time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.76	-9.5366	-0.1290	-1.2954	0.0021	-0.0167	0.0077	34.2555	-7.0910	15.8876	0.6322	-0.2274	0.7144	0.1954
67.77	-9.5324	-0.1285	-1.2826	-0.0018	-0.0106	0.0040	34.3090	-7.1462	15.8751	0.6323	-0.2274	0.7144	0.1954
67.78	-9.5245	-0.1209	-1.2828	0.0034	-0.0156	0.0103	34.3462	-7.1852	15.9739	0.6322	-0.2274	0.7143	0.1954
67.79	-9.5337	-0.1363	-1.2793	-0.0063	-0.0168	0.0056	34.2093	-7.1649	16.2012	0.6323	-0.2274	0.7144	0.1954
67.8	-9.5353	-0.1364	-1.2843	-0.0022	-0.0167	0.0051	34.1311	-7.1830	15.9167	0.6323	-0.2274	0.7144	0.1954
67.81	-9.5250	-0.1328	-1.2748	0.0064	-0.0141	0.0093	34.3100	-7.1644	15.8742	0.6323	-0.2274	0.7144	0.1954
67.82	-9.5343	-0.1304	-1.2851	0.0009	-0.0157	0.0077	34.4389	-7.1733	15.9016	0.6323	-0.2274	0.7144	0.1954
67.83	-9.5334	-0.1231	-1.2823	-0.0087	-0.0184	0.0103	34.3900	-7.2849	15.8864	0.6323	-0.2274	0.7143	0.1954
67.84	-9.5386	-0.1327	-1.2875	-0.0014	-0.0210	0.0041	34.2573	-7.1987	15.8981	0.6324	-0.2274	0.7143	0.1954
67.85	-9.5253	-0.1214	-1.2924	-0.0035	-0.0199	0.0071	34.2502	-7.0846	15.8670	0.6323	-0.2274	0.7142	0.1954
67.86	-9.5253	-0.1371	-1.2821	-0.0051	-0.0142	0.0112	34.2421	-7.0864	16.0165	0.6324	-0.2274	0.7143	0.1954
67.87	-9.5245	-0.1355	-1.2810	-0.0013	-0.0141	0.0072	34.2698	-6.9551	15.8983	0.6324	-0.2274	0.7143	0.1954
67.88	-9.5348	-0.1317	-1.2817	-0.0083	-0.0129	0.0061	34.1789	-7.1452	15.9305	0.6324	-0.2274	0.7143	0.1954
67.89	-9.5225	-0.1388	-1.2841	0.0023	-0.0112	0.0070	34.1576	-7.2971	16.1083	0.6324	-0.2274	0.7143	0.1954
67.9	-9.5317	-0.1352	-1.2922	-0.0026	-0.0167	0.0126	34.4023	-6.9668	15.7604	0.6324	-0.2274	0.7143	0.1954
67.91	-9.5338	-0.1398	-1.2805	-0.0018	-0.0142	0.0111	34.0615	-6.9442	15.7121	0.6324	-0.2274	0.7143	0.1954
67.92	-9.5326	-0.1333	-1.2807	0.0029	-0.0148	0.0144	34.2955	-7.1717	15.9879	0.6324	-0.2273	0.7142	0.1954
67.93	-9.5384	-0.1333	-1.2906	-0.0041	-0.0204	0.0135	34.6455	-7.2810	16.0889	0.6325	-0.2273	0.7143	0.1955
67.94	-9.5227	-0.1235	-1.2880	-0.0029	-0.0167	0.0145	34.4851	-7.1913	16.0498	0.6324	-0.2273	0.7142	0.1955
67.95	-9.5324	-0.1149	-1.2921	-0.0042	-0.0179	0.0092	34.3393	-7.1803	15.8673	0.6325	-0.2273	0.7143	0.1955
67.96	-9.5392	-0.1184	-1.2849	-0.0001	-0.0201	0.0067	34.7071	-7.0679	15.9973	0.6325	-0.2273	0.7142	0.1955
67.97	-9.5268	-0.1255	-1.2766	-0.0044	-0.0179	0.0128	34.6875	-6.8858	16.0745	0.6325	-0.2272	0.7142	0.1955
67.98	-9.5367	-0.1164	-1.2727	-0.0070	-0.0116	0.0058	34.4011	-7.0247	16.1802	0.6325	-0.2273	0.7142	0.1955
67.99	-9.5326	-0.1240	-1.2762	-0.0075	-0.0148	0.0059	34.0815	-7.1017	16.0155	0.6325	-0.2273	0.7141	0.1955
68	-9.5340	-0.1332	-1.2746	-0.0094	-0.0187	0.0110	34.1654	-7.1615	15.9856	0.6326	-0.2273	0.7142	0.1956
68.01	-9.5337	-0.1244	-1.2775	-0.0027	-0.0160	0.0130	34.3648	-6.9846	16.0765	0.6325	-0.2273	0.7141	0.1956
68.02	-9.5325	-0.1272	-1.2804	-0.0163	-0.0058	0.0062	34.1410	-6.9505	15.8629	0.6325	-0.2273	0.7142	0.1956
68.03	-9.5297	-0.1253	-1.2771	-0.0055	-0.0099	0.0062	34.1810	-6.9914	15.8906	0.6324	-0.2273	0.7141	0.1956
68.04	-9.5396	-0.1196	-1.2825	-0.0059	-0.0085	0.0069	34.1542	-6.9228	16.0975	0.6325	-0.2274	0.7142	0.1956
68.05	-9.5395	-0.1207	-1.2832	-0.0091	-0.0102	0.0069	34.0078	-7.0805	16.0142	0.6325	-0.2274	0.7142	0.1956
68.06	-9.5297	-0.1287	-1.2698	-0.0045	-0.0098	0.0020	34.0612	-7.1639	15.8967	0.6324	-0.2274	0.7141	0.1956
68.07	-9.5376	-0.1267	-1.2852	-0.0084	-0.0067	0.0096	34.1973	-6.9579	15.6904	0.6324	-0.2275	0.7142	0.1956
68.08	-9.5409	-0.1290	-1.2793	-0.0090	-0.0128	0.0078	34.2722	-6.9188	15.9737	0.6324	-0.2275	0.7142	0.1956
68.09	-9.5401	-0.1353	-1.2794	-0.0061	-0.0108	0.0074	34.1877	-6.9293	15.9568	0.6324	-0.2275	0.7142	0.1957
68.1	-9.5319	-0.1324	-1.2743	-0.0064	-0.0168	0.0077	34.1409	-6.9775	16.0542	0.6324	-0.2275	0.7141	0.1956
68.11	-9.5297	-0.1478	-1.2729	0.0001	-0.0120	0.0091	34.2800	-6.9774	16.0744	0.6324	-0.2275	0.7142	0.1957
68.12	-9.5323	-0.1368	-1.2889	-0.0019	-0.0129	0.0141	34.3595	-7.2146	15.8840	0.6324	-0.2275	0.7142	0.1957
68.13	-9.5306	-0.1369	-1.2804	-0.0034	-0.0151	0.0060	34.5077	-7.2184	15.9791	0.6324	-0.2275	0.7142	0.1957
68.14	-9.5405	-0.1517	-1.2859	-0.0008	-0.0071	0.0058	34.3899	-7.1100	15.9785	0.6324	-0.2275	0.7141	0.1956
68.15	-9.5316	-0.1482	-1.2867	-0.0083	-0.0071	0.0063	34.3158	-7.0374	15.8715	0.6324	-0.2275	0.7142	0.1956
68.16	-9.5304	-0.1394	-1.2989	-0.0000	-0.0080	0.0074	34.3330	-7.0327	15.8825	0.6324	-0.2275	0.7142	0.1956
68.17	-9.5326	-0.1280	-1.2884	-0.0084	-0.0064	0.0097	34.3290	-7.1205	15.9738	0.6323	-0.2275	0.7141	0.1956
68.18	-9.5317	-0.1289	-1.2944	-0.0099	-0.0067	0.0017	34.3178	-7.3192	15.9863	0.6324	-0.2276	0.7142	0.1956
68.19	-9.5319	-0.1246	-1.2909	-0.0052	-0.0119	0.0096	34.2204	-7.0179	15.9862	0.6323	-0.2276	0.7142	0.1956
68.2	-9.5348	-0.1305	-1.2798	-0.0036	-0.0099	0.0113	34.2735	-7.1190	15.9138	0.6324	-0.2276	0.7143	0.1957
68.21	-9.5287	-0.1106	-1.2988	-0.0061	-0.0065	0.0046	34.1605	-7.1508	15.8754	0.6322	-0.2276	0.7142	0.1956
68.22	-9.5312	-0.1148	-1.2896	-0.0057	-0.0125	0.0107	34.0604	-6.9919	15.7766	0.6323	-0.2276	0.7142	0.1957
68.23	-9.5393	-0.1186	-1.2921	-0.0041	-0.0084	0.0062	34.1405	-6.9927	16.0168	0.6323	-0.2277	0.7142	0.1957
68.24	-9.5367	-0.1251	-1.2831	-0.0160	-0.0131	0.0012	34.1814	-7.1540	16.0927	0.6322	-0.2277	0.7142	0.1957
68.25	-9.5325	-0.1294	-1.2820	-0.0042	-0.0112	0.0038	34.0656	-7.0346	16.0330	0.6323	-0.2278	0.7143	0.1957
68.26	-9.5279	-0.1219	-1.2853	-0.0032	-0.0147	0.0050	33.9738	-6.9325	15.9543	0.6322	-0.2278	0.7142	0.1957
68.27	-9.5319	-0.1189	-1.2790	-0.0039	-0.0129	0.0072	34.0720	-7.0506	15.9752	0.6323	-0.2278	0.7142	0.1957
68.28	-9.5318	-0.1202	-1.2757	-0.0045	-0.0156	0.0045	34.1551	-7.0452	15.9703	0.6322	-0.2278	0.7141	0.1956
68.29	-9.5338	-0.1273	-1.2757	-0.0066	-0.0166	0.0068	34.2944	-6.9610	16.0818	0.6323	-0.2278	0.7142	0.1957
68.3	-9.5341	-0.1221	-1.2695	-0.0085	-0.0112	0.0097	34.3107	-7.1011	16.0564	0.6323	-0.2278	0.7142	0.1957
68.31	-9.5362	-0.1229	-1.2723	-0.0099	-0.0105	0.0097	34.4056	-7.2195	16.0768	0.6322	-0.2278	0.7142	0.1957
68.32	-9.5395	-0.1223	-1.2790	-0.0071	-0.0100	0.0090	34.3940	-7.1067	16.0662	0.6322	-0.2279	0.7142	0.1957
68.33	-9.5347	-0.1251	-1.2668	-0.0059	-0.0197	0.0077	34.2063	-7.1690	15.9338	0.6322	-0.2279	0.7142	0.1957
68.34	-9.5237	-0.1294	-1.2739	-0.0050	-0.0184	0.0099	34.2714	-7.2033	15.8388	0.6323	-0.2279	0.7142	0.1958
68.35	-9.5282	-0.1447	-1.2806	-0.0093	-0.0050	0.0089	34.2387	-6.9891	15.6876	0.6322	-0.2279	0.7141	0.1958
68.36	-9.5379	-0.1387	-1.2844	-0.0116	-0.0111	0.0057	34.3546	-7.2130	15.8509	0.6322	-0.2279	0.7142	0.1958
68.37	-9.5329	-0.1333	-1.2822	-0.0105	-0.0148	0.0011	34.1718	-7.1284	15.8948	0.6322	-0.2280	0.7141	0.1958
68.38	-9.5301	-0.1331	-1.2732	-0.0046	-0.0108	0.0096	34.1643	-7.0127	15.9290	0.6322	-0.2280	0.7142	0.1958
68.39	-9.5377	-0.1335	-1.2844	-0.0112	-0.0146	0.0071	34.2414	-7.0750	16.1094	0.6322	-0.2280	0.7141	0.1958
68.4	-9.5336	-0.1240	-1.2895	-0.0092	-0.0156	0.0049	34.1492	-6.9077	15.9966	0.6322	-0.2281	0.7141	0.1958
68.41	-9.5272	-0.1296	-1.2783	-0.0132	-0.0104	0.0058	34.3513	-6.8683	16.0047	0.6322	-0.2281	0.7141	0.1959
68.42	-9.5239	-0.1293	-1.2773	-0.0140	-0.0074	0.0083	34.1794	-6.9487	16.1649	0.6321	-0.2281	0.7140	0.1959
68.43	-9.5343	-0.1227	-1.2866	-0.0071	-0.0102	0.0033	34.0382	-7.0935	16.0436	0.6322	-0.2282	0.7141	0.1959
68.44	-9.5240	-0.1284	-1.2894	-0.0061	-0.0081	0.0028	34.0194	-7.0014	16.0528	0.6321	-0.2282	0.7141	0.1959
68.45	-9.5248	-0.1277	-1.2907	-0.0103	-0.0039	0.0043	34.1865	-7.1791	16.1164	0.6322	-0.2283	0.7142	0.1959
68.46	-9.5272	-0.1325	-1.2934	-0.0088	-0.0069	0.0031	34.5221	-6.8437	16.2638	0.6320	-0.2283	0.7141	0.1959
68.47	-9.5416	-0.1353	-1.2775	-0.0059	-0.0177	0.0087	34.6409	-6.5889	16.2101	0.6321	-0.2283	0.7141	0.1959
68.48	-9.5387	-0.1348	-1.2952	-0.0034	-0.0196	0.0134	34.4506	-7.0860	16.1915	0.6321	-0.2283	0.7141	0.1959
68.49	-9.5257	-0.1307	-1.2831	-0.0017	-0.0165	0.0144	34.4208	-7.1074	16.0168	0.6321	-0.2283	0.7141	0.1959
68.5	-9.5302	-0.1282	-1.2863	-0.0021	-0.0141	0.0093	34.1274	-7.0884	15.9674	0.6322	-0.2283	0.7141	0.1960
68.51	-9.5366	-0.1279	-1.2817	-0.0043	-0.0092	0.0061	34.1795	-7.3375	16.1243	0.6321	-0.2283	0.7141	0.1959
68.52	-9.5322	-0.1221	-1.2856	-0.0028	-0.0142	0.0123	34.4719	-7.2435	16.1918	0.6321	-0.2283	0.7141	0.1960
68.53	-9.5369	-0.1330	-1.2882	-0.0041	-0.0093	0.0064	34.3741	-7.2397	15.9778	0.6320	-0.2283	0.7141	0.1959
68.54	-9.5315	-0.1322	-1.2863	-0.0049	-0.0109	0.0067	34.2939	-7.1080	15.8492	0.6321	-0.2283	0.7141	0.1959
68.55	-9.5382	-0.1377	-1.2772	-0.0016	-0.0119	0.0065	34.2888	-7.2363	15.9532	0.6321	-0.2283	0.7141	0.1959
68.56	-9.5405	-0.1360	-1.2837	0.0033	-0.0096	0.0083	34.3868	-7.1542	15.9975	0.6321	-0.2283	0.7141	0.1959
68.57	-9.5395	-0.1332	-1.2850	-0.0045	-0.0147	0.0109	34.2062	-7.1699	15.8654	0.6321	-0.2283	0.7141	0.1959
68.58	-9.5398	-0.1316	-1.2813	0.0000	-0.0062	0.0090	34.2343	-7.2224	16.1703	0.6321	-0.2283	0.7141	0.1959
68.59	-9.5412	-0.1342	-1.2832	0.0019	-0.0070	0.0060	34.3452	-6.9365	16.0777	0.6321	-0.2283	0.7142	0.1959
68.6	-9.5379	-0.1356	-1.2741	0.0003	-0.0058	0.0041	34.1918	-7.1030	16.0561	0.6320	-0.2283	0.7141	0.1958
68.61	-9.5363	-0.1332	-1.2875	-0.0055	-0.0092	0.0028	34.0590	-6.9497	15.9434	0.6320	-0.2283	0.7142	0.1958
68.62	-9.5376	-0.1343	-1.3005	0.0018	-0.0073	0.0056	34.3054	-7.0478	16.0083	0.6320	-0.2283	0.7142	0.1958
68.63	-9.5395	-0.1241	-1.2998	0.0037	-0.0098	0.0119	34.0438	-7.0829	16.1440	0.6320	-0.2283	0.7142	0.1958
68.64	-9.5399	-0.1231	-1.3087	-0.0010	-0.0127	0.0079	34.1391	-7.0760	16.1568	0.6320	-0.2283	0.7142	0.1958
68.65	-9.5348	-0.1247	-1.2924	-0.0012	-0.0107	0.0059	34.1394	-7.0647	15.9982	0.6320	-0.2283	0.7142	0.1958
68.66	-9.5356	-0.1219	-1.2948	0.0018	-0.0199	0.0103	34.1534	-7.0990	15.9720	0.6320	-0.2283	0.7142	0.1958
68.67	-9.5378	-0.1212	-1.2836	-0.0031	-0.0205	0.0130	34.4065	-6.9643	15.9527	0.6320	-0.2283	0.7142	0.1958
68.68	-9.5359	-0.1176	-1.2828	0.0018	-0.0178	0.0143	34.3461	-7.1132	16.1148	0.6321	-0.2283	0.7142	0.1958
68.69	-9.5280	-0.1186	-1.2856	-0.0001	-0.0135	0.0127	34.3139	-7.2675	16.1155	0.6320	-0.2282	0.7142	0.1958
68.7	-9.5380	-0.1312	-1.2762	0.0002	-0.0157	0.0130	34.4283	-7.0054	15.8297	0.6321	-0.2282	0.7143	0.1958
68.71	-9.5249	-0.1203	-1.2729	0.0002	-0.0137	0.0122	34.2724	-7.2816	16.0270	0.6320	-0.2282	0.7142	0.1958
68.72	-9.5266	-0.1260	-1.2705	-0.0003	-0.0155	0.0139	34.3223	-7.2935	15.9211	0.6321	-0.2281	0.7142	0.1958
68.73	-9.5351	-0.1332	-1.2711	0.0022	-0.0139	0.0119	34.2766	-7.2214	15.9328	0.6321	-0.2281	0.7142	0.1958
68.74	-9.5276	-0.1290	-1.2687	0.0005	-0.0154	0.0060	34.3832	-7.2304	16.0027	0.6321	-0.2281	0.7142	0.1958
68.75	-9.5258	-0.1333	-1.2659	0.0003	-0.0165	0.0110	34.3793	-7.2525	15.9682	0.6322	-0.2281	0.7143	0.1958
68.76	-9.5226	-0.1358	-1.2649	-0.0034	-0.0173	0.0121	34.3892	-7.1842	15.9894	0.6321	-0.2281	0.7142	0.1958
68.77	-9.5339	-0.1438	-1.2762	-0.0019	-0.0161	0.0045	34.1378	-7.1640	15.9649	0.6322	-0.2281	0.7142	0.1958
68.78	-9.5279	-0.1544	-1.2802	0.0010	-0.0055	0.0073	34.2198	-7.0597	15.9860	0.6321	-0.2281	0.7142	0.1957
68.79	-9.5239	-0.1588	-1.2713	0.0007	-0.0108	0.0048	34.3097	-6.9987	15.8402	0.6321	-0.2281	0.7142	0.1957
68.8	-9.5321	-0.1548	-1.2804	0.0040	-0.0051	0.0106	34.3372	-7.0655	16.1333	0.6321	-0.2281	0.7142	0.1957
68.81	-9.5329	-0.1534	-1.2878	0.0026	-0.0162	0.0077	34.3578	-6.9189	16.0794	0.6321	-0.2280	0.7142	0.1957
68.82	-9.5278	-0.1531	-1.2840	-0.0001	-0.0142	0.0074	34.0700	-7.2317	16.0514	0.6321	-0.2281	0.7143	0.1957
68.83	-9.5351	-0.1472	-1.2948	-0.0027	-0.0051	0.0059	34.2224	-7.0618	16.0585	0.6321	-0.2281	0.7143	0.1957
68.84	-9.5246	-0.1484	-1.2971	-0.0041	-0.0074	0.0053	34.3117	-6.7693	16.0713	0.6321	-0.2281	0.7143	0.1956
68.85	-9.5316	-0.1599	-1.3011	0.0027	-0.0187	0.0126	33.9847	-6.9952	15.9525	0.6320	-0.2280	0.7142	0.1956
68.86	-9.5321	-0.1497	-1.2949	-0.0038	-0.0183	0.0122	34.4303	-7.1988	16.0013	0.6321	-0.2280	0.7143	0.1957
68.87	-9.5377	-0.1297	-1.3005	-0.0006	-0.0152	0.0143	34.5405	-7.2391	16.0901	0.6321	-0.2280	0.7143	0.1957
68.88	-9.5320	-0.1250	-1.3041	0.0026	-0.0145	0.0093	34.3734	-7.2299	16.0723	0.6321	-0.2280	0.7143	0.1957
68.89	-9.5344	-0.1212	-1.2989	0.0013	-0.0165	0.0102	34.2930	-7.2366	15.9628	0.6321	-0.2280	0.7142	0.1956
68.9	-9.5359	-0.1181	-1.3081	-0.0014	-0.0141	0.0061	34.3122	-7.2389	16.1283	0.6321	-0.2280	0.7143	0.1956
68.91	-9.5244	-0.1229	-1.2973	0.0009	-0.0142	0.0070	34.2483	-7.2090	15.9267	0.6322	-0.2280	0.7143	0.1956
68.92	-9.5309	-0.1178	-1.3001	0.0037	-0.0163	0.0105	34.2131	-7.0381	15.9186	0.6321	-0.2279	0.7142	0.1956
68.93	-9.5257	-0.1199	-1.3013	-0.0019	-0.0108	0.0052	34.1183	-7.1161	16.2253	0.6322	-0.2280	0.7143	0.1956
68.94	-9.5290	-0.1251	-1.2940	0.0070	-0.0112	0.0131	34.3039	-7.2670	16.2079	0.6321	-0.2279	0.7143	0.1956
68.95	-9.5393	-0.1249	-1.2901	-0.0000	-0.0185	0.0075	34.4541	-6.9809	16.1076	0.6322	-0.2279	0.7143	0.1956
68.96	-9.5215	-0.1087	-1.2930	0.0005	-0.0091	0.0032	34.5397	-6.9838	16.2770	0.6321	-0.2279	0.7142	0.1955
68.97	-9.5339	-0.1190	-1.2804	0.0006	-0.0103	0.0073	34.5197	-6.8742	16.1839	0.6322	-0.2279	0.7143	0.1955
68.98	-9.5283	-0.1123	-1.2850	-0.0022	-0.0073	0.0042	34.3047	-6.8819	16.0970	0.6322	-0.2279	0.7143	0.1955
68.99	-9.5292	-0.1190	-1.2755	-0.0073	-0.0106	0.0037	34.2210	-7.0999	15.9365	0.6321	-0.2279	0.7143	0.1955
69	-9.5380	-0.1233	-1.2800	-0.0091	-0.0160	0.0060	34.2477	-7.0905	15.9177	0.6322	-0.2280	0.7143	0.1955
69.01	-9.5344	-0.1250	-1.2727	-0.0150	-0.0062	0.0039	34.1131	-7.0541	15.8554	0.6321	-0.2280	0.7143	0.1955
69.02	-9.5354	-0.1264	-1.2817	-0.0001	-0.0036	0.0013	34.1579	-7.0849	16.0541	0.6321	-0.2281	0.7143	0.1955
69.03	-9.5423	-0.1277	-1.2716	-0.0080	-0.0111	0.0076	34.1761	-7.0486	16.0037	0.6320	-0.2281	0.7143	0.1955
69.04	-9.5298	-0.1403	-1.2710	-0.0031	-0.0110	0.0083	34.1053	-6.9999	15.8676	0.6321	-0.2281	0.7143	0.1955
69.05	-9.5310	-0.1393	-1.2710	-0.0099	-0.0123	0.0099	34.3467	-7.2373	15.9064	0.6321	-0.2281	0.7143	0.1955
69.06	-9.5379	-0.1351	-1.2756	-0.0022	-0.0111	0.0097	34.1302	-6.9512	15.6672	0.6320	-0.2281	0.7143	0.1955
69.07	-9.5333	-0.1468	-1.2744	-0.0034	-0.0146	0.0094	34.3977	-7.1795	15.9690	0.6321	-0.2281	0.7143	0.1955
69.08	-9.5276	-0.1440	-1.2828	-0.0043	-0.0057	0.0077	34.5170	-7.2338	15.8401	0.6320	-0.2281	0.7143	0.1955
69.09	-9.5229	-0.1405	-1.2786	-0.0033	-0.0073	0.0027	34.5244	-7.2301	15.8815	0.6320	-0.2282	0.7144	0.1955
69.1	-9.5309	-0.1366	-1.2818	-0.0072	-0.0053	0.0091	34.3440	-7.1534	15.9121	0.6319	-0.2282	0.7143	0.1955
69.11	-9.5302	-0.1367	-1.2887	-0.0034	-0.0115	0.0062	34.2336	-7.1359	16.0175	0.6320	-0.2282	0.7144	0.1955
69.12	-9.5261	-0.1369	-1.2872	0.0046	-0.0155	0.0074	34.4258	-7.0169	15.9401	0.6320	-0.2282	0.7144	0.1955
69.13	-9.5358	-0.1367	-1.2980	0.0007	-0.0097	0.0074	34.3797	-7.1916	15.8947	0.6320	-0.2282	0.7144	0.1954
69.14	-9.5354	-0.1493	-1.2963	-0.0015	-0.0106	0.0089	34.1386	-7.3628	15.9097	0.6320	-0.2282	0.7144	0.1954
69.15	-9.5305	-0.1546	-1.2811	-0.0003	-0.0141	0.0102	34.4511	-7.0145	15.9197	0.6320	-0.2282	0.7144	0.1954
69.16	-9.5367	-0.1339	-1.2891	0.0027	-0.0058	0.0074	34.3124	-7.2052	16.0448	0.6320	-0.2282	0.7144	0.1954
69.17	-9.5396	-0.1365	-1.2980	-0.0058	-0.0100	0.0072	34.1758	-7.1764	15.8784	0.6319	-0.2282	0.7144	0.1954
69.18	-9.5370	-0.1405	-1.2880	-0.0079	-0.0155	0.0078	34.0694	-6.9521	15.9217	0.6320	-0.2282	0.7145	0.1954
69.19	-9.5307	-0.1429	-1.2873	-0.0027	-0.0126	0.0059	34.0322	-7.1284	15.8476	0.6319	-0.2282	0.7144	0.1954
69.2	-9.5365	-0.1380	-1.2877	0.0033	-0.0079	0.0044	34.1576	-6.9825	15.7939	0.6320	-0.2282	0.7145	0.1954
69.21	-9.5291	-0.1280	-1.2879	0.0008	-0.0097	0.0061	33.9664	-6.9857	15.8863	0.6319	-0.2282	0.7144	0.1953
69.22	-9.5331	-0.1230	-1.2916	-0.0037	-0.0142	0.0133	34.2987	-6.9936	15.9386	0.6319	-0.2282	0.7145	0.1954
69.23	-9.5396	-0.1280	-1.2852	0.0033	-0.0121	0.0067	34.3025	-7.1322	15.9764	0.6319	-0.2282	0.7145	0.1953
69.24	-9.5427	-0.1323	-1.2897	-0.0031	-0.0130	0.0090	34.2381	-7.1642	15.7889	0.6319	-0.2282	0.7144	0.1953
69.25	-9.5418	-0.1229	-1.2920	-0.0018	-0.0163	0.0064	34.3619	-7.1205	15.9284	0.6320	-0.2282	0.7145	0.1953
69.26	-9.5282	-0.1291	-1.2707	-0.0018	-0.0139	0.0092	34.3389	-7.2006	15.8962	0.6319	-0.2282	0.7144	0.1953
69.27	-9.5350	-0.1335	-1.2880	-0.0032	-0.0144	0.0095	34.3418	-7.1969	15.6951	0.6320	-0.2282	0.7145	0.1953
69.28	-9.5327	-0.1324	-1.2841	-0.0030	-0.0160	0.0083	34.3575	-7.0303	15.9251	0.6319	-0.2282	0.7144	0.1953
69.29	-9.5261	-0.1383	-1.2917	-0.0002	-0.0106	0.0069	34.2980	-7.1946	15.9845	0.6320	-0.2282	0.7145	0.1953
69.3	-9.5276	-0.1330	-1.2906	0.0018	-0.0157	0.0050	34.2919	-7.0855	15.8825	0.6320	-0.2282	0.7144	0.1953
69.31	-9.5396	-0.1342	-1.2974	-0.0013	-0.0168	0.0063	34.3677	-7.0391	15.8959	0.6320	-0.2282	0.7144	0.1953
69.32	-9.5314	-0.1378	-1.2792	0.0002	-0.0151	0.0072	34.2439	-7.2578	16.0204	0.6320	-0.2282	0.7144	0.1953
69.33	-9.5352	-0.1263	-1.2920	-0.0092	-0.0109	0.0065	34.3587	-7.0934	16.0756	0.6320	-0.2282	0.7144	0.1953
69.34	-9.5328	-0.1162	-1.2920	-0.0132	-0.0162	0.0072	33.9616	-7.0278	15.9094	0.6320	-0.2283	0.7144	0.1953
69.35	-9.5313	-0.1227	-1.2871	-0.0064	-0.0143	0.0035	34.2128	-6.8726	15.7977	0.6319	-0.2283	0.7143	0.1953
69.36	-9.5376	-0.1217	-1.2731	-0.0027	-0.0145	0.0106	34.2324	-7.0328	15.8309	0.6320	-0.2283	0.7144	0.1953
69.37	-9.5283	-0.1240	-1.2823	-0.0050	-0.0157	0.0092	34.0688	-6.9096	15.7626	0.6320	-0.2283	0.7144	0.1953
69.38	-9.5299	-0.1274	-1.2759	-0.0096	-0.0175	0.0077	34.0964	-6.9647	15.9684	0.6320	-0.2283	0.7144	0.1954
69.39	-9.5227	-0.1253	-1.2877	-0.0086	-0.0043	0.0065	34.1942	-7.0713	15.9923	0.6319	-0.2283	0.7144	0.1954
69.4	-9.5372	-0.1232	-1.2824	-0.0044	-0.0082	0.0074	34.2552	-7.0922	15.8817	0.6319	-0.2284	0.7144	0.1954
69.41	-9.5370	-0.1303	-1.2788	-0.0063	-0.0123	0.0080	34.1465	-7.1671	15.8963	0.6319	-0.2284	0.7144	0.1954
69.42	-9.5271	-0.1213	-1.2815	-0.0041	-0.0127	0.0115	34.2405	-7.1493	15.9875	0.6319	-0.2284	0.7143	0.1954
69.43	-9.5376	-0.1169	-1.2907	-0.0024	-0.0141	0.0084	34.4858	-7.1247	15.9941	0.6320	-0.2284	0.7144	0.1954
69.44	-9.5393	-0.1263	-1.2808	-0.0047	-0.0201	0.0124	34.3107	-7.2029	15.8655	0.6319	-0.2284	0.7144	0.1954
69.45	-9.5257	-0.1220	-1.2884	-0.0034	-0.0111	0.0102	34.3211	-7.1907	15.9784	0.6320	-0.2284	0.7144	0.1954
69.46	-9.5362	-0.1278	-1.2843	-0.0024	-0.0134	0.0095	34.7198	-7.0300	16.0991	0.6319	-0.2283	0.7143	0.1954
69.47	-9.5391	-0.1403	-1.2816	-0.0072	-0.0132	0.0133	34.6100	-7.1763	16.0743	0.6319	-0.2284	0.7144	0.1954
69.48	-9.5296	-0.1371	-1.2904	-0.0056	-0.0205	0.0052	34.4133	-7.1582	16.1683	0.6319	-0.2284	0.7144	0.1954
69.49	-9.5253	-0.1408	-1.2796	-0.0039	-0.0161	0.0090	34.3527	-7.1160	16.1915	0.6319	-0.2284	0.7143	0.1954
69.5	-9.5316	-0.1369	-1.2947	-0.0019	-0.0166	0.0129	34.1616	-7.1907	15.8864	0.6320	-0.2284	0.7144	0.1955
69.51	-9.5379	-0.1428	-1.2912	0.0017	-0.0186	0.0129	34.1466	-7.1371	16.1579	0.6320	-0.2283	0.7143	0.1955
69.52	-9.5251	-0.1392	-1.2901	0.0001	-0.0126	0.0136	34.1344	-7.0011	15.9713	0.6320	-0.2283	0.7144	0.1955
69.53	-9.5360	-0.1410	-1.2989	-0.0029	-0.0094	0.0132	34.2169	-6.9867	15.9294	0.6319	-0.2283	0.7143	0.1955
69.54	-9.5302	-0.1412	-1.2884	0.0011	-0.0124	0.0105	34.3413	-7.0042	16.0494	0.6320	-0.2283	0.7144	0.1955
69.55	-9.5292	-0.1406	-1.2989	-0.0046	-0.0165	0.0136	34.2380	-6.9710	16.0442	0.6319	-0.2283	0.7144	0.1955
69.56	-9.5404	-0.1344	-1.2952	-0.0042	-0.0159	0.0108	34.2376	-7.0765	15.9459	0.6319	-0.2282	0.7143	0.1955
69.57	-9.5408	-0.1273	-1.3102	-0.0050	-0.0132	0.0029	34.0373	-7.0755	15.9517	0.6320	-0.2283	0.7144	0.1955
69.58	-9.5323	-0.1203	-1.2899	0.0001	-0.0105	0.0128	34.0912	-7.1015	16.1664	0.6319	-0.2283	0.7144	0.1955
