time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.68	-9.6544	-0.8799	-2.1613	-0.0322	-0.0103	-0.0504	32.1730	24.3064	5.7144	-0.5314	-0.3544	-0.6930	0.3342
48.69	-9.6328	-0.8907	-2.1696	-0.0362	-0.0143	-0.0511	31.8044	24.3692	5.5446	-0.5315	-0.3543	-0.6931	0.3342
48.7	-9.6086	-0.8934	-2.1687	-0.0339	-0.0130	-0.0451	31.8624	24.1650	5.6050	-0.5315	-0.3542	-0.6931	0.3341
48.71	-9.6412	-0.8925	-2.1491	-0.0219	-0.0206	-0.0469	31.8287	24.0395	5.3644	-0.5316	-0.3542	-0.6931	0.3341
48.72	-9.7040	-0.8977	-2.1663	-0.0215	-0.0145	-0.0496	31.7185	24.1774	5.5498	-0.5315	-0.3541	-0.6931	0.3340
48.73	-9.6722	-0.9017	-2.1550	-0.0114	-0.0193	-0.0542	32.0847	24.1769	5.1886	-0.5316	-0.3541	-0.6931	0.3341
48.74	-9.6557	-0.9041	-2.1421	-0.0077	-0.0262	-0.0583	31.9122	24.1225	5.3783	-0.5316	-0.3541	-0.6931	0.3342
48.75	-9.6787	-0.9001	-2.1608	-0.0060	-0.0217	-0.0500	31.9152	24.0547	5.5833	-0.5316	-0.3540	-0.6930	0.3342
48.76	-9.6364	-0.8810	-2.1297	-0.0075	-0.0282	-0.0466	32.0695	24.1068	5.2489	-0.5317	-0.3540	-0.6930	0.3343
48.77	-9.6231	-0.8431	-2.1268	-0.0117	-0.0308	-0.0453	31.9200	23.9121	5.3757	-0.5317	-0.3540	-0.6929	0.3343
48.78	-9.6283	-0.8221	-2.1101	-0.0124	-0.0280	-0.0512	31.9466	24.1600	5.4561	-0.5318	-0.3540	-0.6929	0.3344
48.79	-9.6333	-0.8201	-2.1237	-0.0110	-0.0158	-0.0520	31.7137	24.0910	5.6255	-0.5317	-0.3539	-0.6929	0.3343
48.8	-9.6176	-0.8368	-2.1242	-0.0150	-0.0143	-0.0484	31.9582	23.9710	5.4471	-0.5318	-0.3539	-0.6929	0.3344
48.81	-9.6215	-0.8395	-2.1200	-0.0092	-0.0181	-0.0491	32.0349	24.0022	5.2606	-0.5318	-0.3539	-0.6929	0.3344
48.82	-9.6368	-0.8404	-2.1277	-0.0199	-0.0087	-0.0516	31.8634	24.2709	5.4135	-0.5318	-0.3539	-0.6930	0.3344
48.83	-9.6301	-0.8711	-2.1335	-0.0229	-0.0055	-0.0501	31.8564	24.1393	5.3956	-0.5318	-0.3538	-0.6930	0.3343
48.84	-9.6373	-0.8716	-2.1311	-0.0158	-0.0100	-0.0555	31.7762	24.2227	5.5579	-0.5317	-0.3538	-0.6930	0.3344
48.85	-9.6548	-0.8732	-2.1275	-0.0243	-0.0139	-0.0510	31.9483	24.2123	5.5805	-0.5318	-0.3538	-0.6931	0.3343
48.86	-9.6590	-0.9034	-2.1340	-0.0216	-0.0103	-0.0507	31.9835	24.1477	5.2893	-0.5317	-0.3537	-0.6930	0.3343
48.87	-9.6571	-0.8945	-2.1437	-0.0170	-0.0094	-0.0509	31.8068	24.2625	5.3296	-0.5318	-0.3537	-0.6931	0.3343
48.88	-9.6655	-0.9061	-2.1318	-0.0166	-0.0116	-0.0484	31.8340	24.2942	5.4436	-0.5317	-0.3537	-0.6931	0.3343
48.89	-9.6645	-0.9082	-2.1386	-0.0159	-0.0147	-0.0454	31.8191	24.3591	5.5965	-0.5318	-0.3537	-0.6932	0.3343
48.9	-9.6684	-0.9084	-2.1332	-0.0079	-0.0170	-0.0438	31.7596	24.3552	5.4972	-0.5317	-0.3537	-0.6931	0.3343
48.91	-9.6697	-0.9012	-2.1305	-0.0095	-0.0166	-0.0430	31.9012	24.1788	5.2432	-0.5318	-0.3537	-0.6931	0.3343
48.92	-9.6740	-0.8931	-2.1324	-0.0072	-0.0156	-0.0403	32.0413	24.0583	5.4112	-0.5318	-0.3537	-0.6931	0.3343
48.93	-9.6670	-0.8858	-2.1273	-0.0077	-0.0154	-0.0450	31.9687	24.0196	5.3882	-0.5318	-0.3537	-0.6930	0.3343
48.94	-9.6745	-0.8627	-2.1278	-0.0063	-0.0193	-0.0415	31.9471	23.9737	5.5546	-0.5319	-0.3538	-0.6931	0.3344
48.95	-9.6651	-0.8574	-2.1142	-0.0094	-0.0188	-0.0377	32.2449	24.0125	5.2709	-0.5318	-0.3538	-0.6930	0.3343
48.96	-9.6480	-0.8386	-2.1065	-0.0049	-0.0208	-0.0465	32.1605	23.9701	5.2776	-0.5319	-0.3538	-0.6930	0.3344
48.97	-9.6534	-0.8400	-2.1090	-0.0077	-0.0225	-0.0422	32.0416	24.0816	5.4072	-0.5318	-0.3538	-0.6928	0.3344
48.98	-9.6417	-0.8362	-2.0947	-0.0108	-0.0166	-0.0468	31.9233	24.3075	5.4521	-0.5319	-0.3538	-0.6929	0.3344
48.99	-9.6332	-0.8324	-2.0908	-0.0081	-0.0177	-0.0455	31.8368	24.0226	5.4390	-0.5319	-0.3538	-0.6929	0.3345
49	-9.6331	-0.8385	-2.0880	-0.0156	-0.0177	-0.0414	31.9436	23.9664	5.1746	-0.5319	-0.3538	-0.6928	0.3344
49.01	-9.6341	-0.8329	-2.0840	-0.0202	-0.0110	-0.0496	31.9819	24.1818	5.4387	-0.5320	-0.3538	-0.6929	0.3344
49.02	-9.6324	-0.8318	-2.0939	-0.0221	-0.0167	-0.0465	31.7788	24.3190	5.4106	-0.5320	-0.3537	-0.6929	0.3344
49.03	-9.6398	-0.8552	-2.0938	-0.0312	-0.0169	-0.0482	31.8469	24.1018	5.3426	-0.5320	-0.3537	-0.6929	0.3344
49.04	-9.6317	-0.8546	-2.0973	-0.0238	-0.0163	-0.0485	31.8699	24.0788	5.3034	-0.5320	-0.3536	-0.6929	0.3343
49.05	-9.6267	-0.8656	-2.0925	-0.0280	-0.0118	-0.0526	31.7756	24.1519	5.4219	-0.5321	-0.3536	-0.6930	0.3343
49.06	-9.6179	-0.8863	-2.0988	-0.0325	-0.0109	-0.0506	31.7418	24.0977	5.2581	-0.5321	-0.3535	-0.6930	0.3342
49.07	-9.6387	-0.8855	-2.0921	-0.0305	-0.0058	-0.0476	31.9388	24.1952	5.4139	-0.5321	-0.3534	-0.6931	0.3342
49.08	-9.6595	-0.8949	-2.1056	-0.0222	-0.0142	-0.0467	31.9608	24.1601	5.4003	-0.5321	-0.3534	-0.6931	0.3341
49.09	-9.6191	-0.9111	-2.0987	-0.0157	-0.0211	-0.0426	31.8590	24.2761	5.5431	-0.5321	-0.3534	-0.6930	0.3341
49.1	-9.6172	-0.8983	-2.1012	-0.0123	-0.0033	-0.0474	32.2175	24.0720	5.4245	-0.5321	-0.3534	-0.6931	0.3341
49.11	-9.6634	-0.8920	-2.1312	-0.0080	-0.0019	-0.0440	31.9219	24.0843	5.4072	-0.5320	-0.3534	-0.6930	0.3341
49.12	-9.6392	-0.8981	-2.1092	-0.0092	-0.0043	-0.0458	31.8934	24.0781	5.3999	-0.5321	-0.3535	-0.6931	0.3341
49.13	-9.6323	-0.8935	-2.1106	-0.0066	-0.0065	-0.0471	32.0884	24.0821	5.4455	-0.5320	-0.3535	-0.6931	0.3341
49.14	-9.6653	-0.8951	-2.1117	-0.0079	-0.0007	-0.0451	31.7844	24.0841	5.5459	-0.5320	-0.3535	-0.6932	0.3341
49.15	-9.6780	-0.8956	-2.1130	-0.0073	-0.0043	-0.0436	32.2643	24.0714	5.3666	-0.5319	-0.3535	-0.6931	0.3341
49.16	-9.7004	-0.9017	-2.1300	-0.0112	-0.0117	-0.0389	32.4454	24.2227	5.7105	-0.5319	-0.3536	-0.6931	0.3341
49.17	-9.6705	-0.8971	-2.1137	-0.0103	-0.0130	-0.0430	32.1719	24.2705	5.7739	-0.5319	-0.3537	-0.6931	0.3341
49.18	-9.6358	-0.9117	-2.0978	-0.0096	-0.0165	-0.0373	32.0973	24.1103	5.6041	-0.5319	-0.3537	-0.6930	0.3341
49.19	-9.6404	-0.9015	-2.1217	-0.0119	-0.0054	-0.0337	31.9043	24.0734	5.5141	-0.5320	-0.3538	-0.6931	0.3341
49.2	-9.6351	-0.8954	-2.1137	-0.0159	-0.0020	-0.0347	31.9260	24.2778	5.2392	-0.5319	-0.3538	-0.6930	0.3340
49.21	-9.6233	-0.8810	-2.1175	-0.0086	-0.0066	-0.0334	32.0492	24.4172	5.3182	-0.5319	-0.3539	-0.6931	0.3340
49.22	-9.6322	-0.8485	-2.1330	-0.0075	0.0094	-0.0329	31.9942	24.1355	5.4296	-0.5318	-0.3539	-0.6930	0.3339
49.23	-9.6346	-0.8483	-2.1399	-0.0068	-0.0031	-0.0328	31.9993	24.2195	5.5961	-0.5318	-0.3540	-0.6931	0.3339
49.24	-9.6327	-0.8506	-2.1361	-0.0086	-0.0037	-0.0341	31.8867	24.2663	5.3902	-0.5318	-0.3541	-0.6931	0.3339
49.25	-9.6366	-0.8409	-2.1373	-0.0053	-0.0031	-0.0385	31.9391	24.2867	5.3887	-0.5318	-0.3541	-0.6930	0.3338
49.26	-9.6457	-0.8350	-2.1346	-0.0051	-0.0021	-0.0377	31.9075	24.1319	5.5686	-0.5318	-0.3542	-0.6931	0.3338
49.27	-9.6661	-0.8274	-2.1330	-0.0092	-0.0024	-0.0386	31.7966	24.2517	5.3721	-0.5317	-0.3543	-0.6931	0.3338
49.28	-9.6589	-0.8097	-2.1363	-0.0079	-0.0027	-0.0368	31.8925	23.9601	5.2938	-0.5317	-0.3543	-0.6931	0.3338
49.29	-9.6565	-0.8044	-2.1309	-0.0087	-0.0047	-0.0404	31.9896	23.8940	5.2237	-0.5316	-0.3543	-0.6930	0.3337
49.3	-9.6460	-0.8142	-2.1291	-0.0080	-0.0109	-0.0449	32.2598	24.1035	5.4146	-0.5317	-0.3544	-0.6931	0.3338
49.31	-9.6426	-0.8177	-2.1325	-0.0086	-0.0011	-0.0476	31.8989	23.8428	5.5933	-0.5316	-0.3544	-0.6931	0.3338
49.32	-9.6382	-0.8248	-2.1295	-0.0112	-0.0035	-0.0432	31.8411	23.9591	5.4327	-0.5316	-0.3544	-0.6931	0.3338
49.33	-9.6519	-0.8269	-2.1427	-0.0221	-0.0005	-0.0451	32.1478	23.7911	5.5444	-0.5316	-0.3544	-0.6931	0.3337
49.34	-9.6489	-0.8539	-2.1466	-0.0279	-0.0087	-0.0429	32.1841	24.1014	5.5460	-0.5316	-0.3544	-0.6932	0.3336
49.35	-9.6400	-0.8643	-2.1537	-0.0252	-0.0097	-0.0410	31.9897	24.0605	5.4931	-0.5316	-0.3544	-0.6932	0.3336
49.36	-9.6336	-0.8647	-2.1518	-0.0195	-0.0084	-0.0396	32.1146	24.1996	5.3145	-0.5316	-0.3544	-0.6932	0.3335
49.37	-9.6769	-0.8644	-2.1551	-0.0108	-0.0116	-0.0384	31.8640	23.9498	5.5906	-0.5317	-0.3545	-0.6932	0.3335
49.38	-9.7255	-0.8639	-2.1678	-0.0148	-0.0028	-0.0453	31.9959	23.9234	5.4889	-0.5316	-0.3544	-0.6932	0.3335
49.39	-9.6902	-0.8715	-2.1514	-0.0106	-0.0157	-0.0478	31.9366	24.1013	5.6448	-0.5317	-0.3545	-0.6933	0.3335
49.4	-9.6724	-0.8918	-2.1332	-0.0090	-0.0127	-0.0457	32.0000	24.1577	5.5113	-0.5316	-0.3544	-0.6932	0.3335
49.41	-9.6961	-0.8892	-2.1438	-0.0109	-0.0196	-0.0458	32.0058	24.2225	5.4451	-0.5316	-0.3544	-0.6932	0.3335
49.42	-9.6621	-0.8717	-2.1347	-0.0133	-0.0226	-0.0420	31.8603	24.4294	5.5601	-0.5317	-0.3544	-0.6931	0.3335
49.43	-9.6231	-0.8526	-2.1270	-0.0063	-0.0189	-0.0385	32.0448	24.1792	5.5096	-0.5317	-0.3544	-0.6931	0.3335
49.44	-9.6269	-0.8234	-2.1229	-0.0072	-0.0170	-0.0382	31.8726	23.9766	5.5533	-0.5318	-0.3545	-0.6931	0.3336
49.45	-9.6274	-0.8294	-2.1254	-0.0107	-0.0154	-0.0456	31.7017	24.1490	5.5134	-0.5317	-0.3545	-0.6930	0.3336
49.46	-9.6333	-0.8399	-2.1240	-0.0132	-0.0210	-0.0396	31.7805	23.9819	5.5562	-0.5318	-0.3545	-0.6931	0.3336
49.47	-9.6233	-0.8379	-2.1208	-0.0076	-0.0170	-0.0411	32.0985	24.1071	5.5032	-0.5318	-0.3545	-0.6929	0.3335
49.48	-9.6203	-0.8300	-2.1236	-0.0090	-0.0153	-0.0386	32.4497	24.0649	5.5891	-0.5318	-0.3546	-0.6929	0.3336
49.49	-9.6217	-0.8389	-2.1211	-0.0153	-0.0150	-0.0380	32.0898	23.9905	5.5959	-0.5318	-0.3546	-0.6929	0.3336
49.5	-9.6445	-0.8366	-2.1301	-0.0109	-0.0172	-0.0390	32.1878	23.9966	5.4622	-0.5319	-0.3546	-0.6929	0.3336
49.51	-9.6531	-0.8375	-2.1224	-0.0072	-0.0107	-0.0344	32.0788	24.0256	5.2992	-0.5319	-0.3547	-0.6929	0.3336
49.52	-9.6584	-0.8332	-2.1244	-0.0210	-0.0075	-0.0381	32.1268	23.9434	5.4604	-0.5319	-0.3547	-0.6929	0.3335
49.53	-9.6602	-0.8404	-2.1287	-0.0216	-0.0126	-0.0334	31.9988	23.9595	5.7237	-0.5319	-0.3547	-0.6929	0.3334
49.54	-9.6444	-0.8455	-2.1287	-0.0103	-0.0149	-0.0339	32.1743	24.0878	5.4121	-0.5319	-0.3547	-0.6928	0.3334
49.55	-9.6625	-0.8465	-2.1291	-0.0118	-0.0109	-0.0367	32.1964	24.1283	5.4449	-0.5320	-0.3548	-0.6928	0.3334
49.56	-9.6547	-0.8462	-2.1289	-0.0071	-0.0091	-0.0386	32.0226	23.9787	5.4584	-0.5320	-0.3548	-0.6928	0.3334
49.57	-9.6526	-0.8442	-2.1316	-0.0044	-0.0099	-0.0363	31.9531	23.9341	5.3997	-0.5320	-0.3549	-0.6928	0.3334
49.58	-9.6602	-0.8445	-2.1257	-0.0105	-0.0096	-0.0416	31.7888	24.2190	5.6844	-0.5319	-0.3549	-0.6928	0.3333
49.59	-9.6596	-0.8303	-2.1341	-0.0076	-0.0031	-0.0386	31.8845	24.0476	5.5280	-0.5319	-0.3550	-0.6928	0.3333
49.6	-9.6622	-0.8359	-2.1303	-0.0088	-0.0113	-0.0347	32.1084	24.3067	5.4624	-0.5319	-0.3550	-0.6928	0.3333
49.61	-9.6721	-0.8262	-2.1288	-0.0082	-0.0070	-0.0434	32.0988	24.1636	5.5692	-0.5319	-0.3550	-0.6927	0.3333
49.62	-9.6667	-0.8182	-2.1232	-0.0062	-0.0114	-0.0350	31.9887	24.0944	5.4123	-0.5319	-0.3551	-0.6928	0.3333
49.63	-9.6650	-0.8116	-2.1239	-0.0079	-0.0155	-0.0349	32.0317	24.2051	5.4422	-0.5319	-0.3551	-0.6927	0.3333
49.64	-9.6652	-0.8072	-2.1259	-0.0113	-0.0127	-0.0382	31.9330	24.1617	5.4825	-0.5320	-0.3552	-0.6927	0.3333
49.65	-9.6402	-0.8176	-2.1257	-0.0125	-0.0178	-0.0394	31.9730	24.2021	5.7334	-0.5320	-0.3552	-0.6926	0.3332
49.66	-9.6363	-0.8044	-2.1166	-0.0126	-0.0168	-0.0363	32.4257	23.9138	5.8597	-0.5320	-0.3552	-0.6926	0.3333
49.67	-9.6371	-0.8134	-2.1100	-0.0267	-0.0192	-0.0441	32.3924	23.9867	5.7138	-0.5321	-0.3552	-0.6926	0.3332
49.68	-9.6284	-0.8196	-2.1044	-0.0175	-0.0140	-0.0478	32.1312	24.2659	5.4670	-0.5320	-0.3552	-0.6926	0.3332
49.69	-9.6273	-0.8147	-2.1040	-0.0317	-0.0206	-0.0387	31.8965	23.8814	5.4866	-0.5322	-0.3552	-0.6927	0.3332
49.7	-9.6321	-0.8339	-2.1066	-0.0348	-0.0141	-0.0407	31.9718	24.1057	5.5201	-0.5322	-0.3551	-0.6926	0.3331
49.71	-9.6406	-0.8308	-2.0969	-0.0290	-0.0055	-0.0477	32.0841	23.9189	5.4292	-0.5322	-0.3551	-0.6927	0.3330
49.72	-9.6623	-0.8396	-2.1226	-0.0258	-0.0125	-0.0434	32.0243	23.9690	5.3947	-0.5322	-0.3550	-0.6926	0.3329
49.73	-9.6381	-0.8485	-2.1215	-0.0204	-0.0162	-0.0449	32.0492	23.8680	5.4213	-0.5323	-0.3550	-0.6927	0.3329
49.74	-9.6270	-0.8430	-2.1113	-0.0155	-0.0056	-0.0426	31.8919	23.9637	5.3818	-0.5323	-0.3550	-0.6927	0.3329
49.75	-9.6579	-0.8371	-2.1278	-0.0144	-0.0060	-0.0397	32.0755	24.2033	5.1809	-0.5322	-0.3550	-0.6927	0.3328
49.76	-9.6202	-0.8373	-2.1218	-0.0249	-0.0070	-0.0541	32.0134	24.1130	5.3591	-0.5323	-0.3550	-0.6928	0.3328
49.77	-9.6207	-0.8436	-2.1202	-0.0219	0.0046	-0.0457	31.8395	23.9628	5.3757	-0.5322	-0.3550	-0.6928	0.3328
49.78	-9.6553	-0.8433	-2.1186	-0.0189	0.0051	-0.0511	31.8605	24.1746	5.3140	-0.5322	-0.3550	-0.6929	0.3327
49.79	-9.6556	-0.8668	-2.1212	-0.0195	-0.0017	-0.0537	31.9524	24.0760	5.6276	-0.5321	-0.3549	-0.6929	0.3327
49.8	-9.6724	-0.8629	-2.1185	-0.0128	-0.0034	-0.0455	32.1616	24.0464	5.4592	-0.5321	-0.3550	-0.6930	0.3327
49.81	-9.7018	-0.8741	-2.1302	-0.0142	-0.0029	-0.0477	32.1475	23.9744	5.5361	-0.5321	-0.3550	-0.6930	0.3327
49.82	-9.6742	-0.8869	-2.1358	-0.0092	-0.0103	-0.0490	32.0516	24.2442	5.4036	-0.5321	-0.3550	-0.6930	0.3327
49.83	-9.6481	-0.8995	-2.1336	-0.0084	-0.0142	-0.0470	32.0627	24.2604	5.4010	-0.5320	-0.3550	-0.6930	0.3327
49.84	-9.6506	-0.8953	-2.1346	0.0049	-0.0186	-0.0378	32.0003	24.0871	5.3987	-0.5321	-0.3550	-0.6929	0.3327
49.85	-9.6417	-0.8694	-2.1315	0.0037	-0.0065	-0.0363	32.3894	23.8935	5.4410	-0.5320	-0.3552	-0.6929	0.3328
49.86	-9.6303	-0.8246	-2.1301	0.0116	-0.0043	-0.0327	32.2384	23.8994	5.6941	-0.5319	-0.3553	-0.6928	0.3328
49.87	-9.6365	-0.7990	-2.1446	0.0061	-0.0020	-0.0360	32.1355	23.7986	5.6991	-0.5320	-0.3554	-0.6928	0.3329
49.88	-9.6378	-0.8005	-2.1431	-0.0055	0.0044	-0.0413	32.2005	23.8034	5.5089	-0.5319	-0.3555	-0.6928	0.3328
49.89	-9.6492	-0.7933	-2.1401	-0.0049	0.0007	-0.0358	31.9029	23.8456	5.5295	-0.5319	-0.3556	-0.6929	0.3328
49.9	-9.6601	-0.7866	-2.1453	-0.0108	-0.0024	-0.0353	31.9888	24.1067	5.3696	-0.5318	-0.3556	-0.6928	0.3328
49.91	-9.6509	-0.7693	-2.1472	-0.0071	-0.0133	-0.0365	32.0423	23.9132	5.3465	-0.5318	-0.3556	-0.6928	0.3328
49.92	-9.6520	-0.7700	-2.1447	-0.0149	-0.0172	-0.0365	32.0592	23.7362	5.6022	-0.5319	-0.3557	-0.6928	0.3327
49.93	-9.6576	-0.7794	-2.1475	-0.0222	-0.0086	-0.0390	31.9718	23.9867	5.6216	-0.5318	-0.3556	-0.6927	0.3327
49.94	-9.6628	-0.7834	-2.1483	-0.0314	-0.0120	-0.0362	31.8371	24.0719	5.3348	-0.5320	-0.3557	-0.6928	0.3326
49.95	-9.6609	-0.7991	-2.1582	-0.0340	-0.0093	-0.0414	32.0473	24.0915	5.3748	-0.5320	-0.3556	-0.6928	0.3325
49.96	-9.6538	-0.8068	-2.1503	-0.0329	-0.0122	-0.0457	32.0160	24.2159	5.5644	-0.5320	-0.3556	-0.6929	0.3325
49.97	-9.6575	-0.8226	-2.1687	-0.0337	-0.0103	-0.0419	32.1726	23.9519	5.3639	-0.5320	-0.3555	-0.6928	0.3323
49.98	-9.6469	-0.8202	-2.1598	-0.0289	-0.0110	-0.0473	32.0642	24.0044	5.5608	-0.5321	-0.3555	-0.6929	0.3323
49.99	-9.6378	-0.8253	-2.1622	-0.0294	-0.0131	-0.0447	31.7858	24.1100	5.5920	-0.5321	-0.3554	-0.6929	0.3322
50	-9.6318	-0.8435	-2.1551	-0.0317	-0.0161	-0.0448	31.9745	23.9766	5.5980	-0.5321	-0.3554	-0.6929	0.3322
50.01	-9.6628	-0.8205	-2.1337	-0.0124	-0.0000	-0.0498	31.9550	23.9804	5.4904	-0.5321	-0.3554	-0.6930	0.3322
50.02	-9.7229	-0.8238	-2.1686	-0.0135	-0.0071	-0.0457	31.9447	24.2456	5.4925	-0.5321	-0.3554	-0.6930	0.3321
50.03	-9.6559	-0.8378	-2.1401	-0.0117	-0.0240	-0.0445	32.0108	23.9818	5.5020	-0.5322	-0.3554	-0.6930	0.3322
50.04	-9.6529	-0.8425	-2.1376	-0.0111	-0.0122	-0.0461	32.1380	23.6761	5.5088	-0.5321	-0.3553	-0.6929	0.3321
50.05	-9.6964	-0.8528	-2.1623	-0.0024	-0.0166	-0.0462	32.0370	23.7511	5.3964	-0.5322	-0.3554	-0.6929	0.3322
50.06	-9.6613	-0.8355	-2.1235	-0.0042	-0.0222	-0.0384	32.1778	23.6606	5.2578	-0.5322	-0.3554	-0.6929	0.3322
50.07	-9.6288	-0.8098	-2.1277	-0.0033	-0.0214	-0.0399	32.0461	23.6129	5.5112	-0.5322	-0.3555	-0.6928	0.3323
50.08	-9.6400	-0.7969	-2.1280	-0.0053	-0.0132	-0.0382	32.0326	23.7191	5.4095	-0.5322	-0.3555	-0.6928	0.3323
50.09	-9.6442	-0.7991	-2.1291	-0.0040	-0.0139	-0.0413	31.9403	23.8619	5.2905	-0.5322	-0.3555	-0.6928	0.3323
50.1	-9.6336	-0.8035	-2.1263	-0.0085	-0.0145	-0.0457	32.1555	23.8864	5.5539	-0.5322	-0.3555	-0.6928	0.3323
50.11	-9.6439	-0.8005	-2.1297	-0.0098	-0.0139	-0.0456	32.0426	23.9894	5.7034	-0.5322	-0.3555	-0.6927	0.3323
50.12	-9.6583	-0.7989	-2.1250	-0.0096	-0.0135	-0.0451	32.0468	23.8675	5.5647	-0.5323	-0.3556	-0.6928	0.3324
50.13	-9.6446	-0.7954	-2.1212	-0.0094	-0.0143	-0.0410	31.8791	23.6529	5.6314	-0.5322	-0.3556	-0.6927	0.3323
50.14	-9.6516	-0.7925	-2.1229	-0.0158	-0.0109	-0.0462	31.9014	24.0690	5.5036	-0.5323	-0.3556	-0.6928	0.3324
50.15	-9.6547	-0.8018	-2.1309	-0.0161	-0.0095	-0.0399	32.1647	24.1439	5.4900	-0.5322	-0.3556	-0.6927	0.3323
50.16	-9.6399	-0.7888	-2.1181	-0.0142	-0.0126	-0.0444	32.3575	24.2094	5.7406	-0.5323	-0.3556	-0.6927	0.3323
50.17	-9.6591	-0.8043	-2.1240	-0.0158	-0.0156	-0.0416	32.2678	24.2078	5.8154	-0.5323	-0.3557	-0.6927	0.3323
50.18	-9.6513	-0.8055	-2.1287	-0.0184	-0.0145	-0.0419	32.2220	23.9723	5.7415	-0.5323	-0.3556	-0.6926	0.3323
50.19	-9.6430	-0.8026	-2.1277	-0.0120	-0.0140	-0.0416	32.0507	24.1482	5.5771	-0.5324	-0.3557	-0.6927	0.3323
50.2	-9.6409	-0.8071	-2.1318	-0.0115	-0.0141	-0.0410	31.9220	23.8290	5.5109	-0.5323	-0.3557	-0.6926	0.3323
50.21	-9.6380	-0.8142	-2.1273	-0.0124	-0.0151	-0.0404	31.9077	23.9849	5.5640	-0.5324	-0.3557	-0.6926	0.3323
50.22	-9.6527	-0.8064	-2.1288	-0.0071	-0.0158	-0.0393	32.0035	24.1441	5.3971	-0.5323	-0.3557	-0.6925	0.3322
50.23	-9.6607	-0.8021	-2.1273	-0.0091	-0.0137	-0.0407	32.1193	24.1118	5.4901	-0.5324	-0.3557	-0.6926	0.3323
50.24	-9.6585	-0.8003	-2.1268	-0.0071	-0.0138	-0.0402	32.2587	23.7824	5.4914	-0.5324	-0.3558	-0.6925	0.3323
50.25	-9.6629	-0.7990	-2.1283	-0.0055	-0.0151	-0.0407	32.2210	23.8338	5.4239	-0.5324	-0.3558	-0.6925	0.3323
50.26	-9.6614	-0.7906	-2.1267	-0.0072	-0.0139	-0.0433	32.0530	23.9624	5.5230	-0.5324	-0.3558	-0.6925	0.3323
50.27	-9.6511	-0.7906	-2.1173	-0.0070	-0.0141	-0.0471	32.0085	23.9571	5.5880	-0.5324	-0.3558	-0.6924	0.3323
50.28	-9.6460	-0.7782	-2.1106	-0.0039	-0.0161	-0.0475	32.1958	23.8878	5.5704	-0.5324	-0.3559	-0.6924	0.3324
50.29	-9.6421	-0.7782	-2.1077	-0.0059	-0.0136	-0.0471	32.1036	23.8457	5.5212	-0.5324	-0.3558	-0.6923	0.3324
50.3	-9.6288	-0.7794	-2.1052	-0.0089	-0.0177	-0.0460	31.9623	23.8586	5.6252	-0.5324	-0.3559	-0.6924	0.3324
50.31	-9.6321	-0.7707	-2.1047	-0.0080	-0.0144	-0.0456	32.0696	24.0539	5.6786	-0.5324	-0.3559	-0.6924	0.3324
50.32	-9.6281	-0.7657	-2.1177	-0.0169	-0.0095	-0.0533	32.1020	24.1670	5.6680	-0.5324	-0.3558	-0.6924	0.3325
50.33	-9.6279	-0.7670	-2.1175	-0.0089	-0.0060	-0.0525	32.0993	24.0820	5.4103	-0.5324	-0.3558	-0.6924	0.3325
50.34	-9.6465	-0.7848	-2.1015	-0.0209	-0.0082	-0.0532	32.0781	24.1751	5.5403	-0.5324	-0.3558	-0.6924	0.3325
50.35	-9.6658	-0.7994	-2.1236	-0.0268	-0.0047	-0.0587	32.1358	23.7989	5.3756	-0.5324	-0.3557	-0.6925	0.3324
50.36	-9.6333	-0.8124	-2.1204	-0.0266	-0.0109	-0.0537	31.9125	23.8213	5.5710	-0.5323	-0.3556	-0.6925	0.3324
50.37	-9.6420	-0.7946	-2.1142	-0.0320	-0.0033	-0.0520	31.7203	24.1746	5.3813	-0.5324	-0.3556	-0.6926	0.3324
50.38	-9.6661	-0.8001	-2.1329	-0.0270	-0.0039	-0.0512	32.0230	24.1136	5.3481	-0.5323	-0.3556	-0.6926	0.3323
50.39	-9.6404	-0.8065	-2.1258	-0.0284	-0.0116	-0.0551	31.9906	24.0660	5.5564	-0.5324	-0.3555	-0.6928	0.3323
50.4	-9.6468	-0.8253	-2.1347	-0.0288	-0.0062	-0.0582	32.0900	24.0147	5.4152	-0.5323	-0.3554	-0.6927	0.3322
50.41	-9.6630	-0.8305	-2.1312	-0.0296	-0.0094	-0.0548	32.2392	24.0473	5.4609	-0.5324	-0.3553	-0.6928	0.3322
50.42	-9.6832	-0.8353	-2.1264	-0.0250	-0.0117	-0.0550	32.2644	24.0195	5.5738	-0.5324	-0.3553	-0.6929	0.3322
50.43	-9.6961	-0.8358	-2.1310	-0.0223	-0.0154	-0.0561	32.3601	23.7476	5.4268	-0.5324	-0.3552	-0.6928	0.3321
50.44	-9.6964	-0.8447	-2.1326	-0.0170	-0.0121	-0.0558	32.2587	23.8940	5.5562	-0.5324	-0.3552	-0.6929	0.3322
50.45	-9.6663	-0.8684	-2.1376	-0.0230	-0.0169	-0.0479	32.1568	24.0976	5.5064	-0.5324	-0.3551	-0.6929	0.3321
