time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.01	-9.5605	-0.8729	-2.4156	-0.0083	-0.0032	-0.0485	31.7029	24.1781	6.5675	0.3772	0.5768	0.5373	-0.4861
51.02	-9.5638	-0.8977	-2.4392	-0.0050	0.0041	-0.0439	31.5922	24.2726	6.7278	0.3772	0.5769	0.5373	-0.4861
51.03	-9.5675	-0.8778	-2.4294	-0.0010	0.0021	-0.0448	31.5878	24.3278	6.6314	0.3771	0.5769	0.5373	-0.4861
51.04	-9.5644	-0.8438	-2.4310	-0.0055	0.0050	-0.0447	31.6646	24.3231	6.5883	0.3771	0.5770	0.5373	-0.4861
51.05	-9.5738	-0.8535	-2.4356	-0.0087	-0.0013	-0.0443	31.7008	24.2445	6.5867	0.3770	0.5770	0.5372	-0.4860
51.06	-9.5955	-0.8559	-2.4325	-0.0059	-0.0010	-0.0458	31.6876	24.5058	6.6135	0.3770	0.5771	0.5373	-0.4860
51.07	-9.5736	-0.8493	-2.4192	-0.0111	0.0029	-0.0393	31.8407	24.2676	6.8798	0.3770	0.5771	0.5373	-0.4859
51.08	-9.5617	-0.8548	-2.4212	-0.0209	0.0053	-0.0394	31.6678	24.2967	6.8342	0.3770	0.5772	0.5373	-0.4859
51.09	-9.5600	-0.8661	-2.4238	-0.0189	0.0141	-0.0512	31.7161	24.2572	6.5314	0.3769	0.5772	0.5374	-0.4858
51.1	-9.5497	-0.8779	-2.4218	-0.0306	0.0179	-0.0456	31.8835	24.1912	6.5590	0.3769	0.5772	0.5375	-0.4857
51.11	-9.5537	-0.8913	-2.4221	-0.0378	0.0192	-0.0388	31.7165	24.3472	6.7494	0.3769	0.5773	0.5376	-0.4855
51.12	-9.5726	-0.9030	-2.4587	-0.0367	0.0126	-0.0379	31.9067	24.0762	6.5837	0.3769	0.5772	0.5376	-0.4853
51.13	-9.5583	-0.9027	-2.4487	-0.0350	0.0147	-0.0349	31.6252	24.2246	6.5953	0.3770	0.5774	0.5378	-0.4852
51.14	-9.5877	-0.9019	-2.4515	-0.0351	0.0144	-0.0339	31.7653	24.1411	6.4668	0.3770	0.5774	0.5378	-0.4850
51.15	-9.6441	-0.9128	-2.4969	-0.0296	0.0072	-0.0340	31.7512	24.0768	6.5416	0.3771	0.5775	0.5379	-0.4850
51.16	-9.5881	-0.9141	-2.4689	-0.0319	-0.0141	-0.0360	31.9885	24.1974	6.4669	0.3771	0.5774	0.5379	-0.4848
51.17	-9.5762	-0.9451	-2.4769	-0.0283	-0.0006	-0.0361	31.7915	24.3141	6.5677	0.3772	0.5774	0.5379	-0.4848
51.18	-9.6058	-0.9395	-2.4967	-0.0252	-0.0045	-0.0342	31.6522	24.2136	6.7404	0.3772	0.5774	0.5379	-0.4847
51.19	-9.5988	-0.9273	-2.4788	-0.0080	-0.0138	-0.0339	31.7077	24.1732	6.5953	0.3772	0.5774	0.5378	-0.4846
51.2	-9.5944	-0.9122	-2.4891	-0.0021	-0.0175	-0.0343	31.6750	24.2949	6.5797	0.3773	0.5775	0.5379	-0.4847
51.21	-9.5949	-0.8840	-2.4814	0.0012	-0.0130	-0.0332	31.8605	24.1401	6.5002	0.3773	0.5775	0.5377	-0.4847
51.22	-9.5990	-0.8584	-2.4856	0.0161	-0.0074	-0.0379	32.0538	24.2774	6.7085	0.3772	0.5777	0.5377	-0.4848
51.23	-9.6049	-0.8404	-2.4842	0.0131	-0.0093	-0.0462	31.6150	24.2807	6.6716	0.3771	0.5776	0.5375	-0.4848
51.24	-9.5928	-0.8473	-2.4792	0.0145	-0.0081	-0.0432	31.8943	24.2757	6.7067	0.3771	0.5777	0.5375	-0.4849
51.25	-9.5953	-0.8321	-2.4607	0.0091	-0.0140	-0.0379	32.4233	24.2892	6.6611	0.3770	0.5778	0.5374	-0.4849
51.26	-9.5967	-0.8232	-2.4560	0.0047	-0.0203	-0.0441	32.0917	24.2792	6.7908	0.3770	0.5778	0.5374	-0.4850
51.27	-9.5753	-0.8266	-2.4392	0.0015	-0.0258	-0.0362	31.8102	24.2898	6.9276	0.3770	0.5778	0.5373	-0.4851
51.28	-9.5789	-0.8219	-2.4491	-0.0049	-0.0241	-0.0373	31.5838	24.2333	6.7537	0.3771	0.5778	0.5372	-0.4851
51.29	-9.5671	-0.8173	-2.4250	-0.0124	-0.0250	-0.0407	31.6681	24.1772	6.6368	0.3771	0.5778	0.5372	-0.4852
51.3	-9.5573	-0.8272	-2.4207	-0.0117	-0.0281	-0.0357	31.6621	24.1791	6.5867	0.3772	0.5777	0.5371	-0.4851
51.31	-9.5642	-0.8445	-2.4256	-0.0082	-0.0210	-0.0382	31.7706	23.9814	6.8707	0.3772	0.5778	0.5371	-0.4852
51.32	-9.5838	-0.8578	-2.4201	-0.0113	-0.0218	-0.0357	31.9070	23.9970	6.5661	0.3773	0.5778	0.5370	-0.4852
51.33	-9.5958	-0.8723	-2.4242	-0.0109	-0.0240	-0.0381	31.9429	24.0712	6.8008	0.3773	0.5778	0.5370	-0.4853
51.34	-9.5928	-0.8921	-2.4305	-0.0150	-0.0222	-0.0390	31.9309	24.1997	6.7859	0.3774	0.5778	0.5369	-0.4852
51.35	-9.6108	-0.8904	-2.4290	-0.0070	-0.0214	-0.0386	31.6760	23.9310	6.7300	0.3774	0.5778	0.5369	-0.4853
51.36	-9.6365	-0.8818	-2.4225	-0.0101	-0.0225	-0.0355	31.8719	24.0980	7.0092	0.3775	0.5778	0.5368	-0.4853
51.37	-9.6251	-0.8936	-2.4257	-0.0113	-0.0224	-0.0347	31.6647	24.0755	6.5959	0.3775	0.5777	0.5367	-0.4853
51.38	-9.6123	-0.8895	-2.4081	-0.0078	-0.0317	-0.0334	31.6618	24.2126	6.5082	0.3776	0.5778	0.5367	-0.4854
51.39	-9.6178	-0.8724	-2.4065	-0.0033	-0.0329	-0.0337	31.8166	24.1290	6.6988	0.3777	0.5777	0.5366	-0.4854
51.4	-9.6037	-0.8735	-2.3954	-0.0055	-0.0268	-0.0344	31.8736	24.0806	6.6975	0.3778	0.5778	0.5365	-0.4855
51.41	-9.5767	-0.8663	-2.3814	0.0004	-0.0287	-0.0346	31.7262	24.0935	6.8162	0.3777	0.5777	0.5364	-0.4855
51.42	-9.5740	-0.8581	-2.3814	-0.0026	-0.0334	-0.0336	31.6716	24.2161	6.7785	0.3778	0.5778	0.5363	-0.4856
51.43	-9.5635	-0.8457	-2.3707	0.0007	-0.0292	-0.0346	31.7991	24.1165	6.8470	0.3779	0.5778	0.5362	-0.4857
51.44	-9.5583	-0.8338	-2.3614	0.0095	-0.0295	-0.0338	31.6495	24.0807	6.6151	0.3779	0.5778	0.5361	-0.4857
51.45	-9.5610	-0.8280	-2.3532	0.0152	-0.0258	-0.0361	31.7657	24.0944	6.6289	0.3779	0.5779	0.5360	-0.4859
51.46	-9.5656	-0.8066	-2.3552	0.0141	-0.0140	-0.0459	31.6178	24.0975	6.5713	0.3778	0.5779	0.5359	-0.4859
51.47	-9.5777	-0.8037	-2.3604	0.0028	-0.0139	-0.0474	31.7427	24.0692	6.5449	0.3778	0.5779	0.5359	-0.4860
51.48	-9.5627	-0.8146	-2.3763	0.0100	-0.0202	-0.0461	31.7704	24.2003	6.7647	0.3777	0.5779	0.5357	-0.4860
51.49	-9.5625	-0.8049	-2.3623	0.0115	-0.0185	-0.0388	31.6124	24.1432	6.5253	0.3777	0.5780	0.5357	-0.4862
51.5	-9.5794	-0.7940	-2.3859	-0.0040	-0.0130	-0.0418	31.9353	23.7543	6.6117	0.3777	0.5780	0.5357	-0.4862
51.51	-9.5744	-0.8001	-2.3859	-0.0062	-0.0151	-0.0417	32.0812	24.0096	6.8608	0.3777	0.5780	0.5356	-0.4862
51.52	-9.5867	-0.8137	-2.3840	-0.0093	-0.0103	-0.0484	31.7842	24.0904	6.5722	0.3777	0.5780	0.5356	-0.4862
51.53	-9.5997	-0.8253	-2.4118	-0.0090	-0.0160	-0.0491	31.8967	24.1149	6.3761	0.3777	0.5780	0.5356	-0.4862
51.54	-9.6349	-0.8235	-2.4165	-0.0083	-0.0146	-0.0478	31.9442	24.0160	6.5268	0.3777	0.5780	0.5356	-0.4863
51.55	-9.6796	-0.8445	-2.4259	-0.0102	-0.0181	-0.0479	31.9202	24.0113	6.5187	0.3777	0.5779	0.5355	-0.4863
51.56	-9.6834	-0.8617	-2.4546	-0.0078	-0.0144	-0.0432	31.9390	23.9737	6.5544	0.3777	0.5780	0.5356	-0.4863
51.57	-9.6867	-0.8897	-2.4754	-0.0107	-0.0207	-0.0474	31.9174	23.7705	6.4663	0.3777	0.5779	0.5355	-0.4863
51.58	-9.7096	-0.9104	-2.5167	-0.0126	-0.0273	-0.0402	31.9523	23.9004	6.4875	0.3778	0.5779	0.5355	-0.4864
51.59	-9.7603	-0.9002	-2.5537	-0.0126	-0.0312	-0.0335	31.8154	24.1131	6.6473	0.3779	0.5778	0.5354	-0.4864
51.6	-9.8140	-0.8909	-2.6005	-0.0164	-0.0438	-0.0352	31.8766	24.1932	6.6003	0.3780	0.5778	0.5353	-0.4865
51.61	-9.7866	-0.8857	-2.5891	-0.0127	-0.0652	-0.0264	31.7562	23.9916	6.6305	0.3782	0.5777	0.5352	-0.4866
51.62	-9.7849	-0.8810	-2.5687	-0.0120	-0.0819	-0.0213	31.8297	24.0133	6.6104	0.3784	0.5776	0.5349	-0.4867
51.63	-9.7733	-0.8798	-2.5586	-0.0092	-0.1099	-0.0305	31.8456	24.0840	6.6298	0.3788	0.5775	0.5348	-0.4870
51.64	-9.7237	-0.8928	-2.5272	-0.0138	-0.1279	-0.0337	31.8562	24.2869	6.5882	0.3791	0.5772	0.5345	-0.4873
51.65	-9.6586	-0.8939	-2.4860	-0.0049	-0.1327	-0.0332	31.7765	24.1344	6.4251	0.3795	0.5770	0.5342	-0.4877
51.66	-9.6173	-0.8792	-2.4296	-0.0016	-0.1387	-0.0330	31.7307	23.9827	6.4434	0.3798	0.5766	0.5339	-0.4880
51.67	-9.6009	-0.8584	-2.3878	0.0084	-0.1472	-0.0278	31.8876	24.1100	6.4173	0.3801	0.5764	0.5335	-0.4885
51.68	-9.5644	-0.8435	-2.3559	0.0190	-0.1465	-0.0305	31.7941	24.1150	6.2757	0.3805	0.5762	0.5332	-0.4889
51.69	-9.5467	-0.8178	-2.2997	0.0172	-0.1419	-0.0363	31.9590	24.2836	6.1563	0.3807	0.5759	0.5328	-0.4893
51.7	-9.5357	-0.7924	-2.2759	0.0185	-0.1356	-0.0360	31.8903	24.1719	6.1479	0.3811	0.5758	0.5325	-0.4898
51.71	-9.5227	-0.7792	-2.2520	0.0145	-0.1311	-0.0362	32.0219	24.0064	6.1714	0.3813	0.5755	0.5321	-0.4902
51.72	-9.5247	-0.7773	-2.2389	0.0204	-0.1209	-0.0357	31.8912	23.8496	6.1413	0.3815	0.5753	0.5318	-0.4906
51.73	-9.5184	-0.7694	-2.2211	0.0111	-0.1151	-0.0358	31.7938	24.1164	6.2626	0.3817	0.5751	0.5315	-0.4909
51.74	-9.5224	-0.7687	-2.1987	0.0019	-0.1120	-0.0378	32.4364	24.0807	6.2342	0.3820	0.5749	0.5313	-0.4912
51.75	-9.5272	-0.7767	-2.1801	-0.0078	-0.1097	-0.0356	32.4947	24.1074	6.3081	0.3823	0.5747	0.5310	-0.4915
51.76	-9.5198	-0.7911	-2.1696	-0.0079	-0.1011	-0.0384	32.3265	24.0607	6.3324	0.3825	0.5745	0.5308	-0.4917
51.77	-9.5422	-0.7907	-2.1481	-0.0121	-0.0931	-0.0361	32.0467	23.9458	5.9027	0.3828	0.5743	0.5306	-0.4920
51.78	-9.5856	-0.7929	-2.1626	-0.0071	-0.0770	-0.0434	31.9079	24.0504	5.8257	0.3830	0.5742	0.5305	-0.4922
51.79	-9.5560	-0.8047	-2.1272	-0.0086	-0.0849	-0.0461	31.8836	24.2010	5.9373	0.3832	0.5740	0.5304	-0.4924
51.8	-9.5487	-0.8241	-2.1156	-0.0155	-0.0784	-0.0487	31.7670	24.4863	5.8485	0.3833	0.5738	0.5302	-0.4926
51.81	-9.5869	-0.8465	-2.1178	-0.0129	-0.0624	-0.0506	31.6553	24.1898	6.0558	0.3835	0.5737	0.5302	-0.4928
51.82	-9.5728	-0.8433	-2.1145	-0.0070	-0.0663	-0.0488	31.6951	24.0540	5.8758	0.3836	0.5735	0.5300	-0.4929
51.83	-9.5695	-0.8285	-2.0999	-0.0041	-0.0592	-0.0425	31.9225	24.1579	5.7582	0.3837	0.5734	0.5299	-0.4931
51.84	-9.5748	-0.8239	-2.0933	-0.0030	-0.0535	-0.0450	32.0598	24.3077	6.0167	0.3838	0.5733	0.5298	-0.4932
51.85	-9.5606	-0.8279	-2.0846	-0.0069	-0.0520	-0.0566	31.7560	24.0842	5.8548	0.3839	0.5732	0.5297	-0.4934
51.86	-9.5620	-0.8345	-2.0814	-0.0051	-0.0506	-0.0504	31.8108	23.9824	5.7335	0.3840	0.5731	0.5297	-0.4935
51.87	-9.5550	-0.8352	-2.0644	0.0082	-0.0379	-0.0494	31.9432	23.9958	5.7062	0.3839	0.5730	0.5295	-0.4936
51.88	-9.5703	-0.8257	-2.0639	-0.0012	-0.0291	-0.0487	32.0527	24.1328	5.8226	0.3840	0.5731	0.5295	-0.4938
51.89	-9.5875	-0.8292	-2.0759	-0.0025	-0.0211	-0.0474	32.0033	24.1670	5.6472	0.3840	0.5730	0.5295	-0.4938
51.9	-9.5936	-0.8232	-2.0793	-0.0077	-0.0183	-0.0460	31.8843	24.0103	5.5923	0.3840	0.5731	0.5295	-0.4939
51.91	-9.6024	-0.8119	-2.0891	-0.0067	-0.0151	-0.0454	32.0998	23.9040	5.7503	0.3840	0.5730	0.5294	-0.4939
51.92	-9.6305	-0.8199	-2.1007	-0.0112	-0.0164	-0.0485	31.8020	23.9349	5.7957	0.3840	0.5730	0.5294	-0.4939
51.93	-9.6438	-0.8302	-2.1045	-0.0096	-0.0170	-0.0463	31.8653	23.8701	5.6894	0.3840	0.5730	0.5294	-0.4940
51.94	-9.6584	-0.8417	-2.1114	-0.0083	-0.0114	-0.0471	31.9671	24.0973	5.7432	0.3840	0.5729	0.5293	-0.4939
51.95	-9.6724	-0.8673	-2.1251	-0.0091	-0.0128	-0.0411	31.8617	24.0759	5.4936	0.3840	0.5730	0.5294	-0.4940
51.96	-9.6787	-0.8606	-2.1336	-0.0070	-0.0141	-0.0448	31.7757	23.8640	5.6967	0.3840	0.5730	0.5293	-0.4940
51.97	-9.6972	-0.8706	-2.1487	-0.0078	-0.0074	-0.0387	31.8911	24.1863	5.4998	0.3840	0.5730	0.5293	-0.4940
51.98	-9.7044	-0.8791	-2.1643	-0.0054	-0.0144	-0.0371	31.9648	24.1801	5.7123	0.3840	0.5730	0.5292	-0.4940
51.99	-9.7160	-0.8806	-2.1634	0.0039	-0.0068	-0.0433	31.7312	24.0638	5.8447	0.3840	0.5731	0.5292	-0.4940
52	-9.7236	-0.8858	-2.1558	0.0123	-0.0085	-0.0503	32.0719	24.3083	5.7491	0.3839	0.5731	0.5292	-0.4941
52.01	-9.7380	-0.8780	-2.1624	0.0164	-0.0121	-0.0513	31.7071	24.3967	5.6230	0.3838	0.5731	0.5291	-0.4942
52.02	-9.7444	-0.8718	-2.1547	0.0195	-0.0211	-0.0458	32.0045	24.1342	5.5975	0.3838	0.5732	0.5290	-0.4943
52.03	-9.7267	-0.8609	-2.1420	0.0179	-0.0291	-0.0506	31.9992	24.2183	5.8066	0.3837	0.5732	0.5289	-0.4944
52.04	-9.7032	-0.8505	-2.1315	0.0199	-0.0322	-0.0479	31.7190	24.0997	5.7299	0.3837	0.5732	0.5288	-0.4946
52.05	-9.6905	-0.8377	-2.0997	0.0196	-0.0468	-0.0434	31.8658	24.0988	5.7353	0.3837	0.5731	0.5286	-0.4947
52.06	-9.6470	-0.8314	-2.0972	0.0275	-0.0468	-0.0407	32.0510	23.9618	5.4442	0.3837	0.5732	0.5285	-0.4950
52.07	-9.6362	-0.8096	-2.0727	0.0227	-0.0411	-0.0419	32.0451	24.0778	5.5310	0.3837	0.5731	0.5283	-0.4952
52.08	-9.6313	-0.8003	-2.0603	0.0186	-0.0403	-0.0477	32.2505	24.0389	5.6668	0.3837	0.5731	0.5282	-0.4953
52.09	-9.6038	-0.8012	-2.0412	0.0138	-0.0408	-0.0390	31.9194	23.8959	5.6097	0.3837	0.5731	0.5280	-0.4955
52.1	-9.6253	-0.8027	-2.0184	0.0092	-0.0397	-0.0431	31.8064	24.0321	5.6203	0.3837	0.5731	0.5279	-0.4956
52.11	-9.6290	-0.8066	-2.0240	0.0047	-0.0394	-0.0441	31.9392	23.7955	5.4572	0.3838	0.5731	0.5278	-0.4958
52.12	-9.5967	-0.8122	-2.0240	0.0100	-0.0334	-0.0383	31.9175	23.9093	5.3590	0.3838	0.5730	0.5276	-0.4958
52.13	-9.6021	-0.7974	-2.0128	0.0016	-0.0289	-0.0441	31.9932	24.1189	5.3311	0.3838	0.5731	0.5276	-0.4960
52.14	-9.6188	-0.8033	-2.0179	0.0040	-0.0183	-0.0406	31.9679	24.0769	5.5297	0.3838	0.5730	0.5275	-0.4960
52.15	-9.6075	-0.8132	-2.0209	-0.0008	-0.0152	-0.0480	31.7903	24.1332	5.4755	0.3838	0.5731	0.5275	-0.4961
52.16	-9.5810	-0.8260	-2.0110	-0.0092	-0.0127	-0.0580	31.9848	24.3161	5.3059	0.3837	0.5730	0.5275	-0.4961
52.17	-9.6106	-0.8289	-2.0078	-0.0084	-0.0110	-0.0482	31.7938	24.1818	5.6196	0.3838	0.5730	0.5275	-0.4961
52.18	-9.6318	-0.8414	-2.0328	-0.0068	-0.0020	-0.0470	31.9332	23.9196	5.4099	0.3837	0.5730	0.5275	-0.4961
52.19	-9.6356	-0.8463	-2.0228	-0.0095	-0.0067	-0.0567	31.9383	24.1205	5.5640	0.3837	0.5730	0.5275	-0.4961
52.2	-9.6575	-0.8583	-2.0525	-0.0072	0.0090	-0.0563	31.9525	24.0679	5.3715	0.3836	0.5731	0.5276	-0.4962
52.21	-9.6290	-0.8747	-2.0551	-0.0077	0.0055	-0.0465	32.0611	24.2627	5.4212	0.3835	0.5731	0.5276	-0.4961
52.22	-9.6081	-0.8700	-2.0608	-0.0071	0.0049	-0.0428	31.7610	24.2199	5.5527	0.3835	0.5732	0.5276	-0.4961
52.23	-9.6307	-0.8413	-2.0649	-0.0062	0.0109	-0.0423	31.8305	24.0604	5.6046	0.3834	0.5732	0.5276	-0.4960
52.24	-9.6240	-0.8347	-2.0865	-0.0079	0.0098	-0.0418	32.2256	24.2307	5.8557	0.3834	0.5733	0.5276	-0.4960
52.25	-9.6138	-0.8396	-2.1016	-0.0076	0.0099	-0.0342	32.6893	23.9434	5.6154	0.3834	0.5733	0.5276	-0.4959
52.26	-9.6410	-0.8230	-2.1046	-0.0072	0.0198	-0.0384	32.4946	23.9320	5.6448	0.3833	0.5734	0.5276	-0.4958
52.27	-9.6602	-0.8345	-2.1357	-0.0068	0.0170	-0.0453	32.2039	23.9078	5.4709	0.3832	0.5735	0.5277	-0.4958
52.28	-9.6755	-0.8302	-2.1278	-0.0038	0.0194	-0.0390	31.8904	23.8369	5.6505	0.3831	0.5736	0.5277	-0.4957
52.29	-9.6861	-0.8240	-2.1533	-0.0048	0.0152	-0.0382	32.1284	24.0047	5.4748	0.3831	0.5737	0.5277	-0.4956
52.3	-9.6677	-0.8205	-2.1587	-0.0079	0.0076	-0.0345	31.9178	24.0008	5.5997	0.3830	0.5737	0.5276	-0.4955
52.31	-9.6873	-0.8178	-2.1732	-0.0082	0.0115	-0.0337	31.8405	24.0815	5.4355	0.3830	0.5739	0.5277	-0.4955
52.32	-9.6732	-0.8178	-2.1670	-0.0089	0.0048	-0.0343	32.0849	23.9720	5.5950	0.3830	0.5739	0.5277	-0.4954
52.33	-9.6834	-0.8299	-2.1733	-0.0042	0.0029	-0.0370	31.9553	24.0106	5.7287	0.3830	0.5740	0.5277	-0.4954
52.34	-9.7064	-0.8432	-2.1952	0.0125	0.0065	-0.0359	32.1614	23.9900	5.4567	0.3829	0.5741	0.5276	-0.4954
52.35	-9.6948	-0.8198	-2.2007	0.0130	-0.0054	-0.0333	31.7767	24.2470	5.6178	0.3828	0.5742	0.5275	-0.4954
52.36	-9.6971	-0.8137	-2.1795	0.0175	-0.0119	-0.0323	31.9997	24.0716	5.5454	0.3828	0.5743	0.5274	-0.4955
52.37	-9.7106	-0.8136	-2.2068	0.0160	-0.0102	-0.0286	31.9213	24.1734	5.6827	0.3827	0.5743	0.5272	-0.4955
52.38	-9.7149	-0.8085	-2.1896	0.0174	-0.0341	-0.0268	31.9553	24.1741	5.5583	0.3828	0.5745	0.5271	-0.4957
52.39	-9.6718	-0.8083	-2.1800	0.0187	-0.0354	-0.0293	32.1311	24.0289	5.5998	0.3828	0.5745	0.5269	-0.4958
52.4	-9.6731	-0.7771	-2.1756	0.0215	-0.0211	-0.0309	31.8946	23.9696	5.8051	0.3828	0.5746	0.5268	-0.4959
52.41	-9.7361	-0.7397	-2.1788	0.0164	-0.0237	-0.0353	31.9344	24.1149	5.5590	0.3828	0.5746	0.5266	-0.4959
52.42	-9.7522	-0.7467	-2.2051	-0.0056	-0.0276	-0.0338	32.0400	24.0462	5.3519	0.3828	0.5746	0.5265	-0.4960
52.43	-9.6966	-0.7765	-2.1755	-0.0096	-0.0419	-0.0349	31.9707	24.1646	5.6347	0.3829	0.5746	0.5264	-0.4961
52.44	-9.7133	-0.7562	-2.1601	-0.0109	-0.0310	-0.0344	32.1854	23.8032	5.7239	0.3830	0.5745	0.5263	-0.4961
52.45	-9.7343	-0.7526	-2.1785	-0.0267	-0.0389	-0.0366	32.1891	23.8648	5.4275	0.3832	0.5745	0.5263	-0.4962
52.46	-9.6651	-0.7396	-2.1452	-0.0334	-0.0491	-0.0365	32.2206	24.1299	5.5729	0.3834	0.5743	0.5262	-0.4962
52.47	-9.6339	-0.7209	-2.1231	-0.0333	-0.0418	-0.0387	32.2957	23.6720	5.5229	0.3836	0.5743	0.5262	-0.4963
52.48	-9.6374	-0.7243	-2.1208	-0.0324	-0.0322	-0.0469	31.8631	23.9274	5.4906	0.3836	0.5741	0.5262	-0.4962
52.49	-9.6227	-0.7417	-2.1188	-0.0332	-0.0361	-0.0495	31.7515	24.0206	5.4625	0.3838	0.5740	0.5262	-0.4963
52.5	-9.6033	-0.7560	-2.1059	-0.0322	-0.0335	-0.0487	31.8683	23.9513	5.3998	0.3839	0.5739	0.5262	-0.4963
52.51	-9.6121	-0.7581	-2.0962	-0.0403	-0.0364	-0.0533	32.1014	23.8299	5.6265	0.3840	0.5738	0.5263	-0.4963
52.52	-9.6085	-0.7661	-2.0817	-0.0408	-0.0333	-0.0498	32.0887	23.7973	5.4615	0.3842	0.5736	0.5263	-0.4964
52.53	-9.6172	-0.7663	-2.0788	-0.0370	-0.0271	-0.0578	32.0095	24.0124	5.5262	0.3843	0.5735	0.5263	-0.4964
52.54	-9.6189	-0.7662	-2.0702	-0.0408	-0.0310	-0.0612	31.9492	24.1063	5.6241	0.3844	0.5734	0.5264	-0.4964
52.55	-9.6169	-0.7682	-2.0567	-0.0344	-0.0348	-0.0602	31.9806	24.0916	5.4525	0.3845	0.5732	0.5264	-0.4964
52.56	-9.6141	-0.7774	-2.0551	-0.0366	-0.0268	-0.0611	32.1499	23.9523	5.6496	0.3846	0.5731	0.5265	-0.4965
52.57	-9.6292	-0.7908	-2.0526	-0.0362	-0.0222	-0.0597	32.0460	23.9385	5.4613	0.3846	0.5729	0.5266	-0.4965
52.58	-9.6287	-0.8005	-2.0533	-0.0347	-0.0309	-0.0626	31.9467	24.0281	5.4198	0.3847	0.5728	0.5267	-0.4965
52.59	-9.6215	-0.8142	-2.0445	-0.0341	-0.0210	-0.0659	31.8071	23.9693	5.6416	0.3848	0.5727	0.5267	-0.4965
52.6	-9.6271	-0.8332	-2.0544	-0.0432	-0.0207	-0.0587	31.8650	24.2785	5.5075	0.3849	0.5725	0.5268	-0.4965
52.61	-9.6258	-0.8415	-2.0629	-0.0399	-0.0189	-0.0606	31.7772	24.1763	5.2898	0.3850	0.5724	0.5269	-0.4965
52.62	-9.6375	-0.8583	-2.0654	-0.0334	-0.0212	-0.0604	32.0925	23.8647	5.3734	0.3850	0.5723	0.5269	-0.4965
52.63	-9.6716	-0.8728	-2.0778	-0.0339	-0.0179	-0.0591	32.2172	24.0545	5.5518	0.3851	0.5722	0.5271	-0.4965
52.64	-9.6673	-0.8781	-2.0732	-0.0314	-0.0147	-0.0567	32.0242	23.9176	5.3844	0.3851	0.5721	0.5271	-0.4965
52.65	-9.6733	-0.8814	-2.0826	-0.0278	-0.0136	-0.0576	31.9972	23.9755	5.2779	0.3852	0.5721	0.5272	-0.4965
52.66	-9.6787	-0.8892	-2.0795	-0.0265	-0.0154	-0.0626	32.1165	24.0028	5.3101	0.3852	0.5719	0.5272	-0.4965
52.67	-9.6678	-0.8930	-2.0735	-0.0084	-0.0203	-0.0575	31.9628	24.0054	5.4456	0.3852	0.5719	0.5272	-0.4966
52.68	-9.6506	-0.8947	-2.0652	-0.0104	-0.0235	-0.0570	31.9097	23.7653	5.4846	0.3852	0.5718	0.5272	-0.4966
52.69	-9.6388	-0.8892	-2.0702	-0.0076	-0.0254	-0.0566	31.9171	23.7706	5.2666	0.3852	0.5717	0.5272	-0.4967
52.7	-9.6299	-0.8814	-2.0555	-0.0088	-0.0222	-0.0500	32.0248	24.0509	5.4450	0.3853	0.5718	0.5272	-0.4968
52.71	-9.6542	-0.8843	-2.0480	-0.0070	-0.0210	-0.0556	32.2944	24.2498	5.4762	0.3852	0.5717	0.5272	-0.4968
52.72	-9.6559	-0.8653	-2.0612	-0.0007	-0.0255	-0.0521	31.9793	24.2252	5.2970	0.3853	0.5717	0.5272	-0.4970
52.73	-9.6104	-0.8524	-2.0460	-0.0090	-0.0222	-0.0519	31.7825	24.0411	5.2859	0.3852	0.5715	0.5271	-0.4970
52.74	-9.6415	-0.8386	-2.0438	-0.0084	-0.0179	-0.0447	32.3343	24.2407	5.6787	0.3853	0.5716	0.5271	-0.4971
52.75	-9.6576	-0.8286	-2.0461	-0.0103	-0.0190	-0.0418	32.5369	24.0862	5.8082	0.3853	0.5715	0.5270	-0.4971
52.76	-9.6233	-0.8403	-2.0327	-0.0133	-0.0201	-0.0519	32.2621	24.1563	5.6943	0.3853	0.5715	0.5270	-0.4971
52.77	-9.6345	-0.8350	-2.0330	-0.0177	-0.0135	-0.0494	32.0286	24.2299	5.5277	0.3854	0.5715	0.5270	-0.4972
52.78	-9.6921	-0.8495	-2.0525	-0.0218	-0.0132	-0.0443	31.8715	24.0665	5.2386	0.3854	0.5714	0.5270	-0.4971
52.79	-9.6876	-0.8496	-2.0280	-0.0110	-0.0206	-0.0461	31.6271	24.0843	5.1928	0.3855	0.5714	0.5270	-0.4972
52.8	-9.7106	-0.8364	-2.0228	-0.0228	-0.0254	-0.0453	31.9130	24.0968	5.4837	0.3855	0.5713	0.5270	-0.4972
52.81	-9.7091	-0.8688	-2.0287	-0.0262	-0.0301	-0.0432	31.8380	24.1384	5.3373	0.3856	0.5713	0.5270	-0.4972
52.82	-9.6559	-0.8620	-2.0104	-0.0204	-0.0343	-0.0359	32.1160	23.9630	5.2129	0.3858	0.5712	0.5269	-0.4973
52.83	-9.6393	-0.8548	-2.0179	-0.0141	-0.0293	-0.0345	32.0785	23.9492	5.4556	0.3859	0.5712	0.5269	-0.4973
