time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.01	-9.5120	-0.1349	-1.3957	-0.0075	-0.0151	0.0110	31.2842	-6.0745	13.5337	0.6421	-0.2188	0.7124	0.1799
60.02	-9.5143	-0.1386	-1.3836	-0.0021	-0.0103	0.0066	31.3934	-5.9852	13.7817	0.6421	-0.2189	0.7125	0.1799
60.03	-9.5140	-0.1443	-1.3894	-0.0029	-0.0148	0.0080	31.2165	-6.1120	13.5272	0.6420	-0.2188	0.7124	0.1798
60.04	-9.5046	-0.1349	-1.3891	0.0022	-0.0094	0.0050	31.2305	-6.0011	13.4502	0.6420	-0.2188	0.7125	0.1798
60.05	-9.5099	-0.1402	-1.3884	-0.0061	-0.0096	0.0052	31.3920	-6.0073	13.6619	0.6419	-0.2189	0.7126	0.1797
60.06	-9.5135	-0.1427	-1.4015	-0.0018	-0.0125	0.0076	31.2671	-6.0869	13.5585	0.6418	-0.2189	0.7126	0.1797
60.07	-9.5058	-0.1452	-1.3898	-0.0005	-0.0106	0.0072	31.1625	-6.2030	13.4638	0.6419	-0.2189	0.7127	0.1797
60.08	-9.4991	-0.1577	-1.3928	-0.0065	-0.0101	0.0065	31.1121	-5.9184	13.5786	0.6418	-0.2189	0.7127	0.1797
60.09	-9.5113	-0.1570	-1.3846	-0.0045	-0.0136	0.0071	31.2311	-5.9927	13.5252	0.6418	-0.2189	0.7128	0.1797
60.1	-9.5049	-0.1588	-1.3794	-0.0006	-0.0166	0.0109	31.1331	-6.1146	13.6534	0.6417	-0.2189	0.7127	0.1796
60.11	-9.4994	-0.1532	-1.3806	-0.0021	-0.0152	0.0129	31.3549	-6.0934	13.5265	0.6417	-0.2189	0.7128	0.1796
60.12	-9.5091	-0.1326	-1.3773	0.0008	-0.0080	0.0106	31.5760	-6.2608	13.4360	0.6416	-0.2188	0.7129	0.1796
60.13	-9.5184	-0.1281	-1.3815	-0.0036	-0.0178	0.0097	31.4067	-6.2103	13.5710	0.6416	-0.2188	0.7129	0.1796
60.14	-9.5109	-0.1383	-1.3884	-0.0005	-0.0134	0.0069	31.4403	-5.9803	13.6255	0.6416	-0.2188	0.7129	0.1796
60.15	-9.5036	-0.1310	-1.3684	-0.0098	-0.0108	0.0104	31.2815	-6.0366	13.5664	0.6415	-0.2188	0.7130	0.1796
60.16	-9.5157	-0.1243	-1.3852	-0.0042	-0.0144	0.0132	31.2718	-5.9919	13.4665	0.6415	-0.2188	0.7130	0.1796
60.17	-9.5144	-0.1289	-1.3837	-0.0038	-0.0163	0.0060	31.2501	-6.1174	13.5528	0.6414	-0.2188	0.7130	0.1795
60.18	-9.5092	-0.1311	-1.3817	-0.0031	-0.0177	0.0057	31.2874	-5.9812	13.7422	0.6414	-0.2189	0.7131	0.1795
60.19	-9.5076	-0.1436	-1.3816	0.0004	-0.0162	0.0089	31.3595	-6.0727	13.3005	0.6414	-0.2188	0.7131	0.1795
60.2	-9.5103	-0.1411	-1.3952	-0.0020	-0.0207	0.0067	31.3634	-6.0956	13.5432	0.6414	-0.2188	0.7131	0.1795
60.21	-9.5063	-0.1406	-1.4112	-0.0108	-0.0242	0.0071	31.2383	-6.1981	13.6706	0.6414	-0.2188	0.7131	0.1795
60.22	-9.5129	-0.1562	-1.3935	-0.0034	-0.0076	0.0107	31.0835	-6.0432	13.4767	0.6413	-0.2188	0.7131	0.1795
60.23	-9.5107	-0.1505	-1.3980	-0.0004	-0.0098	0.0070	31.2757	-6.0519	13.5126	0.6413	-0.2189	0.7132	0.1794
60.24	-9.5094	-0.1318	-1.4092	-0.0083	-0.0146	0.0057	31.2572	-6.1361	13.5762	0.6412	-0.2189	0.7132	0.1794
60.25	-9.5083	-0.1480	-1.3962	-0.0077	-0.0202	0.0030	31.3562	-6.0598	13.6384	0.6413	-0.2189	0.7133	0.1794
60.26	-9.5084	-0.1531	-1.3919	-0.0087	-0.0123	0.0059	31.0780	-6.0327	13.5101	0.6412	-0.2189	0.7133	0.1794
60.27	-9.5174	-0.1516	-1.3993	-0.0077	-0.0088	0.0060	31.1804	-6.2005	13.6360	0.6412	-0.2190	0.7134	0.1794
60.28	-9.5129	-0.1568	-1.3925	-0.0089	-0.0115	0.0098	31.1787	-6.1020	13.6493	0.6411	-0.2190	0.7133	0.1794
60.29	-9.5063	-0.1607	-1.3819	-0.0022	-0.0166	0.0134	31.3013	-6.0841	13.6305	0.6411	-0.2190	0.7134	0.1794
60.3	-9.5135	-0.1599	-1.3934	-0.0038	-0.0164	0.0133	31.3685	-6.1469	13.4836	0.6410	-0.2189	0.7134	0.1794
60.31	-9.5101	-0.1659	-1.3926	-0.0050	-0.0098	0.0114	31.3241	-6.2089	13.4585	0.6409	-0.2189	0.7134	0.1794
60.32	-9.5081	-0.1608	-1.4005	-0.0029	-0.0152	0.0074	31.4619	-6.0590	13.5763	0.6410	-0.2189	0.7136	0.1794
60.33	-9.5120	-0.1672	-1.4076	-0.0039	-0.0125	0.0080	31.3807	-6.2786	13.5547	0.6409	-0.2189	0.7135	0.1794
60.34	-9.5152	-0.1511	-1.4041	-0.0057	-0.0179	0.0110	31.3359	-6.3934	13.5780	0.6409	-0.2189	0.7136	0.1794
60.35	-9.5044	-0.1513	-1.3981	0.0014	-0.0143	0.0109	31.3559	-6.1701	13.4793	0.6408	-0.2189	0.7136	0.1793
60.36	-9.5080	-0.1502	-1.3891	-0.0076	-0.0140	0.0060	31.2437	-6.0681	13.3337	0.6408	-0.2189	0.7136	0.1793
60.37	-9.5147	-0.1389	-1.3864	-0.0044	-0.0106	0.0100	31.3015	-6.1559	13.6296	0.6408	-0.2189	0.7137	0.1793
60.38	-9.5134	-0.1490	-1.3802	-0.0090	-0.0186	0.0060	31.4261	-6.1958	13.6164	0.6407	-0.2189	0.7137	0.1793
60.39	-9.5145	-0.1373	-1.3937	-0.0042	-0.0094	0.0121	31.4952	-6.0886	13.8875	0.6407	-0.2190	0.7138	0.1793
60.4	-9.5138	-0.1440	-1.3747	-0.0053	-0.0081	0.0078	31.5189	-5.9577	13.8363	0.6406	-0.2190	0.7138	0.1793
60.41	-9.5060	-0.1542	-1.3772	-0.0061	-0.0212	0.0095	31.4298	-5.9274	13.7215	0.6406	-0.2190	0.7138	0.1793
60.42	-9.5044	-0.1502	-1.3675	-0.0048	-0.0185	0.0156	31.2382	-5.7893	13.7843	0.6405	-0.2189	0.7138	0.1793
60.43	-9.5195	-0.1557	-1.3684	-0.0052	-0.0162	0.0140	31.1174	-5.9058	13.4936	0.6406	-0.2189	0.7139	0.1793
60.44	-9.5161	-0.1494	-1.3802	-0.0041	-0.0199	0.0111	31.1752	-6.0906	13.5148	0.6405	-0.2189	0.7139	0.1793
60.45	-9.5105	-0.1341	-1.3847	-0.0085	-0.0141	0.0076	31.3371	-5.9251	13.4703	0.6405	-0.2189	0.7139	0.1793
60.46	-9.5059	-0.1352	-1.3856	-0.0045	-0.0116	0.0102	31.3375	-5.9322	13.6115	0.6404	-0.2189	0.7139	0.1793
60.47	-9.5179	-0.1440	-1.3768	-0.0043	-0.0195	0.0091	31.2786	-6.0705	13.5511	0.6404	-0.2189	0.7140	0.1793
60.48	-9.5134	-0.1437	-1.3802	-0.0072	-0.0117	0.0129	31.2879	-6.1031	13.4782	0.6404	-0.2189	0.7140	0.1793
60.49	-9.5014	-0.1534	-1.3813	-0.0008	-0.0187	0.0112	31.3459	-6.1610	13.5179	0.6403	-0.2189	0.7140	0.1793
60.5	-9.5043	-0.1496	-1.3876	-0.0099	-0.0215	0.0071	31.2333	-6.3070	13.4897	0.6404	-0.2189	0.7141	0.1793
60.51	-9.5051	-0.1613	-1.3915	-0.0064	-0.0196	0.0127	31.3762	-6.0774	13.6701	0.6403	-0.2189	0.7141	0.1793
60.52	-9.5182	-0.1556	-1.3846	-0.0005	-0.0191	0.0130	31.4581	-6.1912	13.4078	0.6404	-0.2189	0.7142	0.1793
60.53	-9.5221	-0.1512	-1.3979	-0.0005	-0.0156	0.0047	31.2018	-6.0826	13.5110	0.6403	-0.2189	0.7141	0.1793
60.54	-9.5137	-0.1502	-1.3963	-0.0046	-0.0235	0.0088	31.2000	-6.1469	13.6993	0.6403	-0.2189	0.7141	0.1793
60.55	-9.5156	-0.1549	-1.4001	-0.0048	-0.0176	0.0060	31.3742	-6.1511	13.5253	0.6403	-0.2189	0.7142	0.1793
60.56	-9.5222	-0.1553	-1.4026	-0.0033	-0.0130	0.0077	31.2887	-6.0762	13.7123	0.6402	-0.2189	0.7141	0.1792
60.57	-9.5194	-0.1520	-1.4137	-0.0050	-0.0156	0.0096	31.4416	-6.1128	13.4564	0.6403	-0.2189	0.7143	0.1793
60.58	-9.5206	-0.1609	-1.4049	-0.0085	-0.0225	0.0086	31.2548	-6.0953	13.5476	0.6402	-0.2189	0.7142	0.1792
60.59	-9.5090	-0.1464	-1.3992	-0.0049	-0.0162	0.0042	31.2472	-6.1060	13.6101	0.6402	-0.2189	0.7143	0.1792
60.6	-9.5145	-0.1539	-1.4075	0.0001	-0.0155	0.0028	31.2339	-6.0998	13.5671	0.6401	-0.2189	0.7142	0.1792
60.61	-9.5108	-0.1473	-1.3969	-0.0022	-0.0153	0.0080	31.3648	-6.2028	13.5108	0.6401	-0.2189	0.7143	0.1792
60.62	-9.5112	-0.1504	-1.4049	-0.0042	-0.0224	0.0078	31.2661	-6.0079	13.6264	0.6401	-0.2189	0.7143	0.1792
60.63	-9.5175	-0.1428	-1.4049	-0.0053	-0.0209	0.0022	31.2320	-6.0903	13.4993	0.6401	-0.2189	0.7143	0.1791
60.64	-9.5023	-0.1387	-1.3904	-0.0040	-0.0185	0.0075	31.3337	-6.1157	13.4898	0.6401	-0.2189	0.7143	0.1791
60.65	-9.5173	-0.1392	-1.3810	-0.0004	-0.0184	0.0098	31.4580	-6.0696	13.6619	0.6401	-0.2189	0.7143	0.1791
60.66	-9.5189	-0.1528	-1.3795	-0.0048	-0.0179	0.0105	31.2717	-5.7800	13.6294	0.6401	-0.2189	0.7144	0.1791
60.67	-9.5272	-0.1538	-1.3772	-0.0006	-0.0193	0.0159	31.2319	-6.1390	13.4762	0.6400	-0.2189	0.7143	0.1791
60.68	-9.5066	-0.1498	-1.3776	-0.0033	-0.0220	0.0110	31.3400	-6.0548	13.5159	0.6400	-0.2189	0.7144	0.1791
60.69	-9.5069	-0.1473	-1.3758	-0.0029	-0.0219	0.0101	31.4982	-6.2111	13.4879	0.6400	-0.2188	0.7144	0.1791
60.7	-9.5105	-0.1519	-1.3849	-0.0076	-0.0246	0.0112	31.3602	-6.2201	13.5708	0.6400	-0.2188	0.7144	0.1791
60.71	-9.5110	-0.1455	-1.3817	-0.0090	-0.0215	0.0073	31.3005	-6.1746	13.6980	0.6400	-0.2188	0.7144	0.1791
60.72	-9.5115	-0.1445	-1.3874	-0.0012	-0.0238	0.0091	31.3340	-6.0508	13.6561	0.6400	-0.2188	0.7144	0.1791
60.73	-9.5076	-0.1542	-1.3848	-0.0034	-0.0199	0.0132	31.3260	-6.2334	13.5139	0.6400	-0.2188	0.7145	0.1791
60.74	-9.5197	-0.1532	-1.3933	-0.0051	-0.0208	0.0145	31.3155	-6.2193	13.4980	0.6399	-0.2188	0.7144	0.1791
60.75	-9.5130	-0.1539	-1.3901	-0.0045	-0.0275	0.0125	31.4398	-5.9709	13.5044	0.6400	-0.2188	0.7145	0.1792
60.76	-9.5116	-0.1599	-1.3955	-0.0032	-0.0263	0.0103	31.4912	-6.0293	13.5003	0.6400	-0.2187	0.7145	0.1792
60.77	-9.5150	-0.1678	-1.3937	-0.0029	-0.0206	0.0114	31.2719	-6.0447	13.4936	0.6400	-0.2187	0.7145	0.1792
60.78	-9.5020	-0.1531	-1.3929	-0.0074	-0.0203	0.0070	31.1402	-6.3154	13.5868	0.6399	-0.2187	0.7145	0.1792
60.79	-9.5080	-0.1534	-1.3909	-0.0030	-0.0156	0.0039	31.1950	-6.1145	13.6008	0.6399	-0.2187	0.7145	0.1791
60.8	-9.5105	-0.1545	-1.3756	-0.0017	-0.0191	0.0067	31.2670	-5.7924	13.3633	0.6399	-0.2187	0.7145	0.1791
60.81	-9.5098	-0.1532	-1.3867	0.0034	-0.0108	0.0089	31.2333	-6.0293	13.5826	0.6399	-0.2187	0.7145	0.1791
60.82	-9.5154	-0.1526	-1.3824	0.0005	-0.0194	0.0072	31.2509	-6.0952	13.6713	0.6399	-0.2187	0.7147	0.1791
60.83	-9.5122	-0.1485	-1.3892	-0.0012	-0.0200	0.0091	31.2436	-6.1446	13.4532	0.6399	-0.2187	0.7146	0.1790
60.84	-9.5173	-0.1427	-1.4004	-0.0030	-0.0178	0.0143	31.2483	-5.9627	13.7266	0.6399	-0.2187	0.7147	0.1790
60.85	-9.5002	-0.1470	-1.3921	-0.0006	-0.0205	0.0159	31.2250	-5.9303	13.5430	0.6398	-0.2186	0.7146	0.1790
60.86	-9.5157	-0.1447	-1.3956	-0.0023	-0.0165	0.0078	31.4764	-6.1220	13.5282	0.6398	-0.2186	0.7147	0.1790
60.87	-9.5168	-0.1441	-1.3910	-0.0010	-0.0166	0.0135	31.3010	-5.9713	13.7597	0.6398	-0.2186	0.7147	0.1790
60.88	-9.5109	-0.1405	-1.3954	-0.0009	-0.0167	0.0149	31.4550	-6.0870	13.4826	0.6398	-0.2186	0.7147	0.1790
60.89	-9.5073	-0.1385	-1.3989	-0.0011	-0.0218	0.0080	31.6674	-6.2087	13.6198	0.6398	-0.2186	0.7148	0.1790
60.9	-9.5154	-0.1412	-1.3953	-0.0020	-0.0221	0.0118	31.9045	-6.1124	13.5742	0.6398	-0.2185	0.7148	0.1790
60.91	-9.5114	-0.1385	-1.3856	-0.0080	-0.0152	0.0123	31.7641	-6.1205	13.4649	0.6397	-0.2185	0.7148	0.1790
60.92	-9.5134	-0.1519	-1.3888	-0.0060	-0.0139	0.0124	31.3720	-5.9384	13.6255	0.6396	-0.2185	0.7148	0.1790
60.93	-9.5150	-0.1513	-1.3993	-0.0100	-0.0191	0.0101	31.1880	-6.0336	13.4685	0.6397	-0.2185	0.7149	0.1790
60.94	-9.5191	-0.1457	-1.4037	-0.0058	-0.0216	0.0118	31.2978	-6.1118	13.5208	0.6396	-0.2185	0.7149	0.1790
60.95	-9.5082	-0.1538	-1.3930	-0.0017	-0.0177	0.0081	31.3940	-5.9857	13.7590	0.6396	-0.2185	0.7149	0.1790
60.96	-9.5021	-0.1508	-1.3903	-0.0023	-0.0162	0.0019	31.2370	-6.0481	13.6867	0.6396	-0.2185	0.7149	0.1790
60.97	-9.5056	-0.1497	-1.3981	-0.0079	-0.0098	0.0078	31.1834	-6.0265	13.6368	0.6396	-0.2185	0.7150	0.1790
60.98	-9.5095	-0.1541	-1.3927	-0.0001	-0.0142	0.0062	31.1912	-6.1850	13.7793	0.6396	-0.2185	0.7150	0.1790
60.99	-9.5095	-0.1615	-1.3938	-0.0028	-0.0113	0.0101	31.1879	-5.9154	13.5287	0.6395	-0.2185	0.7150	0.1789
61	-9.5170	-0.1629	-1.3982	-0.0032	-0.0082	0.0007	31.1972	-5.9786	13.5389	0.6395	-0.2186	0.7151	0.1789
61.01	-9.5205	-0.1595	-1.3902	-0.0064	-0.0075	0.0058	31.3304	-6.1556	13.5509	0.6394	-0.2186	0.7151	0.1789
61.02	-9.5053	-0.1515	-1.4080	-0.0093	-0.0109	0.0080	31.3713	-6.0754	13.5445	0.6394	-0.2186	0.7152	0.1789
61.03	-9.5076	-0.1570	-1.4010	-0.0042	-0.0174	0.0127	31.3368	-6.1417	13.5472	0.6393	-0.2186	0.7151	0.1789
61.04	-9.5225	-0.1609	-1.3833	-0.0063	-0.0144	0.0047	31.3774	-6.0561	13.6612	0.6393	-0.2186	0.7152	0.1789
61.05	-9.5158	-0.1446	-1.3911	-0.0072	-0.0147	0.0102	31.4625	-6.0508	13.4091	0.6393	-0.2186	0.7152	0.1789
61.06	-9.5054	-0.1392	-1.3907	-0.0072	-0.0123	0.0079	31.4137	-6.1941	13.3459	0.6392	-0.2186	0.7152	0.1788
61.07	-9.5150	-0.1333	-1.3913	0.0004	-0.0176	0.0086	31.5548	-6.1967	13.5024	0.6392	-0.2186	0.7154	0.1788
61.08	-9.5120	-0.1355	-1.3882	-0.0013	-0.0140	0.0061	31.4704	-6.1566	13.4274	0.6392	-0.2186	0.7153	0.1788
61.09	-9.5120	-0.1432	-1.3772	-0.0021	-0.0144	0.0104	31.4254	-6.2822	13.5565	0.6392	-0.2186	0.7154	0.1788
61.1	-9.5127	-0.1376	-1.3728	-0.0137	-0.0186	0.0063	31.4477	-6.1626	13.4651	0.6391	-0.2186	0.7153	0.1788
61.11	-9.5113	-0.1374	-1.3759	-0.0082	-0.0124	0.0061	31.2259	-6.3489	13.4613	0.6391	-0.2187	0.7154	0.1788
61.12	-9.5049	-0.1430	-1.3798	-0.0067	-0.0121	0.0101	31.1773	-6.2739	13.4557	0.6390	-0.2187	0.7154	0.1788
61.13	-9.5101	-0.1483	-1.3769	-0.0035	-0.0143	0.0108	31.2603	-6.1497	13.5133	0.6390	-0.2187	0.7155	0.1788
61.14	-9.5260	-0.1368	-1.3812	-0.0046	-0.0106	0.0082	31.3706	-6.2986	13.6805	0.6390	-0.2187	0.7155	0.1788
61.15	-9.5053	-0.1364	-1.3779	-0.0080	-0.0091	0.0011	31.2184	-6.1485	13.7133	0.6389	-0.2187	0.7155	0.1788
61.16	-9.4983	-0.1324	-1.3848	-0.0085	-0.0151	0.0050	31.3552	-6.0377	13.7749	0.6389	-0.2188	0.7156	0.1787
61.17	-9.5151	-0.1357	-1.3981	-0.0086	-0.0109	0.0062	31.2706	-6.0253	13.8395	0.6388	-0.2188	0.7155	0.1787
61.18	-9.5102	-0.1350	-1.4001	-0.0043	-0.0055	0.0049	31.1678	-6.1146	13.5572	0.6388	-0.2188	0.7157	0.1787
61.19	-9.5087	-0.1453	-1.4045	-0.0094	-0.0149	0.0028	31.3668	-6.1459	13.5747	0.6387	-0.2188	0.7157	0.1787
61.2	-9.5106	-0.1530	-1.4007	-0.0151	-0.0143	0.0052	31.2802	-6.2170	13.7312	0.6387	-0.2189	0.7157	0.1787
61.21	-9.5130	-0.1748	-1.3918	-0.0148	-0.0180	0.0084	31.2634	-6.1040	13.7135	0.6387	-0.2189	0.7157	0.1787
61.22	-9.5120	-0.1978	-1.3926	-0.0049	-0.0171	0.0085	31.2634	-6.0871	13.8484	0.6387	-0.2189	0.7157	0.1787
61.23	-9.5118	-0.1946	-1.3940	0.0008	-0.0097	0.0086	31.3029	-6.0188	13.5382	0.6386	-0.2189	0.7158	0.1787
61.24	-9.5071	-0.1875	-1.4043	-0.0072	-0.0173	0.0119	31.4529	-6.3070	13.6454	0.6385	-0.2189	0.7157	0.1787
61.25	-9.5172	-0.1725	-1.4028	-0.0013	-0.0155	0.0127	31.5037	-6.2385	13.6218	0.6386	-0.2189	0.7159	0.1787
61.26	-9.5052	-0.1519	-1.3960	0.0023	-0.0185	0.0105	31.2744	-6.1894	13.6969	0.6385	-0.2189	0.7158	0.1787
61.27	-9.5211	-0.1278	-1.3931	-0.0023	-0.0207	0.0086	31.2592	-6.1506	13.6740	0.6386	-0.2189	0.7159	0.1787
61.28	-9.5062	-0.1189	-1.3923	0.0001	-0.0172	0.0078	31.3640	-5.9866	13.5365	0.6385	-0.2188	0.7158	0.1786
61.29	-9.5053	-0.1211	-1.3891	-0.0071	-0.0126	0.0066	31.3466	-6.2865	13.4099	0.6385	-0.2189	0.7159	0.1786
61.3	-9.5171	-0.1262	-1.3842	-0.0042	-0.0183	0.0065	31.3862	-6.2101	13.5918	0.6385	-0.2189	0.7159	0.1786
61.31	-9.5065	-0.1310	-1.3881	-0.0034	-0.0186	0.0130	31.1938	-6.1927	13.6481	0.6384	-0.2188	0.7159	0.1786
61.32	-9.5190	-0.1323	-1.3860	-0.0049	-0.0173	0.0101	31.2783	-6.1807	13.5523	0.6385	-0.2189	0.7160	0.1786
61.33	-9.5044	-0.1393	-1.3938	-0.0088	-0.0135	0.0038	31.2651	-6.0985	13.7609	0.6384	-0.2189	0.7160	0.1786
61.34	-9.5130	-0.1418	-1.3918	-0.0129	-0.0176	0.0038	31.0876	-6.0805	13.4956	0.6384	-0.2189	0.7160	0.1786
61.35	-9.5130	-0.1348	-1.3942	-0.0075	-0.0109	0.0068	31.2028	-5.9102	13.6527	0.6383	-0.2189	0.7160	0.1786
61.36	-9.5113	-0.1303	-1.3884	-0.0059	-0.0166	0.0049	31.3754	-6.0826	13.5020	0.6383	-0.2190	0.7161	0.1786
61.37	-9.5151	-0.1414	-1.3996	-0.0097	-0.0185	0.0085	31.2058	-6.0940	13.6025	0.6383	-0.2190	0.7160	0.1786
61.38	-9.5114	-0.1277	-1.3966	-0.0090	-0.0159	0.0055	31.1486	-5.9190	13.6853	0.6383	-0.2190	0.7160	0.1786
61.39	-9.5113	-0.1372	-1.4017	-0.0175	-0.0178	0.0062	31.4765	-6.0556	13.8563	0.6383	-0.2190	0.7161	0.1786
61.4	-9.5091	-0.1428	-1.3913	-0.0148	-0.0245	0.0055	31.7356	-5.9712	13.7418	0.6382	-0.2191	0.7160	0.1787
61.41	-9.5122	-0.1532	-1.3793	-0.0071	-0.0241	0.0130	31.5896	-5.9536	13.7807	0.6383	-0.2191	0.7161	0.1787
61.42	-9.5145	-0.1609	-1.3798	-0.0061	-0.0192	0.0114	31.4703	-6.2358	13.7429	0.6382	-0.2190	0.7160	0.1787
61.43	-9.5075	-0.1570	-1.3857	-0.0033	-0.0189	0.0104	31.4149	-6.1433	13.9013	0.6382	-0.2191	0.7161	0.1787
61.44	-9.5166	-0.1661	-1.3891	-0.0021	-0.0255	0.0123	31.2819	-6.2602	13.8602	0.6382	-0.2190	0.7161	0.1787
61.45	-9.5241	-0.1558	-1.3912	-0.0003	-0.0240	0.0060	31.3904	-6.1272	13.6565	0.6382	-0.2190	0.7161	0.1787
61.46	-9.5062	-0.1465	-1.3837	-0.0058	-0.0214	0.0119	31.3865	-5.9557	13.5524	0.6382	-0.2190	0.7161	0.1787
61.47	-9.5129	-0.1549	-1.3953	-0.0033	-0.0210	0.0132	31.5211	-6.2648	13.5107	0.6382	-0.2190	0.7161	0.1787
61.48	-9.5080	-0.1459	-1.3882	0.0007	-0.0214	0.0078	31.3672	-5.9990	13.7858	0.6382	-0.2190	0.7161	0.1787
61.49	-9.5066	-0.1452	-1.3932	-0.0020	-0.0219	0.0113	31.1939	-6.0737	13.6627	0.6382	-0.2189	0.7161	0.1787
61.5	-9.5100	-0.1542	-1.3931	0.0002	-0.0185	0.0115	31.3538	-6.2714	13.5411	0.6382	-0.2189	0.7162	0.1787
61.51	-9.5125	-0.1473	-1.3967	-0.0040	-0.0153	0.0077	31.2642	-6.1141	13.6445	0.6382	-0.2189	0.7162	0.1786
61.52	-9.5243	-0.1461	-1.3989	-0.0051	-0.0168	0.0084	31.1820	-6.0085	13.5971	0.6382	-0.2189	0.7162	0.1787
61.53	-9.5197	-0.1398	-1.3958	-0.0088	-0.0191	0.0132	31.0303	-6.0058	13.5483	0.6381	-0.2189	0.7162	0.1787
61.54	-9.5168	-0.1518	-1.3943	-0.0004	-0.0214	0.0096	31.2371	-6.2048	13.6960	0.6381	-0.2189	0.7162	0.1787
61.55	-9.5180	-0.1486	-1.3938	-0.0027	-0.0185	0.0064	31.4724	-5.9809	13.6362	0.6381	-0.2189	0.7162	0.1786
61.56	-9.5050	-0.1464	-1.3854	-0.0038	-0.0168	0.0079	31.2046	-6.0115	13.7260	0.6381	-0.2189	0.7162	0.1786
61.57	-9.5105	-0.1570	-1.3918	-0.0060	-0.0191	0.0098	31.3169	-6.0791	13.8785	0.6381	-0.2189	0.7163	0.1786
61.58	-9.5125	-0.1440	-1.3944	-0.0058	-0.0173	0.0098	31.4406	-5.9785	13.6239	0.6381	-0.2189	0.7163	0.1786
61.59	-9.5086	-0.1454	-1.3892	-0.0023	-0.0165	0.0108	31.2699	-6.2240	13.6039	0.6381	-0.2189	0.7163	0.1786
61.6	-9.5031	-0.1481	-1.3895	-0.0005	-0.0200	0.0115	31.1208	-5.8919	13.7694	0.6380	-0.2188	0.7162	0.1786
61.61	-9.5179	-0.1519	-1.3865	0.0039	-0.0191	0.0160	31.3561	-6.0460	13.7279	0.6381	-0.2188	0.7163	0.1786
61.62	-9.5152	-0.1453	-1.3837	-0.0080	-0.0235	0.0120	31.4390	-6.2477	13.6114	0.6380	-0.2188	0.7163	0.1786
61.63	-9.5051	-0.1340	-1.3754	-0.0030	-0.0175	0.0075	31.4901	-6.2415	13.8472	0.6380	-0.2188	0.7163	0.1786
61.64	-9.5121	-0.1371	-1.3783	-0.0023	-0.0208	0.0156	31.3698	-6.2494	13.7487	0.6380	-0.2188	0.7164	0.1786
61.65	-9.5148	-0.1405	-1.3803	-0.0081	-0.0210	0.0107	31.2757	-6.2420	13.6294	0.6380	-0.2188	0.7164	0.1786
61.66	-9.5124	-0.1545	-1.3795	-0.0097	-0.0198	0.0081	31.1931	-6.0666	13.6944	0.6380	-0.2188	0.7164	0.1787
61.67	-9.5020	-0.1541	-1.3909	-0.0073	-0.0178	0.0125	31.3313	-6.1754	13.5546	0.6379	-0.2188	0.7163	0.1787
61.68	-9.5110	-0.1517	-1.4085	-0.0045	-0.0133	0.0130	31.2889	-6.1482	13.5987	0.6380	-0.2188	0.7164	0.1787
61.69	-9.5116	-0.1381	-1.4162	-0.0004	-0.0206	0.0087	31.0697	-6.0661	13.6765	0.6379	-0.2187	0.7164	0.1787
61.7	-9.5133	-0.1426	-1.3985	-0.0029	-0.0192	0.0051	31.3132	-6.1003	13.6497	0.6379	-0.2188	0.7165	0.1786
61.71	-9.5061	-0.1420	-1.4041	-0.0039	-0.0237	0.0099	31.3075	-5.9934	13.6625	0.6379	-0.2187	0.7164	0.1786
61.72	-9.5216	-0.1477	-1.4108	-0.0067	-0.0136	0.0080	31.2003	-5.9936	13.7772	0.6379	-0.2187	0.7165	0.1786
61.73	-9.5199	-0.1496	-1.3973	-0.0017	-0.0217	0.0148	31.2439	-6.0444	13.6823	0.6379	-0.2187	0.7165	0.1786
61.74	-9.5057	-0.1542	-1.4033	-0.0066	-0.0250	0.0135	31.2189	-6.1739	13.6434	0.6379	-0.2187	0.7164	0.1787
61.75	-9.5201	-0.1590	-1.3923	-0.0084	-0.0251	0.0058	31.1513	-6.1782	13.6775	0.6380	-0.2187	0.7165	0.1787
61.76	-9.5139	-0.1543	-1.3866	0.0004	-0.0268	0.0114	31.2655	-5.9895	13.6330	0.6379	-0.2187	0.7164	0.1787
61.77	-9.5187	-0.1509	-1.3841	-0.0032	-0.0191	0.0036	31.1592	-5.8761	13.7191	0.6380	-0.2187	0.7165	0.1787
61.78	-9.5205	-0.1450	-1.3773	-0.0045	-0.0151	0.0116	31.1265	-6.0345	13.8402	0.6379	-0.2187	0.7164	0.1786
61.79	-9.5247	-0.1271	-1.3860	-0.0004	-0.0229	0.0117	31.1735	-6.0880	13.7220	0.6379	-0.2187	0.7165	0.1786
61.8	-9.5066	-0.1313	-1.3832	-0.0053	-0.0159	0.0181	31.4269	-6.0911	13.9339	0.6379	-0.2186	0.7165	0.1787
61.81	-9.5066	-0.1233	-1.3752	-0.0054	-0.0147	0.0130	31.5558	-6.0514	13.5604	0.6378	-0.2186	0.7165	0.1787
61.82	-9.5158	-0.1380	-1.3788	-0.0058	-0.0188	0.0103	31.5566	-6.2083	13.6014	0.6379	-0.2186	0.7166	0.1787
61.83	-9.5081	-0.1372	-1.3762	-0.0008	-0.0232	0.0144	31.4181	-6.0751	13.5320	0.6378	-0.2186	0.7165	0.1787
