time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.3	-9.4952	-0.1517	-1.5044	0.0055	-0.0126	0.0103	30.7966	-5.4111	14.7955	0.6295	-0.1989	0.7333	0.1620
47.31	-9.4951	-0.1499	-1.5035	0.0057	-0.0167	0.0130	30.6864	-5.4987	14.8895	0.6296	-0.1989	0.7334	0.1620
47.32	-9.4979	-0.1525	-1.4940	0.0058	-0.0188	0.0131	30.7136	-5.1348	14.7275	0.6296	-0.1989	0.7333	0.1620
47.33	-9.4935	-0.1513	-1.4971	0.0036	-0.0247	0.0126	30.7127	-5.4579	14.6719	0.6297	-0.1988	0.7333	0.1620
47.34	-9.4959	-0.1517	-1.5035	0.0107	-0.0160	0.0147	30.6999	-5.3153	14.8300	0.6296	-0.1988	0.7333	0.1620
47.35	-9.4893	-0.1554	-1.4936	0.0059	-0.0117	0.0131	30.6000	-5.2535	15.0961	0.6297	-0.1988	0.7333	0.1620
47.36	-9.5003	-0.1495	-1.5000	-0.0010	-0.0110	0.0123	30.6289	-5.4396	14.8565	0.6297	-0.1988	0.7334	0.1620
47.37	-9.4961	-0.1508	-1.4912	0.0055	-0.0074	0.0110	30.6316	-5.3570	14.9040	0.6296	-0.1987	0.7333	0.1619
47.38	-9.4909	-0.1541	-1.4995	0.0030	-0.0087	0.0138	30.5164	-5.1375	14.7417	0.6296	-0.1988	0.7334	0.1620
47.39	-9.4915	-0.1505	-1.5030	-0.0032	-0.0087	0.0098	30.5956	-5.0812	14.8396	0.6296	-0.1988	0.7334	0.1620
47.4	-9.4876	-0.1528	-1.5008	0.0003	-0.0076	0.0087	30.6232	-5.3564	14.8903	0.6296	-0.1988	0.7335	0.1620
47.41	-9.4933	-0.1530	-1.5084	0.0033	-0.0130	0.0101	30.7158	-5.2520	14.8750	0.6295	-0.1988	0.7334	0.1619
47.42	-9.4899	-0.1522	-1.5009	0.0000	-0.0171	0.0128	30.5708	-5.0511	14.8616	0.6296	-0.1988	0.7334	0.1620
47.43	-9.4856	-0.1514	-1.5045	0.0003	-0.0072	0.0154	30.5648	-5.3111	14.9143	0.6295	-0.1987	0.7335	0.1620
47.44	-9.4891	-0.1686	-1.5020	0.0068	-0.0124	0.0133	30.7148	-5.4216	15.0258	0.6295	-0.1987	0.7334	0.1620
47.45	-9.4971	-0.1664	-1.5116	0.0155	-0.0160	0.0151	30.7050	-5.4310	14.7147	0.6296	-0.1987	0.7335	0.1620
47.46	-9.4946	-0.1693	-1.5211	0.0093	-0.0120	0.0124	30.8382	-5.4059	14.9077	0.6295	-0.1986	0.7335	0.1619
47.47	-9.4985	-0.1656	-1.5193	0.0076	-0.0121	0.0149	30.8950	-5.4454	14.7372	0.6296	-0.1986	0.7335	0.1619
47.48	-9.4890	-0.1715	-1.5206	0.0057	-0.0105	0.0178	30.7713	-5.3129	14.7747	0.6295	-0.1985	0.7335	0.1619
47.49	-9.4825	-0.1624	-1.5195	0.0064	-0.0120	0.0107	30.7974	-5.3779	15.0186	0.6295	-0.1985	0.7336	0.1619
47.5	-9.4983	-0.1525	-1.5271	-0.0004	-0.0125	0.0147	30.7448	-5.5652	14.7857	0.6295	-0.1985	0.7335	0.1619
47.51	-9.4970	-0.1517	-1.5297	0.0094	-0.0122	0.0129	30.6829	-5.4059	14.8119	0.6295	-0.1985	0.7335	0.1619
47.52	-9.4962	-0.1551	-1.5233	0.0068	-0.0161	0.0160	30.7310	-5.4403	14.6898	0.6295	-0.1984	0.7336	0.1619
47.53	-9.4965	-0.1587	-1.5300	0.0109	-0.0162	0.0132	30.7966	-5.1436	14.8426	0.6295	-0.1984	0.7336	0.1619
47.54	-9.4947	-0.1582	-1.5224	0.0092	-0.0190	0.0151	30.7854	-5.2833	14.7008	0.6296	-0.1983	0.7336	0.1619
47.55	-9.4847	-0.1606	-1.5100	0.0033	-0.0123	0.0171	30.7973	-5.4417	14.7842	0.6295	-0.1983	0.7335	0.1619
47.56	-9.4814	-0.1595	-1.5098	0.0054	-0.0102	0.0124	30.5812	-5.4181	14.9148	0.6296	-0.1983	0.7336	0.1619
47.57	-9.4900	-0.1618	-1.5074	0.0053	-0.0145	0.0068	30.6576	-5.4244	14.9994	0.6295	-0.1983	0.7336	0.1618
47.58	-9.4869	-0.1523	-1.5044	0.0048	-0.0162	0.0103	30.5402	-5.4385	14.8929	0.6296	-0.1983	0.7336	0.1618
47.59	-9.4848	-0.1511	-1.5155	0.0119	-0.0181	0.0116	30.5497	-5.3320	14.7862	0.6296	-0.1982	0.7336	0.1618
47.6	-9.4886	-0.1491	-1.5082	0.0033	-0.0136	0.0099	30.7629	-5.2345	14.6502	0.6296	-0.1982	0.7336	0.1618
47.61	-9.4957	-0.1496	-1.4932	0.0028	-0.0155	0.0168	30.6416	-5.2722	14.8216	0.6296	-0.1982	0.7336	0.1618
47.62	-9.4900	-0.1509	-1.5005	0.0017	-0.0121	0.0119	30.5959	-5.2489	14.9651	0.6295	-0.1982	0.7335	0.1618
47.63	-9.4930	-0.1469	-1.5035	0.0033	-0.0178	0.0129	30.7401	-5.2708	15.0870	0.6296	-0.1982	0.7336	0.1618
47.64	-9.4932	-0.1554	-1.5034	0.0098	-0.0160	0.0164	30.9194	-5.3710	14.9903	0.6296	-0.1981	0.7336	0.1618
47.65	-9.4875	-0.1539	-1.5098	-0.0002	-0.0159	0.0129	30.9894	-5.2611	14.7749	0.6297	-0.1981	0.7337	0.1618
47.66	-9.4961	-0.1560	-1.5015	0.0013	-0.0158	0.0077	30.7518	-5.2403	14.8008	0.6296	-0.1981	0.7336	0.1618
47.67	-9.5004	-0.1537	-1.5055	0.0010	-0.0177	0.0096	30.7210	-5.3920	14.7891	0.6296	-0.1981	0.7336	0.1618
47.68	-9.4859	-0.1476	-1.5183	0.0018	-0.0155	0.0136	30.8214	-5.4196	14.8002	0.6296	-0.1981	0.7336	0.1618
47.69	-9.4884	-0.1527	-1.5062	0.0039	-0.0161	0.0117	31.0422	-5.4703	14.8031	0.6296	-0.1981	0.7335	0.1618
47.7	-9.5024	-0.1498	-1.5128	0.0082	-0.0175	0.0111	30.9212	-5.6249	14.8046	0.6297	-0.1981	0.7336	0.1618
47.71	-9.4924	-0.1511	-1.5171	0.0046	-0.0175	0.0097	30.7485	-5.3949	14.8017	0.6297	-0.1980	0.7336	0.1618
47.72	-9.4800	-0.1524	-1.5094	0.0030	-0.0165	0.0110	30.8008	-5.3186	14.7775	0.6297	-0.1980	0.7336	0.1618
47.73	-9.4933	-0.1495	-1.5204	-0.0001	-0.0165	0.0084	30.8382	-5.3492	14.8915	0.6296	-0.1980	0.7335	0.1618
47.74	-9.4888	-0.1502	-1.5187	-0.0007	-0.0171	0.0081	31.1013	-5.2209	14.8743	0.6297	-0.1980	0.7336	0.1618
47.75	-9.4862	-0.1515	-1.5187	0.0029	-0.0179	0.0079	31.0713	-5.4343	14.9291	0.6297	-0.1980	0.7335	0.1618
47.76	-9.4866	-0.1524	-1.5088	-0.0029	-0.0092	0.0065	30.9411	-5.3356	15.0123	0.6297	-0.1981	0.7335	0.1618
47.77	-9.4943	-0.1490	-1.5133	-0.0008	-0.0146	0.0043	30.8265	-5.1983	14.7442	0.6297	-0.1981	0.7335	0.1618
47.78	-9.4942	-0.1554	-1.5159	0.0004	-0.0110	0.0049	30.6058	-5.2045	14.6722	0.6297	-0.1981	0.7335	0.1618
47.79	-9.4918	-0.1541	-1.5169	-0.0054	-0.0173	0.0049	30.5135	-5.3920	14.7411	0.6297	-0.1982	0.7335	0.1618
47.8	-9.4946	-0.1520	-1.5086	0.0013	-0.0056	0.0063	30.6026	-5.5060	14.7238	0.6296	-0.1982	0.7335	0.1617
47.81	-9.5016	-0.1512	-1.5061	-0.0020	-0.0075	0.0127	30.7154	-5.5191	14.8265	0.6297	-0.1982	0.7336	0.1618
47.82	-9.4870	-0.1578	-1.4972	-0.0015	-0.0176	0.0124	30.6437	-5.3037	14.6837	0.6297	-0.1982	0.7335	0.1618
47.83	-9.4927	-0.1566	-1.5063	0.0018	-0.0169	0.0124	30.5718	-5.4990	14.7655	0.6297	-0.1982	0.7336	0.1618
47.84	-9.5014	-0.1588	-1.4987	0.0048	-0.0134	0.0095	30.7951	-5.4812	14.6072	0.6297	-0.1981	0.7335	0.1618
47.85	-9.4973	-0.1588	-1.4913	0.0042	-0.0167	0.0129	30.8675	-5.4440	14.8151	0.6297	-0.1981	0.7335	0.1618
47.86	-9.4941	-0.1627	-1.5020	0.0023	-0.0142	0.0084	30.8175	-5.4631	14.7678	0.6297	-0.1981	0.7336	0.1618
47.87	-9.4875	-0.1661	-1.5067	-0.0037	-0.0120	0.0093	30.9480	-5.4015	14.7074	0.6296	-0.1981	0.7335	0.1618
47.88	-9.4936	-0.1562	-1.5050	-0.0006	-0.0146	0.0116	30.8070	-5.4013	14.8500	0.6297	-0.1982	0.7336	0.1618
47.89	-9.4922	-0.1600	-1.5160	0.0029	-0.0098	0.0094	30.6347	-5.2052	14.7859	0.6296	-0.1981	0.7335	0.1618
47.9	-9.4934	-0.1582	-1.5181	0.0095	-0.0119	0.0081	30.7612	-5.2793	14.8451	0.6297	-0.1981	0.7336	0.1618
47.91	-9.5042	-0.1593	-1.5135	0.0028	-0.0162	0.0082	30.7841	-5.2289	14.6951	0.6296	-0.1981	0.7335	0.1617
47.92	-9.4914	-0.1565	-1.5087	-0.0004	-0.0183	0.0060	30.6250	-5.4967	14.7700	0.6297	-0.1981	0.7335	0.1617
47.93	-9.5027	-0.1560	-1.4978	-0.0018	-0.0123	0.0109	30.6326	-5.3103	14.9989	0.6297	-0.1982	0.7335	0.1617
47.94	-9.4879	-0.1549	-1.5073	-0.0075	-0.0096	0.0074	30.7569	-5.1568	14.9810	0.6296	-0.1982	0.7335	0.1617
47.95	-9.4988	-0.1513	-1.5013	-0.0019	-0.0159	0.0038	30.7855	-5.1780	14.8957	0.6297	-0.1982	0.7336	0.1618
47.96	-9.4933	-0.1548	-1.5034	0.0014	-0.0145	0.0109	30.7040	-5.1613	14.8889	0.6297	-0.1982	0.7335	0.1617
47.97	-9.4994	-0.1594	-1.5096	0.0014	-0.0082	0.0099	30.7305	-5.2136	14.9127	0.6297	-0.1982	0.7336	0.1618
47.98	-9.5001	-0.1540	-1.5031	0.0010	-0.0163	0.0054	30.7795	-5.3664	14.8795	0.6296	-0.1982	0.7335	0.1617
47.99	-9.4927	-0.1489	-1.5079	-0.0021	-0.0038	0.0061	30.6545	-5.2984	14.9426	0.6296	-0.1983	0.7336	0.1617
48	-9.4886	-0.1500	-1.4948	-0.0003	-0.0097	0.0035	30.6916	-5.2678	14.7890	0.6296	-0.1983	0.7336	0.1617
48.01	-9.4978	-0.1570	-1.4975	0.0046	-0.0119	0.0092	30.7298	-5.4429	14.6954	0.6296	-0.1983	0.7336	0.1617
48.02	-9.4952	-0.1553	-1.4983	-0.0035	-0.0172	0.0104	30.8916	-5.3124	14.8385	0.6296	-0.1983	0.7336	0.1617
48.03	-9.4890	-0.1519	-1.4989	0.0018	-0.0132	0.0132	30.7868	-5.4672	14.6923	0.6296	-0.1983	0.7336	0.1617
48.04	-9.4910	-0.1539	-1.4997	-0.0048	-0.0134	0.0081	30.8051	-5.3366	14.7614	0.6296	-0.1983	0.7336	0.1617
48.05	-9.4970	-0.1494	-1.5092	-0.0044	-0.0160	0.0027	30.9428	-5.3310	14.6341	0.6295	-0.1984	0.7335	0.1617
48.06	-9.4968	-0.1524	-1.5101	-0.0012	-0.0079	0.0094	30.8379	-5.4218	14.6423	0.6296	-0.1984	0.7336	0.1617
48.07	-9.4957	-0.1520	-1.5115	-0.0026	-0.0091	0.0142	30.8288	-5.2874	14.8221	0.6295	-0.1984	0.7336	0.1617
48.08	-9.4956	-0.1547	-1.5220	-0.0020	-0.0110	0.0054	30.6617	-5.4232	15.0166	0.6296	-0.1984	0.7336	0.1617
48.09	-9.4862	-0.1622	-1.5081	-0.0041	-0.0084	0.0137	30.7662	-5.4231	14.8928	0.6295	-0.1984	0.7336	0.1618
48.1	-9.4856	-0.1669	-1.5096	0.0074	-0.0094	0.0115	30.8942	-5.2853	14.7782	0.6295	-0.1984	0.7336	0.1617
48.11	-9.4957	-0.1763	-1.5183	0.0012	-0.0148	0.0081	30.9223	-5.2335	14.6916	0.6295	-0.1984	0.7336	0.1617
48.12	-9.4919	-0.1692	-1.5154	-0.0052	-0.0111	0.0147	30.6516	-5.2619	14.8249	0.6294	-0.1984	0.7336	0.1617
48.13	-9.4922	-0.1638	-1.5148	0.0025	-0.0076	0.0134	30.8000	-5.3375	14.7984	0.6295	-0.1984	0.7337	0.1618
48.14	-9.4866	-0.1630	-1.5096	-0.0023	-0.0123	0.0090	30.8617	-5.2077	14.8562	0.6294	-0.1984	0.7337	0.1618
48.15	-9.5033	-0.1555	-1.5195	-0.0021	-0.0078	0.0124	30.7965	-5.3323	14.9329	0.6295	-0.1984	0.7337	0.1618
48.16	-9.4934	-0.1558	-1.5152	-0.0018	-0.0073	0.0115	30.6526	-5.3443	14.7998	0.6294	-0.1984	0.7337	0.1618
48.17	-9.4920	-0.1538	-1.5212	-0.0012	-0.0139	0.0043	30.6184	-5.2211	14.8089	0.6294	-0.1985	0.7337	0.1618
48.18	-9.4959	-0.1534	-1.5244	0.0032	-0.0201	0.0049	30.5402	-5.4882	14.8216	0.6294	-0.1985	0.7337	0.1618
48.19	-9.4921	-0.1518	-1.5260	-0.0037	-0.0163	0.0127	30.5730	-5.4629	14.7997	0.6294	-0.1985	0.7336	0.1618
48.2	-9.4927	-0.1562	-1.5164	0.0011	-0.0162	0.0114	30.7991	-5.1947	14.8415	0.6295	-0.1985	0.7337	0.1618
48.21	-9.5014	-0.1583	-1.5132	0.0009	-0.0127	0.0099	30.7645	-5.3195	14.7451	0.6294	-0.1985	0.7337	0.1618
48.22	-9.4932	-0.1654	-1.5178	0.0038	-0.0089	0.0141	30.9519	-5.5239	14.5786	0.6294	-0.1985	0.7337	0.1618
48.23	-9.4852	-0.1549	-1.5106	0.0081	-0.0120	0.0077	30.9003	-5.3993	14.8551	0.6293	-0.1984	0.7336	0.1617
48.24	-9.4978	-0.1515	-1.5118	0.0067	-0.0107	0.0063	31.0609	-5.4262	14.8013	0.6294	-0.1985	0.7337	0.1617
48.25	-9.4951	-0.1503	-1.5252	0.0057	-0.0197	0.0161	31.3722	-5.5273	15.2129	0.6294	-0.1984	0.7337	0.1617
48.26	-9.4936	-0.1472	-1.5105	0.0056	-0.0180	0.0132	31.1619	-5.4135	14.9996	0.6294	-0.1984	0.7337	0.1617
48.27	-9.4865	-0.1520	-1.5079	0.0050	-0.0086	0.0088	30.8474	-5.4160	14.7665	0.6294	-0.1984	0.7337	0.1617
48.28	-9.4911	-0.1546	-1.5079	0.0025	-0.0112	0.0124	30.7457	-5.3078	14.8177	0.6294	-0.1984	0.7337	0.1617
48.29	-9.4994	-0.1612	-1.5063	0.0122	-0.0212	0.0178	30.7724	-5.4685	14.8001	0.6294	-0.1983	0.7338	0.1617
48.3	-9.4907	-0.1605	-1.4952	0.0030	-0.0120	0.0154	30.8271	-5.5131	14.6941	0.6294	-0.1983	0.7337	0.1617
48.31	-9.4884	-0.1524	-1.5099	-0.0024	-0.0145	0.0101	30.6567	-5.4016	14.8314	0.6294	-0.1983	0.7338	0.1617
48.32	-9.4992	-0.1627	-1.5087	-0.0014	-0.0145	0.0181	30.6539	-5.2492	14.8513	0.6294	-0.1983	0.7337	0.1617
48.33	-9.4886	-0.1495	-1.5151	0.0025	-0.0097	0.0124	30.7941	-5.0976	14.7312	0.6294	-0.1983	0.7338	0.1617
48.34	-9.4881	-0.1616	-1.5162	0.0013	-0.0190	0.0106	30.8052	-5.4687	14.9197	0.6294	-0.1983	0.7337	0.1617
48.35	-9.4953	-0.1497	-1.5157	-0.0029	-0.0180	0.0101	30.6387	-5.4971	14.9550	0.6294	-0.1983	0.7337	0.1617
48.36	-9.4904	-0.1556	-1.5156	0.0005	-0.0212	0.0145	30.6940	-5.3197	14.6020	0.6294	-0.1983	0.7337	0.1618
48.37	-9.4862	-0.1533	-1.5092	0.0057	-0.0189	0.0134	30.6608	-5.0545	14.6769	0.6294	-0.1982	0.7337	0.1617
48.38	-9.4968	-0.1571	-1.5113	0.0134	-0.0145	0.0144	30.6040	-5.3073	14.8072	0.6295	-0.1982	0.7338	0.1617
48.39	-9.4953	-0.1619	-1.4987	-0.0030	-0.0133	0.0140	30.6760	-5.1972	14.7680	0.6294	-0.1982	0.7337	0.1617
48.4	-9.4817	-0.1559	-1.5149	0.0079	-0.0259	0.0109	30.7696	-5.4053	14.8081	0.6295	-0.1982	0.7338	0.1618
48.41	-9.4882	-0.1570	-1.5149	0.0055	-0.0144	0.0068	30.8987	-5.4024	14.7001	0.6295	-0.1981	0.7337	0.1617
48.42	-9.4908	-0.1596	-1.5119	0.0015	-0.0167	0.0144	30.9561	-5.5581	14.5888	0.6295	-0.1981	0.7337	0.1617
48.43	-9.4822	-0.1581	-1.5042	-0.0010	-0.0215	0.0081	30.8175	-5.5276	14.8647	0.6295	-0.1981	0.7337	0.1617
48.44	-9.4908	-0.1567	-1.5074	-0.0017	-0.0222	0.0139	30.7052	-5.5083	14.8296	0.6295	-0.1981	0.7336	0.1617
48.45	-9.5012	-0.1626	-1.5292	0.0082	-0.0190	0.0119	30.7306	-5.3691	14.5650	0.6296	-0.1981	0.7337	0.1618
48.46	-9.4945	-0.1648	-1.5175	0.0033	-0.0075	0.0164	30.9477	-5.6422	14.6594	0.6296	-0.1981	0.7336	0.1617
48.47	-9.4869	-0.1652	-1.5091	0.0086	-0.0156	0.0155	30.7790	-5.5373	14.5728	0.6296	-0.1980	0.7337	0.1617
48.48	-9.5002	-0.1632	-1.5199	0.0029	-0.0187	0.0157	30.8921	-5.5006	14.8173	0.6295	-0.1980	0.7336	0.1617
48.49	-9.4952	-0.1573	-1.5125	0.0063	-0.0159	0.0153	30.7425	-5.4419	14.8786	0.6296	-0.1980	0.7337	0.1618
48.5	-9.4840	-0.1640	-1.5107	0.0076	-0.0124	0.0121	30.4068	-5.1971	14.9001	0.6296	-0.1979	0.7337	0.1617
48.51	-9.4974	-0.1532	-1.5297	-0.0003	-0.0097	0.0118	30.6233	-5.2765	14.9992	0.6296	-0.1979	0.7337	0.1617
48.52	-9.4947	-0.1678	-1.5259	0.0094	-0.0128	0.0102	30.7154	-5.2558	14.8280	0.6296	-0.1979	0.7337	0.1617
48.53	-9.4897	-0.1577	-1.5150	0.0012	-0.0071	0.0076	30.6062	-5.3401	14.9213	0.6295	-0.1979	0.7337	0.1617
48.54	-9.4834	-0.1494	-1.5207	0.0102	-0.0150	0.0068	30.6424	-5.4036	14.7681	0.6296	-0.1979	0.7338	0.1616
48.55	-9.4859	-0.1533	-1.5186	0.0079	-0.0118	0.0172	30.6272	-5.3440	14.8959	0.6295	-0.1979	0.7337	0.1616
48.56	-9.4875	-0.1473	-1.5226	-0.0017	-0.0070	0.0103	30.6252	-5.3457	14.8230	0.6296	-0.1979	0.7338	0.1616
48.57	-9.4874	-0.1578	-1.5096	0.0125	-0.0123	0.0116	30.5165	-5.5877	14.6889	0.6295	-0.1978	0.7338	0.1616
48.58	-9.4961	-0.1634	-1.5040	0.0145	-0.0067	0.0154	30.6251	-5.3743	14.8954	0.6295	-0.1978	0.7338	0.1616
48.59	-9.4936	-0.1513	-1.5070	0.0064	-0.0136	0.0110	30.7101	-5.5462	14.8829	0.6295	-0.1978	0.7338	0.1615
48.6	-9.4839	-0.1520	-1.5013	-0.0001	-0.0133	0.0146	30.8460	-5.5435	14.7303	0.6295	-0.1978	0.7338	0.1615
48.61	-9.4912	-0.1519	-1.5087	0.0107	-0.0118	0.0089	30.8805	-5.3184	14.7480	0.6295	-0.1977	0.7339	0.1615
48.62	-9.4944	-0.1513	-1.5031	0.0108	-0.0147	0.0153	30.8798	-5.3290	14.8038	0.6295	-0.1977	0.7338	0.1615
48.63	-9.4866	-0.1530	-1.5015	0.0029	-0.0173	0.0106	30.7620	-5.3471	14.8842	0.6296	-0.1977	0.7339	0.1615
48.64	-9.4893	-0.1520	-1.5004	0.0059	-0.0147	0.0108	30.8366	-5.4355	14.8685	0.6295	-0.1977	0.7339	0.1615
48.65	-9.4960	-0.1527	-1.5079	0.0050	-0.0156	0.0165	30.6457	-5.4124	14.9089	0.6296	-0.1976	0.7339	0.1615
48.66	-9.4917	-0.1554	-1.5075	0.0044	-0.0172	0.0108	30.6970	-5.4151	14.6711	0.6295	-0.1976	0.7338	0.1614
48.67	-9.5008	-0.1457	-1.4866	0.0047	-0.0154	0.0122	30.9501	-5.4238	14.7446	0.6296	-0.1976	0.7339	0.1614
48.68	-9.5002	-0.1483	-1.4962	0.0013	-0.0074	0.0103	30.7612	-5.3749	14.9657	0.6295	-0.1976	0.7339	0.1614
48.69	-9.4976	-0.1508	-1.4991	0.0079	-0.0152	0.0063	30.6132	-5.2548	14.6662	0.6295	-0.1976	0.7338	0.1614
48.7	-9.4797	-0.1527	-1.5015	0.0075	-0.0107	0.0090	30.7372	-5.2338	14.7213	0.6296	-0.1976	0.7340	0.1614
48.71	-9.4922	-0.1573	-1.5041	0.0111	-0.0133	0.0087	30.8199	-5.2950	14.9319	0.6295	-0.1975	0.7339	0.1613
48.72	-9.4976	-0.1659	-1.5115	0.0019	-0.0139	0.0094	30.7286	-5.3406	14.8168	0.6296	-0.1976	0.7339	0.1613
48.73	-9.4869	-0.1673	-1.5063	0.0032	-0.0080	0.0152	30.6790	-5.3522	15.0828	0.6295	-0.1975	0.7339	0.1613
48.74	-9.4814	-0.1719	-1.5082	0.0013	-0.0123	0.0112	30.9405	-5.1845	15.0144	0.6295	-0.1975	0.7340	0.1613
48.75	-9.4943	-0.1758	-1.5186	0.0022	-0.0164	0.0113	30.9132	-5.2182	14.9491	0.6295	-0.1975	0.7339	0.1613
48.76	-9.4999	-0.1579	-1.5192	0.0072	-0.0123	0.0077	30.8148	-5.2044	14.9626	0.6295	-0.1975	0.7339	0.1613
48.77	-9.4898	-0.1576	-1.5218	0.0052	-0.0145	0.0132	30.9103	-5.1236	14.9229	0.6295	-0.1975	0.7340	0.1613
48.78	-9.4984	-0.1550	-1.5175	0.0098	-0.0167	0.0137	30.8809	-5.3611	14.9055	0.6295	-0.1975	0.7339	0.1613
48.79	-9.4978	-0.1591	-1.5253	0.0041	-0.0121	0.0130	30.6345	-5.5158	14.9603	0.6296	-0.1974	0.7340	0.1612
48.8	-9.4915	-0.1588	-1.5193	-0.0028	-0.0153	0.0076	30.7472	-5.4108	15.0020	0.6295	-0.1974	0.7339	0.1612
48.81	-9.4863	-0.1585	-1.5227	0.0058	-0.0123	0.0128	30.9093	-5.4175	14.8812	0.6296	-0.1974	0.7340	0.1612
48.82	-9.4959	-0.1602	-1.5305	-0.0010	-0.0123	0.0109	30.7887	-5.5394	14.9075	0.6295	-0.1974	0.7340	0.1612
48.83	-9.4920	-0.1542	-1.5198	-0.0005	-0.0171	0.0064	30.8389	-5.4104	14.9152	0.6295	-0.1975	0.7340	0.1612
48.84	-9.4882	-0.1585	-1.5111	-0.0005	-0.0096	0.0102	30.7342	-5.4142	14.7930	0.6295	-0.1975	0.7340	0.1612
48.85	-9.4962	-0.1609	-1.5212	0.0082	-0.0173	0.0094	30.7282	-5.4161	14.7167	0.6295	-0.1975	0.7340	0.1612
48.86	-9.4870	-0.1594	-1.5143	0.0047	-0.0103	0.0057	30.6171	-5.4021	14.9011	0.6295	-0.1975	0.7340	0.1612
48.87	-9.4884	-0.1522	-1.5108	0.0074	-0.0093	0.0067	30.7504	-5.1347	14.8814	0.6295	-0.1974	0.7339	0.1611
48.88	-9.4845	-0.1513	-1.5038	0.0075	-0.0112	0.0034	30.7257	-5.2985	15.0046	0.6296	-0.1975	0.7340	0.1611
48.89	-9.4917	-0.1514	-1.5069	0.0055	-0.0066	0.0043	30.7470	-5.3016	14.9608	0.6295	-0.1975	0.7340	0.1610
48.9	-9.4871	-0.1467	-1.5070	0.0040	-0.0069	0.0089	30.4779	-5.0119	14.7754	0.6295	-0.1975	0.7341	0.1610
48.91	-9.4858	-0.1487	-1.5025	-0.0006	-0.0093	0.0083	30.6758	-5.3862	14.9085	0.6294	-0.1975	0.7340	0.1610
48.92	-9.4893	-0.1497	-1.5087	0.0132	-0.0067	0.0053	30.6307	-5.3949	14.9995	0.6295	-0.1975	0.7341	0.1609
48.93	-9.4957	-0.1505	-1.5045	0.0104	-0.0124	0.0090	30.7257	-5.1381	14.9741	0.6295	-0.1975	0.7341	0.1609
48.94	-9.4902	-0.1550	-1.5047	0.0022	-0.0098	0.0093	30.6667	-5.2515	14.9820	0.6294	-0.1975	0.7341	0.1609
48.95	-9.5032	-0.1596	-1.4934	0.0117	-0.0137	0.0182	30.6537	-5.2545	14.8937	0.6295	-0.1974	0.7342	0.1609
48.96	-9.5038	-0.1611	-1.5007	0.0039	-0.0152	0.0139	30.9103	-5.3786	14.8733	0.6294	-0.1974	0.7341	0.1609
48.97	-9.4851	-0.1527	-1.5059	0.0056	-0.0152	0.0120	30.8690	-5.4316	14.7528	0.6295	-0.1974	0.7342	0.1609
48.98	-9.4849	-0.1527	-1.5065	0.0085	-0.0079	0.0063	30.6442	-5.4017	14.6083	0.6294	-0.1974	0.7341	0.1608
48.99	-9.4986	-0.1522	-1.5070	0.0031	-0.0110	0.0109	30.5803	-5.2344	14.6681	0.6294	-0.1974	0.7342	0.1608
49	-9.4886	-0.1479	-1.5117	0.0061	-0.0103	0.0097	30.7295	-5.3907	14.5391	0.6294	-0.1974	0.7342	0.1608
49.01	-9.4906	-0.1530	-1.5082	0.0106	-0.0075	0.0097	30.8116	-5.2118	14.6963	0.6294	-0.1973	0.7342	0.1607
49.02	-9.5026	-0.1487	-1.5114	0.0140	-0.0112	0.0123	30.8405	-5.4534	14.7340	0.6294	-0.1973	0.7343	0.1607
49.03	-9.4945	-0.1568	-1.5063	0.0105	-0.0094	0.0082	30.7941	-5.3723	14.7470	0.6294	-0.1973	0.7343	0.1606
49.04	-9.4854	-0.1457	-1.4991	0.0028	-0.0155	0.0100	30.7041	-5.5081	14.8435	0.6294	-0.1973	0.7343	0.1606
49.05	-9.4855	-0.1487	-1.5062	0.0062	-0.0132	0.0062	30.8448	-5.3994	14.7959	0.6294	-0.1973	0.7342	0.1606
49.06	-9.4852	-0.1521	-1.5130	0.0036	-0.0097	0.0060	30.6984	-5.4461	14.8223	0.6294	-0.1973	0.7343	0.1606
49.07	-9.4866	-0.1508	-1.5121	0.0055	-0.0079	0.0029	30.6549	-5.3265	14.9572	0.6294	-0.1973	0.7343	0.1605
49.08	-9.4887	-0.1470	-1.5173	0.0059	-0.0081	0.0050	30.6379	-5.2191	14.7153	0.6294	-0.1973	0.7343	0.1605
49.09	-9.4897	-0.1535	-1.5195	0.0054	-0.0057	0.0072	30.8529	-5.2598	14.8129	0.6293	-0.1973	0.7343	0.1604
49.1	-9.4855	-0.1665	-1.5100	-0.0021	-0.0085	0.0093	30.7704	-5.2553	14.9225	0.6293	-0.1973	0.7344	0.1604
49.11	-9.4845	-0.1562	-1.5020	0.0048	-0.0066	0.0037	30.3932	-5.3939	14.8752	0.6293	-0.1974	0.7344	0.1604
49.12	-9.4966	-0.1684	-1.5108	0.0013	-0.0061	0.0077	30.4825	-5.2261	14.9054	0.6292	-0.1974	0.7343	0.1604
49.13	-9.4958	-0.1614	-1.5169	0.0110	-0.0114	0.0099	30.7908	-5.2790	14.7785	0.6293	-0.1974	0.7345	0.1603
