time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.83	-9.5137	-0.1532	-1.3774	0.0032	-0.0122	0.0098	34.6651	-18.1406	10.2301	0.5243	-0.4616	0.6002	0.3897
41.84	-9.5212	-0.1482	-1.3710	0.0006	-0.0108	0.0128	34.7027	-18.0841	10.1596	0.5243	-0.4616	0.6002	0.3897
41.85	-9.5084	-0.1391	-1.3771	0.0066	-0.0104	0.0118	34.5352	-18.0170	10.1871	0.5243	-0.4616	0.6002	0.3897
41.86	-9.5179	-0.1401	-1.3717	0.0026	-0.0141	0.0119	34.6349	-18.0765	10.2338	0.5243	-0.4615	0.6002	0.3896
41.87	-9.5208	-0.1434	-1.3653	-0.0003	-0.0173	0.0108	34.5361	-18.2155	10.1039	0.5244	-0.4615	0.6002	0.3896
41.88	-9.5131	-0.1441	-1.3670	0.0027	-0.0139	0.0064	34.5540	-18.1045	10.3413	0.5244	-0.4615	0.6002	0.3896
41.89	-9.5155	-0.1518	-1.3573	0.0055	-0.0116	0.0126	34.5407	-18.0247	10.1960	0.5244	-0.4614	0.6002	0.3896
41.9	-9.5156	-0.1581	-1.3515	0.0033	-0.0108	0.0055	34.7278	-17.8674	10.3348	0.5244	-0.4614	0.6003	0.3896
41.91	-9.5090	-0.1566	-1.3599	0.0020	-0.0069	0.0031	34.9859	-18.0106	10.5648	0.5244	-0.4614	0.6003	0.3896
41.92	-9.5265	-0.1527	-1.3703	-0.0009	-0.0109	0.0032	34.7657	-18.0900	10.3404	0.5245	-0.4615	0.6003	0.3896
41.93	-9.5218	-0.1451	-1.3649	-0.0009	-0.0085	0.0008	34.4256	-17.9058	10.1606	0.5244	-0.4614	0.6002	0.3895
41.94	-9.5142	-0.1526	-1.3636	0.0020	-0.0094	0.0020	34.2266	-18.0640	10.0785	0.5245	-0.4615	0.6003	0.3895
41.95	-9.5147	-0.1529	-1.3628	-0.0007	-0.0110	0.0046	34.1162	-18.0150	10.0072	0.5245	-0.4615	0.6003	0.3895
41.96	-9.5141	-0.1521	-1.3578	-0.0047	-0.0084	0.0065	34.5323	-18.0857	10.2389	0.5244	-0.4615	0.6002	0.3894
41.97	-9.5061	-0.1491	-1.3563	-0.0016	-0.0079	0.0036	34.3706	-18.1032	9.9536	0.5245	-0.4615	0.6003	0.3895
41.98	-9.5107	-0.1572	-1.3550	-0.0010	-0.0091	0.0095	34.4591	-18.0938	10.2132	0.5245	-0.4615	0.6003	0.3894
41.99	-9.5238	-0.1568	-1.3594	-0.0023	-0.0161	0.0095	34.4861	-18.0870	10.0942	0.5245	-0.4615	0.6003	0.3894
42	-9.5282	-0.1585	-1.3520	-0.0049	-0.0091	0.0060	34.5660	-18.1724	10.2071	0.5244	-0.4615	0.6002	0.3894
42.01	-9.5192	-0.1570	-1.3567	-0.0046	-0.0153	0.0074	34.5601	-18.1815	10.1597	0.5245	-0.4615	0.6003	0.3894
42.02	-9.5210	-0.1602	-1.3535	-0.0007	-0.0135	0.0072	34.2919	-18.0219	10.1140	0.5245	-0.4615	0.6002	0.3894
42.03	-9.5189	-0.1588	-1.3590	-0.0005	-0.0128	0.0056	34.6811	-18.2809	10.2489	0.5245	-0.4615	0.6002	0.3894
42.04	-9.5131	-0.1525	-1.3466	0.0025	-0.0077	0.0087	34.5212	-18.2159	10.0627	0.5245	-0.4615	0.6003	0.3894
42.05	-9.5158	-0.1520	-1.3694	-0.0034	-0.0114	0.0039	34.5430	-18.2338	10.0189	0.5245	-0.4615	0.6003	0.3894
42.06	-9.5129	-0.1514	-1.3618	-0.0054	-0.0137	0.0067	34.4916	-18.3556	10.0177	0.5245	-0.4615	0.6003	0.3894
42.07	-9.5052	-0.1527	-1.3570	-0.0013	-0.0085	0.0022	34.2914	-18.0631	10.0086	0.5245	-0.4615	0.6002	0.3893
42.08	-9.5091	-0.1537	-1.3564	0.0049	-0.0154	0.0086	34.4333	-18.1033	10.2157	0.5246	-0.4615	0.6003	0.3894
42.09	-9.5154	-0.1517	-1.3557	-0.0021	-0.0107	0.0022	34.4057	-18.1098	10.1949	0.5246	-0.4615	0.6002	0.3893
42.1	-9.5088	-0.1570	-1.3633	-0.0037	-0.0077	-0.0002	34.3405	-18.0252	10.4002	0.5246	-0.4615	0.6002	0.3893
42.11	-9.5184	-0.1520	-1.3621	-0.0035	-0.0045	0.0048	34.3077	-18.0195	10.1519	0.5245	-0.4615	0.6002	0.3893
42.12	-9.5197	-0.1601	-1.3518	-0.0049	-0.0089	0.0078	34.4539	-17.9859	10.0878	0.5245	-0.4615	0.6002	0.3893
42.13	-9.5136	-0.1543	-1.3582	-0.0028	-0.0058	0.0064	34.3371	-17.9275	10.2899	0.5245	-0.4616	0.6003	0.3893
42.14	-9.5053	-0.1552	-1.3628	-0.0044	-0.0081	0.0067	34.2641	-18.2213	10.1904	0.5245	-0.4615	0.6002	0.3892
42.15	-9.5203	-0.1471	-1.3574	-0.0029	-0.0131	0.0052	34.1160	-18.0576	10.0776	0.5246	-0.4616	0.6003	0.3893
42.16	-9.5263	-0.1505	-1.3625	-0.0044	-0.0114	0.0039	34.3981	-18.0251	10.2541	0.5245	-0.4616	0.6002	0.3892
42.17	-9.5233	-0.1557	-1.3664	-0.0051	-0.0178	0.0069	34.5218	-18.1835	10.2990	0.5246	-0.4616	0.6003	0.3893
42.18	-9.5213	-0.1523	-1.3560	-0.0030	-0.0159	0.0055	34.4011	-18.2439	10.1894	0.5245	-0.4616	0.6002	0.3892
42.19	-9.5221	-0.1496	-1.3571	-0.0028	-0.0172	0.0069	34.3831	-18.4091	9.9570	0.5246	-0.4616	0.6002	0.3893
42.2	-9.5157	-0.1563	-1.3632	-0.0064	-0.0137	0.0081	34.5152	-18.3880	10.1109	0.5246	-0.4616	0.6002	0.3893
42.21	-9.5170	-0.1560	-1.3532	-0.0063	-0.0082	0.0056	34.5998	-18.2557	10.0870	0.5245	-0.4616	0.6001	0.3893
42.22	-9.5252	-0.1535	-1.3594	-0.0030	-0.0160	0.0058	34.3829	-18.2485	10.2388	0.5246	-0.4616	0.6002	0.3893
42.23	-9.5166	-0.1618	-1.3662	-0.0002	-0.0146	0.0063	34.6396	-18.0336	10.2424	0.5246	-0.4616	0.6001	0.3893
42.24	-9.5132	-0.1519	-1.3578	-0.0015	-0.0087	0.0102	34.4834	-18.1738	9.9685	0.5246	-0.4616	0.6002	0.3893
42.25	-9.5076	-0.1539	-1.3696	-0.0015	-0.0127	0.0097	34.4956	-18.1813	10.1314	0.5246	-0.4615	0.6001	0.3893
42.26	-9.5172	-0.1543	-1.3700	-0.0044	-0.0079	0.0066	34.3790	-18.2697	10.0817	0.5246	-0.4616	0.6002	0.3893
42.27	-9.5201	-0.1456	-1.3671	-0.0020	-0.0109	0.0055	34.4513	-18.1065	10.1457	0.5246	-0.4616	0.6002	0.3893
42.28	-9.5200	-0.1416	-1.3611	-0.0044	-0.0136	0.0055	34.5259	-18.0874	10.2736	0.5246	-0.4616	0.6001	0.3893
42.29	-9.5199	-0.1452	-1.3739	-0.0129	-0.0117	0.0045	34.2671	-18.0273	10.2852	0.5246	-0.4616	0.6001	0.3893
42.3	-9.5202	-0.1337	-1.3641	-0.0030	-0.0036	0.0037	34.3971	-18.1046	10.2432	0.5246	-0.4617	0.6001	0.3893
42.31	-9.5163	-0.1466	-1.3549	-0.0047	-0.0079	0.0054	34.5323	-18.1048	10.1370	0.5246	-0.4617	0.6001	0.3893
42.32	-9.5123	-0.1530	-1.3593	-0.0135	-0.0095	0.0083	34.4004	-18.0708	9.9831	0.5245	-0.4617	0.6001	0.3893
42.33	-9.5209	-0.1507	-1.3593	-0.0097	-0.0083	0.0054	34.3058	-18.0525	10.0514	0.5245	-0.4618	0.6001	0.3893
42.34	-9.5194	-0.1514	-1.3633	-0.0116	-0.0122	0.0111	34.2214	-17.9003	10.3895	0.5245	-0.4617	0.6001	0.3893
42.35	-9.5168	-0.1528	-1.3493	-0.0041	-0.0161	0.0098	34.4980	-17.9202	10.2918	0.5245	-0.4618	0.6001	0.3894
42.36	-9.5263	-0.1584	-1.3516	-0.0050	-0.0155	0.0123	34.4722	-18.4038	10.1682	0.5245	-0.4617	0.6001	0.3894
42.37	-9.5225	-0.1468	-1.3530	-0.0058	-0.0126	0.0068	34.4052	-18.2122	10.2349	0.5245	-0.4617	0.6001	0.3894
42.38	-9.5186	-0.1464	-1.3505	-0.0027	-0.0136	0.0074	34.5443	-18.1013	10.0695	0.5245	-0.4617	0.6001	0.3894
42.39	-9.5187	-0.1547	-1.3527	-0.0026	-0.0123	0.0092	34.3630	-18.1619	9.9716	0.5245	-0.4617	0.6000	0.3894
42.4	-9.5222	-0.1548	-1.3632	-0.0093	-0.0088	0.0057	34.7294	-18.2731	10.2556	0.5245	-0.4618	0.6001	0.3894
42.41	-9.5270	-0.1601	-1.3668	-0.0020	-0.0080	0.0081	34.9534	-18.1188	10.3053	0.5245	-0.4617	0.6000	0.3894
42.42	-9.5239	-0.1595	-1.3711	0.0039	-0.0107	0.0063	34.7674	-18.2278	10.2336	0.5246	-0.4618	0.6001	0.3894
42.43	-9.5199	-0.1506	-1.3567	0.0012	-0.0165	0.0061	34.5411	-18.1204	10.1801	0.5245	-0.4617	0.6000	0.3893
42.44	-9.5249	-0.1611	-1.3670	0.0005	-0.0091	0.0084	34.3858	-18.1270	10.0023	0.5245	-0.4617	0.6001	0.3893
42.45	-9.5220	-0.1629	-1.3532	0.0080	-0.0116	0.0120	34.3590	-18.2560	9.9384	0.5246	-0.4617	0.6001	0.3893
42.46	-9.5208	-0.1678	-1.3707	0.0051	-0.0119	0.0080	34.4675	-17.9792	10.2189	0.5246	-0.4616	0.6001	0.3893
42.47	-9.5295	-0.1607	-1.3770	-0.0015	-0.0040	0.0021	34.5598	-18.0345	10.1970	0.5246	-0.4617	0.6002	0.3893
42.48	-9.5246	-0.1582	-1.3706	0.0018	-0.0150	0.0097	34.5351	-17.8048	10.0641	0.5246	-0.4617	0.6001	0.3893
42.49	-9.5255	-0.1541	-1.3669	-0.0046	-0.0143	0.0070	34.3743	-17.7895	10.1886	0.5246	-0.4617	0.6001	0.3893
42.5	-9.5289	-0.1559	-1.3755	0.0021	-0.0060	0.0068	34.4061	-17.9437	10.1978	0.5246	-0.4616	0.6001	0.3892
42.51	-9.5175	-0.1455	-1.3785	-0.0003	-0.0097	0.0012	34.2456	-17.9278	10.0908	0.5246	-0.4617	0.6001	0.3892
42.52	-9.5248	-0.1466	-1.3720	0.0004	-0.0070	0.0084	34.4347	-18.2223	10.1135	0.5246	-0.4617	0.6001	0.3892
42.53	-9.5228	-0.1524	-1.3730	0.0051	-0.0117	0.0082	34.4155	-18.0129	10.1709	0.5246	-0.4616	0.6001	0.3892
42.54	-9.5239	-0.1518	-1.3788	-0.0002	-0.0193	0.0132	34.3652	-17.9946	10.3238	0.5247	-0.4616	0.6002	0.3892
42.55	-9.5311	-0.1572	-1.3598	-0.0007	-0.0142	0.0089	34.5209	-18.1470	9.9856	0.5247	-0.4616	0.6001	0.3892
42.56	-9.5259	-0.1504	-1.3680	0.0048	-0.0114	0.0094	34.6071	-18.1713	10.1719	0.5247	-0.4616	0.6002	0.3892
42.57	-9.5232	-0.1530	-1.3639	0.0056	-0.0110	0.0107	34.6507	-18.1610	10.2294	0.5246	-0.4615	0.6001	0.3891
42.58	-9.5136	-0.1507	-1.3575	0.0055	-0.0115	0.0096	34.4098	-18.2703	10.0940	0.5247	-0.4615	0.6002	0.3892
42.59	-9.5195	-0.1479	-1.3528	-0.0035	-0.0065	0.0103	34.6937	-18.0889	10.1276	0.5247	-0.4615	0.6002	0.3891
42.6	-9.5259	-0.1449	-1.3654	-0.0041	-0.0065	0.0093	34.6534	-18.0843	10.1278	0.5247	-0.4615	0.6003	0.3891
42.61	-9.5161	-0.1530	-1.3599	-0.0028	-0.0092	0.0102	34.6206	-18.0774	10.0215	0.5247	-0.4615	0.6002	0.3891
42.62	-9.5071	-0.1561	-1.3498	-0.0011	-0.0096	0.0073	34.5231	-18.0999	9.9154	0.5247	-0.4615	0.6003	0.3891
42.63	-9.5146	-0.1489	-1.3587	0.0015	-0.0073	0.0080	34.6239	-18.2368	9.9833	0.5247	-0.4615	0.6003	0.3891
42.64	-9.5302	-0.1549	-1.3513	-0.0015	-0.0147	0.0102	34.5718	-18.2682	10.2175	0.5246	-0.4615	0.6002	0.3891
42.65	-9.5292	-0.1566	-1.3543	0.0022	-0.0070	0.0109	34.4262	-18.1350	10.2006	0.5247	-0.4615	0.6003	0.3891
42.66	-9.5281	-0.1587	-1.3579	-0.0076	-0.0055	0.0091	34.5202	-18.0792	10.2168	0.5246	-0.4615	0.6003	0.3891
42.67	-9.5199	-0.1511	-1.3548	-0.0051	-0.0138	0.0092	34.5598	-18.0811	10.1357	0.5247	-0.4615	0.6004	0.3892
42.68	-9.5206	-0.1508	-1.3648	-0.0029	-0.0092	0.0099	34.5425	-18.1054	10.1761	0.5246	-0.4615	0.6003	0.3891
42.69	-9.5164	-0.1551	-1.3668	-0.0057	-0.0073	0.0059	34.5435	-17.9340	10.2503	0.5246	-0.4615	0.6003	0.3891
42.7	-9.5209	-0.1518	-1.3673	0.0028	-0.0114	0.0073	34.3848	-18.1511	10.0874	0.5246	-0.4615	0.6003	0.3891
42.71	-9.5234	-0.1463	-1.3737	0.0032	-0.0166	0.0066	34.4501	-18.0963	9.9281	0.5246	-0.4614	0.6003	0.3891
42.72	-9.5194	-0.1545	-1.3634	0.0008	-0.0157	0.0069	34.5874	-18.0985	10.1165	0.5247	-0.4615	0.6004	0.3891
42.73	-9.5269	-0.1467	-1.3583	-0.0019	-0.0161	0.0092	34.5028	-18.1594	10.0466	0.5247	-0.4614	0.6003	0.3891
42.74	-9.5269	-0.1570	-1.3550	-0.0011	-0.0095	0.0067	34.4725	-18.0559	10.1373	0.5247	-0.4615	0.6003	0.3891
42.75	-9.5206	-0.1525	-1.3622	0.0013	-0.0157	0.0073	34.8411	-18.0927	10.1210	0.5247	-0.4614	0.6003	0.3891
42.76	-9.5212	-0.1586	-1.3592	0.0025	-0.0114	0.0055	34.4324	-18.0839	10.1994	0.5248	-0.4614	0.6003	0.3891
42.77	-9.5251	-0.1594	-1.3749	-0.0027	-0.0101	0.0139	34.4245	-18.2453	9.9324	0.5247	-0.4614	0.6003	0.3891
42.78	-9.5126	-0.1604	-1.3694	0.0039	-0.0125	0.0091	34.7615	-18.2501	10.2328	0.5247	-0.4614	0.6003	0.3891
42.79	-9.5159	-0.1650	-1.3614	-0.0011	-0.0085	0.0052	34.5708	-18.2460	10.1992	0.5248	-0.4614	0.6003	0.3891
42.8	-9.5262	-0.1554	-1.3758	0.0021	-0.0095	0.0117	34.5970	-18.1363	10.0925	0.5248	-0.4614	0.6004	0.3890
42.81	-9.5247	-0.1530	-1.3658	0.0081	-0.0170	0.0100	34.5855	-18.2015	10.1493	0.5248	-0.4613	0.6004	0.3890
42.82	-9.5224	-0.1574	-1.3572	-0.0010	-0.0127	0.0100	34.5380	-18.0567	10.0166	0.5248	-0.4613	0.6003	0.3890
42.83	-9.5256	-0.1506	-1.3499	0.0028	-0.0164	0.0144	34.5442	-18.2198	10.0431	0.5248	-0.4613	0.6004	0.3891
42.84	-9.5269	-0.1479	-1.3578	0.0041	-0.0113	0.0087	34.4416	-18.0862	10.3248	0.5248	-0.4612	0.6004	0.3890
42.85	-9.5125	-0.1512	-1.3589	0.0005	-0.0071	0.0085	34.4435	-18.1668	10.1956	0.5248	-0.4612	0.6004	0.3890
42.86	-9.5158	-0.1510	-1.3604	0.0057	-0.0101	0.0108	34.1732	-18.1645	10.2213	0.5248	-0.4612	0.6004	0.3890
42.87	-9.5198	-0.1520	-1.3568	-0.0089	-0.0158	0.0074	34.2828	-17.9865	10.1418	0.5248	-0.4612	0.6004	0.3890
42.88	-9.5191	-0.1550	-1.3681	-0.0052	-0.0097	0.0043	34.6549	-17.9593	10.1603	0.5249	-0.4612	0.6004	0.3890
42.89	-9.5052	-0.1481	-1.3645	0.0026	-0.0088	0.0060	34.5235	-17.8981	10.2084	0.5248	-0.4612	0.6004	0.3890
42.9	-9.5199	-0.1531	-1.3714	-0.0092	-0.0183	0.0076	34.6647	-18.0193	10.3120	0.5249	-0.4612	0.6004	0.3890
42.91	-9.5215	-0.1526	-1.3729	-0.0003	-0.0089	0.0088	34.6848	-17.8703	10.3883	0.5249	-0.4612	0.6004	0.3890
42.92	-9.5274	-0.1630	-1.3637	0.0011	-0.0144	0.0112	34.5715	-18.0003	10.1681	0.5249	-0.4612	0.6005	0.3890
42.93	-9.5155	-0.1608	-1.3564	-0.0029	-0.0176	0.0126	34.5502	-18.2155	10.3058	0.5249	-0.4611	0.6004	0.3890
42.94	-9.5179	-0.1579	-1.3635	-0.0090	-0.0183	0.0088	34.3377	-18.2237	10.0103	0.5249	-0.4611	0.6004	0.3891
42.95	-9.5225	-0.1560	-1.3752	-0.0043	-0.0152	0.0045	34.3988	-18.2251	9.9697	0.5249	-0.4612	0.6004	0.3891
42.96	-9.5203	-0.1510	-1.3662	-0.0060	-0.0192	0.0043	34.6325	-18.2766	10.3273	0.5249	-0.4611	0.6003	0.3891
42.97	-9.5173	-0.1513	-1.3729	-0.0080	-0.0103	0.0052	34.6218	-18.0398	10.1665	0.5250	-0.4612	0.6003	0.3891
42.98	-9.5189	-0.1400	-1.3592	-0.0082	-0.0143	0.0079	34.4957	-18.3856	10.0560	0.5249	-0.4612	0.6003	0.3891
42.99	-9.5211	-0.1450	-1.3637	-0.0007	-0.0213	0.0055	34.4452	-18.1824	10.0065	0.5250	-0.4612	0.6003	0.3892
43	-9.5150	-0.1466	-1.3585	-0.0045	-0.0124	0.0070	34.5549	-18.2354	10.0198	0.5249	-0.4611	0.6002	0.3891
43.01	-9.5251	-0.1507	-1.3604	-0.0036	-0.0126	0.0097	34.5436	-18.2564	9.9213	0.5250	-0.4612	0.6003	0.3892
43.02	-9.5216	-0.1579	-1.3620	-0.0058	-0.0129	0.0084	34.4129	-18.0885	9.9090	0.5250	-0.4612	0.6002	0.3892
43.03	-9.5233	-0.1552	-1.3566	-0.0089	-0.0096	0.0068	34.5899	-18.0787	10.0120	0.5249	-0.4612	0.6002	0.3892
43.04	-9.5225	-0.1518	-1.3626	0.0012	-0.0098	0.0058	34.3285	-18.1718	10.0071	0.5250	-0.4612	0.6002	0.3892
43.05	-9.5139	-0.1563	-1.3584	-0.0025	-0.0043	0.0024	34.2351	-18.1895	9.9085	0.5250	-0.4612	0.6002	0.3891
43.06	-9.5222	-0.1538	-1.3522	-0.0031	-0.0049	0.0012	34.3322	-18.1119	10.1241	0.5250	-0.4612	0.6003	0.3891
43.07	-9.5196	-0.1546	-1.3621	-0.0017	-0.0077	0.0073	34.2839	-18.0740	10.0034	0.5249	-0.4612	0.6002	0.3891
43.08	-9.5097	-0.1543	-1.3519	-0.0053	-0.0072	0.0041	34.5064	-18.0949	10.0114	0.5250	-0.4613	0.6003	0.3891
43.09	-9.5161	-0.1536	-1.3608	-0.0079	-0.0072	0.0003	34.3010	-18.0801	10.0154	0.5249	-0.4613	0.6002	0.3891
43.1	-9.5140	-0.1524	-1.3566	-0.0055	-0.0106	-0.0017	34.3202	-18.0983	10.0003	0.5250	-0.4613	0.6002	0.3891
43.11	-9.5198	-0.1632	-1.3589	0.0012	-0.0132	0.0103	34.2065	-18.0776	10.0210	0.5249	-0.4613	0.6002	0.3890
43.12	-9.5174	-0.1583	-1.3631	-0.0103	-0.0107	0.0101	34.4728	-18.1120	10.1071	0.5249	-0.4613	0.6002	0.3891
43.13	-9.5185	-0.1630	-1.3616	-0.0086	-0.0051	0.0058	34.7723	-18.1893	9.9340	0.5249	-0.4614	0.6002	0.3891
43.14	-9.5089	-0.1659	-1.3625	-0.0080	-0.0087	0.0090	34.5287	-18.1384	9.9268	0.5249	-0.4613	0.6001	0.3891
43.15	-9.5123	-0.1669	-1.3618	0.0030	-0.0073	0.0071	34.3957	-18.2041	9.9306	0.5249	-0.4614	0.6002	0.3891
43.16	-9.5134	-0.1725	-1.3625	-0.0088	-0.0101	0.0139	34.5951	-18.2359	9.9284	0.5249	-0.4614	0.6002	0.3891
43.17	-9.5161	-0.1540	-1.3630	-0.0073	-0.0079	0.0101	34.2974	-18.0852	9.9305	0.5249	-0.4614	0.6003	0.3891
43.18	-9.5191	-0.1579	-1.3625	0.0012	-0.0059	0.0121	34.3112	-18.0826	9.9033	0.5248	-0.4613	0.6002	0.3891
43.19	-9.5061	-0.1586	-1.3709	-0.0044	-0.0077	0.0065	34.3042	-18.1060	10.0748	0.5248	-0.4614	0.6003	0.3891
43.2	-9.5194	-0.1469	-1.3730	-0.0065	-0.0100	0.0108	34.2966	-18.2134	10.0626	0.5248	-0.4614	0.6003	0.3891
43.21	-9.5220	-0.1351	-1.3648	-0.0068	-0.0136	0.0067	34.3693	-18.0749	9.9778	0.5248	-0.4614	0.6002	0.3891
43.22	-9.5159	-0.1401	-1.3795	-0.0079	-0.0105	0.0070	34.4109	-18.0980	10.0458	0.5248	-0.4614	0.6003	0.3892
43.23	-9.5145	-0.1439	-1.3665	-0.0072	-0.0067	0.0032	34.3520	-18.0661	9.8237	0.5248	-0.4614	0.6002	0.3891
43.24	-9.5264	-0.1459	-1.3680	-0.0042	-0.0043	0.0024	34.4854	-17.9233	10.1522	0.5248	-0.4615	0.6002	0.3891
43.25	-9.5137	-0.1465	-1.3723	-0.0018	-0.0057	0.0052	34.2861	-17.9096	10.2026	0.5247	-0.4614	0.6002	0.3891
43.26	-9.5234	-0.1591	-1.3566	-0.0034	-0.0076	0.0063	34.2264	-18.1554	9.8465	0.5248	-0.4615	0.6002	0.3891
43.27	-9.5158	-0.1555	-1.3616	0.0015	-0.0079	0.0062	34.5197	-18.1472	9.9822	0.5248	-0.4615	0.6002	0.3891
43.28	-9.5147	-0.1506	-1.3596	-0.0029	-0.0114	0.0022	34.5891	-17.9778	10.1564	0.5248	-0.4615	0.6002	0.3890
43.29	-9.5175	-0.1549	-1.3641	-0.0065	-0.0125	0.0105	34.2297	-18.0316	10.2208	0.5248	-0.4615	0.6002	0.3891
43.3	-9.5127	-0.1565	-1.3618	0.0012	-0.0148	0.0124	34.5114	-17.9695	10.1211	0.5248	-0.4615	0.6002	0.3891
43.31	-9.5210	-0.1493	-1.3502	-0.0034	-0.0125	0.0073	34.4884	-18.2814	9.9129	0.5248	-0.4615	0.6002	0.3891
43.32	-9.5185	-0.1439	-1.3534	-0.0104	-0.0130	0.0068	34.5366	-18.0601	10.0108	0.5247	-0.4615	0.6001	0.3891
43.33	-9.5271	-0.1502	-1.3600	-0.0033	-0.0107	0.0056	34.6319	-18.0305	9.9275	0.5248	-0.4615	0.6002	0.3891
43.34	-9.5270	-0.1497	-1.3604	-0.0056	-0.0062	0.0068	34.3772	-18.1905	10.0559	0.5248	-0.4615	0.6002	0.3891
43.35	-9.5233	-0.1581	-1.3602	-0.0027	-0.0095	0.0058	34.3768	-18.2431	9.9359	0.5248	-0.4615	0.6002	0.3891
43.36	-9.5205	-0.1587	-1.3574	-0.0084	-0.0140	0.0084	34.4961	-18.1496	9.9071	0.5247	-0.4615	0.6002	0.3891
43.37	-9.5137	-0.1587	-1.3589	0.0003	-0.0139	0.0096	34.4140	-18.2199	10.0929	0.5248	-0.4615	0.6002	0.3891
43.38	-9.5166	-0.1503	-1.3556	-0.0076	-0.0082	0.0067	34.4292	-18.1945	10.0503	0.5248	-0.4615	0.6002	0.3891
43.39	-9.5219	-0.1573	-1.3605	-0.0001	-0.0051	0.0075	34.4662	-18.2419	9.9960	0.5247	-0.4615	0.6001	0.3891
43.4	-9.5192	-0.1565	-1.3572	-0.0028	-0.0069	0.0072	34.6631	-18.1380	10.1260	0.5248	-0.4616	0.6002	0.3891
43.41	-9.5191	-0.1503	-1.3675	-0.0052	-0.0098	0.0039	34.9684	-17.9420	10.2611	0.5247	-0.4616	0.6002	0.3891
43.42	-9.5345	-0.1591	-1.3609	-0.0056	-0.0141	0.0055	34.6634	-18.0246	10.2465	0.5248	-0.4616	0.6002	0.3891
43.43	-9.5157	-0.1552	-1.3626	-0.0033	-0.0118	0.0060	34.5612	-17.8920	10.1321	0.5247	-0.4616	0.6001	0.3891
43.44	-9.5112	-0.1551	-1.3559	0.0075	-0.0159	0.0148	34.2253	-17.9814	10.1406	0.5248	-0.4615	0.6002	0.3891
43.45	-9.5188	-0.1588	-1.3619	0.0027	-0.0125	0.0092	34.2983	-18.1259	10.0434	0.5248	-0.4615	0.6002	0.3891
43.46	-9.5193	-0.1538	-1.3633	-0.0044	-0.0134	0.0084	34.3317	-18.0240	9.9288	0.5248	-0.4615	0.6001	0.3891
43.47	-9.5188	-0.1609	-1.3641	-0.0012	-0.0145	0.0107	34.5515	-18.0107	9.9100	0.5248	-0.4615	0.6002	0.3891
43.48	-9.5212	-0.1587	-1.3639	0.0014	-0.0202	0.0129	34.3913	-17.8906	10.0989	0.5248	-0.4614	0.6002	0.3891
43.49	-9.5166	-0.1594	-1.3577	0.0065	-0.0152	0.0158	34.1743	-18.0573	10.0269	0.5249	-0.4614	0.6002	0.3892
43.5	-9.5282	-0.1626	-1.3616	0.0012	-0.0138	0.0152	34.4464	-18.2120	10.0127	0.5248	-0.4613	0.6002	0.3891
43.51	-9.5204	-0.1593	-1.3661	-0.0003	-0.0110	0.0166	34.5074	-18.2542	10.1218	0.5249	-0.4613	0.6002	0.3892
43.52	-9.5143	-0.1537	-1.3638	0.0033	-0.0132	0.0153	34.6286	-18.1385	10.1234	0.5248	-0.4613	0.6003	0.3892
43.53	-9.5100	-0.1599	-1.3548	0.0020	-0.0253	0.0110	34.6966	-18.2662	10.0273	0.5249	-0.4612	0.6002	0.3892
43.54	-9.5235	-0.1574	-1.3551	-0.0035	-0.0200	0.0100	34.4419	-18.1852	10.0250	0.5249	-0.4612	0.6002	0.3892
43.55	-9.5099	-0.1551	-1.3576	0.0043	-0.0159	0.0106	34.4465	-17.9120	10.2383	0.5249	-0.4612	0.6002	0.3892
43.56	-9.5087	-0.1525	-1.3532	-0.0013	-0.0207	0.0089	34.4705	-18.0391	9.9268	0.5250	-0.4611	0.6002	0.3893
43.57	-9.5111	-0.1537	-1.3643	0.0001	-0.0184	0.0051	34.3756	-18.2200	9.9313	0.5250	-0.4611	0.6001	0.3892
43.58	-9.5144	-0.1502	-1.3715	0.0028	-0.0140	0.0093	34.5555	-17.9543	9.9212	0.5251	-0.4611	0.6002	0.3893
43.59	-9.5183	-0.1547	-1.3557	0.0029	-0.0131	0.0144	34.4184	-17.9297	10.0979	0.5250	-0.4610	0.6002	0.3893
43.6	-9.5251	-0.1529	-1.3665	-0.0070	-0.0104	0.0019	34.4302	-17.9432	10.0407	0.5251	-0.4611	0.6002	0.3893
43.61	-9.5128	-0.1532	-1.3599	0.0000	-0.0113	0.0061	34.3827	-17.9180	9.8953	0.5250	-0.4611	0.6002	0.3892
43.62	-9.5244	-0.1531	-1.3553	0.0017	-0.0127	0.0102	34.4890	-18.0873	10.0720	0.5251	-0.4611	0.6002	0.3892
43.63	-9.5095	-0.1536	-1.3568	0.0008	-0.0190	0.0086	34.3784	-18.2429	10.1301	0.5251	-0.4610	0.6002	0.3893
43.64	-9.5149	-0.1549	-1.3629	0.0032	-0.0158	0.0056	34.0293	-18.0269	10.0021	0.5251	-0.4610	0.6001	0.3892
43.65	-9.5269	-0.1554	-1.3637	-0.0040	-0.0092	0.0074	34.4085	-17.9034	10.0083	0.5252	-0.4610	0.6002	0.3893
