time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.98	-9.4957	-0.1543	-1.5267	0.0002	-0.0083	0.0140	30.8238	-5.2429	14.9234	0.6343	-0.1816	0.7378	0.1429
46.99	-9.4908	-0.1520	-1.5241	0.0017	-0.0131	0.0104	30.6899	-5.4060	14.8829	0.6343	-0.1816	0.7377	0.1429
47	-9.4940	-0.1569	-1.5296	-0.0018	-0.0099	0.0122	30.8272	-5.3142	14.9455	0.6343	-0.1816	0.7377	0.1429
47.01	-9.4894	-0.1543	-1.5193	-0.0004	-0.0115	0.0109	30.8166	-5.3221	14.6704	0.6343	-0.1816	0.7378	0.1429
47.02	-9.4955	-0.1621	-1.5225	0.0040	-0.0125	0.0052	30.8331	-5.2718	14.6850	0.6343	-0.1816	0.7378	0.1429
47.03	-9.4943	-0.1503	-1.5175	0.0010	-0.0106	0.0125	30.5941	-5.2434	14.8974	0.6343	-0.1816	0.7378	0.1429
47.04	-9.5013	-0.1639	-1.5235	0.0000	-0.0148	0.0051	30.5746	-5.5115	14.6000	0.6342	-0.1816	0.7377	0.1428
47.05	-9.4877	-0.1615	-1.5211	-0.0029	-0.0139	0.0039	30.6804	-5.3669	14.6754	0.6343	-0.1817	0.7378	0.1429
47.06	-9.5023	-0.1576	-1.5188	-0.0026	-0.0088	0.0082	30.6663	-5.1187	14.7325	0.6343	-0.1817	0.7378	0.1429
47.07	-9.4970	-0.1498	-1.5217	-0.0045	-0.0089	0.0060	30.6027	-5.2782	14.7228	0.6343	-0.1818	0.7378	0.1429
47.08	-9.4953	-0.1502	-1.5217	0.0032	-0.0100	0.0054	30.5618	-5.5109	14.7185	0.6342	-0.1818	0.7378	0.1428
47.09	-9.4886	-0.1488	-1.5140	-0.0024	-0.0080	0.0099	30.7125	-5.2418	14.8774	0.6342	-0.1818	0.7378	0.1428
47.1	-9.4916	-0.1494	-1.5108	-0.0037	-0.0085	0.0065	30.5751	-5.2036	14.8574	0.6342	-0.1818	0.7378	0.1428
47.11	-9.4975	-0.1574	-1.5211	0.0000	-0.0143	0.0115	30.5846	-5.0334	14.7712	0.6341	-0.1818	0.7377	0.1428
47.12	-9.4941	-0.1523	-1.5109	-0.0030	-0.0153	0.0111	30.7363	-5.2852	14.7483	0.6342	-0.1818	0.7378	0.1429
47.13	-9.4788	-0.1494	-1.5021	-0.0008	-0.0125	0.0082	30.8155	-5.4561	14.8329	0.6342	-0.1819	0.7378	0.1429
47.14	-9.5012	-0.1532	-1.5075	-0.0025	-0.0164	0.0070	30.9413	-5.4963	14.8218	0.6342	-0.1819	0.7378	0.1429
47.15	-9.4923	-0.1476	-1.5028	0.0013	-0.0144	0.0104	30.8617	-5.3784	14.8893	0.6342	-0.1819	0.7377	0.1429
47.16	-9.4901	-0.1514	-1.5067	0.0052	-0.0175	0.0127	31.3584	-5.2845	14.9631	0.6342	-0.1819	0.7378	0.1429
47.17	-9.4970	-0.1532	-1.5024	0.0053	-0.0181	0.0095	31.1873	-5.3144	14.9763	0.6342	-0.1818	0.7377	0.1429
47.18	-9.4995	-0.1521	-1.5000	0.0067	-0.0146	0.0137	30.8968	-5.4054	14.9785	0.6342	-0.1818	0.7377	0.1428
47.19	-9.4853	-0.1511	-1.5065	0.0097	-0.0148	0.0086	30.6867	-5.2050	14.8297	0.6343	-0.1818	0.7378	0.1428
47.2	-9.4919	-0.1524	-1.5070	0.0067	-0.0155	0.0134	30.7193	-5.5107	14.7095	0.6343	-0.1818	0.7377	0.1428
47.21	-9.4962	-0.1558	-1.5076	0.0031	-0.0202	0.0145	30.7341	-5.3968	15.0260	0.6343	-0.1818	0.7378	0.1428
47.22	-9.4814	-0.1465	-1.5190	-0.0027	-0.0096	0.0035	30.8138	-5.3265	14.7567	0.6342	-0.1818	0.7377	0.1428
47.23	-9.4872	-0.1526	-1.5152	0.0003	-0.0153	0.0121	30.8124	-5.3414	14.8955	0.6343	-0.1818	0.7377	0.1428
47.24	-9.4833	-0.1573	-1.5202	0.0043	-0.0104	0.0081	30.6819	-5.2479	14.8614	0.6343	-0.1818	0.7377	0.1428
47.25	-9.4917	-0.1577	-1.5106	0.0080	-0.0129	0.0089	30.8366	-5.4975	14.8692	0.6343	-0.1818	0.7377	0.1428
47.26	-9.4932	-0.1589	-1.5148	0.0009	-0.0081	0.0147	30.7904	-5.1890	14.8851	0.6343	-0.1818	0.7378	0.1428
47.27	-9.4868	-0.1499	-1.5113	0.0045	-0.0153	0.0087	30.6206	-5.1306	14.9426	0.6343	-0.1818	0.7378	0.1428
47.28	-9.4966	-0.1594	-1.5143	0.0114	-0.0138	0.0148	30.8588	-5.5695	14.5984	0.6343	-0.1817	0.7378	0.1427
47.29	-9.4860	-0.1592	-1.5158	0.0015	-0.0166	0.0120	30.7267	-5.3368	14.6858	0.6342	-0.1817	0.7377	0.1427
47.3	-9.4903	-0.1679	-1.5173	0.0079	-0.0221	0.0113	30.6483	-5.1547	14.8113	0.6343	-0.1817	0.7378	0.1427
47.31	-9.4859	-0.1669	-1.5197	0.0024	-0.0119	0.0124	30.8037	-5.2062	14.7273	0.6343	-0.1817	0.7377	0.1427
47.32	-9.4907	-0.1596	-1.5219	0.0054	-0.0226	0.0157	30.8315	-5.3974	14.6655	0.6344	-0.1816	0.7377	0.1427
47.33	-9.4821	-0.1627	-1.5271	0.0015	-0.0184	0.0171	30.8033	-5.6205	14.8976	0.6343	-0.1816	0.7377	0.1428
47.34	-9.4857	-0.1665	-1.5301	-0.0010	-0.0177	0.0127	30.8325	-5.5841	15.0054	0.6344	-0.1816	0.7377	0.1428
47.35	-9.4919	-0.1561	-1.5398	0.0019	-0.0165	0.0117	30.7591	-5.4021	14.8823	0.6344	-0.1816	0.7377	0.1428
47.36	-9.4794	-0.1498	-1.5329	0.0033	-0.0192	0.0177	30.7183	-5.2445	14.8777	0.6344	-0.1816	0.7376	0.1428
47.37	-9.4893	-0.1500	-1.5265	-0.0035	-0.0152	0.0171	30.7487	-5.2783	14.7374	0.6344	-0.1816	0.7377	0.1429
47.38	-9.4944	-0.1528	-1.5225	-0.0052	-0.0195	0.0153	30.7285	-5.5339	14.8768	0.6344	-0.1816	0.7376	0.1429
47.39	-9.4923	-0.1532	-1.5177	0.0016	-0.0248	0.0173	30.7403	-5.4388	15.0027	0.6345	-0.1816	0.7377	0.1430
47.4	-9.4849	-0.1573	-1.5116	0.0003	-0.0183	0.0093	30.7242	-5.4352	14.9347	0.6344	-0.1815	0.7376	0.1430
47.41	-9.4930	-0.1513	-1.5231	-0.0065	-0.0120	0.0110	30.7475	-5.4101	14.8643	0.6345	-0.1816	0.7376	0.1430
47.42	-9.4874	-0.1525	-1.5167	-0.0051	-0.0213	0.0097	30.8801	-5.3187	14.8771	0.6345	-0.1816	0.7376	0.1430
47.43	-9.4828	-0.1578	-1.5106	-0.0006	-0.0132	0.0112	30.9188	-5.3674	14.8547	0.6344	-0.1816	0.7375	0.1430
47.44	-9.4891	-0.1522	-1.4927	-0.0057	-0.0121	0.0074	30.6907	-5.2412	15.0815	0.6345	-0.1816	0.7376	0.1431
47.45	-9.4812	-0.1422	-1.5014	-0.0090	-0.0138	0.0087	30.6494	-5.1654	14.8561	0.6344	-0.1817	0.7376	0.1431
47.46	-9.4787	-0.1439	-1.4974	-0.0045	-0.0173	0.0152	30.8468	-5.4360	14.9495	0.6345	-0.1817	0.7376	0.1431
47.47	-9.4927	-0.1532	-1.4912	0.0016	-0.0150	0.0071	30.7051	-5.3498	14.8851	0.6344	-0.1817	0.7375	0.1431
47.48	-9.4920	-0.1542	-1.5048	0.0015	-0.0180	0.0132	30.7743	-5.2459	14.8468	0.6345	-0.1817	0.7375	0.1431
47.49	-9.4878	-0.1589	-1.5083	-0.0021	-0.0208	0.0115	30.6420	-5.2747	14.8958	0.6345	-0.1817	0.7375	0.1432
47.5	-9.4812	-0.1507	-1.4996	-0.0000	-0.0158	0.0096	30.7972	-5.2599	14.7842	0.6345	-0.1817	0.7375	0.1432
47.51	-9.4870	-0.1519	-1.4983	-0.0029	-0.0141	0.0063	30.8260	-5.3419	14.6949	0.6345	-0.1817	0.7375	0.1432
47.52	-9.4812	-0.1543	-1.5153	0.0020	-0.0091	0.0071	30.7184	-5.3826	14.8071	0.6345	-0.1817	0.7375	0.1432
47.53	-9.4843	-0.1678	-1.5141	-0.0016	-0.0087	0.0162	30.9155	-5.4442	14.7805	0.6345	-0.1817	0.7375	0.1432
47.54	-9.4970	-0.1674	-1.5062	0.0031	-0.0143	0.0165	30.8903	-5.4116	14.7892	0.6344	-0.1817	0.7375	0.1432
47.55	-9.4937	-0.1681	-1.5178	0.0060	-0.0183	0.0140	30.8056	-5.6357	14.7963	0.6345	-0.1816	0.7375	0.1432
47.56	-9.4956	-0.1659	-1.5212	-0.0045	-0.0154	0.0099	30.8334	-5.5595	14.7760	0.6345	-0.1816	0.7375	0.1432
47.57	-9.4867	-0.1733	-1.5156	0.0019	-0.0186	0.0103	30.7560	-5.4180	14.8561	0.6345	-0.1817	0.7375	0.1432
47.58	-9.4929	-0.1723	-1.5213	0.0056	-0.0235	0.0162	30.7054	-5.4546	14.8865	0.6345	-0.1816	0.7374	0.1432
47.59	-9.4888	-0.1654	-1.5281	0.0016	-0.0139	0.0112	30.8964	-5.3769	14.8625	0.6345	-0.1816	0.7375	0.1432
47.6	-9.4836	-0.1602	-1.5284	0.0034	-0.0085	0.0135	30.8138	-5.3847	15.0849	0.6345	-0.1816	0.7375	0.1432
47.61	-9.4898	-0.1550	-1.5396	-0.0077	-0.0191	0.0149	30.5513	-5.4699	14.8838	0.6345	-0.1816	0.7374	0.1433
47.62	-9.4949	-0.1526	-1.5274	0.0057	-0.0207	0.0157	30.5859	-5.2216	14.5496	0.6346	-0.1816	0.7375	0.1433
47.63	-9.4907	-0.1558	-1.5251	-0.0000	-0.0202	0.0121	30.5880	-5.2973	14.7745	0.6346	-0.1816	0.7374	0.1433
47.64	-9.4795	-0.1539	-1.5270	-0.0016	-0.0117	0.0060	30.5383	-5.2393	14.8059	0.6346	-0.1816	0.7375	0.1433
47.65	-9.4901	-0.1600	-1.5296	0.0028	-0.0155	0.0082	30.8230	-5.3749	15.0963	0.6346	-0.1816	0.7374	0.1433
47.66	-9.4921	-0.1598	-1.5168	-0.0024	-0.0165	0.0065	31.1274	-5.3047	14.9956	0.6346	-0.1816	0.7374	0.1433
47.67	-9.4887	-0.1582	-1.5241	-0.0020	-0.0108	0.0082	30.9664	-5.2497	14.9905	0.6346	-0.1816	0.7374	0.1433
47.68	-9.4924	-0.1591	-1.5252	0.0016	-0.0174	0.0115	30.9143	-5.2771	15.0144	0.6346	-0.1816	0.7374	0.1433
47.69	-9.5001	-0.1495	-1.5185	0.0058	-0.0156	0.0106	30.6571	-5.3233	14.6837	0.6347	-0.1816	0.7375	0.1433
47.7	-9.4934	-0.1549	-1.5090	-0.0038	-0.0102	0.0108	30.7623	-5.4618	14.5065	0.6346	-0.1816	0.7374	0.1433
47.71	-9.4951	-0.1537	-1.5155	0.0055	-0.0089	0.0111	30.8415	-5.3045	14.9000	0.6346	-0.1816	0.7375	0.1433
47.72	-9.4953	-0.1490	-1.5223	-0.0009	-0.0163	0.0114	30.8063	-5.3989	14.8294	0.6345	-0.1816	0.7374	0.1433
47.73	-9.4893	-0.1489	-1.5150	0.0037	-0.0092	0.0075	30.7082	-5.5119	14.7111	0.6346	-0.1816	0.7374	0.1433
47.74	-9.4946	-0.1554	-1.5191	0.0049	-0.0141	0.0104	30.8002	-5.2948	14.7208	0.6346	-0.1816	0.7374	0.1433
47.75	-9.4959	-0.1533	-1.5279	0.0049	-0.0093	0.0030	30.7763	-5.3987	14.5183	0.6346	-0.1816	0.7374	0.1433
47.76	-9.4918	-0.1511	-1.5196	0.0018	-0.0111	0.0091	30.6290	-5.4805	14.6835	0.6346	-0.1816	0.7375	0.1433
47.77	-9.4900	-0.1531	-1.5178	0.0079	-0.0107	0.0114	30.6768	-5.3998	14.7247	0.6346	-0.1816	0.7374	0.1432
47.78	-9.4909	-0.1500	-1.5154	0.0024	-0.0088	0.0096	30.6293	-5.3588	14.7830	0.6346	-0.1816	0.7375	0.1432
47.79	-9.4991	-0.1525	-1.5220	0.0010	-0.0095	0.0067	30.7483	-5.2258	14.8435	0.6345	-0.1816	0.7374	0.1432
47.8	-9.4961	-0.1514	-1.5141	0.0003	-0.0089	0.0056	30.6235	-5.4243	14.6788	0.6345	-0.1816	0.7375	0.1432
47.81	-9.4893	-0.1510	-1.5247	-0.0032	-0.0107	0.0038	30.5655	-5.2792	14.6465	0.6345	-0.1817	0.7375	0.1432
47.82	-9.5055	-0.1489	-1.5179	-0.0000	-0.0093	0.0046	30.5719	-5.3951	14.8494	0.6345	-0.1817	0.7375	0.1432
47.83	-9.4917	-0.1521	-1.5190	0.0015	-0.0136	0.0071	30.6590	-5.4295	14.6949	0.6345	-0.1817	0.7375	0.1432
47.84	-9.4861	-0.1491	-1.5185	-0.0039	-0.0063	0.0075	30.6607	-5.4626	14.7876	0.6345	-0.1817	0.7375	0.1432
47.85	-9.4956	-0.1583	-1.5165	-0.0000	-0.0087	0.0013	30.6380	-5.3996	14.9741	0.6345	-0.1818	0.7375	0.1431
47.86	-9.5004	-0.1593	-1.5259	0.0049	-0.0169	0.0122	30.7130	-5.3364	14.7765	0.6344	-0.1818	0.7375	0.1431
47.87	-9.4961	-0.1577	-1.5278	-0.0006	-0.0185	0.0090	30.9469	-5.1204	14.8586	0.6345	-0.1818	0.7375	0.1431
47.88	-9.4983	-0.1511	-1.5294	0.0004	-0.0131	0.0084	30.8200	-5.2935	14.8848	0.6345	-0.1818	0.7375	0.1431
47.89	-9.4925	-0.1546	-1.5251	0.0010	-0.0109	0.0118	30.6385	-5.3941	14.7448	0.6345	-0.1818	0.7376	0.1432
47.9	-9.4882	-0.1561	-1.5269	0.0055	-0.0110	0.0111	30.6707	-5.3995	14.6186	0.6344	-0.1818	0.7375	0.1431
47.91	-9.4929	-0.1638	-1.5138	0.0037	-0.0141	0.0111	30.7497	-5.5308	14.6909	0.6345	-0.1818	0.7375	0.1431
47.92	-9.4888	-0.1639	-1.5191	-0.0012	-0.0085	0.0088	30.7320	-5.3779	14.8936	0.6344	-0.1818	0.7375	0.1431
47.93	-9.4857	-0.1625	-1.5211	0.0006	-0.0102	0.0053	30.7309	-5.2843	14.6825	0.6344	-0.1818	0.7375	0.1431
47.94	-9.4905	-0.1719	-1.5216	0.0097	-0.0096	0.0079	30.7461	-5.3469	14.8735	0.6345	-0.1818	0.7376	0.1431
47.95	-9.4985	-0.1628	-1.5203	0.0031	-0.0106	0.0098	30.8282	-5.4154	14.8784	0.6344	-0.1818	0.7376	0.1431
47.96	-9.4904	-0.1665	-1.5254	0.0005	-0.0128	0.0059	30.6158	-5.3863	14.7937	0.6344	-0.1818	0.7376	0.1431
47.97	-9.4921	-0.1621	-1.5344	-0.0044	-0.0145	0.0088	30.7734	-5.4964	14.8333	0.6344	-0.1818	0.7375	0.1430
47.98	-9.4921	-0.1510	-1.5404	-0.0032	-0.0138	0.0074	30.5726	-5.3706	14.8090	0.6344	-0.1818	0.7376	0.1431
47.99	-9.4933	-0.1516	-1.5223	0.0002	-0.0121	0.0029	30.4986	-5.3020	14.9885	0.6344	-0.1819	0.7375	0.1431
48	-9.4897	-0.1451	-1.5241	-0.0027	-0.0095	0.0115	30.6506	-5.3497	14.9334	0.6344	-0.1819	0.7375	0.1431
48.01	-9.4915	-0.1583	-1.5339	-0.0038	-0.0097	0.0069	30.7567	-5.2059	14.7815	0.6344	-0.1819	0.7376	0.1431
48.02	-9.4822	-0.1504	-1.5163	-0.0018	-0.0113	0.0109	30.8120	-5.0293	14.5842	0.6344	-0.1819	0.7376	0.1431
48.03	-9.4904	-0.1578	-1.5061	-0.0025	-0.0156	0.0096	30.4844	-5.3219	14.7114	0.6344	-0.1819	0.7376	0.1431
48.04	-9.4899	-0.1548	-1.5114	0.0018	-0.0129	0.0056	30.5523	-5.3206	14.7382	0.6343	-0.1819	0.7375	0.1431
48.05	-9.4924	-0.1586	-1.4978	-0.0008	-0.0150	0.0126	30.8090	-5.3278	14.7112	0.6344	-0.1820	0.7376	0.1431
48.06	-9.4958	-0.1583	-1.5117	0.0009	-0.0134	0.0114	30.9212	-5.2919	14.7787	0.6344	-0.1820	0.7376	0.1431
48.07	-9.4920	-0.1498	-1.5102	0.0041	-0.0113	0.0121	30.8811	-5.3904	14.8530	0.6344	-0.1819	0.7376	0.1431
48.08	-9.4861	-0.1510	-1.5070	-0.0018	-0.0143	0.0062	30.9128	-5.4740	14.7125	0.6343	-0.1820	0.7376	0.1431
48.09	-9.4852	-0.1483	-1.5071	0.0001	-0.0106	0.0102	30.6510	-5.5227	14.7581	0.6343	-0.1820	0.7376	0.1431
48.1	-9.4878	-0.1501	-1.5030	0.0008	-0.0146	0.0112	30.6958	-5.3686	14.8664	0.6344	-0.1820	0.7376	0.1431
48.11	-9.4876	-0.1496	-1.5154	-0.0014	-0.0120	0.0068	30.8274	-5.2912	14.6980	0.6343	-0.1820	0.7375	0.1431
48.12	-9.4895	-0.1511	-1.5124	0.0015	-0.0084	0.0037	30.7232	-5.4209	14.7765	0.6344	-0.1820	0.7376	0.1431
48.13	-9.4984	-0.1454	-1.5189	0.0046	-0.0155	0.0076	30.7422	-5.2832	14.7836	0.6343	-0.1820	0.7376	0.1431
48.14	-9.4870	-0.1545	-1.5077	0.0052	-0.0166	0.0088	30.9651	-5.5572	14.7202	0.6344	-0.1820	0.7376	0.1431
48.15	-9.4852	-0.1570	-1.5080	-0.0000	-0.0084	0.0019	31.0572	-5.1744	14.8043	0.6343	-0.1820	0.7375	0.1430
48.16	-9.4836	-0.1631	-1.5209	-0.0009	-0.0055	0.0024	30.9594	-5.0718	14.9879	0.6343	-0.1821	0.7376	0.1430
48.17	-9.4864	-0.1686	-1.5116	-0.0011	-0.0114	0.0136	30.9373	-5.1746	14.8955	0.6343	-0.1821	0.7376	0.1430
48.18	-9.4920	-0.1680	-1.5169	-0.0017	-0.0131	0.0065	30.7736	-5.2486	14.9430	0.6342	-0.1821	0.7376	0.1430
48.19	-9.4871	-0.1597	-1.5195	0.0020	-0.0141	0.0064	30.6786	-5.3533	14.9460	0.6343	-0.1821	0.7377	0.1430
48.2	-9.4915	-0.1562	-1.5226	0.0021	-0.0120	0.0056	30.5476	-5.2317	14.7581	0.6343	-0.1821	0.7376	0.1430
48.21	-9.4910	-0.1527	-1.5267	-0.0022	-0.0185	0.0114	30.6414	-5.3392	14.7139	0.6343	-0.1821	0.7376	0.1430
48.22	-9.4955	-0.1468	-1.5290	0.0090	-0.0198	0.0091	30.6593	-5.3591	14.7802	0.6343	-0.1821	0.7375	0.1430
48.23	-9.4944	-0.1503	-1.5286	0.0024	-0.0126	0.0120	30.6282	-5.1242	14.8626	0.6343	-0.1821	0.7376	0.1430
48.24	-9.4846	-0.1621	-1.5218	-0.0006	-0.0122	0.0139	30.8510	-5.4145	14.7854	0.6343	-0.1821	0.7376	0.1430
48.25	-9.4975	-0.1583	-1.5311	0.0050	-0.0108	0.0118	30.9057	-5.3603	14.9623	0.6343	-0.1821	0.7376	0.1430
48.26	-9.4878	-0.1598	-1.5195	-0.0020	-0.0203	0.0125	30.8082	-5.3274	14.5228	0.6343	-0.1821	0.7376	0.1430
48.27	-9.4944	-0.1567	-1.5318	0.0045	-0.0183	0.0169	30.6857	-5.4787	14.5750	0.6343	-0.1820	0.7376	0.1430
48.28	-9.4819	-0.1469	-1.5288	0.0033	-0.0102	0.0152	30.8445	-5.3422	14.6105	0.6343	-0.1820	0.7376	0.1431
48.29	-9.4847	-0.1566	-1.5138	0.0025	-0.0116	0.0094	30.6304	-5.3534	14.6881	0.6343	-0.1820	0.7375	0.1430
48.3	-9.4922	-0.1565	-1.5138	0.0103	-0.0147	0.0153	30.6871	-5.3286	14.8055	0.6343	-0.1820	0.7376	0.1430
48.31	-9.4859	-0.1611	-1.5137	-0.0006	-0.0196	0.0118	30.8332	-5.2362	14.7695	0.6343	-0.1820	0.7376	0.1431
48.32	-9.4960	-0.1518	-1.5238	0.0030	-0.0123	0.0113	30.6147	-5.2783	14.5219	0.6343	-0.1820	0.7376	0.1431
48.33	-9.4807	-0.1489	-1.4998	0.0179	-0.0151	0.0132	30.7609	-5.2483	14.5144	0.6343	-0.1819	0.7376	0.1430
48.34	-9.4851	-0.1597	-1.5064	0.0079	-0.0106	0.0159	30.8230	-5.2746	14.8900	0.6343	-0.1818	0.7376	0.1430
48.35	-9.4848	-0.1535	-1.5241	-0.0029	-0.0092	0.0050	30.5907	-5.2414	14.8403	0.6343	-0.1819	0.7377	0.1430
48.36	-9.4874	-0.1498	-1.5134	-0.0002	-0.0141	0.0101	30.5524	-5.3517	14.9695	0.6343	-0.1819	0.7376	0.1430
48.37	-9.4864	-0.1523	-1.5163	0.0007	-0.0155	0.0144	30.5685	-5.4392	14.7541	0.6344	-0.1819	0.7377	0.1430
48.38	-9.4845	-0.1546	-1.5158	0.0022	-0.0117	0.0122	30.7309	-5.1537	14.6497	0.6343	-0.1819	0.7376	0.1430
48.39	-9.4953	-0.1510	-1.5194	0.0007	-0.0130	0.0159	30.6679	-5.2532	14.7904	0.6344	-0.1819	0.7377	0.1431
48.4	-9.4902	-0.1474	-1.5121	-0.0018	-0.0101	0.0102	30.6452	-5.2736	14.7574	0.6343	-0.1818	0.7376	0.1430
48.41	-9.4894	-0.1511	-1.5113	-0.0001	-0.0124	0.0144	30.6324	-5.2539	14.8356	0.6343	-0.1818	0.7377	0.1431
48.42	-9.4911	-0.1514	-1.5141	0.0008	-0.0140	0.0111	30.5353	-5.4684	14.8069	0.6343	-0.1818	0.7377	0.1431
48.43	-9.4887	-0.1547	-1.5189	0.0034	-0.0154	0.0145	30.6408	-5.5947	14.5585	0.6342	-0.1818	0.7376	0.1431
48.44	-9.4868	-0.1562	-1.5183	0.0030	-0.0107	0.0090	30.8531	-5.6068	14.7627	0.6343	-0.1818	0.7377	0.1431
48.45	-9.4916	-0.1495	-1.5121	-0.0010	-0.0140	0.0068	30.8934	-5.4090	14.7773	0.6343	-0.1818	0.7377	0.1431
48.46	-9.4827	-0.1532	-1.5096	0.0066	-0.0155	0.0137	30.9173	-5.3060	14.6097	0.6343	-0.1818	0.7377	0.1431
48.47	-9.4858	-0.1467	-1.5142	0.0037	-0.0160	0.0149	30.7281	-5.4365	14.6110	0.6342	-0.1818	0.7376	0.1431
48.48	-9.4927	-0.1486	-1.5093	0.0017	-0.0194	0.0113	30.7301	-5.3325	14.7193	0.6343	-0.1818	0.7377	0.1431
48.49	-9.4881	-0.1485	-1.5117	0.0016	-0.0147	0.0019	30.7276	-5.4880	14.6879	0.6343	-0.1818	0.7376	0.1431
48.5	-9.4887	-0.1542	-1.5167	0.0057	-0.0222	0.0102	30.7864	-5.2702	14.7180	0.6343	-0.1818	0.7376	0.1431
48.51	-9.4882	-0.1541	-1.5159	0.0101	-0.0162	0.0146	30.8453	-5.2352	14.5785	0.6344	-0.1817	0.7376	0.1431
48.52	-9.4852	-0.1536	-1.5218	-0.0033	-0.0151	0.0115	30.8782	-5.3107	14.7838	0.6344	-0.1817	0.7376	0.1431
48.53	-9.4920	-0.1590	-1.5184	0.0001	-0.0163	0.0043	30.7502	-5.5098	14.7530	0.6344	-0.1818	0.7376	0.1431
48.54	-9.4880	-0.1630	-1.5154	0.0081	-0.0143	0.0069	30.6303	-5.2100	14.9696	0.6343	-0.1817	0.7375	0.1430
48.55	-9.4903	-0.1550	-1.5201	0.0024	-0.0195	0.0102	30.6582	-5.4258	15.0373	0.6344	-0.1817	0.7376	0.1430
48.56	-9.4882	-0.1582	-1.5138	0.0064	-0.0180	0.0114	30.7507	-5.5049	14.9585	0.6344	-0.1817	0.7376	0.1430
48.57	-9.4885	-0.1631	-1.5281	0.0070	-0.0182	0.0085	30.7085	-5.3381	14.8913	0.6345	-0.1817	0.7376	0.1430
48.58	-9.4893	-0.1594	-1.5247	-0.0004	-0.0170	0.0099	30.7449	-5.3310	14.8669	0.6344	-0.1817	0.7375	0.1430
48.59	-9.4906	-0.1527	-1.5293	0.0037	-0.0127	0.0092	30.6968	-5.3887	14.9807	0.6344	-0.1817	0.7376	0.1430
48.6	-9.4984	-0.1491	-1.5189	0.0029	-0.0175	0.0135	30.7949	-5.3973	14.7708	0.6345	-0.1817	0.7376	0.1430
48.61	-9.4859	-0.1570	-1.5189	0.0106	-0.0160	0.0149	30.8128	-5.2950	14.8532	0.6344	-0.1816	0.7375	0.1430
48.62	-9.4857	-0.1553	-1.5128	0.0106	-0.0162	0.0146	30.7173	-5.5790	15.0196	0.6345	-0.1816	0.7376	0.1430
48.63	-9.4905	-0.1529	-1.5253	0.0086	-0.0075	0.0056	30.7188	-5.5711	14.7203	0.6345	-0.1816	0.7376	0.1430
48.64	-9.4833	-0.1529	-1.5196	0.0118	-0.0099	0.0116	30.8023	-5.4185	14.5519	0.6345	-0.1816	0.7377	0.1430
48.65	-9.4864	-0.1490	-1.5114	0.0016	-0.0139	0.0130	30.8703	-5.4347	14.8193	0.6344	-0.1816	0.7376	0.1430
48.66	-9.4956	-0.1546	-1.5161	0.0032	-0.0171	0.0127	31.2698	-5.2825	14.7930	0.6345	-0.1816	0.7376	0.1430
48.67	-9.4927	-0.1563	-1.5196	0.0009	-0.0125	0.0088	31.3592	-5.2513	14.7701	0.6345	-0.1816	0.7376	0.1430
48.68	-9.4942	-0.1484	-1.5060	0.0091	-0.0114	0.0058	30.8907	-5.3067	14.8353	0.6344	-0.1815	0.7376	0.1429
48.69	-9.4836	-0.1506	-1.5110	0.0055	-0.0157	0.0075	30.7392	-5.4008	14.8145	0.6345	-0.1816	0.7377	0.1429
48.7	-9.4878	-0.1473	-1.5092	0.0096	-0.0179	0.0099	30.6903	-5.4665	14.6501	0.6345	-0.1815	0.7376	0.1429
48.71	-9.4978	-0.1533	-1.4991	0.0033	-0.0161	0.0124	30.8814	-5.4845	14.8439	0.6345	-0.1815	0.7376	0.1429
48.72	-9.4869	-0.1478	-1.5137	0.0019	-0.0070	0.0063	30.6551	-5.1265	14.6574	0.6344	-0.1815	0.7376	0.1429
48.73	-9.4949	-0.1426	-1.5009	0.0060	-0.0118	0.0087	30.4980	-5.1947	14.7872	0.6345	-0.1815	0.7376	0.1428
48.74	-9.4864	-0.1454	-1.5112	-0.0020	-0.0131	0.0058	30.6507	-5.4418	15.0114	0.6345	-0.1815	0.7376	0.1428
48.75	-9.4929	-0.1611	-1.5052	0.0023	-0.0073	0.0061	30.7532	-5.3243	14.7519	0.6344	-0.1815	0.7376	0.1428
48.76	-9.4973	-0.1513	-1.5129	0.0029	-0.0049	0.0075	30.7542	-5.3359	14.8333	0.6344	-0.1816	0.7377	0.1428
48.77	-9.4960	-0.1534	-1.5120	-0.0011	-0.0072	0.0040	30.6508	-5.3117	14.7626	0.6344	-0.1816	0.7377	0.1428
48.78	-9.4867	-0.1649	-1.5093	-0.0049	-0.0133	0.0030	30.6881	-5.3739	14.8736	0.6344	-0.1816	0.7377	0.1428
48.79	-9.4865	-0.1620	-1.5152	0.0012	-0.0137	0.0071	30.6607	-5.1438	14.8932	0.6343	-0.1816	0.7376	0.1428
48.8	-9.4960	-0.1679	-1.5249	0.0002	-0.0106	0.0060	30.6826	-5.0972	14.7593	0.6344	-0.1817	0.7377	0.1428
48.81	-9.4799	-0.1641	-1.5241	0.0010	-0.0115	0.0033	30.8237	-5.4627	14.6968	0.6344	-0.1817	0.7377	0.1428
