time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.98	-9.6523	-0.5822	-2.1085	-0.0091	-0.0127	-0.0428	32.3472	22.7670	6.2197	-0.5191	-0.3952	-0.6719	0.3504
43.99	-9.6528	-0.5720	-2.1025	-0.0055	-0.0138	-0.0438	32.3992	22.6418	6.1174	-0.5192	-0.3953	-0.6719	0.3505
44	-9.6514	-0.5757	-2.1068	-0.0108	-0.0146	-0.0427	32.6001	22.7037	6.3096	-0.5192	-0.3953	-0.6718	0.3505
44.01	-9.6448	-0.5741	-2.0966	-0.0120	-0.0153	-0.0415	32.4812	22.8492	6.2624	-0.5192	-0.3953	-0.6719	0.3505
44.02	-9.6626	-0.6025	-2.1093	-0.0227	-0.0160	-0.0462	32.3377	22.8408	6.1034	-0.5192	-0.3953	-0.6717	0.3505
44.03	-9.6697	-0.6005	-2.1148	-0.0136	-0.0142	-0.0486	32.4190	22.8495	6.0166	-0.5192	-0.3953	-0.6718	0.3505
44.04	-9.6717	-0.5973	-2.0919	-0.0161	-0.0208	-0.0396	32.6136	22.8288	6.0715	-0.5193	-0.3953	-0.6717	0.3506
44.05	-9.6796	-0.6142	-2.1194	-0.0218	-0.0128	-0.0438	32.4274	22.9253	6.2490	-0.5193	-0.3952	-0.6717	0.3505
44.06	-9.6983	-0.6061	-2.1069	-0.0248	-0.0132	-0.0494	32.5808	22.9433	6.0838	-0.5194	-0.3953	-0.6718	0.3506
44.07	-9.6787	-0.6079	-2.1106	-0.0116	-0.0142	-0.0430	32.5157	22.9263	6.1863	-0.5193	-0.3952	-0.6717	0.3506
44.08	-9.6554	-0.6077	-2.1116	-0.0135	-0.0233	-0.0427	32.3869	22.9360	6.2181	-0.5194	-0.3953	-0.6717	0.3506
44.09	-9.6591	-0.5960	-2.0982	-0.0170	-0.0126	-0.0490	32.2668	22.9927	6.2338	-0.5194	-0.3952	-0.6716	0.3506
44.1	-9.6948	-0.6059	-2.1254	-0.0122	-0.0151	-0.0487	32.5140	23.1842	6.1646	-0.5194	-0.3952	-0.6716	0.3507
44.11	-9.6629	-0.6027	-2.1078	-0.0204	-0.0222	-0.0507	32.3994	22.9633	6.1620	-0.5194	-0.3952	-0.6716	0.3507
44.12	-9.6345	-0.6144	-2.1032	-0.0121	-0.0192	-0.0513	32.3383	22.9973	6.2350	-0.5194	-0.3952	-0.6715	0.3507
44.13	-9.6873	-0.6212	-2.1128	-0.0106	-0.0227	-0.0433	32.4992	23.0249	6.2148	-0.5195	-0.3952	-0.6715	0.3508
44.14	-9.6888	-0.6078	-2.1032	-0.0035	-0.0218	-0.0384	32.4079	22.9170	6.3288	-0.5195	-0.3952	-0.6714	0.3508
44.15	-9.6532	-0.5836	-2.0969	-0.0068	-0.0222	-0.0387	32.5975	22.8923	6.1081	-0.5196	-0.3952	-0.6714	0.3509
44.16	-9.6530	-0.5676	-2.0989	-0.0065	-0.0208	-0.0403	32.6604	22.8123	6.1397	-0.5195	-0.3952	-0.6712	0.3509
44.17	-9.6482	-0.5676	-2.1000	-0.0082	-0.0257	-0.0454	32.5137	22.8781	6.2261	-0.5196	-0.3953	-0.6713	0.3510
44.18	-9.6352	-0.5759	-2.1035	-0.0099	-0.0181	-0.0451	32.5746	22.7921	6.0583	-0.5196	-0.3953	-0.6712	0.3510
44.19	-9.6367	-0.5745	-2.1063	-0.0073	-0.0110	-0.0533	32.4725	22.7287	6.0158	-0.5196	-0.3953	-0.6712	0.3511
44.2	-9.6411	-0.5884	-2.1029	-0.0082	-0.0144	-0.0486	32.4332	22.8684	6.1438	-0.5196	-0.3953	-0.6711	0.3511
44.21	-9.6444	-0.5864	-2.1005	-0.0086	-0.0116	-0.0487	32.5049	22.8232	6.2455	-0.5196	-0.3953	-0.6711	0.3512
44.22	-9.6524	-0.5825	-2.1091	-0.0135	-0.0124	-0.0444	32.5300	22.8995	6.1828	-0.5196	-0.3953	-0.6711	0.3512
44.23	-9.6733	-0.6059	-2.1292	-0.0213	-0.0202	-0.0356	32.3277	23.0112	5.9321	-0.5196	-0.3953	-0.6710	0.3512
44.24	-9.6645	-0.5954	-2.1052	-0.0253	-0.0134	-0.0408	32.5108	23.1393	5.9294	-0.5197	-0.3953	-0.6711	0.3512
44.25	-9.6640	-0.6121	-2.1285	-0.0278	-0.0110	-0.0429	32.3971	23.2065	6.2660	-0.5197	-0.3953	-0.6710	0.3511
44.26	-9.6578	-0.6117	-2.1246	-0.0341	-0.0141	-0.0383	32.3692	22.9500	6.3250	-0.5199	-0.3953	-0.6711	0.3511
44.27	-9.6551	-0.6076	-2.1116	-0.0319	-0.0076	-0.0436	32.3624	22.8301	6.2276	-0.5198	-0.3952	-0.6710	0.3510
44.28	-9.6636	-0.6144	-2.1234	-0.0310	0.0002	-0.0428	32.2704	22.9704	6.1755	-0.5199	-0.3952	-0.6711	0.3510
44.29	-9.6560	-0.6143	-2.1286	-0.0242	-0.0056	-0.0371	32.4565	23.0596	6.1383	-0.5199	-0.3952	-0.6711	0.3509
44.3	-9.6577	-0.6230	-2.1197	-0.0149	-0.0160	-0.0433	32.4642	22.9181	6.3427	-0.5199	-0.3952	-0.6710	0.3509
44.31	-9.6578	-0.6174	-2.1237	-0.0188	-0.0098	-0.0486	32.4494	22.9582	6.1863	-0.5199	-0.3953	-0.6711	0.3510
44.32	-9.6565	-0.6139	-2.1159	-0.0067	-0.0139	-0.0460	32.3519	22.8786	6.3918	-0.5199	-0.3952	-0.6710	0.3510
44.33	-9.6496	-0.6116	-2.1123	-0.0076	-0.0122	-0.0439	32.8639	22.8849	6.4006	-0.5199	-0.3953	-0.6710	0.3510
44.34	-9.6666	-0.6136	-2.1089	-0.0078	-0.0043	-0.0405	33.0296	23.0488	6.4297	-0.5198	-0.3953	-0.6709	0.3510
44.35	-9.6713	-0.5999	-2.0998	-0.0056	-0.0172	-0.0536	32.7426	23.0953	6.0554	-0.5199	-0.3954	-0.6710	0.3511
44.36	-9.6742	-0.5884	-2.1010	-0.0048	-0.0068	-0.0471	32.5205	22.9563	6.1148	-0.5198	-0.3954	-0.6709	0.3512
44.37	-9.6737	-0.5850	-2.1002	0.0030	-0.0091	-0.0474	32.3684	22.8603	5.9043	-0.5198	-0.3954	-0.6709	0.3512
44.38	-9.6698	-0.5814	-2.0962	-0.0054	-0.0153	-0.0606	32.1843	22.9917	5.9806	-0.5198	-0.3954	-0.6709	0.3513
44.39	-9.6696	-0.5893	-2.0982	-0.0093	-0.0062	-0.0571	32.1361	23.0672	6.1022	-0.5197	-0.3954	-0.6709	0.3514
44.4	-9.6658	-0.5926	-2.1016	-0.0152	-0.0031	-0.0582	32.2906	22.8329	6.0571	-0.5197	-0.3954	-0.6709	0.3514
44.41	-9.6432	-0.6107	-2.0898	-0.0117	-0.0135	-0.0559	32.3908	23.0675	6.0768	-0.5196	-0.3953	-0.6709	0.3515
44.42	-9.6501	-0.6076	-2.0929	-0.0142	-0.0022	-0.0577	32.5055	23.1421	6.1763	-0.5196	-0.3953	-0.6710	0.3515
44.43	-9.6584	-0.6239	-2.0927	-0.0253	-0.0028	-0.0604	32.3149	23.0235	5.9835	-0.5196	-0.3953	-0.6710	0.3515
44.44	-9.6645	-0.6232	-2.0935	-0.0294	-0.0063	-0.0585	32.2634	23.0668	5.9884	-0.5196	-0.3952	-0.6711	0.3515
44.45	-9.6887	-0.6398	-2.0911	-0.0300	-0.0015	-0.0621	32.0612	23.0413	5.9458	-0.5195	-0.3951	-0.6711	0.3515
44.46	-9.6743	-0.6568	-2.1003	-0.0274	-0.0102	-0.0630	32.3564	23.1837	6.1740	-0.5195	-0.3950	-0.6712	0.3515
44.47	-9.6493	-0.6516	-2.0847	-0.0337	-0.0108	-0.0626	32.3079	23.0789	6.2408	-0.5196	-0.3949	-0.6712	0.3515
44.48	-9.6755	-0.6512	-2.0863	-0.0230	-0.0015	-0.0613	32.0868	23.0212	6.0353	-0.5195	-0.3948	-0.6712	0.3515
44.49	-9.6706	-0.6458	-2.0917	-0.0213	-0.0112	-0.0564	32.3411	23.1949	6.1883	-0.5195	-0.3948	-0.6713	0.3516
44.5	-9.6500	-0.6455	-2.0899	-0.0144	-0.0040	-0.0634	32.1722	23.0597	6.1507	-0.5195	-0.3948	-0.6713	0.3516
44.51	-9.6702	-0.6477	-2.0789	-0.0161	-0.0147	-0.0584	32.2437	23.1311	6.1633	-0.5195	-0.3948	-0.6714	0.3517
44.52	-9.7031	-0.6730	-2.0700	-0.0151	-0.0127	-0.0590	32.1916	23.0608	6.1655	-0.5194	-0.3947	-0.6713	0.3517
44.53	-9.7296	-0.6683	-2.0827	-0.0225	-0.0112	-0.0593	32.4768	22.9340	6.1524	-0.5194	-0.3946	-0.6714	0.3517
44.54	-9.6891	-0.6570	-2.0730	-0.0210	-0.0132	-0.0580	32.4714	22.8039	6.2067	-0.5194	-0.3946	-0.6714	0.3518
44.55	-9.6389	-0.6869	-2.0548	-0.0269	-0.0149	-0.0511	32.5105	22.8502	6.0028	-0.5194	-0.3945	-0.6714	0.3517
44.56	-9.6393	-0.6814	-2.0571	-0.0193	-0.0151	-0.0413	32.2544	22.9038	5.8586	-0.5195	-0.3945	-0.6714	0.3518
44.57	-9.6265	-0.6803	-2.0562	-0.0159	-0.0100	-0.0453	32.2250	23.1183	6.0632	-0.5195	-0.3945	-0.6714	0.3518
44.58	-9.6033	-0.6688	-2.0570	-0.0290	-0.0071	-0.0406	32.1558	22.9465	6.2934	-0.5196	-0.3945	-0.6714	0.3517
44.59	-9.6027	-0.6575	-2.0600	-0.0262	0.0042	-0.0384	32.0963	23.0693	6.0612	-0.5195	-0.3945	-0.6714	0.3516
44.6	-9.6087	-0.6606	-2.0750	-0.0193	0.0114	-0.0436	32.3825	23.0208	5.9524	-0.5195	-0.3946	-0.6715	0.3516
44.61	-9.6066	-0.6703	-2.0745	-0.0235	0.0135	-0.0469	32.2072	22.9725	6.1859	-0.5194	-0.3946	-0.6715	0.3515
44.62	-9.6250	-0.6734	-2.0913	-0.0072	0.0103	-0.0468	32.2968	23.1748	6.0686	-0.5193	-0.3946	-0.6715	0.3515
44.63	-9.6343	-0.6528	-2.0907	-0.0081	0.0203	-0.0488	32.3121	23.0249	6.0724	-0.5192	-0.3947	-0.6716	0.3515
44.64	-9.6510	-0.6374	-2.1030	-0.0054	0.0167	-0.0471	32.1725	23.0833	6.1960	-0.5191	-0.3948	-0.6717	0.3515
44.65	-9.6538	-0.6344	-2.1123	-0.0068	0.0179	-0.0462	32.2909	23.1972	6.1061	-0.5190	-0.3948	-0.6717	0.3515
44.66	-9.6701	-0.6190	-2.1126	0.0045	0.0177	-0.0444	32.3259	22.9414	5.9483	-0.5188	-0.3949	-0.6717	0.3515
44.67	-9.6720	-0.6138	-2.1239	-0.0010	0.0132	-0.0492	32.1651	22.9862	6.1323	-0.5188	-0.3950	-0.6718	0.3516
44.68	-9.6595	-0.6050	-2.1238	0.0001	0.0150	-0.0495	32.1431	23.0776	6.1272	-0.5186	-0.3951	-0.6718	0.3516
44.69	-9.6649	-0.6055	-2.1277	-0.0032	0.0191	-0.0460	32.3191	23.0383	6.0340	-0.5185	-0.3952	-0.6719	0.3516
44.7	-9.6747	-0.6008	-2.1335	-0.0049	0.0099	-0.0430	32.3038	23.0683	6.1806	-0.5184	-0.3952	-0.6719	0.3516
44.71	-9.6789	-0.5825	-2.1406	-0.0086	0.0180	-0.0434	32.1763	23.0322	6.2908	-0.5183	-0.3953	-0.6719	0.3516
44.72	-9.6806	-0.6078	-2.1352	-0.0081	0.0104	-0.0429	32.2882	22.9033	6.1833	-0.5183	-0.3954	-0.6720	0.3516
44.73	-9.6733	-0.6016	-2.1591	-0.0164	0.0084	-0.0487	32.3074	22.7827	6.1669	-0.5181	-0.3954	-0.6719	0.3515
44.74	-9.6578	-0.5963	-2.1501	-0.0126	0.0107	-0.0491	32.3062	22.8924	6.1535	-0.5181	-0.3954	-0.6721	0.3516
44.75	-9.6852	-0.6049	-2.1420	-0.0131	0.0095	-0.0428	32.2967	22.8766	6.2116	-0.5180	-0.3955	-0.6721	0.3515
44.76	-9.6957	-0.6109	-2.1588	-0.0188	0.0119	-0.0489	32.3275	22.8809	6.2790	-0.5180	-0.3955	-0.6722	0.3515
44.77	-9.6651	-0.6208	-2.1477	-0.0119	0.0045	-0.0543	32.1964	22.8716	6.2502	-0.5179	-0.3955	-0.6721	0.3515
44.78	-9.6560	-0.6323	-2.1508	-0.0177	-0.0009	-0.0578	32.1216	23.1186	6.2505	-0.5179	-0.3955	-0.6722	0.3515
44.79	-9.6806	-0.6572	-2.1615	-0.0115	0.0043	-0.0538	32.2983	22.9677	6.2744	-0.5178	-0.3955	-0.6722	0.3515
44.8	-9.6636	-0.6536	-2.1569	-0.0096	0.0010	-0.0454	32.3207	23.0213	6.1600	-0.5177	-0.3955	-0.6722	0.3515
44.81	-9.6397	-0.6332	-2.1504	-0.0080	0.0055	-0.0512	32.1900	23.2818	6.2619	-0.5177	-0.3956	-0.6723	0.3516
44.82	-9.6362	-0.6101	-2.1430	-0.0086	0.0046	-0.0486	32.1274	23.0427	6.2422	-0.5176	-0.3956	-0.6723	0.3516
44.83	-9.6372	-0.6046	-2.1470	-0.0078	-0.0037	-0.0560	32.5651	23.1194	6.2817	-0.5176	-0.3956	-0.6724	0.3517
44.84	-9.6407	-0.6184	-2.1558	-0.0074	0.0090	-0.0567	32.6517	23.2362	6.1289	-0.5174	-0.3956	-0.6723	0.3517
44.85	-9.6394	-0.6243	-2.1545	-0.0082	0.0120	-0.0572	32.7053	23.1608	6.3586	-0.5174	-0.3956	-0.6724	0.3517
44.86	-9.6345	-0.6163	-2.1426	-0.0060	0.0101	-0.0555	32.6593	23.1343	6.3774	-0.5172	-0.3956	-0.6725	0.3517
44.87	-9.6476	-0.6129	-2.1524	-0.0077	0.0103	-0.0557	32.3326	22.9945	6.4621	-0.5171	-0.3957	-0.6725	0.3518
44.88	-9.6612	-0.6213	-2.1646	-0.0081	0.0015	-0.0523	32.4518	23.2787	6.4370	-0.5171	-0.3957	-0.6726	0.3518
44.89	-9.6579	-0.6232	-2.1458	-0.0134	0.0080	-0.0529	32.4017	22.9992	6.2294	-0.5170	-0.3957	-0.6726	0.3518
44.9	-9.6987	-0.6204	-2.1648	-0.0132	0.0099	-0.0492	32.4537	22.9721	6.2892	-0.5169	-0.3957	-0.6727	0.3518
44.91	-9.6939	-0.6229	-2.1649	-0.0198	-0.0065	-0.0514	32.6985	23.1603	6.2749	-0.5169	-0.3957	-0.6726	0.3518
44.92	-9.6704	-0.6339	-2.1577	-0.0172	0.0019	-0.0542	32.7881	22.9945	6.2524	-0.5169	-0.3957	-0.6727	0.3518
44.93	-9.6686	-0.6479	-2.1604	-0.0178	0.0020	-0.0449	32.6098	23.0809	6.1821	-0.5168	-0.3957	-0.6727	0.3518
44.94	-9.6541	-0.6565	-2.1615	-0.0203	-0.0071	-0.0480	32.5891	22.9373	6.3923	-0.5168	-0.3957	-0.6727	0.3518
44.95	-9.6424	-0.6580	-2.1623	-0.0140	-0.0046	-0.0516	32.6055	22.9738	6.3541	-0.5168	-0.3957	-0.6727	0.3518
44.96	-9.6455	-0.6632	-2.1665	-0.0157	-0.0018	-0.0457	32.5752	22.9018	6.3790	-0.5168	-0.3957	-0.6728	0.3518
44.97	-9.6534	-0.6577	-2.1669	-0.0137	-0.0095	-0.0472	32.4587	23.2832	6.1387	-0.5168	-0.3957	-0.6728	0.3518
44.98	-9.6582	-0.6529	-2.1578	-0.0099	-0.0057	-0.0477	32.6329	23.1574	6.3496	-0.5167	-0.3957	-0.6727	0.3518
44.99	-9.6516	-0.6486	-2.1608	-0.0061	-0.0016	-0.0552	32.4496	22.9117	6.5969	-0.5167	-0.3958	-0.6728	0.3519
45	-9.6657	-0.6381	-2.1657	-0.0089	-0.0065	-0.0527	32.4558	23.2329	6.2045	-0.5166	-0.3957	-0.6727	0.3520
45.01	-9.6639	-0.6212	-2.1573	-0.0063	-0.0083	-0.0556	32.5338	22.9830	6.4432	-0.5166	-0.3958	-0.6728	0.3521
45.02	-9.6453	-0.6274	-2.1528	-0.0109	-0.0091	-0.0580	32.4277	23.1712	6.4670	-0.5165	-0.3957	-0.6727	0.3521
45.03	-9.6430	-0.6269	-2.1482	-0.0123	-0.0025	-0.0588	32.2525	23.2920	6.3219	-0.5165	-0.3957	-0.6728	0.3521
45.04	-9.6381	-0.6320	-2.1440	-0.0225	-0.0024	-0.0605	32.3293	23.1895	6.3894	-0.5165	-0.3956	-0.6728	0.3522
45.05	-9.6531	-0.6502	-2.1637	-0.0201	-0.0034	-0.0593	32.5306	23.2116	6.3220	-0.5164	-0.3956	-0.6729	0.3522
45.06	-9.6467	-0.6498	-2.1534	-0.0241	-0.0042	-0.0606	32.5187	23.2333	6.5163	-0.5165	-0.3956	-0.6730	0.3522
45.07	-9.6345	-0.6619	-2.1421	-0.0274	-0.0106	-0.0546	32.3251	23.2968	6.3461	-0.5164	-0.3955	-0.6730	0.3522
45.08	-9.6403	-0.6692	-2.1598	-0.0250	-0.0152	-0.0526	32.4481	23.1315	6.2492	-0.5165	-0.3954	-0.6730	0.3522
45.09	-9.6328	-0.6651	-2.1621	-0.0337	-0.0047	-0.0603	32.6246	23.0224	6.2697	-0.5164	-0.3953	-0.6730	0.3522
45.1	-9.6441	-0.6887	-2.1576	-0.0291	-0.0026	-0.0511	32.4797	23.1716	6.3018	-0.5164	-0.3953	-0.6731	0.3522
45.11	-9.6458	-0.6910	-2.1652	-0.0328	-0.0010	-0.0541	32.5155	23.0306	6.3651	-0.5164	-0.3952	-0.6731	0.3521
45.12	-9.6375	-0.6994	-2.1636	-0.0264	-0.0020	-0.0523	32.5113	22.8381	6.4474	-0.5164	-0.3952	-0.6732	0.3521
45.13	-9.6406	-0.7134	-2.1616	-0.0256	-0.0061	-0.0503	32.4886	22.9542	6.5519	-0.5164	-0.3952	-0.6732	0.3521
45.14	-9.6381	-0.7134	-2.1691	-0.0285	-0.0030	-0.0472	32.4267	23.1145	6.4517	-0.5164	-0.3951	-0.6732	0.3520
45.15	-9.6700	-0.7206	-2.1744	-0.0232	-0.0053	-0.0523	32.5597	23.2787	6.3875	-0.5164	-0.3951	-0.6733	0.3520
45.16	-9.6551	-0.7264	-2.1764	-0.0168	-0.0063	-0.0507	32.3967	23.0129	6.3594	-0.5163	-0.3950	-0.6732	0.3520
45.17	-9.6353	-0.7123	-2.1607	-0.0108	-0.0116	-0.0462	32.4289	23.1461	6.4518	-0.5164	-0.3951	-0.6733	0.3521
45.18	-9.6500	-0.6974	-2.1675	-0.0119	-0.0009	-0.0527	32.5740	23.2830	6.5162	-0.5163	-0.3951	-0.6733	0.3521
45.19	-9.6422	-0.6814	-2.1675	-0.0102	-0.0033	-0.0457	32.3385	23.3087	6.4880	-0.5163	-0.3951	-0.6733	0.3521
45.2	-9.6386	-0.6781	-2.1607	-0.0052	-0.0068	-0.0462	32.3328	23.2179	6.3442	-0.5162	-0.3951	-0.6733	0.3522
45.21	-9.6525	-0.6791	-2.1622	-0.0104	-0.0060	-0.0471	32.3116	23.2928	6.4731	-0.5162	-0.3952	-0.6733	0.3522
45.22	-9.6917	-0.6924	-2.1599	-0.0085	0.0004	-0.0526	32.3985	22.9751	6.4637	-0.5162	-0.3952	-0.6733	0.3522
45.23	-9.7032	-0.6991	-2.1660	-0.0093	-0.0047	-0.0491	32.4106	23.2299	6.4241	-0.5161	-0.3952	-0.6733	0.3522
45.24	-9.6633	-0.7017	-2.1656	-0.0146	-0.0119	-0.0462	32.5504	23.1029	6.5181	-0.5162	-0.3952	-0.6733	0.3523
45.25	-9.6384	-0.7129	-2.1723	-0.0097	-0.0125	-0.0422	32.5799	23.1591	6.4646	-0.5161	-0.3952	-0.6733	0.3523
45.26	-9.6382	-0.7072	-2.1603	-0.0067	-0.0147	-0.0337	32.4657	23.2690	6.3277	-0.5162	-0.3953	-0.6733	0.3524
45.27	-9.6393	-0.6955	-2.1625	-0.0071	-0.0136	-0.0339	32.6246	23.0066	6.3728	-0.5161	-0.3953	-0.6731	0.3523
45.28	-9.6327	-0.6662	-2.1665	-0.0064	-0.0121	-0.0340	32.5724	22.7114	6.1570	-0.5162	-0.3954	-0.6731	0.3524
45.29	-9.6403	-0.6492	-2.1763	-0.0066	-0.0112	-0.0330	32.4378	23.0180	6.3540	-0.5162	-0.3954	-0.6731	0.3524
45.3	-9.6414	-0.6468	-2.1750	-0.0016	-0.0081	-0.0437	32.3975	23.0453	6.4573	-0.5161	-0.3955	-0.6730	0.3524
45.31	-9.6492	-0.6501	-2.1750	-0.0089	-0.0036	-0.0440	32.5342	23.0354	6.4440	-0.5162	-0.3956	-0.6731	0.3525
45.32	-9.6528	-0.6546	-2.1825	-0.0017	-0.0079	-0.0440	32.6335	22.9034	6.3663	-0.5161	-0.3956	-0.6730	0.3525
45.33	-9.6438	-0.6460	-2.1820	-0.0016	-0.0124	-0.0428	32.7671	23.3101	6.5523	-0.5161	-0.3956	-0.6730	0.3526
45.34	-9.6559	-0.6286	-2.1758	-0.0072	-0.0172	-0.0457	32.8125	23.6215	6.5531	-0.5160	-0.3956	-0.6728	0.3526
45.35	-9.6702	-0.6256	-2.1626	-0.0099	-0.0192	-0.0410	32.3319	23.3910	6.3170	-0.5161	-0.3957	-0.6728	0.3527
45.36	-9.6629	-0.6152	-2.1664	-0.0160	-0.0180	-0.0488	32.0028	23.1473	6.3855	-0.5161	-0.3957	-0.6728	0.3527
45.37	-9.6428	-0.6179	-2.1698	-0.0139	-0.0140	-0.0501	31.7578	23.0859	6.3184	-0.5161	-0.3956	-0.6728	0.3528
45.38	-9.6351	-0.6281	-2.1588	-0.0183	-0.0129	-0.0490	31.9791	22.9770	6.1731	-0.5161	-0.3956	-0.6728	0.3528
45.39	-9.6332	-0.6345	-2.1654	-0.0175	-0.0116	-0.0482	32.0180	23.2540	6.3302	-0.5161	-0.3956	-0.6728	0.3528
45.4	-9.6524	-0.6588	-2.1670	-0.0308	-0.0104	-0.0503	32.0778	23.2003	6.2306	-0.5162	-0.3956	-0.6728	0.3528
45.41	-9.6357	-0.6608	-2.1644	-0.0273	-0.0072	-0.0494	32.1443	23.1256	6.4903	-0.5161	-0.3955	-0.6728	0.3528
45.42	-9.6419	-0.6700	-2.1671	-0.0185	-0.0089	-0.0452	31.8635	23.2125	6.3463	-0.5162	-0.3955	-0.6729	0.3528
45.43	-9.6482	-0.6799	-2.1797	-0.0235	-0.0151	-0.0508	31.8484	23.0573	6.2312	-0.5162	-0.3955	-0.6728	0.3528
45.44	-9.6356	-0.6774	-2.1698	-0.0148	-0.0142	-0.0442	31.8256	23.2205	6.1424	-0.5162	-0.3955	-0.6728	0.3528
45.45	-9.6747	-0.6609	-2.1711	-0.0146	-0.0204	-0.0407	31.9526	23.2636	6.4250	-0.5162	-0.3955	-0.6728	0.3528
45.46	-9.7157	-0.6644	-2.1722	-0.0162	-0.0181	-0.0465	32.0355	23.0052	6.1900	-0.5163	-0.3954	-0.6727	0.3529
45.47	-9.6919	-0.6644	-2.1641	-0.0076	-0.0231	-0.0467	32.2377	22.9340	6.2804	-0.5163	-0.3955	-0.6727	0.3529
45.48	-9.6594	-0.6771	-2.1653	-0.0084	-0.0188	-0.0534	32.3356	22.8719	6.2147	-0.5162	-0.3954	-0.6726	0.3530
45.49	-9.6675	-0.6842	-2.1576	-0.0047	-0.0157	-0.0449	32.0335	23.0181	6.0913	-0.5163	-0.3955	-0.6727	0.3531
45.5	-9.6499	-0.6703	-2.1477	-0.0087	-0.0227	-0.0446	32.0574	22.9597	6.2357	-0.5163	-0.3954	-0.6726	0.3531
45.51	-9.6324	-0.6537	-2.1397	-0.0077	-0.0226	-0.0443	32.1493	23.0485	6.1749	-0.5164	-0.3955	-0.6726	0.3532
45.52	-9.6424	-0.6250	-2.1329	-0.0071	-0.0132	-0.0454	31.9964	23.1862	6.2045	-0.5163	-0.3954	-0.6724	0.3532
45.53	-9.6680	-0.6330	-2.1315	-0.0127	-0.0162	-0.0420	32.0414	23.0146	6.1856	-0.5164	-0.3955	-0.6725	0.3533
45.54	-9.6530	-0.6567	-2.1277	-0.0215	-0.0191	-0.0445	31.9895	23.1719	6.2005	-0.5164	-0.3954	-0.6724	0.3533
45.55	-9.6421	-0.6550	-2.1350	-0.0180	-0.0199	-0.0460	32.1294	23.0615	6.1854	-0.5164	-0.3954	-0.6724	0.3533
45.56	-9.6440	-0.6618	-2.1353	-0.0182	-0.0141	-0.0419	31.9871	23.1937	6.2027	-0.5165	-0.3954	-0.6724	0.3533
45.57	-9.6284	-0.6691	-2.1309	-0.0201	-0.0141	-0.0446	32.0818	23.3835	6.3108	-0.5165	-0.3954	-0.6724	0.3533
45.58	-9.6402	-0.6843	-2.1317	-0.0121	-0.0125	-0.0475	31.8557	23.3126	6.2464	-0.5165	-0.3954	-0.6724	0.3534
45.59	-9.6444	-0.6904	-2.1277	-0.0248	-0.0106	-0.0501	31.9370	23.3529	6.3947	-0.5165	-0.3953	-0.6723	0.3533
45.6	-9.6557	-0.7056	-2.1338	-0.0242	-0.0152	-0.0475	31.9067	23.3214	6.3432	-0.5165	-0.3953	-0.6724	0.3533
45.61	-9.6666	-0.7182	-2.1444	-0.0220	-0.0121	-0.0385	32.0349	23.1917	6.2609	-0.5165	-0.3953	-0.6724	0.3533
45.62	-9.6533	-0.7168	-2.1284	-0.0144	-0.0104	-0.0356	32.1558	23.4269	6.2902	-0.5166	-0.3954	-0.6723	0.3533
45.63	-9.6534	-0.7265	-2.1288	-0.0073	-0.0137	-0.0361	31.9971	23.3382	6.2762	-0.5166	-0.3954	-0.6723	0.3533
45.64	-9.6639	-0.7253	-2.1288	-0.0127	-0.0163	-0.0315	32.1622	23.1923	6.1419	-0.5166	-0.3954	-0.6722	0.3533
45.65	-9.6609	-0.7097	-2.1279	-0.0050	-0.0151	-0.0331	32.2725	22.9163	6.0767	-0.5167	-0.3955	-0.6722	0.3534
45.66	-9.6557	-0.6950	-2.1298	-0.0095	-0.0144	-0.0233	32.2939	22.8809	6.2030	-0.5166	-0.3956	-0.6720	0.3533
45.67	-9.6382	-0.6928	-2.1216	-0.0051	-0.0131	-0.0259	32.1874	23.0214	6.3134	-0.5167	-0.3957	-0.6720	0.3534
45.68	-9.6634	-0.6750	-2.1278	0.0026	-0.0143	-0.0255	32.0128	22.9392	5.9226	-0.5167	-0.3958	-0.6719	0.3534
45.69	-9.6600	-0.6495	-2.1205	0.0014	-0.0136	-0.0299	31.8310	22.8502	5.9939	-0.5167	-0.3959	-0.6719	0.3534
45.7	-9.6412	-0.6370	-2.1221	0.0074	-0.0139	-0.0328	31.8318	23.0314	6.0958	-0.5167	-0.3960	-0.6718	0.3535
45.71	-9.6516	-0.6195	-2.1216	0.0118	-0.0140	-0.0323	32.0017	23.0372	6.2847	-0.5167	-0.3961	-0.6717	0.3535
45.72	-9.6542	-0.6158	-2.1128	0.0063	-0.0093	-0.0339	32.1967	22.9953	6.3873	-0.5167	-0.3962	-0.6716	0.3536
45.73	-9.6418	-0.6071	-2.1124	0.0106	-0.0099	-0.0327	32.2169	22.8865	6.1321	-0.5166	-0.3963	-0.6715	0.3536
45.74	-9.6322	-0.5902	-2.1110	-0.0004	-0.0092	-0.0364	32.0608	22.9316	6.4747	-0.5166	-0.3964	-0.6715	0.3537
45.75	-9.6408	-0.5856	-2.1153	-0.0014	-0.0064	-0.0398	32.0503	23.1147	6.4104	-0.5166	-0.3964	-0.6714	0.3537
