time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-9.7035	-0.7329	-1.8881	-0.0329	-0.0017	-0.0393	34.4530	22.4015	5.2844	-0.5090	-0.4047	-0.6559	0.3832
1.78	-9.7016	-0.7175	-1.9106	-0.0303	0.0143	-0.0435	34.2927	22.4384	5.3485	-0.5090	-0.4048	-0.6560	0.3831
1.79	-9.7106	-0.7161	-1.9167	-0.0311	0.0090	-0.0472	34.4382	22.4994	5.5021	-0.5090	-0.4048	-0.6561	0.3830
1.8	-9.7084	-0.7353	-1.9187	-0.0264	0.0122	-0.0476	34.4951	22.4344	5.4435	-0.5090	-0.4048	-0.6561	0.3829
1.81	-9.7083	-0.7578	-1.9274	-0.0167	0.0053	-0.0582	34.3140	22.3386	5.5134	-0.5090	-0.4048	-0.6562	0.3829
1.82	-9.7116	-0.7454	-1.9301	-0.0215	0.0042	-0.0503	34.3196	22.5673	5.3452	-0.5089	-0.4048	-0.6561	0.3828
1.83	-9.7115	-0.7409	-1.9284	-0.0186	0.0049	-0.0552	34.2106	22.4499	5.3143	-0.5089	-0.4048	-0.6562	0.3829
1.84	-9.7005	-0.7418	-1.9312	-0.0193	-0.0010	-0.0533	34.2404	22.4835	5.3508	-0.5089	-0.4048	-0.6562	0.3828
1.85	-9.7090	-0.7284	-1.9221	-0.0179	0.0015	-0.0516	34.1790	22.4119	5.2503	-0.5089	-0.4048	-0.6562	0.3828
1.86	-9.7073	-0.7467	-1.9325	-0.0225	0.0035	-0.0519	33.9955	22.2509	5.3934	-0.5089	-0.4048	-0.6562	0.3828
1.87	-9.7076	-0.7459	-1.9354	-0.0246	0.0087	-0.0567	34.1300	22.4753	5.3915	-0.5089	-0.4048	-0.6563	0.3827
1.88	-9.7133	-0.7414	-1.9311	-0.0314	0.0123	-0.0504	34.2608	22.7795	5.3101	-0.5089	-0.4048	-0.6564	0.3826
1.89	-9.7030	-0.7446	-1.9311	-0.0263	0.0051	-0.0496	34.2234	22.6316	5.6644	-0.5088	-0.4047	-0.6564	0.3825
1.9	-9.7174	-0.7471	-1.9432	-0.0273	0.0110	-0.0486	34.2150	22.5569	5.5231	-0.5089	-0.4048	-0.6565	0.3825
1.91	-9.7336	-0.7392	-1.9487	-0.0261	0.0166	-0.0551	34.1354	22.6972	5.4683	-0.5088	-0.4047	-0.6566	0.3824
1.92	-9.7089	-0.7328	-1.9212	-0.0238	0.0010	-0.0506	34.3509	22.7761	5.3754	-0.5088	-0.4048	-0.6567	0.3824
1.93	-9.7695	-0.7343	-1.9393	-0.0320	0.0098	-0.0490	34.2175	22.6004	5.4734	-0.5087	-0.4047	-0.6566	0.3823
1.94	-9.7602	-0.7267	-1.9486	-0.0272	-0.0137	-0.0482	34.2274	22.5984	5.4393	-0.5088	-0.4046	-0.6567	0.3823
1.95	-9.7037	-0.7365	-1.9209	-0.0274	-0.0106	-0.0491	34.4316	22.7800	5.3496	-0.5088	-0.4046	-0.6567	0.3823
1.96	-9.7290	-0.7561	-1.9433	-0.0302	-0.0017	-0.0545	34.3020	22.3553	5.3883	-0.5088	-0.4045	-0.6567	0.3822
1.97	-9.7230	-0.7520	-1.9239	-0.0245	-0.0129	-0.0461	34.3497	22.3885	5.2891	-0.5090	-0.4046	-0.6568	0.3822
1.98	-9.7037	-0.7434	-1.9134	-0.0149	-0.0107	-0.0425	34.3802	22.3821	5.2484	-0.5090	-0.4045	-0.6567	0.3822
1.99	-9.6752	-0.7195	-1.9080	-0.0193	-0.0122	-0.0460	34.3095	22.3719	5.4353	-0.5090	-0.4046	-0.6567	0.3822
2	-9.6575	-0.7142	-1.8961	-0.0173	-0.0094	-0.0479	34.2155	22.4638	5.4875	-0.5090	-0.4045	-0.6566	0.3822
2.01	-9.6723	-0.7414	-1.9060	-0.0230	-0.0079	-0.0562	34.4857	22.5923	5.3531	-0.5091	-0.4045	-0.6567	0.3822
2.02	-9.6585	-0.7489	-1.8922	-0.0303	-0.0070	-0.0553	34.9699	22.8801	5.8993	-0.5091	-0.4044	-0.6567	0.3821
2.03	-9.6697	-0.7537	-1.8903	-0.0185	0.0034	-0.0571	34.5756	22.9132	5.6337	-0.5091	-0.4044	-0.6567	0.3821
2.04	-9.6826	-0.7544	-1.9110	-0.0283	-0.0020	-0.0518	34.2585	22.7009	5.6882	-0.5091	-0.4044	-0.6568	0.3821
2.05	-9.6932	-0.7542	-1.9161	-0.0153	0.0037	-0.0517	34.1529	22.6107	5.5775	-0.5091	-0.4044	-0.6568	0.3821
2.06	-9.7116	-0.7495	-1.9196	-0.0301	0.0024	-0.0490	34.2240	22.7292	5.4794	-0.5091	-0.4044	-0.6568	0.3820
2.07	-9.7142	-0.7520	-1.9272	-0.0264	-0.0006	-0.0505	34.0850	22.4813	5.7954	-0.5091	-0.4043	-0.6568	0.3819
2.08	-9.7126	-0.7504	-1.9301	-0.0204	0.0030	-0.0522	34.3763	22.4904	5.6496	-0.5091	-0.4043	-0.6569	0.3819
2.09	-9.7008	-0.7478	-1.9263	-0.0260	-0.0050	-0.0468	34.2961	22.6778	5.4876	-0.5091	-0.4043	-0.6569	0.3819
2.1	-9.7097	-0.7510	-1.9353	-0.0324	-0.0015	-0.0455	34.1573	22.5923	5.5504	-0.5092	-0.4043	-0.6569	0.3818
2.11	-9.7084	-0.7526	-1.9364	-0.0316	-0.0060	-0.0438	34.2333	22.5823	5.6736	-0.5092	-0.4043	-0.6569	0.3817
2.12	-9.7041	-0.7564	-1.9359	-0.0319	-0.0054	-0.0486	34.0428	22.6853	5.5677	-0.5093	-0.4042	-0.6569	0.3817
2.13	-9.7116	-0.7673	-1.9342	-0.0259	-0.0047	-0.0443	33.8359	22.6980	5.7148	-0.5093	-0.4042	-0.6570	0.3816
2.14	-9.7038	-0.7621	-1.9245	-0.0085	-0.0048	-0.0397	34.2922	22.8203	5.5703	-0.5093	-0.4042	-0.6569	0.3816
2.15	-9.7121	-0.7591	-1.9326	-0.0151	-0.0072	-0.0390	34.5000	22.4846	5.3548	-0.5094	-0.4043	-0.6569	0.3816
2.16	-9.7080	-0.7525	-1.9312	-0.0138	-0.0113	-0.0416	34.4732	22.2803	5.2953	-0.5094	-0.4043	-0.6568	0.3816
2.17	-9.7182	-0.7509	-1.9227	-0.0067	0.0072	-0.0457	34.3681	22.5899	5.5747	-0.5094	-0.4044	-0.6569	0.3816
2.18	-9.7254	-0.7449	-1.9409	-0.0106	-0.0101	-0.0475	34.1328	22.5855	5.5824	-0.5094	-0.4043	-0.6568	0.3815
2.19	-9.7105	-0.7312	-1.9035	-0.0025	-0.0064	-0.0534	34.2847	22.5679	5.4453	-0.5094	-0.4044	-0.6568	0.3816
2.2	-9.7086	-0.7332	-1.9128	-0.0083	-0.0048	-0.0549	34.2152	22.4283	5.3471	-0.5094	-0.4044	-0.6568	0.3816
2.21	-9.6857	-0.7275	-1.9077	-0.0066	-0.0127	-0.0568	34.2625	22.3251	5.5669	-0.5093	-0.4043	-0.6567	0.3817
2.22	-9.6715	-0.7395	-1.8843	-0.0135	-0.0119	-0.0545	34.4952	22.3060	5.7056	-0.5094	-0.4044	-0.6568	0.3818
2.23	-9.6398	-0.7349	-1.8729	-0.0280	-0.0085	-0.0489	34.1983	22.4971	5.6403	-0.5094	-0.4043	-0.6568	0.3817
2.24	-9.6389	-0.7497	-1.8702	-0.0326	0.0083	-0.0479	34.1906	22.6719	5.4819	-0.5095	-0.4043	-0.6569	0.3816
2.25	-9.6369	-0.7536	-1.8726	-0.0298	0.0147	-0.0522	34.2977	22.6765	5.4854	-0.5094	-0.4042	-0.6569	0.3815
2.26	-9.6625	-0.7554	-1.8710	-0.0213	0.0177	-0.0548	34.3877	22.6512	5.4700	-0.5094	-0.4043	-0.6570	0.3815
2.27	-9.6703	-0.7592	-1.8753	-0.0328	0.0177	-0.0514	34.2292	22.7244	5.5217	-0.5093	-0.4043	-0.6571	0.3814
2.28	-9.6539	-0.7426	-1.8877	-0.0317	0.0257	-0.0512	34.1153	22.7706	5.6535	-0.5092	-0.4042	-0.6572	0.3813
2.29	-9.6215	-0.7286	-1.8875	-0.0323	0.0231	-0.0500	34.1147	22.7599	5.7806	-0.5092	-0.4043	-0.6573	0.3812
2.3	-9.6554	-0.7154	-1.9015	-0.0312	0.0259	-0.0476	34.3691	22.6083	5.7226	-0.5091	-0.4043	-0.6574	0.3810
2.31	-9.6431	-0.7156	-1.9054	-0.0339	0.0216	-0.0449	34.1822	22.6172	5.6350	-0.5091	-0.4043	-0.6575	0.3809
2.32	-9.6523	-0.7229	-1.9017	-0.0384	0.0290	-0.0379	34.3002	22.7305	5.7538	-0.5090	-0.4043	-0.6575	0.3807
2.33	-9.7491	-0.7201	-1.9347	-0.0487	0.0337	-0.0404	34.2757	22.3849	5.8970	-0.5090	-0.4043	-0.6578	0.3806
2.34	-9.7210	-0.7232	-1.9218	-0.0578	0.0146	-0.0402	34.3346	22.3657	5.6189	-0.5090	-0.4043	-0.6578	0.3804
2.35	-9.6763	-0.7339	-1.9305	-0.0541	0.0255	-0.0504	34.4059	22.6414	5.6087	-0.5090	-0.4042	-0.6580	0.3802
2.36	-9.6957	-0.7523	-1.9525	-0.0582	0.0268	-0.0475	34.3598	22.4535	5.9017	-0.5090	-0.4042	-0.6581	0.3800
2.37	-9.6732	-0.7642	-1.9560	-0.0539	0.0264	-0.0371	34.4017	22.4240	5.7018	-0.5090	-0.4042	-0.6583	0.3798
2.38	-9.6677	-0.7510	-1.9817	-0.0553	0.0302	-0.0389	34.3285	22.5447	5.8508	-0.5090	-0.4042	-0.6584	0.3795
2.39	-9.6875	-0.7407	-1.9812	-0.0580	0.0261	-0.0348	34.2005	22.3804	5.8509	-0.5090	-0.4041	-0.6585	0.3793
2.4	-9.6774	-0.7355	-1.9842	-0.0576	0.0340	-0.0453	34.0880	22.5354	5.8678	-0.5090	-0.4041	-0.6588	0.3791
2.41	-9.6982	-0.7533	-1.9991	-0.0522	0.0282	-0.0391	34.0043	22.5928	5.8192	-0.5090	-0.4041	-0.6588	0.3788
2.42	-9.6926	-0.7525	-2.0222	-0.0524	0.0268	-0.0444	34.2986	22.5876	5.9459	-0.5090	-0.4041	-0.6590	0.3787
2.43	-9.6900	-0.7490	-2.0102	-0.0530	0.0280	-0.0452	34.2948	22.5764	5.9308	-0.5089	-0.4040	-0.6591	0.3784
2.44	-9.7072	-0.7560	-2.0198	-0.0478	0.0272	-0.0448	33.9361	22.6039	5.8615	-0.5089	-0.4041	-0.6593	0.3782
2.45	-9.6948	-0.7390	-2.0208	-0.0456	0.0240	-0.0476	34.1220	22.7102	5.9648	-0.5089	-0.4040	-0.6594	0.3781
2.46	-9.6912	-0.7404	-2.0207	-0.0519	0.0228	-0.0468	34.0871	22.5879	5.9424	-0.5089	-0.4040	-0.6595	0.3779
2.47	-9.6954	-0.7333	-2.0211	-0.0477	0.0273	-0.0465	34.2507	22.4778	5.9282	-0.5089	-0.4040	-0.6597	0.3777
2.48	-9.6954	-0.7223	-2.0273	-0.0435	0.0202	-0.0499	34.1206	22.5245	5.9986	-0.5089	-0.4039	-0.6598	0.3776
2.49	-9.6909	-0.7140	-2.0326	-0.0460	0.0244	-0.0485	33.9634	22.6642	5.7689	-0.5089	-0.4039	-0.6600	0.3774
2.5	-9.6837	-0.7082	-2.0426	-0.0475	0.0220	-0.0465	34.2172	22.6822	5.8427	-0.5088	-0.4039	-0.6600	0.3772
2.51	-9.6596	-0.7212	-2.0438	-0.0459	0.0263	-0.0509	34.3266	22.6568	6.0689	-0.5088	-0.4039	-0.6602	0.3771
2.52	-9.7000	-0.7210	-2.0523	-0.0547	0.0233	-0.0447	34.7561	22.3622	6.0617	-0.5088	-0.4038	-0.6603	0.3769
2.53	-9.6966	-0.7339	-2.0783	-0.0488	0.0146	-0.0414	34.6240	22.3032	5.9127	-0.5088	-0.4038	-0.6604	0.3767
2.54	-9.6430	-0.7276	-2.0464	-0.0557	0.0157	-0.0458	34.3748	22.5227	5.8841	-0.5088	-0.4037	-0.6606	0.3766
2.55	-9.7050	-0.7286	-2.0600	-0.0584	0.0216	-0.0409	34.0771	22.4035	5.9095	-0.5088	-0.4037	-0.6607	0.3764
2.56	-9.7126	-0.7231	-2.0639	-0.0572	0.0141	-0.0391	34.0910	22.4839	5.8172	-0.5089	-0.4036	-0.6608	0.3762
2.57	-9.6657	-0.7448	-2.0506	-0.0529	0.0206	-0.0443	34.1205	22.6837	5.8311	-0.5088	-0.4035	-0.6609	0.3760
2.58	-9.7041	-0.7685	-2.0701	-0.0511	0.0220	-0.0480	34.0922	22.5167	5.8576	-0.5089	-0.4035	-0.6611	0.3758
2.59	-9.7097	-0.7672	-2.0566	-0.0489	0.0109	-0.0396	34.2802	22.4291	6.1184	-0.5089	-0.4035	-0.6612	0.3757
2.6	-9.7054	-0.7676	-2.0640	-0.0495	0.0144	-0.0404	33.9582	22.3426	6.1237	-0.5089	-0.4034	-0.6613	0.3756
2.61	-9.7036	-0.7576	-2.0727	-0.0360	0.0127	-0.0387	33.8017	22.5075	6.0943	-0.5089	-0.4034	-0.6613	0.3754
2.62	-9.6949	-0.7421	-2.0587	-0.0377	0.0126	-0.0423	34.1194	22.5445	6.0255	-0.5089	-0.4034	-0.6614	0.3753
2.63	-9.6905	-0.7237	-2.0671	-0.0328	0.0157	-0.0499	34.0535	22.4298	6.1649	-0.5089	-0.4034	-0.6615	0.3752
2.64	-9.6697	-0.7327	-2.0690	-0.0321	0.0138	-0.0509	33.9129	22.5672	6.0040	-0.5088	-0.4033	-0.6615	0.3751
2.65	-9.6527	-0.7348	-2.0673	-0.0324	0.0074	-0.0548	34.0344	22.5544	6.0242	-0.5088	-0.4033	-0.6617	0.3751
2.66	-9.6648	-0.7344	-2.0715	-0.0318	0.0116	-0.0585	33.8551	22.5699	6.0176	-0.5088	-0.4033	-0.6617	0.3750
2.67	-9.6784	-0.7350	-2.0714	-0.0309	0.0190	-0.0566	33.8341	22.7656	6.0107	-0.5088	-0.4033	-0.6619	0.3749
2.68	-9.6882	-0.7285	-2.0845	-0.0329	0.0140	-0.0537	33.8394	22.6099	6.0291	-0.5086	-0.4032	-0.6619	0.3748
2.69	-9.6928	-0.7235	-2.0750	-0.0317	0.0092	-0.0538	33.9542	22.6980	5.8665	-0.5087	-0.4032	-0.6620	0.3748
2.7	-9.7021	-0.7222	-2.0807	-0.0313	0.0068	-0.0447	33.9023	22.6901	5.8467	-0.5086	-0.4032	-0.6621	0.3747
2.71	-9.7119	-0.7120	-2.0866	-0.0324	0.0089	-0.0481	34.0082	22.6328	6.0540	-0.5086	-0.4031	-0.6621	0.3746
2.72	-9.7073	-0.7168	-2.0912	-0.0312	0.0080	-0.0537	34.1234	22.5541	5.9793	-0.5086	-0.4031	-0.6623	0.3746
2.73	-9.7028	-0.7317	-2.0908	-0.0351	0.0087	-0.0508	34.0973	22.2948	6.1026	-0.5086	-0.4030	-0.6623	0.3745
2.74	-9.7067	-0.7389	-2.0958	-0.0380	0.0102	-0.0555	34.1151	22.5394	6.0484	-0.5086	-0.4029	-0.6624	0.3745
2.75	-9.6903	-0.7460	-2.0940	-0.0296	0.0073	-0.0511	34.0310	22.6511	6.0058	-0.5085	-0.4029	-0.6624	0.3744
2.76	-9.7021	-0.7518	-2.0944	-0.0346	0.0055	-0.0459	33.8669	22.5427	6.1277	-0.5085	-0.4029	-0.6625	0.3744
2.77	-9.7061	-0.7541	-2.0997	-0.0299	0.0077	-0.0478	34.0338	22.5579	6.1271	-0.5085	-0.4028	-0.6626	0.3743
2.78	-9.6954	-0.7699	-2.0965	-0.0313	-0.0006	-0.0444	33.8952	22.5750	6.0130	-0.5085	-0.4028	-0.6626	0.3743
2.79	-9.7079	-0.7741	-2.1036	-0.0296	-0.0078	-0.0443	34.1713	22.4389	6.1334	-0.5086	-0.4027	-0.6627	0.3743
2.8	-9.7209	-0.7858	-2.1127	-0.0265	-0.0040	-0.0406	34.1153	22.5346	6.2195	-0.5086	-0.4027	-0.6627	0.3742
2.81	-9.7403	-0.7989	-2.0965	-0.0103	-0.0079	-0.0449	33.8303	22.7159	6.2106	-0.5086	-0.4027	-0.6627	0.3743
2.82	-9.7438	-0.7994	-2.0969	-0.0058	-0.0085	-0.0423	34.0651	22.5146	6.1112	-0.5086	-0.4027	-0.6626	0.3743
2.83	-9.7300	-0.7835	-2.0920	0.0143	-0.0070	-0.0421	34.0828	22.6066	6.0097	-0.5086	-0.4028	-0.6626	0.3744
2.84	-9.7217	-0.7816	-2.0919	0.0193	-0.0137	-0.0435	33.8246	22.4669	6.3357	-0.5085	-0.4028	-0.6625	0.3746
2.85	-9.7063	-0.7603	-2.0785	0.0214	-0.0161	-0.0422	33.9055	22.5964	6.2018	-0.5085	-0.4029	-0.6624	0.3748
2.86	-9.6799	-0.7390	-2.0546	0.0448	-0.0104	-0.0494	33.9550	22.7841	6.2034	-0.5084	-0.4030	-0.6622	0.3750
2.87	-9.6446	-0.7018	-2.0392	0.0459	-0.0145	-0.0586	33.8850	22.3138	6.0633	-0.5082	-0.4031	-0.6621	0.3753
2.88	-9.6638	-0.6777	-2.0170	0.0456	-0.0145	-0.0536	33.8164	22.5254	6.0039	-0.5081	-0.4032	-0.6620	0.3755
2.89	-9.6776	-0.6555	-2.0223	0.0450	-0.0185	-0.0505	33.8979	22.5712	6.0272	-0.5080	-0.4033	-0.6618	0.3757
2.9	-9.6147	-0.6307	-1.9989	0.0402	-0.0084	-0.0578	34.1812	22.4603	6.0155	-0.5080	-0.4034	-0.6618	0.3760
2.91	-9.6256	-0.6194	-1.9866	0.0238	-0.0067	-0.0561	34.1379	22.5935	6.0281	-0.5078	-0.4035	-0.6617	0.3761
2.92	-9.6596	-0.6189	-2.0170	0.0134	-0.0115	-0.0547	33.8864	22.3063	6.0072	-0.5078	-0.4035	-0.6617	0.3763
2.93	-9.6484	-0.6353	-2.0051	-0.0020	-0.0094	-0.0500	34.0361	22.6297	6.1180	-0.5077	-0.4035	-0.6616	0.3763
2.94	-9.6439	-0.6521	-1.9990	-0.0100	-0.0086	-0.0432	34.0074	22.5736	6.2277	-0.5078	-0.4036	-0.6616	0.3763
2.95	-9.6714	-0.6825	-2.0198	-0.0280	-0.0070	-0.0452	34.0223	22.3036	5.9972	-0.5078	-0.4035	-0.6616	0.3763
2.96	-9.7204	-0.7014	-2.0322	-0.0311	-0.0058	-0.0453	33.9995	22.4826	6.1173	-0.5078	-0.4035	-0.6616	0.3762
2.97	-9.6914	-0.7140	-2.0338	-0.0372	-0.0172	-0.0429	34.1344	22.5766	6.1968	-0.5080	-0.4035	-0.6617	0.3762
2.98	-9.6609	-0.7579	-2.0336	-0.0508	-0.0023	-0.0379	33.9352	22.6681	6.1069	-0.5080	-0.4034	-0.6616	0.3761
2.99	-9.6869	-0.7782	-2.0429	-0.0476	0.0023	-0.0350	33.9517	22.6490	6.2756	-0.5081	-0.4034	-0.6617	0.3759
3	-9.6924	-0.7846	-2.0648	-0.0528	-0.0009	-0.0330	33.8017	22.5546	5.9706	-0.5081	-0.4033	-0.6617	0.3757
3.01	-9.6835	-0.7747	-2.0808	-0.0414	-0.0017	-0.0339	34.1191	22.6723	6.1765	-0.5082	-0.4033	-0.6618	0.3756
3.02	-9.6956	-0.7682	-2.0875	-0.0309	-0.0067	-0.0337	34.3621	22.7861	6.1864	-0.5083	-0.4033	-0.6618	0.3755
3.03	-9.7007	-0.7621	-2.0889	-0.0321	-0.0027	-0.0362	34.1728	22.6103	6.2838	-0.5083	-0.4033	-0.6618	0.3754
3.04	-9.6705	-0.7618	-2.1005	-0.0291	-0.0110	-0.0411	34.1898	22.5765	6.2894	-0.5084	-0.4033	-0.6618	0.3754
3.05	-9.6850	-0.7517	-2.0934	-0.0192	-0.0116	-0.0452	33.8291	22.7492	6.1751	-0.5084	-0.4033	-0.6618	0.3754
3.06	-9.6578	-0.7533	-2.0929	-0.0172	-0.0104	-0.0415	33.8278	22.5926	6.2133	-0.5085	-0.4033	-0.6618	0.3754
3.07	-9.6475	-0.7361	-2.0902	-0.0116	-0.0130	-0.0403	33.8887	22.5992	6.1905	-0.5084	-0.4033	-0.6617	0.3753
3.08	-9.6788	-0.7303	-2.0906	-0.0056	-0.0094	-0.0411	34.4390	22.4630	6.2122	-0.5085	-0.4034	-0.6617	0.3754
3.09	-9.6487	-0.7192	-2.0831	-0.0059	-0.0047	-0.0418	34.3688	22.4185	6.3640	-0.5085	-0.4034	-0.6617	0.3754
3.1	-9.6412	-0.7054	-2.0804	-0.0043	-0.0002	-0.0472	34.3009	22.3535	6.1319	-0.5085	-0.4035	-0.6617	0.3754
3.11	-9.6410	-0.7198	-2.0770	-0.0101	-0.0007	-0.0454	34.5260	22.2989	6.0176	-0.5084	-0.4035	-0.6616	0.3754
3.12	-9.6355	-0.7112	-2.0892	-0.0143	0.0008	-0.0430	34.0245	22.6100	6.1304	-0.5084	-0.4035	-0.6616	0.3754
3.13	-9.6348	-0.7048	-2.0800	-0.0137	0.0088	-0.0497	34.0788	22.3140	6.1119	-0.5084	-0.4035	-0.6617	0.3754
3.14	-9.6203	-0.7138	-2.0801	-0.0150	0.0097	-0.0537	34.1188	22.4866	6.1074	-0.5083	-0.4035	-0.6617	0.3753
3.15	-9.6209	-0.7159	-2.0899	-0.0128	0.0107	-0.0569	34.1019	22.6093	6.0209	-0.5082	-0.4036	-0.6618	0.3754
3.16	-9.6384	-0.7332	-2.0966	-0.0214	0.0128	-0.0550	34.1132	22.3007	6.1375	-0.5081	-0.4036	-0.6618	0.3753
3.17	-9.6223	-0.7176	-2.0867	-0.0166	0.0147	-0.0503	34.1039	22.6452	6.1071	-0.5081	-0.4036	-0.6620	0.3753
3.18	-9.6782	-0.7159	-2.0875	-0.0178	0.0274	-0.0564	34.1185	22.7985	6.0870	-0.5079	-0.4036	-0.6620	0.3752
3.19	-9.6865	-0.7197	-2.1104	-0.0236	0.0196	-0.0579	34.0932	22.6085	6.1533	-0.5079	-0.4036	-0.6621	0.3752
3.2	-9.6562	-0.7168	-2.0996	-0.0222	0.0129	-0.0623	34.1384	22.4361	6.3714	-0.5078	-0.4036	-0.6622	0.3752
3.21	-9.6954	-0.7275	-2.1206	-0.0226	0.0189	-0.0673	33.9990	22.6828	6.1587	-0.5077	-0.4035	-0.6623	0.3751
3.22	-9.7008	-0.7369	-2.1093	-0.0307	0.0215	-0.0621	34.1503	22.6817	6.3393	-0.5076	-0.4035	-0.6625	0.3751
3.23	-9.6977	-0.7241	-2.1143	-0.0321	0.0128	-0.0500	34.0436	22.6773	6.0785	-0.5075	-0.4035	-0.6625	0.3750
3.24	-9.6707	-0.7126	-2.1036	-0.0386	0.0123	-0.0490	34.0739	22.6769	6.2478	-0.5076	-0.4035	-0.6627	0.3749
3.25	-9.6700	-0.7135	-2.0960	-0.0438	0.0082	-0.0466	34.1279	22.6793	6.3162	-0.5075	-0.4034	-0.6627	0.3748
3.26	-9.6764	-0.7214	-2.1002	-0.0478	0.0030	-0.0417	34.1004	22.7842	6.2712	-0.5076	-0.4034	-0.6628	0.3746
3.27	-9.6435	-0.7374	-2.1014	-0.0597	0.0024	-0.0471	34.1148	22.4009	6.1374	-0.5076	-0.4033	-0.6629	0.3745
3.28	-9.6459	-0.7532	-2.0960	-0.0523	0.0035	-0.0456	34.4419	22.2231	6.4209	-0.5077	-0.4032	-0.6630	0.3743
3.29	-9.6655	-0.7575	-2.1050	-0.0579	0.0084	-0.0482	34.4935	22.2524	6.1718	-0.5077	-0.4031	-0.6631	0.3742
3.3	-9.6646	-0.7577	-2.1101	-0.0437	0.0053	-0.0460	34.2849	22.3625	6.1290	-0.5077	-0.4031	-0.6632	0.3740
3.31	-9.6744	-0.7599	-2.1207	-0.0381	0.0154	-0.0428	34.1103	22.4922	6.2419	-0.5077	-0.4031	-0.6633	0.3739
3.32	-9.6798	-0.7652	-2.1228	-0.0367	0.0048	-0.0434	34.1052	22.5091	6.1700	-0.5077	-0.4030	-0.6633	0.3738
3.33	-9.6835	-0.7704	-2.1139	-0.0340	0.0079	-0.0432	34.0064	22.4969	6.3450	-0.5078	-0.4031	-0.6634	0.3737
3.34	-9.6749	-0.7732	-2.1242	-0.0284	0.0101	-0.0425	34.1734	22.3460	6.4030	-0.5077	-0.4031	-0.6635	0.3736
3.35	-9.6625	-0.7738	-2.1299	-0.0316	-0.0060	-0.0352	33.9784	22.3534	6.3825	-0.5078	-0.4031	-0.6635	0.3735
3.36	-9.6648	-0.7661	-2.1256	-0.0268	0.0097	-0.0428	34.1669	22.6556	6.3934	-0.5077	-0.4031	-0.6635	0.3734
3.37	-9.6678	-0.7590	-2.1279	-0.0096	0.0114	-0.0385	33.8837	22.6323	6.3653	-0.5077	-0.4032	-0.6635	0.3734
3.38	-9.6605	-0.7505	-2.1283	-0.0056	0.0123	-0.0381	33.9320	22.4224	6.2156	-0.5076	-0.4033	-0.6636	0.3733
3.39	-9.6711	-0.7484	-2.1280	-0.0030	0.0106	-0.0364	34.1231	22.7028	6.1863	-0.5075	-0.4034	-0.6635	0.3733
3.4	-9.6786	-0.7479	-2.1286	-0.0018	0.0092	-0.0443	34.1346	22.5683	6.2154	-0.5075	-0.4035	-0.6636	0.3733
3.41	-9.6721	-0.7235	-2.1300	0.0051	0.0026	-0.0431	34.1694	22.4615	6.3400	-0.5074	-0.4035	-0.6635	0.3733
3.42	-9.6814	-0.7045	-2.1331	0.0092	0.0073	-0.0413	34.1055	22.5984	6.4838	-0.5074	-0.4037	-0.6636	0.3734
3.43	-9.6897	-0.6978	-2.1420	0.0138	0.0021	-0.0397	34.0012	22.5748	6.3854	-0.5072	-0.4037	-0.6634	0.3734
3.44	-9.6979	-0.6885	-2.1440	0.0153	-0.0025	-0.0437	34.0694	22.6279	6.3766	-0.5072	-0.4038	-0.6634	0.3736
3.45	-9.6773	-0.6816	-2.1252	0.0159	-0.0068	-0.0449	34.2449	22.2964	6.4018	-0.5071	-0.4039	-0.6634	0.3737
3.46	-9.6729	-0.6704	-2.1359	-0.0041	-0.0063	-0.0433	34.1695	22.2777	6.3881	-0.5071	-0.4039	-0.6633	0.3737
3.47	-9.6891	-0.6689	-2.1290	-0.0033	-0.0079	-0.0516	34.2122	22.4642	6.3013	-0.5071	-0.4040	-0.6634	0.3738
3.48	-9.6570	-0.6608	-2.1276	-0.0033	-0.0119	-0.0500	34.0510	22.2380	6.2720	-0.5070	-0.4040	-0.6633	0.3738
3.49	-9.6728	-0.6681	-2.1263	-0.0091	-0.0068	-0.0507	34.1998	22.2554	6.3978	-0.5071	-0.4040	-0.6633	0.3739
3.5	-9.6626	-0.6728	-2.1322	-0.0119	-0.0070	-0.0550	34.1755	22.2137	6.2904	-0.5070	-0.4040	-0.6632	0.3738
3.51	-9.6551	-0.6822	-2.1287	-0.0221	-0.0068	-0.0535	34.4510	22.3967	6.4439	-0.5070	-0.4040	-0.6633	0.3739
3.52	-9.6553	-0.6938	-2.1286	-0.0251	-0.0063	-0.0514	34.7920	22.7324	6.4529	-0.5070	-0.4039	-0.6633	0.3738
3.53	-9.6509	-0.6929	-2.1285	-0.0308	-0.0137	-0.0581	34.5456	22.5748	6.3472	-0.5070	-0.4039	-0.6634	0.3738
3.54	-9.6416	-0.7050	-2.1287	-0.0320	-0.0103	-0.0587	34.1335	22.5211	6.5701	-0.5071	-0.4038	-0.6634	0.3738
3.55	-9.6218	-0.7194	-2.1286	-0.0301	0.0026	-0.0573	33.9319	22.4498	6.3848	-0.5070	-0.4037	-0.6635	0.3738
