time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.77	-9.6178	-0.6628	-2.2643	0.0041	-0.0097	-0.0367	31.8766	23.5707	6.5589	0.4928	0.4290	0.6563	-0.3773
49.78	-9.6188	-0.6655	-2.2729	0.0004	-0.0052	-0.0327	31.8955	23.6855	6.5416	0.4928	0.4290	0.6563	-0.3773
49.79	-9.6332	-0.6445	-2.2701	-0.0103	-0.0115	-0.0352	31.6208	23.7754	6.7295	0.4928	0.4291	0.6562	-0.3773
49.8	-9.6208	-0.6596	-2.2708	-0.0116	-0.0086	-0.0355	31.8544	23.7534	6.6579	0.4929	0.4291	0.6562	-0.3773
49.81	-9.6370	-0.6545	-2.2811	-0.0075	-0.0061	-0.0389	31.9101	23.7619	6.3948	0.4928	0.4291	0.6561	-0.3772
49.82	-9.6211	-0.6497	-2.2809	-0.0074	-0.0181	-0.0435	31.6663	23.6576	6.7453	0.4929	0.4292	0.6562	-0.3773
49.83	-9.6066	-0.6621	-2.2680	-0.0071	-0.0047	-0.0453	31.7332	23.8256	6.6716	0.4929	0.4292	0.6561	-0.3773
49.84	-9.6226	-0.6603	-2.2668	-0.0072	-0.0046	-0.0513	31.6496	23.8607	6.4227	0.4929	0.4292	0.6562	-0.3774
49.85	-9.6084	-0.6606	-2.2706	-0.0097	-0.0101	-0.0499	31.5700	23.8269	6.5707	0.4928	0.4292	0.6561	-0.3773
49.86	-9.6036	-0.6640	-2.2722	-0.0073	-0.0059	-0.0503	31.8247	23.7625	6.6702	0.4928	0.4292	0.6562	-0.3774
49.87	-9.6239	-0.6659	-2.2737	-0.0075	-0.0109	-0.0533	32.0140	24.0846	6.6179	0.4928	0.4292	0.6562	-0.3774
49.88	-9.6270	-0.6848	-2.2721	-0.0092	-0.0036	-0.0554	31.6636	23.8381	6.7343	0.4927	0.4292	0.6561	-0.3774
49.89	-9.6039	-0.6895	-2.2742	-0.0110	-0.0030	-0.0531	31.8335	23.8549	6.7442	0.4928	0.4292	0.6562	-0.3775
49.9	-9.6038	-0.6601	-2.2678	-0.0056	0.0113	-0.0502	31.7728	23.8328	6.7369	0.4926	0.4292	0.6562	-0.3774
49.91	-9.6179	-0.6554	-2.2684	-0.0119	0.0015	-0.0454	31.8554	23.8873	6.7144	0.4926	0.4293	0.6563	-0.3774
49.92	-9.6027	-0.6587	-2.2811	-0.0235	-0.0014	-0.0522	31.9990	23.6484	6.4191	0.4926	0.4292	0.6563	-0.3773
49.93	-9.6003	-0.6618	-2.2725	-0.0207	0.0051	-0.0562	31.8319	23.5873	6.5250	0.4926	0.4292	0.6564	-0.3773
49.94	-9.6333	-0.6783	-2.2796	-0.0281	0.0056	-0.0593	31.7947	23.8674	6.5138	0.4925	0.4292	0.6565	-0.3773
49.95	-9.6445	-0.6882	-2.2834	-0.0288	-0.0013	-0.0518	31.7776	23.5281	6.4471	0.4925	0.4291	0.6565	-0.3772
49.96	-9.6424	-0.6972	-2.2774	-0.0327	-0.0040	-0.0526	31.9151	23.8211	6.4709	0.4925	0.4291	0.6566	-0.3771
49.97	-9.6515	-0.7078	-2.2920	-0.0335	0.0010	-0.0467	31.9757	23.8065	6.4695	0.4925	0.4290	0.6566	-0.3770
49.98	-9.6144	-0.7213	-2.2845	-0.0334	-0.0020	-0.0466	31.7948	23.7636	6.4335	0.4926	0.4290	0.6567	-0.3770
49.99	-9.5968	-0.7320	-2.2835	-0.0312	0.0005	-0.0389	31.7847	23.6503	6.6479	0.4925	0.4290	0.6567	-0.3768
50	-9.6186	-0.7266	-2.2951	-0.0322	0.0074	-0.0330	31.9225	23.8217	6.7647	0.4926	0.4290	0.6568	-0.3767
50.01	-9.6061	-0.7056	-2.2962	-0.0327	0.0008	-0.0344	31.8308	23.7939	6.7276	0.4926	0.4290	0.6568	-0.3766
50.02	-9.6012	-0.7019	-2.3051	-0.0312	-0.0001	-0.0419	31.7844	23.8175	6.7474	0.4927	0.4290	0.6569	-0.3765
50.03	-9.6086	-0.6967	-2.3156	-0.0275	0.0037	-0.0534	31.7940	23.8502	6.7283	0.4926	0.4290	0.6569	-0.3764
50.04	-9.5986	-0.6948	-2.3120	-0.0225	0.0004	-0.0501	32.0745	24.0031	6.8816	0.4926	0.4290	0.6570	-0.3764
50.05	-9.6182	-0.6949	-2.3171	-0.0224	0.0004	-0.0487	32.3999	23.9770	6.9503	0.4926	0.4290	0.6570	-0.3764
50.06	-9.6132	-0.6859	-2.3078	-0.0072	0.0033	-0.0499	32.1367	23.9634	6.8291	0.4925	0.4290	0.6570	-0.3763
50.07	-9.6164	-0.6661	-2.3049	-0.0155	-0.0043	-0.0511	31.9953	24.0615	6.6901	0.4926	0.4291	0.6571	-0.3764
50.08	-9.6199	-0.6738	-2.3104	-0.0296	0.0004	-0.0466	31.8092	23.9188	6.7529	0.4925	0.4290	0.6571	-0.3762
50.09	-9.6211	-0.6709	-2.3090	-0.0183	-0.0085	-0.0526	31.7483	23.8979	6.7899	0.4926	0.4290	0.6572	-0.3763
50.1	-9.6038	-0.6566	-2.3106	-0.0216	-0.0027	-0.0444	32.0328	23.9079	6.7744	0.4925	0.4290	0.6571	-0.3762
50.11	-9.5974	-0.6797	-2.3064	-0.0280	-0.0085	-0.0470	31.8177	23.7505	6.6526	0.4926	0.4290	0.6572	-0.3761
50.12	-9.6011	-0.6876	-2.3214	-0.0150	-0.0067	-0.0469	31.8340	23.5535	6.5659	0.4926	0.4290	0.6572	-0.3761
50.13	-9.5962	-0.6896	-2.3302	-0.0253	0.0049	-0.0448	31.9977	23.8246	6.6337	0.4925	0.4289	0.6572	-0.3760
50.14	-9.6083	-0.7017	-2.3349	-0.0322	-0.0010	-0.0433	31.9720	23.7956	6.5381	0.4926	0.4290	0.6573	-0.3760
50.15	-9.6153	-0.7095	-2.3584	-0.0343	0.0060	-0.0528	32.0077	23.7050	6.7103	0.4926	0.4289	0.6574	-0.3758
50.16	-9.5995	-0.7168	-2.3547	-0.0279	0.0066	-0.0520	32.1334	23.9391	6.5186	0.4926	0.4289	0.6575	-0.3758
50.17	-9.6046	-0.7113	-2.3293	-0.0232	0.0029	-0.0442	31.8652	23.7759	6.6010	0.4925	0.4289	0.6574	-0.3757
50.18	-9.6818	-0.7204	-2.3662	-0.0209	0.0077	-0.0480	31.6903	23.7375	6.6658	0.4925	0.4289	0.6576	-0.3756
50.19	-9.6675	-0.7176	-2.3746	-0.0147	-0.0135	-0.0495	31.8885	23.6464	6.6382	0.4925	0.4289	0.6576	-0.3756
50.2	-9.6009	-0.7378	-2.3259	-0.0232	-0.0111	-0.0524	31.9026	23.6963	6.6376	0.4925	0.4288	0.6576	-0.3756
50.21	-9.6575	-0.7437	-2.3673	-0.0208	-0.0028	-0.0490	31.7882	23.8137	6.5759	0.4925	0.4288	0.6576	-0.3756
50.22	-9.6442	-0.7220	-2.3432	-0.0116	-0.0104	-0.0433	31.8254	23.8399	6.7249	0.4925	0.4288	0.6576	-0.3756
50.23	-9.6004	-0.7044	-2.3337	-0.0105	-0.0147	-0.0416	31.9531	23.9108	6.6660	0.4926	0.4289	0.6576	-0.3756
50.24	-9.5854	-0.6861	-2.3230	-0.0084	-0.0183	-0.0392	31.7554	23.9076	6.6969	0.4926	0.4288	0.6575	-0.3756
50.25	-9.5867	-0.6842	-2.3217	-0.0089	-0.0105	-0.0455	31.8711	23.7497	6.5711	0.4926	0.4289	0.6575	-0.3756
50.26	-9.5883	-0.6880	-2.3427	-0.0106	-0.0100	-0.0463	31.6583	23.6096	6.7867	0.4926	0.4289	0.6575	-0.3756
50.27	-9.5860	-0.6894	-2.3274	-0.0121	-0.0130	-0.0475	31.7029	23.8869	6.7154	0.4926	0.4289	0.6575	-0.3756
50.28	-9.6033	-0.6944	-2.3223	-0.0076	-0.0127	-0.0466	31.6875	24.0125	6.6403	0.4926	0.4289	0.6575	-0.3756
50.29	-9.6014	-0.6907	-2.3224	-0.0077	-0.0140	-0.0393	31.8142	23.8040	6.7550	0.4926	0.4289	0.6574	-0.3756
50.3	-9.6114	-0.6851	-2.3223	-0.0116	-0.0129	-0.0491	32.0135	23.7023	6.7290	0.4927	0.4289	0.6574	-0.3756
50.31	-9.6200	-0.6770	-2.3109	-0.0153	-0.0079	-0.0422	31.7379	23.6614	6.6704	0.4926	0.4289	0.6574	-0.3756
50.32	-9.6097	-0.6884	-2.3095	-0.0164	-0.0120	-0.0447	31.9482	23.5028	6.8019	0.4927	0.4290	0.6575	-0.3756
50.33	-9.6062	-0.6881	-2.3154	-0.0195	-0.0149	-0.0374	31.6894	23.5937	6.7978	0.4927	0.4289	0.6574	-0.3756
50.34	-9.6111	-0.6935	-2.3139	-0.0143	-0.0134	-0.0354	31.7888	23.6990	6.7019	0.4928	0.4290	0.6574	-0.3756
50.35	-9.6067	-0.6964	-2.3159	-0.0202	-0.0142	-0.0446	31.9028	23.7582	6.6961	0.4928	0.4289	0.6573	-0.3755
50.36	-9.6169	-0.6807	-2.3109	-0.0209	-0.0118	-0.0373	31.6530	23.5350	6.5355	0.4929	0.4290	0.6574	-0.3755
50.37	-9.6179	-0.6927	-2.3192	-0.0144	-0.0105	-0.0452	31.7840	23.6324	6.5494	0.4929	0.4290	0.6573	-0.3754
50.38	-9.6304	-0.6975	-2.3171	-0.0180	-0.0134	-0.0404	31.8158	23.5237	6.6248	0.4929	0.4289	0.6573	-0.3754
50.39	-9.6418	-0.6887	-2.3175	-0.0112	-0.0137	-0.0421	31.7879	23.6869	6.5828	0.4930	0.4290	0.6574	-0.3754
50.4	-9.6360	-0.6704	-2.3150	-0.0170	-0.0067	-0.0406	31.5598	23.9376	6.8886	0.4930	0.4290	0.6573	-0.3754
50.41	-9.6320	-0.6728	-2.3191	-0.0140	-0.0107	-0.0458	31.9731	23.9402	6.5646	0.4930	0.4290	0.6573	-0.3754
50.42	-9.6229	-0.6542	-2.3036	-0.0073	-0.0164	-0.0460	31.9906	24.0054	6.7852	0.4930	0.4290	0.6572	-0.3753
50.43	-9.6164	-0.6593	-2.2946	-0.0092	-0.0114	-0.0468	31.8739	23.8761	6.8794	0.4930	0.4290	0.6573	-0.3754
50.44	-9.6006	-0.6473	-2.3046	-0.0081	-0.0210	-0.0511	31.7176	23.8761	6.8924	0.4930	0.4290	0.6572	-0.3754
50.45	-9.5960	-0.6481	-2.2916	-0.0176	-0.0150	-0.0492	31.7870	23.7084	6.7263	0.4930	0.4290	0.6572	-0.3754
50.46	-9.5891	-0.6470	-2.2950	-0.0187	-0.0150	-0.0473	31.8069	23.7133	6.5590	0.4931	0.4290	0.6572	-0.3754
50.47	-9.5865	-0.6507	-2.2872	-0.0221	-0.0104	-0.0464	31.9472	23.7487	6.6281	0.4931	0.4289	0.6572	-0.3754
50.48	-9.6016	-0.6625	-2.2828	-0.0241	-0.0160	-0.0446	31.7779	23.8421	6.5272	0.4932	0.4289	0.6573	-0.3754
50.49	-9.5866	-0.6600	-2.2896	-0.0261	-0.0064	-0.0479	31.9878	23.7162	6.4720	0.4931	0.4288	0.6572	-0.3753
50.5	-9.5758	-0.6581	-2.2879	-0.0270	-0.0073	-0.0485	32.0650	23.6027	6.6666	0.4932	0.4289	0.6573	-0.3753
50.51	-9.5926	-0.6470	-2.2827	-0.0240	0.0009	-0.0472	31.9795	23.6873	6.6521	0.4932	0.4288	0.6573	-0.3752
50.52	-9.6135	-0.6517	-2.3016	-0.0324	-0.0007	-0.0495	32.1563	23.7373	6.5660	0.4932	0.4288	0.6574	-0.3751
50.53	-9.5914	-0.6713	-2.2917	-0.0334	0.0018	-0.0602	31.7220	23.7060	6.7049	0.4932	0.4287	0.6575	-0.3750
50.54	-9.5835	-0.6900	-2.2980	-0.0325	0.0081	-0.0553	32.1436	23.8614	6.6906	0.4931	0.4287	0.6576	-0.3749
50.55	-9.6293	-0.6901	-2.3065	-0.0334	-0.0026	-0.0531	32.4921	23.9247	6.8746	0.4932	0.4287	0.6577	-0.3749
50.56	-9.6689	-0.6973	-2.3021	-0.0331	0.0028	-0.0566	32.2706	23.8557	6.8459	0.4931	0.4286	0.6577	-0.3748
50.57	-9.6479	-0.7120	-2.3022	-0.0333	-0.0017	-0.0539	32.0200	23.8864	6.7834	0.4931	0.4286	0.6578	-0.3748
50.58	-9.6312	-0.7456	-2.3340	-0.0343	-0.0069	-0.0497	31.7183	23.9062	6.7885	0.4931	0.4285	0.6578	-0.3747
50.59	-9.6118	-0.7358	-2.3257	-0.0312	-0.0100	-0.0505	31.8542	23.8341	6.6603	0.4932	0.4285	0.6579	-0.3747
50.6	-9.6159	-0.7478	-2.3197	-0.0297	-0.0055	-0.0431	31.5876	23.8537	6.6538	0.4932	0.4284	0.6579	-0.3745
50.61	-9.6118	-0.7305	-2.3392	-0.0334	-0.0031	-0.0414	31.5611	23.8366	6.7628	0.4933	0.4285	0.6580	-0.3745
50.62	-9.5957	-0.7040	-2.3352	-0.0186	0.0001	-0.0446	31.6224	23.6816	6.7695	0.4933	0.4285	0.6580	-0.3744
50.63	-9.5997	-0.6980	-2.3390	-0.0110	-0.0025	-0.0444	31.7599	24.0228	6.9670	0.4932	0.4285	0.6580	-0.3743
50.64	-9.6007	-0.6908	-2.3463	-0.0092	-0.0084	-0.0481	32.0455	24.0339	6.7900	0.4933	0.4285	0.6581	-0.3744
50.65	-9.6074	-0.6907	-2.3540	-0.0054	0.0003	-0.0473	31.7888	23.7421	6.7574	0.4932	0.4285	0.6580	-0.3744
50.66	-9.6092	-0.6886	-2.3437	-0.0104	-0.0106	-0.0463	31.6172	23.7983	6.6829	0.4932	0.4286	0.6580	-0.3744
50.67	-9.6139	-0.6660	-2.3400	-0.0077	-0.0037	-0.0408	31.7020	23.5666	6.6418	0.4931	0.4286	0.6579	-0.3743
50.68	-9.6180	-0.6550	-2.3407	-0.0095	-0.0053	-0.0391	31.8426	23.4810	6.6804	0.4932	0.4287	0.6580	-0.3743
50.69	-9.6183	-0.6514	-2.3363	-0.0123	-0.0097	-0.0427	31.9197	23.4966	6.6467	0.4932	0.4287	0.6580	-0.3743
50.7	-9.6206	-0.6409	-2.3386	-0.0182	-0.0130	-0.0445	31.8068	23.5447	6.6856	0.4932	0.4287	0.6580	-0.3743
50.71	-9.6047	-0.6501	-2.3475	-0.0326	-0.0150	-0.0480	31.8010	23.7191	6.6188	0.4932	0.4286	0.6580	-0.3742
50.72	-9.6003	-0.6419	-2.3464	-0.0247	-0.0131	-0.0504	31.5400	23.7339	6.8693	0.4933	0.4286	0.6580	-0.3742
50.73	-9.6026	-0.6527	-2.3413	-0.0241	-0.0142	-0.0483	31.7810	23.6438	6.6935	0.4933	0.4285	0.6581	-0.3742
50.74	-9.6088	-0.6616	-2.3494	-0.0317	-0.0127	-0.0519	31.8086	23.6898	6.6709	0.4933	0.4284	0.6580	-0.3741
50.75	-9.6125	-0.6736	-2.3464	-0.0330	-0.0167	-0.0466	31.8075	23.6478	6.4931	0.4934	0.4284	0.6581	-0.3741
50.76	-9.6041	-0.6939	-2.3595	-0.0323	-0.0114	-0.0490	31.9386	23.5585	6.5740	0.4935	0.4284	0.6581	-0.3740
50.77	-9.5932	-0.6809	-2.3468	-0.0335	-0.0114	-0.0510	31.8032	23.9221	6.6770	0.4935	0.4283	0.6582	-0.3740
50.78	-9.6341	-0.6854	-2.3445	-0.0299	-0.0065	-0.0513	31.8076	23.9512	6.6591	0.4935	0.4282	0.6582	-0.3739
50.79	-9.6783	-0.7002	-2.3796	-0.0263	-0.0065	-0.0602	31.6768	23.9208	6.9865	0.4935	0.4282	0.6583	-0.3739
50.8	-9.6220	-0.6993	-2.3450	-0.0258	-0.0134	-0.0579	31.7699	23.9382	6.7267	0.4935	0.4281	0.6583	-0.3739
50.81	-9.6297	-0.7276	-2.3397	-0.0224	-0.0119	-0.0593	31.5113	23.6087	6.7455	0.4935	0.4280	0.6583	-0.3738
50.82	-9.6537	-0.7293	-2.3460	-0.0189	-0.0163	-0.0580	31.6630	23.8483	6.7768	0.4936	0.4280	0.6584	-0.3739
50.83	-9.6132	-0.7074	-2.3276	-0.0132	-0.0200	-0.0474	31.8706	23.8982	6.8165	0.4936	0.4280	0.6584	-0.3739
50.84	-9.5842	-0.6858	-2.3137	-0.0088	-0.0246	-0.0458	31.7155	23.8959	6.7167	0.4937	0.4280	0.6584	-0.3739
50.85	-9.5857	-0.6598	-2.3054	-0.0095	-0.0245	-0.0436	31.6325	23.9580	6.7540	0.4937	0.4279	0.6582	-0.3739
50.86	-9.5774	-0.6630	-2.3034	-0.0106	-0.0183	-0.0465	31.7219	23.5786	6.7589	0.4937	0.4279	0.6582	-0.3740
50.87	-9.5859	-0.6719	-2.3012	-0.0076	-0.0145	-0.0502	31.9117	23.7604	6.7067	0.4937	0.4279	0.6582	-0.3740
50.88	-9.5779	-0.6790	-2.3101	-0.0111	-0.0086	-0.0517	31.7970	23.7673	6.6068	0.4937	0.4279	0.6582	-0.3740
50.89	-9.5930	-0.6909	-2.3048	-0.0086	-0.0094	-0.0517	31.7286	23.6494	6.9094	0.4937	0.4280	0.6583	-0.3740
50.9	-9.6022	-0.6913	-2.3057	-0.0070	-0.0147	-0.0463	32.0766	23.7119	6.9164	0.4937	0.4279	0.6582	-0.3740
50.91	-9.6095	-0.6848	-2.3109	-0.0134	-0.0176	-0.0468	31.8786	23.8120	6.7592	0.4937	0.4280	0.6582	-0.3741
50.92	-9.6316	-0.6954	-2.3125	-0.0147	-0.0143	-0.0436	31.9069	24.0538	6.6549	0.4937	0.4279	0.6581	-0.3740
50.93	-9.6279	-0.6959	-2.3109	-0.0182	-0.0148	-0.0455	31.7691	23.7617	6.5253	0.4938	0.4279	0.6582	-0.3740
50.94	-9.6284	-0.6959	-2.3156	-0.0117	-0.0195	-0.0421	31.8471	23.6386	6.6297	0.4938	0.4279	0.6581	-0.3740
50.95	-9.6271	-0.7138	-2.3154	-0.0059	-0.0134	-0.0477	31.9836	23.6862	6.6856	0.4938	0.4279	0.6581	-0.3740
50.96	-9.6166	-0.7160	-2.3159	-0.0081	-0.0091	-0.0446	31.9899	23.7462	6.5375	0.4938	0.4280	0.6581	-0.3741
50.97	-9.6108	-0.7132	-2.3104	-0.0084	-0.0146	-0.0462	31.6965	23.9244	6.7272	0.4938	0.4280	0.6581	-0.3741
50.98	-9.6208	-0.7052	-2.3078	-0.0078	-0.0112	-0.0467	31.5838	23.9078	6.7416	0.4938	0.4280	0.6581	-0.3741
50.99	-9.6100	-0.6909	-2.3107	-0.0066	-0.0148	-0.0482	31.7322	24.0544	6.7553	0.4938	0.4280	0.6580	-0.3741
51	-9.6102	-0.6957	-2.3078	-0.0054	-0.0102	-0.0417	31.8070	23.8615	6.7169	0.4938	0.4280	0.6581	-0.3741
51.01	-9.6197	-0.6893	-2.3065	-0.0084	-0.0151	-0.0432	31.8225	23.7655	6.6595	0.4938	0.4280	0.6580	-0.3741
51.02	-9.6152	-0.6816	-2.2920	-0.0050	-0.0125	-0.0403	31.7276	23.8989	6.8713	0.4938	0.4281	0.6580	-0.3741
51.03	-9.6278	-0.6692	-2.3084	-0.0058	-0.0158	-0.0442	31.6991	23.7209	6.7258	0.4938	0.4281	0.6579	-0.3741
51.04	-9.6298	-0.6745	-2.3041	-0.0004	-0.0119	-0.0458	31.9901	23.9138	6.7639	0.4938	0.4281	0.6579	-0.3742
51.05	-9.6077	-0.6556	-2.2835	-0.0021	-0.0178	-0.0427	32.5566	23.9552	6.7248	0.4938	0.4282	0.6579	-0.3742
51.06	-9.6130	-0.6549	-2.2833	-0.0025	-0.0172	-0.0445	32.2778	23.8721	6.8240	0.4938	0.4282	0.6577	-0.3743
51.07	-9.6031	-0.6621	-2.2858	-0.0067	-0.0109	-0.0468	31.9226	23.7902	6.7707	0.4938	0.4283	0.6578	-0.3743
51.08	-9.5922	-0.6552	-2.2828	-0.0063	-0.0212	-0.0465	31.8536	23.5311	6.6952	0.4938	0.4282	0.6577	-0.3743
51.09	-9.5990	-0.6629	-2.2781	-0.0112	-0.0142	-0.0459	31.6319	23.7195	6.6115	0.4939	0.4283	0.6578	-0.3744
51.1	-9.6003	-0.6589	-2.2865	-0.0161	-0.0159	-0.0476	31.7230	23.7566	6.4711	0.4938	0.4282	0.6577	-0.3743
51.11	-9.6066	-0.6645	-2.2771	-0.0196	-0.0073	-0.0504	31.8668	23.8432	6.6102	0.4939	0.4282	0.6577	-0.3743
51.12	-9.6122	-0.6781	-2.2895	-0.0162	-0.0010	-0.0519	31.9163	23.8087	6.7587	0.4938	0.4282	0.6578	-0.3743
51.13	-9.5812	-0.6770	-2.2811	-0.0106	0.0005	-0.0510	31.8959	23.6084	6.7042	0.4937	0.4282	0.6578	-0.3743
51.14	-9.6034	-0.6739	-2.2877	-0.0109	0.0056	-0.0569	32.0039	23.8117	6.5473	0.4937	0.4283	0.6579	-0.3743
51.15	-9.6201	-0.6815	-2.3062	-0.0315	0.0056	-0.0566	31.8696	23.7703	6.7515	0.4937	0.4282	0.6580	-0.3742
51.16	-9.5853	-0.6934	-2.2966	-0.0286	-0.0004	-0.0580	31.9389	23.8147	6.5349	0.4937	0.4282	0.6581	-0.3742
51.17	-9.5881	-0.7046	-2.3048	-0.0270	0.0017	-0.0563	31.8015	23.7415	6.7953	0.4936	0.4281	0.6581	-0.3741
51.18	-9.6376	-0.7163	-2.3116	-0.0271	0.0063	-0.0526	31.7120	23.7669	6.8361	0.4936	0.4281	0.6582	-0.3740
51.19	-9.6621	-0.7325	-2.3208	-0.0098	-0.0055	-0.0594	31.7355	23.8327	6.5899	0.4935	0.4280	0.6582	-0.3740
51.2	-9.6377	-0.7496	-2.3066	-0.0120	-0.0109	-0.0526	31.7219	23.9132	6.7883	0.4935	0.4280	0.6582	-0.3741
51.21	-9.6142	-0.7551	-2.3168	-0.0122	-0.0084	-0.0513	31.7287	23.8163	6.7446	0.4935	0.4280	0.6583	-0.3741
51.22	-9.6005	-0.7657	-2.3196	-0.0123	-0.0124	-0.0437	31.9996	23.8658	6.6515	0.4935	0.4280	0.6583	-0.3741
51.23	-9.6041	-0.7513	-2.3108	-0.0097	-0.0127	-0.0320	31.9416	23.7085	6.6875	0.4936	0.4281	0.6582	-0.3741
51.24	-9.5966	-0.7169	-2.3153	-0.0050	-0.0146	-0.0356	31.8696	23.6115	6.6686	0.4935	0.4281	0.6581	-0.3740
51.25	-9.5978	-0.6952	-2.3160	0.0011	-0.0039	-0.0399	31.9489	23.9008	6.5741	0.4936	0.4282	0.6582	-0.3741
51.26	-9.6036	-0.6812	-2.3375	-0.0037	-0.0064	-0.0471	31.8242	23.7561	6.4006	0.4935	0.4282	0.6581	-0.3741
51.27	-9.5989	-0.6838	-2.3367	-0.0014	-0.0095	-0.0472	31.8798	23.7376	6.7432	0.4935	0.4283	0.6581	-0.3741
51.28	-9.5920	-0.6988	-2.3413	0.0029	-0.0009	-0.0481	32.0020	23.7542	6.8664	0.4934	0.4283	0.6581	-0.3741
51.29	-9.5871	-0.6745	-2.3289	0.0058	-0.0109	-0.0473	32.0118	23.6067	6.7608	0.4934	0.4284	0.6581	-0.3742
51.3	-9.6041	-0.6767	-2.3353	-0.0032	-0.0064	-0.0471	31.7205	23.7443	6.7111	0.4933	0.4284	0.6581	-0.3742
51.31	-9.6260	-0.6712	-2.3405	-0.0074	-0.0048	-0.0448	31.8882	23.6689	6.6619	0.4933	0.4284	0.6580	-0.3742
51.32	-9.6307	-0.6514	-2.3371	-0.0087	-0.0034	-0.0436	32.0041	23.5407	6.6748	0.4933	0.4285	0.6581	-0.3742
51.33	-9.6198	-0.6543	-2.3502	-0.0106	-0.0027	-0.0456	31.8893	23.7505	6.7033	0.4932	0.4285	0.6581	-0.3742
51.34	-9.6305	-0.6648	-2.3405	-0.0123	-0.0085	-0.0473	32.0871	23.9463	6.5666	0.4933	0.4285	0.6581	-0.3742
51.35	-9.6178	-0.6729	-2.3487	-0.0118	-0.0091	-0.0508	31.7417	23.8102	6.6884	0.4932	0.4285	0.6581	-0.3742
51.36	-9.6163	-0.6778	-2.3646	-0.0117	-0.0079	-0.0506	31.9028	23.8566	6.8766	0.4932	0.4285	0.6581	-0.3742
51.37	-9.6338	-0.6927	-2.3548	-0.0203	-0.0126	-0.0485	32.0148	23.9531	6.6909	0.4932	0.4285	0.6581	-0.3742
51.38	-9.6074	-0.7033	-2.3553	-0.0163	-0.0149	-0.0495	32.0092	23.8822	6.5679	0.4932	0.4284	0.6581	-0.3742
51.39	-9.6047	-0.7087	-2.3545	-0.0082	-0.0097	-0.0519	31.8659	24.0567	6.6031	0.4933	0.4285	0.6582	-0.3742
51.4	-9.5961	-0.7027	-2.3543	-0.0093	-0.0083	-0.0468	31.7121	24.0722	6.6427	0.4932	0.4284	0.6581	-0.3742
51.41	-9.6205	-0.7003	-2.3441	-0.0093	-0.0089	-0.0425	31.9147	23.9449	6.5534	0.4932	0.4285	0.6582	-0.3742
51.42	-9.6723	-0.7025	-2.3706	-0.0066	-0.0084	-0.0508	31.9921	23.7420	6.5830	0.4932	0.4284	0.6581	-0.3742
51.43	-9.6126	-0.6945	-2.3342	-0.0077	-0.0200	-0.0541	31.8758	23.5106	6.6094	0.4932	0.4285	0.6581	-0.3743
51.44	-9.6164	-0.7111	-2.3457	-0.0067	-0.0155	-0.0533	32.1258	23.6361	6.5105	0.4932	0.4284	0.6581	-0.3743
51.45	-9.6359	-0.7180	-2.3392	-0.0041	-0.0160	-0.0492	31.8584	23.6651	6.5610	0.4932	0.4284	0.6581	-0.3744
51.46	-9.6071	-0.6936	-2.3208	-0.0067	-0.0166	-0.0425	31.6797	23.6422	6.5919	0.4932	0.4285	0.6581	-0.3744
51.47	-9.5850	-0.6819	-2.3232	-0.0015	-0.0217	-0.0414	31.9025	23.6692	6.4552	0.4932	0.4285	0.6580	-0.3744
51.48	-9.5971	-0.6633	-2.3071	-0.0126	-0.0212	-0.0437	31.8827	23.6259	6.5138	0.4933	0.4285	0.6580	-0.3745
51.49	-9.6031	-0.6649	-2.3143	-0.0076	-0.0197	-0.0523	32.0044	23.7562	6.4723	0.4932	0.4284	0.6579	-0.3745
51.5	-9.6014	-0.6789	-2.3195	-0.0094	-0.0180	-0.0576	31.9797	23.8231	6.5066	0.4933	0.4284	0.6580	-0.3746
51.51	-9.6019	-0.6861	-2.3259	-0.0095	-0.0152	-0.0485	31.8720	23.5653	6.6290	0.4933	0.4284	0.6579	-0.3746
51.52	-9.5942	-0.6905	-2.3330	-0.0142	-0.0129	-0.0531	31.9397	23.8252	6.4803	0.4933	0.4284	0.6579	-0.3746
51.53	-9.5965	-0.6924	-2.3302	-0.0137	-0.0106	-0.0565	31.7748	23.9178	6.5732	0.4932	0.4283	0.6579	-0.3746
51.54	-9.5958	-0.6950	-2.3232	-0.0125	-0.0112	-0.0521	32.1326	24.0626	6.8526	0.4932	0.4283	0.6579	-0.3746
51.55	-9.6187	-0.7070	-2.3220	-0.0087	-0.0146	-0.0447	32.3391	24.1083	6.8208	0.4932	0.4284	0.6579	-0.3747
51.56	-9.6307	-0.7135	-2.3212	-0.0103	-0.0195	-0.0501	32.1041	24.0983	6.9867	0.4932	0.4283	0.6578	-0.3747
51.57	-9.6273	-0.7152	-2.3189	-0.0079	-0.0117	-0.0495	31.9049	23.9481	6.9246	0.4933	0.4284	0.6579	-0.3748
51.58	-9.6295	-0.7231	-2.3178	-0.0058	-0.0147	-0.0489	31.6782	23.9272	6.6903	0.4932	0.4284	0.6578	-0.3748
51.59	-9.6330	-0.7310	-2.3045	-0.0088	-0.0158	-0.0498	31.6309	23.9300	6.5554	0.4933	0.4284	0.6579	-0.3748
