time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.64	-9.5646	-0.9623	-2.5345	-0.0148	-0.0274	-0.0484	32.5227	24.0464	6.8911	-0.4501	-0.4736	-0.6347	0.4127
48.65	-9.5366	-0.9603	-2.5247	-0.0116	-0.0296	-0.0380	32.5182	24.0300	6.9653	-0.4501	-0.4736	-0.6346	0.4128
48.66	-9.5195	-0.9450	-2.5225	-0.0130	-0.0284	-0.0403	32.6654	24.0857	6.8504	-0.4502	-0.4736	-0.6345	0.4128
48.67	-9.5240	-0.9224	-2.5172	-0.0072	-0.0271	-0.0407	32.5209	24.1443	6.8902	-0.4502	-0.4736	-0.6345	0.4129
48.68	-9.5390	-0.9342	-2.5258	-0.0119	-0.0222	-0.0433	32.5433	24.1471	6.9275	-0.4502	-0.4736	-0.6343	0.4129
48.69	-9.5553	-0.9405	-2.5228	-0.0103	-0.0190	-0.0454	32.4736	23.8853	6.9422	-0.4503	-0.4737	-0.6344	0.4130
48.7	-9.5462	-0.9423	-2.5200	-0.0119	-0.0249	-0.0393	32.4885	24.0790	6.8652	-0.4503	-0.4737	-0.6343	0.4130
48.71	-9.5519	-0.9305	-2.5032	-0.0106	-0.0183	-0.0464	32.7552	24.1038	6.8442	-0.4503	-0.4737	-0.6342	0.4131
48.72	-9.5494	-0.9400	-2.5113	-0.0098	-0.0233	-0.0441	32.4917	23.9128	6.6178	-0.4503	-0.4737	-0.6341	0.4131
48.73	-9.5543	-0.9306	-2.5098	-0.0076	-0.0284	-0.0396	32.6465	23.9844	6.8321	-0.4504	-0.4737	-0.6341	0.4132
48.74	-9.5557	-0.9281	-2.4840	-0.0087	-0.0273	-0.0392	32.5942	23.9304	6.9432	-0.4504	-0.4738	-0.6340	0.4132
48.75	-9.5531	-0.9305	-2.5040	-0.0178	-0.0238	-0.0344	32.6262	24.0002	6.6077	-0.4504	-0.4738	-0.6339	0.4132
48.76	-9.5540	-0.9308	-2.4917	-0.0093	-0.0243	-0.0350	32.4956	23.6880	6.6820	-0.4505	-0.4739	-0.6339	0.4133
48.77	-9.5473	-0.9318	-2.4903	-0.0120	-0.0260	-0.0392	32.3923	23.9316	6.7757	-0.4505	-0.4739	-0.6337	0.4133
48.78	-9.5502	-0.9349	-2.4892	-0.0118	-0.0233	-0.0373	32.5271	24.0918	6.9384	-0.4506	-0.4739	-0.6337	0.4134
48.79	-9.5596	-0.9355	-2.4865	-0.0050	-0.0208	-0.0375	32.5103	24.0222	6.8250	-0.4506	-0.4739	-0.6336	0.4134
48.8	-9.5634	-0.9241	-2.4912	-0.0065	-0.0209	-0.0423	32.5500	24.0458	6.7120	-0.4506	-0.4740	-0.6335	0.4134
48.81	-9.5721	-0.9209	-2.4875	-0.0087	-0.0243	-0.0391	32.4516	24.0785	6.7759	-0.4506	-0.4740	-0.6335	0.4135
48.82	-9.5732	-0.9308	-2.4850	-0.0035	-0.0200	-0.0413	32.4414	24.1785	6.9539	-0.4506	-0.4741	-0.6334	0.4135
48.83	-9.5678	-0.9249	-2.4699	-0.0043	-0.0259	-0.0443	32.4021	23.9892	6.7821	-0.4507	-0.4741	-0.6334	0.4136
48.84	-9.5688	-0.9095	-2.4878	-0.0072	-0.0171	-0.0384	32.5200	23.8405	6.7724	-0.4506	-0.4741	-0.6332	0.4136
48.85	-9.5786	-0.9039	-2.4673	-0.0072	-0.0283	-0.0447	32.6424	24.1246	6.8628	-0.4507	-0.4742	-0.6332	0.4137
48.86	-9.5696	-0.8981	-2.4686	-0.0077	-0.0261	-0.0465	32.6135	24.1479	6.7377	-0.4506	-0.4741	-0.6331	0.4138
48.87	-9.5635	-0.8927	-2.4648	-0.0064	-0.0253	-0.0484	32.5741	23.9960	6.7111	-0.4507	-0.4742	-0.6331	0.4139
48.88	-9.5624	-0.8976	-2.4575	-0.0081	-0.0194	-0.0477	32.4030	24.1215	6.8306	-0.4507	-0.4742	-0.6330	0.4139
48.89	-9.5510	-0.8987	-2.4547	-0.0063	-0.0201	-0.0456	33.0051	24.0804	7.0426	-0.4507	-0.4742	-0.6329	0.4140
48.9	-9.5522	-0.9047	-2.4466	-0.0102	-0.0249	-0.0479	33.0395	23.9317	6.9301	-0.4507	-0.4742	-0.6329	0.4141
48.91	-9.5476	-0.9145	-2.4670	-0.0239	-0.0249	-0.0474	32.8604	24.0098	6.8282	-0.4507	-0.4742	-0.6329	0.4141
48.92	-9.5484	-0.9182	-2.4571	-0.0247	-0.0237	-0.0510	32.5919	23.7542	6.4482	-0.4508	-0.4742	-0.6329	0.4141
48.93	-9.5514	-0.9164	-2.4334	-0.0280	-0.0245	-0.0525	32.4374	23.9137	6.8594	-0.4508	-0.4741	-0.6328	0.4141
48.94	-9.5539	-0.9369	-2.4611	-0.0289	-0.0235	-0.0495	32.7523	24.1117	6.6235	-0.4509	-0.4741	-0.6329	0.4141
48.95	-9.5645	-0.9532	-2.4669	-0.0314	-0.0188	-0.0535	32.5104	23.9003	6.5123	-0.4509	-0.4740	-0.6328	0.4141
48.96	-9.5461	-0.9682	-2.4595	-0.0306	-0.0263	-0.0477	32.5095	23.9100	6.7374	-0.4510	-0.4740	-0.6329	0.4141
48.97	-9.5471	-0.9466	-2.4630	-0.0170	-0.0177	-0.0447	32.5236	23.8060	6.6859	-0.4510	-0.4740	-0.6328	0.4141
48.98	-9.5657	-0.9519	-2.4630	-0.0211	-0.0186	-0.0490	32.6061	23.9335	6.6091	-0.4510	-0.4740	-0.6328	0.4141
48.99	-9.5427	-0.9683	-2.4561	-0.0232	-0.0206	-0.0503	32.4385	24.0660	7.0121	-0.4511	-0.4740	-0.6328	0.4142
49	-9.5436	-0.9643	-2.4554	-0.0229	-0.0142	-0.0495	32.3387	24.0901	6.7935	-0.4510	-0.4739	-0.6327	0.4141
49.01	-9.5536	-0.9744	-2.4608	-0.0223	-0.0128	-0.0523	32.3296	23.8663	6.7972	-0.4511	-0.4740	-0.6328	0.4142
49.02	-9.5741	-0.9803	-2.4559	-0.0105	-0.0119	-0.0502	32.3415	24.0696	6.9344	-0.4510	-0.4739	-0.6328	0.4142
49.03	-9.6005	-0.9795	-2.4649	-0.0125	-0.0157	-0.0459	32.3344	24.0797	6.8045	-0.4511	-0.4740	-0.6328	0.4143
49.04	-9.5732	-0.9851	-2.4607	-0.0080	-0.0118	-0.0475	32.3352	24.0687	6.6959	-0.4510	-0.4740	-0.6327	0.4142
49.05	-9.5460	-0.9944	-2.4589	-0.0068	-0.0167	-0.0395	32.4543	24.2006	6.6953	-0.4510	-0.4740	-0.6327	0.4143
49.06	-9.5380	-0.9873	-2.4642	-0.0087	-0.0163	-0.0344	32.3969	23.9179	6.9070	-0.4510	-0.4741	-0.6326	0.4143
49.07	-9.5517	-0.9705	-2.4645	-0.0063	-0.0198	-0.0345	32.5072	23.9558	6.8002	-0.4510	-0.4741	-0.6325	0.4143
49.08	-9.5409	-0.9397	-2.4549	-0.0026	-0.0240	-0.0343	32.6178	24.1205	6.7002	-0.4511	-0.4743	-0.6325	0.4144
49.09	-9.5411	-0.9166	-2.4677	-0.0063	-0.0147	-0.0339	32.6110	23.8858	6.8167	-0.4510	-0.4743	-0.6323	0.4144
49.1	-9.5347	-0.9099	-2.4628	-0.0089	-0.0156	-0.0367	32.8007	23.7670	6.5831	-0.4511	-0.4744	-0.6323	0.4145
49.11	-9.5279	-0.9078	-2.4808	-0.0079	-0.0140	-0.0433	32.6887	23.9361	6.7254	-0.4510	-0.4744	-0.6322	0.4144
49.12	-9.5401	-0.9117	-2.4666	-0.0074	-0.0161	-0.0376	32.5737	23.8598	6.6898	-0.4510	-0.4745	-0.6322	0.4145
49.13	-9.5467	-0.9115	-2.4752	-0.0079	-0.0135	-0.0393	32.6345	23.9903	6.7428	-0.4510	-0.4745	-0.6321	0.4145
49.14	-9.5507	-0.9000	-2.4758	-0.0074	-0.0146	-0.0426	32.5119	23.9062	6.9030	-0.4510	-0.4746	-0.6320	0.4146
49.15	-9.5504	-0.8936	-2.4691	-0.0120	-0.0127	-0.0390	32.5148	23.9103	6.7948	-0.4510	-0.4746	-0.6320	0.4146
49.16	-9.5494	-0.8991	-2.4715	-0.0181	-0.0149	-0.0445	32.6427	24.2522	6.6346	-0.4510	-0.4746	-0.6320	0.4146
49.17	-9.5553	-0.9051	-2.4822	-0.0156	-0.0125	-0.0479	32.5437	23.8667	6.6123	-0.4510	-0.4747	-0.6320	0.4146
49.18	-9.5597	-0.9161	-2.4983	-0.0249	-0.0070	-0.0466	32.4111	24.0010	6.6006	-0.4510	-0.4746	-0.6319	0.4145
49.19	-9.5668	-0.9269	-2.4942	-0.0234	-0.0097	-0.0450	32.4340	24.0726	6.6347	-0.4510	-0.4747	-0.6320	0.4146
49.2	-9.5804	-0.9296	-2.5061	-0.0312	-0.0045	-0.0515	32.4108	24.1101	6.7109	-0.4510	-0.4747	-0.6320	0.4145
49.21	-9.5912	-0.9415	-2.5080	-0.0351	-0.0082	-0.0451	32.4855	23.9350	6.7543	-0.4510	-0.4747	-0.6321	0.4145
49.22	-9.5794	-0.9584	-2.5141	-0.0295	-0.0137	-0.0437	32.6333	23.7937	6.9309	-0.4510	-0.4746	-0.6321	0.4144
49.23	-9.5697	-0.9593	-2.5184	-0.0252	-0.0129	-0.0463	32.4352	23.8171	6.8569	-0.4511	-0.4746	-0.6321	0.4144
49.24	-9.5483	-0.9638	-2.5080	-0.0201	-0.0095	-0.0410	32.2662	24.0443	6.7306	-0.4511	-0.4747	-0.6321	0.4144
49.25	-9.5911	-0.9521	-2.4869	-0.0137	-0.0112	-0.0453	32.5263	24.0306	6.6604	-0.4510	-0.4747	-0.6320	0.4144
49.26	-9.6269	-0.9685	-2.5053	-0.0075	-0.0181	-0.0391	32.6063	23.8462	6.8767	-0.4511	-0.4748	-0.6320	0.4145
49.27	-9.5635	-0.9717	-2.4952	-0.0071	-0.0231	-0.0430	32.6191	23.8201	6.6570	-0.4511	-0.4748	-0.6319	0.4145
49.28	-9.5548	-0.9650	-2.4799	-0.0070	-0.0190	-0.0440	32.5293	23.7950	6.4431	-0.4511	-0.4748	-0.6319	0.4146
49.29	-9.5686	-0.9694	-2.4821	-0.0083	-0.0289	-0.0350	32.5002	23.8442	6.7521	-0.4511	-0.4748	-0.6317	0.4146
49.3	-9.5615	-0.9519	-2.4697	-0.0053	-0.0289	-0.0342	32.6338	23.7508	6.6852	-0.4512	-0.4749	-0.6317	0.4146
49.31	-9.5493	-0.9220	-2.4593	-0.0000	-0.0246	-0.0346	32.5779	23.7988	6.5514	-0.4512	-0.4750	-0.6316	0.4147
49.32	-9.5617	-0.9140	-2.4634	0.0020	-0.0264	-0.0339	32.6331	24.0347	6.8196	-0.4512	-0.4750	-0.6314	0.4148
49.33	-9.5557	-0.9116	-2.4611	-0.0078	-0.0224	-0.0353	32.4676	23.8668	6.6648	-0.4513	-0.4751	-0.6314	0.4149
49.34	-9.5494	-0.9252	-2.4633	-0.0070	-0.0219	-0.0376	32.5841	23.9227	6.6370	-0.4512	-0.4751	-0.6313	0.4149
49.35	-9.5594	-0.9219	-2.4626	-0.0054	-0.0235	-0.0367	32.5568	23.8778	6.7354	-0.4513	-0.4752	-0.6313	0.4149
49.36	-9.5548	-0.9277	-2.4632	-0.0091	-0.0238	-0.0351	32.4070	23.9932	6.6869	-0.4513	-0.4752	-0.6311	0.4149
49.37	-9.5592	-0.9122	-2.4767	-0.0084	-0.0196	-0.0342	32.5299	24.0997	6.8206	-0.4513	-0.4753	-0.6311	0.4150
49.38	-9.5703	-0.9118	-2.4587	-0.0142	-0.0222	-0.0344	32.5505	24.0616	6.7943	-0.4513	-0.4753	-0.6310	0.4150
49.39	-9.5612	-0.9116	-2.4631	-0.0121	-0.0280	-0.0337	32.9764	24.1013	7.0828	-0.4514	-0.4753	-0.6309	0.4150
49.4	-9.5608	-0.9167	-2.4546	-0.0107	-0.0264	-0.0347	32.9668	24.0577	7.0752	-0.4515	-0.4754	-0.6308	0.4151
49.41	-9.5641	-0.9180	-2.4574	-0.0092	-0.0256	-0.0341	32.7312	24.0211	6.9082	-0.4515	-0.4754	-0.6307	0.4151
49.42	-9.5458	-0.9109	-2.4428	-0.0091	-0.0256	-0.0344	32.4928	24.0502	6.7040	-0.4516	-0.4755	-0.6307	0.4152
49.43	-9.5467	-0.9211	-2.4411	-0.0070	-0.0264	-0.0359	32.4571	23.8505	6.5325	-0.4515	-0.4755	-0.6305	0.4152
49.44	-9.5569	-0.9139	-2.4380	-0.0087	-0.0225	-0.0357	32.5782	23.9852	6.6723	-0.4516	-0.4756	-0.6305	0.4152
49.45	-9.5480	-0.9063	-2.4335	-0.0080	-0.0188	-0.0371	32.4687	23.9282	6.6060	-0.4516	-0.4756	-0.6304	0.4153
49.46	-9.5558	-0.9143	-2.4401	-0.0074	-0.0143	-0.0359	32.7078	23.9891	6.7388	-0.4516	-0.4757	-0.6304	0.4153
49.47	-9.5641	-0.9033	-2.4355	-0.0037	-0.0146	-0.0363	32.6951	23.8273	6.6400	-0.4516	-0.4757	-0.6303	0.4153
49.48	-9.5610	-0.9045	-2.4375	0.0017	-0.0149	-0.0399	32.6243	23.7976	6.5156	-0.4516	-0.4758	-0.6302	0.4154
49.49	-9.5718	-0.8930	-2.4341	0.0006	-0.0168	-0.0381	32.7387	23.8907	6.5912	-0.4516	-0.4759	-0.6301	0.4154
49.5	-9.5717	-0.8873	-2.4336	-0.0032	-0.0158	-0.0411	32.7044	23.8481	6.4297	-0.4515	-0.4759	-0.6300	0.4154
49.51	-9.5660	-0.8787	-2.4245	0.0022	-0.0179	-0.0420	32.4945	23.9708	6.5976	-0.4515	-0.4760	-0.6300	0.4156
49.52	-9.5619	-0.8753	-2.4265	-0.0062	-0.0124	-0.0475	32.4229	23.9472	6.6168	-0.4515	-0.4760	-0.6299	0.4156
49.53	-9.5620	-0.8727	-2.4328	-0.0074	-0.0044	-0.0448	32.4414	23.6837	6.5063	-0.4515	-0.4761	-0.6300	0.4156
49.54	-9.5582	-0.8673	-2.4299	-0.0073	-0.0107	-0.0477	32.5246	23.7826	6.6772	-0.4514	-0.4761	-0.6299	0.4156
49.55	-9.5529	-0.8821	-2.4307	-0.0132	-0.0117	-0.0514	32.4195	23.8765	6.6079	-0.4514	-0.4761	-0.6299	0.4157
49.56	-9.5543	-0.8787	-2.4407	-0.0283	-0.0074	-0.0503	32.4601	24.0773	6.5138	-0.4513	-0.4761	-0.6299	0.4156
49.57	-9.5555	-0.8904	-2.4467	-0.0178	-0.0090	-0.0479	32.3633	24.1539	6.5797	-0.4513	-0.4761	-0.6299	0.4156
49.58	-9.5622	-0.8949	-2.4391	-0.0218	-0.0070	-0.0511	32.3301	24.0224	6.3909	-0.4513	-0.4762	-0.6300	0.4157
49.59	-9.5621	-0.9085	-2.4431	-0.0228	-0.0080	-0.0501	32.5375	23.8868	6.7070	-0.4513	-0.4761	-0.6300	0.4156
49.6	-9.5796	-0.9153	-2.4479	-0.0313	-0.0066	-0.0518	32.4526	23.9053	6.6499	-0.4513	-0.4762	-0.6301	0.4156
49.61	-9.5939	-0.9224	-2.4647	-0.0305	-0.0086	-0.0534	32.4453	24.0654	6.7427	-0.4512	-0.4761	-0.6300	0.4155
49.62	-9.5777	-0.9412	-2.4633	-0.0300	-0.0150	-0.0565	32.5214	23.9186	6.6842	-0.4513	-0.4761	-0.6301	0.4156
49.63	-9.5775	-0.9394	-2.4573	-0.0289	-0.0166	-0.0487	32.4236	23.9799	6.6944	-0.4513	-0.4760	-0.6301	0.4155
49.64	-9.5998	-0.9422	-2.4627	-0.0169	-0.0105	-0.0503	32.4171	23.8804	6.6660	-0.4513	-0.4760	-0.6301	0.4155
49.65	-9.5778	-0.9376	-2.4672	-0.0162	-0.0128	-0.0481	32.6648	23.7497	6.6501	-0.4513	-0.4760	-0.6301	0.4156
49.66	-9.5718	-0.9346	-2.4553	-0.0125	-0.0119	-0.0456	32.6800	23.9486	6.5920	-0.4513	-0.4760	-0.6301	0.4156
49.67	-9.5808	-0.9451	-2.4510	-0.0070	-0.0139	-0.0524	32.6113	23.8979	6.5933	-0.4512	-0.4761	-0.6301	0.4157
49.68	-9.6006	-0.9403	-2.4465	-0.0101	-0.0148	-0.0452	32.5358	23.8444	6.6678	-0.4512	-0.4761	-0.6300	0.4156
49.69	-9.6093	-0.9463	-2.4386	-0.0055	-0.0180	-0.0473	32.4252	23.8789	6.5259	-0.4512	-0.4761	-0.6300	0.4158
49.7	-9.5874	-0.9445	-2.4561	-0.0060	-0.0173	-0.0446	32.5843	23.6849	6.7097	-0.4512	-0.4761	-0.6300	0.4158
49.71	-9.5472	-0.9554	-2.4334	-0.0072	-0.0210	-0.0425	32.4247	23.7478	6.5405	-0.4512	-0.4762	-0.6299	0.4159
49.72	-9.5416	-0.9548	-2.4233	-0.0075	-0.0159	-0.0391	32.5335	23.8871	6.5576	-0.4511	-0.4762	-0.6298	0.4159
49.73	-9.5553	-0.9402	-2.4252	-0.0059	-0.0179	-0.0342	32.5348	23.8487	6.5379	-0.4512	-0.4763	-0.6298	0.4159
49.74	-9.5549	-0.9181	-2.4250	-0.0051	-0.0142	-0.0359	32.3093	23.8805	6.5891	-0.4512	-0.4764	-0.6297	0.4159
49.75	-9.5503	-0.8985	-2.4455	-0.0057	-0.0099	-0.0386	32.5408	23.8404	6.7574	-0.4511	-0.4764	-0.6296	0.4159
49.76	-9.5624	-0.8894	-2.4456	-0.0077	-0.0126	-0.0376	32.5035	23.9043	6.7118	-0.4511	-0.4765	-0.6297	0.4160
49.77	-9.5549	-0.8974	-2.4458	-0.0058	-0.0131	-0.0456	32.4568	23.9389	6.6153	-0.4511	-0.4765	-0.6296	0.4160
49.78	-9.5547	-0.8877	-2.4531	0.0032	-0.0130	-0.0479	32.5669	24.0377	6.6628	-0.4511	-0.4766	-0.6296	0.4161
49.79	-9.5602	-0.8839	-2.4483	-0.0036	-0.0096	-0.0450	32.5169	24.0218	6.5270	-0.4510	-0.4766	-0.6295	0.4161
49.8	-9.5615	-0.8810	-2.4445	-0.0058	-0.0120	-0.0440	32.2936	24.0897	6.6804	-0.4510	-0.4767	-0.6295	0.4162
49.81	-9.5637	-0.8562	-2.4417	-0.0121	-0.0127	-0.0452	32.4456	24.0802	6.5658	-0.4509	-0.4767	-0.6294	0.4162
49.82	-9.5676	-0.8708	-2.4568	-0.0110	-0.0153	-0.0456	32.3496	24.0460	6.5338	-0.4509	-0.4767	-0.6294	0.4162
49.83	-9.5666	-0.8747	-2.4583	-0.0220	-0.0149	-0.0441	32.4586	23.8148	6.5554	-0.4510	-0.4768	-0.6294	0.4162
49.84	-9.5617	-0.8800	-2.4647	-0.0225	-0.0178	-0.0533	32.5503	23.6830	6.5608	-0.4509	-0.4767	-0.6294	0.4162
49.85	-9.5700	-0.8942	-2.4604	-0.0244	-0.0116	-0.0491	32.5228	24.0494	6.7587	-0.4510	-0.4767	-0.6294	0.4162
49.86	-9.5901	-0.9026	-2.4655	-0.0276	-0.0100	-0.0493	32.5232	23.7070	6.6239	-0.4509	-0.4767	-0.6294	0.4162
49.87	-9.5778	-0.9149	-2.4723	-0.0291	-0.0107	-0.0495	32.6513	23.8607	6.6733	-0.4510	-0.4767	-0.6295	0.4162
49.88	-9.5977	-0.9288	-2.4782	-0.0313	-0.0138	-0.0500	32.7546	24.1186	6.7427	-0.4510	-0.4766	-0.6295	0.4161
49.89	-9.5802	-0.9305	-2.4709	-0.0306	-0.0135	-0.0529	32.8956	23.9377	6.7818	-0.4510	-0.4766	-0.6295	0.4161
49.9	-9.5728	-0.9454	-2.4789	-0.0323	-0.0190	-0.0433	32.8818	23.9660	6.9766	-0.4510	-0.4766	-0.6295	0.4161
49.91	-9.5829	-0.9431	-2.4668	-0.0305	-0.0230	-0.0430	32.5647	23.8884	6.6415	-0.4511	-0.4765	-0.6295	0.4161
49.92	-9.6135	-0.9500	-2.4847	-0.0198	-0.0133	-0.0435	32.4034	23.9431	6.6837	-0.4511	-0.4766	-0.6295	0.4161
49.93	-9.5739	-0.9423	-2.4724	-0.0130	-0.0247	-0.0499	32.1609	23.9209	6.8046	-0.4511	-0.4765	-0.6294	0.4161
49.94	-9.5692	-0.9501	-2.4572	-0.0098	-0.0265	-0.0513	32.4137	23.8902	6.8074	-0.4512	-0.4765	-0.6295	0.4162
49.95	-9.5900	-0.9649	-2.4634	-0.0125	-0.0261	-0.0470	32.2526	23.9265	6.5704	-0.4512	-0.4765	-0.6294	0.4162
49.96	-9.5803	-0.9323	-2.4408	-0.0073	-0.0253	-0.0482	32.3128	23.8195	6.7934	-0.4512	-0.4765	-0.6294	0.4163
49.97	-9.5636	-0.9211	-2.4459	-0.0099	-0.0290	-0.0406	32.4429	23.8063	6.6857	-0.4512	-0.4765	-0.6293	0.4164
49.98	-9.5540	-0.9044	-2.4206	-0.0095	-0.0233	-0.0392	32.4360	24.1897	6.4804	-0.4512	-0.4765	-0.6292	0.4164
49.99	-9.5640	-0.8934	-2.4260	-0.0132	-0.0240	-0.0447	32.3936	24.1095	6.4836	-0.4513	-0.4766	-0.6292	0.4165
50	-9.5547	-0.9002	-2.4187	-0.0095	-0.0269	-0.0433	32.2264	23.9839	6.6999	-0.4512	-0.4765	-0.6290	0.4165
50.01	-9.5625	-0.9196	-2.4232	-0.0091	-0.0260	-0.0380	32.3658	23.9891	6.7793	-0.4513	-0.4766	-0.6291	0.4166
50.02	-9.5588	-0.9100	-2.4168	-0.0065	-0.0221	-0.0396	32.4914	23.6961	6.4098	-0.4513	-0.4766	-0.6289	0.4166
50.03	-9.5650	-0.9246	-2.4173	-0.0072	-0.0196	-0.0413	32.7617	23.8250	6.6468	-0.4514	-0.4767	-0.6289	0.4167
50.04	-9.5646	-0.9221	-2.4162	-0.0077	-0.0218	-0.0386	32.4609	23.7166	6.5903	-0.4513	-0.4767	-0.6288	0.4167
50.05	-9.5705	-0.9223	-2.4170	-0.0075	-0.0202	-0.0394	32.5879	23.7428	6.5137	-0.4513	-0.4767	-0.6288	0.4167
50.06	-9.5766	-0.9306	-2.4166	-0.0087	-0.0227	-0.0413	32.5286	23.8598	6.5154	-0.4514	-0.4768	-0.6287	0.4168
50.07	-9.5647	-0.9317	-2.4169	-0.0112	-0.0242	-0.0445	32.2949	23.7112	6.5195	-0.4514	-0.4767	-0.6286	0.4168
50.08	-9.5771	-0.9233	-2.4170	-0.0098	-0.0177	-0.0474	32.4608	23.7368	6.6146	-0.4514	-0.4768	-0.6287	0.4169
50.09	-9.5662	-0.9298	-2.4220	-0.0089	-0.0216	-0.0429	32.4147	23.7172	6.4889	-0.4514	-0.4768	-0.6286	0.4169
50.1	-9.5661	-0.9263	-2.4169	-0.0008	-0.0237	-0.0366	32.4361	23.9834	6.5350	-0.4514	-0.4769	-0.6285	0.4170
50.11	-9.5670	-0.9163	-2.4021	-0.0069	-0.0176	-0.0349	32.4348	23.9822	6.4875	-0.4514	-0.4769	-0.6284	0.4170
50.12	-9.5619	-0.9121	-2.4183	-0.0044	-0.0161	-0.0357	32.3001	24.0130	6.6664	-0.4514	-0.4770	-0.6284	0.4170
50.13	-9.5575	-0.9050	-2.3966	0.0028	-0.0185	-0.0354	32.4168	23.9205	6.6777	-0.4514	-0.4770	-0.6283	0.4171
50.14	-9.5613	-0.8963	-2.4070	-0.0071	-0.0162	-0.0372	32.3675	23.9557	6.4964	-0.4514	-0.4771	-0.6282	0.4171
50.15	-9.5618	-0.8880	-2.4110	-0.0037	-0.0095	-0.0398	32.3155	24.0993	6.5187	-0.4514	-0.4772	-0.6282	0.4172
50.16	-9.5589	-0.8719	-2.4104	0.0001	-0.0155	-0.0401	32.5072	24.0746	6.6421	-0.4513	-0.4772	-0.6281	0.4172
50.17	-9.5806	-0.8789	-2.4166	-0.0081	-0.0139	-0.0493	32.2787	23.8298	6.5377	-0.4513	-0.4773	-0.6281	0.4173
50.18	-9.5863	-0.8777	-2.4066	-0.0042	-0.0093	-0.0435	32.2193	23.8792	6.4915	-0.4512	-0.4773	-0.6280	0.4172
50.19	-9.5878	-0.8700	-2.3940	-0.0087	-0.0120	-0.0447	32.5943	23.9198	6.6546	-0.4513	-0.4774	-0.6280	0.4173
50.2	-9.5916	-0.8778	-2.3899	-0.0102	-0.0180	-0.0400	32.4629	23.8847	6.5418	-0.4512	-0.4774	-0.6280	0.4173
50.21	-9.5784	-0.8700	-2.4037	-0.0128	-0.0193	-0.0476	32.6302	23.6415	6.5246	-0.4512	-0.4774	-0.6279	0.4174
50.22	-9.5852	-0.8757	-2.3979	-0.0091	-0.0137	-0.0479	32.4892	23.7203	6.4217	-0.4512	-0.4774	-0.6279	0.4174
50.23	-9.5869	-0.8858	-2.3999	-0.0212	-0.0125	-0.0448	32.5529	23.7385	6.4365	-0.4512	-0.4774	-0.6279	0.4174
50.24	-9.5775	-0.8840	-2.4002	-0.0120	-0.0142	-0.0468	32.4285	23.9063	6.6088	-0.4512	-0.4774	-0.6279	0.4174
50.25	-9.5791	-0.8835	-2.3865	-0.0261	-0.0146	-0.0510	32.5227	23.8328	6.6043	-0.4512	-0.4774	-0.6278	0.4174
50.26	-9.5633	-0.9028	-2.3905	-0.0187	-0.0137	-0.0517	32.3918	23.6894	6.6266	-0.4512	-0.4774	-0.6279	0.4175
50.27	-9.5663	-0.9061	-2.3980	-0.0134	-0.0135	-0.0472	32.5123	23.7735	6.4227	-0.4512	-0.4774	-0.6279	0.4174
50.28	-9.5814	-0.9305	-2.3892	-0.0285	-0.0161	-0.0546	32.6585	23.8570	6.5017	-0.4512	-0.4774	-0.6280	0.4175
50.29	-9.5921	-0.9400	-2.3945	-0.0294	-0.0172	-0.0445	32.5708	23.6060	6.5306	-0.4512	-0.4773	-0.6279	0.4174
50.3	-9.5901	-0.9479	-2.4098	-0.0169	-0.0043	-0.0497	32.5244	23.9001	6.4010	-0.4512	-0.4774	-0.6279	0.4174
50.31	-9.5571	-0.9554	-2.3964	-0.0190	-0.0152	-0.0553	32.6731	24.0464	6.6232	-0.4512	-0.4773	-0.6280	0.4175
50.32	-9.5844	-0.9345	-2.4000	-0.0087	-0.0039	-0.0515	32.4186	23.8748	6.5296	-0.4511	-0.4773	-0.6279	0.4175
50.33	-9.5835	-0.9282	-2.3955	-0.0117	-0.0045	-0.0517	32.4416	23.9317	6.4907	-0.4511	-0.4774	-0.6280	0.4175
50.34	-9.5598	-0.9336	-2.3808	-0.0089	-0.0067	-0.0500	32.4067	24.1222	6.5613	-0.4510	-0.4774	-0.6279	0.4175
50.35	-9.5735	-0.9194	-2.3850	-0.0066	-0.0097	-0.0539	32.5109	24.0523	6.6162	-0.4510	-0.4775	-0.6280	0.4176
50.36	-9.5877	-0.9245	-2.3743	-0.0070	-0.0095	-0.0504	32.5193	24.1106	6.6060	-0.4509	-0.4774	-0.6279	0.4176
50.37	-9.6010	-0.9278	-2.3897	-0.0067	-0.0112	-0.0495	32.4202	23.8102	6.5920	-0.4509	-0.4775	-0.6279	0.4177
50.38	-9.5823	-0.9237	-2.3725	-0.0075	-0.0141	-0.0450	32.5959	23.8781	6.6669	-0.4508	-0.4775	-0.6279	0.4177
50.39	-9.5564	-0.9408	-2.3701	-0.0042	-0.0076	-0.0399	32.9511	23.8635	6.7161	-0.4508	-0.4776	-0.6278	0.4177
50.4	-9.5496	-0.9465	-2.3734	-0.0090	-0.0097	-0.0362	33.1587	23.6853	6.7165	-0.4508	-0.4777	-0.6278	0.4177
50.41	-9.5773	-0.9246	-2.3874	-0.0099	0.0016	-0.0339	32.9643	23.8486	6.4930	-0.4507	-0.4778	-0.6278	0.4177
