time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.61	-9.7470	-0.5818	-1.7008	-0.0306	-0.0110	-0.0540	35.1138	22.0902	4.9407	0.4825	0.4682	0.6070	-0.4238
66.62	-9.7513	-0.5901	-1.7180	-0.0298	-0.0032	-0.0498	34.7780	22.1690	4.7061	0.4825	0.4681	0.6071	-0.4237
66.63	-9.7503	-0.6048	-1.7145	-0.0338	-0.0027	-0.0556	34.7113	22.1285	4.7301	0.4825	0.4681	0.6071	-0.4237
66.64	-9.7539	-0.6058	-1.7211	-0.0317	-0.0004	-0.0493	35.0180	22.2477	4.6844	0.4825	0.4680	0.6072	-0.4236
66.65	-9.7405	-0.6119	-1.7348	-0.0314	-0.0066	-0.0538	35.0688	22.2378	4.7692	0.4825	0.4680	0.6072	-0.4236
66.66	-9.7341	-0.6058	-1.7108	-0.0291	-0.0060	-0.0499	35.0184	22.2352	4.9947	0.4826	0.4680	0.6073	-0.4236
66.67	-9.7923	-0.6106	-1.7337	-0.0309	0.0070	-0.0477	34.8545	22.2408	4.9961	0.4825	0.4679	0.6073	-0.4235
66.68	-9.7844	-0.6086	-1.7424	-0.0281	-0.0101	-0.0554	34.9966	22.3272	4.9649	0.4826	0.4679	0.6074	-0.4235
66.69	-9.7435	-0.6134	-1.7208	-0.0279	-0.0091	-0.0585	34.9516	22.2062	4.8904	0.4826	0.4678	0.6074	-0.4235
66.7	-9.7723	-0.6317	-1.7331	-0.0319	-0.0139	-0.0473	34.9958	22.2662	4.8396	0.4827	0.4678	0.6075	-0.4235
66.71	-9.7626	-0.6211	-1.7145	-0.0235	-0.0170	-0.0431	34.8465	22.1323	4.7726	0.4827	0.4677	0.6074	-0.4234
66.72	-9.7482	-0.6181	-1.7062	-0.0117	-0.0130	-0.0419	35.1559	22.1587	4.9715	0.4828	0.4677	0.6074	-0.4235
66.73	-9.7567	-0.5988	-1.7088	-0.0191	-0.0116	-0.0423	35.0768	22.1458	4.7701	0.4828	0.4677	0.6073	-0.4234
66.74	-9.7455	-0.5800	-1.7034	-0.0202	-0.0154	-0.0469	35.1025	22.1525	4.6679	0.4828	0.4676	0.6073	-0.4234
66.75	-9.7412	-0.6033	-1.7064	-0.0238	-0.0126	-0.0459	35.3862	22.1519	4.9613	0.4829	0.4677	0.6074	-0.4235
66.76	-9.7464	-0.5984	-1.7031	-0.0154	-0.0132	-0.0461	34.9718	22.0178	4.8423	0.4829	0.4676	0.6073	-0.4234
66.77	-9.7358	-0.5985	-1.7161	-0.0100	-0.0132	-0.0440	34.8207	22.1447	4.7939	0.4830	0.4676	0.6073	-0.4235
66.78	-9.7304	-0.6010	-1.7094	-0.0131	-0.0121	-0.0444	35.0054	22.1477	4.8139	0.4829	0.4676	0.6072	-0.4235
66.79	-9.7529	-0.5894	-1.7164	-0.0069	-0.0100	-0.0468	35.0309	22.1574	4.8013	0.4830	0.4676	0.6072	-0.4235
66.8	-9.7580	-0.5814	-1.7044	-0.0158	-0.0161	-0.0472	34.9633	22.1306	4.8134	0.4830	0.4676	0.6072	-0.4235
66.81	-9.7742	-0.5727	-1.7110	-0.0229	-0.0106	-0.0529	34.9098	22.2228	4.7966	0.4830	0.4676	0.6072	-0.4235
66.82	-9.7650	-0.5665	-1.7091	-0.0292	-0.0132	-0.0508	34.6735	22.3368	4.8102	0.4831	0.4675	0.6072	-0.4236
66.83	-9.7666	-0.5732	-1.6984	-0.0265	-0.0118	-0.0525	34.8365	22.1987	4.9227	0.4831	0.4674	0.6072	-0.4235
66.84	-9.7626	-0.5888	-1.6986	-0.0268	-0.0167	-0.0473	34.9583	22.2736	4.8789	0.4832	0.4674	0.6072	-0.4235
66.85	-9.7460	-0.5793	-1.6900	-0.0287	-0.0218	-0.0508	34.9634	22.1369	4.9172	0.4832	0.4673	0.6071	-0.4235
66.86	-9.7615	-0.6045	-1.6981	-0.0297	-0.0122	-0.0486	34.9839	22.0562	4.8749	0.4833	0.4673	0.6072	-0.4235
66.87	-9.7462	-0.5879	-1.6859	-0.0304	-0.0106	-0.0466	34.9136	22.0526	4.7887	0.4834	0.4672	0.6072	-0.4235
66.88	-9.7415	-0.5832	-1.6786	-0.0236	-0.0099	-0.0458	34.8761	22.1106	4.8179	0.4834	0.4672	0.6072	-0.4235
66.89	-9.7449	-0.5947	-1.6808	-0.0097	-0.0161	-0.0521	34.7769	22.3632	4.7890	0.4834	0.4672	0.6072	-0.4235
66.9	-9.7437	-0.5827	-1.6890	-0.0194	-0.0123	-0.0540	34.9435	22.0446	4.9554	0.4834	0.4671	0.6072	-0.4235
66.91	-9.7332	-0.5854	-1.6855	-0.0234	-0.0155	-0.0494	35.1440	22.1294	5.0173	0.4835	0.4671	0.6072	-0.4235
66.92	-9.7278	-0.5782	-1.6839	-0.0219	-0.0108	-0.0546	35.2177	22.1732	4.9096	0.4835	0.4670	0.6072	-0.4235
66.93	-9.7356	-0.5763	-1.6725	-0.0237	-0.0098	-0.0592	35.2603	21.9353	4.7809	0.4836	0.4669	0.6073	-0.4235
66.94	-9.7433	-0.5752	-1.6739	-0.0148	-0.0106	-0.0614	35.0272	22.0087	4.8556	0.4835	0.4668	0.6073	-0.4236
66.95	-9.7375	-0.5839	-1.6879	-0.0246	-0.0101	-0.0599	34.9641	22.1502	4.9654	0.4836	0.4668	0.6074	-0.4236
66.96	-9.7435	-0.5740	-1.6757	-0.0284	-0.0108	-0.0611	35.3904	22.2317	5.1137	0.4836	0.4666	0.6074	-0.4235
66.97	-9.7375	-0.5909	-1.6860	-0.0267	-0.0010	-0.0602	35.3830	22.1632	5.0435	0.4836	0.4666	0.6075	-0.4235
66.98	-9.7393	-0.5913	-1.6861	-0.0260	-0.0095	-0.0604	35.1909	22.2049	4.8183	0.4836	0.4665	0.6075	-0.4235
66.99	-9.7402	-0.5809	-1.6866	-0.0267	-0.0080	-0.0579	34.7979	22.2705	4.6680	0.4836	0.4664	0.6075	-0.4235
67	-9.7338	-0.6067	-1.6974	-0.0308	-0.0059	-0.0587	34.7235	22.2664	4.8494	0.4837	0.4664	0.6077	-0.4236
67.01	-9.7482	-0.6039	-1.6843	-0.0295	-0.0019	-0.0581	35.0646	22.1809	4.9886	0.4837	0.4663	0.6077	-0.4235
67.02	-9.7489	-0.6156	-1.6967	-0.0302	-0.0008	-0.0556	35.0086	22.1511	5.0435	0.4837	0.4663	0.6078	-0.4235
67.03	-9.7465	-0.6259	-1.6988	-0.0300	-0.0031	-0.0572	35.0610	22.3932	5.0724	0.4837	0.4661	0.6078	-0.4234
67.04	-9.7466	-0.6375	-1.7125	-0.0307	-0.0013	-0.0590	34.9953	22.4179	4.9635	0.4837	0.4661	0.6079	-0.4234
67.05	-9.7445	-0.6280	-1.6944	-0.0291	0.0009	-0.0577	34.9400	22.2240	4.9324	0.4837	0.4660	0.6080	-0.4233
67.06	-9.7586	-0.6372	-1.6977	-0.0334	0.0026	-0.0512	34.9313	22.2969	4.8542	0.4837	0.4660	0.6080	-0.4233
67.07	-9.7709	-0.6562	-1.7083	-0.0325	-0.0025	-0.0536	34.9765	22.1778	4.9903	0.4837	0.4660	0.6081	-0.4232
67.08	-9.7395	-0.6527	-1.6999	-0.0317	-0.0195	-0.0539	34.8756	22.2877	4.9889	0.4838	0.4659	0.6081	-0.4232
67.09	-9.7274	-0.6299	-1.7001	-0.0272	-0.0138	-0.0481	35.1527	22.0878	4.9112	0.4839	0.4658	0.6082	-0.4232
67.1	-9.7514	-0.6224	-1.7066	-0.0247	-0.0019	-0.0496	35.2421	22.1057	4.8772	0.4838	0.4657	0.6081	-0.4231
67.11	-9.7459	-0.6217	-1.6980	-0.0308	-0.0106	-0.0527	34.9905	21.9908	4.9979	0.4839	0.4657	0.6082	-0.4231
67.12	-9.7453	-0.6139	-1.6972	-0.0307	-0.0079	-0.0412	35.0316	22.1811	4.8133	0.4840	0.4657	0.6082	-0.4231
67.13	-9.7460	-0.6305	-1.6976	-0.0290	-0.0120	-0.0486	35.1082	22.1749	4.7616	0.4840	0.4656	0.6082	-0.4231
67.14	-9.7739	-0.6512	-1.6988	-0.0275	-0.0131	-0.0399	35.1233	22.2780	4.9281	0.4841	0.4656	0.6082	-0.4230
67.15	-9.7789	-0.6476	-1.7012	-0.0308	-0.0099	-0.0446	35.0238	22.5220	4.8004	0.4841	0.4656	0.6082	-0.4230
67.16	-9.7468	-0.6560	-1.6914	-0.0277	-0.0160	-0.0416	34.9911	22.1224	4.6809	0.4842	0.4656	0.6082	-0.4230
67.17	-9.7435	-0.6768	-1.6985	-0.0274	-0.0127	-0.0392	34.9047	22.1435	5.0278	0.4843	0.4655	0.6082	-0.4229
67.18	-9.7350	-0.6733	-1.7012	-0.0252	-0.0117	-0.0334	35.0830	22.4262	4.8277	0.4844	0.4655	0.6082	-0.4229
67.19	-9.7275	-0.6505	-1.7107	-0.0130	0.0040	-0.0357	34.9782	22.1525	4.9510	0.4844	0.4656	0.6082	-0.4228
67.2	-9.7321	-0.6195	-1.7080	-0.0059	0.0081	-0.0362	34.9210	22.2838	4.9796	0.4844	0.4657	0.6082	-0.4228
67.21	-9.7324	-0.5994	-1.7048	-0.0043	0.0027	-0.0386	35.0477	22.2408	4.9821	0.4843	0.4657	0.6081	-0.4228
67.22	-9.7329	-0.5984	-1.7126	-0.0061	0.0054	-0.0490	35.0286	22.4639	4.9506	0.4842	0.4658	0.6081	-0.4228
67.23	-9.7274	-0.5991	-1.7149	-0.0042	0.0025	-0.0471	35.0320	22.4898	5.0304	0.4842	0.4658	0.6081	-0.4228
67.24	-9.7145	-0.5930	-1.7224	-0.0049	0.0035	-0.0484	34.7271	22.1943	5.0874	0.4841	0.4658	0.6081	-0.4228
67.25	-9.7154	-0.5799	-1.7159	-0.0045	0.0033	-0.0428	34.9130	22.5339	4.9549	0.4841	0.4659	0.6082	-0.4228
67.26	-9.7285	-0.5627	-1.7140	-0.0067	0.0059	-0.0448	34.9046	22.3490	4.8125	0.4841	0.4659	0.6081	-0.4228
67.27	-9.7465	-0.5524	-1.7155	-0.0026	0.0072	-0.0390	34.9061	22.2051	4.8213	0.4840	0.4660	0.6081	-0.4228
67.28	-9.7499	-0.5420	-1.7282	-0.0149	0.0087	-0.0393	35.3838	22.0776	5.0920	0.4839	0.4660	0.6081	-0.4227
67.29	-9.7486	-0.5649	-1.7396	-0.0221	0.0069	-0.0420	35.1042	22.1386	5.1974	0.4840	0.4661	0.6082	-0.4227
67.3	-9.7534	-0.5688	-1.7365	-0.0269	0.0056	-0.0481	35.0578	22.3453	5.0785	0.4840	0.4661	0.6082	-0.4226
67.31	-9.7565	-0.5803	-1.7416	-0.0306	0.0018	-0.0520	35.1674	22.1602	4.8229	0.4840	0.4660	0.6083	-0.4226
67.32	-9.7525	-0.5921	-1.7417	-0.0302	0.0086	-0.0428	34.9890	22.2114	5.1388	0.4840	0.4660	0.6084	-0.4225
67.33	-9.7609	-0.5922	-1.7535	-0.0295	0.0086	-0.0431	35.2171	22.1506	4.9862	0.4840	0.4660	0.6084	-0.4224
67.34	-9.7747	-0.6260	-1.7795	-0.0307	0.0081	-0.0508	34.9140	22.2794	5.0531	0.4840	0.4660	0.6085	-0.4223
67.35	-9.7622	-0.6218	-1.7735	-0.0262	0.0091	-0.0462	34.8085	22.1784	4.9829	0.4839	0.4660	0.6085	-0.4222
67.36	-9.7356	-0.6295	-1.7783	-0.0280	0.0047	-0.0393	35.0028	22.2021	4.9832	0.4840	0.4661	0.6086	-0.4222
67.37	-9.7543	-0.6461	-1.7847	-0.0283	0.0087	-0.0488	35.0396	22.2973	5.1058	0.4840	0.4660	0.6086	-0.4221
67.38	-9.8091	-0.6306	-1.7924	-0.0257	0.0050	-0.0500	35.0023	22.2753	5.0086	0.4839	0.4660	0.6087	-0.4221
67.39	-9.7646	-0.6320	-1.7842	-0.0270	-0.0048	-0.0480	34.6966	22.1734	4.7388	0.4839	0.4660	0.6087	-0.4220
67.4	-9.7647	-0.6585	-1.7791	-0.0241	-0.0030	-0.0558	34.8597	22.1989	5.1235	0.4839	0.4660	0.6088	-0.4220
67.41	-9.7869	-0.6618	-1.7864	-0.0210	-0.0045	-0.0545	34.9350	22.3523	5.1001	0.4839	0.4659	0.6088	-0.4220
67.42	-9.7527	-0.6534	-1.7525	-0.0080	-0.0108	-0.0459	34.7456	22.3791	5.0631	0.4839	0.4659	0.6088	-0.4220
67.43	-9.7487	-0.6323	-1.7557	-0.0052	-0.0097	-0.0416	34.6630	22.2280	5.0365	0.4839	0.4660	0.6088	-0.4221
67.44	-9.7385	-0.5901	-1.7498	-0.0089	-0.0092	-0.0438	34.8660	22.4961	4.8390	0.4839	0.4660	0.6087	-0.4221
67.45	-9.7372	-0.5981	-1.7438	-0.0052	-0.0096	-0.0411	35.0621	22.5077	5.1510	0.4840	0.4660	0.6087	-0.4221
67.46	-9.7201	-0.6095	-1.7430	-0.0111	-0.0108	-0.0456	35.4493	22.2631	5.1891	0.4839	0.4660	0.6086	-0.4221
67.47	-9.7168	-0.6196	-1.7305	-0.0054	-0.0138	-0.0398	35.5511	22.1384	5.1033	0.4840	0.4660	0.6086	-0.4221
67.48	-9.7162	-0.6121	-1.7326	-0.0044	-0.0092	-0.0443	35.2016	22.1268	4.9010	0.4840	0.4660	0.6086	-0.4222
67.49	-9.7261	-0.5999	-1.7332	-0.0062	-0.0125	-0.0402	34.9585	22.1436	5.2317	0.4839	0.4660	0.6085	-0.4222
67.5	-9.7480	-0.6043	-1.7290	-0.0085	-0.0161	-0.0406	34.9629	22.0946	4.9353	0.4840	0.4661	0.6085	-0.4222
67.51	-9.7405	-0.5955	-1.7328	-0.0103	-0.0142	-0.0397	34.9348	22.2900	5.0388	0.4840	0.4661	0.6084	-0.4222
67.52	-9.7455	-0.5990	-1.7341	-0.0078	-0.0078	-0.0446	34.9360	22.2311	5.1028	0.4840	0.4661	0.6085	-0.4223
67.53	-9.7471	-0.5976	-1.7310	-0.0076	-0.0022	-0.0455	34.9941	22.2454	4.9873	0.4840	0.4661	0.6084	-0.4222
67.54	-9.7491	-0.6032	-1.7443	-0.0133	-0.0113	-0.0418	34.8676	22.2602	4.8501	0.4840	0.4662	0.6084	-0.4223
67.55	-9.7470	-0.6043	-1.7334	-0.0187	-0.0091	-0.0442	34.8751	22.1856	4.9654	0.4840	0.4661	0.6084	-0.4223
67.56	-9.7518	-0.6143	-1.7348	-0.0134	-0.0088	-0.0438	34.9736	22.1966	4.9946	0.4840	0.4661	0.6083	-0.4223
67.57	-9.7485	-0.6146	-1.7397	-0.0183	-0.0086	-0.0457	34.9653	22.3844	4.8933	0.4841	0.4662	0.6084	-0.4223
67.58	-9.7441	-0.6131	-1.7332	-0.0207	-0.0061	-0.0488	34.8918	22.2738	4.9996	0.4841	0.4661	0.6084	-0.4223
67.59	-9.7481	-0.6075	-1.7328	-0.0208	-0.0030	-0.0447	35.0277	22.2475	5.2179	0.4841	0.4661	0.6084	-0.4222
67.6	-9.7389	-0.6150	-1.7332	-0.0157	-0.0117	-0.0381	34.8678	22.2376	4.9484	0.4841	0.4661	0.6083	-0.4222
67.61	-9.7401	-0.6098	-1.7364	-0.0151	-0.0056	-0.0410	34.8912	22.1584	4.9483	0.4841	0.4662	0.6084	-0.4222
67.62	-9.7379	-0.5877	-1.7298	-0.0027	-0.0068	-0.0509	34.8935	22.2889	4.8858	0.4841	0.4662	0.6083	-0.4222
67.63	-9.7366	-0.5904	-1.7315	-0.0099	-0.0113	-0.0445	34.8704	22.4388	4.8284	0.4841	0.4662	0.6083	-0.4223
67.64	-9.7416	-0.5821	-1.7284	-0.0106	-0.0184	-0.0406	34.9960	22.3141	5.0017	0.4841	0.4662	0.6082	-0.4223
67.65	-9.7412	-0.5857	-1.7286	-0.0067	-0.0122	-0.0426	35.2020	21.9990	5.0275	0.4841	0.4662	0.6082	-0.4223
67.66	-9.7497	-0.5883	-1.7233	-0.0068	-0.0073	-0.0440	35.1013	22.1245	4.8437	0.4841	0.4662	0.6082	-0.4223
67.67	-9.7492	-0.5803	-1.7270	-0.0050	-0.0068	-0.0503	34.9484	21.9471	4.8761	0.4841	0.4662	0.6081	-0.4223
67.68	-9.7485	-0.5924	-1.7255	-0.0080	-0.0065	-0.0488	35.1080	22.1162	4.9966	0.4841	0.4663	0.6082	-0.4224
67.69	-9.7412	-0.5875	-1.7204	-0.0104	-0.0081	-0.0465	35.1558	22.1638	4.8934	0.4841	0.4662	0.6082	-0.4224
67.7	-9.7520	-0.5989	-1.7241	-0.0243	-0.0100	-0.0447	35.1873	22.1678	5.0501	0.4841	0.4663	0.6082	-0.4224
67.71	-9.7349	-0.6075	-1.7364	-0.0176	-0.0048	-0.0456	34.9502	22.1393	4.8532	0.4841	0.4662	0.6082	-0.4223
67.72	-9.7396	-0.6082	-1.7208	-0.0149	-0.0070	-0.0455	34.8843	22.1929	5.0507	0.4841	0.4662	0.6082	-0.4224
67.73	-9.7495	-0.6148	-1.7374	-0.0252	-0.0051	-0.0470	34.8634	22.2528	4.6937	0.4841	0.4662	0.6082	-0.4223
67.74	-9.7473	-0.6157	-1.7478	-0.0163	-0.0113	-0.0427	34.9901	22.2584	4.8644	0.4841	0.4662	0.6082	-0.4223
67.75	-9.7482	-0.6164	-1.7418	-0.0097	-0.0028	-0.0484	34.9464	22.1198	5.0255	0.4842	0.4663	0.6082	-0.4224
67.76	-9.7605	-0.6129	-1.7326	-0.0233	-0.0030	-0.0516	34.7725	22.0963	4.8087	0.4841	0.4662	0.6082	-0.4223
67.77	-9.7866	-0.6299	-1.7477	-0.0145	-0.0052	-0.0511	35.0054	22.3905	4.8304	0.4841	0.4662	0.6083	-0.4224
67.78	-9.7562	-0.6367	-1.7474	-0.0039	-0.0096	-0.0482	34.8917	22.2108	5.1130	0.4840	0.4662	0.6082	-0.4223
67.79	-9.7349	-0.6004	-1.7130	-0.0087	-0.0101	-0.0491	34.8506	22.1715	5.0459	0.4841	0.4662	0.6082	-0.4224
67.8	-9.7572	-0.6205	-1.7500	-0.0055	-0.0090	-0.0519	34.8170	22.2777	4.9658	0.4840	0.4662	0.6082	-0.4225
67.81	-9.7257	-0.6048	-1.7275	-0.0082	-0.0105	-0.0496	34.9837	22.1767	4.9933	0.4840	0.4662	0.6082	-0.4225
67.82	-9.7438	-0.5992	-1.7254	-0.0153	-0.0114	-0.0486	34.9868	22.0363	4.9941	0.4840	0.4662	0.6082	-0.4225
67.83	-9.7212	-0.6194	-1.7256	-0.0114	-0.0159	-0.0465	35.0686	22.1213	4.9692	0.4840	0.4662	0.6082	-0.4225
67.84	-9.7403	-0.6157	-1.7050	-0.0071	-0.0130	-0.0463	34.9057	22.1594	4.8388	0.4841	0.4662	0.6081	-0.4226
67.85	-9.7758	-0.6238	-1.7241	-0.0092	-0.0138	-0.0496	35.1815	22.1808	5.0347	0.4840	0.4661	0.6081	-0.4226
67.86	-9.7211	-0.6297	-1.7123	-0.0110	-0.0099	-0.0467	35.1343	22.0044	4.8218	0.4841	0.4662	0.6081	-0.4226
67.87	-9.7168	-0.6461	-1.7121	-0.0104	-0.0097	-0.0383	35.0172	21.8853	4.8750	0.4840	0.4662	0.6081	-0.4226
67.88	-9.7283	-0.6457	-1.7087	-0.0156	-0.0100	-0.0348	34.8835	22.0923	4.8341	0.4841	0.4662	0.6080	-0.4226
67.89	-9.7181	-0.6256	-1.7170	-0.0037	-0.0071	-0.0330	34.8928	22.0556	4.7944	0.4841	0.4663	0.6080	-0.4226
67.9	-9.7182	-0.5881	-1.7163	-0.0065	-0.0006	-0.0336	34.8648	22.1949	4.7930	0.4841	0.4664	0.6079	-0.4226
67.91	-9.7333	-0.5696	-1.7326	-0.0116	0.0057	-0.0353	34.7538	22.1168	4.8617	0.4841	0.4665	0.6079	-0.4226
67.92	-9.7388	-0.5715	-1.7358	-0.0140	0.0084	-0.0428	34.9018	22.2622	4.9027	0.4840	0.4665	0.6079	-0.4225
67.93	-9.7443	-0.5719	-1.7457	-0.0076	0.0063	-0.0473	34.8758	22.2239	4.9977	0.4840	0.4666	0.6080	-0.4225
67.94	-9.7321	-0.5639	-1.7535	-0.0025	0.0118	-0.0549	34.9117	22.1442	5.1318	0.4838	0.4666	0.6080	-0.4225
67.95	-9.7333	-0.5535	-1.7487	-0.0099	0.0031	-0.0576	35.1023	22.1563	5.2553	0.4838	0.4666	0.6081	-0.4226
67.96	-9.7294	-0.5424	-1.7558	-0.0109	0.0022	-0.0488	35.3788	22.2526	5.2738	0.4837	0.4666	0.6081	-0.4225
67.97	-9.7471	-0.5352	-1.7569	-0.0202	0.0039	-0.0458	35.4020	22.3695	5.2519	0.4837	0.4666	0.6081	-0.4225
67.98	-9.7430	-0.5455	-1.7576	-0.0237	0.0027	-0.0517	35.2260	22.4594	5.1699	0.4837	0.4666	0.6082	-0.4224
67.99	-9.7382	-0.5697	-1.7661	-0.0304	0.0011	-0.0562	34.9493	22.2418	5.0760	0.4837	0.4665	0.6082	-0.4223
68	-9.7499	-0.5739	-1.7602	-0.0288	-0.0008	-0.0576	34.7743	22.3185	4.9114	0.4837	0.4665	0.6084	-0.4224
68.01	-9.7483	-0.5963	-1.7746	-0.0288	-0.0047	-0.0517	34.8568	22.1844	4.8691	0.4837	0.4664	0.6084	-0.4223
68.02	-9.7478	-0.6217	-1.7723	-0.0277	0.0051	-0.0542	34.6087	22.0584	4.8265	0.4837	0.4664	0.6085	-0.4223
68.03	-9.7532	-0.6236	-1.7772	-0.0252	0.0048	-0.0543	34.8316	22.1135	5.0752	0.4836	0.4663	0.6085	-0.4222
68.04	-9.7562	-0.6289	-1.7689	-0.0290	0.0011	-0.0479	35.1877	21.9844	5.1345	0.4837	0.4663	0.6086	-0.4222
68.05	-9.7559	-0.6373	-1.7782	-0.0259	0.0019	-0.0506	35.1696	22.1829	4.8514	0.4836	0.4663	0.6087	-0.4221
68.06	-9.7403	-0.6441	-1.7744	-0.0244	-0.0060	-0.0434	35.2391	21.8957	4.8687	0.4836	0.4663	0.6087	-0.4221
68.07	-9.7448	-0.6225	-1.7627	-0.0288	-0.0002	-0.0503	34.8468	22.0304	4.9755	0.4837	0.4663	0.6087	-0.4220
68.08	-9.8024	-0.6249	-1.7895	-0.0286	0.0051	-0.0583	34.8843	22.3769	4.9338	0.4836	0.4663	0.6088	-0.4220
68.09	-9.7684	-0.6214	-1.7869	-0.0255	-0.0100	-0.0477	34.8823	22.3151	4.9890	0.4836	0.4662	0.6089	-0.4220
68.1	-9.7417	-0.6209	-1.7604	-0.0225	-0.0111	-0.0559	34.8060	22.1398	4.8299	0.4836	0.4661	0.6088	-0.4220
68.11	-9.7647	-0.6451	-1.7802	-0.0170	-0.0141	-0.0507	34.8488	22.4465	4.9169	0.4837	0.4662	0.6089	-0.4220
68.12	-9.7477	-0.6409	-1.7608	-0.0111	-0.0079	-0.0484	34.6642	22.2189	4.8814	0.4836	0.4662	0.6088	-0.4220
68.13	-9.7464	-0.6044	-1.7700	-0.0081	-0.0071	-0.0468	34.6518	22.2304	4.6947	0.4836	0.4662	0.6088	-0.4221
68.14	-9.7376	-0.5821	-1.7519	-0.0095	-0.0112	-0.0454	34.6521	22.3671	5.0010	0.4836	0.4662	0.6088	-0.4221
68.15	-9.7402	-0.5887	-1.7621	-0.0130	-0.0103	-0.0460	34.9165	22.3906	4.9240	0.4836	0.4662	0.6088	-0.4221
68.16	-9.7383	-0.6055	-1.7659	-0.0193	-0.0068	-0.0470	34.8943	22.4344	4.9743	0.4836	0.4662	0.6088	-0.4221
68.17	-9.7349	-0.6252	-1.7627	-0.0158	-0.0093	-0.0541	34.7101	22.2317	4.9204	0.4835	0.4661	0.6088	-0.4221
68.18	-9.7334	-0.6289	-1.7518	-0.0147	-0.0080	-0.0516	34.7837	22.3966	5.1019	0.4836	0.4662	0.6089	-0.4222
68.19	-9.7316	-0.6250	-1.7468	-0.0107	-0.0070	-0.0475	34.8213	22.3256	4.9516	0.4835	0.4662	0.6088	-0.4221
68.2	-9.7467	-0.6306	-1.7594	-0.0077	-0.0124	-0.0416	34.6806	22.1711	5.0467	0.4836	0.4662	0.6088	-0.4222
68.21	-9.7476	-0.6283	-1.7671	-0.0162	-0.0076	-0.0454	34.9750	22.2849	4.9487	0.4835	0.4662	0.6087	-0.4222
68.22	-9.7466	-0.6308	-1.7637	-0.0017	-0.0024	-0.0457	34.7472	22.1321	4.7357	0.4835	0.4663	0.6088	-0.4222
68.23	-9.7537	-0.6251	-1.7635	-0.0098	-0.0107	-0.0446	34.9917	22.0863	4.9663	0.4835	0.4663	0.6087	-0.4222
68.24	-9.7624	-0.6282	-1.7676	-0.0060	-0.0096	-0.0460	34.9334	22.0890	4.9687	0.4834	0.4663	0.6087	-0.4222
68.25	-9.7627	-0.6320	-1.7598	-0.0105	-0.0106	-0.0453	34.9288	22.2053	4.8360	0.4835	0.4664	0.6087	-0.4223
68.26	-9.7521	-0.6271	-1.7710	-0.0106	-0.0107	-0.0452	35.0316	22.1571	4.7684	0.4834	0.4663	0.6087	-0.4223
68.27	-9.7486	-0.6223	-1.7696	-0.0067	-0.0124	-0.0414	35.0219	22.2598	4.9767	0.4835	0.4664	0.6087	-0.4224
68.28	-9.7419	-0.6193	-1.7669	-0.0095	-0.0125	-0.0435	34.9193	22.2776	4.9271	0.4834	0.4663	0.6085	-0.4223
68.29	-9.7382	-0.6129	-1.7632	-0.0026	-0.0118	-0.0398	34.7109	22.1617	5.1131	0.4834	0.4664	0.6086	-0.4224
68.3	-9.7483	-0.6156	-1.7572	-0.0046	-0.0163	-0.0383	35.0899	22.3672	4.9229	0.4834	0.4665	0.6085	-0.4224
68.31	-9.7475	-0.6048	-1.7532	-0.0045	-0.0160	-0.0485	34.8141	22.3084	4.8245	0.4834	0.4665	0.6084	-0.4225
68.32	-9.7251	-0.5912	-1.7479	-0.0051	-0.0080	-0.0462	34.9443	22.0374	4.9848	0.4834	0.4665	0.6084	-0.4225
68.33	-9.7150	-0.5880	-1.7430	-0.0025	-0.0109	-0.0485	35.0229	22.4363	4.9439	0.4834	0.4665	0.6084	-0.4226
68.34	-9.7177	-0.5797	-1.7284	-0.0077	-0.0093	-0.0562	34.8181	22.3462	4.9501	0.4834	0.4665	0.6084	-0.4226
68.35	-9.7134	-0.5927	-1.7424	-0.0085	-0.0041	-0.0545	34.8552	22.1517	4.9683	0.4833	0.4665	0.6084	-0.4226
68.36	-9.7166	-0.5861	-1.7327	-0.0047	-0.0069	-0.0588	34.6906	22.1890	4.9278	0.4832	0.4665	0.6084	-0.4227
68.37	-9.7173	-0.5933	-1.7317	-0.0162	-0.0057	-0.0559	34.6747	22.3677	4.8578	0.4832	0.4665	0.6084	-0.4227
68.38	-9.7150	-0.6040	-1.7368	-0.0250	-0.0057	-0.0538	34.8457	22.5040	5.0775	0.4832	0.4665	0.6085	-0.4227
68.39	-9.7109	-0.5976	-1.7326	-0.0240	-0.0119	-0.0506	34.8349	22.3106	4.9233	0.4832	0.4664	0.6085	-0.4227
68.4	-9.7367	-0.6013	-1.7463	-0.0247	0.0020	-0.0519	34.8215	22.2884	4.9824	0.4832	0.4664	0.6086	-0.4227
68.41	-9.7296	-0.6102	-1.7486	-0.0276	-0.0009	-0.0462	34.6784	22.2037	4.8871	0.4832	0.4664	0.6086	-0.4226
68.42	-9.7261	-0.6208	-1.7516	-0.0316	0.0005	-0.0542	34.9411	22.1759	4.8441	0.4831	0.4663	0.6086	-0.4226
68.43	-9.7417	-0.6386	-1.7817	-0.0252	0.0006	-0.0504	34.9029	22.1786	4.9882	0.4832	0.4664	0.6088	-0.4226
