time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.67	-9.4905	0.8361	-0.5874	-0.0358	0.0318	-0.0061	24.5095	9.2865	9.6849	0.6396	0.3255	0.6445	-0.2640
57.68	-9.8136	0.7635	-0.8664	-0.0360	0.0296	-0.0073	24.6572	9.1799	9.8366	0.6395	0.3254	0.6446	-0.2639
57.69	-9.5018	0.8150	-0.6017	-0.0396	0.0210	-0.0057	24.8493	8.9974	10.0414	0.6394	0.3254	0.6448	-0.2638
57.7	-9.4748	0.7656	-0.6416	-0.0374	0.0373	-0.0030	24.7318	8.9948	10.0204	0.6392	0.3253	0.6449	-0.2636
57.71	-9.8165	0.7472	-0.8798	-0.0374	0.0328	-0.0080	24.7498	9.0262	10.0327	0.6392	0.3252	0.6452	-0.2635
57.72	-9.6456	0.7616	-0.7742	-0.0340	0.0275	-0.0058	24.5711	9.0948	10.0083	0.6391	0.3251	0.6453	-0.2634
57.73	-9.5579	0.7965	-0.7106	-0.0330	0.0279	-0.0110	24.6844	9.1191	10.0827	0.6390	0.3251	0.6455	-0.2633
57.74	-9.8016	0.7622	-0.9279	-0.0354	0.0281	-0.0058	25.0412	9.3912	10.2315	0.6389	0.3250	0.6457	-0.2632
57.75	-9.5856	0.7560	-0.7656	-0.0314	0.0244	-0.0036	25.0386	9.2879	10.1607	0.6388	0.3250	0.6458	-0.2631
57.76	-9.6507	0.7282	-0.8160	-0.0357	0.0298	-0.0059	24.8052	9.1893	10.2590	0.6387	0.3249	0.6460	-0.2630
57.77	-9.7781	0.7160	-0.9022	-0.0322	0.0232	-0.0108	24.5515	9.0739	10.0501	0.6385	0.3248	0.6461	-0.2629
57.78	-9.5046	0.7851	-0.7024	-0.0291	0.0202	-0.0065	24.2685	9.1581	9.9953	0.6385	0.3248	0.6463	-0.2629
57.79	-9.7678	0.7782	-0.8614	-0.0303	0.0205	-0.0058	24.4393	9.1242	10.2026	0.6384	0.3247	0.6465	-0.2628
57.8	-9.6410	0.7810	-0.7419	-0.0316	0.0051	-0.0056	24.7657	8.9186	10.1483	0.6384	0.3246	0.6466	-0.2628
57.81	-9.6449	0.7779	-0.7741	-0.0239	0.0022	-0.0063	24.6240	8.9483	10.0860	0.6384	0.3245	0.6466	-0.2627
57.82	-9.7845	0.8165	-0.8515	-0.0247	0.0030	-0.0060	24.7996	8.9543	9.9367	0.6383	0.3245	0.6467	-0.2627
57.83	-9.6862	0.8817	-0.7050	-0.0285	-0.0008	-0.0046	24.6158	8.8918	10.2867	0.6383	0.3244	0.6468	-0.2626
57.84	-9.5100	0.8793	-0.5645	-0.0337	-0.0027	-0.0012	24.8207	8.8401	10.3899	0.6382	0.3243	0.6468	-0.2625
57.85	-9.8272	0.7844	-0.8525	-0.0373	-0.0055	-0.0068	24.6906	8.8766	10.0895	0.6383	0.3243	0.6470	-0.2625
57.86	-9.5523	0.8178	-0.6165	-0.0366	-0.0015	-0.0050	24.6742	9.1225	10.4033	0.6383	0.3242	0.6470	-0.2624
57.87	-9.5355	0.8305	-0.5736	-0.0342	-0.0002	-0.0100	24.7302	9.0385	10.3369	0.6383	0.3241	0.6472	-0.2624
57.88	-9.6656	0.8258	-0.6260	-0.0340	-0.0030	-0.0085	24.8293	9.0204	9.9261	0.6382	0.3239	0.6472	-0.2623
57.89	-9.5102	0.8208	-0.5289	-0.0368	-0.0015	-0.0130	24.7719	9.1383	10.2618	0.6383	0.3238	0.6473	-0.2623
57.9	-9.5789	0.8249	-0.5635	-0.0309	0.0040	-0.0147	24.7410	9.0833	10.1909	0.6382	0.3237	0.6474	-0.2623
57.91	-9.6094	0.8006	-0.5835	-0.0290	0.0011	-0.0113	24.5974	9.1844	10.1209	0.6382	0.3236	0.6474	-0.2622
57.92	-9.4375	0.8240	-0.4311	-0.0265	0.0069	-0.0123	24.3678	9.1932	10.3669	0.6382	0.3235	0.6476	-0.2622
57.93	-9.6446	0.8057	-0.5797	-0.0270	0.0248	-0.0130	24.6721	9.1653	10.4319	0.6380	0.3234	0.6477	-0.2622
57.94	-9.6113	0.8270	-0.5585	-0.0350	0.0127	-0.0114	24.7995	9.0323	10.4190	0.6380	0.3233	0.6479	-0.2621
57.95	-9.5489	0.8146	-0.4842	-0.0353	0.0142	-0.0136	24.8013	9.0169	10.3630	0.6379	0.3232	0.6479	-0.2620
57.96	-9.6640	0.8386	-0.5620	-0.0355	0.0126	-0.0166	24.8206	9.0454	10.2842	0.6379	0.3231	0.6481	-0.2620
57.97	-9.5374	0.8049	-0.4742	-0.0430	0.0109	-0.0156	24.7590	9.1452	10.2819	0.6378	0.3229	0.6483	-0.2619
57.98	-9.5558	0.8221	-0.4905	-0.0372	0.0177	-0.0167	24.7348	9.0314	10.4060	0.6378	0.3228	0.6484	-0.2619
57.99	-9.6862	0.8013	-0.5850	-0.0403	0.0199	-0.0205	25.1207	8.9379	10.4815	0.6377	0.3227	0.6486	-0.2618
58	-9.4977	0.7689	-0.4521	-0.0419	0.0189	-0.0169	25.0755	9.0822	10.5776	0.6376	0.3225	0.6488	-0.2617
58.01	-9.5277	0.7550	-0.4929	-0.0429	0.0227	-0.0240	25.0505	8.9433	10.3601	0.6376	0.3224	0.6490	-0.2617
58.02	-9.7074	0.7328	-0.6481	-0.0413	0.0289	-0.0199	24.9556	9.0346	10.5308	0.6374	0.3222	0.6491	-0.2616
58.03	-9.4491	0.6769	-0.4896	-0.0411	0.0294	-0.0236	24.9685	8.9214	10.7390	0.6373	0.3221	0.6494	-0.2615
58.04	-9.5510	0.7736	-0.5178	-0.0427	0.0346	-0.0162	24.9181	8.9911	10.4489	0.6372	0.3220	0.6496	-0.2614
58.05	-9.6391	0.6909	-0.5966	-0.0449	0.0342	-0.0167	24.8744	9.0575	10.5391	0.6371	0.3219	0.6498	-0.2613
58.06	-9.5498	0.6931	-0.5370	-0.0411	0.0341	-0.0200	24.7928	8.9243	10.6533	0.6369	0.3217	0.6500	-0.2612
58.07	-9.5634	0.7386	-0.5318	-0.0393	0.0396	-0.0126	24.8064	8.8406	10.6654	0.6368	0.3217	0.6502	-0.2611
58.08	-9.6338	0.6850	-0.6547	-0.0401	0.0435	-0.0196	24.9509	9.0887	10.5684	0.6367	0.3216	0.6505	-0.2610
58.09	-9.5539	0.7224	-0.5556	-0.0422	0.0497	-0.0153	24.9764	9.1290	10.6890	0.6364	0.3214	0.6507	-0.2609
58.1	-9.6745	0.7304	-0.6331	-0.0398	0.0451	-0.0151	24.7407	9.0055	10.6929	0.6364	0.3214	0.6510	-0.2608
58.11	-9.6574	0.7183	-0.6650	-0.0323	0.0498	-0.0193	25.0018	9.0281	10.6785	0.6361	0.3213	0.6512	-0.2607
58.12	-9.5553	0.7499	-0.5735	-0.0358	0.0532	-0.0155	24.7933	8.8298	10.7212	0.6360	0.3212	0.6516	-0.2606
58.13	-9.6291	0.7384	-0.6693	-0.0360	0.0478	-0.0132	24.9029	8.9699	10.5666	0.6358	0.3211	0.6517	-0.2604
58.14	-9.5753	0.6901	-0.6782	-0.0314	0.0480	-0.0145	24.8120	9.0242	10.7721	0.6356	0.3211	0.6520	-0.2604
58.15	-9.6554	0.7324	-0.7034	-0.0331	0.0508	-0.0133	24.8799	9.0584	10.8864	0.6354	0.3210	0.6523	-0.2603
58.16	-9.6115	0.6887	-0.7196	-0.0332	0.0458	-0.0205	24.9750	8.8780	10.8684	0.6352	0.3209	0.6525	-0.2602
58.17	-9.5488	0.7065	-0.6592	-0.0244	0.0468	-0.0231	24.9560	8.7671	10.8529	0.6351	0.3209	0.6528	-0.2601
58.18	-9.6816	0.6966	-0.7645	-0.0210	0.0518	-0.0154	25.1672	8.7749	10.9396	0.6348	0.3209	0.6530	-0.2601
58.19	-9.5886	0.6738	-0.7371	-0.0235	0.0443	-0.0080	25.0607	8.6396	10.8871	0.6347	0.3209	0.6532	-0.2600
58.2	-9.6688	0.6836	-0.7881	-0.0178	0.0469	-0.0152	24.8588	8.8999	10.5554	0.6344	0.3208	0.6534	-0.2599
58.21	-9.8399	0.7237	-0.9006	-0.0164	0.0488	-0.0104	24.9121	8.8286	10.5277	0.6343	0.3208	0.6536	-0.2599
58.22	-9.6985	0.7260	-0.7037	-0.0242	0.0412	-0.0100	24.7861	8.7700	10.5006	0.6341	0.3208	0.6538	-0.2598
58.23	-9.7218	0.7493	-0.7598	-0.0264	0.0397	-0.0097	24.7128	8.7666	10.5750	0.6339	0.3207	0.6540	-0.2597
58.24	-9.7836	0.6536	-0.8903	-0.0240	0.0372	-0.0048	25.1191	8.8915	10.8212	0.6338	0.3208	0.6543	-0.2596
58.25	-9.6277	0.6621	-0.7955	-0.0263	0.0338	-0.0074	25.1806	8.8329	10.7575	0.6336	0.3208	0.6544	-0.2595
58.26	-9.6258	0.6379	-0.8396	-0.0188	0.0290	-0.0063	24.7368	8.8361	10.6863	0.6335	0.3208	0.6546	-0.2594
58.27	-9.7628	0.6088	-0.9272	-0.0148	0.0327	-0.0088	24.7065	8.8297	10.7490	0.6332	0.3208	0.6547	-0.2593
58.28	-9.6397	0.6129	-0.8098	-0.0162	0.0298	-0.0018	24.7270	8.7324	10.6109	0.6332	0.3209	0.6550	-0.2592
58.29	-9.6263	0.5655	-0.8112	-0.0151	0.0284	-0.0019	24.7712	8.9134	10.5172	0.6330	0.3209	0.6551	-0.2591
58.3	-9.9191	0.5927	-0.9621	-0.0158	0.0319	-0.0040	24.6482	8.9035	10.9825	0.6328	0.3209	0.6553	-0.2591
58.31	-9.9416	0.7257	-1.0528	-0.0159	0.0118	-0.0117	25.7012	8.9390	12.8418	0.6327	0.3209	0.6554	-0.2590
58.32	-9.5471	0.9791	-0.8467	-0.0182	-0.0069	-0.0231	27.9962	9.0683	14.7780	0.6327	0.3208	0.6555	-0.2591
58.33	-8.5244	1.0132	-0.3319	-0.0375	-0.0110	-0.0548	29.3093	8.9163	15.2298	0.6327	0.3206	0.6556	-0.2592
58.34	-8.4062	0.8590	-0.4632	-0.0445	0.0098	-0.0781	28.0233	8.8996	13.5767	0.6325	0.3202	0.6558	-0.2593
58.35	-8.7564	0.9001	-0.7705	-0.0528	0.0179	-0.1089	26.1352	8.9510	11.8264	0.6324	0.3197	0.6562	-0.2595
58.36	-9.3721	0.9143	-1.1391	-0.0643	0.0193	-0.1277	24.7444	8.7754	9.5302	0.6322	0.3192	0.6565	-0.2597
58.37	-9.7803	0.9315	-1.2651	-0.0611	-0.0054	-0.1522	22.6271	8.6886	8.5226	0.6321	0.3185	0.6569	-0.2600
58.38	-10.2222	0.8714	-1.4792	-0.0691	-0.0280	-0.1555	22.4221	8.7210	8.5198	0.6320	0.3178	0.6571	-0.2603
58.39	-9.8413	0.6829	-1.0550	-0.0682	-0.0530	-0.1538	22.8319	8.7813	8.7131	0.6320	0.3170	0.6573	-0.2607
58.4	-9.2099	0.5759	-0.4709	-0.0643	-0.0604	-0.1671	22.8067	8.6927	8.8208	0.6321	0.3162	0.6575	-0.2612
58.41	-9.4779	0.4286	-0.5523	-0.0454	-0.0493	-0.1745	22.4809	8.9880	8.9271	0.6320	0.3154	0.6577	-0.2616
58.42	-10.1993	0.2071	-1.0374	-0.0272	-0.0523	-0.1668	22.7449	8.8295	8.9174	0.6320	0.3148	0.6579	-0.2622
58.43	-9.9587	0.1420	-0.7040	-0.0160	-0.0539	-0.1534	22.7601	8.8049	9.5668	0.6319	0.3141	0.6580	-0.2628
58.44	-9.7931	0.0566	-0.5824	0.0042	-0.0489	-0.1416	23.6438	8.9270	11.0304	0.6319	0.3137	0.6581	-0.2634
58.45	-9.2897	0.0369	-0.1742	0.0265	-0.0381	-0.1368	24.8379	8.8669	11.5870	0.6316	0.3132	0.6581	-0.2639
58.46	-10.4984	0.1163	-1.5163	0.0328	-0.0266	-0.1333	24.7364	9.0822	10.9059	0.6315	0.3129	0.6583	-0.2646
58.47	-10.6630	-0.3020	-1.7615	0.0393	-0.0834	-0.1266	23.9509	9.1366	10.1699	0.6315	0.3125	0.6582	-0.2652
58.48	-7.8169	0.1488	0.6359	0.0750	-0.1014	-0.1464	23.2098	8.9408	9.7183	0.6314	0.3121	0.6580	-0.2661
58.49	-8.2597	0.3491	0.2127	0.0905	-0.0617	-0.1663	23.1512	9.0517	9.6150	0.6313	0.3118	0.6580	-0.2671
58.5	-8.9255	0.0496	-0.2869	0.1089	-0.0435	-0.2016	23.2694	9.0696	9.5531	0.6309	0.3115	0.6580	-0.2682
58.51	-8.9298	0.4957	0.0814	0.1336	-0.0345	-0.2165	23.1810	9.1599	9.4804	0.6305	0.3112	0.6581	-0.2694
58.52	-9.5375	0.5929	-0.1054	0.1385	-0.0125	-0.2257	23.1150	9.0994	9.5128	0.6299	0.3108	0.6582	-0.2706
58.53	-10.3526	0.6389	-0.7678	0.1327	-0.0115	-0.2080	23.3982	9.1635	9.7918	0.6295	0.3106	0.6584	-0.2718
58.54	-10.0693	0.8232	-0.3976	0.1138	-0.0177	-0.2011	23.5966	9.2314	9.9936	0.6290	0.3103	0.6585	-0.2728
58.55	-10.1613	0.7292	-0.6087	0.0998	-0.0075	-0.1787	23.4905	9.2056	10.1907	0.6286	0.3100	0.6586	-0.2738
58.56	-10.0018	0.5797	-0.6177	0.0760	-0.0136	-0.1624	23.7270	9.3033	10.1381	0.6282	0.3097	0.6587	-0.2746
58.57	-9.6558	0.7170	-0.3204	0.0582	-0.0069	-0.1554	23.9122	9.3284	10.0916	0.6279	0.3094	0.6589	-0.2754
58.58	-9.5589	0.5539	-0.4902	0.0430	0.0003	-0.1479	23.9613	9.2417	10.4307	0.6276	0.3091	0.6591	-0.2760
58.59	-9.4392	0.5182	-0.5139	0.0323	0.0007	-0.1512	24.1756	9.2704	10.4215	0.6272	0.3087	0.6593	-0.2766
58.6	-9.3158	0.4921	-0.5487	0.0218	0.0156	-0.1539	24.2505	9.6446	10.7485	0.6269	0.3084	0.6596	-0.2772
58.61	-9.1952	0.5130	-0.4343	0.0078	0.0276	-0.1622	24.3889	9.3321	10.6408	0.6265	0.3079	0.6599	-0.2778
58.62	-9.5190	0.5028	-0.6504	-0.0036	0.0300	-0.1683	24.1509	9.3723	10.3773	0.6262	0.3074	0.6604	-0.2783
58.63	-9.6799	0.4662	-0.7387	-0.0082	0.0299	-0.1722	23.8982	9.3980	10.5756	0.6257	0.3069	0.6607	-0.2788
58.64	-9.7634	0.4652	-0.7292	-0.0147	0.0306	-0.1664	23.8195	9.3894	10.5336	0.6254	0.3063	0.6611	-0.2793
58.65	-9.8737	0.3720	-0.8385	-0.0181	0.0364	-0.1637	23.7464	9.7176	10.4278	0.6250	0.3058	0.6615	-0.2797
58.66	-9.9049	0.2904	-0.8915	-0.0194	0.0402	-0.1651	23.7764	9.6545	10.5526	0.6246	0.3053	0.6619	-0.2801
58.67	-9.7662	0.1652	-0.8421	-0.0303	0.0338	-0.1566	23.7699	9.5201	10.2922	0.6244	0.3048	0.6624	-0.2805
58.68	-9.7547	0.0577	-0.9144	-0.0184	0.0333	-0.1513	23.5075	9.5843	10.4778	0.6240	0.3043	0.6627	-0.2809
58.69	-9.4633	-0.1381	-0.8213	-0.0192	0.0303	-0.1543	23.3870	9.6591	10.3127	0.6237	0.3038	0.6631	-0.2813
58.7	-9.5477	-0.1586	-0.9431	-0.0064	0.0308	-0.1573	23.2764	9.5084	10.4026	0.6232	0.3032	0.6634	-0.2817
58.71	-9.4623	-0.1733	-0.9219	-0.0001	0.0257	-0.1652	23.2989	9.7842	10.4284	0.6229	0.3028	0.6638	-0.2823
58.72	-9.4299	-0.1396	-0.8816	0.0142	0.0282	-0.1732	23.2559	9.7423	10.3521	0.6225	0.3023	0.6642	-0.2828
58.73	-9.5949	-0.1197	-0.9739	0.0298	0.0225	-0.1766	23.4503	9.6881	10.5880	0.6221	0.3019	0.6645	-0.2835
58.74	-9.4610	-0.1193	-0.8822	0.0291	0.0192	-0.1730	23.8564	9.7330	10.5810	0.6217	0.3014	0.6648	-0.2841
58.75	-9.7446	-0.0596	-1.0814	0.0397	0.0173	-0.1832	23.6676	9.5754	10.2437	0.6212	0.3010	0.6651	-0.2848
58.76	-9.7200	-0.0162	-1.0195	0.0441	0.0111	-0.1808	23.6471	9.6138	10.5044	0.6208	0.3006	0.6654	-0.2856
58.77	-9.7077	0.0577	-0.9869	0.0405	0.0093	-0.1856	23.2671	9.5629	10.4498	0.6204	0.3001	0.6656	-0.2863
58.78	-9.7092	0.0555	-0.9235	0.0382	-0.0002	-0.1847	23.1165	9.5032	10.3611	0.6201	0.2997	0.6659	-0.2871
58.79	-9.6292	0.0344	-0.9205	0.0371	-0.0015	-0.1870	23.2848	9.7259	10.5023	0.6197	0.2992	0.6661	-0.2878
58.8	-9.6160	0.0042	-0.8372	0.0421	-0.0063	-0.1861	23.1224	9.5266	10.3480	0.6193	0.2987	0.6663	-0.2886
58.81	-9.5077	-0.0402	-0.8504	0.0397	-0.0043	-0.1888	23.3077	9.7674	10.4574	0.6189	0.2982	0.6665	-0.2893
58.82	-9.6270	-0.2398	-0.7738	0.0534	-0.0060	-0.1918	23.0976	9.8171	10.6869	0.6185	0.2977	0.6668	-0.2901
58.83	-9.6879	-0.0576	-0.9586	0.0429	0.0044	-0.1922	23.1247	9.8395	10.7059	0.6182	0.2973	0.6670	-0.2909
58.84	-9.5985	-0.6065	-0.3011	0.0356	-0.0003	-0.1966	23.2672	10.0109	10.7445	0.6177	0.2967	0.6672	-0.2917
58.85	-11.0924	-2.3123	0.0159	0.0463	0.0418	-0.1507	23.3122	9.9463	11.1563	0.6173	0.2964	0.6676	-0.2923
58.86	-12.8333	-1.5911	-3.5355	-0.0192	0.0379	-0.0539	23.4737	9.9216	10.9132	0.6170	0.2962	0.6678	-0.2925
58.87	-9.6564	-0.4815	-1.1346	-0.0673	-0.0615	-0.0088	23.0503	10.2679	10.9463	0.6173	0.2960	0.6679	-0.2924
58.88	-6.6267	-0.5370	1.7590	-0.0378	-0.0246	-0.0438	23.5344	10.0500	10.6476	0.6172	0.2956	0.6678	-0.2924
58.89	-9.2261	-1.3091	-0.3698	-0.0080	0.0619	-0.0562	21.9548	9.8333	8.1712	0.6170	0.2955	0.6681	-0.2926
58.9	-11.1461	-1.7567	-2.2625	0.0213	0.0486	-0.0285	19.3197	10.0330	7.4953	0.6167	0.2956	0.6683	-0.2927
58.91	-9.5194	-1.1744	-0.7868	0.0394	0.0235	0.0068	20.4602	9.7895	8.6518	0.6165	0.2958	0.6683	-0.2928
58.92	-8.4025	-0.2842	-0.3029	0.0727	0.0544	0.0258	22.1096	9.5692	10.3597	0.6163	0.2962	0.6685	-0.2929
58.93	-9.1572	0.6293	-0.9424	0.0865	0.0825	0.0056	22.9354	9.7028	10.7591	0.6158	0.2966	0.6685	-0.2931
58.94	-11.1639	0.6890	-2.0683	0.0770	0.0733	-0.0053	22.1719	9.7132	9.8579	0.6154	0.2970	0.6687	-0.2933
58.95	-11.6978	0.3270	-2.2321	0.0426	0.0244	0.0238	23.8594	9.7520	12.7246	0.6151	0.2972	0.6687	-0.2934
58.96	-9.9735	0.2028	-1.1152	0.0331	-0.0135	0.0496	27.2950	9.6829	15.5236	0.6152	0.2975	0.6686	-0.2934
58.97	-8.8158	0.9899	-0.3426	0.0384	0.0033	0.0564	28.7325	9.8467	15.7298	0.6151	0.2978	0.6685	-0.2934
58.98	-9.2437	0.9216	-0.9995	0.0356	0.0385	0.0481	27.7593	9.7429	14.3850	0.6150	0.2981	0.6684	-0.2934
58.99	-10.1597	0.9621	-1.5932	0.0166	0.0467	0.0478	26.2345	9.8079	13.2209	0.6148	0.2985	0.6685	-0.2933
59	-10.2517	0.6627	-1.6361	-0.0220	0.0316	0.0604	25.6609	10.0027	13.1568	0.6148	0.2987	0.6686	-0.2930
59.01	-9.6095	0.3025	-1.0805	-0.0242	0.0168	0.0702	25.5331	9.8728	13.5781	0.6148	0.2989	0.6686	-0.2927
59.02	-9.4073	0.0109	-1.0992	-0.0125	0.0349	0.0668	25.7196	9.8362	13.6000	0.6147	0.2991	0.6686	-0.2925
59.03	-9.3334	-0.0862	-1.1460	0.0076	0.0441	0.0658	26.0639	10.0168	13.8119	0.6147	0.2994	0.6687	-0.2923
59.04	-9.3856	-0.0608	-1.1878	0.0311	0.0570	0.0608	25.8350	9.9843	13.7523	0.6145	0.2998	0.6687	-0.2921
59.05	-9.4468	0.0615	-1.3276	0.0384	0.0619	0.0536	25.8748	9.9552	13.7893	0.6142	0.3002	0.6688	-0.2920
59.06	-9.3835	-0.1452	-1.0328	0.0343	0.0666	0.0489	25.8835	9.8440	13.8380	0.6140	0.3006	0.6689	-0.2919
59.07	-9.4806	-0.3137	-1.1274	0.0357	0.0828	0.0549	25.8151	9.7982	13.6865	0.6137	0.3011	0.6690	-0.2918
59.08	-9.4547	-0.0339	-1.3181	0.0221	0.0807	0.0620	25.7418	9.8842	13.7779	0.6134	0.3015	0.6692	-0.2916
59.09	-9.3417	0.2641	-1.2140	0.0143	0.0848	0.0564	25.8163	9.8678	13.5648	0.6131	0.3018	0.6693	-0.2914
59.1	-9.4289	0.2626	-1.2875	0.0036	0.0907	0.0634	25.7098	9.8445	13.3365	0.6129	0.3022	0.6696	-0.2912
59.11	-9.6069	0.1116	-1.5490	-0.0048	0.0952	0.0512	25.6997	9.5069	13.2848	0.6126	0.3025	0.6698	-0.2909
59.12	-9.7152	0.1289	-1.5937	0.0147	0.0946	0.0536	25.9304	9.8078	13.3222	0.6123	0.3029	0.6700	-0.2907
59.13	-9.8325	0.1625	-1.7502	0.0085	0.0890	0.0540	25.5147	9.6798	13.1952	0.6119	0.3033	0.6702	-0.2904
59.14	-9.9335	0.2119	-1.9199	0.0194	0.0793	0.0534	25.4486	9.8214	12.9737	0.6117	0.3036	0.6704	-0.2902
59.15	-9.7496	0.3390	-1.8084	0.0136	0.0659	0.0628	25.1831	9.8693	12.8852	0.6115	0.3040	0.6705	-0.2900
59.16	-9.6865	0.3774	-1.8215	0.0163	0.0497	0.0618	25.0401	9.8388	12.7480	0.6113	0.3043	0.6705	-0.2898
59.17	-9.6672	0.4254	-1.8259	0.0157	0.0442	0.0526	24.9187	9.8674	12.7518	0.6112	0.3047	0.6706	-0.2898
59.18	-9.4962	0.4500	-1.6490	0.0227	0.0250	0.0470	24.7969	9.5420	12.6169	0.6111	0.3050	0.6706	-0.2897
59.19	-9.4608	0.5522	-1.6618	0.0261	0.0183	0.0335	24.9336	9.5815	12.5528	0.6110	0.3052	0.6706	-0.2897
59.2	-9.7804	0.6327	-1.9256	0.0167	0.0182	0.0229	24.7754	9.9859	12.6851	0.6108	0.3054	0.6705	-0.2896
59.21	-9.5699	0.4407	-1.3585	0.0122	0.0049	0.0113	24.9089	9.8822	12.5145	0.6108	0.3055	0.6706	-0.2897
59.22	-9.9791	0.1942	-1.3126	0.0024	0.0116	0.0192	24.7128	9.8532	12.3383	0.6107	0.3056	0.6706	-0.2897
59.23	-10.9502	0.1370	-2.2866	-0.0197	0.0075	0.0480	24.5248	9.7715	12.5124	0.6107	0.3057	0.6706	-0.2895
59.24	-10.0434	0.3340	-1.7478	-0.0377	-0.0255	0.0528	24.7020	9.6729	12.2920	0.6109	0.3058	0.6705	-0.2893
59.25	-8.9677	0.3697	-0.7227	-0.0419	-0.0423	0.0513	24.8094	9.6613	12.0578	0.6111	0.3058	0.6704	-0.2891
59.26	-9.2489	0.1134	-1.1106	-0.0397	-0.0203	0.0464	24.4670	9.4051	12.0680	0.6113	0.3058	0.6704	-0.2889
59.27	-9.9901	-0.1196	-1.7583	-0.0420	-0.0236	0.0413	24.3174	9.5664	11.9931	0.6114	0.3058	0.6702	-0.2887
59.28	-9.6399	-0.2927	-1.3115	-0.0358	-0.0444	0.0376	24.2057	9.7771	11.7053	0.6116	0.3058	0.6702	-0.2886
59.29	-9.5298	-0.2633	-1.2220	-0.0234	-0.0431	0.0437	24.2350	9.4932	11.9967	0.6118	0.3058	0.6700	-0.2885
59.3	-9.5782	-0.2883	-1.2853	-0.0168	-0.0443	0.0521	24.4461	9.5254	11.7969	0.6120	0.3059	0.6699	-0.2884
59.31	-9.4720	-0.1065	-1.0849	-0.0162	-0.0523	0.0503	24.5567	9.5970	11.6922	0.6122	0.3059	0.6697	-0.2883
59.32	-9.5599	-0.0863	-1.0849	-0.0174	-0.0435	0.0506	24.3200	9.2757	11.6540	0.6124	0.3060	0.6695	-0.2882
59.33	-9.6916	-0.0798	-1.1407	-0.0265	-0.0506	0.0481	24.1020	9.4127	11.4364	0.6127	0.3061	0.6694	-0.2881
59.34	-9.5402	-0.1384	-0.9984	-0.0359	-0.0566	0.0466	24.0299	9.5675	11.6432	0.6129	0.3060	0.6691	-0.2879
59.35	-9.6691	-0.2449	-1.0402	-0.0320	-0.0557	0.0467	24.3712	9.4637	11.4516	0.6132	0.3060	0.6690	-0.2878
59.36	-9.5462	-0.3199	-0.8734	-0.0290	-0.0589	0.0491	24.2687	9.4633	11.4771	0.6134	0.3060	0.6688	-0.2877
59.37	-9.6484	-0.3929	-0.9563	-0.0185	-0.0564	0.0531	24.4080	9.5147	11.7426	0.6137	0.3061	0.6687	-0.2876
59.38	-9.6191	-0.5018	-0.7679	-0.0137	-0.0540	0.0503	24.6839	9.2786	11.5810	0.6138	0.3061	0.6684	-0.2875
59.39	-10.0364	-1.1609	-0.6161	-0.0189	-0.0543	0.0624	24.4533	9.2605	11.5378	0.6141	0.3062	0.6682	-0.2874
59.4	-9.2346	-1.0832	-0.2113	0.0097	-0.0595	0.0759	24.4080	9.4599	11.6459	0.6144	0.3064	0.6679	-0.2873
59.41	-8.4993	-0.5108	0.5750	0.0400	-0.0387	0.0668	24.5074	9.2864	11.5223	0.6145	0.3067	0.6676	-0.2873
59.42	-8.8274	-0.3567	0.3349	0.0510	-0.0164	0.0593	24.3586	9.4148	11.5127	0.6146	0.3071	0.6675	-0.2874
59.43	-9.1962	-0.0047	-0.1269	0.0608	0.0164	0.0583	24.2801	9.3839	11.5345	0.6144	0.3075	0.6673	-0.2874
59.44	-9.6453	0.2561	-0.4146	0.0509	0.0234	0.0540	24.1869	9.3835	11.4606	0.6143	0.3079	0.6673	-0.2874
59.45	-9.7177	0.4414	-0.4701	0.0415	0.0272	0.0521	24.3475	9.4765	11.3288	0.6141	0.3082	0.6672	-0.2874
59.46	-9.5483	0.6154	-0.5409	0.0151	0.0265	0.0528	24.3707	9.3722	11.3480	0.6141	0.3086	0.6672	-0.2873
59.47	-9.6945	0.4599	-0.5967	-0.0060	0.0356	0.0511	24.1553	9.2635	11.3362	0.6140	0.3088	0.6673	-0.2871
59.48	-10.0788	0.2876	-0.8722	-0.0213	0.0355	0.0487	24.1443	9.3637	11.0708	0.6139	0.3090	0.6673	-0.2869
59.49	-9.7511	0.1355	-0.7815	-0.0341	0.0214	0.0515	24.2745	9.1500	11.0128	0.6139	0.3091	0.6674	-0.2866
59.5	-9.6164	-0.0610	-0.7916	-0.0367	0.0261	0.0553	24.4311	8.9989	11.0858	0.6139	0.3092	0.6675	-0.2863
59.51	-9.7800	-0.2916	-0.9562	-0.0346	0.0254	0.0522	24.0180	9.2133	10.9575	0.6139	0.3093	0.6676	-0.2861
59.52	-9.7142	-0.5863	-0.9388	-0.0182	0.0205	0.0598	23.9380	9.0188	11.0309	0.6138	0.3095	0.6675	-0.2858
59.53	-9.3878	-0.5614	-0.8012	0.0006	0.0144	0.0677	23.8037	9.1674	10.7475	0.6139	0.3098	0.6676	-0.2856
59.54	-9.4513	-0.4542	-0.8340	0.0211	0.0215	0.0666	23.9284	9.1225	10.7344	0.6138	0.3101	0.6675	-0.2855
