time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.76	-9.5603	0.4170	-1.5390	0.0207	0.0651	0.0014	35.9991	14.7419	-10.6845	0.2993	0.6910	0.3119	-0.5794
66.77	-9.6926	0.4149	-1.7066	0.0222	0.0558	0.0050	35.9571	14.9601	-10.5048	0.2991	0.6912	0.3119	-0.5792
66.78	-9.7118	0.4301	-1.7710	0.0231	0.0435	0.0067	36.2011	14.7678	-10.5013	0.2989	0.6914	0.3120	-0.5790
66.79	-9.6364	0.4103	-1.7536	0.0263	0.0450	0.0114	36.4657	14.7505	-10.2883	0.2988	0.6916	0.3120	-0.5788
66.8	-9.5168	0.4573	-1.6604	0.0324	0.0393	0.0150	36.5544	14.9927	-10.1859	0.2986	0.6918	0.3120	-0.5787
66.81	-9.4616	0.4983	-1.5817	0.0238	0.0360	0.0079	36.6878	14.6686	-10.2497	0.2985	0.6920	0.3120	-0.5786
66.82	-9.5105	0.4658	-1.6060	0.0140	0.0387	0.0094	36.9578	14.7652	-10.0894	0.2984	0.6920	0.3120	-0.5784
66.83	-9.6421	0.4790	-1.7306	0.0080	0.0384	0.0093	36.8896	14.9570	-10.1633	0.2983	0.6923	0.3121	-0.5783
66.84	-9.7107	0.5945	-1.6756	0.0100	0.0281	0.0054	36.8739	14.9457	-10.3404	0.2982	0.6923	0.3121	-0.5782
66.85	-9.5512	0.6699	-1.5580	-0.0057	0.0234	0.0019	37.1999	14.8760	-10.2721	0.2982	0.6925	0.3123	-0.5781
66.86	-9.5217	0.6979	-1.5493	-0.0174	0.0198	0.0006	37.0705	14.8540	-10.3104	0.2982	0.6924	0.3124	-0.5779
66.87	-9.5571	0.6278	-1.6466	-0.0280	0.0181	-0.0054	37.2069	14.8481	-10.0404	0.2983	0.6925	0.3126	-0.5778
66.88	-9.5393	0.4517	-1.7009	-0.0400	0.0182	-0.0078	37.2546	14.9110	-10.0157	0.2983	0.6925	0.3128	-0.5777
66.89	-9.5425	0.3175	-1.6696	-0.0343	0.0184	-0.0086	37.2662	14.9570	-9.7474	0.2983	0.6924	0.3130	-0.5775
66.9	-9.7351	0.1797	-1.7901	-0.0399	0.0058	-0.0054	37.4641	14.9456	-9.7883	0.2984	0.6924	0.3133	-0.5775
66.91	-9.7342	0.1969	-1.6838	-0.0418	-0.0012	-0.0056	37.6752	14.8075	-9.5565	0.2985	0.6923	0.3134	-0.5774
66.92	-9.1543	0.2134	-1.1037	-0.0443	-0.0016	-0.0037	37.8230	14.8133	-9.4779	0.2987	0.6923	0.3137	-0.5773
66.93	-9.1994	0.1798	-1.3019	-0.0427	0.0125	-0.0024	38.0280	15.0692	-9.4209	0.2987	0.6921	0.3138	-0.5771
66.94	-9.8026	0.0610	-1.7127	-0.0426	0.0181	-0.0041	37.9572	15.0248	-9.1648	0.2989	0.6922	0.3141	-0.5770
66.95	-9.5380	0.3269	-1.6037	-0.0396	0.0007	0.0009	37.8499	14.8926	-9.2991	0.2990	0.6921	0.3143	-0.5769
66.96	-9.4787	0.2832	-1.4527	-0.0444	0.0142	-0.0038	37.7864	14.8445	-9.3208	0.2991	0.6921	0.3145	-0.5768
66.97	-9.6927	0.1022	-1.5225	-0.0433	0.0053	-0.0052	38.2548	15.0753	-9.3088	0.2992	0.6921	0.3147	-0.5767
66.98	-9.7751	0.2972	-1.6096	-0.0482	0.0008	-0.0059	38.2774	15.0328	-9.1862	0.2993	0.6920	0.3149	-0.5766
66.99	-9.7359	0.3559	-1.5424	-0.0657	-0.0044	-0.0063	38.7875	15.0788	-9.0221	0.2995	0.6919	0.3151	-0.5765
67	-9.7349	0.3122	-1.6551	-0.0625	0.0006	-0.0083	38.5312	14.9585	-8.8127	0.2996	0.6917	0.3153	-0.5763
67.01	-9.7717	0.0747	-1.8422	-0.0659	-0.0056	-0.0094	38.8071	15.0809	-8.9309	0.2998	0.6917	0.3156	-0.5763
67.02	-10.0447	0.0109	-1.9772	-0.0634	-0.0220	-0.0049	39.2315	15.2008	-8.4452	0.3000	0.6915	0.3158	-0.5762
67.03	-10.2863	0.2352	-1.7309	-0.0607	-0.0410	-0.0037	39.1038	15.2745	-11.0165	0.3002	0.6913	0.3160	-0.5763
67.04	-10.1023	0.2567	-1.4674	-0.0664	-0.0541	-0.0311	33.5841	14.9274	-15.0501	0.3004	0.6910	0.3163	-0.5763
67.05	-9.8077	-0.0738	-1.6670	-0.0668	-0.0504	-0.0623	30.7743	14.6816	-14.9834	0.3006	0.6907	0.3167	-0.5765
67.06	-9.6758	-0.4709	-1.9213	-0.0456	-0.0614	-0.0746	32.4285	14.9998	-13.5440	0.3006	0.6903	0.3170	-0.5767
67.07	-9.6317	-0.3267	-1.8056	-0.0416	-0.0699	-0.0749	33.9357	15.0225	-11.2740	0.3006	0.6899	0.3173	-0.5769
67.08	-9.4196	-0.4560	-1.6138	-0.0417	-0.0740	-0.0704	34.4728	15.1711	-12.6272	0.3007	0.6896	0.3177	-0.5772
67.09	-9.3793	-0.0306	-1.5040	-0.0374	-0.0784	-0.0767	33.7182	15.1882	-12.4733	0.3007	0.6892	0.3180	-0.5775
67.1	-9.8477	-0.0223	-1.6209	-0.0599	-0.0692	-0.0853	35.4263	15.0866	-10.3398	0.3007	0.6888	0.3184	-0.5778
67.11	-9.9453	-0.1983	-1.7295	-0.0651	-0.0727	-0.0885	37.2320	15.4025	-9.8787	0.3008	0.6883	0.3188	-0.5780
67.12	-9.8775	-0.5446	-1.5842	-0.0792	-0.0825	-0.0898	38.3763	15.3259	-8.7600	0.3009	0.6878	0.3193	-0.5783
67.13	-9.9855	-0.8827	-1.6682	-0.0956	-0.0866	-0.0970	39.2591	15.3378	-7.8917	0.3010	0.6873	0.3198	-0.5786
67.14	-10.2724	-1.2369	-1.7186	-0.0914	-0.0908	-0.0975	39.9731	15.5053	-7.5896	0.3012	0.6867	0.3203	-0.5788
67.15	-10.4419	-1.6481	-1.8896	-0.0796	-0.0943	-0.1048	39.6931	15.4897	-7.7591	0.3013	0.6862	0.3209	-0.5792
67.16	-10.9772	-1.7080	-2.2324	-0.0504	-0.1158	-0.1022	39.1566	15.4654	-8.5214	0.3013	0.6856	0.3212	-0.5796
67.17	-10.9236	-1.6930	-2.0407	-0.0320	-0.1387	-0.1197	38.9300	15.5237	-8.6867	0.3013	0.6850	0.3216	-0.5802
67.18	-10.8435	-1.8438	-2.3268	0.0040	-0.1582	-0.1304	39.1118	15.6573	-8.3092	0.3011	0.6843	0.3218	-0.5808
67.19	-10.8693	-1.3246	-1.9335	0.0313	-0.1888	-0.1290	39.2464	15.5318	-8.3798	0.3009	0.6837	0.3220	-0.5817
67.2	-10.1974	-1.1232	-1.3879	0.0303	-0.2069	-0.1415	39.5709	15.6049	-8.0829	0.3007	0.6829	0.3221	-0.5827
67.21	-10.0584	-0.8017	-1.4068	0.0413	-0.2144	-0.1478	39.3678	15.7339	-8.1849	0.3005	0.6821	0.3222	-0.5836
67.22	-9.8916	-0.7407	-1.2380	0.0339	-0.2232	-0.1504	39.8248	15.8138	-8.0306	0.3003	0.6813	0.3223	-0.5847
67.23	-9.7697	-0.5024	-1.0470	0.0294	-0.2291	-0.1497	40.0220	15.8587	-8.0495	0.3001	0.6804	0.3225	-0.5857
67.24	-9.6998	-0.4325	-0.9062	0.0150	-0.2297	-0.1503	39.9932	15.7275	-7.9554	0.2999	0.6795	0.3227	-0.5867
67.25	-9.7519	-0.3055	-0.9555	-0.0021	-0.2241	-0.1513	40.0333	15.7014	-7.6091	0.2998	0.6786	0.3229	-0.5876
67.26	-9.5858	-0.3241	-0.7874	-0.0183	-0.2253	-0.1513	39.7775	15.7769	-7.8870	0.2998	0.6777	0.3232	-0.5886
67.27	-9.6027	-0.3362	-0.8266	-0.0208	-0.2211	-0.1487	39.6987	15.9181	-7.8002	0.2997	0.6768	0.3235	-0.5895
67.28	-9.7402	-0.4308	-0.9791	-0.0259	-0.2206	-0.1510	39.6932	16.1811	-7.9913	0.2997	0.6758	0.3238	-0.5904
67.29	-9.4344	-0.5210	-0.8114	-0.0235	-0.2097	-0.1508	39.5892	16.0015	-7.9768	0.2997	0.6749	0.3241	-0.5913
67.3	-9.6354	-0.6006	-1.1231	-0.0200	-0.2055	-0.1502	39.5078	16.1986	-8.2030	0.2996	0.6740	0.3245	-0.5921
67.31	-9.5410	-0.6696	-1.1140	-0.0131	-0.2098	-0.1419	39.3493	16.1626	-7.9458	0.2996	0.6732	0.3248	-0.5930
67.32	-9.5293	-0.7134	-1.1564	-0.0066	-0.1992	-0.1409	39.4564	16.0764	-8.0869	0.2995	0.6723	0.3250	-0.5938
67.33	-9.5725	-0.7315	-1.2004	0.0196	-0.2100	-0.1358	39.2334	16.2693	-8.0546	0.2994	0.6716	0.3252	-0.5948
67.34	-9.6652	-0.7039	-1.3056	0.0294	-0.2154	-0.1271	39.3628	16.2249	-8.1368	0.2992	0.6707	0.3253	-0.5956
67.35	-9.7068	-0.7527	-1.3402	0.0330	-0.2203	-0.1162	39.5271	16.0172	-8.3677	0.2991	0.6700	0.3253	-0.5966
67.36	-9.5034	-0.6262	-1.2244	0.0466	-0.2288	-0.1079	39.6919	16.1320	-8.2264	0.2989	0.6691	0.3252	-0.5975
67.37	-9.5684	-0.5058	-1.2557	0.0515	-0.2286	-0.1048	39.7831	16.0392	-7.8889	0.2988	0.6684	0.3252	-0.5985
67.38	-9.4852	-0.2908	-1.2201	0.0431	-0.2293	-0.0957	39.7535	16.1946	-8.0828	0.2988	0.6676	0.3251	-0.5995
67.39	-9.4896	-0.2270	-1.1598	0.0399	-0.2370	-0.0827	39.7348	16.2894	-7.9785	0.2987	0.6668	0.3250	-0.6004
67.4	-9.3423	-0.1254	-1.0367	0.0313	-0.2349	-0.0740	39.3420	16.2845	-7.9309	0.2988	0.6661	0.3249	-0.6014
67.41	-9.4182	-0.1385	-1.0212	0.0305	-0.2359	-0.0746	39.8270	16.3060	-6.9333	0.2988	0.6652	0.3248	-0.6022
67.42	-9.4627	-0.1179	-1.0127	0.0275	-0.2283	-0.0733	40.8804	16.4839	-6.2526	0.2989	0.6645	0.3247	-0.6031
67.43	-9.7351	-0.2081	-1.1464	0.0199	-0.2290	-0.0760	41.1049	16.4863	-6.2929	0.2990	0.6636	0.3246	-0.6039
67.44	-9.8014	-0.2713	-1.1884	0.0198	-0.2342	-0.0729	40.9543	16.3754	-6.5558	0.2991	0.6628	0.3246	-0.6049
67.45	-9.7494	-0.3128	-1.1797	0.0278	-0.2408	-0.0789	40.4559	16.4094	-6.8509	0.2992	0.6620	0.3245	-0.6057
67.46	-9.6860	-0.2542	-1.1759	0.0277	-0.2449	-0.0760	40.4925	16.3594	-7.1420	0.2993	0.6611	0.3244	-0.6067
67.47	-9.6760	-0.1592	-1.1651	0.0293	-0.2556	-0.0737	40.2462	16.5065	-7.4846	0.2994	0.6603	0.3243	-0.6076
67.48	-9.5873	-0.0982	-1.0537	0.0285	-0.2570	-0.0693	40.2953	16.7810	-7.4619	0.2995	0.6594	0.3242	-0.6086
67.49	-9.5239	-0.0039	-0.9238	0.0253	-0.2585	-0.0607	40.3885	16.4542	-7.1904	0.2997	0.6586	0.3240	-0.6095
67.5	-9.6025	0.0575	-0.9807	0.0273	-0.2643	-0.0631	40.1056	16.5418	-7.1449	0.2998	0.6576	0.3238	-0.6104
67.51	-9.6580	0.1258	-0.9164	0.0152	-0.2630	-0.0680	40.3413	16.6601	-7.1960	0.3000	0.6568	0.3238	-0.6114
67.52	-9.8196	0.2514	-0.7651	0.0127	-0.2807	-0.0732	40.6522	16.6101	-7.4350	0.3002	0.6558	0.3236	-0.6124
67.53	-9.0345	0.6650	0.2030	0.0086	-0.2781	-0.0832	38.0826	16.4242	-9.3662	0.3004	0.6548	0.3235	-0.6135
67.54	-9.0692	1.1084	0.2142	-0.0132	-0.2462	-0.1134	37.4690	16.3268	-8.7743	0.3005	0.6538	0.3236	-0.6144
67.55	-9.0106	1.3797	0.7555	-0.0581	-0.2421	-0.1292	37.9148	16.4302	-8.5251	0.3006	0.6528	0.3239	-0.6152
67.56	-8.2225	1.0953	1.2057	-0.1173	-0.2025	-0.1291	38.6345	16.4545	-9.4491	0.3009	0.6518	0.3245	-0.6159
67.57	-8.4609	0.2073	0.5714	-0.1462	-0.1387	-0.1338	35.3474	16.6384	-13.8080	0.3012	0.6509	0.3252	-0.6163
67.58	-9.7962	-1.1374	-1.4877	-0.1234	-0.1097	-0.1276	30.6736	16.4177	-15.2889	0.3014	0.6502	0.3259	-0.6167
67.59	-10.6781	-0.6364	-1.6161	-0.0494	-0.1516	-0.1261	30.9185	16.5917	-15.1568	0.3014	0.6494	0.3263	-0.6172
67.6	-8.4238	0.3548	0.8345	-0.0658	-0.1700	-0.1010	30.6592	16.5991	-15.5359	0.3015	0.6487	0.3267	-0.6178
67.61	-8.0411	-0.5742	0.4082	-0.0958	-0.1254	-0.0690	30.7756	16.6782	-15.1379	0.3017	0.6480	0.3271	-0.6181
67.62	-7.6062	-0.8802	0.7781	-0.0907	-0.0994	-0.0396	30.9444	16.7046	-14.7061	0.3021	0.6475	0.3274	-0.6183
67.63	-7.6417	-0.6405	0.6566	-0.0712	-0.0564	-0.0122	31.2480	16.8307	-14.6086	0.3023	0.6472	0.3277	-0.6184
67.64	-8.9539	-0.5988	-0.0191	-0.0641	-0.0336	-0.0030	31.4622	16.9387	-14.0443	0.3025	0.6469	0.3279	-0.6183
67.65	-9.5163	-0.7856	-0.3816	-0.0624	-0.0238	0.0281	31.8785	17.0490	-13.6501	0.3029	0.6469	0.3281	-0.6183
67.66	-9.5939	-0.9999	-0.3835	-0.0403	-0.0475	0.0430	32.0594	17.0357	-13.1837	0.3032	0.6467	0.3280	-0.6183
67.67	-9.7240	-1.0015	-0.2775	-0.0074	-0.0554	0.0479	32.5781	17.0413	-12.8184	0.3034	0.6466	0.3279	-0.6184
67.68	-9.5120	-0.9980	-0.0269	0.0168	-0.0688	0.0548	32.6944	17.1259	-12.8930	0.3036	0.6465	0.3276	-0.6184
67.69	-9.2183	-0.7529	0.3490	0.0559	-0.0732	0.0730	32.6644	17.2558	-12.8775	0.3038	0.6465	0.3272	-0.6187
67.7	-8.9458	-0.4745	0.5278	0.0574	-0.0506	0.0824	32.5525	17.1426	-13.0141	0.3039	0.6465	0.3268	-0.6188
67.71	-8.4565	-0.0575	1.2565	0.0741	-0.0336	0.0873	32.4752	16.8677	-13.2014	0.3040	0.6467	0.3263	-0.6188
67.72	-8.3503	-0.4927	0.9026	0.0682	0.0167	0.0973	32.9139	16.9005	-13.1442	0.3040	0.6470	0.3259	-0.6188
67.73	-10.0238	-0.5616	-0.7054	0.0947	0.0348	0.0989	33.1463	16.8876	-12.9470	0.3039	0.6474	0.3254	-0.6186
67.74	-10.0996	-0.4968	-0.4181	0.1292	0.0170	0.0943	32.8082	16.9052	-13.2269	0.3038	0.6478	0.3248	-0.6186
67.75	-9.8706	-0.2075	-0.1693	0.1591	0.0135	0.0816	32.5282	16.7373	-13.5267	0.3034	0.6482	0.3241	-0.6186
67.76	-9.9116	0.1231	-0.1897	0.1698	0.0203	0.0709	32.3288	16.8098	-13.5447	0.3031	0.6487	0.3235	-0.6187
67.77	-10.1735	0.3608	-0.5034	0.1635	0.0197	0.0587	32.3319	16.6533	-13.8211	0.3027	0.6491	0.3228	-0.6188
67.78	-10.1441	0.5864	-0.1478	0.1610	0.0067	0.0382	32.5657	16.5372	-13.9372	0.3022	0.6494	0.3223	-0.6189
67.79	-10.2104	0.6699	-0.4098	0.1524	0.0051	0.0289	32.3882	16.6814	-13.9560	0.3018	0.6497	0.3218	-0.6191
67.8	-10.2083	0.8020	-0.3496	0.1255	-0.0068	0.0188	32.3678	16.6532	-13.8145	0.3014	0.6499	0.3214	-0.6192
67.81	-10.1553	0.7158	-0.2895	0.1022	-0.0076	-0.0066	32.2854	16.6290	-13.9530	0.3010	0.6501	0.3212	-0.6194
67.82	-10.2383	0.6008	-0.3414	0.0891	-0.0048	-0.0268	32.2940	16.4582	-14.2355	0.3006	0.6501	0.3210	-0.6195
67.83	-10.2081	0.4092	-0.3164	0.0732	-0.0086	-0.0468	32.1539	16.6131	-14.1889	0.3003	0.6502	0.3210	-0.6198
67.84	-10.1009	0.2676	-0.3405	0.0579	-0.0150	-0.0624	32.0128	16.6561	-14.1161	0.2999	0.6501	0.3210	-0.6200
67.85	-10.1239	0.0636	-0.3694	0.0526	-0.0205	-0.0714	32.0041	16.6536	-14.1269	0.2995	0.6501	0.3212	-0.6203
67.86	-9.8646	-0.0829	-0.1945	0.0413	-0.0197	-0.0834	31.8476	16.6353	-14.2177	0.2991	0.6498	0.3213	-0.6204
67.87	-9.7621	-0.1850	-0.2443	0.0367	-0.0185	-0.0951	32.0088	16.6738	-14.3436	0.2987	0.6497	0.3216	-0.6207
67.88	-9.8787	-0.3085	-0.4108	0.0330	-0.0194	-0.0966	31.9024	16.7624	-14.4488	0.2983	0.6496	0.3218	-0.6209
67.89	-9.6697	-0.2497	-0.1936	0.0325	-0.0380	-0.0984	31.8793	16.6528	-14.5657	0.2979	0.6493	0.3220	-0.6212
67.9	-9.6109	-0.3666	-0.1652	0.0274	-0.0313	-0.0965	31.8238	16.6279	-14.6784	0.2976	0.6492	0.3223	-0.6215
67.91	-9.6401	-0.4422	-0.2039	0.0137	-0.0268	-0.0918	31.6375	16.6951	-14.5016	0.2972	0.6489	0.3226	-0.6217
67.92	-9.4857	-0.5062	-0.1304	0.0043	-0.0301	-0.0902	31.5200	16.9219	-14.5272	0.2970	0.6487	0.3229	-0.6219
67.93	-9.4555	-0.4838	-0.1661	-0.0059	-0.0244	-0.0879	31.7470	16.7944	-14.7803	0.2967	0.6484	0.3232	-0.6220
67.94	-9.3977	-0.5400	-0.2451	-0.0157	-0.0218	-0.0822	31.6388	16.8171	-14.7354	0.2965	0.6483	0.3236	-0.6222
67.95	-9.2759	-0.5127	-0.1704	-0.0196	-0.0172	-0.0784	31.4785	16.9568	-14.8020	0.2963	0.6481	0.3239	-0.6223
67.96	-9.1865	-0.5722	-0.1801	-0.0165	-0.0166	-0.0634	31.3245	16.9705	-14.9368	0.2962	0.6479	0.3242	-0.6224
67.97	-9.2545	-0.5868	-0.2831	-0.0230	-0.0041	-0.0519	31.3371	16.9651	-15.0409	0.2961	0.6478	0.3245	-0.6225
67.98	-9.1750	-0.6310	-0.2322	-0.0298	-0.0054	-0.0404	31.3546	17.0878	-15.0180	0.2960	0.6476	0.3248	-0.6225
67.99	-9.1811	-0.6374	-0.2680	-0.0370	-0.0074	-0.0231	31.2748	16.9997	-14.8481	0.2960	0.6475	0.3251	-0.6225
68	-9.2640	-0.6501	-0.3230	-0.0437	-0.0016	-0.0111	31.2372	17.2261	-14.8822	0.2961	0.6474	0.3253	-0.6223
68.01	-9.2392	-0.6210	-0.2692	-0.0403	-0.0019	-0.0017	31.3506	17.2969	-14.7238	0.2962	0.6474	0.3255	-0.6223
68.02	-9.4570	-0.5970	-0.3869	-0.0413	0.0029	0.0056	31.3188	17.1771	-14.6971	0.2963	0.6473	0.3257	-0.6222
68.03	-9.5133	-0.5160	-0.3612	-0.0433	-0.0006	0.0104	31.3349	17.2463	-14.6135	0.2965	0.6473	0.3259	-0.6221
68.04	-9.6827	-0.4038	-0.4421	-0.0379	-0.0032	0.0160	31.2459	17.0964	-14.5077	0.2966	0.6472	0.3260	-0.6220
68.05	-9.7481	-0.3619	-0.3822	-0.0398	-0.0033	0.0134	31.1086	17.1627	-14.7277	0.2968	0.6472	0.3261	-0.6219
68.06	-9.6820	-0.2162	-0.3147	-0.0416	0.0046	0.0117	31.1136	17.2265	-14.4877	0.2969	0.6472	0.3263	-0.6218
68.07	-9.8541	-0.2100	-0.4348	-0.0402	-0.0066	0.0084	31.2491	17.1906	-14.6019	0.2970	0.6471	0.3264	-0.6216
68.08	-9.8355	-0.1454	-0.3383	-0.0449	-0.0074	0.0013	31.3430	17.3275	-14.5113	0.2972	0.6471	0.3267	-0.6216
68.09	-9.9191	-0.1680	-0.3942	-0.0454	-0.0103	-0.0045	31.4289	17.2643	-14.6363	0.2973	0.6469	0.3268	-0.6215
68.1	-9.9458	-0.1747	-0.3714	-0.0546	-0.0054	-0.0141	31.4081	17.3798	-14.5376	0.2974	0.6469	0.3271	-0.6215
68.11	-9.9568	-0.2274	-0.3874	-0.0680	-0.0081	-0.0230	31.7785	17.3782	-14.4012	0.2975	0.6466	0.3274	-0.6213
68.12	-9.9115	-0.2966	-0.3212	-0.0663	-0.0155	-0.0293	31.7598	17.4103	-14.3216	0.2977	0.6465	0.3278	-0.6213
68.13	-9.8890	-0.3575	-0.3106	-0.0681	-0.0074	-0.0417	31.9157	17.3218	-14.3250	0.2977	0.6463	0.3282	-0.6213
68.14	-9.8363	-0.4182	-0.2879	-0.0659	-0.0159	-0.0493	31.9256	17.3632	-14.3440	0.2978	0.6460	0.3286	-0.6212
68.15	-9.7742	-0.4676	-0.2279	-0.0677	-0.0077	-0.0540	31.6648	17.4913	-14.2181	0.2979	0.6459	0.3291	-0.6213
68.16	-9.8823	-0.5645	-0.3517	-0.0684	-0.0061	-0.0632	31.7462	17.5991	-14.1610	0.2979	0.6456	0.3295	-0.6212
68.17	-9.7299	-0.6254	-0.2391	-0.0645	-0.0107	-0.0694	31.6522	17.6229	-14.1234	0.2979	0.6454	0.3300	-0.6212
68.18	-9.6596	-0.6632	-0.2685	-0.0641	-0.0106	-0.0728	31.5349	17.3269	-13.9627	0.2978	0.6451	0.3304	-0.6212
68.19	-9.6972	-0.7400	-0.3706	-0.0604	-0.0071	-0.0761	31.5565	17.5403	-14.0035	0.2978	0.6449	0.3310	-0.6212
68.2	-9.5641	-0.7791	-0.3041	-0.0594	0.0046	-0.0763	31.5175	17.6494	-13.9862	0.2977	0.6447	0.3315	-0.6212
68.21	-9.5483	-0.8337	-0.3615	-0.0491	0.0023	-0.0806	31.3953	17.6588	-14.0087	0.2976	0.6445	0.3319	-0.6212
68.22	-9.5827	-0.8679	-0.4387	-0.0410	0.0047	-0.0790	31.8654	17.8601	-13.9794	0.2974	0.6443	0.3324	-0.6212
68.23	-9.4243	-0.9330	-0.3938	-0.0444	0.0062	-0.0718	32.0704	17.5993	-14.0115	0.2973	0.6441	0.3329	-0.6212
68.24	-9.3632	-0.9669	-0.3917	-0.0351	0.0146	-0.0704	31.9883	17.8038	-13.8947	0.2972	0.6441	0.3333	-0.6212
68.25	-9.5263	-1.0115	-0.5911	-0.0226	0.0180	-0.0634	31.8411	17.9662	-13.5759	0.2969	0.6439	0.3336	-0.6211
68.26	-9.6508	-1.0226	-0.6991	-0.0173	0.0186	-0.0600	31.7618	17.9170	-13.8022	0.2968	0.6439	0.3340	-0.6211
68.27	-9.3556	-0.9065	-0.4791	-0.0185	0.0026	-0.0563	31.6388	18.0533	-13.9008	0.2966	0.6438	0.3343	-0.6211
68.28	-9.4035	-0.8554	-0.6209	-0.0168	0.0054	-0.0489	31.4105	17.9087	-13.8014	0.2965	0.6437	0.3346	-0.6211
68.29	-9.4628	-0.8216	-0.6966	-0.0155	0.0096	-0.0373	31.5565	17.8170	-14.0841	0.2964	0.6436	0.3349	-0.6211
68.3	-9.4258	-0.7735	-0.6713	-0.0138	-0.0012	-0.0290	31.7523	17.7303	-14.0639	0.2963	0.6436	0.3351	-0.6211
68.31	-9.4988	-0.7461	-0.7138	-0.0164	0.0005	-0.0262	31.5942	17.9378	-14.0567	0.2962	0.6435	0.3353	-0.6211
68.32	-9.5309	-0.7131	-0.6926	-0.0106	0.0072	-0.0115	31.4352	17.8066	-14.2163	0.2962	0.6434	0.3354	-0.6210
68.33	-9.5523	-0.7242	-0.7248	-0.0146	0.0016	-0.0091	31.3851	17.9368	-14.1201	0.2962	0.6435	0.3356	-0.6210
68.34	-9.6386	-0.7376	-0.7597	-0.0088	-0.0037	-0.0063	31.4902	18.0045	-14.0740	0.2962	0.6434	0.3357	-0.6210
68.35	-9.6692	-0.7427	-0.7422	-0.0122	-0.0024	-0.0036	31.6219	17.9896	-14.0290	0.2962	0.6434	0.3358	-0.6210
68.36	-9.7382	-0.7282	-0.7583	-0.0048	-0.0062	-0.0015	31.5999	17.9856	-13.9441	0.2962	0.6433	0.3359	-0.6209
68.37	-9.8127	-0.7418	-0.7867	-0.0004	-0.0143	0.0025	31.5208	18.1146	-13.6045	0.2962	0.6433	0.3359	-0.6209
68.38	-9.7380	-0.6991	-0.6943	0.0060	-0.0150	-0.0044	31.4882	17.9938	-13.9545	0.2961	0.6433	0.3360	-0.6210
68.39	-9.6733	-0.6267	-0.5907	0.0032	-0.0184	-0.0051	31.4328	18.0505	-14.2257	0.2961	0.6432	0.3360	-0.6210
68.4	-9.7784	-0.6052	-0.6306	0.0019	-0.0154	-0.0105	31.5601	18.1807	-14.1139	0.2961	0.6432	0.3361	-0.6211
68.41	-9.6732	-0.6588	-0.5644	0.0075	-0.0198	-0.0129	31.5184	18.0169	-13.8391	0.2960	0.6431	0.3361	-0.6211
68.42	-9.7295	-0.7383	-0.6301	0.0088	-0.0145	-0.0135	31.5354	18.1623	-13.9355	0.2960	0.6431	0.3362	-0.6212
68.43	-9.8590	-0.7754	-0.6446	0.0125	-0.0218	-0.0198	31.5348	18.1435	-13.9594	0.2958	0.6429	0.3362	-0.6212
68.44	-9.8616	-0.7835	-0.6216	0.0243	-0.0227	-0.0237	31.4082	18.1737	-13.7280	0.2957	0.6429	0.3363	-0.6214
68.45	-9.7407	-0.7723	-0.5072	0.0311	-0.0264	-0.0284	31.3648	18.2626	-13.9882	0.2955	0.6428	0.3364	-0.6216
68.46	-9.6438	-0.7840	-0.4504	0.0306	-0.0267	-0.0301	31.6180	18.1762	-13.8452	0.2952	0.6426	0.3365	-0.6218
68.47	-9.7514	-0.8295	-0.5326	0.0344	-0.0298	-0.0256	31.6826	18.0440	-13.9620	0.2950	0.6425	0.3366	-0.6220
68.48	-9.9498	-0.8510	-0.6314	0.0351	-0.0302	-0.0328	31.7383	18.0069	-14.0439	0.2948	0.6424	0.3365	-0.6222
68.49	-9.7681	-0.8166	-0.4885	0.0345	-0.0326	-0.0373	31.9630	18.1288	-14.0266	0.2946	0.6423	0.3366	-0.6224
68.5	-9.6076	-0.8027	-0.3753	0.0341	-0.0333	-0.0362	31.8549	17.9759	-13.9541	0.2944	0.6421	0.3366	-0.6226
68.51	-9.6237	-0.8243	-0.4212	0.0326	-0.0336	-0.0331	31.7361	18.0107	-13.8055	0.2942	0.6420	0.3367	-0.6228
68.52	-9.6429	-0.8694	-0.4561	0.0331	-0.0302	-0.0359	31.5300	18.1137	-14.0934	0.2939	0.6418	0.3368	-0.6230
68.53	-9.5991	-0.8882	-0.4279	0.0326	-0.0363	-0.0368	31.5790	17.9882	-14.0824	0.2937	0.6417	0.3368	-0.6233
68.54	-9.6625	-0.8867	-0.4673	0.0345	-0.0435	-0.0328	31.7369	17.9980	-13.8088	0.2935	0.6415	0.3369	-0.6235
68.55	-9.6324	-0.8292	-0.4213	0.0408	-0.0421	-0.0310	31.5106	18.1011	-14.1319	0.2933	0.6414	0.3369	-0.6237
68.56	-9.7493	-0.7818	-0.4503	0.0307	-0.0505	-0.0245	31.4596	18.4124	-14.1304	0.2931	0.6412	0.3369	-0.6240
68.57	-9.5641	-0.8092	-0.5008	0.0361	-0.0575	-0.0264	31.0222	18.3121	-14.8774	0.2929	0.6409	0.3369	-0.6243
68.58	-9.1029	-0.7749	-0.1218	0.0126	-0.0439	-0.0150	30.4202	18.1255	-14.9116	0.2929	0.6409	0.3370	-0.6245
