time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.4874	-0.0235	1.3213	-0.0290	-0.0081	-0.0442	28.9828	21.0083	-7.7363	0.2850	0.6057	0.2387	-0.7034
1.85	-9.4817	-0.0304	1.3292	-0.0302	-0.0157	-0.0390	28.8886	20.9745	-7.6344	0.2851	0.6057	0.2387	-0.7035
1.86	-9.4976	-0.0218	1.3294	-0.0218	-0.0135	-0.0322	29.3547	20.9586	-7.4892	0.2852	0.6057	0.2386	-0.7034
1.87	-9.5068	-0.0014	1.3469	-0.0005	-0.0156	-0.0304	29.5699	21.2520	-7.4389	0.2853	0.6057	0.2385	-0.7035
1.88	-9.5168	0.0140	1.3497	-0.0003	-0.0156	-0.0371	29.1812	21.0585	-7.6376	0.2853	0.6057	0.2383	-0.7035
1.89	-9.5105	0.0245	1.3473	-0.0016	-0.0168	-0.0418	28.8784	21.2234	-7.9456	0.2853	0.6057	0.2382	-0.7036
1.9	-9.5054	0.0339	1.3542	0.0089	-0.0148	-0.0508	28.7591	21.0848	-7.8473	0.2852	0.6057	0.2381	-0.7037
1.91	-9.4921	0.0605	1.3612	0.0152	-0.0183	-0.0527	28.9662	21.0162	-7.5296	0.2851	0.6056	0.2380	-0.7037
1.92	-9.4767	0.0907	1.3755	0.0266	-0.0264	-0.0526	28.8376	21.1393	-7.6905	0.2851	0.6056	0.2378	-0.7039
1.93	-9.4644	0.1063	1.3811	0.0166	-0.0203	-0.0522	28.8915	21.1398	-7.6282	0.2850	0.6056	0.2376	-0.7040
1.94	-9.4601	0.1241	1.3890	0.0184	-0.0197	-0.0542	28.7693	21.3021	-7.7420	0.2849	0.6056	0.2375	-0.7042
1.95	-9.4515	0.1454	1.3972	0.0188	-0.0151	-0.0556	28.8664	21.3048	-7.7690	0.2848	0.6055	0.2373	-0.7042
1.96	-9.4485	0.1652	1.4043	0.0076	-0.0156	-0.0550	28.9665	21.2778	-7.6122	0.2847	0.6055	0.2372	-0.7043
1.97	-9.4441	0.1724	1.4083	0.0076	-0.0048	-0.0554	28.7706	21.1621	-7.7357	0.2846	0.6055	0.2371	-0.7043
1.98	-9.4429	0.1812	1.4063	0.0008	-0.0028	-0.0548	28.7613	21.0043	-7.7432	0.2845	0.6055	0.2371	-0.7043
1.99	-9.4582	0.1785	1.4038	-0.0008	-0.0119	-0.0559	28.8780	21.1712	-7.8589	0.2845	0.6056	0.2370	-0.7045
2	-9.4655	0.1701	1.4045	-0.0174	-0.0010	-0.0509	28.9908	21.1754	-8.1175	0.2845	0.6055	0.2370	-0.7044
2.01	-9.4866	0.1616	1.3988	-0.0276	0.0030	-0.0545	28.8705	21.1148	-7.8547	0.2845	0.6056	0.2371	-0.7045
2.02	-9.5012	0.1455	1.3933	-0.0285	0.0009	-0.0489	28.8476	21.0386	-7.8315	0.2845	0.6055	0.2371	-0.7043
2.03	-9.5096	0.1310	1.3836	-0.0267	-0.0044	-0.0505	28.9808	20.9243	-7.9505	0.2846	0.6055	0.2371	-0.7044
2.04	-9.5178	0.1245	1.3823	-0.0312	0.0002	-0.0433	28.9071	21.1230	-7.7479	0.2847	0.6055	0.2371	-0.7044
2.05	-9.5057	0.1184	1.3773	-0.0303	0.0052	-0.0496	28.7645	21.1196	-7.7562	0.2847	0.6055	0.2371	-0.7043
2.06	-9.5000	0.1068	1.3665	-0.0362	-0.0049	-0.0539	28.7739	21.1207	-7.7374	0.2848	0.6055	0.2372	-0.7043
2.07	-9.4928	0.0977	1.3657	-0.0405	-0.0038	-0.0539	28.8968	21.1277	-7.9110	0.2848	0.6054	0.2373	-0.7043
2.08	-9.5365	0.0858	1.3728	-0.0401	0.0035	-0.0563	28.8183	21.0878	-7.6905	0.2849	0.6054	0.2374	-0.7043
2.09	-9.5494	0.0555	1.3708	-0.0442	-0.0068	-0.0615	28.9907	20.8997	-7.6295	0.2849	0.6053	0.2375	-0.7042
2.1	-9.5275	0.0573	1.3737	-0.0377	-0.0077	-0.0619	28.6735	21.2137	-7.7797	0.2850	0.6053	0.2376	-0.7043
2.11	-9.5134	0.0565	1.3740	-0.0315	-0.0161	-0.0663	28.6215	21.2940	-7.7577	0.2850	0.6052	0.2376	-0.7043
2.12	-9.4677	0.0233	1.3779	-0.0255	-0.0046	-0.0667	28.9794	21.1029	-7.9762	0.2850	0.6051	0.2377	-0.7044
2.13	-9.4889	0.0256	1.3813	-0.0266	-0.0167	-0.0614	28.9413	21.1226	-7.8042	0.2850	0.6050	0.2377	-0.7044
2.14	-9.4960	0.0168	1.3846	-0.0269	-0.0118	-0.0564	28.6983	21.3793	-7.6353	0.2850	0.6050	0.2378	-0.7044
2.15	-9.5002	0.0271	1.3929	-0.0241	-0.0085	-0.0565	28.6945	21.1458	-7.6660	0.2850	0.6049	0.2378	-0.7045
2.16	-9.4970	0.0466	1.3978	-0.0237	-0.0098	-0.0492	28.5890	21.1731	-7.6591	0.2850	0.6048	0.2378	-0.7044
2.17	-9.5043	0.0533	1.3957	-0.0221	-0.0150	-0.0500	28.6994	21.3453	-7.7556	0.2851	0.6049	0.2378	-0.7046
2.18	-9.4996	0.0480	1.3982	-0.0084	-0.0163	-0.0494	28.8241	21.0866	-7.7901	0.2851	0.6048	0.2377	-0.7046
2.19	-9.4923	0.0568	1.3985	-0.0044	-0.0099	-0.0488	28.9248	21.0019	-7.8601	0.2851	0.6048	0.2377	-0.7047
2.2	-9.4819	0.0583	1.3962	-0.0010	-0.0089	-0.0456	29.0596	21.1434	-7.8329	0.2850	0.6048	0.2375	-0.7046
2.21	-9.4795	0.0631	1.3968	-0.0058	-0.0100	-0.0536	29.0146	21.1038	-7.8346	0.2850	0.6048	0.2375	-0.7047
2.22	-9.4752	0.0774	1.4030	-0.0049	-0.0131	-0.0501	28.9081	20.9788	-7.6850	0.2850	0.6048	0.2374	-0.7048
2.23	-9.4794	0.0849	1.4070	0.0007	-0.0162	-0.0481	29.0401	21.2107	-7.8755	0.2850	0.6047	0.2373	-0.7048
2.24	-9.4822	0.0989	1.4074	-0.0031	-0.0148	-0.0555	29.1386	21.2146	-7.7981	0.2850	0.6047	0.2373	-0.7049
2.25	-9.4779	0.1043	1.4120	-0.0010	-0.0181	-0.0473	29.1299	21.2168	-7.9374	0.2849	0.6047	0.2372	-0.7049
2.26	-9.4823	0.0970	1.4146	-0.0043	-0.0151	-0.0541	28.8738	21.1643	-8.0579	0.2849	0.6047	0.2371	-0.7050
2.27	-9.4759	0.0926	1.4140	-0.0074	-0.0145	-0.0486	28.8571	21.0017	-8.0171	0.2849	0.6045	0.2370	-0.7050
2.28	-9.4786	0.0968	1.4150	-0.0119	-0.0078	-0.0497	28.8429	21.0629	-8.0088	0.2849	0.6046	0.2370	-0.7051
2.29	-9.4802	0.0997	1.4205	-0.0136	-0.0145	-0.0459	28.9219	21.1398	-7.9068	0.2849	0.6045	0.2369	-0.7051
2.3	-9.4822	0.1021	1.4298	-0.0232	-0.0127	-0.0436	28.9074	21.1451	-7.9449	0.2850	0.6045	0.2369	-0.7051
2.31	-9.4874	0.1085	1.4245	-0.0207	-0.0071	-0.0436	28.7232	21.4740	-7.9472	0.2850	0.6045	0.2369	-0.7052
2.32	-9.4886	0.1126	1.4249	-0.0170	-0.0135	-0.0424	28.9618	20.9905	-7.7683	0.2851	0.6044	0.2368	-0.7052
2.33	-9.4786	0.1176	1.4272	-0.0142	-0.0067	-0.0400	28.8748	21.0590	-7.7829	0.2851	0.6045	0.2368	-0.7052
2.34	-9.4709	0.1252	1.4314	-0.0190	-0.0096	-0.0455	28.8581	21.1426	-7.9596	0.2851	0.6044	0.2367	-0.7051
2.35	-9.4733	0.1288	1.4304	-0.0193	-0.0011	-0.0458	28.9466	21.0284	-7.9186	0.2852	0.6044	0.2367	-0.7052
2.36	-9.4771	0.1213	1.4283	-0.0172	-0.0090	-0.0402	29.0092	21.2932	-7.7653	0.2852	0.6044	0.2367	-0.7052
2.37	-9.4792	0.1150	1.4336	-0.0207	-0.0068	-0.0375	29.3097	21.1168	-7.5014	0.2853	0.6044	0.2366	-0.7052
2.38	-9.4775	0.1164	1.4318	-0.0150	-0.0121	-0.0431	29.3347	21.0180	-7.7800	0.2853	0.6044	0.2366	-0.7052
2.39	-9.4693	0.1127	1.4313	-0.0067	-0.0100	-0.0464	29.1274	20.8727	-7.9384	0.2853	0.6044	0.2365	-0.7053
2.4	-9.4668	0.1086	1.4321	-0.0205	-0.0072	-0.0408	28.8409	20.9818	-7.9166	0.2854	0.6044	0.2365	-0.7053
2.41	-9.4689	0.1122	1.4320	-0.0101	-0.0070	-0.0421	28.9342	21.1014	-7.9151	0.2854	0.6043	0.2364	-0.7052
2.42	-9.4633	0.1103	1.4340	-0.0083	-0.0077	-0.0450	28.9694	21.1067	-8.0674	0.2854	0.6044	0.2363	-0.7053
2.43	-9.4684	0.1133	1.4378	-0.0053	-0.0046	-0.0441	28.6933	21.0550	-8.0717	0.2854	0.6044	0.2363	-0.7053
2.44	-9.4759	0.1183	1.4418	-0.0047	-0.0050	-0.0524	28.7677	20.7192	-7.7662	0.2854	0.6044	0.2362	-0.7054
2.45	-9.4735	0.1215	1.4453	-0.0007	-0.0094	-0.0457	29.0593	20.8492	-7.9653	0.2854	0.6043	0.2361	-0.7053
2.46	-9.4682	0.1317	1.4416	-0.0049	-0.0091	-0.0532	28.8996	20.9327	-7.8700	0.2853	0.6044	0.2360	-0.7054
2.47	-9.4600	0.1433	1.4430	-0.0060	-0.0022	-0.0542	28.9396	20.9440	-7.8496	0.2853	0.6044	0.2360	-0.7054
2.48	-9.4549	0.1513	1.4432	0.0014	0.0017	-0.0599	28.9561	21.1262	-8.0536	0.2852	0.6044	0.2359	-0.7054
2.49	-9.4527	0.1567	1.4441	-0.0022	0.0043	-0.0571	28.7026	21.0615	-7.8951	0.2852	0.6045	0.2359	-0.7055
2.5	-9.4459	0.1630	1.4407	0.0002	0.0143	-0.0635	28.6979	21.1721	-7.6648	0.2850	0.6045	0.2359	-0.7055
2.51	-9.4422	0.1692	1.4375	-0.0173	0.0070	-0.0624	28.7736	21.3379	-7.6566	0.2850	0.6045	0.2360	-0.7055
2.52	-9.4452	0.1698	1.4356	-0.0230	0.0116	-0.0669	28.8330	21.1413	-7.6416	0.2849	0.6045	0.2360	-0.7054
2.53	-9.4504	0.1636	1.4295	-0.0228	0.0191	-0.0654	28.8545	21.2340	-7.7897	0.2849	0.6046	0.2361	-0.7054
2.54	-9.4617	0.1541	1.4212	-0.0249	0.0207	-0.0609	28.6814	21.2581	-7.6709	0.2849	0.6046	0.2362	-0.7053
2.55	-9.4766	0.1406	1.4196	-0.0276	0.0164	-0.0629	28.9389	21.0402	-7.7013	0.2848	0.6046	0.2363	-0.7053
2.56	-9.4858	0.1301	1.4095	-0.0278	0.0162	-0.0597	29.0155	20.7831	-7.8609	0.2848	0.6047	0.2364	-0.7053
2.57	-9.4880	0.1138	1.4068	-0.0267	0.0153	-0.0577	28.9263	20.7714	-8.0721	0.2848	0.6047	0.2364	-0.7052
2.58	-9.5064	0.1125	1.3910	-0.0257	0.0172	-0.0572	29.1144	20.8540	-7.9095	0.2848	0.6048	0.2365	-0.7052
2.59	-9.5188	0.1192	1.3886	-0.0316	0.0213	-0.0577	29.1167	20.8834	-8.0188	0.2847	0.6048	0.2366	-0.7050
2.6	-9.5088	0.1183	1.3758	-0.0351	0.0148	-0.0614	29.0944	21.1825	-7.8978	0.2848	0.6049	0.2367	-0.7050
2.61	-9.5040	0.1061	1.3716	-0.0355	0.0132	-0.0606	28.8466	20.9793	-7.8048	0.2848	0.6049	0.2368	-0.7049
2.62	-9.5135	0.0840	1.3687	-0.0374	0.0135	-0.0625	29.0812	20.8901	-7.8574	0.2848	0.6049	0.2369	-0.7049
2.63	-9.5155	0.0733	1.3732	-0.0306	0.0056	-0.0611	28.7758	21.0294	-7.7113	0.2848	0.6049	0.2370	-0.7049
2.64	-9.5475	0.0716	1.3812	-0.0312	0.0094	-0.0597	29.0656	21.0046	-7.9021	0.2848	0.6049	0.2371	-0.7048
2.65	-9.5774	0.0591	1.3829	-0.0299	0.0057	-0.0612	28.8357	21.0064	-7.6923	0.2848	0.6049	0.2372	-0.7048
2.66	-9.5705	0.0387	1.3826	-0.0391	-0.0003	-0.0601	28.7163	21.0671	-7.6200	0.2848	0.6048	0.2372	-0.7048
2.67	-9.5287	0.0333	1.3806	-0.0296	-0.0060	-0.0650	28.8672	21.3400	-7.7827	0.2848	0.6048	0.2373	-0.7049
2.68	-9.4744	0.0282	1.3818	-0.0256	-0.0078	-0.0582	28.8829	21.1930	-7.7266	0.2848	0.6047	0.2373	-0.7048
2.69	-9.4458	0.0275	1.3781	-0.0284	-0.0074	-0.0533	28.9163	21.2404	-8.0406	0.2849	0.6048	0.2374	-0.7049
2.7	-9.4504	0.0409	1.3807	-0.0225	-0.0019	-0.0424	28.7057	21.3754	-7.9187	0.2849	0.6047	0.2374	-0.7048
2.71	-9.4600	0.0651	1.3852	-0.0194	-0.0024	-0.0464	28.9212	21.2414	-7.9528	0.2849	0.6047	0.2374	-0.7048
2.72	-9.4762	0.0805	1.3811	-0.0175	0.0007	-0.0408	28.7382	21.1100	-7.8645	0.2850	0.6047	0.2373	-0.7048
2.73	-9.4926	0.0811	1.3853	-0.0198	-0.0044	-0.0477	28.8461	21.0927	-7.8260	0.2850	0.6047	0.2373	-0.7048
2.74	-9.4964	0.0810	1.3793	-0.0084	-0.0056	-0.0537	28.9284	21.1846	-7.8295	0.2850	0.6048	0.2373	-0.7049
2.75	-9.4911	0.0830	1.3727	-0.0037	0.0000	-0.0557	28.8503	21.0796	-8.0140	0.2849	0.6047	0.2372	-0.7049
2.76	-9.4825	0.0860	1.3732	-0.0131	-0.0035	-0.0587	28.9884	21.0898	-7.9506	0.2849	0.6048	0.2372	-0.7049
2.77	-9.4713	0.0876	1.3722	-0.0075	-0.0003	-0.0603	28.8104	21.1305	-7.9249	0.2848	0.6047	0.2372	-0.7049
2.78	-9.4795	0.1009	1.3755	-0.0045	-0.0046	-0.0600	28.9827	20.9117	-7.9011	0.2848	0.6047	0.2372	-0.7050
2.79	-9.4812	0.1031	1.3776	-0.0099	-0.0025	-0.0587	29.0431	20.7119	-7.8189	0.2847	0.6047	0.2372	-0.7050
2.8	-9.4749	0.1087	1.3731	-0.0147	0.0005	-0.0606	28.9521	21.0166	-8.0665	0.2847	0.6047	0.2372	-0.7050
2.81	-9.4792	0.1188	1.3712	-0.0257	-0.0029	-0.0536	28.8244	21.1208	-7.8802	0.2847	0.6047	0.2372	-0.7050
2.82	-9.4846	0.1199	1.3670	-0.0181	0.0015	-0.0537	28.7270	20.9137	-7.8440	0.2847	0.6047	0.2372	-0.7050
2.83	-9.4838	0.1154	1.3714	-0.0227	-0.0009	-0.0491	28.8066	20.8022	-7.7605	0.2847	0.6047	0.2372	-0.7050
2.84	-9.4913	0.1137	1.3665	-0.0273	0.0079	-0.0498	28.9549	20.8959	-7.7261	0.2847	0.6047	0.2372	-0.7049
2.85	-9.5008	0.1027	1.3623	-0.0257	0.0081	-0.0479	28.8036	21.3002	-7.7494	0.2848	0.6048	0.2373	-0.7049
2.86	-9.5110	0.0911	1.3581	-0.0265	0.0040	-0.0449	29.0913	21.4830	-7.5923	0.2848	0.6048	0.2373	-0.7048
2.87	-9.5238	0.0821	1.3585	-0.0265	0.0005	-0.0415	29.3417	21.1913	-7.4868	0.2849	0.6048	0.2373	-0.7048
2.88	-9.5185	0.0738	1.3546	-0.0263	0.0029	-0.0474	29.1216	21.1216	-7.4133	0.2849	0.6048	0.2373	-0.7048
2.89	-9.5227	0.0743	1.3540	-0.0265	0.0016	-0.0496	28.9688	21.1032	-7.6616	0.2850	0.6048	0.2373	-0.7048
2.9	-9.5199	0.0704	1.3516	-0.0260	0.0010	-0.0446	28.8859	21.2604	-7.7573	0.2850	0.6048	0.2373	-0.7048
2.91	-9.4910	0.0803	1.3470	-0.0271	-0.0037	-0.0473	28.9692	21.1011	-7.5443	0.2850	0.6047	0.2373	-0.7047
2.92	-9.4924	0.0860	1.3596	-0.0201	-0.0092	-0.0489	28.9780	21.1194	-7.7201	0.2851	0.6048	0.2373	-0.7048
2.93	-9.5376	0.0767	1.3728	-0.0137	-0.0073	-0.0566	28.9424	21.1104	-7.9426	0.2851	0.6047	0.2373	-0.7048
2.94	-9.5117	0.0709	1.3763	-0.0143	-0.0128	-0.0624	29.0380	21.1136	-7.9281	0.2851	0.6047	0.2373	-0.7049
2.95	-9.5057	0.0854	1.3764	-0.0076	-0.0113	-0.0618	29.1396	21.1222	-7.6067	0.2850	0.6046	0.2373	-0.7048
2.96	-9.4658	0.0671	1.3732	-0.0178	-0.0133	-0.0693	29.2907	20.9847	-7.8807	0.2849	0.6046	0.2373	-0.7050
2.97	-9.4432	0.0616	1.3755	-0.0144	-0.0079	-0.0625	29.1045	21.0975	-7.9144	0.2849	0.6046	0.2373	-0.7050
2.98	-9.4732	0.0675	1.3770	-0.0022	-0.0048	-0.0567	29.0396	21.1070	-7.8333	0.2848	0.6045	0.2373	-0.7050
2.99	-9.4748	0.0633	1.3840	-0.0044	-0.0070	-0.0546	28.9592	21.2261	-7.9673	0.2848	0.6046	0.2372	-0.7051
3	-9.4801	0.0898	1.3878	-0.0123	-0.0035	-0.0525	28.8466	21.1580	-7.8308	0.2848	0.6046	0.2372	-0.7051
3.01	-9.4846	0.1057	1.3884	-0.0144	-0.0067	-0.0475	28.8888	21.0934	-7.8750	0.2848	0.6046	0.2372	-0.7051
3.02	-9.5028	0.1003	1.3852	-0.0158	-0.0055	-0.0435	28.9451	21.1177	-7.7858	0.2848	0.6045	0.2371	-0.7050
3.03	-9.5060	0.1062	1.3826	-0.0199	-0.0045	-0.0457	28.8862	21.2246	-7.7147	0.2849	0.6046	0.2371	-0.7051
3.04	-9.5122	0.1137	1.3820	-0.0200	-0.0062	-0.0481	28.8420	21.1712	-7.7306	0.2849	0.6045	0.2371	-0.7051
3.05	-9.5133	0.1070	1.3811	-0.0251	-0.0026	-0.0485	28.9852	21.2999	-7.7666	0.2849	0.6045	0.2371	-0.7051
3.06	-9.5039	0.1088	1.3794	-0.0206	-0.0044	-0.0467	28.9309	21.1814	-7.8102	0.2850	0.6045	0.2371	-0.7051
3.07	-9.4970	0.1114	1.3772	-0.0256	0.0006	-0.0503	28.7883	21.2268	-7.8010	0.2850	0.6045	0.2371	-0.7051
3.08	-9.4800	0.1088	1.3760	-0.0224	-0.0081	-0.0469	29.1146	21.1289	-7.6406	0.2850	0.6045	0.2371	-0.7051
3.09	-9.4786	0.1071	1.3799	-0.0225	-0.0045	-0.0535	28.9425	21.1166	-7.6681	0.2850	0.6044	0.2371	-0.7050
3.1	-9.4788	0.0960	1.3826	-0.0252	-0.0033	-0.0499	28.8711	21.0900	-7.7256	0.2851	0.6045	0.2371	-0.7051
3.11	-9.4721	0.0822	1.3822	-0.0270	-0.0111	-0.0436	28.7096	21.1802	-7.8659	0.2851	0.6044	0.2371	-0.7051
3.12	-9.4715	0.0741	1.3819	-0.0261	-0.0087	-0.0354	28.7253	21.1374	-7.7174	0.2852	0.6044	0.2371	-0.7051
3.13	-9.4804	0.0714	1.3749	-0.0268	-0.0124	-0.0384	29.1168	21.1028	-7.8831	0.2853	0.6043	0.2370	-0.7051
3.14	-9.4866	0.0738	1.3689	-0.0164	-0.0033	-0.0397	28.8675	21.2220	-7.8712	0.2854	0.6044	0.2370	-0.7051
3.15	-9.5020	0.0776	1.3768	-0.0085	-0.0122	-0.0368	28.9683	20.8143	-7.9972	0.2854	0.6044	0.2369	-0.7051
3.16	-9.5093	0.0761	1.3778	-0.0035	-0.0139	-0.0345	29.1869	20.9469	-7.8408	0.2854	0.6043	0.2368	-0.7051
3.17	-9.5135	0.0966	1.3761	-0.0000	-0.0080	-0.0379	29.0060	21.1164	-7.7612	0.2855	0.6044	0.2367	-0.7052
3.18	-9.5113	0.1145	1.3742	-0.0014	-0.0082	-0.0433	28.8150	21.1762	-7.7680	0.2855	0.6044	0.2365	-0.7052
3.19	-9.5143	0.1276	1.3834	0.0027	-0.0041	-0.0423	28.9916	21.3714	-7.7804	0.2855	0.6045	0.2365	-0.7053
3.2	-9.5170	0.1443	1.3866	0.0036	-0.0133	-0.0485	28.8531	21.0583	-7.7563	0.2854	0.6044	0.2363	-0.7052
3.21	-9.5216	0.1617	1.3916	0.0007	-0.0040	-0.0541	28.9068	21.0446	-7.7845	0.2853	0.6044	0.2363	-0.7053
3.22	-9.5184	0.1716	1.3977	-0.0019	-0.0106	-0.0555	28.7952	21.1521	-7.7326	0.2853	0.6044	0.2362	-0.7053
3.23	-9.5117	0.1796	1.4038	-0.0001	-0.0128	-0.0567	28.8608	21.0109	-7.8875	0.2852	0.6044	0.2361	-0.7054
3.24	-9.5085	0.1847	1.4085	-0.0047	-0.0133	-0.0620	28.8808	21.1288	-7.7124	0.2852	0.6044	0.2361	-0.7055
3.25	-9.4916	0.1863	1.4158	-0.0050	-0.0170	-0.0581	28.7523	21.1072	-7.7330	0.2851	0.6043	0.2360	-0.7055
3.26	-9.4773	0.1786	1.4181	-0.0150	-0.0146	-0.0600	28.8105	21.1152	-7.9350	0.2851	0.6043	0.2360	-0.7056
3.27	-9.4685	0.1715	1.4210	-0.0245	-0.0204	-0.0612	28.7640	21.1079	-7.7239	0.2851	0.6041	0.2360	-0.7056
3.28	-9.4597	0.1644	1.4284	-0.0269	-0.0172	-0.0574	28.8131	21.1154	-7.8063	0.2852	0.6041	0.2361	-0.7057
3.29	-9.4530	0.1589	1.4364	-0.0243	-0.0102	-0.0557	29.0926	21.2851	-7.8918	0.2852	0.6041	0.2361	-0.7057
3.3	-9.4483	0.1408	1.4380	-0.0325	-0.0102	-0.0539	28.9039	21.2434	-7.7824	0.2852	0.6040	0.2361	-0.7057
3.31	-9.4517	0.1330	1.4443	-0.0290	-0.0126	-0.0554	28.8366	20.9754	-7.7427	0.2853	0.6040	0.2362	-0.7058
3.32	-9.4509	0.1310	1.4413	-0.0257	-0.0105	-0.0560	29.0726	20.9472	-7.9472	0.2853	0.6039	0.2362	-0.7058
3.33	-9.4529	0.1238	1.4337	-0.0266	-0.0045	-0.0554	29.1716	21.0929	-8.0986	0.2853	0.6039	0.2362	-0.7058
3.34	-9.4527	0.1185	1.4348	-0.0265	-0.0052	-0.0559	29.0621	20.8135	-7.9126	0.2853	0.6038	0.2362	-0.7057
3.35	-9.4588	0.1182	1.4304	-0.0272	-0.0006	-0.0611	29.0060	20.8848	-7.9770	0.2853	0.6038	0.2363	-0.7058
3.36	-9.4590	0.1236	1.4295	-0.0251	-0.0029	-0.0577	29.2033	21.2647	-7.8985	0.2853	0.6038	0.2363	-0.7058
3.37	-9.4632	0.1174	1.4213	-0.0337	-0.0038	-0.0642	29.9592	21.3318	-7.8049	0.2853	0.6038	0.2364	-0.7058
3.38	-9.4752	0.1070	1.4085	-0.0259	0.0062	-0.0713	29.4773	21.0980	-7.5909	0.2853	0.6037	0.2365	-0.7058
3.39	-9.4856	0.1022	1.4112	-0.0278	0.0010	-0.0763	29.0863	20.9424	-7.6147	0.2852	0.6037	0.2366	-0.7058
3.4	-9.4817	0.0893	1.4085	-0.0269	0.0010	-0.0769	28.6937	20.9334	-7.7373	0.2852	0.6037	0.2367	-0.7059
3.41	-9.4963	0.0728	1.4051	-0.0266	0.0113	-0.0814	28.8680	21.3379	-7.6082	0.2851	0.6036	0.2368	-0.7058
3.42	-9.4967	0.0477	1.3991	-0.0291	0.0043	-0.0789	28.9779	21.1213	-7.9234	0.2850	0.6037	0.2370	-0.7059
3.43	-9.4830	0.0260	1.3946	-0.0278	0.0030	-0.0719	28.8013	21.1992	-7.9165	0.2850	0.6036	0.2371	-0.7058
3.44	-9.5054	0.0289	1.3921	-0.0258	-0.0013	-0.0663	28.7527	21.2797	-7.7423	0.2850	0.6037	0.2372	-0.7059
3.45	-9.5107	0.0299	1.3909	-0.0262	0.0071	-0.0680	28.9004	20.9802	-7.8534	0.2849	0.6036	0.2372	-0.7058
3.46	-9.4876	0.0300	1.3866	-0.0289	-0.0016	-0.0699	28.8135	21.1491	-7.7119	0.2849	0.6036	0.2373	-0.7059
3.47	-9.4886	0.0234	1.3747	-0.0295	0.0010	-0.0636	28.8246	21.2806	-7.6313	0.2849	0.6036	0.2374	-0.7059
3.48	-9.4942	0.0173	1.3753	-0.0304	0.0092	-0.0617	28.8829	21.2238	-7.7568	0.2848	0.6035	0.2375	-0.7058
3.49	-9.5082	0.0275	1.3905	-0.0308	0.0036	-0.0536	28.8733	20.9985	-7.7536	0.2849	0.6036	0.2376	-0.7058
3.5	-9.5436	0.0274	1.3949	-0.0303	-0.0055	-0.0478	28.9737	21.0064	-7.7478	0.2849	0.6035	0.2376	-0.7058
3.51	-9.5600	0.0083	1.4021	-0.0360	-0.0098	-0.0493	28.7448	20.8898	-7.7424	0.2850	0.6035	0.2376	-0.7058
3.52	-9.5403	-0.0093	1.3985	-0.0317	-0.0073	-0.0420	28.8773	21.0445	-7.8378	0.2851	0.6034	0.2376	-0.7057
3.53	-9.4872	-0.0231	1.3965	-0.0264	-0.0108	-0.0424	28.9759	21.0096	-7.7453	0.2852	0.6034	0.2376	-0.7058
3.54	-9.4310	-0.0333	1.3850	-0.0224	-0.0115	-0.0350	28.9444	21.2158	-7.7357	0.2853	0.6034	0.2375	-0.7058
3.55	-9.4074	-0.0383	1.3934	-0.0257	-0.0044	-0.0301	28.9803	21.1127	-7.8341	0.2854	0.6034	0.2375	-0.7057
3.56	-9.4195	-0.0275	1.3931	-0.0112	-0.0056	-0.0261	28.8371	21.1168	-7.9434	0.2855	0.6034	0.2374	-0.7057
3.57	-9.4228	-0.0040	1.3959	0.0000	0.0015	-0.0295	28.9076	21.0820	-7.8192	0.2855	0.6035	0.2373	-0.7057
3.58	-9.4326	0.0269	1.3909	0.0091	0.0107	-0.0301	28.7713	20.9874	-7.8471	0.2855	0.6036	0.2371	-0.7057
3.59	-9.4521	0.0512	1.3856	0.0141	0.0126	-0.0303	28.8749	21.1100	-7.8643	0.2854	0.6037	0.2369	-0.7056
3.6	-9.4539	0.0771	1.3852	0.0240	0.0131	-0.0310	28.8447	21.2313	-7.5885	0.2854	0.6039	0.2368	-0.7056
3.61	-9.4624	0.1063	1.3788	0.0255	0.0137	-0.0374	28.7902	21.3104	-7.9512	0.2853	0.6040	0.2366	-0.7056
3.62	-9.4687	0.1376	1.3642	0.0256	0.0223	-0.0529	28.9307	21.2281	-7.7791	0.2851	0.6041	0.2365	-0.7056
3.63	-9.4697	0.1746	1.3588	0.0247	0.0135	-0.0541	28.7178	21.0707	-7.7567	0.2850	0.6042	0.2363	-0.7056
3.64	-9.4789	0.2082	1.3587	0.0246	0.0163	-0.0550	28.9824	21.1721	-7.8340	0.2848	0.6044	0.2362	-0.7056
3.65	-9.4935	0.2302	1.3499	0.0167	0.0201	-0.0537	28.8369	21.3490	-7.7644	0.2847	0.6045	0.2361	-0.7056
3.66	-9.5128	0.2571	1.3499	0.0094	0.0211	-0.0573	28.7400	21.1656	-7.9734	0.2845	0.6046	0.2360	-0.7055
3.67	-9.5208	0.2704	1.3375	0.0024	0.0187	-0.0580	29.0043	21.2287	-7.9241	0.2845	0.6047	0.2360	-0.7055
3.68	-9.5266	0.2694	1.3373	-0.0033	0.0092	-0.0561	29.1005	20.9866	-7.9375	0.2844	0.6048	0.2360	-0.7055
3.69	-9.5436	0.2480	1.3257	-0.0249	0.0160	-0.0592	29.1078	20.6670	-7.9358	0.2844	0.6049	0.2361	-0.7055
