time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.87	-9.5241	-0.1062	0.4551	-0.0567	-0.0446	-0.0387	43.9560	-7.8571	3.4649	0.4443	-0.5777	0.4321	0.5313
69.88	-9.5515	-0.3408	0.4839	-0.0632	-0.0321	-0.0309	44.3721	-7.9766	3.7659	0.4442	-0.5778	0.4318	0.5314
69.89	-9.5275	-0.3273	0.3854	-0.0540	-0.0232	-0.0278	44.6287	-7.9297	3.7981	0.4442	-0.5780	0.4315	0.5314
69.9	-9.5473	-0.3527	0.2599	-0.0554	-0.0181	-0.0307	44.3464	-7.7926	3.8940	0.4442	-0.5781	0.4313	0.5314
69.91	-9.5548	-0.4713	0.1480	-0.0525	-0.0057	-0.0271	44.6910	-7.9536	4.1088	0.4442	-0.5783	0.4311	0.5314
69.92	-9.6031	-0.4142	-0.0635	-0.0556	0.0041	-0.0263	44.6823	-7.9883	3.8549	0.4442	-0.5785	0.4310	0.5314
69.93	-9.5739	-0.6509	-0.1032	-0.0529	0.0113	-0.0225	44.6286	-7.9689	3.9942	0.4441	-0.5786	0.4308	0.5313
69.94	-9.5691	-0.6106	-0.2357	-0.0558	0.0204	-0.0126	44.6442	-7.9940	3.9645	0.4440	-0.5789	0.4308	0.5313
69.95	-9.5873	-0.7225	-0.3846	-0.0511	0.0180	-0.0117	44.5325	-8.0908	3.8640	0.4438	-0.5791	0.4307	0.5312
69.96	-9.5808	-0.9958	-0.3525	-0.0524	0.0277	-0.0129	44.6245	-8.0351	3.9230	0.4438	-0.5793	0.4307	0.5312
69.97	-9.5695	-1.0783	-0.2851	-0.0459	0.0299	-0.0150	44.7569	-8.1633	3.7920	0.4436	-0.5795	0.4306	0.5310
69.98	-9.5588	-1.2872	-0.2730	-0.0282	0.0418	-0.0060	44.6855	-8.1169	3.7135	0.4435	-0.5797	0.4306	0.5309
69.99	-9.4886	-1.3806	-0.2458	-0.0111	0.0516	0.0025	44.5075	-8.0319	3.8967	0.4433	-0.5799	0.4307	0.5307
70	-9.5265	-1.3450	-0.3383	0.0009	0.0613	0.0069	44.6712	-8.1436	3.8364	0.4432	-0.5801	0.4309	0.5304
70.01	-9.5672	-1.3207	-0.3716	0.0155	0.0687	0.0099	44.5523	-8.1526	3.6733	0.4431	-0.5803	0.4312	0.5302
70.02	-9.5885	-1.2530	-0.3971	0.0261	0.0747	0.0182	44.4592	-8.1355	3.9265	0.4430	-0.5804	0.4315	0.5298
70.03	-9.5533	-1.1718	-0.4089	0.0264	0.0651	0.0173	44.5180	-8.1788	3.9916	0.4429	-0.5805	0.4318	0.5296
70.04	-9.6463	-1.0119	-0.4859	0.0390	0.0751	0.0242	44.3746	-7.9813	3.9810	0.4428	-0.5805	0.4321	0.5292
70.05	-9.8926	-0.9841	-0.6871	0.0389	0.0785	0.0186	44.3354	-7.7748	4.0425	0.4427	-0.5807	0.4326	0.5289
70.06	-10.0816	-0.9152	-0.8228	0.0389	0.0719	0.0196	44.4188	-7.8596	3.7927	0.4427	-0.5807	0.4329	0.5286
70.07	-9.8561	-0.9297	-0.5919	0.0412	0.0528	0.0215	44.4397	-7.7253	4.0633	0.4426	-0.5808	0.4332	0.5283
70.08	-9.5921	-0.8257	-0.3189	0.0377	0.0518	0.0290	44.6767	-7.7448	4.0617	0.4426	-0.5808	0.4336	0.5281
70.09	-9.5093	-0.7679	-0.2538	0.0321	0.0640	0.0297	44.6206	-7.8314	4.0578	0.4425	-0.5808	0.4339	0.5278
70.1	-9.5746	-0.7650	-0.2201	0.0300	0.0634	0.0315	44.6242	-7.9907	4.3709	0.4424	-0.5809	0.4343	0.5275
70.11	-9.5195	-0.7026	-0.1340	0.0233	0.0678	0.0398	44.4975	-8.0309	4.3835	0.4422	-0.5809	0.4346	0.5272
70.12	-9.5678	-0.5982	-0.0787	0.0158	0.0738	0.0398	44.4332	-8.1203	4.3151	0.4421	-0.5810	0.4350	0.5271
70.13	-9.5132	-0.5577	-0.1212	0.0009	0.0811	0.0436	44.5251	-8.1072	4.3358	0.4418	-0.5812	0.4354	0.5268
70.14	-9.4793	-0.5012	-0.0886	-0.0267	0.0846	0.0452	44.5502	-8.0414	4.1223	0.4415	-0.5814	0.4357	0.5267
70.15	-9.5599	-0.5789	-0.1983	-0.0244	0.0873	0.0430	44.5513	-8.0531	4.2117	0.4411	-0.5816	0.4359	0.5265
70.16	-9.7030	-0.6453	-0.4099	-0.0271	0.0875	0.0436	44.5255	-8.2052	4.1943	0.4407	-0.5818	0.4362	0.5263
70.17	-9.6710	-0.6292	-0.5243	-0.0373	0.0919	0.0434	44.6153	-8.1740	4.0615	0.4404	-0.5820	0.4365	0.5261
70.18	-9.5022	-0.7206	-0.4434	-0.0361	0.0910	0.0559	44.5790	-8.1326	4.3704	0.4399	-0.5822	0.4368	0.5259
70.19	-9.7371	-0.6610	-0.6628	-0.0304	0.0961	0.0534	44.2235	-8.0457	4.3222	0.4395	-0.5825	0.4371	0.5258
70.2	-9.7799	-0.5671	-0.7707	-0.0276	0.1059	0.0543	44.3868	-8.1056	4.3299	0.4391	-0.5827	0.4375	0.5256
70.21	-9.8374	-0.4689	-0.7966	-0.0284	0.0955	0.0566	44.3119	-8.1617	4.3590	0.4387	-0.5830	0.4378	0.5255
70.22	-9.6809	-0.3123	-0.6810	-0.0259	0.0937	0.0550	44.3755	-8.1426	4.2127	0.4382	-0.5831	0.4381	0.5252
70.23	-9.6780	-0.2692	-0.6772	-0.0296	0.0917	0.0575	44.3899	-8.1318	4.4251	0.4378	-0.5833	0.4385	0.5251
70.24	-9.6893	-0.2071	-0.7021	-0.0345	0.0963	0.0529	44.5283	-8.0185	4.7064	0.4374	-0.5836	0.4388	0.5249
70.25	-9.6938	-0.1927	-0.7467	-0.0375	0.0941	0.0518	44.4775	-8.1464	4.6754	0.4370	-0.5838	0.4391	0.5248
70.26	-9.6549	-0.1413	-0.7435	-0.0471	0.0948	0.0512	44.3327	-8.2388	4.7806	0.4366	-0.5841	0.4394	0.5247
70.27	-9.6167	-0.0835	-0.7300	-0.0503	0.1031	0.0496	44.4194	-8.2264	4.8044	0.4361	-0.5844	0.4396	0.5245
70.28	-9.6661	-0.0918	-0.8046	-0.0522	0.0964	0.0499	44.4547	-8.2329	4.8954	0.4356	-0.5847	0.4399	0.5244
70.29	-9.6575	-0.0618	-0.8094	-0.0558	0.0955	0.0459	44.4517	-8.1562	4.8367	0.4351	-0.5849	0.4401	0.5242
70.3	-9.6599	-0.1144	-0.8091	-0.0671	0.1024	0.0427	44.3258	-8.1177	4.8882	0.4346	-0.5853	0.4403	0.5241
70.31	-9.6552	-0.1258	-0.8183	-0.0746	0.0993	0.0444	44.4407	-8.0532	4.7973	0.4341	-0.5856	0.4405	0.5240
70.32	-9.7024	-0.2237	-0.9074	-0.0752	0.1009	0.0507	44.3850	-8.0522	4.7607	0.4335	-0.5860	0.4408	0.5239
70.33	-9.6663	-0.2806	-0.8952	-0.0717	0.1001	0.0526	44.3590	-8.1675	4.7728	0.4329	-0.5863	0.4410	0.5238
70.34	-9.6298	-0.4191	-0.9907	-0.0618	0.0973	0.0503	44.4895	-8.3581	4.7955	0.4324	-0.5866	0.4413	0.5236
70.35	-9.6859	-0.4905	-1.1106	-0.0532	0.1032	0.0536	44.4054	-8.2688	4.9416	0.4319	-0.5869	0.4416	0.5235
70.36	-9.7271	-0.5585	-1.2268	-0.0510	0.0998	0.0480	44.5484	-8.4212	5.0375	0.4313	-0.5872	0.4418	0.5233
70.37	-9.7202	-0.5406	-1.2822	-0.0369	0.0941	0.0534	44.4850	-8.2590	5.0575	0.4309	-0.5875	0.4422	0.5232
70.38	-9.7046	-0.4502	-1.3317	-0.0232	0.0931	0.0539	44.4509	-8.2359	5.3309	0.4305	-0.5876	0.4426	0.5230
70.39	-9.7729	-0.4326	-1.4789	-0.0245	0.0859	0.0596	44.5850	-8.1890	5.4841	0.4300	-0.5878	0.4429	0.5228
70.4	-9.8405	-0.3413	-1.5445	-0.0122	0.0808	0.0523	44.6770	-8.4415	5.4732	0.4297	-0.5880	0.4432	0.5227
70.41	-9.9193	-0.3207	-1.6199	-0.0052	0.0784	0.0463	44.9928	-8.3015	5.7622	0.4294	-0.5881	0.4436	0.5225
70.42	-10.0302	-0.2368	-1.6619	0.0033	0.0641	0.0526	44.9633	-8.2268	5.8903	0.4292	-0.5882	0.4439	0.5223
70.43	-9.7536	-0.1274	-1.4641	0.0129	0.0676	0.0461	45.0314	-8.4045	6.0795	0.4290	-0.5882	0.4443	0.5220
70.44	-9.5700	0.0589	-1.2588	0.0033	0.0579	0.0453	45.2613	-8.3813	6.4399	0.4288	-0.5883	0.4447	0.5219
70.45	-9.6472	0.1220	-1.3473	-0.0042	0.0608	0.0426	45.2747	-8.3385	6.4706	0.4286	-0.5883	0.4449	0.5217
70.46	-9.7860	0.1102	-1.4761	-0.0135	0.0544	0.0436	45.5885	-8.0361	6.9461	0.4284	-0.5884	0.4453	0.5216
70.47	-9.8762	-0.0655	-1.4940	-0.0042	0.0462	0.0448	45.9531	-8.0168	7.1013	0.4282	-0.5884	0.4455	0.5214
70.48	-9.8476	-0.0872	-1.4853	-0.0113	0.0450	0.0430	46.2021	-8.3945	7.0761	0.4280	-0.5885	0.4458	0.5214
70.49	-9.8116	-0.1452	-1.4645	-0.0046	0.0415	0.0432	45.9139	-8.2564	7.0956	0.4278	-0.5885	0.4460	0.5213
70.5	-9.6708	0.0158	-1.4636	0.0048	0.0415	0.0430	45.9727	-8.1574	7.0580	0.4276	-0.5885	0.4463	0.5211
70.51	-9.6617	0.0138	-1.4544	0.0164	0.0302	0.0434	45.9868	-8.4090	7.2034	0.4276	-0.5885	0.4467	0.5210
70.52	-9.6227	-0.1462	-1.3734	0.0305	0.0301	0.0421	46.2785	-8.1997	7.2865	0.4274	-0.5884	0.4470	0.5208
70.53	-9.8018	-0.2956	-1.5315	0.0449	0.0264	0.0365	46.6218	-8.4150	7.1891	0.4275	-0.5883	0.4474	0.5206
70.54	-10.1572	-0.3173	-1.7284	0.0642	0.0184	0.0419	46.0335	-8.4495	6.8350	0.4275	-0.5881	0.4477	0.5204
70.55	-10.4216	-0.2035	-2.0869	0.0753	-0.0028	0.0435	46.2143	-8.5440	6.9322	0.4277	-0.5879	0.4481	0.5203
70.56	-10.5671	-0.0609	-2.0660	0.0785	-0.0279	0.0523	45.5264	-8.4973	4.8742	0.4279	-0.5876	0.4484	0.5202
70.57	-10.3653	0.0883	-1.6845	0.0809	-0.0435	0.0644	42.2306	-8.4291	2.3940	0.4280	-0.5871	0.4488	0.5202
70.58	-10.0953	0.2587	-1.4465	0.0992	-0.0662	0.0830	42.0236	-8.4465	4.3251	0.4283	-0.5866	0.4492	0.5203
70.59	-10.2092	0.3231	-1.4341	0.0989	-0.0623	0.0900	43.4387	-8.5433	4.7481	0.4285	-0.5861	0.4496	0.5203
70.6	-10.0530	0.5095	-1.1555	0.1025	-0.0703	0.1046	44.7904	-8.5074	4.9959	0.4287	-0.5855	0.4501	0.5205
70.61	-9.9756	0.7843	-0.8806	0.1102	-0.0667	0.1152	45.8233	-8.4782	7.8064	0.4289	-0.5847	0.4505	0.5205
70.62	-10.4293	0.9857	-1.2355	0.1070	-0.0611	0.1194	48.2689	-8.5256	9.5148	0.4292	-0.5842	0.4512	0.5207
70.63	-10.1029	1.0098	-1.0930	0.1050	-0.0671	0.1204	49.2241	-8.5001	9.6228	0.4294	-0.5834	0.4517	0.5208
70.64	-10.4430	1.0163	-0.9702	0.0992	-0.0712	0.1250	48.7100	-8.6590	9.1708	0.4295	-0.5828	0.4523	0.5209
70.65	-10.4241	0.8681	-0.8238	0.1069	-0.0707	0.1279	48.0846	-8.6774	9.2015	0.4297	-0.5820	0.4528	0.5210
70.66	-10.3168	1.0485	-0.8050	0.1190	-0.0623	0.1400	48.2162	-8.6403	9.0146	0.4299	-0.5813	0.4535	0.5212
70.67	-10.1847	0.9575	-0.6380	0.1183	-0.0592	0.1436	48.0001	-8.5625	8.8514	0.4301	-0.5806	0.4541	0.5213
70.68	-9.2879	1.0869	-0.2581	0.1260	-0.0568	0.1432	47.7300	-8.6063	8.6667	0.4302	-0.5798	0.4548	0.5213
70.69	-8.9309	1.5952	-0.3999	0.1124	-0.0282	0.1369	47.4254	-8.6777	8.4206	0.4304	-0.5792	0.4555	0.5214
70.7	-9.9898	1.7066	-1.1980	0.0955	-0.0351	0.1150	47.3888	-8.8555	8.2049	0.4304	-0.5786	0.4561	0.5214
70.71	-10.5934	1.6613	-1.3703	0.0798	-0.0637	0.0890	47.4702	-9.0157	8.2810	0.4307	-0.5781	0.4566	0.5216
70.72	-10.4375	1.5853	-1.2153	0.0564	-0.0842	0.0789	47.5527	-9.0073	8.3195	0.4308	-0.5775	0.4568	0.5217
70.73	-10.1645	1.2758	-1.1157	0.0419	-0.0984	0.0721	47.8209	-9.2153	8.1872	0.4310	-0.5770	0.4570	0.5219
70.74	-10.3808	1.0449	-1.4104	0.0156	-0.0958	0.0796	47.8865	-9.1257	8.4601	0.4312	-0.5766	0.4571	0.5222
70.75	-10.5007	0.6534	-1.5390	-0.0034	-0.1184	0.0816	47.9467	-9.2753	8.5577	0.4312	-0.5760	0.4571	0.5226
70.76	-10.4958	0.4930	-1.6558	-0.0154	-0.1468	0.0813	47.9536	-9.0383	8.7153	0.4314	-0.5756	0.4572	0.5232
70.77	-10.4292	0.2672	-1.5881	-0.0285	-0.1745	0.0882	48.1086	-9.1392	8.7190	0.4315	-0.5749	0.4570	0.5238
70.78	-10.2337	0.1819	-1.4715	-0.0271	-0.1886	0.0915	48.0585	-9.3602	8.6685	0.4317	-0.5743	0.4569	0.5245
70.79	-10.1608	0.1157	-1.3868	-0.0382	-0.2008	0.1010	48.0451	-9.2345	8.6505	0.4318	-0.5736	0.4567	0.5252
70.8	-10.1340	0.0430	-1.3432	-0.0514	-0.2151	0.1027	47.7930	-9.1536	8.7192	0.4320	-0.5729	0.4565	0.5261
70.81	-10.1834	-0.1060	-1.3756	-0.0524	-0.2233	0.1101	47.8712	-9.3384	8.6836	0.4321	-0.5722	0.4562	0.5270
70.82	-10.1861	-0.1824	-1.2762	-0.0540	-0.2279	0.1182	47.7569	-9.3154	8.4805	0.4322	-0.5714	0.4560	0.5279
70.83	-9.9673	-0.2831	-0.9989	-0.0484	-0.2350	0.1331	47.6266	-9.3730	8.3853	0.4323	-0.5706	0.4558	0.5289
70.84	-9.9192	-0.3681	-0.9338	-0.0463	-0.2373	0.1467	47.5090	-9.2641	8.3071	0.4324	-0.5697	0.4557	0.5299
70.85	-10.0267	-0.3213	-1.0617	-0.0359	-0.2362	0.1585	47.5303	-9.3535	7.8053	0.4325	-0.5689	0.4556	0.5309
70.86	-9.8290	-0.2962	-0.9445	-0.0256	-0.2368	0.1676	47.2688	-9.5319	7.5087	0.4325	-0.5678	0.4555	0.5318
70.87	-9.6727	-0.2772	-0.8490	-0.0214	-0.2360	0.1772	47.1783	-9.4096	7.2824	0.4326	-0.5669	0.4556	0.5329
70.88	-9.7039	-0.2889	-0.9660	-0.0044	-0.2325	0.1883	47.0397	-9.7218	7.1514	0.4326	-0.5659	0.4556	0.5339
70.89	-9.8483	-0.0580	-1.1091	0.0051	-0.2387	0.1883	47.1562	-9.8292	6.8702	0.4327	-0.5648	0.4558	0.5348
70.9	-9.4341	0.1299	-0.8285	0.0112	-0.2327	0.1855	47.3405	-9.9185	6.7340	0.4328	-0.5637	0.4559	0.5358
70.91	-9.5003	0.2699	-0.8969	0.0013	-0.2339	0.1850	47.1229	-9.8289	6.9745	0.4329	-0.5626	0.4560	0.5367
70.92	-9.5105	0.2608	-0.9404	-0.0107	-0.2412	0.1749	47.1970	-10.1834	6.7093	0.4331	-0.5616	0.4560	0.5377
70.93	-9.6220	0.3805	-1.0180	-0.0146	-0.2368	0.1638	47.5725	-10.1253	6.9641	0.4331	-0.5606	0.4559	0.5386
70.94	-9.4400	0.4113	-0.8483	-0.0273	-0.2303	0.1586	48.1976	-10.2931	7.6471	0.4333	-0.5597	0.4560	0.5396
70.95	-9.7538	0.4958	-1.0998	-0.0273	-0.2371	0.1531	49.0418	-10.0982	7.8586	0.4333	-0.5587	0.4558	0.5406
70.96	-9.7103	0.4124	-1.1067	-0.0376	-0.2434	0.1507	48.6349	-10.3196	7.4173	0.4335	-0.5579	0.4558	0.5416
70.97	-9.7495	0.4553	-1.2094	-0.0457	-0.2513	0.1385	47.9209	-10.5895	7.2292	0.4335	-0.5569	0.4555	0.5425
70.98	-9.4286	0.3142	-0.9137	-0.0557	-0.2716	0.1364	47.7271	-10.3658	6.7257	0.4337	-0.5560	0.4553	0.5436
70.99	-9.4488	0.1382	-0.9629	-0.0695	-0.2616	0.1333	47.3614	-10.2048	6.6622	0.4338	-0.5551	0.4550	0.5447
71	-9.5772	-0.0178	-1.0171	-0.0548	-0.2610	0.1224	47.4288	-10.1991	6.3893	0.4339	-0.5542	0.4546	0.5457
71.01	-9.5678	-0.0599	-1.0268	-0.0523	-0.2731	0.1160	47.1448	-10.4486	6.4572	0.4342	-0.5534	0.4544	0.5468
71.02	-9.2939	-0.0848	-0.7676	-0.0425	-0.2754	0.1144	47.2402	-10.4261	6.4406	0.4344	-0.5524	0.4540	0.5477
71.03	-8.9066	-0.1540	-0.2380	-0.0482	-0.2731	0.1184	46.7815	-10.5329	4.5437	0.4346	-0.5515	0.4537	0.5488
71.04	-8.3867	-0.5850	0.2805	-0.0531	-0.2554	0.1388	45.2795	-10.5026	3.6368	0.4347	-0.5506	0.4534	0.5498
71.05	-8.4926	-1.0936	0.2624	-0.0311	-0.2213	0.1404	46.0761	-10.6487	4.8734	0.4348	-0.5497	0.4533	0.5507
71.06	-8.7497	-1.4758	0.3570	0.0174	-0.2020	0.1328	46.2280	-10.8385	3.9797	0.4350	-0.5488	0.4533	0.5514
71.07	-8.8815	-1.1568	0.0796	0.0717	-0.1841	0.1300	45.1174	-10.5766	3.2060	0.4352	-0.5479	0.4535	0.5520
71.08	-8.8904	-0.8755	0.0327	0.1084	-0.1651	0.1124	45.8156	-10.8177	3.3960	0.4357	-0.5470	0.4538	0.5524
71.09	-9.4864	0.6345	-1.5942	0.1228	-0.1544	0.1113	45.6323	-10.9300	2.7780	0.4361	-0.5460	0.4542	0.5527
71.1	-9.8246	-0.1120	-0.8433	0.0987	-0.1712	0.1074	44.4742	-10.6719	1.7646	0.4364	-0.5451	0.4545	0.5531
71.11	-9.2064	0.0570	0.0885	0.1205	-0.1722	0.0843	43.7306	-10.9623	1.4126	0.4369	-0.5441	0.4546	0.5533
71.12	-8.8440	0.6355	-0.0251	0.1248	-0.1638	0.0622	43.4273	-10.9827	1.7096	0.4375	-0.5433	0.4549	0.5536
71.13	-8.8454	0.5141	0.1930	0.1162	-0.1647	0.0430	43.7051	-10.9749	1.6757	0.4381	-0.5425	0.4550	0.5538
71.14	-9.0657	1.0391	0.0044	0.0925	-0.1428	0.0294	43.7790	-11.1444	1.8436	0.4386	-0.5419	0.4551	0.5540
71.15	-9.7566	0.8336	-0.2445	0.0776	-0.1405	0.0120	44.1207	-11.0906	2.1993	0.4391	-0.5413	0.4551	0.5541
71.16	-8.8929	1.2432	0.2033	0.0609	-0.1504	-0.0061	44.4183	-11.1571	2.4115	0.4397	-0.5408	0.4550	0.5543
71.17	-8.8650	1.1559	0.4006	0.0080	-0.1227	-0.0340	44.8604	-11.1734	2.6370	0.4401	-0.5405	0.4548	0.5545
71.18	-9.8746	0.9003	0.0474	-0.0301	-0.1219	-0.0429	45.2560	-11.2626	2.5883	0.4404	-0.5402	0.4543	0.5546
71.19	-9.6968	0.7741	0.1683	-0.0567	-0.1300	-0.0543	45.6590	-11.2256	2.9880	0.4408	-0.5402	0.4539	0.5549
71.2	-9.5784	0.6498	0.4223	-0.0867	-0.1136	-0.0470	45.9311	-11.3020	3.3951	0.4410	-0.5401	0.4533	0.5552
71.21	-9.9279	0.3984	0.6542	-0.1042	-0.1081	-0.0436	46.0044	-11.0285	3.2462	0.4412	-0.5402	0.4528	0.5556
71.22	-8.8989	0.4690	1.6361	-0.1013	-0.0939	-0.0491	45.8874	-10.9850	3.2560	0.4412	-0.5402	0.4522	0.5558
71.23	-9.6297	1.1334	0.5837	-0.1315	-0.0505	-0.0384	45.8888	-10.9751	3.2291	0.4412	-0.5404	0.4517	0.5561
71.24	-11.0249	0.6658	-0.2360	-0.1719	-0.0518	-0.0106	45.9269	-10.9163	3.1038	0.4410	-0.5407	0.4512	0.5565
71.25	-10.5496	0.7778	0.1088	-0.1864	-0.0722	0.0041	45.8087	-11.1074	2.9738	0.4406	-0.5409	0.4505	0.5570
71.26	-9.8776	0.5222	0.6557	-0.2066	-0.0748	0.0241	45.8547	-11.0625	3.0974	0.4403	-0.5411	0.4500	0.5577
71.27	-10.0264	0.4786	0.2058	-0.2216	-0.0579	0.0456	45.7463	-11.0997	3.0420	0.4397	-0.5413	0.4494	0.5583
71.28	-10.0326	0.3878	0.2051	-0.2332	-0.0624	0.0523	45.6369	-11.2650	2.9206	0.4391	-0.5416	0.4489	0.5590
71.29	-9.8836	0.3493	0.3241	-0.2379	-0.0594	0.0661	45.6822	-11.1471	2.7968	0.4384	-0.5417	0.4483	0.5597
71.3	-10.0401	0.3571	0.1848	-0.2455	-0.0693	0.0726	45.5669	-11.2950	2.8303	0.4378	-0.5420	0.4477	0.5605
71.31	-10.0050	0.3476	0.2732	-0.2411	-0.0659	0.0842	45.4277	-11.3329	2.7626	0.4371	-0.5421	0.4472	0.5613
71.32	-10.0216	0.4384	0.2518	-0.2274	-0.0606	0.0980	45.2193	-11.4049	2.6902	0.4364	-0.5422	0.4468	0.5621
71.33	-10.1022	0.4421	0.2742	-0.2234	-0.0633	0.1026	44.8955	-11.4402	2.8388	0.4357	-0.5423	0.4464	0.5629
71.34	-10.0160	0.4816	0.2463	-0.2117	-0.0643	0.1150	44.8983	-11.5491	2.5002	0.4350	-0.5423	0.4460	0.5637
71.35	-9.9644	0.5316	0.2268	-0.2025	-0.0676	0.1232	44.7809	-11.4168	2.4497	0.4343	-0.5423	0.4457	0.5645
71.36	-9.7745	0.5532	0.2896	-0.2003	-0.0696	0.1239	44.6139	-11.2120	2.3654	0.4335	-0.5422	0.4453	0.5653
71.37	-9.6496	0.5835	0.2971	-0.1820	-0.0646	0.1180	44.5544	-11.5353	2.2441	0.4329	-0.5422	0.4451	0.5661
71.38	-9.4534	0.5954	0.3716	-0.1622	-0.0557	0.1149	44.4424	-11.5848	2.2889	0.4323	-0.5422	0.4449	0.5668
71.39	-9.2484	0.6802	0.3853	-0.1536	-0.0535	0.1046	44.5445	-11.4759	1.9797	0.4318	-0.5421	0.4447	0.5674
71.4	-9.5483	0.7497	0.2450	-0.1372	-0.0470	0.0877	44.2748	-11.6388	2.1345	0.4313	-0.5421	0.4445	0.5679
71.41	-9.4753	0.6563	0.2913	-0.1256	-0.0530	0.0781	44.1684	-11.5820	2.0259	0.4309	-0.5420	0.4444	0.5684
71.42	-9.4337	0.7218	0.4228	-0.1109	-0.0553	0.0655	44.2956	-11.6600	1.8802	0.4305	-0.5420	0.4442	0.5689
71.43	-9.3522	0.6910	0.3804	-0.1007	-0.0522	0.0495	44.1779	-11.7646	1.9458	0.4302	-0.5419	0.4440	0.5692
71.44	-9.3798	0.7316	0.2838	-0.0926	-0.0494	0.0373	43.9672	-11.8947	1.9139	0.4301	-0.5419	0.4438	0.5696
71.45	-9.3487	0.6837	0.2912	-0.0788	-0.0490	0.0237	43.9688	-11.9437	1.4713	0.4299	-0.5419	0.4436	0.5699
71.46	-9.2481	0.5569	0.3673	-0.0748	-0.0436	0.0073	44.3069	-11.7381	1.6264	0.4299	-0.5419	0.4434	0.5701
71.47	-9.2846	0.4809	0.3531	-0.0537	-0.0383	-0.0103	44.0791	-11.8794	1.6857	0.4298	-0.5419	0.4432	0.5702
71.48	-9.3162	0.3987	0.3336	-0.0396	-0.0338	-0.0261	44.0110	-11.9437	1.5338	0.4299	-0.5420	0.4430	0.5703
71.49	-9.4032	0.4015	0.3319	-0.0258	-0.0326	-0.0442	44.2003	-11.9552	1.4402	0.4300	-0.5420	0.4428	0.5702
71.5	-9.5477	0.3526	0.2670	-0.0128	-0.0294	-0.0581	44.1634	-11.8516	1.6806	0.4303	-0.5421	0.4426	0.5701
71.51	-9.6731	0.3597	0.2118	0.0048	-0.0297	-0.0571	44.1371	-11.8690	1.5401	0.4306	-0.5422	0.4425	0.5700
71.52	-9.7780	0.2812	0.2298	0.0231	-0.0337	-0.0613	44.0144	-11.8241	1.5104	0.4309	-0.5421	0.4424	0.5698
71.53	-9.8535	0.2414	0.2281	0.0272	-0.0316	-0.0610	43.7548	-11.9905	1.8053	0.4313	-0.5422	0.4423	0.5696
71.54	-9.8647	0.1902	0.3228	0.0434	-0.0323	-0.0568	44.1649	-12.0610	1.6340	0.4316	-0.5420	0.4423	0.5693
71.55	-9.8165	0.2134	0.3512	0.0552	-0.0259	-0.0586	43.9451	-11.6702	1.5830	0.4321	-0.5420	0.4423	0.5691
71.56	-9.9203	0.2221	0.3097	0.0567	-0.0261	-0.0493	43.9890	-11.9207	2.0339	0.4324	-0.5419	0.4423	0.5689
71.57	-9.9680	0.1457	0.3066	0.0585	-0.0268	-0.0409	44.3018	-11.8963	1.9298	0.4328	-0.5418	0.4424	0.5686
71.58	-9.8999	0.0756	0.3937	0.0738	-0.0291	-0.0338	44.5608	-11.6420	1.9365	0.4332	-0.5417	0.4426	0.5684
71.59	-10.0271	0.0934	0.3212	0.0726	-0.0316	-0.0238	44.3913	-11.5879	1.8919	0.4336	-0.5415	0.4427	0.5682
71.6	-9.9975	0.1009	0.3709	0.0775	-0.0236	-0.0099	43.9415	-11.6474	1.5649	0.4340	-0.5413	0.4429	0.5680
71.61	-9.8003	0.2301	0.4831	0.0794	-0.0204	0.0055	43.5942	-11.7032	1.4577	0.4342	-0.5410	0.4431	0.5677
71.62	-10.0779	0.3153	0.2879	0.0805	-0.0135	0.0049	43.4148	-11.7525	1.2480	0.4345	-0.5408	0.4435	0.5675
71.63	-9.8889	0.3846	0.4063	0.0834	-0.0195	0.0273	43.5255	-11.8391	1.3735	0.4347	-0.5405	0.4438	0.5673
71.64	-9.8529	0.4714	0.4227	0.0776	-0.0215	0.0325	43.5869	-11.9586	1.4069	0.4349	-0.5402	0.4441	0.5672
71.65	-9.8635	0.4735	0.4327	0.0772	-0.0175	0.0394	43.9584	-11.9588	1.4059	0.4351	-0.5399	0.4445	0.5671
71.66	-9.7200	0.5253	0.4517	0.0750	-0.0070	0.0447	43.9904	-11.8260	1.5242	0.4352	-0.5396	0.4449	0.5670
71.67	-9.6653	0.6368	0.4037	0.0718	-0.0079	0.0457	43.9407	-11.9445	1.4637	0.4354	-0.5394	0.4453	0.5668
71.68	-9.7953	0.6791	0.3047	0.0632	-0.0028	0.0438	43.8617	-11.9395	1.5891	0.4354	-0.5391	0.4456	0.5667
71.69	-9.6653	0.6886	0.4173	0.0516	-0.0050	0.0465	44.0330	-12.1664	1.5857	0.4355	-0.5389	0.4460	0.5666
71.7	-9.4045	0.7290	0.5406	0.0531	0.0003	0.0484	44.0426	-12.1839	1.5927	0.4356	-0.5387	0.4463	0.5665
71.71	-9.4940	0.8137	0.4382	0.0502	0.0107	0.0415	43.9346	-12.0567	1.3467	0.4356	-0.5385	0.4467	0.5664
71.72	-9.4721	0.9560	0.3610	0.0372	0.0168	0.0446	44.1848	-12.3215	1.7399	0.4356	-0.5383	0.4470	0.5662
