time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.4	-8.8845	-0.8105	0.4753	-0.0264	-0.2322	0.1507	46.0834	-8.9895	4.1016	0.5935	-0.3658	0.6069	0.3814
63.41	-9.0996	-1.1700	0.5069	0.0120	-0.2150	0.1517	46.7129	-9.1100	3.4323	0.5939	-0.3650	0.6067	0.3822
63.42	-8.8326	-0.8875	0.7500	0.0618	-0.1899	0.1415	45.6368	-8.9301	2.7813	0.5943	-0.3640	0.6065	0.3827
63.43	-8.4576	-0.2008	0.8806	0.0749	-0.1689	0.1326	45.1101	-8.9731	2.3716	0.5947	-0.3630	0.6065	0.3831
63.44	-8.6401	0.4990	0.6193	0.0690	-0.1277	0.1282	43.8262	-8.8602	1.3270	0.5949	-0.3621	0.6064	0.3834
63.45	-9.8007	1.0003	-0.5911	0.0265	-0.1125	0.1145	43.5672	-8.8361	1.5300	0.5952	-0.3615	0.6065	0.3838
63.46	-9.9037	0.1306	0.0693	-0.0138	-0.1372	0.1056	43.6004	-9.0643	1.6258	0.5953	-0.3609	0.6063	0.3843
63.47	-8.6873	0.4787	0.8460	0.0052	-0.1353	0.0921	43.5939	-9.0583	1.6561	0.5955	-0.3604	0.6061	0.3847
63.48	-8.4021	0.7141	1.0203	-0.0106	-0.1004	0.0652	43.8072	-9.1719	1.8993	0.5957	-0.3600	0.6060	0.3851
63.49	-8.7601	0.7070	0.7654	-0.0240	-0.0684	0.0484	44.3529	-9.1668	2.2873	0.5958	-0.3598	0.6059	0.3854
63.5	-9.1581	0.7402	0.4309	-0.0285	-0.0562	0.0338	44.8400	-9.4151	2.6181	0.5958	-0.3597	0.6058	0.3856
63.51	-9.8272	0.8891	0.0913	-0.0445	-0.0585	0.0200	45.2813	-9.2634	2.9774	0.5958	-0.3596	0.6056	0.3857
63.52	-9.7709	0.9617	0.2631	-0.0716	-0.0684	0.0163	45.9124	-9.2792	3.3056	0.5959	-0.3596	0.6054	0.3861
63.53	-9.4060	0.6078	0.7007	-0.0965	-0.0649	0.0075	46.3946	-9.3973	3.5296	0.5959	-0.3597	0.6051	0.3864
63.54	-9.4443	0.5220	0.7201	-0.1033	-0.0588	0.0025	46.5860	-9.4442	3.7372	0.5959	-0.3599	0.6048	0.3868
63.55	-9.3174	0.4731	0.7857	-0.1007	-0.0422	0.0056	46.6549	-9.3119	3.5013	0.5958	-0.3601	0.6045	0.3871
63.56	-9.5218	0.3332	0.9076	-0.1032	-0.0348	0.0130	46.5354	-9.2462	3.4037	0.5957	-0.3603	0.6043	0.3874
63.57	-8.8592	0.3958	1.4393	-0.0962	-0.0121	0.0032	46.3097	-9.6362	3.2794	0.5956	-0.3606	0.6041	0.3877
63.58	-9.4669	0.8567	0.5986	-0.1045	0.0336	0.0076	46.4311	-9.7048	3.2574	0.5952	-0.3609	0.6040	0.3878
63.59	-10.5510	0.6714	-0.0708	-0.1243	0.0264	0.0149	46.5059	-9.4400	3.2737	0.5950	-0.3613	0.6041	0.3882
63.6	-10.2332	0.6827	0.1070	-0.1347	0.0123	0.0279	46.1055	-9.5822	3.3877	0.5946	-0.3616	0.6039	0.3885
63.61	-9.7995	0.4461	0.3225	-0.1504	0.0140	0.0364	46.1171	-9.5764	3.2587	0.5943	-0.3620	0.6038	0.3890
63.62	-9.9047	0.4853	-0.0944	-0.1508	0.0184	0.0391	46.0144	-9.7032	3.2679	0.5938	-0.3623	0.6036	0.3894
63.63	-10.0416	0.4016	-0.2747	-0.1509	0.0191	0.0554	45.9188	-9.6344	3.1190	0.5934	-0.3627	0.6036	0.3899
63.64	-10.0936	0.4018	-0.3025	-0.1510	0.0128	0.0560	45.8091	-9.6310	3.0579	0.5929	-0.3630	0.6035	0.3905
63.65	-10.0208	0.2756	-0.2727	-0.1442	-0.0046	0.0674	45.7359	-9.7145	2.7885	0.5925	-0.3632	0.6034	0.3910
63.66	-10.1036	0.2572	-0.2964	-0.1357	-0.0109	0.0693	45.5059	-9.5801	2.9427	0.5922	-0.3634	0.6033	0.3916
63.67	-10.0999	0.2633	-0.2905	-0.1245	-0.0141	0.0730	45.3436	-9.6169	2.9401	0.5918	-0.3635	0.6032	0.3921
63.68	-10.1162	0.3340	-0.3264	-0.1123	-0.0207	0.0872	45.2440	-9.4071	2.6779	0.5915	-0.3636	0.6032	0.3927
63.69	-10.1460	0.3118	-0.3692	-0.0969	-0.0320	0.0934	45.2290	-9.6151	2.7386	0.5912	-0.3635	0.6030	0.3932
63.7	-10.0487	0.2850	-0.3581	-0.0779	-0.0333	0.1004	45.3324	-9.9278	2.5965	0.5910	-0.3634	0.6031	0.3937
63.71	-9.8688	0.3462	-0.2041	-0.0511	-0.0426	0.1073	45.0070	-9.6314	2.6830	0.5908	-0.3631	0.6031	0.3942
63.72	-9.6939	0.4756	-0.1029	-0.0304	-0.0328	0.1059	44.9976	-9.9304	2.7476	0.5906	-0.3628	0.6032	0.3946
63.73	-9.6754	0.6215	-0.0713	-0.0151	-0.0306	0.1026	44.9118	-10.0430	2.6058	0.5905	-0.3625	0.6033	0.3949
63.74	-9.7124	0.8196	-0.0826	0.0063	-0.0395	0.1075	44.9241	-10.0464	2.5307	0.5904	-0.3621	0.6034	0.3952
63.75	-9.1796	0.9108	0.2427	0.0228	-0.0350	0.0958	44.9250	-10.1740	2.3549	0.5903	-0.3617	0.6036	0.3955
63.76	-9.5622	1.0518	0.0211	0.0213	-0.0242	0.0881	44.9371	-10.2940	2.4924	0.5902	-0.3613	0.6038	0.3956
63.77	-9.6125	1.0564	0.0772	0.0225	-0.0383	0.0726	44.7141	-10.2533	2.3144	0.5903	-0.3609	0.6040	0.3958
63.78	-9.3585	1.1330	0.3133	0.0240	-0.0372	0.0597	44.9893	-10.2023	2.1829	0.5903	-0.3606	0.6040	0.3958
63.79	-9.5049	1.1479	0.1718	0.0237	-0.0259	0.0549	44.7101	-10.3763	2.4276	0.5903	-0.3603	0.6042	0.3959
63.8	-9.4658	1.1607	0.1841	0.0196	-0.0206	0.0410	44.6820	-10.3652	2.2505	0.5903	-0.3601	0.6043	0.3959
63.81	-9.3775	1.1470	0.2370	0.0098	-0.0234	0.0252	44.6786	-10.4696	2.2109	0.5903	-0.3599	0.6044	0.3959
63.82	-9.4003	1.0263	0.1922	0.0041	-0.0188	0.0130	44.7625	-10.4371	2.1782	0.5904	-0.3598	0.6044	0.3959
63.83	-9.3826	0.9330	0.1938	0.0072	-0.0066	0.0019	44.6980	-10.4493	2.3113	0.5903	-0.3597	0.6044	0.3958
63.84	-9.4186	0.8319	0.1557	0.0183	-0.0114	-0.0077	44.6961	-10.4516	2.2603	0.5905	-0.3597	0.6045	0.3957
63.85	-9.5290	0.7760	0.0517	0.0200	-0.0036	-0.0138	44.5202	-10.4329	2.2119	0.5905	-0.3597	0.6046	0.3955
63.86	-9.5972	0.7364	-0.0155	0.0236	0.0002	-0.0172	44.4184	-10.2801	2.1036	0.5906	-0.3597	0.6047	0.3954
63.87	-9.6887	0.7116	-0.0796	0.0234	0.0061	-0.0269	44.5466	-10.2937	2.2172	0.5906	-0.3596	0.6047	0.3951
63.88	-9.7795	0.6801	-0.1258	0.0264	0.0058	-0.0307	44.5315	-10.2728	2.1458	0.5907	-0.3597	0.6048	0.3949
63.89	-9.8389	0.6677	-0.1825	0.0302	0.0009	-0.0205	44.5233	-10.3126	2.1759	0.5908	-0.3597	0.6049	0.3946
63.9	-9.9383	0.6711	-0.2641	0.0380	-0.0060	-0.0203	44.5497	-10.1935	2.4075	0.5909	-0.3596	0.6049	0.3944
63.91	-9.9303	0.6649	-0.2652	0.0260	0.0015	-0.0140	44.3949	-10.2237	2.4417	0.5910	-0.3596	0.6051	0.3942
63.92	-9.8743	0.6960	-0.2751	0.0407	-0.0047	-0.0106	44.5444	-10.4275	2.3384	0.5911	-0.3595	0.6052	0.3940
63.93	-9.9465	0.6502	-0.3168	0.0397	-0.0091	-0.0097	44.8467	-10.2824	2.4875	0.5912	-0.3594	0.6053	0.3938
63.94	-9.9074	0.6136	-0.2954	0.0341	-0.0071	-0.0092	45.2852	-10.2617	2.6985	0.5912	-0.3593	0.6053	0.3935
63.95	-9.8837	0.5695	-0.2464	0.0467	-0.0210	0.0078	45.4817	-10.2795	2.7042	0.5914	-0.3591	0.6055	0.3934
63.96	-9.9295	0.5819	-0.2717	0.0480	-0.0205	0.0078	44.9340	-10.2917	2.2299	0.5915	-0.3589	0.6056	0.3932
63.97	-9.8768	0.6291	-0.1974	0.0485	-0.0297	0.0140	44.6311	-10.4075	2.4306	0.5916	-0.3586	0.6056	0.3931
63.98	-9.8727	0.6961	-0.1689	0.0485	-0.0294	0.0185	44.6210	-10.4644	2.4689	0.5918	-0.3584	0.6058	0.3930
63.99	-9.8769	0.7246	-0.1340	0.0483	-0.0256	0.0231	44.7198	-10.6126	2.4411	0.5919	-0.3581	0.6059	0.3929
64	-9.9281	0.7645	-0.2098	0.0565	-0.0239	0.0214	44.7424	-10.7073	2.5320	0.5920	-0.3578	0.6060	0.3927
64.01	-9.9996	0.7615	-0.2518	0.0533	-0.0240	0.0275	44.7911	-10.3922	2.5677	0.5921	-0.3575	0.6061	0.3926
64.02	-9.5267	0.7874	0.1107	0.0505	-0.0254	0.0319	44.7762	-10.5946	2.4248	0.5922	-0.3572	0.6063	0.3925
64.03	-9.5305	0.8713	0.0562	0.0546	-0.0176	0.0264	44.9125	-10.4191	2.5184	0.5923	-0.3569	0.6065	0.3924
64.04	-9.6499	0.9332	-0.0203	0.0510	-0.0184	0.0276	44.7527	-10.3552	2.5641	0.5924	-0.3567	0.6066	0.3923
64.05	-9.6028	1.0852	-0.1038	0.0444	-0.0106	0.0256	44.8801	-10.8579	2.5343	0.5924	-0.3564	0.6068	0.3921
64.06	-9.4963	1.0469	-0.0370	0.0281	-0.0033	0.0226	44.9356	-10.5788	2.8499	0.5924	-0.3563	0.6069	0.3921
64.07	-9.7107	1.1636	-0.2446	0.0181	-0.0003	0.0155	44.9414	-10.5299	2.8939	0.5925	-0.3562	0.6071	0.3920
64.08	-9.7760	1.0828	-0.2638	0.0075	-0.0046	0.0077	44.8561	-10.4381	2.6228	0.5924	-0.3561	0.6071	0.3919
64.09	-9.5690	1.0430	-0.1586	-0.0143	-0.0058	0.0041	44.7634	-10.5557	2.6319	0.5925	-0.3561	0.6072	0.3919
64.1	-10.0133	0.7912	-0.4556	-0.0278	-0.0113	0.0034	45.0485	-10.7642	2.6735	0.5924	-0.3561	0.6072	0.3919
64.11	-9.6603	0.7191	-0.3007	-0.0260	-0.0234	-0.0019	44.9171	-10.7882	2.5702	0.5924	-0.3562	0.6072	0.3920
64.12	-9.3353	0.5816	-0.0757	-0.0277	-0.0192	-0.0133	44.6507	-10.6834	2.5488	0.5924	-0.3562	0.6070	0.3919
64.13	-10.0827	0.3573	-0.5225	-0.0179	-0.0236	-0.0080	44.7416	-10.7111	2.6649	0.5925	-0.3563	0.6070	0.3920
64.14	-9.6154	0.3881	-0.3341	-0.0022	-0.0468	-0.0124	44.7681	-10.6555	2.6212	0.5926	-0.3562	0.6069	0.3919
64.15	-9.1203	0.4135	0.1368	0.0162	-0.0317	-0.0196	44.8651	-10.8604	2.3683	0.5927	-0.3562	0.6068	0.3918
64.16	-9.5201	0.4810	-0.1425	0.0294	-0.0134	-0.0214	44.7690	-10.7620	2.4097	0.5929	-0.3562	0.6069	0.3916
64.17	-9.7200	0.6043	-0.2997	0.0326	-0.0074	-0.0312	44.8032	-10.6690	2.4502	0.5930	-0.3561	0.6069	0.3914
64.18	-9.6159	0.7274	-0.1696	0.0327	0.0017	-0.0319	44.4876	-10.7152	2.3449	0.5932	-0.3561	0.6070	0.3911
64.19	-9.8484	0.8437	-0.3381	0.0256	0.0027	-0.0237	44.5112	-10.6823	2.3885	0.5932	-0.3561	0.6070	0.3908
64.2	-9.9529	0.9274	-0.4416	0.0034	-0.0016	-0.0174	44.7728	-10.8188	2.3798	0.5933	-0.3561	0.6071	0.3907
64.21	-9.9575	0.9348	-0.4889	-0.0202	-0.0081	-0.0121	44.6232	-11.0334	2.5530	0.5932	-0.3562	0.6071	0.3907
64.22	-9.9626	0.8920	-0.4920	-0.0414	-0.0109	-0.0072	44.6204	-10.7061	2.5650	0.5932	-0.3563	0.6070	0.3907
64.23	-9.8615	0.7942	-0.4662	-0.0578	-0.0193	-0.0082	44.6168	-10.6032	2.4431	0.5932	-0.3565	0.6069	0.3908
64.24	-9.6885	0.7251	-0.3476	-0.0699	-0.0182	-0.0084	44.3878	-10.7345	2.6059	0.5931	-0.3566	0.6068	0.3909
64.25	-9.7669	0.6620	-0.3926	-0.0800	-0.0144	-0.0054	44.5625	-10.6819	2.4478	0.5930	-0.3569	0.6066	0.3911
64.26	-9.8680	0.6064	-0.4365	-0.0885	-0.0228	0.0001	44.4389	-10.7083	2.5553	0.5929	-0.3571	0.6064	0.3913
64.27	-9.9155	0.5504	-0.4501	-0.0982	-0.0271	-0.0028	44.4813	-10.7929	2.6384	0.5928	-0.3573	0.6063	0.3916
64.28	-10.0243	0.4621	-0.5369	-0.0873	-0.0283	0.0037	44.5397	-10.9282	2.5273	0.5927	-0.3575	0.6060	0.3919
64.29	-9.9143	0.4101	-0.4353	-0.0820	-0.0320	0.0071	44.3396	-10.6974	2.5600	0.5927	-0.3577	0.6059	0.3921
64.3	-9.9340	0.3769	-0.4532	-0.0738	-0.0326	0.0202	44.5614	-10.7901	2.5439	0.5926	-0.3578	0.6057	0.3924
64.31	-9.8614	0.3922	-0.3807	-0.0603	-0.0367	0.0256	44.6372	-10.8806	2.6863	0.5925	-0.3578	0.6056	0.3926
64.32	-9.9972	0.3771	-0.5410	-0.0571	-0.0481	0.0221	44.5893	-10.8608	2.5849	0.5925	-0.3578	0.6055	0.3929
64.33	-9.8372	0.3463	-0.4284	-0.0526	-0.0555	0.0252	44.7137	-10.8450	2.4688	0.5925	-0.3577	0.6052	0.3931
64.34	-9.4342	0.5152	-0.0503	-0.0443	-0.0544	0.0226	44.6801	-10.9844	2.4713	0.5926	-0.3577	0.6052	0.3934
64.35	-9.8464	0.5777	-0.3378	-0.0409	-0.0464	0.0249	44.4983	-11.0120	2.3247	0.5925	-0.3577	0.6050	0.3936
64.36	-9.6899	0.6449	-0.2159	-0.0340	-0.0591	0.0202	44.8047	-10.8956	2.2749	0.5927	-0.3576	0.6049	0.3938
64.37	-9.5942	0.6623	-0.1690	-0.0435	-0.0566	0.0179	44.3042	-11.0658	2.3892	0.5926	-0.3575	0.6047	0.3939
64.38	-9.7217	0.6550	-0.2159	-0.0430	-0.0580	0.0148	44.4685	-10.9998	2.6164	0.5927	-0.3575	0.6046	0.3942
64.39	-9.7529	0.6440	-0.1777	-0.0467	-0.0586	0.0139	44.6568	-10.9136	2.6647	0.5928	-0.3575	0.6044	0.3944
64.4	-9.6775	0.6489	-0.0586	-0.0423	-0.0589	0.0111	44.3333	-11.0396	2.5803	0.5928	-0.3574	0.6042	0.3946
64.41	-9.7296	0.6357	-0.0788	-0.0459	-0.0612	0.0111	44.4206	-10.9429	2.3322	0.5930	-0.3575	0.6041	0.3948
64.42	-9.7331	0.6300	-0.0714	-0.0526	-0.0567	0.0094	44.2032	-10.9488	2.4323	0.5929	-0.3574	0.6038	0.3950
64.43	-9.6800	0.5949	-0.0202	-0.0513	-0.0548	0.0058	44.3383	-10.9699	2.7114	0.5929	-0.3574	0.6038	0.3952
64.44	-9.6710	0.5572	-0.0043	-0.0521	-0.0490	0.0045	44.8220	-10.8514	2.8288	0.5928	-0.3574	0.6036	0.3954
64.45	-9.7086	0.5188	-0.0180	-0.0516	-0.0575	0.0014	44.9387	-10.7584	2.8256	0.5929	-0.3575	0.6035	0.3956
64.46	-9.6272	0.4955	0.0611	-0.0523	-0.0539	0.0005	44.9671	-10.8221	2.7817	0.5929	-0.3575	0.6033	0.3958
64.47	-9.6622	0.4607	0.0408	-0.0496	-0.0449	-0.0044	44.8889	-10.9034	2.7466	0.5929	-0.3575	0.6032	0.3960
64.48	-9.7479	0.4419	-0.0013	-0.0454	-0.0515	0.0035	44.9267	-11.0771	3.0212	0.5929	-0.3575	0.6031	0.3962
64.49	-9.8317	0.3749	-0.0388	-0.0488	-0.0556	-0.0016	44.8554	-11.1221	3.1768	0.5929	-0.3575	0.6030	0.3963
64.5	-10.0152	0.3446	-0.1518	-0.0306	-0.0603	0.0014	45.2907	-11.0813	3.1672	0.5930	-0.3575	0.6029	0.3965
64.51	-10.1206	0.3178	-0.2202	-0.0262	-0.0806	0.0048	45.8476	-11.1724	3.4720	0.5931	-0.3574	0.6026	0.3966
64.52	-10.5203	0.1487	-0.4561	-0.0288	-0.0890	0.0089	45.6389	-11.1735	3.3964	0.5933	-0.3573	0.6024	0.3968
64.53	-10.9383	0.0790	-0.7096	-0.0149	-0.1244	0.0039	45.4820	-11.1846	2.8588	0.5936	-0.3571	0.6021	0.3970
64.54	-10.1166	-0.0888	-0.1174	0.0107	-0.1662	0.0062	46.0239	-11.1105	3.6625	0.5941	-0.3567	0.6017	0.3972
64.55	-9.4625	-0.0076	0.3204	0.0325	-0.1767	0.0070	46.8959	-11.0309	4.3476	0.5946	-0.3562	0.6013	0.3974
64.56	-7.7713	-0.2786	1.3384	0.0571	-0.1436	0.0131	47.5371	-11.1095	4.4117	0.5952	-0.3557	0.6010	0.3975
64.57	-7.7451	0.0317	1.8133	0.0903	-0.0576	-0.0045	46.2445	-11.1144	2.7568	0.5955	-0.3554	0.6011	0.3972
64.58	-8.2936	0.3078	1.4081	0.1160	-0.0046	0.0014	44.1158	-11.0953	1.2292	0.5957	-0.3550	0.6013	0.3968
64.59	-9.6545	0.6735	0.2079	0.1239	0.0402	0.0013	43.6049	-11.2443	1.3770	0.5959	-0.3547	0.6018	0.3964
64.6	-10.3307	1.0830	-0.3781	0.1094	0.0520	0.0034	43.6941	-11.0452	1.7517	0.5958	-0.3544	0.6022	0.3958
64.61	-10.2779	1.3060	-0.4496	0.0832	0.0420	0.0182	43.8339	-10.8533	1.9431	0.5959	-0.3542	0.6026	0.3955
64.62	-10.3482	1.3685	-0.5322	0.0321	0.0320	0.0349	44.1408	-10.9819	2.2456	0.5957	-0.3540	0.6029	0.3953
64.63	-8.5521	1.3526	1.0149	0.0141	0.0323	0.0285	44.5519	-11.0228	2.4559	0.5956	-0.3540	0.6031	0.3952
64.64	-8.2685	1.9682	1.0362	-0.0199	0.0968	0.0252	44.9390	-11.0854	3.0551	0.5952	-0.3541	0.6035	0.3951
64.65	-10.2351	1.8993	-0.5788	-0.0844	0.1261	0.0420	45.0884	-11.0601	3.1213	0.5946	-0.3544	0.6038	0.3952
64.66	-10.3635	1.8017	-0.7714	-0.1386	0.1146	0.0430	45.5510	-10.7965	3.4571	0.5940	-0.3550	0.6041	0.3955
64.67	-9.8667	1.8142	-0.3436	-0.1977	0.0982	0.0441	45.7096	-11.0211	3.5661	0.5932	-0.3556	0.6041	0.3959
64.68	-9.7472	1.3242	-0.4773	-0.2305	0.0966	0.0496	45.7436	-11.1764	3.8458	0.5924	-0.3563	0.6041	0.3965
64.69	-10.1900	1.1744	-0.9407	-0.2501	0.0882	0.0431	46.1288	-11.1514	3.9893	0.5915	-0.3570	0.6040	0.3971
64.7	-9.6240	0.7744	-0.5666	-0.2559	0.0702	0.0368	46.1520	-11.3934	3.8250	0.5908	-0.3579	0.6039	0.3978
64.71	-9.7302	0.6558	-0.7543	-0.2587	0.0703	0.0292	46.1970	-11.5549	3.8287	0.5901	-0.3587	0.6037	0.3985
64.72	-9.8425	0.3820	-0.8833	-0.2408	0.0563	0.0220	46.0743	-11.3412	3.9656	0.5894	-0.3594	0.6034	0.3991
64.73	-10.0016	0.2542	-0.9507	-0.2172	0.0418	0.0059	46.0167	-11.2301	4.0709	0.5889	-0.3601	0.6032	0.3996
64.74	-9.5632	0.1307	-0.5579	-0.1894	0.0203	0.0003	45.9412	-11.3942	4.0194	0.5884	-0.3607	0.6029	0.4001
64.75	-9.5778	-0.0277	-0.5596	-0.1557	0.0207	-0.0144	45.9604	-11.4240	3.9426	0.5881	-0.3613	0.6028	0.4004
64.76	-9.7770	-0.1375	-0.6987	-0.1207	0.0098	-0.0173	45.7228	-11.4209	3.9804	0.5878	-0.3617	0.6025	0.4006
64.77	-9.9270	-0.2118	-0.7071	-0.0753	-0.0046	-0.0283	45.7357	-11.3215	3.9397	0.5878	-0.3620	0.6024	0.4007
64.78	-9.9993	-0.1769	-0.6738	-0.0376	-0.0184	-0.0338	45.6475	-11.3572	3.9996	0.5878	-0.3622	0.6023	0.4007
64.79	-9.9290	-0.1114	-0.5016	-0.0042	-0.0224	-0.0329	45.4576	-11.2836	4.0888	0.5879	-0.3623	0.6022	0.4006
64.8	-9.9404	-0.0494	-0.3871	0.0314	-0.0304	-0.0331	45.6182	-11.2343	3.8203	0.5881	-0.3622	0.6021	0.4004
64.81	-9.7840	0.0438	-0.2293	0.0482	-0.0469	-0.0386	45.6341	-11.1825	3.9153	0.5884	-0.3621	0.6021	0.4002
64.82	-9.7880	0.1485	-0.1677	0.0719	-0.0453	-0.0286	45.6308	-11.3142	3.9601	0.5887	-0.3619	0.6021	0.3999
64.83	-9.8891	0.2935	-0.1325	0.0716	-0.0488	-0.0273	45.3110	-11.0888	3.9683	0.5890	-0.3616	0.6021	0.3995
64.84	-9.7843	0.3693	-0.0470	0.0760	-0.0475	-0.0257	45.4788	-11.1897	3.7063	0.5894	-0.3614	0.6022	0.3993
64.85	-9.8254	0.4719	-0.0170	0.0816	-0.0437	-0.0150	45.2918	-11.3246	3.7363	0.5897	-0.3611	0.6022	0.3990
64.86	-9.8721	0.5488	-0.0217	0.0775	-0.0399	-0.0090	45.2840	-11.1184	3.7287	0.5900	-0.3609	0.6024	0.3988
64.87	-9.7637	0.6736	0.0883	0.0811	-0.0408	-0.0052	45.2828	-11.0760	3.6504	0.5902	-0.3605	0.6024	0.3984
64.88	-9.7398	0.7430	0.1469	0.0740	-0.0382	0.0029	45.5029	-11.5584	3.6079	0.5904	-0.3602	0.6025	0.3982
64.89	-9.6859	0.7861	0.1828	0.0723	-0.0316	0.0142	45.3894	-11.4292	3.4254	0.5906	-0.3599	0.6026	0.3980
64.9	-9.6018	0.8122	0.1734	0.0663	-0.0192	0.0132	45.3689	-11.4455	3.4495	0.5908	-0.3596	0.6028	0.3978
64.91	-9.7867	0.8992	0.0834	0.0509	-0.0113	0.0209	45.2983	-11.3110	3.3925	0.5909	-0.3594	0.6030	0.3977
64.92	-9.7803	0.9730	0.0828	0.0472	-0.0082	0.0215	45.1461	-11.2766	3.3562	0.5909	-0.3592	0.6031	0.3975
64.93	-9.7946	1.0370	0.0767	0.0293	-0.0041	0.0210	45.1943	-11.2024	3.4459	0.5910	-0.3590	0.6033	0.3975
64.94	-9.7968	0.9977	-0.0013	0.0163	-0.0030	0.0289	45.5967	-11.1690	3.4182	0.5909	-0.3588	0.6034	0.3974
64.95	-9.6366	1.0202	0.0906	0.0030	-0.0101	0.0317	45.4692	-11.2711	3.4239	0.5909	-0.3587	0.6035	0.3974
64.96	-9.5875	0.9977	0.1338	-0.0048	-0.0056	0.0373	45.2551	-11.3158	2.9533	0.5908	-0.3586	0.6036	0.3975
64.97	-9.5617	1.0424	0.1483	-0.0146	0.0106	0.0337	44.8463	-11.5123	3.1521	0.5907	-0.3585	0.6037	0.3975
64.98	-9.7255	0.9829	-0.0431	-0.0235	0.0148	0.0270	44.6736	-11.4636	3.1145	0.5905	-0.3586	0.6039	0.3976
64.99	-9.8659	0.9072	-0.1832	-0.0285	0.0127	0.0206	44.8209	-11.4101	2.9091	0.5904	-0.3586	0.6039	0.3976
65	-9.4858	0.8633	0.1605	-0.0297	0.0018	0.0211	44.7752	-11.3158	2.9935	0.5903	-0.3586	0.6040	0.3977
65.01	-9.2432	0.8276	0.2778	-0.0290	0.0162	0.0149	44.7077	-11.4622	2.8524	0.5901	-0.3587	0.6040	0.3977
65.02	-9.5037	0.8213	0.0711	-0.0265	0.0263	0.0065	44.6978	-11.3173	2.9809	0.5900	-0.3588	0.6042	0.3977
65.03	-9.5244	0.8167	0.0424	-0.0329	0.0190	-0.0016	44.8288	-11.4132	3.1029	0.5899	-0.3589	0.6042	0.3977
65.04	-9.4635	0.8327	0.0793	-0.0279	0.0291	-0.0074	44.6743	-11.4396	3.1597	0.5897	-0.3591	0.6043	0.3976
65.05	-9.6090	0.8317	-0.0071	-0.0258	0.0341	-0.0161	44.7962	-11.5272	3.0227	0.5896	-0.3593	0.6044	0.3975
65.06	-9.5969	0.7606	-0.0665	-0.0349	0.0260	-0.0172	44.8674	-11.5059	3.1989	0.5895	-0.3595	0.6044	0.3974
65.07	-9.7060	0.7382	-0.1444	-0.0450	0.0326	-0.0325	44.8570	-11.3776	3.0340	0.5894	-0.3598	0.6044	0.3974
65.08	-9.7036	0.7070	-0.1100	-0.0554	0.0255	-0.0323	44.8492	-11.6095	3.1357	0.5892	-0.3600	0.6044	0.3973
65.09	-9.6020	0.6668	-0.0764	-0.0533	0.0290	-0.0286	44.8663	-11.6928	3.3361	0.5891	-0.3604	0.6044	0.3973
65.1	-9.6845	0.5835	-0.1553	-0.0615	0.0348	-0.0310	44.9598	-11.5455	3.1949	0.5889	-0.3607	0.6044	0.3972
65.11	-9.7825	0.5698	-0.2566	-0.0690	0.0237	-0.0309	44.9139	-11.4520	3.2402	0.5888	-0.3611	0.6044	0.3972
65.12	-9.7842	0.5159	-0.2923	-0.0712	0.0228	-0.0318	45.0254	-11.4137	3.2127	0.5886	-0.3614	0.6042	0.3972
65.13	-9.8324	0.4833	-0.3065	-0.0781	0.0254	-0.0300	44.9975	-11.4608	3.4682	0.5885	-0.3618	0.6042	0.3972
65.14	-9.8485	0.4469	-0.2910	-0.0717	0.0271	-0.0261	44.8689	-11.5510	3.3219	0.5883	-0.3621	0.6041	0.3972
65.15	-9.8699	0.3738	-0.3139	-0.0682	0.0300	-0.0150	45.1070	-11.4296	3.3155	0.5881	-0.3624	0.6041	0.3972
65.16	-10.1109	0.3756	-0.4806	-0.0681	0.0222	-0.0106	45.0750	-11.4289	3.3067	0.5880	-0.3627	0.6041	0.3973
65.17	-9.8504	0.3865	-0.3541	-0.0622	0.0148	-0.0076	44.7465	-11.3155	3.4749	0.5878	-0.3629	0.6041	0.3974
65.18	-9.8021	0.3873	-0.3343	-0.0599	0.0196	0.0042	44.7810	-11.4423	3.6440	0.5876	-0.3631	0.6041	0.3975
65.19	-9.8107	0.3961	-0.3243	-0.0491	0.0177	0.0107	44.6829	-11.3650	3.3548	0.5874	-0.3632	0.6040	0.3975
65.2	-9.7561	0.4652	-0.3541	-0.0501	0.0189	0.0071	44.7823	-11.3400	3.2082	0.5873	-0.3634	0.6042	0.3976
65.21	-9.8055	0.4961	-0.4037	-0.0459	0.0164	0.0114	44.9389	-11.3874	3.3739	0.5870	-0.3635	0.6043	0.3976
65.22	-9.7762	0.5814	-0.3831	-0.0381	0.0198	0.0147	44.8491	-11.5322	3.4781	0.5868	-0.3636	0.6044	0.3977
65.23	-9.7396	0.5755	-0.3951	-0.0378	0.0116	0.0141	44.7723	-11.4305	3.5766	0.5866	-0.3637	0.6045	0.3978
65.24	-9.6952	0.5754	-0.3256	-0.0337	0.0086	0.0121	44.9559	-11.4351	3.5945	0.5864	-0.3638	0.6046	0.3978
65.25	-9.6602	0.6459	-0.2664	-0.0262	-0.0008	0.0112	45.1303	-11.4361	3.7135	0.5863	-0.3638	0.6047	0.3979
65.26	-9.6615	0.6462	-0.3043	-0.0283	-0.0026	0.0075	45.1743	-11.4164	3.5474	0.5861	-0.3638	0.6047	0.3979
