time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.78	-9.6597	0.0877	-2.5646	-0.0021	-0.0712	-0.1897	30.1365	-0.2978	19.5164	0.5551	-0.3273	0.7240	0.2462
66.79	-9.6073	0.0761	-2.5353	-0.0222	-0.0611	-0.2068	30.1974	-0.2651	19.7527	0.5554	-0.3278	0.7236	0.2459
66.8	-9.6714	0.0063	-2.5707	-0.0403	-0.0583	-0.2122	30.2807	-0.0233	19.6726	0.5557	-0.3285	0.7232	0.2456
66.81	-9.6409	-0.0558	-2.5761	-0.0517	-0.0640	-0.2140	30.1183	-0.1740	19.5251	0.5560	-0.3291	0.7228	0.2453
66.82	-9.5361	-0.1091	-2.5388	-0.0670	-0.0607	-0.2177	30.3215	-0.0252	19.5792	0.5563	-0.3298	0.7223	0.2451
66.83	-9.5515	-0.1886	-2.5566	-0.0834	-0.0490	-0.2155	30.5114	-0.0888	19.4871	0.5565	-0.3305	0.7219	0.2449
66.84	-9.6087	-0.2636	-2.5838	-0.0847	-0.0495	-0.2118	30.5131	-0.0287	19.4444	0.5566	-0.3313	0.7214	0.2447
66.85	-9.6170	-0.3076	-2.5767	-0.0798	-0.0629	-0.1983	30.5061	-0.2107	19.4761	0.5569	-0.3320	0.7210	0.2446
66.86	-9.5405	-0.3290	-2.5524	-0.0841	-0.0861	-0.1912	30.5228	0.2518	19.4437	0.5572	-0.3326	0.7205	0.2446
66.87	-9.4921	-0.3731	-2.5335	-0.0823	-0.0976	-0.1788	30.5019	0.2140	19.4662	0.5576	-0.3332	0.7200	0.2446
66.88	-9.5245	-0.4134	-2.5372	-0.0733	-0.1059	-0.1603	30.5386	0.2884	19.4417	0.5579	-0.3336	0.7194	0.2446
66.89	-9.4226	-0.4681	-2.4892	-0.0597	-0.1249	-0.1469	30.4657	0.6130	19.3390	0.5583	-0.3340	0.7189	0.2447
66.9	-9.5130	-0.4767	-2.4474	-0.0347	-0.1102	-0.1358	30.4761	0.3526	19.3579	0.5587	-0.3343	0.7185	0.2446
66.91	-9.5857	-0.4327	-2.4047	-0.0166	-0.1250	-0.1177	30.8324	0.3834	19.3690	0.5592	-0.3344	0.7181	0.2446
66.92	-10.5870	-0.3375	-2.0913	0.0027	-0.0522	-0.1082	30.6541	0.4754	19.3351	0.5595	-0.3345	0.7179	0.2445
66.93	-10.8163	-0.2435	-2.9067	-0.0006	-0.0974	-0.0939	30.4555	0.4435	19.4109	0.5597	-0.3346	0.7176	0.2444
66.94	-8.6893	-0.2668	-2.0887	0.0205	-0.3624	-0.1877	30.6371	0.3120	19.4313	0.5612	-0.3345	0.7166	0.2445
66.95	-9.1302	-0.0945	-1.7245	0.0219	0.0532	-0.1776	30.8918	0.5911	19.1408	0.5613	-0.3349	0.7164	0.2439
66.96	-10.1648	-0.0088	-3.0270	-0.0449	0.1034	-0.1199	31.0947	0.6234	19.1785	0.5609	-0.3354	0.7167	0.2435
66.97	-9.2774	-0.3787	-2.1593	-0.0554	-0.1532	-0.2251	30.8251	0.5379	19.3590	0.5614	-0.3360	0.7160	0.2434
66.98	-9.1661	-0.2368	-2.3867	-0.0338	0.0521	-0.1993	30.7526	0.5348	19.2848	0.5614	-0.3366	0.7158	0.2430
66.99	-9.5281	-0.0350	-2.4862	-0.0517	0.0001	-0.1933	30.9086	0.7658	19.1529	0.5614	-0.3373	0.7157	0.2426
67	-9.6519	-0.3038	-2.3295	-0.1225	0.0027	-0.2558	30.7100	0.6745	19.1580	0.5614	-0.3383	0.7152	0.2424
67.01	-9.6060	-0.3918	-2.6319	-0.1135	-0.0073	-0.2734	30.9396	0.6677	19.2300	0.5615	-0.3394	0.7148	0.2421
67.02	-9.3670	-0.4052	-2.3118	-0.0933	-0.0502	-0.3042	30.9653	0.8401	19.2780	0.5617	-0.3405	0.7141	0.2417
67.03	-9.4268	-0.5141	-2.4558	-0.1223	-0.0074	-0.3258	31.0879	0.9107	19.2370	0.5619	-0.3418	0.7136	0.2413
67.04	-9.6199	-0.6080	-2.4626	-0.1123	-0.0107	-0.3352	31.1514	1.0699	19.2803	0.5620	-0.3431	0.7130	0.2408
67.05	-9.5784	-0.6454	-2.4514	-0.1047	-0.0189	-0.3582	30.9209	1.0729	19.1751	0.5623	-0.3444	0.7124	0.2403
67.06	-9.5468	-0.6953	-2.3899	-0.1019	-0.0235	-0.3704	31.1046	1.1703	19.0515	0.5625	-0.3458	0.7117	0.2397
67.07	-9.6891	-0.7536	-2.4613	-0.0906	0.0051	-0.3538	30.9944	1.3040	19.2016	0.5627	-0.3472	0.7111	0.2391
67.08	-9.6288	-0.7773	-2.4295	-0.0849	-0.0171	-0.3539	31.2177	1.5639	19.2598	0.5629	-0.3484	0.7106	0.2385
67.09	-9.8277	-0.7417	-2.3801	-0.0828	0.0339	-0.3442	31.1705	1.3859	18.8803	0.5629	-0.3497	0.7100	0.2378
67.1	-9.9941	-0.7291	-2.5055	-0.0908	0.0361	-0.3431	30.9457	1.6956	19.2880	0.5630	-0.3511	0.7097	0.2371
67.11	-9.8541	-0.7717	-2.4038	-0.1014	0.0256	-0.3579	30.9520	1.7622	19.3575	0.5631	-0.3524	0.7091	0.2365
67.12	-9.7826	-0.8110	-2.4946	-0.1148	0.0634	-0.3528	31.1344	1.6978	19.2403	0.5630	-0.3539	0.7087	0.2358
67.13	-9.6152	-0.8819	-2.5671	-0.1334	0.0688	-0.3444	31.5859	2.0922	19.4702	0.5628	-0.3553	0.7082	0.2352
67.14	-9.3207	-0.9325	-2.5914	-0.1374	0.0758	-0.3293	31.4546	2.1666	19.1381	0.5626	-0.3568	0.7079	0.2347
67.15	-9.2275	-0.9701	-2.6352	-0.1401	0.0946	-0.2988	31.3090	2.3892	19.4574	0.5623	-0.3582	0.7076	0.2342
67.16	-9.3078	-1.0178	-2.7304	-0.1581	0.1045	-0.2662	31.1000	2.2717	19.2561	0.5618	-0.3595	0.7073	0.2339
67.17	-9.3084	-1.0873	-2.7437	-0.1647	0.0820	-0.2263	31.0644	2.3280	19.0997	0.5615	-0.3607	0.7072	0.2337
67.18	-9.4409	-1.1176	-2.7116	-0.1485	0.0824	-0.1798	31.2703	2.4899	19.3959	0.5610	-0.3617	0.7070	0.2336
67.19	-9.5873	-1.1163	-2.8431	-0.1347	0.0839	-0.1261	31.3454	2.2985	19.3520	0.5605	-0.3625	0.7071	0.2336
67.2	-9.4077	-1.1309	-2.7925	-0.1295	0.0539	-0.0857	31.4701	2.1535	19.5173	0.5600	-0.3630	0.7070	0.2338
67.21	-9.4124	-1.0834	-2.8496	-0.1153	0.0943	-0.0362	31.5843	2.0658	19.3129	0.5595	-0.3634	0.7072	0.2340
67.22	-9.5197	-0.9669	-2.9184	-0.1064	0.0793	0.0111	31.5019	2.2753	19.3689	0.5589	-0.3636	0.7075	0.2342
67.23	-9.7426	-0.9020	-2.8835	-0.0948	0.0734	0.0492	31.4052	2.1644	19.6190	0.5583	-0.3635	0.7078	0.2346
67.24	-9.6494	-0.8432	-3.0482	-0.0887	0.0461	0.0822	31.1431	2.2755	19.4409	0.5578	-0.3634	0.7082	0.2351
67.25	-9.4294	-0.7646	-2.8181	-0.0705	0.0226	0.0994	31.2809	2.2198	19.5138	0.5574	-0.3631	0.7085	0.2356
67.26	-9.6999	-0.6539	-2.9736	-0.0676	0.0754	0.1336	31.3952	2.1579	19.6223	0.5568	-0.3627	0.7090	0.2362
67.27	-9.7515	-0.6201	-2.9827	-0.0614	0.0265	0.1463	31.0409	2.1077	19.4415	0.5562	-0.3622	0.7094	0.2368
67.28	-9.6800	-0.5808	-2.8786	-0.0379	0.0094	0.1605	31.2773	1.9380	19.5387	0.5559	-0.3616	0.7099	0.2374
67.29	-9.7819	-0.4039	-2.8959	-0.0179	0.0048	0.1866	31.2178	2.0768	19.7040	0.5555	-0.3608	0.7103	0.2380
67.3	-9.8083	-0.3825	-2.8653	-0.0236	-0.0360	0.1932	30.9823	2.0289	19.6547	0.5553	-0.3599	0.7107	0.2387
67.31	-9.7123	-0.3672	-2.8590	-0.0168	-0.0509	0.2138	31.0402	1.8019	19.6712	0.5551	-0.3590	0.7111	0.2395
67.32	-9.6421	-0.2457	-2.7974	0.0112	-0.0650	0.2371	31.1054	1.6796	19.5648	0.5549	-0.3579	0.7115	0.2403
67.33	-9.6478	-0.1611	-2.7380	0.0131	-0.0788	0.2518	30.9182	1.8224	19.5562	0.5548	-0.3567	0.7119	0.2411
67.34	-9.6313	-0.1275	-2.7477	0.0157	-0.1062	0.2642	30.9931	1.3522	19.3561	0.5548	-0.3553	0.7122	0.2420
67.35	-9.5375	-0.0873	-2.6482	0.0307	-0.1327	0.2663	31.0410	1.3189	19.6677	0.5549	-0.3540	0.7126	0.2430
67.36	-9.4414	-0.0466	-2.5730	0.0373	-0.1413	0.2706	30.9519	1.3236	19.4957	0.5550	-0.3525	0.7129	0.2438
67.37	-9.4363	-0.0251	-2.5185	0.0473	-0.1544	0.2908	30.9484	1.1153	19.5972	0.5553	-0.3510	0.7132	0.2448
67.38	-9.6633	0.0035	-2.4883	0.0625	-0.1485	0.2925	31.2171	0.9334	19.4297	0.5554	-0.3494	0.7134	0.2457
67.39	-9.8395	0.0240	-2.4928	0.0786	-0.1640	0.3017	31.4045	0.6051	19.1545	0.5557	-0.3477	0.7138	0.2466
67.4	-9.8626	0.0595	-2.4187	0.0914	-0.1684	0.2973	31.1091	0.5251	19.1663	0.5560	-0.3460	0.7141	0.2474
67.41	-9.7876	0.1002	-2.4348	0.1064	-0.1630	0.3026	31.1458	0.5037	19.1190	0.5562	-0.3442	0.7144	0.2482
67.42	-9.5591	0.1340	-2.4099	0.1155	-0.1677	0.2990	31.3185	0.3740	19.2978	0.5566	-0.3425	0.7149	0.2490
67.43	-9.3757	0.1652	-2.3904	0.1232	-0.1435	0.3001	31.0649	0.3515	19.4608	0.5568	-0.3407	0.7152	0.2497
67.44	-9.3530	0.1970	-2.3964	0.1385	-0.1193	0.3130	30.9990	0.3986	19.1746	0.5570	-0.3388	0.7158	0.2503
67.45	-9.4805	0.2050	-2.3627	0.1406	-0.1048	0.3141	31.3414	0.1247	19.0536	0.5571	-0.3370	0.7163	0.2509
67.46	-9.6716	0.2361	-2.4206	0.1502	-0.0990	0.3191	31.0613	-0.0850	19.0860	0.5572	-0.3351	0.7169	0.2515
67.47	-9.4775	0.2760	-2.3885	0.1624	-0.1466	0.3053	30.8662	-0.2817	19.2372	0.5575	-0.3332	0.7174	0.2520
67.48	-9.3916	0.3014	-2.2800	0.1632	-0.1147	0.2932	30.9237	-0.0279	19.2763	0.5577	-0.3313	0.7179	0.2525
67.49	-9.5820	0.3282	-2.4143	0.1525	-0.0733	0.2858	30.8271	-0.0223	19.2265	0.5578	-0.3296	0.7185	0.2530
67.5	-9.4848	0.2904	-2.3531	0.1527	-0.1000	0.2624	30.8927	-0.1807	19.1721	0.5580	-0.3279	0.7190	0.2534
67.51	-9.5404	0.2989	-2.2981	0.1637	-0.0663	0.2480	30.5858	-0.4465	19.1081	0.5581	-0.3263	0.7196	0.2536
67.52	-9.8903	0.3521	-2.4238	0.1684	-0.0315	0.2478	30.7484	-0.5041	19.0558	0.5580	-0.3246	0.7202	0.2538
67.53	-9.6279	0.3171	-2.4351	0.1670	-0.0780	0.2112	30.7116	-0.3223	19.3109	0.5582	-0.3231	0.7208	0.2540
67.54	-9.3151	0.3101	-2.3030	0.1598	-0.0522	0.1896	30.7577	-0.4784	19.2366	0.5583	-0.3217	0.7212	0.2541
67.55	-9.4276	0.3594	-2.4782	0.1489	-0.0037	0.1995	30.9236	-0.3682	19.2942	0.5583	-0.3204	0.7219	0.2542
67.56	-9.3498	0.3232	-2.4126	0.1451	-0.0199	0.1764	30.8023	-0.5735	19.1439	0.5582	-0.3191	0.7224	0.2542
67.57	-9.3063	0.3249	-2.4991	0.1388	0.0195	0.1659	30.8206	-0.9099	19.2232	0.5581	-0.3179	0.7231	0.2542
67.58	-9.1890	0.3548	-2.5136	0.1213	0.0119	0.1502	30.7956	-0.9377	19.2821	0.5579	-0.3169	0.7237	0.2542
67.59	-9.1810	0.2898	-2.5042	0.1053	0.0576	0.1215	30.8945	-1.1008	18.9527	0.5576	-0.3159	0.7242	0.2541
67.6	-9.2278	0.2908	-2.6387	0.0869	0.0766	0.1072	30.9084	-1.2767	19.1652	0.5573	-0.3152	0.7250	0.2541
67.61	-9.3699	0.2409	-2.5422	0.0679	0.0880	0.0866	30.8776	-1.1104	19.1618	0.5568	-0.3146	0.7256	0.2539
67.62	-9.7217	0.1913	-2.6867	0.0463	0.1036	0.0766	30.7351	-1.0334	19.6002	0.5564	-0.3142	0.7262	0.2539
67.63	-9.7650	0.1838	-2.6703	0.0455	0.0520	0.0572	31.1387	-0.7877	19.6827	0.5560	-0.3137	0.7266	0.2538
67.64	-9.7411	0.1633	-2.5279	0.0222	0.0407	0.0279	31.2544	-0.8363	19.3713	0.5558	-0.3133	0.7270	0.2538
67.65	-9.9275	0.1449	-2.6618	0.0163	0.0398	0.0175	30.8864	-0.9569	19.5955	0.5555	-0.3131	0.7273	0.2538
67.66	-9.8405	0.0902	-2.6214	0.0105	-0.0119	0.0001	30.6264	-1.0741	19.3152	0.5554	-0.3128	0.7274	0.2538
67.67	-9.6943	0.0611	-2.5537	-0.0086	-0.0183	-0.0236	30.5589	-0.8839	19.4550	0.5555	-0.3127	0.7275	0.2539
67.68	-9.7470	0.0618	-2.6036	-0.0057	-0.0046	-0.0220	30.6117	-0.9953	19.5949	0.5554	-0.3126	0.7276	0.2539
67.69	-9.7708	0.0271	-2.6051	-0.0261	-0.0131	-0.0481	30.4536	-1.1641	19.4193	0.5554	-0.3126	0.7276	0.2539
67.7	-9.7407	0.0080	-2.5880	-0.0363	-0.0150	-0.0643	30.6594	-1.2981	19.6514	0.5553	-0.3127	0.7275	0.2539
67.71	-9.7922	0.0086	-2.5584	-0.0441	-0.0130	-0.0969	30.4284	-1.0919	19.3873	0.5553	-0.3130	0.7275	0.2539
67.72	-9.8475	-0.0214	-2.5570	-0.0572	-0.0147	-0.1175	30.6834	-1.0284	19.3273	0.5553	-0.3133	0.7273	0.2538
67.73	-9.8603	-0.0618	-2.5255	-0.0670	-0.0233	-0.1392	30.5704	-1.0756	19.4404	0.5554	-0.3138	0.7271	0.2538
67.74	-9.9004	-0.0919	-2.5178	-0.0790	-0.0338	-0.1580	30.2993	-0.7599	19.3494	0.5555	-0.3143	0.7268	0.2538
67.75	-9.9058	-0.1512	-2.4672	-0.0897	-0.0522	-0.1774	30.6168	-1.0272	19.5914	0.5556	-0.3150	0.7264	0.2537
67.76	-9.9423	-0.2024	-2.4796	-0.1076	-0.0694	-0.1882	30.6313	-1.1259	19.2730	0.5559	-0.3157	0.7260	0.2537
67.77	-9.8301	-0.2549	-2.4383	-0.1131	-0.0963	-0.2065	30.8312	-0.9936	19.1121	0.5561	-0.3164	0.7253	0.2537
67.78	-9.6898	-0.3356	-2.3739	-0.1304	-0.0990	-0.2162	30.7327	-1.0094	19.0973	0.5565	-0.3172	0.7248	0.2538
67.79	-9.6778	-0.4115	-2.3905	-0.1410	-0.1005	-0.2166	30.7341	-0.9894	19.3665	0.5568	-0.3180	0.7241	0.2539
67.8	-9.6906	-0.4417	-2.3592	-0.1360	-0.1185	-0.2101	30.8202	-0.7587	19.0232	0.5572	-0.3189	0.7234	0.2541
67.81	-9.6141	-0.4444	-2.3524	-0.1416	-0.1348	-0.1976	30.6778	-0.6355	19.2265	0.5576	-0.3196	0.7227	0.2543
67.82	-9.4802	-0.4375	-2.2888	-0.1437	-0.1422	-0.1857	30.9652	-0.6576	19.4079	0.5580	-0.3203	0.7220	0.2546
67.83	-9.4155	-0.4208	-2.2911	-0.1527	-0.1323	-0.1717	31.1644	-0.6441	19.2638	0.5584	-0.3210	0.7213	0.2549
67.84	-9.3035	-0.4336	-2.2441	-0.1546	-0.1338	-0.1619	31.0508	-0.6478	19.2530	0.5586	-0.3216	0.7205	0.2553
67.85	-9.3700	-0.4157	-2.2277	-0.1617	-0.1058	-0.1389	31.0719	-0.7548	18.9594	0.5589	-0.3223	0.7200	0.2557
67.86	-9.3884	-0.3557	-2.2716	-0.1579	-0.1155	-0.1226	31.0171	-0.7217	19.0862	0.5591	-0.3228	0.7194	0.2561
67.87	-9.3822	-0.3151	-2.1361	-0.1623	-0.1080	-0.1079	31.2096	-0.5410	19.1445	0.5593	-0.3233	0.7190	0.2567
67.88	-9.5402	-0.2596	-2.1884	-0.1637	-0.0823	-0.0789	31.2547	-0.5895	18.9997	0.5593	-0.3237	0.7184	0.2572
67.89	-9.6185	-0.2543	-2.1397	-0.1640	-0.1122	-0.0491	31.1086	-0.6262	18.9264	0.5594	-0.3241	0.7180	0.2579
67.9	-9.6299	-0.2247	-2.1158	-0.1522	-0.1267	-0.0235	31.1781	-0.5769	18.9084	0.5595	-0.3242	0.7176	0.2586
67.91	-9.6522	-0.1543	-2.0947	-0.1351	-0.1276	-0.0085	31.0643	-0.7593	19.0367	0.5597	-0.3243	0.7171	0.2593
67.92	-9.7732	-0.1046	-2.0971	-0.1202	-0.1179	0.0090	30.9417	-0.7421	18.9082	0.5599	-0.3243	0.7169	0.2600
67.93	-9.7665	-0.0774	-2.1266	-0.0984	-0.1409	0.0043	31.1465	-0.5756	18.6733	0.5600	-0.3241	0.7165	0.2607
67.94	-9.6130	-0.0428	-2.0666	-0.0733	-0.1419	-0.0126	31.1084	-0.6489	18.5917	0.5604	-0.3240	0.7162	0.2612
67.95	-9.7075	0.0051	-2.0768	-0.0522	-0.1012	-0.0140	31.3473	-0.9721	18.5450	0.5605	-0.3239	0.7158	0.2615
67.96	-9.7839	0.0222	-2.1437	-0.0365	-0.0959	-0.0322	31.3929	-0.9763	18.6028	0.5608	-0.3238	0.7157	0.2618
67.97	-9.6237	-0.0091	-2.1087	-0.0157	-0.0943	-0.0600	31.1468	-1.0802	18.3261	0.5610	-0.3237	0.7154	0.2619
67.98	-9.6184	-0.0289	-2.1419	-0.0050	-0.0596	-0.0833	31.3993	-1.0458	18.3353	0.5612	-0.3237	0.7152	0.2619
67.99	-9.7179	-0.0428	-2.1626	0.0119	-0.0530	-0.0973	31.5339	-0.7909	18.6283	0.5615	-0.3238	0.7151	0.2617
68	-9.7239	-0.0916	-2.1871	0.0112	-0.0537	-0.1148	31.4476	-0.8431	18.2384	0.5617	-0.3239	0.7149	0.2615
68.01	-9.6330	-0.0988	-2.1751	0.0274	-0.0594	-0.1237	31.2040	-0.8326	18.4325	0.5621	-0.3240	0.7148	0.2612
68.02	-9.6189	-0.1103	-2.1450	0.0383	-0.0477	-0.1156	31.3250	-0.7662	18.5662	0.5623	-0.3240	0.7146	0.2609
68.03	-9.6289	-0.1236	-2.1911	0.0344	-0.0400	-0.1213	31.3352	-0.4929	18.5877	0.5626	-0.3241	0.7146	0.2606
68.04	-9.5580	-0.1418	-2.1881	0.0433	-0.0322	-0.1277	31.4628	-0.5058	18.6457	0.5628	-0.3242	0.7145	0.2602
68.05	-9.4855	-0.1452	-2.2184	0.0480	-0.0161	-0.1368	31.3104	-0.6241	18.4562	0.5630	-0.3243	0.7144	0.2597
68.06	-9.4439	-0.1315	-2.2253	0.0519	-0.0167	-0.1441	31.4297	-0.3330	18.4635	0.5632	-0.3244	0.7144	0.2592
68.07	-9.4247	-0.1154	-2.2538	0.0498	-0.0041	-0.1565	31.3982	-0.4557	18.4849	0.5634	-0.3247	0.7143	0.2587
68.08	-9.4289	-0.0882	-2.2800	0.0640	0.0073	-0.1578	31.2657	-0.4353	18.6089	0.5636	-0.3248	0.7143	0.2581
68.09	-9.4536	-0.0734	-2.2756	0.0509	0.0190	-0.1617	31.5120	-0.3101	18.4408	0.5637	-0.3251	0.7143	0.2574
68.1	-9.5233	-0.0512	-2.3245	0.0417	0.0299	-0.1598	31.6090	-0.1630	18.4797	0.5638	-0.3254	0.7144	0.2569
68.11	-9.5458	-0.0541	-2.3385	0.0288	0.0276	-0.1653	31.4397	-0.3076	18.7567	0.5638	-0.3257	0.7144	0.2563
68.12	-9.6011	-0.0590	-2.3179	0.0085	0.0365	-0.1618	31.4175	-0.1598	18.9447	0.5638	-0.3261	0.7144	0.2558
68.13	-9.6953	-0.0850	-2.3707	-0.0103	0.0370	-0.1594	31.9272	-0.1006	18.8175	0.5637	-0.3265	0.7143	0.2554
68.14	-9.7392	-0.1269	-2.3825	-0.0287	0.0293	-0.1505	32.0425	-0.3501	18.7265	0.5637	-0.3270	0.7143	0.2551
68.15	-9.7305	-0.1754	-2.3811	-0.0501	0.0140	-0.1395	31.9732	-0.1842	18.6690	0.5636	-0.3275	0.7142	0.2549
68.16	-9.7488	-0.2077	-2.3827	-0.0584	0.0051	-0.1276	31.7814	-0.1452	18.5593	0.5636	-0.3279	0.7141	0.2547
68.17	-9.8626	-0.2181	-2.4056	-0.0684	-0.0016	-0.1035	31.8173	-0.1818	18.5444	0.5636	-0.3283	0.7140	0.2547
68.18	-9.8678	-0.2406	-2.4208	-0.0716	-0.0250	-0.0838	31.6762	-0.2007	18.6833	0.5635	-0.3286	0.7138	0.2548
68.19	-9.7741	-0.2599	-2.3879	-0.0804	-0.0422	-0.0602	31.5397	-0.0946	18.7308	0.5635	-0.3288	0.7137	0.2551
68.2	-9.7944	-0.2384	-2.3738	-0.0832	-0.0484	-0.0265	31.5876	-0.2382	18.7013	0.5634	-0.3288	0.7135	0.2554
68.21	-9.8464	-0.2059	-2.3641	-0.0817	-0.0596	0.0041	31.6947	-0.1092	18.7331	0.5635	-0.3288	0.7134	0.2558
68.22	-9.8573	-0.1583	-2.3393	-0.0780	-0.0760	0.0284	31.6082	-0.1391	18.6741	0.5635	-0.3287	0.7133	0.2563
68.23	-9.8245	-0.1040	-2.3019	-0.0743	-0.0914	0.0407	31.5736	-0.1446	18.5191	0.5635	-0.3284	0.7131	0.2569
68.24	-9.7852	-0.0877	-2.2512	-0.0758	-0.0992	0.0406	31.4743	-0.0282	18.6225	0.5636	-0.3282	0.7130	0.2575
68.25	-9.7588	-0.0894	-2.2120	-0.0745	-0.1126	0.0466	31.6515	-0.0672	18.6364	0.5637	-0.3279	0.7128	0.2581
68.26	-9.7413	-0.0751	-2.1660	-0.0524	-0.1166	0.0510	31.6221	-0.0011	18.5652	0.5639	-0.3275	0.7127	0.2587
68.27	-9.6935	-0.0441	-2.1143	-0.0382	-0.1227	0.0644	31.5375	-0.2423	18.4248	0.5640	-0.3270	0.7124	0.2593
68.28	-9.6152	-0.0038	-2.0695	-0.0328	-0.1308	0.0632	31.7229	-0.2997	18.5532	0.5643	-0.3266	0.7124	0.2599
68.29	-9.5601	0.0397	-2.0258	-0.0135	-0.1216	0.0647	31.4162	-0.3695	18.5379	0.5645	-0.3260	0.7122	0.2603
68.3	-9.5218	0.0683	-1.9892	-0.0121	-0.1207	0.0666	31.4619	-0.3888	18.4806	0.5648	-0.3255	0.7121	0.2608
68.31	-9.4719	0.0842	-1.9731	0.0016	-0.1113	0.0646	31.4866	-0.5119	18.3186	0.5649	-0.3249	0.7120	0.2612
68.32	-9.4178	0.1186	-1.9541	0.0141	-0.0939	0.0662	31.7546	-0.8085	18.3982	0.5651	-0.3243	0.7121	0.2616
68.33	-9.4289	0.1669	-1.9561	0.0162	-0.0637	0.0623	31.8765	-0.7288	18.2863	0.5652	-0.3238	0.7121	0.2619
68.34	-9.4568	0.2030	-1.9930	0.0148	-0.0383	0.0598	31.8171	-0.7505	18.2658	0.5652	-0.3232	0.7122	0.2621
68.35	-9.4033	0.2155	-1.9992	0.0199	-0.0309	0.0441	31.7601	-0.7672	18.2628	0.5652	-0.3228	0.7125	0.2623
68.36	-9.4272	0.2293	-2.0161	0.0234	-0.0004	0.0432	31.7147	-0.9967	18.1484	0.5651	-0.3224	0.7127	0.2623
68.37	-9.4683	0.2641	-2.0565	0.0146	0.0233	0.0399	31.5822	-0.8318	18.2067	0.5649	-0.3221	0.7130	0.2624
68.38	-9.4679	0.2637	-2.0876	0.0161	0.0292	0.0361	31.5453	-0.8386	18.1371	0.5646	-0.3217	0.7132	0.2625
68.39	-9.4714	0.3098	-2.1082	0.0155	0.0437	0.0238	31.7323	-0.9626	18.4896	0.5644	-0.3214	0.7136	0.2625
68.4	-9.5324	0.3188	-2.1317	0.0175	0.0559	0.0159	31.7056	-0.8601	18.3460	0.5641	-0.3212	0.7140	0.2624
68.41	-9.6063	0.3222	-2.1793	0.0137	0.0677	0.0064	31.5861	-0.8273	18.5327	0.5638	-0.3210	0.7143	0.2623
68.42	-9.6325	0.3433	-2.2251	0.0026	0.0663	-0.0092	31.4363	-0.8416	18.6438	0.5635	-0.3209	0.7147	0.2623
68.43	-9.6373	0.3438	-2.2337	-0.0013	0.0739	-0.0208	31.2812	-0.8406	18.3902	0.5631	-0.3209	0.7150	0.2621
68.44	-9.6741	0.3470	-2.2835	-0.0113	0.0809	-0.0329	31.2859	-0.8373	18.4887	0.5628	-0.3210	0.7153	0.2620
68.45	-9.7024	0.3432	-2.3224	-0.0273	0.0837	-0.0323	31.4234	-0.8412	18.4182	0.5624	-0.3210	0.7155	0.2619
68.46	-9.7354	0.3541	-2.3503	-0.0272	0.0804	-0.0417	31.3256	-0.9409	18.7265	0.5620	-0.3212	0.7159	0.2618
68.47	-9.8102	0.4030	-2.3807	-0.0321	0.0761	-0.0499	31.3894	-0.7493	18.6972	0.5617	-0.3214	0.7161	0.2617
68.48	-9.8013	0.4239	-2.4116	-0.0509	0.0541	-0.0625	31.2269	-0.7663	18.5194	0.5614	-0.3216	0.7162	0.2617
68.49	-9.7652	0.3916	-2.3983	-0.0601	0.0494	-0.0722	31.3237	-0.6367	18.6613	0.5611	-0.3219	0.7163	0.2617
68.5	-9.8196	0.3813	-2.4221	-0.0680	0.0381	-0.0831	31.5065	-0.8321	18.4650	0.5608	-0.3222	0.7163	0.2616
68.51	-9.8139	0.3593	-2.4132	-0.0879	0.0123	-0.0897	31.3270	-1.0138	18.5010	0.5607	-0.3226	0.7163	0.2617
68.52	-9.7825	0.3134	-2.3960	-0.0998	0.0104	-0.0910	31.5044	-1.0347	18.6665	0.5605	-0.3230	0.7161	0.2618
68.53	-9.8219	0.2743	-2.3922	-0.1135	0.0007	-0.0912	31.4739	-0.7655	18.5108	0.5604	-0.3235	0.7161	0.2621
68.54	-9.8569	0.2465	-2.3953	-0.1218	-0.0189	-0.0940	31.4814	-0.7885	18.7523	0.5602	-0.3239	0.7158	0.2623
68.55	-9.8184	0.1976	-2.3728	-0.1306	-0.0312	-0.0895	31.4987	-0.8598	18.6014	0.5602	-0.3244	0.7156	0.2626
68.56	-9.7872	0.1361	-2.3603	-0.1343	-0.0392	-0.0892	31.3716	-0.8271	18.3919	0.5601	-0.3248	0.7153	0.2629
68.57	-9.7547	0.0813	-2.3289	-0.1251	-0.0475	-0.0889	31.2989	-0.8489	18.6664	0.5601	-0.3253	0.7150	0.2633
68.58	-9.7359	0.0448	-2.3081	-0.1190	-0.0511	-0.0858	31.4744	-1.0245	18.7132	0.5601	-0.3257	0.7147	0.2636
68.59	-9.7064	0.0458	-2.2947	-0.0961	-0.0584	-0.0797	31.5519	-0.9251	18.5261	0.5601	-0.3259	0.7144	0.2638
68.6	-9.6843	0.0172	-2.2719	-0.0898	-0.0657	-0.0771	31.6013	-0.9320	18.5570	0.5603	-0.3262	0.7142	0.2641
68.61	-9.6677	-0.0176	-2.2767	-0.0839	-0.0641	-0.0753	31.5066	-0.8968	18.3946	0.5603	-0.3264	0.7138	0.2644
