time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
77.48	-9.6754	-0.0387	-1.1584	-0.0145	-0.0121	0.0096	21.5489	0.0466	-3.0521	0.6642	-0.0327	0.7463	0.0277
77.49	-9.6713	-0.0382	-1.1663	-0.0133	-0.0091	0.0018	21.4720	0.1500	-3.2281	0.6643	-0.0328	0.7463	0.0276
77.5	-9.6829	-0.0408	-1.1624	-0.0126	-0.0074	0.0053	21.4145	0.2803	-3.2157	0.6643	-0.0329	0.7462	0.0275
77.51	-9.6839	-0.0479	-1.1590	-0.0128	-0.0190	0.0114	21.4342	0.2875	-3.1244	0.6643	-0.0329	0.7461	0.0275
77.52	-9.6670	-0.0505	-1.1420	-0.0085	-0.0174	0.0102	21.4248	0.3066	-3.3943	0.6645	-0.0329	0.7462	0.0274
77.53	-9.6812	-0.0350	-1.1495	-0.0074	-0.0112	0.0097	21.5760	0.2524	-3.2921	0.6645	-0.0330	0.7460	0.0274
77.54	-9.6817	-0.0349	-1.1452	-0.0129	-0.0163	0.0081	21.3610	0.1961	-3.1946	0.6646	-0.0330	0.7460	0.0273
77.55	-9.6588	-0.0400	-1.1352	-0.0038	-0.0180	0.0144	21.4010	0.2016	-3.0524	0.6646	-0.0330	0.7458	0.0272
77.56	-9.6706	-0.0257	-1.1322	-0.0087	-0.0157	0.0047	21.6595	0.2374	-3.2119	0.6648	-0.0330	0.7458	0.0272
77.57	-9.6810	-0.0197	-1.1275	-0.0105	-0.0168	0.0083	21.6511	0.1439	-3.0735	0.6648	-0.0331	0.7458	0.0271
77.58	-9.6618	-0.0139	-1.1076	-0.0129	-0.0146	0.0080	21.4302	0.1836	-3.1492	0.6649	-0.0331	0.7457	0.0271
77.59	-9.6546	-0.0152	-1.0880	-0.0126	-0.0163	0.0061	21.4218	0.3016	-3.1715	0.6650	-0.0332	0.7456	0.0270
77.6	-9.6757	-0.0183	-1.0999	-0.0078	-0.0169	0.0070	21.3142	0.3041	-3.1814	0.6651	-0.0332	0.7455	0.0269
77.61	-9.6677	-0.0247	-1.0854	-0.0064	-0.0169	0.0116	21.4112	0.2202	-3.1066	0.6652	-0.0332	0.7455	0.0269
77.62	-9.6628	-0.0342	-1.0785	-0.0120	-0.0067	0.0068	21.4339	0.2171	-3.0596	0.6652	-0.0333	0.7454	0.0268
77.63	-9.6676	-0.0345	-1.0871	-0.0115	-0.0050	0.0072	21.4174	0.1715	-3.0890	0.6653	-0.0333	0.7454	0.0267
77.64	-9.6805	-0.0228	-1.0969	-0.0118	-0.0094	0.0069	21.4396	0.1582	-3.2167	0.6653	-0.0334	0.7453	0.0267
77.65	-9.6705	-0.0369	-1.0976	-0.0121	-0.0084	0.0069	21.4111	0.2126	-3.0392	0.6654	-0.0334	0.7453	0.0266
77.66	-9.6607	-0.0435	-1.0811	-0.0160	-0.0075	0.0064	21.4518	0.3072	-3.3043	0.6654	-0.0335	0.7452	0.0266
77.67	-9.6738	-0.0453	-1.0944	-0.0100	-0.0079	0.0066	21.3906	0.2483	-3.1791	0.6655	-0.0335	0.7451	0.0265
77.68	-9.6703	-0.0454	-1.1105	-0.0166	-0.0089	0.0053	21.5148	0.2402	-3.0471	0.6656	-0.0336	0.7451	0.0265
77.69	-9.6648	-0.0483	-1.0998	-0.0111	-0.0099	0.0061	21.4093	0.3203	-3.0764	0.6656	-0.0336	0.7450	0.0264
77.7	-9.6825	-0.0543	-1.1032	-0.0085	-0.0181	0.0124	21.4670	0.2692	-3.2065	0.6658	-0.0336	0.7450	0.0264
77.71	-9.6748	-0.0531	-1.1233	-0.0102	-0.0159	0.0090	21.4678	0.3151	-3.2312	0.6658	-0.0336	0.7448	0.0263
77.72	-9.6704	-0.0687	-1.1284	-0.0106	-0.0169	0.0049	21.4755	0.2326	-3.1294	0.6660	-0.0337	0.7448	0.0262
77.73	-9.6627	-0.0629	-1.1342	-0.0126	-0.0159	0.0096	21.5216	0.1103	-3.2563	0.6660	-0.0337	0.7446	0.0262
77.74	-9.6759	-0.0661	-1.1431	-0.0061	-0.0129	0.0041	21.4192	0.1415	-3.2662	0.6661	-0.0337	0.7446	0.0261
77.75	-9.6732	-0.0617	-1.1378	-0.0089	-0.0084	0.0112	21.5613	0.2766	-3.1907	0.6662	-0.0337	0.7445	0.0261
77.76	-9.6717	-0.0635	-1.1327	-0.0141	-0.0075	0.0115	21.4064	0.3115	-3.1583	0.6662	-0.0337	0.7444	0.0260
77.77	-9.6783	-0.0537	-1.1375	-0.0165	-0.0128	0.0094	21.5280	0.1797	-3.2474	0.6664	-0.0338	0.7445	0.0260
77.78	-9.6760	-0.0441	-1.1352	-0.0208	-0.0158	0.0052	21.5062	0.1157	-3.1554	0.6665	-0.0338	0.7443	0.0260
77.79	-9.6734	-0.0465	-1.1324	-0.0145	-0.0189	0.0106	21.5082	0.1315	-3.3267	0.6666	-0.0339	0.7443	0.0260
77.8	-9.6741	-0.0472	-1.1328	-0.0059	-0.0147	0.0112	21.5197	0.1231	-2.9540	0.6666	-0.0339	0.7441	0.0259
77.81	-9.6836	-0.0356	-1.1457	-0.0161	-0.0084	0.0043	21.3665	0.2289	-3.0010	0.6668	-0.0339	0.7441	0.0259
77.82	-9.6687	-0.0294	-1.1305	-0.0201	-0.0142	0.0058	21.2215	0.1828	-3.1601	0.6668	-0.0340	0.7440	0.0258
77.83	-9.6807	-0.0378	-1.1277	-0.0152	-0.0135	0.0116	21.3426	0.2755	-3.1634	0.6669	-0.0340	0.7439	0.0258
77.84	-9.6784	-0.0340	-1.1296	-0.0210	-0.0167	0.0058	21.4419	0.3096	-3.1818	0.6670	-0.0340	0.7438	0.0258
77.85	-9.6608	-0.0420	-1.1241	-0.0125	-0.0111	0.0072	21.5317	0.3809	-3.2603	0.6671	-0.0341	0.7437	0.0258
77.86	-9.6651	-0.0161	-1.1278	-0.0129	-0.0143	0.0097	21.2793	0.1868	-3.0713	0.6672	-0.0341	0.7437	0.0257
77.87	-9.6680	-0.0208	-1.1172	-0.0118	-0.0111	0.0056	21.2561	0.2851	-3.0930	0.6672	-0.0341	0.7435	0.0257
77.88	-9.6658	-0.0273	-1.1084	-0.0116	-0.0078	0.0066	21.2610	0.2941	-2.9685	0.6674	-0.0342	0.7436	0.0256
77.89	-9.6629	-0.0212	-1.1067	-0.0077	-0.0108	0.0065	21.5874	0.2813	-3.0160	0.6674	-0.0342	0.7435	0.0256
77.9	-9.6822	-0.0210	-1.1228	-0.0177	-0.0110	0.0105	21.9670	0.3229	-2.9047	0.6675	-0.0342	0.7434	0.0256
77.91	-9.6739	-0.0346	-1.1166	-0.0084	-0.0138	0.0129	21.6664	0.2369	-2.8565	0.6675	-0.0342	0.7433	0.0255
77.92	-9.6711	-0.0381	-1.1152	-0.0088	-0.0109	0.0080	21.5948	0.2511	-2.9076	0.6676	-0.0342	0.7433	0.0255
77.93	-9.6628	-0.0418	-1.1102	-0.0177	-0.0083	0.0075	21.4989	0.2294	-3.0765	0.6677	-0.0342	0.7432	0.0255
77.94	-9.6654	-0.0450	-1.1019	-0.0193	-0.0176	0.0055	21.3613	0.0849	-3.1545	0.6677	-0.0343	0.7431	0.0255
77.95	-9.6746	-0.0411	-1.1291	-0.0232	-0.0161	0.0104	21.4787	0.1929	-3.3144	0.6679	-0.0343	0.7431	0.0255
77.96	-9.6612	-0.0420	-1.1220	-0.0179	-0.0085	0.0043	21.3171	-0.0722	-3.1555	0.6679	-0.0344	0.7430	0.0254
77.97	-9.6745	-0.0504	-1.1282	-0.0189	-0.0090	0.0090	21.2744	0.1755	-3.0632	0.6681	-0.0344	0.7430	0.0254
77.98	-9.6792	-0.0580	-1.1222	-0.0118	-0.0160	0.0107	21.3312	0.1882	-3.0990	0.6681	-0.0344	0.7428	0.0254
77.99	-9.6608	-0.0586	-1.1275	-0.0259	-0.0201	0.0045	21.1104	0.1683	-2.9843	0.6682	-0.0345	0.7427	0.0254
78	-9.6704	-0.0507	-1.1281	-0.0170	-0.0057	0.0072	21.1101	0.1885	-3.1877	0.6683	-0.0345	0.7427	0.0254
78.01	-9.6808	-0.0448	-1.1320	-0.0142	-0.0038	0.0060	21.3462	0.1532	-3.1694	0.6683	-0.0345	0.7426	0.0254
78.02	-9.6615	-0.0536	-1.1275	-0.0133	-0.0105	0.0066	21.1738	0.3935	-3.1906	0.6684	-0.0346	0.7427	0.0254
78.03	-9.6672	-0.0395	-1.1200	-0.0112	-0.0088	0.0056	21.2591	0.4126	-3.1806	0.6684	-0.0346	0.7425	0.0253
78.04	-9.6772	-0.0475	-1.1286	-0.0171	-0.0181	0.0017	21.3273	0.2758	-3.1837	0.6686	-0.0346	0.7425	0.0253
78.05	-9.6616	-0.0408	-1.1345	-0.0142	-0.0109	0.0065	21.1937	0.1656	-3.1723	0.6685	-0.0346	0.7423	0.0253
78.06	-9.6669	-0.0498	-1.1264	-0.0140	-0.0122	0.0108	21.2429	0.3025	-3.1916	0.6687	-0.0346	0.7423	0.0253
78.07	-9.6875	-0.0480	-1.1244	-0.0122	-0.0104	0.0088	21.1531	0.3453	-3.1630	0.6687	-0.0346	0.7423	0.0252
78.08	-9.6672	-0.0456	-1.1289	-0.0125	-0.0116	0.0076	21.1707	0.0915	-3.2600	0.6688	-0.0347	0.7422	0.0252
78.09	-9.6689	-0.0425	-1.1233	-0.0086	-0.0129	0.0102	21.5098	0.0161	-3.2582	0.6689	-0.0347	0.7422	0.0252
78.1	-9.6643	-0.0435	-1.1120	-0.0145	-0.0079	0.0059	21.4269	0.1344	-3.1314	0.6689	-0.0347	0.7421	0.0252
78.11	-9.6706	-0.0407	-1.1193	-0.0159	-0.0122	0.0053	21.3060	0.0653	-3.2414	0.6690	-0.0347	0.7421	0.0251
78.12	-9.6670	-0.0425	-1.1112	-0.0153	-0.0095	0.0052	21.2994	0.2017	-3.2958	0.6690	-0.0347	0.7419	0.0251
78.13	-9.6636	-0.0396	-1.1119	-0.0173	-0.0109	0.0058	21.2820	0.1549	-3.0124	0.6691	-0.0348	0.7420	0.0251
78.14	-9.6625	-0.0409	-1.1267	-0.0170	-0.0127	0.0075	21.3304	0.0838	-3.0355	0.6692	-0.0348	0.7419	0.0251
78.15	-9.6697	-0.0309	-1.1299	-0.0172	-0.0074	0.0048	21.4089	0.1038	-3.1517	0.6692	-0.0348	0.7418	0.0251
78.16	-9.6686	-0.0279	-1.1243	-0.0103	-0.0113	0.0092	21.2755	0.1004	-3.2974	0.6693	-0.0348	0.7418	0.0251
78.17	-9.6671	-0.0228	-1.1223	-0.0164	-0.0119	0.0078	21.3199	0.2063	-3.3236	0.6693	-0.0348	0.7417	0.0251
78.18	-9.6785	-0.0255	-1.1457	-0.0200	-0.0187	0.0040	21.0673	0.3449	-3.0914	0.6694	-0.0349	0.7417	0.0251
78.19	-9.6729	-0.0268	-1.1516	-0.0239	-0.0120	0.0037	21.1058	0.2697	-3.4043	0.6694	-0.0349	0.7415	0.0251
78.2	-9.6693	-0.0311	-1.1391	-0.0176	-0.0077	0.0044	21.3620	0.1651	-3.2079	0.6696	-0.0350	0.7416	0.0251
78.21	-9.6723	-0.0431	-1.1412	-0.0177	-0.0132	0.0065	21.0772	0.3198	-3.0615	0.6696	-0.0350	0.7415	0.0251
78.22	-9.6723	-0.0399	-1.1272	-0.0216	-0.0120	0.0051	21.1019	0.3757	-3.3845	0.6697	-0.0350	0.7415	0.0251
78.23	-9.6564	-0.0378	-1.1268	-0.0198	-0.0151	0.0119	21.2368	0.1541	-3.2578	0.6697	-0.0350	0.7413	0.0251
78.24	-9.6708	-0.0440	-1.1127	-0.0115	-0.0084	0.0019	21.3146	0.2080	-3.0352	0.6698	-0.0351	0.7413	0.0251
78.25	-9.6810	-0.0437	-1.1112	-0.0171	-0.0111	0.0076	21.2480	0.4641	-3.1674	0.6698	-0.0351	0.7413	0.0251
78.26	-9.6660	-0.0407	-1.0830	-0.0130	-0.0204	0.0065	21.1845	0.2972	-3.1976	0.6699	-0.0351	0.7412	0.0251
78.27	-9.6806	-0.0466	-1.0784	-0.0113	-0.0135	0.0070	21.3338	-0.0546	-3.1530	0.6700	-0.0351	0.7412	0.0250
78.28	-9.6776	-0.0474	-1.0949	-0.0182	-0.0125	0.0125	21.5134	0.1036	-3.0570	0.6700	-0.0351	0.7411	0.0251
78.29	-9.6639	-0.0497	-1.0773	-0.0160	-0.0131	0.0088	21.5600	0.2464	-3.1342	0.6701	-0.0351	0.7411	0.0251
78.3	-9.6572	-0.0525	-1.0744	-0.0174	-0.0127	0.0123	21.4450	-0.0135	-3.2905	0.6701	-0.0351	0.7409	0.0251
78.31	-9.6737	-0.0542	-1.0879	-0.0155	-0.0106	0.0114	21.4761	0.1497	-3.2092	0.6702	-0.0351	0.7410	0.0251
78.32	-9.6576	-0.0510	-1.0860	-0.0120	-0.0152	0.0081	21.4126	0.0296	-3.2059	0.6702	-0.0351	0.7409	0.0251
78.33	-9.6635	-0.0455	-1.0822	-0.0146	-0.0103	0.0065	21.3605	0.0648	-3.2813	0.6703	-0.0351	0.7408	0.0251
78.34	-9.6731	-0.0442	-1.1058	-0.0134	-0.0068	0.0125	21.3958	0.2228	-3.2587	0.6703	-0.0351	0.7408	0.0251
78.35	-9.6614	-0.0414	-1.1048	-0.0173	-0.0149	0.0136	21.3527	0.1361	-3.1179	0.6704	-0.0350	0.7408	0.0251
78.36	-9.6670	-0.0444	-1.1053	-0.0158	-0.0147	0.0057	21.2239	0.0794	-3.0913	0.6705	-0.0351	0.7407	0.0251
78.37	-9.6627	-0.0359	-1.1187	-0.0230	-0.0072	0.0030	21.2009	0.1576	-3.0003	0.6704	-0.0351	0.7406	0.0251
78.38	-9.6658	-0.0320	-1.1376	-0.0219	-0.0066	0.0080	21.2235	0.4195	-3.1244	0.6705	-0.0351	0.7407	0.0252
78.39	-9.6634	-0.0337	-1.1284	-0.0224	-0.0029	0.0015	21.4949	0.3827	-3.0448	0.6705	-0.0352	0.7406	0.0252
78.4	-9.6614	-0.0447	-1.1468	-0.0259	-0.0044	-0.0003	21.5583	0.3556	-2.9748	0.6705	-0.0353	0.7406	0.0252
78.41	-9.6667	-0.0299	-1.1364	-0.0193	-0.0072	0.0071	21.4384	0.2424	-3.0574	0.6705	-0.0353	0.7406	0.0252
78.42	-9.6753	-0.0375	-1.1349	-0.0176	-0.0088	0.0029	21.4333	0.1485	-2.9213	0.6706	-0.0353	0.7406	0.0252
78.43	-9.6688	-0.0379	-1.1428	-0.0190	-0.0106	0.0098	21.3871	0.2436	-3.0963	0.6706	-0.0353	0.7406	0.0252
78.44	-9.6750	-0.0360	-1.1418	-0.0148	-0.0104	0.0062	21.4094	0.1059	-2.9831	0.6706	-0.0353	0.7405	0.0252
78.45	-9.6882	-0.0273	-1.1453	-0.0153	-0.0197	0.0120	21.2803	0.2234	-3.0015	0.6707	-0.0353	0.7405	0.0252
78.46	-9.6791	-0.0229	-1.1398	-0.0106	-0.0154	0.0106	21.5055	0.1973	-2.9434	0.6708	-0.0353	0.7404	0.0252
78.47	-9.6702	-0.0205	-1.1326	-0.0115	-0.0124	0.0149	21.5642	-0.0223	-2.8706	0.6709	-0.0352	0.7404	0.0253
78.48	-9.6767	-0.0165	-1.1436	-0.0155	-0.0191	0.0076	21.5642	-0.0566	-2.8954	0.6708	-0.0352	0.7403	0.0253
78.49	-9.6659	-0.0177	-1.1390	-0.0080	-0.0164	0.0122	21.4036	0.1985	-2.9034	0.6709	-0.0352	0.7403	0.0253
78.5	-9.6648	-0.0166	-1.1257	-0.0072	-0.0144	0.0141	21.4718	0.2030	-3.2497	0.6710	-0.0351	0.7402	0.0253
78.51	-9.6709	-0.0316	-1.1317	-0.0122	-0.0174	0.0106	21.6779	0.2245	-3.1786	0.6710	-0.0351	0.7401	0.0253
78.52	-9.6784	-0.0398	-1.1293	-0.0231	-0.0141	0.0062	21.5284	0.1936	-3.0402	0.6711	-0.0352	0.7402	0.0253
78.53	-9.6730	-0.0406	-1.1275	-0.0126	-0.0189	0.0055	21.4450	0.1103	-3.1066	0.6711	-0.0352	0.7401	0.0253
78.54	-9.6762	-0.0550	-1.1201	-0.0147	-0.0153	0.0122	21.5633	0.1256	-3.2078	0.6712	-0.0351	0.7401	0.0253
78.55	-9.6820	-0.0521	-1.1248	-0.0234	-0.0176	0.0095	21.4756	0.2040	-2.9563	0.6712	-0.0351	0.7399	0.0254
78.56	-9.6708	-0.0625	-1.1191	-0.0228	-0.0159	0.0105	21.3717	0.2151	-3.0150	0.6713	-0.0352	0.7399	0.0254
78.57	-9.6750	-0.0513	-1.1234	-0.0216	-0.0193	0.0077	21.4027	0.1957	-2.9355	0.6713	-0.0352	0.7399	0.0254
78.58	-9.6657	-0.0367	-1.1258	-0.0228	-0.0148	0.0049	21.3922	0.2212	-3.1663	0.6714	-0.0352	0.7398	0.0255
78.59	-9.6693	-0.0388	-1.1123	-0.0144	-0.0123	0.0045	21.3980	0.1884	-3.1445	0.6714	-0.0352	0.7398	0.0255
78.6	-9.6732	-0.0390	-1.1174	-0.0183	-0.0141	0.0071	21.5226	0.1209	-3.0768	0.6714	-0.0352	0.7398	0.0255
78.61	-9.6787	-0.0443	-1.1301	-0.0145	-0.0094	0.0092	21.3690	0.1062	-2.9915	0.6715	-0.0352	0.7398	0.0255
78.62	-9.6725	-0.0399	-1.1211	-0.0178	-0.0113	0.0077	21.1985	0.2162	-3.0769	0.6714	-0.0352	0.7397	0.0255
78.63	-9.6694	-0.0324	-1.1122	-0.0294	-0.0162	0.0048	21.3667	0.1803	-3.1597	0.6716	-0.0353	0.7397	0.0256
78.64	-9.6717	-0.0485	-1.1283	-0.0141	-0.0144	0.0098	21.3991	0.1283	-3.0592	0.6716	-0.0353	0.7397	0.0256
78.65	-9.6769	-0.0493	-1.1278	-0.0164	-0.0154	0.0144	21.3987	0.3126	-3.0153	0.6716	-0.0352	0.7396	0.0256
78.66	-9.6660	-0.0460	-1.1288	-0.0196	-0.0139	0.0068	21.3800	0.2044	-2.9749	0.6716	-0.0352	0.7396	0.0257
78.67	-9.6590	-0.0398	-1.1278	-0.0186	-0.0138	0.0060	21.4267	-0.0458	-3.0994	0.6717	-0.0352	0.7396	0.0257
78.68	-9.6674	-0.0419	-1.1291	-0.0217	-0.0096	0.0099	21.4972	0.2221	-3.0546	0.6717	-0.0353	0.7396	0.0257
78.69	-9.6652	-0.0387	-1.1168	-0.0065	-0.0112	0.0065	21.4605	0.3971	-3.0972	0.6717	-0.0352	0.7395	0.0257
78.7	-9.6730	-0.0434	-1.1167	-0.0200	-0.0130	0.0052	21.4858	0.2801	-2.9554	0.6718	-0.0352	0.7395	0.0257
78.71	-9.6637	-0.0356	-1.1189	-0.0173	-0.0110	0.0055	21.3241	0.3979	-3.1878	0.6717	-0.0352	0.7395	0.0257
78.72	-9.6867	-0.0357	-1.1288	-0.0224	-0.0094	0.0064	21.3323	0.1196	-3.3068	0.6718	-0.0353	0.7395	0.0258
78.73	-9.6643	-0.0327	-1.1248	-0.0138	-0.0113	0.0075	21.2987	0.1228	-3.0361	0.6717	-0.0353	0.7394	0.0258
78.74	-9.6662	-0.0235	-1.1268	-0.0183	-0.0060	0.0028	21.2414	0.0126	-2.9883	0.6718	-0.0353	0.7395	0.0258
78.75	-9.6857	-0.0290	-1.1288	-0.0173	-0.0100	0.0064	21.3438	0.2514	-2.9652	0.6718	-0.0353	0.7395	0.0258
78.76	-9.6646	-0.0269	-1.1228	-0.0172	-0.0119	0.0090	21.2813	0.3192	-3.0907	0.6718	-0.0353	0.7394	0.0258
78.77	-9.6712	-0.0219	-1.1133	-0.0207	-0.0073	0.0062	21.5256	0.1679	-3.0463	0.6719	-0.0353	0.7395	0.0259
78.78	-9.6816	-0.0267	-1.1211	-0.0175	-0.0147	0.0045	21.1740	0.2569	-3.1488	0.6718	-0.0353	0.7394	0.0259
78.79	-9.6655	-0.0231	-1.1189	-0.0213	-0.0101	0.0079	21.4259	0.2934	-3.3226	0.6719	-0.0353	0.7394	0.0259
78.8	-9.6549	-0.0333	-1.0991	-0.0257	-0.0106	0.0120	21.5936	0.3040	-3.0463	0.6718	-0.0353	0.7393	0.0260
78.81	-9.6770	-0.0442	-1.1043	-0.0242	-0.0114	0.0084	21.3191	0.2605	-2.9745	0.6719	-0.0353	0.7394	0.0260
78.82	-9.6793	-0.0509	-1.1096	-0.0098	-0.0156	0.0079	21.3305	0.3580	-3.0188	0.6719	-0.0353	0.7394	0.0260
78.83	-9.6661	-0.0564	-1.1056	-0.0154	-0.0128	0.0117	21.5391	0.3159	-2.8871	0.6719	-0.0353	0.7393	0.0261
78.84	-9.6767	-0.0632	-1.1092	-0.0166	-0.0145	0.0135	21.6567	0.1996	-3.0866	0.6719	-0.0353	0.7393	0.0261
78.85	-9.6790	-0.0642	-1.1057	-0.0150	-0.0147	0.0084	21.5058	0.3159	-3.1990	0.6719	-0.0353	0.7393	0.0261
78.86	-9.6759	-0.0712	-1.1196	-0.0198	-0.0080	0.0121	21.4386	0.0942	-3.0963	0.6720	-0.0353	0.7393	0.0262
78.87	-9.6710	-0.0790	-1.1087	-0.0206	-0.0092	0.0084	21.2785	0.2159	-2.9809	0.6719	-0.0353	0.7392	0.0262
78.88	-9.6728	-0.0761	-1.1167	-0.0168	-0.0121	0.0103	21.4512	0.1980	-3.0910	0.6720	-0.0352	0.7393	0.0262
78.89	-9.6788	-0.0771	-1.1342	-0.0240	-0.0147	0.0100	21.7490	0.2439	-2.8998	0.6719	-0.0353	0.7393	0.0263
78.9	-9.6693	-0.0802	-1.1284	-0.0103	-0.0098	0.0110	21.8851	0.3514	-2.8979	0.6720	-0.0352	0.7393	0.0263
78.91	-9.6772	-0.0674	-1.1329	-0.0109	-0.0146	0.0087	21.7435	0.1587	-2.8623	0.6720	-0.0352	0.7393	0.0263
78.92	-9.6830	-0.0597	-1.1565	-0.0098	-0.0133	0.0113	21.3475	0.2514	-3.0799	0.6720	-0.0352	0.7393	0.0263
78.93	-9.6654	-0.0436	-1.1472	-0.0152	-0.0106	0.0076	21.4108	0.5488	-3.2128	0.6720	-0.0351	0.7393	0.0263
78.94	-9.6718	-0.0297	-1.1458	-0.0149	-0.0099	0.0058	21.3257	0.4149	-3.1610	0.6719	-0.0351	0.7392	0.0263
78.95	-9.6811	-0.0223	-1.1609	-0.0202	-0.0088	0.0079	21.2555	0.3116	-3.2946	0.6720	-0.0351	0.7393	0.0264
78.96	-9.6696	-0.0189	-1.1502	-0.0185	-0.0082	0.0047	21.2043	0.2367	-3.0720	0.6720	-0.0352	0.7393	0.0264
78.97	-9.6768	-0.0115	-1.1274	-0.0124	-0.0117	0.0076	21.3855	0.2514	-2.9357	0.6720	-0.0351	0.7393	0.0264
78.98	-9.6761	-0.0050	-1.1344	-0.0212	-0.0165	0.0112	21.4092	0.3435	-3.2186	0.6719	-0.0351	0.7392	0.0264
78.99	-9.6678	0.0039	-1.1246	-0.0181	-0.0159	0.0085	21.2220	0.3322	-3.2467	0.6720	-0.0351	0.7392	0.0265
79	-9.6739	0.0035	-1.1237	-0.0183	-0.0136	0.0049	21.3789	0.5244	-3.1563	0.6720	-0.0351	0.7392	0.0265
79.01	-9.6687	-0.0009	-1.1095	-0.0144	-0.0142	0.0112	21.2721	0.3721	-3.1827	0.6720	-0.0351	0.7392	0.0265
79.02	-9.6725	0.0098	-1.1143	-0.0125	-0.0146	0.0088	21.5610	0.0425	-3.2614	0.6721	-0.0351	0.7393	0.0265
79.03	-9.6691	0.0024	-1.1049	-0.0218	-0.0155	0.0040	21.5311	-0.0079	-3.0917	0.6720	-0.0351	0.7392	0.0265
79.04	-9.6644	-0.0069	-1.0972	-0.0087	-0.0165	0.0065	21.4695	0.0686	-3.1077	0.6721	-0.0351	0.7392	0.0265
79.05	-9.6695	-0.0117	-1.0928	-0.0138	-0.0138	0.0073	21.5055	0.1833	-3.3039	0.6720	-0.0351	0.7391	0.0265
79.06	-9.6792	-0.0255	-1.1101	-0.0136	-0.0145	0.0094	21.3699	0.0804	-3.0836	0.6721	-0.0351	0.7392	0.0266
79.07	-9.6670	-0.0192	-1.1043	-0.0223	-0.0120	0.0112	21.2964	0.2392	-3.1628	0.6721	-0.0351	0.7392	0.0266
79.08	-9.6568	-0.0330	-1.0942	-0.0106	-0.0126	0.0118	21.4209	0.2837	-3.3853	0.6721	-0.0350	0.7392	0.0266
79.09	-9.6756	-0.0235	-1.1126	-0.0197	-0.0117	0.0102	21.3173	0.1338	-3.2310	0.6721	-0.0350	0.7392	0.0267
79.1	-9.6725	-0.0256	-1.1171	-0.0141	-0.0123	0.0118	21.3479	0.1130	-3.2708	0.6721	-0.0350	0.7392	0.0267
79.11	-9.6785	-0.0314	-1.1333	-0.0157	-0.0139	0.0100	21.4677	0.1913	-3.2363	0.6721	-0.0350	0.7392	0.0267
79.12	-9.6791	-0.0369	-1.1370	-0.0216	-0.0113	0.0047	21.2230	0.2281	-3.3554	0.6720	-0.0350	0.7391	0.0268
79.13	-9.6808	-0.0416	-1.1475	-0.0153	-0.0092	0.0027	21.2780	0.3823	-3.2508	0.6721	-0.0350	0.7392	0.0268
79.14	-9.6807	-0.0401	-1.1512	-0.0174	-0.0117	0.0019	21.1744	0.2729	-2.9517	0.6720	-0.0350	0.7392	0.0268
79.15	-9.6743	-0.0425	-1.1534	-0.0205	-0.0091	0.0028	21.2241	0.2378	-3.1714	0.6720	-0.0350	0.7392	0.0268
79.16	-9.6750	-0.0537	-1.1653	-0.0239	-0.0134	0.0072	21.2536	0.3439	-3.1702	0.6720	-0.0351	0.7392	0.0268
79.17	-9.6703	-0.0604	-1.1614	-0.0122	-0.0093	0.0032	21.3588	0.2308	-2.9635	0.6720	-0.0351	0.7392	0.0268
79.18	-9.6772	-0.0604	-1.1573	-0.0211	-0.0037	-0.0000	21.2459	0.4494	-3.1949	0.6720	-0.0351	0.7393	0.0268
79.19	-9.6716	-0.0721	-1.1390	-0.0152	-0.0125	0.0065	21.3230	0.3250	-3.1715	0.6719	-0.0351	0.7392	0.0268
79.2	-9.6760	-0.0722	-1.1308	-0.0124	-0.0195	0.0088	21.3161	0.2648	-3.1674	0.6720	-0.0351	0.7393	0.0268
79.21	-9.6666	-0.0640	-1.1143	-0.0205	-0.0099	0.0089	21.5105	0.3421	-3.3470	0.6719	-0.0351	0.7393	0.0269
79.22	-9.6744	-0.0680	-1.1063	-0.0130	-0.0081	0.0105	21.3622	-0.0870	-3.2684	0.6720	-0.0351	0.7394	0.0269
79.23	-9.6671	-0.0543	-1.1046	-0.0205	-0.0095	0.0088	21.3141	-0.0002	-3.2504	0.6719	-0.0351	0.7393	0.0269
79.24	-9.6668	-0.0541	-1.0790	-0.0167	-0.0133	0.0063	21.5402	0.1487	-3.2376	0.6719	-0.0351	0.7393	0.0269
79.25	-9.6714	-0.0466	-1.0756	-0.0188	-0.0148	0.0085	21.2760	0.1537	-3.1316	0.6719	-0.0351	0.7393	0.0270
79.26	-9.6611	-0.0509	-1.0713	-0.0195	-0.0048	0.0034	21.2052	-0.0293	-3.2560	0.6718	-0.0351	0.7393	0.0270
79.27	-9.6642	-0.0479	-1.0569	-0.0055	-0.0088	0.0092	21.4849	0.1335	-3.2629	0.6719	-0.0350	0.7394	0.0270
79.28	-9.6647	-0.0375	-1.0742	-0.0174	-0.0058	0.0084	21.5538	0.1695	-3.3716	0.6718	-0.0350	0.7394	0.0270
79.29	-9.6712	-0.0397	-1.0753	-0.0116	-0.0118	0.0095	21.2822	0.0241	-3.2888	0.6718	-0.0350	0.7395	0.0270
