time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
72.86	-9.6654	-0.0589	-1.2113	-0.0158	-0.0194	0.0046	43.5396	-10.7740	-0.6847	0.3270	-0.6527	0.3518	0.5859
72.87	-9.6594	-0.0654	-1.2047	-0.0125	-0.0168	0.0090	43.3482	-10.8757	-0.7142	0.3270	-0.6527	0.3519	0.5859
72.88	-9.6596	-0.0604	-1.2145	-0.0161	-0.0155	0.0133	43.4669	-10.8715	-0.7583	0.3269	-0.6527	0.3518	0.5859
72.89	-9.6640	-0.0569	-1.2144	-0.0156	-0.0171	0.0116	43.4387	-10.8005	-0.5152	0.3269	-0.6527	0.3519	0.5859
72.9	-9.6606	-0.0533	-1.2251	-0.0108	-0.0149	0.0118	43.4750	-10.8987	-0.5972	0.3269	-0.6527	0.3519	0.5859
72.91	-9.6566	-0.0557	-1.2085	-0.0139	-0.0155	0.0051	43.6405	-10.5859	-0.5426	0.3269	-0.6527	0.3519	0.5858
72.92	-9.6631	-0.0643	-1.2006	-0.0152	-0.0181	0.0089	43.4860	-10.7541	-0.6937	0.3269	-0.6528	0.3520	0.5859
72.93	-9.6631	-0.0669	-1.2036	-0.0129	-0.0198	0.0084	43.4858	-10.7908	-0.7503	0.3268	-0.6527	0.3520	0.5859
72.94	-9.6580	-0.0569	-1.1957	-0.0122	-0.0230	0.0115	43.5390	-10.6133	-0.5374	0.3269	-0.6527	0.3520	0.5859
72.95	-9.6517	-0.0650	-1.1855	-0.0116	-0.0230	0.0132	43.5448	-10.7070	-0.6855	0.3268	-0.6526	0.3520	0.5859
72.96	-9.6627	-0.0673	-1.1841	-0.0104	-0.0193	0.0123	43.3876	-10.8361	-0.7251	0.3268	-0.6527	0.3521	0.5859
72.97	-9.6586	-0.0553	-1.1890	-0.0151	-0.0184	0.0096	43.2844	-10.8899	-0.6519	0.3268	-0.6526	0.3521	0.5859
72.98	-9.6631	-0.0570	-1.1820	-0.0169	-0.0203	0.0029	43.4812	-10.6114	-0.5994	0.3268	-0.6526	0.3521	0.5859
72.99	-9.6672	-0.0577	-1.1911	-0.0157	-0.0199	0.0053	43.3443	-10.6490	-0.4709	0.3268	-0.6527	0.3521	0.5859
73	-9.6518	-0.0636	-1.1967	-0.0202	-0.0197	0.0067	43.3765	-10.8520	-0.6125	0.3267	-0.6527	0.3521	0.5859
73.01	-9.6572	-0.0570	-1.1918	-0.0171	-0.0203	0.0055	43.3754	-10.7252	-0.7464	0.3267	-0.6527	0.3521	0.5859
73.02	-9.6568	-0.0546	-1.1931	-0.0136	-0.0176	0.0039	43.3552	-10.7069	-0.6771	0.3267	-0.6526	0.3521	0.5859
73.03	-9.6620	-0.0693	-1.1972	-0.0229	-0.0204	0.0101	43.4878	-10.6309	-0.5392	0.3267	-0.6527	0.3521	0.5859
73.04	-9.6635	-0.0597	-1.1899	-0.0113	-0.0171	0.0181	43.3855	-10.7531	-0.7774	0.3266	-0.6527	0.3521	0.5859
73.05	-9.6558	-0.0657	-1.1920	-0.0139	-0.0197	0.0042	43.4337	-10.6683	-0.8920	0.3266	-0.6527	0.3522	0.5859
73.06	-9.6683	-0.0650	-1.1963	-0.0133	-0.0254	0.0138	43.4644	-10.9237	-0.5973	0.3266	-0.6526	0.3522	0.5859
73.07	-9.6602	-0.0709	-1.1979	-0.0161	-0.0234	0.0120	43.4478	-10.8263	-0.7260	0.3266	-0.6526	0.3522	0.5860
73.08	-9.6517	-0.0646	-1.2035	-0.0148	-0.0150	0.0096	43.6303	-10.8169	-0.8822	0.3266	-0.6527	0.3522	0.5860
73.09	-9.6646	-0.0759	-1.2127	-0.0159	-0.0166	0.0179	43.6042	-10.9764	-0.7120	0.3265	-0.6526	0.3522	0.5859
73.1	-9.6611	-0.0742	-1.2138	-0.0126	-0.0116	0.0112	43.4563	-10.9536	-0.8568	0.3265	-0.6527	0.3523	0.5860
73.11	-9.6548	-0.0744	-1.2058	-0.0152	-0.0130	0.0109	43.5484	-10.8197	-0.6454	0.3264	-0.6527	0.3523	0.5859
73.12	-9.6473	-0.0699	-1.2036	-0.0095	-0.0202	0.0107	43.5567	-10.7575	-0.4688	0.3264	-0.6527	0.3524	0.5860
73.13	-9.6554	-0.0584	-1.2119	-0.0137	-0.0169	0.0123	43.7994	-10.5008	-0.4913	0.3264	-0.6526	0.3524	0.5859
73.14	-9.6644	-0.0588	-1.2070	-0.0211	-0.0158	0.0078	43.6392	-10.4842	-0.5931	0.3264	-0.6527	0.3524	0.5859
73.15	-9.6663	-0.0594	-1.2003	-0.0143	-0.0158	0.0094	43.6443	-10.5845	-0.5598	0.3263	-0.6527	0.3524	0.5859
73.16	-9.6660	-0.0656	-1.2014	-0.0127	-0.0208	0.0102	43.4075	-10.7335	-0.3083	0.3263	-0.6527	0.3524	0.5859
73.17	-9.6649	-0.0732	-1.2019	-0.0175	-0.0134	0.0066	43.4299	-10.7162	-0.4841	0.3263	-0.6528	0.3525	0.5859
73.18	-9.6516	-0.0613	-1.1972	-0.0196	-0.0157	0.0021	43.4017	-10.6643	-0.6417	0.3263	-0.6527	0.3525	0.5859
73.19	-9.6564	-0.0684	-1.2154	-0.0100	-0.0156	0.0048	43.3215	-10.7023	-0.5980	0.3263	-0.6528	0.3525	0.5859
73.2	-9.6596	-0.0634	-1.2067	-0.0174	-0.0137	0.0043	43.3602	-10.5307	-0.6121	0.3262	-0.6527	0.3525	0.5858
73.21	-9.6466	-0.0552	-1.1992	-0.0157	-0.0130	0.0067	43.2264	-10.5607	-0.6308	0.3262	-0.6528	0.3525	0.5858
73.22	-9.6563	-0.0570	-1.1833	-0.0134	-0.0055	0.0040	43.1547	-10.4473	-0.5687	0.3262	-0.6529	0.3525	0.5857
73.23	-9.6556	-0.0474	-1.1929	-0.0208	-0.0159	0.0019	43.2537	-10.7679	-0.5063	0.3262	-0.6529	0.3525	0.5857
73.24	-9.6527	-0.0467	-1.2015	-0.0221	-0.0151	0.0067	43.3480	-10.6719	-0.5257	0.3261	-0.6529	0.3525	0.5857
73.25	-9.6633	-0.0580	-1.1874	-0.0146	-0.0188	0.0111	43.3634	-10.8209	-0.5317	0.3261	-0.6529	0.3525	0.5857
73.26	-9.6699	-0.0700	-1.2028	-0.0118	-0.0167	0.0115	43.6747	-10.8488	-0.6539	0.3261	-0.6530	0.3526	0.5857
73.27	-9.6634	-0.0672	-1.1936	-0.0105	-0.0202	0.0050	43.6496	-10.7661	-0.4766	0.3261	-0.6529	0.3525	0.5856
73.28	-9.6617	-0.0652	-1.1941	-0.0124	-0.0142	0.0062	43.6840	-11.0099	-0.4473	0.3261	-0.6530	0.3526	0.5857
73.29	-9.6562	-0.0616	-1.2077	-0.0036	-0.0123	0.0075	43.6115	-10.6459	-0.6617	0.3261	-0.6530	0.3526	0.5856
73.3	-9.6540	-0.0583	-1.2114	-0.0072	-0.0191	0.0082	43.3362	-10.8911	-0.5202	0.3261	-0.6530	0.3527	0.5856
73.31	-9.6512	-0.0639	-1.1980	-0.0108	-0.0179	0.0086	43.3350	-10.8814	-0.4903	0.3261	-0.6529	0.3527	0.5856
73.32	-9.6565	-0.0555	-1.2090	-0.0080	-0.0169	0.0048	43.4822	-10.9033	-0.6941	0.3261	-0.6530	0.3527	0.5856
73.33	-9.6568	-0.0532	-1.2171	-0.0119	-0.0064	0.0080	43.4882	-10.8250	-0.5779	0.3261	-0.6530	0.3528	0.5855
73.34	-9.6555	-0.0603	-1.2049	-0.0094	-0.0185	0.0054	43.3038	-10.7974	-0.4822	0.3261	-0.6529	0.3528	0.5855
73.35	-9.6715	-0.0564	-1.2020	-0.0168	-0.0180	0.0087	43.3868	-10.8037	-0.6389	0.3261	-0.6530	0.3528	0.5855
73.36	-9.6596	-0.0555	-1.2041	-0.0227	-0.0134	0.0028	43.2724	-10.6824	-0.5859	0.3260	-0.6530	0.3528	0.5855
73.37	-9.6568	-0.0575	-1.2162	-0.0152	-0.0170	-0.0016	43.3232	-10.8006	-0.4043	0.3261	-0.6531	0.3528	0.5855
73.38	-9.6555	-0.0728	-1.1961	-0.0133	-0.0172	0.0045	43.3519	-10.8168	-0.5500	0.3260	-0.6531	0.3527	0.5854
73.39	-9.6644	-0.0719	-1.2016	-0.0164	-0.0120	0.0039	43.1364	-10.7870	-0.5806	0.3260	-0.6531	0.3528	0.5854
73.4	-9.6558	-0.0696	-1.2037	-0.0176	-0.0183	0.0083	43.3785	-10.6887	-0.5492	0.3260	-0.6531	0.3528	0.5854
73.41	-9.6607	-0.0717	-1.2126	-0.0201	-0.0157	0.0082	43.2574	-10.8062	-0.6422	0.3259	-0.6531	0.3527	0.5854
73.42	-9.6623	-0.0612	-1.2007	-0.0172	-0.0164	0.0040	43.1875	-10.8207	-0.4939	0.3260	-0.6532	0.3528	0.5854
73.43	-9.6680	-0.0653	-1.2072	-0.0168	-0.0197	0.0061	43.1654	-10.6576	-0.6717	0.3259	-0.6532	0.3528	0.5854
73.44	-9.6649	-0.0520	-1.2066	-0.0175	-0.0246	0.0087	43.4768	-10.8765	-0.5128	0.3259	-0.6532	0.3528	0.5854
73.45	-9.6640	-0.0489	-1.2070	-0.0184	-0.0203	0.0074	43.5172	-10.8671	-0.5087	0.3259	-0.6532	0.3527	0.5854
73.46	-9.6651	-0.0522	-1.1921	-0.0178	-0.0159	0.0087	43.4066	-11.0376	-0.6249	0.3259	-0.6532	0.3528	0.5854
73.47	-9.6650	-0.0429	-1.1896	-0.0141	-0.0212	0.0052	43.5700	-10.9718	-0.5673	0.3259	-0.6532	0.3528	0.5854
73.48	-9.6540	-0.0579	-1.1989	-0.0152	-0.0146	0.0086	43.3968	-10.7957	-0.6909	0.3258	-0.6532	0.3528	0.5854
73.49	-9.6618	-0.0538	-1.1901	-0.0176	-0.0154	0.0076	43.4636	-10.6962	-0.7000	0.3258	-0.6533	0.3528	0.5854
73.5	-9.6685	-0.0717	-1.1973	-0.0184	-0.0090	0.0051	43.4756	-10.7793	-0.4209	0.3258	-0.6533	0.3528	0.5853
73.51	-9.6605	-0.0762	-1.1982	-0.0211	-0.0090	0.0085	43.4081	-10.9442	-0.4743	0.3257	-0.6534	0.3528	0.5853
73.52	-9.6594	-0.0779	-1.1997	-0.0080	-0.0114	0.0094	43.4209	-10.7740	-0.6183	0.3257	-0.6533	0.3528	0.5852
73.53	-9.6708	-0.0647	-1.2087	-0.0109	-0.0175	0.0095	43.4472	-10.9191	-0.5971	0.3257	-0.6534	0.3529	0.5853
73.54	-9.6558	-0.0512	-1.2047	-0.0126	-0.0173	0.0079	43.3567	-10.7003	-0.5968	0.3257	-0.6534	0.3529	0.5852
73.55	-9.6465	-0.0537	-1.1928	-0.0141	-0.0078	0.0017	43.1542	-10.5544	-0.4038	0.3257	-0.6534	0.3529	0.5852
73.56	-9.6564	-0.0585	-1.2082	-0.0191	-0.0149	0.0040	43.1894	-10.5649	-0.5718	0.3257	-0.6534	0.3529	0.5852
73.57	-9.6637	-0.0688	-1.2063	-0.0195	-0.0153	0.0021	43.2976	-10.6676	-0.5761	0.3257	-0.6535	0.3529	0.5851
73.58	-9.6572	-0.0788	-1.1981	-0.0200	-0.0190	0.0051	43.1866	-10.6194	-0.3535	0.3256	-0.6535	0.3528	0.5852
73.59	-9.6611	-0.0700	-1.2050	-0.0215	-0.0172	0.0056	43.2307	-10.7234	-0.6378	0.3256	-0.6535	0.3528	0.5851
73.6	-9.6644	-0.0624	-1.2013	-0.0198	-0.0137	0.0019	43.4864	-10.8191	-0.5856	0.3256	-0.6536	0.3528	0.5852
73.61	-9.6600	-0.0578	-1.1997	-0.0184	-0.0094	0.0047	43.3548	-10.6523	-0.6325	0.3256	-0.6536	0.3528	0.5851
73.62	-9.6575	-0.0611	-1.1901	-0.0143	-0.0127	0.0049	43.4071	-10.6363	-0.5448	0.3256	-0.6537	0.3528	0.5851
73.63	-9.6595	-0.0620	-1.2005	-0.0193	-0.0190	0.0054	43.8841	-10.6289	-0.4139	0.3255	-0.6536	0.3528	0.5850
73.64	-9.6603	-0.0673	-1.1971	-0.0113	-0.0229	0.0136	43.9777	-10.6256	-0.4221	0.3255	-0.6537	0.3528	0.5851
73.65	-9.6499	-0.0774	-1.1886	-0.0141	-0.0227	0.0114	43.7152	-10.5563	-0.7532	0.3255	-0.6536	0.3528	0.5851
73.66	-9.6552	-0.0709	-1.1980	-0.0079	-0.0121	0.0114	43.5758	-10.7007	-0.7172	0.3255	-0.6536	0.3529	0.5850
73.67	-9.6572	-0.0705	-1.1986	-0.0114	-0.0197	0.0067	43.4274	-10.9510	-0.6183	0.3255	-0.6537	0.3529	0.5851
73.68	-9.6576	-0.0598	-1.1976	-0.0158	-0.0213	0.0067	43.4820	-10.6870	-0.6334	0.3255	-0.6536	0.3529	0.5850
73.69	-9.6623	-0.0591	-1.1973	-0.0156	-0.0218	0.0043	43.6296	-10.7943	-0.6700	0.3255	-0.6537	0.3529	0.5851
73.7	-9.6604	-0.0588	-1.2001	-0.0111	-0.0201	0.0085	43.5298	-10.7061	-0.8429	0.3255	-0.6536	0.3529	0.5850
73.71	-9.6659	-0.0595	-1.2030	-0.0198	-0.0241	0.0096	43.4474	-10.6188	-0.6660	0.3255	-0.6537	0.3529	0.5851
73.72	-9.6660	-0.0692	-1.2094	-0.0101	-0.0153	0.0070	43.5840	-10.7635	-0.6398	0.3255	-0.6536	0.3529	0.5850
73.73	-9.6729	-0.0616	-1.2143	-0.0152	-0.0164	0.0104	43.4358	-10.6119	-0.5572	0.3255	-0.6536	0.3529	0.5850
73.74	-9.6677	-0.0718	-1.2145	-0.0134	-0.0203	0.0092	43.4660	-10.6439	-0.6364	0.3255	-0.6537	0.3529	0.5850
73.75	-9.6532	-0.0688	-1.2133	-0.0112	-0.0160	0.0062	43.4240	-10.7284	-0.5111	0.3255	-0.6537	0.3529	0.5850
73.76	-9.6620	-0.0733	-1.2093	-0.0157	-0.0237	0.0068	43.3331	-10.7091	-0.6200	0.3255	-0.6537	0.3529	0.5850
73.77	-9.6621	-0.0623	-1.2085	-0.0108	-0.0178	0.0085	43.4755	-10.7110	-0.6411	0.3254	-0.6536	0.3529	0.5850
73.78	-9.6639	-0.0596	-1.2247	-0.0105	-0.0153	0.0104	43.4242	-10.7140	-0.7354	0.3255	-0.6537	0.3530	0.5850
73.79	-9.6592	-0.0625	-1.2111	-0.0130	-0.0186	0.0041	43.5320	-10.8560	-0.5542	0.3255	-0.6537	0.3530	0.5850
73.8	-9.6536	-0.0630	-1.2097	-0.0099	-0.0207	0.0049	43.6826	-10.8898	-0.8105	0.3255	-0.6537	0.3530	0.5850
73.81	-9.6606	-0.0648	-1.2108	-0.0055	-0.0210	0.0086	43.4039	-10.7779	-0.7073	0.3255	-0.6536	0.3530	0.5849
73.82	-9.6660	-0.0607	-1.2070	-0.0183	-0.0258	0.0090	43.3956	-10.8087	-0.6209	0.3255	-0.6536	0.3530	0.5850
73.83	-9.6638	-0.0524	-1.2072	-0.0155	-0.0192	0.0047	43.8432	-10.7607	-0.6117	0.3255	-0.6537	0.3530	0.5850
73.84	-9.6549	-0.0508	-1.2007	-0.0141	-0.0179	0.0078	43.5207	-10.8894	-0.7198	0.3255	-0.6536	0.3530	0.5849
73.85	-9.6606	-0.0556	-1.2026	-0.0142	-0.0217	0.0080	43.4659	-10.7596	-0.7075	0.3255	-0.6537	0.3530	0.5850
73.86	-9.6575	-0.0627	-1.2062	-0.0083	-0.0197	0.0077	43.5256	-10.8525	-0.4630	0.3255	-0.6536	0.3530	0.5849
73.87	-9.6678	-0.0644	-1.1999	-0.0085	-0.0203	0.0101	43.4067	-10.8346	-0.6643	0.3256	-0.6537	0.3531	0.5850
73.88	-9.6616	-0.0574	-1.1910	-0.0129	-0.0201	0.0100	43.5606	-10.7586	-0.5160	0.3255	-0.6536	0.3530	0.5849
73.89	-9.6647	-0.0629	-1.1836	-0.0133	-0.0198	0.0045	43.6099	-10.8308	-0.5756	0.3255	-0.6536	0.3531	0.5849
73.9	-9.6583	-0.0729	-1.1925	-0.0108	-0.0204	0.0093	43.4614	-10.8771	-0.6457	0.3255	-0.6536	0.3531	0.5849
73.91	-9.6505	-0.0696	-1.2003	-0.0115	-0.0216	0.0062	43.4532	-10.5991	-0.6334	0.3255	-0.6536	0.3530	0.5849
73.92	-9.6637	-0.0623	-1.2116	-0.0192	-0.0227	0.0065	43.3635	-10.7484	-0.6317	0.3256	-0.6537	0.3531	0.5850
73.93	-9.6630	-0.0608	-1.2128	-0.0075	-0.0230	0.0097	43.3871	-10.6708	-0.6543	0.3256	-0.6536	0.3531	0.5849
73.94	-9.6601	-0.0622	-1.2238	-0.0142	-0.0192	0.0027	43.5510	-10.8124	-0.5641	0.3256	-0.6536	0.3531	0.5850
73.95	-9.6597	-0.0602	-1.2252	-0.0148	-0.0188	0.0065	43.4378	-10.6807	-0.5298	0.3255	-0.6536	0.3530	0.5849
73.96	-9.6648	-0.0693	-1.2212	-0.0182	-0.0210	0.0058	43.4663	-10.7715	-0.6709	0.3256	-0.6536	0.3530	0.5849
73.97	-9.6732	-0.0657	-1.2353	-0.0184	-0.0252	0.0113	43.5765	-10.8749	-0.5894	0.3255	-0.6536	0.3530	0.5850
73.98	-9.6665	-0.0698	-1.2292	-0.0125	-0.0188	0.0022	43.4435	-10.6973	-0.7317	0.3256	-0.6536	0.3530	0.5849
73.99	-9.6650	-0.0785	-1.2169	-0.0165	-0.0225	0.0094	43.4701	-10.6988	-0.7099	0.3256	-0.6536	0.3530	0.5850
74	-9.6516	-0.0814	-1.2017	-0.0149	-0.0234	0.0090	43.4230	-10.6429	-0.6255	0.3256	-0.6536	0.3530	0.5850
74.01	-9.6579	-0.0816	-1.1815	-0.0078	-0.0267	0.0041	43.5593	-10.9244	-0.8257	0.3256	-0.6536	0.3530	0.5850
74.02	-9.6661	-0.0719	-1.1750	-0.0062	-0.0215	0.0073	43.7338	-10.7666	-0.7087	0.3256	-0.6535	0.3530	0.5849
74.03	-9.6614	-0.0647	-1.1815	-0.0113	-0.0137	0.0061	43.5617	-10.7056	-0.7207	0.3256	-0.6536	0.3531	0.5850
74.04	-9.6635	-0.0584	-1.1702	-0.0098	-0.0135	0.0090	43.5561	-10.7050	-0.7200	0.3256	-0.6536	0.3531	0.5849
74.05	-9.6477	-0.0516	-1.1649	-0.0074	-0.0183	0.0064	43.6822	-10.7087	-0.7181	0.3257	-0.6536	0.3531	0.5849
74.06	-9.6562	-0.0462	-1.1706	-0.0033	-0.0175	0.0050	43.3110	-10.7818	-0.7219	0.3257	-0.6536	0.3531	0.5849
74.07	-9.6653	-0.0423	-1.1663	-0.0046	-0.0168	0.0114	43.4487	-10.8420	-0.7205	0.3257	-0.6536	0.3532	0.5848
74.08	-9.6517	-0.0391	-1.1701	-0.0036	-0.0169	0.0094	43.5680	-11.0294	-0.7066	0.3257	-0.6536	0.3532	0.5848
74.09	-9.6541	-0.0454	-1.1722	-0.0048	-0.0164	0.0098	43.5313	-10.7661	-0.7245	0.3257	-0.6535	0.3532	0.5848
74.1	-9.6595	-0.0495	-1.1839	-0.0080	-0.0183	0.0093	43.3483	-10.9051	-0.7101	0.3258	-0.6536	0.3533	0.5848
74.11	-9.6643	-0.0440	-1.1902	-0.0126	-0.0129	0.0025	43.3994	-10.8502	-0.5841	0.3258	-0.6535	0.3533	0.5847
74.12	-9.6557	-0.0490	-1.1876	-0.0128	-0.0136	0.0051	43.3148	-10.7112	-0.4784	0.3258	-0.6536	0.3533	0.5848
74.13	-9.6513	-0.0569	-1.1926	-0.0073	-0.0054	0.0007	43.6520	-10.7104	-0.3636	0.3258	-0.6536	0.3533	0.5846
74.14	-9.6662	-0.0615	-1.2011	-0.0092	-0.0113	-0.0009	43.6546	-10.8071	-0.3555	0.3258	-0.6536	0.3533	0.5846
74.15	-9.6568	-0.0774	-1.2147	-0.0128	-0.0120	-0.0008	43.5439	-10.5711	-0.4411	0.3258	-0.6537	0.3533	0.5846
74.16	-9.6631	-0.0833	-1.2236	-0.0139	-0.0118	0.0004	43.2148	-10.5865	-0.4972	0.3258	-0.6537	0.3533	0.5845
74.17	-9.6651	-0.0875	-1.2375	-0.0119	-0.0108	0.0064	43.2004	-10.8145	-0.5496	0.3259	-0.6538	0.3533	0.5845
74.18	-9.6686	-0.0892	-1.2324	-0.0095	-0.0122	0.0081	43.3797	-10.6685	-0.6451	0.3258	-0.6537	0.3533	0.5845
74.19	-9.6682	-0.0922	-1.2350	-0.0101	-0.0129	0.0102	43.2071	-10.8924	-0.8039	0.3259	-0.6538	0.3534	0.5845
74.2	-9.6582	-0.0878	-1.2363	-0.0090	-0.0159	0.0104	43.4531	-10.8853	-0.6793	0.3258	-0.6537	0.3534	0.5844
74.21	-9.6685	-0.0821	-1.2340	-0.0065	-0.0184	0.0030	43.4372	-10.9374	-0.7215	0.3259	-0.6538	0.3534	0.5844
74.22	-9.6672	-0.0815	-1.2361	-0.0125	-0.0194	0.0041	43.5577	-10.9423	-0.7926	0.3259	-0.6537	0.3534	0.5844
74.23	-9.6573	-0.0773	-1.2209	-0.0128	-0.0168	0.0054	43.4252	-10.8831	-0.7870	0.3259	-0.6537	0.3534	0.5844
74.24	-9.6549	-0.0533	-1.2181	-0.0057	-0.0172	0.0089	43.5172	-10.8886	-0.7631	0.3259	-0.6538	0.3535	0.5844
74.25	-9.6603	-0.0575	-1.2164	-0.0091	-0.0155	0.0059	43.4094	-10.8154	-0.7007	0.3259	-0.6537	0.3535	0.5843
74.26	-9.6572	-0.0531	-1.2018	-0.0106	-0.0156	0.0071	43.4406	-10.9474	-0.6310	0.3260	-0.6538	0.3535	0.5843
74.27	-9.6540	-0.0460	-1.1966	-0.0155	-0.0172	0.0067	43.4216	-10.7942	-0.6017	0.3259	-0.6537	0.3535	0.5842
74.28	-9.6545	-0.0486	-1.1986	-0.0208	-0.0169	0.0042	43.4365	-10.8251	-0.7065	0.3259	-0.6538	0.3535	0.5843
74.29	-9.6525	-0.0372	-1.1911	-0.0167	-0.0139	0.0024	43.2593	-10.6607	-0.4124	0.3259	-0.6538	0.3534	0.5843
74.3	-9.6523	-0.0513	-1.1778	-0.0170	-0.0163	0.0021	43.0919	-10.6631	-0.5182	0.3259	-0.6539	0.3534	0.5843
74.31	-9.6621	-0.0556	-1.1931	-0.0191	-0.0164	0.0054	43.6112	-10.6331	-0.6233	0.3259	-0.6538	0.3534	0.5842
74.32	-9.6594	-0.0452	-1.1971	-0.0139	-0.0188	0.0042	43.2704	-10.6813	-0.8588	0.3259	-0.6539	0.3534	0.5842
74.33	-9.6558	-0.0453	-1.1907	-0.0170	-0.0175	0.0028	43.2569	-10.7675	-0.6778	0.3259	-0.6539	0.3534	0.5842
74.34	-9.6549	-0.0477	-1.1791	-0.0228	-0.0158	0.0030	43.4584	-10.6441	-0.4886	0.3259	-0.6539	0.3533	0.5842
74.35	-9.6550	-0.0365	-1.1933	-0.0092	-0.0151	0.0063	43.2475	-10.7413	-0.6666	0.3259	-0.6540	0.3534	0.5842
74.36	-9.6618	-0.0407	-1.1904	-0.0155	-0.0155	0.0023	43.3801	-10.7494	-0.8398	0.3259	-0.6539	0.3533	0.5842
74.37	-9.6593	-0.0467	-1.1813	-0.0091	-0.0189	0.0113	43.3833	-10.6898	-0.7053	0.3260	-0.6540	0.3534	0.5842
74.38	-9.6665	-0.0547	-1.2026	-0.0071	-0.0170	0.0109	43.6125	-10.9391	-0.6793	0.3259	-0.6539	0.3534	0.5841
74.39	-9.6574	-0.0623	-1.1940	-0.0056	-0.0210	0.0092	43.5010	-10.9337	-0.8255	0.3260	-0.6539	0.3534	0.5842
74.4	-9.6619	-0.0730	-1.2019	-0.0093	-0.0188	0.0080	43.6504	-10.9627	-0.7020	0.3260	-0.6539	0.3535	0.5842
74.41	-9.6582	-0.0903	-1.2153	-0.0133	-0.0154	0.0060	43.4876	-11.1312	-0.6903	0.3260	-0.6539	0.3534	0.5841
74.42	-9.6624	-0.0801	-1.2253	-0.0091	-0.0174	0.0057	43.5373	-10.8222	-0.6749	0.3260	-0.6540	0.3535	0.5842
74.43	-9.6715	-0.0763	-1.2256	-0.0101	-0.0173	0.0086	43.4730	-10.8380	-0.7577	0.3260	-0.6539	0.3535	0.5841
74.44	-9.6533	-0.0759	-1.2144	-0.0154	-0.0162	0.0081	43.4178	-10.7454	-0.9567	0.3260	-0.6539	0.3535	0.5841
74.45	-9.6515	-0.0780	-1.2226	-0.0109	-0.0143	0.0073	43.5091	-10.7187	-0.6528	0.3260	-0.6539	0.3535	0.5840
74.46	-9.6575	-0.0737	-1.2140	-0.0111	-0.0135	0.0080	43.5255	-10.8447	-0.6291	0.3260	-0.6539	0.3536	0.5841
74.47	-9.6621	-0.0633	-1.2116	-0.0094	-0.0165	0.0052	43.4693	-10.7728	-0.8806	0.3260	-0.6539	0.3536	0.5840
74.48	-9.6722	-0.0781	-1.2090	-0.0147	-0.0105	0.0043	43.4092	-10.6459	-0.5769	0.3260	-0.6539	0.3536	0.5840
74.49	-9.6582	-0.0668	-1.1996	-0.0141	-0.0150	0.0047	43.4491	-10.6513	-0.8384	0.3260	-0.6540	0.3536	0.5840
74.5	-9.6506	-0.0557	-1.1930	-0.0115	-0.0121	0.0045	43.2950	-10.6533	-0.7247	0.3260	-0.6540	0.3536	0.5839
74.51	-9.6602	-0.0593	-1.2072	-0.0228	-0.0130	0.0028	43.2512	-10.8489	-0.5496	0.3260	-0.6541	0.3536	0.5840
74.52	-9.6566	-0.0628	-1.2036	-0.0119	-0.0141	0.0040	43.3462	-10.7114	-0.7393	0.3260	-0.6540	0.3535	0.5839
74.53	-9.6579	-0.0632	-1.1918	-0.0131	-0.0104	0.0022	43.3627	-10.6761	-0.6675	0.3260	-0.6541	0.3536	0.5839
74.54	-9.6473	-0.0548	-1.1983	-0.0115	-0.0145	0.0094	43.1766	-10.7168	-0.6095	0.3260	-0.6541	0.3536	0.5838
74.55	-9.6601	-0.0604	-1.1912	-0.0102	-0.0118	0.0042	43.2579	-10.6180	-0.6164	0.3260	-0.6541	0.3536	0.5838
74.56	-9.6542	-0.0548	-1.1895	-0.0068	-0.0187	0.0062	43.3358	-10.8218	-0.6269	0.3260	-0.6541	0.3536	0.5838
74.57	-9.6594	-0.0576	-1.1892	-0.0118	-0.0165	0.0101	43.5192	-10.9761	-0.5671	0.3260	-0.6541	0.3536	0.5838
74.58	-9.6652	-0.0519	-1.1839	-0.0135	-0.0157	0.0051	43.7521	-11.0583	-0.5090	0.3260	-0.6541	0.3536	0.5838
74.59	-9.6492	-0.0455	-1.1871	-0.0124	-0.0170	0.0086	43.4900	-10.8046	-0.8188	0.3260	-0.6541	0.3536	0.5837
74.6	-9.6528	-0.0503	-1.1910	-0.0110	-0.0171	0.0084	43.5175	-10.6957	-0.6634	0.3261	-0.6541	0.3537	0.5838
74.61	-9.6605	-0.0567	-1.1928	-0.0105	-0.0153	0.0049	43.5090	-10.8111	-0.5878	0.3260	-0.6541	0.3537	0.5837
74.62	-9.6628	-0.0569	-1.2013	-0.0135	-0.0187	0.0067	43.5270	-10.9458	-0.6303	0.3261	-0.6542	0.3537	0.5838
74.63	-9.6664	-0.0523	-1.2001	-0.0092	-0.0141	0.0054	43.8772	-10.7761	-0.4964	0.3260	-0.6541	0.3537	0.5837
74.64	-9.6683	-0.0643	-1.2010	-0.0103	-0.0225	0.0077	43.9768	-10.8192	-0.4148	0.3261	-0.6541	0.3537	0.5837
74.65	-9.6672	-0.0743	-1.2078	-0.0064	-0.0185	0.0085	43.6788	-10.7216	-0.5351	0.3261	-0.6541	0.3537	0.5837
