time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.7	-9.6538	-0.0668	-1.2354	-0.0065	-0.0075	0.0045	43.5420	-11.0214	-0.2460	0.3402	-0.6466	0.3818	0.5660
41.71	-9.6535	-0.0647	-1.2284	-0.0099	-0.0071	0.0050	43.4296	-10.7894	-0.4287	0.3402	-0.6466	0.3819	0.5660
41.72	-9.6507	-0.0688	-1.2355	-0.0121	-0.0107	0.0062	43.5070	-11.1126	-0.2923	0.3402	-0.6465	0.3818	0.5660
41.73	-9.6567	-0.0579	-1.2350	-0.0130	-0.0107	0.0072	43.5023	-10.8780	-0.3434	0.3402	-0.6466	0.3818	0.5660
41.74	-9.6547	-0.0629	-1.2433	-0.0147	-0.0071	0.0125	43.5384	-10.8330	-0.4119	0.3401	-0.6466	0.3818	0.5660
41.75	-9.6505	-0.0582	-1.2425	-0.0120	-0.0130	0.0061	43.4181	-11.1209	-0.4184	0.3402	-0.6466	0.3818	0.5661
41.76	-9.6453	-0.0647	-1.2480	-0.0097	-0.0122	0.0092	43.5389	-10.8293	-0.2761	0.3401	-0.6466	0.3818	0.5660
41.77	-9.6468	-0.0665	-1.2520	-0.0102	-0.0092	0.0040	43.4433	-10.8210	-0.3966	0.3401	-0.6466	0.3818	0.5660
41.78	-9.6482	-0.0614	-1.2516	-0.0134	-0.0057	0.0005	43.3489	-10.7447	-0.4989	0.3401	-0.6467	0.3818	0.5660
41.79	-9.6480	-0.0716	-1.2546	-0.0101	-0.0105	0.0029	43.5421	-10.7036	-0.2763	0.3401	-0.6466	0.3817	0.5660
41.8	-9.6533	-0.0735	-1.2510	-0.0121	-0.0085	0.0022	43.4894	-10.8218	-0.4465	0.3402	-0.6467	0.3817	0.5660
41.81	-9.6531	-0.0824	-1.2529	-0.0191	-0.0133	0.0045	43.3954	-10.6541	-0.3728	0.3401	-0.6467	0.3817	0.5660
41.82	-9.6607	-0.0805	-1.2621	-0.0189	-0.0123	0.0041	43.2698	-10.6287	-0.2451	0.3401	-0.6468	0.3817	0.5661
41.83	-9.6600	-0.0735	-1.2564	-0.0195	-0.0056	0.0035	43.2540	-10.7242	-0.2315	0.3401	-0.6467	0.3816	0.5660
41.84	-9.6532	-0.0628	-1.2602	-0.0169	-0.0051	0.0079	43.3892	-10.9523	-0.3502	0.3400	-0.6468	0.3816	0.5661
41.85	-9.6564	-0.0584	-1.2609	-0.0067	-0.0166	0.0072	43.4714	-10.7931	-0.4702	0.3401	-0.6468	0.3816	0.5661
41.86	-9.6571	-0.0606	-1.2523	-0.0083	-0.0144	0.0120	43.6034	-10.8720	-0.5062	0.3400	-0.6467	0.3816	0.5660
41.87	-9.6580	-0.0623	-1.2583	-0.0126	-0.0068	0.0094	43.6686	-10.9708	-0.4644	0.3401	-0.6468	0.3816	0.5661
41.88	-9.6465	-0.0613	-1.2475	-0.0115	-0.0077	0.0144	43.5841	-10.9807	-0.5237	0.3400	-0.6468	0.3816	0.5661
41.89	-9.6562	-0.0622	-1.2433	-0.0086	-0.0072	0.0087	43.5856	-10.8953	-0.6115	0.3400	-0.6468	0.3816	0.5661
41.9	-9.6507	-0.0779	-1.2506	-0.0116	-0.0075	0.0099	43.6875	-10.8812	-0.4624	0.3399	-0.6467	0.3816	0.5660
41.91	-9.6600	-0.0765	-1.2517	-0.0047	-0.0099	0.0035	43.6457	-10.8592	-0.6208	0.3400	-0.6468	0.3816	0.5661
41.92	-9.6632	-0.0762	-1.2393	-0.0090	-0.0121	0.0061	43.4512	-10.9519	-0.5099	0.3400	-0.6468	0.3816	0.5661
41.93	-9.6483	-0.0710	-1.2343	-0.0109	-0.0100	0.0080	43.6122	-10.9078	-0.4828	0.3400	-0.6468	0.3816	0.5661
41.94	-9.6659	-0.0610	-1.2325	-0.0028	-0.0081	0.0094	43.5831	-10.7863	-0.4896	0.3400	-0.6468	0.3817	0.5661
41.95	-9.6473	-0.0575	-1.2318	-0.0087	-0.0152	0.0107	43.4803	-10.7846	-0.3784	0.3400	-0.6468	0.3816	0.5661
41.96	-9.6519	-0.0503	-1.2352	-0.0068	-0.0082	0.0067	43.3592	-10.6841	-0.4304	0.3400	-0.6468	0.3817	0.5661
41.97	-9.6498	-0.0589	-1.2354	-0.0083	-0.0085	0.0015	43.3423	-10.8102	-0.3911	0.3400	-0.6468	0.3816	0.5660
41.98	-9.6545	-0.0500	-1.2381	-0.0092	-0.0107	0.0053	43.3547	-10.9142	-0.4297	0.3400	-0.6468	0.3817	0.5661
41.99	-9.6552	-0.0513	-1.2353	-0.0041	-0.0049	0.0012	43.3507	-10.6873	-0.3591	0.3400	-0.6468	0.3816	0.5660
42	-9.6511	-0.0694	-1.2340	-0.0079	-0.0072	0.0022	43.3294	-10.6224	-0.3119	0.3400	-0.6469	0.3816	0.5660
42.01	-9.6563	-0.0607	-1.2401	-0.0144	-0.0068	0.0064	43.5188	-10.6428	-0.3345	0.3400	-0.6469	0.3816	0.5660
42.02	-9.6536	-0.0615	-1.2531	-0.0208	-0.0085	0.0017	43.6153	-10.6401	-0.1863	0.3400	-0.6469	0.3816	0.5660
42.03	-9.6476	-0.0719	-1.2506	-0.0114	-0.0082	0.0053	43.3664	-10.8034	-0.3079	0.3400	-0.6469	0.3816	0.5660
42.04	-9.6444	-0.0691	-1.2392	-0.0135	-0.0087	0.0047	43.6702	-10.7992	-0.3259	0.3399	-0.6469	0.3815	0.5659
42.05	-9.6507	-0.0731	-1.2386	-0.0075	-0.0132	0.0070	43.8411	-10.7915	-0.2045	0.3400	-0.6470	0.3816	0.5660
42.06	-9.6505	-0.0764	-1.2389	-0.0007	-0.0150	0.0123	43.5895	-10.8068	-0.2369	0.3400	-0.6469	0.3816	0.5660
42.07	-9.6465	-0.0650	-1.2401	0.0003	-0.0174	0.0087	43.6997	-10.7921	-0.1745	0.3400	-0.6469	0.3816	0.5660
42.08	-9.6597	-0.0687	-1.2405	-0.0052	-0.0131	0.0110	43.5420	-10.8307	-0.1857	0.3400	-0.6468	0.3816	0.5660
42.09	-9.6554	-0.0747	-1.2439	-0.0049	-0.0111	0.0098	43.5017	-10.8215	-0.6241	0.3400	-0.6468	0.3816	0.5660
42.1	-9.6519	-0.0780	-1.2423	-0.0096	-0.0182	0.0117	43.5529	-10.9800	-0.4514	0.3400	-0.6468	0.3816	0.5660
42.11	-9.6585	-0.0720	-1.2525	-0.0080	-0.0128	0.0131	43.6933	-10.8827	-0.3601	0.3400	-0.6468	0.3816	0.5660
42.12	-9.6640	-0.0733	-1.2419	-0.0110	-0.0143	0.0098	43.5589	-10.8986	-0.4283	0.3400	-0.6468	0.3817	0.5661
42.13	-9.6542	-0.0668	-1.2332	-0.0056	-0.0127	0.0151	43.6459	-10.9763	-0.2078	0.3400	-0.6467	0.3817	0.5661
42.14	-9.6515	-0.0677	-1.2455	-0.0102	-0.0119	0.0095	43.6331	-10.7865	-0.2979	0.3400	-0.6468	0.3817	0.5661
42.15	-9.6521	-0.0698	-1.2422	-0.0086	-0.0148	0.0115	43.4864	-10.8141	-0.3059	0.3400	-0.6467	0.3817	0.5660
42.16	-9.6457	-0.0713	-1.2424	-0.0015	-0.0091	0.0092	43.6174	-10.8960	-0.4446	0.3400	-0.6467	0.3817	0.5661
42.17	-9.6475	-0.0750	-1.2360	-0.0060	-0.0134	0.0100	43.5859	-10.7315	-0.4806	0.3400	-0.6467	0.3817	0.5661
42.18	-9.6551	-0.0686	-1.2370	-0.0009	-0.0134	0.0113	43.6012	-10.9882	-0.5606	0.3400	-0.6467	0.3818	0.5661
42.19	-9.6474	-0.0646	-1.2382	-0.0116	-0.0052	0.0061	43.5190	-10.8609	-0.5738	0.3400	-0.6467	0.3818	0.5661
42.2	-9.6521	-0.0563	-1.2360	-0.0097	-0.0148	0.0117	43.6001	-10.6871	-0.3312	0.3400	-0.6467	0.3818	0.5661
42.21	-9.6570	-0.0644	-1.2403	-0.0070	-0.0075	0.0127	43.4179	-10.9282	-0.4946	0.3400	-0.6467	0.3818	0.5661
42.22	-9.6631	-0.0592	-1.2431	-0.0012	-0.0134	0.0079	43.4996	-10.7896	-0.4200	0.3400	-0.6466	0.3818	0.5660
42.23	-9.6638	-0.0581	-1.2408	-0.0111	-0.0202	0.0106	43.6279	-10.7189	-0.2575	0.3400	-0.6467	0.3818	0.5661
42.24	-9.6624	-0.0587	-1.2420	-0.0077	-0.0221	0.0118	43.6688	-11.0025	-0.4069	0.3400	-0.6466	0.3818	0.5661
42.25	-9.6656	-0.0586	-1.2463	-0.0038	-0.0156	0.0054	43.4836	-10.8740	-0.5295	0.3401	-0.6466	0.3818	0.5662
42.26	-9.6528	-0.0611	-1.2509	-0.0032	-0.0177	0.0065	43.6195	-10.9881	-0.3675	0.3401	-0.6465	0.3818	0.5662
42.27	-9.6602	-0.0753	-1.2523	-0.0039	-0.0136	0.0052	43.6661	-10.9347	-0.2808	0.3401	-0.6465	0.3818	0.5662
42.28	-9.6541	-0.0812	-1.2489	-0.0070	-0.0155	0.0056	43.5187	-10.8693	-0.3669	0.3401	-0.6465	0.3818	0.5662
42.29	-9.6546	-0.0758	-1.2533	-0.0069	-0.0208	0.0132	43.5024	-10.9011	-0.4290	0.3401	-0.6464	0.3818	0.5662
42.3	-9.6547	-0.0747	-1.2654	-0.0021	-0.0137	0.0079	43.4324	-10.7880	-0.2675	0.3402	-0.6465	0.3819	0.5662
42.31	-9.6567	-0.0705	-1.2530	-0.0026	-0.0133	0.0119	43.6794	-10.8179	-0.3742	0.3402	-0.6464	0.3819	0.5662
42.32	-9.6638	-0.0743	-1.2520	-0.0018	-0.0125	0.0104	43.6363	-11.0037	-0.3893	0.3402	-0.6465	0.3819	0.5663
42.33	-9.6530	-0.0653	-1.2422	-0.0098	-0.0113	0.0073	43.4654	-10.7829	-0.4214	0.3402	-0.6464	0.3819	0.5662
42.34	-9.6465	-0.0644	-1.2356	-0.0083	-0.0179	0.0078	43.5739	-10.6117	-0.3568	0.3402	-0.6464	0.3819	0.5662
42.35	-9.6571	-0.0732	-1.2383	-0.0009	-0.0184	0.0038	43.5214	-10.8147	-0.1632	0.3403	-0.6464	0.3819	0.5662
42.36	-9.6530	-0.0634	-1.2310	-0.0032	-0.0140	0.0086	43.5783	-10.7920	-0.3288	0.3403	-0.6463	0.3819	0.5662
42.37	-9.6581	-0.0736	-1.2214	-0.0002	-0.0113	0.0051	43.5824	-10.9030	-0.3012	0.3403	-0.6464	0.3819	0.5663
42.38	-9.6528	-0.0722	-1.2293	-0.0019	-0.0090	0.0081	43.3904	-10.8831	-0.4528	0.3403	-0.6463	0.3819	0.5662
42.39	-9.6520	-0.0577	-1.2280	-0.0010	-0.0152	0.0060	43.6483	-10.8978	-0.3060	0.3404	-0.6463	0.3820	0.5662
42.4	-9.6536	-0.0639	-1.2259	-0.0043	-0.0154	0.0073	43.3982	-10.8054	-0.3136	0.3404	-0.6462	0.3819	0.5662
42.41	-9.6427	-0.0610	-1.2268	-0.0028	-0.0168	0.0091	43.4557	-10.9025	-0.5254	0.3404	-0.6463	0.3820	0.5662
42.42	-9.6487	-0.0560	-1.2104	-0.0058	-0.0131	0.0077	43.5497	-10.8867	-0.4661	0.3404	-0.6462	0.3820	0.5662
42.43	-9.6441	-0.0588	-1.2326	-0.0051	-0.0139	0.0074	43.4631	-10.8759	-0.4992	0.3404	-0.6462	0.3820	0.5662
42.44	-9.6581	-0.0575	-1.2379	-0.0058	-0.0132	0.0052	43.7434	-10.9868	-0.4688	0.3405	-0.6462	0.3820	0.5662
42.45	-9.6527	-0.0666	-1.2386	-0.0074	-0.0123	0.0123	43.6965	-10.9345	-0.3588	0.3405	-0.6462	0.3820	0.5662
42.46	-9.6458	-0.0610	-1.2392	-0.0096	-0.0164	0.0111	43.7336	-10.8556	-0.4596	0.3405	-0.6462	0.3820	0.5663
42.47	-9.6461	-0.0564	-1.2456	-0.0085	-0.0126	0.0063	43.6946	-10.9072	-0.5063	0.3404	-0.6461	0.3820	0.5662
42.48	-9.6663	-0.0690	-1.2493	-0.0101	-0.0123	0.0095	43.4696	-10.8576	-0.3499	0.3405	-0.6462	0.3820	0.5663
42.49	-9.6573	-0.0777	-1.2502	-0.0015	-0.0098	0.0078	43.6636	-10.7952	-0.3209	0.3405	-0.6461	0.3820	0.5662
42.5	-9.6545	-0.0741	-1.2510	-0.0043	-0.0098	0.0089	43.4734	-10.7931	-0.5109	0.3405	-0.6462	0.3821	0.5662
42.51	-9.6636	-0.0672	-1.2526	-0.0027	-0.0161	0.0086	43.6452	-10.9029	-0.4641	0.3405	-0.6461	0.3821	0.5662
42.52	-9.6577	-0.0781	-1.2576	-0.0041	-0.0131	0.0121	43.3995	-10.9776	-0.3864	0.3405	-0.6461	0.3821	0.5662
42.53	-9.6457	-0.0627	-1.2635	-0.0129	-0.0111	0.0033	43.3860	-10.8098	-0.2048	0.3405	-0.6461	0.3821	0.5663
42.54	-9.6472	-0.0582	-1.2558	-0.0034	-0.0087	0.0028	43.4725	-10.7994	-0.3354	0.3405	-0.6461	0.3820	0.5662
42.55	-9.6577	-0.0593	-1.2644	-0.0094	-0.0155	0.0012	43.8613	-10.8132	-0.2613	0.3406	-0.6461	0.3821	0.5663
42.56	-9.6541	-0.0586	-1.2561	-0.0128	-0.0115	0.0040	43.9596	-10.7560	-0.2672	0.3405	-0.6461	0.3820	0.5662
42.57	-9.6535	-0.0594	-1.2419	-0.0066	-0.0056	0.0044	43.5008	-10.6318	-0.3730	0.3406	-0.6462	0.3821	0.5662
42.58	-9.6492	-0.0690	-1.2457	-0.0069	-0.0111	0.0102	43.3837	-10.5569	-0.2948	0.3405	-0.6461	0.3820	0.5662
42.59	-9.6496	-0.0772	-1.2470	-0.0117	-0.0134	0.0099	43.3612	-10.8429	-0.3069	0.3405	-0.6461	0.3821	0.5662
42.6	-9.6482	-0.0696	-1.2398	-0.0097	-0.0118	0.0094	43.4816	-10.7038	-0.2057	0.3405	-0.6461	0.3821	0.5662
42.61	-9.6568	-0.0676	-1.2375	-0.0042	-0.0136	0.0114	43.4006	-10.8704	-0.5112	0.3405	-0.6461	0.3821	0.5662
42.62	-9.6655	-0.0587	-1.2348	-0.0048	-0.0139	0.0125	43.6612	-10.9681	-0.5525	0.3406	-0.6461	0.3821	0.5663
42.63	-9.6433	-0.0565	-1.2358	-0.0100	-0.0132	0.0099	43.6792	-10.8649	-0.4561	0.3405	-0.6461	0.3821	0.5662
42.64	-9.6523	-0.0603	-1.2454	-0.0135	-0.0098	0.0064	43.5086	-10.8353	-0.5021	0.3405	-0.6461	0.3821	0.5663
42.65	-9.6450	-0.0564	-1.2361	-0.0077	-0.0125	0.0092	43.5459	-10.7704	-0.3897	0.3405	-0.6460	0.3821	0.5662
42.66	-9.6510	-0.0632	-1.2356	-0.0084	-0.0099	0.0046	43.4736	-11.0313	-0.4970	0.3405	-0.6461	0.3821	0.5663
42.67	-9.6530	-0.0624	-1.2342	-0.0139	-0.0120	0.0052	43.4969	-10.8962	-0.2987	0.3405	-0.6461	0.3821	0.5663
42.68	-9.6465	-0.0636	-1.2270	-0.0163	-0.0082	0.0044	43.7298	-10.8642	-0.3624	0.3405	-0.6461	0.3820	0.5662
42.69	-9.6454	-0.0663	-1.2386	-0.0091	-0.0155	0.0048	43.4891	-10.9846	-0.5138	0.3405	-0.6461	0.3821	0.5663
42.7	-9.6528	-0.0549	-1.2410	-0.0114	-0.0094	0.0093	43.5357	-10.8218	-0.4381	0.3405	-0.6461	0.3820	0.5663
42.71	-9.6529	-0.0572	-1.2413	-0.0151	-0.0030	0.0035	43.3275	-10.7994	-0.3834	0.3405	-0.6462	0.3820	0.5663
42.72	-9.6445	-0.0561	-1.2485	-0.0194	-0.0096	0.0065	43.4698	-10.8059	-0.4072	0.3404	-0.6461	0.3820	0.5662
42.73	-9.6472	-0.0572	-1.2365	-0.0197	-0.0075	0.0057	43.3005	-10.7020	-0.3946	0.3404	-0.6462	0.3820	0.5663
42.74	-9.6478	-0.0568	-1.2427	-0.0136	-0.0046	0.0006	43.4698	-10.9002	-0.4074	0.3403	-0.6462	0.3819	0.5662
42.75	-9.6656	-0.0674	-1.2520	-0.0115	-0.0061	0.0064	43.2711	-11.0361	-0.3461	0.3403	-0.6463	0.3820	0.5662
42.76	-9.6477	-0.0733	-1.2561	-0.0167	-0.0058	0.0050	43.4638	-10.7430	-0.0941	0.3403	-0.6463	0.3819	0.5662
42.77	-9.6538	-0.0761	-1.2438	-0.0122	-0.0133	0.0067	43.4809	-10.5275	-0.3134	0.3403	-0.6463	0.3819	0.5662
42.78	-9.6510	-0.0772	-1.2467	-0.0067	-0.0133	0.0088	43.3191	-10.7212	-0.4565	0.3403	-0.6463	0.3819	0.5662
42.79	-9.6465	-0.0870	-1.2507	-0.0126	-0.0157	0.0055	43.3518	-10.7829	-0.2870	0.3403	-0.6463	0.3819	0.5662
42.8	-9.6523	-0.0801	-1.2439	-0.0045	-0.0150	0.0116	43.6626	-11.0052	-0.3264	0.3403	-0.6463	0.3819	0.5663
42.81	-9.6464	-0.0696	-1.2395	-0.0125	-0.0072	0.0074	43.7868	-10.9321	-0.3899	0.3403	-0.6463	0.3819	0.5662
42.82	-9.6434	-0.0718	-1.2350	-0.0073	-0.0068	0.0069	43.5312	-10.9982	-0.1824	0.3403	-0.6463	0.3820	0.5663
42.83	-9.6567	-0.0623	-1.2359	-0.0112	-0.0151	0.0093	43.4123	-10.8634	-0.3258	0.3403	-0.6463	0.3819	0.5662
42.84	-9.6518	-0.0609	-1.2402	-0.0139	-0.0146	0.0063	43.6957	-10.6840	-0.5253	0.3403	-0.6463	0.3819	0.5663
42.85	-9.6528	-0.0624	-1.2395	-0.0146	-0.0095	0.0049	43.6190	-10.9111	-0.4449	0.3403	-0.6463	0.3819	0.5663
42.86	-9.6490	-0.0575	-1.2383	-0.0149	-0.0066	0.0064	43.6231	-11.0741	-0.5634	0.3402	-0.6463	0.3819	0.5662
42.87	-9.6559	-0.0602	-1.2383	-0.0061	-0.0099	0.0085	43.4829	-10.9254	-0.5717	0.3403	-0.6464	0.3819	0.5663
42.88	-9.6447	-0.0557	-1.2444	-0.0101	-0.0126	0.0101	43.4825	-10.8947	-0.4206	0.3402	-0.6463	0.3819	0.5663
42.89	-9.6571	-0.0719	-1.2351	-0.0128	-0.0104	0.0065	43.2789	-10.8191	-0.3821	0.3402	-0.6464	0.3819	0.5663
42.9	-9.6465	-0.0800	-1.2446	-0.0079	-0.0060	0.0020	43.4577	-10.8111	-0.4848	0.3402	-0.6463	0.3819	0.5662
42.91	-9.6478	-0.0760	-1.2499	-0.0067	-0.0088	0.0142	43.3926	-10.6637	-0.5041	0.3402	-0.6464	0.3819	0.5662
42.92	-9.6487	-0.0780	-1.2565	-0.0090	-0.0068	0.0050	43.1375	-10.6836	-0.4568	0.3402	-0.6464	0.3819	0.5662
42.93	-9.6522	-0.0767	-1.2621	-0.0105	-0.0065	0.0041	43.4862	-10.7378	-0.3039	0.3402	-0.6464	0.3819	0.5662
42.94	-9.6425	-0.0717	-1.2592	-0.0002	-0.0049	0.0060	43.4032	-10.6326	-0.4007	0.3402	-0.6464	0.3820	0.5662
42.95	-9.6546	-0.0708	-1.2632	-0.0040	-0.0056	0.0046	43.4961	-10.8547	-0.4230	0.3402	-0.6464	0.3820	0.5661
42.96	-9.6511	-0.0545	-1.2432	-0.0103	-0.0093	0.0096	43.4945	-10.7648	-0.3106	0.3402	-0.6465	0.3820	0.5661
42.97	-9.6468	-0.0588	-1.2536	-0.0121	-0.0090	0.0058	43.3272	-10.8967	-0.3974	0.3401	-0.6464	0.3819	0.5661
42.98	-9.6554	-0.0613	-1.2391	-0.0054	-0.0125	0.0140	43.3906	-10.8882	-0.3848	0.3402	-0.6465	0.3820	0.5661
42.99	-9.6482	-0.0650	-1.2345	-0.0065	-0.0115	0.0121	43.7563	-10.8624	-0.2760	0.3402	-0.6464	0.3820	0.5661
43	-9.6570	-0.0669	-1.2365	-0.0123	-0.0087	0.0058	43.7045	-10.9480	-0.2983	0.3402	-0.6464	0.3820	0.5661
43.01	-9.6471	-0.0762	-1.2326	-0.0097	-0.0119	0.0100	43.6655	-10.9719	-0.4763	0.3401	-0.6464	0.3820	0.5661
43.02	-9.6462	-0.0558	-1.2407	-0.0064	-0.0154	0.0070	43.5933	-10.9538	-0.4944	0.3401	-0.6464	0.3820	0.5661
43.03	-9.6523	-0.0518	-1.2259	-0.0090	-0.0061	0.0073	43.4277	-10.9824	-0.4325	0.3401	-0.6464	0.3820	0.5661
43.04	-9.6498	-0.0510	-1.2250	-0.0112	-0.0073	0.0036	43.5616	-10.8946	-0.2956	0.3401	-0.6464	0.3820	0.5661
43.05	-9.6474	-0.0637	-1.2290	-0.0121	-0.0080	0.0073	43.9206	-10.7576	-0.3035	0.3401	-0.6465	0.3820	0.5661
43.06	-9.6460	-0.0669	-1.2257	-0.0100	-0.0070	0.0137	43.7486	-10.8438	-0.1612	0.3401	-0.6465	0.3820	0.5661
43.07	-9.6509	-0.0589	-1.2349	-0.0054	-0.0165	0.0111	43.6148	-10.9035	-0.2425	0.3401	-0.6465	0.3821	0.5661
43.08	-9.6432	-0.0731	-1.2359	-0.0077	-0.0111	0.0108	43.3130	-10.8308	-0.0832	0.3401	-0.6464	0.3821	0.5661
43.09	-9.6417	-0.0592	-1.2432	-0.0086	-0.0092	0.0064	43.2868	-10.9150	-0.5335	0.3401	-0.6465	0.3821	0.5661
43.1	-9.6513	-0.0782	-1.2408	-0.0034	-0.0130	0.0029	43.5758	-10.8594	-0.4741	0.3401	-0.6465	0.3821	0.5661
43.11	-9.6452	-0.0741	-1.2364	-0.0079	-0.0107	0.0047	43.3997	-10.8886	-0.1821	0.3401	-0.6464	0.3821	0.5660
43.12	-9.6436	-0.0800	-1.2447	-0.0048	-0.0096	0.0055	43.5610	-10.7782	-0.4627	0.3402	-0.6465	0.3821	0.5661
43.13	-9.6567	-0.0782	-1.2436	-0.0179	-0.0125	0.0088	43.5943	-10.6601	-0.2908	0.3401	-0.6465	0.3821	0.5661
43.14	-9.6657	-0.0728	-1.2580	-0.0091	-0.0091	0.0101	43.6200	-10.8073	-0.3509	0.3401	-0.6465	0.3821	0.5661
43.15	-9.6445	-0.0731	-1.2624	-0.0079	-0.0138	0.0022	43.4969	-10.6869	-0.3322	0.3401	-0.6464	0.3820	0.5660
43.16	-9.6576	-0.0704	-1.2608	-0.0078	-0.0157	0.0090	43.4409	-10.7514	-0.3260	0.3401	-0.6465	0.3821	0.5661
43.17	-9.6589	-0.0648	-1.2581	-0.0029	-0.0171	0.0139	43.5616	-10.7703	-0.3814	0.3401	-0.6464	0.3821	0.5661
43.18	-9.6472	-0.0669	-1.2611	-0.0053	-0.0148	0.0076	43.6985	-10.9283	-0.4323	0.3401	-0.6464	0.3821	0.5661
43.19	-9.6557	-0.0770	-1.2536	-0.0106	-0.0136	0.0099	43.6447	-11.0517	-0.4005	0.3401	-0.6464	0.3821	0.5661
43.2	-9.6424	-0.0780	-1.2574	-0.0072	-0.0150	0.0107	43.6500	-10.7989	-0.4229	0.3401	-0.6464	0.3821	0.5661
43.21	-9.6536	-0.0771	-1.2520	-0.0095	-0.0171	0.0064	43.7848	-10.7534	-0.4150	0.3401	-0.6464	0.3821	0.5661
43.22	-9.6518	-0.0766	-1.2423	-0.0066	-0.0144	0.0098	43.4615	-10.9640	-0.4159	0.3401	-0.6463	0.3821	0.5661
43.23	-9.6520	-0.0768	-1.2403	-0.0139	-0.0143	0.0072	43.6613	-11.0400	-0.4147	0.3401	-0.6464	0.3821	0.5662
43.24	-9.6494	-0.0653	-1.2297	-0.0104	-0.0149	0.0081	43.6626	-10.7627	-0.4114	0.3401	-0.6464	0.3821	0.5662
43.25	-9.6486	-0.0622	-1.2289	-0.0072	-0.0135	0.0103	43.4975	-10.8452	-0.4322	0.3401	-0.6464	0.3821	0.5662
43.26	-9.6572	-0.0588	-1.2280	-0.0024	-0.0169	0.0110	43.6212	-11.0690	-0.3919	0.3401	-0.6463	0.3821	0.5662
43.27	-9.6497	-0.0489	-1.2205	-0.0110	-0.0178	0.0113	43.5712	-11.0003	-0.3310	0.3401	-0.6463	0.3821	0.5662
43.28	-9.6475	-0.0428	-1.2286	-0.0100	-0.0173	0.0069	43.6719	-10.7521	-0.4702	0.3402	-0.6463	0.3821	0.5662
43.29	-9.6418	-0.0544	-1.2350	-0.0109	-0.0163	0.0090	43.6170	-10.8858	-0.3013	0.3401	-0.6462	0.3821	0.5662
43.3	-9.6547	-0.0573	-1.2417	-0.0088	-0.0069	0.0081	43.4866	-10.8580	-0.4571	0.3402	-0.6463	0.3821	0.5663
43.31	-9.6501	-0.0569	-1.2290	-0.0059	-0.0089	0.0087	43.5604	-10.7694	-0.3716	0.3401	-0.6463	0.3821	0.5662
43.32	-9.6435	-0.0605	-1.2350	-0.0077	-0.0058	0.0044	43.6380	-10.8004	-0.3027	0.3402	-0.6464	0.3822	0.5662
43.33	-9.6540	-0.0644	-1.2415	-0.0126	-0.0108	0.0071	43.4122	-10.7861	-0.4437	0.3401	-0.6463	0.3821	0.5662
43.34	-9.6417	-0.0574	-1.2456	-0.0069	-0.0087	0.0118	43.4550	-10.7981	-0.2918	0.3401	-0.6463	0.3822	0.5662
43.35	-9.6568	-0.0721	-1.2433	-0.0014	-0.0171	0.0125	43.5764	-10.7860	-0.5821	0.3401	-0.6463	0.3822	0.5662
43.36	-9.6586	-0.0777	-1.2402	-0.0040	-0.0133	0.0128	43.6896	-10.7841	-0.5406	0.3401	-0.6462	0.3822	0.5662
43.37	-9.6530	-0.0732	-1.2439	-0.0041	-0.0140	0.0080	43.5822	-10.8795	-0.2826	0.3402	-0.6463	0.3823	0.5662
43.38	-9.6482	-0.0810	-1.2453	-0.0042	-0.0203	0.0171	43.7478	-10.8799	-0.3641	0.3401	-0.6462	0.3823	0.5662
43.39	-9.6459	-0.0653	-1.2459	-0.0134	-0.0154	0.0106	43.7299	-11.0492	-0.4850	0.3402	-0.6462	0.3823	0.5663
43.4	-9.6504	-0.0684	-1.2484	-0.0101	-0.0140	0.0115	43.5768	-10.9552	-0.5230	0.3401	-0.6461	0.3822	0.5662
43.41	-9.6543	-0.0718	-1.2365	-0.0116	-0.0178	0.0064	43.5141	-10.8447	-0.2602	0.3401	-0.6462	0.3823	0.5663
43.42	-9.6585	-0.0691	-1.2412	-0.0109	-0.0205	0.0084	43.6678	-10.9044	-0.4228	0.3401	-0.6461	0.3822	0.5663
43.43	-9.6521	-0.0660	-1.2514	-0.0116	-0.0163	0.0110	43.6914	-10.7719	-0.3374	0.3401	-0.6461	0.3822	0.5663
43.44	-9.6464	-0.0729	-1.2522	-0.0140	-0.0146	0.0116	43.5814	-10.8949	-0.3298	0.3401	-0.6461	0.3822	0.5664
43.45	-9.6510	-0.0874	-1.2532	-0.0066	-0.0164	0.0105	43.6147	-10.9595	-0.4415	0.3401	-0.6461	0.3822	0.5664
43.46	-9.6474	-0.0751	-1.2492	-0.0131	-0.0079	0.0081	43.5593	-10.7797	-0.4056	0.3401	-0.6461	0.3822	0.5664
43.47	-9.6571	-0.0718	-1.2522	-0.0106	-0.0123	0.0052	43.4147	-10.8027	-0.4381	0.3400	-0.6461	0.3822	0.5663
43.48	-9.6543	-0.0721	-1.2572	-0.0134	-0.0091	0.0042	43.4591	-10.7786	-0.3033	0.3401	-0.6462	0.3822	0.5664
43.49	-9.6552	-0.0609	-1.2438	-0.0154	-0.0129	0.0063	43.3948	-10.8287	-0.5301	0.3400	-0.6462	0.3822	0.5664
