time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.1	-10.2972	-0.2162	-2.6862	0.0917	-0.1473	0.0526	35.0812	-4.1483	18.6143	-0.5811	0.2360	-0.7662	-0.1394
65.11	-10.2702	-0.2394	-2.6638	0.0949	-0.1540	0.0214	35.0684	-4.3159	18.6002	-0.5817	0.2354	-0.7660	-0.1394
65.12	-10.1888	-0.2718	-2.6845	0.1022	-0.1251	0.0015	35.0804	-4.1163	18.4854	-0.5822	0.2349	-0.7658	-0.1393
65.13	-9.9393	-0.2918	-2.7323	0.1156	-0.1215	-0.0100	34.9845	-4.1781	18.3473	-0.5828	0.2343	-0.7656	-0.1391
65.14	-9.6033	-0.2739	-2.6596	0.1173	-0.1148	-0.0046	34.8452	-4.0620	18.3526	-0.5832	0.2338	-0.7653	-0.1389
65.15	-9.4599	-0.2301	-2.6889	0.1213	-0.0747	0.0212	34.9539	-3.9248	18.3454	-0.5836	0.2332	-0.7654	-0.1387
65.16	-9.4145	-0.1671	-2.6917	0.1193	-0.0906	0.0575	34.8877	-4.0871	18.3197	-0.5839	0.2324	-0.7653	-0.1387
65.17	-9.3283	-0.1400	-2.6523	0.1292	-0.1293	0.0815	34.9514	-4.2004	18.4302	-0.5844	0.2315	-0.7653	-0.1387
65.18	-9.2662	-0.1059	-2.5591	0.1321	-0.1550	0.0946	34.7832	-4.1904	18.4345	-0.5850	0.2305	-0.7651	-0.1388
65.19	-9.3817	-0.0404	-2.5452	0.1368	-0.1570	0.1130	34.7550	-4.3626	18.4558	-0.5856	0.2295	-0.7649	-0.1389
65.2	-9.4482	0.0079	-2.5299	0.1386	-0.1844	0.1212	34.6506	-4.1346	18.3722	-0.5863	0.2283	-0.7648	-0.1390
65.21	-9.3801	0.0146	-2.4067	0.1420	-0.2117	0.1195	34.7279	-4.1853	18.3329	-0.5870	0.2272	-0.7644	-0.1392
65.22	-9.4396	0.0494	-2.4072	0.1407	-0.1814	0.1219	34.8206	-4.4002	18.2461	-0.5878	0.2260	-0.7643	-0.1394
65.23	-9.4883	0.0755	-2.4284	0.1395	-0.1701	0.1135	34.8802	-4.4186	18.2686	-0.5884	0.2249	-0.7640	-0.1395
65.24	-9.4627	0.0225	-2.4206	0.1334	-0.1565	0.0905	34.8652	-4.4679	18.2355	-0.5890	0.2239	-0.7639	-0.1396
65.25	-9.4428	0.0089	-2.4608	0.1433	-0.1298	0.0805	34.7234	-4.5704	18.3791	-0.5895	0.2230	-0.7637	-0.1395
65.26	-9.3376	0.0383	-2.4711	0.1385	-0.1103	0.0701	34.7000	-4.6282	18.3138	-0.5899	0.2221	-0.7637	-0.1395
65.27	-9.2047	-0.0470	-2.4529	0.1266	-0.0815	0.0646	34.6491	-4.3829	18.2473	-0.5903	0.2212	-0.7637	-0.1394
65.28	-9.2385	-0.0629	-2.5191	0.1414	-0.0520	0.0830	34.5406	-4.6006	18.2466	-0.5904	0.2203	-0.7637	-0.1393
65.29	-9.2490	0.0372	-2.5022	0.1437	-0.0344	0.0925	34.6855	-4.5103	18.2988	-0.5907	0.2194	-0.7640	-0.1392
65.3	-9.3297	0.0829	-2.4518	0.1410	-0.0158	0.1052	34.8368	-4.7809	18.0232	-0.5907	0.2184	-0.7642	-0.1391
65.31	-9.5225	0.0799	-2.5316	0.1415	-0.0011	0.1182	34.6627	-4.7727	18.0959	-0.5907	0.2175	-0.7646	-0.1391
65.32	-9.6161	0.1438	-2.5286	0.1608	-0.0205	0.1168	34.8587	-4.7085	18.2993	-0.5907	0.2164	-0.7647	-0.1389
65.33	-9.6407	0.1662	-2.4666	0.1703	-0.0259	0.1159	34.8928	-4.8502	18.1471	-0.5909	0.2153	-0.7651	-0.1388
65.34	-9.8617	0.1464	-2.5186	0.1640	0.0049	0.1161	34.5973	-4.8079	18.1694	-0.5908	0.2142	-0.7654	-0.1386
65.35	-9.9795	0.2262	-2.6261	0.1799	-0.0078	0.1025	34.4577	-4.8269	18.2443	-0.5909	0.2131	-0.7657	-0.1384
65.36	-9.8342	0.2475	-2.5227	0.1810	-0.0372	0.0768	34.4589	-4.8219	18.3699	-0.5911	0.2121	-0.7659	-0.1381
65.37	-9.8018	0.2187	-2.5591	0.1665	-0.0220	0.0474	34.6014	-4.8165	18.2379	-0.5912	0.2113	-0.7661	-0.1378
65.38	-9.8607	0.1939	-2.6481	0.1770	-0.0331	0.0137	34.4623	-5.0435	18.5148	-0.5914	0.2105	-0.7662	-0.1373
65.39	-9.7680	0.1679	-2.5929	0.1705	-0.0586	-0.0198	34.4720	-4.7853	18.6447	-0.5917	0.2099	-0.7662	-0.1368
65.4	-9.7616	0.1074	-2.6040	0.1681	-0.0537	-0.0365	34.4337	-4.8733	18.7328	-0.5921	0.2094	-0.7662	-0.1362
65.41	-9.5720	0.0525	-2.6594	0.1698	-0.0904	-0.0570	34.2143	-4.6840	18.2294	-0.5925	0.2089	-0.7661	-0.1356
65.42	-9.2983	-0.0125	-2.4944	0.1676	-0.1016	-0.0692	34.3917	-4.7603	18.4076	-0.5930	0.2084	-0.7659	-0.1350
65.43	-9.5094	-0.0048	-2.5397	0.1697	-0.0583	-0.0570	34.3561	-4.9446	18.5816	-0.5934	0.2080	-0.7659	-0.1344
65.44	-9.6180	-0.0361	-2.6068	0.1622	-0.1001	-0.0629	34.3941	-4.6528	18.3751	-0.5938	0.2075	-0.7657	-0.1338
65.45	-9.6574	-0.0838	-2.3043	0.1617	-0.1270	-0.0763	34.3413	-4.6223	18.5537	-0.5945	0.2071	-0.7655	-0.1333
65.46	-10.4618	-0.0451	-2.3886	0.1554	-0.0422	-0.0371	34.4778	-4.7501	18.4428	-0.5947	0.2066	-0.7654	-0.1327
65.47	-10.2571	-0.0665	-2.7093	0.1465	-0.1823	-0.0659	34.5350	-4.6921	18.3600	-0.5955	0.2062	-0.7652	-0.1323
65.48	-9.0149	-0.1182	-2.0199	0.1572	-0.2688	-0.1218	34.4740	-4.8370	18.3048	-0.5966	0.2058	-0.7644	-0.1317
65.49	-9.2538	-0.0559	-2.0941	0.1388	-0.0256	-0.1040	34.6317	-4.6291	18.2947	-0.5970	0.2057	-0.7643	-0.1311
65.5	-9.7767	-0.0511	-2.6034	0.1067	-0.0254	-0.0917	34.7515	-4.4228	18.4864	-0.5971	0.2055	-0.7643	-0.1305
65.51	-9.1954	-0.1053	-2.2624	0.0922	-0.1548	-0.1333	34.9288	-4.7153	18.2822	-0.5978	0.2055	-0.7639	-0.1301
65.52	-8.7795	-0.0121	-2.2287	0.0794	-0.0706	-0.1312	34.7528	-4.3925	18.2821	-0.5982	0.2056	-0.7636	-0.1296
65.53	-8.7077	0.0387	-2.3649	0.0431	-0.0131	-0.1365	34.6369	-4.3722	18.4810	-0.5982	0.2058	-0.7635	-0.1291
65.54	-8.5228	-0.0149	-2.3339	0.0019	0.0131	-0.1675	34.6691	-4.3920	18.1951	-0.5983	0.2063	-0.7636	-0.1288
65.55	-8.4018	-0.0028	-2.3513	-0.0322	0.0569	-0.1917	34.5827	-4.3641	18.3348	-0.5981	0.2070	-0.7635	-0.1284
65.56	-8.5843	0.0262	-2.3082	-0.0606	0.1365	-0.2142	34.6104	-4.4183	18.5417	-0.5976	0.2079	-0.7638	-0.1280
65.57	-9.1282	0.0142	-2.3305	-0.1066	0.2095	-0.2508	34.6635	-4.1956	18.5361	-0.5967	0.2091	-0.7641	-0.1275
65.58	-9.5610	-0.0161	-2.4977	-0.1511	0.2485	-0.3103	34.5317	-3.8778	18.3758	-0.5958	0.2107	-0.7645	-0.1271
65.59	-9.4577	-0.1058	-2.4706	-0.1806	0.2511	-0.3895	34.5808	-3.9859	18.7162	-0.5948	0.2127	-0.7648	-0.1265
65.6	-9.3089	-0.2519	-2.5533	-0.2149	0.3386	-0.4621	34.8265	-3.8369	18.8456	-0.5935	0.2152	-0.7653	-0.1257
65.61	-9.4061	-0.4499	-2.8248	-0.2536	0.4275	-0.5209	34.9180	-3.8772	18.6580	-0.5919	0.2180	-0.7659	-0.1248
65.62	-9.6224	-0.7102	-2.9489	-0.2848	0.4949	-0.5860	34.6496	-3.2371	19.1200	-0.5899	0.2212	-0.7666	-0.1238
65.63	-10.0015	-0.9692	-3.1319	-0.2970	0.5693	-0.6398	34.3490	-3.2866	19.1451	-0.5878	0.2247	-0.7675	-0.1226
65.64	-10.3832	-1.2063	-3.3394	-0.3184	0.5841	-0.6781	34.3400	-3.2088	19.1042	-0.5854	0.2284	-0.7683	-0.1213
65.65	-10.5265	-1.4137	-3.4656	-0.3161	0.5324	-0.7089	34.5074	-3.0570	19.2190	-0.5834	0.2323	-0.7690	-0.1199
65.66	-10.6363	-1.5878	-3.4680	-0.3126	0.4741	-0.7181	34.1912	-3.0501	19.1824	-0.5815	0.2361	-0.7694	-0.1186
65.67	-10.9337	-1.7001	-3.5882	-0.3105	0.4277	-0.7160	34.2573	-2.9203	19.5225	-0.5798	0.2399	-0.7698	-0.1173
65.68	-10.8635	-1.8070	-3.6575	-0.3081	0.3120	-0.7178	34.6342	-2.6919	19.6886	-0.5785	0.2436	-0.7697	-0.1162
65.69	-10.3789	-1.8981	-3.5037	-0.3031	0.2240	-0.7232	34.6377	-2.3816	19.7170	-0.5776	0.2472	-0.7694	-0.1151
65.7	-10.1381	-1.9883	-3.5063	-0.3115	0.2075	-0.6963	34.5783	-2.3035	19.6021	-0.5767	0.2508	-0.7691	-0.1141
65.71	-10.0644	-2.0887	-3.6279	-0.3025	0.1769	-0.6433	34.4968	-1.9134	20.1054	-0.5759	0.2541	-0.7686	-0.1133
65.72	-9.7869	-2.1512	-3.5373	-0.2901	0.0884	-0.5883	34.5050	-1.7184	20.1931	-0.5754	0.2572	-0.7682	-0.1128
65.73	-9.6932	-2.1288	-3.3934	-0.2747	0.0426	-0.4923	34.7739	-1.4739	19.8515	-0.5751	0.2598	-0.7676	-0.1124
65.74	-9.8796	-2.0495	-3.3432	-0.2625	-0.0057	-0.3907	34.7650	-1.2705	20.0032	-0.5749	0.2619	-0.7671	-0.1124
65.75	-9.8985	-1.9334	-3.2578	-0.2638	-0.1239	-0.2954	34.7758	-1.0098	19.8626	-0.5750	0.2636	-0.7662	-0.1128
65.76	-9.3951	-1.8316	-3.0498	-0.2404	-0.2429	-0.2289	34.6487	-0.9715	19.7977	-0.5756	0.2650	-0.7652	-0.1135
65.77	-9.0124	-1.7219	-2.7692	-0.2427	-0.2843	-0.1562	34.9059	-1.0919	19.7143	-0.5764	0.2660	-0.7641	-0.1144
65.78	-9.0752	-1.5731	-2.7378	-0.2405	-0.2781	-0.0875	34.6702	-0.9570	19.4560	-0.5771	0.2667	-0.7631	-0.1156
65.79	-9.1637	-1.5098	-2.6861	-0.2439	-0.3380	-0.0393	34.7933	-0.9581	19.6710	-0.5780	0.2673	-0.7622	-0.1170
65.8	-9.0749	-1.5145	-2.5174	-0.2253	-0.3917	0.0013	34.8832	-1.1162	19.3707	-0.5791	0.2676	-0.7609	-0.1184
65.81	-9.1705	-1.4014	-2.3677	-0.1929	-0.3826	0.0493	35.0951	-1.1441	19.1316	-0.5802	0.2676	-0.7599	-0.1200
65.82	-9.4059	-1.2562	-2.3220	-0.1789	-0.3674	0.0822	35.1445	-1.1373	19.1691	-0.5811	0.2675	-0.7588	-0.1215
65.83	-9.4181	-1.2536	-2.2849	-0.1688	-0.3750	0.0840	35.1120	-1.2433	18.9057	-0.5822	0.2673	-0.7579	-0.1230
65.84	-9.4124	-1.2406	-2.2105	-0.1522	-0.3495	0.0868	35.2984	-1.4159	18.8581	-0.5832	0.2671	-0.7570	-0.1244
65.85	-9.6459	-1.1602	-2.2516	-0.1223	-0.2996	0.1084	34.9917	-1.6025	18.6316	-0.5840	0.2667	-0.7562	-0.1258
65.86	-9.8755	-1.0709	-2.2737	-0.0976	-0.2940	0.1093	35.2578	-1.5704	18.3951	-0.5849	0.2663	-0.7556	-0.1270
65.87	-9.9737	-1.0408	-2.2582	-0.0898	-0.2962	0.1035	35.5447	-1.7295	18.3068	-0.5857	0.2658	-0.7549	-0.1281
65.88	-10.0253	-0.9997	-2.2426	-0.0779	-0.2999	0.1005	35.4341	-1.7723	18.1677	-0.5866	0.2653	-0.7542	-0.1293
65.89	-10.0167	-0.9694	-2.2066	-0.0633	-0.3029	0.0945	35.5133	-1.7407	18.1418	-0.5875	0.2648	-0.7534	-0.1303
65.9	-9.9686	-0.9595	-2.1736	-0.0515	-0.3099	0.0867	35.4233	-1.8876	18.1744	-0.5885	0.2643	-0.7528	-0.1313
65.91	-9.9553	-0.9718	-2.1851	-0.0387	-0.3161	0.0970	35.2606	-1.9598	17.9504	-0.5894	0.2637	-0.7520	-0.1323
65.92	-9.8833	-0.9552	-2.1641	-0.0344	-0.3341	0.1071	35.5928	-2.1832	17.8052	-0.5905	0.2631	-0.7513	-0.1333
65.93	-9.7530	-0.9318	-2.1273	-0.0150	-0.3394	0.1223	35.4404	-2.2979	17.6954	-0.5916	0.2623	-0.7505	-0.1343
65.94	-9.6413	-0.9098	-2.1091	0.0051	-0.3395	0.1525	35.6310	-2.3029	17.4638	-0.5927	0.2614	-0.7498	-0.1353
65.95	-9.5639	-0.8585	-2.0680	0.0118	-0.3344	0.1730	35.4181	-2.2337	17.5817	-0.5937	0.2603	-0.7491	-0.1363
65.96	-9.5097	-0.8107	-2.0458	0.0318	-0.3212	0.1871	35.3562	-2.1817	17.3264	-0.5947	0.2592	-0.7484	-0.1373
65.97	-9.5306	-0.7550	-1.9935	0.0370	-0.3154	0.2058	35.5906	-2.3184	17.2402	-0.5958	0.2580	-0.7480	-0.1383
65.98	-9.6129	-0.6976	-1.9886	0.0554	-0.3033	0.2272	35.5644	-2.5766	17.2354	-0.5967	0.2566	-0.7474	-0.1393
65.99	-9.6397	-0.6446	-1.9330	0.0682	-0.3082	0.2426	35.4867	-2.4645	17.0654	-0.5977	0.2552	-0.7470	-0.1403
66	-9.6066	-0.5521	-1.8445	0.0856	-0.3060	0.2498	35.4653	-2.5633	16.9896	-0.5986	0.2536	-0.7465	-0.1412
66.01	-9.6834	-0.4566	-1.8071	0.0905	-0.3029	0.2597	35.4432	-2.7768	16.8248	-0.5997	0.2521	-0.7461	-0.1421
66.02	-9.8468	-0.4064	-1.8064	0.0932	-0.2936	0.2603	35.3534	-2.7300	16.8067	-0.6006	0.2505	-0.7457	-0.1431
66.03	-9.8399	-0.3884	-1.8142	0.1068	-0.3114	0.2465	35.3727	-3.0607	16.7287	-0.6016	0.2488	-0.7452	-0.1439
66.04	-9.7196	-0.3587	-1.7625	0.1103	-0.3160	0.2190	35.4754	-3.4234	16.5113	-0.6027	0.2474	-0.7448	-0.1447
66.05	-9.7055	-0.3252	-1.7828	0.1131	-0.2908	0.2124	35.5876	-3.4133	16.6714	-0.6037	0.2459	-0.7443	-0.1454
66.06	-9.6832	-0.2842	-1.7945	0.1120	-0.2647	0.1955	35.7226	-3.5234	16.3484	-0.6046	0.2445	-0.7440	-0.1461
66.07	-9.6132	-0.2422	-1.7499	0.1147	-0.2657	0.1862	35.7263	-3.5041	16.3735	-0.6054	0.2431	-0.7435	-0.1467
66.08	-9.6085	-0.1957	-1.7277	0.1135	-0.2489	0.1695	35.6155	-3.6960	16.2068	-0.6063	0.2418	-0.7431	-0.1472
66.09	-9.6616	-0.1284	-1.7282	0.1101	-0.2371	0.1523	35.6510	-3.7878	16.3949	-0.6071	0.2406	-0.7428	-0.1477
66.1	-9.6447	-0.0689	-1.7099	0.1022	-0.2366	0.1306	35.9035	-3.5973	16.4369	-0.6079	0.2395	-0.7424	-0.1481
66.11	-9.6570	-0.0323	-1.6812	0.0718	-0.2200	0.1090	35.9900	-3.6066	16.0957	-0.6087	0.2385	-0.7420	-0.1486
66.12	-9.7786	0.0185	-1.6997	0.0430	-0.1864	0.0847	35.8949	-3.6069	16.1502	-0.6093	0.2378	-0.7416	-0.1490
66.13	-9.8141	0.0328	-1.7254	0.0219	-0.1756	0.0593	35.6391	-3.8596	16.0254	-0.6099	0.2372	-0.7413	-0.1494
66.14	-9.7968	-0.0040	-1.6816	-0.0234	-0.1735	0.0200	35.4483	-3.6547	15.9811	-0.6103	0.2369	-0.7408	-0.1499
66.15	-9.8690	-0.0503	-1.7283	-0.0536	-0.1581	0.0057	35.6672	-3.6198	16.0405	-0.6108	0.2368	-0.7404	-0.1505
66.16	-9.7035	-0.1589	-1.7064	-0.0807	-0.1756	-0.0264	35.5891	-3.8342	15.9704	-0.6113	0.2368	-0.7399	-0.1510
66.17	-9.6265	-0.2473	-1.6556	-0.1044	-0.1707	-0.0379	35.6254	-3.9409	15.8888	-0.6118	0.2370	-0.7393	-0.1516
66.18	-9.6352	-0.3073	-1.7238	-0.1336	-0.1538	-0.0510	35.6032	-3.7686	15.8971	-0.6121	0.2373	-0.7388	-0.1523
66.19	-9.5274	-0.3825	-1.6664	-0.1390	-0.1595	-0.0694	35.6173	-3.9816	15.6820	-0.6125	0.2377	-0.7382	-0.1530
66.2	-9.4914	-0.4386	-1.6783	-0.1427	-0.1258	-0.0782	35.6059	-3.9351	15.6347	-0.6128	0.2382	-0.7377	-0.1536
66.21	-9.4971	-0.4645	-1.7043	-0.1471	-0.1205	-0.0883	35.6161	-3.8704	15.7225	-0.6130	0.2387	-0.7371	-0.1541
66.22	-9.4630	-0.5076	-1.6930	-0.1616	-0.1161	-0.0976	35.5983	-4.0231	15.5910	-0.6133	0.2393	-0.7367	-0.1547
66.23	-9.4557	-0.5478	-1.7345	-0.1644	-0.0932	-0.1108	35.7994	-4.1012	15.5707	-0.6134	0.2400	-0.7362	-0.1552
66.24	-9.4245	-0.5821	-1.7431	-0.1640	-0.0783	-0.1161	35.9431	-4.0042	15.2276	-0.6136	0.2408	-0.7358	-0.1557
66.25	-9.3949	-0.5598	-1.7486	-0.1644	-0.0488	-0.1373	35.6536	-3.9734	15.2322	-0.6135	0.2416	-0.7354	-0.1561
66.26	-9.4284	-0.5693	-1.7827	-0.1685	-0.0218	-0.1566	35.7402	-4.0091	15.2508	-0.6135	0.2425	-0.7351	-0.1564
66.27	-9.4549	-0.6178	-1.8036	-0.1827	0.0064	-0.1688	35.8074	-3.7575	15.2010	-0.6133	0.2436	-0.7349	-0.1566
66.28	-9.4875	-0.6591	-1.8445	-0.1904	0.0290	-0.1874	35.7755	-3.7075	15.3310	-0.6130	0.2447	-0.7346	-0.1568
66.29	-9.5458	-0.6866	-1.8390	-0.1903	0.0331	-0.1962	35.8986	-3.8215	15.4016	-0.6128	0.2459	-0.7345	-0.1571
66.3	-9.5876	-0.7250	-1.8728	-0.1950	0.0457	-0.2037	35.8750	-3.8325	15.3426	-0.6124	0.2472	-0.7343	-0.1572
66.31	-9.5476	-0.7604	-1.8853	-0.2028	0.0469	-0.2134	35.8792	-3.9528	15.4596	-0.6121	0.2484	-0.7341	-0.1574
66.32	-9.5289	-0.7688	-1.8882	-0.2125	0.0480	-0.2152	35.8836	-3.7069	15.3148	-0.6117	0.2497	-0.7338	-0.1576
66.33	-9.5501	-0.7961	-1.9280	-0.2111	0.0657	-0.2101	35.8696	-3.6125	15.4152	-0.6113	0.2510	-0.7337	-0.1579
66.34	-9.4854	-0.7993	-1.9466	-0.2127	0.0716	-0.2036	35.9085	-3.6624	15.4654	-0.6109	0.2523	-0.7336	-0.1582
66.35	-9.4248	-0.7992	-1.9570	-0.2138	0.0878	-0.1983	35.7870	-3.5543	15.5205	-0.6104	0.2536	-0.7335	-0.1584
66.36	-9.4763	-0.7824	-2.0013	-0.2166	0.1126	-0.1872	35.8080	-3.4534	15.4146	-0.6098	0.2549	-0.7335	-0.1586
66.37	-9.5680	-0.7752	-2.0191	-0.2098	0.1208	-0.1727	35.8863	-3.5809	15.2226	-0.6092	0.2560	-0.7335	-0.1589
66.38	-9.6697	-0.7761	-2.0341	-0.2152	0.1158	-0.1571	35.7001	-3.5095	15.3443	-0.6086	0.2572	-0.7336	-0.1592
66.39	-9.7493	-0.7828	-2.1036	-0.2027	0.1230	-0.1483	35.7008	-3.2729	15.5058	-0.6078	0.2583	-0.7336	-0.1595
66.4	-9.7534	-0.7961	-2.1359	-0.2050	0.1036	-0.1399	35.7176	-3.1858	15.5218	-0.6073	0.2594	-0.7338	-0.1598
66.41	-9.7025	-0.8261	-2.1907	-0.2038	0.1026	-0.1302	35.8428	-3.6718	15.5773	-0.6066	0.2605	-0.7338	-0.1602
66.42	-9.6911	-0.8448	-2.2622	-0.1944	0.1055	-0.1210	35.9772	-3.4870	15.4628	-0.6060	0.2615	-0.7339	-0.1605
66.43	-9.6899	-0.8225	-2.3365	-0.1830	0.1224	-0.1104	35.8841	-3.3495	15.6116	-0.6053	0.2624	-0.7341	-0.1608
66.44	-9.7530	-0.8324	-2.3852	-0.1676	0.1206	-0.0970	35.7487	-3.4992	15.4707	-0.6046	0.2632	-0.7343	-0.1611
66.45	-9.7728	-0.8359	-2.4722	-0.1657	0.1108	-0.0847	35.8546	-3.4282	15.7179	-0.6040	0.2640	-0.7345	-0.1614
66.46	-9.6894	-0.8214	-2.4615	-0.1439	0.0967	-0.0861	35.5871	-3.5043	15.5830	-0.6034	0.2647	-0.7346	-0.1617
66.47	-9.7621	-0.7918	-2.4999	-0.1339	0.1050	-0.0768	35.6554	-3.2026	15.5909	-0.6029	0.2654	-0.7348	-0.1619
66.48	-9.8131	-0.7467	-2.5658	-0.1284	0.0905	-0.0721	35.6724	-3.3989	15.7469	-0.6023	0.2660	-0.7350	-0.1622
66.49	-9.7713	-0.7155	-2.5164	-0.1141	0.0636	-0.0790	35.3707	-3.2098	15.7889	-0.6019	0.2665	-0.7351	-0.1624
66.5	-9.8093	-0.6743	-2.5527	-0.1141	0.0498	-0.0662	35.6596	-3.2874	15.7533	-0.6015	0.2670	-0.7351	-0.1627
66.51	-9.7721	-0.6631	-2.5603	-0.1124	0.0211	-0.0793	35.6946	-3.3671	15.6852	-0.6012	0.2675	-0.7351	-0.1630
66.52	-9.7079	-0.6812	-2.5190	-0.1161	0.0021	-0.0864	35.5704	-3.0890	15.8215	-0.6011	0.2681	-0.7350	-0.1632
66.53	-9.7070	-0.6621	-2.5239	-0.1129	-0.0052	-0.0864	35.7200	-3.4083	15.6573	-0.6009	0.2686	-0.7348	-0.1635
66.54	-9.6977	-0.6482	-2.4813	-0.1105	-0.0216	-0.0861	35.6908	-3.3399	15.8081	-0.6009	0.2691	-0.7347	-0.1638
66.55	-9.6830	-0.6622	-2.4467	-0.1100	-0.0346	-0.0877	35.6048	-3.2820	15.7289	-0.6008	0.2696	-0.7345	-0.1641
66.56	-9.7522	-0.6922	-2.4441	-0.1134	-0.0360	-0.0915	35.8342	-3.2384	15.6464	-0.6008	0.2701	-0.7343	-0.1644
66.57	-9.7864	-0.7042	-2.4404	-0.1114	-0.0481	-0.1009	35.6784	-3.0823	15.7836	-0.6007	0.2706	-0.7339	-0.1647
66.58	-9.8252	-0.7133	-2.3941	-0.1117	-0.0600	-0.1058	35.7431	-3.1255	15.7585	-0.6008	0.2712	-0.7337	-0.1650
66.59	-9.9134	-0.7364	-2.4180	-0.1065	-0.0653	-0.1106	35.8126	-3.2572	15.7907	-0.6009	0.2717	-0.7333	-0.1653
66.6	-9.8355	-0.7472	-2.3958	-0.1073	-0.1011	-0.1234	36.1178	-3.3012	15.7049	-0.6011	0.2723	-0.7328	-0.1656
66.61	-9.7593	-0.7675	-2.2962	-0.1157	-0.1126	-0.1370	36.3737	-3.2493	15.5633	-0.6014	0.2729	-0.7323	-0.1659
66.62	-9.8994	-0.8006	-2.3055	-0.1079	-0.1127	-0.1398	36.0635	-3.5054	15.6790	-0.6017	0.2735	-0.7318	-0.1661
66.63	-9.9898	-0.8185	-2.2588	-0.1116	-0.1414	-0.1446	35.8751	-3.4193	15.5333	-0.6021	0.2742	-0.7312	-0.1664
66.64	-10.0106	-0.8204	-2.1733	-0.1117	-0.1733	-0.1480	35.7564	-3.4675	15.2130	-0.6025	0.2748	-0.7304	-0.1667
66.65	-10.0042	-0.8488	-2.0799	-0.1172	-0.1962	-0.1602	35.8619	-3.4087	15.2872	-0.6032	0.2754	-0.7297	-0.1671
66.66	-9.9450	-0.8418	-2.0412	-0.1205	-0.2111	-0.1621	35.7829	-3.5149	15.1757	-0.6038	0.2761	-0.7288	-0.1674
66.67	-9.8209	-0.8393	-1.9412	-0.1165	-0.2379	-0.1722	35.9084	-3.4061	15.1816	-0.6046	0.2767	-0.7279	-0.1678
66.68	-9.8435	-0.8416	-1.8892	-0.1315	-0.2534	-0.1860	35.9939	-3.2226	14.9341	-0.6054	0.2774	-0.7268	-0.1681
66.69	-9.8983	-0.8705	-1.9019	-0.1380	-0.2877	-0.1893	35.9135	-3.1586	14.7529	-0.6063	0.2782	-0.7257	-0.1686
66.7	-9.7513	-0.9170	-1.7964	-0.1377	-0.3267	-0.1997	36.0574	-3.0121	14.9631	-0.6074	0.2789	-0.7244	-0.1690
66.71	-9.6155	-0.9416	-1.7099	-0.1382	-0.3263	-0.2041	35.8780	-2.9275	14.5996	-0.6084	0.2797	-0.7230	-0.1695
66.72	-9.5710	-0.9607	-1.6833	-0.1313	-0.3236	-0.1979	36.1462	-2.7910	14.2438	-0.6095	0.2804	-0.7218	-0.1700
66.73	-9.5737	-0.9800	-1.5917	-0.1394	-0.3268	-0.1914	36.2047	-2.8755	14.2258	-0.6106	0.2811	-0.7205	-0.1704
66.74	-9.6165	-0.9653	-1.5231	-0.1218	-0.3293	-0.1731	36.3845	-2.9340	14.2154	-0.6117	0.2817	-0.7193	-0.1709
66.75	-9.6630	-0.9403	-1.4550	-0.1132	-0.3443	-0.1513	36.2506	-2.8930	14.2452	-0.6127	0.2822	-0.7179	-0.1715
66.76	-9.6296	-0.9582	-1.3844	-0.1140	-0.3573	-0.1338	36.2918	-2.9402	14.1805	-0.6139	0.2826	-0.7167	-0.1721
66.77	-9.5861	-0.9682	-1.3348	-0.1096	-0.3556	-0.1201	36.0375	-2.8592	13.9295	-0.6150	0.2830	-0.7154	-0.1727
66.78	-9.5326	-0.9619	-1.2870	-0.0953	-0.3448	-0.0950	36.3403	-2.7661	13.5956	-0.6161	0.2832	-0.7142	-0.1734
66.79	-9.5043	-0.9250	-1.2491	-0.0849	-0.3150	-0.0648	36.5649	-2.5983	13.3515	-0.6172	0.2833	-0.7132	-0.1741
66.8	-9.5190	-0.8948	-1.2793	-0.0748	-0.2792	-0.0473	36.4292	-2.7576	13.2554	-0.6180	0.2833	-0.7122	-0.1747
66.81	-9.4392	-0.8389	-1.2719	-0.0628	-0.2613	-0.0410	36.6492	-2.8465	13.1841	-0.6188	0.2833	-0.7115	-0.1753
66.82	-9.3471	-0.8016	-1.2532	-0.0635	-0.2267	-0.0519	36.6168	-2.8418	13.2382	-0.6194	0.2833	-0.7106	-0.1758
66.83	-9.3221	-0.7798	-1.3082	-0.0510	-0.1696	-0.0627	36.6262	-2.8954	13.0606	-0.6200	0.2835	-0.7101	-0.1762
66.84	-9.2629	-0.7516	-1.3291	-0.0480	-0.1457	-0.0868	36.6416	-2.8616	13.2030	-0.6204	0.2837	-0.7096	-0.1764
66.85	-9.2169	-0.7106	-1.3366	-0.0540	-0.1054	-0.1053	36.5482	-2.9370	12.8452	-0.6207	0.2840	-0.7091	-0.1765
66.86	-9.1144	-0.6874	-1.3968	-0.0608	-0.0633	-0.1169	36.5226	-2.9393	12.8496	-0.6209	0.2844	-0.7088	-0.1766
66.87	-9.0415	-0.7203	-1.4315	-0.0618	-0.0341	-0.1378	36.6909	-2.8461	13.0764	-0.6210	0.2849	-0.7085	-0.1766
