time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.08	-9.6691	0.6710	-1.1383	0.0077	-0.0327	0.0015	40.0838	-10.0274	-6.9450	-0.2143	0.7099	-0.2406	-0.6263
52.09	-9.6379	0.4941	-1.0723	-0.0199	-0.0319	0.0030	39.9448	-10.4437	-7.2376	-0.2143	0.7099	-0.2405	-0.6264
52.1	-9.6769	0.4007	-1.0817	-0.0243	-0.0282	-0.0017	40.0348	-10.4582	-7.1976	-0.2143	0.7098	-0.2404	-0.6264
52.11	-9.6407	0.1994	-0.9943	-0.0357	-0.0328	-0.0078	40.0647	-10.2500	-6.9658	-0.2143	0.7098	-0.2403	-0.6265
52.12	-9.6562	0.0659	-0.9949	-0.0335	-0.0318	-0.0081	40.0431	-10.1851	-7.0185	-0.2143	0.7097	-0.2401	-0.6265
52.13	-9.6348	-0.1175	-0.9670	-0.0316	-0.0353	-0.0025	40.2606	-9.8548	-6.8604	-0.2144	0.7098	-0.2400	-0.6267
52.14	-9.6805	-0.2314	-1.0202	-0.0359	-0.0312	0.0027	40.6371	-10.1332	-6.9932	-0.2143	0.7097	-0.2399	-0.6267
52.15	-9.6569	-0.3078	-1.0206	-0.0272	-0.0323	-0.0047	40.4798	-10.2072	-7.1664	-0.2143	0.7097	-0.2398	-0.6268
52.16	-9.6486	-0.3559	-1.0430	-0.0255	-0.0250	-0.0053	40.1980	-10.1547	-7.1727	-0.2144	0.7097	-0.2397	-0.6268
52.17	-9.6649	-0.3896	-1.0802	-0.0173	-0.0202	0.0002	40.0120	-10.2209	-7.2407	-0.2144	0.7097	-0.2397	-0.6268
52.18	-9.6558	-0.4158	-1.0764	-0.0087	-0.0222	-0.0005	40.0013	-10.2474	-7.2418	-0.2145	0.7097	-0.2396	-0.6269
52.19	-9.6613	-0.4037	-1.0995	-0.0092	-0.0197	0.0070	40.2618	-10.2012	-7.0255	-0.2145	0.7096	-0.2396	-0.6268
52.2	-9.6586	-0.3672	-1.0999	-0.0029	-0.0243	0.0042	40.1208	-10.2377	-7.3479	-0.2145	0.7096	-0.2396	-0.6269
52.21	-9.6752	-0.3074	-1.0991	-0.0024	-0.0200	0.0071	40.0415	-10.1946	-7.2894	-0.2146	0.7096	-0.2396	-0.6269
52.22	-9.6627	-0.2404	-1.0791	-0.0023	-0.0186	0.0077	40.1584	-10.3022	-7.2526	-0.2146	0.7096	-0.2397	-0.6269
52.23	-9.6572	-0.1623	-1.0841	-0.0100	-0.0212	0.0049	40.1367	-10.2982	-7.2314	-0.2147	0.7095	-0.2397	-0.6269
52.24	-9.6643	-0.0909	-1.0883	-0.0086	-0.0204	0.0032	40.1963	-10.2013	-7.4365	-0.2147	0.7095	-0.2396	-0.6269
52.25	-9.6562	-0.0457	-1.0871	-0.0101	-0.0197	0.0007	40.0381	-10.2241	-7.3197	-0.2148	0.7095	-0.2396	-0.6270
52.26	-9.6610	-0.0142	-1.1042	-0.0154	-0.0177	0.0044	39.9733	-10.2319	-7.2326	-0.2148	0.7094	-0.2396	-0.6269
52.27	-9.6593	-0.0047	-1.0976	-0.0186	-0.0164	0.0055	39.9922	-10.2038	-7.2652	-0.2148	0.7095	-0.2396	-0.6270
52.28	-9.6651	-0.0006	-1.0953	-0.0187	-0.0165	0.0032	40.0135	-10.1293	-7.1374	-0.2148	0.7095	-0.2395	-0.6270
52.29	-9.6754	-0.0046	-1.1127	-0.0224	-0.0108	0.0042	39.9019	-10.1388	-7.2001	-0.2148	0.7096	-0.2395	-0.6270
52.3	-9.6652	-0.0187	-1.1021	-0.0227	-0.0119	0.0028	40.0132	-10.1585	-7.1497	-0.2147	0.7095	-0.2394	-0.6269
52.31	-9.6689	-0.0349	-1.1120	-0.0169	-0.0196	0.0102	39.9377	-10.2064	-7.3211	-0.2147	0.7095	-0.2394	-0.6270
52.32	-9.6706	-0.0273	-1.1192	-0.0166	-0.0185	0.0069	40.1750	-10.1433	-7.3301	-0.2147	0.7095	-0.2394	-0.6270
52.33	-9.6655	-0.0143	-1.1260	-0.0129	-0.0157	0.0055	40.4675	-10.3212	-7.1075	-0.2147	0.7095	-0.2393	-0.6270
52.34	-9.6657	0.0053	-1.1339	-0.0032	-0.0088	0.0075	40.1630	-10.2883	-7.4125	-0.2148	0.7096	-0.2394	-0.6271
52.35	-9.6676	0.0464	-1.1343	-0.0035	-0.0104	0.0062	40.4432	-10.3049	-7.3789	-0.2148	0.7095	-0.2394	-0.6270
52.36	-9.6630	0.0852	-1.1301	-0.0111	-0.0086	0.0101	40.2592	-10.2914	-7.3397	-0.2148	0.7096	-0.2394	-0.6270
52.37	-9.6607	0.1070	-1.1404	-0.0081	-0.0065	0.0046	40.2231	-10.3095	-7.2455	-0.2148	0.7095	-0.2394	-0.6269
52.38	-9.6753	0.1109	-1.1511	-0.0108	-0.0189	0.0065	40.3262	-10.2840	-7.2689	-0.2149	0.7096	-0.2394	-0.6270
52.39	-9.6618	0.0939	-1.1627	-0.0111	-0.0129	0.0011	40.1831	-10.1677	-7.1947	-0.2149	0.7095	-0.2394	-0.6269
52.4	-9.6624	0.0470	-1.1732	-0.0229	-0.0088	0.0030	40.2848	-10.0544	-7.2154	-0.2149	0.7095	-0.2393	-0.6269
52.41	-9.6742	-0.0172	-1.1762	-0.0197	-0.0159	0.0080	40.0151	-10.0498	-7.3914	-0.2149	0.7096	-0.2393	-0.6270
52.42	-9.6642	-0.0525	-1.1836	-0.0182	-0.0069	0.0038	39.9140	-10.1980	-7.3126	-0.2149	0.7096	-0.2392	-0.6269
52.43	-9.6694	-0.0820	-1.1948	-0.0215	-0.0073	0.0038	40.2513	-10.2302	-7.1856	-0.2149	0.7096	-0.2392	-0.6270
52.44	-9.6717	-0.1054	-1.2018	-0.0160	-0.0104	0.0016	40.1572	-10.2038	-7.1475	-0.2149	0.7096	-0.2391	-0.6269
52.45	-9.6686	-0.1067	-1.1945	-0.0148	-0.0164	0.0029	39.9415	-10.3426	-7.1989	-0.2150	0.7096	-0.2391	-0.6270
52.46	-9.6707	-0.0980	-1.1967	-0.0151	-0.0085	0.0015	39.7596	-10.2694	-7.1154	-0.2150	0.7096	-0.2390	-0.6269
52.47	-9.6665	-0.0999	-1.2018	-0.0172	-0.0071	0.0027	39.9881	-10.4198	-7.0755	-0.2150	0.7097	-0.2390	-0.6269
52.48	-9.6669	-0.0961	-1.2124	-0.0109	-0.0115	0.0053	39.9875	-10.1921	-7.0728	-0.2151	0.7096	-0.2390	-0.6269
52.49	-9.6693	-0.0805	-1.2103	-0.0134	-0.0100	0.0059	39.8807	-10.0350	-7.1319	-0.2151	0.7097	-0.2390	-0.6269
52.5	-9.6650	-0.0746	-1.2026	-0.0063	-0.0104	0.0072	39.9433	-10.2547	-7.1569	-0.2151	0.7097	-0.2390	-0.6269
52.51	-9.6795	-0.0597	-1.2031	-0.0132	-0.0140	0.0095	40.1456	-10.4835	-6.9530	-0.2151	0.7096	-0.2389	-0.6269
52.52	-9.6739	-0.0397	-1.1890	-0.0075	-0.0206	0.0119	40.2401	-10.4491	-7.0076	-0.2151	0.7097	-0.2390	-0.6270
52.53	-9.6755	-0.0218	-1.1766	-0.0140	-0.0206	0.0114	40.2444	-10.3677	-7.1163	-0.2151	0.7096	-0.2390	-0.6270
52.54	-9.6685	-0.0063	-1.1737	-0.0117	-0.0199	0.0096	40.3804	-10.3733	-7.2078	-0.2151	0.7096	-0.2390	-0.6271
52.55	-9.6633	0.0094	-1.1680	-0.0143	-0.0166	0.0074	40.0854	-10.4769	-7.0272	-0.2151	0.7095	-0.2389	-0.6270
52.56	-9.6630	0.0228	-1.1631	-0.0161	-0.0221	0.0083	40.3320	-10.5575	-7.0225	-0.2151	0.7095	-0.2389	-0.6271
52.57	-9.6569	0.0163	-1.1616	-0.0207	-0.0189	0.0082	40.1901	-10.2115	-7.2277	-0.2151	0.7095	-0.2389	-0.6271
52.58	-9.6710	0.0204	-1.1701	-0.0209	-0.0199	0.0077	40.2033	-10.2771	-7.0622	-0.2151	0.7094	-0.2388	-0.6271
52.59	-9.6688	0.0108	-1.1735	-0.0221	-0.0193	0.0054	40.2400	-10.5079	-7.1652	-0.2151	0.7095	-0.2388	-0.6273
52.6	-9.6648	-0.0095	-1.1734	-0.0160	-0.0130	0.0048	39.9942	-10.3040	-7.0536	-0.2150	0.7094	-0.2388	-0.6272
52.61	-9.6612	0.0023	-1.1882	-0.0238	-0.0121	0.0021	39.9409	-10.3416	-7.0946	-0.2150	0.7095	-0.2387	-0.6273
52.62	-9.6795	0.0034	-1.2001	-0.0212	-0.0136	0.0031	39.8722	-10.1180	-7.0867	-0.2150	0.7094	-0.2387	-0.6272
52.63	-9.6784	0.0032	-1.1997	-0.0154	-0.0108	0.0020	40.1457	-10.2742	-7.0729	-0.2150	0.7095	-0.2387	-0.6273
52.64	-9.6663	-0.0030	-1.1992	-0.0184	-0.0105	0.0025	40.4244	-10.2697	-6.7625	-0.2150	0.7095	-0.2387	-0.6273
52.65	-9.6645	-0.0082	-1.2041	-0.0095	-0.0170	0.0021	40.2472	-10.1830	-6.9440	-0.2150	0.7094	-0.2387	-0.6273
52.66	-9.6712	-0.0139	-1.1950	-0.0082	-0.0163	0.0038	40.1115	-10.2594	-6.8817	-0.2151	0.7094	-0.2387	-0.6273
52.67	-9.6686	-0.0206	-1.1921	-0.0084	-0.0197	0.0066	39.9135	-10.3065	-6.9346	-0.2151	0.7094	-0.2388	-0.6273
52.68	-9.6784	-0.0234	-1.1925	-0.0047	-0.0175	0.0061	39.8671	-10.2936	-7.2315	-0.2151	0.7094	-0.2388	-0.6273
52.69	-9.6749	-0.0248	-1.1764	-0.0043	-0.0206	0.0131	39.8829	-10.5203	-7.0611	-0.2151	0.7093	-0.2388	-0.6273
52.7	-9.6645	-0.0277	-1.1604	-0.0025	-0.0194	0.0108	39.9938	-10.5099	-7.0858	-0.2151	0.7093	-0.2389	-0.6274
52.71	-9.6701	-0.0443	-1.1419	-0.0098	-0.0199	0.0126	40.0457	-10.3388	-7.0837	-0.2151	0.7092	-0.2390	-0.6274
52.72	-9.6773	-0.0275	-1.1455	-0.0076	-0.0288	0.0063	40.1000	-10.3958	-7.0754	-0.2151	0.7092	-0.2390	-0.6274
52.73	-9.6628	-0.0441	-1.1409	-0.0100	-0.0208	0.0074	40.1347	-10.5233	-7.0813	-0.2151	0.7091	-0.2390	-0.6274
52.74	-9.6680	-0.0448	-1.1293	-0.0130	-0.0214	0.0091	40.2326	-10.3716	-7.3108	-0.2151	0.7091	-0.2390	-0.6275
52.75	-9.6658	-0.0469	-1.1332	-0.0037	-0.0211	0.0010	39.9784	-10.3088	-7.1864	-0.2151	0.7091	-0.2391	-0.6275
52.76	-9.6637	-0.0466	-1.1340	-0.0051	-0.0268	0.0087	39.9737	-10.4410	-7.1628	-0.2151	0.7090	-0.2391	-0.6275
52.77	-9.6660	-0.0469	-1.1454	-0.0099	-0.0235	0.0064	39.8374	-10.4009	-7.0829	-0.2152	0.7090	-0.2392	-0.6276
52.78	-9.6755	-0.0445	-1.1457	-0.0051	-0.0122	0.0095	39.9791	-10.4880	-7.2122	-0.2151	0.7090	-0.2392	-0.6276
52.79	-9.6689	-0.0450	-1.1435	-0.0071	-0.0118	0.0087	40.0646	-10.4502	-7.0915	-0.2151	0.7090	-0.2393	-0.6276
52.8	-9.6526	-0.0451	-1.1568	-0.0108	-0.0158	0.0060	40.0408	-10.4079	-6.9871	-0.2151	0.7089	-0.2393	-0.6275
52.81	-9.6640	-0.0456	-1.1763	-0.0029	-0.0187	0.0076	40.1156	-10.5304	-7.1043	-0.2151	0.7089	-0.2393	-0.6276
52.82	-9.6600	-0.0444	-1.1728	-0.0028	-0.0179	0.0103	40.0438	-10.3225	-7.2255	-0.2151	0.7089	-0.2394	-0.6276
52.83	-9.6633	-0.0279	-1.1869	-0.0070	-0.0103	0.0054	40.2391	-10.3635	-7.0385	-0.2151	0.7089	-0.2394	-0.6276
52.84	-9.6569	-0.0159	-1.1687	-0.0009	-0.0121	0.0024	40.0892	-10.2123	-7.1499	-0.2152	0.7089	-0.2395	-0.6276
52.85	-9.6674	-0.0106	-1.1713	-0.0000	-0.0081	0.0085	40.1547	-10.1975	-7.0860	-0.2152	0.7089	-0.2395	-0.6275
52.86	-9.6643	0.0002	-1.1705	-0.0066	-0.0171	0.0079	40.0498	-10.5199	-7.0116	-0.2152	0.7089	-0.2396	-0.6276
52.87	-9.6619	0.0053	-1.1697	-0.0030	-0.0124	0.0050	40.0375	-10.4324	-7.1884	-0.2152	0.7088	-0.2396	-0.6275
52.88	-9.6764	0.0188	-1.1522	0.0005	-0.0196	0.0135	40.1428	-10.2883	-7.0801	-0.2152	0.7088	-0.2397	-0.6276
52.89	-9.6724	0.0220	-1.1582	-0.0002	-0.0152	0.0135	40.1216	-10.5881	-7.3468	-0.2152	0.7088	-0.2398	-0.6276
52.9	-9.6635	0.0262	-1.1475	-0.0025	-0.0155	0.0072	40.1265	-10.4598	-7.0671	-0.2152	0.7087	-0.2398	-0.6276
52.91	-9.6701	0.0188	-1.1435	-0.0050	-0.0156	0.0083	40.1188	-10.2238	-7.0774	-0.2152	0.7088	-0.2399	-0.6276
52.92	-9.6753	0.0119	-1.1552	-0.0080	-0.0125	0.0094	40.1289	-10.4988	-7.2334	-0.2151	0.7087	-0.2399	-0.6276
52.93	-9.6623	0.0143	-1.1559	-0.0034	-0.0173	0.0034	40.1259	-10.3291	-7.2384	-0.2151	0.7087	-0.2400	-0.6276
52.94	-9.6618	0.0078	-1.1622	-0.0060	-0.0191	0.0075	40.1335	-10.3438	-7.3676	-0.2151	0.7086	-0.2400	-0.6275
52.95	-9.6692	-0.0079	-1.1639	-0.0058	-0.0115	0.0062	40.0226	-10.3317	-7.1986	-0.2151	0.7087	-0.2401	-0.6276
52.96	-9.6744	-0.0082	-1.1713	-0.0096	-0.0089	0.0088	39.9199	-10.3661	-6.9014	-0.2151	0.7087	-0.2401	-0.6276
52.97	-9.6544	-0.0083	-1.1724	-0.0083	-0.0167	0.0074	40.0420	-10.5264	-7.1583	-0.2150	0.7087	-0.2401	-0.6276
52.98	-9.6583	-0.0118	-1.1779	-0.0117	-0.0187	0.0057	40.1289	-10.4079	-7.2730	-0.2150	0.7086	-0.2402	-0.6276
52.99	-9.6711	-0.0108	-1.1821	-0.0111	-0.0154	0.0050	39.9106	-10.1983	-7.1184	-0.2150	0.7086	-0.2402	-0.6276
53	-9.6590	-0.0178	-1.1697	-0.0059	-0.0155	0.0062	40.0222	-10.1754	-7.0860	-0.2150	0.7086	-0.2402	-0.6277
53.01	-9.6577	-0.0157	-1.1680	-0.0172	-0.0145	0.0046	40.0640	-10.5168	-7.0630	-0.2149	0.7086	-0.2402	-0.6276
53.02	-9.6754	-0.0151	-1.1846	-0.0172	-0.0167	0.0020	40.0094	-10.5957	-7.2026	-0.2149	0.7087	-0.2403	-0.6277
53.03	-9.6703	-0.0076	-1.1811	-0.0098	-0.0192	0.0064	39.9957	-10.4550	-7.2573	-0.2148	0.7086	-0.2403	-0.6277
53.04	-9.6618	-0.0079	-1.1723	-0.0067	-0.0202	0.0058	40.0671	-10.3500	-7.2878	-0.2148	0.7086	-0.2403	-0.6278
53.05	-9.6611	-0.0035	-1.1624	-0.0095	-0.0160	0.0027	40.0398	-10.3294	-7.0588	-0.2148	0.7085	-0.2403	-0.6277
53.06	-9.6692	-0.0125	-1.1721	-0.0122	-0.0146	0.0121	40.0200	-10.4580	-6.9942	-0.2147	0.7085	-0.2404	-0.6278
53.07	-9.6725	-0.0354	-1.1739	-0.0066	-0.0163	0.0086	40.1117	-10.2102	-7.1471	-0.2147	0.7085	-0.2404	-0.6278
53.08	-9.6740	-0.0399	-1.1692	-0.0068	-0.0180	0.0111	40.0609	-10.4278	-7.2691	-0.2146	0.7084	-0.2405	-0.6278
53.09	-9.6716	-0.0567	-1.1762	-0.0114	-0.0171	0.0110	40.0400	-10.4109	-7.1374	-0.2146	0.7085	-0.2406	-0.6279
53.1	-9.6642	-0.0616	-1.1778	-0.0098	-0.0196	0.0061	40.1662	-10.3242	-7.2251	-0.2146	0.7084	-0.2406	-0.6278
53.11	-9.6641	-0.0723	-1.1758	-0.0046	-0.0234	0.0075	40.0700	-10.3251	-7.2252	-0.2146	0.7084	-0.2407	-0.6279
53.12	-9.6551	-0.0680	-1.1827	-0.0203	-0.0249	0.0069	39.9283	-10.4490	-7.0546	-0.2145	0.7083	-0.2406	-0.6279
53.13	-9.6699	-0.0701	-1.1890	-0.0127	-0.0220	0.0053	40.3076	-10.2672	-7.0943	-0.2145	0.7083	-0.2407	-0.6280
53.14	-9.6631	-0.0827	-1.1831	-0.0040	-0.0216	0.0074	40.5022	-10.3084	-6.7170	-0.2145	0.7083	-0.2408	-0.6280
53.15	-9.6701	-0.0830	-1.1816	-0.0114	-0.0158	0.0079	40.2946	-10.2611	-6.8249	-0.2145	0.7082	-0.2408	-0.6280
53.16	-9.6828	-0.0874	-1.1933	-0.0102	-0.0176	0.0025	40.0949	-10.1832	-7.1308	-0.2145	0.7082	-0.2409	-0.6280
53.17	-9.6701	-0.0830	-1.1860	-0.0150	-0.0144	0.0072	40.0036	-10.1729	-7.3622	-0.2144	0.7082	-0.2409	-0.6280
53.18	-9.6634	-0.0764	-1.1723	-0.0186	-0.0190	0.0026	39.9633	-10.2211	-7.2423	-0.2144	0.7082	-0.2409	-0.6281
53.19	-9.6672	-0.0646	-1.1763	-0.0156	-0.0215	0.0082	40.0911	-10.2198	-6.9487	-0.2143	0.7081	-0.2409	-0.6280
53.2	-9.6754	-0.0442	-1.1549	-0.0095	-0.0204	0.0050	39.9405	-10.3683	-6.9839	-0.2143	0.7082	-0.2410	-0.6281
53.21	-9.6682	-0.0336	-1.1429	-0.0140	-0.0171	0.0064	40.0498	-10.2034	-6.9967	-0.2143	0.7081	-0.2411	-0.6281
53.22	-9.6661	-0.0204	-1.1524	-0.0143	-0.0173	0.0072	39.8067	-10.1829	-7.1862	-0.2143	0.7081	-0.2411	-0.6282
53.23	-9.6645	-0.0181	-1.1506	-0.0030	-0.0223	0.0065	40.0206	-10.3531	-7.0474	-0.2143	0.7080	-0.2411	-0.6281
53.24	-9.6602	-0.0087	-1.1462	-0.0059	-0.0180	0.0041	40.1555	-10.1696	-6.9554	-0.2143	0.7080	-0.2412	-0.6282
53.25	-9.6705	-0.0109	-1.1461	-0.0063	-0.0127	0.0096	40.0296	-10.3280	-7.2140	-0.2143	0.7080	-0.2413	-0.6282
53.26	-9.6724	-0.0133	-1.1498	-0.0101	-0.0150	0.0045	40.1436	-10.5840	-7.2431	-0.2142	0.7079	-0.2413	-0.6281
53.27	-9.6561	-0.0016	-1.1479	-0.0117	-0.0130	-0.0008	40.3762	-10.4366	-7.2203	-0.2143	0.7080	-0.2414	-0.6282
53.28	-9.6567	0.0052	-1.1427	-0.0066	-0.0113	0.0089	40.0692	-10.5328	-7.0839	-0.2142	0.7080	-0.2414	-0.6281
53.29	-9.6698	0.0075	-1.1620	-0.0118	-0.0139	0.0005	39.9960	-10.5371	-7.0524	-0.2142	0.7081	-0.2415	-0.6282
53.3	-9.6729	-0.0033	-1.1633	-0.0103	-0.0161	0.0083	40.2716	-10.3423	-6.9855	-0.2142	0.7079	-0.2415	-0.6281
53.31	-9.6560	0.0039	-1.1650	-0.0158	-0.0150	0.0079	40.0922	-10.4559	-6.9420	-0.2142	0.7080	-0.2416	-0.6281
53.32	-9.6705	0.0002	-1.1709	-0.0188	-0.0172	0.0049	39.8818	-10.4413	-7.2315	-0.2141	0.7080	-0.2416	-0.6282
53.33	-9.6683	-0.0076	-1.1626	-0.0148	-0.0173	0.0076	40.0645	-10.3639	-7.1619	-0.2140	0.7079	-0.2417	-0.6281
53.34	-9.6563	-0.0138	-1.1711	-0.0150	-0.0191	0.0073	40.0738	-10.5981	-7.0538	-0.2140	0.7080	-0.2417	-0.6282
53.35	-9.6630	-0.0211	-1.1709	-0.0161	-0.0167	0.0057	39.9609	-10.4123	-7.1595	-0.2140	0.7079	-0.2417	-0.6282
53.36	-9.6623	-0.0228	-1.1811	-0.0149	-0.0142	0.0052	40.0066	-10.3877	-6.9664	-0.2139	0.7079	-0.2418	-0.6282
53.37	-9.6712	-0.0275	-1.1822	-0.0207	-0.0160	0.0049	39.9720	-10.4180	-6.9645	-0.2139	0.7078	-0.2418	-0.6282
53.38	-9.6760	-0.0236	-1.1868	-0.0119	-0.0137	0.0043	39.9009	-10.2612	-7.1221	-0.2139	0.7079	-0.2419	-0.6282
53.39	-9.6674	-0.0340	-1.1795	-0.0082	-0.0141	0.0005	40.0763	-10.2481	-7.3014	-0.2139	0.7079	-0.2419	-0.6282
53.4	-9.6613	-0.0409	-1.1833	-0.0181	-0.0132	0.0060	40.0192	-10.1364	-7.1410	-0.2138	0.7079	-0.2420	-0.6282
53.41	-9.6615	-0.0340	-1.1800	-0.0131	-0.0195	0.0071	39.8713	-10.2657	-7.1731	-0.2138	0.7079	-0.2420	-0.6282
53.42	-9.6599	-0.0229	-1.1873	-0.0145	-0.0199	0.0070	40.0787	-10.2941	-6.9926	-0.2138	0.7078	-0.2420	-0.6282
53.43	-9.6664	-0.0205	-1.1829	-0.0201	-0.0100	0.0049	39.9901	-10.2316	-7.0147	-0.2137	0.7079	-0.2421	-0.6283
53.44	-9.6722	-0.0241	-1.1727	-0.0151	-0.0148	0.0106	40.0618	-10.5076	-7.1734	-0.2136	0.7078	-0.2421	-0.6282
53.45	-9.6674	-0.0260	-1.1701	-0.0127	-0.0162	0.0097	40.2612	-10.5583	-7.1151	-0.2136	0.7078	-0.2422	-0.6283
53.46	-9.6664	-0.0236	-1.1684	-0.0127	-0.0145	0.0047	40.0984	-10.5624	-7.1871	-0.2135	0.7078	-0.2422	-0.6283
53.47	-9.6681	-0.0301	-1.1682	-0.0118	-0.0171	0.0053	40.2460	-10.5514	-7.3027	-0.2135	0.7078	-0.2422	-0.6283
53.48	-9.6631	-0.0232	-1.1608	-0.0117	-0.0136	0.0058	40.2368	-10.5704	-7.3428	-0.2135	0.7078	-0.2423	-0.6283
53.49	-9.6598	-0.0262	-1.1548	-0.0113	-0.0103	0.0084	40.2286	-10.2972	-7.2641	-0.2134	0.7078	-0.2423	-0.6283
53.5	-9.6650	-0.0236	-1.1516	-0.0137	-0.0212	0.0063	40.0684	-10.3793	-7.0864	-0.2134	0.7078	-0.2424	-0.6283
53.51	-9.6668	-0.0272	-1.1515	-0.0111	-0.0207	0.0081	40.0848	-10.3855	-7.2750	-0.2133	0.7077	-0.2424	-0.6283
53.52	-9.6697	-0.0263	-1.1584	-0.0077	-0.0183	0.0051	39.9583	-10.5204	-7.0003	-0.2134	0.7078	-0.2425	-0.6284
53.53	-9.6643	-0.0358	-1.1548	-0.0048	-0.0185	0.0078	40.0444	-10.5450	-7.2711	-0.2133	0.7077	-0.2425	-0.6283
53.54	-9.6647	-0.0252	-1.1560	-0.0046	-0.0152	0.0119	40.0817	-10.4090	-7.0878	-0.2133	0.7078	-0.2426	-0.6284
53.55	-9.6631	-0.0179	-1.1582	-0.0084	-0.0113	0.0044	40.0686	-10.2858	-7.0464	-0.2133	0.7077	-0.2426	-0.6283
53.56	-9.6669	-0.0081	-1.1617	-0.0138	-0.0124	0.0006	40.0556	-10.4697	-7.1834	-0.2132	0.7077	-0.2427	-0.6283
53.57	-9.6628	-0.0125	-1.1552	-0.0229	-0.0150	0.0021	39.9552	-10.2420	-7.1309	-0.2132	0.7077	-0.2426	-0.6283
53.58	-9.6759	-0.0191	-1.1659	-0.0151	-0.0075	0.0039	40.0703	-10.3668	-7.1736	-0.2131	0.7077	-0.2426	-0.6283
53.59	-9.6607	-0.0297	-1.1552	-0.0129	-0.0111	0.0021	40.0857	-10.4975	-7.1141	-0.2131	0.7079	-0.2427	-0.6283
53.6	-9.6642	-0.0433	-1.1589	-0.0158	-0.0113	-0.0000	39.9205	-10.2383	-7.2111	-0.2130	0.7078	-0.2427	-0.6282
53.61	-9.6603	-0.0381	-1.1658	-0.0057	-0.0136	0.0037	40.1547	-10.4071	-6.9928	-0.2130	0.7079	-0.2428	-0.6283
53.62	-9.6611	-0.0444	-1.1721	-0.0070	-0.0151	0.0005	40.0427	-10.3849	-6.9768	-0.2130	0.7078	-0.2428	-0.6282
53.63	-9.6731	-0.0404	-1.1768	-0.0062	-0.0181	0.0097	40.2172	-10.5078	-6.9364	-0.2130	0.7078	-0.2429	-0.6282
53.64	-9.6693	-0.0420	-1.1759	-0.0047	-0.0145	0.0128	40.6194	-10.4212	-6.8954	-0.2130	0.7078	-0.2430	-0.6282
53.65	-9.6747	-0.0282	-1.1729	0.0012	-0.0175	0.0098	40.4121	-10.3312	-7.0074	-0.2130	0.7077	-0.2431	-0.6282
53.66	-9.6735	-0.0223	-1.1907	-0.0039	-0.0175	0.0124	40.2823	-10.3529	-7.0409	-0.2130	0.7077	-0.2432	-0.6282
53.67	-9.6827	-0.0183	-1.1905	-0.0024	-0.0163	0.0069	39.9962	-10.3555	-7.1886	-0.2130	0.7077	-0.2432	-0.6282
53.68	-9.6636	-0.0143	-1.1823	-0.0006	-0.0175	0.0124	40.1146	-10.2248	-7.0196	-0.2130	0.7077	-0.2433	-0.6282
53.69	-9.6622	-0.0235	-1.1891	-0.0079	-0.0168	0.0077	40.1383	-10.3501	-7.1014	-0.2130	0.7076	-0.2434	-0.6281
53.7	-9.6652	-0.0164	-1.1783	-0.0050	-0.0134	0.0073	40.1300	-10.3300	-7.3295	-0.2130	0.7077	-0.2434	-0.6282
53.71	-9.6671	-0.0217	-1.1836	-0.0084	-0.0152	0.0072	40.1343	-10.5042	-7.2439	-0.2129	0.7077	-0.2435	-0.6281
53.72	-9.6648	-0.0244	-1.1778	-0.0026	-0.0196	0.0067	40.1396	-10.4493	-7.0962	-0.2129	0.7077	-0.2435	-0.6282
53.73	-9.6550	-0.0164	-1.1807	-0.0066	-0.0171	0.0057	40.0402	-10.3177	-7.1362	-0.2129	0.7076	-0.2436	-0.6281
53.74	-9.6605	-0.0203	-1.1828	-0.0024	-0.0202	0.0072	39.9413	-10.3603	-7.0616	-0.2129	0.7076	-0.2437	-0.6281
53.75	-9.6624	-0.0194	-1.1725	-0.0072	-0.0115	0.0064	40.1882	-10.4966	-7.0734	-0.2129	0.7077	-0.2437	-0.6281
53.76	-9.6640	-0.0179	-1.1788	-0.0043	-0.0167	0.0086	40.2336	-10.5032	-7.4298	-0.2129	0.7076	-0.2438	-0.6280
53.77	-9.6739	-0.0136	-1.1638	-0.0013	-0.0161	0.0039	40.1063	-10.4151	-7.1181	-0.2129	0.7077	-0.2439	-0.6281
53.78	-9.6537	-0.0047	-1.1621	-0.0072	-0.0162	0.0074	40.1510	-10.4021	-7.1457	-0.2129	0.7076	-0.2439	-0.6280
53.79	-9.6461	-0.0028	-1.1592	-0.0084	-0.0194	0.0071	40.0801	-10.2474	-7.2401	-0.2129	0.7077	-0.2440	-0.6281
53.8	-9.6672	-0.0139	-1.1638	-0.0129	-0.0205	0.0038	39.9465	-10.3367	-7.0796	-0.2129	0.7076	-0.2439	-0.6280
53.81	-9.6691	-0.0170	-1.1667	-0.0127	-0.0167	0.0111	39.9923	-10.3640	-7.3851	-0.2128	0.7076	-0.2440	-0.6281
53.82	-9.6648	-0.0222	-1.1510	-0.0117	-0.0218	0.0043	39.9435	-10.2933	-7.1334	-0.2128	0.7076	-0.2440	-0.6281
53.83	-9.6763	-0.0330	-1.1497	-0.0079	-0.0206	0.0114	40.0578	-10.5130	-7.1724	-0.2128	0.7075	-0.2440	-0.6281
