time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.46	-9.6047	-0.3664	-1.3300	0.0247	-0.0090	0.0144	33.4788	-0.3224	6.6060	0.6462	-0.1692	0.7339	0.1241
50.47	-9.6077	-0.3457	-1.3311	0.0167	-0.0104	0.0122	33.4225	-0.4772	6.3202	0.6461	-0.1691	0.7338	0.1241
50.48	-9.6061	-0.3278	-1.3195	0.0171	-0.0123	0.0104	33.2937	-0.5425	6.6878	0.6462	-0.1691	0.7339	0.1241
50.49	-9.6175	-0.3170	-1.3278	0.0208	-0.0076	0.0093	33.2761	-0.3994	6.5379	0.6461	-0.1691	0.7338	0.1240
50.5	-9.6143	-0.3109	-1.3151	0.0156	-0.0122	0.0130	33.2971	-0.3690	6.5888	0.6462	-0.1690	0.7338	0.1240
50.51	-9.6088	-0.3200	-1.3101	0.0179	-0.0142	0.0091	33.5758	-0.3922	6.8455	0.6462	-0.1690	0.7338	0.1240
50.52	-9.6033	-0.3205	-1.3138	0.0149	-0.0073	0.0091	33.6143	-0.0449	6.7973	0.6462	-0.1690	0.7338	0.1239
50.53	-9.6127	-0.3365	-1.3109	0.0022	-0.0094	0.0141	33.4699	-0.1643	6.9074	0.6462	-0.1690	0.7339	0.1240
50.54	-9.6053	-0.3334	-1.3069	0.0076	-0.0087	0.0108	33.2061	-0.2299	6.9946	0.6462	-0.1690	0.7338	0.1240
50.55	-9.5997	-0.3314	-1.3088	0.0035	-0.0036	0.0103	33.1737	-0.3542	6.8586	0.6462	-0.1690	0.7339	0.1240
50.56	-9.6172	-0.3433	-1.3193	0.0047	-0.0010	0.0075	33.1736	-0.2528	6.7459	0.6461	-0.1690	0.7338	0.1240
50.57	-9.5996	-0.3420	-1.3209	0.0083	-0.0063	0.0117	32.9672	-0.1643	6.7486	0.6461	-0.1691	0.7339	0.1240
50.58	-9.6078	-0.3535	-1.3119	0.0110	-0.0042	0.0077	33.1400	-0.1572	6.7251	0.6461	-0.1691	0.7339	0.1240
50.59	-9.6113	-0.3512	-1.3238	0.0182	-0.0097	0.0131	33.2304	-0.2415	6.5942	0.6461	-0.1690	0.7340	0.1240
50.6	-9.6039	-0.3555	-1.3240	0.0137	-0.0065	0.0099	33.2385	-0.2498	6.9095	0.6460	-0.1690	0.7339	0.1239
50.61	-9.6055	-0.3566	-1.3189	0.0138	-0.0140	0.0079	33.2270	-0.2703	7.1133	0.6461	-0.1690	0.7339	0.1239
50.62	-9.6080	-0.3575	-1.3175	0.0158	-0.0138	0.0100	33.2244	-0.3892	6.7863	0.6461	-0.1690	0.7340	0.1239
50.63	-9.6060	-0.3677	-1.3133	0.0130	-0.0152	0.0140	33.3083	-0.5067	6.9711	0.6461	-0.1689	0.7339	0.1239
50.64	-9.6043	-0.3592	-1.3231	0.0144	-0.0117	0.0125	33.3217	-0.5718	6.7110	0.6461	-0.1689	0.7340	0.1239
50.65	-9.6118	-0.3572	-1.3218	0.0048	-0.0109	0.0121	33.4626	-0.4808	6.8107	0.6461	-0.1689	0.7339	0.1239
50.66	-9.6119	-0.3656	-1.3193	0.0074	-0.0110	0.0100	33.4800	-0.4529	6.6605	0.6462	-0.1689	0.7340	0.1239
50.67	-9.6057	-0.3550	-1.3252	0.0131	-0.0117	0.0103	33.5020	-0.2905	6.7742	0.6461	-0.1689	0.7339	0.1239
50.68	-9.6051	-0.3527	-1.3204	0.0091	-0.0087	0.0122	33.2079	-0.5896	6.8524	0.6461	-0.1689	0.7339	0.1239
50.69	-9.6044	-0.3400	-1.3078	0.0084	-0.0062	0.0091	33.1937	-0.5366	6.7052	0.6461	-0.1689	0.7340	0.1239
50.7	-9.6037	-0.3425	-1.3175	0.0095	-0.0109	0.0058	33.2499	-0.4252	6.8655	0.6461	-0.1689	0.7339	0.1239
50.71	-9.6088	-0.3337	-1.3267	0.0078	-0.0136	0.0091	33.2391	-0.3010	6.8233	0.6462	-0.1690	0.7340	0.1239
50.72	-9.6097	-0.3298	-1.3214	0.0131	-0.0111	0.0116	33.3310	-0.5147	6.8786	0.6461	-0.1689	0.7339	0.1239
50.73	-9.6073	-0.3348	-1.3163	0.0109	-0.0092	0.0089	33.1327	-0.3854	6.7649	0.6461	-0.1689	0.7340	0.1239
50.74	-9.6220	-0.3322	-1.3213	0.0079	-0.0072	0.0089	33.1810	-0.2347	6.7459	0.6460	-0.1689	0.7339	0.1239
50.75	-9.5919	-0.3314	-1.3141	0.0083	-0.0032	0.0064	33.1148	-0.2468	6.8546	0.6461	-0.1690	0.7340	0.1239
50.76	-9.5969	-0.3321	-1.3082	0.0144	-0.0077	0.0087	33.0876	-0.1353	6.8370	0.6461	-0.1689	0.7340	0.1239
50.77	-9.6138	-0.3328	-1.3235	0.0155	-0.0039	0.0037	33.2581	-0.2358	6.7808	0.6460	-0.1689	0.7340	0.1238
50.78	-9.6026	-0.3388	-1.3150	0.0096	-0.0073	0.0082	33.1459	-0.3706	6.6343	0.6460	-0.1690	0.7340	0.1238
50.79	-9.6129	-0.3411	-1.3251	0.0103	-0.0081	0.0104	33.1587	-0.1529	6.8187	0.6460	-0.1690	0.7340	0.1238
50.8	-9.6234	-0.3529	-1.3275	0.0022	-0.0089	0.0023	33.1633	-0.2898	6.6351	0.6460	-0.1690	0.7340	0.1238
50.81	-9.6097	-0.3583	-1.3076	0.0101	-0.0145	0.0139	33.1374	-0.3536	6.7845	0.6460	-0.1690	0.7339	0.1238
50.82	-9.6039	-0.3581	-1.3137	0.0080	-0.0165	0.0142	33.3795	-0.3321	6.7016	0.6461	-0.1690	0.7340	0.1238
50.83	-9.6047	-0.3686	-1.3155	0.0032	-0.0116	0.0078	33.3791	-0.2989	6.5805	0.6460	-0.1690	0.7340	0.1238
50.84	-9.6043	-0.3643	-1.3245	0.0099	-0.0068	0.0073	33.2727	-0.4734	6.7301	0.6460	-0.1690	0.7340	0.1238
50.85	-9.6068	-0.3591	-1.3204	0.0129	-0.0101	0.0067	33.4532	-0.5099	6.5407	0.6460	-0.1690	0.7340	0.1238
50.86	-9.6090	-0.3510	-1.3303	0.0061	-0.0081	0.0090	33.3255	-0.3715	6.8771	0.6460	-0.1690	0.7340	0.1238
50.87	-9.6090	-0.3372	-1.3361	0.0077	-0.0065	0.0092	33.2020	-0.2728	6.7579	0.6460	-0.1691	0.7340	0.1238
50.88	-9.6061	-0.3302	-1.3176	0.0102	-0.0107	0.0085	33.2609	-0.2391	6.7664	0.6459	-0.1690	0.7340	0.1238
50.89	-9.6122	-0.3288	-1.3167	0.0143	-0.0103	0.0090	33.1268	-0.2566	6.7133	0.6460	-0.1691	0.7341	0.1238
50.9	-9.6034	-0.3206	-1.3151	0.0122	-0.0123	0.0075	33.1817	-0.4022	6.8539	0.6460	-0.1690	0.7340	0.1238
50.91	-9.6066	-0.3384	-1.3118	0.0087	-0.0197	0.0081	33.1166	-0.3910	6.9256	0.6461	-0.1691	0.7340	0.1238
50.92	-9.6018	-0.3316	-1.3115	0.0060	-0.0102	0.0093	33.2829	-0.1260	6.6108	0.6460	-0.1691	0.7339	0.1238
50.93	-9.6161	-0.3323	-1.3170	0.0022	-0.0082	0.0093	33.1686	-0.3169	6.6974	0.6460	-0.1691	0.7340	0.1238
50.94	-9.6140	-0.3364	-1.3102	0.0045	-0.0069	0.0060	33.0802	-0.3076	6.6291	0.6460	-0.1691	0.7340	0.1238
50.95	-9.6052	-0.3452	-1.3104	0.0052	-0.0082	0.0112	33.2681	-0.1974	6.7546	0.6460	-0.1691	0.7340	0.1238
50.96	-9.6068	-0.3516	-1.3182	0.0065	-0.0122	0.0040	33.1298	-0.4092	6.8455	0.6460	-0.1692	0.7340	0.1238
50.97	-9.6050	-0.3491	-1.3188	0.0080	-0.0154	0.0049	33.4266	-0.2097	6.7225	0.6460	-0.1692	0.7340	0.1238
50.98	-9.6064	-0.3421	-1.3074	0.0073	-0.0075	0.0063	33.1040	-0.2242	6.7786	0.6460	-0.1692	0.7340	0.1238
50.99	-9.6165	-0.3474	-1.3212	0.0102	-0.0074	0.0055	33.0509	-0.2467	6.6509	0.6459	-0.1692	0.7339	0.1238
51	-9.6159	-0.3451	-1.3251	0.0140	-0.0085	0.0130	33.3102	-0.3997	6.5626	0.6460	-0.1692	0.7340	0.1238
51.01	-9.6050	-0.3448	-1.3234	0.0174	-0.0072	0.0091	33.6382	-0.4832	6.9745	0.6460	-0.1692	0.7340	0.1237
51.02	-9.6061	-0.3494	-1.3245	0.0124	-0.0135	0.0097	33.8232	-0.3557	7.0537	0.6460	-0.1692	0.7340	0.1237
51.03	-9.6052	-0.3416	-1.3351	0.0071	-0.0125	0.0132	33.6298	-0.5436	7.0710	0.6460	-0.1692	0.7340	0.1237
51.04	-9.6092	-0.3610	-1.3299	0.0095	-0.0173	0.0083	33.4574	-0.4218	6.9594	0.6460	-0.1692	0.7340	0.1237
51.05	-9.6016	-0.3634	-1.3257	0.0030	-0.0133	0.0121	33.2492	-0.5316	6.9136	0.6460	-0.1692	0.7340	0.1238
51.06	-9.6182	-0.3656	-1.3310	0.0135	-0.0070	0.0131	33.2205	-0.4600	6.9282	0.6460	-0.1692	0.7339	0.1238
51.07	-9.6108	-0.3627	-1.3164	0.0129	-0.0111	0.0125	33.0032	-0.2989	7.0126	0.6460	-0.1692	0.7340	0.1238
51.08	-9.6030	-0.3697	-1.3195	0.0102	-0.0136	0.0125	33.0947	-0.4695	6.6932	0.6460	-0.1691	0.7340	0.1238
51.09	-9.6051	-0.3678	-1.3159	0.0093	-0.0146	0.0138	33.1983	-0.5016	6.9143	0.6460	-0.1691	0.7340	0.1238
51.1	-9.6061	-0.3540	-1.3175	0.0143	-0.0093	0.0115	33.3003	-0.2171	6.9205	0.6460	-0.1691	0.7340	0.1238
51.11	-9.6167	-0.3456	-1.3203	0.0040	-0.0090	0.0085	33.1611	-0.4313	6.9348	0.6460	-0.1691	0.7340	0.1238
51.12	-9.6096	-0.3335	-1.3229	0.0091	-0.0170	0.0130	33.1050	-0.4263	6.8649	0.6461	-0.1691	0.7340	0.1238
51.13	-9.6137	-0.3377	-1.3177	0.0019	-0.0057	0.0083	33.2038	-0.4654	6.8119	0.6460	-0.1691	0.7339	0.1238
51.14	-9.6105	-0.3388	-1.3175	0.0083	-0.0109	0.0093	33.3112	-0.2937	6.9502	0.6460	-0.1692	0.7340	0.1238
51.15	-9.6140	-0.3350	-1.3257	0.0155	-0.0091	0.0062	33.1198	-0.4560	7.0464	0.6460	-0.1692	0.7340	0.1238
51.16	-9.6070	-0.3329	-1.3077	0.0071	-0.0053	0.0096	33.1822	-0.2970	6.9179	0.6460	-0.1692	0.7341	0.1238
51.17	-9.6083	-0.3335	-1.3108	0.0113	-0.0147	0.0140	33.2980	-0.2704	6.9319	0.6460	-0.1691	0.7339	0.1238
51.18	-9.6164	-0.3340	-1.3159	0.0143	-0.0150	0.0165	33.2888	-0.3416	6.8875	0.6460	-0.1691	0.7340	0.1238
51.19	-9.6085	-0.3313	-1.3278	0.0038	-0.0153	0.0112	33.2764	-0.2812	6.8300	0.6460	-0.1691	0.7340	0.1238
51.2	-9.6230	-0.3365	-1.3321	0.0151	-0.0179	0.0108	33.3644	-0.4008	6.7625	0.6460	-0.1691	0.7339	0.1238
51.21	-9.6050	-0.3386	-1.3335	0.0174	-0.0113	0.0068	33.3771	-0.2144	6.7417	0.6461	-0.1691	0.7340	0.1238
51.22	-9.5963	-0.3459	-1.3260	0.0155	-0.0188	0.0055	33.5096	-0.4599	6.7443	0.6461	-0.1691	0.7339	0.1237
51.23	-9.6097	-0.3560	-1.3294	0.0162	-0.0125	0.0102	33.5184	-0.5380	6.8192	0.6462	-0.1691	0.7340	0.1237
51.24	-9.6239	-0.3612	-1.3351	0.0211	-0.0081	0.0131	33.2520	-0.4307	6.8548	0.6461	-0.1690	0.7339	0.1237
51.25	-9.6133	-0.3540	-1.3310	0.0160	-0.0084	0.0114	33.2218	-0.4292	6.8167	0.6461	-0.1690	0.7340	0.1237
51.26	-9.6022	-0.3544	-1.3250	0.0191	-0.0132	0.0123	33.1686	-0.4463	6.7011	0.6461	-0.1690	0.7340	0.1236
51.27	-9.6169	-0.3514	-1.3408	0.0186	-0.0073	0.0147	33.1039	-0.1403	6.8421	0.6461	-0.1689	0.7340	0.1236
51.28	-9.6104	-0.3555	-1.3207	0.0153	-0.0153	0.0126	33.2259	-0.4263	6.8064	0.6462	-0.1689	0.7340	0.1236
51.29	-9.6019	-0.3518	-1.3197	0.0098	-0.0119	0.0154	33.3312	-0.4768	6.9026	0.6461	-0.1689	0.7340	0.1236
51.3	-9.6110	-0.3402	-1.3283	0.0162	-0.0059	0.0075	33.3926	-0.3026	6.8695	0.6462	-0.1689	0.7340	0.1236
51.31	-9.6060	-0.3436	-1.3269	0.0118	-0.0114	0.0100	33.2893	-0.3691	6.8210	0.6461	-0.1688	0.7339	0.1236
51.32	-9.6046	-0.3316	-1.3059	0.0059	-0.0074	0.0085	33.2721	-0.3585	6.9326	0.6461	-0.1689	0.7340	0.1236
51.33	-9.6155	-0.3334	-1.3113	0.0178	-0.0115	0.0109	33.1822	-0.1637	6.7875	0.6461	-0.1688	0.7340	0.1235
51.34	-9.6146	-0.3357	-1.3069	0.0089	-0.0058	0.0163	33.2647	-0.3469	6.8579	0.6461	-0.1688	0.7340	0.1236
51.35	-9.6030	-0.3433	-1.3075	0.0151	-0.0048	0.0120	33.4078	-0.2562	6.8191	0.6461	-0.1688	0.7340	0.1235
51.36	-9.6147	-0.3386	-1.3148	0.0113	-0.0067	0.0128	33.1995	-0.0809	6.7153	0.6461	-0.1688	0.7341	0.1235
51.37	-9.6247	-0.3432	-1.3124	0.0167	-0.0112	0.0079	33.3159	-0.4464	6.7930	0.6461	-0.1688	0.7341	0.1235
51.38	-9.6021	-0.3588	-1.3205	0.0138	-0.0104	0.0137	33.4047	-0.4330	6.9405	0.6460	-0.1687	0.7340	0.1235
51.39	-9.6247	-0.3656	-1.3126	0.0128	-0.0091	0.0127	33.1552	-0.3356	7.0065	0.6461	-0.1687	0.7341	0.1235
51.4	-9.6147	-0.3641	-1.3076	0.0215	-0.0100	0.0130	33.5169	-0.5164	6.8860	0.6461	-0.1687	0.7341	0.1235
51.41	-9.6060	-0.3644	-1.3080	0.0132	-0.0073	0.0077	33.2887	-0.4510	6.7521	0.6461	-0.1687	0.7342	0.1234
51.42	-9.6022	-0.3661	-1.3061	0.0117	-0.0085	0.0136	33.3819	-0.4274	6.7566	0.6460	-0.1686	0.7341	0.1234
51.43	-9.6133	-0.3634	-1.3240	0.0097	-0.0100	0.0129	33.3506	-0.4254	6.7324	0.6461	-0.1686	0.7341	0.1234
51.44	-9.6173	-0.3625	-1.3230	0.0121	-0.0162	0.0107	33.2704	-0.4724	6.8087	0.6461	-0.1686	0.7341	0.1234
51.45	-9.6135	-0.3653	-1.3295	0.0157	-0.0131	0.0148	33.2986	-0.6029	6.8534	0.6461	-0.1686	0.7341	0.1234
51.46	-9.6158	-0.3536	-1.3287	0.0111	-0.0146	0.0147	33.2888	-0.6143	6.8407	0.6461	-0.1686	0.7342	0.1235
51.47	-9.6095	-0.3462	-1.3315	0.0091	-0.0129	0.0113	33.4138	-0.4217	6.9698	0.6461	-0.1686	0.7341	0.1235
51.48	-9.6172	-0.3411	-1.3437	0.0019	-0.0104	0.0075	33.2693	-0.3139	6.8471	0.6461	-0.1686	0.7341	0.1235
51.49	-9.6024	-0.3346	-1.3311	0.0020	-0.0089	0.0086	33.0061	-0.4551	6.8086	0.6460	-0.1686	0.7340	0.1235
51.5	-9.6088	-0.3250	-1.3256	0.0087	-0.0046	0.0093	33.1910	-0.4374	6.9806	0.6461	-0.1686	0.7341	0.1235
51.51	-9.6111	-0.3325	-1.3211	0.0020	-0.0132	0.0091	33.4871	-0.4206	7.1769	0.6461	-0.1687	0.7341	0.1235
51.52	-9.6071	-0.3308	-1.3192	0.0013	-0.0122	0.0027	33.6100	-0.4609	7.2303	0.6461	-0.1687	0.7341	0.1235
51.53	-9.6144	-0.3330	-1.3108	0.0090	-0.0028	0.0029	33.4727	-0.2215	6.9301	0.6461	-0.1688	0.7341	0.1235
51.54	-9.6158	-0.3339	-1.3122	0.0111	-0.0084	0.0056	33.2262	-0.2792	7.0590	0.6460	-0.1688	0.7341	0.1235
51.55	-9.6119	-0.3382	-1.3182	0.0030	-0.0091	0.0044	33.1397	-0.4564	6.8605	0.6461	-0.1688	0.7341	0.1235
51.56	-9.6124	-0.3441	-1.3127	0.0063	-0.0081	0.0125	33.3400	-0.2053	6.6070	0.6460	-0.1688	0.7340	0.1235
51.57	-9.6075	-0.3458	-1.3163	0.0122	-0.0151	0.0121	33.3134	-0.5584	6.7450	0.6461	-0.1688	0.7341	0.1235
51.58	-9.6082	-0.3597	-1.3121	0.0133	-0.0122	0.0142	33.3156	-0.5446	6.8958	0.6460	-0.1688	0.7341	0.1235
51.59	-9.6078	-0.3551	-1.3129	0.0104	-0.0130	0.0130	33.3135	-0.3695	6.7791	0.6461	-0.1688	0.7341	0.1235
51.6	-9.6075	-0.3566	-1.3156	0.0037	-0.0079	0.0090	33.3219	-0.6621	6.7393	0.6460	-0.1688	0.7341	0.1235
51.61	-9.6162	-0.3515	-1.3238	0.0079	-0.0081	0.0096	33.3028	-0.5569	6.9536	0.6460	-0.1688	0.7341	0.1235
51.62	-9.6016	-0.3555	-1.3188	0.0136	-0.0069	0.0077	33.1557	-0.5182	6.6306	0.6460	-0.1688	0.7341	0.1235
51.63	-9.6045	-0.3662	-1.3210	0.0101	-0.0087	0.0130	33.2177	-0.5340	6.6580	0.6460	-0.1688	0.7341	0.1235
51.64	-9.6098	-0.3639	-1.3206	0.0105	-0.0051	0.0067	33.3612	-0.4234	6.6748	0.6460	-0.1688	0.7342	0.1235
51.65	-9.6125	-0.3665	-1.3131	0.0076	-0.0082	0.0060	33.2557	-0.4447	6.5824	0.6460	-0.1688	0.7341	0.1235
51.66	-9.6065	-0.3688	-1.3272	0.0179	-0.0079	0.0103	33.0431	-0.2063	6.7643	0.6460	-0.1688	0.7342	0.1234
51.67	-9.6093	-0.3612	-1.3268	0.0135	-0.0042	0.0079	33.1743	-0.1921	6.8326	0.6459	-0.1688	0.7341	0.1234
51.68	-9.6129	-0.3522	-1.3250	0.0133	-0.0086	0.0046	33.1231	-0.2017	6.9727	0.6460	-0.1688	0.7342	0.1234
51.69	-9.5996	-0.3522	-1.3176	0.0057	-0.0064	0.0051	33.0404	-0.3748	6.8690	0.6459	-0.1688	0.7342	0.1234
51.7	-9.6043	-0.3435	-1.3326	0.0067	-0.0071	0.0038	33.1519	-0.2910	6.8198	0.6459	-0.1688	0.7342	0.1233
51.71	-9.6086	-0.3310	-1.3272	0.0068	-0.0093	0.0100	33.1571	-0.1865	6.9688	0.6460	-0.1689	0.7343	0.1234
51.72	-9.6105	-0.3368	-1.3229	0.0060	-0.0045	0.0126	33.2599	-0.1880	6.8718	0.6459	-0.1689	0.7342	0.1234
51.73	-9.6031	-0.3379	-1.3202	0.0102	-0.0027	0.0100	32.9877	-0.2449	6.6288	0.6459	-0.1689	0.7343	0.1234
51.74	-9.6083	-0.3421	-1.3278	0.0024	-0.0122	0.0091	33.0726	-0.4440	6.7831	0.6458	-0.1689	0.7342	0.1234
51.75	-9.6059	-0.3487	-1.3135	-0.0011	-0.0108	0.0151	33.2747	-0.5818	6.7443	0.6459	-0.1689	0.7343	0.1234
51.76	-9.6064	-0.3451	-1.3216	0.0074	-0.0059	0.0096	33.3926	-0.7285	6.6634	0.6458	-0.1689	0.7343	0.1234
51.77	-9.6144	-0.3466	-1.3262	0.0025	-0.0114	0.0093	33.6166	-0.6199	6.7092	0.6458	-0.1689	0.7342	0.1235
51.78	-9.6139	-0.3380	-1.3239	0.0105	-0.0034	0.0065	33.2614	-0.4016	6.6542	0.6458	-0.1690	0.7343	0.1234
51.79	-9.6079	-0.3428	-1.3184	0.0121	-0.0067	0.0111	33.2525	-0.3783	6.7150	0.6458	-0.1690	0.7343	0.1234
51.8	-9.5968	-0.3376	-1.3117	0.0080	-0.0128	0.0081	33.3666	-0.6684	6.7946	0.6458	-0.1690	0.7343	0.1234
51.81	-9.5995	-0.3427	-1.3231	0.0122	-0.0079	0.0054	33.2046	-0.4203	6.7428	0.6457	-0.1690	0.7342	0.1234
51.82	-9.6097	-0.3449	-1.3205	0.0069	-0.0115	0.0096	33.1753	-0.3663	6.8870	0.6458	-0.1690	0.7343	0.1234
51.83	-9.6052	-0.3403	-1.3095	0.0042	-0.0107	0.0079	33.2322	-0.3341	6.7949	0.6458	-0.1690	0.7343	0.1234
51.84	-9.6131	-0.3601	-1.3219	0.0174	-0.0133	0.0104	33.3064	-0.4535	6.7384	0.6458	-0.1690	0.7343	0.1234
51.85	-9.6082	-0.3582	-1.3196	0.0116	-0.0110	0.0104	33.3120	-0.3412	6.8739	0.6458	-0.1690	0.7343	0.1234
51.86	-9.6037	-0.3522	-1.3182	0.0056	-0.0108	0.0050	33.2200	-0.1628	6.8226	0.6458	-0.1690	0.7343	0.1234
51.87	-9.6041	-0.3527	-1.3154	0.0075	-0.0082	0.0074	33.1975	-0.3895	6.8838	0.6458	-0.1690	0.7343	0.1234
51.88	-9.6047	-0.3569	-1.3156	0.0053	-0.0088	0.0063	33.1256	-0.2743	6.7280	0.6457	-0.1690	0.7342	0.1234
51.89	-9.6048	-0.3560	-1.3250	-0.0015	-0.0013	0.0052	33.0901	-0.3706	6.9001	0.6458	-0.1691	0.7343	0.1234
51.9	-9.6123	-0.3451	-1.3295	0.0054	-0.0076	0.0060	33.1665	-0.3843	6.9098	0.6457	-0.1691	0.7343	0.1234
51.91	-9.6223	-0.3479	-1.3271	0.0104	-0.0047	0.0090	33.1389	-0.5038	7.0518	0.6458	-0.1692	0.7344	0.1234
51.92	-9.6018	-0.3381	-1.3250	0.0050	-0.0080	0.0084	33.2297	-0.2327	6.8167	0.6457	-0.1692	0.7343	0.1234
51.93	-9.6118	-0.3367	-1.3228	0.0082	-0.0078	0.0048	33.2570	-0.3274	6.6667	0.6457	-0.1692	0.7343	0.1234
51.94	-9.6060	-0.3476	-1.3168	0.0072	-0.0101	0.0128	33.3619	-0.5207	6.7985	0.6457	-0.1692	0.7343	0.1234
51.95	-9.6019	-0.3367	-1.3102	0.0075	-0.0093	0.0057	33.4962	-0.5309	6.7717	0.6456	-0.1692	0.7343	0.1234
51.96	-9.6045	-0.3433	-1.3185	0.0029	-0.0114	0.0085	33.3648	-0.5011	6.7438	0.6457	-0.1693	0.7344	0.1234
51.97	-9.6105	-0.3362	-1.3252	0.0073	-0.0105	0.0077	33.3306	-0.3105	6.7013	0.6457	-0.1693	0.7343	0.1234
51.98	-9.6108	-0.3390	-1.3300	0.0059	-0.0113	0.0056	33.4432	-0.3930	6.7515	0.6457	-0.1693	0.7344	0.1234
51.99	-9.6065	-0.3469	-1.3312	0.0041	-0.0125	0.0094	33.2888	-0.2503	6.5336	0.6456	-0.1693	0.7342	0.1234
52	-9.6008	-0.3454	-1.3253	0.0074	-0.0060	0.0094	33.4442	-0.4018	6.8581	0.6457	-0.1693	0.7343	0.1234
52.01	-9.6017	-0.3515	-1.3224	0.0022	-0.0128	0.0084	33.4744	-0.4493	6.9904	0.6457	-0.1694	0.7343	0.1234
52.02	-9.6104	-0.3474	-1.3228	0.0150	-0.0124	0.0043	33.4813	-0.4371	6.8403	0.6457	-0.1694	0.7343	0.1234
52.03	-9.6249	-0.3503	-1.3207	0.0162	-0.0115	0.0061	33.3988	-0.3599	6.9208	0.6457	-0.1694	0.7343	0.1234
52.04	-9.6080	-0.3572	-1.3123	0.0197	-0.0119	0.0102	33.3066	-0.3725	6.9726	0.6457	-0.1693	0.7343	0.1233
52.05	-9.6094	-0.3475	-1.3188	0.0156	-0.0119	0.0093	33.1704	-0.5452	7.0573	0.6457	-0.1693	0.7343	0.1233
52.06	-9.6147	-0.3482	-1.3346	0.0105	-0.0101	0.0117	33.1337	-0.3203	7.0890	0.6457	-0.1693	0.7342	0.1233
52.07	-9.6073	-0.3439	-1.3365	0.0228	-0.0055	0.0104	33.1115	-0.2473	6.9636	0.6457	-0.1693	0.7343	0.1233
52.08	-9.6091	-0.3361	-1.3315	0.0133	-0.0067	0.0080	33.1734	-0.3704	6.9849	0.6457	-0.1692	0.7343	0.1232
52.09	-9.6129	-0.3367	-1.3229	0.0134	-0.0057	0.0082	33.2293	-0.5585	6.7811	0.6457	-0.1693	0.7344	0.1232
52.1	-9.6134	-0.3278	-1.3170	0.0133	-0.0081	0.0072	33.2016	-0.5217	6.9572	0.6457	-0.1692	0.7343	0.1232
52.11	-9.6161	-0.3358	-1.3251	0.0058	-0.0032	0.0057	33.3253	-0.2111	6.6989	0.6456	-0.1693	0.7344	0.1232
52.12	-9.6108	-0.3382	-1.3185	0.0179	-0.0178	0.0086	33.0905	-0.3566	6.6876	0.6457	-0.1693	0.7344	0.1232
52.13	-9.6041	-0.3323	-1.3066	0.0146	-0.0144	0.0101	33.2928	-0.5173	7.0565	0.6456	-0.1692	0.7343	0.1231
52.14	-9.6069	-0.3394	-1.3036	0.0095	-0.0119	0.0112	33.3727	-0.2960	6.8435	0.6457	-0.1692	0.7344	0.1232
52.15	-9.6047	-0.3410	-1.3068	0.0131	-0.0084	0.0140	33.2724	-0.3261	6.8397	0.6457	-0.1692	0.7344	0.1231
52.16	-9.6104	-0.3379	-1.3125	0.0079	-0.0162	0.0077	33.5260	-0.3706	6.9698	0.6458	-0.1692	0.7344	0.1232
52.17	-9.6102	-0.3444	-1.3122	0.0019	-0.0114	0.0111	33.5650	-0.5140	6.6879	0.6457	-0.1692	0.7343	0.1232
52.18	-9.6030	-0.3458	-1.3115	0.0189	-0.0081	0.0068	33.1593	-0.2499	6.9042	0.6457	-0.1692	0.7344	0.1231
52.19	-9.6052	-0.3467	-1.3083	0.0097	-0.0166	0.0067	33.3416	-0.0997	6.9848	0.6457	-0.1692	0.7343	0.1231
52.2	-9.6032	-0.3425	-1.3152	0.0112	-0.0064	0.0141	33.3126	-0.3332	6.7782	0.6457	-0.1692	0.7343	0.1231
52.21	-9.6092	-0.3439	-1.3272	0.0085	-0.0130	0.0159	33.2057	-0.4093	6.8528	0.6458	-0.1692	0.7344	0.1232
52.22	-9.6056	-0.3490	-1.3258	0.0124	-0.0112	0.0159	33.4399	-0.3054	6.7590	0.6457	-0.1692	0.7343	0.1232
52.23	-9.6116	-0.3491	-1.3285	0.0137	-0.0077	0.0126	33.2986	-0.3252	6.7606	0.6458	-0.1691	0.7344	0.1232
52.24	-9.6082	-0.3556	-1.3298	0.0043	-0.0125	0.0103	33.2660	-0.3454	6.9455	0.6457	-0.1691	0.7343	0.1232
52.25	-9.6088	-0.3575	-1.3322	0.0123	-0.0053	0.0119	33.4404	-0.2816	6.7504	0.6457	-0.1691	0.7344	0.1232
52.26	-9.6116	-0.3653	-1.3277	0.0094	-0.0092	0.0104	33.3907	-0.2735	6.7596	0.6457	-0.1691	0.7344	0.1232
52.27	-9.6047	-0.3626	-1.3269	0.0079	-0.0130	0.0116	33.1701	-0.3575	6.9066	0.6457	-0.1691	0.7343	0.1232
52.28	-9.6075	-0.3665	-1.3247	0.0157	-0.0097	0.0134	33.3166	-0.2320	6.9122	0.6457	-0.1691	0.7344	0.1232
52.29	-9.6070	-0.3555	-1.3373	0.0129	-0.0058	0.0110	33.2809	-0.2310	6.7439	0.6457	-0.1691	0.7344	0.1232
52.3	-9.6196	-0.3526	-1.3347	0.0131	-0.0121	0.0139	33.2978	-0.3093	6.9735	0.6457	-0.1691	0.7344	0.1232
