time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.15	-9.6203	-0.3352	-1.2255	0.0077	-0.0119	0.0127	45.6072	-4.6964	2.9044	0.3861	-0.6242	0.4156	0.5372
56.16	-9.6330	-0.3319	-1.2288	0.0070	-0.0183	0.0143	45.3702	-4.7485	2.9348	0.3861	-0.6242	0.4156	0.5373
56.17	-9.6238	-0.3290	-1.2122	0.0078	-0.0101	0.0086	45.3326	-4.7313	2.9134	0.3860	-0.6241	0.4156	0.5372
56.18	-9.6240	-0.3174	-1.2168	0.0103	-0.0147	0.0146	45.4295	-4.6008	2.8076	0.3861	-0.6242	0.4156	0.5373
56.19	-9.6284	-0.3257	-1.2127	0.0112	-0.0152	0.0156	45.1449	-4.6365	2.8275	0.3861	-0.6241	0.4156	0.5373
56.2	-9.6308	-0.3346	-1.2218	0.0073	-0.0140	0.0121	45.2446	-4.6312	2.8260	0.3861	-0.6241	0.4156	0.5373
56.21	-9.6137	-0.3306	-1.2140	0.0126	-0.0154	0.0115	45.3631	-4.6135	2.8149	0.3861	-0.6241	0.4156	0.5373
56.22	-9.6219	-0.3291	-1.2217	0.0012	-0.0118	0.0157	45.4209	-4.5336	2.8546	0.3860	-0.6241	0.4156	0.5374
56.23	-9.6309	-0.3269	-1.2251	0.0092	-0.0097	0.0090	45.2463	-4.7235	2.9509	0.3861	-0.6241	0.4156	0.5374
56.24	-9.6256	-0.3229	-1.2266	0.0079	-0.0089	0.0125	45.2696	-4.6874	2.8136	0.3860	-0.6240	0.4156	0.5373
56.25	-9.6208	-0.3341	-1.2196	0.0067	-0.0178	0.0092	45.1434	-4.9398	2.8351	0.3861	-0.6241	0.4156	0.5374
56.26	-9.6228	-0.3206	-1.2083	0.0090	-0.0158	0.0138	45.2400	-4.7868	2.8261	0.3860	-0.6240	0.4156	0.5374
56.27	-9.6254	-0.3202	-1.2164	0.0102	-0.0153	0.0082	45.2177	-4.6152	2.8241	0.3861	-0.6240	0.4156	0.5374
56.28	-9.6239	-0.3288	-1.2230	0.0035	-0.0137	0.0113	45.1276	-4.6309	2.8215	0.3860	-0.6240	0.4156	0.5374
56.29	-9.6090	-0.3271	-1.2211	0.0052	-0.0121	0.0156	45.4832	-4.7452	2.8258	0.3860	-0.6240	0.4156	0.5375
56.3	-9.6206	-0.3375	-1.2239	0.0135	-0.0152	0.0129	45.4148	-4.6331	2.6625	0.3860	-0.6240	0.4156	0.5375
56.31	-9.6279	-0.3301	-1.2291	0.0049	-0.0158	0.0105	45.2335	-4.6331	2.9655	0.3860	-0.6239	0.4156	0.5375
56.32	-9.6327	-0.3269	-1.2298	0.0127	-0.0070	0.0156	45.2563	-4.6056	2.6395	0.3860	-0.6240	0.4156	0.5375
56.33	-9.6298	-0.3293	-1.2146	0.0092	-0.0146	0.0122	45.3113	-4.6905	2.6109	0.3860	-0.6239	0.4156	0.5375
56.34	-9.6221	-0.3235	-1.2205	0.0141	-0.0069	0.0108	45.3299	-4.8934	2.8247	0.3861	-0.6240	0.4157	0.5376
56.35	-9.6225	-0.3286	-1.2123	0.0119	-0.0076	0.0141	45.5283	-4.8619	2.6046	0.3860	-0.6239	0.4157	0.5375
56.36	-9.6279	-0.3198	-1.2086	0.0062	-0.0116	0.0125	45.3555	-4.8658	2.7160	0.3860	-0.6239	0.4157	0.5375
56.37	-9.6208	-0.3282	-1.2171	0.0054	-0.0098	0.0133	45.2309	-4.5531	2.7285	0.3860	-0.6239	0.4157	0.5375
56.38	-9.6142	-0.3259	-1.2106	0.0076	-0.0094	0.0159	45.2600	-4.5421	2.7556	0.3859	-0.6239	0.4157	0.5375
56.39	-9.6284	-0.3225	-1.2088	0.0156	-0.0116	0.0109	45.3643	-4.6259	2.6951	0.3860	-0.6239	0.4158	0.5376
56.4	-9.6202	-0.3232	-1.2074	0.0144	-0.0145	0.0123	45.3056	-4.5216	2.8382	0.3860	-0.6239	0.4157	0.5375
56.41	-9.6308	-0.3212	-1.2147	0.0171	-0.0077	0.0099	45.4227	-4.7848	3.1383	0.3860	-0.6239	0.4158	0.5376
56.42	-9.6124	-0.3255	-1.2137	0.0146	-0.0071	0.0066	45.3166	-4.7430	3.0013	0.3860	-0.6238	0.4158	0.5375
56.43	-9.6168	-0.3167	-1.2086	0.0111	-0.0028	0.0089	45.2703	-4.4398	2.8558	0.3860	-0.6239	0.4158	0.5375
56.44	-9.6258	-0.3262	-1.2134	0.0078	-0.0082	0.0116	45.4942	-4.5626	2.8435	0.3860	-0.6239	0.4158	0.5375
56.45	-9.6121	-0.3266	-1.2161	0.0111	-0.0070	0.0154	45.2698	-4.6523	2.7217	0.3860	-0.6238	0.4158	0.5375
56.46	-9.6233	-0.3247	-1.2293	0.0104	-0.0091	0.0101	45.1486	-4.5415	2.8597	0.3860	-0.6239	0.4159	0.5375
56.47	-9.6247	-0.3303	-1.2251	0.0082	-0.0113	0.0104	45.1093	-4.6419	2.8669	0.3860	-0.6238	0.4158	0.5375
56.48	-9.6240	-0.3332	-1.2200	0.0122	-0.0112	0.0140	45.4132	-4.6705	2.6516	0.3860	-0.6239	0.4159	0.5375
56.49	-9.6251	-0.3375	-1.2205	0.0099	-0.0164	0.0144	45.1407	-4.7349	2.5519	0.3860	-0.6238	0.4158	0.5375
56.5	-9.6225	-0.3387	-1.2208	0.0123	-0.0077	0.0114	45.3255	-4.5972	2.6962	0.3860	-0.6238	0.4159	0.5375
56.51	-9.6244	-0.3368	-1.2238	0.0218	-0.0114	0.0121	45.4528	-4.6326	2.7247	0.3860	-0.6238	0.4159	0.5375
56.52	-9.6188	-0.3336	-1.2215	0.0112	-0.0174	0.0130	45.6581	-4.6514	2.8464	0.3861	-0.6237	0.4160	0.5375
56.53	-9.6216	-0.3331	-1.2372	0.0131	-0.0179	0.0050	45.5842	-4.8448	2.7149	0.3861	-0.6237	0.4159	0.5375
56.54	-9.6259	-0.3290	-1.2398	0.0139	-0.0119	0.0126	45.2468	-4.5864	2.6886	0.3861	-0.6237	0.4160	0.5375
56.55	-9.6257	-0.3283	-1.2403	0.0187	-0.0134	0.0120	45.2707	-4.6152	2.8831	0.3861	-0.6237	0.4160	0.5375
56.56	-9.6258	-0.3236	-1.2380	0.0134	-0.0139	0.0071	45.2477	-4.8528	2.7365	0.3861	-0.6236	0.4160	0.5375
56.57	-9.6241	-0.3150	-1.2257	0.0169	-0.0100	0.0130	45.2757	-4.4599	2.7076	0.3862	-0.6237	0.4160	0.5375
56.58	-9.6301	-0.3325	-1.2323	0.0212	-0.0138	0.0133	45.2316	-4.7722	2.8146	0.3862	-0.6236	0.4161	0.5375
56.59	-9.6270	-0.3180	-1.2340	0.0152	-0.0144	0.0159	45.1285	-4.7571	2.7446	0.3862	-0.6236	0.4161	0.5375
56.6	-9.6224	-0.3084	-1.2349	0.0041	-0.0092	0.0039	45.3853	-4.5878	2.8362	0.3862	-0.6235	0.4160	0.5375
56.61	-9.6196	-0.3150	-1.2315	0.0147	-0.0080	0.0061	45.2729	-4.7763	2.9047	0.3862	-0.6236	0.4161	0.5375
56.62	-9.6146	-0.3091	-1.2213	0.0157	-0.0061	0.0129	45.3295	-4.5872	2.8273	0.3862	-0.6236	0.4161	0.5375
56.63	-9.6186	-0.2992	-1.2186	0.0078	-0.0091	0.0068	45.5276	-4.5122	3.0297	0.3862	-0.6235	0.4161	0.5374
56.64	-9.6213	-0.3012	-1.2150	0.0065	-0.0122	0.0118	45.3897	-4.6483	2.9889	0.3863	-0.6236	0.4161	0.5375
56.65	-9.6226	-0.3018	-1.2140	0.0063	-0.0050	0.0050	45.3524	-4.6783	3.1267	0.3862	-0.6236	0.4161	0.5374
56.66	-9.6221	-0.3039	-1.2093	-0.0026	-0.0082	0.0051	45.2962	-4.6105	2.9297	0.3862	-0.6237	0.4161	0.5375
56.67	-9.6298	-0.3085	-1.2059	0.0128	-0.0069	0.0052	45.0668	-4.5599	2.8804	0.3862	-0.6236	0.4160	0.5374
56.68	-9.6250	-0.3257	-1.2089	0.0069	-0.0131	0.0097	45.2957	-4.6423	2.7715	0.3862	-0.6236	0.4161	0.5374
56.69	-9.6185	-0.3295	-1.2095	0.0090	-0.0142	0.0139	45.5109	-4.6359	2.6921	0.3862	-0.6236	0.4161	0.5375
56.7	-9.6224	-0.3245	-1.2094	0.0124	-0.0145	0.0100	45.3380	-4.8327	2.7946	0.3862	-0.6236	0.4161	0.5374
56.71	-9.6246	-0.3354	-1.2034	0.0154	-0.0129	0.0092	45.4535	-4.5798	2.9251	0.3863	-0.6236	0.4161	0.5375
56.72	-9.6265	-0.3399	-1.2111	0.0018	-0.0134	0.0073	45.4470	-4.6737	2.7217	0.3862	-0.6236	0.4161	0.5375
56.73	-9.6297	-0.3530	-1.2123	0.0101	-0.0113	0.0065	45.6041	-4.7040	2.7894	0.3863	-0.6236	0.4161	0.5375
56.74	-9.6269	-0.3419	-1.2186	0.0172	-0.0063	0.0056	45.2350	-4.7872	2.8133	0.3862	-0.6235	0.4160	0.5374
56.75	-9.6253	-0.3396	-1.2251	0.0117	-0.0138	0.0115	45.4254	-4.7970	2.8215	0.3863	-0.6236	0.4161	0.5375
56.76	-9.6257	-0.3288	-1.2231	0.0120	-0.0096	0.0094	45.5393	-4.6415	2.7784	0.3863	-0.6235	0.4161	0.5374
56.77	-9.6275	-0.3321	-1.2143	0.0124	-0.0099	0.0092	45.2873	-4.8331	2.9174	0.3863	-0.6236	0.4161	0.5374
56.78	-9.6201	-0.3221	-1.2286	0.0071	-0.0098	0.0116	45.1803	-4.6657	2.7635	0.3863	-0.6235	0.4161	0.5374
56.79	-9.6214	-0.3240	-1.2375	0.0067	-0.0044	0.0062	45.2289	-4.5632	2.8806	0.3863	-0.6236	0.4161	0.5374
56.8	-9.6268	-0.3272	-1.2231	0.0085	-0.0080	0.0083	45.1173	-4.8018	2.9763	0.3863	-0.6236	0.4161	0.5374
56.81	-9.6190	-0.3269	-1.2214	0.0049	-0.0083	0.0097	45.1920	-4.5240	2.7710	0.3862	-0.6235	0.4161	0.5374
56.82	-9.6243	-0.3349	-1.2230	0.0017	-0.0073	0.0022	45.2873	-4.5511	2.8062	0.3863	-0.6237	0.4161	0.5374
56.83	-9.6213	-0.3287	-1.2184	0.0011	-0.0044	0.0051	45.0399	-4.6947	2.8193	0.3862	-0.6237	0.4160	0.5374
56.84	-9.6300	-0.3291	-1.2300	0.0013	-0.0048	0.0058	45.2631	-4.4749	2.7147	0.3862	-0.6238	0.4161	0.5374
56.85	-9.6255	-0.3236	-1.2400	0.0059	-0.0085	0.0032	45.3913	-4.4604	2.7958	0.3862	-0.6237	0.4160	0.5373
56.86	-9.6236	-0.3206	-1.2333	0.0089	-0.0072	0.0045	45.0937	-4.5602	3.0330	0.3862	-0.6238	0.4160	0.5373
56.87	-9.6324	-0.3320	-1.2302	0.0027	-0.0147	0.0128	45.2127	-4.7568	2.9174	0.3862	-0.6237	0.4160	0.5374
56.88	-9.6296	-0.3276	-1.2274	0.0035	-0.0132	0.0101	45.3632	-4.7995	2.8239	0.3861	-0.6237	0.4159	0.5374
56.89	-9.6241	-0.3234	-1.2277	0.0082	-0.0109	0.0129	45.4739	-4.8050	2.7025	0.3862	-0.6238	0.4160	0.5374
56.9	-9.6219	-0.3187	-1.2153	0.0073	-0.0110	0.0065	45.5212	-4.7312	2.6131	0.3862	-0.6237	0.4160	0.5374
56.91	-9.6248	-0.3328	-1.2237	0.0118	-0.0111	0.0085	45.3894	-4.7598	2.9088	0.3862	-0.6238	0.4160	0.5374
56.92	-9.6155	-0.3287	-1.2151	0.0001	-0.0105	0.0065	45.5606	-4.7995	2.8064	0.3861	-0.6237	0.4159	0.5374
56.93	-9.6246	-0.3323	-1.2256	0.0073	-0.0082	0.0079	45.3744	-4.6965	2.8262	0.3862	-0.6238	0.4159	0.5374
56.94	-9.6217	-0.3303	-1.2355	0.0108	-0.0135	0.0113	45.2487	-4.6783	2.5741	0.3862	-0.6238	0.4159	0.5374
56.95	-9.6167	-0.3232	-1.2251	0.0069	-0.0085	0.0096	45.3566	-4.5919	2.5913	0.3861	-0.6237	0.4159	0.5374
56.96	-9.6242	-0.3344	-1.2253	0.0131	-0.0105	0.0095	45.4692	-4.7377	2.7509	0.3862	-0.6238	0.4160	0.5374
56.97	-9.6251	-0.3276	-1.2212	0.0082	-0.0085	0.0115	45.2864	-4.5569	2.7123	0.3861	-0.6237	0.4160	0.5374
56.98	-9.6286	-0.3283	-1.2175	-0.0013	-0.0041	0.0054	45.3366	-4.3557	2.8957	0.3861	-0.6238	0.4160	0.5374
56.99	-9.6209	-0.3331	-1.2167	0.0067	-0.0071	0.0036	45.3111	-4.4762	2.8829	0.3861	-0.6238	0.4159	0.5373
57	-9.6245	-0.3268	-1.2069	0.0076	-0.0068	0.0096	45.0437	-4.4491	2.7815	0.3861	-0.6239	0.4159	0.5374
57.01	-9.6183	-0.3284	-1.2018	0.0027	-0.0013	0.0050	45.2238	-4.5164	2.9673	0.3861	-0.6239	0.4159	0.5373
57.02	-9.6230	-0.3313	-1.2040	0.0101	-0.0046	0.0054	45.3062	-4.5537	2.9422	0.3861	-0.6239	0.4159	0.5373
57.03	-9.6222	-0.3302	-1.2073	0.0092	0.0000	0.0079	45.1884	-4.5551	2.6635	0.3861	-0.6239	0.4159	0.5373
57.04	-9.6185	-0.3279	-1.2017	0.0009	-0.0027	0.0093	45.2011	-4.5166	2.6401	0.3860	-0.6240	0.4159	0.5373
57.05	-9.6204	-0.3323	-1.2012	0.0071	-0.0102	0.0105	45.0596	-4.4689	2.5498	0.3860	-0.6240	0.4159	0.5373
57.06	-9.6293	-0.3385	-1.1989	0.0094	-0.0077	0.0133	45.3511	-4.7274	2.6022	0.3860	-0.6239	0.4159	0.5372
57.07	-9.6222	-0.3344	-1.2054	0.0026	-0.0075	0.0133	45.6685	-4.7890	2.7775	0.3860	-0.6240	0.4160	0.5373
57.08	-9.6154	-0.3286	-1.2089	-0.0023	-0.0064	0.0050	45.5484	-4.9264	2.5252	0.3859	-0.6240	0.4159	0.5373
57.09	-9.6189	-0.3285	-1.2126	0.0066	-0.0040	0.0099	45.5333	-4.7314	2.6780	0.3859	-0.6241	0.4160	0.5373
57.1	-9.6193	-0.3277	-1.2208	0.0063	-0.0098	0.0133	45.4348	-4.6055	2.9121	0.3859	-0.6240	0.4159	0.5372
57.11	-9.6223	-0.3294	-1.2133	0.0041	-0.0126	0.0086	45.4354	-4.8526	2.9147	0.3859	-0.6241	0.4159	0.5373
57.12	-9.6116	-0.3311	-1.2170	0.0125	-0.0070	0.0103	45.4590	-4.7174	2.8404	0.3859	-0.6241	0.4159	0.5373
57.13	-9.6180	-0.3381	-1.2238	0.0017	-0.0073	0.0098	45.6878	-4.6944	2.8000	0.3858	-0.6240	0.4159	0.5372
57.14	-9.6320	-0.3385	-1.2346	0.0049	-0.0103	0.0134	45.6849	-4.7131	2.9090	0.3859	-0.6241	0.4160	0.5373
57.15	-9.6160	-0.3392	-1.2311	0.0066	-0.0136	0.0119	45.3965	-4.5255	2.9047	0.3858	-0.6241	0.4159	0.5373
57.16	-9.6187	-0.3380	-1.2283	0.0106	-0.0117	0.0136	45.3127	-4.5910	2.7883	0.3858	-0.6241	0.4160	0.5373
57.17	-9.6301	-0.3310	-1.2316	0.0018	-0.0097	0.0108	45.1828	-4.6538	2.7354	0.3858	-0.6240	0.4159	0.5373
57.18	-9.6259	-0.3246	-1.2337	0.0033	-0.0079	0.0095	45.0812	-4.7648	2.7137	0.3858	-0.6241	0.4159	0.5373
57.19	-9.6217	-0.3193	-1.2265	0.0097	-0.0107	0.0149	45.1662	-4.7955	2.6671	0.3857	-0.6241	0.4159	0.5373
57.2	-9.6282	-0.3236	-1.2281	0.0037	-0.0092	0.0085	45.1921	-4.6155	2.8429	0.3857	-0.6241	0.4159	0.5373
57.21	-9.6185	-0.3220	-1.2292	0.0019	-0.0087	0.0080	45.1047	-4.6586	2.8311	0.3857	-0.6241	0.4159	0.5374
57.22	-9.6206	-0.3286	-1.2205	-0.0015	-0.0065	0.0147	45.0824	-4.7457	2.6702	0.3857	-0.6241	0.4159	0.5374
57.23	-9.6246	-0.3275	-1.2167	0.0002	-0.0088	0.0144	45.1878	-4.6831	2.6971	0.3856	-0.6242	0.4159	0.5374
57.24	-9.6298	-0.3315	-1.2198	0.0099	-0.0166	0.0119	45.1458	-4.5211	2.8252	0.3856	-0.6241	0.4159	0.5374
57.25	-9.6254	-0.3327	-1.2128	0.0040	-0.0169	0.0111	45.4421	-4.7003	2.9619	0.3856	-0.6241	0.4159	0.5375
57.26	-9.6177	-0.3276	-1.2114	0.0080	-0.0143	0.0141	45.5967	-4.9546	2.8559	0.3856	-0.6241	0.4159	0.5375
57.27	-9.6210	-0.3265	-1.2145	0.0124	-0.0103	0.0095	45.4180	-4.5152	2.8980	0.3856	-0.6241	0.4159	0.5375
57.28	-9.6261	-0.3294	-1.2110	0.0082	-0.0133	0.0111	45.3223	-4.6716	2.9196	0.3856	-0.6241	0.4159	0.5375
57.29	-9.6293	-0.3250	-1.2122	0.0147	-0.0137	0.0167	45.2779	-4.6996	2.9404	0.3856	-0.6240	0.4159	0.5375
57.3	-9.6258	-0.3312	-1.2123	0.0046	-0.0085	0.0086	45.5173	-4.6353	2.8412	0.3856	-0.6241	0.4159	0.5375
57.31	-9.6176	-0.3246	-1.2107	0.0057	-0.0147	0.0161	45.2193	-4.8546	2.9223	0.3856	-0.6240	0.4159	0.5375
57.32	-9.6189	-0.3166	-1.2140	0.0090	-0.0119	0.0074	45.3009	-4.6579	2.8027	0.3856	-0.6241	0.4159	0.5375
57.33	-9.6209	-0.3271	-1.2204	0.0098	-0.0102	0.0053	45.3491	-4.6707	2.7450	0.3856	-0.6240	0.4159	0.5375
57.34	-9.6306	-0.3346	-1.2211	0.0169	-0.0112	0.0113	45.3566	-4.7469	2.9365	0.3857	-0.6241	0.4160	0.5375
57.35	-9.6263	-0.3318	-1.2223	-0.0010	-0.0092	0.0048	45.3157	-4.6277	2.9179	0.3856	-0.6240	0.4159	0.5375
57.36	-9.6231	-0.3351	-1.2184	0.0017	-0.0094	0.0107	45.2889	-4.6295	2.7889	0.3856	-0.6241	0.4159	0.5375
57.37	-9.6240	-0.3321	-1.2187	0.0115	-0.0037	0.0119	45.3338	-4.6778	2.7191	0.3856	-0.6241	0.4159	0.5375
57.38	-9.6235	-0.3335	-1.2292	0.0142	-0.0087	0.0087	45.1624	-4.7601	2.8134	0.3856	-0.6240	0.4159	0.5374
57.39	-9.6167	-0.3335	-1.2235	0.0090	-0.0070	0.0060	45.2682	-4.5936	2.9541	0.3856	-0.6241	0.4160	0.5375
57.4	-9.6196	-0.3287	-1.2285	0.0038	-0.0150	0.0094	45.2937	-4.5678	2.8563	0.3856	-0.6241	0.4159	0.5375
57.41	-9.6220	-0.3294	-1.2286	0.0061	-0.0057	0.0135	45.3622	-4.7193	2.8435	0.3856	-0.6241	0.4159	0.5375
57.42	-9.6154	-0.3310	-1.2281	0.0050	-0.0084	0.0156	45.3487	-4.7229	2.7312	0.3855	-0.6240	0.4159	0.5374
57.43	-9.6096	-0.3344	-1.2226	0.0064	-0.0163	0.0157	45.2212	-4.7114	2.7739	0.3855	-0.6241	0.4159	0.5375
57.44	-9.6273	-0.3326	-1.2169	0.0086	-0.0190	0.0148	45.3600	-4.9074	3.0088	0.3855	-0.6240	0.4159	0.5375
57.45	-9.6229	-0.3268	-1.2188	0.0073	-0.0114	0.0134	45.4555	-4.7450	2.7461	0.3855	-0.6240	0.4159	0.5376
57.46	-9.6217	-0.3291	-1.2119	0.0153	-0.0128	0.0150	45.4136	-4.6018	2.7352	0.3855	-0.6240	0.4160	0.5376
57.47	-9.6272	-0.3276	-1.2123	0.0063	-0.0188	0.0161	45.3127	-4.9104	2.7695	0.3855	-0.6240	0.4160	0.5376
57.48	-9.6215	-0.3288	-1.2311	0.0182	-0.0181	0.0123	45.4274	-4.5933	2.6902	0.3856	-0.6239	0.4160	0.5376
57.49	-9.6200	-0.3191	-1.2294	0.0117	-0.0137	0.0104	45.3554	-4.5248	2.5545	0.3855	-0.6239	0.4159	0.5376
57.5	-9.6154	-0.3251	-1.2254	0.0114	-0.0123	0.0084	45.3443	-4.5771	2.6671	0.3856	-0.6239	0.4160	0.5376
57.51	-9.6213	-0.3195	-1.2308	0.0089	-0.0122	0.0061	45.3475	-4.8229	2.6782	0.3856	-0.6239	0.4160	0.5376
57.52	-9.6207	-0.3279	-1.2249	0.0025	-0.0087	0.0164	45.3650	-4.7138	2.8574	0.3856	-0.6239	0.4160	0.5377
57.53	-9.6251	-0.3351	-1.2250	0.0053	-0.0205	0.0143	45.1652	-4.8199	2.7271	0.3855	-0.6239	0.4160	0.5377
57.54	-9.6186	-0.3346	-1.2173	0.0045	-0.0151	0.0137	45.2025	-4.6613	2.7594	0.3855	-0.6239	0.4160	0.5377
57.55	-9.6255	-0.3296	-1.2263	0.0063	-0.0173	0.0093	45.3303	-4.6666	2.8861	0.3855	-0.6239	0.4159	0.5378
57.56	-9.6195	-0.3329	-1.2218	0.0036	-0.0164	0.0057	45.3709	-4.8149	2.7176	0.3855	-0.6238	0.4159	0.5377
57.57	-9.6232	-0.3404	-1.2245	0.0109	-0.0077	0.0101	45.1342	-4.8060	2.6879	0.3856	-0.6239	0.4159	0.5378
57.58	-9.6293	-0.3437	-1.2235	0.0104	-0.0082	0.0088	45.2528	-4.7862	2.8765	0.3855	-0.6238	0.4159	0.5377
57.59	-9.6144	-0.3371	-1.2103	0.0075	-0.0123	0.0131	45.2377	-4.6262	3.0416	0.3856	-0.6239	0.4160	0.5378
57.6	-9.6128	-0.3281	-1.2110	0.0120	-0.0146	0.0142	45.3832	-4.7139	2.7888	0.3855	-0.6238	0.4159	0.5377
57.61	-9.6265	-0.3296	-1.2150	0.0142	-0.0090	0.0123	45.2719	-4.8509	2.6858	0.3856	-0.6238	0.4160	0.5378
57.62	-9.6195	-0.3273	-1.2002	0.0110	-0.0117	0.0146	45.2241	-4.7068	3.0585	0.3856	-0.6238	0.4160	0.5378
57.63	-9.6227	-0.3369	-1.2081	0.0109	-0.0150	0.0159	45.7877	-4.5177	2.9832	0.3855	-0.6237	0.4160	0.5378
57.64	-9.6304	-0.3354	-1.2142	0.0110	-0.0041	0.0136	45.7219	-4.6505	3.0334	0.3856	-0.6238	0.4161	0.5378
57.65	-9.6223	-0.3384	-1.2143	0.0080	-0.0068	0.0134	45.5900	-4.5982	2.8091	0.3855	-0.6238	0.4160	0.5378
57.66	-9.6198	-0.3399	-1.1948	0.0118	-0.0170	0.0123	45.4189	-4.6463	2.7644	0.3856	-0.6238	0.4161	0.5378
57.67	-9.6225	-0.3329	-1.2072	0.0211	-0.0071	0.0060	45.3315	-4.8064	2.7169	0.3855	-0.6237	0.4160	0.5377
57.68	-9.6242	-0.3364	-1.2110	0.0050	-0.0084	0.0067	45.3652	-4.7629	2.7387	0.3856	-0.6238	0.4161	0.5378
57.69	-9.6148	-0.3322	-1.1991	0.0038	-0.0080	0.0127	45.3356	-4.7986	2.7145	0.3855	-0.6238	0.4161	0.5378
57.7	-9.6249	-0.3346	-1.2094	0.0105	-0.0116	0.0096	45.3557	-4.6959	2.7941	0.3855	-0.6237	0.4161	0.5377
57.71	-9.6240	-0.3385	-1.2219	-0.0007	-0.0090	0.0102	45.3271	-4.6976	2.9281	0.3855	-0.6238	0.4161	0.5378
57.72	-9.6229	-0.3216	-1.2198	0.0061	-0.0030	0.0036	45.2431	-4.6800	2.8736	0.3855	-0.6238	0.4160	0.5377
57.73	-9.6190	-0.3218	-1.2261	0.0081	-0.0054	0.0042	45.0883	-4.5493	2.7282	0.3855	-0.6239	0.4160	0.5377
57.74	-9.6123	-0.3222	-1.2308	0.0087	-0.0063	0.0039	45.1932	-4.4441	2.7001	0.3855	-0.6238	0.4160	0.5376
57.75	-9.6240	-0.3268	-1.2326	0.0075	-0.0063	0.0085	45.2507	-4.5501	2.8480	0.3855	-0.6239	0.4160	0.5377
57.76	-9.6203	-0.3284	-1.2326	0.0127	-0.0069	0.0097	45.1910	-4.5138	2.7478	0.3855	-0.6239	0.4160	0.5377
57.77	-9.6221	-0.3243	-1.2315	0.0081	-0.0076	0.0036	45.3187	-4.6019	2.7131	0.3855	-0.6239	0.4160	0.5377
57.78	-9.6203	-0.3293	-1.2381	0.0062	-0.0073	0.0049	45.1395	-4.5514	2.7193	0.3855	-0.6239	0.4160	0.5376
57.79	-9.6162	-0.3325	-1.2418	0.0133	-0.0101	0.0041	45.2337	-4.4913	2.8505	0.3856	-0.6239	0.4160	0.5376
57.8	-9.6242	-0.3357	-1.2435	0.0170	-0.0112	0.0103	45.4381	-4.6349	2.7290	0.3856	-0.6239	0.4160	0.5376
57.81	-9.6205	-0.3278	-1.2425	0.0200	-0.0020	0.0075	45.4055	-4.7932	2.8084	0.3856	-0.6239	0.4160	0.5375
57.82	-9.6313	-0.3233	-1.2372	0.0149	-0.0098	0.0074	45.5392	-4.6789	2.8275	0.3857	-0.6239	0.4161	0.5375
57.83	-9.6214	-0.3069	-1.2470	0.0112	-0.0064	0.0047	45.4597	-4.6757	2.6607	0.3857	-0.6239	0.4161	0.5375
57.84	-9.6231	-0.3169	-1.2381	0.0002	-0.0075	0.0063	45.4201	-4.7639	2.6260	0.3857	-0.6240	0.4161	0.5375
57.85	-9.6219	-0.3169	-1.2298	0.0069	-0.0090	0.0033	45.4357	-4.7792	2.7420	0.3856	-0.6239	0.4160	0.5374
57.86	-9.6141	-0.3231	-1.2358	0.0063	-0.0077	0.0109	45.3069	-4.5677	2.7185	0.3856	-0.6240	0.4160	0.5375
57.87	-9.6184	-0.3325	-1.2190	0.0071	-0.0092	0.0084	45.2362	-4.8129	2.7352	0.3856	-0.6240	0.4160	0.5375
57.88	-9.6226	-0.3277	-1.2336	0.0013	-0.0176	0.0096	45.3572	-4.6770	2.7116	0.3856	-0.6240	0.4159	0.5375
57.89	-9.6330	-0.3388	-1.2279	0.0085	-0.0109	0.0140	45.2422	-4.8042	2.8429	0.3856	-0.6240	0.4160	0.5376
57.9	-9.6275	-0.3360	-1.2028	0.0050	-0.0121	0.0086	45.4271	-4.7429	2.9239	0.3856	-0.6240	0.4160	0.5375
57.91	-9.6282	-0.3424	-1.2064	-0.0022	-0.0101	0.0077	45.3295	-4.6340	2.8885	0.3856	-0.6240	0.4159	0.5376
57.92	-9.6236	-0.3412	-1.1953	-0.0007	-0.0118	0.0021	45.1250	-4.5170	2.9082	0.3856	-0.6240	0.4158	0.5375
57.93	-9.6155	-0.3337	-1.2005	0.0045	-0.0061	0.0043	45.3422	-4.5518	2.7661	0.3856	-0.6241	0.4159	0.5375
57.94	-9.6256	-0.3368	-1.1964	0.0129	-0.0072	0.0092	45.2770	-4.6378	2.8808	0.3856	-0.6241	0.4159	0.5375
57.95	-9.6240	-0.3339	-1.1986	0.0055	-0.0116	0.0039	45.0455	-4.5955	2.8932	0.3856	-0.6241	0.4158	0.5375
57.96	-9.6238	-0.3214	-1.1923	0.0046	-0.0028	0.0050	45.3144	-4.7216	2.9193	0.3856	-0.6241	0.4158	0.5375
57.97	-9.6206	-0.3146	-1.1925	-0.0005	-0.0061	0.0038	45.3264	-4.5444	2.7199	0.3856	-0.6242	0.4158	0.5375
57.98	-9.6253	-0.3274	-1.1940	-0.0018	-0.0100	0.0128	45.2294	-4.5342	2.5924	0.3855	-0.6242	0.4158	0.5375
57.99	-9.6244	-0.3207	-1.1858	0.0000	-0.0137	0.0133	45.3679	-4.5155	2.7220	0.3855	-0.6241	0.4157	0.5375
