time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.93	-9.8328	-0.0771	-0.9471	-0.0187	-0.0039	-0.0466	33.4657	-8.1261	12.8038	-0.6382	0.2376	-0.7019	-0.2088
51.94	-9.8207	-0.0777	-0.9265	-0.0117	0.0054	-0.0432	33.4540	-7.9419	12.9781	-0.6381	0.2378	-0.7019	-0.2090
51.95	-9.8973	-0.0881	-0.9485	-0.0149	0.0002	-0.0519	33.4692	-7.9298	12.8254	-0.6380	0.2380	-0.7018	-0.2092
51.96	-9.8691	-0.0844	-0.9251	-0.0129	-0.0084	-0.0490	33.4509	-8.0293	12.7333	-0.6379	0.2383	-0.7018	-0.2094
51.97	-9.8470	-0.1012	-0.9211	-0.0128	-0.0045	-0.0493	33.3435	-8.1788	12.7386	-0.6378	0.2385	-0.7017	-0.2095
51.98	-9.8712	-0.1168	-0.9263	-0.0097	-0.0072	-0.0428	33.4072	-8.4073	12.7543	-0.6378	0.2387	-0.7017	-0.2097
51.99	-9.8405	-0.1117	-0.9282	-0.0042	-0.0089	-0.0414	33.6460	-8.2761	12.7347	-0.6376	0.2388	-0.7015	-0.2099
52	-9.8026	-0.0807	-0.9250	0.0017	-0.0014	-0.0382	33.7383	-8.2994	12.7642	-0.6376	0.2390	-0.7016	-0.2101
52.01	-9.8387	-0.0555	-0.9394	-0.0020	0.0036	-0.0421	33.5640	-8.2604	12.5458	-0.6375	0.2392	-0.7016	-0.2102
52.02	-9.8408	-0.0728	-0.9633	-0.0097	0.0045	-0.0480	33.5043	-8.1017	12.9460	-0.6374	0.2394	-0.7016	-0.2104
52.03	-9.8549	-0.1032	-0.9820	0.0021	0.0073	-0.0487	33.2285	-8.1995	12.7116	-0.6373	0.2396	-0.7015	-0.2105
52.04	-9.8785	-0.1117	-0.9929	0.0068	0.0048	-0.0475	33.4645	-8.3529	12.5412	-0.6372	0.2398	-0.7015	-0.2106
52.05	-9.8762	-0.1029	-0.9905	-0.0027	0.0019	-0.0457	33.5819	-8.3702	12.9390	-0.6371	0.2400	-0.7015	-0.2107
52.06	-9.8796	-0.0923	-0.9792	0.0088	-0.0073	-0.0407	33.4672	-8.4030	12.9470	-0.6370	0.2401	-0.7014	-0.2108
52.07	-9.8905	-0.0764	-0.9769	0.0141	-0.0030	-0.0427	33.3242	-8.2332	12.6903	-0.6370	0.2402	-0.7015	-0.2110
52.08	-9.8753	-0.0629	-0.9751	0.0051	-0.0020	-0.0511	33.3028	-7.7972	12.6484	-0.6369	0.2404	-0.7014	-0.2111
52.09	-9.8585	-0.0507	-0.9740	0.0093	-0.0123	-0.0577	33.4564	-7.9306	12.8460	-0.6370	0.2405	-0.7014	-0.2111
52.1	-9.8605	-0.0406	-0.9675	0.0065	-0.0152	-0.0504	33.4879	-8.0264	12.8122	-0.6369	0.2407	-0.7012	-0.2112
52.11	-9.8385	-0.0374	-0.9690	0.0086	-0.0122	-0.0547	33.3906	-8.1465	12.9828	-0.6369	0.2408	-0.7012	-0.2113
52.12	-9.8479	-0.0422	-0.9700	0.0061	-0.0105	-0.0540	33.2873	-8.0630	13.0213	-0.6369	0.2410	-0.7012	-0.2114
52.13	-9.8594	-0.0375	-0.9770	0.0025	-0.0036	-0.0477	33.7836	-7.9305	13.0176	-0.6368	0.2411	-0.7011	-0.2115
52.14	-9.8570	-0.0368	-0.9735	-0.0030	-0.0073	-0.0478	33.6907	-7.9319	13.0071	-0.6368	0.2413	-0.7011	-0.2117
52.15	-9.8595	-0.0364	-0.9700	-0.0106	-0.0159	-0.0468	33.6502	-7.9047	12.7763	-0.6367	0.2415	-0.7010	-0.2118
52.16	-9.8506	-0.0374	-0.9663	-0.0092	-0.0266	-0.0430	33.3827	-8.0338	12.7667	-0.6368	0.2417	-0.7009	-0.2120
52.17	-9.8616	-0.0533	-0.9669	-0.0145	-0.0190	-0.0460	33.4496	-8.0484	12.7138	-0.6367	0.2418	-0.7007	-0.2122
52.18	-9.8721	-0.0585	-0.9669	-0.0124	-0.0205	-0.0542	33.7339	-8.0926	12.7699	-0.6367	0.2421	-0.7007	-0.2124
52.19	-9.8454	-0.0626	-0.9563	-0.0167	-0.0220	-0.0493	33.6712	-8.0944	12.6709	-0.6367	0.2423	-0.7005	-0.2126
52.2	-9.8371	-0.0614	-0.9401	-0.0122	-0.0177	-0.0563	33.6086	-8.0777	12.7017	-0.6366	0.2425	-0.7004	-0.2128
52.21	-9.8422	-0.0833	-0.9617	-0.0161	-0.0148	-0.0592	33.5784	-8.1084	12.6014	-0.6366	0.2428	-0.7003	-0.2130
52.22	-9.8066	-0.0895	-0.9514	-0.0133	-0.0193	-0.0575	33.5877	-8.1853	12.7009	-0.6366	0.2430	-0.7002	-0.2131
52.23	-9.8115	-0.0732	-0.9417	-0.0090	-0.0123	-0.0607	33.6081	-8.1972	12.5272	-0.6366	0.2433	-0.7001	-0.2133
52.24	-9.8072	-0.0887	-0.9476	-0.0172	-0.0030	-0.0610	33.4730	-8.0686	12.8149	-0.6364	0.2435	-0.7000	-0.2134
52.25	-9.7932	-0.0984	-0.9404	-0.0119	0.0045	-0.0627	33.7503	-8.2282	12.7606	-0.6364	0.2438	-0.7000	-0.2135
52.26	-9.8385	-0.0968	-0.9501	-0.0104	0.0090	-0.0655	33.7240	-8.2330	12.8488	-0.6363	0.2441	-0.6999	-0.2136
52.27	-9.8313	-0.1187	-0.9666	-0.0164	0.0083	-0.0608	33.6661	-8.1459	12.8542	-0.6362	0.2444	-0.6999	-0.2138
52.28	-9.8224	-0.1096	-0.9717	-0.0139	0.0070	-0.0610	33.5940	-8.2021	12.5372	-0.6361	0.2446	-0.6998	-0.2139
52.29	-9.8507	-0.0952	-0.9732	-0.0123	0.0155	-0.0621	33.4495	-8.0280	12.6721	-0.6360	0.2449	-0.6998	-0.2140
52.3	-9.8511	-0.1139	-0.9919	-0.0125	0.0059	-0.0684	33.3809	-7.9959	12.8419	-0.6359	0.2452	-0.6998	-0.2141
52.31	-9.8420	-0.1417	-0.9977	-0.0142	0.0149	-0.0635	33.5084	-8.0052	12.6542	-0.6357	0.2455	-0.6997	-0.2142
52.32	-9.8592	-0.1533	-0.9982	-0.0135	0.0073	-0.0625	33.4894	-8.0005	12.8266	-0.6357	0.2458	-0.6998	-0.2143
52.33	-9.9315	-0.1689	-1.0046	-0.0164	0.0103	-0.0587	33.5260	-7.8543	12.8809	-0.6355	0.2460	-0.6997	-0.2144
52.34	-9.9009	-0.1708	-1.0008	-0.0159	-0.0024	-0.0607	33.4485	-8.0581	12.8466	-0.6355	0.2463	-0.6997	-0.2146
52.35	-9.8762	-0.1757	-1.0026	-0.0117	-0.0109	-0.0523	33.7323	-8.1961	12.5369	-0.6353	0.2465	-0.6995	-0.2147
52.36	-9.8646	-0.1829	-1.0064	-0.0106	-0.0117	-0.0459	33.7074	-8.1698	12.6959	-0.6353	0.2467	-0.6995	-0.2149
52.37	-9.8312	-0.1844	-1.0026	-0.0081	-0.0094	-0.0444	33.5821	-8.1749	12.9601	-0.6353	0.2469	-0.6994	-0.2151
52.38	-9.8136	-0.1669	-1.0028	0.0059	0.0026	-0.0438	33.7997	-8.1864	12.7567	-0.6352	0.2470	-0.6994	-0.2152
52.39	-9.7807	-0.1363	-0.9987	-0.0016	-0.0077	-0.0404	33.6628	-8.0648	12.8936	-0.6352	0.2472	-0.6994	-0.2154
52.4	-9.8027	-0.1272	-1.0020	0.0038	0.0046	-0.0433	33.8034	-7.9755	13.0334	-0.6350	0.2473	-0.6994	-0.2155
52.41	-9.8170	-0.1213	-1.0008	0.0056	-0.0031	-0.0464	33.5046	-8.0167	12.7676	-0.6350	0.2475	-0.6994	-0.2156
52.42	-9.8052	-0.1201	-0.9962	0.0114	0.0023	-0.0463	33.4911	-7.9939	12.5409	-0.6349	0.2476	-0.6993	-0.2157
52.43	-9.8232	-0.1084	-0.9726	0.0097	-0.0015	-0.0434	33.5130	-7.9038	12.7621	-0.6349	0.2477	-0.6993	-0.2158
52.44	-9.8411	-0.0940	-0.9712	0.0090	-0.0071	-0.0511	33.4783	-7.9118	12.9336	-0.6348	0.2479	-0.6993	-0.2159
52.45	-9.8281	-0.0776	-0.9554	-0.0001	-0.0022	-0.0505	33.5845	-7.9215	12.7365	-0.6347	0.2480	-0.6992	-0.2160
52.46	-9.8503	-0.1014	-0.9811	-0.0058	-0.0043	-0.0474	33.6002	-7.8906	13.0278	-0.6347	0.2482	-0.6992	-0.2161
52.47	-9.8257	-0.0722	-0.9605	-0.0072	0.0008	-0.0534	33.3102	-8.0941	12.7343	-0.6346	0.2484	-0.6991	-0.2163
52.48	-9.8492	-0.0833	-0.9735	-0.0150	0.0017	-0.0543	33.3753	-7.9913	12.7726	-0.6345	0.2487	-0.6991	-0.2164
52.49	-9.8567	-0.1040	-0.9924	-0.0158	0.0091	-0.0521	33.5110	-7.7846	13.0147	-0.6343	0.2489	-0.6990	-0.2165
52.5	-9.8570	-0.0800	-0.9769	-0.0113	0.0146	-0.0510	33.5008	-7.8528	12.9190	-0.6343	0.2491	-0.6991	-0.2167
52.51	-9.8644	-0.1106	-1.0055	-0.0329	0.0039	-0.0483	33.5006	-7.7915	13.0243	-0.6341	0.2494	-0.6990	-0.2169
52.52	-9.8625	-0.1351	-1.0024	-0.0312	0.0053	-0.0473	33.5082	-7.9103	13.0833	-0.6340	0.2496	-0.6990	-0.2171
52.53	-9.8432	-0.1411	-1.0085	-0.0211	0.0026	-0.0426	33.4840	-7.9147	12.8566	-0.6339	0.2498	-0.6989	-0.2173
52.54	-9.8286	-0.1543	-1.0096	-0.0271	-0.0002	-0.0359	33.6650	-7.7949	12.8633	-0.6338	0.2501	-0.6989	-0.2176
52.55	-9.8806	-0.1478	-1.0213	-0.0199	-0.0038	-0.0407	33.8388	-8.0527	13.1056	-0.6337	0.2503	-0.6989	-0.2178
52.56	-9.8837	-0.1427	-1.0100	-0.0174	-0.0031	-0.0509	33.5638	-8.1857	12.8729	-0.6335	0.2505	-0.6987	-0.2179
52.57	-9.8466	-0.1489	-1.0025	-0.0128	-0.0041	-0.0541	33.7050	-7.9811	12.6828	-0.6335	0.2507	-0.6988	-0.2181
52.58	-9.8829	-0.1679	-1.0078	-0.0160	-0.0095	-0.0586	33.8028	-7.9900	12.9512	-0.6334	0.2509	-0.6986	-0.2183
52.59	-9.8569	-0.1758	-0.9978	-0.0119	-0.0150	-0.0522	33.7317	-8.0309	12.7831	-0.6335	0.2512	-0.6986	-0.2185
52.6	-9.8485	-0.1517	-0.9882	0.0078	-0.0178	-0.0418	33.8303	-7.8789	12.7630	-0.6334	0.2513	-0.6984	-0.2186
52.61	-9.8546	-0.1121	-0.9794	0.0133	-0.0088	-0.0482	33.5336	-7.7365	12.8196	-0.6334	0.2514	-0.6984	-0.2187
52.62	-9.8606	-0.1140	-1.0073	0.0089	-0.0153	-0.0437	33.4705	-7.8456	13.0513	-0.6334	0.2515	-0.6984	-0.2188
52.63	-9.8133	-0.1011	-1.0004	0.0050	-0.0210	-0.0500	34.0244	-7.8728	13.1271	-0.6333	0.2516	-0.6983	-0.2189
52.64	-9.8301	-0.0890	-0.9779	0.0013	-0.0111	-0.0538	33.8028	-8.0314	13.2800	-0.6334	0.2518	-0.6983	-0.2190
52.65	-9.8527	-0.1097	-1.0071	-0.0134	-0.0095	-0.0542	33.6841	-7.9093	12.9375	-0.6333	0.2520	-0.6981	-0.2191
52.66	-9.8771	-0.1156	-1.0175	0.0014	-0.0057	-0.0608	33.5108	-7.9200	12.8197	-0.6333	0.2522	-0.6981	-0.2192
52.67	-9.8873	-0.0904	-1.0135	-0.0009	-0.0119	-0.0528	33.3140	-7.7686	12.9313	-0.6332	0.2523	-0.6980	-0.2193
52.68	-9.9136	-0.0978	-1.0076	-0.0081	-0.0186	-0.0506	33.4253	-7.8101	12.9307	-0.6332	0.2525	-0.6979	-0.2195
52.69	-9.8961	-0.0997	-1.0179	-0.0090	-0.0177	-0.0562	33.5088	-7.8342	12.9057	-0.6332	0.2527	-0.6978	-0.2196
52.7	-9.8668	-0.0965	-1.0043	-0.0087	-0.0175	-0.0510	33.3839	-7.6656	12.9539	-0.6332	0.2529	-0.6977	-0.2197
52.71	-9.8800	-0.1195	-1.0107	-0.0184	-0.0309	-0.0494	33.3884	-7.7600	12.7785	-0.6332	0.2531	-0.6976	-0.2199
52.72	-9.8461	-0.1193	-0.9974	-0.0121	-0.0348	-0.0433	33.3776	-7.9573	12.6397	-0.6332	0.2532	-0.6974	-0.2201
52.73	-9.8586	-0.1309	-1.0089	-0.0137	-0.0230	-0.0437	33.6305	-8.0256	12.5843	-0.6332	0.2534	-0.6974	-0.2204
52.74	-9.8325	-0.1408	-0.9955	-0.0126	-0.0250	-0.0445	33.6623	-7.7931	12.6145	-0.6332	0.2535	-0.6972	-0.2205
52.75	-9.8273	-0.1354	-0.9968	-0.0150	-0.0288	-0.0357	33.5417	-8.2304	12.9032	-0.6332	0.2537	-0.6971	-0.2208
52.76	-9.8460	-0.1307	-0.9963	-0.0114	-0.0240	-0.0441	33.8854	-7.9721	12.7920	-0.6332	0.2538	-0.6970	-0.2210
52.77	-9.8466	-0.1310	-0.9936	-0.0082	-0.0206	-0.0450	33.6739	-7.9850	12.9038	-0.6332	0.2540	-0.6969	-0.2212
52.78	-9.8370	-0.1231	-1.0001	-0.0105	-0.0197	-0.0485	33.5469	-8.1523	12.4928	-0.6331	0.2542	-0.6968	-0.2214
52.79	-9.8392	-0.1286	-0.9906	-0.0111	-0.0225	-0.0477	33.4320	-8.1004	12.6405	-0.6331	0.2544	-0.6967	-0.2215
52.8	-9.8361	-0.1149	-0.9784	-0.0144	-0.0199	-0.0493	33.5491	-8.1423	12.7876	-0.6331	0.2546	-0.6966	-0.2217
52.81	-9.8361	-0.1367	-0.9816	-0.0109	-0.0209	-0.0437	33.5542	-8.0421	12.7266	-0.6330	0.2547	-0.6964	-0.2219
52.82	-9.8158	-0.1309	-0.9680	-0.0110	-0.0256	-0.0444	33.5884	-7.8130	12.6452	-0.6331	0.2549	-0.6964	-0.2221
52.83	-9.8077	-0.1270	-0.9733	-0.0128	-0.0198	-0.0498	33.4935	-7.9033	12.6465	-0.6331	0.2551	-0.6962	-0.2223
52.84	-9.7742	-0.1369	-0.9728	-0.0106	-0.0151	-0.0484	33.2663	-7.9819	12.6448	-0.6331	0.2553	-0.6962	-0.2225
52.85	-9.7578	-0.1444	-0.9760	-0.0121	-0.0009	-0.0461	33.3885	-7.8324	12.7328	-0.6329	0.2554	-0.6961	-0.2226
52.86	-9.7738	-0.1372	-0.9784	-0.0127	0.0077	-0.0467	33.4054	-7.7643	12.7578	-0.6328	0.2556	-0.6961	-0.2228
52.87	-9.7887	-0.1280	-0.9716	-0.0096	0.0040	-0.0461	33.5057	-7.7510	12.8757	-0.6327	0.2558	-0.6961	-0.2229
52.88	-9.8076	-0.1354	-1.0055	-0.0044	0.0138	-0.0487	33.4436	-7.8536	12.7173	-0.6326	0.2560	-0.6960	-0.2230
52.89	-9.8245	-0.1289	-0.9944	-0.0055	0.0160	-0.0480	33.6011	-7.8542	12.8631	-0.6325	0.2562	-0.6962	-0.2231
52.9	-9.8745	-0.1520	-0.9912	-0.0065	0.0158	-0.0412	33.5273	-7.7313	12.7910	-0.6323	0.2564	-0.6961	-0.2232
52.91	-9.8912	-0.1711	-1.0103	-0.0001	0.0002	-0.0431	33.6484	-8.0644	12.6816	-0.6323	0.2565	-0.6961	-0.2234
52.92	-9.8764	-0.1687	-1.0178	0.0061	0.0048	-0.0490	33.6364	-8.3221	12.5368	-0.6321	0.2567	-0.6960	-0.2234
52.93	-9.8748	-0.1445	-1.0149	0.0005	0.0052	-0.0458	33.6767	-8.2809	12.7267	-0.6321	0.2569	-0.6961	-0.2236
52.94	-9.8604	-0.1347	-1.0224	0.0086	0.0046	-0.0483	33.7472	-7.7784	12.8790	-0.6320	0.2570	-0.6961	-0.2236
52.95	-9.8866	-0.1319	-1.0328	-0.0023	-0.0047	-0.0516	33.4679	-7.8847	12.7901	-0.6319	0.2571	-0.6960	-0.2237
52.96	-9.8746	-0.1325	-1.0184	-0.0043	-0.0102	-0.0454	33.4580	-8.0952	12.9765	-0.6319	0.2573	-0.6960	-0.2239
52.97	-9.9112	-0.1458	-1.0152	-0.0036	-0.0141	-0.0465	33.6448	-7.8192	12.8595	-0.6318	0.2574	-0.6959	-0.2240
52.98	-9.9205	-0.1446	-1.0083	-0.0072	-0.0173	-0.0484	33.5942	-7.9916	12.6341	-0.6319	0.2576	-0.6959	-0.2242
52.99	-9.8781	-0.1480	-0.9971	-0.0092	-0.0213	-0.0444	33.5389	-8.0599	12.6655	-0.6318	0.2578	-0.6957	-0.2243
53	-9.8953	-0.1679	-1.0076	-0.0118	-0.0280	-0.0348	33.6807	-7.8038	12.6295	-0.6318	0.2579	-0.6956	-0.2246
53.01	-9.8615	-0.1652	-1.0037	-0.0135	-0.0228	-0.0369	33.4746	-8.0509	12.8543	-0.6318	0.2580	-0.6955	-0.2248
53.02	-9.8455	-0.1395	-1.0187	-0.0030	-0.0185	-0.0338	33.4686	-7.9703	12.7415	-0.6318	0.2581	-0.6955	-0.2250
53.03	-9.8333	-0.1194	-1.0071	-0.0074	-0.0170	-0.0344	33.5643	-7.7485	12.7531	-0.6317	0.2582	-0.6954	-0.2251
53.04	-9.8332	-0.1208	-1.0050	-0.0064	-0.0176	-0.0412	33.4528	-7.7675	12.8211	-0.6317	0.2584	-0.6953	-0.2253
53.05	-9.8383	-0.1308	-0.9997	-0.0015	-0.0223	-0.0394	33.6910	-7.7735	12.9113	-0.6317	0.2585	-0.6952	-0.2255
53.06	-9.8313	-0.1295	-1.0001	-0.0044	-0.0242	-0.0484	33.4768	-7.7519	12.8353	-0.6316	0.2586	-0.6951	-0.2256
53.07	-9.8433	-0.1254	-0.9953	0.0073	-0.0175	-0.0470	33.4638	-7.7937	12.8443	-0.6317	0.2587	-0.6951	-0.2257
53.08	-9.8518	-0.1082	-0.9848	0.0130	-0.0171	-0.0544	33.4966	-7.8645	12.7721	-0.6317	0.2588	-0.6950	-0.2258
53.09	-9.8683	-0.1007	-0.9759	0.0135	-0.0249	-0.0469	33.6734	-7.8658	12.7944	-0.6318	0.2589	-0.6950	-0.2259
53.1	-9.8575	-0.0861	-0.9673	0.0088	-0.0283	-0.0509	33.5486	-7.8230	12.8524	-0.6317	0.2590	-0.6948	-0.2259
53.11	-9.8550	-0.0736	-0.9744	0.0001	-0.0336	-0.0575	33.5759	-7.9248	12.8243	-0.6318	0.2592	-0.6947	-0.2261
53.12	-9.8500	-0.0746	-0.9673	-0.0084	-0.0288	-0.0554	33.7333	-8.0338	12.8385	-0.6318	0.2593	-0.6945	-0.2262
53.13	-9.8566	-0.0753	-0.9695	-0.0119	-0.0305	-0.0534	34.0900	-7.8106	12.8418	-0.6318	0.2595	-0.6943	-0.2264
53.14	-9.8557	-0.0858	-0.9645	-0.0178	-0.0302	-0.0554	34.3131	-7.9695	12.8235	-0.6319	0.2597	-0.6943	-0.2266
53.15	-9.8515	-0.1022	-0.9616	-0.0152	-0.0331	-0.0553	33.9910	-7.8754	12.6239	-0.6319	0.2599	-0.6941	-0.2267
53.16	-9.8547	-0.1194	-0.9614	-0.0364	-0.0284	-0.0534	33.7136	-7.6775	12.7092	-0.6319	0.2602	-0.6940	-0.2270
53.17	-9.8427	-0.1407	-0.9542	-0.0346	-0.0231	-0.0480	33.6247	-7.8830	12.4814	-0.6318	0.2604	-0.6937	-0.2272
53.18	-9.8207	-0.1643	-0.9583	-0.0369	-0.0242	-0.0468	33.6098	-7.9031	12.5004	-0.6318	0.2607	-0.6936	-0.2275
53.19	-9.8240	-0.1692	-0.9280	-0.0301	-0.0278	-0.0454	33.5914	-7.6376	12.6785	-0.6318	0.2609	-0.6935	-0.2277
53.2	-9.8647	-0.1810	-0.9374	-0.0161	-0.0220	-0.0512	33.6015	-7.9434	12.9174	-0.6318	0.2610	-0.6934	-0.2279
53.21	-9.8447	-0.1901	-0.9275	-0.0225	-0.0294	-0.0524	33.6795	-7.7965	12.6201	-0.6318	0.2613	-0.6933	-0.2281
53.22	-9.8383	-0.2088	-0.9217	-0.0255	-0.0262	-0.0526	33.7237	-7.6035	12.4676	-0.6318	0.2615	-0.6931	-0.2283
53.23	-9.8410	-0.2140	-0.9213	-0.0151	-0.0315	-0.0500	33.5947	-7.6832	12.6944	-0.6318	0.2617	-0.6930	-0.2285
53.24	-9.8181	-0.2156	-0.9112	-0.0127	-0.0282	-0.0463	33.6911	-7.6136	12.6534	-0.6318	0.2618	-0.6928	-0.2286
53.25	-9.8264	-0.1851	-0.9155	-0.0086	-0.0215	-0.0476	33.7753	-7.6991	12.7015	-0.6318	0.2620	-0.6928	-0.2288
53.26	-9.8529	-0.1499	-0.9159	-0.0011	-0.0188	-0.0462	33.6696	-7.8700	12.6223	-0.6318	0.2621	-0.6926	-0.2289
53.27	-9.8513	-0.1569	-0.9160	-0.0003	-0.0140	-0.0484	33.6416	-7.7551	12.5693	-0.6318	0.2622	-0.6926	-0.2290
53.28	-9.8533	-0.1678	-0.9209	0.0015	-0.0210	-0.0483	33.4802	-7.7002	12.5911	-0.6317	0.2623	-0.6925	-0.2291
53.29	-9.8587	-0.1679	-0.9147	-0.0043	-0.0214	-0.0511	33.5258	-7.8263	12.4505	-0.6318	0.2625	-0.6924	-0.2293
53.3	-9.8529	-0.1690	-0.9097	0.0002	-0.0218	-0.0417	33.7103	-8.0979	12.7725	-0.6318	0.2626	-0.6923	-0.2294
53.31	-9.8443	-0.1632	-0.9114	-0.0095	-0.0184	-0.0414	33.9015	-7.7924	12.7060	-0.6317	0.2627	-0.6922	-0.2296
53.32	-9.8476	-0.1652	-0.9066	-0.0021	-0.0225	-0.0448	33.7336	-7.8384	12.4386	-0.6318	0.2629	-0.6922	-0.2297
53.33	-9.8549	-0.1654	-0.9155	-0.0039	-0.0222	-0.0388	33.6775	-7.9695	12.5536	-0.6317	0.2630	-0.6920	-0.2299
53.34	-9.8494	-0.1536	-0.9072	-0.0143	-0.0195	-0.0388	33.6927	-7.7639	12.6164	-0.6317	0.2631	-0.6920	-0.2301
53.35	-9.8458	-0.1616	-0.8984	-0.0112	-0.0194	-0.0346	33.6860	-7.7137	12.4608	-0.6316	0.2632	-0.6918	-0.2303
53.36	-9.8514	-0.1638	-0.8935	-0.0134	-0.0210	-0.0392	33.7997	-7.8821	12.6533	-0.6316	0.2634	-0.6918	-0.2305
53.37	-9.8385	-0.1657	-0.8799	-0.0123	-0.0271	-0.0393	33.7793	-7.9120	12.4604	-0.6316	0.2635	-0.6917	-0.2307
53.38	-9.8330	-0.1591	-0.8833	-0.0125	-0.0172	-0.0349	34.0343	-7.6098	12.3602	-0.6315	0.2636	-0.6916	-0.2309
53.39	-9.8332	-0.1506	-0.8970	-0.0042	-0.0079	-0.0351	33.5708	-7.8799	12.5291	-0.6316	0.2638	-0.6916	-0.2311
53.4	-9.8246	-0.1494	-0.8758	-0.0016	-0.0095	-0.0353	33.5799	-8.0397	12.4821	-0.6314	0.2639	-0.6915	-0.2312
53.41	-9.8300	-0.1552	-0.8881	-0.0029	-0.0083	-0.0389	33.9455	-7.7348	12.7384	-0.6314	0.2640	-0.6915	-0.2313
53.42	-9.8360	-0.1425	-0.8824	0.0014	-0.0123	-0.0407	33.6600	-7.7281	12.4424	-0.6313	0.2641	-0.6914	-0.2314
53.43	-9.8609	-0.1275	-0.8931	-0.0027	-0.0112	-0.0438	33.6828	-7.9741	12.5631	-0.6313	0.2642	-0.6914	-0.2316
53.44	-9.8378	-0.1297	-0.8804	-0.0008	-0.0026	-0.0404	33.7286	-8.0017	12.7048	-0.6312	0.2644	-0.6913	-0.2317
53.45	-9.8547	-0.1324	-0.9014	-0.0043	-0.0088	-0.0455	33.8129	-7.7103	12.7391	-0.6312	0.2645	-0.6913	-0.2318
53.46	-9.8612	-0.1029	-0.8864	0.0037	-0.0086	-0.0478	33.6587	-7.8531	12.7934	-0.6312	0.2646	-0.6913	-0.2319
53.47	-9.8618	-0.1149	-0.8845	-0.0109	-0.0165	-0.0472	33.5787	-7.9162	12.4765	-0.6311	0.2648	-0.6912	-0.2320
53.48	-9.8486	-0.1281	-0.8777	-0.0014	-0.0132	-0.0459	33.8565	-7.9656	12.5553	-0.6311	0.2650	-0.6911	-0.2322
53.49	-9.8244	-0.1123	-0.8822	-0.0061	-0.0212	-0.0455	33.7980	-8.0217	12.6957	-0.6310	0.2651	-0.6910	-0.2323
53.5	-9.8135	-0.1298	-0.8931	-0.0141	-0.0136	-0.0497	33.6379	-7.9826	12.6721	-0.6311	0.2653	-0.6909	-0.2325
53.51	-9.7825	-0.1405	-0.8902	-0.0136	-0.0123	-0.0457	33.7545	-8.0245	12.7009	-0.6310	0.2654	-0.6908	-0.2326
53.52	-9.7972	-0.1497	-0.8977	-0.0121	-0.0147	-0.0472	33.7785	-7.9241	12.6139	-0.6310	0.2656	-0.6908	-0.2328
53.53	-9.7975	-0.1505	-0.8958	-0.0065	-0.0017	-0.0505	33.7888	-7.9017	12.4735	-0.6309	0.2658	-0.6907	-0.2329
53.54	-9.8253	-0.1571	-0.9090	-0.0115	0.0014	-0.0444	33.6148	-7.9270	12.5155	-0.6308	0.2660	-0.6907	-0.2330
53.55	-9.8441	-0.1692	-0.9099	-0.0117	0.0088	-0.0454	33.6479	-7.6955	12.6501	-0.6307	0.2662	-0.6907	-0.2331
53.56	-9.8878	-0.1738	-0.9110	-0.0126	0.0099	-0.0403	33.7082	-7.9208	12.3705	-0.6305	0.2663	-0.6906	-0.2333
53.57	-9.8672	-0.1794	-0.9288	-0.0122	0.0054	-0.0434	33.6689	-8.0004	12.5476	-0.6305	0.2665	-0.6907	-0.2334
53.58	-9.8205	-0.1778	-0.9232	-0.0130	0.0174	-0.0488	33.8640	-7.8942	12.7258	-0.6303	0.2667	-0.6907	-0.2335
53.59	-9.8383	-0.1668	-0.9409	-0.0125	0.0183	-0.0467	33.8260	-7.8646	12.6541	-0.6302	0.2670	-0.6908	-0.2336
53.6	-9.8174	-0.1602	-0.9351	-0.0112	0.0177	-0.0493	33.5697	-7.7961	12.6976	-0.6300	0.2671	-0.6907	-0.2337
53.61	-9.8361	-0.1560	-0.9333	-0.0130	0.0220	-0.0467	33.6127	-7.7395	12.6494	-0.6299	0.2673	-0.6908	-0.2338
53.62	-9.8586	-0.1581	-0.9224	-0.0107	0.0190	-0.0528	33.7845	-7.7248	12.7300	-0.6297	0.2676	-0.6908	-0.2339
53.63	-9.8905	-0.1596	-0.9306	-0.0145	0.0220	-0.0446	34.0589	-7.7453	12.8564	-0.6295	0.2677	-0.6908	-0.2340
53.64	-9.8803	-0.1695	-0.9346	-0.0104	0.0145	-0.0380	34.0454	-7.8014	12.8877	-0.6295	0.2679	-0.6909	-0.2341
53.65	-9.8561	-0.1780	-0.9339	-0.0111	0.0068	-0.0375	33.8339	-7.9143	12.7962	-0.6293	0.2681	-0.6908	-0.2342
53.66	-9.8555	-0.1806	-0.9363	-0.0130	0.0032	-0.0335	33.6951	-7.7974	12.6937	-0.6292	0.2682	-0.6909	-0.2344
53.67	-9.8343	-0.1707	-0.9509	-0.0130	-0.0027	-0.0299	33.6725	-7.8921	12.8259	-0.6291	0.2683	-0.6908	-0.2346
53.68	-9.7971	-0.1509	-0.9653	-0.0130	0.0070	-0.0330	33.7724	-8.0217	12.7164	-0.6290	0.2685	-0.6908	-0.2348
53.69	-9.7916	-0.1337	-0.9688	-0.0128	0.0138	-0.0341	33.8495	-7.7637	12.6958	-0.6288	0.2686	-0.6908	-0.2349
