time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-10.0777	-0.0769	-0.9565	-0.0488	-0.0208	-0.0498	33.9052	-7.2572	11.2507	0.4832	-0.5295	0.5149	0.4701
1.81	-9.9615	-0.0557	-0.9293	-0.0524	-0.0424	-0.0567	33.7822	-7.3462	11.3283	0.4832	-0.5296	0.5147	0.4703
1.82	-9.8483	-0.0647	-0.9188	-0.0528	-0.0441	-0.0768	33.9170	-7.4601	11.2150	0.4832	-0.5297	0.5144	0.4705
1.83	-9.7883	-0.0960	-0.8995	-0.0630	-0.0393	-0.0873	33.8707	-7.3536	11.2073	0.4832	-0.5300	0.5141	0.4707
1.84	-9.8098	-0.1519	-0.9046	-0.0647	-0.0397	-0.0927	33.8797	-7.3060	11.1573	0.4832	-0.5301	0.5136	0.4707
1.85	-9.8421	-0.1875	-0.8751	-0.0547	-0.0315	-0.0986	34.0210	-7.2776	11.1488	0.4833	-0.5304	0.5133	0.4708
1.86	-9.8629	-0.2643	-0.8842	-0.0626	-0.0253	-0.1042	34.0665	-7.1195	11.1077	0.4833	-0.5307	0.5129	0.4709
1.87	-9.8508	-0.3218	-0.8802	-0.0416	-0.0330	-0.1144	34.1196	-7.5293	10.9399	0.4833	-0.5309	0.5125	0.4709
1.88	-9.8511	-0.3081	-0.8732	-0.0216	-0.0281	-0.1110	34.2780	-7.6813	11.2812	0.4835	-0.5311	0.5123	0.4709
1.89	-9.8528	-0.3089	-0.8655	-0.0226	-0.0250	-0.1106	34.0526	-7.4623	11.1250	0.4836	-0.5313	0.5120	0.4708
1.9	-9.8361	-0.3087	-0.8759	-0.0151	-0.0291	-0.1160	34.1292	-7.4901	11.1032	0.4838	-0.5315	0.5117	0.4708
1.91	-9.7872	-0.2915	-0.8649	-0.0149	-0.0286	-0.1181	34.1653	-7.3677	11.1070	0.4839	-0.5316	0.5114	0.4706
1.92	-9.7841	-0.2887	-0.8906	-0.0105	-0.0232	-0.1242	34.0254	-7.1704	10.9759	0.4841	-0.5319	0.5112	0.4706
1.93	-9.7477	-0.2675	-0.8973	-0.0124	-0.0193	-0.1211	33.9339	-7.2166	11.0502	0.4843	-0.5321	0.5109	0.4704
1.94	-9.7036	-0.2539	-0.9073	-0.0130	-0.0076	-0.1243	34.0805	-7.1975	11.1578	0.4844	-0.5324	0.5107	0.4703
1.95	-9.7130	-0.2996	-0.9266	-0.0190	0.0036	-0.1142	33.9441	-7.2112	10.8374	0.4845	-0.5326	0.5105	0.4701
1.96	-9.7562	-0.3235	-0.9384	-0.0283	0.0110	-0.1117	34.0205	-6.9358	10.8805	0.4844	-0.5329	0.5103	0.4700
1.97	-9.8260	-0.3126	-0.9296	-0.0377	0.0089	-0.0981	34.0821	-6.9814	11.3025	0.4844	-0.5332	0.5101	0.4699
1.98	-9.9007	-0.3183	-0.9298	-0.0354	0.0098	-0.0909	33.9942	-7.1427	11.2056	0.4843	-0.5334	0.5099	0.4698
1.99	-9.9238	-0.3203	-0.9360	-0.0345	0.0057	-0.0908	33.9155	-6.9824	11.0283	0.4844	-0.5338	0.5098	0.4698
2	-9.9229	-0.3082	-0.9390	-0.0323	-0.0031	-0.0840	33.9636	-7.0887	11.2237	0.4843	-0.5339	0.5096	0.4698
2.01	-9.8989	-0.3125	-0.9507	-0.0359	-0.0073	-0.0863	34.1268	-6.8411	11.2410	0.4843	-0.5342	0.5094	0.4698
2.02	-9.8731	-0.3129	-0.9645	-0.0392	-0.0127	-0.0872	33.8499	-6.9640	11.0458	0.4843	-0.5344	0.5092	0.4697
2.03	-9.8565	-0.3255	-0.9481	-0.0377	-0.0098	-0.0876	34.1369	-6.8877	11.3842	0.4842	-0.5346	0.5090	0.4698
2.04	-9.8532	-0.3286	-0.9613	-0.0422	-0.0152	-0.0868	34.0134	-6.8898	11.1102	0.4842	-0.5348	0.5088	0.4698
2.05	-9.8238	-0.3403	-0.9530	-0.0404	-0.0102	-0.0730	34.1697	-6.9640	11.0905	0.4841	-0.5349	0.5085	0.4698
2.06	-9.8354	-0.3530	-0.9706	-0.0442	-0.0110	-0.0680	34.2421	-6.9238	11.0826	0.4841	-0.5352	0.5084	0.4699
2.07	-9.8318	-0.3582	-0.9425	-0.0495	-0.0185	-0.0559	34.1133	-7.0997	10.9839	0.4840	-0.5353	0.5082	0.4700
2.08	-9.8391	-0.3478	-0.9369	-0.0396	-0.0123	-0.0390	34.2312	-7.1295	11.2537	0.4839	-0.5354	0.5082	0.4702
2.09	-9.8777	-0.3212	-0.9323	-0.0391	-0.0215	-0.0271	34.2608	-7.0212	10.9536	0.4837	-0.5354	0.5081	0.4703
2.1	-9.8567	-0.2960	-0.9266	-0.0387	-0.0219	-0.0161	34.2083	-6.9088	10.9367	0.4835	-0.5354	0.5080	0.4705
2.11	-9.8229	-0.2496	-0.9296	-0.0390	-0.0200	-0.0114	33.9491	-6.9877	11.0053	0.4833	-0.5354	0.5080	0.4708
2.12	-9.8332	-0.2205	-0.9254	-0.0386	-0.0071	-0.0123	34.0580	-7.1209	11.0764	0.4831	-0.5354	0.5080	0.4709
2.13	-9.8201	-0.2053	-0.9028	-0.0391	-0.0187	-0.0142	34.0678	-7.1193	11.2042	0.4830	-0.5355	0.5080	0.4712
2.14	-9.8088	-0.2127	-0.8918	-0.0459	-0.0155	-0.0152	34.5034	-6.8119	11.3437	0.4827	-0.5355	0.5079	0.4714
2.15	-9.7848	-0.1870	-0.8905	-0.0518	-0.0074	-0.0210	34.6810	-6.7289	11.3585	0.4825	-0.5356	0.5079	0.4716
2.16	-9.7654	-0.1740	-0.9105	-0.0610	-0.0048	-0.0166	34.3387	-6.8343	11.4260	0.4822	-0.5356	0.5078	0.4717
2.17	-9.7135	-0.1693	-0.9334	-0.0642	0.0093	-0.0096	34.0791	-6.9305	11.1628	0.4819	-0.5358	0.5078	0.4720
2.18	-9.7053	-0.1505	-0.9630	-0.0833	0.0148	-0.0131	33.8693	-6.9347	11.2484	0.4816	-0.5360	0.5078	0.4722
2.19	-9.6643	-0.1419	-0.9760	-0.0844	0.0332	-0.0030	33.9520	-6.9859	11.3093	0.4811	-0.5362	0.5078	0.4724
2.2	-9.6853	-0.1355	-1.0229	-0.0861	0.0475	-0.0092	33.8039	-7.0973	10.9813	0.4806	-0.5365	0.5078	0.4726
2.21	-9.7182	-0.1513	-1.0572	-0.0963	0.0546	-0.0100	33.7592	-7.0932	11.3715	0.4801	-0.5367	0.5078	0.4728
2.22	-9.7726	-0.1795	-1.0886	-0.0910	0.0673	-0.0201	33.8744	-7.2647	11.2378	0.4796	-0.5371	0.5079	0.4729
2.23	-9.8531	-0.1802	-1.1086	-0.0905	0.0647	-0.0348	33.7916	-7.2494	11.2466	0.4790	-0.5374	0.5078	0.4729
2.24	-9.9050	-0.1934	-1.1205	-0.0912	0.0710	-0.0381	34.0903	-7.3792	11.2176	0.4786	-0.5379	0.5079	0.4730
2.25	-9.9526	-0.2144	-1.1487	-0.0911	0.0531	-0.0520	34.0845	-7.3076	11.3040	0.4782	-0.5383	0.5078	0.4730
2.26	-9.9941	-0.2348	-1.1519	-0.0763	0.0403	-0.0618	34.1378	-7.4511	11.2966	0.4779	-0.5386	0.5077	0.4731
2.27	-9.9970	-0.2335	-1.1433	-0.0711	0.0298	-0.0768	33.9615	-7.3211	11.0973	0.4777	-0.5390	0.5075	0.4730
2.28	-10.0167	-0.2561	-1.1493	-0.0697	0.0202	-0.0833	33.9705	-7.3945	11.3323	0.4775	-0.5393	0.5073	0.4731
2.29	-10.0125	-0.2884	-1.1383	-0.0627	0.0103	-0.0967	34.1622	-7.4080	11.2994	0.4774	-0.5397	0.5070	0.4731
2.3	-10.0135	-0.2830	-1.1131	-0.0483	-0.0010	-0.1122	33.9973	-7.2392	11.4599	0.4773	-0.5400	0.5067	0.4730
2.31	-10.0217	-0.3304	-1.1229	-0.0587	-0.0127	-0.1236	34.0075	-7.2599	11.2555	0.4774	-0.5404	0.5064	0.4730
2.32	-10.0079	-0.3597	-1.1013	-0.0394	-0.0321	-0.1349	33.8969	-7.1301	11.3185	0.4775	-0.5406	0.5059	0.4729
2.33	-9.9800	-0.3567	-1.0546	-0.0379	-0.0430	-0.1349	33.9396	-7.2193	11.4581	0.4778	-0.5409	0.5056	0.4730
2.34	-9.9751	-0.4014	-1.0451	-0.0394	-0.0481	-0.1392	33.9195	-6.9633	11.4142	0.4779	-0.5411	0.5050	0.4729
2.35	-9.9253	-0.4139	-1.0165	-0.0362	-0.0586	-0.1436	33.9224	-6.9057	11.2552	0.4782	-0.5414	0.5046	0.4729
2.36	-9.8740	-0.4157	-0.9668	-0.0259	-0.0601	-0.1399	33.7686	-6.8817	11.2989	0.4785	-0.5416	0.5041	0.4729
2.37	-9.8800	-0.4297	-0.9465	-0.0300	-0.0657	-0.1504	34.0242	-6.7004	11.5578	0.4788	-0.5418	0.5036	0.4728
2.38	-9.7872	-0.4489	-0.9096	-0.0275	-0.0713	-0.1463	34.1077	-6.8479	11.3664	0.4791	-0.5420	0.5031	0.4729
2.39	-9.7399	-0.4623	-0.8878	-0.0270	-0.0674	-0.1456	33.9880	-7.0698	11.3096	0.4794	-0.5422	0.5026	0.4728
2.4	-9.6844	-0.4509	-0.8427	-0.0219	-0.0627	-0.1397	34.0353	-6.8457	11.1130	0.4797	-0.5424	0.5022	0.4729
2.41	-9.6974	-0.4857	-0.8452	-0.0319	-0.0539	-0.1368	33.9320	-6.8018	11.2434	0.4799	-0.5425	0.5017	0.4728
2.42	-9.6538	-0.4931	-0.8444	-0.0289	-0.0437	-0.1274	33.8958	-6.8371	11.2029	0.4802	-0.5428	0.5013	0.4728
2.43	-9.6433	-0.4757	-0.8545	-0.0354	-0.0263	-0.1181	34.1999	-6.8018	11.2959	0.4803	-0.5430	0.5009	0.4728
2.44	-9.7005	-0.4753	-0.8838	-0.0343	-0.0182	-0.1131	34.3318	-6.8383	11.2753	0.4803	-0.5433	0.5006	0.4727
2.45	-9.7089	-0.5069	-0.9042	-0.0361	-0.0026	-0.1121	34.1576	-6.7933	11.0909	0.4804	-0.5436	0.5004	0.4727
2.46	-9.7123	-0.5011	-0.9164	-0.0380	0.0130	-0.1123	34.4857	-6.6104	11.1764	0.4803	-0.5439	0.5002	0.4725
2.47	-9.7603	-0.5150	-0.9394	-0.0362	0.0240	-0.1049	34.1976	-6.8548	11.0520	0.4803	-0.5442	0.5000	0.4724
2.48	-9.8068	-0.5393	-0.9626	-0.0397	0.0306	-0.0973	34.2090	-6.7237	11.0414	0.4801	-0.5445	0.4998	0.4722
2.49	-9.8320	-0.5404	-0.9663	-0.0317	0.0310	-0.0892	34.1566	-6.6318	11.1361	0.4801	-0.5449	0.4998	0.4722
2.5	-9.8769	-0.5395	-0.9759	-0.0348	0.0332	-0.0859	34.1509	-6.4848	11.1648	0.4799	-0.5451	0.4997	0.4720
2.51	-9.9269	-0.5397	-0.9819	-0.0409	0.0336	-0.0853	34.4490	-6.4648	11.2637	0.4798	-0.5455	0.4996	0.4719
2.52	-9.9285	-0.5379	-0.9972	-0.0369	0.0277	-0.0819	34.1427	-6.4598	11.0854	0.4797	-0.5457	0.4994	0.4718
2.53	-9.9501	-0.5217	-1.0010	-0.0346	0.0258	-0.0860	34.1227	-6.4913	11.4346	0.4796	-0.5460	0.4993	0.4717
2.54	-9.9812	-0.5292	-1.0130	-0.0385	0.0183	-0.0868	34.2735	-6.3902	11.3086	0.4795	-0.5463	0.4992	0.4717
2.55	-9.9383	-0.5367	-1.0066	-0.0325	0.0087	-0.0866	34.3105	-6.4411	11.4046	0.4794	-0.5465	0.4990	0.4716
2.56	-9.9291	-0.5305	-1.0164	-0.0404	0.0025	-0.0794	34.1518	-6.5874	11.3961	0.4794	-0.5468	0.4988	0.4716
2.57	-9.9225	-0.5264	-1.0046	-0.0357	-0.0107	-0.0768	34.1147	-6.5333	11.1349	0.4794	-0.5469	0.4986	0.4716
2.58	-9.9110	-0.5133	-1.0051	-0.0352	-0.0157	-0.0670	34.0503	-6.5918	11.3799	0.4794	-0.5471	0.4985	0.4717
2.59	-9.8853	-0.5136	-0.9913	-0.0320	-0.0178	-0.0610	33.9122	-6.3623	11.5289	0.4793	-0.5472	0.4983	0.4717
2.6	-9.8627	-0.5181	-0.9743	-0.0311	-0.0249	-0.0624	34.1713	-6.2679	11.1968	0.4793	-0.5473	0.4981	0.4718
2.61	-9.8508	-0.5079	-0.9771	-0.0337	-0.0277	-0.0567	34.2445	-6.5151	11.1132	0.4793	-0.5474	0.4979	0.4719
2.62	-9.8352	-0.5034	-0.9735	-0.0259	-0.0230	-0.0562	34.3743	-6.6374	11.1237	0.4792	-0.5474	0.4978	0.4720
2.63	-9.7981	-0.5021	-0.9815	-0.0288	-0.0209	-0.0576	34.3856	-6.6679	11.2564	0.4793	-0.5476	0.4977	0.4721
2.64	-9.7693	-0.4878	-0.9930	-0.0292	-0.0184	-0.0607	34.6455	-6.5725	11.4641	0.4792	-0.5476	0.4975	0.4722
2.65	-9.7817	-0.4900	-0.9972	-0.0330	-0.0128	-0.0604	34.8648	-6.3640	11.1070	0.4791	-0.5478	0.4974	0.4723
2.66	-9.7564	-0.4952	-1.0030	-0.0339	-0.0102	-0.0609	34.6139	-6.3544	11.2034	0.4790	-0.5478	0.4972	0.4723
2.67	-9.7391	-0.4753	-1.0046	-0.0386	0.0022	-0.0556	34.4639	-6.3577	11.2959	0.4789	-0.5480	0.4972	0.4724
2.68	-9.7408	-0.4691	-1.0081	-0.0390	0.0036	-0.0566	34.1985	-6.3175	11.0873	0.4788	-0.5482	0.4971	0.4724
2.69	-9.7454	-0.4669	-1.0093	-0.0426	0.0075	-0.0577	34.2980	-6.5187	11.3832	0.4786	-0.5484	0.4970	0.4724
2.7	-9.7715	-0.4737	-1.0156	-0.0439	0.0207	-0.0551	34.4507	-6.3997	11.2425	0.4784	-0.5486	0.4970	0.4725
2.71	-9.7429	-0.4807	-1.0358	-0.0569	0.0263	-0.0605	34.3942	-6.1845	11.2920	0.4782	-0.5488	0.4969	0.4725
2.72	-9.7579	-0.4884	-1.0498	-0.0538	0.0298	-0.0597	34.2317	-6.2901	11.3993	0.4780	-0.5491	0.4968	0.4725
2.73	-9.7709	-0.4948	-1.0580	-0.0599	0.0345	-0.0614	34.3274	-6.1232	11.2279	0.4776	-0.5494	0.4967	0.4724
2.74	-9.7539	-0.4966	-1.0703	-0.0671	0.0358	-0.0617	34.3258	-6.1873	11.4037	0.4774	-0.5498	0.4966	0.4725
2.75	-9.7923	-0.5303	-1.0915	-0.0684	0.0426	-0.0613	34.1905	-6.4121	11.2755	0.4771	-0.5501	0.4965	0.4725
2.76	-9.7850	-0.5446	-1.0906	-0.0652	0.0377	-0.0640	34.3232	-6.4351	11.3311	0.4768	-0.5504	0.4965	0.4725
2.77	-9.8530	-0.5617	-1.1138	-0.0640	0.0441	-0.0706	34.4231	-6.3054	11.3785	0.4765	-0.5507	0.4963	0.4724
2.78	-9.8513	-0.5756	-1.1131	-0.0536	0.0419	-0.0658	34.2938	-6.3606	11.2041	0.4763	-0.5511	0.4963	0.4724
2.79	-9.8577	-0.5845	-1.1191	-0.0603	0.0335	-0.0664	34.1663	-6.2502	11.3581	0.4761	-0.5514	0.4962	0.4724
2.8	-9.8898	-0.6037	-1.1395	-0.0488	0.0324	-0.0644	34.1275	-6.3116	11.2772	0.4758	-0.5516	0.4961	0.4723
2.81	-9.8820	-0.5980	-1.1584	-0.0389	0.0287	-0.0529	34.3689	-6.4448	11.1429	0.4757	-0.5519	0.4961	0.4724
2.82	-9.8836	-0.5783	-1.1656	-0.0394	0.0280	-0.0465	34.4500	-6.4029	11.3620	0.4754	-0.5521	0.4960	0.4723
2.83	-9.8863	-0.5529	-1.1870	-0.0362	0.0278	-0.0390	34.3397	-6.4305	11.3313	0.4753	-0.5523	0.4961	0.4724
2.84	-9.8845	-0.5456	-1.1870	-0.0306	0.0166	-0.0380	34.2533	-6.3348	11.4773	0.4750	-0.5524	0.4960	0.4723
2.85	-9.8901	-0.5521	-1.1913	-0.0307	0.0144	-0.0400	34.0689	-6.1837	11.5164	0.4749	-0.5525	0.4960	0.4724
2.86	-9.8923	-0.5419	-1.1861	-0.0248	0.0022	-0.0420	34.1482	-6.3644	11.4343	0.4748	-0.5526	0.4960	0.4724
2.87	-9.8855	-0.5359	-1.1673	-0.0131	-0.0011	-0.0373	34.3637	-6.4552	11.3841	0.4747	-0.5526	0.4959	0.4724
2.88	-9.8911	-0.5236	-1.1630	-0.0133	-0.0143	-0.0375	34.1223	-6.2004	11.3261	0.4747	-0.5527	0.4959	0.4726
2.89	-9.8608	-0.5059	-1.1503	-0.0090	-0.0255	-0.0366	34.2868	-6.4025	11.5393	0.4747	-0.5527	0.4958	0.4726
2.9	-9.8605	-0.4910	-1.1500	-0.0141	-0.0195	-0.0350	34.1736	-6.1821	11.4940	0.4746	-0.5527	0.4958	0.4728
2.91	-9.8363	-0.4794	-1.1512	-0.0131	-0.0187	-0.0374	34.1023	-6.1169	11.2412	0.4745	-0.5526	0.4957	0.4728
2.92	-9.8149	-0.4824	-1.1441	-0.0154	-0.0210	-0.0404	34.4592	-6.4302	11.2607	0.4745	-0.5527	0.4957	0.4729
2.93	-9.8110	-0.4834	-1.1291	-0.0137	-0.0214	-0.0365	34.4146	-6.3268	11.2979	0.4744	-0.5527	0.4957	0.4730
2.94	-9.8151	-0.4854	-1.1354	-0.0349	-0.0152	-0.0361	34.0016	-6.1655	11.4449	0.4743	-0.5527	0.4956	0.4731
2.95	-9.8182	-0.4934	-1.1469	-0.0425	-0.0183	-0.0369	34.1841	-6.5901	11.5544	0.4742	-0.5528	0.4955	0.4733
2.96	-9.8118	-0.4991	-1.1498	-0.0388	-0.0189	-0.0362	34.2655	-6.2797	11.3914	0.4740	-0.5529	0.4954	0.4734
2.97	-9.8209	-0.5015	-1.1316	-0.0397	-0.0208	-0.0265	34.4085	-6.2879	11.3513	0.4739	-0.5529	0.4954	0.4736
2.98	-9.8680	-0.5055	-1.1448	-0.0384	-0.0200	-0.0231	34.4355	-6.3383	11.7059	0.4737	-0.5529	0.4953	0.4738
2.99	-9.8552	-0.5129	-1.1361	-0.0389	-0.0239	-0.0170	34.2790	-6.4339	11.4302	0.4736	-0.5530	0.4953	0.4740
3	-9.8440	-0.5242	-1.1324	-0.0394	-0.0268	-0.0267	34.4057	-6.7021	11.2595	0.4734	-0.5530	0.4952	0.4742
3.01	-9.8815	-0.5419	-1.1348	-0.0387	-0.0240	-0.0249	34.3563	-6.3344	11.4617	0.4733	-0.5530	0.4951	0.4744
3.02	-9.8867	-0.5688	-1.1266	-0.0405	-0.0324	-0.0236	34.2293	-6.3143	11.4662	0.4732	-0.5530	0.4950	0.4746
3.03	-9.8667	-0.5672	-1.1278	-0.0352	-0.0385	-0.0169	34.2178	-6.7131	11.3917	0.4731	-0.5530	0.4949	0.4749
3.04	-9.8593	-0.5436	-1.1208	-0.0345	-0.0402	-0.0129	34.3040	-6.6203	11.2267	0.4730	-0.5529	0.4949	0.4751
3.05	-9.8715	-0.5429	-1.1168	-0.0331	-0.0419	-0.0130	34.3298	-6.4993	11.2910	0.4728	-0.5528	0.4947	0.4753
3.06	-9.8746	-0.5734	-1.1440	-0.0366	-0.0466	-0.0128	34.2406	-6.6970	11.1588	0.4728	-0.5528	0.4947	0.4757
3.07	-9.8924	-0.5881	-1.1224	-0.0330	-0.0538	-0.0135	34.1811	-6.7094	11.3354	0.4727	-0.5527	0.4946	0.4759
3.08	-9.9021	-0.5947	-1.1218	-0.0241	-0.0577	-0.0124	34.1875	-6.8183	11.4435	0.4727	-0.5526	0.4945	0.4762
3.09	-9.9095	-0.5977	-1.1236	-0.0105	-0.0621	-0.0116	34.3490	-6.5639	11.4743	0.4727	-0.5524	0.4943	0.4764
3.1	-9.9213	-0.5836	-1.1070	-0.0122	-0.0686	-0.0086	34.3231	-6.6034	11.1871	0.4727	-0.5522	0.4943	0.4767
3.11	-9.9148	-0.5457	-1.1025	0.0010	-0.0730	0.0008	34.2976	-6.4003	11.3790	0.4728	-0.5520	0.4942	0.4770
3.12	-9.9219	-0.5354	-1.0923	-0.0053	-0.0779	0.0066	34.1307	-6.4983	11.2486	0.4728	-0.5517	0.4942	0.4773
3.13	-9.8969	-0.5133	-1.0821	0.0052	-0.0872	0.0096	34.1495	-6.6076	11.4014	0.4729	-0.5514	0.4942	0.4777
3.14	-9.8656	-0.4822	-1.0497	0.0127	-0.0887	0.0128	34.4595	-6.4485	11.4329	0.4729	-0.5511	0.4941	0.4780
3.15	-9.8547	-0.4768	-1.0198	0.0104	-0.0942	0.0146	34.9905	-6.3700	11.3256	0.4731	-0.5507	0.4941	0.4784
3.16	-9.8316	-0.4617	-1.0076	0.0127	-0.1013	0.0124	34.7509	-6.5875	11.3907	0.4731	-0.5503	0.4940	0.4787
3.17	-9.7901	-0.4240	-0.9730	0.0153	-0.0961	0.0178	34.4103	-6.6224	11.2915	0.4732	-0.5500	0.4941	0.4791
3.18	-9.7726	-0.4086	-0.9666	0.0239	-0.0864	0.0198	34.2565	-6.9152	10.9922	0.4733	-0.5496	0.4941	0.4794
3.19	-9.7823	-0.3897	-0.9452	0.0328	-0.0851	0.0157	34.1984	-6.7875	10.9698	0.4734	-0.5492	0.4942	0.4797
3.2	-9.7751	-0.3702	-0.9272	0.0323	-0.0731	0.0141	34.0997	-6.9161	10.8457	0.4735	-0.5488	0.4943	0.4799
3.21	-9.7977	-0.3367	-0.9221	0.0345	-0.0779	0.0136	34.2132	-6.9209	11.0594	0.4736	-0.5484	0.4943	0.4802
3.22	-9.8338	-0.3198	-0.9069	0.0385	-0.0764	0.0103	34.1714	-6.7262	11.1932	0.4737	-0.5481	0.4944	0.4804
3.23	-9.8513	-0.2801	-0.8936	0.0352	-0.0726	0.0131	34.2772	-6.8870	11.0466	0.4738	-0.5477	0.4945	0.4806
3.24	-9.8710	-0.2497	-0.9023	0.0336	-0.0769	0.0115	34.1816	-7.0037	10.9419	0.4739	-0.5474	0.4946	0.4809
3.25	-9.8521	-0.2289	-0.8772	0.0300	-0.0786	0.0080	34.1762	-7.0404	11.0127	0.4740	-0.5470	0.4946	0.4811
3.26	-9.8514	-0.2051	-0.8852	0.0200	-0.0735	-0.0038	34.2206	-6.8779	11.1027	0.4741	-0.5467	0.4947	0.4813
3.27	-9.8358	-0.1892	-0.8798	0.0087	-0.0736	-0.0129	34.0528	-6.7763	10.8345	0.4741	-0.5464	0.4946	0.4815
3.28	-9.8549	-0.1872	-0.8710	0.0106	-0.0705	-0.0094	34.1790	-6.8227	10.7616	0.4742	-0.5462	0.4946	0.4818
3.29	-9.8581	-0.2060	-0.8820	-0.0037	-0.0728	-0.0182	34.0845	-6.9029	10.7947	0.4743	-0.5460	0.4945	0.4820
3.3	-9.8257	-0.2037	-0.8636	-0.0137	-0.0755	-0.0238	33.9570	-6.8694	10.7532	0.4743	-0.5458	0.4944	0.4823
3.31	-9.8259	-0.2125	-0.8574	-0.0299	-0.0727	-0.0250	34.2491	-6.8830	10.9214	0.4744	-0.5458	0.4943	0.4826
3.32	-9.8605	-0.2331	-0.8718	-0.0267	-0.0659	-0.0309	34.1515	-7.0280	10.7977	0.4743	-0.5456	0.4941	0.4828
3.33	-9.8229	-0.2451	-0.8468	-0.0275	-0.0714	-0.0337	34.2355	-6.8103	10.8408	0.4744	-0.5456	0.4939	0.4831
3.34	-9.8260	-0.2544	-0.8419	-0.0380	-0.0619	-0.0286	33.9866	-6.7823	10.8896	0.4743	-0.5455	0.4937	0.4834
3.35	-9.8539	-0.2691	-0.8458	-0.0344	-0.0573	-0.0364	33.9017	-6.7935	10.7311	0.4743	-0.5455	0.4936	0.4836
3.36	-9.8181	-0.2792	-0.8208	-0.0408	-0.0599	-0.0381	34.1410	-7.0081	10.8266	0.4743	-0.5454	0.4934	0.4839
3.37	-9.8249	-0.2993	-0.8258	-0.0393	-0.0566	-0.0362	34.2697	-7.0825	10.6738	0.4742	-0.5454	0.4931	0.4841
3.38	-9.8644	-0.3180	-0.8225	-0.0411	-0.0549	-0.0387	34.3947	-7.0306	10.7225	0.4743	-0.5455	0.4930	0.4844
3.39	-9.8903	-0.3158	-0.8330	-0.0324	-0.0567	-0.0413	34.3213	-7.2315	10.4819	0.4742	-0.5454	0.4928	0.4846
3.4	-9.8820	-0.3077	-0.8053	-0.0226	-0.0591	-0.0408	34.2514	-7.1756	10.4395	0.4743	-0.5454	0.4927	0.4848
3.41	-9.8557	-0.3201	-0.8123	-0.0381	-0.0599	-0.0387	34.3052	-7.1225	10.6507	0.4742	-0.5453	0.4924	0.4850
3.42	-9.8470	-0.3421	-0.8033	-0.0351	-0.0536	-0.0415	34.0075	-7.0601	10.4357	0.4742	-0.5453	0.4923	0.4853
3.43	-9.8546	-0.3462	-0.8111	-0.0271	-0.0534	-0.0367	34.2416	-7.2064	10.4448	0.4742	-0.5452	0.4921	0.4855
3.44	-9.8212	-0.3505	-0.8284	-0.0199	-0.0554	-0.0291	34.2222	-6.9687	10.6158	0.4742	-0.5452	0.4920	0.4857
3.45	-9.7683	-0.3137	-0.8174	-0.0145	-0.0525	-0.0308	34.1599	-7.0531	10.5888	0.4742	-0.5451	0.4919	0.4859
3.46	-9.7865	-0.2954	-0.8128	-0.0151	-0.0424	-0.0290	34.2192	-7.0774	10.3433	0.4742	-0.5450	0.4918	0.4860
3.47	-9.8313	-0.3241	-0.8336	-0.0203	-0.0403	-0.0348	34.3326	-6.9971	10.5251	0.4742	-0.5450	0.4917	0.4862
3.48	-9.8478	-0.3182	-0.8337	-0.0063	-0.0335	-0.0286	34.0659	-6.9342	10.3978	0.4741	-0.5449	0.4917	0.4863
3.49	-9.8429	-0.3006	-0.8271	-0.0082	-0.0343	-0.0363	34.2388	-7.2261	10.5500	0.4741	-0.5449	0.4917	0.4865
3.5	-9.8386	-0.3122	-0.8263	-0.0110	-0.0384	-0.0372	34.0882	-7.0247	10.6060	0.4741	-0.5448	0.4916	0.4866
3.51	-9.8567	-0.3210	-0.8260	-0.0094	-0.0353	-0.0361	33.9509	-6.9534	10.3255	0.4741	-0.5448	0.4915	0.4867
3.52	-9.8557	-0.3030	-0.8167	0.0039	-0.0410	-0.0336	34.2324	-6.9738	10.2165	0.4741	-0.5447	0.4915	0.4868
3.53	-9.8407	-0.2996	-0.8044	-0.0115	-0.0363	-0.0344	34.0262	-6.9897	10.3649	0.4741	-0.5446	0.4914	0.4869
3.54	-9.8476	-0.2914	-0.8103	-0.0018	-0.0339	-0.0368	34.0247	-7.1007	10.2519	0.4741	-0.5446	0.4914	0.4870
3.55	-9.8494	-0.2840	-0.7956	-0.0036	-0.0334	-0.0386	34.2893	-7.0103	10.2085	0.4741	-0.5445	0.4913	0.4871
3.56	-9.8466	-0.2951	-0.7938	-0.0112	-0.0347	-0.0403	34.3679	-7.3127	10.3670	0.4742	-0.5445	0.4913	0.4872
3.57	-9.8563	-0.2922	-0.8024	-0.0106	-0.0331	-0.0353	34.0704	-7.5770	10.2877	0.4741	-0.5445	0.4912	0.4873
3.58	-9.8514	-0.3062	-0.8054	-0.0154	-0.0293	-0.0379	34.1611	-7.3626	10.2034	0.4741	-0.5445	0.4912	0.4875
3.59	-9.8324	-0.3040	-0.7881	-0.0138	-0.0289	-0.0335	34.2903	-7.1163	10.3477	0.4740	-0.5444	0.4911	0.4875
3.6	-9.8643	-0.3095	-0.7887	-0.0144	-0.0302	-0.0311	34.2639	-7.1691	10.4268	0.4740	-0.5444	0.4910	0.4877
