time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
72.63	-9.6218	-0.3419	-1.1699	0.0026	-0.0079	0.0012	41.3281	-10.5889	-7.3663	-0.2367	0.7017	-0.2460	-0.6254
72.64	-9.6202	-0.3383	-1.1743	0.0056	-0.0083	0.0053	41.1307	-10.6721	-7.1348	-0.2367	0.7017	-0.2460	-0.6254
72.65	-9.6191	-0.3349	-1.1802	0.0080	-0.0143	0.0029	41.2675	-10.5297	-7.1666	-0.2368	0.7017	-0.2460	-0.6254
72.66	-9.6290	-0.3266	-1.1816	0.0032	-0.0109	0.0087	41.1079	-10.5709	-7.3418	-0.2367	0.7016	-0.2460	-0.6254
72.67	-9.6285	-0.3279	-1.1808	0.0034	-0.0097	0.0082	41.0812	-10.5496	-7.3755	-0.2368	0.7016	-0.2459	-0.6255
72.68	-9.6310	-0.3173	-1.1795	0.0059	-0.0164	0.0082	41.0890	-10.5611	-7.4132	-0.2367	0.7015	-0.2459	-0.6255
72.69	-9.6371	-0.3089	-1.1746	0.0040	-0.0142	0.0106	41.1790	-10.6484	-7.4272	-0.2368	0.7016	-0.2459	-0.6256
72.7	-9.6316	-0.3105	-1.1756	0.0047	-0.0166	0.0109	41.3389	-10.6434	-7.4755	-0.2367	0.7015	-0.2459	-0.6256
72.71	-9.6308	-0.3061	-1.1816	0.0093	-0.0104	0.0123	41.4833	-10.8626	-7.3421	-0.2368	0.7015	-0.2459	-0.6257
72.72	-9.6305	-0.2989	-1.1840	0.0006	-0.0094	0.0107	41.1018	-10.9924	-7.5143	-0.2367	0.7014	-0.2459	-0.6257
72.73	-9.6293	-0.3015	-1.1715	0.0040	-0.0160	0.0099	41.3685	-10.8241	-7.5865	-0.2367	0.7014	-0.2459	-0.6257
72.74	-9.6261	-0.2964	-1.1805	0.0002	-0.0167	0.0126	41.2045	-10.9865	-7.5283	-0.2367	0.7014	-0.2459	-0.6258
72.75	-9.6295	-0.3023	-1.1760	0.0141	-0.0134	0.0076	41.2207	-10.8182	-7.3777	-0.2367	0.7013	-0.2458	-0.6257
72.76	-9.6289	-0.3040	-1.1822	0.0025	-0.0135	0.0048	41.4431	-10.6837	-7.4168	-0.2368	0.7014	-0.2458	-0.6259
72.77	-9.6230	-0.3063	-1.1742	0.0012	-0.0149	0.0056	41.4182	-10.8871	-7.3523	-0.2367	0.7013	-0.2458	-0.6258
72.78	-9.6323	-0.3052	-1.1731	0.0115	-0.0165	0.0132	41.3439	-10.8300	-7.2730	-0.2368	0.7013	-0.2458	-0.6259
72.79	-9.6378	-0.3133	-1.1757	0.0053	-0.0123	0.0054	41.2722	-10.7034	-7.4196	-0.2368	0.7012	-0.2458	-0.6259
72.8	-9.6373	-0.3091	-1.1733	0.0020	-0.0116	0.0045	41.0682	-10.6182	-7.5121	-0.2368	0.7013	-0.2457	-0.6259
72.81	-9.6260	-0.3187	-1.1563	0.0076	-0.0092	0.0043	41.0937	-10.5047	-7.6564	-0.2368	0.7013	-0.2457	-0.6259
72.82	-9.6262	-0.3161	-1.1613	0.0079	-0.0101	0.0066	41.1981	-10.7114	-7.3336	-0.2368	0.7012	-0.2457	-0.6259
72.83	-9.6261	-0.3208	-1.1670	0.0054	-0.0050	0.0045	41.1616	-10.9143	-7.0940	-0.2368	0.7013	-0.2457	-0.6260
72.84	-9.6186	-0.3184	-1.1672	0.0025	-0.0071	0.0027	41.2611	-10.6136	-7.3062	-0.2368	0.7013	-0.2456	-0.6259
72.85	-9.6297	-0.3139	-1.1644	0.0069	-0.0149	0.0032	41.3016	-10.7001	-7.3365	-0.2369	0.7013	-0.2456	-0.6260
72.86	-9.6270	-0.3124	-1.1661	-0.0014	-0.0087	0.0075	41.2872	-10.7406	-7.6255	-0.2368	0.7012	-0.2456	-0.6259
72.87	-9.6254	-0.3166	-1.1707	0.0074	-0.0104	0.0054	41.1075	-10.5858	-7.4092	-0.2368	0.7013	-0.2456	-0.6260
72.88	-9.6329	-0.3238	-1.1652	0.0109	-0.0147	0.0085	41.1119	-10.7300	-7.4772	-0.2369	0.7012	-0.2456	-0.6260
72.89	-9.6306	-0.3355	-1.1683	0.0068	-0.0139	0.0133	41.3084	-10.6276	-7.4110	-0.2369	0.7012	-0.2456	-0.6260
72.9	-9.6278	-0.3250	-1.1761	0.0022	-0.0153	0.0087	41.4521	-10.7402	-7.4125	-0.2369	0.7012	-0.2456	-0.6261
72.91	-9.6227	-0.3227	-1.1777	0.0061	-0.0115	0.0032	41.2331	-10.7908	-7.3329	-0.2369	0.7012	-0.2455	-0.6260
72.92	-9.6298	-0.3189	-1.1619	0.0051	-0.0095	0.0045	41.5429	-10.6823	-7.1773	-0.2369	0.7012	-0.2455	-0.6261
72.93	-9.6234	-0.3066	-1.1743	0.0058	-0.0059	0.0099	41.4959	-10.7305	-7.2395	-0.2369	0.7011	-0.2455	-0.6260
72.94	-9.6297	-0.3259	-1.1644	-0.0019	-0.0114	0.0106	41.3989	-10.7064	-7.2178	-0.2369	0.7012	-0.2455	-0.6261
72.95	-9.6309	-0.3306	-1.1690	0.0065	-0.0109	0.0100	41.6640	-10.7154	-7.3660	-0.2369	0.7012	-0.2455	-0.6260
72.96	-9.6283	-0.3344	-1.1740	0.0048	-0.0109	0.0087	41.6650	-10.7096	-7.4686	-0.2369	0.7012	-0.2455	-0.6261
72.97	-9.6311	-0.3393	-1.1719	0.0095	-0.0208	0.0109	41.4644	-10.6729	-7.4698	-0.2369	0.7011	-0.2455	-0.6261
72.98	-9.6243	-0.3416	-1.1701	0.0037	-0.0090	0.0122	41.2167	-10.5774	-7.2983	-0.2369	0.7011	-0.2455	-0.6261
72.99	-9.6366	-0.3416	-1.1612	0.0066	-0.0102	0.0146	40.9956	-10.5377	-7.4915	-0.2369	0.7011	-0.2455	-0.6261
73	-9.6209	-0.3290	-1.1592	0.0119	-0.0055	0.0118	41.1964	-10.6260	-7.5006	-0.2369	0.7011	-0.2456	-0.6260
73.01	-9.6197	-0.3197	-1.1579	0.0010	-0.0144	0.0056	41.3359	-10.6049	-7.4959	-0.2369	0.7012	-0.2456	-0.6261
73.02	-9.6323	-0.3262	-1.1761	0.0074	-0.0139	0.0064	41.2267	-10.7758	-7.4542	-0.2369	0.7011	-0.2455	-0.6261
73.03	-9.6216	-0.3130	-1.1781	0.0102	-0.0099	0.0077	41.2142	-10.7365	-7.3705	-0.2370	0.7012	-0.2455	-0.6261
73.04	-9.6269	-0.3068	-1.1827	-0.0022	-0.0107	0.0063	41.1846	-10.5873	-7.4303	-0.2369	0.7011	-0.2455	-0.6260
73.05	-9.6420	-0.3087	-1.1994	0.0009	-0.0061	0.0092	41.2583	-10.7517	-7.4865	-0.2369	0.7012	-0.2455	-0.6261
73.06	-9.6265	-0.3043	-1.1732	0.0045	-0.0170	0.0087	41.4174	-10.7824	-7.5037	-0.2369	0.7012	-0.2454	-0.6261
73.07	-9.6248	-0.3040	-1.1711	0.0031	-0.0164	0.0121	41.3292	-10.7832	-7.4012	-0.2369	0.7011	-0.2454	-0.6261
73.08	-9.6251	-0.3075	-1.1816	0.0069	-0.0188	0.0113	41.4895	-10.6757	-7.3056	-0.2369	0.7012	-0.2454	-0.6262
73.09	-9.6348	-0.3018	-1.1801	-0.0000	-0.0191	0.0146	41.3963	-10.8492	-7.2913	-0.2369	0.7011	-0.2454	-0.6262
73.1	-9.6277	-0.2943	-1.1714	0.0024	-0.0188	0.0078	41.3580	-10.8246	-7.6189	-0.2369	0.7011	-0.2454	-0.6262
73.11	-9.6266	-0.3075	-1.1596	0.0050	-0.0211	0.0119	41.4532	-10.6596	-7.6988	-0.2369	0.7010	-0.2453	-0.6262
73.12	-9.6338	-0.3011	-1.1744	0.0016	-0.0212	0.0070	41.4612	-10.7281	-7.2936	-0.2369	0.7011	-0.2453	-0.6263
73.13	-9.6254	-0.3060	-1.1655	0.0081	-0.0160	0.0097	41.2403	-10.9451	-7.3462	-0.2369	0.7010	-0.2453	-0.6263
73.14	-9.6220	-0.3034	-1.1626	0.0084	-0.0148	0.0106	41.2366	-10.6800	-7.5008	-0.2369	0.7010	-0.2453	-0.6263
73.15	-9.6305	-0.2993	-1.1653	0.0103	-0.0162	0.0071	41.5069	-10.7128	-7.4682	-0.2370	0.7010	-0.2453	-0.6263
73.16	-9.6328	-0.2977	-1.1642	0.0102	-0.0181	0.0079	41.2736	-10.7734	-7.5202	-0.2370	0.7010	-0.2453	-0.6263
73.17	-9.6233	-0.2980	-1.1624	-0.0010	-0.0194	0.0078	41.1716	-10.6340	-7.3812	-0.2370	0.7010	-0.2453	-0.6263
73.18	-9.6345	-0.3018	-1.1718	0.0087	-0.0178	0.0048	41.2907	-10.5250	-7.1958	-0.2370	0.7009	-0.2452	-0.6263
73.19	-9.6227	-0.3073	-1.1620	-0.0004	-0.0163	0.0058	41.2786	-10.4479	-7.3643	-0.2370	0.7010	-0.2452	-0.6264
73.2	-9.6179	-0.3203	-1.1655	0.0034	-0.0144	0.0081	41.2950	-10.7237	-7.5752	-0.2370	0.7010	-0.2452	-0.6263
73.21	-9.6260	-0.3312	-1.1637	0.0030	-0.0083	0.0079	41.0272	-10.6317	-7.3016	-0.2370	0.7010	-0.2452	-0.6263
73.22	-9.6247	-0.3339	-1.1582	0.0012	-0.0077	0.0129	41.1384	-10.6011	-7.3560	-0.2370	0.7010	-0.2451	-0.6263
73.23	-9.6227	-0.3368	-1.1608	0.0090	-0.0173	0.0033	41.3280	-10.6433	-7.3521	-0.2370	0.7010	-0.2451	-0.6263
73.24	-9.6261	-0.3363	-1.1612	0.0052	-0.0121	0.0044	41.2625	-10.5391	-7.4054	-0.2370	0.7011	-0.2451	-0.6263
73.25	-9.6296	-0.3359	-1.1691	0.0086	-0.0151	0.0138	41.3097	-10.5882	-7.5593	-0.2370	0.7010	-0.2451	-0.6263
73.26	-9.6382	-0.3344	-1.1768	0.0076	-0.0139	0.0150	41.2557	-10.8294	-7.1311	-0.2370	0.7011	-0.2451	-0.6263
73.27	-9.6238	-0.3269	-1.1737	0.0103	-0.0076	0.0095	41.3383	-10.5908	-7.4534	-0.2370	0.7011	-0.2451	-0.6263
73.28	-9.6326	-0.3302	-1.1725	0.0028	-0.0110	0.0092	41.3732	-10.4685	-7.2900	-0.2370	0.7011	-0.2452	-0.6263
73.29	-9.6332	-0.3325	-1.1733	0.0065	-0.0090	0.0119	41.3716	-10.8218	-7.4259	-0.2370	0.7011	-0.2451	-0.6262
73.3	-9.6245	-0.3286	-1.1803	0.0085	-0.0170	0.0037	41.3522	-10.7333	-7.5780	-0.2370	0.7011	-0.2451	-0.6263
73.31	-9.6217	-0.3301	-1.1771	0.0090	-0.0186	0.0052	41.2649	-10.5422	-7.4608	-0.2371	0.7011	-0.2451	-0.6263
73.32	-9.6264	-0.3316	-1.1799	0.0142	-0.0124	0.0084	41.2963	-10.7452	-7.5043	-0.2371	0.7011	-0.2451	-0.6262
73.33	-9.6333	-0.3206	-1.1808	0.0009	-0.0144	0.0090	41.3737	-10.5455	-7.3932	-0.2371	0.7012	-0.2451	-0.6263
73.34	-9.6182	-0.3100	-1.1661	0.0116	-0.0096	0.0109	41.2414	-10.7297	-7.5217	-0.2371	0.7011	-0.2451	-0.6262
73.35	-9.6288	-0.3071	-1.1791	0.0099	-0.0168	0.0096	41.1843	-10.7364	-7.4731	-0.2371	0.7012	-0.2451	-0.6262
73.36	-9.6263	-0.3033	-1.1829	0.0062	-0.0147	0.0102	41.2981	-10.6848	-7.4979	-0.2371	0.7011	-0.2451	-0.6262
73.37	-9.6265	-0.3006	-1.1842	0.0093	-0.0095	0.0049	41.3828	-10.7824	-7.4784	-0.2371	0.7012	-0.2451	-0.6262
73.38	-9.6345	-0.2961	-1.1809	0.0074	-0.0107	0.0108	41.2104	-10.6684	-7.4931	-0.2371	0.7012	-0.2451	-0.6261
73.39	-9.6219	-0.3032	-1.1680	0.0086	-0.0093	0.0089	41.2146	-10.7015	-7.4960	-0.2371	0.7012	-0.2451	-0.6261
73.4	-9.6276	-0.3202	-1.1664	0.0158	-0.0098	0.0040	41.1978	-10.7930	-7.3922	-0.2372	0.7012	-0.2451	-0.6261
73.41	-9.6304	-0.3222	-1.1684	0.0042	-0.0128	0.0078	41.1144	-10.8807	-7.3939	-0.2372	0.7012	-0.2451	-0.6261
73.42	-9.6325	-0.3181	-1.1659	0.0075	-0.0109	0.0096	41.3093	-10.6767	-7.2087	-0.2372	0.7013	-0.2451	-0.6261
73.43	-9.6166	-0.3127	-1.1578	0.0034	-0.0139	0.0070	41.1942	-10.7266	-7.3139	-0.2372	0.7012	-0.2451	-0.6260
73.44	-9.6329	-0.3152	-1.1606	0.0151	-0.0146	0.0063	41.1177	-10.5615	-7.4273	-0.2372	0.7013	-0.2451	-0.6260
73.45	-9.6338	-0.3231	-1.1563	0.0150	-0.0148	0.0133	41.5650	-10.5612	-7.2300	-0.2372	0.7012	-0.2452	-0.6260
73.46	-9.6275	-0.3210	-1.1669	0.0140	-0.0180	0.0074	41.6188	-10.6238	-7.2258	-0.2373	0.7013	-0.2452	-0.6260
73.47	-9.6280	-0.3142	-1.1671	0.0089	-0.0143	0.0088	41.5551	-10.6736	-7.1767	-0.2373	0.7012	-0.2452	-0.6259
73.48	-9.6244	-0.3101	-1.1691	0.0126	-0.0136	0.0117	41.4470	-10.8656	-7.1635	-0.2373	0.7012	-0.2452	-0.6259
73.49	-9.6255	-0.3093	-1.1605	0.0032	-0.0127	0.0095	41.1427	-10.8268	-7.2085	-0.2373	0.7013	-0.2452	-0.6259
73.5	-9.6228	-0.3210	-1.1656	0.0022	-0.0140	0.0072	41.1840	-10.7874	-7.3377	-0.2373	0.7012	-0.2452	-0.6259
73.51	-9.6173	-0.3196	-1.1619	0.0038	-0.0070	0.0106	41.0724	-10.7761	-7.1965	-0.2373	0.7014	-0.2452	-0.6259
73.52	-9.6250	-0.3158	-1.1635	-0.0019	-0.0118	0.0092	41.3780	-10.5233	-7.1394	-0.2373	0.7013	-0.2451	-0.6259
73.53	-9.6384	-0.3259	-1.1696	0.0123	-0.0105	0.0106	41.3934	-10.5771	-7.3662	-0.2373	0.7014	-0.2452	-0.6259
73.54	-9.6311	-0.3236	-1.1786	-0.0001	-0.0084	0.0076	41.1308	-10.7450	-7.1125	-0.2372	0.7014	-0.2451	-0.6258
73.55	-9.6201	-0.3236	-1.1842	-0.0031	-0.0066	0.0014	40.9706	-10.5370	-7.0671	-0.2372	0.7015	-0.2451	-0.6258
73.56	-9.6370	-0.3305	-1.1972	0.0047	-0.0104	0.0055	41.0469	-10.6341	-7.2174	-0.2372	0.7015	-0.2451	-0.6258
73.57	-9.6262	-0.3309	-1.1797	0.0027	-0.0108	0.0084	41.1829	-10.7533	-7.3103	-0.2372	0.7015	-0.2451	-0.6257
73.58	-9.6187	-0.3304	-1.1739	0.0037	-0.0102	0.0042	41.1577	-10.4798	-7.3358	-0.2372	0.7016	-0.2451	-0.6258
73.59	-9.6362	-0.3330	-1.1794	0.0068	-0.0047	0.0031	41.2001	-10.7179	-7.3081	-0.2372	0.7016	-0.2450	-0.6256
73.6	-9.6299	-0.3212	-1.1870	0.0054	-0.0141	0.0027	41.0882	-10.6399	-7.3344	-0.2373	0.7017	-0.2450	-0.6257
73.61	-9.6189	-0.3104	-1.1974	-0.0010	-0.0118	0.0073	41.1710	-10.5470	-7.3120	-0.2372	0.7016	-0.2450	-0.6256
73.62	-9.6350	-0.3120	-1.2018	0.0068	-0.0137	0.0086	41.2540	-10.3937	-7.2363	-0.2372	0.7017	-0.2450	-0.6256
73.63	-9.6431	-0.3037	-1.1985	0.0030	-0.0137	0.0099	41.1222	-10.5830	-7.2170	-0.2372	0.7017	-0.2450	-0.6256
73.64	-9.6243	-0.3007	-1.1889	-0.0051	-0.0128	0.0093	41.2487	-10.8880	-7.3032	-0.2372	0.7017	-0.2449	-0.6256
73.65	-9.6354	-0.3060	-1.1748	0.0028	-0.0109	0.0082	41.3480	-10.7782	-7.4072	-0.2372	0.7018	-0.2449	-0.6256
73.66	-9.6284	-0.3112	-1.1653	0.0024	-0.0087	0.0077	41.3166	-10.8709	-7.1521	-0.2372	0.7018	-0.2449	-0.6255
73.67	-9.6226	-0.3171	-1.1595	0.0036	-0.0089	0.0104	41.3500	-10.6953	-7.1069	-0.2371	0.7018	-0.2449	-0.6255
73.68	-9.6205	-0.3192	-1.1534	-0.0007	-0.0147	0.0091	41.2287	-10.6969	-7.3264	-0.2371	0.7018	-0.2449	-0.6254
73.69	-9.6314	-0.3154	-1.1599	0.0007	-0.0175	0.0087	41.3774	-10.6126	-7.3069	-0.2371	0.7019	-0.2449	-0.6255
73.7	-9.6317	-0.3097	-1.1505	-0.0020	-0.0197	0.0060	41.3943	-10.8864	-7.3495	-0.2371	0.7019	-0.2448	-0.6255
73.71	-9.6273	-0.3012	-1.1448	0.0065	-0.0131	0.0138	41.2890	-10.8060	-7.4266	-0.2371	0.7019	-0.2448	-0.6255
73.72	-9.6310	-0.3029	-1.1471	0.0060	-0.0176	0.0087	41.4573	-10.5975	-7.3868	-0.2371	0.7019	-0.2448	-0.6255
73.73	-9.6275	-0.2936	-1.1588	0.0045	-0.0132	0.0001	41.3522	-10.3788	-7.3073	-0.2371	0.7019	-0.2448	-0.6254
73.74	-9.6212	-0.2940	-1.1590	-0.0033	-0.0095	0.0060	41.1720	-10.5848	-7.3365	-0.2371	0.7020	-0.2448	-0.6254
73.75	-9.6220	-0.2987	-1.1685	-0.0066	-0.0122	0.0045	41.1567	-10.6366	-7.2969	-0.2370	0.7019	-0.2447	-0.6254
73.76	-9.6277	-0.2986	-1.1617	-0.0002	-0.0124	0.0030	41.1992	-10.6083	-7.4574	-0.2370	0.7021	-0.2447	-0.6254
73.77	-9.6317	-0.3112	-1.1776	0.0026	-0.0101	0.0089	41.2505	-10.7590	-7.3203	-0.2370	0.7021	-0.2446	-0.6254
73.78	-9.6316	-0.3108	-1.1775	-0.0034	-0.0110	0.0007	41.0731	-10.5949	-7.1425	-0.2370	0.7022	-0.2446	-0.6254
73.79	-9.6213	-0.3228	-1.1827	0.0024	-0.0071	0.0070	41.0894	-10.7412	-7.1303	-0.2370	0.7021	-0.2446	-0.6253
73.8	-9.6256	-0.3304	-1.1825	-0.0013	-0.0094	0.0075	41.1921	-10.5272	-7.3041	-0.2369	0.7022	-0.2445	-0.6253
73.81	-9.6282	-0.3307	-1.1753	0.0020	-0.0120	0.0086	41.1492	-10.4856	-7.4669	-0.2369	0.7022	-0.2445	-0.6253
73.82	-9.6313	-0.3290	-1.1792	0.0063	-0.0158	0.0089	41.2590	-10.8341	-7.2950	-0.2369	0.7022	-0.2445	-0.6252
73.83	-9.6359	-0.3302	-1.1820	0.0024	-0.0170	0.0103	41.1557	-10.7420	-7.4216	-0.2369	0.7023	-0.2445	-0.6253
73.84	-9.6315	-0.3189	-1.1932	0.0052	-0.0128	0.0097	41.3334	-10.7193	-7.2648	-0.2369	0.7023	-0.2445	-0.6252
73.85	-9.6229	-0.3237	-1.1813	-0.0008	-0.0088	0.0062	41.4762	-10.8175	-7.3931	-0.2369	0.7024	-0.2445	-0.6252
73.86	-9.6288	-0.3260	-1.1902	0.0031	-0.0117	0.0010	41.2142	-10.6767	-7.4132	-0.2369	0.7023	-0.2444	-0.6251
73.87	-9.6257	-0.3253	-1.1770	0.0059	-0.0117	0.0032	41.3865	-10.7186	-7.2826	-0.2369	0.7024	-0.2444	-0.6251
73.88	-9.6259	-0.3271	-1.1707	0.0062	-0.0100	0.0110	41.3886	-10.6500	-7.1879	-0.2369	0.7024	-0.2444	-0.6251
73.89	-9.6271	-0.3267	-1.1735	0.0052	-0.0122	0.0086	41.2404	-10.5872	-7.3328	-0.2369	0.7024	-0.2444	-0.6251
73.9	-9.6327	-0.3278	-1.1708	0.0014	-0.0150	0.0084	41.1764	-10.7374	-7.3029	-0.2369	0.7025	-0.2444	-0.6251
73.91	-9.6269	-0.3272	-1.1690	0.0054	-0.0189	0.0115	41.1454	-10.5357	-7.1024	-0.2368	0.7025	-0.2444	-0.6251
73.92	-9.6244	-0.3227	-1.1755	-0.0058	-0.0170	0.0058	41.2275	-10.5959	-7.4015	-0.2368	0.7025	-0.2444	-0.6251
73.93	-9.6238	-0.3142	-1.1773	0.0028	-0.0155	0.0028	41.3304	-10.6201	-7.4228	-0.2368	0.7024	-0.2443	-0.6250
73.94	-9.6341	-0.3091	-1.1691	0.0040	-0.0115	0.0029	41.3464	-10.6254	-7.1760	-0.2368	0.7026	-0.2443	-0.6251
73.95	-9.6232	-0.3120	-1.1645	-0.0042	-0.0075	0.0023	41.5647	-10.5595	-7.1179	-0.2368	0.7026	-0.2443	-0.6250
73.96	-9.6180	-0.3112	-1.1598	0.0036	-0.0130	0.0078	41.3209	-10.3073	-6.9442	-0.2368	0.7026	-0.2443	-0.6250
73.97	-9.6312	-0.3137	-1.1631	0.0017	-0.0085	0.0138	41.2728	-10.5370	-7.1174	-0.2367	0.7026	-0.2443	-0.6249
73.98	-9.6196	-0.3270	-1.1698	0.0047	-0.0116	0.0139	41.2151	-10.4366	-7.1256	-0.2367	0.7027	-0.2443	-0.6249
73.99	-9.6277	-0.3227	-1.1698	0.0037	-0.0198	0.0086	40.9583	-10.4733	-7.1499	-0.2367	0.7027	-0.2443	-0.6250
74	-9.6330	-0.3254	-1.1705	0.0131	-0.0102	0.0094	41.2096	-10.7625	-7.4073	-0.2367	0.7026	-0.2443	-0.6249
74.01	-9.6320	-0.3205	-1.1679	0.0120	-0.0173	0.0107	41.3049	-10.5889	-7.4925	-0.2368	0.7027	-0.2443	-0.6249
74.02	-9.6302	-0.3214	-1.1645	0.0085	-0.0187	0.0166	41.5496	-10.6628	-7.5878	-0.2367	0.7027	-0.2443	-0.6249
74.03	-9.6330	-0.3139	-1.1731	0.0112	-0.0169	0.0111	41.4196	-10.7860	-7.2712	-0.2368	0.7027	-0.2444	-0.6249
74.04	-9.6279	-0.3010	-1.1772	0.0069	-0.0128	0.0117	41.1646	-10.8096	-7.4048	-0.2367	0.7026	-0.2444	-0.6248
74.05	-9.6171	-0.3079	-1.1635	0.0098	-0.0122	0.0093	41.2262	-10.6702	-7.4814	-0.2367	0.7027	-0.2444	-0.6249
74.06	-9.6278	-0.3217	-1.1696	0.0059	-0.0110	0.0065	41.0030	-10.6126	-7.3224	-0.2367	0.7027	-0.2444	-0.6248
74.07	-9.6314	-0.3215	-1.1712	0.0080	-0.0178	0.0081	41.1942	-10.7108	-7.2679	-0.2367	0.7027	-0.2444	-0.6248
74.08	-9.6282	-0.3279	-1.1709	0.0131	-0.0154	0.0124	41.2078	-10.7241	-7.5428	-0.2368	0.7028	-0.2444	-0.6249
74.09	-9.6308	-0.3288	-1.1743	0.0128	-0.0126	0.0137	41.2234	-10.7006	-7.3698	-0.2367	0.7027	-0.2444	-0.6248
74.1	-9.6389	-0.3198	-1.1835	0.0126	-0.0175	0.0144	41.3194	-10.7388	-7.0970	-0.2368	0.7028	-0.2445	-0.6248
74.11	-9.6256	-0.3141	-1.1860	0.0106	-0.0111	0.0050	41.1745	-10.6187	-7.5484	-0.2368	0.7027	-0.2445	-0.6247
74.12	-9.6296	-0.3095	-1.1820	0.0080	-0.0087	0.0067	41.2318	-10.4430	-7.4182	-0.2368	0.7028	-0.2445	-0.6247
74.13	-9.6301	-0.3141	-1.1758	0.0111	-0.0130	0.0115	41.1392	-10.7896	-7.2640	-0.2368	0.7028	-0.2445	-0.6247
74.14	-9.6247	-0.3195	-1.1643	0.0082	-0.0107	0.0059	41.1183	-10.8012	-7.3274	-0.2368	0.7028	-0.2445	-0.6246
74.15	-9.6290	-0.3254	-1.1799	0.0031	-0.0175	0.0075	41.1049	-10.8041	-7.1914	-0.2368	0.7028	-0.2445	-0.6247
74.16	-9.6331	-0.3405	-1.1823	0.0048	-0.0130	0.0104	41.1577	-10.6603	-7.2332	-0.2368	0.7028	-0.2445	-0.6246
74.17	-9.6271	-0.3340	-1.1761	-0.0003	-0.0120	0.0035	41.3966	-10.6421	-7.4009	-0.2368	0.7029	-0.2445	-0.6246
74.18	-9.6210	-0.3292	-1.1800	0.0065	-0.0204	0.0079	41.2686	-10.8600	-7.2969	-0.2367	0.7028	-0.2444	-0.6246
74.19	-9.6306	-0.3243	-1.1775	0.0017	-0.0151	0.0079	41.2760	-10.5137	-7.2020	-0.2368	0.7029	-0.2445	-0.6246
74.2	-9.6335	-0.3255	-1.1719	0.0077	-0.0187	0.0112	41.4398	-10.5263	-7.3792	-0.2367	0.7029	-0.2444	-0.6246
74.21	-9.6322	-0.3230	-1.1690	-0.0014	-0.0211	0.0110	41.3922	-10.7227	-7.3939	-0.2367	0.7029	-0.2444	-0.6247
74.22	-9.6258	-0.3130	-1.1480	-0.0016	-0.0144	0.0089	41.2574	-10.7247	-7.3705	-0.2367	0.7029	-0.2444	-0.6246
74.23	-9.6224	-0.3262	-1.1543	0.0068	-0.0201	0.0135	41.4160	-10.8957	-7.5359	-0.2367	0.7029	-0.2444	-0.6247
74.24	-9.6186	-0.3231	-1.1445	0.0045	-0.0215	0.0090	41.2943	-10.7205	-7.5268	-0.2367	0.7029	-0.2444	-0.6247
74.25	-9.6181	-0.3112	-1.1492	0.0031	-0.0166	0.0105	41.2851	-10.6316	-7.3758	-0.2366	0.7028	-0.2444	-0.6246
74.26	-9.6442	-0.3206	-1.1628	0.0040	-0.0145	0.0104	41.1786	-10.5483	-7.3962	-0.2366	0.7029	-0.2444	-0.6247
74.27	-9.6370	-0.3157	-1.1500	0.0038	-0.0141	0.0125	41.1053	-10.7949	-7.2523	-0.2366	0.7029	-0.2444	-0.6247
74.28	-9.6360	-0.3235	-1.1605	0.0082	-0.0162	0.0091	41.3406	-10.6080	-7.3934	-0.2366	0.7030	-0.2444	-0.6247
74.29	-9.6371	-0.3265	-1.1588	0.0031	-0.0145	0.0102	41.0638	-10.6530	-7.3866	-0.2366	0.7029	-0.2444	-0.6246
74.3	-9.6334	-0.3150	-1.1651	0.0069	-0.0133	0.0103	41.3052	-10.7127	-7.4020	-0.2366	0.7029	-0.2444	-0.6247
74.31	-9.6236	-0.3203	-1.1733	-0.0020	-0.0154	0.0050	41.3208	-10.7343	-7.1573	-0.2366	0.7029	-0.2444	-0.6247
74.32	-9.6266	-0.3075	-1.1631	0.0043	-0.0134	0.0097	41.2627	-10.6286	-7.1127	-0.2365	0.7029	-0.2444	-0.6246
74.33	-9.6316	-0.3058	-1.1840	-0.0023	-0.0138	0.0055	41.2642	-10.5541	-7.2208	-0.2365	0.7030	-0.2444	-0.6247
74.34	-9.6275	-0.3063	-1.1854	0.0062	-0.0089	0.0097	41.2134	-10.7717	-7.3873	-0.2365	0.7030	-0.2443	-0.6246
74.35	-9.6288	-0.3068	-1.1844	0.0076	-0.0103	0.0137	41.3166	-10.6462	-7.3046	-0.2365	0.7031	-0.2444	-0.6246
74.36	-9.6325	-0.3050	-1.1816	0.0024	-0.0135	0.0041	41.1966	-10.5400	-7.4061	-0.2365	0.7030	-0.2443	-0.6245
74.37	-9.6377	-0.3076	-1.1739	0.0060	-0.0144	0.0072	41.1710	-10.4592	-7.3588	-0.2365	0.7031	-0.2444	-0.6246
74.38	-9.6317	-0.3137	-1.1703	-0.0020	-0.0184	0.0077	41.1486	-10.6308	-7.3398	-0.2365	0.7031	-0.2443	-0.6246
74.39	-9.6318	-0.3360	-1.1679	0.0038	-0.0179	0.0128	41.4916	-10.9017	-7.3865	-0.2364	0.7030	-0.2443	-0.6246
