time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.46	-9.6020	-0.3515	-1.3104	0.0066	-0.0067	0.0103	42.3280	-10.8718	-3.5724	-0.2700	0.6968	-0.2869	-0.5995
57.47	-9.6048	-0.3520	-1.3065	0.0043	-0.0141	0.0121	42.5010	-10.8618	-3.4170	-0.2700	0.6967	-0.2869	-0.5994
57.48	-9.6050	-0.3596	-1.3135	0.0114	-0.0056	0.0108	42.6345	-10.8926	-3.4172	-0.2700	0.6968	-0.2869	-0.5995
57.49	-9.6047	-0.3551	-1.3149	-0.0011	-0.0082	0.0138	42.5637	-10.9459	-3.3062	-0.2700	0.6968	-0.2869	-0.5994
57.5	-9.6051	-0.3616	-1.3084	0.0010	-0.0158	0.0096	42.4467	-10.8512	-3.4446	-0.2700	0.6968	-0.2869	-0.5995
57.51	-9.6011	-0.3575	-1.3126	0.0108	-0.0122	0.0076	42.3684	-10.8432	-3.4650	-0.2700	0.6967	-0.2869	-0.5994
57.52	-9.5988	-0.3541	-1.3091	0.0022	-0.0076	0.0032	42.2155	-10.7681	-3.5889	-0.2700	0.6968	-0.2869	-0.5994
57.53	-9.6070	-0.3706	-1.3134	0.0052	-0.0113	0.0118	42.5500	-10.9601	-3.6176	-0.2700	0.6968	-0.2869	-0.5994
57.54	-9.6059	-0.3620	-1.3124	0.0033	-0.0151	0.0147	42.6254	-11.0916	-3.6473	-0.2700	0.6968	-0.2869	-0.5994
57.55	-9.5969	-0.3621	-1.3058	0.0038	-0.0150	0.0162	42.5173	-11.1145	-3.9346	-0.2700	0.6968	-0.2869	-0.5994
57.56	-9.6012	-0.3616	-1.3172	-0.0016	-0.0177	0.0126	42.6338	-10.9242	-3.6574	-0.2700	0.6967	-0.2869	-0.5994
57.57	-9.6057	-0.3592	-1.3231	-0.0012	-0.0142	0.0094	42.7631	-11.0038	-3.4374	-0.2700	0.6968	-0.2869	-0.5995
57.58	-9.6031	-0.3724	-1.3238	-0.0039	-0.0130	0.0105	42.6855	-10.9219	-3.7281	-0.2700	0.6967	-0.2868	-0.5994
57.59	-9.6049	-0.3730	-1.3251	0.0001	-0.0175	0.0120	42.4967	-10.9548	-3.7840	-0.2700	0.6968	-0.2868	-0.5995
57.6	-9.6035	-0.3781	-1.3251	-0.0016	-0.0131	0.0066	42.5258	-10.9993	-3.8210	-0.2700	0.6968	-0.2868	-0.5995
57.61	-9.5944	-0.3649	-1.3141	0.0003	-0.0134	0.0077	42.5581	-10.8821	-3.9288	-0.2700	0.6968	-0.2868	-0.5995
57.62	-9.6025	-0.3740	-1.3212	0.0081	-0.0173	0.0126	42.3220	-11.0556	-3.6536	-0.2700	0.6967	-0.2867	-0.5995
57.63	-9.6066	-0.3677	-1.3177	0.0018	-0.0093	0.0107	42.3041	-10.8653	-3.7580	-0.2700	0.6968	-0.2867	-0.5995
57.64	-9.6027	-0.3644	-1.3265	0.0090	-0.0156	0.0126	42.3663	-10.8638	-3.5834	-0.2700	0.6968	-0.2868	-0.5995
57.65	-9.6021	-0.3703	-1.3398	0.0008	-0.0174	0.0040	42.4214	-10.7766	-3.4899	-0.2700	0.6967	-0.2867	-0.5995
57.66	-9.6059	-0.3626	-1.3377	0.0094	-0.0093	0.0078	42.4463	-10.6627	-3.7750	-0.2701	0.6968	-0.2867	-0.5995
57.67	-9.6038	-0.3613	-1.3320	0.0093	-0.0066	0.0040	42.3153	-10.7035	-3.4985	-0.2701	0.6968	-0.2867	-0.5994
57.68	-9.6081	-0.3375	-1.3219	0.0027	-0.0073	0.0102	42.4008	-10.6639	-3.6834	-0.2701	0.6969	-0.2867	-0.5995
57.69	-9.6073	-0.3332	-1.3168	0.0093	-0.0129	0.0083	42.2447	-10.7910	-3.7359	-0.2701	0.6968	-0.2867	-0.5994
57.7	-9.6072	-0.3311	-1.3158	0.0083	-0.0156	0.0054	42.3200	-10.7433	-3.5714	-0.2702	0.6968	-0.2867	-0.5994
57.71	-9.6039	-0.3316	-1.3156	0.0047	-0.0124	0.0069	42.3554	-10.6760	-3.6999	-0.2702	0.6968	-0.2867	-0.5994
57.72	-9.6104	-0.3389	-1.3153	0.0091	-0.0156	0.0138	42.4285	-10.9590	-3.7109	-0.2702	0.6967	-0.2867	-0.5994
57.73	-9.6124	-0.3344	-1.3073	0.0014	-0.0204	0.0131	42.5299	-10.9910	-3.6034	-0.2702	0.6968	-0.2867	-0.5995
57.74	-9.6036	-0.3313	-1.3054	0.0101	-0.0207	0.0076	42.6686	-10.9465	-3.6016	-0.2702	0.6967	-0.2867	-0.5995
57.75	-9.6091	-0.3442	-1.3061	0.0066	-0.0154	0.0088	42.6298	-11.0174	-3.6576	-0.2703	0.6968	-0.2867	-0.5995
57.76	-9.6070	-0.3524	-1.3009	0.0088	-0.0172	0.0032	42.5924	-10.6887	-3.8209	-0.2703	0.6967	-0.2866	-0.5994
57.77	-9.6051	-0.3594	-1.3008	0.0050	-0.0126	0.0087	42.5950	-11.1595	-3.6487	-0.2704	0.6967	-0.2866	-0.5995
57.78	-9.6043	-0.3679	-1.2948	0.0033	-0.0116	0.0090	42.4890	-10.9346	-3.7525	-0.2704	0.6967	-0.2866	-0.5994
57.79	-9.6048	-0.3668	-1.2982	0.0037	-0.0076	0.0127	42.5495	-10.7973	-3.5734	-0.2704	0.6967	-0.2866	-0.5994
57.8	-9.6088	-0.3827	-1.3009	0.0039	-0.0174	0.0072	42.4104	-11.0489	-3.8561	-0.2704	0.6967	-0.2867	-0.5994
57.81	-9.6047	-0.3761	-1.3112	0.0111	-0.0136	0.0094	42.4907	-10.8906	-3.6791	-0.2704	0.6967	-0.2866	-0.5994
57.82	-9.6050	-0.3646	-1.3128	0.0116	-0.0097	0.0131	42.4945	-10.9599	-3.4531	-0.2705	0.6967	-0.2867	-0.5994
57.83	-9.5990	-0.3568	-1.3096	0.0022	-0.0080	0.0083	42.3210	-10.8550	-3.6505	-0.2704	0.6967	-0.2866	-0.5993
57.84	-9.6045	-0.3621	-1.3115	-0.0033	-0.0080	0.0070	42.3957	-10.7325	-3.6105	-0.2705	0.6968	-0.2866	-0.5994
57.85	-9.6028	-0.3596	-1.3089	0.0055	-0.0107	0.0088	42.2880	-10.6813	-3.6281	-0.2705	0.6968	-0.2866	-0.5993
57.86	-9.6026	-0.3539	-1.3130	0.0053	-0.0081	0.0126	42.3303	-10.6742	-3.6393	-0.2705	0.6968	-0.2866	-0.5994
57.87	-9.6052	-0.3523	-1.3147	0.0037	-0.0104	0.0048	42.4500	-10.7915	-3.5115	-0.2705	0.6968	-0.2866	-0.5993
57.88	-9.6034	-0.3577	-1.3201	0.0085	-0.0081	0.0052	42.4400	-10.7233	-3.5695	-0.2705	0.6968	-0.2866	-0.5993
57.89	-9.6052	-0.3485	-1.3262	0.0091	-0.0168	0.0077	42.4041	-10.5225	-3.8421	-0.2705	0.6968	-0.2866	-0.5993
57.9	-9.6035	-0.3466	-1.3257	0.0037	-0.0157	0.0148	42.3137	-10.7953	-3.7004	-0.2705	0.6967	-0.2866	-0.5993
57.91	-9.6057	-0.3463	-1.3279	0.0102	-0.0168	0.0124	42.5906	-10.8329	-3.6132	-0.2706	0.6968	-0.2866	-0.5993
57.92	-9.6035	-0.3435	-1.3335	0.0087	-0.0186	0.0063	42.7071	-11.0353	-3.5899	-0.2706	0.6967	-0.2866	-0.5993
57.93	-9.6116	-0.3419	-1.3247	-0.0017	-0.0159	0.0082	42.6433	-11.1157	-3.6724	-0.2706	0.6968	-0.2866	-0.5994
57.94	-9.6057	-0.3383	-1.3247	0.0049	-0.0083	0.0102	42.4097	-11.0244	-3.7907	-0.2706	0.6967	-0.2866	-0.5993
57.95	-9.6038	-0.3443	-1.3182	0.0068	-0.0080	0.0102	42.4818	-10.8574	-3.8136	-0.2706	0.6968	-0.2866	-0.5993
57.96	-9.6068	-0.3472	-1.3245	0.0094	-0.0108	0.0119	42.3524	-10.9221	-3.7122	-0.2707	0.6968	-0.2866	-0.5993
57.97	-9.6063	-0.3605	-1.3173	0.0105	-0.0113	0.0116	42.5196	-10.8510	-3.4349	-0.2707	0.6967	-0.2866	-0.5992
57.98	-9.6028	-0.3622	-1.3180	0.0041	-0.0122	0.0067	43.0216	-10.8599	-3.3232	-0.2707	0.6968	-0.2866	-0.5993
57.99	-9.6053	-0.3620	-1.3203	0.0071	-0.0091	0.0148	42.9236	-11.0219	-3.2359	-0.2707	0.6968	-0.2866	-0.5992
58	-9.6062	-0.3683	-1.3101	0.0071	-0.0156	0.0118	42.5972	-10.6656	-3.3788	-0.2707	0.6968	-0.2867	-0.5993
58.01	-9.5970	-0.3475	-1.3121	0.0004	-0.0159	0.0113	42.4822	-10.7136	-3.3865	-0.2707	0.6967	-0.2866	-0.5992
58.02	-9.5985	-0.3504	-1.3154	0.0117	-0.0154	0.0101	42.3116	-10.6172	-3.5966	-0.2707	0.6968	-0.2866	-0.5992
58.03	-9.6086	-0.3489	-1.3277	0.0016	-0.0164	0.0102	42.4696	-10.8442	-3.4524	-0.2708	0.6967	-0.2866	-0.5992
58.04	-9.5902	-0.3408	-1.3066	0.0118	-0.0187	0.0162	42.3654	-10.8842	-3.4830	-0.2708	0.6967	-0.2866	-0.5993
58.05	-9.6068	-0.3622	-1.3074	0.0047	-0.0176	0.0108	42.4006	-10.8896	-3.6713	-0.2708	0.6967	-0.2866	-0.5993
58.06	-9.6023	-0.3592	-1.3196	0.0077	-0.0128	0.0131	42.3138	-10.8429	-3.5300	-0.2708	0.6967	-0.2866	-0.5993
58.07	-9.5990	-0.3518	-1.3048	0.0188	-0.0093	0.0136	42.3689	-11.0031	-3.4237	-0.2708	0.6967	-0.2867	-0.5993
58.08	-9.6038	-0.3599	-1.3045	0.0151	-0.0141	0.0163	42.5956	-11.0649	-3.7497	-0.2709	0.6966	-0.2867	-0.5992
58.09	-9.6056	-0.3476	-1.3040	0.0204	-0.0172	0.0148	42.2900	-10.8359	-3.5465	-0.2710	0.6966	-0.2868	-0.5992
58.1	-9.6043	-0.3477	-1.2826	0.0065	-0.0208	0.0129	42.4922	-11.0410	-3.7181	-0.2710	0.6966	-0.2868	-0.5992
58.11	-9.6068	-0.3348	-1.2923	0.0117	-0.0142	0.0114	42.5617	-10.7807	-3.5484	-0.2710	0.6966	-0.2868	-0.5993
58.12	-9.6011	-0.3321	-1.2911	0.0088	-0.0166	0.0148	42.4377	-10.8766	-3.5202	-0.2710	0.6965	-0.2869	-0.5992
58.13	-9.6023	-0.3246	-1.3034	0.0103	-0.0167	0.0104	42.4612	-11.1178	-3.6204	-0.2710	0.6965	-0.2869	-0.5992
58.14	-9.6102	-0.3439	-1.3086	0.0072	-0.0186	0.0113	42.6386	-10.7228	-3.4606	-0.2711	0.6965	-0.2869	-0.5993
58.15	-9.6068	-0.3527	-1.3113	-0.0032	-0.0202	0.0127	42.4619	-10.7702	-3.6482	-0.2710	0.6964	-0.2868	-0.5993
58.16	-9.6076	-0.3617	-1.3168	0.0013	-0.0089	0.0115	42.3612	-10.9936	-3.6756	-0.2711	0.6965	-0.2868	-0.5993
58.17	-9.6061	-0.3770	-1.3084	0.0039	-0.0097	0.0122	42.5251	-11.0977	-3.7595	-0.2710	0.6965	-0.2868	-0.5993
58.18	-9.6020	-0.3710	-1.3260	0.0036	-0.0077	0.0127	42.5643	-10.8437	-3.7381	-0.2711	0.6966	-0.2869	-0.5993
58.19	-9.6285	-0.3834	-1.3410	0.0119	-0.0119	0.0118	42.4358	-10.6783	-3.6058	-0.2711	0.6965	-0.2869	-0.5992
58.2	-9.6021	-0.3582	-1.3390	0.0072	-0.0096	0.0099	42.3713	-10.8379	-3.6047	-0.2711	0.6965	-0.2869	-0.5992
58.21	-9.5989	-0.3527	-1.3265	0.0085	-0.0042	0.0118	42.5258	-10.9391	-3.4809	-0.2711	0.6965	-0.2869	-0.5992
58.22	-9.6233	-0.3526	-1.3558	0.0093	-0.0020	0.0049	42.5442	-10.9201	-3.6062	-0.2711	0.6965	-0.2869	-0.5991
58.23	-9.5964	-0.3421	-1.3296	0.0051	-0.0094	0.0092	42.5285	-10.6450	-3.7320	-0.2711	0.6966	-0.2870	-0.5992
58.24	-9.6060	-0.3390	-1.3286	0.0049	-0.0094	0.0051	42.3025	-10.7963	-3.5294	-0.2711	0.6966	-0.2869	-0.5991
58.25	-9.6087	-0.3337	-1.3472	0.0034	-0.0144	0.0139	42.2833	-10.9430	-3.5943	-0.2712	0.6966	-0.2869	-0.5991
58.26	-9.6007	-0.3518	-1.3278	-0.0001	-0.0121	0.0109	42.3688	-10.6837	-3.6316	-0.2711	0.6966	-0.2869	-0.5990
58.27	-9.6049	-0.3667	-1.3453	0.0106	-0.0173	0.0130	42.5845	-10.6265	-3.5091	-0.2712	0.6966	-0.2869	-0.5991
58.28	-9.6112	-0.3775	-1.3510	0.0110	-0.0167	0.0160	42.4744	-10.6112	-3.7092	-0.2712	0.6966	-0.2869	-0.5991
58.29	-9.6134	-0.3776	-1.3422	0.0070	-0.0142	0.0137	42.4488	-10.6999	-3.7025	-0.2712	0.6965	-0.2870	-0.5991
58.3	-9.6044	-0.3713	-1.3438	0.0033	-0.0117	0.0138	42.4640	-10.8016	-3.7105	-0.2712	0.6966	-0.2870	-0.5991
58.31	-9.5981	-0.3548	-1.3327	0.0174	-0.0151	0.0096	42.4537	-10.8035	-3.5611	-0.2712	0.6965	-0.2870	-0.5991
58.32	-9.6007	-0.3487	-1.3343	0.0060	-0.0154	0.0101	42.6506	-10.7599	-3.7139	-0.2713	0.6966	-0.2870	-0.5991
58.33	-9.6061	-0.3398	-1.3227	0.0072	-0.0116	0.0140	42.4593	-10.9096	-3.6019	-0.2712	0.6965	-0.2870	-0.5990
58.34	-9.6139	-0.3362	-1.3251	0.0002	-0.0174	0.0132	42.2494	-10.7260	-3.6447	-0.2712	0.6965	-0.2870	-0.5991
58.35	-9.5951	-0.3306	-1.3181	0.0044	-0.0152	0.0104	42.4942	-10.7941	-3.5517	-0.2712	0.6965	-0.2870	-0.5991
58.36	-9.5978	-0.3339	-1.3220	0.0060	-0.0098	0.0106	42.5640	-10.8997	-3.5695	-0.2713	0.6965	-0.2870	-0.5991
58.37	-9.5991	-0.3359	-1.3176	0.0038	-0.0167	0.0157	42.4362	-10.9508	-3.7248	-0.2712	0.6965	-0.2870	-0.5991
58.38	-9.6031	-0.3446	-1.3065	0.0126	-0.0143	0.0127	42.4821	-11.0691	-3.6881	-0.2713	0.6965	-0.2871	-0.5991
58.39	-9.6022	-0.3564	-1.3046	0.0081	-0.0126	0.0096	42.5817	-10.8474	-3.6737	-0.2713	0.6965	-0.2871	-0.5991
58.4	-9.6036	-0.3501	-1.3017	0.0057	-0.0136	0.0108	42.4249	-10.9077	-3.4912	-0.2713	0.6964	-0.2870	-0.5990
58.41	-9.6071	-0.3563	-1.3089	0.0128	-0.0093	0.0079	42.4896	-10.8315	-3.5622	-0.2714	0.6965	-0.2871	-0.5991
58.42	-9.6039	-0.3657	-1.3019	0.0079	-0.0067	0.0154	42.3864	-10.8297	-3.6184	-0.2714	0.6965	-0.2871	-0.5990
58.43	-9.6100	-0.3680	-1.3128	0.0075	-0.0097	0.0093	42.4417	-10.8907	-3.6290	-0.2714	0.6966	-0.2872	-0.5990
58.44	-9.6020	-0.3624	-1.3054	0.0051	-0.0088	0.0148	42.4548	-10.8787	-3.5835	-0.2713	0.6965	-0.2871	-0.5990
58.45	-9.6071	-0.3695	-1.2990	0.0053	-0.0072	0.0136	42.3720	-10.9625	-3.5586	-0.2713	0.6965	-0.2872	-0.5990
58.46	-9.6066	-0.3717	-1.3066	0.0126	-0.0095	0.0123	42.4898	-10.8376	-3.5856	-0.2714	0.6965	-0.2872	-0.5989
58.47	-9.6036	-0.3716	-1.3066	0.0125	-0.0069	0.0101	42.4614	-10.9088	-3.4490	-0.2714	0.6965	-0.2872	-0.5989
58.48	-9.6107	-0.3825	-1.3078	0.0097	-0.0121	0.0104	42.8667	-10.7486	-3.2936	-0.2714	0.6966	-0.2873	-0.5989
58.49	-9.5994	-0.3772	-1.3177	0.0099	-0.0138	0.0121	42.9024	-10.8284	-3.1862	-0.2714	0.6965	-0.2873	-0.5989
58.5	-9.6049	-0.3747	-1.3152	0.0140	-0.0127	0.0150	42.7200	-10.9163	-3.6683	-0.2715	0.6965	-0.2873	-0.5989
58.51	-9.6068	-0.3679	-1.3180	0.0081	-0.0147	0.0136	42.5248	-10.9749	-3.2894	-0.2715	0.6964	-0.2873	-0.5988
58.52	-9.5998	-0.3592	-1.3210	0.0009	-0.0059	0.0139	42.5015	-11.0075	-3.6277	-0.2715	0.6965	-0.2873	-0.5989
58.53	-9.6136	-0.3534	-1.3232	0.0048	-0.0106	0.0109	42.4736	-10.8233	-3.4625	-0.2714	0.6965	-0.2873	-0.5988
58.54	-9.6205	-0.3499	-1.3403	0.0020	-0.0097	0.0134	42.3809	-10.8213	-3.4743	-0.2714	0.6965	-0.2873	-0.5988
58.55	-9.6072	-0.3529	-1.3194	0.0028	-0.0136	0.0121	42.5349	-10.8207	-3.5164	-0.2714	0.6966	-0.2873	-0.5988
58.56	-9.6039	-0.3596	-1.3315	-0.0005	-0.0144	0.0110	42.4711	-10.8130	-3.5209	-0.2714	0.6965	-0.2873	-0.5988
58.57	-9.6074	-0.3457	-1.3328	0.0041	-0.0091	0.0104	42.3576	-10.6412	-3.6418	-0.2714	0.6966	-0.2873	-0.5988
58.58	-9.6021	-0.3514	-1.3234	0.0010	-0.0090	0.0077	42.3254	-10.7404	-3.5632	-0.2714	0.6965	-0.2873	-0.5988
58.59	-9.6057	-0.3561	-1.3239	0.0066	-0.0098	0.0115	42.3608	-10.8372	-3.6361	-0.2714	0.6966	-0.2873	-0.5988
58.6	-9.6031	-0.3524	-1.3282	0.0039	-0.0086	0.0102	42.4646	-10.6748	-3.8413	-0.2714	0.6966	-0.2873	-0.5988
58.61	-9.6056	-0.3466	-1.3376	0.0040	-0.0078	0.0088	42.3462	-10.8619	-3.6114	-0.2714	0.6966	-0.2873	-0.5988
58.62	-9.6041	-0.3391	-1.3290	0.0083	-0.0079	0.0114	42.3412	-10.6189	-3.5755	-0.2714	0.6966	-0.2873	-0.5987
58.63	-9.6016	-0.3389	-1.3381	0.0086	-0.0060	0.0120	42.2253	-10.5947	-3.6485	-0.2714	0.6967	-0.2874	-0.5987
58.64	-9.6060	-0.3336	-1.3269	0.0056	-0.0093	0.0154	42.3351	-10.8698	-3.6908	-0.2714	0.6967	-0.2874	-0.5987
58.65	-9.6126	-0.3356	-1.3137	0.0029	-0.0158	0.0133	42.3315	-10.7156	-3.6917	-0.2714	0.6966	-0.2874	-0.5986
58.66	-9.6085	-0.3307	-1.3167	0.0017	-0.0154	0.0142	42.5500	-10.7611	-3.6617	-0.2714	0.6967	-0.2874	-0.5987
58.67	-9.6013	-0.3409	-1.3284	0.0018	-0.0135	0.0089	42.5816	-10.9718	-3.5729	-0.2714	0.6967	-0.2874	-0.5987
58.68	-9.6059	-0.3503	-1.3286	0.0043	-0.0110	0.0090	42.3988	-11.0078	-3.5774	-0.2714	0.6967	-0.2874	-0.5987
58.69	-9.6064	-0.3444	-1.3233	0.0002	-0.0104	0.0101	42.5217	-10.8801	-3.6954	-0.2713	0.6966	-0.2873	-0.5986
58.7	-9.6080	-0.3355	-1.3171	-0.0030	-0.0132	0.0073	42.5939	-10.9276	-3.6440	-0.2714	0.6967	-0.2873	-0.5987
58.71	-9.6038	-0.3295	-1.3210	0.0086	-0.0065	0.0134	42.4282	-10.8299	-3.7625	-0.2713	0.6967	-0.2874	-0.5987
58.72	-9.6048	-0.3324	-1.3175	-0.0003	-0.0104	0.0068	42.4214	-10.8868	-3.6938	-0.2713	0.6967	-0.2873	-0.5986
58.73	-9.6053	-0.3413	-1.3140	-0.0019	-0.0112	0.0119	42.5143	-10.9110	-3.5832	-0.2713	0.6968	-0.2873	-0.5987
58.74	-9.6050	-0.3434	-1.3152	-0.0024	-0.0160	0.0111	42.3842	-10.9008	-3.7021	-0.2713	0.6968	-0.2873	-0.5986
58.75	-9.6061	-0.3509	-1.3085	0.0037	-0.0117	0.0119	42.5064	-10.6684	-3.6909	-0.2713	0.6968	-0.2873	-0.5987
58.76	-9.6011	-0.3560	-1.3150	-0.0071	-0.0092	0.0022	42.4379	-10.6541	-3.5989	-0.2713	0.6968	-0.2872	-0.5986
58.77	-9.6015	-0.3547	-1.3075	-0.0022	-0.0079	0.0049	42.2804	-10.6434	-3.3880	-0.2713	0.6969	-0.2872	-0.5986
58.78	-9.6000	-0.3564	-1.3060	-0.0019	-0.0093	0.0098	42.2810	-10.7200	-3.4498	-0.2712	0.6969	-0.2872	-0.5986
58.79	-9.6027	-0.3532	-1.3115	0.0009	-0.0133	0.0109	42.4392	-10.6931	-3.6884	-0.2712	0.6969	-0.2872	-0.5986
58.8	-9.6014	-0.3585	-1.3157	0.0013	-0.0122	0.0073	42.3365	-10.5392	-3.6879	-0.2712	0.6969	-0.2872	-0.5986
58.81	-9.6056	-0.3596	-1.3258	0.0037	-0.0112	0.0071	42.4447	-10.7293	-3.3104	-0.2712	0.6969	-0.2871	-0.5986
58.82	-9.6044	-0.3659	-1.3259	0.0047	-0.0097	0.0049	42.3893	-10.7364	-3.3767	-0.2713	0.6970	-0.2871	-0.5986
58.83	-9.6039	-0.3694	-1.3202	0.0059	-0.0118	0.0068	42.5159	-10.7408	-3.5973	-0.2712	0.6969	-0.2871	-0.5985
58.84	-9.6045	-0.3778	-1.3141	0.0096	-0.0161	0.0111	42.3995	-10.8240	-3.8079	-0.2713	0.6970	-0.2871	-0.5986
58.85	-9.6043	-0.3678	-1.3219	0.0039	-0.0177	0.0127	42.4720	-10.8455	-3.7356	-0.2713	0.6969	-0.2871	-0.5985
58.86	-9.6043	-0.3755	-1.3237	-0.0015	-0.0149	0.0086	42.5340	-10.9858	-3.5542	-0.2713	0.6969	-0.2871	-0.5986
58.87	-9.6039	-0.3703	-1.3288	0.0052	-0.0106	0.0127	42.3990	-10.9946	-3.8037	-0.2713	0.6969	-0.2871	-0.5985
58.88	-9.6041	-0.3598	-1.3473	0.0019	-0.0130	0.0095	42.5685	-10.9592	-3.5885	-0.2713	0.6969	-0.2871	-0.5985
58.89	-9.6051	-0.3551	-1.3391	-0.0003	-0.0153	0.0053	42.3934	-10.8669	-3.6652	-0.2713	0.6969	-0.2871	-0.5986
58.9	-9.6038	-0.3495	-1.3311	0.0008	-0.0109	0.0091	42.5941	-10.9964	-3.5980	-0.2713	0.6969	-0.2871	-0.5985
58.91	-9.6053	-0.3469	-1.3300	0.0025	-0.0167	0.0104	42.5584	-10.8830	-3.5899	-0.2713	0.6970	-0.2871	-0.5986
58.92	-9.6039	-0.3589	-1.3175	0.0034	-0.0131	0.0084	42.5259	-10.7664	-3.5641	-0.2713	0.6969	-0.2871	-0.5985
58.93	-9.6054	-0.3650	-1.3111	0.0030	-0.0185	0.0106	42.5750	-10.7125	-3.4664	-0.2713	0.6970	-0.2871	-0.5986
58.94	-9.6039	-0.3667	-1.3124	0.0018	-0.0130	0.0060	42.2951	-10.8371	-3.6211	-0.2713	0.6969	-0.2870	-0.5985
58.95	-9.6043	-0.3680	-1.3053	-0.0029	-0.0119	0.0043	42.3752	-10.8149	-3.5783	-0.2713	0.6970	-0.2870	-0.5985
58.96	-9.6048	-0.3708	-1.3073	0.0007	-0.0174	0.0052	42.4703	-10.8320	-3.6146	-0.2713	0.6970	-0.2870	-0.5986
58.97	-9.6038	-0.3616	-1.3077	-0.0011	-0.0124	0.0082	42.5767	-10.7550	-3.5156	-0.2713	0.6970	-0.2869	-0.5985
58.98	-9.6053	-0.3579	-1.3100	0.0018	-0.0108	0.0107	42.6750	-10.6160	-3.4000	-0.2713	0.6971	-0.2870	-0.5986
58.99	-9.6026	-0.3342	-1.3099	0.0088	-0.0156	0.0105	42.6391	-10.7002	-3.4315	-0.2713	0.6970	-0.2869	-0.5985
59	-9.6084	-0.3376	-1.3136	0.0045	-0.0215	0.0155	42.4652	-10.7905	-3.4916	-0.2713	0.6970	-0.2870	-0.5986
59.01	-9.5944	-0.3340	-1.3049	0.0066	-0.0161	0.0139	42.5781	-10.7948	-3.5984	-0.2713	0.6969	-0.2869	-0.5985
59.02	-9.6023	-0.3320	-1.3082	0.0085	-0.0129	0.0126	42.2341	-10.8218	-3.5076	-0.2713	0.6970	-0.2870	-0.5986
59.03	-9.6134	-0.3387	-1.3116	0.0114	-0.0166	0.0142	42.4878	-10.8377	-3.4742	-0.2713	0.6969	-0.2870	-0.5986
59.04	-9.6045	-0.3424	-1.3185	0.0089	-0.0192	0.0143	42.6928	-10.9101	-3.6314	-0.2713	0.6969	-0.2870	-0.5986
59.05	-9.5988	-0.3626	-1.3192	0.0030	-0.0185	0.0134	42.3933	-10.8529	-3.6388	-0.2713	0.6969	-0.2870	-0.5986
59.06	-9.6039	-0.3635	-1.3171	0.0039	-0.0204	0.0138	42.6250	-11.0619	-3.5894	-0.2713	0.6969	-0.2870	-0.5986
59.07	-9.6060	-0.3709	-1.3173	0.0062	-0.0124	0.0096	42.5698	-11.1422	-3.4980	-0.2714	0.6969	-0.2870	-0.5987
59.08	-9.6072	-0.3710	-1.3246	0.0061	-0.0108	0.0109	42.4311	-10.7694	-3.6307	-0.2713	0.6968	-0.2870	-0.5986
59.09	-9.6047	-0.3660	-1.3222	0.0007	-0.0154	0.0126	42.5766	-10.8150	-3.7510	-0.2713	0.6969	-0.2870	-0.5986
59.1	-9.6043	-0.3633	-1.3256	0.0042	-0.0123	0.0092	42.3407	-10.9416	-3.6577	-0.2713	0.6969	-0.2870	-0.5986
59.11	-9.6041	-0.3639	-1.3258	-0.0015	-0.0128	0.0081	42.5241	-10.9958	-3.6104	-0.2713	0.6969	-0.2870	-0.5986
59.12	-9.6047	-0.3507	-1.3194	0.0070	-0.0184	0.0157	42.5416	-10.8550	-3.7088	-0.2713	0.6969	-0.2870	-0.5986
59.13	-9.6040	-0.3395	-1.3291	0.0044	-0.0149	0.0110	42.3270	-10.8035	-3.7636	-0.2713	0.6969	-0.2870	-0.5986
59.14	-9.6077	-0.3412	-1.3223	0.0033	-0.0144	0.0115	42.4177	-10.7825	-3.7697	-0.2713	0.6969	-0.2870	-0.5987
59.15	-9.6067	-0.3560	-1.3211	0.0089	-0.0138	0.0123	42.2665	-10.9073	-3.3137	-0.2713	0.6968	-0.2870	-0.5986
59.16	-9.6040	-0.3636	-1.3286	0.0047	-0.0155	0.0122	42.3938	-10.7637	-3.5113	-0.2714	0.6969	-0.2871	-0.5987
59.17	-9.6055	-0.3670	-1.3203	0.0094	-0.0154	0.0072	42.4932	-10.7444	-3.5470	-0.2714	0.6968	-0.2870	-0.5986
59.18	-9.6050	-0.3839	-1.3247	0.0084	-0.0146	0.0041	42.3714	-11.0724	-3.8084	-0.2714	0.6969	-0.2871	-0.5987
59.19	-9.6042	-0.3766	-1.3176	0.0039	-0.0157	0.0097	42.4694	-11.0446	-3.7005	-0.2714	0.6968	-0.2871	-0.5986
59.2	-9.6020	-0.3762	-1.3112	0.0053	-0.0205	0.0139	42.5377	-10.8285	-3.6242	-0.2715	0.6968	-0.2871	-0.5986
59.21	-9.6035	-0.3723	-1.3125	-0.0011	-0.0201	0.0140	42.4119	-10.7884	-3.7676	-0.2715	0.6968	-0.2871	-0.5987
59.22	-9.6057	-0.3581	-1.3166	0.0142	-0.0145	0.0146	42.5425	-10.8162	-3.6682	-0.2715	0.6967	-0.2871	-0.5986
