time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
86.39	-0.4329	-9.1852	-1.7880	0.0183	0.0098	0.0057	-23.4796	31.7018	18.4865	0.2144	-0.2292	0.7351	-0.6010
86.4	-0.4320	-9.1808	-1.7856	0.0199	0.0047	0.0075	-23.5082	31.8122	18.7952	0.2144	-0.2292	0.7350	-0.6010
86.41	-0.4339	-9.1821	-1.7840	0.0263	0.0141	0.0106	-23.3557	31.7920	18.7801	0.2144	-0.2291	0.7351	-0.6011
86.42	-0.4319	-9.1891	-1.7793	0.0231	0.0064	0.0087	-23.3493	31.7026	18.6288	0.2143	-0.2290	0.7350	-0.6010
86.43	-0.4281	-9.1854	-1.7785	0.0171	0.0065	-0.0003	-23.4741	31.6099	18.6631	0.2143	-0.2290	0.7351	-0.6011
86.44	-0.4231	-9.1793	-1.7806	0.0206	0.0084	0.0086	-23.5352	31.7622	18.6395	0.2142	-0.2290	0.7351	-0.6011
86.45	-0.4253	-9.1817	-1.7862	0.0200	0.0019	0.0077	-23.4917	31.5758	18.6558	0.2142	-0.2290	0.7351	-0.6010
86.46	-0.4288	-9.1793	-1.7886	0.0180	-0.0002	0.0025	-23.5503	31.7612	18.6430	0.2142	-0.2290	0.7352	-0.6011
86.47	-0.4296	-9.1876	-1.7901	0.0205	0.0065	0.0027	-23.4454	31.6066	18.5121	0.2141	-0.2289	0.7351	-0.6011
86.48	-0.4316	-9.1914	-1.7903	0.0204	0.0094	0.0100	-23.4914	31.5483	18.6640	0.2141	-0.2289	0.7352	-0.6011
86.49	-0.4315	-9.1843	-1.7929	0.0205	0.0031	0.0048	-23.5213	31.8139	18.5423	0.2141	-0.2288	0.7351	-0.6010
86.5	-0.4348	-9.1817	-1.7844	0.0226	0.0102	0.0012	-23.4231	31.7818	18.5872	0.2140	-0.2288	0.7352	-0.6011
86.51	-0.4344	-9.1870	-1.7879	0.0198	0.0077	0.0093	-23.5830	31.7650	18.8279	0.2140	-0.2288	0.7352	-0.6011
86.52	-0.4325	-9.1802	-1.7799	0.0185	0.0040	0.0082	-23.3794	31.5990	18.5375	0.2140	-0.2287	0.7352	-0.6011
86.53	-0.4315	-9.1817	-1.7797	0.0185	0.0011	0.0115	-23.1471	31.7401	18.5950	0.2140	-0.2287	0.7353	-0.6011
86.54	-0.4272	-9.1874	-1.7804	0.0183	0.0063	0.0081	-23.3741	31.6884	18.6374	0.2139	-0.2287	0.7353	-0.6011
86.55	-0.4285	-9.1879	-1.7696	0.0213	0.0056	0.0067	-23.4314	31.7480	18.5213	0.2139	-0.2287	0.7353	-0.6011
86.56	-0.4240	-9.1808	-1.7694	0.0182	0.0030	0.0076	-23.1480	31.5301	18.6697	0.2139	-0.2286	0.7353	-0.6010
86.57	-0.4300	-9.1841	-1.7723	0.0205	0.0019	0.0097	-23.4295	31.5500	18.6582	0.2139	-0.2286	0.7354	-0.6011
86.58	-0.4338	-9.1849	-1.7761	0.0196	0.0024	0.0062	-23.4065	31.6714	18.7859	0.2138	-0.2286	0.7353	-0.6011
86.59	-0.4372	-9.1821	-1.7768	0.0185	0.0084	0.0023	-23.3040	31.7950	18.6507	0.2138	-0.2285	0.7354	-0.6011
86.6	-0.4401	-9.1902	-1.7870	0.0209	0.0143	0.0127	-23.5603	31.6959	18.6521	0.2137	-0.2285	0.7354	-0.6011
86.61	-0.4342	-9.1859	-1.7863	0.0220	0.0016	0.0062	-23.4614	31.5999	18.5226	0.2137	-0.2284	0.7354	-0.6011
86.62	-0.4333	-9.1841	-1.7855	0.0199	0.0055	0.0046	-23.4597	31.6407	18.8230	0.2137	-0.2284	0.7354	-0.6011
86.63	-0.4439	-9.1795	-1.7878	0.0204	0.0121	0.0048	-23.6230	31.5945	18.7439	0.2136	-0.2283	0.7354	-0.6011
86.64	-0.4425	-9.1818	-1.7882	0.0189	0.0033	0.0106	-23.4785	31.6500	18.6370	0.2136	-0.2283	0.7355	-0.6011
86.65	-0.4411	-9.1836	-1.7883	0.0187	0.0099	0.0086	-23.5568	31.7071	18.6192	0.2136	-0.2283	0.7355	-0.6011
86.66	-0.4394	-9.1857	-1.7980	0.0192	0.0075	0.0084	-23.4175	31.5104	18.5336	0.2136	-0.2282	0.7356	-0.6012
86.67	-0.4396	-9.1850	-1.7927	0.0184	0.0105	0.0040	-23.5311	31.7239	18.6730	0.2135	-0.2282	0.7355	-0.6011
86.68	-0.4408	-9.1845	-1.7890	0.0204	0.0111	0.0060	-23.4907	31.6981	18.6340	0.2134	-0.2281	0.7356	-0.6011
86.69	-0.4441	-9.1814	-1.7913	0.0195	0.0056	0.0095	-23.5817	31.7077	18.6729	0.2134	-0.2281	0.7356	-0.6011
86.7	-0.4470	-9.1790	-1.7899	0.0175	-0.0014	0.0071	-23.5353	31.6862	18.5630	0.2134	-0.2281	0.7356	-0.6011
86.71	-0.4475	-9.1813	-1.7753	0.0199	0.0028	0.0029	-23.4160	31.8186	18.5575	0.2134	-0.2281	0.7357	-0.6012
86.72	-0.4506	-9.1816	-1.7842	0.0183	0.0010	0.0049	-23.2916	31.7549	18.7069	0.2134	-0.2281	0.7356	-0.6011
86.73	-0.4507	-9.1900	-1.7851	0.0192	0.0060	0.0061	-23.3212	31.6557	18.7711	0.2133	-0.2280	0.7357	-0.6011
86.74	-0.4449	-9.1862	-1.7882	0.0185	0.0092	0.0036	-23.3732	31.5042	18.5654	0.2133	-0.2280	0.7356	-0.6011
86.75	-0.4379	-9.1827	-1.7902	0.0188	0.0054	0.0061	-23.3338	31.7039	18.5512	0.2132	-0.2280	0.7357	-0.6011
86.76	-0.4350	-9.1855	-1.7929	0.0174	0.0038	0.0017	-23.5345	31.6429	18.5961	0.2132	-0.2280	0.7357	-0.6011
86.77	-0.4291	-9.1886	-1.7901	0.0191	0.0057	0.0073	-23.4323	31.6892	18.4645	0.2132	-0.2279	0.7357	-0.6011
86.78	-0.4254	-9.1856	-1.7872	0.0179	0.0022	0.0091	-23.3565	31.7070	18.4855	0.2132	-0.2279	0.7358	-0.6011
86.79	-0.4210	-9.1798	-1.7816	0.0205	0.0014	0.0044	-23.1961	31.6095	18.7116	0.2131	-0.2279	0.7358	-0.6011
86.8	-0.4229	-9.1869	-1.7822	0.0190	0.0055	0.0100	-23.2902	31.6214	18.8180	0.2131	-0.2278	0.7358	-0.6011
86.81	-0.4144	-9.1844	-1.7879	0.0194	0.0072	0.0046	-23.4205	31.6310	18.8108	0.2131	-0.2278	0.7357	-0.6010
86.82	-0.4155	-9.1820	-1.7942	0.0257	0.0028	0.0027	-23.0094	31.7918	18.9642	0.2131	-0.2278	0.7358	-0.6011
86.83	-0.4199	-9.1859	-1.7906	0.0189	0.0031	0.0066	-22.9055	31.8193	19.1123	0.2131	-0.2278	0.7358	-0.6011
86.84	-0.4149	-9.1869	-1.7945	0.0198	0.0084	0.0095	-23.2615	32.0879	18.7540	0.2130	-0.2277	0.7358	-0.6011
86.85	-0.4173	-9.1867	-1.7928	0.0200	0.0034	0.0060	-23.4517	32.3984	18.8071	0.2130	-0.2277	0.7358	-0.6011
86.86	-0.4233	-9.1818	-1.7904	0.0215	0.0059	0.0090	-23.4171	31.8242	18.6454	0.2130	-0.2277	0.7359	-0.6011
86.87	-0.4283	-9.1867	-1.7939	0.0195	0.0050	0.0056	-23.3544	31.4865	18.5378	0.2130	-0.2276	0.7359	-0.6011
86.88	-0.4321	-9.1844	-1.7873	0.0194	0.0021	0.0096	-23.3856	31.5194	18.5914	0.2129	-0.2276	0.7358	-0.6010
86.89	-0.4392	-9.1840	-1.7881	0.0254	0.0036	0.0122	-23.4463	31.4678	18.4473	0.2130	-0.2276	0.7360	-0.6011
86.9	-0.4453	-9.1850	-1.7895	0.0244	0.0029	0.0110	-23.4694	31.4327	18.3608	0.2130	-0.2275	0.7359	-0.6011
86.91	-0.4518	-9.1872	-1.7906	0.0226	0.0098	0.0113	-23.3916	31.2231	18.4777	0.2129	-0.2275	0.7360	-0.6012
86.92	-0.4508	-9.1861	-1.7836	0.0318	0.0040	0.0070	-23.2951	31.5501	18.4966	0.2129	-0.2274	0.7359	-0.6011
86.93	-0.4512	-9.1818	-1.7791	0.0357	0.0073	0.0109	-23.3671	31.4117	18.3480	0.2129	-0.2273	0.7359	-0.6012
86.94	-0.4501	-9.1860	-1.7809	0.0266	0.0094	0.0126	-23.2504	31.4486	18.4810	0.2129	-0.2273	0.7359	-0.6012
86.95	-0.4444	-9.1840	-1.7770	0.0255	0.0087	0.0089	-23.3795	31.4885	18.4736	0.2129	-0.2272	0.7359	-0.6012
86.96	-0.4414	-9.1790	-1.7696	0.0254	0.0075	0.0098	-23.3777	31.3918	18.5140	0.2129	-0.2272	0.7360	-0.6013
86.97	-0.4416	-9.1888	-1.7811	0.0240	0.0066	0.0020	-23.4784	31.6352	18.4086	0.2128	-0.2271	0.7359	-0.6013
86.98	-0.4389	-9.1889	-1.7795	0.0293	0.0070	0.0093	-23.4200	31.4601	18.4387	0.2128	-0.2271	0.7360	-0.6014
86.99	-0.4346	-9.1813	-1.7844	0.0242	-0.0007	0.0075	-23.5545	31.5505	18.5710	0.2128	-0.2270	0.7359	-0.6013
87	-0.4344	-9.1786	-1.7924	0.0265	0.0084	0.0099	-23.5139	31.6747	18.5831	0.2128	-0.2270	0.7359	-0.6014
87.01	-0.4343	-9.1849	-1.7995	0.0193	0.0048	0.0072	-23.5673	31.5851	18.4939	0.2128	-0.2269	0.7359	-0.6013
87.02	-0.4366	-9.1818	-1.7880	0.0212	0.0009	0.0074	-23.4341	31.5378	18.5470	0.2128	-0.2269	0.7359	-0.6013
87.03	-0.4369	-9.1780	-1.7830	0.0175	0.0030	0.0098	-23.5751	31.6567	18.5750	0.2128	-0.2269	0.7360	-0.6013
87.04	-0.4351	-9.1896	-1.7916	0.0229	0.0092	0.0012	-23.4510	31.7654	18.2932	0.2127	-0.2268	0.7360	-0.6013
87.05	-0.4313	-9.1863	-1.7899	0.0243	0.0049	0.0050	-23.3790	31.6608	18.5309	0.2127	-0.2268	0.7360	-0.6014
87.06	-0.4240	-9.1796	-1.7820	0.0240	0.0072	0.0064	-23.5815	31.6266	18.6566	0.2126	-0.2268	0.7359	-0.6013
87.07	-0.4235	-9.1850	-1.7844	0.0297	0.0062	0.0117	-23.4105	31.7510	18.5402	0.2126	-0.2267	0.7360	-0.6014
87.08	-0.4262	-9.1860	-1.7846	0.0244	-0.0029	0.0071	-23.2012	31.5644	18.4224	0.2126	-0.2267	0.7360	-0.6014
87.09	-0.4224	-9.1841	-1.7815	0.0233	-0.0028	0.0039	-23.2710	31.3246	18.3893	0.2127	-0.2267	0.7360	-0.6014
87.1	-0.4248	-9.1885	-1.7853	0.0206	-0.0026	0.0090	-23.3086	31.2953	18.4895	0.2127	-0.2267	0.7360	-0.6014
87.11	-0.4298	-9.1892	-1.7939	0.0221	0.0056	0.0113	-23.0475	31.5854	18.5031	0.2127	-0.2266	0.7360	-0.6014
87.12	-0.4271	-9.1790	-1.7878	0.0215	0.0057	0.0111	-23.2651	31.4941	18.4238	0.2126	-0.2266	0.7361	-0.6014
87.13	-0.4318	-9.1824	-1.7874	0.0263	0.0087	0.0116	-23.3071	31.4766	18.3748	0.2126	-0.2265	0.7360	-0.6014
87.14	-0.4290	-9.1849	-1.7886	0.0300	-0.0011	0.0107	-23.1932	31.5648	18.5057	0.2127	-0.2265	0.7361	-0.6015
87.15	-0.4288	-9.1828	-1.7897	0.0247	-0.0035	0.0107	-23.2300	31.4687	18.4914	0.2127	-0.2264	0.7360	-0.6014
87.16	-0.4295	-9.1879	-1.7926	0.0227	0.0066	0.0116	-23.2023	31.4687	18.7014	0.2127	-0.2264	0.7361	-0.6015
87.17	-0.4295	-9.1861	-1.7895	0.0270	-0.0011	0.0079	-23.2929	31.5897	18.4528	0.2127	-0.2263	0.7360	-0.6014
87.18	-0.4306	-9.1802	-1.7858	0.0263	-0.0020	0.0069	-23.5157	31.6112	18.4962	0.2127	-0.2263	0.7360	-0.6015
87.19	-0.4332	-9.1814	-1.7856	0.0225	0.0022	0.0100	-23.3685	31.5954	18.6196	0.2127	-0.2263	0.7361	-0.6015
87.2	-0.4334	-9.1865	-1.7824	0.0209	0.0000	0.0100	-23.4458	31.6680	18.7553	0.2127	-0.2263	0.7360	-0.6014
87.21	-0.4315	-9.1883	-1.7791	0.0238	-0.0024	0.0091	-23.5533	31.5441	18.5384	0.2127	-0.2263	0.7361	-0.6015
87.22	-0.4346	-9.1836	-1.7816	0.0198	0.0051	0.0090	-23.5345	31.6821	18.4378	0.2127	-0.2262	0.7361	-0.6015
87.23	-0.4319	-9.1838	-1.7839	0.0199	0.0097	0.0113	-23.5005	31.6106	18.5528	0.2127	-0.2262	0.7362	-0.6015
87.24	-0.4320	-9.1824	-1.7951	0.0212	0.0020	0.0080	-23.3401	31.7433	18.5687	0.2126	-0.2261	0.7361	-0.6014
87.25	-0.4337	-9.1810	-1.7910	0.0212	0.0074	0.0093	-23.5127	31.6141	18.4500	0.2126	-0.2261	0.7362	-0.6015
87.26	-0.4353	-9.1801	-1.7806	0.0285	-0.0006	0.0115	-23.5093	31.8414	18.4930	0.2126	-0.2260	0.7362	-0.6015
87.27	-0.4360	-9.1819	-1.7858	0.0205	0.0008	0.0097	-23.3637	31.6285	18.4476	0.2126	-0.2260	0.7362	-0.6014
87.28	-0.4354	-9.1898	-1.7770	0.0247	-0.0092	0.0013	-23.3755	31.2306	18.6178	0.2127	-0.2260	0.7362	-0.6015
87.29	-0.4407	-9.1874	-1.7853	0.0247	0.0025	0.0070	-23.1454	31.4047	18.5125	0.2127	-0.2260	0.7361	-0.6015
87.3	-0.4384	-9.1812	-1.7851	0.0214	0.0016	0.0076	-23.5101	31.3442	18.3280	0.2127	-0.2260	0.7362	-0.6015
87.31	-0.4397	-9.1792	-1.7839	0.0231	0.0001	0.0060	-23.0860	31.5472	18.5917	0.2126	-0.2259	0.7361	-0.6014
87.32	-0.4387	-9.1861	-1.7890	0.0220	-0.0026	0.0055	-22.6003	31.3751	18.6861	0.2127	-0.2260	0.7362	-0.6015
87.33	-0.4431	-9.1859	-1.7845	0.0194	0.0077	0.0069	-22.7148	31.2823	18.8069	0.2126	-0.2259	0.7362	-0.6015
87.34	-0.4444	-9.1855	-1.7853	0.0181	-0.0019	0.0097	-23.4161	31.9938	18.5941	0.2127	-0.2259	0.7362	-0.6015
87.35	-0.4460	-9.1876	-1.7866	0.0196	-0.0008	0.0068	-23.4366	32.6417	18.3558	0.2126	-0.2259	0.7362	-0.6014
87.36	-0.4496	-9.1845	-1.7876	0.0252	0.0067	0.0062	-23.4475	31.8609	18.5005	0.2126	-0.2259	0.7362	-0.6014
87.37	-0.4458	-9.1795	-1.7874	0.0191	0.0069	0.0058	-23.5420	31.7906	18.7475	0.2126	-0.2258	0.7363	-0.6015
87.38	-0.4426	-9.1892	-1.7998	0.0188	0.0007	0.0019	-23.5827	31.8458	18.6147	0.2126	-0.2258	0.7362	-0.6014
87.39	-0.4340	-9.1813	-1.7964	0.0230	0.0073	0.0017	-23.4489	31.6220	18.7497	0.2125	-0.2258	0.7363	-0.6015
87.4	-0.4305	-9.1811	-1.7910	0.0183	0.0049	0.0073	-23.2471	31.8360	18.6867	0.2125	-0.2258	0.7363	-0.6014
87.41	-0.4263	-9.1890	-1.7920	0.0205	0.0082	0.0029	-23.2822	31.7117	18.8206	0.2125	-0.2258	0.7364	-0.6015
87.42	-0.4220	-9.1836	-1.7869	0.0229	0.0076	0.0105	-23.4535	31.8019	18.7113	0.2124	-0.2257	0.7363	-0.6014
87.43	-0.4185	-9.1777	-1.7784	0.0185	0.0061	0.0055	-23.3378	31.6942	18.7251	0.2124	-0.2257	0.7364	-0.6014
87.44	-0.4163	-9.1848	-1.7833	0.0184	0.0067	0.0070	-23.4028	31.5620	18.5226	0.2124	-0.2256	0.7364	-0.6014
87.45	-0.4123	-9.1828	-1.7817	0.0201	-0.0043	0.0078	-23.5425	31.9573	18.6857	0.2124	-0.2256	0.7364	-0.6014
87.46	-0.4085	-9.1829	-1.7840	0.0253	0.0040	0.0052	-23.1784	31.7257	18.8472	0.2124	-0.2256	0.7365	-0.6015
87.47	-0.4089	-9.1883	-1.7897	0.0188	-0.0017	0.0099	-23.1695	31.5467	18.6693	0.2124	-0.2256	0.7364	-0.6014
87.48	-0.4178	-9.1915	-1.7862	0.0177	0.0066	0.0060	-23.1521	31.7048	18.6005	0.2124	-0.2255	0.7365	-0.6014
87.49	-0.4177	-9.1832	-1.7912	0.0220	0.0102	0.0081	-23.1552	31.5934	18.4272	0.2123	-0.2255	0.7364	-0.6014
87.5	-0.4263	-9.1824	-1.7843	0.0225	0.0052	0.0081	-23.3592	31.5145	18.7392	0.2123	-0.2254	0.7365	-0.6014
87.51	-0.4401	-9.1841	-1.7913	0.0215	0.0098	0.0091	-23.4434	31.8053	18.6387	0.2123	-0.2254	0.7365	-0.6014
87.52	-0.4439	-9.1794	-1.7865	0.0222	0.0035	0.0118	-23.2559	31.6623	18.4331	0.2123	-0.2253	0.7365	-0.6014
87.53	-0.4508	-9.1802	-1.7793	0.0202	0.0053	0.0067	-23.1329	31.7231	18.4871	0.2123	-0.2253	0.7366	-0.6014
87.54	-0.4538	-9.1868	-1.7846	0.0208	0.0055	0.0095	-23.4185	31.7324	18.5735	0.2122	-0.2253	0.7366	-0.6014
87.55	-0.4548	-9.1859	-1.7783	0.0201	-0.0004	0.0089	-23.3424	31.6975	18.7206	0.2123	-0.2252	0.7366	-0.6014
87.56	-0.4505	-9.1768	-1.7779	0.0200	0.0024	0.0042	-23.3082	31.8855	18.7250	0.2122	-0.2252	0.7365	-0.6013
87.57	-0.4480	-9.1854	-1.7797	0.0199	0.0079	0.0005	-23.4284	31.6149	18.5082	0.2122	-0.2252	0.7366	-0.6014
87.58	-0.4443	-9.1848	-1.7846	0.0182	0.0027	-0.0012	-23.3804	31.6077	18.5939	0.2121	-0.2252	0.7366	-0.6014
87.59	-0.4392	-9.1843	-1.7879	0.0189	-0.0000	0.0070	-23.4296	31.7970	18.7259	0.2121	-0.2252	0.7367	-0.6014
87.6	-0.4386	-9.1846	-1.7924	0.0172	-0.0005	0.0028	-23.3666	31.6336	18.7150	0.2121	-0.2252	0.7367	-0.6013
87.61	-0.4362	-9.1854	-1.7942	0.0211	-0.0012	0.0038	-23.4714	31.6367	18.7465	0.2121	-0.2252	0.7367	-0.6013
87.62	-0.4318	-9.1797	-1.7896	0.0186	0.0050	-0.0018	-23.5832	31.6397	18.6514	0.2121	-0.2252	0.7367	-0.6013
87.63	-0.4258	-9.1847	-1.7948	0.0185	0.0018	0.0034	-23.2760	31.5682	18.6426	0.2120	-0.2252	0.7367	-0.6013
87.64	-0.4291	-9.1858	-1.8005	0.0236	0.0080	0.0043	-23.4463	31.7940	18.5281	0.2120	-0.2252	0.7368	-0.6014
87.65	-0.4326	-9.1862	-1.7938	0.0209	0.0072	0.0028	-23.4832	31.6198	18.4298	0.2120	-0.2251	0.7367	-0.6013
87.66	-0.4343	-9.1853	-1.7976	0.0207	0.0029	0.0078	-23.2532	31.7782	18.5257	0.2120	-0.2251	0.7368	-0.6014
87.67	-0.4334	-9.1855	-1.7959	0.0195	0.0027	0.0066	-23.1543	31.7629	18.6628	0.2119	-0.2251	0.7367	-0.6013
87.68	-0.4337	-9.1777	-1.7844	0.0249	0.0031	0.0100	-23.2640	31.7591	18.7182	0.2119	-0.2250	0.7368	-0.6013
87.69	-0.4339	-9.1825	-1.7845	0.0182	-0.0020	0.0013	-23.2322	31.6027	18.4096	0.2119	-0.2250	0.7368	-0.6013
87.7	-0.4259	-9.1879	-1.7873	0.0194	0.0050	0.0051	-23.2391	31.6055	18.6494	0.2119	-0.2250	0.7368	-0.6013
87.71	-0.4244	-9.1886	-1.7852	0.0204	0.0071	0.0081	-23.1583	31.5878	18.5454	0.2119	-0.2250	0.7369	-0.6014
87.72	-0.4330	-9.1825	-1.7787	0.0224	0.0084	0.0050	-23.3925	31.6399	18.5614	0.2118	-0.2249	0.7368	-0.6013
87.73	-0.4328	-9.1891	-1.7820	0.0187	0.0092	0.0125	-23.2178	31.6946	18.5259	0.2118	-0.2249	0.7369	-0.6013
87.74	-0.4390	-9.1837	-1.7772	0.0192	0.0094	0.0074	-23.3261	31.6823	18.7290	0.2118	-0.2248	0.7369	-0.6013
87.75	-0.4401	-9.1767	-1.7740	0.0187	0.0042	0.0058	-23.4249	31.6624	18.8387	0.2118	-0.2248	0.7369	-0.6013
87.76	-0.4401	-9.1789	-1.7818	0.0236	0.0155	0.0034	-23.3981	31.5738	18.7761	0.2117	-0.2248	0.7369	-0.6013
87.77	-0.4377	-9.1869	-1.7879	0.0196	0.0130	0.0106	-23.4211	31.6057	18.6268	0.2117	-0.2247	0.7370	-0.6013
87.78	-0.4299	-9.1863	-1.7924	0.0187	0.0150	0.0055	-23.2143	31.5839	18.6602	0.2116	-0.2246	0.7370	-0.6013
87.79	-0.4303	-9.1791	-1.7846	0.0214	0.0089	0.0056	-23.2505	31.8664	18.4735	0.2116	-0.2246	0.7370	-0.6013
87.8	-0.4246	-9.1858	-1.7863	0.0219	0.0131	0.0059	-23.2320	31.5883	18.7098	0.2115	-0.2245	0.7371	-0.6013
87.81	-0.4222	-9.1874	-1.7913	0.0188	0.0197	0.0090	-23.2609	31.6985	18.7113	0.2114	-0.2244	0.7370	-0.6013
87.82	-0.4230	-9.1790	-1.7853	0.0190	0.0012	0.0103	-23.1241	31.7373	18.7791	0.2115	-0.2244	0.7371	-0.6013
87.83	-0.4278	-9.1840	-1.7832	0.0188	0.0073	0.0108	-23.0209	31.5287	18.8846	0.2114	-0.2244	0.7371	-0.6013
87.84	-0.4305	-9.1911	-1.7806	0.0207	0.0028	0.0131	-23.3600	31.8855	18.3868	0.2114	-0.2243	0.7372	-0.6013
87.85	-0.4322	-9.1841	-1.7798	0.0254	0.0097	0.0073	-23.2587	32.4510	18.4631	0.2114	-0.2243	0.7372	-0.6013
87.86	-0.4314	-9.1804	-1.7789	0.0228	0.0059	0.0075	-23.3312	31.7256	18.6150	0.2114	-0.2242	0.7372	-0.6013
87.87	-0.4341	-9.1850	-1.7871	0.0177	0.0004	0.0121	-23.3053	31.3162	18.5326	0.2114	-0.2242	0.7372	-0.6013
87.88	-0.4347	-9.1826	-1.7934	0.0264	0.0061	0.0110	-23.4170	31.4827	18.4945	0.2114	-0.2241	0.7372	-0.6013
87.89	-0.4385	-9.1806	-1.7845	0.0182	0.0035	0.0115	-23.2839	31.3924	18.5019	0.2114	-0.2241	0.7373	-0.6013
87.9	-0.4414	-9.1792	-1.7881	0.0261	0.0113	0.0114	-23.2510	31.4565	18.5356	0.2114	-0.2240	0.7373	-0.6013
87.91	-0.4390	-9.1898	-1.7903	0.0198	0.0005	0.0087	-23.4138	31.3949	18.6372	0.2114	-0.2240	0.7374	-0.6013
87.92	-0.4362	-9.1844	-1.7910	0.0225	-0.0013	0.0116	-23.4135	31.5295	18.4632	0.2114	-0.2239	0.7373	-0.6012
87.93	-0.4305	-9.1790	-1.7835	0.0212	0.0036	0.0071	-23.2661	31.6010	18.5478	0.2114	-0.2239	0.7373	-0.6013
87.94	-0.4330	-9.1822	-1.7880	0.0184	0.0040	0.0128	-23.4402	31.5929	18.5703	0.2114	-0.2239	0.7374	-0.6013
87.95	-0.4335	-9.1875	-1.7968	0.0207	-0.0006	0.0048	-23.4931	31.5668	18.3761	0.2114	-0.2239	0.7373	-0.6012
87.96	-0.4438	-9.1776	-1.7914	0.0207	-0.0001	0.0069	-23.4899	31.7134	18.5185	0.2114	-0.2239	0.7374	-0.6013
87.97	-0.4477	-9.1819	-1.7907	0.0207	0.0031	0.0075	-23.5880	31.6061	18.7603	0.2114	-0.2238	0.7374	-0.6012
87.98	-0.4475	-9.1843	-1.7864	0.0182	0.0002	0.0066	-23.3796	31.6329	18.7331	0.2114	-0.2238	0.7375	-0.6012
87.99	-0.4495	-9.1751	-1.7861	0.0192	-0.0037	0.0100	-23.5135	31.7638	18.8694	0.2114	-0.2238	0.7374	-0.6011
88	-0.4480	-9.1807	-1.7917	0.0227	0.0008	0.0057	-23.4725	31.7614	18.6856	0.2114	-0.2238	0.7375	-0.6012
88.01	-0.4434	-9.1914	-1.7990	0.0220	0.0050	0.0094	-23.5213	31.7012	18.7277	0.2114	-0.2237	0.7374	-0.6012
88.02	-0.4312	-9.1898	-1.7944	0.0205	-0.0004	0.0119	-23.3709	31.3971	18.7226	0.2114	-0.2237	0.7375	-0.6012
88.03	-0.4184	-9.1821	-1.7872	0.0188	-0.0064	0.0105	-23.1131	31.4494	18.4794	0.2114	-0.2237	0.7375	-0.6012
88.04	-0.4158	-9.1896	-1.7836	0.0226	-0.0005	0.0114	-23.2218	31.2703	18.5000	0.2114	-0.2237	0.7375	-0.6011
88.05	-0.4136	-9.1909	-1.7819	0.0253	-0.0009	0.0068	-23.4320	31.3046	18.3752	0.2115	-0.2237	0.7375	-0.6012
88.06	-0.4100	-9.1772	-1.7790	0.0216	0.0030	0.0085	-23.3076	31.4292	18.5214	0.2114	-0.2236	0.7374	-0.6011
88.07	-0.4098	-9.1810	-1.7819	0.0219	0.0035	0.0092	-23.4395	31.5317	18.5992	0.2114	-0.2236	0.7376	-0.6012
88.08	-0.4108	-9.1932	-1.7958	0.0242	0.0025	0.0095	-23.4969	31.6002	18.5722	0.2114	-0.2235	0.7375	-0.6011
88.09	-0.4111	-9.1815	-1.7896	0.0181	0.0064	0.0113	-23.4783	31.5778	18.6015	0.2114	-0.2235	0.7376	-0.6011
88.1	-0.4167	-9.1803	-1.7878	0.0194	0.0063	0.0100	-23.4862	31.5957	18.4798	0.2114	-0.2234	0.7376	-0.6011
88.11	-0.4257	-9.1913	-1.7968	0.0229	0.0011	0.0047	-23.5999	31.5833	18.5170	0.2114	-0.2234	0.7376	-0.6011
88.12	-0.4303	-9.1846	-1.7910	0.0263	0.0013	0.0088	-23.5036	31.5953	18.6688	0.2114	-0.2234	0.7376	-0.6011
88.13	-0.4358	-9.1773	-1.7874	0.0183	-0.0033	0.0113	-23.4824	31.5800	18.6739	0.2114	-0.2234	0.7376	-0.6011
88.14	-0.4495	-9.1865	-1.7957	0.0179	-0.0020	0.0109	-23.5790	31.5910	18.7743	0.2115	-0.2234	0.7377	-0.6011
88.15	-0.4534	-9.1849	-1.7937	0.0216	0.0038	0.0095	-23.4453	31.5702	18.5993	0.2114	-0.2233	0.7376	-0.6011
88.16	-0.4606	-9.1785	-1.7892	0.0243	0.0028	0.0109	-23.5547	31.6554	18.5821	0.2115	-0.2233	0.7377	-0.6011
88.17	-0.4562	-9.1820	-1.7874	0.0200	0.0005	0.0011	-23.5879	31.6765	18.5813	0.2114	-0.2233	0.7376	-0.6010
88.18	-0.4517	-9.1852	-1.7826	0.0200	-0.0005	0.0049	-23.4193	31.6555	18.5985	0.2114	-0.2233	0.7377	-0.6011
88.19	-0.4482	-9.1855	-1.7771	0.0245	0.0036	0.0079	-23.4649	31.6922	18.7342	0.2114	-0.2232	0.7377	-0.6011
88.2	-0.4535	-9.1826	-1.7763	0.0284	0.0010	0.0095	-23.4888	31.5964	18.4758	0.2114	-0.2232	0.7376	-0.6010
88.21	-0.4506	-9.1862	-1.7767	0.0174	0.0035	0.0065	-23.5038	31.4081	18.6154	0.2114	-0.2232	0.7378	-0.6011
88.22	-0.4457	-9.1824	-1.7821	0.0210	0.0004	0.0076	-23.1849	31.4263	18.7111	0.2114	-0.2231	0.7377	-0.6010
