time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.3760	-10.2022	-0.3269	0.0120	-0.0055	-0.0244	26.6776	16.6691	12.6441	0.6808	-0.6922	0.1838	-0.1535
1.83	-0.3605	-10.2034	-0.3348	0.0228	-0.0065	-0.0153	26.5442	16.7980	12.5486	0.6809	-0.6921	0.1837	-0.1535
1.84	-0.3747	-10.1941	-0.3177	0.0361	-0.0003	-0.0107	26.5239	16.7432	12.4249	0.6810	-0.6921	0.1837	-0.1535
1.85	-0.3659	-10.2028	-0.2866	0.0492	-0.0071	-0.0037	26.3488	16.8480	12.3925	0.6812	-0.6919	0.1837	-0.1534
1.86	-0.3346	-10.1905	-0.2546	0.0443	-0.0083	-0.0058	26.5558	16.7588	12.5795	0.6814	-0.6917	0.1836	-0.1534
1.87	-0.3088	-10.1642	-0.2338	0.0510	-0.0145	-0.0031	26.5457	16.9054	12.5611	0.6816	-0.6916	0.1836	-0.1533
1.88	-0.2817	-10.1339	-0.2042	0.0504	-0.0150	-0.0059	26.6591	16.7423	12.4480	0.6817	-0.6914	0.1835	-0.1532
1.89	-0.2714	-10.1053	-0.1623	0.0520	0.0057	0.0016	26.6462	16.7843	12.7877	0.6820	-0.6913	0.1836	-0.1532
1.9	-0.2837	-10.0232	-0.1579	0.0545	0.0206	0.0072	26.3783	17.0527	12.6975	0.6821	-0.6910	0.1836	-0.1533
1.91	-0.3159	-9.9811	-0.1230	0.0501	0.0284	0.0107	26.4439	16.9528	12.4768	0.6823	-0.6909	0.1838	-0.1533
1.92	-0.3280	-9.9493	-0.1058	0.0458	0.0500	0.0002	26.6806	16.9440	12.5096	0.6824	-0.6906	0.1840	-0.1534
1.93	-0.3665	-9.9537	-0.0896	0.0311	0.0548	-0.0049	26.7607	16.8113	12.3788	0.6825	-0.6904	0.1842	-0.1536
1.94	-0.4204	-9.9561	-0.1132	0.0119	0.0606	-0.0039	26.3555	16.9564	12.6222	0.6825	-0.6904	0.1844	-0.1537
1.95	-0.4911	-9.9637	-0.1404	-0.0016	0.0732	-0.0048	26.2608	17.1450	12.4802	0.6824	-0.6903	0.1847	-0.1539
1.96	-0.5690	-9.9951	-0.1685	-0.0062	0.0744	-0.0042	26.5357	17.0095	12.5211	0.6824	-0.6903	0.1850	-0.1541
1.97	-0.6207	-10.0066	-0.1808	-0.0139	0.0587	-0.0054	26.5730	17.0163	12.5941	0.6822	-0.6902	0.1852	-0.1543
1.98	-0.6635	-10.0158	-0.2005	-0.0219	0.0424	-0.0093	26.5883	16.6323	12.4048	0.6822	-0.6903	0.1854	-0.1544
1.99	-0.6848	-10.0209	-0.2154	-0.0276	0.0297	-0.0237	26.8852	16.8898	12.4075	0.6819	-0.6903	0.1855	-0.1544
2	-0.6553	-10.0390	-0.2258	-0.0335	0.0031	-0.0290	26.6625	16.8153	12.5374	0.6819	-0.6905	0.1855	-0.1545
2.01	-0.6154	-10.0646	-0.2366	-0.0328	-0.0131	-0.0331	26.5570	16.7885	12.6267	0.6817	-0.6906	0.1854	-0.1544
2.02	-0.5593	-10.0799	-0.2556	-0.0476	-0.0299	-0.0357	26.5026	16.9105	12.5226	0.6816	-0.6908	0.1853	-0.1543
2.03	-0.4856	-10.1057	-0.2669	-0.0560	-0.0406	-0.0405	26.4564	16.6141	12.3830	0.6814	-0.6911	0.1851	-0.1542
2.04	-0.4008	-10.1343	-0.2722	-0.0397	-0.0447	-0.0365	26.6342	16.8752	12.5982	0.6813	-0.6913	0.1849	-0.1541
2.05	-0.3425	-10.1485	-0.2837	-0.0346	-0.0433	-0.0352	26.4715	16.7668	12.5232	0.6812	-0.6915	0.1847	-0.1539
2.06	-0.3050	-10.1554	-0.2880	-0.0379	-0.0455	-0.0329	26.4890	16.8445	12.4890	0.6810	-0.6916	0.1845	-0.1538
2.07	-0.2736	-10.1157	-0.2969	-0.0240	-0.0418	-0.0326	26.5563	16.9554	12.6036	0.6811	-0.6919	0.1843	-0.1537
2.08	-0.2604	-10.1722	-0.2519	-0.0163	-0.0300	-0.0313	26.4580	16.9632	12.6272	0.6810	-0.6919	0.1841	-0.1536
2.09	-0.2416	-10.1578	-0.2762	-0.0232	-0.0246	-0.0331	26.4774	17.0906	12.7205	0.6809	-0.6921	0.1840	-0.1535
2.1	-0.2479	-10.1410	-0.2814	-0.0113	-0.0083	-0.0281	26.5717	16.7990	12.5618	0.6808	-0.6921	0.1839	-0.1535
2.11	-0.2236	-10.1655	-0.2729	-0.0058	-0.0057	-0.0224	26.8045	16.9242	12.7555	0.6808	-0.6922	0.1839	-0.1534
2.12	-0.2426	-10.1385	-0.2674	-0.0009	0.0031	-0.0124	26.4874	17.0922	12.7698	0.6808	-0.6922	0.1839	-0.1534
2.13	-0.3328	-10.1090	-0.2667	0.0128	0.0214	-0.0036	26.4604	16.9008	12.7911	0.6808	-0.6921	0.1840	-0.1534
2.14	-0.3822	-10.0892	-0.2740	0.0015	0.0206	-0.0071	26.8928	17.1894	12.7487	0.6809	-0.6921	0.1841	-0.1535
2.15	-0.3805	-10.1086	-0.2652	-0.0040	0.0240	-0.0174	27.4476	17.1891	12.8394	0.6808	-0.6921	0.1842	-0.1535
2.16	-0.3723	-10.1237	-0.2694	-0.0063	0.0179	-0.0135	27.2220	17.1187	12.7948	0.6808	-0.6922	0.1842	-0.1536
2.17	-0.3844	-10.1187	-0.2826	-0.0027	0.0131	-0.0070	26.7745	16.7548	12.4407	0.6807	-0.6921	0.1843	-0.1536
2.18	-0.3928	-10.1361	-0.2793	-0.0026	0.0144	-0.0057	26.8801	16.8590	12.6593	0.6807	-0.6921	0.1844	-0.1536
2.19	-0.3895	-10.1359	-0.2855	-0.0001	0.0033	-0.0058	26.7089	16.7673	12.5576	0.6807	-0.6921	0.1844	-0.1535
2.2	-0.3894	-10.1046	-0.2925	0.0012	0.0085	-0.0077	26.6802	16.6594	12.5322	0.6807	-0.6921	0.1845	-0.1535
2.21	-0.4022	-10.0987	-0.2747	0.0182	0.0090	-0.0057	26.5357	16.8371	12.5581	0.6808	-0.6921	0.1845	-0.1535
2.22	-0.3927	-10.0769	-0.2576	0.0256	0.0081	-0.0064	26.5562	16.8992	12.5063	0.6809	-0.6920	0.1845	-0.1535
2.23	-0.4065	-10.0413	-0.2472	0.0176	0.0064	-0.0059	26.6242	17.0839	12.3842	0.6810	-0.6919	0.1846	-0.1535
2.24	-0.3972	-10.0372	-0.2253	0.0094	0.0049	-0.0065	26.6732	16.9441	12.6678	0.6809	-0.6918	0.1846	-0.1534
2.25	-0.3781	-10.0294	-0.2180	0.0065	0.0083	-0.0096	26.5201	17.0107	12.4642	0.6810	-0.6918	0.1847	-0.1534
2.26	-0.3864	-10.0383	-0.2170	-0.0044	0.0141	-0.0069	26.4353	16.8720	12.4834	0.6810	-0.6918	0.1847	-0.1534
2.27	-0.3894	-10.0416	-0.2319	-0.0110	0.0200	-0.0157	26.5775	17.0354	12.5691	0.6809	-0.6918	0.1848	-0.1535
2.28	-0.3829	-10.0595	-0.2422	-0.0222	0.0213	-0.0143	26.5419	17.0666	12.5009	0.6808	-0.6919	0.1849	-0.1535
2.29	-0.3793	-10.0996	-0.2511	-0.0275	0.0237	-0.0166	26.3372	16.8039	12.7321	0.6807	-0.6920	0.1850	-0.1535
2.3	-0.3866	-10.0925	-0.2776	-0.0297	0.0234	-0.0202	26.4045	16.7732	12.6454	0.6806	-0.6921	0.1851	-0.1536
2.31	-0.4077	-10.0903	-0.2929	-0.0268	0.0314	-0.0205	26.3646	16.9083	12.6314	0.6804	-0.6921	0.1851	-0.1537
2.32	-0.4060	-10.1014	-0.2934	-0.0272	0.0237	-0.0191	26.5052	16.7384	12.7239	0.6803	-0.6923	0.1853	-0.1537
2.33	-0.4037	-10.1092	-0.2918	-0.0211	0.0292	-0.0261	26.4522	16.7524	12.6106	0.6802	-0.6923	0.1853	-0.1538
2.34	-0.4166	-10.1001	-0.3119	-0.0243	0.0339	-0.0177	26.4919	16.8092	12.6383	0.6801	-0.6924	0.1854	-0.1539
2.35	-0.4310	-10.1074	-0.3268	-0.0307	0.0231	-0.0215	26.4440	16.8028	12.6286	0.6799	-0.6925	0.1855	-0.1539
2.36	-0.4192	-10.1186	-0.3291	-0.0189	0.0195	-0.0178	26.6499	16.8840	12.8692	0.6798	-0.6926	0.1856	-0.1540
2.37	-0.4127	-10.1265	-0.3326	-0.0171	0.0184	-0.0172	26.7843	16.7426	12.5591	0.6798	-0.6927	0.1857	-0.1540
2.38	-0.4198	-10.1213	-0.3373	-0.0142	0.0189	-0.0236	26.6502	16.9057	12.5126	0.6796	-0.6926	0.1857	-0.1541
2.39	-0.4182	-10.1310	-0.3310	-0.0171	0.0162	-0.0167	26.5272	16.7684	12.7812	0.6796	-0.6928	0.1858	-0.1541
2.4	-0.4160	-10.1383	-0.3254	-0.0121	0.0115	-0.0183	26.6248	16.8265	12.8099	0.6795	-0.6928	0.1858	-0.1541
2.41	-0.4196	-10.1304	-0.3352	-0.0089	0.0086	-0.0165	26.6241	16.9784	12.6098	0.6795	-0.6929	0.1858	-0.1541
2.42	-0.4227	-10.1490	-0.3296	-0.0091	0.0023	-0.0167	26.3506	16.9617	12.6476	0.6794	-0.6928	0.1858	-0.1541
2.43	-0.4210	-10.1458	-0.3331	-0.0036	-0.0026	-0.0173	26.4003	16.8692	12.7114	0.6794	-0.6929	0.1858	-0.1541
2.44	-0.4180	-10.1407	-0.3362	0.0139	-0.0079	-0.0105	26.5560	16.8813	12.5941	0.6795	-0.6929	0.1858	-0.1540
2.45	-0.4091	-10.1405	-0.3209	0.0196	-0.0105	-0.0140	26.5490	16.9072	12.6608	0.6795	-0.6928	0.1857	-0.1540
2.46	-0.3953	-10.1210	-0.3059	0.0230	-0.0020	-0.0149	26.5911	16.7527	12.5049	0.6797	-0.6928	0.1857	-0.1540
2.47	-0.3844	-10.0942	-0.2877	0.0233	0.0009	-0.0225	26.4894	16.8786	12.7195	0.6797	-0.6927	0.1857	-0.1540
2.48	-0.3657	-10.0875	-0.2633	0.0232	0.0023	-0.0188	26.3307	17.0406	12.6590	0.6798	-0.6927	0.1856	-0.1540
2.49	-0.3494	-10.0741	-0.2571	0.0223	0.0099	-0.0196	26.4981	17.1786	12.5185	0.6798	-0.6925	0.1856	-0.1541
2.5	-0.3570	-10.0603	-0.2569	0.0139	0.0126	-0.0148	26.4708	16.9702	12.5319	0.6799	-0.6925	0.1857	-0.1541
2.51	-0.3700	-10.0525	-0.2564	0.0085	0.0150	-0.0176	26.4521	16.7170	12.3844	0.6799	-0.6925	0.1857	-0.1541
2.52	-0.3816	-10.0774	-0.2391	0.0024	0.0187	-0.0115	26.2652	16.8954	12.6068	0.6799	-0.6924	0.1858	-0.1542
2.53	-0.3922	-10.0801	-0.2539	-0.0037	0.0184	-0.0167	26.4195	16.8804	12.8440	0.6799	-0.6925	0.1858	-0.1542
2.54	-0.4033	-10.0670	-0.2667	0.0001	0.0171	-0.0131	26.3436	16.9998	12.6546	0.6798	-0.6925	0.1859	-0.1543
2.55	-0.4043	-10.0703	-0.2619	-0.0001	0.0159	-0.0163	26.5086	16.9503	12.6076	0.6798	-0.6925	0.1859	-0.1543
2.56	-0.3990	-10.0817	-0.2568	-0.0023	0.0135	-0.0213	26.6731	16.9913	12.6525	0.6797	-0.6924	0.1859	-0.1543
2.57	-0.4009	-10.0903	-0.2700	-0.0189	0.0122	-0.0172	26.6471	16.8405	12.5963	0.6797	-0.6926	0.1860	-0.1543
2.58	-0.3780	-10.0972	-0.2812	-0.0178	0.0128	-0.0193	26.4846	16.9392	12.7058	0.6796	-0.6926	0.1860	-0.1544
2.59	-0.3468	-10.1236	-0.2858	-0.0115	0.0117	-0.0140	26.5231	16.9868	12.6414	0.6796	-0.6927	0.1861	-0.1544
2.6	-0.3397	-10.1368	-0.2934	-0.0096	0.0187	-0.0090	26.6876	16.8731	12.6355	0.6795	-0.6926	0.1862	-0.1544
2.61	-0.3548	-10.1272	-0.3047	-0.0044	0.0140	-0.0052	26.6120	16.8826	12.5934	0.6795	-0.6927	0.1862	-0.1544
2.62	-0.3630	-10.1357	-0.3046	0.0105	0.0144	-0.0045	26.3385	17.0989	12.5429	0.6795	-0.6926	0.1863	-0.1544
2.63	-0.3609	-10.1264	-0.2832	0.0148	0.0150	-0.0069	26.5562	16.8752	12.7472	0.6795	-0.6925	0.1864	-0.1544
2.64	-0.3699	-10.1230	-0.2866	0.0193	0.0214	-0.0054	26.7688	16.7981	12.8134	0.6796	-0.6925	0.1865	-0.1544
2.65	-0.3843	-10.1046	-0.2807	0.0113	0.0233	-0.0052	26.9024	17.0563	12.9838	0.6796	-0.6924	0.1866	-0.1545
2.66	-0.4055	-10.1014	-0.2643	0.0142	0.0336	-0.0048	26.9917	17.1811	12.9470	0.6797	-0.6924	0.1867	-0.1545
2.67	-0.4385	-10.0627	-0.2811	0.0094	0.0371	-0.0039	26.5144	17.0205	12.8394	0.6796	-0.6923	0.1868	-0.1546
2.68	-0.4933	-10.0457	-0.2828	-0.0004	0.0420	-0.0047	26.4401	16.9412	12.7846	0.6796	-0.6923	0.1870	-0.1547
2.69	-0.5142	-10.0630	-0.2891	-0.0061	0.0316	-0.0090	26.5210	16.7718	12.9486	0.6796	-0.6923	0.1872	-0.1547
2.7	-0.5163	-10.0727	-0.3089	-0.0163	0.0273	-0.0111	26.3875	16.8121	12.8813	0.6794	-0.6923	0.1873	-0.1548
2.71	-0.5161	-10.0875	-0.3174	-0.0061	0.0329	-0.0184	26.3894	16.8445	12.7509	0.6795	-0.6924	0.1874	-0.1549
2.72	-0.5174	-10.0957	-0.3216	-0.0015	0.0249	-0.0260	26.4028	16.8445	12.9039	0.6794	-0.6923	0.1874	-0.1550
2.73	-0.5247	-10.0946	-0.3186	0.0014	0.0122	-0.0248	26.3684	16.5635	12.7944	0.6794	-0.6924	0.1875	-0.1550
2.74	-0.5143	-10.0911	-0.3118	0.0146	0.0080	-0.0233	26.4874	16.6727	12.6574	0.6793	-0.6922	0.1874	-0.1551
2.75	-0.5090	-10.0927	-0.2996	0.0203	0.0052	-0.0296	26.5822	16.7383	12.7108	0.6794	-0.6922	0.1874	-0.1552
2.76	-0.4854	-10.0894	-0.2952	0.0150	-0.0053	-0.0282	26.5819	16.6741	12.9583	0.6795	-0.6922	0.1873	-0.1552
2.77	-0.4595	-10.0654	-0.2971	0.0126	-0.0073	-0.0286	26.5409	16.8594	12.6559	0.6795	-0.6922	0.1872	-0.1552
2.78	-0.4473	-10.0608	-0.2720	0.0188	-0.0066	-0.0314	26.7106	16.7583	12.6883	0.6796	-0.6922	0.1871	-0.1552
2.79	-0.4262	-10.0715	-0.2420	0.0103	-0.0151	-0.0310	26.5696	16.8374	13.0665	0.6796	-0.6922	0.1870	-0.1552
2.8	-0.3856	-10.0934	-0.2293	-0.0014	-0.0187	-0.0319	26.4854	16.6740	12.5712	0.6796	-0.6922	0.1869	-0.1552
2.81	-0.3677	-10.1215	-0.2491	-0.0162	-0.0054	-0.0295	26.6945	16.6158	12.6928	0.6795	-0.6922	0.1868	-0.1551
2.82	-0.3912	-10.1218	-0.3016	-0.0245	-0.0094	-0.0253	26.5329	16.8543	12.7503	0.6795	-0.6924	0.1868	-0.1551
2.83	-0.3918	-10.0745	-0.3428	-0.0175	-0.0127	-0.0260	26.4423	16.8654	12.5337	0.6794	-0.6925	0.1867	-0.1551
2.84	-0.3724	-10.0425	-0.3229	0.0004	-0.0130	-0.0279	26.5915	16.9549	12.8923	0.6794	-0.6925	0.1866	-0.1551
2.85	-0.4025	-10.1034	-0.2519	0.0007	-0.0073	-0.0232	26.4569	17.2090	12.7332	0.6794	-0.6925	0.1865	-0.1550
2.86	-0.4255	-10.0617	-0.2948	-0.0266	-0.0150	-0.0249	26.5246	17.1067	12.9119	0.6793	-0.6926	0.1865	-0.1550
2.87	-0.4043	-10.1015	-0.3089	-0.0117	-0.0151	-0.0297	26.3769	16.9994	12.9701	0.6793	-0.6927	0.1864	-0.1549
2.88	-0.3504	-10.1517	-0.3101	-0.0020	-0.0124	-0.0329	26.5700	16.8813	12.8634	0.6792	-0.6927	0.1863	-0.1549
2.89	-0.3659	-10.1289	-0.3136	0.0040	-0.0064	-0.0184	26.5560	17.1422	12.7385	0.6793	-0.6928	0.1862	-0.1549
2.9	-0.4090	-10.0873	-0.3216	0.0148	-0.0053	-0.0256	26.3376	16.9591	12.7729	0.6793	-0.6928	0.1862	-0.1549
2.91	-0.3931	-10.0798	-0.2921	0.0148	-0.0130	-0.0295	26.4241	17.0643	12.4823	0.6794	-0.6928	0.1861	-0.1549
2.92	-0.3705	-10.0815	-0.2865	0.0031	-0.0115	-0.0306	26.4549	16.8066	12.4926	0.6793	-0.6927	0.1860	-0.1549
2.93	-0.3687	-10.0733	-0.2909	-0.0053	-0.0031	-0.0308	26.6446	16.7352	12.8390	0.6793	-0.6928	0.1859	-0.1549
2.94	-0.3429	-10.0757	-0.2960	-0.0053	-0.0101	-0.0351	26.6379	16.7813	12.5210	0.6793	-0.6929	0.1858	-0.1549
2.95	-0.3242	-10.0712	-0.2972	-0.0025	-0.0048	-0.0331	26.7564	16.9591	12.7688	0.6792	-0.6929	0.1857	-0.1549
2.96	-0.3358	-10.0677	-0.2796	-0.0070	-0.0034	-0.0297	26.7273	16.7997	12.7686	0.6793	-0.6930	0.1857	-0.1549
2.97	-0.3290	-10.0910	-0.2664	-0.0262	-0.0000	-0.0314	26.5223	16.7542	12.6285	0.6791	-0.6930	0.1856	-0.1549
2.98	-0.3174	-10.1080	-0.2882	-0.0371	0.0024	-0.0316	26.8332	16.7204	12.7649	0.6790	-0.6932	0.1856	-0.1550
2.99	-0.3315	-10.1564	-0.3136	-0.0291	-0.0025	-0.0160	26.4414	16.9526	12.7607	0.6788	-0.6933	0.1856	-0.1549
3	-0.3390	-10.2195	-0.3394	-0.0305	-0.0050	-0.0211	26.4043	16.8826	12.7728	0.6788	-0.6935	0.1856	-0.1548
3.01	-0.3106	-10.2407	-0.3823	-0.0169	-0.0009	-0.0157	26.4912	16.8543	12.9332	0.6787	-0.6935	0.1856	-0.1548
3.02	-0.3232	-10.2421	-0.3993	0.0157	0.0123	-0.0093	26.2550	16.7330	12.9649	0.6787	-0.6935	0.1856	-0.1548
3.03	-0.3450	-10.1617	-0.3966	0.0410	0.0098	-0.0113	26.3593	16.9757	12.8369	0.6789	-0.6934	0.1856	-0.1548
3.04	-0.3254	-10.0892	-0.3497	0.0527	0.0105	-0.0130	26.4677	16.9830	12.8655	0.6790	-0.6932	0.1856	-0.1549
3.05	-0.3296	-10.0534	-0.2831	0.0506	0.0134	-0.0083	26.3901	17.1551	12.8324	0.6792	-0.6930	0.1857	-0.1550
3.06	-0.3767	-10.0113	-0.2688	0.0405	0.0247	-0.0042	26.7078	17.1231	12.9506	0.6793	-0.6928	0.1857	-0.1550
3.07	-0.4107	-10.0053	-0.2769	0.0163	0.0272	-0.0054	26.4098	16.9937	12.8390	0.6794	-0.6928	0.1859	-0.1551
3.08	-0.4231	-10.0484	-0.2718	-0.0084	0.0231	-0.0087	26.3923	17.3075	12.6930	0.6793	-0.6927	0.1860	-0.1551
3.09	-0.4398	-10.0969	-0.2895	-0.0275	0.0229	-0.0100	26.3810	16.9458	12.9262	0.6792	-0.6928	0.1861	-0.1551
3.1	-0.4559	-10.1407	-0.3122	-0.0161	0.0123	-0.0152	26.4847	16.7340	13.0621	0.6791	-0.6929	0.1861	-0.1551
3.11	-0.4342	-10.1692	-0.3335	-0.0055	-0.0009	-0.0117	26.4849	16.7459	12.7776	0.6791	-0.6929	0.1861	-0.1551
3.12	-0.4186	-10.1740	-0.3395	0.0046	-0.0038	-0.0138	26.4744	16.7574	12.7656	0.6791	-0.6929	0.1861	-0.1550
3.13	-0.4313	-10.1741	-0.3208	0.0259	-0.0059	-0.0145	26.4700	16.7225	12.7761	0.6791	-0.6928	0.1861	-0.1550
3.14	-0.4177	-10.1406	-0.3128	0.0248	-0.0149	-0.0195	26.7846	16.8888	12.7490	0.6793	-0.6928	0.1860	-0.1550
3.15	-0.4005	-10.1391	-0.3137	0.0338	-0.0104	-0.0256	27.2207	16.7628	12.8250	0.6794	-0.6927	0.1859	-0.1550
3.16	-0.3777	-10.1526	-0.2775	0.0403	-0.0176	-0.0324	27.1472	16.9144	12.8224	0.6796	-0.6927	0.1858	-0.1550
3.17	-0.3619	-10.1182	-0.2830	0.0400	-0.0098	-0.0250	26.5680	17.0608	12.3414	0.6796	-0.6925	0.1856	-0.1550
3.18	-0.3641	-10.0670	-0.2850	0.0499	-0.0080	-0.0266	26.6294	16.9429	12.6071	0.6798	-0.6924	0.1856	-0.1550
3.19	-0.3528	-10.0380	-0.2366	0.0502	-0.0075	-0.0292	26.5514	16.8471	12.7866	0.6800	-0.6922	0.1854	-0.1551
3.2	-0.3462	-10.0329	-0.1955	0.0521	-0.0018	-0.0283	26.5786	17.0132	12.6255	0.6801	-0.6920	0.1853	-0.1551
3.21	-0.3535	-10.0151	-0.1908	0.0313	-0.0000	-0.0297	26.4710	17.1636	12.6489	0.6803	-0.6920	0.1853	-0.1552
3.22	-0.3368	-9.9995	-0.2249	0.0095	0.0061	-0.0305	26.5941	16.9623	12.6159	0.6803	-0.6920	0.1852	-0.1553
3.23	-0.3630	-10.0144	-0.2323	0.0072	0.0104	-0.0259	26.3387	16.9661	12.7121	0.6803	-0.6920	0.1852	-0.1553
3.24	-0.3839	-10.0475	-0.2046	-0.0040	0.0073	-0.0244	26.5330	17.3510	12.7285	0.6802	-0.6919	0.1852	-0.1553
3.25	-0.3661	-10.0548	-0.2293	-0.0112	0.0080	-0.0274	26.2801	17.0300	12.7271	0.6802	-0.6920	0.1852	-0.1554
3.26	-0.4042	-10.0759	-0.2368	-0.0174	0.0043	-0.0263	26.4466	16.9306	12.5533	0.6801	-0.6921	0.1852	-0.1554
3.27	-0.3955	-10.0852	-0.2447	-0.0183	-0.0011	-0.0288	26.6449	16.9382	12.5737	0.6800	-0.6922	0.1851	-0.1554
3.28	-0.3577	-10.1005	-0.2616	-0.0144	-0.0080	-0.0314	26.2387	17.1596	12.4081	0.6800	-0.6923	0.1851	-0.1554
3.29	-0.3756	-10.0870	-0.2676	-0.0087	-0.0041	-0.0207	26.5943	17.0786	12.5224	0.6799	-0.6923	0.1850	-0.1554
3.3	-0.3672	-10.0907	-0.2662	-0.0021	-0.0130	-0.0274	26.5199	16.8626	12.4875	0.6800	-0.6924	0.1850	-0.1554
3.31	-0.3114	-10.1278	-0.2614	-0.0111	-0.0133	-0.0265	26.3551	17.1718	12.4337	0.6798	-0.6924	0.1848	-0.1553
3.32	-0.2868	-10.1220	-0.2831	-0.0054	-0.0058	-0.0209	26.5474	17.0733	12.5528	0.6799	-0.6925	0.1848	-0.1553
3.33	-0.2792	-10.1193	-0.2866	-0.0016	-0.0076	-0.0130	26.5201	16.7448	12.5970	0.6799	-0.6925	0.1848	-0.1552
3.34	-0.2679	-10.1218	-0.2669	0.0132	-0.0064	-0.0083	26.4696	16.8493	12.6224	0.6799	-0.6925	0.1848	-0.1552
3.35	-0.2601	-10.1429	-0.2265	0.0161	0.0033	-0.0117	26.4628	16.9685	12.2994	0.6799	-0.6924	0.1848	-0.1551
3.36	-0.2795	-10.1539	-0.2261	0.0151	0.0184	-0.0058	26.3986	17.0510	12.5583	0.6800	-0.6923	0.1849	-0.1552
3.37	-0.3060	-10.1310	-0.2663	0.0015	0.0202	-0.0053	26.5176	17.0459	12.4793	0.6800	-0.6923	0.1850	-0.1552
3.38	-0.3163	-10.1270	-0.2734	0.0138	0.0268	-0.0039	26.3930	16.9629	12.4519	0.6800	-0.6922	0.1851	-0.1552
3.39	-0.3367	-10.1015	-0.2571	0.0236	0.0363	-0.0052	26.3485	16.8237	12.4418	0.6801	-0.6922	0.1852	-0.1553
3.4	-0.4013	-10.0793	-0.2164	0.0243	0.0393	-0.0031	26.3424	17.2052	12.4992	0.6801	-0.6920	0.1854	-0.1554
3.41	-0.4604	-10.0733	-0.2187	0.0108	0.0384	-0.0052	26.6187	16.9281	12.5536	0.6802	-0.6920	0.1855	-0.1555
3.42	-0.4716	-10.0525	-0.2605	-0.0058	0.0320	-0.0045	26.4499	17.1539	12.6336	0.6800	-0.6919	0.1857	-0.1555
3.43	-0.4841	-10.0609	-0.2797	-0.0058	0.0334	-0.0097	26.6158	17.3027	12.6337	0.6800	-0.6920	0.1858	-0.1556
3.44	-0.4936	-10.0656	-0.2874	-0.0018	0.0214	-0.0155	26.3094	17.0209	12.6477	0.6800	-0.6920	0.1859	-0.1557
3.45	-0.4886	-10.0988	-0.2616	-0.0029	0.0206	-0.0213	26.3493	16.9848	12.5556	0.6799	-0.6919	0.1859	-0.1557
3.46	-0.4809	-10.0978	-0.2872	-0.0010	0.0159	-0.0225	26.5238	16.8264	12.5412	0.6800	-0.6920	0.1860	-0.1558
3.47	-0.4704	-10.1002	-0.2994	0.0001	0.0041	-0.0215	26.2720	16.8869	12.5637	0.6799	-0.6920	0.1859	-0.1558
3.48	-0.4477	-10.0963	-0.3073	0.0020	-0.0057	-0.0256	26.4182	16.8263	12.5334	0.6800	-0.6921	0.1859	-0.1558
3.49	-0.4373	-10.0963	-0.2740	0.0206	-0.0132	-0.0190	26.6059	16.9852	12.5789	0.6799	-0.6919	0.1858	-0.1558
3.5	-0.4104	-10.1165	-0.2390	0.0114	-0.0071	-0.0280	26.4150	16.7985	12.3774	0.6800	-0.6920	0.1857	-0.1558
3.51	-0.3788	-10.1016	-0.2578	-0.0008	-0.0153	-0.0223	26.3811	16.8134	12.4519	0.6800	-0.6920	0.1857	-0.1557
3.52	-0.3880	-10.0779	-0.2723	0.0077	-0.0140	-0.0228	26.3860	16.8710	12.6705	0.6800	-0.6920	0.1856	-0.1557
3.53	-0.3799	-10.1251	-0.2452	0.0167	-0.0163	-0.0252	26.3959	17.0418	12.6359	0.6801	-0.6920	0.1855	-0.1557
3.54	-0.3369	-10.1384	-0.2499	0.0136	-0.0238	-0.0230	26.3692	17.0521	12.6112	0.6802	-0.6920	0.1854	-0.1556
3.55	-0.3541	-10.1141	-0.2696	0.0009	-0.0185	-0.0171	26.4505	16.9936	12.5073	0.6802	-0.6920	0.1853	-0.1555
3.56	-0.3741	-10.0982	-0.2687	0.0215	-0.0119	-0.0129	26.4974	16.8328	12.5832	0.6802	-0.6919	0.1852	-0.1554
3.57	-0.3515	-10.0577	-0.2623	0.0253	-0.0139	-0.0160	26.4529	17.0986	12.5044	0.6804	-0.6919	0.1852	-0.1554
3.58	-0.3715	-10.0478	-0.2111	0.0243	-0.0089	-0.0212	26.3551	17.1270	12.4537	0.6804	-0.6918	0.1851	-0.1554
3.59	-0.3735	-10.0568	-0.1959	0.0158	-0.0093	-0.0290	26.4628	17.1321	12.6782	0.6805	-0.6918	0.1850	-0.1554
3.6	-0.3175	-10.0742	-0.2206	-0.0138	-0.0092	-0.0320	26.4994	17.1176	12.4121	0.6804	-0.6918	0.1849	-0.1554
3.61	-0.2892	-10.1045	-0.2569	-0.0141	-0.0028	-0.0286	26.4369	17.0141	12.3475	0.6804	-0.6919	0.1848	-0.1554
3.62	-0.3247	-10.0567	-0.2704	0.0009	-0.0044	-0.0208	26.3802	17.0531	12.3804	0.6804	-0.6920	0.1848	-0.1554
3.63	-0.3438	-10.0655	-0.2268	0.0134	0.0019	-0.0279	26.3709	17.0228	12.6518	0.6803	-0.6919	0.1847	-0.1554
3.64	-0.3283	-10.0808	-0.2091	-0.0003	-0.0024	-0.0300	26.6177	17.0594	12.7184	0.6804	-0.6920	0.1847	-0.1554
