time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.66	-1.4422	-9.9395	-0.6880	0.0015	0.0195	-0.0193	19.2303	26.6883	4.9622	0.6684	-0.7397	0.0360	0.0685
63.67	-1.4495	-9.9706	-0.6754	-0.0098	0.0233	-0.0186	19.2162	26.7059	5.0525	0.6684	-0.7398	0.0360	0.0685
63.68	-1.4671	-9.9673	-0.7208	-0.0165	0.0192	-0.0198	19.0870	26.5630	5.1827	0.6683	-0.7398	0.0360	0.0684
63.69	-1.4628	-9.9707	-0.7446	-0.0133	0.0193	-0.0324	19.2277	26.4771	4.9887	0.6683	-0.7399	0.0360	0.0683
63.7	-1.4426	-9.9773	-0.7245	-0.0038	0.0108	-0.0290	19.2186	26.7685	4.9825	0.6683	-0.7399	0.0360	0.0682
63.71	-1.4555	-9.9563	-0.7119	-0.0008	0.0136	-0.0297	19.2377	26.6021	4.9130	0.6683	-0.7399	0.0359	0.0681
63.72	-1.4672	-9.9716	-0.7081	-0.0051	0.0087	-0.0313	19.3923	26.3692	5.0151	0.6683	-0.7399	0.0358	0.0680
63.73	-1.4467	-9.9828	-0.7177	-0.0166	0.0057	-0.0301	19.4176	26.5461	4.6768	0.6682	-0.7399	0.0358	0.0680
63.74	-1.4340	-9.9874	-0.7246	0.0003	0.0036	-0.0313	19.2801	26.5380	4.9673	0.6683	-0.7400	0.0357	0.0679
63.75	-1.4182	-9.9958	-0.7122	-0.0037	0.0025	-0.0303	19.2054	26.4876	4.8512	0.6682	-0.7400	0.0356	0.0679
63.76	-1.3924	-9.9703	-0.6906	0.0009	-0.0016	-0.0293	19.2314	26.4192	4.7890	0.6683	-0.7400	0.0355	0.0678
63.77	-1.3925	-9.9567	-0.6627	0.0027	0.0022	-0.0316	19.2141	26.5282	4.9330	0.6683	-0.7399	0.0354	0.0678
63.78	-1.4055	-9.9382	-0.6648	-0.0144	-0.0027	-0.0267	19.3618	26.6822	4.9977	0.6683	-0.7400	0.0353	0.0678
63.79	-1.4155	-9.9440	-0.6838	-0.0250	-0.0004	-0.0243	19.2463	26.8506	5.0252	0.6682	-0.7401	0.0352	0.0678
63.8	-1.3904	-9.9639	-0.7214	-0.0351	-0.0070	-0.0291	19.2203	26.7008	5.1851	0.6680	-0.7401	0.0351	0.0677
63.81	-1.3815	-10.0121	-0.7229	-0.0301	-0.0147	-0.0207	19.2299	26.7076	5.2814	0.6680	-0.7403	0.0350	0.0678
63.82	-1.3947	-10.0068	-0.7647	-0.0297	-0.0107	-0.0181	19.2254	26.7223	5.1172	0.6678	-0.7404	0.0349	0.0678
63.83	-1.4321	-10.0248	-0.7586	-0.0282	-0.0045	-0.0224	19.2205	26.4299	5.0603	0.6678	-0.7405	0.0348	0.0679
63.84	-1.4187	-10.0720	-0.7548	-0.0252	-0.0149	-0.0285	19.2255	26.6072	4.7777	0.6676	-0.7405	0.0347	0.0679
63.85	-1.3770	-10.0291	-0.7885	-0.0127	-0.0126	-0.0265	19.3289	26.8433	4.9730	0.6677	-0.7406	0.0345	0.0679
63.86	-1.3584	-10.0300	-0.7615	0.0136	-0.0062	-0.0305	19.3128	26.7532	4.9472	0.6677	-0.7405	0.0344	0.0679
63.87	-1.3267	-9.9973	-0.7320	0.0244	-0.0060	-0.0282	19.2654	26.5540	4.8935	0.6678	-0.7404	0.0343	0.0679
63.88	-1.3540	-9.9607	-0.6895	0.0218	0.0021	-0.0138	18.9972	26.4074	4.9030	0.6679	-0.7404	0.0343	0.0679
63.89	-1.4019	-9.9455	-0.6795	0.0069	0.0135	-0.0176	19.1027	26.7441	5.0638	0.6679	-0.7403	0.0343	0.0678
63.9	-1.4319	-9.9220	-0.6941	-0.0069	0.0067	-0.0212	19.1411	26.6179	5.0420	0.6679	-0.7404	0.0343	0.0678
63.91	-1.4474	-9.9530	-0.6894	-0.0106	0.0083	-0.0267	19.1385	26.6342	4.8933	0.6678	-0.7403	0.0342	0.0677
63.92	-1.4332	-9.9578	-0.7260	-0.0283	0.0012	-0.0319	19.2379	26.6776	4.8915	0.6678	-0.7405	0.0341	0.0677
63.93	-1.4233	-9.9932	-0.7231	-0.0203	-0.0013	-0.0319	19.0830	26.4833	4.9604	0.6677	-0.7405	0.0340	0.0676
63.94	-1.4031	-10.0359	-0.7460	-0.0261	-0.0031	-0.0315	19.2262	26.5506	5.0225	0.6677	-0.7406	0.0339	0.0676
63.95	-1.3874	-10.0334	-0.7733	-0.0300	-0.0128	-0.0320	19.2337	26.4385	4.8993	0.6675	-0.7407	0.0337	0.0676
63.96	-1.3713	-10.0469	-0.7811	-0.0153	-0.0110	-0.0318	19.0798	26.6434	5.0201	0.6675	-0.7408	0.0336	0.0676
63.97	-1.3418	-10.0273	-0.7785	-0.0003	-0.0210	-0.0285	19.0664	26.4564	4.9989	0.6675	-0.7408	0.0334	0.0677
63.98	-1.3145	-9.9930	-0.7511	0.0191	-0.0175	-0.0255	19.2665	26.6616	4.9898	0.6675	-0.7406	0.0333	0.0677
63.99	-1.2986	-9.9991	-0.6984	0.0247	-0.0133	-0.0221	19.0685	26.4647	5.0271	0.6677	-0.7407	0.0332	0.0677
64	-1.3007	-9.9758	-0.6915	0.0138	-0.0094	-0.0199	19.0957	26.4857	5.2585	0.6677	-0.7405	0.0331	0.0677
64.01	-1.3153	-9.9502	-0.7127	0.0023	0.0026	-0.0173	19.3956	26.8039	5.0716	0.6678	-0.7406	0.0331	0.0678
64.02	-1.3278	-9.9737	-0.6938	-0.0029	0.0072	-0.0181	19.5579	26.7798	5.1288	0.6677	-0.7405	0.0330	0.0677
64.03	-1.3477	-10.0031	-0.7151	-0.0174	0.0207	-0.0169	19.6419	26.6707	5.2488	0.6677	-0.7406	0.0331	0.0677
64.04	-1.3520	-9.9893	-0.7466	-0.0268	0.0126	-0.0102	19.1865	26.8209	4.8680	0.6676	-0.7407	0.0331	0.0676
64.05	-1.3644	-10.0356	-0.7349	-0.0087	0.0194	-0.0182	18.9398	26.9505	4.9920	0.6676	-0.7407	0.0331	0.0676
64.06	-1.3697	-10.0287	-0.7535	-0.0053	0.0114	-0.0159	18.9914	26.6403	5.1195	0.6676	-0.7408	0.0331	0.0675
64.07	-1.3831	-9.9911	-0.7629	0.0040	0.0124	-0.0214	18.9961	26.6112	4.8278	0.6676	-0.7407	0.0331	0.0675
64.08	-1.3943	-10.0226	-0.7310	0.0058	0.0128	-0.0223	18.9259	26.6052	5.0848	0.6677	-0.7407	0.0330	0.0674
64.09	-1.3792	-10.0057	-0.7258	0.0062	0.0057	-0.0210	18.8624	26.6275	5.1271	0.6676	-0.7406	0.0330	0.0674
64.1	-1.3592	-9.9900	-0.7362	0.0096	0.0080	-0.0238	19.1620	26.4675	5.0704	0.6677	-0.7407	0.0330	0.0673
64.11	-1.3522	-9.9834	-0.7249	0.0132	0.0129	-0.0195	19.2987	26.2725	5.0108	0.6677	-0.7406	0.0330	0.0673
64.12	-1.3500	-10.0001	-0.7110	-0.0016	0.0177	-0.0224	19.1557	26.2364	5.0199	0.6677	-0.7406	0.0329	0.0672
64.13	-1.3566	-9.9837	-0.7302	-0.0016	0.0095	-0.0166	19.1699	26.3858	4.9319	0.6678	-0.7406	0.0329	0.0672
64.14	-1.3876	-9.9769	-0.7435	-0.0015	0.0124	-0.0145	19.1493	26.4149	5.1675	0.6677	-0.7406	0.0329	0.0671
64.15	-1.3943	-9.9937	-0.7427	-0.0034	0.0125	-0.0212	19.1895	26.3207	5.0517	0.6678	-0.7407	0.0329	0.0671
64.16	-1.3817	-9.9875	-0.7447	-0.0024	0.0108	-0.0216	19.0524	26.4027	4.9120	0.6677	-0.7406	0.0329	0.0670
64.17	-1.3728	-9.9886	-0.7489	0.0030	0.0100	-0.0193	19.1078	26.8159	4.8400	0.6678	-0.7407	0.0329	0.0670
64.18	-1.3578	-9.9843	-0.7333	0.0046	0.0075	-0.0228	19.1570	26.4944	4.9377	0.6678	-0.7406	0.0328	0.0669
64.19	-1.3518	-9.9767	-0.7259	0.0009	0.0027	-0.0161	18.9595	26.2528	4.9845	0.6678	-0.7406	0.0328	0.0669
64.2	-1.3481	-9.9747	-0.7242	-0.0062	0.0136	-0.0254	18.9986	26.5818	5.1391	0.6678	-0.7406	0.0328	0.0668
64.21	-1.3441	-10.0057	-0.7160	-0.0039	0.0173	-0.0219	18.9738	26.6007	4.9418	0.6678	-0.7406	0.0328	0.0668
64.22	-1.3560	-10.0362	-0.7373	-0.0170	0.0203	-0.0209	18.8095	26.6145	4.7237	0.6677	-0.7407	0.0328	0.0667
64.23	-1.3801	-10.0147	-0.7788	-0.0114	0.0103	-0.0187	18.8626	26.6052	5.1450	0.6676	-0.7407	0.0327	0.0666
64.24	-1.3872	-10.0342	-0.7701	-0.0003	0.0136	-0.0264	19.1518	26.6161	5.0534	0.6677	-0.7408	0.0327	0.0666
64.25	-1.3743	-10.0468	-0.7557	-0.0053	0.0025	-0.0231	18.9728	26.6034	4.9304	0.6677	-0.7407	0.0326	0.0665
64.26	-1.3598	-9.9911	-0.7629	0.0105	0.0005	-0.0257	18.8520	26.6224	5.2862	0.6678	-0.7408	0.0326	0.0665
64.27	-1.3442	-9.9772	-0.7458	0.0220	0.0043	-0.0304	19.0087	26.5257	4.9687	0.6678	-0.7406	0.0325	0.0664
64.28	-1.3211	-9.9853	-0.7165	0.0250	0.0069	-0.0258	18.9636	26.3871	4.8109	0.6679	-0.7406	0.0324	0.0664
64.29	-1.3316	-9.9929	-0.7019	0.0142	0.0067	-0.0180	19.2144	26.5179	5.0353	0.6680	-0.7405	0.0324	0.0664
64.3	-1.3588	-10.0285	-0.7173	-0.0040	0.0071	-0.0167	19.2805	26.5136	4.9353	0.6679	-0.7405	0.0324	0.0663
64.31	-1.3469	-10.0207	-0.7608	0.0018	0.0059	-0.0254	19.1389	26.4567	4.9169	0.6680	-0.7406	0.0324	0.0663
64.32	-1.3165	-10.0321	-0.7592	0.0203	0.0045	-0.0282	19.0450	26.5053	4.9497	0.6681	-0.7404	0.0323	0.0662
64.33	-1.2907	-10.0016	-0.7292	0.0240	0.0102	-0.0207	19.1571	26.4026	5.1269	0.6682	-0.7404	0.0323	0.0662
64.34	-1.3330	-9.9566	-0.7112	0.0216	0.0180	-0.0078	19.1010	26.5197	5.0237	0.6682	-0.7402	0.0323	0.0661
64.35	-1.3723	-9.9528	-0.7067	0.0062	0.0156	-0.0079	18.9110	26.5491	4.8851	0.6683	-0.7403	0.0324	0.0661
64.36	-1.3558	-9.9714	-0.7256	-0.0051	0.0160	-0.0146	18.9538	26.4425	5.1510	0.6683	-0.7403	0.0324	0.0661
64.37	-1.3638	-9.9935	-0.7592	-0.0134	0.0189	-0.0185	19.2834	26.5177	4.9450	0.6682	-0.7403	0.0324	0.0660
64.38	-1.3662	-10.0028	-0.7751	-0.0057	0.0225	-0.0197	19.1426	26.4992	4.8150	0.6682	-0.7404	0.0324	0.0659
64.39	-1.3582	-10.0053	-0.7718	0.0099	0.0170	-0.0197	19.1808	26.5947	5.0986	0.6682	-0.7403	0.0324	0.0658
64.4	-1.3628	-9.9760	-0.7702	0.0115	0.0187	-0.0219	18.9129	26.7345	5.1115	0.6683	-0.7403	0.0324	0.0658
64.41	-1.3926	-9.9688	-0.7417	0.0216	0.0206	-0.0263	18.8858	26.6877	5.0225	0.6683	-0.7401	0.0324	0.0657
64.42	-1.3932	-9.9873	-0.7326	0.0201	0.0101	-0.0282	18.9940	26.6804	4.8855	0.6685	-0.7402	0.0324	0.0656
64.43	-1.3678	-9.9427	-0.7614	0.0176	0.0114	-0.0235	18.8528	26.5926	4.9687	0.6685	-0.7401	0.0323	0.0655
64.44	-1.3803	-9.9770	-0.7237	0.0252	0.0113	-0.0268	18.9371	26.5964	5.0893	0.6687	-0.7400	0.0323	0.0654
64.45	-1.3737	-9.9745	-0.7051	0.0129	0.0083	-0.0275	18.7664	26.7273	5.1184	0.6687	-0.7399	0.0322	0.0654
64.46	-1.3952	-9.9519	-0.7156	0.0019	0.0008	-0.0161	18.8718	26.7601	5.0575	0.6687	-0.7399	0.0322	0.0654
64.47	-1.3949	-9.9942	-0.7104	-0.0058	0.0001	-0.0280	18.8808	26.4927	5.0003	0.6687	-0.7400	0.0321	0.0653
64.48	-1.3345	-9.9940	-0.7369	-0.0103	-0.0090	-0.0279	18.9838	26.5477	5.0159	0.6686	-0.7399	0.0320	0.0653
64.49	-1.3370	-10.0175	-0.7482	-0.0093	-0.0093	-0.0201	19.1650	26.3038	5.0309	0.6687	-0.7400	0.0319	0.0654
64.5	-1.3440	-10.0300	-0.7561	-0.0082	-0.0102	-0.0214	19.2267	26.5375	5.1369	0.6686	-0.7400	0.0318	0.0654
64.51	-1.3215	-9.9848	-0.7878	-0.0050	-0.0108	-0.0242	19.4420	26.4652	5.0920	0.6687	-0.7401	0.0317	0.0654
64.52	-1.3465	-10.0258	-0.7409	0.0023	-0.0105	-0.0250	19.5042	26.3820	5.1743	0.6686	-0.7400	0.0316	0.0654
64.53	-1.3434	-10.0287	-0.7355	-0.0009	-0.0124	-0.0212	19.2015	26.6894	4.9487	0.6687	-0.7400	0.0315	0.0654
64.54	-1.3166	-9.9819	-0.7557	0.0159	-0.0114	-0.0285	19.0358	26.8388	4.9504	0.6687	-0.7400	0.0314	0.0655
64.55	-1.3036	-9.9848	-0.7315	0.0208	-0.0107	-0.0274	19.0374	26.9563	4.8933	0.6688	-0.7398	0.0313	0.0655
64.56	-1.2840	-9.9771	-0.7003	0.0226	-0.0151	-0.0232	19.0350	26.2985	5.0066	0.6690	-0.7399	0.0311	0.0655
64.57	-1.2894	-9.9888	-0.6869	0.0090	0.0042	-0.0210	18.9111	26.5712	4.9932	0.6690	-0.7397	0.0311	0.0655
64.58	-1.3407	-10.0013	-0.7045	-0.0043	0.0119	-0.0173	18.8296	26.7376	4.9874	0.6690	-0.7398	0.0311	0.0654
64.59	-1.3839	-9.9963	-0.7515	-0.0069	0.0069	-0.0207	18.9762	26.6559	4.9857	0.6689	-0.7397	0.0310	0.0654
64.6	-1.3631	-10.0161	-0.7565	-0.0009	-0.0054	-0.0310	18.9394	26.7171	5.2367	0.6690	-0.7398	0.0309	0.0654
64.61	-1.3268	-10.0322	-0.7188	0.0170	-0.0033	-0.0313	18.8300	26.6511	5.1001	0.6690	-0.7397	0.0308	0.0653
64.62	-1.3392	-9.9952	-0.7128	0.0234	-0.0015	-0.0312	18.9633	26.7743	5.0878	0.6691	-0.7396	0.0307	0.0653
64.63	-1.3264	-10.0099	-0.7032	0.0029	-0.0059	-0.0321	18.9551	26.7755	4.9772	0.6692	-0.7396	0.0306	0.0653
64.64	-1.2849	-10.0141	-0.7205	-0.0016	-0.0096	-0.0298	18.8243	26.6470	5.0107	0.6691	-0.7396	0.0305	0.0652
64.65	-1.2830	-10.0355	-0.7220	-0.0021	-0.0130	-0.0217	18.9342	26.7581	4.9627	0.6692	-0.7397	0.0304	0.0653
64.66	-1.2799	-10.0186	-0.7507	0.0037	-0.0086	-0.0169	19.0536	26.7963	5.1027	0.6691	-0.7396	0.0303	0.0653
64.67	-1.2870	-10.0101	-0.7366	0.0246	-0.0122	-0.0168	18.9442	26.6476	5.0469	0.6693	-0.7396	0.0302	0.0654
64.68	-1.2808	-10.0262	-0.7045	0.0191	-0.0098	-0.0192	18.9630	26.5858	5.0010	0.6693	-0.7394	0.0302	0.0654
64.69	-1.2778	-9.9910	-0.6982	0.0178	-0.0083	-0.0200	18.9547	26.6014	4.9220	0.6694	-0.7394	0.0301	0.0654
64.7	-1.2946	-10.0031	-0.6888	0.0155	-0.0021	-0.0186	18.9591	26.5892	4.8049	0.6695	-0.7393	0.0300	0.0654
64.71	-1.2825	-9.9988	-0.6924	0.0210	-0.0027	-0.0196	18.8252	26.7215	5.0360	0.6696	-0.7393	0.0300	0.0654
64.72	-1.2882	-9.9798	-0.6845	0.0217	-0.0005	-0.0217	18.9120	26.6236	4.9735	0.6697	-0.7392	0.0299	0.0654
64.73	-1.2910	-9.9923	-0.6724	0.0154	-0.0018	-0.0187	18.7505	26.5636	5.0038	0.6697	-0.7391	0.0298	0.0654
64.74	-1.2838	-10.0302	-0.6640	0.0030	0.0085	-0.0170	18.7131	26.7304	4.8900	0.6698	-0.7391	0.0298	0.0654
64.75	-1.2876	-10.0049	-0.7110	-0.0014	0.0118	-0.0116	18.9133	26.7704	4.8851	0.6697	-0.7391	0.0298	0.0653
64.76	-1.3091	-10.0137	-0.7258	0.0018	0.0188	-0.0151	18.8472	26.7944	5.2116	0.6698	-0.7392	0.0299	0.0653
64.77	-1.3056	-10.0337	-0.7143	0.0203	0.0126	-0.0173	18.9620	26.6517	4.9403	0.6698	-0.7390	0.0299	0.0652
64.78	-1.3104	-10.0324	-0.6930	0.0246	0.0175	-0.0114	18.8610	26.7328	4.9589	0.6699	-0.7390	0.0299	0.0652
64.79	-1.3429	-10.0092	-0.6960	0.0216	0.0200	-0.0116	18.8237	26.9237	5.0680	0.6700	-0.7389	0.0300	0.0651
64.8	-1.3556	-9.9873	-0.6985	0.0224	0.0191	-0.0142	18.7513	26.7503	4.9414	0.6701	-0.7388	0.0300	0.0651
64.81	-1.3307	-9.9969	-0.6845	0.0228	0.0124	-0.0237	18.8951	26.7884	5.0074	0.6702	-0.7388	0.0300	0.0650
64.82	-1.3084	-9.9601	-0.6720	0.0229	0.0077	-0.0234	18.7169	26.7622	4.9848	0.6703	-0.7386	0.0299	0.0649
64.83	-1.3269	-9.9727	-0.6504	0.0201	0.0101	-0.0220	18.8797	26.7807	4.9312	0.6704	-0.7386	0.0299	0.0649
64.84	-1.3303	-9.9615	-0.6538	0.0082	0.0090	-0.0244	18.7760	26.7609	4.8668	0.6704	-0.7385	0.0299	0.0648
64.85	-1.3327	-9.9839	-0.6581	0.0020	0.0018	-0.0174	18.8918	26.7850	4.9261	0.6704	-0.7386	0.0298	0.0648
64.86	-1.3320	-10.0071	-0.6701	-0.0013	-0.0015	-0.0234	18.8369	26.5509	5.0280	0.6704	-0.7385	0.0298	0.0648
64.87	-1.3193	-10.0057	-0.6892	0.0001	0.0001	-0.0191	18.9505	26.4815	4.9155	0.6704	-0.7385	0.0297	0.0648
64.88	-1.3116	-10.0208	-0.6824	0.0077	-0.0095	-0.0237	18.8645	26.6138	4.8874	0.6705	-0.7385	0.0296	0.0648
64.89	-1.3063	-9.9974	-0.6903	0.0155	-0.0076	-0.0205	18.8479	26.7356	4.7789	0.6705	-0.7384	0.0295	0.0648
64.9	-1.3093	-10.0090	-0.6768	0.0070	-0.0083	-0.0184	18.6896	26.7861	4.8223	0.6706	-0.7384	0.0295	0.0649
64.91	-1.2949	-10.0397	-0.6659	0.0095	-0.0078	-0.0144	18.6940	26.7542	4.7769	0.6706	-0.7383	0.0294	0.0649
64.92	-1.2645	-9.9793	-0.6954	0.0122	-0.0095	-0.0136	18.6762	26.8858	4.9428	0.6707	-0.7384	0.0293	0.0649
64.93	-1.2647	-9.9900	-0.6573	0.0327	-0.0094	-0.0119	18.8902	26.6907	4.8295	0.6708	-0.7382	0.0293	0.0650
64.94	-1.2503	-9.9951	-0.6111	0.0230	-0.0043	-0.0156	18.7507	26.6909	4.8157	0.6709	-0.7381	0.0292	0.0650
64.95	-1.2507	-9.9909	-0.5920	0.0090	0.0151	-0.0158	19.0036	26.6710	4.7874	0.6709	-0.7381	0.0292	0.0650
64.96	-1.2598	-9.9925	-0.6214	-0.0011	0.0122	-0.0162	18.7406	26.8425	4.7255	0.6709	-0.7381	0.0292	0.0649
64.97	-1.2582	-10.0146	-0.6518	-0.0029	0.0147	-0.0059	18.7686	26.8214	4.7961	0.6709	-0.7381	0.0293	0.0649
64.98	-1.2679	-10.0151	-0.6666	-0.0039	0.0242	-0.0062	18.9315	26.6535	4.5568	0.6709	-0.7381	0.0294	0.0649
64.99	-1.3193	-9.9801	-0.6765	0.0029	0.0246	-0.0056	18.7082	26.8982	4.9865	0.6710	-0.7381	0.0294	0.0648
65	-1.3603	-9.9754	-0.6617	-0.0006	0.0198	-0.0057	18.8719	26.6850	4.9619	0.6709	-0.7381	0.0295	0.0648
65.01	-1.3549	-9.9514	-0.6652	-0.0035	0.0195	-0.0091	19.1264	26.9923	5.0996	0.6710	-0.7382	0.0296	0.0647
65.02	-1.3621	-9.9704	-0.6632	-0.0016	0.0172	-0.0141	19.6590	27.1483	5.3718	0.6709	-0.7381	0.0296	0.0647
65.03	-1.3468	-9.9797	-0.6745	-0.0081	0.0092	-0.0130	19.2865	26.9059	4.9484	0.6709	-0.7382	0.0296	0.0647
65.04	-1.3344	-9.9921	-0.6775	-0.0010	0.0113	-0.0135	18.9959	26.8900	4.6801	0.6709	-0.7382	0.0296	0.0646
65.05	-1.3340	-9.9917	-0.6693	-0.0007	0.0037	-0.0126	19.1531	26.9132	4.7246	0.6708	-0.7381	0.0296	0.0646
65.06	-1.3327	-9.9834	-0.6647	-0.0006	0.0087	-0.0121	19.0363	26.3643	4.9007	0.6709	-0.7382	0.0296	0.0646
65.07	-1.3144	-9.9887	-0.6545	-0.0002	0.0040	-0.0226	19.0435	26.7194	4.7575	0.6709	-0.7381	0.0295	0.0646
65.08	-1.2962	-9.9772	-0.6618	-0.0035	0.0048	-0.0199	18.8966	26.8691	4.8352	0.6709	-0.7382	0.0295	0.0646
65.09	-1.3044	-9.9868	-0.6616	-0.0033	0.0134	-0.0142	18.7763	26.7061	4.7341	0.6708	-0.7381	0.0295	0.0645
65.1	-1.3039	-9.9840	-0.6657	-0.0018	0.0055	-0.0129	18.9316	26.6258	4.7963	0.6709	-0.7382	0.0295	0.0645
65.11	-1.3201	-9.9898	-0.6663	-0.0104	0.0096	-0.0198	18.9629	26.6468	4.9803	0.6708	-0.7382	0.0294	0.0645
65.12	-1.3312	-9.9939	-0.6793	-0.0079	0.0004	-0.0118	18.7550	26.6214	4.9671	0.6708	-0.7382	0.0294	0.0645
65.13	-1.3207	-10.0115	-0.6770	-0.0019	-0.0064	-0.0153	18.9108	26.7586	5.1842	0.6708	-0.7382	0.0294	0.0645
65.14	-1.3129	-10.0115	-0.6742	-0.0034	0.0027	-0.0164	18.9885	26.6940	4.7721	0.6708	-0.7382	0.0293	0.0645
65.15	-1.3068	-10.0092	-0.6789	-0.0057	0.0022	-0.0138	18.9477	26.8228	5.0203	0.6708	-0.7383	0.0293	0.0645
65.16	-1.2914	-10.0048	-0.6852	-0.0109	0.0027	-0.0126	18.6643	26.7151	4.9283	0.6707	-0.7382	0.0293	0.0645
65.17	-1.3053	-9.9691	-0.6987	-0.0074	0.0076	-0.0094	18.7442	26.9649	4.8432	0.6708	-0.7383	0.0293	0.0646
65.18	-1.3594	-10.0317	-0.6609	-0.0081	0.0024	-0.0113	18.7710	27.1202	4.9102	0.6707	-0.7383	0.0293	0.0646
65.19	-1.3266	-10.0524	-0.6922	-0.0242	-0.0064	-0.0189	18.6651	26.7773	4.7945	0.6707	-0.7384	0.0292	0.0646
65.2	-1.2889	-10.0406	-0.7248	-0.0044	-0.0037	-0.0168	18.8222	26.8481	4.9470	0.6706	-0.7384	0.0291	0.0646
65.21	-1.2788	-10.0330	-0.7070	0.0104	0.0009	-0.0206	18.9076	27.0087	5.3320	0.6707	-0.7384	0.0291	0.0646
65.22	-1.2775	-10.0178	-0.6596	0.0232	-0.0051	-0.0150	18.8512	26.8186	4.9497	0.6708	-0.7383	0.0290	0.0646
65.23	-1.3097	-10.0225	-0.6391	0.0177	0.0095	-0.0117	18.9949	26.7397	4.6991	0.6708	-0.7382	0.0290	0.0646
65.24	-1.3471	-10.0264	-0.6533	0.0085	0.0117	-0.0085	18.8423	26.6169	4.8818	0.6709	-0.7382	0.0291	0.0646
65.25	-1.3534	-10.0064	-0.6905	0.0022	0.0048	-0.0134	18.8005	26.6766	4.9817	0.6709	-0.7382	0.0291	0.0646
65.26	-1.3319	-9.9847	-0.6778	0.0167	-0.0074	-0.0203	18.9773	26.8212	5.0567	0.6710	-0.7382	0.0290	0.0646
65.27	-1.2880	-9.9842	-0.6230	0.0238	-0.0069	-0.0295	18.9722	26.8199	4.9186	0.6710	-0.7380	0.0289	0.0646
65.28	-1.2689	-9.9467	-0.5965	0.0228	0.0018	-0.0218	18.9599	26.7003	5.0560	0.6711	-0.7380	0.0288	0.0646
65.29	-1.2871	-9.9557	-0.5884	-0.0028	0.0108	-0.0178	19.0001	26.9399	4.7999	0.6711	-0.7380	0.0288	0.0645
65.3	-1.2779	-9.9921	-0.6286	-0.0213	0.0057	-0.0198	18.8720	26.7449	4.9594	0.6710	-0.7380	0.0288	0.0645
65.31	-1.2806	-10.0132	-0.6667	-0.0187	0.0062	-0.0111	18.9160	26.6124	4.8006	0.6711	-0.7381	0.0288	0.0645
65.32	-1.3011	-10.0178	-0.6926	-0.0116	0.0059	-0.0163	18.8115	26.6753	4.9120	0.6709	-0.7381	0.0287	0.0645
65.33	-1.3018	-10.0294	-0.6886	-0.0019	0.0011	-0.0121	18.8953	26.8185	4.8784	0.6710	-0.7382	0.0287	0.0645
65.34	-1.2905	-10.0238	-0.6746	-0.0003	0.0047	-0.0166	19.1235	26.8084	4.8325	0.6709	-0.7381	0.0287	0.0645
65.35	-1.3060	-10.0293	-0.6739	0.0010	0.0029	-0.0057	18.7835	26.9416	4.8260	0.6710	-0.7381	0.0287	0.0645
65.36	-1.2986	-10.0298	-0.6848	-0.0034	-0.0012	-0.0152	18.8504	26.8385	4.8968	0.6710	-0.7381	0.0287	0.0645
65.37	-1.2860	-10.0162	-0.6954	0.0153	0.0020	-0.0146	18.9477	26.8077	4.9484	0.6710	-0.7381	0.0286	0.0645
65.38	-1.3003	-10.0056	-0.6727	0.0221	0.0075	-0.0115	19.1103	26.8176	4.9387	0.6711	-0.7380	0.0286	0.0645
65.39	-1.3027	-9.9975	-0.6434	0.0224	0.0008	-0.0172	18.8432	26.8300	4.9186	0.6712	-0.7379	0.0286	0.0645
65.4	-1.2880	-9.9929	-0.6243	0.0212	0.0088	-0.0095	18.6361	26.7562	4.9712	0.6713	-0.7379	0.0286	0.0645
65.41	-1.3046	-9.9873	-0.6310	0.0054	0.0065	-0.0059	18.8831	26.6441	4.7342	0.6712	-0.7378	0.0286	0.0645
65.42	-1.3185	-9.9928	-0.6503	-0.0026	0.0131	-0.0094	19.1305	26.5040	4.6740	0.6713	-0.7379	0.0287	0.0645
65.43	-1.3067	-10.0171	-0.6625	-0.0037	0.0108	-0.0177	18.9290	26.6474	4.9469	0.6713	-0.7378	0.0287	0.0645
65.44	-1.3068	-10.0219	-0.6814	-0.0054	0.0123	-0.0158	18.9259	26.5456	4.9564	0.6713	-0.7379	0.0287	0.0644
65.45	-1.3235	-10.0158	-0.6960	-0.0011	0.0109	-0.0114	19.0923	26.6717	4.8161	0.6712	-0.7379	0.0287	0.0644
65.46	-1.3318	-10.0163	-0.6854	-0.0001	0.0045	-0.0086	18.7910	26.6919	4.8931	0.6713	-0.7379	0.0287	0.0644
65.47	-1.3277	-9.9983	-0.6808	0.0123	0.0153	-0.0149	18.7943	26.6939	4.9115	0.6713	-0.7378	0.0287	0.0644
65.48	-1.3252	-9.9960	-0.6716	0.0160	0.0067	-0.0156	18.7957	26.6512	4.7220	0.6713	-0.7377	0.0287	0.0644
65.49	-1.3136	-9.9886	-0.6579	0.0214	0.0159	-0.0171	18.8853	26.7407	4.8677	0.6715	-0.7378	0.0287	0.0643
65.5	-1.3096	-10.0012	-0.6345	0.0230	0.0133	-0.0137	19.0800	26.8351	4.9911	0.6715	-0.7376	0.0287	0.0643
