time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-0.4448	-9.1509	-2.0108	0.0210	0.0020	0.0039	-25.4357	2.3046	24.0303	0.2357	-0.2573	0.7352	-0.5813
1.84	-0.4436	-9.1416	-2.0116	0.0225	0.0037	0.0036	-25.4703	2.4703	23.9528	0.2356	-0.2572	0.7351	-0.5813
1.85	-0.4405	-9.1407	-2.0089	0.0212	-0.0038	0.0008	-25.6325	2.4769	24.0962	0.2357	-0.2573	0.7351	-0.5813
1.86	-0.4425	-9.1450	-2.0078	0.0230	0.0108	0.0069	-25.4300	2.4916	23.9583	0.2356	-0.2572	0.7351	-0.5813
1.87	-0.4432	-9.1418	-2.0114	0.0197	0.0053	0.0053	-25.3272	2.2287	24.0580	0.2356	-0.2572	0.7351	-0.5813
1.88	-0.4444	-9.1425	-2.0108	0.0218	0.0036	0.0047	-25.6164	2.4604	23.8376	0.2356	-0.2572	0.7351	-0.5813
1.89	-0.4512	-9.1360	-2.0035	0.0232	0.0016	0.0044	-25.5233	2.4166	23.8819	0.2356	-0.2572	0.7351	-0.5813
1.9	-0.4571	-9.1430	-2.0034	0.0212	0.0060	0.0071	-25.3695	2.2901	24.0112	0.2356	-0.2572	0.7352	-0.5814
1.91	-0.4635	-9.1445	-2.0076	0.0223	0.0038	0.0068	-25.2910	2.3378	23.7309	0.2355	-0.2572	0.7351	-0.5813
1.92	-0.4678	-9.1419	-2.0025	0.0214	-0.0014	0.0081	-25.3563	2.3122	23.9490	0.2356	-0.2572	0.7352	-0.5814
1.93	-0.4677	-9.1425	-1.9966	0.0221	0.0001	0.0029	-25.2577	2.3240	23.7961	0.2355	-0.2571	0.7351	-0.5813
1.94	-0.4694	-9.1505	-2.0073	0.0216	0.0055	0.0067	-25.3514	2.4231	23.9661	0.2355	-0.2571	0.7351	-0.5814
1.95	-0.4590	-9.1307	-1.9907	0.0262	0.0025	0.0079	-25.5885	2.3409	23.9766	0.2356	-0.2571	0.7351	-0.5814
1.96	-0.4616	-9.1398	-1.9962	0.0238	0.0028	0.0092	-25.4846	2.2768	23.7913	0.2355	-0.2571	0.7351	-0.5814
1.97	-0.4572	-9.1582	-2.0046	0.0213	0.0066	0.0064	-25.5430	2.5317	23.8365	0.2356	-0.2571	0.7352	-0.5814
1.98	-0.4516	-9.1418	-1.9983	0.0225	0.0008	0.0099	-25.3871	2.4103	24.2036	0.2355	-0.2570	0.7351	-0.5814
1.99	-0.4477	-9.1388	-1.9959	0.0196	-0.0036	0.0054	-25.3556	2.2138	24.1006	0.2356	-0.2571	0.7352	-0.5814
2	-0.4439	-9.1457	-2.0049	0.0194	0.0008	0.0050	-25.4375	2.2385	24.0743	0.2355	-0.2570	0.7351	-0.5813
2.01	-0.4410	-9.1414	-2.0018	0.0218	0.0090	0.0003	-25.5634	2.3232	23.9760	0.2355	-0.2571	0.7351	-0.5814
2.02	-0.4394	-9.1406	-2.0009	0.0216	0.0041	0.0049	-25.6232	2.4950	24.0037	0.2355	-0.2570	0.7351	-0.5814
2.03	-0.4416	-9.1472	-2.0071	0.0225	-0.0027	0.0019	-25.5869	2.6108	23.9101	0.2355	-0.2571	0.7351	-0.5814
2.04	-0.4399	-9.1452	-2.0015	0.0222	0.0036	0.0007	-25.7167	2.3296	23.8715	0.2355	-0.2571	0.7351	-0.5814
2.05	-0.4385	-9.1373	-1.9957	0.0220	-0.0000	0.0035	-25.3932	2.3481	24.0944	0.2355	-0.2571	0.7351	-0.5814
2.06	-0.4390	-9.1404	-2.0066	0.0211	0.0032	0.0034	-25.0277	2.4344	24.2079	0.2355	-0.2571	0.7351	-0.5815
2.07	-0.4400	-9.1474	-2.0050	0.0204	0.0014	0.0093	-25.0549	2.3311	24.1106	0.2354	-0.2570	0.7351	-0.5814
2.08	-0.4361	-9.1487	-2.0044	0.0240	-0.0010	0.0101	-25.2545	2.1989	24.0344	0.2355	-0.2570	0.7351	-0.5815
2.09	-0.4377	-9.1357	-2.0045	0.0223	0.0089	0.0094	-25.2798	2.2348	23.8213	0.2355	-0.2570	0.7351	-0.5815
2.1	-0.4399	-9.1396	-1.9981	0.0213	0.0101	0.0063	-25.4196	2.2452	23.8549	0.2354	-0.2570	0.7352	-0.5815
2.11	-0.4447	-9.1576	-2.0175	0.0217	-0.0002	0.0047	-25.2001	2.1235	24.0084	0.2354	-0.2570	0.7351	-0.5815
2.12	-0.4467	-9.1359	-2.0023	0.0201	-0.0018	0.0104	-25.4893	2.2879	24.0945	0.2355	-0.2570	0.7351	-0.5815
2.13	-0.4506	-9.1314	-2.0023	0.0172	-0.0010	0.0053	-25.4291	2.5085	24.1989	0.2355	-0.2570	0.7352	-0.5815
2.14	-0.4557	-9.1526	-2.0160	0.0206	-0.0004	0.0042	-25.3660	2.3239	23.9690	0.2354	-0.2570	0.7351	-0.5814
2.15	-0.4553	-9.1405	-2.0055	0.0207	-0.0076	0.0069	-25.5188	2.2098	23.8910	0.2355	-0.2570	0.7352	-0.5815
2.16	-0.4491	-9.1323	-1.9989	0.0173	-0.0056	0.0016	-25.4085	2.2492	24.0158	0.2355	-0.2570	0.7351	-0.5814
2.17	-0.4479	-9.1526	-2.0178	0.0237	-0.0022	0.0072	-25.4288	2.4561	23.9391	0.2355	-0.2570	0.7352	-0.5815
2.18	-0.4501	-9.1402	-2.0119	0.0225	-0.0022	0.0032	-25.6706	2.4859	24.0787	0.2355	-0.2570	0.7351	-0.5814
2.19	-0.4436	-9.1387	-2.0024	0.0222	-0.0028	0.0058	-25.5146	2.5770	24.0289	0.2355	-0.2570	0.7351	-0.5814
2.2	-0.4457	-9.1488	-2.0104	0.0211	-0.0027	0.0040	-25.6179	2.3628	23.9339	0.2355	-0.2571	0.7351	-0.5814
2.21	-0.4464	-9.1404	-2.0075	0.0228	-0.0034	0.0042	-25.6430	2.5470	24.0505	0.2355	-0.2571	0.7351	-0.5814
2.22	-0.4473	-9.1430	-2.0047	0.0167	-0.0002	0.0004	-25.6384	2.5623	24.1546	0.2356	-0.2571	0.7352	-0.5815
2.23	-0.4529	-9.1434	-2.0053	0.0151	0.0002	0.0030	-25.7582	2.5493	23.9907	0.2355	-0.2571	0.7351	-0.5814
2.24	-0.4529	-9.1393	-1.9967	0.0240	-0.0040	0.0065	-25.6342	2.5479	23.9369	0.2356	-0.2571	0.7351	-0.5814
2.25	-0.4544	-9.1442	-2.0013	0.0215	0.0038	0.0045	-25.6502	2.5779	24.0727	0.2355	-0.2571	0.7350	-0.5814
2.26	-0.4537	-9.1400	-1.9950	0.0221	0.0003	0.0080	-25.5127	2.3068	24.1522	0.2356	-0.2571	0.7351	-0.5814
2.27	-0.4558	-9.1408	-1.9941	0.0205	-0.0037	0.0115	-25.4701	2.3721	23.8407	0.2356	-0.2571	0.7351	-0.5814
2.28	-0.4495	-9.1475	-2.0018	0.0203	-0.0027	0.0063	-25.4223	2.3490	23.9969	0.2356	-0.2571	0.7351	-0.5814
2.29	-0.4487	-9.1400	-1.9954	0.0225	-0.0039	0.0025	-25.2937	2.2132	23.8657	0.2356	-0.2571	0.7351	-0.5814
2.3	-0.4492	-9.1363	-1.9996	0.0197	-0.0010	0.0028	-25.3123	2.2376	23.8108	0.2356	-0.2571	0.7351	-0.5814
2.31	-0.4474	-9.1456	-2.0022	0.0214	-0.0033	0.0071	-25.3352	2.4530	23.9501	0.2356	-0.2571	0.7351	-0.5814
2.32	-0.4500	-9.1439	-2.0123	0.0215	-0.0019	0.0047	-25.5760	2.4909	23.7443	0.2356	-0.2571	0.7350	-0.5813
2.33	-0.4491	-9.1273	-1.9988	0.0219	0.0074	0.0055	-25.6360	2.3669	23.9567	0.2356	-0.2571	0.7351	-0.5814
2.34	-0.4490	-9.1438	-2.0086	0.0218	0.0037	0.0075	-25.6561	2.4008	23.9075	0.2356	-0.2571	0.7351	-0.5814
2.35	-0.4549	-9.1517	-2.0118	0.0217	-0.0015	0.0074	-25.5488	2.3933	23.6589	0.2356	-0.2571	0.7351	-0.5814
2.36	-0.4531	-9.1365	-1.9972	0.0217	-0.0051	0.0037	-25.5704	2.3836	23.9217	0.2356	-0.2571	0.7351	-0.5814
2.37	-0.4563	-9.1319	-1.9986	0.0217	0.0032	0.0043	-25.5154	2.4154	23.8692	0.2356	-0.2571	0.7351	-0.5814
2.38	-0.4502	-9.1456	-2.0112	0.0215	0.0009	0.0041	-25.6826	2.5129	24.1063	0.2356	-0.2571	0.7351	-0.5814
2.39	-0.4455	-9.1349	-2.0027	0.0194	0.0010	0.0015	-25.7409	2.3710	24.1617	0.2356	-0.2571	0.7350	-0.5814
2.4	-0.4397	-9.1461	-2.0069	0.0192	0.0010	0.0042	-25.6365	2.4005	24.1178	0.2356	-0.2571	0.7351	-0.5814
2.41	-0.4367	-9.1505	-2.0157	0.0224	0.0095	0.0044	-25.7372	2.5161	24.0312	0.2356	-0.2571	0.7351	-0.5814
2.42	-0.4360	-9.1352	-2.0054	0.0200	0.0033	0.0034	-25.5253	2.5976	24.0660	0.2356	-0.2571	0.7351	-0.5815
2.43	-0.4314	-9.1409	-2.0072	0.0211	0.0065	0.0025	-25.6658	2.4330	24.0404	0.2355	-0.2571	0.7350	-0.5814
2.44	-0.4361	-9.1454	-2.0071	0.0222	0.0078	0.0048	-25.5161	2.4229	24.1950	0.2355	-0.2571	0.7351	-0.5815
2.45	-0.4362	-9.1438	-1.9973	0.0218	-0.0035	0.0112	-25.4707	2.4578	24.0442	0.2355	-0.2571	0.7351	-0.5815
2.46	-0.4388	-9.1428	-2.0042	0.0212	-0.0006	0.0047	-25.4763	2.3041	23.8385	0.2355	-0.2571	0.7350	-0.5814
2.47	-0.4399	-9.1407	-2.0068	0.0231	0.0018	0.0038	-25.4789	2.2941	24.1202	0.2355	-0.2571	0.7351	-0.5815
2.48	-0.4417	-9.1495	-2.0070	0.0228	0.0081	0.0025	-25.4794	2.3766	23.8571	0.2355	-0.2571	0.7351	-0.5815
2.49	-0.4426	-9.1411	-2.0068	0.0205	-0.0010	0.0033	-25.2306	2.5445	23.8048	0.2355	-0.2571	0.7351	-0.5815
2.5	-0.4450	-9.1344	-2.0061	0.0220	0.0032	0.0026	-25.2982	2.3616	24.1156	0.2354	-0.2571	0.7350	-0.5814
2.51	-0.4490	-9.1472	-2.0110	0.0173	0.0036	0.0038	-25.5455	2.5375	24.0020	0.2354	-0.2571	0.7351	-0.5815
2.52	-0.4547	-9.1418	-2.0035	0.0190	-0.0030	0.0082	-25.5341	2.3775	24.0109	0.2355	-0.2571	0.7351	-0.5815
2.53	-0.4579	-9.1339	-2.0009	0.0205	-0.0056	0.0053	-25.3587	2.2588	24.0620	0.2355	-0.2571	0.7351	-0.5815
2.54	-0.4598	-9.1415	-2.0054	0.0227	0.0020	0.0077	-25.5875	2.5336	23.6118	0.2355	-0.2571	0.7351	-0.5815
2.55	-0.4603	-9.1400	-2.0048	0.0211	0.0043	0.0021	-25.4941	2.5426	23.8303	0.2355	-0.2571	0.7351	-0.5815
2.56	-0.4616	-9.1365	-2.0020	0.0187	0.0039	0.0044	-25.3147	2.4415	24.3016	0.2355	-0.2571	0.7351	-0.5815
2.57	-0.4612	-9.1363	-1.9945	0.0191	0.0038	0.0017	-25.3131	2.5844	24.4047	0.2354	-0.2571	0.7350	-0.5814
2.58	-0.4590	-9.1443	-1.9971	0.0205	0.0042	0.0011	-25.5453	2.4282	23.9269	0.2354	-0.2571	0.7351	-0.5815
2.59	-0.4553	-9.1484	-2.0038	0.0168	-0.0044	0.0026	-25.5686	2.4472	23.8875	0.2354	-0.2571	0.7351	-0.5815
2.6	-0.4549	-9.1411	-1.9959	0.0235	-0.0002	0.0034	-25.4157	2.3974	24.1201	0.2354	-0.2572	0.7351	-0.5815
2.61	-0.4489	-9.1440	-2.0044	0.0176	0.0049	-0.0013	-25.5811	2.3807	23.9528	0.2354	-0.2572	0.7351	-0.5815
2.62	-0.4441	-9.1415	-2.0059	0.0161	-0.0017	0.0020	-25.7316	2.5289	24.0226	0.2354	-0.2572	0.7351	-0.5815
2.63	-0.4394	-9.1348	-2.0013	0.0234	-0.0010	0.0099	-25.5282	2.4001	23.9178	0.2354	-0.2572	0.7351	-0.5815
2.64	-0.4344	-9.1370	-2.0051	0.0212	0.0064	0.0078	-25.5561	2.3997	23.9036	0.2354	-0.2571	0.7350	-0.5814
2.65	-0.4395	-9.1495	-2.0169	0.0223	-0.0015	0.0040	-25.4290	2.4767	23.9002	0.2354	-0.2572	0.7351	-0.5815
2.66	-0.4441	-9.1386	-2.0054	0.0217	-0.0030	0.0087	-25.3613	2.3803	23.7799	0.2354	-0.2572	0.7351	-0.5815
2.67	-0.4441	-9.1371	-2.0061	0.0238	-0.0032	0.0070	-25.3895	2.3995	23.8603	0.2354	-0.2572	0.7351	-0.5815
2.68	-0.4458	-9.1468	-2.0046	0.0222	0.0021	0.0074	-25.3708	2.4124	23.6813	0.2354	-0.2571	0.7350	-0.5814
2.69	-0.4438	-9.1482	-1.9988	0.0218	0.0037	0.0047	-25.3965	2.4823	24.0346	0.2354	-0.2571	0.7351	-0.5815
2.7	-0.4420	-9.1385	-1.9959	0.0224	-0.0039	0.0024	-25.5412	2.1877	24.0393	0.2354	-0.2572	0.7351	-0.5815
2.71	-0.4392	-9.1420	-1.9935	0.0164	0.0001	0.0039	-25.5303	2.3760	23.9796	0.2354	-0.2572	0.7350	-0.5814
2.72	-0.4407	-9.1512	-1.9969	0.0199	0.0025	0.0055	-25.6580	2.5154	23.9778	0.2354	-0.2572	0.7351	-0.5815
2.73	-0.4443	-9.1375	-1.9872	0.0229	0.0063	0.0092	-25.5973	2.5514	24.0454	0.2354	-0.2571	0.7351	-0.5815
2.74	-0.4476	-9.1409	-2.0005	0.0173	-0.0015	0.0020	-25.7255	2.6184	24.2418	0.2354	-0.2572	0.7351	-0.5815
2.75	-0.4551	-9.1418	-2.0033	0.0200	-0.0003	0.0084	-25.6170	2.6661	23.9383	0.2354	-0.2571	0.7350	-0.5814
2.76	-0.4594	-9.1377	-2.0049	0.0222	-0.0048	0.0054	-25.5462	2.4272	23.9127	0.2354	-0.2572	0.7351	-0.5815
2.77	-0.4571	-9.1451	-2.0139	0.0204	0.0009	0.0014	-25.8151	2.5222	24.0250	0.2354	-0.2572	0.7351	-0.5815
2.78	-0.4572	-9.1456	-2.0171	0.0206	0.0039	0.0038	-25.4585	2.3848	23.8938	0.2354	-0.2572	0.7351	-0.5814
2.79	-0.4462	-9.1444	-2.0207	0.0219	-0.0066	0.0004	-25.4536	2.4242	23.9059	0.2354	-0.2572	0.7351	-0.5815
2.8	-0.4410	-9.1398	-2.0189	0.0216	0.0053	0.0063	-25.7251	2.5897	24.0166	0.2354	-0.2572	0.7351	-0.5815
2.81	-0.4359	-9.1427	-2.0241	0.0216	-0.0076	0.0049	-25.6403	2.3618	23.9323	0.2354	-0.2572	0.7351	-0.5815
2.82	-0.4340	-9.1433	-2.0152	0.0206	-0.0036	0.0083	-25.6283	2.4937	23.8712	0.2354	-0.2572	0.7350	-0.5814
2.83	-0.4363	-9.1433	-2.0164	0.0210	-0.0030	0.0093	-25.5051	2.4593	23.9417	0.2355	-0.2572	0.7351	-0.5815
2.84	-0.4397	-9.1477	-2.0153	0.0210	-0.0011	0.0042	-25.3209	2.3799	23.9890	0.2355	-0.2572	0.7351	-0.5814
2.85	-0.4448	-9.1453	-2.0166	0.0209	0.0047	0.0088	-25.4753	2.4151	23.7886	0.2355	-0.2572	0.7351	-0.5815
2.86	-0.4469	-9.1417	-2.0128	0.0215	0.0027	0.0028	-25.4445	2.3797	23.9172	0.2354	-0.2572	0.7351	-0.5814
2.87	-0.4488	-9.1377	-2.0155	0.0219	-0.0057	0.0080	-25.3819	2.5542	23.8925	0.2355	-0.2572	0.7351	-0.5814
2.88	-0.4534	-9.1420	-2.0083	0.0216	-0.0021	0.0041	-25.5476	2.5213	23.9044	0.2355	-0.2572	0.7351	-0.5815
2.89	-0.4549	-9.1424	-2.0067	0.0218	-0.0002	0.0100	-25.5471	2.3892	23.8944	0.2355	-0.2572	0.7350	-0.5814
2.9	-0.4549	-9.1386	-2.0033	0.0210	-0.0037	0.0052	-25.4454	2.3840	24.0169	0.2355	-0.2572	0.7351	-0.5815
2.91	-0.4550	-9.1355	-1.9917	0.0199	0.0034	0.0094	-25.3656	2.5816	23.9531	0.2355	-0.2572	0.7351	-0.5814
2.92	-0.4530	-9.1479	-1.9966	0.0224	0.0017	0.0101	-25.6413	2.4381	23.8520	0.2355	-0.2572	0.7351	-0.5815
2.93	-0.4501	-9.1431	-1.9940	0.0229	0.0020	0.0048	-25.5993	2.3627	24.1081	0.2355	-0.2572	0.7350	-0.5814
2.94	-0.4520	-9.1401	-1.9893	0.0198	0.0082	0.0040	-25.6890	2.5417	24.2706	0.2355	-0.2572	0.7351	-0.5815
2.95	-0.4569	-9.1413	-1.9934	0.0214	0.0064	0.0027	-25.6387	2.7369	23.8792	0.2355	-0.2571	0.7351	-0.5815
2.96	-0.4542	-9.1422	-1.9990	0.0213	-0.0018	0.0020	-25.4167	2.6625	23.9793	0.2354	-0.2572	0.7350	-0.5814
2.97	-0.4565	-9.1392	-1.9955	0.0211	0.0008	-0.0007	-25.6778	2.6274	24.0818	0.2355	-0.2572	0.7351	-0.5815
2.98	-0.4550	-9.1437	-1.9978	0.0210	-0.0021	0.0034	-25.4729	2.5326	24.0873	0.2354	-0.2572	0.7350	-0.5815
2.99	-0.4558	-9.1454	-2.0023	0.0197	0.0046	0.0013	-25.6993	2.5954	24.0174	0.2354	-0.2572	0.7351	-0.5815
3	-0.4502	-9.1377	-1.9961	0.0231	0.0030	0.0040	-25.6424	2.3696	23.8853	0.2354	-0.2572	0.7350	-0.5814
3.01	-0.4474	-9.1354	-1.9925	0.0215	-0.0002	0.0105	-25.4860	2.4266	23.8998	0.2354	-0.2572	0.7351	-0.5815
3.02	-0.4451	-9.1479	-2.0070	0.0223	0.0049	0.0054	-25.4828	2.3323	23.9290	0.2354	-0.2572	0.7350	-0.5815
3.03	-0.4420	-9.1524	-2.0191	0.0200	-0.0040	0.0046	-25.6523	2.3525	24.0962	0.2354	-0.2572	0.7350	-0.5815
3.04	-0.4342	-9.1369	-2.0063	0.0213	-0.0023	0.0076	-25.4415	2.5138	23.9721	0.2354	-0.2572	0.7351	-0.5815
3.05	-0.4322	-9.1436	-2.0196	0.0219	-0.0003	0.0050	-25.4650	2.4535	23.8694	0.2354	-0.2572	0.7350	-0.5815
3.06	-0.4309	-9.1453	-2.0179	0.0218	0.0024	0.0072	-25.2578	2.5371	23.9690	0.2354	-0.2572	0.7351	-0.5815
3.07	-0.4335	-9.1341	-2.0109	0.0245	0.0064	0.0144	-25.1879	2.6649	24.0984	0.2354	-0.2571	0.7350	-0.5815
3.08	-0.4314	-9.1475	-2.0158	0.0238	0.0028	0.0080	-25.4743	2.4404	24.1668	0.2355	-0.2571	0.7351	-0.5815
3.09	-0.4343	-9.1553	-2.0237	0.0215	0.0021	0.0030	-25.4481	2.4245	23.9362	0.2354	-0.2571	0.7350	-0.5815
3.1	-0.4323	-9.1396	-2.0081	0.0221	-0.0041	0.0113	-25.6889	2.4476	23.8504	0.2355	-0.2571	0.7351	-0.5815
3.11	-0.4326	-9.1401	-2.0104	0.0215	-0.0002	0.0048	-25.6149	2.5460	23.8317	0.2355	-0.2571	0.7350	-0.5815
3.12	-0.4338	-9.1483	-2.0178	0.0230	0.0031	0.0069	-25.4223	2.7022	23.9469	0.2355	-0.2571	0.7350	-0.5815
3.13	-0.4372	-9.1403	-2.0158	0.0219	0.0059	0.0085	-25.6524	2.5213	24.0199	0.2355	-0.2571	0.7351	-0.5815
3.14	-0.4445	-9.1388	-2.0106	0.0210	0.0093	0.0087	-25.5939	2.7309	23.8596	0.2354	-0.2570	0.7350	-0.5815
3.15	-0.4504	-9.1461	-2.0131	0.0210	0.0088	0.0043	-25.6552	2.6930	23.7225	0.2354	-0.2570	0.7351	-0.5816
3.16	-0.4600	-9.1429	-2.0143	0.0219	0.0048	0.0063	-25.6872	2.5142	23.8970	0.2354	-0.2570	0.7351	-0.5815
3.17	-0.4620	-9.1437	-2.0070	0.0221	0.0024	0.0038	-25.5401	2.5556	23.8599	0.2354	-0.2570	0.7351	-0.5816
3.18	-0.4677	-9.1396	-2.0066	0.0217	0.0032	0.0037	-25.5326	2.6500	23.6434	0.2354	-0.2570	0.7350	-0.5815
3.19	-0.4687	-9.1399	-2.0004	0.0220	-0.0030	0.0108	-25.4520	2.6139	23.8193	0.2354	-0.2570	0.7351	-0.5816
3.2	-0.4690	-9.1438	-2.0051	0.0214	-0.0049	0.0079	-25.4397	2.3730	23.7612	0.2354	-0.2570	0.7351	-0.5816
3.21	-0.4702	-9.1410	-1.9954	0.0235	0.0016	0.0079	-25.2687	2.4131	23.8001	0.2354	-0.2569	0.7350	-0.5815
3.22	-0.4667	-9.1439	-1.9950	0.0220	0.0002	0.0068	-25.3221	2.3806	23.7776	0.2355	-0.2570	0.7351	-0.5816
3.23	-0.4595	-9.1429	-2.0024	0.0215	-0.0019	0.0074	-25.3831	2.5560	23.7947	0.2354	-0.2569	0.7351	-0.5816
3.24	-0.4599	-9.1396	-1.9990	0.0221	-0.0007	0.0101	-25.1851	2.5198	23.7794	0.2355	-0.2570	0.7351	-0.5816
3.25	-0.4575	-9.1385	-1.9959	0.0214	-0.0041	0.0055	-25.3847	2.3798	23.8077	0.2355	-0.2569	0.7350	-0.5815
3.26	-0.4519	-9.1452	-1.9982	0.0218	-0.0076	0.0056	-25.4799	2.3916	23.6360	0.2355	-0.2570	0.7351	-0.5816
3.27	-0.4472	-9.1372	-2.0030	0.0218	-0.0040	0.0082	-25.4271	2.4163	23.6340	0.2355	-0.2570	0.7350	-0.5815
3.28	-0.4457	-9.1420	-2.0099	0.0217	-0.0059	0.0053	-25.5409	2.5804	23.7828	0.2356	-0.2570	0.7350	-0.5815
3.29	-0.4437	-9.1452	-2.0096	0.0222	-0.0025	0.0107	-25.5333	2.4441	23.7851	0.2356	-0.2570	0.7351	-0.5815
3.3	-0.4413	-9.1467	-2.0053	0.0237	-0.0042	0.0107	-25.5554	2.6298	23.8960	0.2356	-0.2570	0.7350	-0.5815
3.31	-0.4377	-9.1439	-2.0025	0.0212	-0.0050	0.0066	-25.5009	2.5915	23.8172	0.2357	-0.2570	0.7351	-0.5815
3.32	-0.4341	-9.1388	-1.9953	0.0221	0.0059	0.0089	-25.3554	2.5257	23.6585	0.2356	-0.2569	0.7350	-0.5815
3.33	-0.4352	-9.1431	-2.0013	0.0214	0.0013	0.0053	-25.3834	2.6991	23.7337	0.2356	-0.2570	0.7351	-0.5816
3.34	-0.4361	-9.1466	-2.0027	0.0228	-0.0014	0.0093	-25.5207	2.8479	23.7523	0.2357	-0.2569	0.7350	-0.5815
3.35	-0.4307	-9.1410	-2.0050	0.0216	-0.0063	0.0075	-25.5536	2.7248	23.8656	0.2357	-0.2569	0.7350	-0.5815
3.36	-0.4318	-9.1396	-1.9974	0.0217	-0.0030	0.0045	-25.4541	2.6406	23.7524	0.2357	-0.2569	0.7350	-0.5815
3.37	-0.4367	-9.1502	-2.0052	0.0223	0.0045	0.0069	-25.3293	2.5141	23.7182	0.2357	-0.2569	0.7350	-0.5815
3.38	-0.4418	-9.1379	-2.0000	0.0205	-0.0038	0.0092	-25.4722	2.4638	23.7776	0.2357	-0.2569	0.7350	-0.5815
3.39	-0.4471	-9.1441	-2.0153	0.0209	0.0049	0.0037	-25.3081	2.5021	23.5686	0.2357	-0.2569	0.7350	-0.5815
3.4	-0.4463	-9.1477	-2.0164	0.0222	0.0037	0.0042	-25.0948	2.2669	23.7535	0.2357	-0.2569	0.7351	-0.5816
3.41	-0.4466	-9.1383	-2.0115	0.0218	-0.0059	0.0084	-25.3064	2.5097	23.8017	0.2357	-0.2569	0.7350	-0.5815
3.42	-0.4478	-9.1393	-2.0167	0.0216	0.0037	0.0067	-25.2549	2.5946	23.7639	0.2357	-0.2569	0.7351	-0.5816
3.43	-0.4477	-9.1412	-2.0195	0.0214	0.0030	0.0098	-25.1065	2.4723	23.8250	0.2357	-0.2569	0.7350	-0.5815
3.44	-0.4439	-9.1361	-2.0129	0.0218	-0.0009	0.0086	-25.2880	2.3644	23.7184	0.2357	-0.2569	0.7350	-0.5815
3.45	-0.4450	-9.1552	-2.0136	0.0219	-0.0018	0.0065	-25.2531	2.4580	23.7771	0.2357	-0.2569	0.7350	-0.5815
3.46	-0.4460	-9.1435	-2.0055	0.0217	0.0021	0.0089	-25.2109	2.4970	24.0128	0.2357	-0.2568	0.7350	-0.5815
3.47	-0.4432	-9.1460	-2.0012	0.0247	-0.0016	0.0075	-25.2097	2.3838	23.7530	0.2358	-0.2569	0.7351	-0.5816
3.48	-0.4490	-9.1412	-2.0019	0.0243	-0.0063	0.0061	-25.3821	2.5254	23.6561	0.2358	-0.2568	0.7350	-0.5815
3.49	-0.4440	-9.1394	-1.9956	0.0221	0.0034	0.0042	-25.5078	2.6101	23.8271	0.2358	-0.2569	0.7350	-0.5816
3.5	-0.4506	-9.1432	-1.9933	0.0212	-0.0024	0.0036	-25.3645	2.7437	23.8942	0.2357	-0.2568	0.7349	-0.5815
3.51	-0.4532	-9.1481	-2.0031	0.0228	-0.0026	0.0052	-25.2883	2.6060	23.7284	0.2358	-0.2569	0.7350	-0.5816
3.52	-0.4522	-9.1374	-1.9959	0.0236	-0.0001	0.0058	-25.4586	2.5285	23.6749	0.2358	-0.2569	0.7350	-0.5816
3.53	-0.4592	-9.1431	-1.9956	0.0194	-0.0016	0.0051	-25.4057	2.6412	23.7495	0.2358	-0.2569	0.7350	-0.5816
3.54	-0.4599	-9.1465	-2.0037	0.0213	0.0024	0.0027	-25.2751	2.6527	23.9061	0.2358	-0.2569	0.7350	-0.5816
3.55	-0.4583	-9.1382	-1.9914	0.0199	-0.0019	0.0091	-25.4524	2.6318	24.0787	0.2358	-0.2569	0.7350	-0.5816
3.56	-0.4558	-9.1409	-1.9933	0.0212	-0.0064	0.0032	-25.2642	2.6726	24.0074	0.2358	-0.2569	0.7350	-0.5816
3.57	-0.4583	-9.1472	-2.0008	0.0217	-0.0051	0.0111	-25.1425	2.9198	24.1724	0.2358	-0.2569	0.7349	-0.5815
3.58	-0.4541	-9.1403	-2.0031	0.0219	-0.0083	0.0110	-25.1405	2.5990	24.1301	0.2359	-0.2569	0.7350	-0.5816
3.59	-0.4513	-9.1424	-1.9961	0.0215	-0.0029	0.0091	-25.1027	2.4993	24.0859	0.2359	-0.2569	0.7350	-0.5815
3.6	-0.4483	-9.1552	-2.0110	0.0255	0.0049	0.0088	-25.3331	2.3712	23.8644	0.2359	-0.2569	0.7350	-0.5816
3.61	-0.4461	-9.1388	-2.0049	0.0188	-0.0001	0.0077	-25.2371	2.5078	24.0202	0.2359	-0.2569	0.7350	-0.5815
3.62	-0.4427	-9.1367	-2.0047	0.0191	-0.0007	0.0080	-25.2398	2.4616	24.0879	0.2359	-0.2569	0.7350	-0.5815
3.63	-0.4437	-9.1454	-2.0104	0.0209	-0.0047	0.0060	-24.9042	2.5608	24.1032	0.2359	-0.2569	0.7350	-0.5815
3.64	-0.4420	-9.1409	-2.0074	0.0225	0.0027	0.0040	-25.0734	2.5803	23.9949	0.2359	-0.2568	0.7349	-0.5815
3.65	-0.4480	-9.1409	-2.0100	0.0233	0.0029	0.0070	-25.2877	2.4895	23.8960	0.2359	-0.2569	0.7350	-0.5816
3.66	-0.4420	-9.1473	-2.0217	0.0216	-0.0080	0.0052	-24.9520	2.6138	24.0444	0.2360	-0.2569	0.7350	-0.5815
