time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
80.44	0.1770	-9.2665	-1.1033	0.2086	0.0241	-0.1080	-27.5114	19.7355	24.3043	0.2034	-0.2218	0.7142	-0.6319
80.45	0.1592	-9.0788	-0.9648	0.2172	0.0404	-0.1151	-27.3728	19.0470	23.4038	0.2031	-0.2220	0.7134	-0.6328
80.46	-0.0108	-9.1392	-1.0818	0.2055	0.0623	-0.1098	-27.4326	18.6282	23.3243	0.2027	-0.2220	0.7128	-0.6337
80.47	-0.1404	-9.1971	-1.1534	0.2059	0.0662	-0.1036	-27.4970	18.7276	23.3488	0.2024	-0.2220	0.7121	-0.6345
80.48	-0.2206	-9.1165	-1.0855	0.2070	0.0739	-0.0993	-27.5266	19.1252	23.5352	0.2020	-0.2220	0.7115	-0.6354
80.49	-0.3886	-9.2099	-1.1154	0.2193	0.0779	-0.0954	-27.6309	19.3269	23.6822	0.2016	-0.2219	0.7108	-0.6362
80.5	-0.6046	-9.5293	-1.2435	0.2200	0.0727	-0.0949	-27.5947	19.8228	23.7568	0.2013	-0.2218	0.7102	-0.6372
80.51	-1.0025	-9.4297	-0.8570	0.2365	0.0653	-0.1064	-27.6704	18.2566	22.4199	0.2009	-0.2218	0.7094	-0.6381
80.52	-1.6944	-8.3910	0.0290	0.2372	0.0575	-0.1215	-27.7285	16.7397	21.6337	0.2005	-0.2218	0.7086	-0.6391
80.53	-2.1805	-8.6660	-0.3188	0.1976	0.0154	-0.1443	-27.7244	17.1142	22.2354	0.2002	-0.2221	0.7079	-0.6399
80.54	-2.1880	-8.6267	-0.2258	0.1909	-0.0493	-0.1562	-27.8224	17.2826	22.0233	0.2000	-0.2226	0.7071	-0.6406
80.55	-1.8520	-7.7740	0.3638	0.1624	-0.1107	-0.1592	-28.0285	11.0149	17.0423	0.2000	-0.2234	0.7064	-0.6412
80.56	-1.4933	-8.1500	-0.1301	0.1111	-0.1509	-0.1559	-28.1368	8.1031	15.1994	0.2001	-0.2243	0.7057	-0.6415
80.57	-0.8357	-8.4672	-0.4125	0.0891	-0.1815	-0.1486	-28.1395	8.3643	15.4996	0.2003	-0.2254	0.7052	-0.6418
80.58	-0.4512	-8.4817	-0.4695	0.0804	-0.1848	-0.1373	-28.3480	8.5754	15.6876	0.2006	-0.2264	0.7046	-0.6419
80.59	-0.1907	-8.3294	-0.2292	0.0632	-0.1829	-0.1340	-28.2657	8.6978	16.2294	0.2008	-0.2274	0.7042	-0.6421
80.6	-0.0403	-8.2962	-0.2592	0.0446	-0.1926	-0.1276	-28.4316	8.6701	16.2224	0.2011	-0.2285	0.7036	-0.6420
80.61	0.3421	-8.5775	-0.3672	0.0155	-0.2125	-0.1131	-28.1443	9.2675	16.7956	0.2014	-0.2296	0.7033	-0.6419
80.62	1.0589	-9.4787	-1.1808	-0.0037	-0.2039	-0.1008	-27.9159	9.2698	17.0690	0.2018	-0.2306	0.7031	-0.6417
80.63	1.1884	-10.0576	-1.6096	0.0275	-0.1785	-0.0812	-27.9265	9.5673	17.2618	0.2021	-0.2315	0.7027	-0.6416
80.64	1.2502	-9.9851	-1.3075	0.0625	-0.1499	-0.0657	-28.0805	10.6100	17.7500	0.2025	-0.2322	0.7024	-0.6417
80.65	1.1512	-9.6328	-1.1173	0.0819	-0.1191	-0.0531	-28.1091	10.6917	17.8479	0.2027	-0.2328	0.7020	-0.6418
80.66	0.9756	-9.4067	-0.9559	0.1041	-0.0898	-0.0228	-27.9953	10.3853	18.1333	0.2031	-0.2331	0.7016	-0.6421
80.67	0.8121	-9.0594	-0.6225	0.1151	-0.0609	-0.0003	-28.2282	10.3561	18.1503	0.2033	-0.2332	0.7012	-0.6422
80.68	0.6696	-8.8088	-0.4154	0.1235	-0.0329	0.0200	-28.2962	10.6239	18.1254	0.2036	-0.2332	0.7009	-0.6426
80.69	0.4196	-8.7503	-0.2360	0.1247	-0.0009	0.0387	-28.3072	10.4177	18.1364	0.2039	-0.2330	0.7006	-0.6429
80.7	-0.0422	-8.5868	0.1755	0.1256	0.0170	0.0527	-28.4664	10.3673	17.8235	0.2041	-0.2326	0.7003	-0.6433
80.71	-0.4124	-8.8231	0.2381	0.1093	0.0312	0.0637	-28.2365	10.3775	17.5644	0.2043	-0.2322	0.7001	-0.6436
80.72	-0.7285	-9.0917	0.1975	0.0892	0.0303	0.0576	-28.1738	10.4190	17.5388	0.2044	-0.2319	0.6999	-0.6438
80.73	-0.8675	-9.2867	0.2912	0.0770	0.0261	0.0496	-28.2067	10.2659	17.5025	0.2045	-0.2316	0.6999	-0.6441
80.74	-0.8630	-9.4418	0.1710	0.0623	0.0133	0.0308	-28.1696	10.1798	17.6506	0.2046	-0.2314	0.6997	-0.6441
80.75	-0.8418	-9.6896	0.0322	0.0539	0.0083	0.0110	-28.3188	10.4344	17.5590	0.2046	-0.2313	0.6997	-0.6443
80.76	-0.6214	-9.8268	-0.0738	0.0441	-0.0044	-0.0140	-28.3441	10.4944	17.5722	0.2046	-0.2313	0.6995	-0.6444
80.77	-0.4953	-9.7582	-0.0162	0.0398	-0.0073	-0.0313	-28.4197	10.5500	17.5532	0.2045	-0.2314	0.6994	-0.6445
80.78	-0.2132	-9.8170	-0.1853	0.0275	-0.0000	-0.0522	-28.4369	10.1186	17.4428	0.2043	-0.2316	0.6993	-0.6446
80.79	0.1191	-9.7332	-0.2221	0.0189	0.0092	-0.0788	-28.3076	10.3305	17.4004	0.2040	-0.2319	0.6992	-0.6447
80.8	0.3666	-9.5939	-0.3025	0.0160	0.0313	-0.0870	-28.3839	10.3045	17.3879	0.2036	-0.2321	0.6992	-0.6449
80.81	0.4725	-9.6258	-0.4637	0.0151	0.0624	-0.1020	-28.2470	10.0956	17.4905	0.2030	-0.2323	0.6991	-0.6450
80.82	0.4832	-9.5329	-0.4498	0.0091	0.0874	-0.1063	-28.2892	10.2491	17.2232	0.2024	-0.2324	0.6991	-0.6452
80.83	0.4043	-9.5885	-0.5518	0.0107	0.1093	-0.1148	-28.3418	10.2078	17.1311	0.2016	-0.2325	0.6991	-0.6454
80.84	0.2563	-9.5041	-0.5539	0.0121	0.1225	-0.1201	-28.3938	10.1772	17.0752	0.2008	-0.2325	0.6992	-0.6457
80.85	0.2033	-9.6109	-0.6874	0.0149	0.1282	-0.1233	-28.4304	9.9450	17.1149	0.1999	-0.2325	0.6991	-0.6459
80.86	0.0544	-9.4588	-0.5786	0.0175	0.1228	-0.1325	-28.3915	9.8498	16.8586	0.1990	-0.2326	0.6991	-0.6462
80.87	0.0457	-9.4367	-0.6904	0.0214	0.1097	-0.1368	-28.5937	9.7647	16.6591	0.1981	-0.2328	0.6990	-0.6465
80.88	-0.0588	-9.3317	-0.6356	0.0205	0.0958	-0.1375	-28.7276	9.5563	16.6888	0.1973	-0.2329	0.6989	-0.6467
80.89	-0.0016	-9.3742	-0.7408	0.0167	0.0777	-0.1431	-28.7154	9.4553	16.5346	0.1966	-0.2332	0.6989	-0.6471
80.9	0.1015	-9.2153	-0.6881	0.0206	0.0509	-0.1371	-28.8485	9.4381	16.5331	0.1959	-0.2335	0.6987	-0.6472
80.91	0.4566	-9.3441	-0.8578	0.0147	0.0339	-0.1350	-28.7106	9.1156	16.5655	0.1953	-0.2339	0.6986	-0.6474
80.92	0.6853	-9.4257	-0.9321	0.0188	0.0173	-0.1357	-28.7285	9.1621	16.3859	0.1948	-0.2343	0.6984	-0.6475
80.93	0.9101	-9.4808	-0.9933	0.0285	0.0108	-0.1256	-28.6668	9.0898	16.3233	0.1943	-0.2347	0.6983	-0.6477
80.94	1.0407	-9.4127	-0.9418	0.0356	0.0084	-0.1216	-28.8208	8.9310	16.1897	0.1939	-0.2351	0.6981	-0.6479
80.95	1.0595	-9.4109	-0.9786	0.0424	0.0144	-0.1112	-28.8394	9.0048	16.3709	0.1935	-0.2355	0.6979	-0.6481
80.96	0.9899	-9.3674	-0.9394	0.0474	0.0111	-0.1053	-28.6659	8.8632	16.1984	0.1931	-0.2358	0.6977	-0.6484
80.97	0.8241	-9.2470	-0.8181	0.0583	0.0139	-0.0948	-28.8622	8.9045	16.3397	0.1927	-0.2361	0.6974	-0.6486
80.98	0.7283	-9.0731	-0.6922	0.0585	0.0049	-0.0818	-28.6855	8.6558	16.4234	0.1925	-0.2363	0.6972	-0.6489
80.99	0.6016	-8.9576	-0.5606	0.0528	-0.0105	-0.0650	-28.7922	8.6328	16.2239	0.1923	-0.2365	0.6969	-0.6490
81	0.5792	-8.9628	-0.5275	0.0544	-0.0289	-0.0505	-28.9561	8.6327	16.1576	0.1922	-0.2368	0.6968	-0.6492
81.01	0.5281	-8.9329	-0.4193	0.0485	-0.0448	-0.0319	-28.8109	8.6591	16.0257	0.1923	-0.2370	0.6966	-0.6493
81.02	0.5780	-8.9727	-0.3905	0.0482	-0.0508	-0.0148	-28.6868	8.5617	16.1824	0.1924	-0.2373	0.6965	-0.6494
81.03	0.5946	-8.9673	-0.2845	0.0424	-0.0591	-0.0090	-28.8180	8.6565	16.2468	0.1926	-0.2375	0.6963	-0.6494
81.04	0.7316	-9.1979	-0.3866	0.0293	-0.0643	0.0006	-28.8312	8.3803	16.1708	0.1928	-0.2377	0.6962	-0.6494
81.05	0.8424	-9.2574	-0.3569	0.0336	-0.0670	0.0028	-28.8210	8.4813	16.1495	0.1930	-0.2379	0.6961	-0.6494
81.06	0.8033	-9.3181	-0.3604	0.0238	-0.0524	0.0116	-29.1670	8.6645	16.2643	0.1932	-0.2380	0.6959	-0.6493
81.07	0.8214	-9.5901	-0.5486	0.0260	-0.0483	0.0093	-28.8830	8.7039	16.3066	0.1934	-0.2382	0.6960	-0.6493
81.08	0.7263	-9.4115	-0.3703	0.0276	-0.0417	0.0063	-28.8929	8.9176	16.4605	0.1935	-0.2383	0.6958	-0.6493
81.09	0.5108	-9.5613	-0.5193	0.0234	-0.0379	0.0084	-28.8177	8.9782	16.6733	0.1937	-0.2384	0.6959	-0.6493
81.1	0.4439	-9.5566	-0.4869	0.0242	-0.0342	-0.0044	-28.7806	9.0289	16.4466	0.1938	-0.2385	0.6957	-0.6492
81.11	0.3784	-9.5103	-0.4315	0.0215	-0.0318	-0.0093	-28.7085	9.3013	16.9075	0.1938	-0.2387	0.6957	-0.6492
81.12	0.3267	-9.5694	-0.5239	0.0227	-0.0436	-0.0156	-28.4185	9.4632	17.1150	0.1939	-0.2389	0.6956	-0.6492
81.13	0.2719	-9.5609	-0.4951	0.0217	-0.0510	-0.0276	-28.4252	9.7583	17.2731	0.1940	-0.2391	0.6955	-0.6492
81.14	0.3013	-9.4376	-0.4202	0.0213	-0.0510	-0.0350	-28.8329	10.1439	17.2013	0.1940	-0.2394	0.6954	-0.6493
81.15	0.3532	-9.4657	-0.4667	0.0183	-0.0580	-0.0456	-28.8330	10.1207	17.1548	0.1940	-0.2398	0.6953	-0.6492
81.16	0.4213	-9.4522	-0.4606	0.0178	-0.0556	-0.0489	-29.0079	9.7845	17.3106	0.1941	-0.2402	0.6952	-0.6492
81.17	0.5256	-9.3164	-0.3778	0.0150	-0.0589	-0.0530	-28.8521	10.0226	17.3241	0.1940	-0.2405	0.6950	-0.6491
81.18	0.6161	-9.3969	-0.4551	0.0137	-0.0570	-0.0490	-28.8507	9.9396	17.1926	0.1941	-0.2409	0.6949	-0.6491
81.19	0.6611	-9.3671	-0.4343	0.0133	-0.0545	-0.0493	-28.9678	9.7925	17.2941	0.1940	-0.2413	0.6948	-0.6491
81.2	0.7590	-9.4147	-0.5224	0.0114	-0.0504	-0.0543	-28.5271	9.8020	17.3435	0.1940	-0.2417	0.6947	-0.6491
81.21	0.8197	-9.3257	-0.4723	0.0185	-0.0485	-0.0498	-28.7501	9.5428	17.2370	0.1940	-0.2420	0.6946	-0.6491
81.22	0.7840	-9.2443	-0.4708	0.0044	-0.0474	-0.0446	-28.8626	9.5929	17.2245	0.1940	-0.2423	0.6945	-0.6490
81.23	0.8447	-9.3704	-0.6544	-0.0067	-0.0364	-0.0500	-28.8567	9.5709	17.2959	0.1939	-0.2427	0.6945	-0.6490
81.24	0.8254	-9.2839	-0.6155	-0.0032	-0.0325	-0.0469	-28.7018	9.5805	17.3506	0.1938	-0.2430	0.6944	-0.6489
81.25	0.8216	-9.3882	-0.7521	-0.0027	-0.0328	-0.0399	-28.9265	9.5885	17.3124	0.1937	-0.2433	0.6945	-0.6489
81.26	0.8606	-9.3633	-0.8237	-0.0042	-0.0216	-0.0401	-29.0135	9.5422	17.1837	0.1936	-0.2435	0.6945	-0.6488
81.27	0.9490	-9.2926	-0.8103	-0.0020	-0.0202	-0.0412	-29.0448	9.3833	16.8005	0.1935	-0.2438	0.6945	-0.6488
81.28	0.9656	-9.1820	-0.8151	-0.0007	-0.0205	-0.0335	-29.0100	8.4565	16.3103	0.1934	-0.2440	0.6944	-0.6487
81.29	0.9978	-9.3708	-0.9996	-0.0059	-0.0135	-0.0220	-29.1334	8.2406	16.6137	0.1933	-0.2441	0.6945	-0.6486
81.3	1.0305	-9.2637	-0.9174	-0.0017	0.0008	-0.0192	-29.2750	8.5858	16.8135	0.1932	-0.2443	0.6945	-0.6486
81.31	0.9643	-9.1358	-0.8617	0.0065	0.0105	-0.0040	-29.1926	8.9475	16.5873	0.1931	-0.2442	0.6945	-0.6485
81.32	0.9910	-9.2676	-1.0044	-0.0004	0.0117	-0.0012	-29.1935	8.8549	16.9011	0.1930	-0.2443	0.6946	-0.6486
81.33	0.9971	-9.1885	-0.9209	0.0139	0.0131	0.0081	-29.1918	9.2029	17.0060	0.1929	-0.2442	0.6946	-0.6485
81.34	0.9622	-9.2991	-1.0087	0.0182	0.0199	0.0179	-29.2507	9.3206	16.9731	0.1929	-0.2441	0.6947	-0.6486
81.35	0.8965	-9.3173	-1.0170	0.0219	0.0197	0.0277	-29.3175	9.1168	17.0503	0.1929	-0.2440	0.6947	-0.6486
81.36	0.7896	-9.2965	-0.9514	0.0209	0.0227	0.0341	-29.1227	9.2795	17.2453	0.1929	-0.2438	0.6947	-0.6486
81.37	0.6969	-9.3753	-0.9693	0.0267	0.0089	0.0453	-29.1856	9.2390	17.1533	0.1930	-0.2436	0.6948	-0.6486
81.38	0.6604	-9.3610	-0.9217	0.0319	0.0134	0.0411	-29.1472	9.1752	16.9683	0.1930	-0.2434	0.6947	-0.6486
81.39	0.6319	-9.3641	-0.8716	0.0267	0.0121	0.0448	-28.9192	9.1500	16.9771	0.1932	-0.2433	0.6949	-0.6487
81.4	0.6394	-9.4508	-0.9064	0.0376	0.0157	0.0453	-29.1095	9.1755	16.9023	0.1932	-0.2430	0.6948	-0.6487
81.41	0.6151	-9.4947	-0.8658	0.0391	0.0210	0.0393	-29.1248	9.1606	16.8200	0.1933	-0.2428	0.6948	-0.6488
81.42	0.5970	-9.5372	-0.8541	0.0438	0.0226	0.0396	-29.0961	9.1674	16.8967	0.1933	-0.2426	0.6947	-0.6488
81.43	0.5390	-9.4959	-0.7689	0.0441	0.0296	0.0329	-29.2529	9.1526	16.9845	0.1933	-0.2424	0.6948	-0.6490
81.44	0.5893	-9.4356	-0.7390	0.0455	0.0282	0.0323	-29.0887	9.1627	16.8824	0.1933	-0.2422	0.6947	-0.6491
81.45	0.5835	-9.5336	-0.7914	0.0462	0.0380	0.0289	-29.0147	9.1515	17.1310	0.1933	-0.2419	0.6947	-0.6492
81.46	0.5633	-9.4185	-0.6644	0.0470	0.0387	0.0232	-29.1344	9.2431	16.9304	0.1933	-0.2417	0.6947	-0.6494
81.47	0.5377	-9.4364	-0.6728	0.0462	0.0434	0.0221	-29.2589	9.5061	17.0443	0.1932	-0.2415	0.6946	-0.6495
81.48	0.5134	-9.5442	-0.7487	0.0500	0.0606	0.0123	-29.2528	9.3982	16.9991	0.1931	-0.2413	0.6946	-0.6497
81.49	0.4512	-9.4640	-0.6463	0.0544	0.0639	0.0147	-29.0884	9.1315	16.9824	0.1929	-0.2409	0.6945	-0.6498
81.5	0.4015	-9.3923	-0.5780	0.0510	0.0626	0.0123	-29.2354	9.1689	16.8599	0.1927	-0.2407	0.6945	-0.6501
81.51	0.4296	-9.4712	-0.6318	0.0491	0.0586	0.0088	-29.4460	9.2904	16.8026	0.1925	-0.2405	0.6945	-0.6502
81.52	0.3622	-9.3711	-0.5302	0.0478	0.0517	-0.0001	-29.3728	9.3731	16.7356	0.1924	-0.2403	0.6944	-0.6504
81.53	0.3862	-9.4379	-0.6580	0.0488	0.0472	0.0056	-29.2578	9.6120	16.6859	0.1922	-0.2401	0.6943	-0.6506
81.54	0.3700	-9.4266	-0.6446	0.0470	0.0497	0.0060	-29.2753	9.4168	16.8514	0.1921	-0.2399	0.6943	-0.6508
81.55	0.3574	-9.4023	-0.5872	0.0503	0.0474	-0.0026	-29.2977	9.4433	16.7178	0.1919	-0.2397	0.6942	-0.6510
81.56	0.3796	-9.3219	-0.5862	0.0482	0.0341	0.0116	-29.4689	9.2253	16.7083	0.1918	-0.2396	0.6941	-0.6511
81.57	0.3812	-9.4946	-0.6818	0.0456	0.0355	0.0051	-29.2157	9.1709	16.7295	0.1917	-0.2394	0.6941	-0.6513
81.58	0.4047	-9.2386	-0.4460	0.0519	0.0255	-0.0020	-28.9308	9.2228	16.5594	0.1916	-0.2393	0.6940	-0.6514
81.59	0.4373	-9.0112	-0.2739	0.0476	0.0309	-0.0075	-28.9867	8.6987	16.3625	0.1915	-0.2393	0.6940	-0.6516
81.6	0.4699	-9.4676	-0.6315	0.0342	0.0195	-0.0083	-29.1988	8.8766	16.4246	0.1914	-0.2392	0.6938	-0.6516
81.61	0.6082	-9.3905	-0.5092	0.0403	0.0295	-0.0096	-29.0537	8.7715	16.1976	0.1913	-0.2391	0.6938	-0.6518
81.62	0.5763	-9.3780	-0.6070	0.0385	0.0373	-0.0024	-28.7957	7.7535	16.0004	0.1911	-0.2390	0.6938	-0.6520
81.63	0.6952	-9.2595	-0.4347	0.0473	0.0335	0.0015	-28.9147	7.5937	15.6079	0.1910	-0.2389	0.6937	-0.6521
81.64	0.4405	-9.2296	-0.3831	0.0390	0.0422	-0.0048	-29.1651	7.4871	14.8523	0.1909	-0.2388	0.6937	-0.6523
81.65	0.2061	-10.4344	-1.4276	0.0459	0.0355	-0.0001	-29.2367	7.6241	15.3238	0.1907	-0.2387	0.6936	-0.6524
81.66	-0.2710	-9.5885	-0.7417	0.0945	0.0057	0.0083	-29.4170	8.6475	16.1830	0.1908	-0.2386	0.6934	-0.6527
81.67	-0.5223	-8.6950	0.1175	0.0910	-0.0388	0.0094	-29.4594	9.4506	17.2228	0.1910	-0.2386	0.6930	-0.6528
81.68	-0.6276	-9.3752	-0.4296	0.0902	-0.1003	0.0248	-29.3553	11.1493	18.4881	0.1914	-0.2388	0.6928	-0.6530
81.69	-0.3300	-9.0300	-0.1142	0.1020	-0.1619	0.0461	-29.1713	10.8413	16.8464	0.1922	-0.2390	0.6924	-0.6531
81.7	0.1044	-8.0673	0.9182	0.0859	-0.1901	0.0384	-29.4008	7.2329	15.0952	0.1930	-0.2395	0.6920	-0.6531
81.71	0.2409	-8.0891	0.9415	0.0158	-0.1864	0.0381	-29.3574	7.5924	15.5418	0.1938	-0.2400	0.6919	-0.6529
81.72	0.5758	-8.7540	0.3743	-0.0366	-0.1853	0.0423	-29.4401	7.8379	15.7343	0.1944	-0.2405	0.6919	-0.6524
81.73	0.8641	-8.9650	0.0748	-0.0616	-0.1751	0.0308	-29.2772	8.2732	15.8684	0.1950	-0.2410	0.6920	-0.6520
81.74	1.3473	-9.4557	-0.3238	-0.0808	-0.1226	0.0284	-29.2274	8.5009	16.1908	0.1954	-0.2415	0.6921	-0.6514
81.75	1.5321	-9.6178	-0.8047	-0.0781	-0.0764	0.0297	-29.4645	8.9215	16.5383	0.1957	-0.2418	0.6925	-0.6510
81.76	1.6144	-8.9929	-0.2674	-0.0626	-0.0181	0.0324	-29.2723	9.0304	16.8151	0.1957	-0.2418	0.6927	-0.6506
81.77	1.6965	-8.4646	-0.1702	-0.0850	0.0431	0.0402	-29.2862	9.2558	17.0323	0.1956	-0.2417	0.6931	-0.6503
81.78	1.4020	-9.5017	-1.1735	-0.1117	0.1114	0.0385	-29.2104	9.6421	17.1452	0.1951	-0.2413	0.6937	-0.6500
81.79	1.0318	-9.3772	-1.0581	-0.1024	0.1578	0.0417	-29.1766	9.7544	17.1146	0.1946	-0.2408	0.6943	-0.6497
81.8	0.7961	-9.0252	-0.8076	-0.1237	0.1964	0.0311	-29.3083	9.7567	17.3369	0.1938	-0.2403	0.6949	-0.6495
81.81	0.2957	-9.4035	-1.4254	-0.1365	0.2146	0.0158	-29.4932	9.9902	17.4723	0.1929	-0.2396	0.6956	-0.6491
81.82	0.0764	-10.1928	-2.0031	-0.1358	0.2168	0.0164	-29.2458	9.9856	17.4655	0.1920	-0.2391	0.6964	-0.6489
81.83	-0.0064	-10.0697	-1.9473	-0.1025	0.2037	0.0102	-29.4664	10.1307	17.3121	0.1911	-0.2385	0.6970	-0.6487
81.84	-0.1298	-10.0210	-2.0164	-0.0738	0.1785	-0.0023	-29.4003	10.1528	17.2670	0.1904	-0.2380	0.6975	-0.6487
81.85	-0.2113	-9.7322	-1.8091	-0.0470	0.1425	-0.0046	-29.2711	10.1595	17.3056	0.1897	-0.2376	0.6977	-0.6485
81.86	-0.1080	-9.3585	-1.4410	-0.0308	0.1141	-0.0105	-29.4051	9.9094	17.2635	0.1892	-0.2374	0.6980	-0.6486
81.87	-0.1119	-9.3459	-1.3794	-0.0282	0.0822	-0.0079	-29.4812	9.9329	17.1489	0.1888	-0.2372	0.6982	-0.6485
81.88	-0.0736	-9.3854	-1.3661	-0.0281	0.0439	-0.0052	-29.3384	9.7579	17.0169	0.1885	-0.2371	0.6984	-0.6484
81.89	0.1573	-9.3461	-1.2372	-0.0225	0.0101	-0.0026	-29.4821	9.5516	17.0635	0.1884	-0.2371	0.6986	-0.6484
81.9	0.3491	-9.4442	-1.1449	-0.0113	-0.0105	-0.0007	-29.5040	9.4226	16.9753	0.1883	-0.2372	0.6986	-0.6482
81.91	0.5047	-9.5296	-1.0510	0.0036	-0.0217	0.0028	-29.4007	9.2501	16.8027	0.1884	-0.2373	0.6987	-0.6482
81.92	0.6935	-9.7790	-1.0543	0.0230	-0.0251	0.0152	-29.4594	9.5449	17.0247	0.1884	-0.2373	0.6986	-0.6481
81.93	0.6750	-9.7853	-0.9854	0.0494	-0.0268	0.0192	-29.4029	9.2228	16.6418	0.1886	-0.2374	0.6985	-0.6482
81.94	0.7921	-9.9675	-0.9502	0.0664	-0.0144	0.0161	-29.4708	9.0054	16.5172	0.1887	-0.2373	0.6984	-0.6483
81.95	0.6789	-9.2961	-0.5392	0.0827	0.0008	0.0159	-29.2517	8.9309	16.4645	0.1888	-0.2372	0.6982	-0.6485
81.96	0.6689	-9.3269	-0.3173	0.0652	0.0068	0.0147	-29.3471	8.9064	16.4519	0.1889	-0.2371	0.6980	-0.6488
81.97	0.5736	-9.8052	-0.7812	0.0762	0.0162	0.0151	-29.5693	8.9155	16.5309	0.1889	-0.2370	0.6979	-0.6489
81.98	0.3796	-9.0188	-0.2790	0.0843	0.0214	0.0060	-29.4171	8.9192	16.3722	0.1889	-0.2369	0.6977	-0.6492
81.99	0.3171	-8.6885	0.2282	0.0583	0.0162	0.0045	-29.4127	8.8517	16.2626	0.1889	-0.2367	0.6975	-0.6494
82	0.1992	-8.6760	0.1468	0.0296	0.0013	0.0113	-29.5046	8.6990	16.2988	0.1889	-0.2367	0.6975	-0.6495
82.01	0.3542	-8.8242	0.0925	0.0034	-0.0197	0.0171	-29.4981	8.5099	16.2284	0.1890	-0.2367	0.6975	-0.6494
82.02	0.5330	-9.3828	-0.3618	-0.0183	-0.0223	0.0184	-29.4293	8.4941	16.2020	0.1890	-0.2368	0.6976	-0.6493
82.03	0.6815	-9.9074	-0.7380	-0.0017	-0.0148	0.0117	-29.3825	8.5212	16.0939	0.1891	-0.2368	0.6977	-0.6491
82.04	0.7031	-9.8264	-0.7902	0.0134	-0.0021	0.0141	-29.5466	8.5851	15.7672	0.1891	-0.2368	0.6977	-0.6491
82.05	0.6753	-10.1794	-1.0828	0.0258	0.0227	0.0025	-29.5366	8.6225	16.1316	0.1890	-0.2368	0.6977	-0.6492
82.06	0.4519	-9.3738	-0.4746	0.0597	0.0283	0.0001	-29.3975	8.7665	16.3176	0.1889	-0.2366	0.6975	-0.6493
82.07	0.4985	-8.5012	0.1438	0.0456	0.0183	0.0077	-29.4153	8.6525	16.1322	0.1889	-0.2366	0.6975	-0.6495
82.08	0.4937	-8.9481	-0.2660	0.0186	0.0158	0.0160	-29.5424	8.6739	15.9913	0.1888	-0.2365	0.6975	-0.6495
82.09	0.5653	-9.4065	-0.5629	0.0187	0.0196	0.0218	-29.5806	8.6540	16.0048	0.1888	-0.2364	0.6976	-0.6496
82.1	0.5467	-9.2398	-0.3362	0.0271	0.0175	0.0269	-29.5576	8.7405	16.1182	0.1888	-0.2362	0.6975	-0.6496
82.11	0.4369	-9.0096	-0.1405	0.0157	0.0233	0.0303	-29.4755	8.8928	16.1848	0.1888	-0.2360	0.6976	-0.6496
82.12	0.3007	-9.0405	-0.1904	-0.0077	0.0120	0.0327	-29.3419	8.8945	16.4336	0.1888	-0.2359	0.6977	-0.6495
82.13	0.2749	-9.1053	-0.2420	-0.0229	0.0056	0.0307	-29.3194	8.9919	16.4850	0.1888	-0.2358	0.6978	-0.6494
82.14	0.2913	-9.2693	-0.4122	-0.0293	-0.0007	0.0253	-29.4725	9.1381	16.4816	0.1888	-0.2358	0.6981	-0.6493
82.15	0.3066	-9.3041	-0.5077	-0.0274	-0.0093	0.0261	-29.2973	9.2072	16.4055	0.1888	-0.2358	0.6982	-0.6490
82.16	0.3126	-9.2627	-0.5639	-0.0327	-0.0109	0.0164	-29.3600	9.1803	16.3073	0.1888	-0.2359	0.6984	-0.6489
82.17	0.3164	-9.1593	-0.5262	-0.0338	-0.0126	0.0213	-29.4583	9.1184	16.3809	0.1888	-0.2359	0.6985	-0.6486
82.18	0.3201	-9.2012	-0.6104	-0.0471	-0.0181	0.0240	-29.3643	9.2970	16.1892	0.1889	-0.2360	0.6988	-0.6484
82.19	0.3270	-9.3136	-0.7239	-0.0460	-0.0190	0.0244	-29.5213	9.1205	16.3761	0.1889	-0.2360	0.6989	-0.6481
82.2	0.3637	-9.2825	-0.7094	-0.0481	-0.0215	0.0223	-29.5544	8.9872	16.4715	0.1889	-0.2361	0.6991	-0.6479
82.21	0.4139	-9.3665	-0.7600	-0.0461	-0.0155	0.0201	-29.5060	8.8612	16.3224	0.1890	-0.2361	0.6994	-0.6476
82.22	0.4102	-9.4482	-0.8298	-0.0510	-0.0105	0.0129	-29.4768	8.9696	16.3803	0.1889	-0.2362	0.6996	-0.6474
82.23	0.4593	-9.4727	-0.8391	-0.0481	-0.0038	0.0156	-29.7421	9.0937	16.5018	0.1889	-0.2363	0.6998	-0.6472
82.24	0.4336	-9.4472	-0.8683	-0.0487	-0.0055	0.0122	-29.6079	9.0426	16.5322	0.1888	-0.2363	0.6999	-0.6469
82.25	0.4042	-9.5671	-0.9941	-0.0495	-0.0047	0.0071	-29.6249	9.1731	16.4994	0.1888	-0.2364	0.7002	-0.6467
82.26	0.4714	-9.4022	-0.8828	-0.0380	0.0015	0.0026	-29.4771	9.1418	16.5407	0.1887	-0.2364	0.7004	-0.6465
82.27	0.4347	-9.4219	-0.9544	-0.0413	-0.0014	0.0010	-29.6956	9.1421	16.4805	0.1886	-0.2365	0.7006	-0.6463
