time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
75.51	-0.8157	-10.0123	-1.2653	0.0477	-0.0138	-0.0122	23.7905	30.9092	3.8904	0.6149	-0.7211	-0.2067	0.2434
75.52	-0.8197	-10.0191	-1.2252	0.0503	-0.0185	-0.0092	23.7232	30.6951	3.8222	0.6150	-0.7209	-0.2067	0.2436
75.53	-0.7809	-9.9875	-1.2107	0.0484	-0.0214	-0.0056	23.7755	30.6854	3.5685	0.6152	-0.7207	-0.2067	0.2437
75.54	-0.7639	-9.9471	-1.1977	0.0402	-0.0165	-0.0071	23.7109	30.5415	3.6443	0.6153	-0.7205	-0.2066	0.2439
75.55	-0.7627	-9.9598	-1.1944	0.0279	-0.0054	-0.0100	23.8371	30.5164	4.0026	0.6155	-0.7205	-0.2066	0.2439
75.56	-0.7784	-9.9747	-1.1925	0.0190	0.0045	-0.0080	23.8222	30.4278	3.8784	0.6155	-0.7203	-0.2065	0.2439
75.57	-0.8161	-9.9860	-1.1915	0.0124	0.0161	-0.0058	23.8741	30.3171	3.9260	0.6156	-0.7204	-0.2065	0.2440
75.58	-0.8209	-9.9875	-1.2187	-0.0003	0.0135	-0.0075	23.9085	30.6815	3.7900	0.6156	-0.7204	-0.2064	0.2439
75.59	-0.7852	-10.0022	-1.2322	-0.0050	0.0173	-0.0080	23.7618	30.9003	3.6352	0.6156	-0.7204	-0.2063	0.2439
75.6	-0.8070	-10.0220	-1.2391	0.0092	0.0343	-0.0038	23.6300	30.7376	3.8389	0.6156	-0.7204	-0.2062	0.2438
75.61	-0.8579	-10.0160	-1.2446	0.0088	0.0273	-0.0002	23.5917	30.6999	3.7474	0.6157	-0.7204	-0.2060	0.2438
75.62	-0.8632	-10.0184	-1.2505	0.0011	0.0296	-0.0015	23.6817	30.8148	3.8672	0.6158	-0.7205	-0.2059	0.2437
75.63	-0.8649	-10.0435	-1.2402	-0.0022	0.0366	-0.0010	23.6518	30.7409	3.8920	0.6157	-0.7205	-0.2057	0.2436
75.64	-0.8743	-10.0515	-1.2614	-0.0037	0.0442	0.0011	23.7391	30.8178	3.7753	0.6158	-0.7206	-0.2056	0.2435
75.65	-0.9084	-10.0409	-1.2748	0.0045	0.0444	-0.0013	23.6584	30.8465	3.9457	0.6158	-0.7206	-0.2054	0.2434
75.66	-0.9322	-10.0434	-1.2707	0.0091	0.0461	-0.0037	23.5959	30.6744	4.0024	0.6160	-0.7207	-0.2052	0.2433
75.67	-0.9404	-10.0284	-1.2693	0.0168	0.0455	-0.0061	23.5590	30.7664	3.8626	0.6160	-0.7206	-0.2050	0.2432
75.68	-0.9617	-10.0193	-1.2569	0.0206	0.0429	-0.0035	23.7940	30.6929	3.7782	0.6161	-0.7207	-0.2048	0.2431
75.69	-0.9561	-10.0040	-1.2500	0.0221	0.0343	-0.0062	23.7376	30.6307	3.9724	0.6163	-0.7206	-0.2047	0.2430
75.7	-0.9386	-9.9985	-1.2284	0.0222	0.0369	-0.0132	23.7002	30.5930	3.9908	0.6164	-0.7205	-0.2045	0.2429
75.71	-0.9442	-9.9862	-1.2217	0.0230	0.0351	-0.0076	23.4161	30.5936	3.8596	0.6166	-0.7206	-0.2044	0.2428
75.72	-0.9719	-9.9771	-1.2189	0.0171	0.0309	-0.0047	23.8390	30.4940	3.7663	0.6166	-0.7205	-0.2042	0.2427
75.73	-0.9881	-10.0324	-1.2117	0.0041	0.0303	-0.0088	23.9567	30.5062	4.0806	0.6167	-0.7206	-0.2041	0.2427
75.74	-0.9736	-10.0868	-1.2317	-0.0130	0.0180	-0.0191	23.9040	30.6057	3.9908	0.6166	-0.7205	-0.2041	0.2426
75.75	-0.9639	-10.1084	-1.2770	-0.0172	0.0115	-0.0198	23.9436	30.5846	3.6123	0.6166	-0.7207	-0.2041	0.2425
75.76	-0.9552	-10.0951	-1.3279	0.0079	0.0132	-0.0170	23.8861	30.6549	3.7943	0.6167	-0.7206	-0.2041	0.2424
75.77	-0.9655	-10.0877	-1.3019	0.0415	0.0022	-0.0207	23.7429	30.6893	3.7689	0.6168	-0.7205	-0.2040	0.2425
75.78	-0.9235	-10.0168	-1.2645	0.0621	-0.0089	-0.0294	23.7481	30.7949	3.9142	0.6171	-0.7203	-0.2040	0.2425
75.79	-0.8715	-9.9171	-1.1937	0.0766	-0.0085	-0.0309	23.7416	30.6023	3.9714	0.6174	-0.7200	-0.2040	0.2426
75.8	-0.8499	-9.9535	-1.0720	0.0617	-0.0056	-0.0286	23.7688	30.4668	3.8036	0.6176	-0.7198	-0.2040	0.2426
75.81	-0.8328	-9.9744	-1.0445	0.0091	-0.0076	-0.0200	24.0428	30.6094	3.7695	0.6176	-0.7196	-0.2040	0.2426
75.82	-0.8345	-9.9643	-1.1096	-0.0359	-0.0015	-0.0206	23.9939	30.8136	3.9423	0.6176	-0.7198	-0.2041	0.2426
75.83	-0.8348	-9.9963	-1.1903	-0.0378	0.0009	-0.0207	24.1599	30.8286	4.0099	0.6175	-0.7199	-0.2042	0.2425
75.84	-0.8147	-10.0837	-1.2085	-0.0250	-0.0011	-0.0267	23.9490	30.7928	3.6989	0.6174	-0.7199	-0.2043	0.2425
75.85	-0.8029	-10.0969	-1.2073	-0.0053	0.0002	-0.0086	23.6398	31.2991	3.7221	0.6174	-0.7199	-0.2043	0.2425
75.86	-0.8607	-10.0280	-1.2332	0.0223	0.0167	-0.0051	23.6087	30.8458	3.6209	0.6175	-0.7199	-0.2042	0.2425
75.87	-0.9291	-10.0116	-1.2122	0.0217	0.0031	-0.0067	23.4974	30.6134	3.5667	0.6176	-0.7198	-0.2041	0.2425
75.88	-0.9229	-9.9893	-1.2114	0.0231	-0.0054	-0.0153	23.6398	30.9094	3.6625	0.6176	-0.7197	-0.2041	0.2425
75.89	-0.9053	-9.9547	-1.2269	0.0219	-0.0153	-0.0145	23.6230	30.5603	3.5971	0.6178	-0.7197	-0.2042	0.2426
75.9	-0.9633	-9.9493	-1.2397	0.0251	-0.0282	-0.0103	23.6359	30.4739	3.5347	0.6178	-0.7195	-0.2042	0.2427
75.91	-1.0035	-9.9715	-1.2505	0.0130	-0.0471	-0.0146	23.8706	30.4454	3.4900	0.6179	-0.7195	-0.2043	0.2429
75.92	-0.9848	-10.0030	-1.2509	0.0013	-0.0874	-0.0183	24.0076	30.2620	3.5819	0.6177	-0.7192	-0.2046	0.2432
75.93	-0.9961	-10.0202	-1.2583	-0.0006	-0.1156	-0.0185	23.8439	30.3690	3.3990	0.6177	-0.7191	-0.2050	0.2436
75.94	-0.9904	-10.0733	-1.2633	-0.0032	-0.1524	-0.0205	23.9680	30.5397	3.3340	0.6175	-0.7189	-0.2054	0.2441
75.95	-0.9377	-10.1801	-1.2527	-0.0026	-0.1865	-0.0285	23.6249	30.3734	3.3986	0.6173	-0.7187	-0.2061	0.2447
75.96	-0.8363	-10.2213	-1.2756	-0.0002	-0.2069	-0.0362	23.6188	30.5082	3.3871	0.6172	-0.7185	-0.2068	0.2454
75.97	-0.7296	-10.1410	-1.3354	0.0267	-0.2157	-0.0293	23.7714	30.3216	3.1868	0.6170	-0.7180	-0.2075	0.2462
75.98	-0.5926	-10.1333	-1.2917	0.0686	-0.2097	-0.0157	23.8858	30.5375	3.2226	0.6171	-0.7176	-0.2081	0.2470
75.99	-0.4391	-10.2485	-1.1437	0.0879	-0.2037	0.0088	23.8227	30.6607	3.3271	0.6171	-0.7170	-0.2085	0.2478
76	-0.4154	-10.2819	-1.0531	0.0723	-0.1766	0.0723	23.8841	30.5525	3.1671	0.6172	-0.7167	-0.2087	0.2488
76.01	-0.5515	-10.2269	-1.1128	0.0647	-0.1415	0.1072	23.5933	30.7213	3.1505	0.6171	-0.7164	-0.2087	0.2498
76.02	-0.6454	-10.1959	-1.1747	0.0756	-0.1301	0.1319	23.7583	30.4800	2.9627	0.6171	-0.7161	-0.2085	0.2508
76.03	-0.5979	-10.1424	-1.1539	0.1229	-0.1296	0.1542	24.0423	30.4758	2.8459	0.6172	-0.7158	-0.2081	0.2519
76.04	-0.6472	-10.0846	-1.0417	0.1836	-0.0912	0.1886	24.1747	30.3666	3.0826	0.6174	-0.7153	-0.2075	0.2530
76.05	-0.7897	-9.9399	-0.9420	0.2136	-0.0564	0.2044	23.9611	30.4474	2.6011	0.6179	-0.7148	-0.2067	0.2541
76.06	-0.8138	-9.7724	-0.8568	0.2202	-0.0362	0.2120	24.0575	30.5831	2.8868	0.6183	-0.7142	-0.2057	0.2551
76.07	-0.7837	-9.7717	-0.6698	0.2018	-0.0120	0.2249	24.3101	30.5656	2.8161	0.6188	-0.7139	-0.2046	0.2562
76.08	-0.7735	-9.7429	-0.6118	0.1379	0.0366	0.2442	24.3422	30.2386	2.4352	0.6190	-0.7137	-0.2035	0.2570
76.09	-0.9028	-9.5948	-0.6770	0.0991	0.0836	0.2807	24.6461	29.9548	2.6199	0.6191	-0.7138	-0.2021	0.2577
76.1	-1.1332	-9.5853	-0.6520	0.0790	0.1304	0.2936	24.9034	29.9591	2.4844	0.6191	-0.7140	-0.2005	0.2583
76.11	-1.3376	-9.5847	-0.6617	0.0516	0.1746	0.2860	24.9859	29.6978	2.2737	0.6191	-0.7143	-0.1988	0.2587
76.12	-1.5098	-9.4759	-0.7062	0.0169	0.1867	0.2782	25.2858	29.7327	2.4007	0.6190	-0.7148	-0.1972	0.2590
76.13	-1.6492	-9.4985	-0.6966	-0.0321	0.2171	0.2486	25.0735	29.8315	2.8184	0.6188	-0.7153	-0.1956	0.2590
76.14	-1.7313	-9.5655	-0.7555	-0.1035	0.2309	0.2232	25.4210	29.6223	2.7520	0.6184	-0.7162	-0.1942	0.2588
76.15	-1.8706	-9.5873	-0.8685	-0.1608	0.2459	0.2032	25.5887	29.5243	2.5789	0.6178	-0.7172	-0.1928	0.2585
76.16	-2.0734	-9.7478	-0.9912	-0.2106	0.2621	0.1788	25.4375	29.4478	2.8498	0.6171	-0.7184	-0.1916	0.2580
76.17	-2.2183	-9.8121	-1.1969	-0.2392	0.2558	0.1448	25.6119	29.4530	2.7310	0.6162	-0.7195	-0.1905	0.2573
76.18	-2.3119	-9.8738	-1.3332	-0.2165	0.2238	0.1048	25.4539	29.5095	3.1510	0.6155	-0.7206	-0.1897	0.2566
76.19	-2.3521	-9.9330	-1.3874	-0.1753	0.1900	0.0726	25.7042	29.4417	3.2282	0.6150	-0.7215	-0.1890	0.2560
76.2	-2.3559	-9.9674	-1.4023	-0.1395	0.1633	0.0413	25.5578	29.3387	3.1750	0.6145	-0.7221	-0.1884	0.2555
76.21	-2.3045	-10.0718	-1.3559	-0.1324	0.1303	0.0013	25.6979	29.4897	3.7319	0.6142	-0.7228	-0.1882	0.2550
76.22	-2.2004	-10.0643	-1.4127	-0.1475	0.0897	-0.0164	25.9310	29.4826	3.3884	0.6138	-0.7233	-0.1880	0.2544
76.23	-2.1336	-10.1063	-1.4487	-0.1352	0.0643	-0.0324	26.1561	29.2827	3.3759	0.6134	-0.7238	-0.1881	0.2540
76.24	-2.0739	-10.2167	-1.4622	-0.1207	0.0354	-0.0414	25.9209	29.5057	3.6857	0.6130	-0.7241	-0.1882	0.2537
76.25	-1.9721	-10.2229	-1.5217	-0.0910	0.0012	-0.0562	25.7365	29.1625	3.4619	0.6128	-0.7244	-0.1885	0.2535
76.26	-1.8418	-10.2239	-1.5045	-0.0474	-0.0244	-0.0789	25.7363	29.4349	3.6832	0.6126	-0.7245	-0.1889	0.2533
76.27	-1.6949	-10.2474	-1.4509	-0.0004	-0.0416	-0.0819	25.6121	29.3272	3.6692	0.6127	-0.7243	-0.1892	0.2532
76.28	-1.5379	-10.2362	-1.3770	0.0229	-0.0519	-0.0871	25.8995	29.0333	3.5208	0.6128	-0.7242	-0.1896	0.2532
76.29	-1.3683	-10.1339	-1.3522	0.0344	-0.0523	-0.0911	25.9426	29.1369	3.5366	0.6130	-0.7239	-0.1900	0.2532
76.3	-1.2655	-10.0555	-1.3013	0.0636	-0.0398	-0.0889	25.9226	29.2455	3.6075	0.6133	-0.7236	-0.1904	0.2532
76.31	-1.2029	-10.0101	-1.2295	0.0754	-0.0271	-0.0832	26.0664	29.2939	3.6506	0.6136	-0.7232	-0.1906	0.2531
76.32	-1.1379	-9.9394	-1.1900	0.0738	-0.0133	-0.0843	26.4183	29.3478	3.5185	0.6140	-0.7229	-0.1908	0.2530
76.33	-1.0903	-9.9021	-1.1578	0.0593	-0.0009	-0.0843	26.3516	29.5137	3.6069	0.6143	-0.7226	-0.1910	0.2529
76.34	-1.0833	-9.8862	-1.1453	0.0459	0.0308	-0.0780	25.6830	29.7039	3.6412	0.6146	-0.7225	-0.1911	0.2526
76.35	-1.1290	-9.8140	-1.1851	0.0265	0.0400	-0.0633	25.8178	29.9874	3.6684	0.6148	-0.7223	-0.1912	0.2524
76.36	-1.2156	-9.7846	-1.2012	0.0292	0.0482	-0.0555	25.6732	29.6611	3.5986	0.6150	-0.7223	-0.1911	0.2521
76.37	-1.3004	-9.7806	-1.2089	0.0243	0.0481	-0.0519	25.5444	29.5576	3.6735	0.6152	-0.7222	-0.1911	0.2518
76.38	-1.3839	-9.7932	-1.2019	0.0037	0.0389	-0.0509	25.5213	29.6740	3.5059	0.6153	-0.7221	-0.1911	0.2515
76.39	-1.4261	-9.8884	-1.1967	-0.0275	0.0071	-0.0390	25.5399	29.6137	3.5740	0.6154	-0.7223	-0.1912	0.2514
76.4	-1.4127	-9.8915	-1.2768	-0.0564	-0.0136	-0.0334	25.5206	29.6424	3.6058	0.6151	-0.7223	-0.1914	0.2513
76.41	-1.4690	-9.9619	-1.3202	-0.0435	-0.0260	-0.0293	25.5442	29.6758	3.4919	0.6150	-0.7225	-0.1916	0.2514
76.42	-1.5173	-10.0883	-1.3357	-0.0432	-0.0522	-0.0222	25.5192	29.8633	3.6373	0.6148	-0.7224	-0.1918	0.2514
76.43	-1.4612	-10.0823	-1.3909	-0.0270	-0.0837	-0.0147	25.4298	29.3886	3.6396	0.6147	-0.7224	-0.1921	0.2517
76.44	-1.3993	-10.0975	-1.3848	0.0193	-0.1129	-0.0099	25.7940	29.4503	3.5935	0.6146	-0.7223	-0.1925	0.2521
76.45	-1.3776	-10.2080	-1.2854	0.0461	-0.1222	0.0078	25.4200	29.6718	3.4246	0.6146	-0.7219	-0.1927	0.2526
76.46	-1.3363	-10.1970	-1.2531	0.0625	-0.1320	0.0224	25.5470	29.5081	3.5489	0.6148	-0.7217	-0.1929	0.2533
76.47	-1.3124	-10.1637	-1.2380	0.0759	-0.1346	0.0387	25.9284	29.5873	3.4028	0.6148	-0.7213	-0.1931	0.2540
76.48	-1.2682	-10.1498	-1.2112	0.0948	-0.1420	0.0539	25.8070	29.4554	3.2728	0.6150	-0.7209	-0.1932	0.2548
76.49	-1.1996	-10.1473	-1.1381	0.1241	-0.1371	0.0671	25.7766	29.5432	3.1917	0.6151	-0.7203	-0.1931	0.2557
76.5	-1.1759	-10.1044	-1.0678	0.1364	-0.1099	0.0878	26.0491	29.4300	3.0023	0.6154	-0.7199	-0.1930	0.2565
76.51	-1.2586	-10.0680	-1.0109	0.1509	-0.0767	0.0961	25.8651	29.4994	3.2542	0.6157	-0.7194	-0.1926	0.2573
76.52	-1.3445	-10.0117	-0.9903	0.1492	-0.0545	0.0960	25.7367	29.5881	3.0680	0.6161	-0.7190	-0.1922	0.2580
76.53	-1.3739	-10.0369	-0.9201	0.1508	-0.0430	0.0970	26.1346	29.3956	2.7324	0.6165	-0.7186	-0.1918	0.2586
76.54	-1.3779	-10.0735	-0.8744	0.1498	-0.0192	0.0962	26.1430	29.5415	2.9910	0.6168	-0.7181	-0.1913	0.2592
76.55	-1.4378	-10.0047	-0.8932	0.1649	0.0145	0.1026	26.2125	29.2324	2.7600	0.6173	-0.7178	-0.1906	0.2597
76.56	-1.5400	-9.9756	-0.8452	0.1789	0.0367	0.0997	26.2591	29.2539	2.9476	0.6178	-0.7173	-0.1899	0.2600
76.57	-1.5974	-9.9625	-0.7549	0.2026	0.0514	0.0990	26.3274	29.5054	2.9360	0.6185	-0.7169	-0.1891	0.2604
76.58	-1.6588	-9.9243	-0.6588	0.1920	0.0604	0.0996	26.2137	29.2929	2.4805	0.6191	-0.7165	-0.1882	0.2607
76.59	-1.7529	-9.8673	-0.6297	0.1614	0.0816	0.0993	26.5789	29.4821	2.8617	0.6196	-0.7162	-0.1874	0.2609
76.6	-1.8455	-9.8233	-0.6550	0.1313	0.0787	0.0962	26.7070	29.4437	2.5828	0.6200	-0.7159	-0.1866	0.2611
76.61	-1.8913	-9.7891	-0.6897	0.1093	0.0752	0.0835	26.5404	29.3481	2.6627	0.6204	-0.7158	-0.1858	0.2613
76.62	-1.9161	-9.7799	-0.7048	0.0936	0.0585	0.0711	26.5167	29.3962	2.5410	0.6207	-0.7156	-0.1852	0.2614
76.63	-1.9280	-9.7696	-0.7123	0.0798	0.0518	0.0595	26.8117	29.2763	2.5447	0.6209	-0.7154	-0.1847	0.2615
76.64	-1.9203	-9.7514	-0.7069	0.0932	0.0363	0.0456	26.8356	29.2947	2.4083	0.6213	-0.7153	-0.1843	0.2617
76.65	-1.8727	-9.7153	-0.7005	0.0932	0.0288	0.0429	26.8096	29.0946	2.5087	0.6215	-0.7151	-0.1838	0.2618
76.66	-1.8234	-9.7819	-0.6155	0.0870	0.0251	0.0371	27.1074	28.9613	2.2786	0.6219	-0.7149	-0.1835	0.2620
76.67	-1.7675	-9.8429	-0.5549	0.0726	0.0167	0.0272	26.8315	29.2178	2.3584	0.6220	-0.7146	-0.1832	0.2621
76.68	-1.7632	-9.8894	-0.5295	0.0510	0.0216	0.0402	26.8778	29.4056	2.4451	0.6222	-0.7146	-0.1829	0.2622
76.69	-1.7733	-9.9165	-0.5517	0.0366	0.0218	0.0302	26.8476	28.9524	2.1269	0.6223	-0.7145	-0.1826	0.2623
76.7	-1.7870	-9.8398	-0.6103	0.0209	0.0294	0.0265	26.9253	28.9870	2.2337	0.6224	-0.7145	-0.1823	0.2624
76.71	-1.7907	-9.8024	-0.6202	0.0063	0.0232	0.0237	27.0875	29.1480	2.0035	0.6225	-0.7146	-0.1821	0.2624
76.72	-1.7631	-9.8443	-0.6160	-0.0313	0.0096	0.0169	27.1106	28.9258	2.2168	0.6223	-0.7146	-0.1820	0.2625
76.73	-1.7565	-9.8976	-0.6581	-0.0852	0.0072	0.0235	26.9929	28.9506	2.4772	0.6220	-0.7150	-0.1820	0.2625
76.74	-1.7794	-9.9220	-0.7698	-0.1098	-0.0051	0.0357	27.1535	28.8864	2.4648	0.6215	-0.7152	-0.1819	0.2625
76.75	-1.8155	-9.9333	-0.8859	-0.1113	-0.0114	0.0392	27.1051	29.2370	2.4198	0.6211	-0.7157	-0.1820	0.2626
76.76	-1.8161	-9.9199	-0.9444	-0.0926	-0.0157	0.0381	27.1861	29.2104	2.3704	0.6207	-0.7160	-0.1820	0.2628
76.77	-1.8065	-9.9575	-0.9050	-0.0571	-0.0179	0.0371	27.2348	29.0434	2.5556	0.6204	-0.7161	-0.1819	0.2629
76.78	-1.7770	-9.9589	-0.8720	-0.0492	-0.0223	0.0400	27.1944	29.3407	2.6432	0.6202	-0.7163	-0.1819	0.2631
76.79	-1.7550	-9.7582	-0.9723	-0.0604	-0.0269	0.0440	27.5268	29.1187	2.6099	0.6198	-0.7165	-0.1818	0.2633
76.8	-1.7666	-9.6473	-0.9917	-0.0370	-0.0243	0.0341	27.3537	28.9095	2.5108	0.6196	-0.7167	-0.1818	0.2636
76.81	-1.6950	-9.7816	-0.9003	-0.0417	-0.0341	0.0230	27.3216	29.0285	2.6568	0.6194	-0.7167	-0.1818	0.2637
76.82	-1.5637	-9.8632	-0.8964	-0.0614	-0.0294	0.0233	28.0276	29.1115	2.6419	0.6192	-0.7169	-0.1819	0.2639
76.83	-1.5277	-9.8004	-0.9909	-0.0471	-0.0102	0.0395	28.2120	29.0972	2.5021	0.6189	-0.7171	-0.1818	0.2641
76.84	-1.5367	-9.8618	-0.9772	0.0104	0.0047	0.0522	27.7243	29.0569	2.4205	0.6188	-0.7171	-0.1815	0.2643
76.85	-1.4823	-10.0468	-0.8446	0.0422	0.0137	0.0550	27.7166	29.0744	2.4665	0.6189	-0.7170	-0.1812	0.2645
76.86	-1.4248	-9.9462	-0.8232	0.0568	0.0458	0.0776	27.7180	28.7212	2.6421	0.6190	-0.7170	-0.1807	0.2647
76.87	-1.5192	-9.9723	-0.7151	0.0926	0.0798	0.0926	27.8737	28.6326	2.3762	0.6193	-0.7169	-0.1800	0.2648
76.88	-1.5418	-10.1705	-0.5634	0.0697	0.0923	0.0924	27.8587	28.7422	2.2255	0.6195	-0.7168	-0.1792	0.2648
76.89	-1.5162	-10.3021	-0.4917	0.0255	0.1070	0.1047	28.0016	28.5922	2.5672	0.6196	-0.7171	-0.1785	0.2649
76.9	-1.6301	-10.3064	-0.5639	-0.0177	0.1486	0.1377	27.9053	28.6323	2.3686	0.6195	-0.7174	-0.1775	0.2648
76.91	-1.8100	-10.2996	-0.6351	-0.0275	0.1780	0.1492	28.1346	28.6238	2.2435	0.6194	-0.7179	-0.1764	0.2647
76.92	-1.8667	-10.2173	-0.6727	-0.0303	0.1697	0.1461	28.1283	28.5350	2.5125	0.6191	-0.7182	-0.1753	0.2645
76.93	-1.8601	-10.0987	-0.6328	-0.0497	0.1721	0.1608	28.0713	28.2958	2.4656	0.6190	-0.7188	-0.1743	0.2644
76.94	-1.8507	-9.8646	-0.6688	-0.1119	0.1978	0.1733	28.1287	28.8075	2.5200	0.6185	-0.7195	-0.1731	0.2642
76.95	-1.9068	-9.5974	-0.7592	-0.1851	0.2170	0.1910	28.2880	28.6605	2.6724	0.6178	-0.7204	-0.1720	0.2639
76.96	-1.9398	-9.4148	-0.9087	-0.2775	0.2330	0.2012	28.5295	28.4185	2.7616	0.6168	-0.7218	-0.1709	0.2635
76.97	-1.9476	-9.2838	-1.0880	-0.3442	0.2501	0.2176	28.5234	28.3230	3.0824	0.6155	-0.7233	-0.1697	0.2630
76.98	-2.0576	-9.3915	-1.1973	-0.3895	0.2742	0.2314	28.5972	28.2382	3.1556	0.6140	-0.7251	-0.1685	0.2625
76.99	-2.1974	-9.4970	-1.4019	-0.4264	0.2954	0.2364	28.6536	27.9837	3.1276	0.6124	-0.7269	-0.1672	0.2618
77	-2.3561	-9.5885	-1.6047	-0.4108	0.2975	0.2452	28.7898	28.0742	3.5034	0.6108	-0.7288	-0.1660	0.2612
77.01	-2.4580	-9.7460	-1.7418	-0.3607	0.2885	0.2338	28.7511	27.8948	3.8916	0.6094	-0.7305	-0.1646	0.2606
77.02	-2.5025	-9.8491	-1.8293	-0.2701	0.2926	0.2224	29.0393	27.5801	4.0955	0.6083	-0.7319	-0.1633	0.2600
77.03	-2.5973	-10.0016	-1.7913	-0.1644	0.3030	0.2209	29.0923	27.4849	4.0723	0.6076	-0.7330	-0.1617	0.2595
77.04	-2.6648	-9.9847	-1.7926	-0.0897	0.3093	0.2034	29.4446	27.2778	4.2240	0.6072	-0.7339	-0.1601	0.2589
77.05	-2.7370	-9.9030	-1.7390	-0.0019	0.3023	0.1974	29.8290	27.1609	4.3625	0.6072	-0.7345	-0.1584	0.2584
77.06	-2.7625	-10.0237	-1.5872	0.0438	0.2846	0.1696	29.8319	27.2449	4.3595	0.6073	-0.7348	-0.1568	0.2580
77.07	-2.6922	-10.0892	-1.4986	0.0464	0.2693	0.1401	29.7933	27.2241	4.4984	0.6076	-0.7352	-0.1554	0.2575
77.08	-2.6348	-10.0213	-1.5022	0.0469	0.2664	0.1251	29.7510	26.9904	4.3895	0.6077	-0.7354	-0.1540	0.2570
77.09	-2.6043	-9.9999	-1.5172	0.0685	0.2757	0.1149	29.9231	27.1880	4.4116	0.6081	-0.7357	-0.1526	0.2564
77.1	-2.4876	-10.0297	-1.4298	0.1029	0.2618	0.0961	29.9124	27.0648	4.6827	0.6085	-0.7358	-0.1513	0.2559
77.11	-2.3944	-9.9775	-1.3348	0.1223	0.2774	0.1002	30.1420	26.6925	4.6587	0.6090	-0.7359	-0.1499	0.2553
77.12	-2.4582	-9.9658	-1.2592	0.1170	0.3084	0.0986	29.8498	27.0080	4.8412	0.6095	-0.7360	-0.1484	0.2546
77.13	-2.5295	-9.8997	-1.2829	0.0782	0.3251	0.0846	30.1117	27.1819	4.8172	0.6099	-0.7361	-0.1468	0.2537
77.14	-2.5334	-9.8555	-1.3248	0.0483	0.3093	0.0568	30.0700	27.0670	4.9633	0.6104	-0.7365	-0.1455	0.2528
77.15	-2.4674	-9.9580	-1.3292	0.0394	0.3099	0.0229	30.1478	26.8826	4.7372	0.6107	-0.7368	-0.1443	0.2518
77.16	-2.3843	-9.9731	-1.3719	0.0431	0.3048	0.0033	30.1624	26.7869	5.0991	0.6111	-0.7371	-0.1433	0.2508
77.17	-2.3608	-9.9611	-1.3637	0.0642	0.3109	0.0008	30.2967	26.8211	5.1268	0.6115	-0.7372	-0.1421	0.2496
77.18	-2.3297	-9.9323	-1.3644	0.0748	0.3137	-0.0189	30.2085	27.0677	4.8794	0.6121	-0.7374	-0.1410	0.2485
77.19	-2.3253	-9.8732	-1.3298	0.0857	0.3092	-0.0298	30.0595	27.0306	4.9267	0.6127	-0.7375	-0.1399	0.2473
77.2	-2.3433	-9.9144	-1.2619	0.0875	0.3092	-0.0456	30.0932	26.9820	5.0054	0.6132	-0.7376	-0.1389	0.2460
77.21	-2.3170	-9.8733	-1.2785	0.0640	0.2910	-0.0569	30.1145	26.7988	5.0319	0.6138	-0.7378	-0.1381	0.2449
77.22	-2.3164	-9.8167	-1.3006	0.0704	0.2901	-0.0611	30.3096	26.6861	5.0427	0.6143	-0.7378	-0.1372	0.2437
77.23	-2.2967	-9.7199	-1.3441	0.0765	0.2823	-0.0716	30.2599	26.8105	5.2174	0.6149	-0.7379	-0.1364	0.2425
77.24	-2.2883	-9.6421	-1.3195	0.0945	0.2646	-0.0750	30.2712	26.8172	5.2034	0.6155	-0.7378	-0.1356	0.2413
77.25	-2.3352	-9.5635	-1.2913	0.0992	0.2686	-0.0810	30.1759	26.7033	5.2205	0.6162	-0.7379	-0.1349	0.2402
77.26	-2.3631	-9.4261	-1.3346	0.0685	0.2454	-0.0967	30.3000	26.7689	5.3737	0.6167	-0.7379	-0.1343	0.2390
77.27	-2.3472	-9.2448	-1.4205	0.0458	0.2207	-0.1069	29.9556	26.9203	5.4087	0.6172	-0.7379	-0.1339	0.2379
77.28	-2.2732	-8.8983	-1.5893	0.0438	0.1973	-0.1255	30.1345	26.8767	5.2785	0.6177	-0.7380	-0.1335	0.2368
77.29	-2.2732	-8.6490	-1.6124	0.0810	0.1788	-0.1380	30.0292	27.0999	5.4603	0.6182	-0.7378	-0.1333	0.2358
77.3	-2.3255	-8.7779	-1.4292	0.0834	0.1535	-0.1775	29.8363	27.1771	5.4615	0.6189	-0.7377	-0.1332	0.2347
77.31	-2.2841	-9.1389	-1.2895	0.0110	0.0987	-0.2092	30.1988	27.2494	5.6244	0.6192	-0.7375	-0.1335	0.2336
77.32	-2.1728	-9.5409	-1.3277	-0.0851	0.0515	-0.2292	30.1999	27.4688	5.9271	0.6194	-0.7378	-0.1341	0.2327
77.33	-2.1200	-10.0125	-1.4404	-0.1137	0.0092	-0.2431	30.1201	27.3874	5.8366	0.6192	-0.7380	-0.1349	0.2318
77.34	-2.0623	-10.5681	-1.4747	-0.0587	-0.0355	-0.2574	29.6525	27.4836	5.6443	0.6193	-0.7380	-0.1359	0.2311
