time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
82.24	-1.4881	-9.1699	-1.3471	0.0452	-0.0342	-0.0209	-22.8626	16.6900	21.9304	0.2474	-0.1807	0.7407	-0.5980
82.25	-1.4649	-9.1057	-1.3039	0.0460	-0.0359	-0.0199	-22.9893	16.7921	22.1691	0.2474	-0.1808	0.7405	-0.5981
82.26	-1.4562	-9.1264	-1.3181	0.0445	-0.0334	-0.0246	-23.1002	16.7655	22.1413	0.2475	-0.1810	0.7404	-0.5982
82.27	-1.4322	-9.0787	-1.2749	0.0421	-0.0361	-0.0199	-23.1059	16.7558	22.0793	0.2475	-0.1812	0.7403	-0.5983
82.28	-1.4162	-9.1190	-1.3033	0.0418	-0.0356	-0.0225	-22.8491	16.6896	22.2936	0.2476	-0.1813	0.7401	-0.5983
82.29	-1.4059	-9.1243	-1.3191	0.0409	-0.0338	-0.0292	-22.9478	16.8552	22.1804	0.2476	-0.1816	0.7400	-0.5985
82.3	-1.3793	-9.1217	-1.3069	0.0444	-0.0286	-0.0300	-23.1603	16.8605	22.1146	0.2476	-0.1817	0.7398	-0.5985
82.31	-1.3520	-9.1382	-1.3123	0.0398	-0.0268	-0.0227	-22.9244	16.7260	22.2178	0.2477	-0.1819	0.7398	-0.5987
82.32	-1.3280	-9.1136	-1.3013	0.0333	-0.0269	-0.0275	-23.1933	16.8672	22.0164	0.2476	-0.1821	0.7396	-0.5987
82.33	-1.3043	-9.1746	-1.3465	0.0377	-0.0228	-0.0333	-23.2183	16.9326	22.0199	0.2476	-0.1823	0.7395	-0.5988
82.34	-1.2945	-9.1258	-1.3099	0.0367	-0.0175	-0.0348	-23.1035	16.6220	22.1663	0.2476	-0.1824	0.7394	-0.5989
82.35	-1.2664	-9.1644	-1.3327	0.0327	-0.0157	-0.0299	-23.0297	16.6389	21.9530	0.2475	-0.1826	0.7393	-0.5990
82.36	-1.2566	-9.1569	-1.3414	0.0303	-0.0197	-0.0254	-22.7677	16.9062	22.3665	0.2475	-0.1828	0.7392	-0.5991
82.37	-1.2945	-9.1492	-1.3571	0.0360	-0.0161	-0.0206	-22.7120	16.6595	22.5790	0.2475	-0.1829	0.7391	-0.5991
82.38	-1.2997	-9.2187	-1.3925	0.0341	-0.0136	-0.0210	-22.6804	16.6279	22.2665	0.2475	-0.1830	0.7391	-0.5993
82.39	-1.2563	-9.2495	-1.4298	0.0420	-0.0161	-0.0227	-22.9783	17.0165	21.9222	0.2474	-0.1831	0.7389	-0.5993
82.4	-1.2554	-9.2579	-1.4141	0.0469	-0.0079	-0.0196	-22.9628	17.3089	22.2637	0.2474	-0.1832	0.7389	-0.5995
82.41	-1.2291	-9.1823	-1.3406	0.0426	-0.0082	-0.0229	-22.7716	16.8285	22.1420	0.2473	-0.1833	0.7387	-0.5996
82.42	-1.2486	-9.2022	-1.3598	0.0409	-0.0083	-0.0216	-22.8097	16.9051	22.0725	0.2473	-0.1834	0.7386	-0.5997
82.43	-1.3317	-9.3483	-1.4233	0.0417	-0.0035	-0.0143	-22.9071	16.6748	21.8695	0.2473	-0.1834	0.7385	-0.5998
82.44	-1.2777	-9.3422	-1.4646	0.0459	0.0016	-0.0160	-23.0387	16.6058	21.7783	0.2472	-0.1835	0.7384	-0.5999
82.45	-1.3992	-9.5095	-1.4747	0.0506	0.0030	-0.0098	-22.9156	16.6659	21.9573	0.2472	-0.1835	0.7384	-0.6001
82.46	-1.3063	-9.3225	-1.3191	0.0544	-0.0034	0.0005	-22.9928	16.5741	21.8535	0.2472	-0.1835	0.7382	-0.6002
82.47	-1.3600	-9.4482	-1.4589	0.0529	-0.0054	0.0046	-23.2182	16.3600	21.8215	0.2472	-0.1834	0.7382	-0.6004
82.48	-1.3397	-9.3379	-1.5007	0.0564	-0.0056	0.0079	-23.0905	16.5119	21.8342	0.2472	-0.1834	0.7380	-0.6004
82.49	-1.3074	-9.0664	-1.3800	0.0520	-0.0115	0.0047	-23.0412	17.1358	22.8942	0.2473	-0.1834	0.7379	-0.6006
82.5	-1.4066	-8.9673	-1.4460	0.0570	-0.0174	-0.0040	-23.0351	20.9001	26.4150	0.2474	-0.1834	0.7378	-0.6007
82.51	-1.4784	-8.7535	-1.5336	0.0732	-0.0238	-0.0292	-23.0478	23.9097	28.1927	0.2474	-0.1835	0.7375	-0.6009
82.52	-1.2097	-8.3320	-1.3180	0.0910	-0.0380	-0.0649	-22.7175	24.6919	28.3800	0.2474	-0.1838	0.7373	-0.6013
82.53	-1.0605	-7.4238	-0.5277	0.0888	-0.0542	-0.0915	-22.6456	22.7518	25.8846	0.2473	-0.1842	0.7369	-0.6016
82.54	-1.1921	-7.5819	-0.3466	0.0369	-0.0585	-0.1164	-22.9513	17.3327	21.4311	0.2472	-0.1848	0.7367	-0.6018
82.55	-1.1478	-8.4869	-1.0019	-0.0125	-0.0584	-0.1261	-23.2173	14.5750	20.3900	0.2470	-0.1855	0.7365	-0.6017
82.56	-1.2523	-9.2639	-1.5343	-0.0345	-0.0398	-0.1201	-23.3142	14.6132	20.4138	0.2467	-0.1861	0.7365	-0.6017
82.57	-1.5068	-9.8258	-1.9195	-0.0319	-0.0342	-0.1165	-23.1081	14.5512	20.5232	0.2464	-0.1867	0.7365	-0.6016
82.58	-1.5921	-10.1094	-2.1633	-0.0234	-0.0393	-0.0912	-23.0088	14.5648	20.6563	0.2462	-0.1873	0.7365	-0.6016
82.59	-1.6521	-10.0594	-2.1991	-0.0008	-0.0361	-0.0795	-23.2630	14.8649	20.7486	0.2460	-0.1877	0.7364	-0.6015
82.6	-1.4625	-9.5790	-1.9089	0.0222	-0.0415	-0.0661	-23.1107	15.9589	22.2167	0.2459	-0.1881	0.7363	-0.6016
82.61	-1.3427	-8.9318	-1.5570	0.0216	-0.0423	-0.0613	-23.0313	17.4807	23.5378	0.2459	-0.1885	0.7362	-0.6017
82.62	-1.2318	-8.4984	-1.3651	0.0231	-0.0357	-0.0636	-23.1433	17.5508	22.9427	0.2458	-0.1888	0.7360	-0.6017
82.63	-1.2088	-8.4950	-1.4137	0.0047	-0.0334	-0.0795	-23.2962	16.7748	22.0973	0.2457	-0.1892	0.7361	-0.6018
82.64	-1.2203	-8.7304	-1.5799	-0.0076	-0.0245	-0.0965	-23.2438	16.0145	21.6294	0.2454	-0.1897	0.7360	-0.6018
82.65	-1.2927	-8.9874	-1.6553	0.0120	-0.0215	-0.1184	-23.0436	15.4346	21.3035	0.2451	-0.1902	0.7359	-0.6019
82.66	-1.3452	-9.2907	-1.7425	0.0279	-0.0165	-0.1443	-23.2787	15.2083	21.4374	0.2447	-0.1908	0.7356	-0.6020
82.67	-1.3594	-9.5624	-1.7915	0.0542	-0.0061	-0.1548	-23.3016	15.3305	21.3960	0.2443	-0.1914	0.7354	-0.6024
82.68	-1.3813	-9.5153	-1.5949	0.0764	0.0069	-0.1598	-23.4372	15.6787	21.8208	0.2438	-0.1919	0.7351	-0.6028
82.69	-1.4021	-9.4730	-1.4728	0.0907	0.0215	-0.1602	-23.5335	15.9940	21.7512	0.2433	-0.1923	0.7347	-0.6032
82.7	-1.3881	-9.4266	-1.4337	0.1051	0.0338	-0.1604	-23.3803	15.9449	21.7517	0.2428	-0.1927	0.7345	-0.6039
82.71	-1.3850	-9.1935	-1.2338	0.1142	0.0478	-0.1628	-23.5691	16.2445	21.9812	0.2422	-0.1931	0.7340	-0.6044
82.72	-1.3844	-8.9874	-1.0360	0.1139	0.0569	-0.1673	-23.2014	16.3441	22.0455	0.2415	-0.1934	0.7337	-0.6051
82.73	-1.2833	-9.0204	-1.1973	0.1009	0.0615	-0.1647	-23.5591	16.5400	22.1708	0.2408	-0.1937	0.7332	-0.6056
82.74	-1.3899	-10.7960	-2.4633	0.1021	0.0580	-0.1661	-23.5528	16.6537	22.2681	0.2402	-0.1941	0.7330	-0.6062
82.75	-1.3723	-9.6012	-1.4056	0.1962	0.0609	-0.1809	-23.5561	17.0638	22.1825	0.2395	-0.1944	0.7323	-0.6070
82.76	-0.7307	-7.3034	0.2218	0.1755	0.0568	-0.1799	-23.2788	16.8860	22.1102	0.2389	-0.1947	0.7317	-0.6079
82.77	-0.9779	-8.9345	-0.7891	0.1170	0.0695	-0.1810	-23.3755	16.7824	22.3871	0.2382	-0.1950	0.7313	-0.6086
82.78	-0.8533	-9.1421	-0.9291	0.1083	0.0769	-0.1825	-23.6519	16.8753	22.1296	0.2374	-0.1954	0.7310	-0.6092
82.79	-0.8140	-9.0185	-0.6023	0.0889	0.0945	-0.1858	-23.6055	16.6990	22.2346	0.2366	-0.1957	0.7307	-0.6098
82.8	-0.9555	-9.4117	-0.7843	0.0870	0.1022	-0.1760	-23.7768	16.6992	22.1554	0.2357	-0.1960	0.7303	-0.6103
82.81	-0.8605	-9.3376	-0.9048	0.0755	0.1094	-0.1643	-23.8320	16.6098	22.1534	0.2348	-0.1962	0.7302	-0.6109
82.82	-1.0349	-9.3696	-0.8216	0.0632	0.1174	-0.1603	-23.9800	16.8936	22.1176	0.2339	-0.1964	0.7300	-0.6114
82.83	-1.0398	-9.2896	-0.8117	0.0583	0.1182	-0.1462	-24.0132	17.0276	22.2327	0.2330	-0.1965	0.7299	-0.6118
82.84	-1.1118	-9.2469	-0.8888	0.0429	0.1164	-0.1351	-23.9066	17.0223	22.1188	0.2322	-0.1966	0.7298	-0.6122
82.85	-1.1948	-9.2885	-0.9952	0.0312	0.1215	-0.1357	-23.8141	16.9126	22.1804	0.2313	-0.1968	0.7298	-0.6125
82.86	-1.2232	-9.1734	-0.9867	0.0235	0.1121	-0.1348	-23.8450	16.9914	22.2315	0.2305	-0.1969	0.7298	-0.6128
82.87	-1.3228	-9.1856	-1.0040	0.0211	0.0952	-0.1362	-23.5266	17.0887	22.3244	0.2297	-0.1971	0.7297	-0.6130
82.88	-1.3096	-9.2430	-1.1004	0.0266	0.0852	-0.1337	-23.8542	16.9960	22.2009	0.2290	-0.1974	0.7297	-0.6134
82.89	-1.2927	-9.1067	-1.0698	0.0213	0.0700	-0.1373	-24.1341	17.2516	21.9188	0.2282	-0.1976	0.7296	-0.6136
82.9	-1.1835	-8.9933	-0.9591	0.0178	0.0615	-0.1362	-24.1988	17.3068	21.7864	0.2276	-0.1980	0.7296	-0.6139
82.91	-1.1605	-9.0940	-1.0923	0.0138	0.0522	-0.1463	-24.3982	16.6938	21.6666	0.2269	-0.1983	0.7294	-0.6140
82.92	-1.0871	-8.9782	-1.0197	0.0153	0.0457	-0.1579	-24.2093	16.6829	21.7394	0.2262	-0.1988	0.7294	-0.6143
82.93	-1.0268	-9.0149	-1.0772	0.0179	0.0435	-0.1579	-24.1953	16.5234	21.6249	0.2255	-0.1992	0.7293	-0.6145
82.94	-0.9486	-8.9893	-1.0561	0.0098	0.0442	-0.1666	-24.1666	16.5162	21.7102	0.2248	-0.1997	0.7291	-0.6147
82.95	-0.8713	-9.0015	-1.0461	0.0058	0.0484	-0.1743	-24.3163	16.5303	21.6039	0.2241	-0.2003	0.7292	-0.6150
82.96	-0.7989	-9.0635	-1.1015	-0.0002	0.0594	-0.1827	-24.3229	16.3588	21.5158	0.2233	-0.2007	0.7290	-0.6151
82.97	-0.7893	-9.0585	-1.0747	-0.0030	0.0628	-0.1934	-24.2349	16.1731	21.5413	0.2224	-0.2013	0.7290	-0.6153
82.98	-0.7613	-9.1510	-1.1296	-0.0031	0.0619	-0.1895	-24.3427	16.2036	21.6271	0.2215	-0.2018	0.7289	-0.6155
82.99	-0.7229	-9.1992	-1.1762	-0.0074	0.0608	-0.2047	-24.4679	16.0549	21.6219	0.2207	-0.2024	0.7289	-0.6157
83	-0.6713	-9.1965	-1.1922	-0.0038	0.0590	-0.2020	-24.5080	16.3501	21.6376	0.2198	-0.2030	0.7288	-0.6159
83.01	-0.6235	-9.2162	-1.2269	-0.0065	0.0570	-0.2022	-24.5714	16.2180	21.5222	0.2189	-0.2036	0.7287	-0.6161
83.02	-0.5313	-9.2346	-1.2792	-0.0082	0.0571	-0.2119	-24.5876	16.0637	21.7330	0.2180	-0.2043	0.7287	-0.6163
83.03	-0.5598	-9.3481	-1.3261	-0.0043	0.0482	-0.2035	-24.6104	16.2506	21.8189	0.2171	-0.2049	0.7286	-0.6165
83.04	-0.5715	-9.3547	-1.3019	-0.0010	0.0475	-0.2000	-24.9156	16.2865	21.5643	0.2163	-0.2055	0.7285	-0.6167
83.05	-0.5834	-9.3677	-1.2827	-0.0061	0.0433	-0.2048	-24.9111	16.4581	21.7339	0.2154	-0.2061	0.7283	-0.6168
83.06	-0.5468	-9.4205	-1.3230	-0.0080	0.0242	-0.1964	-24.8214	16.3802	21.7465	0.2147	-0.2068	0.7283	-0.6171
83.07	-0.4904	-9.4525	-1.3383	-0.0083	0.0152	-0.1876	-24.9705	16.2108	21.5860	0.2140	-0.2075	0.7282	-0.6172
83.08	-0.4196	-9.4586	-1.3412	-0.0091	0.0075	-0.1813	-24.9987	16.3188	21.5850	0.2133	-0.2082	0.7281	-0.6173
83.09	-0.3915	-9.4233	-1.3277	-0.0104	-0.0035	-0.1745	-24.9792	16.4546	21.8265	0.2127	-0.2088	0.7280	-0.6174
83.1	-0.2566	-9.3576	-1.3278	-0.0205	-0.0039	-0.1610	-25.1410	16.4788	21.9341	0.2122	-0.2095	0.7279	-0.6174
83.11	-0.2048	-9.3551	-1.3338	-0.0203	-0.0059	-0.1602	-25.1478	16.4205	21.8867	0.2117	-0.2102	0.7279	-0.6175
83.12	-0.1127	-9.3773	-1.3998	-0.0215	-0.0122	-0.1530	-25.2554	16.6675	22.0274	0.2111	-0.2108	0.7278	-0.6174
83.13	-0.1194	-9.3409	-1.3809	-0.0296	-0.0010	-0.1534	-25.1332	16.7575	22.2624	0.2106	-0.2114	0.7278	-0.6175
83.14	-0.1020	-9.2592	-1.4137	-0.0119	0.0069	-0.1437	-24.8640	17.4617	23.0206	0.2101	-0.2120	0.7277	-0.6175
83.15	-0.1330	-9.1671	-1.4154	-0.0175	0.0095	-0.1463	-25.1049	18.3233	23.5032	0.2096	-0.2125	0.7278	-0.6176
83.16	-0.1796	-9.2244	-1.5680	-0.0278	0.0097	-0.1450	-24.9046	17.9323	22.8877	0.2090	-0.2131	0.7277	-0.6175
83.17	-0.1622	-9.0753	-1.4389	-0.0180	0.0032	-0.1533	-25.1123	17.0397	22.2390	0.2084	-0.2137	0.7277	-0.6176
83.18	-0.2565	-9.2582	-1.3637	-0.0286	-0.0030	-0.1454	-25.3964	13.8204	19.6741	0.2079	-0.2143	0.7276	-0.6176
83.19	-0.2266	-10.1188	-1.8829	-0.0386	0.0048	-0.1219	-25.4578	12.6686	19.2372	0.2074	-0.2148	0.7276	-0.6175
83.2	-0.1965	-9.9875	-1.6831	-0.0280	-0.0062	-0.0849	-25.4473	14.9644	21.3697	0.2071	-0.2152	0.7278	-0.6175
83.21	-0.2348	-10.1729	-1.9104	-0.0506	-0.0064	-0.0464	-25.2354	16.1159	21.9357	0.2069	-0.2155	0.7279	-0.6172
83.22	-0.2588	-10.5514	-2.4829	-0.0411	-0.0153	-0.0156	-25.4390	15.5342	21.1026	0.2068	-0.2157	0.7281	-0.6171
83.23	-0.0986	-10.2324	-2.4134	-0.0124	-0.0085	0.0062	-25.5532	17.3613	23.3148	0.2068	-0.2157	0.7281	-0.6168
83.24	-0.0083	-9.9714	-2.0068	0.0106	-0.0035	0.0202	-25.1218	22.6085	27.1676	0.2068	-0.2157	0.7282	-0.6168
83.25	0.1796	-9.5371	-1.6311	0.0212	0.0114	0.0477	-24.9924	24.1306	27.7180	0.2070	-0.2156	0.7282	-0.6168
83.26	0.0549	-9.4128	-1.5833	0.0033	0.0349	0.0644	-25.1579	23.8661	27.9476	0.2070	-0.2153	0.7283	-0.6167
83.27	-0.0735	-9.4127	-1.6428	-0.0127	0.0424	0.0903	-25.0147	23.5215	27.9062	0.2071	-0.2149	0.7286	-0.6166
83.28	-0.2673	-9.3362	-1.7612	-0.0251	0.0417	0.1072	-25.0975	22.9687	27.5541	0.2072	-0.2144	0.7288	-0.6164
83.29	-0.5283	-9.1131	-1.6190	-0.0288	0.0452	0.1144	-25.2660	23.0988	27.7893	0.2073	-0.2139	0.7292	-0.6162
83.3	-0.5613	-8.9379	-1.5296	-0.0339	0.0348	0.1140	-25.0858	22.8465	27.4526	0.2074	-0.2134	0.7294	-0.6158
83.31	-0.6735	-8.9308	-1.6458	-0.0356	0.0332	0.1154	-25.1214	22.4238	26.9675	0.2076	-0.2130	0.7298	-0.6156
83.32	-0.7515	-8.8709	-1.5849	-0.0438	0.0369	0.1027	-25.0461	22.0755	26.8693	0.2077	-0.2125	0.7301	-0.6153
83.33	-0.8321	-8.8667	-1.5742	-0.0509	0.0211	0.0972	-24.9953	21.7436	26.9366	0.2078	-0.2122	0.7305	-0.6150
83.34	-0.9490	-9.0300	-1.6460	-0.0525	0.0197	0.0862	-25.0225	21.6859	26.7301	0.2079	-0.2119	0.7308	-0.6147
83.35	-0.9372	-9.0971	-1.6661	-0.0502	0.0122	0.0786	-24.8521	21.3130	26.5879	0.2080	-0.2116	0.7311	-0.6144
83.36	-0.9112	-9.1563	-1.7086	-0.0517	-0.0089	0.0743	-24.6624	21.2790	26.6892	0.2082	-0.2115	0.7314	-0.6140
83.37	-0.8039	-9.0355	-1.6582	-0.0483	-0.0104	0.0685	-24.4059	21.4590	27.0275	0.2083	-0.2113	0.7316	-0.6137
83.38	-0.7863	-9.0861	-1.6842	-0.0560	-0.0072	0.0644	-24.5586	21.1677	26.4422	0.2084	-0.2112	0.7320	-0.6134
83.39	-0.8179	-9.1971	-1.7452	-0.0494	-0.0096	0.0557	-24.8355	21.3766	26.1475	0.2085	-0.2111	0.7322	-0.6130
83.4	-0.6352	-8.9632	-1.6559	-0.0507	-0.0178	0.0564	-25.0110	21.4404	26.0548	0.2087	-0.2110	0.7325	-0.6128
83.41	-0.6936	-8.8682	-1.6145	-0.0544	-0.0094	0.0462	-24.9265	20.4184	25.9089	0.2088	-0.2110	0.7327	-0.6124
83.42	-0.7614	-9.1394	-1.8353	-0.0637	-0.0051	0.0466	-25.0398	20.5705	25.9632	0.2088	-0.2109	0.7330	-0.6121
83.43	-0.5282	-9.0419	-1.7489	-0.0633	-0.0065	0.0436	-24.9706	20.3722	25.7707	0.2089	-0.2109	0.7333	-0.6117
83.44	-0.6644	-9.0001	-1.7818	-0.0644	0.0112	0.0390	-25.1396	20.3389	25.7751	0.2088	-0.2108	0.7335	-0.6114
83.45	-0.4831	-9.0721	-1.8025	-0.0691	0.0144	0.0437	-25.2887	19.9684	25.7782	0.2088	-0.2107	0.7340	-0.6111
83.46	-0.6187	-9.0440	-1.9306	-0.0715	0.0319	0.0400	-25.0554	19.9733	25.7829	0.2087	-0.2105	0.7342	-0.6107
83.47	-0.7147	-9.0047	-1.7838	-0.0712	0.0485	0.0401	-24.9771	19.9030	25.5579	0.2086	-0.2104	0.7347	-0.6104
83.48	-0.7646	-8.9963	-1.8286	-0.0741	0.0611	0.0450	-25.0590	19.8639	25.4260	0.2083	-0.2101	0.7350	-0.6100
83.49	-0.7148	-9.2437	-2.1111	-0.0858	0.0701	0.0473	-25.2140	19.8963	25.5494	0.2081	-0.2099	0.7355	-0.6098
83.5	-0.8896	-9.6060	-2.4638	-0.0956	0.0863	0.0440	-25.0102	19.6800	25.3457	0.2078	-0.2096	0.7359	-0.6094
83.51	-1.2223	-9.3172	-2.2608	-0.0732	0.0883	0.0394	-24.7857	19.5753	25.4092	0.2075	-0.2092	0.7363	-0.6091
83.52	-1.3924	-9.4359	-2.3019	-0.0539	0.0763	0.0395	-24.9194	19.3544	25.0531	0.2072	-0.2089	0.7367	-0.6089
83.53	-1.5436	-9.5998	-2.4812	-0.0503	0.0656	0.0386	-24.8908	19.3080	24.8992	0.2070	-0.2087	0.7370	-0.6086
83.54	-1.5339	-9.2100	-2.1395	-0.0289	0.0481	0.0375	-24.8837	19.2719	24.9609	0.2068	-0.2085	0.7373	-0.6085
83.55	-1.6258	-9.1155	-2.0764	-0.0110	0.0302	0.0329	-24.9815	19.1140	24.8586	0.2067	-0.2082	0.7374	-0.6083
83.56	-1.5360	-9.0785	-2.1103	0.0015	0.0132	0.0148	-24.9532	19.1605	24.7217	0.2067	-0.2082	0.7375	-0.6083
83.57	-1.5441	-9.1600	-2.2241	0.0035	0.0006	0.0046	-24.8680	19.1101	24.5266	0.2067	-0.2082	0.7375	-0.6082
83.58	-1.3376	-9.0637	-2.1237	0.0148	-0.0023	-0.0003	-24.8516	19.0124	24.7532	0.2067	-0.2082	0.7376	-0.6082
83.59	-1.1854	-9.0170	-1.9828	-0.0200	0.0360	0.0503	-24.7524	19.2748	24.8608	0.2066	-0.2080	0.7377	-0.6081
83.6	-1.1510	-8.9782	-2.1136	-0.0590	0.0738	0.0989	-25.2565	19.3996	25.2138	0.2066	-0.2075	0.7381	-0.6078
83.61	-1.0329	-9.0644	-2.1662	-0.0984	0.0856	0.1004	-25.2226	19.3994	25.0924	0.2064	-0.2070	0.7387	-0.6074
83.62	-0.9729	-8.9345	-2.1030	-0.0905	0.0933	0.0924	-25.0460	19.6187	24.9179	0.2062	-0.2065	0.7391	-0.6069
83.63	-1.0422	-9.0154	-2.2407	-0.0594	0.0817	0.0480	-24.9652	20.0533	25.5168	0.2060	-0.2061	0.7396	-0.6067
83.64	-0.9895	-9.1130	-2.3255	-0.0316	0.0584	-0.0245	-24.8081	20.1364	25.7088	0.2056	-0.2061	0.7398	-0.6066
83.65	-0.9455	-8.9807	-2.2516	0.0386	0.0313	-0.0811	-25.0263	19.7031	25.2806	0.2053	-0.2063	0.7398	-0.6068
83.66	-1.0141	-9.0819	-2.0950	0.0795	0.0195	-0.1117	-24.9622	19.7324	25.1656	0.2049	-0.2065	0.7394	-0.6071
83.67	-1.1315	-9.0184	-2.2754	0.0895	0.0161	-0.1272	-24.9085	19.7860	25.1005	0.2045	-0.2069	0.7391	-0.6075
83.68	-1.0709	-9.0368	-2.0141	0.1247	-0.0230	-0.1682	-25.0482	19.3627	25.0655	0.2042	-0.2074	0.7386	-0.6081
83.69	-1.2543	-9.2737	-2.1561	0.1387	-0.0410	-0.1709	-25.0778	19.4190	24.9280	0.2039	-0.2081	0.7380	-0.6086
83.7	-0.7019	-9.5239	-1.8025	0.1398	-0.0924	-0.1920	-24.9450	19.2559	24.9171	0.2038	-0.2089	0.7374	-0.6092
83.71	0.0814	-10.7727	-2.0943	0.0880	-0.1034	-0.1597	-25.1510	19.3927	24.8526	0.2037	-0.2098	0.7369	-0.6095
83.72	-0.2986	-11.8949	-4.0450	0.0510	-0.1582	-0.0754	-25.2162	19.2452	24.9887	0.2040	-0.2105	0.7366	-0.6096
83.73	0.4094	-9.7929	-2.5716	0.2296	-0.2106	-0.0758	-24.9115	18.7828	24.7686	0.2047	-0.2112	0.7356	-0.6101
83.74	0.3479	-7.5098	-0.0658	0.3670	-0.2011	-0.0827	-25.1211	18.5833	24.5370	0.2055	-0.2118	0.7343	-0.6113
83.75	0.9706	-9.1598	-0.1744	0.1611	-0.1394	-0.0448	-25.0473	18.6079	24.1947	0.2061	-0.2123	0.7336	-0.6118
83.76	1.1884	-9.8170	-1.3034	0.0927	-0.1035	0.0104	-25.0862	18.3597	24.1103	0.2065	-0.2125	0.7333	-0.6119
83.77	1.0710	-8.8939	-0.5157	0.1082	-0.0628	-0.0054	-25.1131	18.1133	23.9797	0.2069	-0.2126	0.7329	-0.6122
83.78	0.5551	-8.6732	-0.2568	0.0973	-0.0251	0.0059	-25.0977	18.2787	23.9022	0.2070	-0.2126	0.7327	-0.6125
83.79	0.4299	-8.7276	-0.2555	0.0664	-0.0086	0.0167	-25.0770	18.1702	23.7000	0.2072	-0.2126	0.7325	-0.6127
83.8	0.4005	-9.4610	-0.8890	0.0336	0.0134	0.0144	-25.1800	17.7075	23.5725	0.2071	-0.2124	0.7324	-0.6127
83.81	0.6678	-9.2932	-0.6738	0.0430	0.0095	-0.0112	-25.0463	17.6747	23.5749	0.2071	-0.2124	0.7324	-0.6128
83.82	0.7035	-9.2254	-0.5869	0.0356	0.0339	-0.0002	-25.0133	17.5863	23.4547	0.2070	-0.2123	0.7324	-0.6129
83.83	0.8487	-9.1750	-0.4716	0.0269	0.0710	0.0247	-25.1731	17.4078	23.2779	0.2068	-0.2121	0.7325	-0.6130
83.84	0.6353	-9.0559	-0.4022	0.0241	0.0934	0.0409	-25.1542	17.3221	23.1303	0.2066	-0.2116	0.7326	-0.6131
83.85	0.5780	-8.9595	-0.3284	0.0155	0.1036	0.0441	-25.0162	17.1189	22.9391	0.2063	-0.2111	0.7327	-0.6131
83.86	0.5621	-8.9851	-0.3510	-0.0048	0.1125	0.0504	-24.9644	17.0032	23.0749	0.2060	-0.2107	0.7330	-0.6131
83.87	0.6480	-9.0220	-0.4297	-0.0168	0.1130	0.0527	-24.7057	16.7025	23.0507	0.2057	-0.2101	0.7332	-0.6130
83.88	0.4628	-9.1463	-0.5484	-0.0302	0.1171	0.0632	-24.8161	16.6959	22.8784	0.2054	-0.2096	0.7336	-0.6130
83.89	0.4204	-9.0190	-0.3991	-0.0250	0.1145	0.0655	-24.9264	16.8756	22.5086	0.2051	-0.2091	0.7339	-0.6129
83.9	0.4220	-9.1103	-0.4450	-0.0296	0.1184	0.0653	-24.9905	17.0134	22.5013	0.2048	-0.2086	0.7343	-0.6128
83.91	0.4394	-9.4034	-0.7010	-0.0270	0.1172	0.0731	-25.1348	16.5176	22.6757	0.2045	-0.2079	0.7345	-0.6126
83.92	0.4497	-9.4059	-0.8545	-0.0276	0.1172	0.0802	-25.1090	16.5081	22.3878	0.2043	-0.2074	0.7349	-0.6125
83.93	0.4426	-9.2642	-0.7265	-0.0256	0.1191	0.0858	-25.1028	16.4581	22.4159	0.2040	-0.2067	0.7353	-0.6124
83.94	0.2172	-9.1701	-0.7101	-0.0241	0.1142	0.0807	-25.1203	16.3214	22.2977	0.2038	-0.2061	0.7356	-0.6122
83.95	0.0776	-9.0297	-0.5935	-0.0303	0.1159	0.0787	-25.0851	16.3416	22.3175	0.2036	-0.2056	0.7360	-0.6122
83.96	-0.0090	-8.9491	-0.6638	-0.0447	0.1092	0.0776	-24.9134	16.4641	22.4222	0.2033	-0.2050	0.7363	-0.6119
83.97	-0.1141	-9.1104	-0.8515	-0.0553	0.0947	0.0777	-25.1932	16.5553	22.5783	0.2031	-0.2045	0.7368	-0.6117
83.98	0.0700	-9.1686	-0.9133	-0.0729	0.0899	0.0768	-25.1834	16.6842	22.3861	0.2029	-0.2040	0.7371	-0.6113
83.99	0.0793	-9.3572	-1.1218	-0.0785	0.0921	0.0794	-25.2798	16.5275	22.1440	0.2027	-0.2036	0.7377	-0.6110
84	0.0694	-9.3594	-1.1896	-0.0716	0.0890	0.0830	-25.2501	16.6510	22.1109	0.2025	-0.2031	0.7381	-0.6107
84.01	0.0330	-9.5600	-1.3570	-0.0658	0.0762	0.0817	-25.2874	16.6396	22.4570	0.2023	-0.2026	0.7385	-0.6104
84.02	-0.4023	-9.2035	-1.1338	-0.0535	0.0804	0.0753	-25.1647	16.7766	22.4751	0.2022	-0.2022	0.7389	-0.6101
84.03	-0.7502	-9.0827	-1.2720	-0.0749	0.0555	0.0777	-25.2324	16.9243	22.6038	0.2021	-0.2018	0.7393	-0.6098
84.04	-0.7807	-9.4258	-1.7036	-0.0773	0.0305	0.0779	-25.1283	16.9318	22.8376	0.2021	-0.2015	0.7398	-0.6094
84.05	-0.8972	-9.4537	-1.6878	-0.0675	0.0006	0.0774	-25.1292	17.1524	22.7663	0.2022	-0.2013	0.7400	-0.6089
