time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.82	-2.3120	-10.0735	-1.8676	0.2558	0.0340	-0.0215	26.8733	4.4863	5.0884	-0.6343	0.7672	-0.0794	-0.0519
67.83	-2.2454	-9.9597	-1.7590	0.2727	0.0251	-0.0426	26.9077	4.4626	5.1454	-0.6354	0.7665	-0.0795	-0.0516
67.84	-2.1954	-9.8879	-1.6522	0.2830	0.0242	-0.0684	26.8579	4.4811	4.8237	-0.6364	0.7655	-0.0795	-0.0513
67.85	-2.1019	-9.8180	-1.5703	0.2986	0.0115	-0.0922	26.9238	4.4497	4.7891	-0.6376	0.7646	-0.0793	-0.0509
67.86	-1.9908	-9.7843	-1.4466	0.3069	-0.0009	-0.1127	26.9713	4.7094	4.9270	-0.6388	0.7636	-0.0790	-0.0505
67.87	-1.8931	-9.7609	-1.3463	0.3149	-0.0034	-0.1222	27.0551	4.6747	4.6825	-0.6400	0.7626	-0.0787	-0.0500
67.88	-1.8115	-9.7480	-1.2322	0.3258	-0.0089	-0.1332	27.0628	4.5155	4.6941	-0.6414	0.7617	-0.0783	-0.0496
67.89	-1.7428	-9.7353	-1.1166	0.2919	-0.0018	-0.1336	27.0857	4.5809	4.6799	-0.6425	0.7607	-0.0779	-0.0491
67.9	-1.6835	-9.6930	-1.0805	0.2506	-0.0062	-0.1440	27.2351	4.5299	4.9808	-0.6436	0.7600	-0.0775	-0.0486
67.91	-1.6196	-9.6822	-1.0542	0.1958	-0.0229	-0.1578	27.3170	4.6545	4.7932	-0.6443	0.7592	-0.0769	-0.0482
67.92	-1.5170	-9.7023	-1.0405	0.1530	-0.0380	-0.1570	27.6327	4.9047	4.4976	-0.6451	0.7588	-0.0763	-0.0478
67.93	-1.4236	-9.7133	-1.0887	0.1122	-0.0419	-0.1551	27.0987	5.0709	4.6184	-0.6456	0.7585	-0.0756	-0.0475
67.94	-1.3541	-9.7083	-1.1490	0.0727	-0.0523	-0.1548	27.1025	5.1334	4.6633	-0.6459	0.7582	-0.0750	-0.0472
67.95	-1.2684	-9.8040	-1.1705	0.0626	-0.0726	-0.1590	27.0010	5.2013	4.4143	-0.6463	0.7581	-0.0742	-0.0470
67.96	-1.1598	-10.0177	-1.1246	0.0506	-0.0868	-0.1551	26.8724	5.0295	4.1892	-0.6465	0.7579	-0.0734	-0.0469
67.97	-1.0289	-10.2393	-1.1178	0.0458	-0.0770	-0.1496	26.9258	5.1920	4.4132	-0.6468	0.7578	-0.0727	-0.0467
67.98	-0.9065	-10.3606	-1.1733	0.0489	-0.0671	-0.1296	26.8940	5.5278	4.4589	-0.6470	0.7576	-0.0720	-0.0466
67.99	-0.8538	-10.4626	-1.1823	0.1025	-0.0460	-0.1037	26.9139	5.3704	4.4271	-0.6475	0.7573	-0.0715	-0.0465
68	-0.8019	-10.4165	-1.1734	0.1528	-0.0230	-0.0866	26.8899	5.3835	4.6173	-0.6480	0.7568	-0.0712	-0.0463
68.01	-0.7558	-10.2525	-1.1196	0.1976	0.0041	-0.0584	26.6881	5.2410	4.3498	-0.6488	0.7562	-0.0711	-0.0461
68.02	-0.8163	-10.2580	-0.9473	0.2139	0.0496	-0.0306	26.8666	5.5382	4.2838	-0.6496	0.7555	-0.0712	-0.0458
68.03	-0.8971	-10.2887	-0.8558	0.1503	0.0615	-0.0088	26.7428	5.5424	4.1652	-0.6502	0.7550	-0.0715	-0.0455
68.04	-0.9419	-10.4348	-0.8461	0.0730	0.0656	0.0040	26.8238	5.4446	4.0773	-0.6505	0.7547	-0.0717	-0.0453
68.05	-0.9212	-10.6002	-0.9506	0.0234	0.0868	0.0244	27.0213	5.5672	4.2790	-0.6506	0.7546	-0.0722	-0.0451
68.06	-0.9658	-10.4967	-1.1451	0.0678	0.1248	0.0578	26.8929	5.5843	4.1595	-0.6508	0.7545	-0.0728	-0.0449
68.07	-1.1646	-10.4585	-1.1247	0.1694	0.1630	0.0813	26.8799	5.3703	4.1166	-0.6513	0.7539	-0.0737	-0.0445
68.08	-1.2613	-10.3408	-0.9922	0.2291	0.1822	0.0862	27.0385	5.2614	4.1078	-0.6522	0.7532	-0.0748	-0.0441
68.09	-1.3905	-10.1659	-0.8142	0.2320	0.2092	0.1045	27.1926	5.4163	4.3748	-0.6529	0.7523	-0.0759	-0.0436
68.1	-1.5725	-10.0733	-0.7342	0.1543	0.2409	0.0978	27.0491	5.2705	4.2408	-0.6534	0.7518	-0.0772	-0.0431
68.11	-1.6984	-9.9656	-0.8375	0.0410	0.2350	0.0846	26.7156	5.3364	4.4379	-0.6535	0.7516	-0.0783	-0.0425
68.12	-1.8293	-9.9731	-0.9474	-0.0517	0.2213	0.0643	26.8829	5.2162	4.4495	-0.6532	0.7517	-0.0794	-0.0419
68.13	-1.9215	-10.0252	-1.1013	-0.1034	0.2190	0.0320	27.0076	5.2173	4.5345	-0.6529	0.7522	-0.0802	-0.0413
68.14	-2.0042	-10.2371	-1.1473	-0.1311	0.1962	0.0017	27.0241	5.3629	4.4455	-0.6523	0.7525	-0.0809	-0.0407
68.15	-2.0005	-10.3203	-1.2326	-0.1520	0.1837	-0.0265	27.1199	5.4310	4.6404	-0.6517	0.7531	-0.0815	-0.0401
68.16	-1.9871	-10.3185	-1.3244	-0.1536	0.1726	-0.0467	27.0030	5.2882	4.6274	-0.6510	0.7535	-0.0819	-0.0394
68.17	-1.9473	-10.2326	-1.4422	-0.1505	0.1592	-0.0835	26.8416	5.3333	4.7406	-0.6504	0.7541	-0.0822	-0.0386
68.18	-1.8594	-9.9291	-1.5864	-0.1347	0.1394	-0.1069	27.0433	5.4400	4.7032	-0.6499	0.7546	-0.0823	-0.0379
68.19	-1.8490	-9.7349	-1.6268	-0.1056	0.1238	-0.1362	27.0339	5.6083	4.7621	-0.6494	0.7550	-0.0822	-0.0371
68.2	-1.8274	-9.6594	-1.6150	-0.0942	0.0990	-0.1803	26.8962	5.3459	5.0592	-0.6491	0.7554	-0.0819	-0.0362
68.21	-1.7046	-9.8448	-1.5465	-0.1219	0.0625	-0.2245	26.8757	5.4735	5.0458	-0.6487	0.7559	-0.0813	-0.0354
68.22	-1.5193	-10.1418	-1.5696	-0.1542	0.0289	-0.2703	26.8323	5.4234	5.0028	-0.6482	0.7565	-0.0805	-0.0345
68.23	-1.3581	-10.2210	-1.7626	-0.1263	0.0022	-0.2921	27.0289	5.4654	5.2470	-0.6477	0.7569	-0.0794	-0.0336
68.24	-1.2049	-10.1304	-1.9459	0.0114	-0.0177	-0.3165	26.9723	5.7156	4.8788	-0.6478	0.7571	-0.0782	-0.0328
68.25	-0.9781	-10.0173	-1.8828	0.2091	-0.0306	-0.3440	26.8675	5.6324	5.1430	-0.6486	0.7566	-0.0769	-0.0318
68.26	-0.7064	-9.9687	-1.5063	0.3739	-0.0333	-0.3729	26.7225	5.6851	4.8244	-0.6500	0.7556	-0.0755	-0.0306
68.27	-0.5177	-10.1691	-0.9554	0.4065	-0.0157	-0.3784	26.8185	5.5508	4.7319	-0.6516	0.7543	-0.0742	-0.0293
68.28	-0.3878	-10.4007	-0.6293	0.2976	0.0036	-0.3808	26.8357	5.7215	4.6130	-0.6529	0.7534	-0.0728	-0.0280
68.29	-0.2405	-10.5920	-0.6645	0.1446	0.0021	-0.3675	26.7653	6.1485	4.3732	-0.6536	0.7530	-0.0715	-0.0268
68.3	-0.1061	-10.7072	-0.8511	0.0757	0.0250	-0.3371	26.7022	6.2538	4.7517	-0.6539	0.7528	-0.0704	-0.0257
68.31	0.0246	-10.6554	-1.0238	0.1433	0.0564	-0.3234	26.9787	6.5104	4.6660	-0.6545	0.7526	-0.0694	-0.0244
68.32	0.0479	-10.4118	-0.9829	0.2745	0.0939	-0.2899	26.2287	6.6570	4.8552	-0.6554	0.7518	-0.0687	-0.0231
68.33	0.0079	-10.1100	-0.6990	0.3411	0.1334	-0.2550	26.3285	6.6304	4.6177	-0.6568	0.7508	-0.0682	-0.0217
68.34	-0.0180	-9.7680	-0.4542	0.2807	0.1572	-0.2203	26.4988	7.0285	4.4752	-0.6578	0.7498	-0.0680	-0.0203
68.35	-0.1220	-9.5011	-0.3686	0.1225	0.1835	-0.1884	26.3636	7.0492	4.6295	-0.6583	0.7495	-0.0679	-0.0190
68.36	-0.3133	-9.4756	-0.4729	-0.0788	0.1728	-0.1463	26.5645	7.1113	4.7241	-0.6581	0.7497	-0.0680	-0.0179
68.37	-0.4643	-9.6424	-0.7067	-0.2432	0.1579	-0.1294	26.5795	7.1795	4.8689	-0.6571	0.7504	-0.0681	-0.0171
68.38	-0.5559	-9.7606	-1.1080	-0.3065	0.1423	-0.1066	26.4532	7.1170	4.8409	-0.6561	0.7516	-0.0681	-0.0163
68.39	-0.7020	-9.7071	-1.4141	-0.2284	0.1241	-0.0838	26.2296	7.2053	5.1858	-0.6551	0.7523	-0.0683	-0.0157
68.4	-0.8325	-9.6420	-1.5027	-0.0864	0.1070	-0.0845	26.4220	7.2494	5.2169	-0.6547	0.7527	-0.0684	-0.0151
68.41	-0.8876	-9.6503	-1.3549	0.0019	0.0769	-0.0933	26.6643	7.2362	5.3210	-0.6546	0.7526	-0.0684	-0.0145
68.42	-0.9146	-9.6149	-1.2283	-0.0133	0.0481	-0.0794	27.0521	7.4532	5.3954	-0.6547	0.7527	-0.0683	-0.0141
68.43	-0.9529	-9.6298	-1.2858	-0.0885	0.0170	-0.0796	26.5719	7.1810	4.8878	-0.6544	0.7530	-0.0681	-0.0139
68.44	-0.9511	-9.9003	-1.3781	-0.1607	-0.0242	-0.0784	26.5433	7.0602	4.9885	-0.6538	0.7535	-0.0678	-0.0138
68.45	-0.8566	-10.1064	-1.6011	-0.1807	-0.0579	-0.0692	26.3653	7.2725	5.2061	-0.6532	0.7541	-0.0674	-0.0139
68.46	-0.7900	-10.1244	-1.8451	-0.0853	-0.0679	-0.0599	26.2410	7.1706	5.1997	-0.6528	0.7544	-0.0670	-0.0140
68.47	-0.7680	-9.9733	-1.9279	0.1135	-0.0732	-0.0496	26.3444	7.3900	5.1366	-0.6532	0.7541	-0.0667	-0.0141
68.48	-0.7403	-9.8812	-1.6467	0.3060	-0.0759	-0.0539	26.4774	7.3094	4.9853	-0.6543	0.7531	-0.0663	-0.0142
68.49	-0.6515	-9.7140	-1.2780	0.3917	-0.0702	-0.0548	26.3396	7.3345	5.1169	-0.6559	0.7519	-0.0659	-0.0142
68.5	-0.6000	-9.6027	-0.9752	0.3823	-0.0615	-0.0518	26.2614	7.3988	5.0947	-0.6573	0.7506	-0.0656	-0.0142
68.51	-0.5550	-9.5940	-0.8533	0.2691	-0.0475	-0.0464	26.3075	7.4812	5.0421	-0.6585	0.7497	-0.0654	-0.0142
68.52	-0.5303	-9.6051	-0.9262	0.1831	-0.0370	-0.0416	26.2627	7.4710	4.8638	-0.6592	0.7490	-0.0652	-0.0141
68.53	-0.5310	-9.8052	-0.9876	0.1708	-0.0036	-0.0516	26.3273	7.6821	5.0836	-0.6598	0.7484	-0.0651	-0.0140
68.54	-0.4784	-9.8234	-1.0714	0.2102	0.0305	-0.0533	26.1765	7.7153	5.0260	-0.6606	0.7478	-0.0651	-0.0137
68.55	-0.4757	-9.7562	-0.9952	0.2707	0.0527	-0.0528	25.9894	7.6956	4.9730	-0.6616	0.7468	-0.0651	-0.0132
68.56	-0.4569	-9.7171	-0.8211	0.2975	0.0821	-0.0528	26.1429	7.9959	5.1013	-0.6628	0.7459	-0.0653	-0.0127
68.57	-0.3344	-9.4480	-0.7766	0.2155	0.0955	-0.0528	26.0972	7.7312	5.0850	-0.6635	0.7451	-0.0655	-0.0121
68.58	-0.2907	-9.1473	-0.8066	0.1339	0.1326	-0.0344	26.1165	7.7851	5.0363	-0.6641	0.7447	-0.0659	-0.0115
68.59	-0.3524	-9.4183	-0.6997	0.0046	0.1554	-0.0231	26.1029	7.6970	4.8579	-0.6641	0.7446	-0.0664	-0.0109
68.6	-0.3110	-9.5600	-0.8516	-0.1740	0.1632	-0.0073	26.1101	7.8476	5.0653	-0.6635	0.7451	-0.0670	-0.0103
68.61	-0.3554	-9.5728	-1.1800	-0.2692	0.2018	0.0312	26.1118	7.8821	5.0596	-0.6625	0.7460	-0.0678	-0.0098
68.62	-0.4945	-9.4425	-1.5558	-0.2834	0.2423	0.0633	26.0923	7.5458	5.1860	-0.6613	0.7468	-0.0689	-0.0092
68.63	-0.6761	-9.3084	-1.7172	-0.2146	0.2601	0.0767	26.3214	7.5775	5.1615	-0.6605	0.7476	-0.0701	-0.0086
68.64	-0.8642	-9.2994	-1.6676	-0.1770	0.2697	0.0912	26.2535	7.3232	5.2467	-0.6597	0.7481	-0.0714	-0.0080
68.65	-1.0696	-9.4449	-1.5668	-0.2153	0.2592	0.0890	26.3650	7.4738	5.4781	-0.6589	0.7488	-0.0726	-0.0075
68.66	-1.2948	-9.8154	-1.5669	-0.3129	0.2507	0.0837	26.3081	7.2588	5.5273	-0.6576	0.7496	-0.0738	-0.0070
68.67	-1.4444	-10.2657	-1.7729	-0.4170	0.2039	0.0670	26.2454	7.2874	5.8285	-0.6560	0.7510	-0.0748	-0.0066
68.68	-1.5121	-10.7126	-2.0944	-0.4127	0.1462	0.0591	26.1921	7.4178	5.7846	-0.6544	0.7523	-0.0756	-0.0064
68.69	-1.5534	-11.1184	-2.3549	-0.2697	0.1018	0.0441	26.1722	7.1938	5.6952	-0.6533	0.7532	-0.0762	-0.0063
68.7	-1.5573	-11.1741	-2.4604	-0.0005	0.0585	0.0326	26.3209	7.3432	5.9791	-0.6532	0.7533	-0.0766	-0.0062
68.71	-1.5500	-10.9305	-2.2817	0.3157	0.0223	0.0224	26.3459	7.0501	5.7448	-0.6542	0.7523	-0.0768	-0.0062
68.72	-1.4662	-10.6558	-1.7275	0.5492	-0.0331	0.0060	26.2619	7.2893	6.0211	-0.6563	0.7506	-0.0768	-0.0061
68.73	-1.2718	-10.3220	-1.1367	0.5954	-0.0629	-0.0060	26.2222	7.4147	5.9210	-0.6585	0.7485	-0.0767	-0.0061
68.74	-1.0849	-9.9243	-0.7863	0.4837	-0.0764	-0.0087	26.1605	7.3025	5.8362	-0.6605	0.7470	-0.0766	-0.0062
68.75	-0.9897	-9.6671	-0.6415	0.2970	-0.0883	-0.0017	26.2564	7.4880	5.9401	-0.6617	0.7458	-0.0764	-0.0064
68.76	-0.8454	-9.5308	-0.7204	0.0957	-0.1152	-0.0070	26.3017	7.4866	5.6538	-0.6622	0.7455	-0.0760	-0.0068
68.77	-0.6412	-9.4294	-0.9044	-0.0324	-0.1188	0.0031	26.1916	7.5774	5.5336	-0.6622	0.7455	-0.0757	-0.0073
68.78	-0.5281	-9.3989	-1.0305	-0.0719	-0.0832	0.0150	26.3081	7.6077	5.4511	-0.6620	0.7457	-0.0756	-0.0077
68.79	-0.5162	-9.3793	-1.0687	-0.0884	-0.0442	0.0339	26.2722	7.6969	5.6446	-0.6617	0.7459	-0.0756	-0.0080
68.8	-0.5665	-9.3694	-1.0503	-0.1457	-0.0242	0.0582	26.2865	7.2793	5.6490	-0.6611	0.7463	-0.0758	-0.0084
68.81	-0.6605	-9.4375	-1.0753	-0.2381	-0.0094	0.0737	26.3830	7.2592	5.5429	-0.6604	0.7471	-0.0761	-0.0088
68.82	-0.7668	-9.6659	-1.1683	-0.3473	0.0133	0.0851	26.5305	7.2916	5.5798	-0.6591	0.7481	-0.0765	-0.0092
68.83	-0.8345	-9.8601	-1.3944	-0.4100	0.0238	0.0973	26.5673	6.9564	5.7720	-0.6576	0.7494	-0.0770	-0.0097
68.84	-0.9184	-10.0037	-1.6423	-0.4110	0.0398	0.1162	26.4588	6.9762	5.7252	-0.6560	0.7506	-0.0775	-0.0101
68.85	-1.0591	-10.0533	-1.8427	-0.3169	0.0507	0.1340	26.4321	6.7331	5.8042	-0.6548	0.7517	-0.0782	-0.0105
68.86	-1.2370	-10.0384	-1.8636	-0.1820	0.0534	0.1462	26.7114	7.0508	6.0263	-0.6540	0.7522	-0.0790	-0.0109
68.87	-1.3245	-9.9224	-1.7811	-0.0727	0.0484	0.1484	26.6570	7.0100	6.0505	-0.6537	0.7524	-0.0798	-0.0113
68.88	-1.4104	-9.8300	-1.5817	-0.0265	0.0439	0.1555	26.4437	6.7375	5.8899	-0.6537	0.7525	-0.0806	-0.0117
68.89	-1.5200	-9.7550	-1.4704	-0.0623	0.0509	0.1538	26.4209	6.5658	5.8846	-0.6534	0.7525	-0.0814	-0.0121
68.9	-1.5896	-9.6255	-1.5355	-0.1361	0.0393	0.1483	26.6241	6.7399	6.2066	-0.6529	0.7529	-0.0821	-0.0125
68.91	-1.6245	-9.6790	-1.5742	-0.2002	0.0296	0.1223	27.0142	6.9326	6.3194	-0.6521	0.7534	-0.0828	-0.0129
68.92	-1.6286	-9.7336	-1.6887	-0.2446	0.0369	0.1177	27.3056	6.9551	6.3692	-0.6513	0.7542	-0.0834	-0.0132
68.93	-1.7469	-9.7182	-1.8210	-0.2449	0.0508	0.1082	26.8637	6.7070	6.1821	-0.6503	0.7549	-0.0840	-0.0136
68.94	-1.9063	-9.7967	-1.9080	-0.2411	0.0363	0.0919	26.5622	6.4316	6.1269	-0.6494	0.7556	-0.0845	-0.0139
68.95	-1.9296	-9.8875	-1.9625	-0.2593	-0.0089	0.0721	26.9181	6.1594	6.2739	-0.6484	0.7564	-0.0848	-0.0143
68.96	-1.9028	-10.0221	-2.0090	-0.2674	-0.0394	0.0406	26.7329	6.5210	6.3317	-0.6474	0.7572	-0.0849	-0.0147
68.97	-1.8734	-10.2045	-2.1079	-0.2831	-0.0606	0.0135	26.5915	6.4131	6.1337	-0.6464	0.7581	-0.0848	-0.0152
68.98	-1.7970	-10.3602	-2.2395	-0.2741	-0.1051	-0.0099	26.7589	6.3242	6.2242	-0.6454	0.7589	-0.0845	-0.0157
68.99	-1.6481	-10.5478	-2.3247	-0.2151	-0.1485	-0.0324	26.6947	6.1770	6.2974	-0.6447	0.7597	-0.0839	-0.0163
69	-1.4433	-10.6025	-2.3750	-0.1022	-0.1660	-0.0505	26.8148	6.1484	6.1347	-0.6443	0.7600	-0.0833	-0.0168
69.01	-1.2939	-10.6385	-2.2668	0.0438	-0.1711	-0.0643	27.0225	6.2856	6.0327	-0.6445	0.7600	-0.0825	-0.0173
69.02	-1.1479	-10.5414	-2.0897	0.1715	-0.1687	-0.0744	26.9072	5.9787	6.1630	-0.6452	0.7594	-0.0818	-0.0177
69.03	-1.0478	-10.3871	-1.8611	0.2449	-0.1648	-0.0896	26.7476	6.2407	6.0625	-0.6462	0.7586	-0.0810	-0.0180
69.04	-0.9082	-10.2830	-1.6145	0.2766	-0.1617	-0.1045	26.7775	6.1123	5.9901	-0.6473	0.7578	-0.0801	-0.0182
69.05	-0.7584	-10.1520	-1.4409	0.2566	-0.1417	-0.1125	26.8406	6.3058	6.0402	-0.6483	0.7569	-0.0793	-0.0184
69.06	-0.7056	-10.0833	-1.3219	0.2232	-0.1203	-0.1153	26.7117	6.3965	6.0665	-0.6494	0.7563	-0.0786	-0.0184
69.07	-0.6746	-10.0480	-1.2643	0.1763	-0.0941	-0.1278	26.8996	6.3073	5.5956	-0.6501	0.7556	-0.0778	-0.0183
69.08	-0.6490	-9.9923	-1.2465	0.1546	-0.0794	-0.1283	26.9335	6.4462	5.8932	-0.6508	0.7552	-0.0771	-0.0182
69.09	-0.6538	-9.9537	-1.2111	0.1467	-0.0557	-0.1303	26.8109	6.3514	5.7571	-0.6513	0.7547	-0.0765	-0.0180
69.1	-0.6566	-9.8883	-1.1878	0.1302	-0.0438	-0.1314	26.7101	6.6823	5.7016	-0.6519	0.7543	-0.0759	-0.0178
69.11	-0.6343	-9.7845	-1.1491	0.1214	-0.0463	-0.1329	26.7551	6.7636	5.9615	-0.6524	0.7539	-0.0753	-0.0175
69.12	-0.5890	-9.7582	-1.0922	0.0895	-0.0372	-0.1297	26.7061	6.7330	5.6588	-0.6527	0.7536	-0.0748	-0.0172
69.13	-0.5651	-9.7334	-1.0719	0.0376	-0.0354	-0.1251	26.8742	6.8395	5.5891	-0.6530	0.7536	-0.0743	-0.0170
69.14	-0.5599	-9.7301	-1.1139	-0.0280	-0.0328	-0.1134	26.7476	6.7107	5.4236	-0.6529	0.7536	-0.0738	-0.0168
69.15	-0.5556	-9.7536	-1.2096	-0.0647	-0.0283	-0.0997	26.8091	6.7922	5.8821	-0.6528	0.7539	-0.0733	-0.0166
69.16	-0.5814	-9.7381	-1.3150	-0.0804	-0.0211	-0.0875	26.7527	7.0342	5.7271	-0.6524	0.7541	-0.0730	-0.0165
69.17	-0.6100	-9.7947	-1.3564	-0.0768	-0.0318	-0.0755	26.6203	6.9808	5.6045	-0.6522	0.7544	-0.0726	-0.0164
69.18	-0.5833	-9.8510	-1.3653	-0.0665	-0.0380	-0.0637	26.8326	6.8884	5.6035	-0.6520	0.7546	-0.0723	-0.0164
69.19	-0.5593	-9.8032	-1.4123	-0.0752	-0.0304	-0.0454	26.8202	6.6703	5.4406	-0.6517	0.7548	-0.0721	-0.0165
69.2	-0.5909	-9.8066	-1.4206	-0.0809	-0.0226	-0.0352	26.7389	6.5532	5.6270	-0.6515	0.7551	-0.0719	-0.0165
69.21	-0.6362	-9.8199	-1.4463	-0.1105	-0.0180	-0.0220	26.8383	6.6997	5.4629	-0.6511	0.7554	-0.0718	-0.0166
69.22	-0.7296	-9.8483	-1.4995	-0.1384	-0.0097	-0.0061	26.8228	6.8265	5.7109	-0.6506	0.7559	-0.0718	-0.0167
69.23	-0.8092	-9.8411	-1.6054	-0.1624	-0.0082	-0.0016	26.8287	6.8314	5.6608	-0.6499	0.7563	-0.0718	-0.0168
69.24	-0.8448	-9.8968	-1.6787	-0.1676	-0.0176	0.0052	26.6100	6.7412	5.5919	-0.6494	0.7569	-0.0718	-0.0170
69.25	-0.8812	-10.0999	-1.6360	-0.1562	-0.0208	0.0123	26.6621	6.8800	5.7140	-0.6488	0.7574	-0.0718	-0.0172
69.26	-0.9350	-10.0792	-1.7572	-0.1593	-0.0085	0.0259	26.6355	7.0274	5.5931	-0.6482	0.7579	-0.0719	-0.0174
69.27	-1.0450	-9.9606	-1.8629	-0.1320	-0.0065	0.0283	26.7509	6.8192	5.5661	-0.6477	0.7583	-0.0720	-0.0176
69.28	-1.1156	-10.0827	-1.8161	-0.0965	-0.0156	0.0120	26.6058	6.4717	5.7604	-0.6473	0.7586	-0.0721	-0.0178
69.29	-1.0528	-10.0877	-1.8036	-0.0838	-0.0269	0.0010	26.4873	6.9093	5.7392	-0.6471	0.7588	-0.0721	-0.0180
69.3	-1.0642	-10.0984	-1.8005	-0.0788	-0.0184	-0.0022	26.4390	6.8522	5.8932	-0.6467	0.7590	-0.0720	-0.0181
69.31	-1.1396	-10.1140	-1.8505	-0.0694	-0.0171	-0.0035	26.7027	6.7205	5.7013	-0.6466	0.7593	-0.0720	-0.0183
69.32	-1.1661	-10.2218	-1.8116	-0.0562	-0.0293	-0.0103	26.5875	6.6154	5.7537	-0.6463	0.7594	-0.0719	-0.0184
69.33	-1.1138	-10.1988	-1.8631	-0.0415	-0.0414	-0.0265	26.5363	6.7573	5.9245	-0.6462	0.7596	-0.0717	-0.0185
69.34	-1.1366	-10.1835	-1.8572	0.0021	-0.0406	-0.0286	26.6576	6.6351	5.7393	-0.6462	0.7595	-0.0715	-0.0186
69.35	-1.1540	-10.2423	-1.7990	0.0418	-0.0483	-0.0415	26.7594	6.6940	5.7773	-0.6464	0.7594	-0.0713	-0.0187
69.36	-1.0924	-10.2569	-1.7138	0.0556	-0.0661	-0.0438	26.6987	6.7317	5.5866	-0.6466	0.7593	-0.0710	-0.0188
69.37	-1.0622	-10.2906	-1.6522	0.0686	-0.0703	-0.0373	26.8890	6.5324	5.5933	-0.6469	0.7590	-0.0707	-0.0190
69.38	-1.0419	-10.2503	-1.6542	0.0765	-0.0750	-0.0393	27.0565	6.6949	5.5842	-0.6473	0.7588	-0.0703	-0.0192
69.39	-0.9864	-10.3012	-1.5876	0.0858	-0.1008	-0.0390	26.6575	6.4781	5.5925	-0.6476	0.7585	-0.0699	-0.0194
69.4	-0.8889	-10.2868	-1.5569	0.1175	-0.1107	-0.0314	26.9829	6.5330	5.6236	-0.6481	0.7582	-0.0695	-0.0198
69.41	-0.8430	-10.2099	-1.5044	0.1317	-0.1021	-0.0206	27.3874	6.6805	5.9011	-0.6486	0.7576	-0.0691	-0.0201
69.42	-0.8109	-10.1150	-1.4350	0.1535	-0.0893	-0.0075	27.5406	6.7748	5.9261	-0.6493	0.7572	-0.0689	-0.0204
69.43	-0.8391	-10.1017	-1.2938	0.1526	-0.0768	-0.0029	27.1453	6.6420	5.5520	-0.6499	0.7566	-0.0687	-0.0207
69.44	-0.8654	-10.0577	-1.2252	0.1287	-0.0695	0.0063	26.6954	6.4014	5.2218	-0.6504	0.7562	-0.0685	-0.0209
69.45	-0.8955	-9.9791	-1.2422	0.0979	-0.0622	0.0131	26.7976	6.4907	5.2337	-0.6509	0.7558	-0.0684	-0.0212
69.46	-0.9564	-10.0195	-1.2399	0.0782	-0.0532	0.0079	26.6590	6.8973	5.6300	-0.6512	0.7555	-0.0683	-0.0215
69.47	-1.0007	-10.0409	-1.2708	0.0735	-0.0394	0.0152	26.7129	6.7674	5.5148	-0.6515	0.7553	-0.0683	-0.0217
69.48	-1.0781	-10.0749	-1.2578	0.0779	-0.0306	0.0215	26.7532	6.7816	5.5064	-0.6517	0.7549	-0.0683	-0.0219
69.49	-1.1205	-10.1020	-1.2491	0.0856	-0.0363	0.0208	26.7353	6.7302	5.3933	-0.6521	0.7547	-0.0683	-0.0221
69.5	-1.1565	-10.0732	-1.2348	0.0995	-0.0349	0.0275	26.7236	6.7009	5.4377	-0.6525	0.7544	-0.0684	-0.0224
69.51	-1.2149	-10.1311	-1.1909	0.1013	-0.0433	0.0267	26.8076	6.8047	5.3290	-0.6529	0.7540	-0.0684	-0.0226
69.52	-1.1948	-10.0756	-1.2091	0.0960	-0.0469	0.0399	26.8480	6.6602	5.3175	-0.6533	0.7536	-0.0685	-0.0229
69.53	-1.2012	-9.9618	-1.2390	0.1109	-0.0463	0.0467	26.5432	6.6814	5.3374	-0.6537	0.7533	-0.0685	-0.0233
69.54	-1.2852	-10.0291	-1.1554	0.1366	-0.0464	0.0577	26.6408	6.8799	5.2851	-0.6543	0.7528	-0.0687	-0.0236
69.55	-1.3031	-9.9951	-1.1372	0.1270	-0.0577	0.0617	26.9464	6.7043	5.0367	-0.6547	0.7523	-0.0688	-0.0240
69.56	-1.2841	-9.8841	-1.1397	0.1360	-0.0574	0.0604	26.8848	6.3525	5.0618	-0.6553	0.7519	-0.0689	-0.0245
69.57	-1.2932	-9.8845	-1.0905	0.1521	-0.0556	0.0520	26.9623	6.2949	5.1972	-0.6559	0.7513	-0.0689	-0.0248
69.58	-1.2731	-9.9045	-1.0180	0.1465	-0.0519	0.0454	27.0265	6.4434	5.0594	-0.6565	0.7508	-0.0690	-0.0252
69.59	-1.2173	-9.9458	-0.9520	0.1323	-0.0452	0.0372	26.9981	6.7255	4.9604	-0.6569	0.7503	-0.0691	-0.0255
69.6	-1.1895	-9.8455	-1.0048	0.1147	-0.0336	0.0495	26.8805	6.4115	5.0625	-0.6574	0.7499	-0.0692	-0.0258
69.61	-1.2621	-9.8627	-0.9697	0.1148	-0.0202	0.0426	26.9465	6.4352	4.9005	-0.6579	0.7495	-0.0693	-0.0260
69.62	-1.2803	-10.0238	-0.9125	0.0847	-0.0100	0.0303	26.8038	6.3243	5.0972	-0.6582	0.7491	-0.0695	-0.0261
