time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-0.4504	-10.1598	-0.9145	-0.0508	0.0231	-0.0246	20.5309	11.4267	-8.2992	0.6641	-0.7168	-0.1375	0.1621
1.8	-0.4652	-10.1287	-0.9458	-0.0437	0.0209	-0.0241	20.6148	11.4704	-8.3805	0.6640	-0.7169	-0.1375	0.1620
1.81	-0.4830	-10.0786	-0.9561	-0.0266	0.0260	-0.0221	20.5018	11.6797	-8.3548	0.6639	-0.7170	-0.1375	0.1618
1.82	-0.4955	-9.9917	-0.9620	-0.0293	0.0173	-0.0223	20.3863	11.6524	-8.4771	0.6639	-0.7172	-0.1375	0.1618
1.83	-0.4966	-9.9652	-0.9304	-0.0261	0.0044	-0.0247	20.2735	11.7667	-8.3006	0.6638	-0.7172	-0.1375	0.1617
1.84	-0.4581	-10.0283	-0.8918	-0.0621	0.0007	-0.0241	20.4405	11.7331	-8.4832	0.6636	-0.7174	-0.1376	0.1616
1.85	-0.4710	-9.9484	-0.9875	-0.0857	-0.0014	-0.0079	20.7252	11.6649	-8.3528	0.6632	-0.7176	-0.1376	0.1616
1.86	-0.5407	-10.0293	-1.0052	-0.0886	0.0002	-0.0190	20.3816	11.5132	-8.2618	0.6630	-0.7179	-0.1377	0.1615
1.87	-0.4635	-10.0937	-1.0468	-0.0968	-0.0136	-0.0330	20.4944	11.6598	-8.2370	0.6626	-0.7182	-0.1378	0.1614
1.88	-0.4167	-10.0763	-1.0852	-0.0807	-0.0243	-0.0251	20.4197	11.8746	-8.1305	0.6623	-0.7184	-0.1380	0.1614
1.89	-0.4345	-10.1338	-1.0754	-0.0572	-0.0070	-0.0306	20.4125	11.5898	-8.3488	0.6622	-0.7187	-0.1382	0.1614
1.9	-0.4204	-10.1491	-1.0522	-0.0500	-0.0191	-0.0275	20.5224	11.5793	-8.1418	0.6620	-0.7188	-0.1383	0.1614
1.91	-0.4157	-10.1392	-1.0628	-0.0547	-0.0113	-0.0258	20.2639	11.7384	-8.1375	0.6618	-0.7190	-0.1384	0.1614
1.92	-0.4208	-10.1293	-1.0820	-0.0482	-0.0078	-0.0297	20.5188	11.7530	-8.2091	0.6616	-0.7190	-0.1385	0.1613
1.93	-0.4214	-10.1376	-1.0861	-0.0272	-0.0075	-0.0319	20.7060	11.6087	-7.9377	0.6615	-0.7192	-0.1386	0.1613
1.94	-0.3820	-10.1468	-1.0861	-0.0234	-0.0128	-0.0308	20.4902	11.7285	-8.3889	0.6614	-0.7192	-0.1387	0.1612
1.95	-0.3630	-10.1598	-1.0647	-0.0152	-0.0106	-0.0325	20.5050	11.6842	-8.2983	0.6614	-0.7192	-0.1388	0.1612
1.96	-0.3703	-10.1615	-1.0555	-0.0067	-0.0059	-0.0313	20.4884	11.5433	-8.0643	0.6614	-0.7192	-0.1389	0.1612
1.97	-0.3863	-10.1280	-1.0551	-0.0009	-0.0090	-0.0303	20.3840	11.5787	-8.0818	0.6614	-0.7192	-0.1390	0.1612
1.98	-0.3815	-10.1440	-1.0476	-0.0017	-0.0070	-0.0305	20.4211	11.3548	-8.1253	0.6614	-0.7192	-0.1391	0.1611
1.99	-0.3444	-10.1361	-1.0406	0.0026	-0.0032	-0.0304	20.3911	11.5578	-8.3058	0.6614	-0.7191	-0.1391	0.1611
2	-0.3496	-10.1188	-1.0397	0.0096	-0.0066	-0.0279	20.4277	11.7900	-8.1444	0.6615	-0.7191	-0.1392	0.1611
2.01	-0.3781	-10.1184	-1.0454	0.0234	-0.0040	-0.0263	20.5392	11.6900	-8.0693	0.6616	-0.7190	-0.1392	0.1611
2.02	-0.3679	-10.1513	-1.0026	0.0243	-0.0100	-0.0230	20.4153	11.5845	-8.1589	0.6617	-0.7189	-0.1392	0.1611
2.03	-0.3470	-10.1248	-1.0001	0.0251	-0.0088	-0.0171	20.3936	11.5394	-8.2046	0.6617	-0.7188	-0.1393	0.1612
2.04	-0.3794	-10.1326	-0.9754	0.0351	-0.0026	-0.0148	20.4189	11.6187	-8.2729	0.6619	-0.7187	-0.1392	0.1612
2.05	-0.4067	-10.1019	-0.9819	0.0343	0.0000	-0.0203	20.3739	11.8437	-8.1061	0.6620	-0.7186	-0.1392	0.1612
2.06	-0.3962	-10.0271	-0.9828	0.0457	0.0038	-0.0212	20.2049	11.7508	-8.0707	0.6621	-0.7184	-0.1392	0.1612
2.07	-0.4041	-10.0404	-0.9163	0.0518	-0.0004	-0.0242	20.3627	11.7018	-8.2289	0.6624	-0.7183	-0.1392	0.1612
2.08	-0.4200	-10.1003	-0.8581	0.0464	-0.0042	-0.0280	20.4213	11.8162	-8.4278	0.6626	-0.7181	-0.1392	0.1612
2.09	-0.4151	-10.0674	-0.8800	0.0196	-0.0049	-0.0297	20.4122	11.7547	-8.2724	0.6627	-0.7180	-0.1392	0.1612
2.1	-0.4129	-10.0934	-0.9118	0.0048	-0.0012	-0.0310	20.3063	11.7481	-8.2757	0.6627	-0.7179	-0.1393	0.1612
2.11	-0.3619	-10.0944	-0.9344	0.0139	-0.0049	-0.0348	20.6936	11.8110	-8.2737	0.6628	-0.7179	-0.1393	0.1612
2.12	-0.3403	-10.0654	-0.9234	0.0407	-0.0057	-0.0311	21.0089	11.7439	-7.8886	0.6629	-0.7177	-0.1394	0.1611
2.13	-0.3443	-10.0280	-0.8898	0.0524	-0.0064	-0.0298	21.0223	11.5368	-8.1693	0.6631	-0.7175	-0.1394	0.1611
2.14	-0.3279	-9.9770	-0.8477	0.0405	-0.0121	-0.0300	20.5992	11.3760	-8.5366	0.6633	-0.7174	-0.1395	0.1612
2.15	-0.3207	-10.0406	-0.7950	0.0228	-0.0126	-0.0305	20.3936	11.4854	-8.3842	0.6634	-0.7173	-0.1395	0.1612
2.16	-0.3167	-10.0672	-0.8198	-0.0119	-0.0126	-0.0215	20.4157	11.5677	-8.4690	0.6634	-0.7173	-0.1396	0.1612
2.17	-0.3364	-10.0690	-0.8815	-0.0296	-0.0014	-0.0181	20.4190	11.5845	-8.3104	0.6632	-0.7173	-0.1396	0.1612
2.18	-0.3589	-10.0682	-0.9363	-0.0142	-0.0026	-0.0187	20.4211	11.7010	-8.1437	0.6632	-0.7174	-0.1396	0.1612
2.19	-0.3583	-10.0398	-0.9271	0.0171	-0.0029	-0.0246	20.4115	11.6213	-8.3259	0.6633	-0.7173	-0.1397	0.1612
2.2	-0.3644	-10.0519	-0.8544	0.0273	-0.0066	-0.0277	20.4433	11.5357	-8.6639	0.6634	-0.7172	-0.1397	0.1612
2.21	-0.3202	-10.0290	-0.8163	0.0201	-0.0045	-0.0283	20.3017	11.7905	-8.4495	0.6635	-0.7171	-0.1397	0.1612
2.22	-0.2860	-10.0736	-0.7854	-0.0087	-0.0059	-0.0288	20.2553	11.8477	-8.5448	0.6635	-0.7171	-0.1398	0.1611
2.23	-0.2837	-10.1001	-0.8234	-0.0382	-0.0015	-0.0212	20.3898	11.6280	-8.5025	0.6634	-0.7173	-0.1399	0.1611
2.24	-0.3100	-10.1123	-0.8939	-0.0381	0.0116	-0.0124	20.2072	11.7800	-8.0635	0.6632	-0.7173	-0.1398	0.1610
2.25	-0.3006	-10.1549	-0.9073	-0.0341	0.0059	-0.0214	20.2900	11.8158	-8.5613	0.6632	-0.7175	-0.1399	0.1610
2.26	-0.2777	-10.1380	-0.9096	-0.0147	0.0111	-0.0251	20.3129	11.7769	-8.3046	0.6631	-0.7175	-0.1399	0.1609
2.27	-0.3046	-10.1100	-0.9003	-0.0001	0.0231	-0.0171	20.1526	11.8754	-8.1654	0.6631	-0.7176	-0.1398	0.1608
2.28	-0.3257	-10.0639	-0.8965	0.0022	0.0278	-0.0092	20.1439	11.8209	-8.2272	0.6631	-0.7175	-0.1397	0.1608
2.29	-0.3365	-10.0616	-0.8601	0.0041	0.0312	-0.0066	20.3123	11.8489	-8.4448	0.6632	-0.7176	-0.1395	0.1607
2.3	-0.3694	-10.0439	-0.8799	-0.0069	0.0316	-0.0103	20.3228	11.8491	-8.5351	0.6632	-0.7176	-0.1394	0.1606
2.31	-0.4162	-10.0369	-0.9188	-0.0186	0.0244	-0.0202	20.4393	11.7662	-8.2111	0.6631	-0.7176	-0.1393	0.1605
2.32	-0.4163	-10.0465	-0.9235	-0.0257	0.0179	-0.0215	20.2929	11.8466	-8.4814	0.6631	-0.7178	-0.1393	0.1604
2.33	-0.3880	-10.1063	-0.9064	-0.0275	0.0070	-0.0263	20.4237	11.5611	-8.4077	0.6630	-0.7178	-0.1394	0.1603
2.34	-0.3843	-10.0642	-0.9645	-0.0274	0.0170	-0.0199	20.5642	11.6549	-8.4618	0.6630	-0.7180	-0.1394	0.1602
2.35	-0.4169	-10.0578	-0.9675	-0.0241	0.0045	-0.0205	20.3997	11.6775	-8.2343	0.6628	-0.7180	-0.1393	0.1601
2.36	-0.3855	-10.1336	-0.9164	-0.0238	-0.0090	-0.0235	20.4300	11.6673	-8.2426	0.6628	-0.7181	-0.1394	0.1601
2.37	-0.3328	-10.0776	-0.9384	-0.0301	-0.0134	-0.0159	20.6197	11.6659	-8.2856	0.6627	-0.7182	-0.1395	0.1602
2.38	-0.3837	-10.0331	-0.9488	-0.0048	-0.0060	-0.0072	20.4517	11.6648	-8.4662	0.6626	-0.7181	-0.1395	0.1602
2.39	-0.3985	-10.1031	-0.9168	-0.0158	-0.0223	-0.0114	20.1906	11.7597	-8.2090	0.6627	-0.7183	-0.1395	0.1603
2.4	-0.3327	-10.1235	-0.9055	-0.0276	-0.0295	-0.0125	20.4232	11.7607	-8.4277	0.6625	-0.7182	-0.1396	0.1604
2.41	-0.3460	-10.1682	-0.9449	-0.0449	-0.0157	-0.0042	20.4032	11.5321	-8.1531	0.6624	-0.7184	-0.1397	0.1605
2.42	-0.3867	-10.2304	-0.9964	-0.0474	-0.0145	-0.0053	20.4594	11.7948	-8.2503	0.6621	-0.7185	-0.1397	0.1605
2.43	-0.3732	-10.2205	-1.0642	-0.0288	-0.0160	-0.0144	20.1352	12.0298	-8.3624	0.6620	-0.7186	-0.1398	0.1606
2.44	-0.3447	-10.2170	-1.0661	0.0076	-0.0183	-0.0173	20.2818	11.9374	-8.1986	0.6620	-0.7186	-0.1399	0.1606
2.45	-0.3338	-10.1914	-1.0350	0.0301	-0.0072	-0.0182	20.3076	12.0833	-8.3490	0.6621	-0.7185	-0.1399	0.1607
2.46	-0.3617	-10.0278	-1.0431	0.0414	-0.0033	-0.0083	20.0208	11.7871	-8.4456	0.6623	-0.7183	-0.1398	0.1607
2.47	-0.4119	-9.9928	-0.9698	0.0523	-0.0045	-0.0125	20.2144	12.1419	-8.3005	0.6625	-0.7181	-0.1398	0.1608
2.48	-0.3981	-10.0747	-0.8995	0.0128	-0.0033	-0.0307	20.3096	11.8223	-8.4512	0.6626	-0.7181	-0.1398	0.1608
2.49	-0.3732	-10.0425	-0.9662	-0.0343	-0.0114	-0.0304	20.3583	11.9629	-8.2855	0.6624	-0.7181	-0.1399	0.1607
2.5	-0.3818	-9.9803	-1.0758	-0.0364	-0.0086	-0.0320	20.2143	11.7665	-8.0981	0.6624	-0.7183	-0.1400	0.1607
2.51	-0.3938	-10.0344	-1.0539	0.0067	-0.0135	-0.0283	20.2786	11.6998	-8.2737	0.6623	-0.7182	-0.1401	0.1607
2.52	-0.3851	-10.1230	-0.9683	0.0180	-0.0186	-0.0290	20.4772	11.7176	-8.6761	0.6624	-0.7181	-0.1402	0.1607
2.53	-0.3889	-10.0824	-0.9878	-0.0071	-0.0199	-0.0211	20.6368	11.6363	-8.3827	0.6624	-0.7181	-0.1403	0.1608
2.54	-0.4118	-10.1525	-1.0005	-0.0044	-0.0214	-0.0240	20.5538	11.6839	-8.3550	0.6624	-0.7181	-0.1404	0.1608
2.55	-0.3573	-10.1806	-1.0494	-0.0118	-0.0303	-0.0325	20.4951	11.4928	-8.6780	0.6624	-0.7181	-0.1406	0.1609
2.56	-0.3517	-10.1355	-1.0873	0.0183	-0.0336	-0.0301	20.5183	11.8012	-8.4186	0.6624	-0.7179	-0.1407	0.1610
2.57	-0.3991	-10.1839	-1.0424	0.0488	-0.0246	-0.0324	20.4114	11.7927	-8.3472	0.6626	-0.7178	-0.1408	0.1611
2.58	-0.3619	-10.0920	-1.0319	0.0476	-0.0298	-0.0326	20.2553	11.6689	-8.4600	0.6627	-0.7176	-0.1409	0.1611
2.59	-0.3435	-10.0099	-0.9750	0.0523	-0.0335	-0.0379	20.3039	11.7873	-8.4072	0.6630	-0.7174	-0.1411	0.1612
2.6	-0.3382	-10.0053	-0.9428	0.0366	-0.0216	-0.0345	20.3480	11.7327	-8.5475	0.6630	-0.7172	-0.1412	0.1613
2.61	-0.3034	-9.9700	-0.9536	0.0009	-0.0291	-0.0358	20.4523	11.9959	-8.2690	0.6631	-0.7172	-0.1413	0.1613
2.62	-0.2743	-10.0256	-0.9675	-0.0214	-0.0279	-0.0381	20.9554	11.8714	-8.0665	0.6631	-0.7172	-0.1415	0.1613
2.63	-0.2534	-10.0820	-1.0104	-0.0294	-0.0317	-0.0328	20.8600	11.7078	-8.2093	0.6629	-0.7172	-0.1417	0.1613
2.64	-0.2552	-10.1228	-1.0271	-0.0232	-0.0217	-0.0279	20.4515	11.7121	-8.3309	0.6629	-0.7173	-0.1418	0.1614
2.65	-0.2567	-10.1039	-1.0400	0.0117	-0.0184	-0.0208	20.4391	11.6417	-8.1588	0.6629	-0.7172	-0.1419	0.1614
2.66	-0.2909	-10.1361	-0.9869	0.0376	-0.0099	-0.0171	20.3593	11.7786	-8.2436	0.6631	-0.7171	-0.1419	0.1615
2.67	-0.2902	-10.1564	-0.9444	0.0246	-0.0094	-0.0068	20.2308	11.8398	-8.5213	0.6631	-0.7169	-0.1419	0.1615
2.68	-0.3012	-10.1306	-0.9673	0.0240	-0.0152	-0.0068	20.0574	11.7951	-8.3320	0.6632	-0.7169	-0.1419	0.1617
2.69	-0.3495	-10.1240	-0.9992	0.0244	-0.0076	-0.0065	20.1971	12.0175	-8.3360	0.6633	-0.7168	-0.1418	0.1617
2.7	-0.3750	-10.1104	-1.0306	0.0404	-0.0094	-0.0059	20.1183	11.8697	-8.4474	0.6634	-0.7166	-0.1418	0.1618
2.71	-0.3846	-10.1149	-1.0058	0.0503	-0.0120	-0.0106	20.3670	11.4851	-8.2327	0.6636	-0.7165	-0.1418	0.1619
2.72	-0.3800	-10.0912	-0.9828	0.0565	-0.0094	-0.0190	20.1907	11.7380	-8.3763	0.6638	-0.7163	-0.1418	0.1620
2.73	-0.4169	-10.0895	-0.9435	0.0582	-0.0070	-0.0111	20.3097	11.6741	-8.5694	0.6640	-0.7161	-0.1417	0.1621
2.74	-0.4643	-10.0680	-0.9417	0.0486	-0.0126	-0.0160	20.4203	11.9373	-8.6023	0.6641	-0.7158	-0.1417	0.1621
2.75	-0.4685	-10.0521	-0.9459	0.0471	-0.0192	-0.0237	20.4442	11.8488	-8.4235	0.6644	-0.7157	-0.1418	0.1622
2.76	-0.4591	-10.0609	-0.9524	0.0407	-0.0250	-0.0301	20.2198	11.8894	-8.4369	0.6645	-0.7155	-0.1419	0.1623
2.77	-0.4589	-10.0518	-0.9479	0.0495	-0.0230	-0.0299	20.1085	12.0005	-8.5154	0.6647	-0.7154	-0.1419	0.1624
2.78	-0.4627	-10.1178	-0.9043	0.0440	-0.0294	-0.0364	20.3697	11.5551	-8.3792	0.6648	-0.7151	-0.1421	0.1624
2.79	-0.4443	-10.0982	-0.9328	0.0337	-0.0390	-0.0352	20.1805	11.7101	-8.4915	0.6650	-0.7150	-0.1422	0.1625
2.8	-0.4277	-10.1185	-0.9106	0.0264	-0.0451	-0.0403	20.1476	11.9065	-8.3246	0.6651	-0.7148	-0.1424	0.1627
2.81	-0.3724	-10.1203	-0.9104	0.0358	-0.0516	-0.0474	20.1594	11.9010	-8.5836	0.6651	-0.7146	-0.1427	0.1627
2.82	-0.3330	-10.1044	-0.8680	0.0526	-0.0497	-0.0484	20.1578	11.8015	-8.5868	0.6654	-0.7144	-0.1429	0.1629
2.83	-0.3232	-10.1157	-0.8514	0.0495	-0.0440	-0.0416	20.1592	11.8114	-8.5459	0.6655	-0.7142	-0.1431	0.1630
2.84	-0.3147	-10.1188	-0.8484	0.0460	-0.0445	-0.0323	20.1577	11.8181	-8.6776	0.6657	-0.7140	-0.1433	0.1631
2.85	-0.2904	-10.1330	-0.8426	0.0422	-0.0474	-0.0323	20.1502	11.8009	-8.5716	0.6658	-0.7137	-0.1435	0.1632
2.86	-0.2948	-10.1656	-0.8391	0.0473	-0.0482	-0.0305	20.2812	11.7215	-8.3492	0.6660	-0.7135	-0.1436	0.1634
2.87	-0.2908	-10.1865	-0.8172	0.0505	-0.0458	-0.0307	20.1764	11.7129	-8.5979	0.6662	-0.7133	-0.1438	0.1636
2.88	-0.2514	-10.0872	-0.8422	0.0680	-0.0406	-0.0250	20.1369	11.8017	-8.5545	0.6663	-0.7130	-0.1439	0.1637
2.89	-0.2777	-10.0097	-0.7998	0.0930	-0.0421	-0.0174	20.2577	11.8220	-8.6043	0.6667	-0.7128	-0.1440	0.1639
2.9	-0.3043	-9.9778	-0.7194	0.0907	-0.0350	-0.0262	20.3932	11.6678	-8.8222	0.6670	-0.7123	-0.1441	0.1641
2.91	-0.2890	-9.9441	-0.6760	0.0598	-0.0351	-0.0305	20.4383	11.8213	-8.6586	0.6673	-0.7121	-0.1442	0.1642
2.92	-0.2432	-9.9292	-0.6628	0.0211	-0.0337	-0.0308	20.3538	11.7230	-8.7607	0.6673	-0.7119	-0.1443	0.1643
2.93	-0.2220	-9.9774	-0.6988	-0.0083	-0.0280	-0.0316	20.1683	11.6092	-8.6525	0.6673	-0.7119	-0.1445	0.1644
2.94	-0.2323	-9.9802	-0.7553	-0.0295	-0.0231	-0.0220	20.0454	11.8408	-8.8501	0.6672	-0.7120	-0.1446	0.1644
2.95	-0.2671	-10.0246	-0.7571	-0.0184	-0.0139	-0.0178	20.0694	12.0045	-8.8524	0.6671	-0.7120	-0.1447	0.1644
2.96	-0.2757	-10.0287	-0.7490	-0.0021	-0.0115	-0.0169	20.0827	11.7964	-8.8654	0.6671	-0.7120	-0.1447	0.1645
2.97	-0.2613	-10.0351	-0.7078	0.0006	-0.0058	-0.0176	20.2835	11.5264	-8.8179	0.6671	-0.7120	-0.1447	0.1645
2.98	-0.2708	-10.0023	-0.7161	-0.0106	0.0032	-0.0144	20.0265	11.6654	-8.6834	0.6671	-0.7121	-0.1447	0.1645
2.99	-0.3200	-10.0012	-0.7308	-0.0269	0.0134	-0.0195	20.1842	11.8330	-8.6498	0.6670	-0.7121	-0.1447	0.1644
3	-0.3152	-10.0405	-0.7833	-0.0407	0.0006	-0.0302	20.0252	11.8114	-8.7124	0.6669	-0.7123	-0.1448	0.1643
3.01	-0.2786	-10.0828	-0.7977	-0.0530	0.0051	-0.0265	20.1162	11.9543	-8.7466	0.6667	-0.7124	-0.1448	0.1642
3.02	-0.2564	-10.0944	-0.8285	-0.0299	0.0101	-0.0307	19.9437	11.8008	-8.6058	0.6667	-0.7125	-0.1449	0.1641
3.03	-0.2759	-10.0853	-0.8229	-0.0130	0.0218	-0.0305	20.1927	11.8089	-8.9088	0.6666	-0.7125	-0.1449	0.1640
3.04	-0.2595	-10.1012	-0.8009	-0.0173	0.0202	-0.0301	20.2160	11.9339	-8.6656	0.6666	-0.7126	-0.1449	0.1639
3.05	-0.2260	-10.1012	-0.7958	-0.0300	0.0194	-0.0314	19.9716	11.8429	-8.5316	0.6666	-0.7127	-0.1449	0.1637
3.06	-0.2573	-10.0995	-0.8292	-0.0295	0.0289	-0.0217	20.2741	11.7165	-8.6676	0.6664	-0.7127	-0.1448	0.1636
3.07	-0.2817	-10.0971	-0.8746	-0.0288	0.0166	-0.0216	20.3199	11.7284	-8.8753	0.6664	-0.7129	-0.1448	0.1635
3.08	-0.2509	-10.1991	-0.8439	-0.0287	0.0121	-0.0312	20.2231	11.7139	-8.8285	0.6663	-0.7130	-0.1448	0.1634
3.09	-0.1775	-10.1297	-0.9130	-0.0294	0.0227	-0.0214	20.2652	11.7318	-8.6051	0.6663	-0.7131	-0.1448	0.1633
3.1	-0.2253	-10.1689	-0.8585	-0.0020	0.0382	-0.0183	20.1325	11.7068	-8.4561	0.6662	-0.7131	-0.1447	0.1631
3.11	-0.2652	-10.1787	-0.8546	-0.0007	0.0386	-0.0138	20.4081	11.8750	-8.6266	0.6663	-0.7131	-0.1446	0.1630
3.12	-0.2823	-10.1162	-0.8580	-0.0041	0.0396	-0.0067	20.8153	11.5262	-8.4994	0.6663	-0.7132	-0.1444	0.1629
3.13	-0.3071	-10.1499	-0.8509	-0.0001	0.0326	-0.0177	20.8503	11.6799	-8.6051	0.6663	-0.7132	-0.1443	0.1627
3.14	-0.3068	-10.1199	-0.8603	-0.0050	0.0388	-0.0199	20.3826	11.7904	-8.6579	0.6664	-0.7133	-0.1442	0.1626
3.15	-0.3135	-10.1102	-0.8578	0.0096	0.0391	-0.0143	20.2260	11.5485	-8.8821	0.6664	-0.7132	-0.1440	0.1625
3.16	-0.3099	-10.0797	-0.8694	0.0216	0.0331	-0.0163	20.2055	11.8240	-8.7209	0.6666	-0.7132	-0.1439	0.1624
3.17	-0.3194	-10.0514	-0.8496	0.0225	0.0298	-0.0197	19.9433	11.8441	-8.6612	0.6666	-0.7131	-0.1438	0.1623
3.18	-0.3283	-10.0462	-0.8451	0.0142	0.0356	-0.0085	19.8981	11.7775	-8.5704	0.6668	-0.7131	-0.1436	0.1622
3.19	-0.3405	-10.0059	-0.8483	0.0018	0.0260	-0.0155	20.0262	11.9367	-8.6057	0.6668	-0.7131	-0.1435	0.1621
3.2	-0.3440	-10.0512	-0.8420	-0.0087	0.0280	-0.0206	20.1790	12.0305	-8.5078	0.6668	-0.7131	-0.1435	0.1620
3.21	-0.3253	-10.0342	-0.8623	-0.0128	0.0154	-0.0101	20.0256	11.9070	-8.4886	0.6668	-0.7132	-0.1434	0.1619
3.22	-0.3426	-10.0504	-0.8558	0.0002	0.0212	-0.0130	20.0075	12.0103	-8.5047	0.6668	-0.7132	-0.1433	0.1619
3.23	-0.3323	-10.0786	-0.8478	-0.0043	0.0151	-0.0121	20.0710	11.8491	-8.5097	0.6668	-0.7132	-0.1433	0.1618
3.24	-0.3108	-10.0830	-0.8309	-0.0072	0.0022	-0.0125	20.1624	12.0375	-8.8146	0.6667	-0.7132	-0.1432	0.1618
3.25	-0.2951	-10.1094	-0.8418	-0.0064	0.0134	-0.0120	20.0197	11.9523	-8.7273	0.6668	-0.7133	-0.1432	0.1618
3.26	-0.2735	-10.1029	-0.8600	-0.0026	0.0159	-0.0104	19.8529	11.7468	-8.8746	0.6668	-0.7133	-0.1431	0.1617
3.27	-0.2779	-10.0669	-0.8784	0.0092	0.0196	-0.0051	20.1660	11.7014	-8.7082	0.6668	-0.7133	-0.1430	0.1617
3.28	-0.2988	-10.0834	-0.8403	0.0243	0.0205	-0.0080	20.2360	11.8721	-8.6593	0.6669	-0.7132	-0.1429	0.1617
3.29	-0.3161	-10.0846	-0.8148	0.0192	0.0293	-0.0061	20.2610	11.7444	-8.6690	0.6670	-0.7132	-0.1427	0.1616
3.3	-0.3419	-10.0415	-0.8354	-0.0008	0.0293	-0.0058	20.2077	11.6248	-8.7304	0.6671	-0.7132	-0.1426	0.1616
3.31	-0.3627	-10.0178	-0.8593	-0.0092	0.0233	-0.0126	20.3647	11.6366	-8.7150	0.6670	-0.7132	-0.1425	0.1615
3.32	-0.3483	-10.0594	-0.8531	-0.0200	0.0196	-0.0229	20.1870	11.7916	-8.5203	0.6670	-0.7133	-0.1425	0.1614
3.33	-0.3215	-10.0571	-0.8746	-0.0235	0.0169	-0.0272	20.0500	11.6152	-8.6726	0.6669	-0.7133	-0.1425	0.1613
3.34	-0.3116	-10.0630	-0.8916	-0.0250	0.0244	-0.0241	20.2572	11.6302	-8.5996	0.6670	-0.7135	-0.1425	0.1611
3.35	-0.3147	-10.0973	-0.8886	-0.0153	0.0221	-0.0176	20.2515	12.0669	-8.5846	0.6668	-0.7135	-0.1424	0.1610
3.36	-0.3231	-10.1177	-0.8894	-0.0129	0.0248	-0.0181	19.9749	11.8448	-8.7007	0.6669	-0.7136	-0.1423	0.1609
3.37	-0.3557	-10.1058	-0.9288	-0.0170	0.0278	-0.0189	20.0339	11.9941	-8.6868	0.6668	-0.7136	-0.1422	0.1608
3.38	-0.3608	-10.1437	-0.9361	-0.0036	0.0180	-0.0257	20.0677	12.0071	-8.6147	0.6668	-0.7136	-0.1422	0.1607
3.39	-0.3132	-10.1777	-0.9453	-0.0016	0.0117	-0.0306	20.0857	11.8941	-8.4714	0.6669	-0.7137	-0.1422	0.1606
3.4	-0.2868	-10.1912	-0.9420	0.0087	0.0089	-0.0301	20.1467	11.7829	-8.5075	0.6669	-0.7136	-0.1422	0.1605
3.41	-0.2921	-10.1935	-0.9322	0.0247	0.0165	-0.0278	20.0107	11.9080	-8.4850	0.6671	-0.7136	-0.1422	0.1605
3.42	-0.3056	-10.1248	-0.9339	0.0359	0.0132	-0.0298	20.2621	11.9041	-8.5857	0.6671	-0.7133	-0.1422	0.1604
3.43	-0.2784	-10.0887	-0.8958	0.0525	0.0081	-0.0329	20.2514	11.9400	-8.7242	0.6674	-0.7132	-0.1422	0.1603
3.44	-0.2182	-10.1009	-0.8197	0.0555	0.0040	-0.0315	20.0388	11.8311	-8.6110	0.6676	-0.7130	-0.1422	0.1603
3.45	-0.1882	-10.0843	-0.7975	0.0444	0.0108	-0.0284	20.2222	11.6203	-8.5798	0.6678	-0.7128	-0.1421	0.1603
3.46	-0.2318	-10.0533	-0.8353	0.0234	0.0183	-0.0103	20.3365	11.6727	-8.5694	0.6679	-0.7128	-0.1420	0.1602
3.47	-0.2833	-10.0801	-0.8597	0.0191	0.0172	-0.0086	20.3647	11.6167	-8.7592	0.6680	-0.7127	-0.1419	0.1602
3.48	-0.2868	-10.1130	-0.8804	0.0178	0.0183	-0.0105	20.4021	11.5275	-8.6848	0.6681	-0.7127	-0.1418	0.1602
3.49	-0.2952	-10.1110	-0.8957	0.0233	0.0144	-0.0072	20.1947	11.6702	-8.7556	0.6681	-0.7125	-0.1417	0.1602
3.5	-0.3231	-10.1196	-0.8740	0.0433	0.0108	-0.0127	20.3877	11.6228	-8.7748	0.6684	-0.7125	-0.1417	0.1602
3.51	-0.3377	-10.1135	-0.8438	0.0507	0.0104	-0.0127	20.0954	11.7084	-8.6010	0.6685	-0.7123	-0.1416	0.1602
3.52	-0.3329	-10.0782	-0.8141	0.0486	0.0067	-0.0051	20.1058	11.7440	-8.5597	0.6687	-0.7121	-0.1415	0.1602
3.53	-0.3390	-10.0680	-0.8023	0.0509	-0.0031	-0.0119	20.2811	11.7472	-8.7023	0.6689	-0.7119	-0.1414	0.1603
3.54	-0.3386	-10.0738	-0.7828	0.0431	-0.0132	-0.0090	20.3295	11.8301	-8.6383	0.6691	-0.7118	-0.1414	0.1604
3.55	-0.3110	-10.0718	-0.7927	0.0233	-0.0037	-0.0208	19.9550	11.8582	-8.5683	0.6692	-0.7117	-0.1414	0.1604
3.56	-0.3214	-10.0540	-0.8126	0.0253	0.0055	-0.0176	20.1358	12.0213	-8.6512	0.6692	-0.7115	-0.1414	0.1604
3.57	-0.3326	-10.0852	-0.7955	0.0268	-0.0009	-0.0164	20.2846	11.8907	-8.8499	0.6694	-0.7115	-0.1414	0.1604
3.58	-0.3183	-10.0725	-0.7943	0.0286	-0.0041	-0.0300	20.0567	11.9180	-8.6362	0.6695	-0.7114	-0.1414	0.1604
