time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
75.27	-0.3642	-9.1403	-2.0281	0.0185	-0.0092	0.0099	-37.0378	34.4177	6.6888	-0.0055	0.0406	0.7785	-0.6262
75.28	-0.3675	-9.1459	-2.0282	0.0171	-0.0022	0.0009	-37.1806	34.6577	6.6608	-0.0055	0.0405	0.7786	-0.6262
75.29	-0.3631	-9.1376	-2.0225	0.0157	-0.0079	0.0045	-37.0750	34.5855	6.6899	-0.0055	0.0405	0.7786	-0.6262
75.3	-0.3603	-9.1293	-2.0122	0.0147	-0.0062	0.0003	-37.1186	34.6623	6.6056	-0.0055	0.0405	0.7786	-0.6262
75.31	-0.3639	-9.1366	-2.0121	0.0153	0.0004	0.0105	-37.1271	34.4327	6.5712	-0.0055	0.0405	0.7786	-0.6261
75.32	-0.3624	-9.1459	-2.0190	0.0239	-0.0023	0.0063	-37.0776	34.3750	6.6096	-0.0055	0.0405	0.7786	-0.6262
75.33	-0.3690	-9.1388	-2.0168	0.0175	0.0028	0.0016	-37.2567	34.6191	6.8683	-0.0055	0.0405	0.7786	-0.6261
75.34	-0.3752	-9.1400	-2.0218	0.0141	0.0009	0.0008	-37.2278	34.3853	6.7453	-0.0055	0.0405	0.7787	-0.6261
75.35	-0.3734	-9.1385	-2.0186	0.0216	-0.0049	0.0054	-37.1097	34.6781	6.8702	-0.0055	0.0404	0.7786	-0.6261
75.36	-0.3828	-9.1370	-2.0258	0.0164	0.0012	0.0072	-37.1014	34.6400	6.6689	-0.0055	0.0404	0.7787	-0.6261
75.37	-0.3832	-9.1371	-2.0243	0.0195	0.0029	0.0044	-37.2462	34.4877	6.5834	-0.0055	0.0404	0.7787	-0.6261
75.38	-0.3828	-9.1385	-2.0363	0.0128	0.0034	0.0016	-36.9476	34.5988	6.8149	-0.0055	0.0404	0.7786	-0.6260
75.39	-0.3893	-9.1434	-2.0488	0.0156	0.0030	0.0014	-36.9997	34.7635	6.5987	-0.0056	0.0404	0.7788	-0.6261
75.4	-0.3897	-9.1399	-2.0456	0.0248	0.0070	0.0057	-36.9665	34.5633	6.6220	-0.0056	0.0405	0.7787	-0.6261
75.41	-0.3992	-9.1368	-2.0471	0.0179	0.0007	0.0082	-36.9931	34.4139	6.7061	-0.0056	0.0405	0.7788	-0.6261
75.42	-0.3978	-9.1302	-2.0464	0.0183	0.0068	0.0063	-36.9654	34.4742	6.5751	-0.0056	0.0405	0.7787	-0.6260
75.43	-0.3987	-9.1442	-2.0562	0.0225	0.0045	0.0064	-36.9787	34.2385	6.6028	-0.0057	0.0405	0.7787	-0.6260
75.44	-0.3966	-9.1426	-2.0569	0.0212	0.0032	0.0065	-36.9822	34.4779	6.7828	-0.0057	0.0405	0.7787	-0.6261
75.45	-0.3987	-9.1326	-2.0552	0.0203	0.0052	0.0060	-36.9803	34.4188	6.6679	-0.0057	0.0405	0.7787	-0.6260
75.46	-0.3967	-9.1381	-2.0529	0.0224	-0.0002	0.0047	-36.9851	34.5726	6.7074	-0.0057	0.0405	0.7788	-0.6261
75.47	-0.3936	-9.1418	-2.0497	0.0214	0.0006	0.0079	-36.9821	34.6152	6.7342	-0.0057	0.0405	0.7787	-0.6260
75.48	-0.3912	-9.1420	-2.0497	0.0204	-0.0018	0.0028	-36.9828	34.4383	6.6707	-0.0057	0.0405	0.7788	-0.6261
75.49	-0.3887	-9.1338	-2.0410	0.0233	0.0026	0.0066	-36.9636	34.4769	6.5822	-0.0057	0.0405	0.7786	-0.6260
75.5	-0.3874	-9.1340	-2.0373	0.0220	-0.0039	0.0070	-37.0845	34.4111	6.6152	-0.0057	0.0405	0.7787	-0.6261
75.51	-0.3894	-9.1449	-2.0427	0.0186	0.0008	0.0109	-37.0329	34.5514	6.7041	-0.0057	0.0405	0.7787	-0.6261
75.52	-0.3897	-9.1431	-2.0416	0.0217	0.0021	0.0063	-37.1594	34.6497	6.9589	-0.0057	0.0406	0.7787	-0.6260
75.53	-0.3901	-9.1357	-2.0333	0.0209	0.0018	0.0060	-37.0449	34.5078	6.7146	-0.0057	0.0406	0.7787	-0.6261
75.54	-0.3939	-9.1370	-2.0354	0.0203	0.0078	0.0013	-36.9679	34.6735	6.7083	-0.0058	0.0406	0.7787	-0.6260
75.55	-0.3952	-9.1392	-2.0376	0.0211	0.0072	0.0043	-37.1948	34.7195	6.9265	-0.0058	0.0406	0.7787	-0.6261
75.56	-0.3972	-9.1334	-2.0298	0.0202	0.0051	0.0046	-37.3304	34.5970	6.6280	-0.0059	0.0406	0.7786	-0.6260
75.57	-0.3991	-9.1353	-2.0187	0.0222	0.0031	-0.0010	-37.1769	34.6328	6.6981	-0.0059	0.0406	0.7787	-0.6261
75.58	-0.3980	-9.1405	-2.0144	0.0222	0.0043	0.0013	-37.1493	34.4051	6.7998	-0.0059	0.0406	0.7787	-0.6261
75.59	-0.3976	-9.1413	-2.0259	0.0225	-0.0039	0.0074	-37.0827	34.3967	6.6798	-0.0059	0.0406	0.7787	-0.6261
75.6	-0.3897	-9.1323	-2.0270	0.0210	0.0004	0.0061	-36.9747	34.6669	6.6787	-0.0059	0.0406	0.7787	-0.6261
75.61	-0.3834	-9.1403	-2.0338	0.0210	-0.0013	0.0031	-36.9601	34.4610	6.6720	-0.0059	0.0406	0.7787	-0.6261
75.62	-0.3787	-9.1421	-2.0428	0.0226	-0.0018	0.0046	-36.8640	34.4843	6.7102	-0.0060	0.0406	0.7787	-0.6261
75.63	-0.3706	-9.1386	-2.0397	0.0203	-0.0079	0.0024	-37.0003	34.7108	6.5548	-0.0059	0.0405	0.7786	-0.6260
75.64	-0.3646	-9.1439	-2.0362	0.0211	-0.0021	0.0035	-36.7919	34.6160	6.8286	-0.0059	0.0405	0.7787	-0.6261
75.65	-0.3662	-9.1391	-2.0341	0.0221	-0.0079	0.0071	-36.5568	34.6162	6.6630	-0.0059	0.0405	0.7787	-0.6261
75.66	-0.3645	-9.1371	-2.0320	0.0222	-0.0126	0.0128	-36.6494	34.6961	6.5946	-0.0059	0.0405	0.7787	-0.6261
75.67	-0.3651	-9.1316	-2.0209	0.0225	-0.0079	0.0097	-37.1102	35.0844	6.6920	-0.0058	0.0404	0.7786	-0.6261
75.68	-0.3586	-9.1413	-2.0335	0.0223	0.0003	0.0108	-37.0953	35.7568	6.7954	-0.0058	0.0405	0.7787	-0.6261
75.69	-0.3566	-9.1450	-2.0374	0.0224	-0.0046	0.0101	-37.1816	34.6187	6.7406	-0.0058	0.0405	0.7787	-0.6261
75.7	-0.3469	-9.1359	-2.0420	0.0218	-0.0063	0.0092	-37.0415	34.4942	6.7191	-0.0058	0.0405	0.7786	-0.6261
75.71	-0.3532	-9.1348	-2.0300	0.0226	-0.0009	0.0121	-37.1967	34.6193	6.6107	-0.0057	0.0405	0.7787	-0.6262
75.72	-0.3568	-9.1405	-2.0352	0.0187	0.0060	0.0056	-37.1997	34.5372	6.5166	-0.0058	0.0405	0.7786	-0.6261
75.73	-0.3618	-9.1380	-2.0336	0.0206	-0.0045	0.0082	-37.1363	34.5956	6.7976	-0.0057	0.0405	0.7787	-0.6261
75.74	-0.3723	-9.1343	-2.0271	0.0228	-0.0009	0.0039	-37.1427	34.5463	6.8114	-0.0057	0.0405	0.7786	-0.6261
75.75	-0.3780	-9.1411	-2.0304	0.0220	0.0017	0.0074	-37.2715	34.5930	6.6789	-0.0058	0.0405	0.7787	-0.6261
75.76	-0.3816	-9.1449	-2.0365	0.0232	-0.0015	0.0044	-37.2939	34.5268	6.5759	-0.0058	0.0405	0.7786	-0.6261
75.77	-0.3846	-9.1395	-2.0345	0.0220	0.0033	0.0050	-37.1261	34.6685	6.5070	-0.0058	0.0405	0.7786	-0.6261
75.78	-0.3920	-9.1385	-2.0312	0.0218	-0.0110	0.0117	-37.1492	34.5376	6.6727	-0.0057	0.0405	0.7787	-0.6262
75.79	-0.3960	-9.1377	-2.0406	0.0229	-0.0001	0.0103	-37.0279	34.3817	6.7119	-0.0057	0.0405	0.7786	-0.6261
75.8	-0.3965	-9.1343	-2.0332	0.0185	-0.0081	0.0111	-36.9297	34.5762	6.7645	-0.0057	0.0405	0.7787	-0.6262
75.81	-0.3972	-9.1366	-2.0406	0.0169	-0.0049	0.0096	-36.8869	34.2839	6.5321	-0.0057	0.0405	0.7786	-0.6261
75.82	-0.3965	-9.1398	-2.0455	0.0224	-0.0021	0.0122	-37.0157	34.3655	6.4837	-0.0056	0.0405	0.7787	-0.6262
75.83	-0.3952	-9.1378	-2.0429	0.0198	-0.0052	0.0079	-37.1047	34.5357	6.7030	-0.0056	0.0405	0.7786	-0.6261
75.84	-0.3961	-9.1402	-2.0441	0.0232	-0.0014	0.0055	-36.9867	34.4095	6.8135	-0.0056	0.0405	0.7787	-0.6262
75.85	-0.3968	-9.1399	-2.0546	0.0210	-0.0049	0.0061	-37.0744	34.3920	6.7251	-0.0056	0.0405	0.7786	-0.6261
75.86	-0.3937	-9.1308	-2.0499	0.0201	-0.0029	0.0056	-37.0512	34.4371	6.3649	-0.0056	0.0405	0.7786	-0.6261
75.87	-0.3979	-9.1322	-2.0433	0.0240	-0.0020	0.0042	-36.9252	34.5150	6.7597	-0.0056	0.0405	0.7786	-0.6262
75.88	-0.4025	-9.1483	-2.0480	0.0230	-0.0088	0.0063	-37.1736	34.4518	6.5856	-0.0056	0.0404	0.7786	-0.6261
75.89	-0.4022	-9.1403	-2.0440	0.0221	0.0010	0.0043	-37.2139	34.7081	6.8895	-0.0056	0.0404	0.7787	-0.6262
75.9	-0.4003	-9.1269	-2.0328	0.0222	-0.0039	0.0034	-37.1719	34.5806	6.6378	-0.0056	0.0404	0.7786	-0.6262
75.91	-0.3957	-9.1373	-2.0317	0.0226	-0.0027	0.0067	-37.2384	34.6101	6.5484	-0.0056	0.0404	0.7787	-0.6262
75.92	-0.3880	-9.1456	-2.0400	0.0227	0.0010	0.0058	-37.2499	34.7647	6.7526	-0.0056	0.0404	0.7786	-0.6262
75.93	-0.3818	-9.1396	-2.0417	0.0222	-0.0045	0.0028	-37.0624	34.5948	6.5843	-0.0056	0.0404	0.7786	-0.6262
75.94	-0.3770	-9.1366	-2.0387	0.0221	-0.0016	0.0090	-37.0039	34.7511	6.6590	-0.0056	0.0404	0.7786	-0.6262
75.95	-0.3786	-9.1449	-2.0466	0.0232	0.0012	0.0058	-37.1418	34.6526	6.5960	-0.0056	0.0404	0.7785	-0.6262
75.96	-0.3795	-9.1339	-2.0416	0.0239	-0.0020	0.0109	-37.2751	34.6610	6.7491	-0.0056	0.0404	0.7786	-0.6263
75.97	-0.3823	-9.1265	-2.0375	0.0219	-0.0084	0.0078	-37.1308	34.6174	6.8042	-0.0056	0.0404	0.7786	-0.6262
75.98	-0.3764	-9.1401	-2.0384	0.0229	-0.0076	0.0094	-36.8846	34.5478	6.5977	-0.0055	0.0404	0.7786	-0.6263
75.99	-0.3715	-9.1417	-2.0390	0.0261	0.0030	0.0126	-36.8943	34.5879	6.7588	-0.0055	0.0404	0.7785	-0.6262
76	-0.3671	-9.1411	-2.0305	0.0223	-0.0004	0.0052	-36.9563	34.4495	6.5595	-0.0055	0.0404	0.7786	-0.6263
76.01	-0.3645	-9.1439	-2.0274	0.0221	-0.0067	0.0058	-37.2250	34.5332	6.2498	-0.0055	0.0404	0.7785	-0.6263
76.02	-0.3643	-9.1483	-2.0316	0.0225	-0.0047	0.0056	-37.0208	34.3743	6.3491	-0.0055	0.0404	0.7785	-0.6263
76.03	-0.3652	-9.1377	-2.0142	0.0233	-0.0124	0.0096	-37.1759	34.5328	6.5864	-0.0054	0.0403	0.7785	-0.6263
76.04	-0.3710	-9.1370	-2.0166	0.0236	-0.0049	0.0126	-37.1194	34.5307	6.7599	-0.0054	0.0403	0.7785	-0.6263
76.05	-0.3746	-9.1387	-2.0104	0.0219	-0.0059	0.0114	-37.0269	34.4944	6.6722	-0.0054	0.0404	0.7785	-0.6263
76.06	-0.3771	-9.1388	-2.0044	0.0219	-0.0066	0.0083	-37.2350	34.3808	6.5125	-0.0054	0.0403	0.7784	-0.6263
76.07	-0.3744	-9.1364	-1.9989	0.0229	-0.0110	0.0136	-37.2235	34.4473	6.7001	-0.0053	0.0403	0.7785	-0.6263
76.08	-0.3732	-9.1451	-2.0107	0.0218	-0.0055	0.0002	-37.0937	34.7468	6.8133	-0.0053	0.0403	0.7785	-0.6263
76.09	-0.3729	-9.1461	-2.0208	0.0224	-0.0029	0.0055	-37.0485	34.5344	6.5916	-0.0053	0.0403	0.7785	-0.6264
76.1	-0.3730	-9.1340	-2.0186	0.0241	-0.0090	0.0077	-37.1688	34.6788	6.7464	-0.0053	0.0403	0.7785	-0.6263
76.11	-0.3743	-9.1374	-2.0306	0.0210	-0.0071	0.0076	-37.2492	34.6257	6.5605	-0.0052	0.0402	0.7785	-0.6264
76.12	-0.3761	-9.1388	-2.0400	0.0203	-0.0014	0.0089	-37.0250	34.6779	6.5364	-0.0052	0.0402	0.7785	-0.6264
76.13	-0.3800	-9.1343	-2.0408	0.0218	-0.0002	0.0086	-37.2370	34.5996	6.5296	-0.0052	0.0403	0.7784	-0.6263
76.14	-0.3864	-9.1316	-2.0428	0.0208	-0.0062	0.0051	-37.0312	34.9210	6.6424	-0.0052	0.0402	0.7785	-0.6264
76.15	-0.3823	-9.1467	-2.0498	0.0226	-0.0081	0.0046	-36.7135	34.6555	6.9223	-0.0052	0.0402	0.7785	-0.6264
76.16	-0.3870	-9.1450	-2.0590	0.0178	-0.0047	0.0092	-36.7922	34.6052	6.8093	-0.0052	0.0402	0.7785	-0.6264
76.17	-0.3820	-9.1298	-2.0504	0.0191	-0.0027	0.0111	-36.8448	34.7847	6.3897	-0.0051	0.0402	0.7784	-0.6263
76.18	-0.3798	-9.1368	-2.0473	0.0228	-0.0075	0.0059	-36.9168	35.4568	6.6758	-0.0051	0.0402	0.7785	-0.6264
76.19	-0.3902	-9.1449	-2.0471	0.0187	-0.0079	0.0036	-36.8549	34.6511	6.7548	-0.0051	0.0402	0.7785	-0.6264
76.2	-0.3886	-9.1450	-2.0487	0.0188	-0.0022	0.0103	-36.9042	34.1749	6.5853	-0.0051	0.0402	0.7785	-0.6263
76.21	-0.3936	-9.1366	-2.0389	0.0230	-0.0088	0.0077	-37.0225	34.5960	6.5999	-0.0051	0.0402	0.7786	-0.6264
76.22	-0.3969	-9.1373	-2.0376	0.0197	-0.0028	0.0024	-36.8927	34.6224	6.4585	-0.0051	0.0401	0.7785	-0.6263
76.23	-0.3998	-9.1380	-2.0303	0.0220	-0.0039	0.0051	-36.9515	34.5036	6.5950	-0.0051	0.0401	0.7785	-0.6264
76.24	-0.4046	-9.1361	-2.0302	0.0221	-0.0061	0.0044	-36.9043	34.7672	6.5907	-0.0050	0.0401	0.7784	-0.6263
76.25	-0.4060	-9.1411	-2.0356	0.0222	0.0031	0.0064	-37.0477	34.5564	6.6015	-0.0051	0.0401	0.7785	-0.6264
76.26	-0.4048	-9.1405	-2.0294	0.0214	-0.0014	0.0028	-37.1105	34.6559	6.7439	-0.0051	0.0401	0.7785	-0.6264
76.27	-0.4064	-9.1335	-2.0305	0.0222	-0.0017	0.0032	-37.0295	34.7150	6.7791	-0.0051	0.0401	0.7785	-0.6264
76.28	-0.4006	-9.1308	-2.0333	0.0223	0.0063	0.0040	-36.8903	34.4109	6.6676	-0.0051	0.0401	0.7785	-0.6264
76.29	-0.3908	-9.1391	-2.0416	0.0209	-0.0040	-0.0004	-37.1046	34.6668	6.6984	-0.0051	0.0400	0.7785	-0.6264
76.3	-0.3839	-9.1387	-2.0421	0.0207	0.0049	-0.0007	-37.0000	34.5343	6.6253	-0.0052	0.0400	0.7785	-0.6264
76.31	-0.3789	-9.1364	-2.0397	0.0213	0.0127	0.0017	-37.1657	34.3484	6.5798	-0.0052	0.0400	0.7784	-0.6263
76.32	-0.3716	-9.1410	-2.0375	0.0173	0.0033	0.0055	-37.0571	34.6234	6.6131	-0.0053	0.0401	0.7785	-0.6264
76.33	-0.3720	-9.1358	-2.0315	0.0231	-0.0009	0.0035	-37.0111	34.6425	6.7182	-0.0053	0.0400	0.7785	-0.6264
76.34	-0.3715	-9.1407	-2.0249	0.0203	0.0077	0.0077	-37.1551	34.6484	6.5936	-0.0053	0.0401	0.7785	-0.6264
76.35	-0.3671	-9.1449	-2.0300	0.0216	0.0053	0.0109	-36.8766	34.5631	6.5884	-0.0053	0.0401	0.7785	-0.6264
76.36	-0.3675	-9.1455	-2.0296	0.0226	0.0030	0.0064	-36.6406	34.4401	6.4978	-0.0053	0.0401	0.7785	-0.6264
76.37	-0.3620	-9.1390	-2.0184	0.0199	0.0027	0.0041	-36.9058	34.3777	6.5317	-0.0054	0.0401	0.7785	-0.6264
76.38	-0.3569	-9.1431	-2.0154	0.0162	-0.0022	0.0026	-36.9951	34.4725	6.4855	-0.0054	0.0401	0.7784	-0.6263
76.39	-0.3549	-9.1408	-2.0186	0.0210	0.0035	0.0106	-37.0279	34.5015	6.6530	-0.0054	0.0401	0.7785	-0.6264
76.4	-0.3655	-9.1340	-2.0097	0.0224	0.0042	0.0056	-36.9687	34.7249	6.5067	-0.0054	0.0401	0.7785	-0.6263
76.41	-0.3702	-9.1435	-2.0146	0.0215	0.0060	0.0056	-36.8920	34.4914	6.6139	-0.0054	0.0402	0.7785	-0.6264
76.42	-0.3781	-9.1428	-2.0176	0.0190	-0.0032	0.0080	-37.0293	34.4722	6.9003	-0.0054	0.0402	0.7784	-0.6263
76.43	-0.3804	-9.1399	-2.0192	0.0224	0.0026	0.0034	-37.1116	34.4730	6.8392	-0.0055	0.0402	0.7785	-0.6264
76.44	-0.3886	-9.1397	-2.0207	0.0217	0.0060	0.0073	-37.0737	34.4875	6.6864	-0.0055	0.0402	0.7785	-0.6264
76.45	-0.3897	-9.1476	-2.0344	0.0225	0.0008	0.0038	-37.1620	34.4619	6.7101	-0.0055	0.0402	0.7784	-0.6263
76.46	-0.3914	-9.1368	-2.0309	0.0224	0.0056	0.0053	-37.1773	34.5033	6.4418	-0.0055	0.0402	0.7785	-0.6264
76.47	-0.3920	-9.1330	-2.0322	0.0208	-0.0034	0.0016	-37.1392	34.5636	6.7519	-0.0055	0.0402	0.7785	-0.6264
76.48	-0.3909	-9.1414	-2.0381	0.0224	0.0030	0.0034	-37.0593	34.5697	6.8649	-0.0056	0.0402	0.7785	-0.6264
76.49	-0.3943	-9.1431	-2.0385	0.0221	0.0062	0.0016	-37.1955	34.5230	6.5414	-0.0056	0.0402	0.7784	-0.6263
76.5	-0.3977	-9.1380	-2.0351	0.0197	0.0114	0.0014	-37.0362	34.6133	6.7289	-0.0057	0.0402	0.7785	-0.6264
76.51	-0.3958	-9.1420	-2.0458	0.0175	0.0037	0.0036	-37.0474	34.7341	6.8044	-0.0057	0.0402	0.7785	-0.6264
76.52	-0.3953	-9.1443	-2.0516	0.0213	0.0041	0.0023	-37.1308	34.5244	6.9216	-0.0057	0.0402	0.7785	-0.6263
76.53	-0.4002	-9.1357	-2.0387	0.0221	0.0046	0.0061	-36.9765	34.6622	6.5114	-0.0058	0.0402	0.7785	-0.6264
76.54	-0.4017	-9.1419	-2.0416	0.0210	0.0014	0.0106	-36.9138	34.5106	6.6892	-0.0058	0.0402	0.7785	-0.6264
76.55	-0.3989	-9.1466	-2.0499	0.0228	0.0002	0.0061	-36.9497	34.4139	6.5775	-0.0058	0.0402	0.7785	-0.6264
76.56	-0.3984	-9.1370	-2.0441	0.0217	0.0041	0.0029	-36.8250	34.3782	6.4671	-0.0058	0.0402	0.7784	-0.6263
76.57	-0.4008	-9.1374	-2.0394	0.0229	0.0066	0.0035	-36.9677	34.5149	6.6632	-0.0058	0.0402	0.7785	-0.6264
76.58	-0.3987	-9.1434	-2.0408	0.0209	0.0099	0.0053	-37.0145	34.5851	6.6740	-0.0059	0.0403	0.7784	-0.6264
76.59	-0.3915	-9.1354	-2.0367	0.0216	0.0020	0.0058	-37.0077	34.4937	6.7028	-0.0059	0.0403	0.7785	-0.6264
76.6	-0.3918	-9.1360	-2.0285	0.0206	0.0105	0.0056	-37.0039	34.4644	6.6656	-0.0060	0.0403	0.7784	-0.6264
76.61	-0.3861	-9.1456	-2.0350	0.0205	0.0091	0.0052	-36.9064	34.5069	6.4817	-0.0060	0.0403	0.7785	-0.6264
76.62	-0.3855	-9.1463	-2.0379	0.0215	0.0048	0.0017	-36.9322	34.5901	6.7290	-0.0060	0.0403	0.7785	-0.6264
76.63	-0.3844	-9.1359	-2.0275	0.0213	0.0143	0.0052	-36.9453	34.5259	6.8849	-0.0061	0.0404	0.7784	-0.6263
76.64	-0.3825	-9.1397	-2.0337	0.0225	0.0077	0.0020	-36.7279	34.7090	6.8280	-0.0062	0.0404	0.7785	-0.6264
76.65	-0.3859	-9.1411	-2.0394	0.0198	0.0039	-0.0000	-36.5631	34.6920	6.7786	-0.0062	0.0404	0.7784	-0.6264
76.66	-0.3801	-9.1320	-2.0272	0.0228	0.0020	0.0077	-36.6547	34.6778	6.6953	-0.0062	0.0404	0.7785	-0.6264
76.67	-0.3699	-9.1287	-2.0226	0.0217	-0.0058	0.0038	-36.9138	35.2214	6.4147	-0.0062	0.0403	0.7784	-0.6264
76.68	-0.3684	-9.1482	-2.0387	0.0222	-0.0100	0.0080	-37.0134	35.6946	6.5646	-0.0062	0.0403	0.7784	-0.6264
76.69	-0.3588	-9.1469	-2.0332	0.0189	-0.0021	0.0044	-37.0437	34.7015	6.6238	-0.0062	0.0403	0.7784	-0.6264
76.7	-0.3570	-9.1303	-2.0262	0.0205	-0.0056	0.0019	-37.0391	34.4649	6.6331	-0.0062	0.0403	0.7784	-0.6264
76.71	-0.3605	-9.1454	-2.0343	0.0221	-0.0052	0.0057	-37.0586	34.8118	6.6921	-0.0062	0.0403	0.7785	-0.6264
76.72	-0.3588	-9.1468	-2.0357	0.0224	-0.0033	0.0096	-37.0193	34.6294	6.6231	-0.0061	0.0403	0.7784	-0.6264
76.73	-0.3604	-9.1319	-2.0342	0.0219	-0.0002	0.0119	-36.9039	34.4936	6.5756	-0.0061	0.0403	0.7785	-0.6264
76.74	-0.3651	-9.1421	-2.0379	0.0233	-0.0014	0.0092	-36.7823	34.3958	6.4579	-0.0061	0.0403	0.7784	-0.6264
76.75	-0.3709	-9.1523	-2.0394	0.0197	-0.0120	0.0100	-36.7135	34.2998	6.5521	-0.0061	0.0403	0.7784	-0.6264
76.76	-0.3728	-9.1360	-2.0248	0.0187	-0.0092	0.0112	-36.8636	34.5004	6.6145	-0.0060	0.0403	0.7784	-0.6264
76.77	-0.3789	-9.1287	-2.0143	0.0238	-0.0145	0.0087	-36.6854	34.3922	6.5738	-0.0060	0.0402	0.7784	-0.6264
76.78	-0.3859	-9.1481	-2.0204	0.0191	-0.0023	0.0120	-36.9224	34.4960	6.5398	-0.0059	0.0402	0.7784	-0.6264
76.79	-0.3832	-9.1457	-2.0284	0.0198	-0.0075	0.0088	-36.9730	34.4496	6.5192	-0.0059	0.0402	0.7784	-0.6264
76.8	-0.3829	-9.1276	-2.0202	0.0207	-0.0056	0.0075	-37.1559	34.5542	6.4346	-0.0059	0.0402	0.7785	-0.6264
76.81	-0.3832	-9.1403	-2.0240	0.0220	-0.0003	0.0115	-36.9446	34.4772	6.3764	-0.0059	0.0402	0.7784	-0.6264
76.82	-0.3864	-9.1540	-2.0378	0.0225	-0.0076	0.0117	-36.8830	34.5893	6.5793	-0.0058	0.0402	0.7784	-0.6264
76.83	-0.3889	-9.1353	-2.0303	0.0221	-0.0035	0.0055	-37.1272	34.5024	6.4948	-0.0058	0.0402	0.7784	-0.6264
76.84	-0.3916	-9.1262	-2.0206	0.0218	0.0007	0.0067	-37.1205	34.5094	6.4183	-0.0058	0.0402	0.7784	-0.6264
76.85	-0.4005	-9.1467	-2.0351	0.0225	-0.0035	0.0117	-37.0286	34.6837	6.5705	-0.0058	0.0402	0.7784	-0.6264
76.86	-0.4013	-9.1496	-2.0409	0.0229	-0.0029	0.0061	-37.0657	34.5986	6.6287	-0.0058	0.0402	0.7784	-0.6264
76.87	-0.3943	-9.1309	-2.0274	0.0242	0.0022	0.0074	-37.1709	34.7237	6.6523	-0.0058	0.0402	0.7784	-0.6265
76.88	-0.4003	-9.1358	-2.0316	0.0214	-0.0057	0.0075	-37.0252	34.6525	6.8223	-0.0058	0.0402	0.7783	-0.6264
76.89	-0.3940	-9.1511	-2.0428	0.0236	-0.0009	0.0077	-37.0689	34.4364	6.7820	-0.0058	0.0402	0.7784	-0.6265
76.9	-0.3954	-9.1314	-2.0316	0.0220	-0.0123	0.0097	-37.1410	34.6391	6.6757	-0.0057	0.0402	0.7784	-0.6265
76.91	-0.3983	-9.1322	-2.0319	0.0228	-0.0007	0.0135	-37.1255	34.6122	6.4901	-0.0057	0.0402	0.7784	-0.6265
76.92	-0.3985	-9.1535	-2.0441	0.0209	0.0056	0.0111	-37.0380	34.3556	6.3348	-0.0057	0.0403	0.7783	-0.6265
76.93	-0.3966	-9.1398	-2.0302	0.0212	-0.0088	0.0073	-36.9209	34.3262	6.5270	-0.0057	0.0402	0.7784	-0.6265
76.94	-0.3944	-9.1281	-2.0223	0.0226	-0.0077	0.0048	-36.8577	34.5990	6.5216	-0.0057	0.0402	0.7784	-0.6265
76.95	-0.4023	-9.1463	-2.0448	0.0242	-0.0049	0.0091	-36.9376	34.4753	6.3433	-0.0057	0.0402	0.7783	-0.6265
76.96	-0.3985	-9.1514	-2.0440	0.0224	-0.0069	0.0078	-37.0778	34.3896	6.4884	-0.0056	0.0402	0.7784	-0.6266
76.97	-0.3955	-9.1279	-2.0319	0.0224	-0.0106	0.0136	-36.8679	34.5261	6.5580	-0.0056	0.0402	0.7783	-0.6265
76.98	-0.3831	-9.1422	-2.0368	0.0216	-0.0040	0.0067	-36.9627	34.4062	6.5378	-0.0056	0.0402	0.7784	-0.6266
76.99	-0.3758	-9.1559	-2.0382	0.0228	-0.0008	0.0073	-36.8735	34.3829	6.5438	-0.0056	0.0402	0.7783	-0.6265
77	-0.3714	-9.1344	-2.0317	0.0225	-0.0072	0.0109	-36.9082	34.5130	6.6577	-0.0055	0.0402	0.7783	-0.6266
77.01	-0.3653	-9.1310	-2.0215	0.0215	-0.0097	0.0096	-36.9688	34.4451	6.4290	-0.0055	0.0402	0.7783	-0.6266
77.02	-0.3631	-9.1485	-2.0335	0.0209	-0.0005	0.0103	-37.0128	34.5797	6.5892	-0.0055	0.0402	0.7783	-0.6265
77.03	-0.3603	-9.1461	-2.0433	0.0232	-0.0019	0.0072	-37.1522	34.4406	6.7574	-0.0055	0.0402	0.7783	-0.6266
77.04	-0.3611	-9.1228	-2.0225	0.0208	-0.0004	0.0088	-37.1087	34.5250	6.3967	-0.0055	0.0402	0.7783	-0.6266
77.05	-0.3590	-9.1440	-2.0304	0.0231	-0.0003	0.0039	-37.1182	34.5465	6.3930	-0.0055	0.0402	0.7783	-0.6266
77.06	-0.3573	-9.1555	-2.0349	0.0197	-0.0088	0.0077	-37.1259	34.6493	6.5642	-0.0054	0.0402	0.7782	-0.6265
77.07	-0.3591	-9.1263	-2.0152	0.0191	-0.0048	0.0091	-37.0150	34.6151	6.5140	-0.0054	0.0402	0.7783	-0.6266
77.08	-0.3605	-9.1310	-2.0223	0.0224	-0.0087	0.0070	-37.0863	34.7315	6.5829	-0.0054	0.0401	0.7783	-0.6266
77.09	-0.3642	-9.1581	-2.0361	0.0264	-0.0122	0.0128	-36.9049	34.8130	6.6437	-0.0053	0.0401	0.7783	-0.6266
