time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
72.56	-0.4438	-9.1435	-2.0042	0.0208	0.0090	0.0022	-22.6285	27.6930	18.1016	0.1672	-0.1723	0.7595	-0.6047
72.57	-0.4431	-9.1374	-1.9990	0.0210	0.0076	0.0057	-22.7380	27.8733	18.0394	0.1672	-0.1723	0.7594	-0.6047
72.58	-0.4487	-9.1409	-2.0022	0.0216	0.0109	0.0004	-22.6537	27.6575	17.8101	0.1672	-0.1723	0.7595	-0.6047
72.59	-0.4477	-9.1386	-2.0010	0.0207	0.0074	0.0012	-22.5849	27.6686	18.2576	0.1671	-0.1723	0.7594	-0.6047
72.6	-0.4473	-9.1367	-1.9983	0.0206	0.0085	0.0044	-22.5125	27.8166	18.1008	0.1671	-0.1723	0.7594	-0.6047
72.61	-0.4530	-9.1400	-1.9996	0.0195	0.0069	0.0031	-22.7570	27.8122	18.0193	0.1671	-0.1723	0.7594	-0.6047
72.62	-0.4453	-9.1420	-2.0004	0.0188	0.0055	0.0100	-22.7528	27.7158	18.1334	0.1671	-0.1723	0.7594	-0.6047
72.63	-0.4459	-9.1413	-2.0031	0.0189	0.0133	0.0009	-22.6495	27.8817	17.9720	0.1670	-0.1723	0.7594	-0.6047
72.64	-0.4462	-9.1363	-1.9974	0.0199	0.0043	0.0088	-22.5580	27.8063	17.8823	0.1670	-0.1723	0.7594	-0.6047
72.65	-0.4479	-9.1411	-2.0075	0.0185	-0.0013	0.0092	-22.5975	27.7116	18.0098	0.1670	-0.1723	0.7595	-0.6047
72.66	-0.4484	-9.1397	-2.0065	0.0199	0.0017	0.0104	-22.5666	27.5663	17.9225	0.1670	-0.1723	0.7594	-0.6047
72.67	-0.4446	-9.1337	-2.0051	0.0231	0.0055	0.0100	-22.6833	27.7272	17.9244	0.1671	-0.1723	0.7595	-0.6047
72.68	-0.4519	-9.1366	-2.0111	0.0191	-0.0004	0.0068	-22.5019	27.7641	18.0465	0.1671	-0.1723	0.7594	-0.6047
72.69	-0.4472	-9.1438	-2.0090	0.0171	0.0039	0.0068	-22.5105	27.7819	17.9746	0.1671	-0.1723	0.7595	-0.6047
72.7	-0.4501	-9.1356	-2.0014	0.0192	0.0007	0.0027	-22.4774	27.6537	18.0466	0.1671	-0.1723	0.7594	-0.6047
72.71	-0.4535	-9.1356	-2.0012	0.0188	0.0028	0.0040	-22.5482	27.6073	17.9487	0.1671	-0.1723	0.7594	-0.6047
72.72	-0.4496	-9.1441	-2.0032	0.0190	-0.0076	0.0062	-22.5695	27.7212	17.9677	0.1671	-0.1724	0.7594	-0.6047
72.73	-0.4464	-9.1406	-2.0075	0.0189	0.0050	0.0081	-22.6833	27.5874	18.0312	0.1671	-0.1723	0.7594	-0.6046
72.74	-0.4429	-9.1370	-2.0063	0.0192	-0.0030	0.0123	-22.6189	27.5883	17.8017	0.1671	-0.1724	0.7595	-0.6047
72.75	-0.4371	-9.1443	-2.0135	0.0188	-0.0026	0.0055	-22.6388	27.7606	17.9767	0.1672	-0.1724	0.7594	-0.6047
72.76	-0.4330	-9.1467	-2.0216	0.0182	0.0080	0.0081	-22.8000	27.6889	17.8542	0.1672	-0.1724	0.7595	-0.6047
72.77	-0.4297	-9.1388	-2.0075	0.0192	0.0025	0.0106	-22.6356	27.6730	18.1486	0.1671	-0.1723	0.7594	-0.6046
72.78	-0.4280	-9.1419	-2.0008	0.0190	0.0056	0.0071	-22.6706	27.7773	17.9012	0.1672	-0.1724	0.7594	-0.6047
72.79	-0.4317	-9.1445	-2.0064	0.0189	0.0033	0.0096	-22.5069	27.7711	18.0321	0.1672	-0.1724	0.7595	-0.6046
72.8	-0.4285	-9.1383	-1.9996	0.0192	0.0056	0.0112	-22.4949	27.6814	18.1192	0.1672	-0.1723	0.7594	-0.6046
72.81	-0.4272	-9.1414	-2.0041	0.0189	0.0065	0.0067	-22.6037	27.6835	18.0884	0.1672	-0.1723	0.7595	-0.6047
72.82	-0.4261	-9.1430	-2.0036	0.0209	0.0030	0.0039	-22.7019	27.7891	18.2086	0.1671	-0.1723	0.7594	-0.6046
72.83	-0.4239	-9.1409	-1.9992	0.0195	0.0051	0.0102	-22.6090	27.7421	17.9240	0.1672	-0.1723	0.7595	-0.6047
72.84	-0.4249	-9.1350	-1.9951	0.0188	0.0015	0.0095	-22.4767	27.7913	17.9127	0.1672	-0.1723	0.7594	-0.6046
72.85	-0.4352	-9.1391	-1.9947	0.0194	0.0015	0.0101	-22.6230	27.6185	17.9357	0.1672	-0.1723	0.7595	-0.6046
72.86	-0.4425	-9.1421	-1.9967	0.0178	-0.0002	0.0091	-22.5240	27.6320	17.9004	0.1672	-0.1723	0.7595	-0.6046
72.87	-0.4441	-9.1369	-1.9976	0.0180	-0.0025	0.0087	-22.4495	27.7231	18.0032	0.1672	-0.1723	0.7595	-0.6046
72.88	-0.4512	-9.1395	-1.9994	0.0196	0.0083	0.0113	-22.2957	27.5597	18.0189	0.1672	-0.1723	0.7595	-0.6046
72.89	-0.4567	-9.1424	-2.0045	0.0192	0.0097	0.0055	-22.5405	27.7864	17.7420	0.1672	-0.1723	0.7595	-0.6046
72.9	-0.4578	-9.1367	-1.9999	0.0189	0.0063	0.0046	-22.6788	27.8508	17.9624	0.1672	-0.1723	0.7595	-0.6046
72.91	-0.4593	-9.1334	-1.9922	0.0200	0.0083	0.0074	-22.4388	27.8512	18.1053	0.1672	-0.1723	0.7594	-0.6045
72.92	-0.4634	-9.1328	-1.9910	0.0241	0.0117	0.0028	-22.7635	27.8204	17.8768	0.1671	-0.1723	0.7595	-0.6046
72.93	-0.4601	-9.1420	-1.9946	0.0172	0.0055	0.0085	-22.6615	27.6088	18.1015	0.1671	-0.1723	0.7595	-0.6046
72.94	-0.4579	-9.1359	-1.9962	0.0184	0.0045	0.0025	-22.4923	27.7929	18.0336	0.1671	-0.1723	0.7595	-0.6046
72.95	-0.4554	-9.1375	-1.9989	0.0193	0.0026	0.0071	-22.5684	27.6630	17.9749	0.1671	-0.1723	0.7595	-0.6046
72.96	-0.4482	-9.1379	-2.0036	0.0193	0.0139	0.0052	-22.6368	27.5772	18.0767	0.1671	-0.1723	0.7595	-0.6046
72.97	-0.4448	-9.1406	-2.0068	0.0180	0.0090	0.0086	-22.7717	27.7823	18.0326	0.1670	-0.1723	0.7595	-0.6046
72.98	-0.4437	-9.1428	-2.0032	0.0142	0.0107	0.0099	-22.4504	27.6690	17.9959	0.1670	-0.1722	0.7595	-0.6045
72.99	-0.4392	-9.1433	-2.0121	0.0195	0.0142	0.0075	-22.6372	27.7069	18.0907	0.1670	-0.1722	0.7596	-0.6046
73	-0.4322	-9.1450	-2.0118	0.0187	0.0088	0.0064	-22.7913	27.6072	18.1575	0.1670	-0.1722	0.7595	-0.6046
73.01	-0.4395	-9.1363	-2.0088	0.0191	0.0074	0.0039	-22.4289	27.6943	18.3813	0.1670	-0.1722	0.7596	-0.6047
73.02	-0.4347	-9.1377	-2.0134	0.0180	0.0027	0.0085	-22.0449	27.8814	18.4273	0.1669	-0.1722	0.7595	-0.6046
73.03	-0.4327	-9.1386	-2.0099	0.0216	-0.0041	0.0097	-22.2487	27.6988	18.2374	0.1670	-0.1722	0.7596	-0.6046
73.04	-0.4315	-9.1352	-2.0087	0.0223	-0.0006	0.0126	-22.4728	28.1763	17.9830	0.1670	-0.1722	0.7596	-0.6046
73.05	-0.4314	-9.1360	-2.0107	0.0191	0.0039	0.0112	-22.4155	28.1629	17.8698	0.1670	-0.1722	0.7595	-0.6045
73.06	-0.4334	-9.1480	-2.0174	0.0192	0.0050	0.0124	-22.5827	27.4613	18.1093	0.1671	-0.1722	0.7596	-0.6046
73.07	-0.4339	-9.1456	-2.0107	0.0193	0.0098	0.0042	-22.5095	27.5873	18.0726	0.1670	-0.1722	0.7596	-0.6046
73.08	-0.4358	-9.1372	-2.0045	0.0190	0.0033	0.0090	-22.4452	27.4012	18.0937	0.1670	-0.1722	0.7596	-0.6046
73.09	-0.4397	-9.1392	-2.0038	0.0184	0.0021	0.0032	-22.5610	27.6964	18.0043	0.1670	-0.1722	0.7595	-0.6045
73.1	-0.4394	-9.1351	-1.9989	0.0195	0.0042	0.0094	-22.6446	27.5935	17.8416	0.1670	-0.1722	0.7596	-0.6046
73.11	-0.4460	-9.1371	-2.0001	0.0187	-0.0011	0.0052	-22.6158	27.5809	18.0281	0.1670	-0.1722	0.7596	-0.6046
73.12	-0.4439	-9.1391	-2.0096	0.0215	0.0126	0.0051	-22.6522	27.7268	18.0898	0.1670	-0.1722	0.7596	-0.6046
73.13	-0.4493	-9.1416	-2.0035	0.0184	0.0108	0.0064	-22.6057	27.7341	18.0793	0.1670	-0.1722	0.7596	-0.6046
73.14	-0.4475	-9.1383	-2.0049	0.0212	0.0073	0.0024	-22.6934	27.8298	17.9008	0.1669	-0.1722	0.7596	-0.6046
73.15	-0.4460	-9.1368	-2.0037	0.0192	0.0075	0.0119	-22.8416	27.7970	17.9874	0.1669	-0.1722	0.7596	-0.6046
73.16	-0.4414	-9.1362	-2.0050	0.0195	0.0038	0.0094	-22.6902	27.7992	18.1968	0.1669	-0.1721	0.7595	-0.6045
73.17	-0.4350	-9.1383	-2.0062	0.0185	0.0063	0.0026	-22.7298	27.8142	18.1371	0.1669	-0.1722	0.7596	-0.6046
73.18	-0.4328	-9.1368	-1.9977	0.0206	0.0036	0.0069	-22.7038	27.7839	18.1935	0.1669	-0.1721	0.7596	-0.6046
73.19	-0.4339	-9.1414	-2.0035	0.0178	0.0066	0.0063	-22.7238	27.8922	18.0853	0.1669	-0.1721	0.7596	-0.6046
73.2	-0.4377	-9.1401	-2.0040	0.0219	0.0067	0.0047	-22.7014	27.7941	17.9774	0.1669	-0.1721	0.7596	-0.6046
73.21	-0.4356	-9.1329	-1.9956	0.0248	0.0033	0.0068	-22.6013	27.7125	17.9833	0.1669	-0.1721	0.7596	-0.6046
73.22	-0.4372	-9.1356	-1.9949	0.0197	0.0038	0.0060	-22.4787	27.8982	17.9980	0.1669	-0.1722	0.7596	-0.6046
73.23	-0.4399	-9.1402	-2.0014	0.0217	0.0091	0.0032	-22.4612	27.5574	17.9138	0.1669	-0.1721	0.7595	-0.6046
73.24	-0.4415	-9.1383	-1.9961	0.0192	0.0140	0.0091	-22.4612	27.3756	17.8024	0.1668	-0.1721	0.7596	-0.6046
73.25	-0.4437	-9.1436	-1.9989	0.0179	0.0131	0.0113	-22.3509	27.5520	17.9959	0.1668	-0.1721	0.7596	-0.6046
73.26	-0.4433	-9.1433	-2.0060	0.0223	0.0062	0.0101	-22.4499	27.5829	17.9829	0.1668	-0.1721	0.7597	-0.6047
73.27	-0.4410	-9.1367	-2.0006	0.0222	0.0024	0.0078	-22.5653	27.5347	18.0186	0.1668	-0.1720	0.7596	-0.6046
73.28	-0.4465	-9.1378	-2.0093	0.0212	0.0049	0.0029	-22.4283	27.6067	17.9507	0.1668	-0.1721	0.7596	-0.6046
73.29	-0.4468	-9.1404	-2.0131	0.0200	0.0070	0.0096	-22.5378	27.6386	17.9492	0.1668	-0.1720	0.7596	-0.6046
73.3	-0.4475	-9.1357	-2.0096	0.0197	0.0081	0.0096	-22.5492	27.7277	18.3238	0.1668	-0.1720	0.7596	-0.6046
73.31	-0.4459	-9.1382	-2.0081	0.0233	0.0030	0.0035	-22.6567	27.7088	17.9912	0.1668	-0.1720	0.7597	-0.6047
73.32	-0.4457	-9.1377	-2.0107	0.0198	0.0103	0.0028	-22.7088	27.6403	18.1911	0.1668	-0.1720	0.7596	-0.6046
73.33	-0.4477	-9.1312	-2.0136	0.0185	0.0120	0.0048	-22.5766	27.5767	18.2446	0.1667	-0.1720	0.7596	-0.6047
73.34	-0.4495	-9.1354	-2.0119	0.0237	0.0071	0.0032	-22.8160	27.6213	17.9553	0.1667	-0.1720	0.7595	-0.6046
73.35	-0.4430	-9.1374	-2.0062	0.0230	0.0032	0.0078	-22.8737	27.7497	17.9866	0.1667	-0.1720	0.7596	-0.6047
73.36	-0.4455	-9.1397	-2.0071	0.0172	0.0026	0.0045	-22.7299	27.7099	18.0104	0.1667	-0.1720	0.7596	-0.6047
73.37	-0.4461	-9.1410	-2.0087	0.0198	0.0076	0.0088	-22.6471	27.7284	18.1932	0.1667	-0.1720	0.7596	-0.6047
73.38	-0.4442	-9.1432	-2.0092	0.0220	0.0065	0.0081	-22.6153	27.7243	18.0484	0.1667	-0.1720	0.7596	-0.6047
73.39	-0.4457	-9.1369	-2.0054	0.0229	0.0049	0.0102	-22.6638	27.7190	18.2342	0.1667	-0.1720	0.7596	-0.6047
73.4	-0.4455	-9.1367	-2.0009	0.0184	0.0086	0.0075	-22.5678	27.5512	18.0179	0.1667	-0.1720	0.7596	-0.6047
73.41	-0.4481	-9.1381	-1.9974	0.0208	0.0096	0.0045	-22.4784	27.5902	17.9956	0.1667	-0.1720	0.7595	-0.6046
73.42	-0.4476	-9.1453	-2.0050	0.0218	0.0101	0.0075	-22.4325	27.4239	17.8706	0.1667	-0.1720	0.7596	-0.6047
73.43	-0.4447	-9.1423	-2.0070	0.0234	0.0093	0.0058	-22.3981	27.6040	17.8322	0.1666	-0.1719	0.7596	-0.6047
73.44	-0.4383	-9.1417	-2.0038	0.0264	0.0054	0.0129	-22.5402	27.8560	17.9893	0.1666	-0.1719	0.7596	-0.6048
73.45	-0.4322	-9.1390	-2.0085	0.0266	0.0114	0.0027	-22.6553	27.6979	18.0809	0.1666	-0.1719	0.7595	-0.6048
73.46	-0.4272	-9.1375	-2.0026	0.0199	0.0069	0.0052	-22.5867	27.6252	18.0701	0.1666	-0.1719	0.7596	-0.6048
73.47	-0.4270	-9.1380	-1.9969	0.0174	0.0082	0.0078	-22.5696	27.6963	17.9037	0.1666	-0.1719	0.7596	-0.6048
73.48	-0.4219	-9.1346	-1.9936	0.0227	0.0056	0.0077	-22.7200	27.7538	17.8946	0.1666	-0.1719	0.7595	-0.6047
73.49	-0.4221	-9.1437	-1.9886	0.0214	0.0068	0.0084	-22.6203	27.5990	17.9993	0.1666	-0.1719	0.7596	-0.6048
73.5	-0.4189	-9.1419	-1.9899	0.0188	0.0034	0.0054	-22.7445	27.5698	18.1619	0.1666	-0.1719	0.7596	-0.6048
73.51	-0.4169	-9.1366	-1.9949	0.0190	0.0086	0.0004	-22.4372	27.7826	18.3917	0.1665	-0.1719	0.7596	-0.6048
73.52	-0.4196	-9.1349	-1.9973	0.0193	0.0098	0.0058	-22.2778	27.8289	18.6307	0.1665	-0.1719	0.7595	-0.6048
73.53	-0.4254	-9.1391	-2.0022	0.0155	0.0091	0.0051	-22.4690	27.8248	18.2402	0.1665	-0.1719	0.7596	-0.6048
73.54	-0.4340	-9.1366	-1.9988	0.0180	0.0104	0.0042	-22.7150	28.3054	18.1245	0.1664	-0.1719	0.7596	-0.6048
73.55	-0.4419	-9.1382	-2.0028	0.0174	0.0067	0.0027	-22.5140	28.4422	18.0594	0.1664	-0.1718	0.7596	-0.6047
73.56	-0.4470	-9.1446	-2.0131	0.0184	0.0116	0.0064	-22.6977	27.5199	18.2286	0.1664	-0.1719	0.7597	-0.6048
73.57	-0.4530	-9.1348	-2.0090	0.0194	0.0117	0.0110	-22.7237	27.6803	18.1001	0.1664	-0.1718	0.7596	-0.6048
73.58	-0.4569	-9.1350	-2.0013	0.0191	0.0098	0.0080	-22.5648	27.4910	17.9949	0.1664	-0.1718	0.7597	-0.6048
73.59	-0.4575	-9.1342	-2.0037	0.0188	0.0056	0.0079	-22.5695	27.7842	17.9379	0.1663	-0.1718	0.7596	-0.6047
73.6	-0.4596	-9.1369	-2.0074	0.0178	0.0048	0.0075	-22.6679	27.5891	17.8081	0.1663	-0.1718	0.7597	-0.6048
73.61	-0.4560	-9.1426	-1.9988	0.0186	0.0062	0.0059	-22.6353	27.5754	18.1941	0.1663	-0.1718	0.7597	-0.6048
73.62	-0.4599	-9.1430	-2.0013	0.0178	0.0109	0.0068	-22.4225	27.5609	17.8491	0.1663	-0.1718	0.7597	-0.6047
73.63	-0.4626	-9.1435	-2.0080	0.0202	0.0065	0.0058	-22.3008	27.6811	17.8400	0.1663	-0.1718	0.7597	-0.6048
73.64	-0.4550	-9.1376	-1.9993	0.0184	0.0059	0.0054	-22.4941	27.7447	18.0924	0.1663	-0.1718	0.7597	-0.6047
73.65	-0.4532	-9.1413	-2.0061	0.0195	0.0061	0.0052	-22.6555	27.5629	18.1079	0.1663	-0.1718	0.7597	-0.6048
73.66	-0.4446	-9.1406	-2.0117	0.0179	0.0062	0.0101	-22.6551	27.5766	18.0248	0.1663	-0.1717	0.7596	-0.6047
73.67	-0.4452	-9.1401	-2.0075	0.0219	0.0067	0.0098	-22.6473	27.6665	17.8836	0.1663	-0.1717	0.7597	-0.6048
73.68	-0.4411	-9.1377	-2.0092	0.0185	-0.0015	0.0043	-22.6473	27.5012	17.8392	0.1663	-0.1717	0.7597	-0.6047
73.69	-0.4342	-9.1428	-2.0090	0.0170	0.0083	0.0091	-22.6461	27.5127	18.1002	0.1663	-0.1717	0.7597	-0.6047
73.7	-0.4341	-9.1347	-2.0060	0.0183	0.0139	0.0108	-22.6712	27.7979	18.1812	0.1663	-0.1717	0.7597	-0.6047
73.71	-0.4309	-9.1358	-2.0077	0.0176	0.0150	0.0072	-22.7403	27.6490	18.0799	0.1662	-0.1717	0.7597	-0.6047
73.72	-0.4334	-9.1433	-2.0112	0.0194	0.0019	0.0062	-22.5758	27.5842	18.0758	0.1662	-0.1717	0.7598	-0.6047
73.73	-0.4344	-9.1433	-2.0046	0.0176	0.0044	0.0024	-22.5552	27.7132	17.8905	0.1662	-0.1717	0.7597	-0.6047
73.74	-0.4331	-9.1446	-2.0054	0.0217	0.0089	0.0109	-22.5915	27.4120	18.0542	0.1662	-0.1717	0.7598	-0.6047
73.75	-0.4320	-9.1369	-1.9945	0.0169	0.0144	0.0096	-22.6730	27.5909	18.2681	0.1662	-0.1716	0.7598	-0.6047
73.76	-0.4324	-9.1429	-1.9996	0.0168	0.0053	0.0095	-22.6463	27.6839	18.0055	0.1662	-0.1716	0.7599	-0.6047
73.77	-0.4393	-9.1431	-1.9994	0.0211	0.0073	0.0099	-22.6626	27.6298	18.1055	0.1662	-0.1716	0.7598	-0.6047
73.78	-0.4349	-9.1382	-1.9977	0.0227	0.0102	0.0079	-22.4342	27.7890	18.0829	0.1661	-0.1716	0.7598	-0.6047
73.79	-0.4396	-9.1438	-2.0016	0.0189	0.0070	0.0076	-22.5721	27.6458	17.9814	0.1661	-0.1716	0.7598	-0.6047
73.8	-0.4418	-9.1424	-2.0028	0.0210	0.0124	0.0057	-22.5070	27.3992	18.0466	0.1661	-0.1715	0.7598	-0.6047
73.81	-0.4434	-9.1387	-2.0033	0.0181	0.0185	0.0051	-22.4720	27.3982	17.9974	0.1661	-0.1715	0.7599	-0.6048
73.82	-0.4468	-9.1380	-2.0004	0.0189	0.0151	0.0060	-22.5260	27.4405	17.9151	0.1660	-0.1715	0.7598	-0.6047
73.83	-0.4438	-9.1417	-2.0026	0.0208	0.0103	0.0060	-22.6194	27.7553	17.9262	0.1660	-0.1715	0.7599	-0.6048
73.84	-0.4405	-9.1405	-1.9990	0.0190	0.0105	0.0056	-22.7509	27.6455	17.9110	0.1659	-0.1714	0.7598	-0.6047
73.85	-0.4328	-9.1444	-2.0025	0.0192	0.0127	0.0040	-22.6872	27.5458	18.0444	0.1659	-0.1714	0.7599	-0.6048
73.86	-0.4324	-9.1424	-2.0022	0.0192	0.0038	0.0107	-22.5213	27.5866	17.9858	0.1659	-0.1714	0.7599	-0.6047
73.87	-0.4320	-9.1468	-2.0029	0.0193	0.0062	0.0107	-22.6133	27.5430	18.0994	0.1659	-0.1714	0.7599	-0.6047
73.88	-0.4311	-9.1380	-2.0036	0.0192	0.0099	0.0073	-22.4432	27.6845	18.1114	0.1659	-0.1714	0.7599	-0.6047
73.89	-0.4337	-9.1331	-2.0038	0.0190	0.0131	0.0059	-22.6855	27.7351	17.9581	0.1659	-0.1714	0.7599	-0.6047
73.9	-0.4364	-9.1428	-2.0064	0.0192	0.0068	0.0033	-22.7054	27.7552	17.8884	0.1659	-0.1714	0.7599	-0.6048
73.91	-0.4414	-9.1373	-2.0066	0.0190	0.0086	0.0050	-22.5467	27.6311	18.0356	0.1658	-0.1713	0.7598	-0.6047
73.92	-0.4391	-9.1362	-2.0028	0.0197	-0.0015	0.0058	-22.6796	27.7870	17.7643	0.1658	-0.1714	0.7599	-0.6047
73.93	-0.4409	-9.1398	-2.0075	0.0208	0.0029	0.0053	-22.6322	27.6378	18.0939	0.1658	-0.1714	0.7599	-0.6047
73.94	-0.4427	-9.1378	-2.0101	0.0200	0.0062	0.0090	-22.6742	27.5449	17.9840	0.1659	-0.1714	0.7599	-0.6047
73.95	-0.4452	-9.1352	-2.0007	0.0207	0.0094	0.0067	-22.5340	27.5754	17.7973	0.1658	-0.1714	0.7599	-0.6047
73.96	-0.4472	-9.1388	-2.0046	0.0190	0.0119	0.0106	-22.6083	27.7002	17.9930	0.1658	-0.1713	0.7599	-0.6047
73.97	-0.4488	-9.1437	-2.0059	0.0193	0.0074	0.0108	-22.4840	27.5381	17.8482	0.1658	-0.1713	0.7599	-0.6047
73.98	-0.4529	-9.1379	-2.0037	0.0189	0.0077	0.0089	-22.5748	27.4523	18.1663	0.1658	-0.1713	0.7599	-0.6047
73.99	-0.4523	-9.1412	-2.0056	0.0173	0.0040	0.0075	-22.4642	27.6065	17.8172	0.1658	-0.1713	0.7600	-0.6047
74	-0.4514	-9.1423	-2.0081	0.0191	0.0110	0.0073	-22.3842	27.5480	17.8345	0.1658	-0.1713	0.7599	-0.6047
74.01	-0.4533	-9.1349	-2.0034	0.0214	-0.0003	0.0117	-22.1626	27.6503	18.1823	0.1658	-0.1713	0.7600	-0.6048
74.02	-0.4558	-9.1348	-2.0058	0.0188	0.0022	0.0100	-21.8562	27.6519	18.0424	0.1658	-0.1712	0.7599	-0.6047
74.03	-0.4492	-9.1383	-2.0093	0.0200	0.0069	0.0069	-22.1849	27.8021	18.1466	0.1658	-0.1712	0.7600	-0.6047
74.04	-0.4463	-9.1409	-2.0083	0.0189	0.0035	0.0109	-22.5105	28.3765	17.8054	0.1658	-0.1712	0.7600	-0.6047
74.05	-0.4437	-9.1388	-2.0061	0.0204	0.0084	0.0094	-22.5709	28.2522	17.7548	0.1658	-0.1712	0.7599	-0.6046
74.06	-0.4388	-9.1370	-2.0097	0.0202	0.0077	0.0092	-22.6472	27.4219	18.0326	0.1658	-0.1712	0.7600	-0.6047
74.07	-0.4363	-9.1384	-2.0086	0.0185	0.0041	0.0117	-22.7029	27.9070	18.1090	0.1658	-0.1712	0.7600	-0.6047
74.08	-0.4367	-9.1365	-2.0043	0.0219	0.0034	0.0125	-22.7541	27.6235	17.9824	0.1659	-0.1712	0.7600	-0.6047
74.09	-0.4366	-9.1353	-2.0061	0.0312	0.0056	0.0108	-22.8070	27.7263	18.0088	0.1659	-0.1711	0.7599	-0.6047
74.1	-0.4376	-9.1386	-2.0066	0.0196	-0.0012	0.0065	-22.6567	27.9160	17.8048	0.1659	-0.1711	0.7600	-0.6047
74.11	-0.4359	-9.1402	-2.0001	0.0194	0.0010	0.0098	-22.7533	27.7358	17.9203	0.1659	-0.1711	0.7599	-0.6047
74.12	-0.4429	-9.1371	-1.9996	0.0209	0.0073	0.0108	-22.5414	27.6985	17.9968	0.1659	-0.1711	0.7599	-0.6047
74.13	-0.4427	-9.1419	-1.9951	0.0213	0.0023	0.0122	-22.5453	27.8513	18.0189	0.1660	-0.1711	0.7600	-0.6047
74.14	-0.4445	-9.1378	-1.9963	0.0238	-0.0030	0.0119	-22.6560	27.8568	18.1466	0.1660	-0.1711	0.7599	-0.6047
74.15	-0.4408	-9.1396	-1.9963	0.0197	0.0026	0.0104	-22.5875	27.6211	17.8822	0.1660	-0.1711	0.7600	-0.6047
74.16	-0.4384	-9.1382	-1.9978	0.0241	0.0014	0.0107	-22.3584	27.6643	17.8388	0.1660	-0.1711	0.7599	-0.6046
74.17	-0.4408	-9.1423	-2.0022	0.0228	0.0044	0.0080	-22.3855	27.5375	17.7151	0.1661	-0.1711	0.7600	-0.6047
74.18	-0.4354	-9.1422	-2.0047	0.0197	0.0044	0.0060	-22.5047	27.7497	17.8865	0.1661	-0.1711	0.7599	-0.6047
74.19	-0.4333	-9.1369	-2.0016	0.0179	0.0049	0.0132	-22.6164	27.6454	17.9752	0.1661	-0.1711	0.7600	-0.6047
74.2	-0.4315	-9.1362	-2.0024	0.0210	0.0087	0.0102	-22.6206	27.6441	18.0032	0.1661	-0.1710	0.7599	-0.6047
74.21	-0.4310	-9.1395	-1.9996	0.0225	0.0047	0.0113	-22.6284	27.7384	17.8510	0.1661	-0.1710	0.7599	-0.6047
74.22	-0.4332	-9.1424	-1.9947	0.0214	0.0035	0.0108	-22.5666	27.5697	17.9716	0.1661	-0.1710	0.7600	-0.6047
74.23	-0.4304	-9.1456	-1.9994	0.0189	0.0029	0.0089	-22.5249	27.8442	18.0004	0.1661	-0.1710	0.7599	-0.6046
74.24	-0.4308	-9.1496	-1.9983	0.0234	-0.0015	0.0077	-22.5482	27.6839	17.9774	0.1662	-0.1710	0.7600	-0.6047
74.25	-0.4260	-9.1386	-2.0007	0.0208	0.0070	0.0103	-22.5361	27.5202	17.8716	0.1661	-0.1710	0.7599	-0.6047
74.26	-0.4302	-9.1322	-2.0038	0.0187	0.0026	0.0124	-22.7743	27.6100	17.9826	0.1662	-0.1710	0.7600	-0.6047
74.27	-0.4317	-9.1370	-2.0066	0.0170	0.0056	0.0074	-22.8033	27.8236	17.9912	0.1662	-0.1710	0.7599	-0.6046
74.28	-0.4381	-9.1385	-2.0067	0.0235	0.0067	0.0116	-22.4307	27.8934	17.9775	0.1662	-0.1709	0.7600	-0.6047
74.29	-0.4470	-9.1381	-2.0051	0.0218	0.0014	0.0082	-22.5334	27.7574	18.1820	0.1662	-0.1709	0.7600	-0.6047
74.3	-0.4493	-9.1386	-2.0057	0.0205	0.0036	0.0058	-22.5340	27.9138	18.0629	0.1662	-0.1709	0.7599	-0.6046
74.31	-0.4541	-9.1422	-2.0089	0.0177	0.0031	0.0090	-22.6533	27.8688	17.9976	0.1662	-0.1710	0.7600	-0.6047
74.32	-0.4551	-9.1340	-2.0038	0.0228	0.0023	0.0084	-22.5649	27.7939	18.0637	0.1662	-0.1709	0.7599	-0.6047
74.33	-0.4586	-9.1350	-2.0050	0.0188	0.0063	0.0086	-22.5881	27.7896	17.9340	0.1662	-0.1709	0.7600	-0.6047
74.34	-0.4583	-9.1439	-2.0067	0.0244	0.0014	0.0079	-22.6512	27.5237	18.1064	0.1662	-0.1709	0.7599	-0.6046
74.35	-0.4621	-9.1406	-1.9998	0.0239	0.0024	0.0075	-22.5017	27.7075	17.9568	0.1663	-0.1709	0.7599	-0.6047
74.36	-0.4596	-9.1361	-1.9943	0.0253	0.0037	0.0109	-22.5789	27.7087	17.8494	0.1663	-0.1709	0.7599	-0.6047
74.37	-0.4599	-9.1426	-2.0014	0.0240	0.0057	0.0112	-22.4445	27.5392	18.0683	0.1663	-0.1709	0.7599	-0.6047
74.38	-0.4554	-9.1411	-2.0054	0.0236	0.0013	0.0105	-22.4808	27.6740	18.0966	0.1663	-0.1709	0.7599	-0.6047
74.39	-0.4535	-9.1311	-2.0027	0.0256	-0.0005	0.0082	-22.7904	27.6163	17.9291	0.1663	-0.1709	0.7599	-0.6047
74.4	-0.4481	-9.1354	-2.0068	0.0169	0.0026	0.0095	-22.5578	27.7061	17.8819	0.1664	-0.1709	0.7599	-0.6047
