time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-0.8577	-10.0853	-0.6047	0.0184	0.0035	-0.0140	19.7981	-3.0116	-5.9815	0.6723	-0.7198	-0.0957	0.1439
1.78	-0.8868	-10.0855	-0.6021	0.0148	0.0122	-0.0056	20.0768	-3.4423	-5.8200	0.6724	-0.7197	-0.0957	0.1439
1.79	-0.8857	-10.0931	-0.6157	0.0068	0.0144	-0.0161	20.1873	-3.3830	-5.8055	0.6724	-0.7198	-0.0956	0.1439
1.8	-0.8638	-10.0966	-0.6136	0.0230	0.0077	-0.0114	19.9986	-3.3543	-6.0062	0.6724	-0.7197	-0.0956	0.1439
1.81	-0.8645	-10.0647	-0.6225	0.0224	0.0092	-0.0079	20.0126	-3.4121	-5.9283	0.6725	-0.7197	-0.0956	0.1440
1.82	-0.8706	-10.0230	-0.6029	0.0244	0.0120	-0.0043	19.7968	-3.1338	-5.9994	0.6725	-0.7195	-0.0955	0.1440
1.83	-0.8750	-10.0258	-0.5691	0.0312	0.0174	-0.0057	19.9371	-2.9417	-6.1365	0.6727	-0.7196	-0.0954	0.1440
1.84	-0.9043	-10.0035	-0.5711	0.0095	0.0220	-0.0053	20.1580	-3.0355	-6.1095	0.6726	-0.7195	-0.0954	0.1440
1.85	-0.9416	-10.0043	-0.5972	0.0002	0.0217	-0.0055	19.9586	-3.3443	-6.0417	0.6726	-0.7196	-0.0953	0.1440
1.86	-0.9537	-10.0226	-0.6221	-0.0013	0.0159	-0.0082	20.0257	-3.3261	-5.9810	0.6726	-0.7196	-0.0952	0.1440
1.87	-0.9437	-10.0421	-0.6156	0.0012	0.0178	-0.0169	19.9264	-2.9566	-6.0494	0.6726	-0.7196	-0.0952	0.1439
1.88	-0.9465	-10.0229	-0.6141	0.0125	0.0195	-0.0156	19.7598	-3.2298	-5.9567	0.6726	-0.7196	-0.0952	0.1439
1.89	-0.9670	-10.0352	-0.6054	0.0070	0.0176	-0.0234	19.9176	-3.1790	-5.8427	0.6726	-0.7196	-0.0952	0.1438
1.9	-0.9574	-10.0480	-0.6120	-0.0126	0.0110	-0.0302	19.7913	-2.9224	-5.7002	0.6726	-0.7197	-0.0952	0.1437
1.91	-0.9262	-10.0750	-0.6301	-0.0116	0.0052	-0.0270	19.9709	-3.1773	-5.8291	0.6725	-0.7197	-0.0953	0.1437
1.92	-0.9122	-10.0662	-0.6600	-0.0024	-0.0067	-0.0268	20.0020	-3.3024	-5.9888	0.6725	-0.7198	-0.0954	0.1437
1.93	-0.9101	-10.0398	-0.6518	0.0158	-0.0049	-0.0225	19.9820	-3.0058	-5.7061	0.6725	-0.7197	-0.0955	0.1437
1.94	-0.8981	-10.0550	-0.6019	0.0257	-0.0105	-0.0211	19.7732	-3.2493	-5.6338	0.6726	-0.7196	-0.0955	0.1438
1.95	-0.8911	-10.0389	-0.5941	0.0140	-0.0074	-0.0240	19.8534	-3.1256	-5.6740	0.6726	-0.7196	-0.0956	0.1438
1.96	-0.8992	-10.0247	-0.6039	0.0018	-0.0111	-0.0196	20.0191	-3.0742	-5.9086	0.6726	-0.7195	-0.0957	0.1438
1.97	-0.8751	-10.0464	-0.6166	-0.0083	-0.0155	-0.0258	19.8490	-3.4159	-6.1481	0.6726	-0.7196	-0.0958	0.1439
1.98	-0.8539	-10.0761	-0.6069	-0.0134	-0.0097	-0.0195	19.9959	-3.0906	-5.9175	0.6725	-0.7196	-0.0959	0.1439
1.99	-0.8700	-10.0627	-0.6353	-0.0112	-0.0083	-0.0170	20.0670	-3.3360	-5.9842	0.6724	-0.7197	-0.0960	0.1440
2	-0.9184	-10.0123	-0.6568	-0.0065	-0.0067	-0.0136	19.8456	-3.2213	-6.0246	0.6723	-0.7197	-0.0960	0.1440
2.01	-0.9285	-10.1046	-0.6039	-0.0026	-0.0156	-0.0292	19.9457	-3.1894	-6.1248	0.6723	-0.7197	-0.0962	0.1441
2.02	-0.8670	-10.0771	-0.6555	-0.0110	-0.0115	-0.0291	20.0182	-3.1780	-5.9042	0.6722	-0.7198	-0.0963	0.1441
2.03	-0.8629	-10.0824	-0.6696	0.0002	-0.0063	-0.0283	20.2115	-3.2799	-6.0045	0.6722	-0.7197	-0.0964	0.1441
2.04	-0.8249	-10.0861	-0.6556	0.0124	-0.0063	-0.0322	20.0210	-3.4420	-6.0108	0.6723	-0.7197	-0.0965	0.1441
2.05	-0.8172	-10.0788	-0.6058	0.0222	-0.0084	-0.0122	19.9061	-3.2916	-5.8872	0.6723	-0.7197	-0.0966	0.1442
2.06	-0.8621	-10.0581	-0.6095	0.0161	0.0020	-0.0157	20.2613	-3.1176	-5.9206	0.6724	-0.7196	-0.0966	0.1442
2.07	-0.8970	-10.0348	-0.6250	0.0108	-0.0048	-0.0154	20.6776	-2.9146	-5.5491	0.6723	-0.7195	-0.0966	0.1442
2.08	-0.8765	-10.0412	-0.6289	-0.0018	-0.0018	-0.0260	20.2911	-2.9952	-5.7192	0.6723	-0.7196	-0.0967	0.1442
2.09	-0.8405	-10.0449	-0.6178	0.0025	-0.0070	-0.0317	20.0064	-3.2944	-5.9384	0.6723	-0.7196	-0.0968	0.1442
2.1	-0.8269	-10.0612	-0.6094	0.0018	-0.0037	-0.0299	19.9330	-3.3404	-5.8840	0.6723	-0.7196	-0.0969	0.1442
2.11	-0.8235	-10.0700	-0.6164	-0.0081	-0.0040	-0.0257	19.6788	-2.9674	-6.0556	0.6722	-0.7196	-0.0970	0.1442
2.12	-0.8278	-10.0752	-0.6366	-0.0058	0.0005	-0.0270	19.8449	-3.1415	-5.9692	0.6722	-0.7197	-0.0971	0.1442
2.13	-0.8319	-10.1035	-0.6529	-0.0025	-0.0027	-0.0247	19.6166	-3.0786	-5.7054	0.6722	-0.7197	-0.0972	0.1442
2.14	-0.8410	-10.1190	-0.6525	0.0000	-0.0054	-0.0130	20.0121	-3.1592	-5.8341	0.6721	-0.7196	-0.0972	0.1442
2.15	-0.8470	-10.1163	-0.6540	0.0175	-0.0060	-0.0098	20.0661	-3.3313	-5.9241	0.6722	-0.7197	-0.0972	0.1443
2.16	-0.8580	-10.0999	-0.6570	0.0227	-0.0006	-0.0131	19.9620	-3.4573	-5.9325	0.6722	-0.7196	-0.0972	0.1444
2.17	-0.8448	-10.0806	-0.6369	0.0232	-0.0080	-0.0168	20.2629	-3.2549	-6.1113	0.6723	-0.7196	-0.0973	0.1444
2.18	-0.8339	-10.0308	-0.6303	0.0251	-0.0104	-0.0112	20.1639	-3.3559	-6.0985	0.6723	-0.7194	-0.0973	0.1445
2.19	-0.8388	-10.0651	-0.5792	0.0320	-0.0075	-0.0163	20.0185	-3.2801	-5.8480	0.6724	-0.7194	-0.0974	0.1446
2.2	-0.8173	-10.0402	-0.5943	0.0248	0.0044	-0.0113	19.9767	-3.3785	-5.8365	0.6725	-0.7193	-0.0974	0.1446
2.21	-0.8388	-10.0320	-0.5969	0.0231	0.0047	-0.0077	19.9788	-3.0560	-6.0597	0.6725	-0.7192	-0.0973	0.1446
2.22	-0.8530	-10.0517	-0.5991	0.0155	0.0088	-0.0119	19.9985	-3.2195	-5.9558	0.6726	-0.7193	-0.0973	0.1447
2.23	-0.8559	-10.0637	-0.6015	0.0098	0.0084	-0.0078	19.9440	-3.2823	-5.8349	0.6726	-0.7192	-0.0973	0.1447
2.24	-0.8750	-10.0877	-0.6013	0.0159	0.0031	-0.0082	19.8754	-3.2427	-5.9647	0.6726	-0.7192	-0.0973	0.1447
2.25	-0.8877	-10.0623	-0.6395	0.0167	0.0056	-0.0080	19.9047	-2.9667	-5.8231	0.6726	-0.7191	-0.0972	0.1448
2.26	-0.8853	-10.0827	-0.6270	0.0195	0.0060	-0.0132	19.8992	-2.9496	-5.9292	0.6727	-0.7191	-0.0972	0.1448
2.27	-0.8669	-10.0726	-0.6171	0.0234	0.0036	-0.0112	19.7120	-3.0153	-5.9891	0.6727	-0.7190	-0.0972	0.1448
2.28	-0.8841	-10.0617	-0.6004	0.0232	0.0098	-0.0101	19.7959	-3.0645	-6.2758	0.6728	-0.7190	-0.0972	0.1449
2.29	-0.8894	-10.0218	-0.6245	0.0227	0.0089	-0.0059	19.8109	-3.2998	-5.8513	0.6729	-0.7189	-0.0971	0.1449
2.3	-0.9004	-10.0156	-0.6072	0.0240	0.0054	-0.0081	19.8134	-3.1425	-5.7128	0.6729	-0.7189	-0.0971	0.1449
2.31	-0.9129	-10.0392	-0.5828	0.0201	0.0094	-0.0089	19.9901	-2.9974	-5.9697	0.6730	-0.7188	-0.0971	0.1450
2.32	-0.9224	-10.0303	-0.6046	0.0173	0.0068	-0.0113	19.9853	-3.0993	-5.7899	0.6729	-0.7187	-0.0970	0.1450
2.33	-0.9075	-10.0654	-0.6059	0.0200	-0.0017	-0.0210	19.9779	-3.1812	-6.0122	0.6731	-0.7188	-0.0971	0.1450
2.34	-0.8682	-10.0757	-0.6101	0.0186	-0.0094	-0.0255	20.1576	-3.2337	-5.9096	0.6731	-0.7187	-0.0972	0.1450
2.35	-0.8646	-10.0531	-0.6154	0.0241	-0.0007	-0.0227	20.1226	-3.2643	-5.8362	0.6732	-0.7186	-0.0972	0.1451
2.36	-0.8857	-10.0693	-0.5813	0.0227	-0.0024	-0.0186	19.8581	-3.3826	-6.1673	0.6732	-0.7185	-0.0973	0.1451
2.37	-0.8495	-10.0677	-0.5839	0.0219	-0.0041	-0.0216	19.9074	-3.4292	-6.0517	0.6733	-0.7185	-0.0973	0.1451
2.38	-0.8188	-10.0613	-0.5925	0.0231	0.0081	-0.0181	19.8795	-3.1563	-5.9864	0.6733	-0.7184	-0.0973	0.1451
2.39	-0.8658	-10.0865	-0.5687	0.0199	0.0146	-0.0093	19.9128	-3.2023	-6.1293	0.6733	-0.7183	-0.0973	0.1451
2.4	-0.8982	-10.0602	-0.5997	0.0225	0.0139	-0.0089	19.7628	-3.1715	-5.8677	0.6735	-0.7184	-0.0972	0.1451
2.41	-0.9000	-10.0816	-0.5759	0.0221	0.0027	-0.0098	20.0376	-3.3603	-5.9917	0.6735	-0.7183	-0.0972	0.1452
2.42	-0.8764	-10.1029	-0.5716	0.0230	0.0023	-0.0164	20.0250	-3.3018	-5.9510	0.6736	-0.7183	-0.0972	0.1452
2.43	-0.8696	-10.0393	-0.5872	0.0292	-0.0080	-0.0058	19.8848	-3.1837	-5.9033	0.6736	-0.7181	-0.0972	0.1453
2.44	-0.8850	-10.0301	-0.5370	0.0461	-0.0011	-0.0046	19.8791	-2.9399	-5.9500	0.6737	-0.7180	-0.0972	0.1454
2.45	-0.8711	-10.0155	-0.5159	0.0279	-0.0007	-0.0054	19.7857	-2.9651	-5.8962	0.6738	-0.7179	-0.0972	0.1455
2.46	-0.8921	-9.9750	-0.5099	0.0263	0.0137	-0.0012	19.8186	-3.0376	-6.0173	0.6738	-0.7178	-0.0971	0.1455
2.47	-0.9343	-9.9917	-0.5131	0.0174	0.0202	-0.0097	19.8111	-3.0784	-6.0270	0.6740	-0.7179	-0.0970	0.1455
2.48	-0.9175	-9.9962	-0.5292	-0.0017	0.0041	-0.0100	19.9260	-2.9962	-5.5566	0.6739	-0.7179	-0.0970	0.1455
2.49	-0.9037	-10.0155	-0.5301	-0.0019	0.0075	-0.0119	19.8820	-3.0068	-5.8912	0.6739	-0.7179	-0.0970	0.1455
2.5	-0.9051	-10.0367	-0.5354	-0.0021	0.0082	-0.0176	19.9058	-3.0024	-5.9372	0.6737	-0.7179	-0.0970	0.1455
2.51	-0.9164	-10.0306	-0.5616	-0.0070	0.0088	-0.0115	19.8788	-3.3406	-5.9251	0.6737	-0.7180	-0.0970	0.1455
2.52	-0.9218	-10.0187	-0.5701	-0.0046	0.0032	-0.0129	19.9275	-3.2236	-5.8684	0.6737	-0.7180	-0.0970	0.1455
2.53	-0.9316	-10.0287	-0.5698	-0.0028	-0.0005	-0.0103	20.0758	-3.3807	-5.8637	0.6736	-0.7181	-0.0970	0.1455
2.54	-0.9362	-10.0268	-0.5791	-0.0081	-0.0011	-0.0127	20.1618	-3.2517	-6.0717	0.6736	-0.7181	-0.0971	0.1456
2.55	-0.9410	-10.0656	-0.5819	-0.0247	-0.0083	-0.0096	20.1836	-3.2912	-5.7974	0.6734	-0.7182	-0.0971	0.1456
2.56	-0.9530	-10.0418	-0.6246	-0.0268	-0.0067	-0.0179	20.3460	-3.2167	-5.7255	0.6733	-0.7184	-0.0972	0.1457
2.57	-0.9691	-10.0793	-0.6104	-0.0049	-0.0105	-0.0177	20.6764	-3.0430	-5.6880	0.6732	-0.7183	-0.0973	0.1457
2.58	-0.9464	-10.0876	-0.6214	-0.0020	-0.0122	-0.0289	20.3167	-3.2470	-5.7829	0.6732	-0.7184	-0.0974	0.1457
2.59	-0.9266	-10.0939	-0.6008	-0.0017	-0.0184	-0.0309	20.0397	-3.4434	-5.9104	0.6731	-0.7184	-0.0976	0.1458
2.6	-0.9003	-10.1015	-0.6030	-0.0017	-0.0174	-0.0309	19.9188	-3.7844	-5.9140	0.6731	-0.7185	-0.0977	0.1458
2.61	-0.8918	-10.1125	-0.5994	-0.0039	-0.0201	-0.0314	19.7916	-3.0476	-5.8339	0.6730	-0.7184	-0.0979	0.1458
2.62	-0.8912	-10.0550	-0.6379	-0.0113	-0.0183	-0.0293	20.0620	-2.9596	-5.9801	0.6730	-0.7185	-0.0980	0.1459
2.63	-0.9215	-10.0787	-0.6095	-0.0016	-0.0224	-0.0239	19.7471	-3.1467	-5.8591	0.6729	-0.7185	-0.0982	0.1459
2.64	-0.8893	-10.1216	-0.5949	-0.0025	-0.0201	-0.0319	20.0225	-3.1203	-5.8352	0.6728	-0.7185	-0.0983	0.1460
2.65	-0.8429	-10.0757	-0.6392	-0.0045	-0.0199	-0.0307	19.9719	-3.1594	-5.8375	0.6728	-0.7186	-0.0985	0.1460
2.66	-0.8332	-10.0878	-0.6252	0.0203	-0.0217	-0.0324	20.0517	-3.0831	-6.0170	0.6728	-0.7185	-0.0986	0.1461
2.67	-0.8062	-10.1031	-0.5704	0.0251	-0.0129	-0.0259	20.0542	-3.0743	-5.9753	0.6729	-0.7185	-0.0988	0.1461
2.68	-0.8155	-10.0769	-0.5479	0.0327	-0.0023	-0.0157	19.8578	-3.3600	-5.8012	0.6729	-0.7183	-0.0988	0.1461
2.69	-0.8582	-10.0622	-0.5452	0.0273	-0.0059	-0.0140	20.0700	-3.0267	-5.9899	0.6730	-0.7183	-0.0988	0.1462
2.7	-0.8696	-10.0550	-0.5321	0.0244	-0.0084	-0.0183	19.8840	-2.9520	-6.0363	0.6730	-0.7182	-0.0989	0.1463
2.71	-0.8482	-10.0469	-0.5241	0.0259	-0.0003	-0.0286	20.0606	-3.2631	-6.0146	0.6731	-0.7181	-0.0989	0.1463
2.72	-0.8513	-10.0363	-0.5128	0.0241	0.0029	-0.0309	20.2050	-3.1888	-6.1251	0.6732	-0.7182	-0.0990	0.1462
2.73	-0.8728	-10.0406	-0.4977	0.0209	0.0138	-0.0245	20.0122	-3.1644	-6.1060	0.6732	-0.7181	-0.0990	0.1462
2.74	-0.8627	-10.0586	-0.5073	0.0064	0.0080	-0.0258	19.9583	-3.2665	-5.8573	0.6732	-0.7181	-0.0990	0.1462
2.75	-0.8586	-10.0641	-0.5468	-0.0026	0.0044	-0.0238	19.7676	-3.1237	-5.8117	0.6731	-0.7181	-0.0991	0.1461
2.76	-0.8814	-10.0813	-0.5604	-0.0031	-0.0023	-0.0241	19.9907	-3.2499	-6.1033	0.6731	-0.7182	-0.0991	0.1461
2.77	-0.8719	-10.0833	-0.5635	0.0099	-0.0066	-0.0171	20.1018	-3.0462	-6.0863	0.6731	-0.7181	-0.0992	0.1462
2.78	-0.8648	-10.0566	-0.5626	0.0232	-0.0080	-0.0162	20.1045	-3.1068	-5.9067	0.6731	-0.7181	-0.0992	0.1462
2.79	-0.8638	-10.0732	-0.5231	0.0221	-0.0137	-0.0130	19.8677	-3.1826	-6.0503	0.6732	-0.7181	-0.0993	0.1463
2.8	-0.8338	-10.0661	-0.5177	0.0197	-0.0119	-0.0141	19.8381	-3.0552	-5.8537	0.6732	-0.7180	-0.0994	0.1464
2.81	-0.8272	-10.0590	-0.5296	0.0157	0.0009	-0.0097	20.1511	-3.1253	-5.8709	0.6732	-0.7180	-0.0994	0.1464
2.82	-0.8393	-10.0629	-0.5231	0.0126	0.0064	-0.0090	19.8883	-3.0613	-6.0547	0.6732	-0.7179	-0.0993	0.1464
2.83	-0.8272	-10.0536	-0.5105	0.0242	0.0024	-0.0104	19.8018	-2.8564	-6.0079	0.6733	-0.7179	-0.0993	0.1465
2.84	-0.8427	-10.0565	-0.4928	0.0226	0.0100	-0.0137	19.9843	-3.1587	-5.8869	0.6733	-0.7179	-0.0993	0.1465
2.85	-0.8878	-10.0657	-0.4968	0.0207	0.0161	-0.0121	20.0105	-3.1297	-6.0351	0.6733	-0.7179	-0.0993	0.1465
2.86	-0.9171	-10.0788	-0.5190	0.0121	0.0192	-0.0131	19.8229	-3.0581	-5.9266	0.6733	-0.7178	-0.0992	0.1465
2.87	-0.9198	-10.0809	-0.5273	0.0141	0.0138	-0.0190	19.7760	-2.9123	-5.9365	0.6734	-0.7178	-0.0992	0.1464
2.88	-0.9266	-10.0754	-0.5242	0.0251	0.0123	-0.0192	19.9393	-3.0403	-5.7231	0.6734	-0.7178	-0.0992	0.1464
2.89	-0.9221	-10.0591	-0.5140	0.0243	0.0048	-0.0189	20.0848	-3.0441	-5.9130	0.6734	-0.7177	-0.0992	0.1464
2.9	-0.9021	-10.0454	-0.4975	0.0273	0.0001	-0.0223	20.1212	-3.0648	-6.0651	0.6736	-0.7177	-0.0992	0.1464
2.91	-0.8907	-10.0456	-0.4822	0.0243	0.0020	-0.0202	20.1328	-3.0182	-5.9609	0.6736	-0.7176	-0.0993	0.1464
2.92	-0.8791	-10.0318	-0.4940	0.0183	-0.0037	-0.0219	20.0969	-3.1787	-5.9494	0.6737	-0.7177	-0.0993	0.1465
2.93	-0.8870	-10.0204	-0.4930	0.0192	-0.0016	-0.0194	19.8822	-3.3430	-6.2618	0.6736	-0.7175	-0.0993	0.1465
2.94	-0.8771	-10.0304	-0.4799	0.0243	0.0012	-0.0279	19.9464	-3.4109	-6.1254	0.6737	-0.7175	-0.0994	0.1465
2.95	-0.8788	-10.0422	-0.4652	0.0202	0.0062	-0.0186	19.9637	-3.0185	-5.7947	0.6737	-0.7175	-0.0994	0.1465
2.96	-0.8713	-10.0358	-0.4806	0.0156	0.0020	-0.0186	19.8809	-3.2350	-5.9482	0.6737	-0.7174	-0.0994	0.1465
2.97	-0.8693	-10.0467	-0.4715	0.0092	0.0046	-0.0234	19.9036	-3.1058	-5.8087	0.6738	-0.7175	-0.0995	0.1465
2.98	-0.8679	-10.0405	-0.4895	0.0147	0.0071	-0.0303	19.9391	-3.0812	-6.1635	0.6738	-0.7174	-0.0995	0.1464
2.99	-0.8793	-10.0587	-0.4747	0.0104	0.0033	-0.0257	20.0179	-3.3286	-5.9615	0.6738	-0.7174	-0.0996	0.1464
3	-0.8787	-10.0749	-0.4673	0.0010	0.0019	-0.0276	19.9875	-2.9824	-5.9091	0.6737	-0.7174	-0.0996	0.1463
3.01	-0.8362	-10.0665	-0.4848	0.0034	-0.0055	-0.0306	19.8720	-3.1297	-6.1803	0.6737	-0.7175	-0.0997	0.1464
3.02	-0.8111	-10.1028	-0.4679	0.0015	0.0009	-0.0287	19.9723	-3.2323	-6.0320	0.6737	-0.7175	-0.0998	0.1463
3.03	-0.8388	-10.0608	-0.4815	0.0142	0.0073	-0.0131	19.9441	-3.0073	-5.7340	0.6737	-0.7174	-0.0998	0.1463
3.04	-0.8534	-10.0334	-0.4849	0.0164	0.0067	-0.0238	19.8648	-3.1742	-5.6595	0.6738	-0.7174	-0.0998	0.1463
3.05	-0.8299	-10.0687	-0.4324	0.0134	-0.0018	-0.0255	19.8294	-3.0960	-5.8969	0.6738	-0.7174	-0.0999	0.1463
3.06	-0.8115	-10.0724	-0.4352	0.0007	0.0077	-0.0137	20.2289	-3.0178	-5.7995	0.6737	-0.7175	-0.0999	0.1463
3.07	-0.8397	-10.0247	-0.4804	0.0101	0.0144	-0.0092	20.6809	-3.0933	-5.9680	0.6737	-0.7174	-0.0999	0.1463
3.08	-0.8569	-10.0121	-0.4602	0.0077	0.0094	-0.0089	20.5553	-3.2452	-5.8630	0.6737	-0.7175	-0.0999	0.1463
3.09	-0.8614	-10.0316	-0.4325	-0.0005	0.0069	-0.0102	20.1257	-3.6572	-6.0142	0.6737	-0.7175	-0.0998	0.1463
3.1	-0.8928	-10.0104	-0.4479	-0.0140	0.0123	-0.0074	20.0317	-3.7113	-5.7520	0.6736	-0.7176	-0.0998	0.1463
3.11	-0.9447	-10.0175	-0.4760	-0.0260	0.0089	-0.0080	20.0650	-3.0940	-6.1021	0.6734	-0.7177	-0.0998	0.1463
3.12	-0.9372	-10.0151	-0.5148	-0.0241	0.0047	-0.0187	20.1557	-3.2315	-6.0613	0.6733	-0.7178	-0.0998	0.1463
3.13	-0.9012	-10.0307	-0.5080	-0.0246	-0.0032	-0.0278	19.9754	-3.2930	-5.8932	0.6732	-0.7179	-0.0999	0.1463
3.14	-0.8982	-10.0642	-0.4868	-0.0214	0.0020	-0.0237	19.8933	-3.1821	-5.9587	0.6730	-0.7180	-0.1000	0.1463
3.15	-0.9037	-10.0757	-0.5068	-0.0259	-0.0023	-0.0182	19.8627	-3.0623	-5.8244	0.6730	-0.7182	-0.1001	0.1463
3.16	-0.9022	-10.0906	-0.5263	-0.0259	-0.0063	-0.0165	19.9106	-3.2709	-5.9945	0.6728	-0.7182	-0.1002	0.1463
3.17	-0.8849	-10.1126	-0.5397	-0.0244	-0.0067	-0.0179	20.0355	-3.2119	-5.8539	0.6727	-0.7184	-0.1002	0.1463
3.18	-0.8611	-10.1034	-0.5433	-0.0062	-0.0102	-0.0274	19.7390	-3.0712	-5.7456	0.6726	-0.7184	-0.1003	0.1463
3.19	-0.8607	-10.0716	-0.5248	-0.0012	-0.0021	-0.0289	19.7407	-2.9854	-5.8856	0.6726	-0.7184	-0.1004	0.1463
3.2	-0.8658	-10.0453	-0.4986	-0.0001	-0.0095	-0.0253	19.7627	-3.0244	-5.8177	0.6726	-0.7184	-0.1005	0.1464
3.21	-0.8630	-10.0393	-0.4877	-0.0045	-0.0068	-0.0302	19.6566	-2.9163	-5.9523	0.6725	-0.7184	-0.1006	0.1463
3.22	-0.8579	-10.0463	-0.5020	-0.0124	0.0014	-0.0325	19.9353	-2.9193	-5.9306	0.6725	-0.7186	-0.1008	0.1463
3.23	-0.8427	-10.0330	-0.5182	-0.0201	-0.0063	-0.0287	19.8447	-3.0378	-5.8273	0.6723	-0.7186	-0.1009	0.1463
3.24	-0.8424	-10.0386	-0.5233	-0.0116	-0.0001	-0.0305	19.9603	-2.9612	-5.8567	0.6723	-0.7187	-0.1010	0.1463
3.25	-0.8536	-10.0684	-0.5078	-0.0218	-0.0083	-0.0302	19.9945	-3.1203	-5.8340	0.6721	-0.7187	-0.1011	0.1462
3.26	-0.8566	-10.0149	-0.5581	-0.0251	-0.0099	-0.0286	19.7117	-3.0483	-5.9706	0.6720	-0.7189	-0.1012	0.1463
3.27	-0.8758	-10.0831	-0.5208	-0.0127	-0.0122	-0.0320	19.7441	-3.0403	-5.9113	0.6719	-0.7189	-0.1014	0.1463
3.28	-0.8226	-10.0924	-0.5506	-0.0300	-0.0211	-0.0349	19.8734	-3.4091	-6.0252	0.6718	-0.7190	-0.1015	0.1463
3.29	-0.7833	-10.0757	-0.5601	-0.0154	-0.0197	-0.0285	19.9031	-3.1252	-6.0451	0.6717	-0.7191	-0.1017	0.1463
3.3	-0.7590	-10.0821	-0.5341	0.0036	-0.0135	-0.0308	19.8277	-3.2240	-5.7358	0.6717	-0.7191	-0.1018	0.1463
3.31	-0.7516	-10.0356	-0.5112	0.0032	-0.0143	-0.0245	20.0242	-3.2750	-5.8151	0.6717	-0.7191	-0.1020	0.1464
3.32	-0.7882	-10.0341	-0.4830	-0.0088	-0.0070	-0.0150	20.0778	-3.2597	-5.8579	0.6715	-0.7191	-0.1020	0.1464
3.33	-0.8134	-10.0232	-0.5093	-0.0217	0.0004	-0.0210	19.8430	-3.2560	-5.7192	0.6715	-0.7193	-0.1021	0.1464
3.34	-0.8128	-10.0254	-0.5284	-0.0253	0.0005	-0.0240	20.0369	-3.2867	-5.9510	0.6713	-0.7193	-0.1022	0.1464
3.35	-0.8053	-10.0564	-0.5457	-0.0291	-0.0017	-0.0310	19.8530	-3.1937	-5.9014	0.6712	-0.7195	-0.1023	0.1464
3.36	-0.8008	-10.0741	-0.5580	-0.0294	-0.0088	-0.0315	19.9956	-3.1686	-6.0826	0.6710	-0.7196	-0.1024	0.1463
3.37	-0.7966	-10.0892	-0.5765	-0.0316	-0.0050	-0.0318	19.8130	-3.1712	-5.9373	0.6709	-0.7197	-0.1025	0.1463
3.38	-0.7831	-10.1097	-0.5895	-0.0315	0.0007	-0.0309	20.0001	-2.8036	-5.6612	0.6708	-0.7198	-0.1026	0.1463
3.39	-0.7733	-10.1138	-0.6050	-0.0287	-0.0057	-0.0233	19.7868	-2.9146	-5.9752	0.6706	-0.7199	-0.1027	0.1463
3.4	-0.7680	-10.1116	-0.6071	-0.0237	-0.0073	-0.0213	19.7986	-3.1098	-5.9246	0.6705	-0.7201	-0.1028	0.1463
3.41	-0.7643	-10.0922	-0.6075	-0.0010	-0.0044	-0.0201	19.9159	-2.8137	-5.9422	0.6704	-0.7201	-0.1029	0.1463
3.42	-0.7736	-10.0873	-0.5866	-0.0043	-0.0042	-0.0124	19.8653	-2.8615	-5.7103	0.6704	-0.7202	-0.1030	0.1464
3.43	-0.7752	-10.0653	-0.5819	-0.0016	0.0015	-0.0104	19.9752	-3.1407	-5.9777	0.6703	-0.7201	-0.1030	0.1464
3.44	-0.7660	-10.0425	-0.5821	-0.0038	-0.0032	-0.0165	19.9777	-3.1363	-6.0159	0.6703	-0.7202	-0.1030	0.1464
3.45	-0.7666	-10.0549	-0.5634	0.0008	-0.0005	-0.0118	19.5672	-2.9462	-5.7182	0.6702	-0.7202	-0.1030	0.1464
3.46	-0.7705	-10.0613	-0.5560	-0.0131	0.0023	-0.0083	19.8662	-3.0848	-5.8522	0.6701	-0.7202	-0.1030	0.1465
3.47	-0.7969	-10.0715	-0.5762	-0.0206	0.0093	-0.0080	20.0693	-3.3011	-5.8371	0.6701	-0.7205	-0.1030	0.1465
3.48	-0.8157	-10.0892	-0.5922	-0.0195	0.0117	-0.0095	19.9752	-3.3647	-5.8508	0.6699	-0.7205	-0.1030	0.1465
3.49	-0.8136	-10.0817	-0.6107	-0.0133	0.0128	-0.0146	20.0710	-3.3619	-6.0514	0.6699	-0.7206	-0.1030	0.1465
3.5	-0.8432	-10.0701	-0.6056	-0.0001	0.0167	-0.0116	20.1404	-3.2656	-5.9161	0.6698	-0.7206	-0.1030	0.1464
3.51	-0.8606	-10.0565	-0.6018	-0.0041	0.0069	-0.0100	20.1340	-3.2614	-5.8387	0.6698	-0.7207	-0.1030	0.1464
3.52	-0.8612	-10.0575	-0.5880	-0.0024	-0.0032	-0.0130	19.6982	-3.0844	-5.9925	0.6697	-0.7207	-0.1030	0.1465
3.53	-0.8425	-10.0549	-0.5925	-0.0071	-0.0064	-0.0154	19.9921	-3.1648	-5.8410	0.6696	-0.7208	-0.1030	0.1465
3.54	-0.8292	-10.0647	-0.6016	-0.0025	-0.0081	-0.0182	20.0388	-3.1823	-5.7491	0.6696	-0.7208	-0.1031	0.1466
