time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.09	0.7159	-9.4900	-1.1444	0.0344	0.1806	-0.0266	11.6776	34.2343	32.6269	0.5753	-0.6817	0.3293	-0.3095
68.1	0.8863	-9.5936	-1.2869	0.0362	0.1854	-0.0167	11.9166	34.2944	32.8147	0.5750	-0.6814	0.3297	-0.3103
68.11	0.8832	-9.5661	-1.2461	0.0349	0.1836	-0.0133	11.6627	34.2552	32.2831	0.5747	-0.6811	0.3302	-0.3111
68.12	0.9238	-9.6238	-1.3177	0.0403	0.1881	-0.0184	11.3312	34.6793	32.1774	0.5744	-0.6807	0.3306	-0.3119
68.13	0.8338	-9.6623	-1.2921	0.0485	0.1790	-0.0219	11.2900	34.2088	32.1014	0.5742	-0.6804	0.3310	-0.3128
68.14	0.8161	-9.6800	-1.2845	0.0511	0.1654	-0.0177	11.2738	33.4859	32.0959	0.5740	-0.6800	0.3314	-0.3135
68.15	0.7488	-9.6945	-1.2496	0.0555	0.1601	-0.0248	11.0954	33.4969	32.2571	0.5738	-0.6798	0.3317	-0.3143
68.16	0.8075	-9.6642	-1.3354	0.0547	0.1681	-0.0253	10.8508	33.4983	32.2629	0.5735	-0.6793	0.3320	-0.3150
68.17	0.7414	-9.6565	-1.3282	0.0666	0.1636	-0.0212	10.8344	33.3291	32.1003	0.5734	-0.6790	0.3323	-0.3158
68.18	0.6256	-9.5728	-1.2186	0.0664	0.1449	-0.0237	10.9199	33.4002	31.7312	0.5732	-0.6787	0.3326	-0.3166
68.19	0.4964	-9.4930	-1.1719	0.0668	0.1283	-0.0187	10.6321	33.2240	31.7141	0.5731	-0.6783	0.3328	-0.3172
68.2	0.4888	-9.4837	-1.1128	0.0730	0.1126	-0.0212	10.6962	33.6067	31.8199	0.5731	-0.6781	0.3330	-0.3179
68.21	0.4405	-9.4584	-1.0335	0.0677	0.0967	-0.0217	10.4656	33.5321	31.9336	0.5730	-0.6777	0.3331	-0.3184
68.22	0.5500	-9.3174	-0.9209	0.0714	0.0836	-0.0165	10.4219	33.6059	32.0418	0.5730	-0.6775	0.3332	-0.3189
68.23	0.6944	-9.4967	-1.0356	0.0663	0.0769	-0.0214	10.3138	33.4208	32.0981	0.5729	-0.6772	0.3332	-0.3194
68.24	0.6920	-9.4930	-0.9238	0.0627	0.0565	-0.0085	10.3915	33.2495	31.7950	0.5730	-0.6770	0.3333	-0.3198
68.25	0.6967	-9.5570	-0.9340	0.0723	0.0458	-0.0087	10.3601	33.3681	31.9146	0.5731	-0.6768	0.3333	-0.3202
68.26	0.7162	-9.4452	-0.8491	0.0735	0.0375	-0.0065	10.1408	33.1241	32.0193	0.5731	-0.6765	0.3333	-0.3205
68.27	0.7480	-9.3972	-0.8471	0.0688	0.0352	-0.0040	10.1983	33.3109	31.8711	0.5732	-0.6763	0.3333	-0.3208
68.28	0.7483	-9.3858	-0.8839	0.0658	0.0189	0.0018	10.0489	33.3291	32.0283	0.5733	-0.6761	0.3333	-0.3210
68.29	0.7679	-9.2768	-0.8001	0.0587	0.0023	0.0098	10.3543	33.1650	31.8963	0.5735	-0.6760	0.3333	-0.3212
68.3	0.7890	-9.2484	-0.8471	0.0521	-0.0018	0.0120	10.2634	32.8988	31.5768	0.5735	-0.6758	0.3332	-0.3212
68.31	0.7708	-9.2436	-0.8402	0.0470	-0.0094	0.0250	10.1720	32.9674	31.9308	0.5737	-0.6758	0.3332	-0.3213
68.32	0.7413	-9.2665	-0.8597	0.0434	-0.0142	0.0315	10.1656	33.1728	31.9124	0.5738	-0.6756	0.3332	-0.3213
68.33	0.7198	-9.2553	-0.8594	0.0429	-0.0290	0.0375	10.2612	33.2032	31.4903	0.5740	-0.6755	0.3332	-0.3212
68.34	0.7080	-9.2708	-0.8018	0.0376	-0.0332	0.0516	10.2731	33.0737	31.6633	0.5741	-0.6754	0.3333	-0.3211
68.35	0.7394	-9.3412	-0.8538	0.0397	-0.0377	0.0531	10.0308	33.2516	31.8648	0.5743	-0.6753	0.3333	-0.3209
68.36	0.6630	-9.3276	-0.7608	0.0330	-0.0348	0.0615	10.0066	33.1982	31.8735	0.5745	-0.6752	0.3334	-0.3208
68.37	0.6267	-9.4233	-0.8068	0.0320	-0.0377	0.0750	10.0820	33.2424	31.6575	0.5747	-0.6750	0.3334	-0.3205
68.38	0.5292	-9.4490	-0.7652	0.0285	-0.0434	0.0759	10.3122	33.2764	31.9847	0.5750	-0.6750	0.3336	-0.3203
68.39	0.4857	-9.4996	-0.8067	0.0205	-0.0410	0.0726	10.0589	33.2765	32.0619	0.5751	-0.6749	0.3337	-0.3200
68.4	0.4225	-9.5323	-0.8062	0.0230	-0.0477	0.0730	9.9855	33.6789	32.1185	0.5753	-0.6749	0.3338	-0.3198
68.41	0.4148	-9.5537	-0.8410	0.0230	-0.0549	0.0663	10.0984	33.6684	32.1509	0.5754	-0.6747	0.3338	-0.3195
68.42	0.3551	-9.5075	-0.7774	0.0241	-0.0576	0.0649	10.1037	33.5801	31.9159	0.5757	-0.6747	0.3339	-0.3192
68.43	0.2977	-9.5647	-0.8101	0.0201	-0.0571	0.0584	10.2312	33.7487	32.1768	0.5758	-0.6747	0.3339	-0.3189
68.44	0.2722	-9.5866	-0.8498	0.0151	-0.0637	0.0539	10.2661	33.8157	32.0372	0.5760	-0.6746	0.3339	-0.3186
68.45	0.2458	-9.5634	-0.8320	0.0177	-0.0724	0.0519	10.2329	33.9681	32.0595	0.5762	-0.6748	0.3339	-0.3184
68.46	0.2534	-9.5712	-0.8753	0.0181	-0.0815	0.0486	10.2950	34.1420	32.1724	0.5763	-0.6747	0.3338	-0.3180
68.47	0.2898	-9.5101	-0.8342	0.0147	-0.0817	0.0411	10.3207	34.2143	32.2989	0.5766	-0.6748	0.3337	-0.3177
68.48	0.3207	-9.4370	-0.8147	0.0148	-0.0802	0.0391	10.3961	33.9856	32.3060	0.5766	-0.6748	0.3335	-0.3174
68.49	0.4021	-9.4792	-0.8826	0.0015	-0.0819	0.0372	10.5039	33.8290	32.3331	0.5768	-0.6749	0.3335	-0.3171
68.5	0.3933	-9.6459	-1.0150	-0.0033	-0.0836	0.0309	10.4793	33.8263	32.2728	0.5769	-0.6751	0.3334	-0.3168
68.51	0.4976	-9.5108	-0.9750	-0.0047	-0.0863	0.0355	10.4876	33.9689	32.1955	0.5770	-0.6752	0.3332	-0.3165
68.52	0.4857	-9.4108	-0.9091	-0.0048	-0.0790	0.0299	10.4860	34.1286	32.3454	0.5771	-0.6753	0.3332	-0.3162
68.53	0.5579	-9.4579	-1.0260	-0.0087	-0.0676	0.0283	10.5971	34.0644	32.1500	0.5771	-0.6754	0.3331	-0.3159
68.54	0.6076	-9.4858	-1.1096	-0.0150	-0.0619	0.0257	10.3351	33.9247	32.1661	0.5771	-0.6756	0.3330	-0.3157
68.55	0.6354	-9.4244	-1.0598	-0.0128	-0.0614	0.0293	10.3880	33.6267	31.9709	0.5771	-0.6756	0.3330	-0.3154
68.56	0.6181	-9.6514	-1.2742	-0.0197	-0.0541	0.0225	10.5520	33.6474	31.8698	0.5771	-0.6759	0.3330	-0.3152
68.57	0.5668	-9.6836	-1.3287	-0.0215	-0.0452	0.0197	10.4093	33.7858	32.0377	0.5770	-0.6760	0.3329	-0.3150
68.58	0.5536	-9.5938	-1.3030	-0.0067	-0.0331	0.0148	10.5149	33.7648	31.8439	0.5770	-0.6761	0.3329	-0.3149
68.59	0.5038	-9.3516	-1.1563	-0.0103	-0.0328	0.0165	10.7784	33.8223	32.0890	0.5770	-0.6761	0.3329	-0.3148
68.6	0.4727	-9.6998	-1.4927	-0.0143	-0.0334	0.0152	10.7078	33.8082	32.4841	0.5769	-0.6763	0.3329	-0.3146
68.61	0.5775	-9.4475	-1.3129	-0.0026	-0.0314	0.0168	10.4693	34.1375	32.2335	0.5769	-0.6763	0.3329	-0.3146
68.62	0.4894	-9.2073	-1.0606	-0.0137	-0.0323	0.0173	10.3799	34.8521	32.1410	0.5768	-0.6764	0.3329	-0.3144
68.63	0.5129	-9.8156	-1.5774	-0.0239	-0.0326	0.0136	10.3847	34.4293	32.2994	0.5768	-0.6766	0.3329	-0.3143
68.64	0.4999	-9.7848	-1.5434	-0.0021	-0.0277	0.0160	10.5048	33.6371	32.1605	0.5767	-0.6766	0.3329	-0.3142
68.65	0.4712	-9.4302	-1.2675	-0.0030	-0.0226	0.0159	10.3997	33.8415	32.4019	0.5767	-0.6767	0.3329	-0.3142
68.66	0.4714	-9.4630	-1.2934	-0.0040	-0.0294	0.0163	10.2786	33.7260	32.3127	0.5766	-0.6767	0.3329	-0.3141
68.67	0.5269	-9.6339	-1.4793	0.0021	-0.0235	0.0166	10.4377	33.7916	32.2020	0.5766	-0.6768	0.3329	-0.3140
68.68	0.5627	-9.4208	-1.2647	0.0023	-0.0215	0.0198	10.4668	33.7512	32.2410	0.5766	-0.6768	0.3329	-0.3140
68.69	0.5531	-9.4926	-1.3190	0.0015	-0.0172	0.0118	10.4790	33.7868	32.2252	0.5766	-0.6768	0.3329	-0.3139
68.7	0.6229	-9.5087	-1.3596	0.0048	-0.0170	0.0161	10.3614	33.6110	32.1651	0.5766	-0.6769	0.3330	-0.3139
68.71	0.6670	-9.3508	-1.3365	0.0044	-0.0114	0.0164	10.3540	31.9207	30.8557	0.5765	-0.6769	0.3330	-0.3139
68.72	0.6320	-9.5025	-1.4528	0.0111	-0.0087	0.0273	10.3469	31.4970	30.5164	0.5766	-0.6769	0.3330	-0.3139
68.73	0.7305	-9.4528	-1.3636	0.0153	-0.0032	0.0286	10.4546	31.8444	30.8468	0.5765	-0.6768	0.3331	-0.3138
68.74	0.6495	-9.3324	-1.3932	0.0204	0.0151	0.0320	10.3891	31.8852	30.9962	0.5766	-0.6768	0.3332	-0.3139
68.75	0.6311	-9.4984	-1.5505	0.0182	0.0117	0.0421	10.3746	32.1618	31.2857	0.5766	-0.6766	0.3334	-0.3139
68.76	0.6066	-9.5768	-1.5729	0.0234	0.0128	0.0420	10.4210	32.6562	31.6584	0.5766	-0.6765	0.3335	-0.3139
68.77	0.5735	-9.5054	-1.4653	0.0242	0.0198	0.0459	10.3940	33.5891	32.2583	0.5767	-0.6764	0.3337	-0.3140
68.78	0.4962	-9.5835	-1.5127	0.0283	0.0273	0.0444	10.3438	33.8082	32.4208	0.5767	-0.6762	0.3339	-0.3140
68.79	0.4472	-9.6562	-1.5849	0.0256	0.0193	0.0495	10.3128	33.9357	32.4482	0.5768	-0.6761	0.3341	-0.3141
68.8	0.3321	-9.5265	-1.4119	0.0352	0.0197	0.0494	10.4940	34.2111	32.8807	0.5768	-0.6759	0.3343	-0.3141
68.81	0.2240	-9.6382	-1.4929	0.0450	0.0164	0.0474	10.2147	34.1509	32.7714	0.5769	-0.6757	0.3345	-0.3142
68.82	0.1434	-9.5759	-1.4374	0.0530	0.0101	0.0419	10.2360	34.3796	32.7644	0.5770	-0.6755	0.3346	-0.3143
68.83	0.1058	-9.5744	-1.4039	0.0536	0.0012	0.0450	10.3437	34.4246	33.1279	0.5772	-0.6753	0.3347	-0.3143
68.84	0.0689	-9.6637	-1.4066	0.0522	-0.0079	0.0432	10.4581	34.5120	32.9546	0.5774	-0.6751	0.3347	-0.3143
68.85	0.0887	-9.6447	-1.3581	0.0643	-0.0185	0.0413	10.1792	34.6208	33.0422	0.5776	-0.6750	0.3347	-0.3143
68.86	0.0628	-9.7812	-1.3966	0.0665	-0.0188	0.0357	10.4742	35.1151	33.4302	0.5778	-0.6748	0.3347	-0.3143
68.87	0.1189	-9.7684	-1.3895	0.0706	-0.0323	0.0255	10.7471	35.3231	33.3905	0.5780	-0.6746	0.3346	-0.3143
68.88	0.0539	-9.8574	-1.3679	0.0849	-0.0365	0.0241	10.3050	35.2987	33.4276	0.5784	-0.6744	0.3345	-0.3144
68.89	0.0125	-10.0686	-1.3857	0.0961	-0.0487	0.0145	10.2949	35.0784	33.1984	0.5787	-0.6742	0.3342	-0.3144
68.9	0.2093	-9.2448	-0.9474	0.1093	-0.0570	0.0105	10.2160	33.9937	32.0048	0.5791	-0.6741	0.3340	-0.3144
68.91	0.4084	-7.9126	-0.0508	0.0942	-0.0494	0.0089	10.4123	32.2493	30.0458	0.5794	-0.6738	0.3337	-0.3144
68.92	0.9279	-7.7552	-0.1300	0.0281	-0.0317	0.0162	10.3813	32.6718	31.4828	0.5795	-0.6738	0.3336	-0.3144
68.93	1.2869	-9.2901	-1.1641	-0.0259	0.0092	0.0158	10.4982	35.1875	32.7703	0.5794	-0.6739	0.3337	-0.3144
68.94	1.4973	-10.3301	-1.6481	-0.0285	0.0567	0.0167	10.4842	32.6464	30.3802	0.5791	-0.6738	0.3340	-0.3145
68.95	1.4697	-10.4357	-1.5906	-0.0100	0.1165	0.0081	10.2983	30.5673	29.5546	0.5789	-0.6738	0.3344	-0.3150
68.96	1.2241	-10.3185	-1.4700	0.0248	0.1623	0.0089	10.1339	30.8362	29.8681	0.5786	-0.6735	0.3348	-0.3156
68.97	1.1599	-9.2179	-1.0250	0.0448	0.1971	0.0086	10.0570	32.6226	31.6001	0.5783	-0.6731	0.3354	-0.3163
68.98	0.9216	-8.6398	-1.0314	0.0331	0.2261	0.0198	10.3653	34.3133	32.5290	0.5779	-0.6726	0.3360	-0.3171
68.99	0.8428	-9.2669	-1.6533	0.0207	0.2434	0.0327	10.1596	33.8450	31.9396	0.5776	-0.6722	0.3368	-0.3180
69	0.6677	-9.3353	-1.6117	0.0321	0.2490	0.0553	10.0400	33.2395	31.5766	0.5773	-0.6716	0.3377	-0.3188
69.01	0.3488	-9.1392	-1.3178	0.0458	0.2590	0.0768	9.9161	33.1091	31.7058	0.5770	-0.6710	0.3386	-0.3196
69.02	-0.0200	-9.1633	-1.3249	0.0514	0.2499	0.0903	9.9296	32.8861	31.8303	0.5768	-0.6704	0.3396	-0.3203
69.03	-0.2946	-9.3222	-1.4020	0.0483	0.2198	0.1057	10.0320	33.0002	31.7836	0.5767	-0.6697	0.3405	-0.3209
69.04	-0.3909	-9.4370	-1.3940	0.0576	0.1863	0.1121	9.9420	33.1398	32.0823	0.5767	-0.6691	0.3413	-0.3214
69.05	-0.4578	-9.5701	-1.3491	0.0587	0.1685	0.1103	9.7991	33.0740	32.2787	0.5766	-0.6684	0.3421	-0.3218
69.06	-0.4149	-9.6417	-1.2607	0.0638	0.1333	0.1053	9.9546	33.0042	32.0970	0.5767	-0.6680	0.3428	-0.3221
69.07	-0.3275	-9.6916	-1.2092	0.0716	0.1040	0.0960	9.8446	33.1878	32.3827	0.5768	-0.6674	0.3433	-0.3224
69.08	-0.2590	-9.7833	-1.1762	0.0650	0.0817	0.0837	10.1107	33.3105	32.3973	0.5770	-0.6670	0.3437	-0.3226
69.09	-0.1879	-9.7326	-1.0189	0.0762	0.0642	0.0698	10.2288	33.2899	32.5277	0.5771	-0.6666	0.3441	-0.3228
69.1	-0.1393	-9.7879	-1.0362	0.0750	0.0449	0.0611	10.2511	33.4320	32.7701	0.5773	-0.6662	0.3443	-0.3230
69.11	-0.0484	-9.7039	-0.9063	0.0746	0.0334	0.0522	10.1020	33.4033	32.1241	0.5775	-0.6659	0.3445	-0.3232
69.12	0.1506	-9.5031	-0.7552	0.0780	0.0141	0.0509	10.0032	33.9897	31.9446	0.5776	-0.6656	0.3445	-0.3232
69.13	0.2174	-9.5962	-0.8055	0.0753	0.0032	0.0431	9.8848	33.5101	31.8825	0.5780	-0.6654	0.3446	-0.3234
69.14	0.3409	-9.5869	-0.7599	0.0708	-0.0079	0.0458	9.7664	32.4746	31.8137	0.5781	-0.6651	0.3446	-0.3234
69.15	0.3753	-9.5950	-0.7103	0.0752	-0.0089	0.0425	9.7446	32.9651	31.6912	0.5784	-0.6649	0.3447	-0.3234
69.16	0.4052	-9.5466	-0.6579	0.0843	-0.0144	0.0483	9.6090	32.7165	31.5693	0.5786	-0.6646	0.3446	-0.3234
69.17	0.4208	-9.3894	-0.5324	0.0892	-0.0317	0.0545	9.6311	32.7642	31.4696	0.5790	-0.6644	0.3446	-0.3234
69.18	0.4576	-9.2869	-0.5124	0.0787	-0.0338	0.0583	9.8235	32.8984	31.5131	0.5794	-0.6641	0.3446	-0.3233
69.19	0.4499	-9.4353	-0.5975	0.0713	-0.0330	0.0673	9.9035	32.5802	31.4224	0.5796	-0.6639	0.3446	-0.3232
69.2	0.4604	-9.3635	-0.4656	0.0709	-0.0437	0.0683	9.7619	32.7596	31.4000	0.5800	-0.6637	0.3446	-0.3231
69.21	0.4185	-9.3495	-0.4405	0.0741	-0.0573	0.0781	9.9564	32.4967	31.4438	0.5804	-0.6635	0.3446	-0.3229
69.22	0.3499	-9.3721	-0.4441	0.0698	-0.0587	0.0863	9.9314	32.4947	31.3382	0.5808	-0.6633	0.3446	-0.3226
69.23	0.3137	-9.3018	-0.3665	0.0591	-0.0642	0.0870	10.1385	32.2052	30.9360	0.5811	-0.6630	0.3446	-0.3223
69.24	0.3081	-9.2302	-0.3297	0.0461	-0.0727	0.0906	10.2314	32.1308	31.1682	0.5815	-0.6629	0.3447	-0.3220
69.25	0.2501	-9.2849	-0.3663	0.0354	-0.0777	0.0988	10.3334	32.1147	31.1310	0.5818	-0.6628	0.3447	-0.3215
69.26	0.2774	-9.2885	-0.4012	0.0300	-0.0869	0.0996	10.1712	32.0144	31.0724	0.5821	-0.6627	0.3448	-0.3211
69.27	0.2913	-9.3070	-0.3947	0.0223	-0.0848	0.1009	10.4229	32.1008	31.0999	0.5824	-0.6627	0.3448	-0.3206
69.28	0.3070	-9.5075	-0.5488	0.0123	-0.0833	0.1008	10.5312	32.0097	30.9722	0.5826	-0.6626	0.3449	-0.3201
69.29	0.2653	-9.6049	-0.6024	0.0031	-0.0863	0.0977	10.4192	31.9823	31.0451	0.5829	-0.6626	0.3450	-0.3197
69.3	0.3030	-9.5439	-0.5584	-0.0043	-0.0829	0.0909	10.4750	31.9649	30.9116	0.5830	-0.6626	0.3450	-0.3191
69.31	0.2893	-9.5956	-0.6458	-0.0098	-0.0850	0.0865	10.3466	32.0125	30.9277	0.5833	-0.6627	0.3451	-0.3187
69.32	0.3105	-9.5509	-0.6560	-0.0083	-0.0820	0.0846	10.5288	32.0297	31.0650	0.5834	-0.6627	0.3452	-0.3182
69.33	0.3122	-9.5127	-0.6798	-0.0191	-0.0787	0.0811	10.5245	31.7443	30.8686	0.5835	-0.6628	0.3453	-0.3178
69.34	0.3296	-9.4325	-0.6385	-0.0241	-0.0779	0.0811	10.6288	32.0539	30.7260	0.5836	-0.6629	0.3454	-0.3173
69.35	0.3656	-9.3758	-0.6794	-0.0282	-0.0715	0.0822	10.7208	31.7965	30.8979	0.5837	-0.6630	0.3455	-0.3168
69.36	0.3968	-9.4955	-0.7978	-0.0310	-0.0666	0.0863	10.6719	31.9442	30.7862	0.5838	-0.6631	0.3456	-0.3164
69.37	0.4177	-9.5374	-0.8782	-0.0325	-0.0592	0.0815	10.7702	32.0023	31.0447	0.5837	-0.6631	0.3458	-0.3159
69.38	0.4411	-9.4174	-0.8914	-0.0292	-0.0552	0.0841	10.8621	31.9068	30.8824	0.5839	-0.6633	0.3460	-0.3155
69.39	0.4162	-9.3668	-0.9220	-0.0276	-0.0355	0.0960	10.8725	31.7181	30.8770	0.5838	-0.6633	0.3462	-0.3151
69.4	0.3680	-9.3907	-0.9396	-0.0298	-0.0320	0.1048	11.0302	31.6925	30.9705	0.5839	-0.6633	0.3466	-0.3148
69.41	0.2704	-9.4386	-1.0118	-0.0289	-0.0349	0.1024	10.9997	31.8563	30.9258	0.5839	-0.6632	0.3468	-0.3143
69.42	0.1576	-9.5639	-1.0829	-0.0270	-0.0365	0.1096	11.0381	31.8137	30.9415	0.5840	-0.6633	0.3471	-0.3139
69.43	0.1154	-9.5215	-1.0467	-0.0256	-0.0448	0.1139	11.3069	31.4637	30.7851	0.5841	-0.6633	0.3474	-0.3135
69.44	0.0780	-9.5369	-1.1058	-0.0292	-0.0599	0.1101	11.4368	31.4558	30.7835	0.5841	-0.6632	0.3477	-0.3129
69.45	0.1250	-9.6421	-1.1994	-0.0343	-0.0552	0.1079	11.4096	31.7348	30.8708	0.5843	-0.6634	0.3480	-0.3125
69.46	0.1566	-9.7450	-1.2949	-0.0302	-0.0585	0.1024	11.4400	31.7503	31.1654	0.5843	-0.6634	0.3482	-0.3120
69.47	0.1383	-9.7269	-1.2304	-0.0283	-0.0577	0.0940	11.5270	31.5292	31.2158	0.5844	-0.6634	0.3484	-0.3116
69.48	0.1509	-9.6363	-1.1515	-0.0322	-0.0600	0.0915	11.3936	31.4894	30.9081	0.5844	-0.6634	0.3485	-0.3111
69.49	0.1228	-9.6541	-1.1904	-0.0295	-0.0564	0.0833	11.4362	31.6255	31.1061	0.5845	-0.6636	0.3487	-0.3107
69.5	0.1414	-9.6346	-1.1701	-0.0277	-0.0607	0.0827	11.5172	31.5608	31.2876	0.5845	-0.6636	0.3489	-0.3102
69.51	0.1575	-9.6405	-1.1846	-0.0271	-0.0591	0.0779	11.4683	31.7004	31.0804	0.5845	-0.6637	0.3490	-0.3098
69.52	0.1844	-9.5674	-1.1638	-0.0274	-0.0529	0.0766	11.5097	32.1578	31.3527	0.5846	-0.6638	0.3492	-0.3094
69.53	0.2163	-9.5447	-1.1683	-0.0273	-0.0442	0.0758	11.4326	32.2707	31.4641	0.5846	-0.6638	0.3493	-0.3091
69.54	0.2191	-9.5109	-1.1541	-0.0288	-0.0423	0.0782	11.3970	32.2344	31.5152	0.5846	-0.6639	0.3495	-0.3088
69.55	0.2586	-9.4818	-1.1710	-0.0284	-0.0404	0.0803	11.3803	32.2618	31.5560	0.5846	-0.6639	0.3497	-0.3084
69.56	0.2242	-9.5301	-1.2171	-0.0280	-0.0309	0.0816	11.4348	32.1314	31.5658	0.5847	-0.6640	0.3500	-0.3081
69.57	0.2184	-9.5071	-1.2016	-0.0189	-0.0318	0.0912	11.7416	31.9399	31.5126	0.5847	-0.6639	0.3502	-0.3077
69.58	0.1966	-9.5049	-1.2084	-0.0192	-0.0309	0.0899	11.7441	32.1290	31.5080	0.5847	-0.6639	0.3505	-0.3074
69.59	0.1631	-9.5617	-1.2844	-0.0133	-0.0317	0.0936	11.9952	32.0429	31.6957	0.5848	-0.6639	0.3507	-0.3070
69.6	0.1170	-9.5949	-1.2777	-0.0096	-0.0305	0.0941	12.0801	32.0641	31.8048	0.5849	-0.6638	0.3510	-0.3067
69.61	0.0986	-9.5452	-1.2694	-0.0065	-0.0256	0.0963	12.0493	32.2435	31.4398	0.5849	-0.6638	0.3512	-0.3064
69.62	0.0615	-9.4378	-1.2001	-0.0049	-0.0307	0.0996	11.9640	32.6703	31.2277	0.5850	-0.6637	0.3515	-0.3061
69.63	0.0230	-9.4779	-1.2374	-0.0167	-0.0337	0.1008	11.7147	32.3812	31.3453	0.5851	-0.6637	0.3518	-0.3057
69.64	0.0188	-9.4894	-1.2707	-0.0106	-0.0324	0.1073	11.8340	31.6789	31.4152	0.5852	-0.6636	0.3520	-0.3053
69.65	0.0157	-9.4479	-1.2305	-0.0011	-0.0289	0.1100	11.8726	31.4944	31.2927	0.5854	-0.6636	0.3524	-0.3050
69.66	0.0140	-9.4547	-1.2138	-0.0066	-0.0325	0.1095	11.8315	31.6502	31.5616	0.5854	-0.6634	0.3526	-0.3046
69.67	0.0262	-9.4863	-1.2540	0.0016	-0.0298	0.1087	12.1910	31.7337	31.4855	0.5856	-0.6633	0.3529	-0.3043
69.68	0.0021	-9.5185	-1.2587	0.0025	-0.0273	0.1151	11.9544	31.6341	31.4183	0.5857	-0.6632	0.3532	-0.3039
69.69	-0.0269	-9.5139	-1.2058	0.0055	-0.0276	0.1145	11.9787	31.5791	31.4309	0.5858	-0.6630	0.3535	-0.3035
69.7	0.0503	-9.5364	-1.2560	0.0036	-0.0236	0.1154	12.1274	31.5718	31.5443	0.5861	-0.6630	0.3538	-0.3032
69.71	-0.0086	-9.5528	-1.2149	-0.0008	-0.0172	0.1155	12.0542	31.8164	31.6492	0.5861	-0.6628	0.3542	-0.3029
69.72	0.0770	-9.5293	-1.2056	0.0098	-0.0113	0.1199	11.9673	32.0521	31.7520	0.5863	-0.6626	0.3545	-0.3026
69.73	-0.0636	-9.6090	-1.2021	0.0087	-0.0101	0.1128	12.1829	32.0117	31.8020	0.5864	-0.6624	0.3548	-0.3023
69.74	-0.6018	-9.8567	-0.8714	0.0046	-0.0117	0.1104	12.1603	31.5398	31.7481	0.5865	-0.6623	0.3552	-0.3020
69.75	-1.8908	-10.6274	-0.6718	0.0071	-0.0160	0.0800	12.3548	31.6027	31.5352	0.5866	-0.6622	0.3554	-0.3018
69.76	-2.1368	-10.3749	-0.4429	0.0087	-0.0392	0.0302	12.4625	31.2462	31.5404	0.5867	-0.6622	0.3554	-0.3016
69.77	-1.0941	-9.4498	-0.7677	0.0009	-0.0562	-0.0053	12.2080	31.0068	31.3949	0.5867	-0.6623	0.3553	-0.3015
69.78	-0.1706	-9.0176	-0.9151	-0.0132	-0.0421	-0.0168	12.2099	30.6770	30.9245	0.5866	-0.6625	0.3551	-0.3015
69.79	-0.0705	-8.8726	-0.5248	-0.0297	-0.0395	-0.0064	12.1416	30.5611	31.5031	0.5865	-0.6627	0.3550	-0.3014
69.8	0.0035	-9.1087	-0.8642	-0.0431	-0.0375	-0.0130	12.3970	31.1738	31.7947	0.5863	-0.6629	0.3549	-0.3013
69.81	-0.0466	-9.1192	-0.9203	-0.0548	-0.0340	-0.0112	12.5755	32.6439	33.2678	0.5861	-0.6632	0.3549	-0.3012
69.82	-0.1527	-9.3862	-0.9150	-0.0771	-0.0128	-0.0128	12.4268	33.7975	34.0344	0.5858	-0.6635	0.3549	-0.3011
69.83	-0.2381	-9.9809	-1.2759	-0.0767	-0.0146	-0.0149	12.4634	31.1373	31.9585	0.5855	-0.6638	0.3550	-0.3010
69.84	-0.0226	-9.9714	-1.4623	-0.0562	-0.0291	-0.0171	12.5173	33.1768	33.7221	0.5852	-0.6641	0.3549	-0.3009
69.85	0.2403	-10.0588	-1.4883	-0.0477	-0.0297	-0.0224	12.4504	35.2209	34.5872	0.5850	-0.6643	0.3549	-0.3009
69.86	0.3459	-9.9699	-1.5164	-0.0266	-0.0318	-0.0284	12.2738	36.7896	36.0184	0.5848	-0.6646	0.3548	-0.3009
69.87	0.3525	-9.8960	-1.5212	-0.0292	-0.0260	-0.0237	12.5477	37.7351	36.5107	0.5846	-0.6647	0.3546	-0.3009
69.88	0.2005	-9.7435	-1.5212	-0.0126	-0.0236	-0.0246	12.6592	38.0248	36.8481	0.5845	-0.6650	0.3546	-0.3010
69.89	0.1355	-8.8891	-1.0636	-0.0170	-0.0295	-0.0284	12.5723	38.2635	36.9078	0.5843	-0.6651	0.3544	-0.3010
69.9	0.1541	-8.8116	-1.0643	-0.0398	-0.0479	-0.0258	12.4914	38.4640	36.8629	0.5842	-0.6654	0.3543	-0.3009
69.91	0.1588	-8.8421	-1.1361	-0.0760	-0.0578	-0.0317	12.3194	39.0363	37.4981	0.5839	-0.6657	0.3541	-0.3007
69.92	0.2698	-8.9152	-1.1288	-0.1019	-0.0659	-0.0343	12.3992	39.4932	37.8423	0.5835	-0.6662	0.3540	-0.3005
69.93	0.3130	-9.2200	-1.2993	-0.1248	-0.0830	-0.0301	12.5381	39.8151	38.2258	0.5831	-0.6668	0.3538	-0.3002
69.94	0.4114	-9.5618	-1.4780	-0.1326	-0.0846	-0.0302	12.4685	39.9949	38.3216	0.5827	-0.6674	0.3537	-0.2998
