time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.5192	-9.3314	-2.1937	0.0213	-0.0099	0.0101	-23.8844	23.5511	16.9525	0.1661	-0.1679	0.7672	-0.5962
1.82	-0.5193	-9.3196	-2.1901	0.0213	-0.0096	0.0104	-23.8709	23.8417	17.2292	0.1662	-0.1679	0.7673	-0.5963
1.83	-0.5226	-9.3210	-2.1942	0.0229	-0.0041	0.0031	-23.6063	24.1060	17.2283	0.1661	-0.1679	0.7672	-0.5963
1.84	-0.5230	-9.3296	-2.1887	0.0212	-0.0062	0.0039	-23.4986	24.0928	17.3134	0.1661	-0.1679	0.7673	-0.5963
1.85	-0.5266	-9.3216	-2.1797	0.0182	-0.0088	0.0044	-23.4958	23.9357	17.2949	0.1661	-0.1679	0.7672	-0.5962
1.86	-0.5270	-9.3224	-2.1814	0.0214	-0.0053	0.0033	-23.7508	24.0274	17.2656	0.1660	-0.1679	0.7673	-0.5963
1.87	-0.5260	-9.3284	-2.1826	0.0193	-0.0030	0.0046	-23.7814	24.2734	16.8426	0.1660	-0.1679	0.7673	-0.5963
1.88	-0.5211	-9.3224	-2.1748	0.0221	-0.0014	0.0046	-23.5940	23.6700	16.9069	0.1660	-0.1678	0.7672	-0.5963
1.89	-0.5167	-9.3238	-2.1737	0.0195	-0.0097	0.0081	-23.8622	23.5700	17.0447	0.1660	-0.1679	0.7673	-0.5964
1.9	-0.5157	-9.3271	-2.1769	0.0236	-0.0089	0.0082	-23.7655	23.7584	17.0280	0.1660	-0.1679	0.7672	-0.5963
1.91	-0.5151	-9.3268	-2.1698	0.0184	-0.0136	0.0099	-23.6809	23.7055	17.1681	0.1661	-0.1679	0.7673	-0.5964
1.92	-0.5151	-9.3158	-2.1647	0.0180	-0.0067	0.0057	-23.5491	23.5925	16.9916	0.1660	-0.1679	0.7672	-0.5963
1.93	-0.5214	-9.3228	-2.1642	0.0215	-0.0084	0.0058	-23.5809	23.6793	17.0657	0.1661	-0.1679	0.7672	-0.5964
1.94	-0.5265	-9.3307	-2.1724	0.0183	0.0026	0.0071	-23.6781	23.7211	16.9409	0.1660	-0.1679	0.7672	-0.5964
1.95	-0.5265	-9.3245	-2.1730	0.0227	-0.0095	0.0111	-23.5648	23.7835	16.9984	0.1660	-0.1678	0.7672	-0.5964
1.96	-0.5286	-9.3197	-2.1718	0.0217	-0.0029	0.0056	-23.5623	23.6765	17.1398	0.1660	-0.1678	0.7672	-0.5964
1.97	-0.5297	-9.3264	-2.1706	0.0200	-0.0020	0.0054	-23.8099	23.6409	16.8356	0.1660	-0.1678	0.7672	-0.5964
1.98	-0.5367	-9.3256	-2.1707	0.0212	-0.0097	0.0044	-23.7432	23.6081	16.8942	0.1660	-0.1678	0.7672	-0.5964
1.99	-0.5304	-9.3183	-2.1679	0.0210	-0.0056	0.0052	-23.7153	23.8022	17.0560	0.1660	-0.1678	0.7671	-0.5964
2	-0.5344	-9.3261	-2.1757	0.0205	-0.0146	0.0112	-23.8214	23.7196	16.7561	0.1660	-0.1679	0.7672	-0.5964
2.01	-0.5349	-9.3244	-2.1829	0.0231	-0.0056	0.0083	-23.7927	23.8369	16.9967	0.1661	-0.1678	0.7672	-0.5964
2.02	-0.5306	-9.3180	-2.1759	0.0221	-0.0017	-0.0013	-23.8330	23.7750	17.1668	0.1660	-0.1679	0.7672	-0.5965
2.03	-0.5326	-9.3175	-2.1755	0.0222	-0.0027	0.0044	-23.7018	23.7526	16.8913	0.1660	-0.1678	0.7671	-0.5965
2.04	-0.5315	-9.3311	-2.1828	0.0226	-0.0073	0.0079	-23.8651	23.8686	16.9374	0.1660	-0.1678	0.7671	-0.5965
2.05	-0.5308	-9.3253	-2.1795	0.0225	-0.0064	0.0042	-23.8638	23.6454	16.9233	0.1660	-0.1679	0.7671	-0.5965
2.06	-0.5310	-9.3214	-2.1756	0.0211	-0.0080	0.0065	-23.6897	23.7595	16.9296	0.1660	-0.1678	0.7670	-0.5965
2.07	-0.5333	-9.3270	-2.1842	0.0177	-0.0047	-0.0045	-23.7649	23.8559	16.9387	0.1660	-0.1679	0.7671	-0.5966
2.08	-0.5331	-9.3270	-2.1767	0.0213	-0.0063	-0.0006	-23.7870	23.7050	17.0624	0.1659	-0.1679	0.7671	-0.5965
2.09	-0.5337	-9.3245	-2.1733	0.0224	-0.0120	0.0109	-23.8922	23.8464	16.9719	0.1660	-0.1679	0.7671	-0.5966
2.1	-0.5304	-9.3210	-2.1799	0.0222	-0.0068	0.0086	-23.8111	23.8370	17.1453	0.1660	-0.1679	0.7670	-0.5965
2.11	-0.5340	-9.3286	-2.1817	0.0161	-0.0093	0.0028	-23.4932	23.6396	17.0472	0.1660	-0.1679	0.7671	-0.5966
2.12	-0.5312	-9.3240	-2.1777	0.0216	-0.0078	0.0060	-23.6399	23.7149	16.8981	0.1660	-0.1679	0.7671	-0.5966
2.13	-0.5232	-9.3173	-2.1754	0.0166	-0.0076	0.0028	-23.6547	23.5946	16.9608	0.1660	-0.1679	0.7670	-0.5965
2.14	-0.5225	-9.3265	-2.1790	0.0207	-0.0102	0.0055	-23.6274	23.5918	16.8353	0.1660	-0.1680	0.7671	-0.5966
2.15	-0.5235	-9.3252	-2.1769	0.0207	-0.0089	0.0046	-23.5575	23.6090	16.9912	0.1660	-0.1680	0.7670	-0.5966
2.16	-0.5240	-9.3211	-2.1675	0.0239	-0.0079	0.0058	-23.7440	23.7864	16.8483	0.1660	-0.1680	0.7671	-0.5966
2.17	-0.5195	-9.3244	-2.1710	0.0207	-0.0019	0.0054	-23.6909	23.6624	16.8404	0.1660	-0.1680	0.7669	-0.5966
2.18	-0.5233	-9.3262	-2.1696	0.0214	-0.0077	0.0071	-23.9676	23.6909	16.8470	0.1660	-0.1680	0.7670	-0.5966
2.19	-0.5182	-9.3250	-2.1704	0.0210	-0.0147	0.0030	-23.7577	23.4913	17.0257	0.1660	-0.1680	0.7670	-0.5966
2.2	-0.5141	-9.3199	-2.1719	0.0181	-0.0036	0.0036	-23.7418	23.9275	17.2430	0.1660	-0.1680	0.7670	-0.5966
2.21	-0.5117	-9.3240	-2.1734	0.0247	-0.0041	0.0019	-23.6034	23.8223	16.9567	0.1660	-0.1680	0.7670	-0.5967
2.22	-0.5068	-9.3239	-2.1835	0.0160	0.0050	0.0023	-23.7338	23.6553	16.8506	0.1659	-0.1680	0.7670	-0.5967
2.23	-0.5131	-9.3213	-2.1809	0.0191	-0.0010	0.0016	-23.9661	23.8226	17.1775	0.1659	-0.1680	0.7670	-0.5967
2.24	-0.5201	-9.3302	-2.1865	0.0239	-0.0048	0.0040	-23.7622	23.6429	16.8874	0.1658	-0.1680	0.7669	-0.5966
2.25	-0.5242	-9.3308	-2.1869	0.0224	0.0008	0.0026	-23.9286	23.6012	17.0912	0.1658	-0.1680	0.7670	-0.5967
2.26	-0.5277	-9.3217	-2.1911	0.0222	-0.0021	0.0015	-23.7033	23.7195	17.0482	0.1658	-0.1680	0.7669	-0.5967
2.27	-0.5251	-9.3185	-2.1876	0.0231	0.0017	0.0044	-23.7942	23.8320	16.7935	0.1658	-0.1680	0.7670	-0.5968
2.28	-0.5279	-9.3245	-2.1944	0.0208	-0.0094	0.0109	-23.8055	23.9304	16.9586	0.1658	-0.1680	0.7669	-0.5968
2.29	-0.5234	-9.3205	-2.1949	0.0181	-0.0118	0.0071	-23.6878	23.8209	16.9080	0.1658	-0.1680	0.7669	-0.5968
2.3	-0.5167	-9.3220	-2.1915	0.0199	-0.0104	0.0083	-23.7823	23.6785	16.9806	0.1658	-0.1680	0.7669	-0.5968
2.31	-0.5184	-9.3250	-2.1923	0.0106	-0.0064	0.0064	-23.8428	23.6881	17.1171	0.1658	-0.1680	0.7669	-0.5967
2.32	-0.5153	-9.3235	-2.1807	0.0187	-0.0020	0.0026	-23.6818	23.5481	17.1119	0.1658	-0.1680	0.7670	-0.5968
2.33	-0.5184	-9.3192	-2.1749	0.0165	-0.0078	0.0058	-23.3982	23.6956	17.1313	0.1658	-0.1680	0.7669	-0.5967
2.34	-0.5280	-9.3281	-2.1792	0.0194	-0.0132	0.0116	-23.4201	23.7549	17.0794	0.1658	-0.1680	0.7670	-0.5968
2.35	-0.5312	-9.3293	-2.1774	0.0237	-0.0102	0.0093	-23.4748	23.8144	17.1936	0.1658	-0.1679	0.7669	-0.5967
2.36	-0.5333	-9.3190	-2.1627	0.0223	-0.0090	0.0063	-23.6101	23.9917	17.3126	0.1658	-0.1679	0.7669	-0.5968
2.37	-0.5385	-9.3194	-2.1644	0.0208	-0.0084	0.0095	-23.6532	24.3074	17.0390	0.1658	-0.1679	0.7669	-0.5968
2.38	-0.5348	-9.3300	-2.1600	0.0233	-0.0101	0.0095	-23.7167	23.7278	17.0310	0.1658	-0.1679	0.7669	-0.5967
2.39	-0.5356	-9.3227	-2.1593	0.0218	-0.0068	0.0024	-23.6928	23.7388	17.1526	0.1658	-0.1679	0.7670	-0.5968
2.4	-0.5340	-9.3187	-2.1509	0.0227	-0.0056	0.0015	-23.7238	23.9959	16.9715	0.1658	-0.1679	0.7669	-0.5968
2.41	-0.5252	-9.3250	-2.1553	0.0159	-0.0082	0.0070	-23.8554	23.7753	16.9273	0.1658	-0.1679	0.7669	-0.5968
2.42	-0.5247	-9.3221	-2.1575	0.0205	-0.0088	0.0069	-23.8690	24.0177	17.0482	0.1658	-0.1679	0.7668	-0.5968
2.43	-0.5226	-9.3225	-2.1639	0.0229	-0.0033	0.0008	-23.8527	24.0471	17.1271	0.1658	-0.1679	0.7669	-0.5969
2.44	-0.5221	-9.3269	-2.1675	0.0228	-0.0025	0.0062	-23.8828	23.8215	16.9657	0.1657	-0.1679	0.7669	-0.5969
2.45	-0.5292	-9.3245	-2.1632	0.0231	-0.0064	0.0043	-23.7790	23.8041	16.9310	0.1657	-0.1679	0.7668	-0.5969
2.46	-0.5346	-9.3139	-2.1590	0.0190	-0.0083	0.0107	-23.7943	23.8666	17.0676	0.1658	-0.1679	0.7669	-0.5969
2.47	-0.5449	-9.3232	-2.1678	0.0178	-0.0087	0.0075	-23.8723	23.8586	17.0006	0.1658	-0.1679	0.7669	-0.5969
2.48	-0.5504	-9.3263	-2.1814	0.0200	-0.0102	0.0033	-23.6878	23.6937	17.1298	0.1658	-0.1679	0.7669	-0.5969
2.49	-0.5504	-9.3218	-2.1806	0.0237	-0.0091	0.0107	-23.7294	23.7777	17.1078	0.1658	-0.1679	0.7668	-0.5968
2.5	-0.5452	-9.3193	-2.1886	0.0146	-0.0092	0.0119	-23.5761	23.5303	17.1879	0.1658	-0.1679	0.7669	-0.5969
2.51	-0.5348	-9.3302	-2.1958	0.0224	-0.0081	0.0066	-23.5659	23.7790	17.0083	0.1658	-0.1679	0.7668	-0.5969
2.52	-0.5261	-9.3250	-2.1918	0.0206	-0.0075	0.0032	-23.6936	23.6542	16.9990	0.1658	-0.1679	0.7669	-0.5969
2.53	-0.5226	-9.3184	-2.1860	0.0211	-0.0070	0.0041	-23.8041	23.7486	17.1509	0.1658	-0.1679	0.7668	-0.5969
2.54	-0.5185	-9.3291	-2.1950	0.0247	-0.0092	0.0068	-23.7583	23.8594	17.0209	0.1658	-0.1679	0.7668	-0.5969
2.55	-0.5095	-9.3289	-2.1950	0.0231	-0.0088	0.0077	-23.5011	23.7789	17.2016	0.1658	-0.1679	0.7668	-0.5970
2.56	-0.5166	-9.3224	-2.1901	0.0198	-0.0098	0.0115	-23.6879	23.6475	17.0022	0.1658	-0.1679	0.7667	-0.5969
2.57	-0.5133	-9.3244	-2.1944	0.0211	-0.0072	0.0053	-23.9097	23.7619	17.1808	0.1659	-0.1679	0.7668	-0.5970
2.58	-0.5159	-9.3258	-2.1952	0.0191	-0.0064	0.0061	-23.8116	23.7191	17.1983	0.1659	-0.1679	0.7668	-0.5969
2.59	-0.5197	-9.3200	-2.1871	0.0187	-0.0069	0.0068	-23.7645	23.8136	17.0353	0.1659	-0.1679	0.7668	-0.5970
2.6	-0.5202	-9.3183	-2.1864	0.0236	-0.0092	0.0033	-23.8648	23.9053	17.0154	0.1659	-0.1679	0.7667	-0.5969
2.61	-0.5234	-9.3247	-2.1827	0.0185	-0.0036	0.0042	-23.8661	23.9253	17.1786	0.1659	-0.1679	0.7668	-0.5970
2.62	-0.5215	-9.3287	-2.1829	0.0212	-0.0081	0.0029	-23.8552	23.8544	17.0063	0.1658	-0.1679	0.7668	-0.5970
2.63	-0.5203	-9.3212	-2.1805	0.0180	-0.0046	0.0063	-23.8800	23.8056	16.9080	0.1658	-0.1679	0.7667	-0.5970
2.64	-0.5234	-9.3228	-2.1784	0.0230	-0.0004	0.0076	-23.7489	23.9202	17.0679	0.1658	-0.1679	0.7668	-0.5971
2.65	-0.5193	-9.3234	-2.1718	0.0203	-0.0036	0.0125	-23.7130	24.0521	17.0050	0.1658	-0.1678	0.7667	-0.5970
2.66	-0.5168	-9.3295	-2.1697	0.0195	-0.0090	0.0037	-23.8373	23.8388	17.0879	0.1658	-0.1678	0.7668	-0.5971
2.67	-0.5156	-9.3308	-2.1720	0.0208	-0.0102	0.0074	-23.6000	23.8413	17.2400	0.1658	-0.1678	0.7667	-0.5970
2.68	-0.5191	-9.3287	-2.1708	0.0186	-0.0117	0.0114	-23.6415	23.6767	17.1916	0.1658	-0.1678	0.7668	-0.5970
2.69	-0.5211	-9.3236	-2.1672	0.0254	-0.0084	0.0091	-23.6017	23.5926	17.1125	0.1659	-0.1678	0.7667	-0.5970
2.7	-0.5248	-9.3198	-2.1703	0.0245	-0.0105	0.0070	-23.7005	23.7080	17.1943	0.1659	-0.1678	0.7667	-0.5970
2.71	-0.5298	-9.3279	-2.1702	0.0217	-0.0060	0.0028	-23.6308	23.5458	17.3569	0.1659	-0.1678	0.7667	-0.5971
2.72	-0.5364	-9.3243	-2.1656	0.0177	-0.0059	0.0085	-23.7328	23.7254	17.2348	0.1659	-0.1678	0.7667	-0.5971
2.73	-0.5369	-9.3206	-2.1674	0.0231	-0.0121	0.0035	-23.6514	23.7492	17.2786	0.1659	-0.1679	0.7667	-0.5971
2.74	-0.5320	-9.3236	-2.1700	0.0217	-0.0089	0.0097	-23.6097	23.7330	17.3128	0.1659	-0.1678	0.7666	-0.5970
2.75	-0.5333	-9.3263	-2.1776	0.0226	-0.0103	0.0117	-23.5540	23.7543	17.2182	0.1659	-0.1678	0.7667	-0.5971
2.76	-0.5303	-9.3157	-2.1686	0.0226	-0.0079	0.0063	-23.6625	23.7318	17.3385	0.1660	-0.1678	0.7666	-0.5971
2.77	-0.5276	-9.3168	-2.1700	0.0202	-0.0071	0.0062	-23.8089	24.0155	17.2735	0.1660	-0.1678	0.7667	-0.5971
2.78	-0.5297	-9.3278	-2.1777	0.0171	-0.0037	0.0016	-23.6780	23.8673	17.3960	0.1659	-0.1678	0.7666	-0.5971
2.79	-0.5330	-9.3223	-2.1718	0.0223	-0.0051	0.0085	-23.6623	23.8609	17.4054	0.1659	-0.1678	0.7666	-0.5971
2.8	-0.5339	-9.3143	-2.1779	0.0214	-0.0080	0.0001	-24.0711	23.8722	17.3063	0.1659	-0.1678	0.7666	-0.5972
2.81	-0.5354	-9.3275	-2.1816	0.0181	-0.0034	0.0049	-23.9493	23.7860	17.3587	0.1659	-0.1678	0.7666	-0.5971
2.82	-0.5329	-9.3288	-2.1829	0.0227	-0.0053	0.0063	-23.8767	23.9298	17.6105	0.1659	-0.1678	0.7667	-0.5972
2.83	-0.5326	-9.3135	-2.1749	0.0227	-0.0065	0.0009	-23.7194	23.9151	17.5409	0.1659	-0.1678	0.7666	-0.5972
2.84	-0.5314	-9.3247	-2.1744	0.0220	-0.0128	0.0102	-23.3171	24.0738	17.8429	0.1659	-0.1678	0.7667	-0.5972
2.85	-0.5281	-9.3349	-2.1828	0.0225	-0.0060	0.0094	-23.4793	24.0195	17.6770	0.1659	-0.1678	0.7666	-0.5972
2.86	-0.5255	-9.3245	-2.1790	0.0186	-0.0051	0.0083	-23.6198	24.1553	17.2265	0.1659	-0.1678	0.7666	-0.5972
2.87	-0.5249	-9.3210	-2.1712	0.0191	0.0005	0.0049	-23.5435	24.5084	17.3684	0.1659	-0.1677	0.7666	-0.5972
2.88	-0.5246	-9.3328	-2.1894	0.0189	-0.0025	0.0036	-23.6026	23.6543	17.6942	0.1658	-0.1677	0.7666	-0.5972
2.89	-0.5236	-9.3204	-2.1791	0.0204	-0.0061	0.0042	-23.6638	23.6892	17.5509	0.1658	-0.1678	0.7667	-0.5973
2.9	-0.5243	-9.3165	-2.1781	0.0235	0.0032	0.0030	-23.5589	23.9336	17.1968	0.1658	-0.1677	0.7666	-0.5973
2.91	-0.5271	-9.3308	-2.1963	0.0202	-0.0029	0.0040	-23.6087	23.7074	17.5055	0.1657	-0.1677	0.7666	-0.5973
2.92	-0.5289	-9.3294	-2.1878	0.0228	-0.0024	0.0050	-23.5027	23.5933	17.4663	0.1657	-0.1677	0.7665	-0.5972
2.93	-0.5262	-9.3158	-2.1755	0.0226	-0.0075	0.0042	-23.5013	23.7003	17.5600	0.1657	-0.1677	0.7666	-0.5973
2.94	-0.5265	-9.3233	-2.1791	0.0221	-0.0084	0.0058	-23.5445	23.6874	17.6496	0.1657	-0.1677	0.7666	-0.5973
2.95	-0.5255	-9.3283	-2.1863	0.0230	-0.0048	0.0023	-23.6514	23.6749	17.2585	0.1657	-0.1677	0.7665	-0.5973
2.96	-0.5186	-9.3224	-2.1780	0.0210	0.0037	0.0065	-23.7688	23.6918	17.5314	0.1657	-0.1677	0.7666	-0.5974
2.97	-0.5113	-9.3171	-2.1708	0.0218	-0.0025	0.0076	-23.7189	23.8969	17.7284	0.1657	-0.1677	0.7665	-0.5974
2.98	-0.5117	-9.3320	-2.1737	0.0222	0.0038	-0.0007	-23.6602	23.7827	17.7438	0.1656	-0.1677	0.7666	-0.5974
2.99	-0.5131	-9.3253	-2.1750	0.0227	0.0035	0.0117	-23.6798	23.7405	17.7855	0.1656	-0.1676	0.7665	-0.5974
3	-0.5078	-9.3201	-2.1678	0.0208	0.0031	0.0058	-23.7536	23.7967	17.3698	0.1656	-0.1676	0.7666	-0.5975
3.01	-0.5102	-9.3262	-2.1734	0.0168	-0.0012	0.0040	-23.4450	23.8575	17.5235	0.1655	-0.1675	0.7665	-0.5974
3.02	-0.5110	-9.3338	-2.1824	0.0213	-0.0034	0.0018	-23.7305	23.9080	17.8044	0.1655	-0.1676	0.7666	-0.5975
3.03	-0.5200	-9.3234	-2.1798	0.0214	-0.0032	0.0084	-23.7777	24.0267	17.6154	0.1655	-0.1675	0.7665	-0.5975
3.04	-0.5257	-9.3250	-2.1809	0.0166	0.0027	0.0081	-23.5004	23.7876	17.4399	0.1654	-0.1675	0.7666	-0.5975
3.05	-0.5336	-9.3334	-2.1915	0.0160	-0.0044	0.0037	-23.5434	23.9243	17.3702	0.1654	-0.1675	0.7666	-0.5975
3.06	-0.5382	-9.3215	-2.1902	0.0204	-0.0007	0.0087	-23.6932	23.9389	17.4645	0.1654	-0.1674	0.7665	-0.5974
3.07	-0.5323	-9.3179	-2.1903	0.0177	-0.0030	0.0066	-23.5570	23.9178	17.7037	0.1654	-0.1674	0.7666	-0.5975
3.08	-0.5276	-9.3243	-2.1965	0.0185	-0.0014	0.0033	-23.3744	23.9620	17.7702	0.1653	-0.1674	0.7666	-0.5975
3.09	-0.5199	-9.3236	-2.1908	0.0226	-0.0020	0.0055	-23.5582	23.8581	17.6981	0.1653	-0.1674	0.7666	-0.5975
3.1	-0.5139	-9.3183	-2.1818	0.0201	-0.0060	0.0074	-23.6988	23.8429	17.5390	0.1653	-0.1674	0.7665	-0.5975
3.11	-0.5093	-9.3288	-2.1874	0.0223	-0.0051	0.0068	-23.6382	23.9526	17.6149	0.1653	-0.1674	0.7666	-0.5975
3.12	-0.5089	-9.3285	-2.1810	0.0202	-0.0029	0.0071	-23.5718	23.9421	17.6635	0.1653	-0.1673	0.7666	-0.5975
3.13	-0.5118	-9.3191	-2.1746	0.0167	-0.0048	0.0073	-23.3260	24.1452	17.6671	0.1653	-0.1673	0.7665	-0.5975
3.14	-0.5243	-9.3164	-2.1704	0.0184	-0.0091	0.0060	-23.4775	23.9712	17.6287	0.1653	-0.1673	0.7667	-0.5976
3.15	-0.5360	-9.3307	-2.1809	0.0215	-0.0103	0.0079	-23.6054	23.9606	17.5965	0.1653	-0.1673	0.7666	-0.5975
3.16	-0.5385	-9.3265	-2.1791	0.0212	-0.0062	0.0074	-23.4481	24.0458	17.6782	0.1653	-0.1673	0.7666	-0.5976
3.17	-0.5392	-9.3179	-2.1716	0.0121	-0.0071	0.0056	-23.6393	23.9929	17.6639	0.1652	-0.1673	0.7665	-0.5975
3.18	-0.5396	-9.3235	-2.1697	0.0226	-0.0056	0.0053	-23.5363	24.1440	17.5031	0.1653	-0.1673	0.7666	-0.5975
3.19	-0.5417	-9.3288	-2.1724	0.0240	-0.0040	0.0068	-23.5583	24.2101	17.5369	0.1652	-0.1672	0.7666	-0.5976
3.2	-0.5346	-9.3181	-2.1630	0.0205	-0.0079	0.0064	-23.8718	24.1035	17.7917	0.1652	-0.1672	0.7666	-0.5975
3.21	-0.5367	-9.3231	-2.1644	0.0224	-0.0040	0.0040	-23.7378	24.0808	17.6118	0.1652	-0.1672	0.7666	-0.5976
3.22	-0.5318	-9.3326	-2.1604	0.0227	-0.0129	0.0085	-23.6449	24.2426	17.6929	0.1652	-0.1672	0.7666	-0.5976
3.23	-0.5292	-9.3177	-2.1544	0.0221	-0.0024	0.0067	-23.5259	24.0498	17.5605	0.1652	-0.1672	0.7666	-0.5976
3.24	-0.5358	-9.3165	-2.1551	0.0159	-0.0038	0.0107	-23.4996	23.9941	17.6572	0.1652	-0.1671	0.7665	-0.5975
3.25	-0.5419	-9.3337	-2.1650	0.0183	-0.0012	0.0095	-23.5392	24.1312	17.7592	0.1652	-0.1671	0.7666	-0.5976
3.26	-0.5490	-9.3230	-2.1652	0.0156	-0.0081	0.0113	-23.4613	24.0771	17.5900	0.1652	-0.1671	0.7666	-0.5976
3.27	-0.5511	-9.3110	-2.1630	0.0195	-0.0051	0.0074	-23.4053	24.3949	17.7692	0.1652	-0.1671	0.7666	-0.5976
3.28	-0.5538	-9.3252	-2.1844	0.0229	-0.0038	0.0050	-23.6179	24.1419	17.6225	0.1652	-0.1671	0.7666	-0.5976
3.29	-0.5494	-9.3261	-2.1944	0.0231	-0.0057	0.0017	-23.4819	24.0031	17.7092	0.1651	-0.1671	0.7666	-0.5976
3.3	-0.5429	-9.3212	-2.1961	0.0173	-0.0054	0.0034	-23.5453	24.1690	17.7226	0.1651	-0.1671	0.7666	-0.5976
3.31	-0.5353	-9.3238	-2.1994	0.0191	-0.0133	0.0039	-23.4016	24.2732	17.5350	0.1651	-0.1671	0.7665	-0.5976
3.32	-0.5250	-9.3306	-2.2091	0.0211	-0.0046	0.0051	-23.6437	24.1530	17.5778	0.1651	-0.1671	0.7666	-0.5977
3.33	-0.5141	-9.3194	-2.1955	0.0164	-0.0031	0.0032	-23.3856	24.3938	17.8552	0.1651	-0.1670	0.7666	-0.5976
3.34	-0.5095	-9.3174	-2.1905	0.0211	-0.0042	0.0006	-22.9538	24.6264	17.9917	0.1651	-0.1671	0.7667	-0.5977
3.35	-0.5103	-9.3287	-2.2045	0.0235	-0.0014	0.0064	-23.0966	24.4629	17.9939	0.1650	-0.1670	0.7665	-0.5976
3.36	-0.5067	-9.3318	-2.1946	0.0186	-0.0059	0.0057	-23.3948	24.7452	17.8194	0.1650	-0.1670	0.7666	-0.5977
3.37	-0.5044	-9.3170	-2.1904	0.0220	-0.0100	0.0034	-23.3341	25.0399	17.6014	0.1650	-0.1670	0.7666	-0.5977
3.38	-0.5061	-9.3199	-2.1857	0.0186	-0.0043	0.0046	-23.4709	24.3564	17.6779	0.1650	-0.1670	0.7665	-0.5977
3.39	-0.5095	-9.3261	-2.1867	0.0206	-0.0082	0.0025	-23.4731	24.4244	17.8801	0.1650	-0.1670	0.7666	-0.5978
3.4	-0.5079	-9.3205	-2.1777	0.0232	-0.0020	0.0066	-23.4888	24.3677	17.8172	0.1650	-0.1670	0.7666	-0.5977
3.41	-0.5136	-9.3277	-2.1777	0.0214	-0.0101	0.0123	-23.4148	24.2747	17.9406	0.1650	-0.1670	0.7666	-0.5978
3.42	-0.5129	-9.3324	-2.1783	0.0232	-0.0085	0.0082	-23.3896	24.4391	18.0029	0.1650	-0.1669	0.7665	-0.5977
3.43	-0.5124	-9.3226	-2.1683	0.0206	-0.0002	0.0064	-23.2876	24.1500	17.8987	0.1650	-0.1669	0.7666	-0.5978
3.44	-0.5116	-9.3209	-2.1627	0.0234	-0.0065	0.0103	-23.2043	24.2137	18.0144	0.1650	-0.1669	0.7665	-0.5978
3.45	-0.5130	-9.3258	-2.1685	0.0223	0.0006	0.0099	-23.3158	24.2286	18.0432	0.1650	-0.1668	0.7665	-0.5978
3.46	-0.5056	-9.3249	-2.1641	0.0236	-0.0020	0.0127	-23.4034	24.3398	18.0997	0.1650	-0.1668	0.7666	-0.5978
3.47	-0.5094	-9.3202	-2.1629	0.0226	-0.0032	0.0082	-23.4188	24.2636	18.0382	0.1650	-0.1668	0.7665	-0.5978
3.48	-0.5174	-9.3241	-2.1673	0.0222	-0.0066	0.0086	-23.3392	24.2531	17.9477	0.1650	-0.1668	0.7666	-0.5979
3.49	-0.5202	-9.3281	-2.1665	0.0233	-0.0013	0.0131	-23.2977	24.1290	18.1236	0.1649	-0.1667	0.7665	-0.5978
3.5	-0.5316	-9.3213	-2.1651	0.0214	-0.0070	0.0104	-23.5187	24.2984	17.9108	0.1650	-0.1667	0.7666	-0.5979
3.51	-0.5326	-9.3185	-2.1546	0.0205	-0.0121	0.0112	-23.5884	24.2452	17.9751	0.1650	-0.1667	0.7665	-0.5978
3.52	-0.5354	-9.3221	-2.1679	0.0216	-0.0044	0.0047	-23.7237	24.3542	18.1602	0.1650	-0.1667	0.7665	-0.5979
3.53	-0.5389	-9.3241	-2.1673	0.0187	-0.0056	0.0093	-23.7383	24.4070	18.2500	0.1650	-0.1666	0.7665	-0.5979
3.54	-0.5412	-9.3195	-2.1651	0.0206	-0.0038	0.0075	-23.5930	24.2936	18.4586	0.1650	-0.1666	0.7665	-0.5979
3.55	-0.5413	-9.3217	-2.1736	0.0205	-0.0002	0.0059	-23.5920	24.4592	18.2003	0.1650	-0.1666	0.7666	-0.5979
3.56	-0.5387	-9.3194	-2.1792	0.0188	-0.0082	0.0147	-23.7484	24.2711	18.3307	0.1650	-0.1665	0.7665	-0.5978
3.57	-0.5439	-9.3184	-2.1786	0.0200	-0.0049	0.0055	-23.7193	24.2467	18.4289	0.1650	-0.1666	0.7666	-0.5979
3.58	-0.5478	-9.3218	-2.1851	0.0235	-0.0042	0.0089	-23.7464	24.3136	18.4144	0.1650	-0.1665	0.7665	-0.5979
3.59	-0.5451	-9.3250	-2.1880	0.0210	-0.0102	0.0123	-23.6831	24.3116	18.4146	0.1650	-0.1665	0.7666	-0.5979
3.6	-0.5457	-9.3253	-2.1905	0.0196	-0.0084	0.0080	-23.5381	24.3002	18.5002	0.1650	-0.1665	0.7665	-0.5979
3.61	-0.5447	-9.3239	-2.1890	0.0219	-0.0020	0.0075	-23.8345	24.1062	18.6465	0.1650	-0.1665	0.7665	-0.5979
3.62	-0.5473	-9.3272	-2.1924	0.0228	-0.0039	0.0052	-23.8968	24.1511	18.6839	0.1650	-0.1665	0.7665	-0.5979
3.63	-0.5453	-9.3195	-2.1913	0.0231	0.0014	0.0048	-23.6520	24.1430	18.6819	0.1650	-0.1664	0.7665	-0.5979
