time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
71.23	-2.4056	-9.1087	2.8659	0.0354	0.3487	0.2177	28.7965	6.3807	8.5044	-0.7169	0.6005	0.1170	-0.3339
71.24	-2.5111	-9.0747	2.8587	0.0172	0.3782	0.2211	29.0835	6.1316	8.4872	-0.7169	0.6013	0.1150	-0.3337
71.25	-2.6332	-9.0844	2.8452	0.0101	0.4150	0.2312	29.2095	5.9948	8.5594	-0.7167	0.6020	0.1128	-0.3333
71.26	-2.7777	-9.1110	2.8414	-0.0085	0.4380	0.2315	29.1830	6.0011	8.6097	-0.7166	0.6030	0.1105	-0.3330
71.27	-2.9081	-9.1092	2.8188	-0.0290	0.4533	0.2329	29.1669	5.6970	8.6783	-0.7163	0.6039	0.1082	-0.3324
71.28	-3.0488	-9.0645	2.7688	-0.0541	0.4677	0.2318	29.2267	5.9425	9.2116	-0.7160	0.6050	0.1059	-0.3319
71.29	-3.2071	-9.0439	2.7260	-0.0729	0.4757	0.2217	29.2499	5.8329	9.0759	-0.7156	0.6061	0.1037	-0.3313
71.3	-3.3594	-9.1045	2.7042	-0.1045	0.4670	0.2201	29.0645	5.3579	9.4601	-0.7151	0.6073	0.1015	-0.3307
71.31	-3.4997	-9.2141	2.6983	-0.1295	0.4569	0.2064	29.1978	5.5501	9.4247	-0.7147	0.6087	0.0994	-0.3301
71.32	-3.6054	-9.2369	2.6719	-0.1501	0.4413	0.1956	29.1902	5.5850	9.5168	-0.7140	0.6100	0.0975	-0.3294
71.33	-3.6816	-9.2496	2.6238	-0.1694	0.4280	0.1847	29.1120	5.4053	9.9447	-0.7134	0.6114	0.0957	-0.3288
71.34	-3.7196	-9.2178	2.5376	-0.1674	0.4219	0.1726	29.0682	5.4276	9.8726	-0.7127	0.6127	0.0939	-0.3281
71.35	-3.7411	-9.0998	2.4428	-0.1756	0.4045	0.1655	29.2135	5.2866	9.9544	-0.7121	0.6141	0.0922	-0.3274
71.36	-3.7538	-8.9877	2.3412	-0.1766	0.3839	0.1559	29.1504	5.2275	10.2034	-0.7115	0.6154	0.0906	-0.3268
71.37	-3.7579	-8.8567	2.2422	-0.1698	0.3642	0.1390	29.2466	5.2454	10.4607	-0.7109	0.6167	0.0891	-0.3262
71.38	-3.7630	-8.8147	2.1700	-0.1710	0.3473	0.1267	29.3848	5.2504	10.5519	-0.7103	0.6179	0.0878	-0.3256
71.39	-3.7469	-8.7922	2.0999	-0.1645	0.3294	0.1126	29.1878	5.2284	10.5856	-0.7097	0.6191	0.0865	-0.3249
71.4	-3.7274	-8.7697	2.0689	-0.1650	0.3062	0.0957	29.2164	5.0770	10.8887	-0.7091	0.6202	0.0854	-0.3244
71.41	-3.7204	-8.8345	2.0700	-0.1649	0.2826	0.0858	29.3730	5.0196	10.7124	-0.7085	0.6212	0.0843	-0.3237
71.42	-3.7166	-8.9486	2.0747	-0.1638	0.2667	0.0562	29.3367	4.6184	10.7895	-0.7081	0.6223	0.0835	-0.3232
71.43	-3.6805	-9.0306	2.0709	-0.1642	0.2390	0.0368	29.3800	4.6984	11.0295	-0.7075	0.6233	0.0827	-0.3225
71.44	-3.6233	-9.0712	2.0556	-0.1574	0.2116	0.0062	29.5888	4.4194	11.0442	-0.7071	0.6242	0.0822	-0.3219
71.45	-3.5356	-9.0954	2.0280	-0.1615	0.1894	-0.0119	29.7502	4.2542	11.0150	-0.7066	0.6251	0.0818	-0.3213
71.46	-3.4210	-9.1268	2.0057	-0.1593	0.1797	-0.0314	29.3931	4.5537	11.2075	-0.7063	0.6259	0.0815	-0.3206
71.47	-3.3267	-9.1652	1.9884	-0.1541	0.1702	-0.0386	29.3755	4.5231	11.3703	-0.7059	0.6267	0.0813	-0.3200
71.48	-3.2432	-9.2194	1.9805	-0.1523	0.1700	-0.0504	29.2251	4.2734	11.5168	-0.7055	0.6274	0.0810	-0.3193
71.49	-3.1765	-9.2625	1.9808	-0.1366	0.1692	-0.0621	29.4280	4.3037	11.5681	-0.7053	0.6282	0.0809	-0.3186
71.5	-3.1282	-9.3156	1.9755	-0.1402	0.1727	-0.0782	29.3389	4.4103	11.5182	-0.7049	0.6289	0.0807	-0.3178
71.51	-3.0980	-9.3412	1.9590	-0.1312	0.1828	-0.0842	29.0357	4.5976	11.6117	-0.7048	0.6297	0.0805	-0.3170
71.52	-3.0746	-9.3299	1.9156	-0.1251	0.1882	-0.0858	29.1800	4.7567	11.5668	-0.7045	0.6303	0.0803	-0.3161
71.53	-3.0563	-9.3089	1.8607	-0.1393	0.1979	-0.1092	29.2199	4.7152	11.8307	-0.7043	0.6311	0.0802	-0.3151
71.54	-3.0265	-9.2993	1.8075	-0.1351	0.2031	-0.1072	29.4495	4.7679	12.1035	-0.7041	0.6318	0.0800	-0.3141
71.55	-3.0000	-9.3397	1.7640	-0.1412	0.2057	-0.1152	29.8013	4.9962	12.1426	-0.7038	0.6326	0.0798	-0.3131
71.56	-2.9975	-9.3948	1.7255	-0.1553	0.2157	-0.1173	29.3951	4.8798	12.3190	-0.7037	0.6335	0.0797	-0.3120
71.57	-3.0006	-9.4466	1.6858	-0.1601	0.2169	-0.1230	28.8745	4.5037	11.9866	-0.7034	0.6342	0.0796	-0.3109
71.58	-3.0245	-9.5187	1.6568	-0.1624	0.2162	-0.1292	29.0873	4.4432	11.9417	-0.7032	0.6351	0.0795	-0.3098
71.59	-3.0517	-9.5827	1.6262	-0.1642	0.2205	-0.1271	28.9693	4.9597	12.2652	-0.7028	0.6359	0.0793	-0.3086
71.6	-3.0737	-9.6187	1.5965	-0.1589	0.2135	-0.1278	28.9115	4.8574	12.2474	-0.7026	0.6368	0.0792	-0.3075
71.61	-3.0873	-9.6301	1.5636	-0.1382	0.1917	-0.1333	28.9150	4.9568	12.3138	-0.7024	0.6375	0.0791	-0.3064
71.62	-3.0855	-9.6631	1.5476	-0.1251	0.1801	-0.1341	28.9132	4.7016	12.1660	-0.7022	0.6382	0.0791	-0.3054
71.63	-3.0652	-9.6678	1.5524	-0.0961	0.1670	-0.1334	28.9202	4.7536	12.4766	-0.7022	0.6387	0.0791	-0.3045
71.64	-3.0272	-9.6093	1.5262	-0.0840	0.1536	-0.1411	28.6380	4.8976	12.4909	-0.7022	0.6392	0.0791	-0.3035
71.65	-2.9672	-9.4267	1.4393	-0.0736	0.1393	-0.1470	28.9212	4.5564	12.3556	-0.7022	0.6396	0.0792	-0.3026
71.66	-2.9037	-9.1381	1.3112	-0.0649	0.1179	-0.1487	28.8162	4.8183	12.6274	-0.7022	0.6399	0.0793	-0.3017
71.67	-2.8609	-8.9444	1.1937	-0.0711	0.0897	-0.1600	28.8559	5.0311	12.6666	-0.7023	0.6403	0.0796	-0.3009
71.68	-2.8231	-8.9628	1.1674	-0.0725	0.0623	-0.1711	28.7322	5.0887	12.5904	-0.7023	0.6405	0.0800	-0.3002
71.69	-2.8106	-9.1829	1.2366	-0.0729	0.0318	-0.1799	28.6130	5.0617	12.8135	-0.7023	0.6408	0.0806	-0.2995
71.7	-2.8068	-9.5166	1.3751	-0.0556	-0.0078	-0.1875	28.6701	5.0744	12.6611	-0.7023	0.6409	0.0813	-0.2989
71.71	-2.7892	-9.8286	1.5496	-0.0227	-0.0407	-0.1867	28.5126	5.1916	12.8217	-0.7025	0.6409	0.0820	-0.2984
71.72	-2.7385	-10.0680	1.7006	0.0209	-0.0745	-0.1930	28.4296	5.3148	12.6897	-0.7028	0.6406	0.0828	-0.2981
71.73	-2.6479	-10.1256	1.7904	0.0577	-0.1266	-0.2069	28.5959	5.3500	12.6624	-0.7031	0.6401	0.0838	-0.2978
71.74	-2.5316	-9.9790	1.8288	0.1033	-0.1516	-0.2080	28.4013	5.2139	12.8019	-0.7038	0.6395	0.0849	-0.2977
71.75	-2.4003	-9.7739	1.8419	0.1250	-0.1724	-0.2132	28.1446	5.4457	12.9040	-0.7043	0.6387	0.0859	-0.2976
71.76	-2.2884	-9.6664	1.8939	0.1268	-0.2044	-0.2128	28.2249	5.5864	12.7309	-0.7050	0.6379	0.0871	-0.2977
71.77	-2.1784	-9.5880	1.9281	0.1216	-0.2142	-0.2150	28.2807	5.6924	12.4341	-0.7055	0.6370	0.0884	-0.2977
71.78	-2.0625	-9.4258	1.9143	0.1154	-0.2271	-0.2209	28.4240	5.7922	12.6474	-0.7061	0.6362	0.0897	-0.2978
71.79	-1.9368	-9.2943	1.8819	0.0895	-0.2418	-0.2356	28.1692	5.9489	12.4371	-0.7066	0.6354	0.0911	-0.2978
71.8	-1.8098	-9.2417	1.9103	0.0639	-0.2520	-0.2392	28.3230	5.8539	12.3055	-0.7070	0.6346	0.0927	-0.2979
71.81	-1.7717	-9.6463	2.0640	0.0392	-0.2558	-0.2448	28.2652	5.9567	12.1534	-0.7075	0.6340	0.0943	-0.2979
71.82	-1.6541	-9.8972	2.1536	0.0377	-0.2596	-0.2479	28.0950	6.0523	12.2786	-0.7077	0.6333	0.0959	-0.2980
71.83	-1.4800	-9.6699	2.0925	0.0284	-0.2527	-0.2442	28.3371	5.8108	12.1993	-0.7081	0.6328	0.0975	-0.2980
71.84	-1.3296	-9.4193	1.9805	0.0192	-0.2496	-0.2440	28.2096	5.9690	11.8959	-0.7083	0.6321	0.0991	-0.2980
71.85	-1.2274	-9.4025	1.9491	0.0031	-0.2388	-0.2428	27.9640	6.2306	11.7893	-0.7086	0.6317	0.1007	-0.2980
71.86	-1.1522	-9.5461	1.9662	-0.0084	-0.2300	-0.2364	28.1501	6.4090	11.7234	-0.7087	0.6312	0.1023	-0.2979
71.87	-1.0654	-9.6168	1.9876	-0.0099	-0.2167	-0.2184	28.2656	6.4854	11.6574	-0.7089	0.6308	0.1038	-0.2979
71.88	-1.0062	-9.5878	1.9835	-0.0183	-0.1874	-0.2089	27.9846	6.3744	11.6127	-0.7091	0.6305	0.1051	-0.2978
71.89	-0.9615	-9.5227	1.9520	-0.0317	-0.1717	-0.1946	28.0780	6.5981	11.7786	-0.7091	0.6302	0.1064	-0.2977
71.9	-0.9419	-9.5244	1.9329	-0.0321	-0.1422	-0.1845	27.9262	6.5607	11.6341	-0.7092	0.6300	0.1075	-0.2976
71.91	-0.9657	-9.5818	1.9300	-0.0413	-0.1137	-0.1707	27.7144	6.8280	11.6260	-0.7092	0.6298	0.1085	-0.2974
71.92	-0.9933	-9.6182	1.9168	-0.0563	-0.0960	-0.1530	27.9426	6.8220	11.6151	-0.7092	0.6299	0.1094	-0.2972
71.93	-1.0276	-9.6792	1.9249	-0.0543	-0.0689	-0.1361	27.8784	6.6217	11.4900	-0.7092	0.6298	0.1102	-0.2970
71.94	-1.0577	-9.7750	1.9388	-0.0553	-0.0373	-0.1262	27.9192	6.7284	11.6234	-0.7092	0.6299	0.1108	-0.2967
71.95	-1.1026	-9.8257	1.9537	-0.0563	-0.0171	-0.1048	27.9706	6.6901	11.7190	-0.7091	0.6300	0.1113	-0.2964
71.96	-1.1533	-9.8386	1.9423	-0.0509	0.0168	-0.0784	27.5645	6.9387	11.7225	-0.7090	0.6302	0.1116	-0.2962
71.97	-1.2265	-9.8233	1.9084	-0.0538	0.0388	-0.0608	27.8503	7.0905	11.4778	-0.7090	0.6304	0.1117	-0.2959
71.98	-1.3327	-9.8466	1.8899	-0.0597	0.0592	-0.0375	27.8492	6.8533	11.7222	-0.7088	0.6306	0.1117	-0.2956
71.99	-1.4448	-9.9034	1.8730	-0.0612	0.0778	-0.0205	27.9922	7.0274	11.8917	-0.7087	0.6310	0.1116	-0.2953
72	-1.5704	-10.0266	1.8850	-0.0655	0.0958	-0.0049	27.8709	6.6720	11.6779	-0.7085	0.6313	0.1114	-0.2950
72.01	-1.6911	-10.1906	1.8928	-0.0651	0.1043	0.0085	27.6532	6.8369	11.6832	-0.7084	0.6318	0.1111	-0.2948
72.02	-1.7992	-10.2332	1.8656	-0.0599	0.1063	0.0297	27.7757	6.6910	11.4981	-0.7081	0.6321	0.1107	-0.2945
72.03	-1.9124	-10.2004	1.8174	-0.0610	0.1077	0.0528	27.8990	6.8916	11.6773	-0.7079	0.6325	0.1102	-0.2944
72.04	-2.0289	-10.1568	1.7725	-0.0409	0.0914	0.0684	28.0097	7.0187	11.9594	-0.7077	0.6328	0.1097	-0.2944
72.05	-2.1636	-10.1715	1.7791	-0.0160	0.0691	0.0875	28.4040	7.0389	11.9718	-0.7075	0.6330	0.1092	-0.2945
72.06	-2.2904	-10.2646	1.8370	0.0212	0.0458	0.0983	28.0168	6.8741	11.8700	-0.7075	0.6331	0.1087	-0.2949
72.07	-2.3860	-10.3086	1.8968	0.0550	0.0140	0.1145	27.7028	6.3632	11.9518	-0.7074	0.6330	0.1082	-0.2953
72.08	-2.4506	-10.2515	1.9527	0.1072	-0.0265	0.1205	27.5745	6.3775	12.0550	-0.7075	0.6327	0.1078	-0.2959
72.09	-2.4691	-10.1438	2.0095	0.1447	-0.0585	0.1231	27.5833	6.7836	12.1031	-0.7077	0.6321	0.1073	-0.2966
72.1	-2.4512	-10.0442	2.0640	0.1877	-0.1027	0.1186	27.8377	6.7637	11.7729	-0.7080	0.6314	0.1070	-0.2976
72.11	-2.4216	-9.9454	2.1187	0.2237	-0.1357	0.1190	27.6146	6.6863	11.7118	-0.7085	0.6305	0.1068	-0.2986
72.12	-2.3758	-9.8519	2.1975	0.2622	-0.1669	0.1185	27.8593	6.4226	11.8649	-0.7090	0.6294	0.1066	-0.2997
72.13	-2.3129	-9.7774	2.2929	0.2922	-0.1914	0.1200	27.9978	6.7345	11.5501	-0.7096	0.6282	0.1065	-0.3010
72.14	-2.2312	-9.6949	2.3782	0.3235	-0.2188	0.1158	27.7706	6.5703	11.5270	-0.7103	0.6267	0.1064	-0.3023
72.15	-2.1430	-9.6039	2.4650	0.3473	-0.2289	0.1067	27.9047	6.4508	11.2840	-0.7111	0.6253	0.1063	-0.3037
72.16	-2.0592	-9.5137	2.5510	0.3663	-0.2387	0.1038	28.0612	6.5199	11.4977	-0.7118	0.6236	0.1063	-0.3050
72.17	-1.9951	-9.4280	2.6460	0.3785	-0.2363	0.0986	28.0674	6.3543	11.1030	-0.7128	0.6220	0.1062	-0.3064
72.18	-1.9465	-9.3459	2.7312	0.3877	-0.2283	0.0965	28.3208	6.1465	11.0262	-0.7136	0.6203	0.1061	-0.3077
72.19	-1.9073	-9.2500	2.8013	0.4016	-0.2185	0.0927	28.3203	6.4021	10.9533	-0.7146	0.6186	0.1060	-0.3090
72.2	-1.8775	-9.1401	2.8677	0.3933	-0.1936	0.0866	28.2958	6.3879	10.6771	-0.7155	0.6169	0.1058	-0.3102
72.21	-1.8486	-9.0112	2.9140	0.3863	-0.1610	0.0764	28.3554	6.3029	10.6493	-0.7165	0.6153	0.1056	-0.3113
72.22	-1.8446	-8.9156	2.9551	0.3660	-0.1427	0.0732	28.4031	6.2641	10.4810	-0.7174	0.6138	0.1053	-0.3123
72.23	-1.8546	-8.8243	2.9833	0.3471	-0.1129	0.0671	28.4808	6.1900	10.4655	-0.7182	0.6123	0.1049	-0.3131
72.24	-1.8848	-8.7360	3.0023	0.3279	-0.0864	0.0601	28.6052	6.4480	10.1902	-0.7192	0.6111	0.1046	-0.3139
72.25	-1.9406	-8.7122	3.0189	0.2911	-0.0549	0.0573	28.2740	6.1995	10.2474	-0.7199	0.6099	0.1041	-0.3145
72.26	-2.0055	-8.7082	3.0284	0.2619	-0.0295	0.0521	28.3963	6.3000	10.0251	-0.7206	0.6090	0.1037	-0.3150
72.27	-2.0692	-8.7211	3.0508	0.2328	-0.0204	0.0535	28.4906	6.3001	10.1618	-0.7211	0.6081	0.1032	-0.3154
72.28	-2.1424	-8.7897	3.0586	0.1899	-0.0020	0.0493	28.5131	6.4518	10.1392	-0.7217	0.6074	0.1028	-0.3158
72.29	-2.1944	-8.8606	3.0710	0.1591	0.0101	0.0478	28.2416	6.6476	10.3350	-0.7220	0.6069	0.1023	-0.3161
72.3	-2.2480	-8.9411	3.0664	0.1291	0.0184	0.0469	28.2912	6.3821	10.2415	-0.7223	0.6064	0.1019	-0.3163
72.31	-2.2825	-8.9385	3.0301	0.1121	0.0267	0.0603	28.4155	6.4000	10.2358	-0.7226	0.6061	0.1015	-0.3166
72.32	-2.3090	-8.8901	2.9745	0.0924	0.0333	0.0633	28.4408	6.6650	10.0643	-0.7228	0.6058	0.1010	-0.3168
72.33	-2.3300	-8.8539	2.9160	0.0793	0.0357	0.0605	28.7219	6.3799	9.8384	-0.7229	0.6057	0.1005	-0.3171
72.34	-2.3400	-8.8406	2.8808	0.0508	0.0353	0.0570	28.5523	6.4928	9.9619	-0.7229	0.6055	0.1001	-0.3172
72.35	-2.3488	-8.9110	2.8668	0.0376	0.0314	0.0596	28.4927	6.5645	10.0775	-0.7230	0.6055	0.0998	-0.3175
72.36	-2.3451	-8.9924	2.8598	0.0414	0.0369	0.0625	28.6631	6.2875	9.8520	-0.7230	0.6054	0.0994	-0.3177
72.37	-2.3380	-9.0350	2.8587	0.0273	0.0477	0.0578	28.6652	6.3304	9.9674	-0.7230	0.6054	0.0990	-0.3178
72.38	-2.3220	-9.0539	2.8583	0.0169	0.0444	0.0504	28.7649	6.1946	9.9505	-0.7230	0.6054	0.0987	-0.3179
72.39	-2.3054	-9.0434	2.8325	0.0203	0.0512	0.0444	28.8995	6.2324	9.8780	-0.7229	0.6054	0.0983	-0.3180
72.4	-2.3017	-9.0099	2.8009	0.0150	0.0674	0.0426	28.7429	6.2094	10.0223	-0.7230	0.6055	0.0979	-0.3181
72.41	-2.3136	-8.9725	2.7767	0.0184	0.0794	0.0375	28.4677	6.2422	9.8348	-0.7229	0.6055	0.0975	-0.3180
72.42	-2.3531	-8.9489	2.7568	0.0006	0.0799	0.0409	28.6095	5.9662	10.0303	-0.7229	0.6057	0.0971	-0.3180
72.43	-2.4082	-8.9373	2.7386	-0.0187	0.0979	0.0329	28.5591	5.9961	10.0619	-0.7228	0.6059	0.0967	-0.3179
72.44	-2.4695	-8.9606	2.7245	-0.0441	0.1087	0.0344	28.6522	6.0789	10.0893	-0.7227	0.6063	0.0962	-0.3177
72.45	-2.5234	-8.9983	2.7093	-0.0580	0.1042	0.0252	28.6902	5.9294	9.9340	-0.7224	0.6066	0.0959	-0.3176
72.46	-2.5542	-9.0272	2.6868	-0.0798	0.1067	0.0230	28.7534	6.2296	10.0429	-0.7222	0.6071	0.0955	-0.3174
72.47	-2.5909	-9.0825	2.6718	-0.1140	0.1023	0.0206	28.3991	6.3671	10.3837	-0.7219	0.6077	0.0953	-0.3171
72.48	-2.6285	-9.1469	2.6402	-0.1310	0.0986	0.0241	28.4605	6.1788	10.2301	-0.7214	0.6082	0.0950	-0.3169
72.49	-2.6539	-9.1627	2.5979	-0.1514	0.0859	0.0265	28.6370	6.2651	10.1405	-0.7211	0.6089	0.0949	-0.3168
72.5	-2.6738	-9.1822	2.5538	-0.1663	0.0793	0.0314	28.5044	6.4119	10.3181	-0.7206	0.6095	0.0948	-0.3166
72.51	-2.6840	-9.2347	2.5153	-0.1767	0.0575	0.0456	28.5648	6.1913	10.3312	-0.7201	0.6103	0.0947	-0.3167
72.52	-2.6895	-9.2878	2.4761	-0.1908	0.0548	0.0436	28.6663	6.3238	10.4236	-0.7193	0.6110	0.0946	-0.3166
72.53	-2.7029	-9.3274	2.4314	-0.1894	0.0343	0.0565	28.7139	6.1905	10.5559	-0.7187	0.6118	0.0946	-0.3167
72.54	-2.7150	-9.4102	2.4052	-0.1920	0.0195	0.0634	28.9377	6.2538	10.6858	-0.7180	0.6125	0.0947	-0.3168
72.55	-2.7252	-9.5246	2.3970	-0.1800	0.0083	0.0747	29.2943	6.1992	11.0559	-0.7172	0.6132	0.0947	-0.3170
72.56	-2.7038	-9.5275	2.3520	-0.1639	0.0012	0.0833	28.8988	6.1485	10.7849	-0.7167	0.6139	0.0947	-0.3173
72.57	-2.6831	-9.4407	2.2968	-0.1649	-0.0107	0.0880	28.6043	5.6472	10.2994	-0.7159	0.6144	0.0947	-0.3176
72.58	-2.6902	-9.4208	2.2466	-0.1646	-0.0234	0.0885	28.7599	5.7129	10.3670	-0.7153	0.6151	0.0948	-0.3180
72.59	-2.7127	-9.4595	2.2203	-0.1619	-0.0223	0.0847	28.9085	5.9585	10.4745	-0.7145	0.6156	0.0949	-0.3183
72.6	-2.7407	-9.5127	2.2196	-0.1572	-0.0163	0.0910	28.8782	5.6796	10.5262	-0.7139	0.6162	0.0949	-0.3187
72.61	-2.7517	-9.5545	2.2206	-0.1461	-0.0256	0.0846	28.8093	5.7745	10.5878	-0.7133	0.6167	0.0950	-0.3191
72.62	-2.7463	-9.5726	2.2100	-0.1188	-0.0283	0.0800	29.0255	5.6750	10.5931	-0.7127	0.6171	0.0950	-0.3195
72.63	-2.7191	-9.4995	2.1696	-0.0944	-0.0260	0.0818	28.8717	5.4371	10.5549	-0.7123	0.6175	0.0950	-0.3199
72.64	-2.6725	-9.3340	2.1007	-0.0847	-0.0306	0.0723	28.9061	5.5218	10.5174	-0.7119	0.6178	0.0951	-0.3203
72.65	-2.6376	-9.1584	2.0281	-0.0649	-0.0253	0.0645	28.8990	5.5875	10.5889	-0.7116	0.6180	0.0951	-0.3206
72.66	-2.6113	-9.0159	1.9672	-0.0399	-0.0254	0.0652	28.9096	5.4886	10.6050	-0.7112	0.6181	0.0950	-0.3209
72.67	-2.5997	-8.8786	1.9187	-0.0365	-0.0300	0.0654	28.7830	5.4383	10.5241	-0.7110	0.6183	0.0950	-0.3213
72.68	-2.6127	-8.7827	1.8953	-0.0239	-0.0322	0.0622	28.9992	5.4116	10.9392	-0.7108	0.6183	0.0949	-0.3217
72.69	-2.6300	-8.8030	1.9368	-0.0223	-0.0397	0.0571	28.9186	5.5790	10.9849	-0.7106	0.6183	0.0949	-0.3221
72.7	-2.6717	-8.9770	2.0400	-0.0266	-0.0445	0.0574	28.8021	5.4876	10.4981	-0.7103	0.6184	0.0950	-0.3225
72.71	-2.7396	-9.2852	2.1927	-0.0296	-0.0513	0.0628	28.9320	5.5488	10.7649	-0.7101	0.6184	0.0950	-0.3229
72.72	-2.7776	-9.6003	2.3693	-0.0252	-0.0594	0.0677	29.0708	5.4692	10.7785	-0.7099	0.6185	0.0951	-0.3234
72.73	-2.7961	-9.8177	2.5090	-0.0115	-0.0664	0.0848	29.0722	5.4091	10.7022	-0.7096	0.6184	0.0951	-0.3239
72.74	-2.8050	-9.9326	2.5713	-0.0109	-0.0650	0.0908	29.0938	5.1754	10.5631	-0.7094	0.6184	0.0950	-0.3245
72.75	-2.7865	-9.8595	2.5600	-0.0011	-0.0638	0.0934	29.1719	5.3718	10.6091	-0.7092	0.6183	0.0950	-0.3251
72.76	-2.7695	-9.6581	2.4942	0.0155	-0.0519	0.1022	29.2100	5.1565	10.2832	-0.7091	0.6183	0.0948	-0.3257
72.77	-2.7746	-9.4723	2.4118	0.0135	-0.0437	0.1117	29.3714	4.9971	10.5275	-0.7088	0.6181	0.0946	-0.3263
72.78	-2.7713	-9.3632	2.3574	0.0040	-0.0313	0.1156	29.2004	5.2118	10.5997	-0.7086	0.6181	0.0944	-0.3269
72.79	-2.8040	-9.3146	2.3187	-0.0097	-0.0204	0.1236	28.9614	5.3142	10.6347	-0.7084	0.6182	0.0941	-0.3274
72.8	-2.8850	-9.3243	2.2932	-0.0135	-0.0008	0.1344	29.1271	5.0048	10.7192	-0.7080	0.6182	0.0937	-0.3280
72.81	-2.9431	-9.3432	2.2814	-0.0251	-0.0014	0.1381	29.4029	5.0620	10.6761	-0.7078	0.6185	0.0934	-0.3286
72.82	-3.0154	-9.3442	2.2652	-0.0156	-0.0051	0.1379	29.2812	4.8573	10.5687	-0.7074	0.6185	0.0930	-0.3291
72.83	-3.0924	-9.3566	2.2464	0.0005	-0.0088	0.1391	29.2470	4.9331	10.6805	-0.7072	0.6186	0.0926	-0.3297
72.84	-3.1468	-9.3469	2.2499	0.0140	-0.0241	0.1289	29.2370	4.9731	10.7104	-0.7069	0.6185	0.0922	-0.3302
72.85	-3.1666	-9.3271	2.2790	0.0381	-0.0478	0.1264	29.3859	4.7237	10.5677	-0.7068	0.6184	0.0920	-0.3309
72.86	-3.1580	-9.2935	2.3202	0.0777	-0.0675	0.1270	29.4392	4.8300	10.4704	-0.7068	0.6181	0.0917	-0.3317
72.87	-3.1328	-9.2477	2.3914	0.1116	-0.0826	0.1213	29.4466	4.9100	10.3168	-0.7068	0.6176	0.0914	-0.3325
72.88	-3.0982	-9.2462	2.4961	0.1447	-0.0967	0.1179	29.2101	4.6251	10.3397	-0.7070	0.6170	0.0912	-0.3333
72.89	-3.0730	-9.3314	2.6497	0.1675	-0.1035	0.1189	29.2911	4.7755	10.3131	-0.7072	0.6163	0.0909	-0.3342
72.9	-3.0830	-9.4431	2.7963	0.1696	-0.0903	0.1242	29.5952	4.6633	10.3867	-0.7075	0.6156	0.0905	-0.3351
72.91	-3.0769	-9.2639	2.8512	0.1728	-0.0706	0.1346	29.6316	4.5787	10.4783	-0.7077	0.6149	0.0901	-0.3359
72.92	-3.1007	-8.9630	2.7810	0.1669	-0.0431	0.1406	29.4577	4.5030	10.0360	-0.7080	0.6143	0.0896	-0.3367
72.93	-3.1473	-8.5901	2.6204	0.1526	-0.0209	0.1369	29.6282	4.5396	10.1469	-0.7082	0.6138	0.0890	-0.3374
72.94	-3.1479	-8.1502	2.4921	0.1189	-0.0061	0.1165	30.0125	4.4223	10.0849	-0.7084	0.6134	0.0884	-0.3379
72.95	-3.1650	-7.9535	2.4028	0.0607	0.0127	0.1061	29.7482	4.5376	10.0618	-0.7083	0.6132	0.0880	-0.3384
72.96	-3.2311	-8.0221	2.3636	0.0144	0.0364	0.0866	29.9257	4.3346	10.1756	-0.7082	0.6132	0.0875	-0.3387
72.97	-3.2704	-8.2175	2.3763	-0.0289	0.0435	0.0595	29.7834	4.2440	10.1968	-0.7081	0.6134	0.0872	-0.3388
72.98	-3.2918	-8.4853	2.4203	-0.0677	0.0437	0.0311	29.8534	4.4885	10.3051	-0.7077	0.6137	0.0871	-0.3388
72.99	-3.3059	-8.7637	2.4636	-0.0781	0.0477	0.0011	29.9008	4.2612	9.9825	-0.7076	0.6141	0.0871	-0.3387
73	-3.3126	-8.9551	2.4918	-0.0856	0.0522	-0.0169	29.8245	4.2981	10.0353	-0.7073	0.6144	0.0871	-0.3385
73.01	-3.2870	-9.0670	2.4910	-0.0724	0.0517	-0.0410	29.9791	4.3499	10.2960	-0.7072	0.6148	0.0871	-0.3383
73.02	-3.2195	-9.0777	2.4599	-0.0675	0.0562	-0.0640	29.9243	4.3420	10.1259	-0.7070	0.6150	0.0872	-0.3379
73.03	-3.1327	-8.9943	2.4133	-0.0728	0.0711	-0.0797	29.9042	4.4264	10.1940	-0.7069	0.6154	0.0874	-0.3375
73.04	-3.0510	-8.8969	2.3434	-0.0809	0.0814	-0.0965	30.1446	4.4961	10.4652	-0.7069	0.6158	0.0875	-0.3369
73.05	-3.0020	-8.8221	2.2828	-0.0937	0.0933	-0.0970	30.5022	4.8055	10.3500	-0.7067	0.6162	0.0876	-0.3363
73.06	-2.9949	-8.8110	2.2343	-0.1272	0.1141	-0.0947	30.1049	4.6972	10.4106	-0.7066	0.6168	0.0878	-0.3357
73.07	-3.0308	-8.8761	2.1942	-0.1599	0.1173	-0.0891	29.6338	4.4028	10.4556	-0.7062	0.6175	0.0879	-0.3350
73.08	-3.0885	-8.9746	2.1591	-0.1742	0.1249	-0.0829	29.6307	4.1467	10.5006	-0.7059	0.6183	0.0880	-0.3343
