time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
77.64	-0.0269	-9.1738	-1.2286	-0.0441	-0.0053	0.0130	-26.3538	-0.7021	16.6897	0.1831	-0.2052	0.7403	-0.6134
77.65	0.0811	-9.2988	-1.2745	-0.0493	-0.0116	0.0140	-26.2323	-0.8713	16.6437	0.1830	-0.2052	0.7406	-0.6132
77.66	0.3065	-9.3618	-1.4391	-0.0524	-0.0138	0.0198	-26.1399	-0.7414	16.8444	0.1830	-0.2053	0.7407	-0.6128
77.67	0.4800	-9.3811	-1.5170	-0.0582	-0.0234	0.0199	-26.0548	-0.1156	17.1616	0.1830	-0.2054	0.7410	-0.6126
77.68	0.5670	-9.3656	-1.5317	-0.0623	-0.0190	0.0167	-26.2410	0.0956	17.0449	0.1830	-0.2055	0.7412	-0.6123
77.69	0.6998	-9.3855	-1.7014	-0.0618	-0.0240	0.0239	-26.1623	-0.2662	16.9248	0.1830	-0.2055	0.7415	-0.6120
77.7	0.7500	-9.3866	-1.7374	-0.0739	-0.0200	0.0384	-26.1289	-0.4531	16.8720	0.1830	-0.2056	0.7417	-0.6116
77.71	0.7212	-9.3257	-1.7787	-0.0746	-0.0178	0.0393	-26.1525	-0.6941	16.7696	0.1831	-0.2056	0.7421	-0.6112
77.72	0.6197	-9.4376	-1.9226	-0.0774	-0.0122	0.0404	-26.1194	-0.8482	16.4744	0.1831	-0.2056	0.7424	-0.6108
77.73	0.6262	-9.4464	-1.9759	-0.0762	-0.0066	0.0437	-26.1368	-0.8558	16.5278	0.1830	-0.2055	0.7426	-0.6104
77.74	0.4620	-9.3666	-1.9086	-0.0728	-0.0104	0.0417	-26.2039	-0.9328	16.4049	0.1831	-0.2055	0.7430	-0.6101
77.75	0.3370	-9.3806	-1.9633	-0.0764	-0.0121	0.0487	-26.1099	-1.1014	16.2786	0.1831	-0.2055	0.7433	-0.6097
77.76	0.3317	-9.3126	-1.8585	-0.0684	-0.0219	0.0525	-26.3288	-1.0553	16.2504	0.1832	-0.2055	0.7437	-0.6094
77.77	0.1895	-9.2874	-1.8974	-0.0734	-0.0290	0.0497	-26.1596	-1.3960	16.1681	0.1833	-0.2055	0.7439	-0.6089
77.78	0.1377	-9.3856	-1.8973	-0.0730	-0.0355	0.0557	-26.3561	-1.5023	16.0686	0.1834	-0.2055	0.7442	-0.6085
77.79	0.0618	-9.2937	-1.7569	-0.0628	-0.0415	0.0548	-26.2860	-1.1273	15.8782	0.1836	-0.2055	0.7445	-0.6081
77.8	0.0481	-9.1383	-1.7144	-0.0734	-0.0596	0.0586	-26.3292	-1.5676	15.7764	0.1838	-0.2055	0.7447	-0.6077
77.81	0.1203	-9.1824	-1.7762	-0.0789	-0.0589	0.0493	-26.4335	-1.4799	15.8673	0.1841	-0.2057	0.7451	-0.6073
77.82	0.0709	-9.3430	-1.8686	-0.0850	-0.0662	0.0512	-26.3487	-1.3350	15.8669	0.1843	-0.2058	0.7453	-0.6068
77.83	0.0062	-9.3156	-1.8066	-0.0793	-0.0698	0.0527	-26.4738	-1.7584	15.5679	0.1846	-0.2059	0.7457	-0.6063
77.84	0.0515	-9.1250	-1.6861	-0.0861	-0.0761	0.0521	-26.2987	-1.8290	15.5593	0.1848	-0.2060	0.7458	-0.6058
77.85	0.0807	-9.3663	-1.7997	-0.0994	-0.0842	0.0644	-26.4763	-2.1004	15.4873	0.1851	-0.2062	0.7462	-0.6053
77.86	0.1386	-9.5963	-1.9899	-0.0854	-0.0751	0.0661	-26.3237	-2.0301	15.4669	0.1855	-0.2063	0.7465	-0.6047
77.87	0.1915	-9.5974	-2.0040	-0.0786	-0.0642	0.0685	-26.4194	-2.0495	15.5903	0.1857	-0.2064	0.7468	-0.6043
77.88	0.2946	-9.4482	-1.8955	-0.0773	-0.0540	0.0758	-26.3977	-2.3009	15.4822	0.1860	-0.2064	0.7472	-0.6038
77.89	0.2699	-9.3395	-1.9815	-0.0779	-0.0328	0.0843	-26.4623	-2.2299	15.1340	0.1862	-0.2063	0.7475	-0.6034
77.9	0.2178	-9.5054	-2.1052	-0.0805	-0.0133	0.0880	-26.4241	-2.1184	15.3794	0.1864	-0.2061	0.7479	-0.6029
77.91	0.1618	-9.4594	-2.1404	-0.0807	0.0106	0.0944	-26.1897	-2.4276	15.4383	0.1865	-0.2058	0.7482	-0.6024
77.92	-0.0483	-9.4961	-2.1980	-0.0786	0.0233	0.0969	-26.4078	-2.6191	15.3799	0.1865	-0.2055	0.7487	-0.6021
77.93	-0.1998	-9.4463	-2.1784	-0.0716	0.0394	0.1013	-26.2076	-2.5645	15.1742	0.1865	-0.2051	0.7490	-0.6017
77.94	-0.3736	-9.3424	-2.1866	-0.0641	0.0433	0.1054	-26.1531	-2.3395	15.3970	0.1866	-0.2047	0.7495	-0.6014
77.95	-0.5057	-9.4058	-2.2696	-0.0661	0.0460	0.1112	-26.2141	-2.3624	15.5014	0.1866	-0.2042	0.7498	-0.6010
77.96	-0.6394	-9.3714	-2.3334	-0.0614	0.0501	0.1063	-26.3746	-2.6387	15.0510	0.1866	-0.2038	0.7502	-0.6007
77.97	-0.6742	-9.2639	-2.2379	-0.0565	0.0445	0.1065	-26.5256	-3.0195	14.9001	0.1866	-0.2034	0.7506	-0.6004
77.98	-0.7713	-9.2200	-2.2784	-0.0565	0.0424	0.1076	-26.3965	-2.8663	14.9741	0.1866	-0.2029	0.7509	-0.6000
77.99	-0.7472	-9.2632	-2.2783	-0.0541	0.0400	0.1048	-26.7272	-2.6208	15.3616	0.1866	-0.2025	0.7514	-0.5998
78	-0.7237	-9.2749	-2.3129	-0.0516	0.0370	0.1004	-26.8009	-2.4597	15.3977	0.1867	-0.2021	0.7517	-0.5994
78.01	-0.6935	-9.3119	-2.3242	-0.0544	0.0339	0.0944	-26.8376	-2.1730	15.3735	0.1867	-0.2017	0.7521	-0.5992
78.02	-0.7105	-9.3460	-2.3476	-0.0552	0.0265	0.0995	-26.6288	-1.8975	16.0278	0.1867	-0.2013	0.7523	-0.5988
78.03	-0.6533	-9.3510	-2.3561	-0.0548	0.0240	0.0967	-26.7175	-1.4562	15.9904	0.1868	-0.2010	0.7527	-0.5985
78.04	-0.7359	-9.2787	-2.4245	-0.0510	0.0222	0.0904	-26.8678	-1.3589	16.0646	0.1869	-0.2007	0.7530	-0.5982
78.05	-0.6445	-9.2387	-2.3690	-0.0494	0.0142	0.0930	-26.8119	-1.2686	16.1575	0.1870	-0.2003	0.7532	-0.5978
78.06	-0.6760	-9.2408	-2.4922	-0.0526	0.0064	0.0872	-26.7628	-0.9409	16.4020	0.1871	-0.2001	0.7537	-0.5976
78.07	-0.6452	-9.4689	-2.6412	-0.0463	0.0043	0.0783	-26.8884	-1.0700	16.4172	0.1872	-0.1999	0.7539	-0.5973
78.08	-0.6504	-9.4046	-2.6516	-0.0341	-0.0009	0.0780	-26.9492	-1.2326	16.5215	0.1873	-0.1996	0.7541	-0.5970
78.09	-0.6028	-9.2775	-2.5334	-0.0277	-0.0057	0.0794	-26.8359	-1.0298	16.4440	0.1874	-0.1994	0.7542	-0.5967
78.1	-0.5726	-9.2914	-2.5917	-0.0290	0.0010	0.0785	-26.7344	-1.1476	16.3254	0.1876	-0.1992	0.7545	-0.5966
78.11	-0.5729	-9.4163	-2.7025	-0.0285	-0.0060	0.0800	-26.7759	-1.0642	16.3692	0.1877	-0.1990	0.7547	-0.5963
78.12	-0.5341	-9.3613	-2.6593	-0.0281	-0.0096	0.0797	-26.7312	-0.6907	16.3284	0.1879	-0.1988	0.7549	-0.5961
78.13	-0.5924	-9.2732	-2.5887	-0.0255	0.0002	0.0790	-26.8885	-0.8711	16.3512	0.1880	-0.1985	0.7551	-0.5959
78.14	-0.5687	-9.2713	-2.4968	-0.0231	-0.0051	0.0808	-26.7617	-0.9214	16.6069	0.1882	-0.1983	0.7553	-0.5956
78.15	-0.6104	-9.2654	-2.5339	-0.0183	-0.0057	0.0796	-26.8719	-0.8984	16.5671	0.1883	-0.1981	0.7555	-0.5955
78.16	-0.5225	-9.3793	-2.5623	-0.0147	-0.0016	0.0823	-26.9469	-0.9970	16.4020	0.1885	-0.1978	0.7556	-0.5952
78.17	-0.5183	-9.4643	-2.5167	-0.0105	-0.0109	0.0873	-26.8021	-1.0146	16.4648	0.1887	-0.1976	0.7558	-0.5951
78.18	-0.4666	-9.5223	-2.5272	-0.0080	0.0081	0.0845	-27.1573	-0.8194	16.5313	0.1888	-0.1973	0.7560	-0.5949
78.19	-0.4792	-9.6426	-2.5901	-0.0045	0.0133	0.0931	-27.1525	-0.6828	16.4920	0.1890	-0.1969	0.7562	-0.5948
78.2	-0.4383	-9.2623	-2.2595	-0.0051	0.0151	0.0988	-27.1873	-0.5802	16.6006	0.1891	-0.1965	0.7563	-0.5946
78.21	-0.4778	-9.3600	-2.3127	-0.0139	0.0188	0.1082	-27.1299	-0.4931	16.6000	0.1893	-0.1961	0.7565	-0.5944
78.22	-0.4988	-9.2887	-2.3657	-0.0129	0.0196	0.1134	-27.1073	-0.7198	16.7473	0.1895	-0.1957	0.7568	-0.5943
78.23	-0.3769	-9.0352	-2.1190	-0.0019	0.0354	0.1117	-27.2780	-0.5359	16.7848	0.1896	-0.1952	0.7569	-0.5941
78.24	-0.2227	-8.8898	-1.8205	-0.0151	0.0592	0.1133	-27.1812	-1.4295	15.4186	0.1896	-0.1947	0.7572	-0.5940
78.25	-0.1876	-9.0395	-1.9844	-0.0267	0.0786	0.1213	-27.1246	-6.4461	11.6662	0.1896	-0.1941	0.7575	-0.5938
78.26	-0.1022	-9.9051	-2.4722	-0.0268	0.0915	0.1325	-27.3311	-9.4348	9.7095	0.1895	-0.1934	0.7579	-0.5936
78.27	-0.1874	-9.8082	-2.2126	-0.0134	0.1197	0.1503	-27.3359	-6.5486	12.2160	0.1894	-0.1925	0.7582	-0.5934
78.28	-0.5485	-9.1576	-1.9983	-0.0229	0.1383	0.1731	-27.0174	-5.1465	13.2893	0.1893	-0.1915	0.7586	-0.5933
78.29	-1.2717	-9.9145	-2.5860	-0.0360	0.1479	0.1830	-27.1910	-3.2608	15.2167	0.1892	-0.1905	0.7591	-0.5931
78.3	-1.7661	-10.1203	-2.8227	-0.0132	0.1274	0.1896	-27.1131	-2.0760	15.2162	0.1891	-0.1894	0.7594	-0.5929
78.31	-2.2742	-9.8592	-2.5970	0.0212	0.0973	0.1931	-27.1782	-3.9019	13.8494	0.1893	-0.1884	0.7598	-0.5929
78.32	-2.4778	-9.8257	-2.3819	0.0372	0.0658	0.1902	-27.2264	0.3904	17.8421	0.1895	-0.1875	0.7599	-0.5928
78.33	-2.3693	-10.1800	-2.3872	0.0413	0.0260	0.1988	-26.8934	3.5151	19.8621	0.1900	-0.1866	0.7601	-0.5928
78.34	-2.0454	-10.5437	-2.5977	0.0535	-0.0054	0.2065	-26.7958	3.9532	20.0424	0.1906	-0.1858	0.7601	-0.5927
78.35	-1.7638	-9.9743	-2.1143	0.0728	-0.0186	0.2160	-26.8958	2.8587	19.3013	0.1913	-0.1851	0.7602	-0.5927
78.36	-1.5927	-9.2875	-1.6888	0.0738	-0.0129	0.2198	-27.1440	2.4671	19.4769	0.1920	-0.1842	0.7602	-0.5927
78.37	-1.3297	-9.5290	-1.9036	0.0719	0.0009	0.2170	-27.2768	3.0096	20.0475	0.1926	-0.1834	0.7602	-0.5927
78.38	-0.8101	-9.7536	-1.7278	0.0886	0.0335	0.2167	-27.3611	2.7510	19.2193	0.1931	-0.1824	0.7603	-0.5929
78.39	-1.0631	-9.7702	-1.9951	0.0786	0.0796	0.2218	-27.3182	2.2296	19.1321	0.1935	-0.1813	0.7603	-0.5930
78.4	-0.3987	-9.7481	-0.9223	0.1004	0.1039	0.2369	-27.3834	1.9272	19.0734	0.1938	-0.1801	0.7604	-0.5932
78.41	-1.2188	-7.7850	0.1569	0.0667	0.1781	0.2429	-27.4962	2.1767	18.9557	0.1939	-0.1786	0.7605	-0.5932
78.42	-2.3920	-9.0500	-1.8949	-0.0200	0.1569	0.2534	-27.3979	1.9456	18.9212	0.1939	-0.1772	0.7611	-0.5931
78.43	-1.9553	-10.6736	-2.7721	-0.0213	0.1311	0.2678	-27.2662	2.4953	19.3795	0.1941	-0.1759	0.7615	-0.5928
78.44	-2.6248	-10.6854	-3.0875	0.0211	0.1210	0.2573	-27.0688	2.9139	19.6994	0.1944	-0.1745	0.7619	-0.5927
78.45	-2.4785	-9.8328	-2.1974	0.0677	0.1062	0.2601	-26.8643	2.7423	19.4996	0.1947	-0.1732	0.7621	-0.5927
78.46	-2.5911	-9.4922	-2.4572	0.0703	0.0894	0.2679	-27.2030	2.9640	19.5885	0.1951	-0.1719	0.7623	-0.5927
78.47	-2.1686	-9.7457	-2.9903	0.0824	0.0777	0.2545	-27.2856	3.0073	19.4434	0.1956	-0.1706	0.7624	-0.5928
78.48	-1.9981	-9.3189	-2.6533	0.0989	0.0785	0.2258	-27.1618	2.9031	19.4507	0.1959	-0.1695	0.7623	-0.5929
78.49	-1.8127	-9.3783	-2.5521	0.1156	0.0788	0.2145	-27.2969	2.8222	19.4625	0.1963	-0.1684	0.7624	-0.5933
78.5	-1.5735	-9.3256	-2.5066	0.1369	0.0889	0.1985	-27.1603	2.9750	19.6241	0.1966	-0.1672	0.7623	-0.5936
78.51	-1.2732	-9.6763	-2.5702	0.1492	0.0906	0.1995	-27.4734	3.0004	19.5974	0.1969	-0.1661	0.7622	-0.5940
78.52	-1.2235	-9.9312	-2.5603	0.1653	0.1145	0.1943	-27.3308	3.0461	19.3983	0.1971	-0.1649	0.7619	-0.5944
78.53	-1.0473	-9.5008	-2.1142	0.1857	0.1316	0.2033	-27.3958	3.2556	19.7693	0.1973	-0.1636	0.7618	-0.5950
78.54	-1.0649	-9.7801	-2.3615	0.1876	0.1482	0.2137	-27.4712	3.4765	19.9053	0.1975	-0.1622	0.7616	-0.5956
78.55	-1.0981	-9.8213	-2.4057	0.1987	0.1608	0.2166	-27.4382	3.5529	19.9195	0.1976	-0.1607	0.7613	-0.5961
78.56	-0.7918	-9.9150	-2.6216	0.2022	0.1816	0.2249	-27.4673	3.7356	20.0948	0.1977	-0.1592	0.7612	-0.5969
78.57	-1.0832	-9.4731	-2.2509	0.2200	0.2076	0.2364	-27.5955	3.7739	20.1245	0.1977	-0.1575	0.7610	-0.5975
78.58	-1.0953	-9.1934	-2.1236	0.2279	0.2397	0.2332	-27.6276	3.7790	19.9288	0.1976	-0.1557	0.7608	-0.5983
78.59	-1.2721	-9.1814	-2.1639	0.2130	0.2596	0.2327	-27.6099	4.0729	20.0607	0.1974	-0.1539	0.7605	-0.5990
78.6	-1.5098	-9.3469	-2.2662	0.2069	0.2770	0.2462	-27.7218	4.1377	19.8835	0.1972	-0.1520	0.7605	-0.5997
78.61	-1.8957	-9.2797	-2.0327	0.2075	0.2943	0.2562	-27.6531	3.8851	19.5581	0.1969	-0.1500	0.7604	-0.6004
78.62	-2.3124	-9.4073	-2.0288	0.2034	0.2880	0.2718	-27.7784	4.1366	19.6877	0.1967	-0.1479	0.7603	-0.6011
78.63	-2.5697	-9.4915	-2.4896	0.1935	0.2686	0.2727	-27.6751	4.3154	19.6707	0.1966	-0.1459	0.7603	-0.6018
78.64	-2.9871	-9.4692	-2.5143	0.2003	0.2347	0.2672	-27.7181	4.4355	19.8223	0.1965	-0.1440	0.7601	-0.6023
78.65	-3.1684	-9.2031	-2.3479	0.2065	0.1989	0.2448	-27.8176	4.4977	19.8596	0.1966	-0.1423	0.7600	-0.6030
78.66	-3.1942	-9.1133	-2.2505	0.2125	0.1495	0.2225	-27.6904	4.8312	20.2085	0.1967	-0.1408	0.7596	-0.6036
78.67	-3.0613	-9.4599	-2.4937	0.2071	0.1066	0.2150	-27.5303	5.5680	20.2496	0.1971	-0.1395	0.7594	-0.6043
78.68	-2.9541	-9.4102	-2.3763	0.2182	0.0571	0.2022	-27.5568	5.4216	20.4595	0.1975	-0.1383	0.7590	-0.6048
78.69	-2.7672	-9.0222	-2.1204	0.2255	0.0214	0.1813	-27.5794	4.8921	19.9898	0.1981	-0.1374	0.7585	-0.6055
78.7	-2.6224	-9.0968	-2.0867	0.2300	-0.0160	0.1654	-27.8042	4.6964	19.7108	0.1987	-0.1366	0.7579	-0.6061
78.71	-2.4718	-9.1529	-2.0913	0.2275	-0.0440	0.1549	-27.7479	4.4976	19.7493	0.1994	-0.1359	0.7574	-0.6068
78.72	-1.9417	-9.0594	-1.9577	0.2322	-0.0645	0.1405	-27.8172	4.4488	19.4790	0.2002	-0.1354	0.7568	-0.6074
78.73	-1.5826	-8.8918	-1.6895	0.2346	-0.0827	0.1310	-27.8779	4.5329	19.7434	0.2009	-0.1349	0.7560	-0.6080
78.74	-1.3829	-8.8929	-1.5947	0.2213	-0.0951	0.1227	-27.6893	3.7587	18.4268	0.2018	-0.1345	0.7555	-0.6087
78.75	-0.8691	-7.9364	-0.7347	0.2256	-0.1051	0.1317	-27.7055	1.2071	15.8849	0.2026	-0.1342	0.7548	-0.6092
78.76	-0.4226	-7.1031	-0.2789	0.1827	-0.1151	0.1577	-27.7555	1.9631	16.9604	0.2036	-0.1338	0.7544	-0.6097
78.77	0.3559	-7.6308	-0.5499	0.1336	-0.0715	0.1591	-27.7661	1.9261	16.5500	0.2044	-0.1333	0.7539	-0.6099
78.78	0.1076	-7.4982	-0.6951	0.0992	-0.0176	0.1368	-27.7604	0.7081	14.8734	0.2049	-0.1328	0.7538	-0.6101
78.79	-0.1400	-7.7697	-0.9378	0.0571	0.0266	0.1179	-27.8099	-0.8834	13.4474	0.2052	-0.1322	0.7537	-0.6102
78.8	-1.6348	-8.4528	-3.2325	0.0264	0.0435	0.1070	-27.9418	-3.5465	12.6138	0.2053	-0.1317	0.7538	-0.6101
78.81	-1.2087	-9.3568	-2.7969	0.0434	-0.0047	0.0800	-27.9357	-3.3883	12.8970	0.2055	-0.1314	0.7539	-0.6102
78.82	-0.5170	-8.6981	-1.2234	0.0766	0.0251	0.0698	-28.0329	-3.2980	12.9023	0.2056	-0.1310	0.7537	-0.6103
78.83	-1.2772	-8.1658	-1.8157	0.0587	0.0547	0.0476	-28.0190	-3.1088	12.8885	0.2056	-0.1306	0.7537	-0.6105
78.84	-0.8040	-8.6336	-1.7228	0.0489	0.0694	0.0370	-27.9466	-2.8990	13.0388	0.2054	-0.1302	0.7536	-0.6106
78.85	-1.3490	-9.1014	-2.2745	0.0473	0.0945	0.0321	-27.8566	-2.1617	13.5356	0.2051	-0.1298	0.7537	-0.6108
78.86	-1.4622	-9.2902	-2.3664	0.0573	0.1008	0.0134	-28.0437	-1.6225	13.7331	0.2047	-0.1294	0.7537	-0.6110
78.87	-1.6537	-9.2952	-2.3994	0.0694	0.0990	-0.0027	-27.8097	-0.7954	14.3298	0.2043	-0.1291	0.7536	-0.6112
78.88	-1.6659	-9.1607	-2.2228	0.0736	0.0771	0.0038	-27.8062	0.0533	15.0023	0.2040	-0.1288	0.7536	-0.6115
78.89	-1.3558	-9.2127	-2.1040	0.0720	0.0608	-0.0018	-27.5857	0.6564	15.3820	0.2038	-0.1286	0.7534	-0.6118
78.9	-1.1805	-9.3540	-2.0013	0.0763	0.0632	-0.0060	-27.6427	1.0549	15.5969	0.2035	-0.1284	0.7533	-0.6121
78.91	-0.9289	-9.3152	-1.9299	0.0756	0.0669	-0.0064	-27.8081	0.9332	15.5730	0.2032	-0.1281	0.7531	-0.6123
78.92	-0.8246	-9.3316	-1.6173	0.0797	0.0760	-0.0066	-27.7154	0.8325	15.5928	0.2029	-0.1279	0.7531	-0.6127
78.93	-0.9858	-9.1570	-1.6310	0.0782	0.0836	-0.0061	-27.7791	0.7322	15.5926	0.2025	-0.1276	0.7530	-0.6129
78.94	-1.3064	-9.2059	-1.9039	0.0714	0.0839	-0.0150	-27.4064	0.6154	15.5884	0.2022	-0.1274	0.7529	-0.6132
78.95	-1.3737	-9.6438	-2.0703	0.0767	0.0710	-0.0151	-27.1588	0.5497	15.6825	0.2018	-0.1271	0.7528	-0.6135
78.96	-1.6827	-8.8964	-1.6204	0.0886	0.0627	-0.0106	-27.5050	0.0176	15.3629	0.2015	-0.1269	0.7526	-0.6138
78.97	-1.8659	-8.5151	-1.3252	0.0643	0.0332	-0.0128	-27.7146	-0.1623	14.8073	0.2013	-0.1268	0.7525	-0.6141
78.98	-1.8866	-9.1891	-1.7331	0.0409	0.0049	-0.0084	-27.8382	-0.1717	14.7852	0.2012	-0.1268	0.7524	-0.6142
78.99	-2.3673	-9.4657	-2.2403	0.0352	-0.0088	-0.0091	-27.7240	-0.1916	14.8860	0.2012	-0.1269	0.7524	-0.6143
79	-2.2740	-9.8338	-2.3278	0.0408	-0.0533	-0.0097	-27.6679	0.0528	14.7514	0.2013	-0.1270	0.7522	-0.6144
79.01	-2.5330	-9.7932	-2.3216	0.0434	-0.0934	-0.0043	-27.6295	-0.1944	14.7924	0.2016	-0.1273	0.7521	-0.6145
79.02	-2.3340	-9.7341	-2.3329	0.0498	-0.1391	0.0121	-27.4746	-0.7295	14.3958	0.2021	-0.1277	0.7518	-0.6144
79.03	-2.2121	-9.6124	-2.2386	0.0486	-0.1933	0.0051	-27.3884	-0.7696	14.5454	0.2028	-0.1282	0.7516	-0.6145
79.04	-1.9949	-9.8631	-2.3613	0.0573	-0.2287	0.0135	-27.3009	-0.9414	14.6859	0.2036	-0.1288	0.7513	-0.6145
79.05	-1.6910	-9.8454	-2.1621	0.0790	-0.2572	0.0232	-27.4270	-0.8322	14.5752	0.2046	-0.1295	0.7508	-0.6145
79.06	-1.4242	-9.8130	-2.0285	0.0763	-0.2717	0.0373	-27.4051	-1.0477	14.4171	0.2058	-0.1301	0.7504	-0.6146
79.07	-1.2814	-9.7845	-1.9700	0.0885	-0.2736	0.0504	-27.4349	-1.0879	14.4493	0.2069	-0.1307	0.7499	-0.6146
79.08	-1.2778	-9.7067	-1.8654	0.0942	-0.2739	0.0619	-27.3465	-1.1776	14.6315	0.2081	-0.1313	0.7495	-0.6147
79.09	-1.2667	-9.6637	-1.8216	0.0944	-0.2651	0.0795	-27.3942	-1.4746	14.4656	0.2094	-0.1317	0.7489	-0.6146
79.1	-1.2983	-9.5321	-1.6675	0.1052	-0.2544	0.0890	-27.4280	-1.3805	14.4852	0.2106	-0.1321	0.7485	-0.6148
79.11	-1.3870	-9.5948	-1.6659	0.1075	-0.2425	0.1024	-27.3888	-1.3402	14.5205	0.2118	-0.1324	0.7481	-0.6148
79.12	-1.5255	-9.5320	-1.6629	0.1155	-0.2260	0.1024	-27.4957	-1.3269	14.6108	0.2130	-0.1326	0.7476	-0.6149
79.13	-1.6765	-9.4538	-1.5408	0.1245	-0.2125	0.1151	-27.5768	-1.4632	14.5342	0.2142	-0.1327	0.7471	-0.6151
79.14	-1.8551	-9.3382	-1.5086	0.1192	-0.2043	0.1145	-27.4798	-1.4924	14.6347	0.2153	-0.1328	0.7467	-0.6152
79.15	-2.0562	-9.3026	-1.5815	0.1151	-0.2078	0.1162	-27.6890	-1.6063	14.6315	0.2165	-0.1330	0.7462	-0.6154
79.16	-2.2661	-9.4429	-1.5353	0.1174	-0.2058	0.1134	-27.5543	-1.7993	14.4593	0.2176	-0.1331	0.7457	-0.6154
79.17	-2.2327	-9.2664	-1.4598	0.1211	-0.2055	0.1034	-27.5054	-1.5210	14.8307	0.2187	-0.1332	0.7453	-0.6156
79.18	-2.3403	-9.0678	-1.3113	0.1228	-0.2102	0.1006	-27.4669	-1.5180	14.6825	0.2198	-0.1334	0.7448	-0.6157
79.19	-2.4189	-9.1249	-1.3197	0.1257	-0.2152	0.0988	-27.3893	-1.4415	14.9365	0.2209	-0.1335	0.7443	-0.6159
79.2	-2.4246	-9.0504	-1.2541	0.1201	-0.2264	0.0838	-27.5533	-1.4558	14.7638	0.2220	-0.1338	0.7438	-0.6160
79.21	-2.3776	-9.0480	-1.3369	0.1224	-0.2313	0.0742	-27.0674	-2.1886	13.9723	0.2231	-0.1341	0.7433	-0.6162
79.22	-2.4348	-8.9697	-1.2589	0.1192	-0.2385	0.0538	-27.1915	-2.8909	13.5598	0.2242	-0.1346	0.7428	-0.6164
79.23	-2.3327	-8.6833	-1.0691	0.1162	-0.2433	0.0380	-27.4470	-2.9871	13.5833	0.2252	-0.1350	0.7422	-0.6165
79.24	-2.0902	-8.8368	-1.2061	0.1088	-0.2452	0.0223	-27.1266	-3.0595	13.4654	0.2263	-0.1356	0.7417	-0.6168
79.25	-2.0889	-9.0892	-1.2150	0.1114	-0.2369	0.0054	-27.2041	-3.0976	13.8259	0.2272	-0.1362	0.7411	-0.6169
79.26	-1.9949	-8.7421	-0.9085	0.1152	-0.2399	-0.0082	-27.4230	-2.9444	14.0495	0.2281	-0.1369	0.7406	-0.6172
79.27	-1.7772	-8.8374	-1.0205	0.0993	-0.2342	-0.0240	-27.3058	-2.7418	14.3833	0.2289	-0.1376	0.7400	-0.6173
79.28	-1.7457	-8.9926	-1.0348	0.1000	-0.2198	-0.0380	-27.1099	-2.5750	14.4418	0.2296	-0.1383	0.7395	-0.6175
79.29	-1.5680	-9.0021	-0.9659	0.0972	-0.2046	-0.0454	-27.2316	-2.2931	14.6391	0.2302	-0.1391	0.7390	-0.6177
79.3	-1.5870	-9.1408	-0.9494	0.0956	-0.1979	-0.0555	-26.9921	-2.0508	14.7632	0.2308	-0.1398	0.7384	-0.6179
79.31	-1.4510	-9.2318	-0.9028	0.0902	-0.1829	-0.0624	-27.2291	-2.1239	14.9904	0.2313	-0.1405	0.7381	-0.6182
79.32	-1.4463	-9.2849	-0.9010	0.0827	-0.1685	-0.0618	-27.2619	-1.9588	15.3147	0.2317	-0.1412	0.7375	-0.6184
79.33	-1.4083	-9.3713	-0.8606	0.0870	-0.1627	-0.0617	-27.1454	-1.8009	15.2576	0.2321	-0.1419	0.7372	-0.6186
79.34	-1.4008	-9.4280	-0.8286	0.0815	-0.1467	-0.0593	-27.3047	-1.7765	15.3823	0.2325	-0.1425	0.7367	-0.6188
79.35	-1.4012	-9.4883	-0.8329	0.0765	-0.1403	-0.0568	-27.2532	-1.5424	15.4698	0.2328	-0.1431	0.7363	-0.6190
79.36	-1.3830	-9.5301	-0.8123	0.0758	-0.1283	-0.0518	-27.1822	-1.7487	15.8064	0.2331	-0.1436	0.7360	-0.6192
79.37	-1.4385	-9.5734	-0.7741	0.0771	-0.1265	-0.0475	-27.2397	-1.5085	15.7188	0.2334	-0.1441	0.7356	-0.6194
79.38	-1.3395	-9.5735	-0.7153	0.0869	-0.1123	-0.0361	-27.0111	-1.4022	15.8178	0.2337	-0.1445	0.7353	-0.6196
79.39	-1.3598	-9.6004	-0.6848	0.0851	-0.1025	-0.0242	-27.0993	-1.5664	15.9203	0.2340	-0.1448	0.7349	-0.6198
79.4	-1.3056	-9.6001	-0.6429	0.0824	-0.0939	-0.0125	-26.9415	-1.3632	16.1141	0.2343	-0.1451	0.7346	-0.6200
79.41	-1.3325	-9.5124	-0.5647	0.0791	-0.0856	-0.0101	-26.8712	-1.2640	16.1718	0.2346	-0.1453	0.7342	-0.6202
79.42	-1.3335	-9.5248	-0.5565	0.0818	-0.0719	0.0002	-26.9288	-1.1028	16.2335	0.2349	-0.1455	0.7340	-0.6204
79.43	-1.3500	-9.5183	-0.5293	0.0759	-0.0597	0.0085	-26.8687	-0.9966	16.2581	0.2351	-0.1456	0.7337	-0.6206
79.44	-1.3350	-9.5136	-0.4907	0.0735	-0.0435	0.0207	-26.7283	-0.9056	16.7294	0.2354	-0.1456	0.7336	-0.6207
