time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
87.52	-0.5685	-9.2983	-2.2948	0.0205	-0.0084	0.0136	-25.1114	7.3749	20.6037	0.1270	-0.1138	0.7794	-0.6029
87.53	-0.5637	-9.2990	-2.2953	0.0208	-0.0067	0.0113	-25.0078	7.3798	20.4813	0.1270	-0.1138	0.7794	-0.6029
87.54	-0.5635	-9.3036	-2.2982	0.0188	-0.0084	0.0112	-24.9847	7.3976	20.5579	0.1270	-0.1137	0.7793	-0.6028
87.55	-0.5614	-9.2995	-2.2902	0.0224	-0.0116	0.0117	-25.0081	7.2646	20.6769	0.1270	-0.1138	0.7794	-0.6029
87.56	-0.5609	-9.2966	-2.2880	0.0226	-0.0080	0.0135	-25.1536	7.2205	20.6603	0.1270	-0.1137	0.7794	-0.6029
87.57	-0.5650	-9.2953	-2.2884	0.0202	-0.0068	0.0111	-25.3618	7.4195	20.5956	0.1271	-0.1137	0.7794	-0.6029
87.58	-0.5703	-9.2987	-2.2930	0.0237	-0.0049	0.0129	-25.1915	7.2667	20.4464	0.1271	-0.1137	0.7793	-0.6029
87.59	-0.5768	-9.2987	-2.2992	0.0216	-0.0035	0.0072	-25.2948	7.3506	20.6433	0.1270	-0.1137	0.7794	-0.6029
87.6	-0.5835	-9.2949	-2.3020	0.0207	0.0005	0.0116	-25.1020	7.5477	20.7916	0.1270	-0.1137	0.7794	-0.6030
87.61	-0.5866	-9.2988	-2.3028	0.0229	-0.0012	0.0130	-25.1374	7.5695	20.6053	0.1270	-0.1137	0.7793	-0.6029
87.62	-0.5838	-9.2987	-2.2939	0.0222	-0.0055	0.0112	-25.3538	7.4146	20.8052	0.1270	-0.1137	0.7794	-0.6030
87.63	-0.5763	-9.2945	-2.2842	0.0228	-0.0030	0.0088	-25.2142	7.5548	20.7628	0.1270	-0.1136	0.7793	-0.6030
87.64	-0.5687	-9.3027	-2.2858	0.0222	-0.0061	0.0106	-25.2413	7.6757	20.5244	0.1270	-0.1136	0.7794	-0.6030
87.65	-0.5622	-9.2956	-2.2804	0.0228	-0.0044	0.0091	-25.3309	7.5234	20.5620	0.1270	-0.1136	0.7793	-0.6030
87.66	-0.5588	-9.2932	-2.2730	0.0220	-0.0017	0.0097	-25.0678	7.6670	20.6791	0.1270	-0.1136	0.7793	-0.6030
87.67	-0.5622	-9.3005	-2.2816	0.0238	-0.0007	0.0114	-24.8416	7.5983	20.7655	0.1269	-0.1136	0.7793	-0.6030
87.68	-0.5606	-9.3021	-2.2769	0.0233	-0.0083	0.0131	-24.9604	7.4426	20.6340	0.1269	-0.1136	0.7793	-0.6030
87.69	-0.5550	-9.2971	-2.2742	0.0221	-0.0142	0.0136	-24.8983	7.4665	20.5307	0.1270	-0.1136	0.7794	-0.6031
87.7	-0.5514	-9.2885	-2.2620	0.0217	-0.0080	0.0140	-24.8755	7.4911	20.6542	0.1270	-0.1136	0.7793	-0.6031
87.71	-0.5527	-9.3030	-2.2709	0.0209	-0.0059	0.0078	-25.0075	7.3887	20.7476	0.1270	-0.1136	0.7793	-0.6031
87.72	-0.5525	-9.3060	-2.2803	0.0227	-0.0127	0.0146	-25.2072	7.4328	20.5939	0.1270	-0.1136	0.7792	-0.6030
87.73	-0.5568	-9.2943	-2.2701	0.0229	-0.0061	0.0120	-25.1797	7.2737	20.6513	0.1270	-0.1136	0.7793	-0.6031
87.74	-0.5662	-9.2982	-2.2726	0.0212	0.0020	0.0118	-25.2232	7.5855	20.7265	0.1270	-0.1135	0.7793	-0.6031
87.75	-0.5721	-9.2980	-2.2752	0.0218	-0.0036	0.0105	-25.1060	7.4411	20.6887	0.1270	-0.1135	0.7792	-0.6031
87.76	-0.5794	-9.2943	-2.2758	0.0195	0.0006	0.0125	-25.2255	7.3199	20.8162	0.1270	-0.1135	0.7793	-0.6031
87.77	-0.5739	-9.2983	-2.2884	0.0203	-0.0056	0.0110	-25.1412	7.3020	20.6702	0.1270	-0.1135	0.7793	-0.6031
87.78	-0.5726	-9.2975	-2.2948	0.0166	-0.0065	0.0106	-24.9793	7.4442	20.7912	0.1270	-0.1135	0.7793	-0.6031
87.79	-0.5655	-9.2941	-2.2941	0.0138	-0.0058	0.0139	-25.1502	7.5253	20.7966	0.1270	-0.1135	0.7792	-0.6030
87.8	-0.5623	-9.2908	-2.3015	0.0236	-0.0065	0.0106	-25.1966	7.3740	20.9033	0.1270	-0.1135	0.7793	-0.6031
87.81	-0.5626	-9.2923	-2.3041	0.0214	-0.0032	0.0120	-25.2255	7.4220	20.8522	0.1270	-0.1135	0.7793	-0.6031
87.82	-0.5623	-9.3020	-2.3016	0.0232	-0.0027	0.0134	-25.1206	7.4041	20.6968	0.1270	-0.1134	0.7793	-0.6031
87.83	-0.5639	-9.3024	-2.2980	0.0215	-0.0006	0.0109	-25.1219	7.4150	20.7331	0.1270	-0.1134	0.7793	-0.6031
87.84	-0.5655	-9.2942	-2.2870	0.0225	-0.0017	0.0141	-25.2104	7.2863	20.7966	0.1269	-0.1134	0.7793	-0.6031
87.85	-0.5656	-9.2965	-2.2856	0.0222	-0.0034	0.0089	-25.2180	7.3883	20.6558	0.1269	-0.1134	0.7793	-0.6032
87.86	-0.5700	-9.2979	-2.2863	0.0225	-0.0150	0.0115	-25.3920	7.4258	20.8157	0.1270	-0.1134	0.7792	-0.6031
87.87	-0.5775	-9.2987	-2.2847	0.0223	-0.0030	0.0103	-25.3289	7.3814	20.6679	0.1270	-0.1134	0.7793	-0.6032
87.88	-0.5819	-9.2984	-2.2859	0.0244	0.0004	0.0114	-25.1165	7.6026	20.7607	0.1269	-0.1133	0.7792	-0.6032
87.89	-0.5859	-9.2948	-2.2759	0.0226	0.0016	0.0089	-24.9112	7.4484	20.8150	0.1269	-0.1133	0.7793	-0.6033
87.9	-0.5893	-9.3017	-2.2737	0.0198	0.0008	0.0099	-25.1680	7.3191	20.7995	0.1269	-0.1133	0.7792	-0.6032
87.91	-0.5849	-9.3020	-2.2806	0.0228	-0.0065	0.0113	-24.9375	7.3110	20.7989	0.1269	-0.1133	0.7792	-0.6032
87.92	-0.5830	-9.2945	-2.2684	0.0222	-0.0088	0.0081	-24.9367	7.4268	20.8182	0.1269	-0.1133	0.7792	-0.6032
87.93	-0.5756	-9.2987	-2.2839	0.0227	-0.0085	0.0082	-25.4267	7.5485	20.6962	0.1269	-0.1133	0.7792	-0.6032
87.94	-0.5686	-9.2955	-2.2774	0.0220	0.0026	0.0113	-25.2097	7.2577	20.7066	0.1269	-0.1133	0.7793	-0.6033
87.95	-0.5696	-9.2968	-2.2732	0.0237	-0.0004	0.0132	-25.1110	7.4185	20.9854	0.1268	-0.1133	0.7792	-0.6033
87.96	-0.5755	-9.3018	-2.2879	0.0220	0.0073	0.0083	-25.1030	7.5413	20.9070	0.1268	-0.1132	0.7792	-0.6033
87.97	-0.5828	-9.2928	-2.2909	0.0184	0.0016	0.0116	-25.2744	7.3771	20.7774	0.1267	-0.1132	0.7791	-0.6033
87.98	-0.5817	-9.2914	-2.2948	0.0211	-0.0015	0.0137	-25.3854	7.4321	20.9076	0.1267	-0.1132	0.7792	-0.6033
87.99	-0.5805	-9.2969	-2.3066	0.0216	0.0027	0.0094	-25.1735	7.5231	20.8480	0.1267	-0.1131	0.7792	-0.6033
88	-0.5696	-9.2995	-2.3071	0.0228	0.0011	0.0070	-25.0215	7.4230	20.6883	0.1267	-0.1131	0.7792	-0.6033
88.01	-0.5616	-9.3048	-2.3116	0.0221	0.0102	0.0064	-25.1270	7.3985	20.7351	0.1266	-0.1131	0.7792	-0.6034
88.02	-0.5541	-9.2944	-2.2928	0.0228	-0.0040	0.0108	-25.1264	7.4393	20.9252	0.1266	-0.1131	0.7792	-0.6034
88.03	-0.5511	-9.2951	-2.2911	0.0213	-0.0050	0.0116	-25.3041	7.5498	20.8372	0.1266	-0.1131	0.7792	-0.6034
88.04	-0.5498	-9.3016	-2.2948	0.0208	-0.0035	0.0103	-25.1913	7.6024	20.6604	0.1266	-0.1130	0.7791	-0.6033
88.05	-0.5537	-9.3020	-2.2900	0.0229	-0.0159	0.0149	-25.1155	7.5249	20.7790	0.1266	-0.1131	0.7792	-0.6034
88.06	-0.5540	-9.2989	-2.2893	0.0207	-0.0110	0.0108	-25.2437	7.3934	20.7066	0.1266	-0.1131	0.7792	-0.6034
88.07	-0.5548	-9.2981	-2.2866	0.0199	-0.0061	0.0114	-25.1125	7.3672	20.5981	0.1266	-0.1131	0.7792	-0.6034
88.08	-0.5586	-9.2963	-2.2929	0.0217	-0.0064	0.0122	-25.1112	7.2290	20.6233	0.1266	-0.1130	0.7791	-0.6034
88.09	-0.5600	-9.2973	-2.2874	0.0192	-0.0017	0.0117	-25.1233	7.2499	20.5511	0.1266	-0.1130	0.7792	-0.6034
88.1	-0.5589	-9.3008	-2.2935	0.0195	-0.0063	0.0138	-25.1009	7.4698	20.8338	0.1266	-0.1130	0.7792	-0.6034
88.11	-0.5551	-9.3009	-2.2958	0.0237	-0.0080	0.0112	-25.2013	7.4344	20.7642	0.1266	-0.1130	0.7791	-0.6034
88.12	-0.5553	-9.2989	-2.2865	0.0224	-0.0074	0.0134	-25.1885	7.3870	20.8268	0.1267	-0.1130	0.7792	-0.6035
88.13	-0.5585	-9.2925	-2.2790	0.0220	-0.0091	0.0098	-25.0944	7.4438	20.7536	0.1267	-0.1130	0.7791	-0.6034
88.14	-0.5635	-9.2949	-2.2723	0.0204	-0.0086	0.0132	-25.1326	7.3286	20.6822	0.1267	-0.1130	0.7792	-0.6035
88.15	-0.5719	-9.3012	-2.2697	0.0167	-0.0073	0.0156	-25.1064	7.3286	20.8101	0.1267	-0.1130	0.7791	-0.6034
88.16	-0.5749	-9.3030	-2.2745	0.0226	-0.0039	0.0130	-25.0345	7.4389	21.0331	0.1267	-0.1130	0.7791	-0.6034
88.17	-0.5832	-9.2935	-2.2605	0.0202	-0.0014	0.0161	-24.8768	7.5667	21.0661	0.1267	-0.1129	0.7792	-0.6034
88.18	-0.5902	-9.2914	-2.2552	0.0227	-0.0034	0.0114	-24.8799	7.5636	21.0060	0.1267	-0.1129	0.7791	-0.6034
88.19	-0.5896	-9.2977	-2.2613	0.0213	-0.0043	0.0094	-25.2164	7.5136	20.9491	0.1267	-0.1129	0.7792	-0.6035
88.2	-0.5935	-9.2954	-2.2558	0.0229	-0.0040	0.0129	-25.1905	7.6910	20.9584	0.1267	-0.1129	0.7791	-0.6034
88.21	-0.5904	-9.2980	-2.2722	0.0196	-0.0059	0.0130	-25.3058	7.5521	20.7912	0.1267	-0.1129	0.7792	-0.6035
88.22	-0.5913	-9.2931	-2.2771	0.0190	-0.0050	0.0102	-25.2882	7.5287	20.9119	0.1267	-0.1129	0.7791	-0.6034
88.23	-0.5891	-9.2979	-2.2836	0.0229	-0.0092	0.0123	-25.2535	7.4380	20.8950	0.1267	-0.1129	0.7791	-0.6035
88.24	-0.5837	-9.2982	-2.2960	0.0221	-0.0032	0.0147	-25.4192	7.2945	20.9317	0.1267	-0.1128	0.7791	-0.6035
88.25	-0.5842	-9.2959	-2.3015	0.0224	-0.0040	0.0051	-25.1235	7.2932	20.8267	0.1267	-0.1129	0.7791	-0.6035
88.26	-0.5786	-9.2973	-2.3021	0.0226	-0.0055	0.0099	-25.0703	7.3692	20.8210	0.1267	-0.1129	0.7791	-0.6035
88.27	-0.5782	-9.2986	-2.3096	0.0210	-0.0080	0.0116	-24.9297	7.1744	20.8257	0.1267	-0.1128	0.7791	-0.6035
88.28	-0.5766	-9.3054	-2.3046	0.0215	-0.0006	0.0110	-24.8787	7.4525	20.8422	0.1267	-0.1128	0.7791	-0.6035
88.29	-0.5776	-9.2964	-2.3026	0.0234	-0.0077	0.0131	-25.0471	7.4750	20.7179	0.1267	-0.1128	0.7790	-0.6035
88.3	-0.5816	-9.2962	-2.3041	0.0194	-0.0057	0.0083	-25.2890	7.4339	20.7512	0.1267	-0.1128	0.7791	-0.6036
88.31	-0.5761	-9.2970	-2.2917	0.0151	-0.0007	0.0130	-25.1381	7.3568	20.8269	0.1267	-0.1128	0.7791	-0.6035
88.32	-0.5694	-9.2986	-2.2831	0.0195	-0.0053	0.0083	-25.2079	7.4145	20.5983	0.1266	-0.1128	0.7791	-0.6035
88.33	-0.5665	-9.3025	-2.2822	0.0212	-0.0056	0.0142	-25.2253	7.6786	20.7694	0.1266	-0.1128	0.7791	-0.6035
88.34	-0.5633	-9.2966	-2.2766	0.0194	-0.0116	0.0138	-25.0121	7.5379	20.7820	0.1267	-0.1128	0.7791	-0.6035
88.35	-0.5588	-9.2929	-2.2755	0.0229	-0.0059	0.0067	-25.2972	7.4585	20.7461	0.1267	-0.1128	0.7791	-0.6035
88.36	-0.5529	-9.2922	-2.2705	0.0220	-0.0039	0.0105	-25.3134	7.6503	20.9326	0.1266	-0.1128	0.7790	-0.6035
88.37	-0.5524	-9.3015	-2.2778	0.0229	-0.0076	0.0146	-25.2976	7.5073	20.7777	0.1267	-0.1128	0.7791	-0.6036
88.38	-0.5546	-9.2990	-2.2784	0.0205	-0.0100	0.0096	-25.3242	7.4113	21.0009	0.1267	-0.1128	0.7791	-0.6035
88.39	-0.5515	-9.2993	-2.2757	0.0201	-0.0098	0.0107	-25.2855	7.5939	20.9222	0.1267	-0.1128	0.7791	-0.6036
88.4	-0.5577	-9.2977	-2.2782	0.0194	-0.0037	0.0105	-25.4153	7.6314	20.8145	0.1267	-0.1128	0.7790	-0.6035
88.41	-0.5574	-9.3023	-2.2775	0.0177	-0.0055	0.0061	-25.3391	7.6044	20.6654	0.1267	-0.1128	0.7791	-0.6036
88.42	-0.5621	-9.3012	-2.2774	0.0226	-0.0103	0.0136	-25.3155	7.6058	20.6685	0.1267	-0.1128	0.7791	-0.6036
88.43	-0.5652	-9.2972	-2.2778	0.0192	-0.0148	0.0151	-25.1832	7.3741	20.8157	0.1267	-0.1128	0.7790	-0.6035
88.44	-0.5687	-9.2976	-2.2851	0.0217	-0.0069	0.0109	-24.9371	7.1909	20.9543	0.1268	-0.1128	0.7791	-0.6036
88.45	-0.5724	-9.3019	-2.2872	0.0236	-0.0039	0.0126	-25.1512	7.3500	20.7108	0.1267	-0.1128	0.7790	-0.6036
88.46	-0.5683	-9.3006	-2.2943	0.0208	-0.0048	0.0107	-25.3025	7.3875	20.8732	0.1267	-0.1128	0.7791	-0.6036
88.47	-0.5661	-9.2968	-2.2879	0.0186	-0.0047	0.0176	-25.3229	7.2859	20.9133	0.1267	-0.1127	0.7790	-0.6035
88.48	-0.5565	-9.3005	-2.2905	0.0225	-0.0085	0.0124	-25.0852	7.2850	20.9369	0.1268	-0.1127	0.7791	-0.6036
88.49	-0.5502	-9.2992	-2.3031	0.0222	-0.0066	0.0108	-25.0828	7.3192	20.8080	0.1268	-0.1127	0.7790	-0.6036
88.5	-0.5507	-9.2937	-2.3004	0.0224	-0.0095	0.0140	-25.2534	7.4738	20.6858	0.1268	-0.1127	0.7790	-0.6036
88.51	-0.5550	-9.2996	-2.2943	0.0218	-0.0066	0.0130	-25.1109	7.3474	20.8473	0.1268	-0.1127	0.7790	-0.6036
88.52	-0.5637	-9.3067	-2.2979	0.0216	-0.0178	0.0144	-25.3219	7.5365	20.8252	0.1269	-0.1127	0.7790	-0.6036
88.53	-0.5724	-9.2939	-2.3010	0.0268	-0.0051	0.0153	-25.2007	7.4782	20.9491	0.1269	-0.1127	0.7790	-0.6036
88.54	-0.5797	-9.2941	-2.3041	0.0243	-0.0009	0.0115	-25.1137	7.4458	20.8116	0.1268	-0.1127	0.7789	-0.6036
88.55	-0.5810	-9.2964	-2.3098	0.0220	-0.0031	0.0099	-25.2636	7.5442	20.7039	0.1268	-0.1127	0.7790	-0.6037
88.56	-0.5811	-9.2947	-2.3099	0.0224	-0.0038	0.0091	-25.3265	7.5583	20.7612	0.1268	-0.1127	0.7790	-0.6037
88.57	-0.5807	-9.2974	-2.3004	0.0225	-0.0073	0.0086	-25.2422	7.6714	20.8909	0.1268	-0.1127	0.7790	-0.6037
88.58	-0.5770	-9.3037	-2.3043	0.0226	-0.0054	0.0122	-25.2161	7.4134	21.0058	0.1268	-0.1127	0.7789	-0.6037
88.59	-0.5796	-9.2933	-2.2980	0.0219	-0.0009	0.0156	-25.4744	7.4844	21.1050	0.1268	-0.1126	0.7790	-0.6037
88.6	-0.5769	-9.2902	-2.2948	0.0218	-0.0001	0.0161	-25.2821	7.5667	21.0142	0.1268	-0.1126	0.7790	-0.6037
88.61	-0.5774	-9.3057	-2.2914	0.0216	-0.0050	0.0155	-25.4209	7.4477	20.9177	0.1268	-0.1126	0.7789	-0.6037
88.62	-0.5796	-9.3000	-2.2787	0.0220	-0.0089	0.0108	-25.1416	7.3612	20.5815	0.1268	-0.1126	0.7790	-0.6038
88.63	-0.5772	-9.2924	-2.2740	0.0237	-0.0036	0.0135	-24.9397	7.3819	20.8784	0.1268	-0.1125	0.7789	-0.6037
88.64	-0.5759	-9.2971	-2.2794	0.0221	-0.0099	0.0086	-25.2006	7.3729	20.9073	0.1269	-0.1126	0.7790	-0.6038
88.65	-0.5776	-9.3025	-2.2763	0.0229	-0.0083	0.0070	-25.0341	7.3797	21.0118	0.1268	-0.1126	0.7789	-0.6037
88.66	-0.5776	-9.2919	-2.2721	0.0219	-0.0085	0.0126	-24.8952	7.2708	20.9729	0.1269	-0.1126	0.7789	-0.6038
88.67	-0.5794	-9.2939	-2.2729	0.0257	-0.0083	0.0114	-24.7378	7.5205	21.2564	0.1269	-0.1126	0.7789	-0.6038
88.68	-0.5750	-9.2950	-2.2746	0.0215	-0.0085	0.0065	-24.7900	7.5634	21.0606	0.1269	-0.1126	0.7788	-0.6038
88.69	-0.5716	-9.3048	-2.2823	0.0193	-0.0081	0.0077	-25.2679	7.5581	20.8652	0.1269	-0.1126	0.7789	-0.6038
88.7	-0.5695	-9.3012	-2.2827	0.0216	-0.0092	0.0138	-25.1273	7.7126	20.8597	0.1269	-0.1126	0.7789	-0.6038
88.71	-0.5670	-9.2982	-2.2745	0.0195	-0.0100	0.0102	-25.3049	7.6209	20.8489	0.1269	-0.1126	0.7789	-0.6038
88.72	-0.5607	-9.2981	-2.2751	0.0188	-0.0018	0.0124	-25.1707	7.7626	20.9551	0.1269	-0.1126	0.7788	-0.6038
88.73	-0.5582	-9.2988	-2.2735	0.0239	-0.0054	0.0124	-25.2406	7.4886	20.7682	0.1269	-0.1126	0.7789	-0.6038
88.74	-0.5645	-9.2978	-2.2740	0.0204	-0.0053	0.0089	-25.2218	7.5216	20.7300	0.1269	-0.1126	0.7789	-0.6038
88.75	-0.5640	-9.2951	-2.2748	0.0179	-0.0032	0.0119	-25.2379	7.3241	20.8048	0.1269	-0.1126	0.7789	-0.6038
88.76	-0.5644	-9.2989	-2.2896	0.0213	-0.0050	0.0103	-25.3904	7.4002	20.9591	0.1269	-0.1126	0.7789	-0.6038
88.77	-0.5638	-9.2998	-2.2955	0.0226	0.0059	0.0068	-25.1136	7.5264	20.9837	0.1268	-0.1125	0.7789	-0.6038
88.78	-0.5621	-9.2990	-2.2913	0.0220	0.0038	0.0053	-25.1210	7.4334	20.6787	0.1268	-0.1125	0.7789	-0.6039
88.79	-0.5596	-9.3040	-2.2959	0.0222	-0.0074	0.0102	-25.1124	7.3047	20.9528	0.1267	-0.1125	0.7788	-0.6038
88.8	-0.5575	-9.3010	-2.2973	0.0221	-0.0112	0.0080	-25.2215	7.5426	20.8800	0.1268	-0.1126	0.7789	-0.6039
88.81	-0.5527	-9.2947	-2.2939	0.0224	-0.0093	0.0087	-25.1827	7.4109	20.8520	0.1268	-0.1126	0.7788	-0.6039
88.82	-0.5566	-9.3014	-2.3044	0.0225	-0.0064	0.0057	-25.2161	7.4543	20.9583	0.1268	-0.1126	0.7788	-0.6039
88.83	-0.5591	-9.3027	-2.3077	0.0224	-0.0069	0.0120	-25.0980	7.5950	20.8686	0.1268	-0.1126	0.7788	-0.6039
88.84	-0.5598	-9.2930	-2.3082	0.0206	-0.0101	0.0112	-25.2535	7.4243	21.1108	0.1268	-0.1126	0.7788	-0.6039
88.85	-0.5581	-9.2985	-2.3112	0.0230	-0.0056	0.0100	-25.2917	7.3989	20.9817	0.1268	-0.1126	0.7788	-0.6039
88.86	-0.5634	-9.2953	-2.3165	0.0222	-0.0103	0.0109	-25.2639	7.4099	20.8214	0.1268	-0.1126	0.7787	-0.6039
88.87	-0.5668	-9.2908	-2.3038	0.0224	-0.0083	0.0129	-25.2876	7.3926	20.8103	0.1268	-0.1126	0.7788	-0.6040
88.88	-0.5684	-9.3013	-2.3088	0.0224	0.0002	0.0119	-25.1102	7.5704	20.7611	0.1268	-0.1126	0.7788	-0.6039
88.89	-0.5756	-9.3074	-2.3079	0.0226	-0.0065	0.0085	-25.1693	7.7579	20.8566	0.1268	-0.1126	0.7788	-0.6040
88.9	-0.5780	-9.2989	-2.2935	0.0226	-0.0042	0.0109	-25.2957	7.6413	20.7990	0.1268	-0.1126	0.7787	-0.6039
88.91	-0.5784	-9.2995	-2.2878	0.0225	-0.0010	0.0038	-25.2722	7.5457	20.9519	0.1267	-0.1126	0.7788	-0.6040
88.92	-0.5748	-9.2998	-2.2914	0.0215	-0.0004	0.0063	-25.1156	7.6101	21.0681	0.1267	-0.1126	0.7788	-0.6040
88.93	-0.5766	-9.2962	-2.2878	0.0194	-0.0018	0.0070	-25.2013	7.7467	21.1027	0.1267	-0.1126	0.7787	-0.6040
88.94	-0.5840	-9.2976	-2.2856	0.0212	-0.0013	0.0066	-25.1961	7.6357	20.9855	0.1266	-0.1126	0.7788	-0.6041
88.95	-0.5789	-9.2944	-2.2814	0.0228	0.0035	0.0106	-25.3564	7.3837	21.0036	0.1266	-0.1125	0.7787	-0.6040
88.96	-0.5798	-9.2984	-2.2745	0.0224	-0.0061	0.0112	-25.2884	7.2647	21.0086	0.1266	-0.1125	0.7788	-0.6041
88.97	-0.5801	-9.2974	-2.2776	0.0227	0.0005	0.0077	-24.9843	7.5157	21.0069	0.1266	-0.1125	0.7787	-0.6040
88.98	-0.5793	-9.2963	-2.2788	0.0221	-0.0045	0.0132	-25.1941	7.6729	20.8955	0.1266	-0.1125	0.7787	-0.6041
88.99	-0.5768	-9.2982	-2.2792	0.0205	-0.0109	0.0143	-25.2949	7.4827	20.9237	0.1266	-0.1125	0.7787	-0.6041
89	-0.5788	-9.2943	-2.2755	0.0232	-0.0055	0.0126	-25.0144	7.5045	20.8724	0.1266	-0.1125	0.7787	-0.6041
89.01	-0.5819	-9.2996	-2.2795	0.0218	-0.0090	0.0063	-25.0501	7.3951	20.6951	0.1266	-0.1125	0.7787	-0.6041
89.02	-0.5811	-9.2979	-2.2781	0.0224	-0.0024	0.0125	-24.9897	7.4128	20.7135	0.1266	-0.1125	0.7787	-0.6041
89.03	-0.5795	-9.2950	-2.2730	0.0230	-0.0011	0.0120	-24.9664	7.3911	20.9098	0.1266	-0.1125	0.7787	-0.6041
89.04	-0.5815	-9.2939	-2.2729	0.0219	-0.0061	0.0176	-25.2140	7.4798	20.6935	0.1266	-0.1124	0.7786	-0.6041
89.05	-0.5727	-9.2985	-2.2801	0.0223	-0.0029	0.0097	-25.2910	7.5975	20.8889	0.1266	-0.1124	0.7787	-0.6042
89.06	-0.5754	-9.3015	-2.2862	0.0217	-0.0107	0.0094	-25.2634	7.5163	20.8985	0.1266	-0.1124	0.7787	-0.6041
89.07	-0.5659	-9.2985	-2.2850	0.0179	-0.0053	0.0078	-25.3026	7.4569	20.9848	0.1266	-0.1124	0.7787	-0.6042
89.08	-0.5711	-9.2948	-2.2846	0.0233	-0.0120	0.0140	-25.1815	7.5937	21.0979	0.1266	-0.1124	0.7787	-0.6041
89.09	-0.5669	-9.2948	-2.2882	0.0222	-0.0025	0.0074	-25.2312	7.5473	20.9656	0.1266	-0.1124	0.7787	-0.6042
89.1	-0.5588	-9.3004	-2.2910	0.0234	0.0007	0.0043	-25.3107	7.6038	21.0209	0.1265	-0.1124	0.7787	-0.6042
89.11	-0.5557	-9.2996	-2.2909	0.0212	-0.0018	0.0118	-25.2088	7.4024	20.9887	0.1265	-0.1124	0.7786	-0.6041
89.12	-0.5562	-9.2954	-2.2947	0.0204	-0.0060	0.0147	-25.0849	7.3168	21.0314	0.1265	-0.1124	0.7787	-0.6042
89.13	-0.5560	-9.2998	-2.3013	0.0238	-0.0026	0.0028	-25.1989	7.4487	21.1030	0.1265	-0.1124	0.7786	-0.6042
89.14	-0.5568	-9.3033	-2.3084	0.0206	0.0049	0.0068	-25.3412	7.5712	20.8587	0.1265	-0.1124	0.7787	-0.6043
89.15	-0.5584	-9.2935	-2.3058	0.0219	-0.0032	0.0123	-25.0789	7.4790	21.1360	0.1264	-0.1124	0.7786	-0.6042
89.16	-0.5581	-9.2980	-2.3084	0.0226	-0.0002	0.0020	-25.0533	7.4987	21.2805	0.1264	-0.1124	0.7786	-0.6043
89.17	-0.5623	-9.2958	-2.3070	0.0224	-0.0025	0.0090	-25.0276	7.6211	21.2922	0.1264	-0.1124	0.7786	-0.6043
89.18	-0.5628	-9.2946	-2.2985	0.0209	-0.0101	0.0116	-25.0179	7.4516	21.0546	0.1264	-0.1124	0.7786	-0.6042
89.19	-0.5641	-9.3055	-2.3010	0.0219	0.0046	0.0123	-24.9660	7.2237	20.8511	0.1264	-0.1124	0.7787	-0.6043
89.2	-0.5703	-9.3042	-2.2971	0.0227	-0.0051	0.0098	-25.1867	7.3852	20.7453	0.1263	-0.1124	0.7786	-0.6043
89.21	-0.5642	-9.2943	-2.2836	0.0195	-0.0054	0.0116	-25.0254	7.4394	20.7745	0.1263	-0.1124	0.7787	-0.6043
89.22	-0.5649	-9.2970	-2.2888	0.0229	-0.0034	0.0119	-25.0764	7.2966	20.9237	0.1263	-0.1123	0.7785	-0.6043
89.23	-0.5682	-9.3004	-2.2870	0.0183	-0.0031	0.0147	-25.1849	7.3373	20.9175	0.1263	-0.1123	0.7786	-0.6043
89.24	-0.5681	-9.2956	-2.2839	0.0234	-0.0035	0.0105	-25.0351	7.2813	20.8638	0.1263	-0.1123	0.7786	-0.6043
89.25	-0.5650	-9.2962	-2.2822	0.0220	-0.0070	0.0106	-25.1794	7.4607	20.7856	0.1263	-0.1123	0.7786	-0.6043
89.26	-0.5672	-9.2995	-2.2816	0.0231	-0.0103	0.0104	-25.1806	7.5850	20.9232	0.1263	-0.1123	0.7786	-0.6044
89.27	-0.5627	-9.2964	-2.2871	0.0217	-0.0095	0.0135	-24.9152	7.6832	20.7644	0.1264	-0.1123	0.7786	-0.6043
89.28	-0.5655	-9.2969	-2.2834	0.0216	-0.0044	0.0068	-25.2149	7.5652	20.8929	0.1263	-0.1123	0.7786	-0.6044
89.29	-0.5639	-9.3014	-2.2794	0.0216	-0.0032	0.0056	-25.2795	7.6355	20.9021	0.1263	-0.1123	0.7785	-0.6043
89.3	-0.5722	-9.2958	-2.2786	0.0217	-0.0021	0.0049	-25.1397	7.7474	20.7896	0.1263	-0.1123	0.7786	-0.6044
89.31	-0.5747	-9.2941	-2.2860	0.0216	0.0028	0.0060	-25.1855	7.7196	20.8241	0.1262	-0.1123	0.7786	-0.6044
89.32	-0.5761	-9.2957	-2.2950	0.0216	-0.0098	0.0099	-25.1566	7.4791	20.7887	0.1262	-0.1123	0.7786	-0.6044
89.33	-0.5797	-9.2939	-2.2965	0.0217	-0.0028	0.0105	-25.2607	7.4904	20.9299	0.1262	-0.1123	0.7785	-0.6044
89.34	-0.5746	-9.2978	-2.2950	0.0219	-0.0042	0.0156	-25.4870	7.5580	20.8574	0.1262	-0.1123	0.7786	-0.6044
