time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.22	-9.9393	-0.2489	-0.7257	-0.0009	0.0361	0.2065	31.5882	21.5147	11.5760	-0.5354	-0.4430	-0.5745	0.4325
60.23	-9.7937	-0.1471	-0.5351	-0.0055	0.0263	0.2115	31.6087	21.8559	11.6367	-0.5358	-0.4437	-0.5740	0.4319
60.24	-9.5472	-0.0511	-0.4022	-0.0209	0.0135	0.2156	31.6307	21.7643	11.5527	-0.5363	-0.4443	-0.5736	0.4313
60.25	-9.5870	-0.0555	-0.3471	-0.0268	0.0261	0.2145	31.5660	21.4475	11.4767	-0.5367	-0.4449	-0.5732	0.4306
60.26	-9.7048	-0.0973	-0.5977	-0.0325	0.0291	0.2188	31.5611	21.3943	11.7949	-0.5372	-0.4456	-0.5728	0.4299
60.27	-9.7334	-0.1007	-0.3488	-0.0306	0.0250	0.2282	31.6889	21.2893	11.3230	-0.5377	-0.4462	-0.5724	0.4292
60.28	-10.0862	-0.0562	-0.8791	-0.0320	0.0331	0.2173	31.8206	21.1491	11.5905	-0.5381	-0.4468	-0.5720	0.4284
60.29	-10.3917	0.9695	0.6987	-0.0258	0.0336	0.2153	31.8260	21.1480	11.4715	-0.5386	-0.4475	-0.5716	0.4277
60.3	-13.7020	4.9641	0.7264	0.0706	0.1236	0.1617	31.9058	20.9703	11.3603	-0.5385	-0.4484	-0.5714	0.4272
60.31	-10.9016	0.6550	-2.4210	-0.0158	0.0886	-0.0048	30.2466	20.9317	9.4782	-0.5382	-0.4486	-0.5716	0.4270
60.32	-7.1533	-1.4372	0.8949	-0.0575	-0.0497	0.0370	28.5759	20.8247	9.7251	-0.5385	-0.4485	-0.5715	0.4269
60.33	-8.9683	0.9798	0.5687	-0.0193	0.0164	0.0147	30.2675	20.9175	11.1444	-0.5386	-0.4485	-0.5715	0.4268
60.34	-9.4580	0.3467	-0.6943	-0.0637	0.1253	-0.0254	31.2921	21.0547	11.4036	-0.5384	-0.4486	-0.5719	0.4264
60.35	-8.5719	0.2720	0.0498	-0.0531	0.1131	-0.0055	32.3521	21.0336	12.2521	-0.5382	-0.4486	-0.5723	0.4261
60.36	-10.0610	-0.9535	-0.7409	-0.0602	0.1549	-0.0016	32.9489	21.1639	11.8947	-0.5379	-0.4488	-0.5728	0.4256
60.37	-11.1081	-0.5245	-1.9868	-0.0541	0.1795	0.0175	31.8378	20.9159	12.1519	-0.5375	-0.4491	-0.5733	0.4250
60.38	-11.3395	-0.7483	-1.7305	-0.0556	0.1311	0.0104	33.6465	21.0632	14.8310	-0.5373	-0.4493	-0.5738	0.4245
60.39	-10.9775	-0.7569	-1.1012	-0.0277	0.0761	-0.0159	36.4209	21.4506	16.6003	-0.5372	-0.4493	-0.5740	0.4243
60.4	-10.9679	-0.7001	-1.0388	-0.0302	0.0956	-0.0706	37.8256	21.4550	17.1483	-0.5368	-0.4492	-0.5745	0.4242
60.41	-10.5408	-0.6996	-0.7937	-0.0310	0.0848	-0.0938	37.5179	21.3161	16.3754	-0.5365	-0.4491	-0.5750	0.4242
60.42	-9.7785	-0.8236	-0.4857	-0.0223	0.0706	-0.1057	36.3822	21.2031	15.2874	-0.5361	-0.4489	-0.5754	0.4242
60.43	-9.8098	-0.8445	-0.7158	0.0054	0.0893	-0.1138	35.7334	21.1934	15.2506	-0.5357	-0.4487	-0.5759	0.4244
60.44	-9.9512	-0.6429	-0.9600	0.0308	0.0989	-0.1116	35.4445	21.2087	15.2435	-0.5351	-0.4487	-0.5763	0.4245
60.45	-9.5847	-0.4032	-0.6972	0.0476	0.0711	-0.0931	35.4824	21.4698	15.2233	-0.5346	-0.4487	-0.5766	0.4248
60.46	-9.2248	-0.1217	-0.3993	0.0474	0.0755	-0.0786	35.7640	21.3125	15.2668	-0.5342	-0.4487	-0.5768	0.4250
60.47	-9.3501	-0.1478	-0.5802	0.0207	0.0948	-0.0893	35.9919	21.1468	15.1975	-0.5337	-0.4487	-0.5772	0.4251
60.48	-9.3884	-0.0837	-0.7847	0.0051	0.0935	-0.0778	36.0340	21.2899	15.4555	-0.5332	-0.4487	-0.5776	0.4251
60.49	-9.3602	-0.1980	-0.8086	-0.0224	0.1076	-0.0715	36.3846	21.2923	15.7222	-0.5328	-0.4487	-0.5780	0.4250
60.5	-9.6340	-0.3392	-1.0377	-0.0329	0.1209	-0.0695	36.7913	21.1795	15.8349	-0.5325	-0.4486	-0.5786	0.4248
60.51	-9.7248	-0.3059	-1.1133	-0.0452	0.1197	-0.0609	36.7762	21.1580	15.8662	-0.5321	-0.4486	-0.5791	0.4246
60.52	-9.4450	-0.3411	-0.9137	-0.0497	0.1089	-0.0495	36.3294	21.4345	15.6759	-0.5318	-0.4485	-0.5796	0.4244
60.53	-9.6131	-0.3136	-1.0714	-0.0672	0.1229	-0.0461	36.5362	21.8920	15.5923	-0.5315	-0.4485	-0.5801	0.4241
60.54	-9.9292	-0.4278	-1.4028	-0.0830	0.1276	-0.0455	36.2037	21.5146	15.7485	-0.5313	-0.4484	-0.5807	0.4237
60.55	-9.7068	-0.3934	-1.2105	-0.0911	0.1068	-0.0356	36.1970	21.2293	15.6044	-0.5311	-0.4483	-0.5812	0.4233
60.56	-9.6700	-0.5652	-1.1007	-0.1054	0.1080	-0.0395	36.1962	21.4067	15.7182	-0.5310	-0.4481	-0.5818	0.4228
60.57	-9.8876	-0.4082	-1.4665	-0.1041	0.1114	-0.0396	36.0842	21.5437	15.6680	-0.5308	-0.4479	-0.5824	0.4224
60.58	-9.8865	-0.4806	-1.4707	-0.1039	0.0978	-0.0271	36.1426	21.5515	15.9657	-0.5307	-0.4478	-0.5829	0.4220
60.59	-9.7421	-0.4241	-1.3121	-0.1042	0.0970	-0.0315	35.9584	21.4439	16.1055	-0.5306	-0.4476	-0.5834	0.4215
60.6	-9.8489	-0.4299	-1.4110	-0.1043	0.1018	-0.0243	35.8409	21.3722	15.8034	-0.5305	-0.4475	-0.5839	0.4211
60.61	-10.0742	-0.5436	-1.6439	-0.1054	0.0895	-0.0324	35.8890	21.3055	16.0744	-0.5305	-0.4473	-0.5844	0.4207
60.62	-9.9936	-0.5817	-1.5576	-0.1020	0.0743	-0.0305	35.8059	21.3286	15.9374	-0.5304	-0.4471	-0.5849	0.4203
60.63	-9.8956	-0.6032	-1.4549	-0.0981	0.0594	-0.0218	35.7191	21.3655	15.6593	-0.5304	-0.4469	-0.5853	0.4199
60.64	-10.1034	-0.6212	-1.6344	-0.0852	0.0556	-0.0227	35.5820	21.3729	15.8161	-0.5304	-0.4467	-0.5856	0.4196
60.65	-9.9731	-0.6466	-1.5602	-0.0804	0.0415	-0.0167	35.7278	21.5994	15.9057	-0.5305	-0.4465	-0.5859	0.4194
60.66	-9.9572	-0.6884	-1.5076	-0.0727	0.0314	-0.0243	36.0803	21.4227	16.0490	-0.5305	-0.4463	-0.5862	0.4192
60.67	-9.9012	-0.6998	-1.4983	-0.0687	0.0226	-0.0237	35.8170	21.3873	16.0427	-0.5306	-0.4461	-0.5864	0.4190
60.68	-9.9042	-0.8124	-1.4975	-0.0683	0.0208	-0.0235	35.6607	21.2932	16.3033	-0.5307	-0.4459	-0.5867	0.4188
60.69	-9.8547	-0.7500	-1.4706	-0.0589	0.0104	-0.0176	35.7496	21.3264	16.0503	-0.5307	-0.4457	-0.5868	0.4187
60.7	-9.7516	-0.8384	-1.3634	-0.0578	0.0012	-0.0172	35.9035	21.3779	15.7318	-0.5309	-0.4455	-0.5870	0.4185
60.71	-9.6872	-0.7349	-1.2626	-0.0486	-0.0044	-0.0109	35.6425	21.2579	15.9325	-0.5310	-0.4453	-0.5871	0.4185
60.72	-9.7409	-0.6338	-1.1110	-0.0471	-0.0013	-0.0069	35.3590	21.5519	15.9228	-0.5311	-0.4452	-0.5871	0.4183
60.73	-9.7494	-0.6840	-0.9635	-0.0458	-0.0042	0.0021	35.4451	21.4319	16.0314	-0.5312	-0.4450	-0.5872	0.4182
60.74	-9.8009	-0.7481	-0.9772	-0.0353	0.0012	-0.0009	35.5607	21.4381	16.0305	-0.5313	-0.4449	-0.5873	0.4181
60.75	-10.0414	-0.5752	-0.8503	-0.0311	0.0033	-0.0122	35.5271	21.4309	15.9416	-0.5314	-0.4448	-0.5873	0.4181
60.76	-9.9499	-0.5012	-0.7464	-0.0210	0.0006	-0.0161	35.2136	21.4420	15.9059	-0.5314	-0.4447	-0.5874	0.4181
60.77	-9.7066	-0.5757	-0.7840	-0.0046	0.0033	-0.0195	34.9801	21.3539	15.7485	-0.5314	-0.4447	-0.5874	0.4181
60.78	-9.4097	-0.6946	-0.7508	0.0153	0.0095	-0.0116	34.8959	21.2249	15.8677	-0.5314	-0.4447	-0.5874	0.4182
60.79	-9.3809	-0.6049	-0.8150	0.0242	0.0168	-0.0019	34.7761	21.4390	15.6997	-0.5313	-0.4448	-0.5874	0.4182
60.8	-9.4450	-0.4804	-0.6824	0.0347	0.0157	0.0109	34.4866	21.5393	15.3436	-0.5312	-0.4449	-0.5873	0.4183
60.81	-9.5837	-0.2337	-0.6692	0.0514	0.0214	0.0149	34.2465	21.3743	15.2059	-0.5311	-0.4451	-0.5872	0.4184
60.82	-9.7415	-0.1293	-0.6995	0.0598	0.0316	0.0156	34.3081	21.4473	15.3356	-0.5309	-0.4454	-0.5871	0.4184
60.83	-9.6766	-0.1460	-0.6836	0.0709	0.0391	0.0122	33.8899	21.3192	15.1200	-0.5307	-0.4457	-0.5870	0.4185
60.84	-9.5784	-0.1477	-0.7355	0.0709	0.0328	0.0122	34.0103	21.3890	15.1499	-0.5305	-0.4460	-0.5869	0.4186
60.85	-9.6589	-0.1075	-0.7724	0.0688	0.0391	0.0083	34.1577	21.4981	15.0163	-0.5302	-0.4463	-0.5868	0.4188
60.86	-9.7685	-0.0189	-0.7792	0.0695	0.0424	0.0078	33.9908	21.3747	14.9381	-0.5300	-0.4466	-0.5867	0.4189
60.87	-9.8930	0.0708	-0.8206	0.0710	0.0421	0.0101	33.9138	21.4123	14.9650	-0.5298	-0.4469	-0.5866	0.4190
60.88	-9.8799	0.1376	-0.8056	0.0746	0.0421	0.0051	33.8767	21.3994	14.9476	-0.5295	-0.4472	-0.5866	0.4191
60.89	-9.9172	0.4048	-0.6192	0.0700	0.0308	0.0008	33.7056	21.3853	14.8486	-0.5293	-0.4474	-0.5865	0.4192
60.9	-10.0162	0.2518	-0.9592	0.0695	0.0427	-0.0195	33.5825	21.4362	15.0368	-0.5290	-0.4476	-0.5864	0.4194
60.91	-9.8398	0.3496	-0.7952	0.0595	0.0303	-0.0252	33.5626	21.4988	14.9758	-0.5287	-0.4478	-0.5864	0.4196
60.92	-9.7874	0.4890	-0.7433	0.0495	0.0344	-0.0227	33.5777	21.4546	14.8208	-0.5285	-0.4479	-0.5864	0.4197
60.93	-9.6759	0.6528	-0.7121	0.0424	0.0342	-0.0264	33.3231	21.5059	14.8957	-0.5282	-0.4480	-0.5865	0.4199
60.94	-9.7860	0.6585	-0.7267	0.0251	0.0394	-0.0357	33.1693	21.7706	14.7226	-0.5280	-0.4481	-0.5866	0.4200
60.95	-9.8177	0.6654	-0.7076	0.0130	0.0341	-0.0395	33.1948	21.5175	14.5623	-0.5278	-0.4481	-0.5867	0.4201
60.96	-9.7315	0.6684	-0.6300	-0.0183	0.0300	-0.0445	32.9590	21.6857	14.5902	-0.5277	-0.4480	-0.5868	0.4201
60.97	-9.8201	0.6151	-0.6695	-0.0308	0.0268	-0.0521	32.9575	21.6570	14.3949	-0.5276	-0.4478	-0.5871	0.4201
60.98	-9.6404	0.6008	-0.5008	-0.0349	0.0273	-0.0577	32.8340	21.4532	14.1928	-0.5275	-0.4476	-0.5873	0.4201
60.99	-9.4547	0.5088	-0.4231	-0.0466	0.0262	-0.0527	32.7197	21.7911	14.4188	-0.5274	-0.4474	-0.5876	0.4201
61	-9.2115	0.4457	-0.3210	-0.0565	0.0380	-0.0582	33.0979	21.6041	14.5076	-0.5274	-0.4471	-0.5879	0.4200
61.01	-9.3188	0.3534	-0.3649	-0.0678	0.0491	-0.0619	33.0873	21.6588	14.3097	-0.5272	-0.4469	-0.5882	0.4199
61.02	-9.5805	0.2752	-0.5588	-0.0701	0.0748	-0.0618	32.4272	21.8958	14.2832	-0.5271	-0.4466	-0.5887	0.4197
61.03	-9.7056	0.0858	-0.6102	-0.0693	0.0707	-0.0653	32.4738	22.2348	14.1867	-0.5269	-0.4464	-0.5891	0.4195
61.04	-9.8230	-0.0947	-0.6019	-0.0650	0.0755	-0.0649	32.4454	21.6318	14.4007	-0.5267	-0.4462	-0.5896	0.4193
61.05	-9.6492	-0.0518	-0.5841	-0.0567	0.0755	-0.0615	32.5447	21.4012	14.1811	-0.5265	-0.4460	-0.5900	0.4192
61.06	-9.8270	-0.0079	-0.6399	-0.0565	0.0819	-0.0611	32.3051	21.7686	13.9864	-0.5263	-0.4459	-0.5905	0.4190
61.07	-9.8354	0.0224	-0.6439	-0.0538	0.0829	-0.0580	32.3715	21.7475	14.1242	-0.5260	-0.4457	-0.5909	0.4188
61.08	-9.8766	0.0372	-0.7255	-0.0539	0.0724	-0.0619	32.2434	21.6362	14.3265	-0.5258	-0.4456	-0.5913	0.4187
61.09	-9.7723	-0.0425	-0.6726	-0.0531	0.0661	-0.0618	32.0659	21.5727	14.3117	-0.5256	-0.4454	-0.5917	0.4186
61.1	-9.7373	0.0771	-0.7751	-0.0528	0.0672	-0.0618	32.1077	21.7173	14.2513	-0.5255	-0.4452	-0.5921	0.4184
61.11	-9.7950	-0.0465	-0.8416	-0.0552	0.0669	-0.0621	32.0606	22.0431	14.5516	-0.5253	-0.4450	-0.5925	0.4183
61.12	-9.8134	-0.0015	-0.9167	-0.0501	0.0740	-0.0621	31.9176	21.9379	14.4646	-0.5251	-0.4449	-0.5929	0.4182
61.13	-9.8238	-0.0222	-0.9483	-0.0553	0.0685	-0.0636	31.9926	21.9303	14.3368	-0.5248	-0.4447	-0.5933	0.4180
61.14	-9.8524	-0.1221	-0.9979	-0.0545	0.0675	-0.0635	32.2311	21.9273	14.4794	-0.5247	-0.4445	-0.5937	0.4179
61.15	-9.7808	-0.1218	-1.0787	-0.0551	0.0513	-0.0650	32.0624	21.9654	14.5729	-0.5245	-0.4443	-0.5941	0.4178
61.16	-9.9389	-0.1518	-1.1513	-0.0580	0.0527	-0.0690	31.9162	22.0885	14.7020	-0.5244	-0.4440	-0.5945	0.4177
61.17	-9.9020	-0.2389	-1.1612	-0.0534	0.0471	-0.0673	31.8172	22.1929	14.6805	-0.5242	-0.4438	-0.5948	0.4177
61.18	-9.7674	-0.1964	-1.1068	-0.0512	0.0429	-0.0693	32.1034	22.0286	14.8606	-0.5241	-0.4435	-0.5952	0.4176
61.19	-9.7732	-0.3086	-1.1676	-0.0560	0.0462	-0.0739	32.1468	22.0502	15.0457	-0.5239	-0.4432	-0.5955	0.4176
61.2	-9.8843	-0.2820	-1.2589	-0.0441	0.0348	-0.0735	32.2886	22.1967	14.7319	-0.5238	-0.4430	-0.5959	0.4176
61.21	-9.8877	-0.3044	-1.2761	-0.0366	0.0321	-0.0674	32.4435	22.2838	15.0625	-0.5237	-0.4428	-0.5961	0.4176
61.22	-9.8794	-0.2713	-1.2768	-0.0348	0.0306	-0.0680	32.1635	22.0956	15.1185	-0.5235	-0.4425	-0.5964	0.4176
61.23	-9.8113	-0.2528	-1.1810	-0.0370	0.0181	-0.0750	32.4440	22.1365	15.0241	-0.5234	-0.4422	-0.5967	0.4177
61.24	-9.7749	-0.1931	-1.2548	-0.0418	0.0199	-0.0760	32.5576	21.8987	15.0796	-0.5233	-0.4420	-0.5969	0.4177
61.25	-9.9104	-0.2026	-1.3405	-0.0404	0.0169	-0.0743	32.3504	22.0017	15.1745	-0.5232	-0.4417	-0.5972	0.4178
61.26	-9.8378	-0.2628	-1.2356	-0.0420	0.0058	-0.0772	32.3655	22.3191	15.0759	-0.5232	-0.4413	-0.5974	0.4178
61.27	-9.8314	-0.2989	-1.2886	-0.0440	0.0040	-0.0826	32.2242	22.1688	15.0265	-0.5231	-0.4410	-0.5977	0.4179
61.28	-9.8820	-0.3476	-1.2909	-0.0493	-0.0042	-0.0872	32.0296	22.0875	15.1706	-0.5231	-0.4406	-0.5979	0.4180
61.29	-9.8728	-0.4082	-1.3583	-0.0431	-0.0112	-0.0823	31.9918	22.0988	14.9513	-0.5230	-0.4402	-0.5982	0.4182
61.3	-9.9138	-0.3869	-1.3436	-0.0379	-0.0208	-0.0870	32.1595	22.3254	15.0191	-0.5230	-0.4398	-0.5984	0.4183
61.31	-9.8520	-0.4121	-1.3336	-0.0446	-0.0217	-0.0875	32.2058	22.4342	15.1330	-0.5230	-0.4394	-0.5986	0.4185
61.32	-9.6455	-0.4376	-1.1955	-0.0318	-0.0218	-0.0890	32.2601	22.4408	15.2636	-0.5230	-0.4390	-0.5987	0.4187
61.33	-9.7056	-0.4404	-1.2827	-0.0359	-0.0217	-0.0870	32.3058	22.5571	15.1297	-0.5230	-0.4386	-0.5989	0.4189
61.34	-9.6285	-0.5441	-1.2292	-0.0364	-0.0211	-0.0886	32.3131	22.4186	15.1918	-0.5230	-0.4382	-0.5991	0.4190
61.35	-10.3098	-0.2958	-1.4872	-0.0298	-0.0144	-0.0928	31.5343	22.4222	14.5679	-0.5229	-0.4378	-0.5993	0.4192
61.36	-9.3388	-0.5745	-1.1898	-0.0346	-0.0464	-0.0872	30.8330	22.5144	14.2508	-0.5229	-0.4374	-0.5994	0.4195
61.37	-8.7589	-0.4239	-0.7360	-0.0211	-0.0245	-0.0889	30.9561	22.4407	14.2960	-0.5229	-0.4370	-0.5995	0.4197
61.38	-8.5913	-0.4597	-0.5898	-0.0303	0.0173	-0.0983	31.0140	22.6681	14.2425	-0.5227	-0.4367	-0.5998	0.4199
61.39	-8.5901	-0.7123	-0.7209	-0.0207	0.0520	-0.0858	30.2881	22.7244	14.1804	-0.5225	-0.4365	-0.6001	0.4200
61.4	-9.8745	-0.8573	-1.2576	0.0088	0.1045	-0.0883	30.4211	22.5553	14.2327	-0.5220	-0.4364	-0.6005	0.4200
61.41	-10.7053	-0.6255	-1.4988	0.0244	0.0939	-0.0898	29.1117	22.2677	12.4802	-0.5215	-0.4365	-0.6009	0.4201
61.42	-10.5576	-0.5204	-1.0507	0.0424	0.0450	-0.0791	27.7845	22.2668	11.9782	-0.5210	-0.4365	-0.6011	0.4204
61.43	-9.9614	-0.2614	-0.5317	0.0467	0.0303	-0.0810	27.9488	22.3456	12.1491	-0.5207	-0.4364	-0.6012	0.4207
61.44	-9.7158	0.0624	-0.1931	0.0357	0.0261	-0.0835	28.0871	22.5727	12.3287	-0.5204	-0.4363	-0.6013	0.4210
61.45	-9.5148	0.0496	0.0016	0.0161	0.0312	-0.0713	28.4564	22.5317	12.3296	-0.5201	-0.4363	-0.6015	0.4212
61.46	-9.5958	0.0662	0.0210	-0.0011	0.0419	-0.0718	27.9976	22.3965	12.4380	-0.5198	-0.4362	-0.6017	0.4213
61.47	-9.9052	-0.0033	-0.0960	-0.0057	0.0435	-0.0661	28.3089	22.5802	12.5731	-0.5196	-0.4360	-0.6019	0.4214
61.48	-9.9346	-0.1061	-0.0790	-0.0073	0.0438	-0.0618	28.5941	22.6477	13.1903	-0.5193	-0.4360	-0.6022	0.4215
61.49	-9.9220	-0.2960	-0.0284	-0.0103	0.0360	-0.0586	29.2457	22.7983	13.9144	-0.5191	-0.4359	-0.6024	0.4216
61.5	-9.7369	-0.2924	0.1474	-0.0093	0.0357	-0.0569	30.3372	23.0099	14.1754	-0.5189	-0.4357	-0.6026	0.4216
61.51	-9.5031	-0.3034	0.2008	-0.0064	0.0401	-0.0546	30.4798	22.9638	14.0151	-0.5187	-0.4357	-0.6028	0.4217
61.52	-9.8985	-0.3552	0.0123	-0.0221	0.0580	-0.0494	30.1102	23.0150	13.7680	-0.5185	-0.4356	-0.6030	0.4217
61.53	-10.0424	-0.3953	0.0581	-0.0270	0.0469	-0.0358	30.0964	23.4092	14.1621	-0.5183	-0.4355	-0.6032	0.4216
61.54	-9.7578	-0.6016	0.1037	-0.0289	0.0388	-0.0376	30.0454	22.9881	14.3382	-0.5182	-0.4355	-0.6034	0.4216
61.55	-9.7352	-0.8296	0.0841	-0.0347	0.0449	-0.0356	30.2615	22.8459	14.2613	-0.5181	-0.4354	-0.6037	0.4215
61.56	-9.7816	-1.1735	-0.0696	-0.0395	0.0484	-0.0302	30.2923	22.9473	14.4278	-0.5179	-0.4353	-0.6039	0.4214
61.57	-9.6116	-0.9783	-0.2418	-0.0315	0.0477	-0.0220	30.2494	22.9376	14.4483	-0.5178	-0.4353	-0.6041	0.4212
61.58	-9.7166	-1.0555	-0.1217	-0.0291	0.0571	-0.0101	30.3268	23.1106	14.3956	-0.5177	-0.4353	-0.6043	0.4211
61.59	-9.6098	-1.3516	-0.1420	-0.0220	0.0606	-0.0050	30.3694	23.1044	14.5915	-0.5176	-0.4353	-0.6045	0.4209
61.6	-9.3554	-1.3065	-0.0737	-0.0057	0.0668	0.0055	30.2443	22.8665	14.4509	-0.5174	-0.4355	-0.6046	0.4208
61.61	-9.3082	-1.3559	-0.2577	-0.0044	0.0883	0.0128	30.4307	22.8897	14.6330	-0.5172	-0.4357	-0.6048	0.4205
61.62	-9.3659	-1.3847	-0.4375	0.0088	0.1075	0.0128	30.5779	22.7778	14.4597	-0.5169	-0.4360	-0.6050	0.4203
61.63	-9.4225	-1.2686	-0.5639	0.0224	0.1304	0.0255	30.3071	22.9209	14.6495	-0.5166	-0.4364	-0.6052	0.4201
61.64	-9.5099	-1.1611	-0.6652	0.0313	0.1403	0.0381	30.3848	22.8875	14.8843	-0.5162	-0.4369	-0.6054	0.4198
61.65	-9.5818	-1.1419	-0.8179	0.0354	0.1521	0.0357	30.5646	22.9131	14.9537	-0.5157	-0.4374	-0.6056	0.4195
61.66	-9.5610	-1.1099	-0.8970	0.0407	0.1553	0.0436	30.9442	22.9023	15.1094	-0.5153	-0.4380	-0.6058	0.4191
61.67	-9.7228	-1.1604	-1.1765	0.0309	0.1629	0.0428	31.0975	22.9299	15.1908	-0.5148	-0.4385	-0.6060	0.4188
61.68	-10.4866	-1.0757	-1.6468	0.0246	0.1659	0.0365	30.7715	22.8785	15.0780	-0.5144	-0.4391	-0.6063	0.4184
61.69	-10.4311	-0.8397	-1.5597	0.0207	0.1318	0.0344	30.5295	22.7856	15.1142	-0.5140	-0.4395	-0.6065	0.4181
61.7	-9.5700	-0.8309	-1.1383	0.0047	0.0984	0.0400	30.4022	22.9111	15.0187	-0.5138	-0.4399	-0.6066	0.4178
61.71	-9.0304	-0.6852	-0.8294	-0.0216	0.1099	0.0375	30.3437	22.8934	14.8692	-0.5136	-0.4402	-0.6068	0.4174
61.72	-9.3338	-0.7860	-1.1663	-0.0494	0.1358	0.0311	30.1657	22.9091	14.8271	-0.5134	-0.4404	-0.6072	0.4170
61.73	-9.7916	-0.8364	-1.5411	-0.0695	0.1410	0.0381	30.0289	23.0957	14.7802	-0.5132	-0.4407	-0.6075	0.4164
61.74	-10.0515	-1.1138	-1.8847	-0.0714	0.1307	0.0362	29.9154	22.8531	15.0437	-0.5130	-0.4409	-0.6079	0.4158
61.75	-10.0810	-1.2381	-2.0655	-0.0579	0.1191	0.0241	29.9734	22.8162	14.9199	-0.5128	-0.4411	-0.6082	0.4153
61.76	-9.7800	-1.2822	-1.8686	-0.0509	0.0943	0.0328	30.0248	22.7482	14.6303	-0.5127	-0.4413	-0.6085	0.4149
61.77	-9.5491	-1.2174	-1.7953	-0.0287	0.0958	0.0388	29.7586	22.7691	14.9458	-0.5126	-0.4415	-0.6087	0.4145
61.78	-9.6620	-1.1070	-1.8267	-0.0212	0.1069	0.0398	29.7798	22.9290	14.9668	-0.5124	-0.4418	-0.6089	0.4141
61.79	-9.8818	-0.9749	-1.9672	0.0099	0.0914	0.0499	29.7897	22.9717	14.9082	-0.5122	-0.4422	-0.6089	0.4139
61.8	-9.8499	-0.7130	-1.9168	0.0243	0.0832	0.0474	29.9390	22.7333	15.0681	-0.5120	-0.4426	-0.6090	0.4137
61.81	-9.7128	-0.5933	-1.8370	0.0246	0.0789	0.0482	29.4909	22.7063	14.7671	-0.5118	-0.4430	-0.6090	0.4135
61.82	-9.6428	-0.3956	-1.7759	0.0209	0.0692	0.0509	29.3780	22.7164	14.7505	-0.5117	-0.4434	-0.6089	0.4133
61.83	-9.5965	-0.2775	-1.8016	0.0196	0.0673	0.0475	29.3342	22.8819	14.8122	-0.5115	-0.4438	-0.6089	0.4131
61.84	-9.6732	-0.2273	-1.7675	0.0006	0.0610	0.0376	29.3033	22.8080	14.5230	-0.5114	-0.4440	-0.6090	0.4129
61.85	-9.7124	-0.1847	-1.7834	-0.0018	0.0629	0.0382	29.2119	22.6931	14.6502	-0.5113	-0.4443	-0.6090	0.4127
61.86	-9.8196	-0.2103	-1.7148	-0.0120	0.0576	0.0352	29.1207	22.7026	14.6359	-0.5112	-0.4445	-0.6090	0.4125
61.87	-9.8032	-0.1961	-1.6217	-0.0215	0.0475	0.0371	28.9384	22.7431	14.8286	-0.5112	-0.4447	-0.6091	0.4122
61.88	-9.7923	-0.2601	-1.4541	-0.0272	0.0435	0.0369	28.8059	22.8868	14.6947	-0.5112	-0.4448	-0.6091	0.4120
61.89	-9.6643	-0.2355	-1.2912	-0.0296	0.0396	0.0392	28.8230	22.8446	14.6176	-0.5113	-0.4450	-0.6092	0.4117
61.9	-9.7124	-0.2608	-1.2544	-0.0296	0.0427	0.0300	28.8365	22.7410	14.7678	-0.5113	-0.4451	-0.6092	0.4115
61.91	-9.7266	-0.1982	-1.2226	-0.0289	0.0402	0.0298	28.7494	22.8776	14.5906	-0.5113	-0.4452	-0.6093	0.4113
61.92	-9.7209	-0.1834	-1.1712	-0.0308	0.0419	0.0325	28.7337	22.7622	14.8235	-0.5113	-0.4454	-0.6093	0.4110
61.93	-9.7147	-0.2425	-1.1614	-0.0182	0.0501	0.0341	28.9704	22.6850	14.9228	-0.5113	-0.4455	-0.6094	0.4108
61.94	-9.8217	-0.2762	-1.2407	-0.0095	0.0441	0.0234	28.9780	22.8987	15.0505	-0.5112	-0.4457	-0.6094	0.4106
61.95	-9.9230	-0.3512	-1.2414	-0.0066	0.0439	0.0263	28.9099	22.7607	15.0654	-0.5111	-0.4459	-0.6095	0.4105
61.96	-9.7974	-0.2867	-1.2218	0.0173	0.0400	0.0281	28.7614	22.8108	15.1615	-0.5110	-0.4461	-0.6094	0.4104
61.97	-9.7895	-0.2439	-1.2026	0.0205	0.0444	0.0288	29.0403	22.5566	15.1591	-0.5109	-0.4464	-0.6094	0.4103
61.98	-9.7043	-0.2179	-1.1769	0.0208	0.0436	0.0300	29.2142	22.6457	15.4210	-0.5108	-0.4466	-0.6093	0.4102
61.99	-9.7057	-0.1644	-1.2182	0.0267	0.0493	0.0244	29.2667	22.8310	15.4929	-0.5107	-0.4469	-0.6093	0.4102
62	-9.6935	-0.1417	-1.2540	0.0418	0.0520	0.0293	29.7527	22.7738	15.6888	-0.5105	-0.4472	-0.6093	0.4101
62.01	-9.8334	-0.1564	-1.4073	0.0422	0.0539	0.0297	29.9808	22.8793	15.6431	-0.5103	-0.4475	-0.6092	0.4101
62.02	-9.8746	-0.1573	-1.4596	0.0455	0.0495	0.0239	29.6910	23.0072	15.6620	-0.5101	-0.4478	-0.6091	0.4101
62.03	-9.7669	-0.1698	-1.4438	0.0454	0.0486	0.0255	29.3606	23.7085	15.5981	-0.5100	-0.4481	-0.6091	0.4101
