time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.7215	-0.2394	-1.4517	-0.0065	0.0041	-0.0039	37.1924	11.5725	7.5902	-0.5017	-0.4699	-0.5932	0.4191
1.8	-9.7133	-0.2376	-1.4419	-0.0069	0.0028	-0.0037	37.2205	11.6015	8.0524	-0.5017	-0.4699	-0.5932	0.4191
1.81	-9.7118	-0.2345	-1.4446	-0.0050	0.0060	-0.0069	37.2663	11.5420	8.0646	-0.5017	-0.4699	-0.5932	0.4191
1.82	-9.7173	-0.2408	-1.4460	-0.0044	0.0115	-0.0140	37.1017	11.6846	8.0063	-0.5017	-0.4699	-0.5932	0.4191
1.83	-9.7156	-0.2381	-1.4416	-0.0072	0.0041	-0.0081	37.1869	11.5421	7.9227	-0.5017	-0.4698	-0.5932	0.4192
1.84	-9.7124	-0.2422	-1.4385	-0.0047	0.0103	-0.0029	37.2443	11.5450	7.8261	-0.5017	-0.4698	-0.5932	0.4192
1.85	-9.7193	-0.2419	-1.4391	-0.0052	0.0054	-0.0075	37.2508	11.6830	7.8303	-0.5017	-0.4698	-0.5932	0.4192
1.86	-9.7204	-0.2404	-1.4388	-0.0042	0.0109	-0.0039	37.1166	11.4422	7.9183	-0.5017	-0.4698	-0.5932	0.4192
1.87	-9.7127	-0.2407	-1.4323	-0.0121	0.0099	-0.0030	37.0913	11.6261	8.0242	-0.5017	-0.4698	-0.5932	0.4191
1.88	-9.7146	-0.2392	-1.4348	-0.0165	0.0035	-0.0065	36.9129	11.7934	8.0185	-0.5017	-0.4698	-0.5932	0.4191
1.89	-9.7153	-0.2428	-1.4369	-0.0121	0.0135	-0.0109	36.9638	11.6165	8.1667	-0.5017	-0.4698	-0.5932	0.4191
1.9	-9.7184	-0.2450	-1.4339	-0.0115	0.0099	-0.0046	36.9590	11.4572	7.8040	-0.5017	-0.4698	-0.5932	0.4191
1.91	-9.7184	-0.2463	-1.4371	-0.0004	0.0182	-0.0091	36.9461	11.6358	7.8502	-0.5017	-0.4698	-0.5933	0.4191
1.92	-9.7200	-0.2433	-1.4382	0.0013	0.0111	-0.0134	36.9898	11.6370	7.9874	-0.5017	-0.4698	-0.5933	0.4191
1.93	-9.7098	-0.2499	-1.4365	-0.0058	0.0071	-0.0008	36.8083	11.4612	8.0420	-0.5017	-0.4698	-0.5933	0.4191
1.94	-9.7106	-0.2480	-1.4335	-0.0041	0.0064	-0.0017	36.6958	11.6009	7.7842	-0.5017	-0.4698	-0.5932	0.4191
1.95	-9.7201	-0.2472	-1.4372	-0.0081	0.0074	-0.0099	37.2288	11.4139	7.8933	-0.5017	-0.4698	-0.5932	0.4191
1.96	-9.7175	-0.2464	-1.4391	-0.0083	0.0153	-0.0086	37.3015	11.4790	7.9484	-0.5017	-0.4698	-0.5933	0.4191
1.97	-9.7154	-0.2421	-1.4359	-0.0094	0.0065	-0.0045	37.2046	11.4993	7.9270	-0.5017	-0.4698	-0.5933	0.4191
1.98	-9.7178	-0.2412	-1.4364	-0.0107	0.0024	-0.0032	36.9848	11.6060	7.8118	-0.5017	-0.4697	-0.5933	0.4191
1.99	-9.7168	-0.2388	-1.4394	-0.0043	0.0080	-0.0015	37.2503	11.3754	8.0442	-0.5017	-0.4698	-0.5933	0.4191
2	-9.7119	-0.2425	-1.4388	-0.0044	0.0121	-0.0060	37.0170	11.5827	7.8776	-0.5017	-0.4698	-0.5933	0.4191
2.01	-9.7096	-0.2415	-1.4359	-0.0112	0.0070	-0.0010	37.1702	11.4730	7.7119	-0.5017	-0.4698	-0.5933	0.4191
2.02	-9.7134	-0.2425	-1.4388	-0.0049	0.0124	-0.0077	37.0224	11.4327	7.9265	-0.5017	-0.4698	-0.5933	0.4191
2.03	-9.7169	-0.2457	-1.4379	-0.0028	0.0088	0.0026	37.0077	11.4900	7.8737	-0.5017	-0.4698	-0.5933	0.4191
2.04	-9.7134	-0.2494	-1.4364	-0.0067	0.0095	-0.0043	36.9698	11.6424	7.8009	-0.5017	-0.4698	-0.5933	0.4191
2.05	-9.7166	-0.2480	-1.4412	-0.0061	0.0151	-0.0015	36.8846	11.7555	7.9673	-0.5017	-0.4698	-0.5933	0.4191
2.06	-9.7100	-0.2475	-1.4415	-0.0048	0.0149	-0.0010	37.0679	11.7659	7.8431	-0.5017	-0.4699	-0.5933	0.4190
2.07	-9.7116	-0.2462	-1.4414	-0.0062	0.0129	-0.0088	36.8418	11.8333	7.8764	-0.5016	-0.4699	-0.5933	0.4190
2.08	-9.7184	-0.2438	-1.4434	-0.0079	0.0094	-0.0040	36.9621	11.4084	8.0398	-0.5017	-0.4699	-0.5933	0.4190
2.09	-9.7160	-0.2381	-1.4421	-0.0034	0.0159	-0.0077	36.8717	11.5863	7.8739	-0.5016	-0.4699	-0.5933	0.4190
2.1	-9.7094	-0.2349	-1.4396	0.0033	0.0104	-0.0054	37.2001	11.8177	7.9984	-0.5016	-0.4699	-0.5933	0.4191
2.11	-9.7133	-0.2329	-1.4382	-0.0076	0.0102	-0.0055	37.4447	11.6334	8.3440	-0.5016	-0.4699	-0.5933	0.4190
2.12	-9.7184	-0.2280	-1.4400	0.0006	0.0127	-0.0029	37.2824	11.7308	8.0966	-0.5016	-0.4699	-0.5933	0.4191
2.13	-9.7129	-0.2295	-1.4378	0.0012	0.0065	0.0002	37.2143	11.8546	7.9509	-0.5016	-0.4699	-0.5933	0.4191
2.14	-9.7093	-0.2280	-1.4405	-0.0087	0.0042	0.0003	37.1905	11.7375	7.7762	-0.5016	-0.4699	-0.5933	0.4191
2.15	-9.7204	-0.2300	-1.4446	-0.0068	0.0070	0.0020	37.2874	11.6479	7.7541	-0.5016	-0.4700	-0.5932	0.4190
2.16	-9.7189	-0.2308	-1.4461	-0.0082	0.0081	0.0030	37.2498	11.5028	7.7423	-0.5016	-0.4700	-0.5932	0.4190
2.17	-9.7126	-0.2341	-1.4478	-0.0049	0.0039	-0.0030	37.0606	11.6606	7.8331	-0.5017	-0.4700	-0.5932	0.4190
2.18	-9.7154	-0.2397	-1.4507	-0.0053	0.0025	-0.0025	37.1571	11.7656	8.0481	-0.5017	-0.4700	-0.5932	0.4190
2.19	-9.7206	-0.2445	-1.4558	-0.0055	0.0099	-0.0003	36.9842	11.4184	8.0015	-0.5017	-0.4700	-0.5932	0.4190
2.2	-9.7162	-0.2425	-1.4519	-0.0040	0.0052	-0.0040	37.0994	11.6207	7.7681	-0.5017	-0.4700	-0.5931	0.4190
2.21	-9.7163	-0.2460	-1.4484	-0.0080	0.0065	-0.0033	37.0999	11.6456	7.9679	-0.5017	-0.4700	-0.5931	0.4190
2.22	-9.7213	-0.2485	-1.4550	-0.0051	0.0067	-0.0018	37.2143	11.6265	7.7266	-0.5017	-0.4700	-0.5931	0.4190
2.23	-9.7195	-0.2447	-1.4585	-0.0033	0.0096	-0.0066	37.1706	11.5607	7.9099	-0.5017	-0.4700	-0.5931	0.4190
2.24	-9.7160	-0.2497	-1.4482	-0.0058	0.0141	-0.0066	37.1113	11.6606	7.8758	-0.5017	-0.4700	-0.5931	0.4190
2.25	-9.7124	-0.2552	-1.4419	-0.0044	0.0104	-0.0042	37.0569	11.6242	7.8857	-0.5017	-0.4700	-0.5931	0.4190
2.26	-9.7196	-0.2591	-1.4436	-0.0113	0.0051	-0.0048	37.0146	11.6309	8.0434	-0.5017	-0.4700	-0.5931	0.4190
2.27	-9.7132	-0.2645	-1.4434	-0.0079	0.0109	-0.0036	37.1631	11.7738	7.8804	-0.5017	-0.4700	-0.5931	0.4190
2.28	-9.7142	-0.2650	-1.4427	-0.0039	0.0046	-0.0070	37.0406	11.7783	7.9628	-0.5017	-0.4700	-0.5931	0.4190
2.29	-9.7220	-0.2620	-1.4365	-0.0041	0.0061	-0.0062	37.0288	11.6038	7.8240	-0.5017	-0.4700	-0.5931	0.4190
2.3	-9.7140	-0.2596	-1.4461	-0.0022	0.0128	-0.0051	37.1371	11.5715	7.8599	-0.5017	-0.4700	-0.5931	0.4190
2.31	-9.7119	-0.2550	-1.4474	-0.0035	0.0103	-0.0029	37.1107	11.6410	7.6589	-0.5017	-0.4700	-0.5931	0.4190
2.32	-9.7209	-0.2528	-1.4544	-0.0056	0.0088	-0.0031	37.1320	11.4298	7.7483	-0.5017	-0.4700	-0.5931	0.4190
2.33	-9.7195	-0.2502	-1.4593	-0.0042	0.0087	0.0030	37.1048	11.6642	7.7486	-0.5017	-0.4701	-0.5931	0.4190
2.34	-9.7120	-0.2475	-1.4557	-0.0037	0.0027	-0.0034	37.1419	11.6156	7.9018	-0.5017	-0.4701	-0.5931	0.4190
2.35	-9.7166	-0.2417	-1.4545	-0.0076	0.0081	-0.0068	37.0481	11.4891	7.8972	-0.5017	-0.4701	-0.5931	0.4190
2.36	-9.7189	-0.2428	-1.4511	-0.0049	0.0157	0.0008	37.0911	11.4363	7.8130	-0.5017	-0.4701	-0.5931	0.4190
2.37	-9.7121	-0.2444	-1.4467	-0.0073	0.0096	0.0027	37.2349	11.6988	7.8710	-0.5017	-0.4701	-0.5931	0.4190
2.38	-9.7133	-0.2391	-1.4417	-0.0048	0.0064	-0.0012	37.0206	11.6860	7.9488	-0.5017	-0.4701	-0.5931	0.4190
2.39	-9.7197	-0.2309	-1.4372	-0.0066	0.0097	-0.0023	37.0914	11.6085	8.1260	-0.5017	-0.4701	-0.5931	0.4190
2.4	-9.7223	-0.2278	-1.4293	-0.0119	0.0128	0.0021	37.1911	11.6595	8.0028	-0.5017	-0.4702	-0.5931	0.4189
2.41	-9.7161	-0.2223	-1.4282	-0.0032	0.0064	-0.0019	37.1178	11.5035	7.9316	-0.5017	-0.4702	-0.5930	0.4189
2.42	-9.7126	-0.2189	-1.4266	-0.0019	0.0142	-0.0080	37.2262	11.4620	8.0739	-0.5017	-0.4702	-0.5931	0.4189
2.43	-9.7107	-0.2230	-1.4343	-0.0072	0.0117	-0.0094	37.1326	11.4847	7.9315	-0.5017	-0.4702	-0.5931	0.4189
2.44	-9.7094	-0.2264	-1.4342	-0.0028	0.0125	-0.0078	36.9973	11.3636	7.8403	-0.5016	-0.4702	-0.5931	0.4190
2.45	-9.7131	-0.2291	-1.4281	-0.0042	0.0073	-0.0103	37.1113	11.5441	7.8444	-0.5016	-0.4702	-0.5931	0.4190
2.46	-9.7168	-0.2403	-1.4304	-0.0049	0.0122	-0.0098	37.2364	11.7334	7.8435	-0.5016	-0.4702	-0.5931	0.4190
2.47	-9.7147	-0.2504	-1.4294	-0.0106	0.0065	-0.0059	37.1182	11.7120	7.8360	-0.5016	-0.4702	-0.5931	0.4190
2.48	-9.7142	-0.2507	-1.4350	-0.0083	0.0087	-0.0067	36.9894	11.6249	7.8464	-0.5016	-0.4701	-0.5931	0.4190
2.49	-9.7202	-0.2523	-1.4422	-0.0053	0.0076	-0.0117	37.1349	11.6273	7.9840	-0.5016	-0.4701	-0.5931	0.4190
2.5	-9.7177	-0.2547	-1.4374	-0.0022	0.0018	-0.0000	37.2173	11.6879	7.8139	-0.5016	-0.4701	-0.5931	0.4190
2.51	-9.7162	-0.2539	-1.4468	-0.0054	-0.0026	-0.0004	37.1956	11.9210	7.9605	-0.5017	-0.4701	-0.5931	0.4190
2.52	-9.7204	-0.2543	-1.4511	-0.0051	-0.0014	-0.0069	37.1630	11.6198	7.8690	-0.5017	-0.4701	-0.5930	0.4190
2.53	-9.7195	-0.2524	-1.4608	-0.0044	0.0088	-0.0100	37.1303	11.6815	7.8891	-0.5017	-0.4701	-0.5931	0.4191
2.54	-9.7147	-0.2483	-1.4597	-0.0089	0.0081	-0.0037	37.3040	11.4499	7.9592	-0.5017	-0.4701	-0.5931	0.4191
2.55	-9.7159	-0.2490	-1.4536	-0.0062	0.0022	-0.0021	37.2611	11.6044	7.8282	-0.5017	-0.4701	-0.5930	0.4191
2.56	-9.7206	-0.2455	-1.4570	-0.0043	0.0037	-0.0060	37.2968	11.6090	7.8366	-0.5017	-0.4701	-0.5930	0.4191
2.57	-9.7238	-0.2482	-1.4575	-0.0071	0.0040	-0.0077	37.2212	11.5631	7.9188	-0.5017	-0.4700	-0.5930	0.4191
2.58	-9.7173	-0.2457	-1.4568	-0.0089	0.0050	-0.0019	37.0906	11.8593	7.9206	-0.5018	-0.4700	-0.5930	0.4191
2.59	-9.7148	-0.2479	-1.4492	-0.0081	0.0062	-0.0084	37.1339	11.7388	8.0669	-0.5018	-0.4700	-0.5930	0.4191
2.6	-9.7196	-0.2445	-1.4492	-0.0045	0.0157	-0.0035	37.2550	11.5803	8.0991	-0.5017	-0.4700	-0.5930	0.4191
2.61	-9.7152	-0.2428	-1.4493	-0.0040	0.0085	-0.0063	37.5975	11.7565	8.2227	-0.5017	-0.4700	-0.5930	0.4191
2.62	-9.7117	-0.2397	-1.4412	-0.0030	0.0034	-0.0024	37.5066	11.6837	8.0474	-0.5017	-0.4700	-0.5930	0.4191
2.63	-9.7217	-0.2425	-1.4491	-0.0070	0.0176	-0.0074	37.2737	11.8965	7.7902	-0.5017	-0.4701	-0.5930	0.4191
2.64	-9.7203	-0.2401	-1.4421	-0.0056	0.0059	-0.0041	37.1793	11.8712	7.8400	-0.5017	-0.4700	-0.5930	0.4191
2.65	-9.7185	-0.2400	-1.4410	-0.0077	0.0089	-0.0046	36.9369	11.7452	7.8052	-0.5017	-0.4700	-0.5930	0.4191
2.66	-9.7176	-0.2399	-1.4397	-0.0071	0.0137	-0.0012	36.9911	11.6963	7.8597	-0.5017	-0.4701	-0.5930	0.4191
2.67	-9.7182	-0.2403	-1.4386	-0.0102	0.0110	-0.0010	37.1189	11.3906	7.9381	-0.5017	-0.4701	-0.5931	0.4190
2.68	-9.7073	-0.2452	-1.4291	-0.0045	0.0107	-0.0006	37.0975	11.6983	7.9250	-0.5017	-0.4701	-0.5931	0.4190
2.69	-9.7110	-0.2483	-1.4444	-0.0062	0.0057	0.0004	36.8266	11.5471	7.8047	-0.5017	-0.4701	-0.5930	0.4190
2.7	-9.7413	-0.2497	-1.4579	-0.0094	0.0098	-0.0000	37.1098	11.4781	7.7406	-0.5018	-0.4701	-0.5930	0.4190
2.71	-9.7098	-0.2453	-1.4350	0.0004	0.0046	-0.0035	37.2667	11.5263	7.9431	-0.5018	-0.4701	-0.5930	0.4190
2.72	-9.7159	-0.2411	-1.4390	-0.0024	0.0055	0.0032	37.1002	11.4064	7.9015	-0.5018	-0.4702	-0.5930	0.4190
2.73	-9.7177	-0.2401	-1.4446	-0.0122	0.0093	-0.0010	37.2537	11.3264	8.0715	-0.5018	-0.4702	-0.5930	0.4190
2.74	-9.7196	-0.2334	-1.4457	-0.0065	0.0055	0.0021	36.9947	11.4820	7.9212	-0.5018	-0.4702	-0.5930	0.4190
2.75	-9.7215	-0.2290	-1.4389	-0.0090	0.0060	-0.0014	37.0086	11.5066	7.9965	-0.5018	-0.4702	-0.5929	0.4190
2.76	-9.7143	-0.2273	-1.4368	-0.0123	0.0107	-0.0039	37.1639	11.4859	8.0102	-0.5018	-0.4702	-0.5930	0.4189
2.77	-9.7208	-0.2275	-1.4366	-0.0076	0.0047	-0.0050	37.2130	11.4044	7.9122	-0.5019	-0.4701	-0.5930	0.4189
2.78	-9.7177	-0.2357	-1.4360	-0.0046	0.0058	-0.0029	37.0378	11.4157	7.8942	-0.5019	-0.4702	-0.5929	0.4189
2.79	-9.7134	-0.2422	-1.4446	-0.0059	0.0108	-0.0006	37.1423	11.4175	7.7209	-0.5019	-0.4702	-0.5929	0.4189
2.8	-9.7158	-0.2467	-1.4405	-0.0071	0.0057	-0.0012	37.0365	11.4987	7.8674	-0.5019	-0.4702	-0.5929	0.4189
2.81	-9.7123	-0.2532	-1.4358	-0.0090	0.0010	-0.0013	36.9280	11.8063	7.9433	-0.5019	-0.4702	-0.5929	0.4189
2.82	-9.7166	-0.2578	-1.4356	-0.0081	0.0108	-0.0024	37.0563	11.5187	7.8372	-0.5019	-0.4702	-0.5929	0.4189
2.83	-9.7224	-0.2560	-1.4390	-0.0075	0.0097	0.0012	37.0461	11.4927	7.8317	-0.5019	-0.4702	-0.5929	0.4189
2.84	-9.7124	-0.2508	-1.4310	-0.0057	0.0164	-0.0034	37.0686	11.6944	7.9432	-0.5019	-0.4702	-0.5929	0.4189
2.85	-9.7102	-0.2443	-1.4298	-0.0084	0.0099	-0.0007	36.9951	11.6908	7.8800	-0.5019	-0.4702	-0.5929	0.4188
2.86	-9.7236	-0.2375	-1.4440	-0.0046	0.0099	-0.0033	36.9668	11.7761	7.6908	-0.5019	-0.4702	-0.5929	0.4188
2.87	-9.7194	-0.2356	-1.4447	-0.0089	0.0122	-0.0020	36.9677	11.6358	7.9929	-0.5019	-0.4702	-0.5929	0.4188
2.88	-9.7099	-0.2342	-1.4445	-0.0061	0.0120	-0.0020	36.9848	11.3858	7.9510	-0.5019	-0.4703	-0.5929	0.4188
2.89	-9.7164	-0.2354	-1.4548	-0.0062	0.0091	-0.0090	37.1600	11.3136	7.9862	-0.5019	-0.4703	-0.5929	0.4188
2.9	-9.7233	-0.2391	-1.4538	-0.0059	0.0097	-0.0045	37.4164	11.3456	8.0315	-0.5019	-0.4703	-0.5929	0.4188
2.91	-9.7211	-0.2396	-1.4408	-0.0027	0.0079	-0.0105	37.2102	11.3408	7.9150	-0.5019	-0.4702	-0.5929	0.4188
2.92	-9.7064	-0.2413	-1.4368	-0.0042	0.0121	-0.0041	37.1456	11.3120	7.7310	-0.5019	-0.4703	-0.5930	0.4188
2.93	-9.7138	-0.2400	-1.4384	-0.0056	0.0125	-0.0061	37.2760	11.4253	7.9131	-0.5018	-0.4703	-0.5930	0.4188
2.94	-9.7235	-0.2396	-1.4383	-0.0075	0.0132	-0.0006	36.9746	11.3921	8.0154	-0.5018	-0.4703	-0.5930	0.4188
2.95	-9.7170	-0.2449	-1.4338	-0.0114	0.0081	0.0021	37.2750	11.4783	7.6524	-0.5019	-0.4703	-0.5930	0.4188
2.96	-9.7166	-0.2543	-1.4317	0.0010	0.0097	0.0013	37.2358	11.6491	7.8513	-0.5019	-0.4703	-0.5929	0.4188
2.97	-9.7170	-0.2596	-1.4334	-0.0116	0.0054	-0.0029	37.2244	11.4494	7.8240	-0.5019	-0.4703	-0.5929	0.4187
2.98	-9.7174	-0.2634	-1.4371	-0.0108	0.0068	-0.0044	37.0724	11.7563	7.9448	-0.5019	-0.4703	-0.5929	0.4187
2.99	-9.7141	-0.2625	-1.4385	-0.0058	0.0108	-0.0025	36.9543	11.6658	8.0545	-0.5019	-0.4703	-0.5929	0.4187
3	-9.7204	-0.2591	-1.4470	-0.0078	0.0118	-0.0072	37.1525	11.4754	8.1385	-0.5019	-0.4703	-0.5930	0.4187
3.01	-9.7181	-0.2583	-1.4533	-0.0070	0.0156	0.0005	37.1227	11.5072	7.8833	-0.5019	-0.4703	-0.5930	0.4187
3.02	-9.7170	-0.2547	-1.4599	-0.0024	0.0105	-0.0021	37.0102	11.6149	7.9547	-0.5019	-0.4704	-0.5930	0.4187
3.03	-9.7144	-0.2477	-1.4618	-0.0055	0.0174	-0.0049	36.9473	11.6934	8.0257	-0.5018	-0.4704	-0.5930	0.4187
3.04	-9.7074	-0.2497	-1.4608	-0.0049	0.0150	-0.0013	36.9771	11.5689	7.9880	-0.5018	-0.4704	-0.5930	0.4186
3.05	-9.7117	-0.2491	-1.4591	-0.0093	0.0186	-0.0045	37.0567	11.4874	7.9324	-0.5018	-0.4704	-0.5930	0.4186
3.06	-9.7219	-0.2500	-1.4605	-0.0098	0.0074	-0.0048	36.9199	11.6424	7.8682	-0.5018	-0.4704	-0.5930	0.4186
3.07	-9.7214	-0.2502	-1.4522	-0.0132	0.0092	-0.0026	37.0765	11.6516	7.8073	-0.5018	-0.4704	-0.5930	0.4186
3.08	-9.7125	-0.2508	-1.4483	-0.0150	0.0097	-0.0029	36.9407	11.2666	7.9258	-0.5018	-0.4704	-0.5931	0.4185
3.09	-9.7151	-0.2447	-1.4423	-0.0091	0.0102	-0.0016	37.1275	11.2920	8.0734	-0.5018	-0.4704	-0.5931	0.4185
3.1	-9.7191	-0.2466	-1.4445	-0.0114	0.0063	-0.0032	37.4279	11.6780	8.0901	-0.5019	-0.4704	-0.5931	0.4185
3.11	-9.7147	-0.2552	-1.4322	-0.0057	0.0058	0.0036	37.8074	11.6717	8.1626	-0.5019	-0.4704	-0.5930	0.4185
3.12	-9.7144	-0.2514	-1.4201	-0.0104	0.0026	0.0016	37.3733	11.6993	7.9014	-0.5019	-0.4704	-0.5930	0.4185
3.13	-9.7167	-0.2507	-1.4211	-0.0087	0.0071	0.0004	37.2642	11.8850	7.8071	-0.5019	-0.4704	-0.5930	0.4185
3.14	-9.7118	-0.2477	-1.4163	-0.0011	0.0099	-0.0011	37.0929	11.8214	7.9454	-0.5019	-0.4704	-0.5930	0.4185
3.15	-9.7100	-0.2364	-1.4098	-0.0017	0.0077	0.0034	36.9970	11.7003	7.9124	-0.5019	-0.4705	-0.5930	0.4185
3.16	-9.7174	-0.2233	-1.4139	-0.0029	0.0053	-0.0009	37.2905	11.6899	7.9050	-0.5020	-0.4705	-0.5929	0.4185
3.17	-9.7125	-0.2154	-1.4159	-0.0054	0.0103	-0.0057	37.1193	11.4511	7.8177	-0.5019	-0.4705	-0.5930	0.4185
3.18	-9.7127	-0.2208	-1.4128	-0.0061	0.0179	-0.0043	37.1545	11.7428	7.8298	-0.5019	-0.4705	-0.5930	0.4185
3.19	-9.7146	-0.2225	-1.4131	-0.0070	0.0089	-0.0010	37.0044	11.5836	7.9366	-0.5019	-0.4705	-0.5930	0.4184
3.2	-9.7185	-0.2318	-1.4208	-0.0053	0.0106	-0.0099	37.1060	11.5529	8.0304	-0.5019	-0.4705	-0.5930	0.4184
3.21	-9.7140	-0.2299	-1.4251	-0.0053	0.0107	-0.0078	37.0826	11.4713	7.7724	-0.5019	-0.4705	-0.5930	0.4185
3.22	-9.7167	-0.2308	-1.4309	-0.0100	0.0081	-0.0057	37.0291	11.5138	7.7117	-0.5019	-0.4705	-0.5930	0.4185
3.23	-9.7113	-0.2336	-1.4366	-0.0069	0.0171	-0.0056	37.2518	11.8753	8.0096	-0.5019	-0.4705	-0.5930	0.4184
3.24	-9.7134	-0.2368	-1.4387	-0.0052	0.0181	-0.0053	37.0176	11.7039	7.9288	-0.5018	-0.4705	-0.5931	0.4184
3.25	-9.7168	-0.2408	-1.4432	-0.0056	0.0111	-0.0001	37.1383	11.7272	7.7087	-0.5018	-0.4705	-0.5931	0.4184
3.26	-9.7205	-0.2411	-1.4451	-0.0040	0.0130	0.0013	37.0441	11.5955	7.8579	-0.5018	-0.4706	-0.5931	0.4184
3.27	-9.7160	-0.2443	-1.4551	-0.0087	0.0152	0.0011	36.9345	11.6642	7.6903	-0.5018	-0.4706	-0.5931	0.4183
3.28	-9.7117	-0.2416	-1.4539	-0.0112	0.0107	-0.0077	37.0287	11.6912	7.8206	-0.5018	-0.4706	-0.5931	0.4183
3.29	-9.7089	-0.2452	-1.4553	-0.0124	0.0084	0.0004	37.1199	11.4972	7.8476	-0.5018	-0.4706	-0.5931	0.4183
3.3	-9.7189	-0.2415	-1.4627	-0.0116	0.0081	-0.0029	37.1586	11.6898	7.7253	-0.5019	-0.4706	-0.5931	0.4183
3.31	-9.7266	-0.2372	-1.4628	-0.0056	0.0161	-0.0075	37.2070	11.5208	7.7637	-0.5018	-0.4706	-0.5931	0.4183
3.32	-9.7184	-0.2323	-1.4646	-0.0077	0.0090	-0.0067	37.0312	11.4664	7.7329	-0.5018	-0.4705	-0.5931	0.4183
3.33	-9.7169	-0.2301	-1.4646	-0.0129	0.0100	-0.0036	37.1353	11.7656	7.8371	-0.5018	-0.4705	-0.5931	0.4183
3.34	-9.7207	-0.2316	-1.4609	-0.0111	0.0159	-0.0003	37.1308	11.6492	7.9583	-0.5018	-0.4705	-0.5932	0.4182
3.35	-9.7179	-0.2334	-1.4648	-0.0104	0.0131	-0.0036	37.1047	11.4725	8.0494	-0.5018	-0.4705	-0.5932	0.4182
3.36	-9.7217	-0.2383	-1.4667	-0.0107	0.0117	-0.0098	37.2084	11.7250	7.9165	-0.5018	-0.4705	-0.5932	0.4182
3.37	-9.7180	-0.2441	-1.4666	-0.0076	0.0062	-0.0089	37.2031	11.6974	7.8287	-0.5018	-0.4705	-0.5932	0.4182
3.38	-9.7169	-0.2442	-1.4663	-0.0097	0.0131	-0.0046	37.0947	11.7308	7.9607	-0.5018	-0.4705	-0.5932	0.4182
3.39	-9.7185	-0.2504	-1.4701	-0.0058	0.0063	-0.0094	37.1571	11.6346	7.8469	-0.5018	-0.4705	-0.5933	0.4182
3.4	-9.7215	-0.2480	-1.4749	-0.0059	0.0118	-0.0078	37.0299	11.6218	7.8161	-0.5018	-0.4705	-0.5933	0.4182
3.41	-9.7126	-0.2569	-1.4683	-0.0017	0.0110	-0.0021	37.0663	11.7186	7.8565	-0.5018	-0.4705	-0.5933	0.4182
3.42	-9.7135	-0.2569	-1.4717	-0.0061	0.0088	-0.0019	37.0027	11.7174	7.7680	-0.5018	-0.4705	-0.5933	0.4182
3.43	-9.7233	-0.2469	-1.4671	-0.0024	0.0100	-0.0106	36.9498	11.6255	7.7291	-0.5017	-0.4705	-0.5933	0.4182
3.44	-9.7140	-0.2423	-1.4606	-0.0007	0.0059	-0.0024	36.9891	11.6279	7.8390	-0.5017	-0.4705	-0.5932	0.4183
3.45	-9.7147	-0.2421	-1.4561	-0.0065	-0.0006	0.0023	36.9424	11.5917	7.7150	-0.5018	-0.4705	-0.5932	0.4183
3.46	-9.7203	-0.2406	-1.4496	-0.0062	0.0031	-0.0005	37.2587	11.5214	7.7679	-0.5018	-0.4705	-0.5932	0.4183
3.47	-9.7175	-0.2395	-1.4448	-0.0098	0.0055	-0.0019	37.3189	11.5685	7.7378	-0.5018	-0.4705	-0.5932	0.4183
3.48	-9.7134	-0.2443	-1.4408	-0.0016	0.0044	0.0000	37.0756	11.4175	7.8742	-0.5018	-0.4705	-0.5931	0.4183
3.49	-9.7149	-0.2461	-1.4382	-0.0066	0.0065	-0.0044	37.0212	11.5268	7.9565	-0.5018	-0.4705	-0.5931	0.4183
3.5	-9.7251	-0.2584	-1.4394	-0.0085	-0.0009	-0.0032	37.1281	11.7605	7.8313	-0.5019	-0.4705	-0.5931	0.4183
3.51	-9.7155	-0.2652	-1.4260	-0.0082	0.0055	-0.0009	37.1170	11.5668	7.8345	-0.5019	-0.4705	-0.5931	0.4183
3.52	-9.7131	-0.2782	-1.4269	-0.0059	0.0081	0.0007	37.2726	11.5987	7.9610	-0.5019	-0.4705	-0.5931	0.4183
3.53	-9.7200	-0.2890	-1.4289	-0.0076	0.0171	0.0023	37.0578	11.5645	7.8693	-0.5019	-0.4705	-0.5931	0.4182
3.54	-9.7133	-0.2836	-1.4180	-0.0055	0.0133	-0.0052	37.1273	11.6021	7.7347	-0.5019	-0.4705	-0.5931	0.4182
3.55	-9.7151	-0.2742	-1.4167	-0.0042	0.0124	-0.0073	37.2046	11.8264	7.7528	-0.5019	-0.4705	-0.5931	0.4182
3.56	-9.7088	-0.2621	-1.4091	-0.0068	0.0070	0.0009	36.9992	11.6540	7.8831	-0.5019	-0.4705	-0.5931	0.4182
3.57	-9.7099	-0.2438	-1.4147	-0.0037	0.0071	-0.0087	37.2775	11.7471	7.9695	-0.5019	-0.4705	-0.5931	0.4183
3.58	-9.7139	-0.2353	-1.4232	-0.0039	0.0086	-0.0046	36.9901	11.6683	7.6883	-0.5019	-0.4705	-0.5931	0.4183
