time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.94	-9.7696	-0.6663	-0.6929	-0.0224	0.0709	-0.0544	19.3733	-7.2140	11.2764	0.6689	-0.1844	0.7077	0.1329
52.95	-9.7658	-0.6771	-0.6912	-0.0115	0.0656	-0.0476	19.6044	-7.2405	11.2879	0.6687	-0.1847	0.7079	0.1327
52.96	-9.7168	-0.6315	-0.6651	-0.0073	0.0670	-0.0473	19.4359	-6.9378	11.2532	0.6686	-0.1849	0.7080	0.1325
52.97	-9.6792	-0.6815	-0.7055	-0.0180	0.0686	-0.0460	19.5649	-7.1023	11.3328	0.6684	-0.1851	0.7082	0.1324
52.98	-9.7662	-0.6956	-0.7897	-0.0212	0.0626	-0.0393	19.5592	-7.1527	11.4027	0.6682	-0.1853	0.7083	0.1323
52.99	-9.8728	-0.7137	-0.8836	-0.0172	0.0689	-0.0516	19.6824	-7.0403	11.1148	0.6680	-0.1855	0.7085	0.1321
53	-9.8489	-0.7421	-0.8491	-0.0178	0.0667	-0.0494	19.6054	-7.1790	11.2904	0.6678	-0.1858	0.7086	0.1319
53.01	-9.7464	-0.8100	-0.7464	-0.0079	0.0654	-0.0465	19.5449	-7.0652	11.1840	0.6676	-0.1860	0.7087	0.1318
53.02	-9.7373	-0.7575	-0.7431	-0.0090	0.0607	-0.0438	19.6656	-7.0290	11.2913	0.6675	-0.1862	0.7089	0.1316
53.03	-9.7468	-0.7989	-0.7531	-0.0159	0.0534	-0.0434	19.7488	-6.9869	11.3675	0.6673	-0.1864	0.7090	0.1315
53.04	-9.7807	-0.7448	-0.7465	-0.0113	0.0515	-0.0413	19.7056	-7.0676	11.2209	0.6672	-0.1865	0.7091	0.1313
53.05	-9.7932	-0.7683	-0.7527	-0.0062	0.0538	-0.0408	19.8092	-7.0540	11.4340	0.6670	-0.1867	0.7092	0.1312
53.06	-9.7864	-0.7854	-0.7502	-0.0175	0.0567	-0.0403	19.8748	-7.0259	11.7988	0.6669	-0.1869	0.7093	0.1311
53.07	-9.7469	-0.7718	-0.7312	-0.0153	0.0515	-0.0452	20.0481	-6.9681	11.7612	0.6667	-0.1871	0.7094	0.1309
53.08	-9.8588	-0.7847	-0.8009	-0.0195	0.0590	-0.0398	20.1645	-6.8802	11.4606	0.6666	-0.1873	0.7096	0.1308
53.09	-9.7647	-0.7722	-0.8000	-0.0195	0.0460	-0.0384	20.0324	-6.9692	11.4417	0.6664	-0.1875	0.7097	0.1307
53.1	-9.6719	-0.7902	-0.7805	-0.0204	0.0473	-0.0402	19.9359	-6.9384	11.4909	0.6663	-0.1877	0.7098	0.1306
53.11	-9.7502	-0.6567	-0.7711	-0.0233	0.0533	-0.0366	19.8405	-6.8878	11.7342	0.6662	-0.1879	0.7099	0.1305
53.12	-9.7987	-0.5859	-0.8299	-0.0280	0.0477	-0.0325	20.0056	-7.0858	11.6533	0.6660	-0.1881	0.7100	0.1305
53.13	-9.7925	-0.5758	-0.8693	-0.0300	0.0458	-0.0359	20.2669	-6.9173	11.6035	0.6659	-0.1883	0.7100	0.1304
53.14	-9.7633	-0.6050	-0.8727	-0.0365	0.0425	-0.0373	20.1101	-7.0025	11.7011	0.6657	-0.1885	0.7101	0.1304
53.15	-9.6718	-0.5729	-0.7932	-0.0466	0.0358	-0.0417	19.7785	-6.8732	11.1757	0.6656	-0.1888	0.7102	0.1304
53.16	-9.6977	-0.5168	-0.8624	-0.0528	0.0409	-0.0389	19.1427	-6.9915	10.5047	0.6655	-0.1891	0.7102	0.1304
53.17	-9.7220	-0.4720	-0.8438	-0.0557	0.0473	-0.0351	18.7343	-6.9663	10.5653	0.6653	-0.1894	0.7103	0.1304
53.18	-9.4525	-0.3262	-0.6822	-0.0638	0.0433	-0.0297	19.0514	-7.0488	10.4189	0.6651	-0.1897	0.7103	0.1305
53.19	-9.5190	-0.1586	-0.6072	-0.0765	0.0498	-0.0288	18.6573	-7.0134	10.6875	0.6649	-0.1901	0.7104	0.1306
53.2	-9.4356	-0.1263	-0.6104	-0.0857	0.0605	-0.0335	20.3000	-6.9506	12.2297	0.6647	-0.1905	0.7105	0.1308
53.21	-8.7312	-0.0620	-0.4101	-0.1002	0.0611	-0.0379	20.0945	-6.9454	10.5285	0.6644	-0.1910	0.7106	0.1309
53.22	-8.7265	0.0481	-0.2200	-0.1151	0.1073	-0.0416	17.3959	-6.8849	9.3040	0.6640	-0.1915	0.7108	0.1311
53.23	-9.2594	-0.0892	-0.4181	-0.1315	0.1555	-0.0479	17.2208	-7.0445	9.4930	0.6634	-0.1922	0.7111	0.1313
53.24	-9.9098	-0.0094	-0.8045	-0.1316	0.1670	-0.0489	17.1012	-7.1004	9.2180	0.6628	-0.1929	0.7115	0.1314
53.25	-10.2945	0.0830	-1.2056	-0.1497	0.1557	-0.0454	17.0611	-6.8353	9.1975	0.6621	-0.1936	0.7119	0.1316
53.26	-10.5057	0.0181	-1.4526	-0.1630	0.1330	-0.0475	17.3035	-6.9332	9.3416	0.6615	-0.1944	0.7122	0.1319
53.27	-9.9064	0.0292	-1.1795	-0.1945	0.0926	-0.0502	17.7390	-6.8592	10.0343	0.6611	-0.1952	0.7123	0.1323
53.28	-10.4008	-0.0896	-1.1938	-0.2113	0.0905	-0.0557	18.0695	-6.6916	10.0594	0.6606	-0.1961	0.7124	0.1328
53.29	-11.7387	-0.2960	-1.9328	-0.2426	0.0627	-0.0612	17.7518	-6.8984	9.8230	0.6602	-0.1971	0.7124	0.1334
53.3	-9.8875	-0.8084	-0.8273	-0.2498	-0.0329	-0.0531	17.8408	-6.8861	9.7904	0.6601	-0.1981	0.7121	0.1341
53.31	-8.7196	-0.9863	-0.0330	-0.2098	-0.0243	-0.0503	17.8571	-6.6097	9.4851	0.6601	-0.1989	0.7118	0.1347
53.32	-9.6577	-0.8507	-0.4306	-0.2045	0.0542	-0.0587	17.9825	-6.8903	9.6985	0.6598	-0.1998	0.7117	0.1352
53.33	-10.3777	-0.9229	-0.8216	-0.2078	0.0580	-0.0462	18.0376	-6.8973	9.9827	0.6594	-0.2007	0.7117	0.1358
53.34	-9.9738	-0.9830	-0.7537	-0.1641	0.0046	-0.0295	18.3442	-6.6261	9.7922	0.6592	-0.2013	0.7116	0.1362
53.35	-9.6645	-0.9633	-0.4149	-0.1262	0.0079	-0.0239	18.5301	-6.8046	10.1343	0.6591	-0.2018	0.7114	0.1366
53.36	-9.8974	-1.1539	-0.5465	-0.1300	0.0356	-0.0351	18.9294	-6.8073	10.2245	0.6589	-0.2023	0.7114	0.1369
53.37	-10.0795	-1.2733	-0.5274	-0.1002	0.0196	-0.0322	19.2442	-6.5678	10.5399	0.6588	-0.2028	0.7114	0.1372
53.38	-9.8699	-1.3717	-0.3717	-0.0562	-0.0087	-0.0299	19.6583	-6.4314	10.7681	0.6588	-0.2031	0.7113	0.1373
53.39	-9.7355	-1.2998	-0.2018	-0.0283	0.0063	-0.0197	19.2923	-6.8565	10.5796	0.6588	-0.2032	0.7112	0.1373
53.4	-9.7659	-1.1826	-0.2843	0.0080	0.0215	-0.0161	19.1020	-7.2412	10.5249	0.6588	-0.2032	0.7113	0.1372
53.41	-9.9550	-1.1556	-0.4721	0.0365	0.0257	-0.0022	19.2754	-7.1591	10.1510	0.6588	-0.2031	0.7113	0.1371
53.42	-9.8270	-1.0608	-0.4307	0.0508	0.0168	0.0023	19.1514	-6.8229	10.1687	0.6588	-0.2029	0.7114	0.1369
53.43	-9.5259	-0.9593	-0.2617	0.0578	0.0159	0.0052	19.1024	-6.8035	10.5166	0.6588	-0.2027	0.7115	0.1367
53.44	-9.3240	-0.8863	-0.1873	0.0498	0.0384	0.0064	19.0995	-6.8327	10.4297	0.6587	-0.2025	0.7116	0.1365
53.45	-9.3677	-0.7280	-0.3917	0.0532	0.0609	0.0119	19.2043	-6.7035	10.4417	0.6586	-0.2023	0.7119	0.1363
53.46	-9.4564	-0.6482	-0.5367	0.0384	0.0648	0.0119	19.1622	-6.5163	10.6211	0.6584	-0.2021	0.7121	0.1361
53.47	-9.5503	-0.5272	-0.6241	0.0164	0.0804	0.0148	19.0372	-6.6247	10.4338	0.6582	-0.2020	0.7124	0.1360
53.48	-9.4005	-0.5364	-0.5590	-0.0175	0.0821	0.0107	18.9977	-6.7423	10.6498	0.6579	-0.2021	0.7126	0.1360
53.49	-9.6226	-0.5994	-0.7697	-0.0385	0.0974	0.0046	19.2526	-6.7168	10.4429	0.6576	-0.2022	0.7129	0.1361
53.5	-9.8714	-0.6746	-0.9346	-0.0509	0.0949	0.0016	19.0922	-6.6070	10.4584	0.6572	-0.2024	0.7132	0.1361
53.51	-9.7659	-0.7460	-0.9260	-0.0590	0.0769	0.0023	18.9622	-6.7249	10.2722	0.6569	-0.2026	0.7134	0.1363
53.52	-9.6025	-0.7872	-0.7289	-0.0775	0.0684	0.0093	18.8488	-6.8248	10.1514	0.6566	-0.2028	0.7135	0.1365
53.53	-9.5938	-0.8537	-0.7865	-0.0821	0.0823	0.0087	18.9241	-6.7024	10.2533	0.6562	-0.2031	0.7137	0.1367
53.54	-9.6337	-0.9747	-0.8266	-0.0869	0.0789	0.0109	19.0932	-6.7744	10.1062	0.6559	-0.2033	0.7139	0.1370
53.55	-9.6123	-0.9851	-0.8051	-0.0876	0.0831	0.0116	18.9340	-6.9110	10.2789	0.6555	-0.2036	0.7141	0.1373
53.56	-9.7469	-1.1396	-0.9040	-0.0912	0.0907	0.0130	18.9680	-6.8879	10.1319	0.6551	-0.2039	0.7144	0.1375
53.57	-9.8023	-1.1917	-0.9221	-0.0921	0.0833	0.0237	18.8073	-6.6429	10.1911	0.6547	-0.2041	0.7146	0.1379
53.58	-9.6945	-1.2462	-0.8687	-0.0830	0.0773	0.0283	18.7888	-6.6737	10.2887	0.6544	-0.2043	0.7148	0.1382
53.59	-9.6579	-1.2110	-0.8745	-0.0755	0.0863	0.0260	18.7904	-6.6223	10.0991	0.6540	-0.2045	0.7150	0.1384
53.6	-9.7145	-1.2255	-0.9171	-0.0663	0.0912	0.0310	18.9072	-6.7087	10.3519	0.6536	-0.2047	0.7153	0.1387
53.61	-9.6671	-1.1811	-0.8952	-0.0530	0.0855	0.0359	18.8061	-6.6872	10.3823	0.6533	-0.2047	0.7156	0.1389
53.62	-9.6634	-1.0954	-0.8708	-0.0502	0.0922	0.0356	18.7857	-6.6538	10.3186	0.6529	-0.2048	0.7158	0.1391
53.63	-9.6954	-0.9963	-0.9289	-0.0431	0.0943	0.0422	18.7918	-6.6306	10.2183	0.6525	-0.2048	0.7161	0.1393
53.64	-9.7207	-0.9382	-0.9548	-0.0356	0.0941	0.0499	18.5460	-6.4707	10.2888	0.6521	-0.2048	0.7165	0.1395
53.65	-9.8435	-0.8199	-1.0242	-0.0280	0.0961	0.0420	18.5588	-6.6769	10.4877	0.6518	-0.2048	0.7168	0.1396
53.66	-9.6991	-0.8316	-0.8832	-0.0290	0.0886	0.0461	18.4686	-6.6558	10.2643	0.6514	-0.2047	0.7171	0.1398
53.67	-9.6099	-0.7613	-0.8543	-0.0297	0.0949	0.0518	18.4625	-6.7577	10.3909	0.6510	-0.2047	0.7174	0.1400
53.68	-9.8753	-0.6721	-1.0003	-0.0224	0.1032	0.0509	18.4717	-6.7554	10.5301	0.6506	-0.2046	0.7178	0.1401
53.69	-9.8162	-0.6561	-0.9076	-0.0167	0.0961	0.0527	18.4517	-6.6785	10.4791	0.6503	-0.2045	0.7181	0.1403
53.7	-9.6780	-0.4432	-0.8579	-0.0245	0.0916	0.0565	18.4832	-6.5657	10.5868	0.6499	-0.2044	0.7184	0.1404
53.71	-9.3891	-0.5228	-0.7466	-0.0261	0.0898	0.0574	18.4161	-6.8244	10.6059	0.6495	-0.2043	0.7187	0.1406
53.72	-9.7470	-0.3979	-1.0639	-0.0287	0.1082	0.0572	18.6082	-6.8274	10.5214	0.6491	-0.2043	0.7191	0.1408
53.73	-9.8148	-0.3471	-1.0823	-0.0331	0.1036	0.0543	18.9182	-6.8089	10.5119	0.6487	-0.2042	0.7195	0.1410
53.74	-9.5651	-0.3270	-0.9874	-0.0383	0.1001	0.0533	18.6384	-6.8412	10.4835	0.6483	-0.2042	0.7198	0.1412
53.75	-9.5702	-0.1898	-1.0913	-0.0440	0.1105	0.0463	18.6367	-6.7783	10.4137	0.6478	-0.2042	0.7202	0.1414
53.76	-9.6900	-0.2418	-1.2621	-0.0547	0.1154	0.0451	18.5729	-6.7195	10.6430	0.6474	-0.2042	0.7205	0.1416
53.77	-9.7993	-0.1434	-1.4467	-0.0560	0.1103	0.0453	18.4150	-6.8401	10.8905	0.6469	-0.2043	0.7209	0.1418
53.78	-9.8234	-0.3085	-1.4574	-0.0691	0.1091	0.0371	18.6176	-6.8334	10.9246	0.6465	-0.2044	0.7212	0.1421
53.79	-9.9295	-0.3045	-1.6256	-0.0761	0.1015	0.0355	18.5462	-6.7866	10.8182	0.6460	-0.2046	0.7215	0.1424
53.8	-9.9573	-0.3945	-1.6211	-0.0775	0.0910	0.0302	18.5923	-6.6529	10.9205	0.6456	-0.2048	0.7217	0.1426
53.81	-9.8372	-0.4023	-1.6342	-0.0761	0.0858	0.0347	18.7977	-6.6520	11.0788	0.6452	-0.2049	0.7220	0.1429
53.82	-9.7764	-0.3733	-1.6337	-0.0816	0.0862	0.0290	18.6336	-6.6785	11.0688	0.6448	-0.2051	0.7222	0.1432
53.83	-9.7773	-0.3929	-1.7266	-0.0772	0.0880	0.0275	18.5444	-6.5930	10.7971	0.6445	-0.2053	0.7225	0.1435
53.84	-9.8206	-0.4216	-1.8187	-0.0694	0.0813	0.0257	18.5310	-6.5724	10.9611	0.6441	-0.2054	0.7227	0.1438
53.85	-9.8793	-0.4677	-1.8710	-0.0616	0.0723	0.0239	18.5160	-6.5839	10.9069	0.6438	-0.2056	0.7229	0.1440
53.86	-9.8155	-0.5541	-1.8765	-0.0540	0.0726	0.0183	18.4190	-6.7432	10.9876	0.6435	-0.2057	0.7231	0.1442
53.87	-9.8147	-0.5182	-1.9064	-0.0517	0.0701	0.0181	18.5025	-6.4223	11.0458	0.6432	-0.2058	0.7233	0.1443
53.88	-9.7757	-0.5671	-1.8848	-0.0425	0.0585	0.0206	18.8171	-6.2077	10.8957	0.6429	-0.2059	0.7234	0.1445
53.89	-9.7150	-0.5355	-1.8121	-0.0322	0.0423	0.0277	18.6118	-6.5952	11.0560	0.6428	-0.2059	0.7236	0.1447
53.9	-9.7129	-0.5651	-1.8460	-0.0297	0.0454	0.0234	18.6924	-6.9694	11.1876	0.6426	-0.2059	0.7237	0.1448
53.91	-9.6786	-0.5479	-1.7952	-0.0311	0.0489	0.0143	18.8834	-6.9465	11.1489	0.6424	-0.2060	0.7238	0.1449
53.92	-9.6579	-0.5719	-1.7485	-0.0258	0.0404	0.0232	18.7863	-6.4988	11.1294	0.6422	-0.2060	0.7239	0.1450
53.93	-9.6792	-0.5614	-1.7212	-0.0234	0.0360	0.0247	18.7048	-6.4830	11.0032	0.6421	-0.2059	0.7240	0.1451
53.94	-9.7583	-0.4708	-1.7998	-0.0097	0.0374	0.0221	18.8283	-6.6444	11.1473	0.6420	-0.2059	0.7242	0.1452
53.95	-9.5030	-0.4667	-1.5188	0.0027	0.0329	0.0113	18.7962	-6.6845	11.2266	0.6419	-0.2058	0.7243	0.1452
53.96	-9.5794	-0.4733	-1.5935	0.0032	0.0398	0.0173	18.8631	-6.6687	11.3972	0.6417	-0.2058	0.7244	0.1452
53.97	-9.7886	-0.4443	-1.6943	-0.0016	0.0467	0.0080	19.0503	-6.8203	11.5915	0.6416	-0.2057	0.7245	0.1452
53.98	-9.6827	-0.5525	-1.5457	0.0034	0.0368	0.0101	19.1093	-6.5389	11.5926	0.6415	-0.2057	0.7247	0.1452
53.99	-9.6648	-0.5340	-1.5307	0.0144	0.0341	0.0118	19.2404	-6.6265	11.5709	0.6414	-0.2056	0.7248	0.1451
54	-9.7783	-0.5784	-1.5627	0.0014	0.0419	0.0088	19.1653	-6.6209	11.6285	0.6413	-0.2055	0.7249	0.1451
54.01	-9.6993	-0.6865	-1.4458	0.0048	0.0391	0.0074	18.9933	-6.6065	11.3662	0.6411	-0.2055	0.7250	0.1451
54.02	-9.9755	-0.6431	-1.5189	0.0155	0.0401	0.0167	17.7942	-6.8912	9.9570	0.6410	-0.2054	0.7252	0.1450
54.03	-9.9582	-0.7025	-1.4195	0.0112	0.0266	0.0260	15.9972	-6.8758	8.1867	0.6410	-0.2052	0.7253	0.1450
54.04	-10.0199	-0.7270	-1.5959	0.0051	0.0320	0.0597	14.4854	-6.9145	7.0983	0.6408	-0.2050	0.7254	0.1452
54.05	-10.6550	-0.6528	-1.7788	0.0094	0.0296	0.0875	14.9632	-6.6280	8.0790	0.6407	-0.2047	0.7256	0.1454
54.06	-10.1075	-0.7207	-1.1674	0.0182	-0.0016	0.0853	15.6153	-6.8732	8.7468	0.6407	-0.2043	0.7257	0.1456
54.07	-9.5328	-0.6825	-0.8539	0.0455	-0.0030	0.0989	17.2685	-6.8585	11.4664	0.6407	-0.2038	0.7258	0.1457
54.08	-9.5057	-0.6293	-0.8074	0.0490	0.0257	0.1120	19.2633	-6.6507	11.6383	0.6406	-0.2032	0.7260	0.1459
54.09	-9.7722	-0.4799	-1.0782	0.0699	0.0416	0.1169	16.8996	-6.7073	8.9850	0.6405	-0.2025	0.7263	0.1460
54.1	-9.4789	-0.3574	-0.9894	0.0926	0.0419	0.1290	17.7714	-6.8026	11.5391	0.6404	-0.2018	0.7266	0.1460
54.11	-9.5247	-0.0200	-0.8710	0.1023	0.0679	0.1419	20.5788	-6.6884	13.2772	0.6402	-0.2010	0.7270	0.1460
54.12	-10.4684	0.2393	-1.4094	0.1011	0.0990	0.1478	21.4201	-6.7857	13.7292	0.6398	-0.2001	0.7275	0.1460
54.13	-11.0391	0.2753	-1.7331	0.1037	0.0777	0.1590	21.4206	-6.7744	13.5025	0.6395	-0.1993	0.7280	0.1461
54.14	-11.2449	0.2217	-1.8483	0.1035	0.0403	0.1771	20.9516	-6.6787	13.7449	0.6394	-0.1983	0.7283	0.1462
54.15	-11.5320	0.3664	-2.1735	0.0890	0.0234	0.1872	20.9793	-6.7526	13.9046	0.6393	-0.1973	0.7287	0.1464
54.16	-11.3162	0.3689	-2.3691	0.0685	-0.0184	0.1992	21.2801	-6.9764	13.8476	0.6393	-0.1963	0.7288	0.1468
54.17	-10.3915	0.3305	-1.8273	0.0668	-0.0727	0.2022	20.9996	-6.7235	13.6725	0.6395	-0.1953	0.7289	0.1473
54.18	-9.5068	0.5033	-1.5229	0.0700	-0.0910	0.1864	20.6767	-6.5793	13.6098	0.6398	-0.1943	0.7288	0.1477
54.19	-9.6547	-0.3789	-0.7288	0.0717	-0.0891	0.1566	20.4589	-6.7296	13.1042	0.6401	-0.1934	0.7287	0.1481
54.2	-8.1463	-0.2291	0.7122	0.1406	-0.0889	0.1373	20.2404	-6.7963	13.5582	0.6405	-0.1924	0.7286	0.1481
54.21	-9.2344	1.0195	-0.8598	0.1673	0.0020	0.1675	20.2968	-6.7239	13.9215	0.6406	-0.1912	0.7288	0.1480
54.22	-10.8882	0.5255	-1.9177	0.1224	0.0512	0.1703	20.3718	-6.6739	13.7940	0.6404	-0.1902	0.7292	0.1481
54.23	-11.3455	0.9759	-2.3854	0.1211	-0.0032	0.1719	20.6682	-6.5972	14.0023	0.6404	-0.1891	0.7295	0.1482
54.24	-10.8469	0.9364	-2.0033	0.0960	-0.0701	0.1762	20.6535	-6.9640	14.0001	0.6406	-0.1881	0.7295	0.1484
54.25	-10.4297	0.8276	-1.7041	0.0703	-0.0838	0.1804	20.5482	-6.7986	14.3817	0.6409	-0.1871	0.7295	0.1488
54.26	-10.5278	0.4238	-1.7057	0.0365	-0.0888	0.1625	21.0444	-6.8553	14.2642	0.6412	-0.1863	0.7293	0.1493
54.27	-10.3632	-0.0065	-1.6575	0.0371	-0.1192	0.1581	20.7375	-6.8955	14.1416	0.6415	-0.1855	0.7291	0.1497
54.28	-10.1323	-0.1335	-1.4772	0.0466	-0.1444	0.1683	20.8319	-6.8638	14.1962	0.6420	-0.1846	0.7288	0.1502
54.29	-10.1961	-0.3028	-1.6817	0.0530	-0.1485	0.1753	20.9795	-6.8952	14.2725	0.6425	-0.1836	0.7285	0.1507
54.3	-10.3172	-0.3269	-1.6877	0.0715	-0.1555	0.1768	20.8447	-6.8387	14.2438	0.6430	-0.1826	0.7283	0.1512
54.31	-9.9602	-0.4210	-1.4885	0.0952	-0.1711	0.1903	21.0171	-7.1167	14.2604	0.6436	-0.1815	0.7279	0.1516
54.32	-9.9797	-0.3926	-1.3744	0.1141	-0.1712	0.2100	20.6826	-7.0689	13.9704	0.6442	-0.1802	0.7276	0.1520
54.33	-9.9995	-0.5589	-1.3743	0.1214	-0.1769	0.2063	20.6527	-7.1035	14.0351	0.6448	-0.1789	0.7273	0.1524
54.34	-9.9378	-0.4477	-1.2841	0.1449	-0.1825	0.2102	20.6819	-7.1360	13.7744	0.6455	-0.1775	0.7270	0.1527
54.35	-9.7879	-0.3310	-1.2479	0.1788	-0.1830	0.2134	20.5317	-7.0384	13.9824	0.6461	-0.1760	0.7267	0.1529
54.36	-9.8742	-0.0400	-1.2168	0.1949	-0.1745	0.2263	20.6743	-7.1817	14.1027	0.6468	-0.1744	0.7265	0.1531
54.37	-9.8395	-0.0321	-1.4263	0.1969	-0.1731	0.2243	20.8721	-7.0373	14.1258	0.6475	-0.1727	0.7263	0.1533
54.38	-9.7224	0.4118	-1.2460	0.2148	-0.1825	0.2194	21.1179	-6.9176	14.3588	0.6482	-0.1711	0.7260	0.1533
54.39	-9.4133	0.4211	-0.9677	0.1958	-0.1879	0.2131	21.1363	-7.1150	14.1223	0.6489	-0.1695	0.7257	0.1535
54.4	-9.6710	0.7245	-1.1435	0.1832	-0.1689	0.2150	21.0588	-7.6091	14.4083	0.6495	-0.1680	0.7255	0.1536
54.41	-9.9003	0.6315	-1.3964	0.1604	-0.1611	0.2073	21.1268	-7.6582	14.7160	0.6501	-0.1665	0.7252	0.1539
54.42	-9.8265	0.8590	-1.3291	0.1542	-0.1791	0.2062	21.0791	-7.2691	14.5261	0.6507	-0.1651	0.7249	0.1541
54.43	-9.4641	1.0045	-1.2801	0.1328	-0.1796	0.2012	20.8583	-7.1359	14.2821	0.6514	-0.1637	0.7246	0.1544
54.44	-9.5087	0.9060	-1.1045	0.1090	-0.1696	0.1872	20.3782	-7.3834	14.0814	0.6520	-0.1625	0.7243	0.1548
54.45	-9.7409	0.6688	-1.2965	0.0820	-0.1804	0.1745	20.0941	-7.2728	13.7055	0.6526	-0.1614	0.7239	0.1552
54.46	-9.7369	0.7092	-1.2613	0.0694	-0.1825	0.1556	20.0610	-7.3385	13.8432	0.6532	-0.1605	0.7234	0.1556
54.47	-9.3166	0.5652	-0.9984	0.0651	-0.1971	0.1566	20.1832	-7.3660	13.7790	0.6539	-0.1595	0.7230	0.1560
54.48	-9.4951	0.5909	-1.1762	0.0461	-0.1838	0.1450	20.0341	-7.5344	13.5440	0.6545	-0.1586	0.7225	0.1565
54.49	-9.4200	0.3651	-1.1183	0.0381	-0.1841	0.1289	20.0917	-7.5490	13.6570	0.6551	-0.1579	0.7220	0.1569
54.5	-9.3253	0.3261	-1.0214	0.0327	-0.1884	0.1266	20.0014	-7.5565	13.6847	0.6557	-0.1571	0.7215	0.1573
54.51	-9.3796	0.2015	-0.9501	0.0239	-0.1717	0.1164	20.2344	-7.7245	13.9495	0.6563	-0.1564	0.7210	0.1577
54.52	-9.1755	0.1263	-0.7222	0.0179	-0.1732	0.1105	20.0171	-7.6897	12.9448	0.6569	-0.1558	0.7206	0.1582
54.53	-8.4397	-0.1551	-0.0251	0.0024	-0.1700	0.1343	18.8478	-7.6469	11.9853	0.6574	-0.1552	0.7201	0.1587
54.54	-8.0711	-0.6491	0.0329	-0.0063	-0.1326	0.1478	18.9837	-7.7902	12.9198	0.6578	-0.1545	0.7197	0.1593
54.55	-8.5564	-1.3356	-0.0961	0.0191	-0.0783	0.1456	20.1852	-7.5745	12.7575	0.6580	-0.1538	0.7196	0.1598
54.56	-8.9632	-1.1423	-0.5422	0.0688	-0.0489	0.1281	18.7913	-7.7989	11.3081	0.6582	-0.1531	0.7195	0.1600
54.57	-9.0006	-0.8062	-0.5261	0.1314	-0.0389	0.1320	17.2575	-7.7753	10.1334	0.6584	-0.1521	0.7196	0.1601
54.58	-9.1472	0.3773	-1.5073	0.1904	-0.0141	0.1473	16.2197	-7.6502	9.2132	0.6585	-0.1510	0.7198	0.1599
54.59	-10.2400	0.4348	-2.2387	0.1423	-0.0059	0.1408	14.8994	-7.8313	8.8879	0.6585	-0.1499	0.7200	0.1598
54.6	-9.2675	-0.5806	-0.3005	0.1352	-0.0593	0.1193	15.0059	-7.9242	9.1438	0.6587	-0.1490	0.7200	0.1598
54.61	-8.3541	0.4614	-0.4806	0.1840	-0.0526	0.1071	14.9947	-7.9981	9.2310	0.6590	-0.1479	0.7200	0.1595
54.62	-8.9200	0.0985	-0.6062	0.1612	0.0095	0.0745	15.3953	-7.9553	9.2897	0.6591	-0.1470	0.7202	0.1592
54.63	-9.6625	0.4526	-1.2176	0.1718	0.0224	0.0604	15.4376	-7.9709	9.4248	0.6591	-0.1462	0.7204	0.1587
54.64	-9.7025	0.4861	-1.1632	0.1967	-0.0087	0.0477	15.7154	-8.2229	9.8415	0.6593	-0.1454	0.7206	0.1582
54.65	-9.2654	0.7023	-1.0409	0.2201	-0.0169	0.0454	15.9909	-8.1432	10.0302	0.6595	-0.1445	0.7207	0.1576
54.66	-9.5855	0.6989	-1.3822	0.2087	0.0070	0.0354	16.4666	-8.0345	10.1785	0.6596	-0.1436	0.7209	0.1569
54.67	-10.0245	0.3867	-1.4934	0.1937	-0.0023	0.0160	16.9959	-7.9819	10.8380	0.6597	-0.1429	0.7210	0.1563
54.68	-9.6656	0.5826	-1.4843	0.2049	-0.0352	0.0033	17.6111	-7.9532	11.1367	0.6600	-0.1421	0.7211	0.1556
54.69	-9.4734	0.3928	-0.9362	0.1814	-0.0490	-0.0079	17.9056	-8.2988	11.3919	0.6604	-0.1415	0.7211	0.1549
54.7	-8.0770	0.2827	0.2243	0.1964	-0.0459	-0.0356	17.9504	-8.0329	11.3941	0.6607	-0.1409	0.7210	0.1542
54.71	-8.8310	1.3892	-1.3226	0.2059	0.0222	-0.0451	17.8778	-8.1262	11.2567	0.6609	-0.1403	0.7212	0.1532
54.72	-10.4723	0.7700	-1.9675	0.1346	0.0407	-0.0489	17.8776	-8.1789	11.3707	0.6609	-0.1400	0.7214	0.1525
54.73	-10.9223	0.9372	-2.2447	0.1205	-0.0092	-0.0456	17.8985	-8.1481	11.4717	0.6610	-0.1398	0.7214	0.1519
54.74	-10.4098	0.7463	-1.7462	0.0995	-0.0615	-0.0453	17.8466	-8.2808	11.4999	0.6614	-0.1395	0.7212	0.1515
54.75	-10.0027	0.8154	-1.4483	0.0629	-0.0736	-0.0479	17.6647	-8.1971	11.4261	0.6617	-0.1394	0.7210	0.1511
54.76	-10.0445	0.6057	-1.2575	0.0131	-0.0740	-0.0513	17.5590	-7.9042	11.3236	0.6621	-0.1394	0.7207	0.1509
54.77	-10.0751	0.2271	-1.3679	-0.0032	-0.0887	-0.0539	17.5922	-7.9442	11.0691	0.6625	-0.1395	0.7204	0.1508
54.78	-10.1672	0.0784	-1.3474	-0.0213	-0.0865	-0.0361	17.3935	-7.8808	11.0512	0.6628	-0.1396	0.7200	0.1508
