time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.25	-9.3708	-0.9282	-2.3944	-0.0364	-0.0247	-0.0827	22.5381	17.2120	6.3362	-0.5554	-0.2713	-0.7400	0.2654
41.26	-9.4767	-0.9343	-2.3937	-0.0330	-0.0182	-0.0798	22.2971	17.3176	6.3350	-0.5554	-0.2711	-0.7400	0.2654
41.27	-9.4372	-0.9324	-2.4067	-0.0261	-0.0326	-0.0831	22.1242	17.4082	6.2697	-0.5554	-0.2710	-0.7401	0.2654
41.28	-9.3956	-0.9390	-2.3569	-0.0297	-0.0350	-0.0815	21.7527	17.5015	6.2632	-0.5554	-0.2707	-0.7400	0.2655
41.29	-9.4389	-0.9465	-2.3805	-0.0281	-0.0195	-0.0841	21.6993	17.2252	6.2870	-0.5555	-0.2706	-0.7401	0.2655
41.3	-9.4404	-0.9555	-2.3704	-0.0299	-0.0267	-0.0811	22.0224	17.1669	6.1123	-0.5555	-0.2704	-0.7401	0.2656
41.31	-9.4131	-0.9657	-2.3610	-0.0264	-0.0357	-0.0682	21.8053	17.0064	6.0917	-0.5556	-0.2703	-0.7401	0.2656
41.32	-9.3767	-0.9540	-2.3418	-0.0292	-0.0413	-0.0597	21.9248	17.0278	6.1152	-0.5557	-0.2702	-0.7400	0.2656
41.33	-9.3711	-0.9356	-2.3391	-0.0191	-0.0312	-0.0610	22.0849	17.0030	5.9505	-0.5558	-0.2701	-0.7400	0.2656
41.34	-9.3577	-0.9312	-2.3423	-0.0183	-0.0241	-0.0646	22.2466	17.0658	6.1114	-0.5559	-0.2700	-0.7400	0.2657
41.35	-9.3428	-0.9465	-2.3204	-0.0204	-0.0254	-0.0741	22.0863	17.2057	6.0552	-0.5559	-0.2699	-0.7399	0.2657
41.36	-9.3627	-0.9470	-2.3224	-0.0129	-0.0164	-0.0717	22.1095	17.1957	6.2819	-0.5559	-0.2698	-0.7400	0.2658
41.37	-9.3746	-0.9399	-2.3290	-0.0230	-0.0182	-0.0608	21.9484	17.0373	6.3152	-0.5559	-0.2697	-0.7400	0.2658
41.38	-9.3673	-0.9371	-2.3214	-0.0037	-0.0185	-0.0581	21.9015	17.0434	5.8672	-0.5560	-0.2697	-0.7400	0.2659
41.39	-9.3801	-0.9347	-2.3153	-0.0231	-0.0138	-0.0571	22.0276	17.3334	6.0119	-0.5559	-0.2697	-0.7399	0.2658
41.4	-9.3801	-0.9336	-2.3218	-0.0307	-0.0155	-0.0501	22.1212	17.1082	6.0310	-0.5560	-0.2696	-0.7400	0.2658
41.41	-9.3714	-0.9363	-2.3231	-0.0245	-0.0100	-0.0449	22.0990	17.1868	6.1189	-0.5560	-0.2696	-0.7400	0.2657
41.42	-9.3658	-0.9426	-2.3269	-0.0207	-0.0094	-0.0476	22.0565	17.4205	6.0898	-0.5560	-0.2696	-0.7400	0.2657
41.43	-9.3841	-0.9484	-2.3332	-0.0278	-0.0074	-0.0530	21.8633	17.2323	6.0853	-0.5560	-0.2696	-0.7401	0.2657
41.44	-9.4032	-0.9480	-2.3381	-0.0274	-0.0082	-0.0451	21.8808	17.1971	5.8399	-0.5560	-0.2696	-0.7400	0.2656
41.45	-9.4120	-0.9484	-2.3498	-0.0145	-0.0072	-0.0477	21.9262	17.1680	6.0105	-0.5560	-0.2696	-0.7401	0.2655
41.46	-9.4214	-0.9412	-2.3475	-0.0048	-0.0087	-0.0446	21.9524	17.3075	5.9996	-0.5559	-0.2696	-0.7400	0.2655
41.47	-9.4267	-0.9278	-2.3563	-0.0026	-0.0139	-0.0444	21.8553	17.2345	6.0021	-0.5560	-0.2697	-0.7400	0.2656
41.48	-9.4151	-0.9201	-2.3593	-0.0041	-0.0155	-0.0433	21.9476	17.0624	5.8405	-0.5560	-0.2697	-0.7400	0.2656
41.49	-9.4115	-0.9023	-2.3547	-0.0022	-0.0109	-0.0467	22.2706	17.4208	6.1052	-0.5560	-0.2698	-0.7399	0.2656
41.5	-9.4107	-0.8888	-2.3585	-0.0055	-0.0162	-0.0465	21.9608	17.2389	6.0806	-0.5560	-0.2698	-0.7400	0.2656
41.51	-9.4002	-0.8793	-2.3550	-0.0026	-0.0152	-0.0534	21.9131	17.0725	5.8657	-0.5560	-0.2698	-0.7399	0.2657
41.52	-9.4023	-0.8738	-2.3552	-0.0033	-0.0154	-0.0493	22.1777	17.1199	5.9418	-0.5560	-0.2699	-0.7399	0.2657
41.53	-9.4192	-0.8740	-2.3585	0.0003	-0.0146	-0.0555	22.1895	17.1004	5.8925	-0.5560	-0.2698	-0.7398	0.2658
41.54	-9.4214	-0.8670	-2.3551	-0.0028	-0.0135	-0.0559	22.1118	17.1073	6.0486	-0.5560	-0.2699	-0.7399	0.2659
41.55	-9.4249	-0.8611	-2.3561	-0.0146	-0.0108	-0.0558	22.1938	17.1136	5.9651	-0.5560	-0.2698	-0.7399	0.2659
41.56	-9.4133	-0.8611	-2.3621	-0.0203	-0.0142	-0.0592	21.9866	17.0865	6.1170	-0.5560	-0.2698	-0.7399	0.2659
41.57	-9.4031	-0.8644	-2.3569	-0.0179	-0.0181	-0.0594	22.1163	17.2216	5.9857	-0.5560	-0.2697	-0.7399	0.2659
41.58	-9.4079	-0.8653	-2.3621	-0.0245	-0.0147	-0.0639	21.9795	17.1521	5.9033	-0.5560	-0.2697	-0.7399	0.2659
41.59	-9.4004	-0.8623	-2.3574	-0.0264	-0.0122	-0.0637	21.8589	17.0935	5.9000	-0.5560	-0.2696	-0.7399	0.2659
41.6	-9.4082	-0.8718	-2.3541	-0.0233	-0.0161	-0.0659	22.1380	17.1008	6.0111	-0.5560	-0.2695	-0.7399	0.2659
41.61	-9.4163	-0.8729	-2.3532	-0.0295	-0.0228	-0.0656	22.0449	17.1277	5.9955	-0.5561	-0.2694	-0.7400	0.2659
41.62	-9.4136	-0.8793	-2.3534	-0.0272	-0.0209	-0.0705	22.0962	17.2022	6.0383	-0.5561	-0.2692	-0.7400	0.2659
41.63	-9.4051	-0.8840	-2.3526	-0.0301	-0.0201	-0.0691	22.1943	17.2440	5.8986	-0.5562	-0.2691	-0.7401	0.2659
41.64	-9.4054	-0.8918	-2.3512	-0.0324	-0.0197	-0.0764	21.8793	17.3902	6.0280	-0.5561	-0.2690	-0.7400	0.2659
41.65	-9.3991	-0.9002	-2.3478	-0.0314	-0.0220	-0.0799	21.9409	17.3594	5.9419	-0.5562	-0.2688	-0.7401	0.2660
41.66	-9.3886	-0.9077	-2.3539	-0.0309	-0.0177	-0.0720	21.9328	17.3712	5.9683	-0.5562	-0.2687	-0.7401	0.2660
41.67	-9.3868	-0.9211	-2.3533	-0.0267	-0.0142	-0.0767	21.8541	17.3743	5.9314	-0.5562	-0.2685	-0.7401	0.2660
41.68	-9.3873	-0.9300	-2.3550	-0.0313	-0.0128	-0.0725	21.7272	17.2628	5.9032	-0.5562	-0.2684	-0.7403	0.2660
41.69	-9.3832	-0.9322	-2.3543	-0.0343	-0.0163	-0.0729	21.7581	17.1590	6.0396	-0.5562	-0.2682	-0.7402	0.2660
41.7	-9.3827	-0.9440	-2.3595	-0.0329	-0.0146	-0.0740	21.9821	17.2345	5.9866	-0.5562	-0.2681	-0.7403	0.2660
41.71	-9.3907	-0.9463	-2.3643	-0.0344	-0.0173	-0.0701	22.1162	17.0647	6.0163	-0.5562	-0.2679	-0.7403	0.2659
41.72	-9.3821	-0.9535	-2.3565	-0.0365	-0.0148	-0.0766	21.9942	17.2750	6.0049	-0.5562	-0.2678	-0.7404	0.2660
41.73	-9.3831	-0.9624	-2.3633	-0.0376	-0.0078	-0.0803	22.1899	17.2145	5.9771	-0.5562	-0.2676	-0.7405	0.2659
41.74	-9.3906	-0.9641	-2.3699	-0.0316	-0.0120	-0.0790	22.2249	17.2573	5.8356	-0.5562	-0.2675	-0.7405	0.2660
41.75	-9.3976	-0.9689	-2.3677	-0.0293	-0.0146	-0.0726	22.6278	17.3795	6.2785	-0.5562	-0.2673	-0.7406	0.2660
41.76	-9.3756	-0.9725	-2.3675	-0.0310	-0.0125	-0.0669	22.5971	17.4244	6.3601	-0.5562	-0.2672	-0.7406	0.2660
41.77	-9.3970	-0.9628	-2.3637	-0.0237	-0.0090	-0.0676	22.2354	17.5201	6.2998	-0.5562	-0.2671	-0.7407	0.2660
41.78	-9.4158	-0.9590	-2.3755	-0.0281	-0.0052	-0.0686	22.1201	17.1580	6.1212	-0.5561	-0.2670	-0.7406	0.2659
41.79	-9.3855	-0.9667	-2.3682	-0.0288	-0.0091	-0.0671	21.9186	17.6232	6.0628	-0.5562	-0.2669	-0.7408	0.2659
41.8	-9.4023	-0.9688	-2.3650	-0.0285	-0.0080	-0.0628	22.1519	17.2830	6.1264	-0.5561	-0.2668	-0.7408	0.2659
41.81	-9.4179	-0.9862	-2.3718	-0.0292	-0.0081	-0.0625	22.0449	17.2591	6.0112	-0.5562	-0.2668	-0.7409	0.2659
41.82	-9.4157	-0.9925	-2.3688	-0.0279	-0.0153	-0.0551	22.0396	17.4198	6.0724	-0.5562	-0.2667	-0.7408	0.2658
41.83	-9.4078	-0.9883	-2.3613	-0.0274	-0.0152	-0.0586	22.0288	17.2819	6.0295	-0.5562	-0.2666	-0.7409	0.2658
41.84	-9.4183	-0.9927	-2.3625	-0.0298	-0.0139	-0.0470	21.8693	17.4953	6.0637	-0.5562	-0.2666	-0.7409	0.2658
41.85	-9.4062	-0.9958	-2.3690	-0.0281	-0.0183	-0.0457	21.8473	17.4876	6.0189	-0.5562	-0.2665	-0.7408	0.2657
41.86	-9.3656	-0.9909	-2.3586	-0.0302	-0.0260	-0.0449	21.9796	17.2718	6.0900	-0.5564	-0.2665	-0.7409	0.2657
41.87	-9.3597	-0.9927	-2.3546	-0.0224	-0.0184	-0.0447	22.0630	17.1961	5.8055	-0.5564	-0.2665	-0.7408	0.2656
41.88	-9.3836	-0.9992	-2.3658	-0.0032	-0.0118	-0.0405	22.0107	17.2393	5.8713	-0.5565	-0.2665	-0.7409	0.2656
41.89	-9.3883	-0.9898	-2.3662	-0.0029	-0.0172	-0.0372	22.1528	17.2013	6.2026	-0.5564	-0.2666	-0.7407	0.2656
41.9	-9.3795	-0.9725	-2.3671	-0.0033	-0.0107	-0.0376	22.0929	17.1382	5.9841	-0.5564	-0.2667	-0.7407	0.2656
41.91	-9.3965	-0.9592	-2.3695	0.0046	-0.0108	-0.0379	22.0321	17.2689	6.1463	-0.5564	-0.2668	-0.7407	0.2657
41.92	-9.3972	-0.9470	-2.3767	0.0159	-0.0133	-0.0418	22.3387	17.1089	6.0794	-0.5564	-0.2669	-0.7406	0.2657
41.93	-9.3879	-0.9395	-2.3682	0.0081	-0.0110	-0.0532	22.1841	17.3478	5.9236	-0.5564	-0.2670	-0.7407	0.2659
41.94	-9.3917	-0.9264	-2.3630	0.0130	-0.0098	-0.0548	22.1178	17.1269	5.8565	-0.5563	-0.2670	-0.7406	0.2660
41.95	-9.3952	-0.9108	-2.3654	0.0123	-0.0081	-0.0579	22.1167	16.9770	6.1368	-0.5563	-0.2670	-0.7406	0.2661
41.96	-9.3883	-0.8903	-2.3634	0.0096	-0.0158	-0.0549	22.2201	17.2548	6.1540	-0.5562	-0.2671	-0.7405	0.2662
41.97	-9.3845	-0.8761	-2.3636	0.0053	-0.0107	-0.0591	22.2165	17.5181	6.1307	-0.5562	-0.2671	-0.7405	0.2663
41.98	-9.3790	-0.8732	-2.3583	-0.0072	-0.0055	-0.0577	22.0513	17.3336	5.9605	-0.5562	-0.2671	-0.7405	0.2663
41.99	-9.3887	-0.8731	-2.3656	-0.0057	-0.0088	-0.0586	22.0333	17.4922	6.0094	-0.5561	-0.2671	-0.7405	0.2664
42	-9.3965	-0.8811	-2.3664	-0.0100	-0.0084	-0.0598	22.0532	17.5673	6.1781	-0.5561	-0.2671	-0.7406	0.2664
42.01	-9.3895	-0.8973	-2.3701	-0.0269	-0.0078	-0.0609	21.8899	17.7205	5.9420	-0.5561	-0.2670	-0.7406	0.2664
42.02	-9.4208	-0.9086	-2.3651	-0.0291	-0.0077	-0.0602	22.0906	17.2970	6.0239	-0.5561	-0.2669	-0.7407	0.2664
42.03	-9.4359	-0.9188	-2.3694	-0.0289	-0.0182	-0.0601	22.1609	17.0740	6.0725	-0.5561	-0.2668	-0.7406	0.2663
42.04	-9.4549	-0.9375	-2.3668	-0.0378	-0.0114	-0.0663	21.8833	17.5992	5.9222	-0.5562	-0.2667	-0.7407	0.2663
42.05	-9.4480	-0.9532	-2.3700	-0.0359	-0.0252	-0.0685	22.0297	17.3630	5.9696	-0.5562	-0.2666	-0.7407	0.2663
42.06	-9.4480	-0.9727	-2.3666	-0.0300	-0.0280	-0.0623	22.0260	17.2251	5.9503	-0.5563	-0.2664	-0.7407	0.2663
42.07	-9.4269	-0.9935	-2.3739	-0.0282	-0.0207	-0.0609	22.1402	17.1945	5.9634	-0.5563	-0.2663	-0.7407	0.2663
42.08	-9.3788	-0.9952	-2.3544	-0.0287	-0.0279	-0.0633	22.3625	17.5215	6.0865	-0.5564	-0.2662	-0.7407	0.2663
42.09	-9.4791	-0.9980	-2.3464	-0.0284	-0.0252	-0.0668	22.0472	17.3391	6.1824	-0.5564	-0.2661	-0.7407	0.2663
42.1	-9.4626	-0.9954	-2.3718	-0.0290	-0.0268	-0.0702	22.0331	16.9959	6.0363	-0.5564	-0.2659	-0.7407	0.2663
42.11	-9.3943	-1.0011	-2.3216	-0.0254	-0.0402	-0.0774	22.1328	17.1701	6.0787	-0.5566	-0.2658	-0.7408	0.2664
42.12	-9.4173	-1.0001	-2.3317	-0.0224	-0.0252	-0.0762	22.0020	17.4106	6.1435	-0.5566	-0.2656	-0.7407	0.2665
42.13	-9.4087	-1.0114	-2.3342	-0.0267	-0.0327	-0.0765	22.0832	17.3098	5.9228	-0.5567	-0.2655	-0.7408	0.2665
42.14	-9.3903	-1.0269	-2.3192	-0.0247	-0.0365	-0.0605	21.8370	17.4033	6.0701	-0.5567	-0.2654	-0.7406	0.2665
42.15	-9.3744	-1.0139	-2.3160	-0.0275	-0.0386	-0.0599	21.8676	17.2543	6.0240	-0.5568	-0.2653	-0.7406	0.2666
42.16	-9.3610	-1.0017	-2.3079	-0.0239	-0.0376	-0.0574	21.8705	17.4238	5.9003	-0.5569	-0.2652	-0.7406	0.2666
42.17	-9.3547	-1.0046	-2.3015	-0.0265	-0.0367	-0.0546	22.1499	17.5109	5.7420	-0.5570	-0.2651	-0.7405	0.2666
42.18	-9.3732	-1.0181	-2.3098	-0.0228	-0.0247	-0.0591	22.1155	17.4691	5.9969	-0.5571	-0.2650	-0.7406	0.2666
42.19	-9.3630	-1.0303	-2.3055	-0.0259	-0.0242	-0.0599	21.7356	17.4836	6.0537	-0.5571	-0.2649	-0.7405	0.2666
42.2	-9.3693	-1.0301	-2.2992	-0.0179	-0.0214	-0.0648	21.8441	17.2738	6.0558	-0.5572	-0.2648	-0.7405	0.2666
42.21	-9.3763	-1.0342	-2.3096	-0.0045	-0.0172	-0.0564	21.9463	17.4210	5.9558	-0.5571	-0.2648	-0.7404	0.2667
42.22	-9.3728	-1.0351	-2.3066	-0.0165	-0.0258	-0.0496	22.0795	17.3570	5.9482	-0.5572	-0.2648	-0.7405	0.2667
42.23	-9.3715	-1.0229	-2.3077	-0.0167	-0.0218	-0.0488	21.8061	17.3176	5.9752	-0.5573	-0.2648	-0.7404	0.2667
42.24	-9.3721	-1.0242	-2.3166	-0.0074	-0.0191	-0.0444	22.0919	17.5122	6.2252	-0.5573	-0.2648	-0.7404	0.2667
42.25	-9.3727	-1.0264	-2.3150	-0.0040	-0.0167	-0.0425	22.3447	17.3860	6.2472	-0.5573	-0.2648	-0.7404	0.2668
42.26	-9.3791	-1.0194	-2.3197	-0.0028	-0.0156	-0.0369	22.1729	17.2591	6.0742	-0.5573	-0.2649	-0.7403	0.2668
42.27	-9.4064	-1.0148	-2.3189	-0.0066	-0.0102	-0.0322	22.3560	17.2089	6.0052	-0.5573	-0.2650	-0.7403	0.2668
42.28	-9.4351	-1.0156	-2.3200	-0.0019	-0.0163	-0.0347	22.0313	17.4310	6.1160	-0.5573	-0.2650	-0.7402	0.2667
42.29	-9.4413	-1.0051	-2.3218	0.0010	-0.0165	-0.0326	22.0141	17.1392	5.8597	-0.5574	-0.2652	-0.7402	0.2668
42.3	-9.4435	-0.9923	-2.3167	-0.0007	-0.0196	-0.0334	21.9405	17.1377	5.8582	-0.5574	-0.2652	-0.7401	0.2668
42.31	-9.4485	-0.9886	-2.3176	0.0079	-0.0220	-0.0273	21.8948	17.3077	6.0190	-0.5575	-0.2654	-0.7401	0.2668
42.32	-9.4273	-0.9742	-2.3152	0.0125	-0.0264	-0.0292	21.8954	17.2881	6.0249	-0.5575	-0.2655	-0.7399	0.2669
42.33	-9.4142	-0.9607	-2.3067	0.0133	-0.0236	-0.0334	21.9326	17.1748	5.8584	-0.5575	-0.2656	-0.7398	0.2669
42.34	-9.4081	-0.9458	-2.3096	0.0135	-0.0156	-0.0320	22.0264	17.2629	5.8605	-0.5575	-0.2658	-0.7398	0.2670
42.35	-9.3983	-0.9330	-2.2986	0.0081	-0.0195	-0.0338	22.2987	17.3270	6.0413	-0.5575	-0.2658	-0.7396	0.2670
42.36	-9.3961	-0.9220	-2.2920	0.0135	-0.0166	-0.0318	22.0016	17.2539	5.9982	-0.5576	-0.2660	-0.7397	0.2671
42.37	-9.3873	-0.9068	-2.2890	0.0130	-0.0167	-0.0367	21.7698	17.3731	5.8802	-0.5575	-0.2661	-0.7395	0.2672
42.38	-9.3794	-0.8990	-2.2880	0.0128	-0.0126	-0.0328	22.0441	17.3126	6.0059	-0.5576	-0.2663	-0.7395	0.2673
42.39	-9.3759	-0.8850	-2.2838	0.0067	-0.0103	-0.0343	21.9513	17.2886	6.0321	-0.5575	-0.2663	-0.7394	0.2673
42.4	-9.3727	-0.8771	-2.2863	-0.0004	-0.0080	-0.0395	21.9318	17.6233	5.7368	-0.5575	-0.2664	-0.7394	0.2673
42.41	-9.3687	-0.8869	-2.2884	-0.0033	-0.0097	-0.0386	22.0129	17.3449	5.9660	-0.5575	-0.2665	-0.7394	0.2673
42.42	-9.3885	-0.8797	-2.2946	-0.0059	-0.0146	-0.0424	21.9744	17.4327	6.0445	-0.5575	-0.2665	-0.7393	0.2673
42.43	-9.3921	-0.8740	-2.2946	-0.0073	-0.0078	-0.0386	22.1947	17.1329	5.8933	-0.5576	-0.2666	-0.7394	0.2673
42.44	-9.4028	-0.8834	-2.2971	-0.0145	-0.0121	-0.0473	22.1762	17.1738	5.9576	-0.5575	-0.2666	-0.7393	0.2673
42.45	-9.4110	-0.8855	-2.2971	-0.0266	-0.0037	-0.0498	22.1196	17.1655	5.8522	-0.5575	-0.2666	-0.7394	0.2673
42.46	-9.4181	-0.8882	-2.2901	-0.0250	-0.0070	-0.0511	21.9640	17.0743	5.8197	-0.5575	-0.2665	-0.7394	0.2672
42.47	-9.4212	-0.8963	-2.2966	-0.0320	-0.0188	-0.0550	22.2322	17.3888	5.8478	-0.5576	-0.2665	-0.7394	0.2672
42.48	-9.4142	-0.9019	-2.2971	-0.0293	-0.0101	-0.0529	22.1196	17.3222	5.7999	-0.5576	-0.2664	-0.7394	0.2671
42.49	-9.4098	-0.9147	-2.2943	-0.0311	-0.0081	-0.0527	22.2919	16.9948	5.9369	-0.5576	-0.2664	-0.7395	0.2671
42.5	-9.3952	-0.9287	-2.3013	-0.0307	-0.0060	-0.0487	22.0380	17.1571	5.9083	-0.5576	-0.2663	-0.7395	0.2670
42.51	-9.3947	-0.9415	-2.3008	-0.0399	0.0013	-0.0541	21.9966	17.1973	6.1103	-0.5575	-0.2663	-0.7396	0.2669
42.52	-9.4067	-0.9538	-2.3078	-0.0422	-0.0053	-0.0551	21.9369	17.2917	6.0044	-0.5576	-0.2662	-0.7397	0.2668
42.53	-9.4074	-0.9687	-2.3100	-0.0437	-0.0007	-0.0520	21.8842	17.6078	5.7731	-0.5575	-0.2661	-0.7397	0.2667
42.54	-9.4097	-0.9763	-2.3091	-0.0325	-0.0086	-0.0552	21.9168	17.3028	5.9794	-0.5576	-0.2660	-0.7398	0.2666
42.55	-9.4055	-0.9870	-2.3082	-0.0291	-0.0042	-0.0471	22.0683	17.1662	5.8540	-0.5576	-0.2660	-0.7398	0.2666
42.56	-9.4109	-0.9942	-2.3081	-0.0286	-0.0094	-0.0422	22.3205	17.2526	5.8310	-0.5576	-0.2660	-0.7398	0.2665
42.57	-9.3997	-0.9943	-2.3051	-0.0303	-0.0122	-0.0384	22.0220	17.0688	5.8215	-0.5576	-0.2660	-0.7398	0.2664
42.58	-9.3704	-0.9950	-2.2965	-0.0244	-0.0115	-0.0410	22.0260	17.0693	6.1313	-0.5577	-0.2660	-0.7398	0.2663
42.59	-9.3630	-0.9907	-2.3070	-0.0161	0.0046	-0.0358	22.0647	17.1137	6.0061	-0.5576	-0.2660	-0.7399	0.2663
42.6	-9.3610	-0.9815	-2.3053	-0.0111	0.0038	-0.0371	21.8701	17.2073	5.8007	-0.5575	-0.2661	-0.7398	0.2662
42.61	-9.3731	-0.9726	-2.3030	-0.0034	0.0063	-0.0368	21.9256	17.2821	5.8454	-0.5576	-0.2662	-0.7399	0.2662
42.62	-9.4002	-0.9681	-2.3074	0.0047	0.0075	-0.0330	21.8762	17.2086	5.9749	-0.5574	-0.2663	-0.7399	0.2662
42.63	-9.4209	-0.9624	-2.3130	0.0013	0.0065	-0.0357	21.9791	17.1272	5.8133	-0.5574	-0.2665	-0.7400	0.2662
42.64	-9.4061	-0.9484	-2.3166	0.0155	0.0077	-0.0336	22.0000	17.1296	5.9519	-0.5573	-0.2666	-0.7399	0.2662
42.65	-9.4116	-0.9369	-2.3139	0.0095	0.0097	-0.0321	22.0970	17.3036	5.9986	-0.5572	-0.2668	-0.7399	0.2663
42.66	-9.4285	-0.9117	-2.3204	0.0103	0.0135	-0.0317	21.8957	17.1843	5.9071	-0.5571	-0.2669	-0.7399	0.2663
42.67	-9.4068	-0.8961	-2.3135	0.0101	0.0074	-0.0317	22.2892	17.1539	5.9126	-0.5570	-0.2671	-0.7399	0.2663
42.68	-9.4034	-0.8978	-2.3055	0.0031	0.0174	-0.0360	22.0323	16.9104	6.0707	-0.5570	-0.2672	-0.7400	0.2663
42.69	-9.4324	-0.9055	-2.3131	-0.0032	0.0134	-0.0337	21.8693	17.2182	6.0740	-0.5568	-0.2673	-0.7400	0.2662
42.7	-9.4218	-0.9124	-2.3145	-0.0004	0.0090	-0.0317	22.1290	16.9901	6.0210	-0.5568	-0.2675	-0.7400	0.2662
42.71	-9.4369	-0.8971	-2.3063	0.0077	0.0104	-0.0322	21.9597	17.1501	5.9096	-0.5567	-0.2676	-0.7399	0.2662
42.72	-9.4284	-0.8949	-2.3259	0.0004	0.0073	-0.0319	21.9167	17.1838	6.0824	-0.5566	-0.2678	-0.7400	0.2662
42.73	-9.3759	-0.8992	-2.3187	0.0024	0.0135	-0.0320	21.8383	17.2980	6.0510	-0.5565	-0.2679	-0.7400	0.2662
42.74	-9.3565	-0.9016	-2.3171	0.0010	0.0126	-0.0319	21.8932	17.4831	6.0586	-0.5565	-0.2680	-0.7400	0.2661
42.75	-9.3697	-0.9030	-2.3211	-0.0033	0.0160	-0.0338	22.4703	17.4854	6.2249	-0.5564	-0.2682	-0.7401	0.2661
42.76	-9.3956	-0.9044	-2.3279	-0.0011	0.0160	-0.0326	22.3570	17.5630	6.1981	-0.5563	-0.2683	-0.7401	0.2661
42.77	-9.3775	-0.8965	-2.3429	0.0021	0.0173	-0.0285	22.1348	17.2919	6.4170	-0.5562	-0.2685	-0.7402	0.2660
42.78	-9.3719	-0.8844	-2.3292	-0.0034	0.0162	-0.0301	22.0013	17.3730	6.1221	-0.5560	-0.2686	-0.7401	0.2660
42.79	-9.3689	-0.8799	-2.3524	0.0063	0.0281	-0.0317	22.0028	17.0822	5.7995	-0.5560	-0.2688	-0.7403	0.2660
42.8	-9.3646	-0.8713	-2.3550	-0.0022	0.0224	-0.0322	22.0052	17.0759	5.9543	-0.5558	-0.2689	-0.7403	0.2659
42.81	-9.3777	-0.8758	-2.3616	-0.0007	0.0239	-0.0307	21.7634	17.0226	5.9356	-0.5557	-0.2691	-0.7404	0.2659
42.82	-9.3788	-0.8685	-2.3656	0.0113	0.0246	-0.0378	22.2333	17.2889	6.1745	-0.5556	-0.2692	-0.7404	0.2658
42.83	-9.4014	-0.8548	-2.3610	0.0069	0.0251	-0.0354	22.1764	17.3005	6.2337	-0.5554	-0.2694	-0.7404	0.2658
42.84	-9.4138	-0.8418	-2.3793	0.0068	0.0326	-0.0369	22.1568	17.0420	6.0725	-0.5553	-0.2695	-0.7405	0.2658
42.85	-9.3985	-0.8356	-2.3773	-0.0032	0.0114	-0.0370	22.0330	17.0807	5.9511	-0.5551	-0.2696	-0.7405	0.2658
42.86	-9.4022	-0.8302	-2.3881	-0.0048	0.0203	-0.0397	22.0858	16.9540	6.1865	-0.5551	-0.2698	-0.7407	0.2658
42.87	-9.3903	-0.8307	-2.4050	-0.0081	0.0187	-0.0404	22.1162	16.9922	6.2733	-0.5550	-0.2698	-0.7407	0.2657
42.88	-9.3873	-0.8396	-2.4028	-0.0091	0.0219	-0.0461	22.2875	16.9696	6.1831	-0.5549	-0.2699	-0.7408	0.2657
42.89	-9.3968	-0.8397	-2.4221	-0.0276	0.0292	-0.0512	22.3273	16.9951	5.9432	-0.5547	-0.2699	-0.7408	0.2656
42.9	-9.3996	-0.8489	-2.4269	-0.0287	0.0257	-0.0542	22.2136	16.8315	6.2218	-0.5546	-0.2699	-0.7410	0.2655
42.91	-9.4129	-0.8529	-2.4366	-0.0281	0.0319	-0.0489	22.1909	17.0216	6.0792	-0.5545	-0.2699	-0.7411	0.2654
42.92	-9.4205	-0.8626	-2.4426	-0.0289	0.0273	-0.0532	22.0658	17.3953	6.3501	-0.5543	-0.2699	-0.7412	0.2653
42.93	-9.4340	-0.8772	-2.4411	-0.0291	0.0203	-0.0555	21.9124	17.0793	6.1971	-0.5543	-0.2699	-0.7414	0.2652
42.94	-9.4353	-0.8888	-2.4548	-0.0311	0.0156	-0.0570	21.9227	17.1040	6.1640	-0.5542	-0.2699	-0.7415	0.2651
42.95	-9.4513	-0.8937	-2.4522	-0.0285	0.0137	-0.0588	22.1597	17.1717	6.2809	-0.5541	-0.2699	-0.7416	0.2651
42.96	-9.4141	-0.8981	-2.4639	-0.0295	-0.0018	-0.0547	22.1417	17.1503	6.1357	-0.5540	-0.2698	-0.7416	0.2650
42.97	-9.4282	-0.9045	-2.4393	-0.0297	0.0018	-0.0606	22.2257	17.1438	6.0180	-0.5540	-0.2697	-0.7417	0.2649
42.98	-9.4752	-0.9045	-2.4596	-0.0278	0.0084	-0.0582	22.2913	17.0191	5.9557	-0.5540	-0.2697	-0.7418	0.2649
42.99	-9.3884	-0.9042	-2.4465	-0.0306	-0.0128	-0.0603	22.2726	17.1637	6.2572	-0.5540	-0.2696	-0.7418	0.2648
43	-9.4022	-0.9199	-2.4308	-0.0247	-0.0051	-0.0631	22.0179	17.1456	6.2252	-0.5540	-0.2695	-0.7419	0.2648
43.01	-9.4165	-0.9187	-2.4561	-0.0234	-0.0099	-0.0615	22.1863	17.2977	6.1190	-0.5540	-0.2694	-0.7419	0.2648
43.02	-9.4199	-0.9304	-2.4367	-0.0220	-0.0138	-0.0574	22.1064	17.1385	6.1594	-0.5540	-0.2694	-0.7419	0.2648
43.03	-9.4144	-0.9304	-2.4399	-0.0250	-0.0132	-0.0586	22.2448	17.2546	6.1317	-0.5539	-0.2693	-0.7419	0.2648
