time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.75	-9.6323	-0.5872	-0.2792	-0.0241	-0.0196	-0.0606	32.9499	-7.9118	0.4258	-0.4173	0.6085	-0.3795	-0.5583
1.76	-9.6309	-0.5855	-0.2655	-0.0260	-0.0217	-0.0586	33.1163	-7.6238	0.4687	-0.4172	0.6084	-0.3794	-0.5583
1.77	-9.6400	-0.6001	-0.2708	-0.0304	-0.0176	-0.0573	32.8905	-7.6129	0.4506	-0.4172	0.6085	-0.3793	-0.5584
1.78	-9.6452	-0.6041	-0.2802	-0.0283	-0.0123	-0.0603	32.9838	-7.7116	0.4160	-0.4172	0.6086	-0.3792	-0.5584
1.79	-9.6330	-0.6053	-0.2737	-0.0299	-0.0140	-0.0598	32.8828	-7.5950	0.2549	-0.4172	0.6086	-0.3791	-0.5584
1.8	-9.6163	-0.6145	-0.2779	-0.0357	-0.0158	-0.0579	33.0403	-7.5694	0.1594	-0.4172	0.6087	-0.3790	-0.5585
1.81	-9.6220	-0.6262	-0.2780	-0.0333	-0.0094	-0.0623	33.0177	-7.6484	0.3515	-0.4171	0.6087	-0.3789	-0.5585
1.82	-9.6372	-0.6342	-0.2782	-0.0302	-0.0072	-0.0614	32.8266	-7.6504	0.3418	-0.4171	0.6089	-0.3788	-0.5585
1.83	-9.6423	-0.6385	-0.2736	-0.0285	-0.0128	-0.0626	33.0317	-7.3837	0.4685	-0.4171	0.6088	-0.3787	-0.5584
1.84	-9.6431	-0.6438	-0.2720	-0.0323	-0.0086	-0.0601	33.0722	-7.4187	0.4130	-0.4170	0.6089	-0.3786	-0.5585
1.85	-9.6460	-0.6468	-0.2817	-0.0407	-0.0125	-0.0615	33.0887	-7.6244	0.3331	-0.4170	0.6090	-0.3785	-0.5585
1.86	-9.6408	-0.6573	-0.2860	-0.0291	-0.0117	-0.0610	33.0532	-7.7274	0.0511	-0.4169	0.6091	-0.3784	-0.5585
1.87	-9.6407	-0.6610	-0.2897	-0.0382	-0.0082	-0.0583	33.1127	-7.4449	0.3236	-0.4169	0.6092	-0.3784	-0.5586
1.88	-9.6402	-0.6633	-0.2892	-0.0300	-0.0086	-0.0574	33.0033	-7.4212	0.6077	-0.4168	0.6092	-0.3783	-0.5585
1.89	-9.6484	-0.6638	-0.2982	-0.0314	-0.0065	-0.0565	32.8304	-7.6083	0.2474	-0.4168	0.6093	-0.3782	-0.5586
1.9	-9.6457	-0.6710	-0.3011	-0.0291	-0.0167	-0.0477	33.0934	-7.5627	0.2760	-0.4167	0.6093	-0.3781	-0.5586
1.91	-9.6406	-0.6786	-0.2958	-0.0211	-0.0098	-0.0526	33.3025	-7.7477	0.3783	-0.4167	0.6094	-0.3781	-0.5586
1.92	-9.6614	-0.6695	-0.3025	-0.0201	-0.0146	-0.0520	33.1855	-7.7072	0.5312	-0.4167	0.6094	-0.3781	-0.5586
1.93	-9.6687	-0.6650	-0.3053	-0.0306	-0.0120	-0.0500	33.1573	-7.7158	0.2443	-0.4166	0.6094	-0.3781	-0.5587
1.94	-9.6601	-0.6554	-0.3020	-0.0248	-0.0127	-0.0530	33.1615	-7.9910	0.4056	-0.4165	0.6094	-0.3781	-0.5588
1.95	-9.6621	-0.6534	-0.3023	-0.0136	-0.0139	-0.0518	33.0453	-7.6341	0.7064	-0.4165	0.6094	-0.3781	-0.5588
1.96	-9.6575	-0.6460	-0.3059	-0.0064	-0.0152	-0.0443	33.0991	-7.5698	0.3557	-0.4165	0.6093	-0.3782	-0.5589
1.97	-9.6493	-0.6331	-0.3021	-0.0019	-0.0127	-0.0468	33.0450	-7.6040	0.3628	-0.4164	0.6092	-0.3782	-0.5588
1.98	-9.6330	-0.6205	-0.3018	-0.0084	-0.0128	-0.0441	33.2240	-7.6733	0.2539	-0.4164	0.6093	-0.3783	-0.5589
1.99	-9.6251	-0.6176	-0.2898	-0.0045	-0.0154	-0.0420	32.9010	-7.7082	0.2685	-0.4164	0.6092	-0.3783	-0.5589
2	-9.6511	-0.6087	-0.2986	-0.0104	-0.0008	-0.0484	33.0271	-7.5894	0.3081	-0.4164	0.6092	-0.3783	-0.5589
2.01	-9.6723	-0.6070	-0.3046	-0.0159	-0.0081	-0.0480	33.1978	-7.5250	0.5968	-0.4163	0.6092	-0.3784	-0.5589
2.02	-9.6778	-0.6108	-0.2941	-0.0188	-0.0085	-0.0426	33.0325	-7.4211	0.3492	-0.4162	0.6092	-0.3784	-0.5590
2.03	-9.6567	-0.6093	-0.2956	-0.0236	-0.0091	-0.0475	33.1061	-7.3377	0.2184	-0.4162	0.6092	-0.3784	-0.5590
2.04	-9.6546	-0.6032	-0.3001	-0.0269	-0.0110	-0.0478	33.0620	-7.5196	0.3627	-0.4160	0.6092	-0.3784	-0.5590
2.05	-9.6582	-0.5935	-0.2945	-0.0286	-0.0060	-0.0489	32.8898	-7.5152	0.3669	-0.4160	0.6093	-0.3785	-0.5591
2.06	-9.6424	-0.5834	-0.2892	-0.0291	-0.0103	-0.0499	33.0293	-7.7387	0.3256	-0.4159	0.6093	-0.3784	-0.5592
2.07	-9.6281	-0.5934	-0.2808	-0.0286	-0.0117	-0.0489	32.9050	-7.3782	0.2186	-0.4158	0.6093	-0.3784	-0.5592
2.08	-9.6528	-0.6153	-0.2866	-0.0291	-0.0100	-0.0516	32.9615	-7.5188	0.3934	-0.4157	0.6093	-0.3783	-0.5592
2.09	-9.6582	-0.6263	-0.2862	-0.0280	-0.0169	-0.0488	33.1592	-7.8411	0.2026	-0.4156	0.6093	-0.3783	-0.5593
2.1	-9.6598	-0.6245	-0.2656	-0.0279	-0.0187	-0.0471	33.2689	-7.6644	0.4032	-0.4156	0.6093	-0.3783	-0.5594
2.11	-9.6749	-0.6285	-0.2747	-0.0280	-0.0131	-0.0463	32.9544	-7.4437	0.4795	-0.4154	0.6093	-0.3783	-0.5595
2.12	-9.6258	-0.6346	-0.2778	-0.0285	-0.0226	-0.0460	33.1023	-7.7625	0.3350	-0.4154	0.6094	-0.3783	-0.5596
2.13	-9.5829	-0.6493	-0.2775	-0.0298	-0.0206	-0.0465	33.0635	-7.6894	0.3754	-0.4154	0.6093	-0.3781	-0.5596
2.14	-9.5877	-0.6575	-0.2845	-0.0256	-0.0131	-0.0415	33.3361	-7.5501	0.3523	-0.4153	0.6094	-0.3781	-0.5597
2.15	-9.5979	-0.6529	-0.2897	-0.0221	-0.0112	-0.0348	33.3478	-7.5984	0.3631	-0.4152	0.6093	-0.3781	-0.5597
2.16	-9.6076	-0.6331	-0.2981	-0.0122	0.0006	-0.0386	33.2619	-7.6808	0.4284	-0.4152	0.6094	-0.3782	-0.5598
2.17	-9.6033	-0.6098	-0.3034	-0.0063	-0.0026	-0.0354	33.1336	-7.6699	0.4357	-0.4151	0.6093	-0.3782	-0.5597
2.18	-9.6167	-0.5925	-0.3073	-0.0035	0.0031	-0.0397	32.8781	-7.5683	0.6140	-0.4151	0.6093	-0.3783	-0.5597
2.19	-9.6417	-0.5872	-0.3243	-0.0040	0.0101	-0.0480	33.1328	-7.7072	0.4734	-0.4151	0.6094	-0.3784	-0.5597
2.2	-9.6434	-0.5837	-0.3284	-0.0069	0.0046	-0.0488	32.9913	-7.6037	0.4020	-0.4150	0.6094	-0.3784	-0.5596
2.21	-9.6435	-0.5743	-0.3287	-0.0022	0.0011	-0.0508	32.8024	-7.5858	0.3880	-0.4151	0.6095	-0.3785	-0.5596
2.22	-9.6424	-0.5600	-0.3414	-0.0003	0.0023	-0.0551	32.7694	-7.4820	0.5040	-0.4150	0.6094	-0.3785	-0.5594
2.23	-9.6535	-0.5450	-0.3372	0.0002	0.0063	-0.0558	33.0662	-7.4987	0.5876	-0.4151	0.6095	-0.3786	-0.5594
2.24	-9.6440	-0.5374	-0.3455	-0.0206	-0.0005	-0.0516	33.0000	-7.6034	0.4802	-0.4150	0.6095	-0.3785	-0.5594
2.25	-9.6462	-0.5315	-0.3420	-0.0253	0.0015	-0.0483	33.0444	-7.5549	0.7560	-0.4150	0.6096	-0.3785	-0.5594
2.26	-9.6611	-0.5246	-0.3469	-0.0288	0.0068	-0.0485	33.0692	-7.5807	0.3434	-0.4149	0.6097	-0.3785	-0.5593
2.27	-9.6559	-0.5394	-0.3509	-0.0284	-0.0000	-0.0574	33.0893	-7.8199	0.4774	-0.4148	0.6098	-0.3785	-0.5593
2.28	-9.6638	-0.5478	-0.3500	-0.0340	0.0041	-0.0505	33.1792	-7.8389	0.4691	-0.4148	0.6099	-0.3784	-0.5593
2.29	-9.7020	-0.5606	-0.3631	-0.0305	0.0033	-0.0505	33.1437	-7.8403	0.3676	-0.4146	0.6099	-0.3784	-0.5593
2.3	-9.7218	-0.5707	-0.3630	-0.0294	-0.0028	-0.0572	33.1494	-7.8267	0.5693	-0.4146	0.6100	-0.3784	-0.5594
2.31	-9.7090	-0.5916	-0.3651	-0.0510	-0.0121	-0.0583	33.3386	-7.8567	0.5738	-0.4144	0.6101	-0.3783	-0.5594
2.32	-9.7048	-0.6070	-0.3662	-0.0426	-0.0107	-0.0572	33.2278	-7.7610	0.4273	-0.4143	0.6102	-0.3783	-0.5595
2.33	-9.7000	-0.6180	-0.3616	-0.0345	-0.0092	-0.0597	32.9279	-7.7480	0.3012	-0.4142	0.6102	-0.3781	-0.5595
2.34	-9.6925	-0.6243	-0.3553	-0.0281	-0.0221	-0.0634	33.1230	-7.7416	0.3437	-0.4142	0.6102	-0.3781	-0.5596
2.35	-9.6075	-0.6156	-0.3507	-0.0295	-0.0218	-0.0603	33.0041	-7.6079	0.4486	-0.4141	0.6102	-0.3780	-0.5597
2.36	-9.6340	-0.6217	-0.3188	-0.0348	-0.0165	-0.0570	33.2545	-7.7747	0.3177	-0.4141	0.6102	-0.3779	-0.5597
2.37	-9.7397	-0.6121	-0.3457	-0.0285	-0.0131	-0.0624	33.2358	-7.7201	0.3125	-0.4141	0.6104	-0.3779	-0.5598
2.38	-9.6375	-0.6028	-0.3329	-0.0287	-0.0322	-0.0685	32.9842	-7.6669	0.4832	-0.4140	0.6103	-0.3777	-0.5598
2.39	-9.6430	-0.6235	-0.3131	-0.0284	-0.0156	-0.0816	32.9724	-7.5956	0.4960	-0.4141	0.6104	-0.3776	-0.5599
2.4	-9.6840	-0.6244	-0.3451	-0.0285	-0.0263	-0.0782	32.9859	-7.5740	0.5171	-0.4140	0.6104	-0.3774	-0.5598
2.41	-9.6619	-0.6347	-0.3144	-0.0331	-0.0322	-0.0672	33.0681	-7.4411	0.4567	-0.4141	0.6104	-0.3773	-0.5600
2.42	-9.6397	-0.6341	-0.3174	-0.0317	-0.0300	-0.0589	33.1127	-7.4236	0.5960	-0.4140	0.6104	-0.3772	-0.5600
2.43	-9.6502	-0.6102	-0.2970	-0.0307	-0.0347	-0.0487	33.1911	-7.8232	0.4513	-0.4140	0.6104	-0.3771	-0.5602
2.44	-9.6775	-0.6021	-0.2929	-0.0272	-0.0241	-0.0594	32.9474	-7.4973	0.2854	-0.4140	0.6104	-0.3771	-0.5603
2.45	-9.6704	-0.6165	-0.2874	-0.0425	-0.0268	-0.0677	32.9905	-7.4222	0.4534	-0.4139	0.6104	-0.3769	-0.5603
2.46	-9.6583	-0.6437	-0.2792	-0.0402	-0.0318	-0.0707	33.2034	-7.6955	0.5906	-0.4139	0.6105	-0.3768	-0.5605
2.47	-9.6573	-0.6683	-0.2790	-0.0396	-0.0342	-0.0744	33.3433	-7.6286	0.5195	-0.4138	0.6104	-0.3766	-0.5605
2.48	-9.6440	-0.6823	-0.2709	-0.0385	-0.0350	-0.0783	33.3403	-7.7973	0.3826	-0.4139	0.6105	-0.3764	-0.5606
2.49	-9.6345	-0.6785	-0.2644	-0.0421	-0.0277	-0.0631	33.2985	-7.9986	0.4385	-0.4138	0.6106	-0.3762	-0.5607
2.5	-9.6374	-0.6831	-0.2619	-0.0355	-0.0281	-0.0612	33.1644	-7.7506	0.3958	-0.4138	0.6106	-0.3761	-0.5608
2.51	-9.6069	-0.6872	-0.2586	-0.0326	-0.0382	-0.0557	33.0507	-7.7587	0.4359	-0.4138	0.6106	-0.3759	-0.5609
2.52	-9.5723	-0.6948	-0.2542	-0.0283	-0.0322	-0.0508	32.9638	-7.5966	0.2327	-0.4138	0.6106	-0.3758	-0.5610
2.53	-9.5971	-0.6983	-0.2561	-0.0293	-0.0191	-0.0441	33.1593	-7.4194	0.0704	-0.4138	0.6106	-0.3758	-0.5611
2.54	-9.6146	-0.6969	-0.2577	-0.0281	-0.0118	-0.0466	32.8204	-7.6717	0.2429	-0.4137	0.6105	-0.3757	-0.5611
2.55	-9.5964	-0.6991	-0.2515	-0.0295	-0.0193	-0.0429	33.1752	-7.7720	0.3178	-0.4137	0.6106	-0.3757	-0.5612
2.56	-9.6088	-0.7075	-0.2459	-0.0231	-0.0105	-0.0436	33.1848	-7.7117	0.3381	-0.4136	0.6106	-0.3757	-0.5612
2.57	-9.6149	-0.7023	-0.2537	-0.0262	-0.0065	-0.0427	33.0074	-7.3561	0.2713	-0.4136	0.6107	-0.3757	-0.5613
2.58	-9.6199	-0.6978	-0.2511	-0.0123	0.0025	-0.0367	33.1967	-7.6080	0.4497	-0.4134	0.6106	-0.3757	-0.5612
2.59	-9.6073	-0.6916	-0.2669	-0.0016	0.0008	-0.0393	32.8891	-7.5327	0.5802	-0.4134	0.6107	-0.3758	-0.5612
2.6	-9.6065	-0.6767	-0.2597	0.0034	0.0032	-0.0324	32.9176	-7.4857	0.3131	-0.4134	0.6107	-0.3759	-0.5612
2.61	-9.6219	-0.6569	-0.2717	0.0080	0.0062	-0.0347	33.1083	-7.4584	0.5490	-0.4134	0.6106	-0.3760	-0.5611
2.62	-9.6275	-0.6330	-0.2696	0.0024	0.0136	-0.0420	32.9162	-7.6349	0.3468	-0.4134	0.6107	-0.3762	-0.5611
2.63	-9.6601	-0.6205	-0.2753	0.0097	0.0149	-0.0432	32.9551	-7.7363	0.6458	-0.4133	0.6107	-0.3762	-0.5609
2.64	-9.6699	-0.6047	-0.2908	0.0173	0.0082	-0.0418	33.3666	-7.4169	0.6480	-0.4134	0.6107	-0.3764	-0.5609
2.65	-9.6790	-0.5891	-0.2767	0.0110	0.0022	-0.0439	33.3220	-7.6809	0.4101	-0.4134	0.6106	-0.3765	-0.5607
2.66	-9.6992	-0.5814	-0.2893	0.0211	0.0049	-0.0361	33.2809	-7.7010	0.2586	-0.4134	0.6106	-0.3767	-0.5607
2.67	-9.6922	-0.5684	-0.2866	0.0098	-0.0011	-0.0389	33.2423	-7.6565	0.4199	-0.4134	0.6106	-0.3768	-0.5606
2.68	-9.6685	-0.5589	-0.2886	-0.0009	-0.0040	-0.0409	32.9745	-7.7367	0.4143	-0.4134	0.6105	-0.3769	-0.5606
2.69	-9.6483	-0.5553	-0.2898	-0.0067	-0.0090	-0.0443	32.9124	-7.6905	0.2727	-0.4133	0.6105	-0.3770	-0.5607
2.7	-9.6402	-0.5525	-0.2919	-0.0042	-0.0018	-0.0459	32.9384	-7.5925	0.3906	-0.4133	0.6105	-0.3770	-0.5606
2.71	-9.6284	-0.5564	-0.2939	-0.0050	0.0008	-0.0479	33.1117	-7.6055	0.2101	-0.4133	0.6106	-0.3771	-0.5606
2.72	-9.6282	-0.5525	-0.2920	-0.0177	0.0033	-0.0510	33.0043	-7.6862	0.4973	-0.4132	0.6105	-0.3770	-0.5605
2.73	-9.6526	-0.5557	-0.2915	-0.0175	0.0048	-0.0554	33.1206	-7.8137	0.4673	-0.4133	0.6107	-0.3771	-0.5605
2.74	-9.6743	-0.5648	-0.2949	-0.0275	0.0117	-0.0498	33.0691	-7.5883	0.4724	-0.4131	0.6108	-0.3770	-0.5605
2.75	-9.6602	-0.5747	-0.2970	-0.0301	0.0030	-0.0538	32.9157	-7.4153	0.4642	-0.4130	0.6108	-0.3771	-0.5605
2.76	-9.6447	-0.5831	-0.2945	-0.0335	-0.0041	-0.0587	32.9284	-7.5300	0.4656	-0.4130	0.6109	-0.3770	-0.5605
2.77	-9.6421	-0.5943	-0.3041	-0.0357	0.0039	-0.0539	32.9073	-7.6466	0.4756	-0.4129	0.6110	-0.3769	-0.5605
2.78	-9.6325	-0.6128	-0.3074	-0.0352	0.0012	-0.0587	32.9719	-7.5442	0.4535	-0.4128	0.6111	-0.3769	-0.5605
2.79	-9.6392	-0.6245	-0.3100	-0.0301	0.0066	-0.0568	33.0527	-7.4912	0.5450	-0.4127	0.6112	-0.3768	-0.5604
2.8	-9.6308	-0.6328	-0.3245	-0.0336	0.0124	-0.0582	32.8547	-7.7513	0.6934	-0.4127	0.6114	-0.3768	-0.5604
2.81	-9.6229	-0.6416	-0.3246	-0.0327	0.0092	-0.0578	32.8865	-7.6375	0.4502	-0.4126	0.6115	-0.3767	-0.5603
2.82	-9.6252	-0.6452	-0.3401	-0.0300	0.0148	-0.0570	33.1473	-7.5974	0.5692	-0.4125	0.6117	-0.3767	-0.5603
2.83	-9.6131	-0.6504	-0.3398	-0.0289	0.0074	-0.0514	32.9768	-7.6127	0.4488	-0.4124	0.6117	-0.3766	-0.5602
2.84	-9.6380	-0.6528	-0.3425	-0.0295	0.0225	-0.0562	33.1622	-7.6086	0.6352	-0.4123	0.6119	-0.3766	-0.5602
2.85	-9.6614	-0.6505	-0.3540	-0.0291	0.0121	-0.0485	32.9846	-7.7832	0.6047	-0.4122	0.6120	-0.3766	-0.5601
2.86	-9.6577	-0.6411	-0.3540	-0.0251	0.0105	-0.0550	32.8503	-7.7714	0.5644	-0.4121	0.6120	-0.3766	-0.5601
2.87	-9.6759	-0.6331	-0.3546	-0.0194	0.0059	-0.0516	33.2855	-7.9007	0.4474	-0.4121	0.6122	-0.3767	-0.5601
2.88	-9.7000	-0.6258	-0.3629	-0.0193	0.0021	-0.0554	33.2049	-7.8190	0.5405	-0.4119	0.6122	-0.3767	-0.5600
2.89	-9.6744	-0.6160	-0.3671	-0.0207	-0.0001	-0.0477	32.7891	-7.5629	0.5114	-0.4119	0.6122	-0.3767	-0.5601
2.9	-9.6365	-0.6114	-0.3589	-0.0189	-0.0061	-0.0567	32.9380	-7.7292	0.3813	-0.4118	0.6122	-0.3767	-0.5600
2.91	-9.6319	-0.6076	-0.3691	-0.0164	-0.0057	-0.0490	33.1241	-7.7698	0.2249	-0.4118	0.6123	-0.3767	-0.5601
2.92	-9.6354	-0.6018	-0.3713	-0.0148	0.0012	-0.0411	32.9225	-7.8384	0.4466	-0.4117	0.6123	-0.3767	-0.5600
2.93	-9.6205	-0.5937	-0.3810	-0.0169	0.0036	-0.0422	32.9180	-7.5963	0.6920	-0.4117	0.6123	-0.3767	-0.5600
2.94	-9.6115	-0.5930	-0.3856	-0.0235	0.0009	-0.0524	32.9249	-7.6399	0.5509	-0.4116	0.6124	-0.3767	-0.5600
2.95	-9.6241	-0.5870	-0.3927	-0.0190	0.0152	-0.0528	33.0495	-7.7815	0.6702	-0.4116	0.6125	-0.3767	-0.5599
2.96	-9.6426	-0.5891	-0.3977	-0.0154	0.0135	-0.0557	33.1753	-7.4677	0.4844	-0.4115	0.6126	-0.3768	-0.5599
2.97	-9.6861	-0.5931	-0.3994	-0.0272	0.0143	-0.0582	33.2066	-7.6117	0.7739	-0.4114	0.6127	-0.3767	-0.5597
2.98	-9.7272	-0.5956	-0.4071	-0.0233	0.0038	-0.0569	33.0613	-7.7283	0.7420	-0.4114	0.6128	-0.3767	-0.5598
2.99	-9.7188	-0.5937	-0.4040	-0.0258	-0.0063	-0.0581	32.9774	-7.7836	0.4074	-0.4113	0.6128	-0.3767	-0.5598
3	-9.7354	-0.5899	-0.3989	-0.0270	-0.0069	-0.0572	32.8092	-7.5775	0.4199	-0.4112	0.6129	-0.3767	-0.5598
3.01	-9.7390	-0.5893	-0.4067	-0.0298	-0.0135	-0.0561	32.9455	-7.7182	0.6017	-0.4111	0.6129	-0.3766	-0.5598
3.02	-9.6744	-0.5921	-0.3869	-0.0283	-0.0306	-0.0596	33.0088	-7.7981	0.6612	-0.4111	0.6129	-0.3766	-0.5599
3.03	-9.7143	-0.6147	-0.3809	-0.0298	-0.0221	-0.0572	33.0634	-7.5805	0.4543	-0.4111	0.6129	-0.3765	-0.5600
3.04	-9.6952	-0.6272	-0.4002	-0.0296	-0.0239	-0.0511	33.1189	-7.7041	0.5610	-0.4110	0.6129	-0.3764	-0.5600
3.05	-9.6492	-0.6259	-0.3554	-0.0278	-0.0322	-0.0567	33.0852	-7.7775	0.5729	-0.4110	0.6129	-0.3764	-0.5602
3.06	-9.6954	-0.6345	-0.3743	-0.0294	-0.0174	-0.0457	32.9648	-7.6793	0.4020	-0.4109	0.6129	-0.3763	-0.5603
3.07	-9.6773	-0.6310	-0.3717	-0.0280	-0.0322	-0.0458	33.1151	-7.6870	0.6359	-0.4108	0.6129	-0.3763	-0.5604
3.08	-9.6156	-0.6352	-0.3531	-0.0296	-0.0356	-0.0495	32.9929	-7.7930	0.6856	-0.4108	0.6128	-0.3762	-0.5605
3.09	-9.6013	-0.6478	-0.3564	-0.0267	-0.0294	-0.0448	33.0331	-7.8814	0.3814	-0.4108	0.6128	-0.3761	-0.5606
3.1	-9.6121	-0.6475	-0.3549	-0.0281	-0.0337	-0.0415	33.1320	-7.7092	0.4259	-0.4107	0.6128	-0.3760	-0.5607
3.11	-9.6116	-0.6327	-0.3543	-0.0249	-0.0272	-0.0408	33.0255	-7.6195	0.5662	-0.4107	0.6127	-0.3760	-0.5608
3.12	-9.5954	-0.6161	-0.3455	-0.0074	-0.0268	-0.0406	32.8804	-7.5941	0.5654	-0.4107	0.6127	-0.3760	-0.5609
3.13	-9.5855	-0.5931	-0.3432	-0.0044	-0.0125	-0.0460	33.0063	-7.6290	0.7007	-0.4107	0.6126	-0.3760	-0.5609
3.14	-9.5927	-0.5785	-0.3549	-0.0024	-0.0073	-0.0551	33.3943	-7.5439	0.8190	-0.4108	0.6127	-0.3760	-0.5609
3.15	-9.5965	-0.5748	-0.3541	-0.0066	-0.0092	-0.0521	33.3559	-7.4153	0.9361	-0.4107	0.6126	-0.3760	-0.5608
3.16	-9.6106	-0.5731	-0.3562	-0.0126	-0.0013	-0.0562	33.3031	-7.4478	0.8124	-0.4108	0.6127	-0.3760	-0.5608
3.17	-9.6291	-0.5577	-0.3544	-0.0169	-0.0053	-0.0628	33.0939	-7.4122	0.8333	-0.4108	0.6128	-0.3760	-0.5607
3.18	-9.6547	-0.5467	-0.3556	-0.0250	-0.0069	-0.0605	32.8645	-7.3389	0.6292	-0.4108	0.6128	-0.3759	-0.5607
3.19	-9.6822	-0.5405	-0.3580	-0.0260	-0.0087	-0.0594	33.1002	-7.5259	0.9233	-0.4107	0.6129	-0.3758	-0.5608
3.2	-9.6828	-0.5364	-0.3641	-0.0272	-0.0132	-0.0596	32.9910	-7.6042	0.8043	-0.4107	0.6129	-0.3757	-0.5607
3.21	-9.6770	-0.5443	-0.3591	-0.0343	-0.0195	-0.0621	32.9389	-7.8004	0.7968	-0.4107	0.6130	-0.3756	-0.5608
3.22	-9.6662	-0.5490	-0.3639	-0.0352	-0.0165	-0.0712	33.0090	-7.9532	0.6742	-0.4107	0.6130	-0.3754	-0.5608
3.23	-9.6664	-0.5625	-0.3636	-0.0486	-0.0177	-0.0705	33.3132	-8.0359	0.7372	-0.4106	0.6132	-0.3753	-0.5609
3.24	-9.6622	-0.5745	-0.3675	-0.0534	-0.0126	-0.0683	33.2298	-7.8481	0.7455	-0.4105	0.6132	-0.3752	-0.5609
3.25	-9.6612	-0.5909	-0.3663	-0.0562	-0.0160	-0.0715	33.3090	-7.8804	0.3962	-0.4104	0.6134	-0.3750	-0.5610
3.26	-9.6722	-0.6022	-0.3692	-0.0548	-0.0171	-0.0707	33.1984	-7.6350	0.4044	-0.4103	0.6134	-0.3748	-0.5611
3.27	-9.6771	-0.6242	-0.3741	-0.0544	-0.0185	-0.0668	33.1514	-7.7288	0.5711	-0.4102	0.6136	-0.3747	-0.5612
3.28	-9.6614	-0.6387	-0.3627	-0.0610	-0.0255	-0.0713	33.0046	-7.7250	0.5548	-0.4101	0.6137	-0.3745	-0.5613
3.29	-9.6584	-0.6582	-0.3765	-0.0613	-0.0237	-0.0659	32.9970	-7.6461	0.4579	-0.4099	0.6137	-0.3743	-0.5614
3.3	-9.5647	-0.6630	-0.3602	-0.0581	-0.0333	-0.0630	33.1753	-7.6969	0.6525	-0.4099	0.6138	-0.3741	-0.5616
3.31	-9.6587	-0.6801	-0.3470	-0.0568	-0.0078	-0.0587	33.1101	-7.6431	0.5165	-0.4098	0.6139	-0.3739	-0.5616
3.32	-9.6976	-0.6762	-0.3887	-0.0546	-0.0110	-0.0699	33.1491	-7.4916	0.5375	-0.4097	0.6141	-0.3738	-0.5617
3.33	-9.5612	-0.6824	-0.3395	-0.0536	-0.0349	-0.0749	33.1232	-7.5770	0.8137	-0.4096	0.6141	-0.3735	-0.5617
3.34	-9.5946	-0.7126	-0.3612	-0.0555	-0.0113	-0.0748	33.1384	-7.7239	0.5101	-0.4096	0.6142	-0.3733	-0.5618
3.35	-9.6347	-0.7219	-0.3813	-0.0503	-0.0080	-0.0676	33.1146	-7.5833	0.5266	-0.4095	0.6144	-0.3731	-0.5618
3.36	-9.6457	-0.7214	-0.3653	-0.0320	-0.0059	-0.0586	32.8532	-7.3077	0.7104	-0.4094	0.6144	-0.3730	-0.5618
3.37	-9.6349	-0.7084	-0.3812	-0.0315	-0.0104	-0.0590	32.8782	-7.4143	0.6360	-0.4094	0.6146	-0.3730	-0.5619
3.38	-9.6511	-0.6817	-0.3696	-0.0228	-0.0139	-0.0472	33.1188	-7.7155	0.6300	-0.4094	0.6145	-0.3729	-0.5619
3.39	-9.6954	-0.6577	-0.3780	-0.0126	-0.0063	-0.0550	32.6986	-7.5276	0.6689	-0.4094	0.6146	-0.3729	-0.5619
3.4	-9.6760	-0.6417	-0.3757	-0.0132	-0.0173	-0.0570	33.1700	-7.4882	0.3690	-0.4093	0.6145	-0.3729	-0.5618
3.41	-9.6814	-0.6501	-0.3681	-0.0069	-0.0191	-0.0621	33.2052	-7.7068	0.4273	-0.4094	0.6145	-0.3729	-0.5619
3.42	-9.7011	-0.6469	-0.3839	-0.0167	-0.0196	-0.0654	33.1241	-7.6995	0.5854	-0.4094	0.6145	-0.3729	-0.5619
3.43	-9.6844	-0.6351	-0.3646	-0.0143	-0.0219	-0.0703	33.0513	-7.8068	0.5532	-0.4094	0.6145	-0.3728	-0.5619
3.44	-9.6909	-0.6264	-0.3573	-0.0117	-0.0272	-0.0651	33.1379	-7.6385	0.2585	-0.4094	0.6145	-0.3727	-0.5620
3.45	-9.6946	-0.6096	-0.3602	-0.0139	-0.0328	-0.0596	33.1172	-7.7082	0.5228	-0.4094	0.6145	-0.3727	-0.5620
3.46	-9.6800	-0.6055	-0.3454	-0.0285	-0.0343	-0.0533	33.1945	-7.6032	0.6230	-0.4094	0.6145	-0.3726	-0.5622
3.47	-9.6587	-0.6064	-0.3411	-0.0275	-0.0371	-0.0574	33.2472	-7.5674	0.5771	-0.4094	0.6144	-0.3725	-0.5622
3.48	-9.6432	-0.6178	-0.3356	-0.0376	-0.0386	-0.0569	32.9866	-7.7124	0.4997	-0.4094	0.6144	-0.3724	-0.5624
3.49	-9.6426	-0.6274	-0.3289	-0.0346	-0.0391	-0.0562	33.0909	-7.4714	0.6515	-0.4094	0.6144	-0.3722	-0.5625
3.5	-9.6377	-0.6417	-0.3295	-0.0405	-0.0389	-0.0573	32.9445	-7.6042	0.4282	-0.4093	0.6144	-0.3721	-0.5626
