time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.3	-9.6217	-0.0978	-1.2127	-0.0138	-0.0017	-0.0055	25.7277	-6.9701	3.7102	-0.2687	0.6878	-0.2979	-0.6050
45.31	-9.6258	-0.1115	-1.2111	-0.0149	-0.0092	-0.0011	25.9641	-7.0413	3.6304	-0.2687	0.6878	-0.2979	-0.6050
45.32	-9.6104	-0.1240	-1.2240	-0.0118	-0.0112	-0.0067	26.1048	-7.1850	3.4971	-0.2686	0.6877	-0.2979	-0.6050
45.33	-9.6223	-0.1390	-1.2285	-0.0085	-0.0087	0.0002	26.0506	-7.0357	3.6234	-0.2687	0.6878	-0.2979	-0.6051
45.34	-9.6064	-0.1365	-1.2143	-0.0118	-0.0077	-0.0031	25.8702	-7.0082	3.5625	-0.2686	0.6877	-0.2979	-0.6051
45.35	-9.6156	-0.1416	-1.2206	-0.0107	-0.0070	-0.0089	25.7497	-6.9371	3.6673	-0.2687	0.6878	-0.2979	-0.6051
45.36	-9.6182	-0.1380	-1.2211	0.0010	-0.0087	-0.0071	25.8512	-6.9094	3.6780	-0.2687	0.6877	-0.2979	-0.6050
45.37	-9.6258	-0.1237	-1.2248	-0.0104	-0.0083	-0.0047	25.9099	-7.0259	3.5717	-0.2687	0.6877	-0.2979	-0.6051
45.38	-9.6120	-0.1132	-1.2107	-0.0057	-0.0068	0.0004	25.6599	-6.9810	3.7788	-0.2687	0.6877	-0.2979	-0.6051
45.39	-9.6212	-0.0969	-1.2149	-0.0085	-0.0049	-0.0073	25.9540	-6.7362	3.6799	-0.2687	0.6877	-0.2979	-0.6050
45.4	-9.6228	-0.0851	-1.2130	-0.0099	-0.0001	-0.0060	25.7961	-6.8548	3.6613	-0.2687	0.6878	-0.2979	-0.6051
45.41	-9.6209	-0.0881	-1.2224	-0.0136	-0.0031	-0.0043	25.7719	-7.2120	3.6989	-0.2687	0.6877	-0.2979	-0.6050
45.42	-9.6256	-0.1019	-1.2184	-0.0127	-0.0037	-0.0055	25.9072	-7.0559	3.6514	-0.2687	0.6878	-0.2979	-0.6051
45.43	-9.6207	-0.1071	-1.2108	-0.0094	-0.0084	-0.0054	26.0068	-6.7975	3.7905	-0.2686	0.6877	-0.2979	-0.6050
45.44	-9.6191	-0.1068	-1.2075	-0.0162	-0.0125	-0.0044	25.8724	-6.9679	3.7229	-0.2687	0.6878	-0.2979	-0.6051
45.45	-9.6138	-0.1014	-1.1996	-0.0122	0.0006	-0.0038	25.8526	-7.1720	3.5312	-0.2686	0.6878	-0.2978	-0.6051
45.46	-9.6156	-0.1124	-1.1955	-0.0129	-0.0007	-0.0039	26.0227	-7.1157	3.7095	-0.2686	0.6878	-0.2978	-0.6050
45.47	-9.6216	-0.1152	-1.1989	-0.0157	-0.0122	0.0012	25.9764	-6.8645	3.5699	-0.2686	0.6878	-0.2978	-0.6051
45.48	-9.6179	-0.1066	-1.1999	-0.0110	-0.0004	-0.0050	26.0410	-7.0940	3.6096	-0.2686	0.6878	-0.2978	-0.6051
45.49	-9.6119	-0.1018	-1.1936	-0.0080	-0.0021	-0.0056	26.0934	-6.9956	3.5760	-0.2686	0.6878	-0.2978	-0.6051
45.5	-9.6220	-0.0848	-1.2038	-0.0080	0.0040	-0.0039	26.0796	-7.0717	3.6940	-0.2685	0.6878	-0.2978	-0.6050
45.51	-9.6170	-0.0810	-1.1946	-0.0092	-0.0032	-0.0050	25.9741	-7.2714	3.5783	-0.2686	0.6879	-0.2979	-0.6050
45.52	-9.6177	-0.0764	-1.2064	-0.0020	-0.0051	-0.0032	25.9012	-7.1036	3.6187	-0.2686	0.6878	-0.2979	-0.6050
45.53	-9.6164	-0.0818	-1.2117	-0.0102	0.0023	-0.0082	25.9341	-7.0102	3.5167	-0.2686	0.6879	-0.2979	-0.6050
45.54	-9.6169	-0.0790	-1.2106	-0.0094	-0.0121	-0.0077	25.9129	-6.9201	3.4912	-0.2686	0.6878	-0.2978	-0.6050
45.55	-9.6107	-0.0748	-1.2098	-0.0111	-0.0072	-0.0047	25.9322	-6.8806	3.5161	-0.2686	0.6879	-0.2978	-0.6050
45.56	-9.6209	-0.0767	-1.2147	-0.0155	-0.0152	-0.0015	25.8976	-7.0348	3.6764	-0.2686	0.6879	-0.2978	-0.6050
45.57	-9.6191	-0.0741	-1.2263	-0.0156	-0.0108	-0.0025	26.0057	-7.1034	3.6822	-0.2685	0.6878	-0.2978	-0.6050
45.58	-9.6147	-0.0660	-1.2301	-0.0122	-0.0032	-0.0017	25.8985	-6.9849	3.6871	-0.2685	0.6879	-0.2978	-0.6051
45.59	-9.6210	-0.0705	-1.2315	-0.0093	-0.0036	-0.0037	25.8012	-6.9794	3.8022	-0.2685	0.6878	-0.2978	-0.6050
45.6	-9.6198	-0.0802	-1.2373	-0.0121	-0.0047	-0.0043	25.9010	-6.8778	3.6939	-0.2685	0.6879	-0.2978	-0.6051
45.61	-9.6263	-0.0769	-1.2251	-0.0080	-0.0004	-0.0029	26.0136	-7.0206	3.5866	-0.2685	0.6878	-0.2978	-0.6050
45.62	-9.6249	-0.0721	-1.2215	-0.0074	-0.0017	-0.0060	25.8870	-6.9838	3.4764	-0.2685	0.6879	-0.2978	-0.6050
45.63	-9.6143	-0.0888	-1.2231	-0.0131	-0.0013	-0.0082	25.9630	-7.0183	3.7346	-0.2685	0.6879	-0.2978	-0.6050
45.64	-9.6256	-0.0898	-1.2350	-0.0155	-0.0007	-0.0052	25.7442	-6.9330	3.7857	-0.2684	0.6879	-0.2978	-0.6050
45.65	-9.6253	-0.0944	-1.2294	-0.0113	0.0009	-0.0035	25.8531	-6.8123	3.6498	-0.2685	0.6880	-0.2978	-0.6050
45.66	-9.6252	-0.1153	-1.2162	-0.0079	-0.0037	-0.0000	25.9476	-6.8621	3.5443	-0.2684	0.6879	-0.2978	-0.6050
45.67	-9.6197	-0.1014	-1.2313	-0.0113	-0.0041	-0.0065	25.9038	-6.9859	3.4682	-0.2684	0.6880	-0.2978	-0.6050
45.68	-9.6148	-0.1031	-1.2122	-0.0116	-0.0028	-0.0072	25.9369	-7.0820	3.6234	-0.2684	0.6879	-0.2978	-0.6049
45.69	-9.6203	-0.0996	-1.2155	-0.0123	-0.0043	-0.0059	25.9966	-7.0888	3.4526	-0.2684	0.6880	-0.2978	-0.6050
45.7	-9.6208	-0.1024	-1.2197	-0.0157	-0.0059	-0.0045	26.0528	-7.0468	3.4399	-0.2684	0.6880	-0.2977	-0.6050
45.71	-9.6239	-0.0983	-1.2048	-0.0174	-0.0075	-0.0012	26.0970	-6.9029	3.6132	-0.2684	0.6880	-0.2977	-0.6050
45.72	-9.6120	-0.0899	-1.2093	-0.0148	-0.0059	-0.0021	25.9938	-6.9198	3.5744	-0.2683	0.6880	-0.2977	-0.6050
45.73	-9.6130	-0.1024	-1.2042	-0.0108	-0.0088	-0.0022	25.9783	-6.9102	3.6221	-0.2683	0.6880	-0.2977	-0.6050
45.74	-9.6125	-0.0986	-1.2011	-0.0099	-0.0088	-0.0057	25.8918	-6.9239	3.7118	-0.2683	0.6880	-0.2977	-0.6051
45.75	-9.6115	-0.1017	-1.2010	-0.0108	-0.0128	-0.0050	26.3460	-6.9015	3.6371	-0.2683	0.6879	-0.2977	-0.6050
45.76	-9.6124	-0.0915	-1.2128	-0.0131	-0.0083	-0.0073	26.3994	-6.8194	3.9629	-0.2683	0.6880	-0.2977	-0.6051
45.77	-9.6142	-0.0853	-1.1992	-0.0164	-0.0013	-0.0084	26.2319	-6.8082	4.0041	-0.2683	0.6880	-0.2976	-0.6051
45.78	-9.6252	-0.0961	-1.2059	-0.0126	-0.0004	-0.0020	26.0440	-6.7796	3.8605	-0.2683	0.6880	-0.2976	-0.6051
45.79	-9.6185	-0.0933	-1.2066	-0.0129	-0.0049	0.0005	25.7585	-6.9109	3.7446	-0.2683	0.6880	-0.2976	-0.6051
45.8	-9.6239	-0.1007	-1.2122	-0.0096	0.0002	-0.0034	25.7064	-6.9946	3.5821	-0.2682	0.6880	-0.2976	-0.6051
45.81	-9.6227	-0.0984	-1.2148	-0.0235	-0.0044	-0.0077	25.6945	-6.8970	3.8426	-0.2682	0.6881	-0.2976	-0.6051
45.82	-9.6206	-0.0989	-1.2087	-0.0146	-0.0072	-0.0089	25.7543	-6.8462	3.6215	-0.2682	0.6880	-0.2975	-0.6050
45.83	-9.6158	-0.0943	-1.2177	-0.0114	-0.0044	-0.0092	26.0095	-6.9879	3.5175	-0.2682	0.6881	-0.2976	-0.6051
45.84	-9.6184	-0.0953	-1.2095	-0.0163	-0.0057	-0.0047	25.8570	-6.9014	3.7119	-0.2682	0.6881	-0.2975	-0.6051
45.85	-9.6230	-0.0912	-1.2135	-0.0092	-0.0062	-0.0036	25.7271	-7.1017	3.6631	-0.2682	0.6881	-0.2975	-0.6051
45.86	-9.6159	-0.1020	-1.2090	-0.0131	-0.0073	-0.0017	25.9835	-7.1241	3.5150	-0.2682	0.6880	-0.2975	-0.6051
45.87	-9.6163	-0.0984	-1.2075	-0.0089	-0.0001	0.0003	26.0177	-7.0048	3.6882	-0.2681	0.6881	-0.2975	-0.6051
45.88	-9.6142	-0.0977	-1.2057	-0.0165	-0.0079	-0.0074	26.0631	-7.2152	3.7291	-0.2681	0.6881	-0.2975	-0.6051
45.89	-9.6170	-0.1080	-1.2133	-0.0138	-0.0113	-0.0016	26.1388	-7.1201	3.7261	-0.2681	0.6880	-0.2975	-0.6051
45.9	-9.6235	-0.1109	-1.2263	-0.0163	-0.0083	-0.0032	25.9742	-7.0144	3.7107	-0.2681	0.6881	-0.2975	-0.6052
45.91	-9.6236	-0.1213	-1.2241	-0.0108	-0.0115	-0.0021	26.1040	-6.9063	3.4569	-0.2681	0.6880	-0.2974	-0.6052
45.92	-9.6221	-0.1184	-1.2287	-0.0100	-0.0138	-0.0035	26.0194	-7.0539	3.6954	-0.2681	0.6881	-0.2975	-0.6053
45.93	-9.6108	-0.1004	-1.2181	-0.0082	-0.0089	-0.0029	25.7406	-7.2617	3.8083	-0.2681	0.6879	-0.2974	-0.6052
45.94	-9.6254	-0.0997	-1.2251	-0.0108	-0.0163	-0.0004	25.8013	-6.9156	3.8155	-0.2681	0.6880	-0.2974	-0.6053
45.95	-9.6249	-0.0756	-1.2031	-0.0118	-0.0077	0.0011	25.9028	-6.9165	3.7434	-0.2681	0.6879	-0.2974	-0.6053
45.96	-9.6203	-0.0634	-1.2152	-0.0098	-0.0042	-0.0036	25.7565	-6.9162	3.6995	-0.2681	0.6879	-0.2974	-0.6053
45.97	-9.6225	-0.0683	-1.2262	-0.0132	-0.0075	-0.0064	25.8965	-6.6673	3.7036	-0.2681	0.6880	-0.2974	-0.6053
45.98	-9.6146	-0.0760	-1.2292	-0.0136	-0.0049	-0.0065	25.9229	-6.8337	3.5967	-0.2681	0.6880	-0.2974	-0.6053
45.99	-9.6219	-0.0826	-1.2233	-0.0091	0.0003	-0.0104	25.8439	-6.7397	3.6307	-0.2681	0.6880	-0.2974	-0.6053
46	-9.6077	-0.0844	-1.2132	-0.0160	-0.0033	-0.0078	25.8691	-6.9505	3.6185	-0.2680	0.6879	-0.2973	-0.6052
46.01	-9.6080	-0.0864	-1.2222	-0.0135	-0.0093	-0.0097	25.7770	-7.1692	3.6329	-0.2681	0.6880	-0.2973	-0.6053
46.02	-9.6133	-0.1012	-1.2139	-0.0107	-0.0067	-0.0046	25.9031	-6.8961	3.7785	-0.2681	0.6880	-0.2973	-0.6053
46.03	-9.6250	-0.0990	-1.2111	-0.0099	-0.0047	-0.0050	25.7899	-6.9034	3.5360	-0.2681	0.6880	-0.2973	-0.6053
46.04	-9.6294	-0.0839	-1.2188	-0.0208	-0.0049	-0.0041	25.7693	-7.1505	3.5480	-0.2680	0.6880	-0.2973	-0.6053
46.05	-9.6191	-0.0859	-1.2122	-0.0103	-0.0114	-0.0057	25.9374	-7.2193	3.6388	-0.2680	0.6880	-0.2973	-0.6053
46.06	-9.6098	-0.0822	-1.2026	-0.0063	-0.0053	-0.0072	26.0760	-7.1443	3.4906	-0.2681	0.6880	-0.2973	-0.6054
46.07	-9.6124	-0.0950	-1.2005	-0.0059	0.0030	-0.0027	25.9281	-7.0370	3.6551	-0.2680	0.6880	-0.2973	-0.6053
46.08	-9.6232	-0.0989	-1.2039	-0.0151	-0.0086	-0.0024	25.9525	-6.9181	3.6023	-0.2680	0.6881	-0.2973	-0.6054
46.09	-9.6104	-0.1041	-1.1943	-0.0079	-0.0018	-0.0077	25.8032	-7.0062	3.6621	-0.2680	0.6880	-0.2973	-0.6053
46.1	-9.6201	-0.1065	-1.2053	-0.0084	-0.0099	-0.0036	26.0118	-7.0301	3.5304	-0.2681	0.6881	-0.2973	-0.6054
46.11	-9.6194	-0.1091	-1.2131	-0.0099	-0.0107	-0.0013	26.0465	-7.1124	3.6491	-0.2680	0.6880	-0.2972	-0.6053
46.12	-9.6187	-0.1054	-1.2060	-0.0079	-0.0054	-0.0019	25.7815	-7.2248	3.7163	-0.2680	0.6880	-0.2973	-0.6054
46.13	-9.6161	-0.1040	-1.2097	-0.0176	-0.0096	-0.0052	25.8228	-7.0052	3.5887	-0.2680	0.6880	-0.2972	-0.6054
46.14	-9.6198	-0.0938	-1.2160	-0.0092	0.0000	-0.0089	25.9467	-6.7938	3.6410	-0.2680	0.6880	-0.2972	-0.6053
46.15	-9.6154	-0.0969	-1.2246	-0.0107	-0.0029	-0.0103	25.9490	-6.7597	3.6985	-0.2681	0.6881	-0.2972	-0.6054
46.16	-9.6224	-0.0955	-1.2089	-0.0136	0.0000	-0.0080	25.7981	-6.8377	3.6028	-0.2680	0.6880	-0.2972	-0.6053
46.17	-9.6200	-0.0966	-1.2089	-0.0075	-0.0027	-0.0067	25.7889	-6.8769	3.8557	-0.2681	0.6881	-0.2972	-0.6054
46.18	-9.6143	-0.1020	-1.2104	-0.0162	-0.0030	-0.0083	25.6955	-6.8772	3.5035	-0.2680	0.6880	-0.2971	-0.6053
46.19	-9.6196	-0.1139	-1.2171	-0.0135	0.0008	-0.0047	25.7204	-6.9529	3.5583	-0.2680	0.6881	-0.2971	-0.6053
46.2	-9.6288	-0.1164	-1.2174	-0.0135	-0.0013	-0.0103	25.6666	-7.0080	3.6476	-0.2680	0.6881	-0.2971	-0.6053
46.21	-9.6152	-0.1052	-1.2079	-0.0115	-0.0015	-0.0075	25.8537	-6.9982	3.6114	-0.2680	0.6881	-0.2971	-0.6053
46.22	-9.6196	-0.1047	-1.2118	-0.0086	-0.0050	-0.0074	25.8656	-6.8191	3.6329	-0.2680	0.6882	-0.2971	-0.6053
46.23	-9.6247	-0.0852	-1.2077	-0.0135	-0.0095	-0.0032	25.8860	-7.0527	3.6135	-0.2680	0.6881	-0.2971	-0.6053
46.24	-9.6228	-0.0825	-1.2071	-0.0156	-0.0120	-0.0033	26.1810	-7.1405	3.6827	-0.2680	0.6882	-0.2971	-0.6054
46.25	-9.6201	-0.0832	-1.2195	-0.0114	-0.0141	-0.0106	26.2436	-7.0212	3.8327	-0.2680	0.6881	-0.2970	-0.6053
46.26	-9.6171	-0.0818	-1.2139	-0.0117	-0.0101	-0.0015	26.2916	-7.0157	3.7871	-0.2680	0.6881	-0.2970	-0.6054
46.27	-9.6238	-0.0890	-1.2127	-0.0120	-0.0155	-0.0044	26.1869	-7.0523	3.8558	-0.2680	0.6881	-0.2970	-0.6054
46.28	-9.6185	-0.0974	-1.2216	-0.0164	-0.0097	-0.0072	26.0142	-6.9889	3.6790	-0.2680	0.6881	-0.2969	-0.6055
46.29	-9.6188	-0.1006	-1.2207	-0.0153	-0.0072	-0.0039	25.8554	-6.8599	3.5259	-0.2680	0.6880	-0.2969	-0.6055
46.3	-9.6097	-0.1026	-1.2287	-0.0172	-0.0076	-0.0044	25.7594	-6.9746	3.7318	-0.2680	0.6881	-0.2969	-0.6055
46.31	-9.6192	-0.1001	-1.2086	-0.0139	-0.0065	0.0006	25.9668	-6.8862	3.5864	-0.2679	0.6881	-0.2969	-0.6055
46.32	-9.6173	-0.0929	-1.2122	-0.0081	-0.0106	-0.0053	26.1843	-7.0227	3.5994	-0.2679	0.6880	-0.2969	-0.6055
46.33	-9.6230	-0.0925	-1.2144	-0.0103	0.0029	-0.0062	25.9886	-6.8868	3.6680	-0.2680	0.6881	-0.2969	-0.6055
46.34	-9.6292	-0.0809	-1.2155	-0.0145	-0.0095	-0.0093	26.0123	-6.9777	3.5773	-0.2679	0.6881	-0.2968	-0.6055
46.35	-9.6267	-0.0766	-1.2251	-0.0117	-0.0092	-0.0074	25.8004	-7.0076	3.8068	-0.2680	0.6881	-0.2968	-0.6056
46.36	-9.6214	-0.0757	-1.2193	-0.0157	-0.0046	-0.0080	26.1286	-7.0965	3.5686	-0.2679	0.6880	-0.2968	-0.6055
46.37	-9.6196	-0.0809	-1.2223	-0.0115	-0.0098	-0.0051	25.9548	-6.9566	3.6068	-0.2679	0.6881	-0.2968	-0.6056
46.38	-9.6212	-0.0821	-1.2137	-0.0051	-0.0037	-0.0061	26.1260	-6.9255	3.7286	-0.2680	0.6881	-0.2968	-0.6055
46.39	-9.6144	-0.0873	-1.2190	-0.0061	-0.0068	-0.0095	26.1527	-6.8375	3.5622	-0.2680	0.6880	-0.2967	-0.6055
46.4	-9.6193	-0.0831	-1.2101	-0.0160	-0.0078	-0.0051	25.8560	-6.9387	3.6202	-0.2680	0.6881	-0.2968	-0.6056
46.41	-9.6189	-0.0892	-1.2082	-0.0085	-0.0113	-0.0017	26.0293	-6.9047	3.6571	-0.2680	0.6880	-0.2967	-0.6056
46.42	-9.6178	-0.0881	-1.2089	-0.0077	-0.0050	-0.0003	26.1102	-6.9845	3.7797	-0.2680	0.6881	-0.2968	-0.6056
46.43	-9.6279	-0.0908	-1.2110	-0.0143	-0.0070	-0.0031	26.0809	-7.0146	3.5858	-0.2679	0.6880	-0.2967	-0.6056
46.44	-9.6212	-0.0948	-1.2052	-0.0131	-0.0061	-0.0079	26.2008	-6.9917	3.5015	-0.2680	0.6881	-0.2967	-0.6056
46.45	-9.6298	-0.0920	-1.2147	-0.0168	-0.0027	-0.0037	26.1544	-7.0211	3.8089	-0.2679	0.6881	-0.2967	-0.6056
46.46	-9.6233	-0.0958	-1.2112	-0.0099	-0.0074	-0.0055	26.1879	-7.2112	3.6935	-0.2679	0.6880	-0.2967	-0.6056
46.47	-9.6250	-0.0805	-1.2159	-0.0166	-0.0059	-0.0080	26.0740	-6.9493	3.5750	-0.2679	0.6881	-0.2967	-0.6056
46.48	-9.6225	-0.0887	-1.2144	-0.0122	-0.0030	-0.0067	26.2305	-6.7075	3.5994	-0.2679	0.6881	-0.2966	-0.6056
46.49	-9.6194	-0.0950	-1.2026	-0.0077	-0.0125	-0.0065	26.0524	-7.1805	3.5722	-0.2679	0.6881	-0.2966	-0.6057
46.5	-9.6211	-0.0932	-1.2074	-0.0098	-0.0093	-0.0068	25.9752	-7.0982	3.6888	-0.2679	0.6880	-0.2966	-0.6056
46.51	-9.6278	-0.0900	-1.2098	-0.0142	-0.0047	-0.0042	26.1448	-6.9702	3.7702	-0.2680	0.6881	-0.2966	-0.6057
46.52	-9.6119	-0.0773	-1.2129	-0.0175	-0.0052	-0.0075	26.1385	-6.8864	3.7873	-0.2679	0.6881	-0.2966	-0.6057
46.53	-9.6198	-0.0848	-1.2061	-0.0146	-0.0069	-0.0028	25.7897	-6.7481	3.6574	-0.2679	0.6881	-0.2965	-0.6057
46.54	-9.6309	-0.0810	-1.2168	-0.0152	-0.0009	-0.0063	26.1435	-6.8446	3.7834	-0.2679	0.6881	-0.2965	-0.6057
46.55	-9.6258	-0.0936	-1.2193	-0.0123	-0.0030	-0.0054	26.0239	-7.0695	3.7270	-0.2679	0.6881	-0.2965	-0.6057
46.56	-9.6227	-0.1023	-1.2168	-0.0149	-0.0043	-0.0027	25.8915	-6.9163	3.6893	-0.2679	0.6881	-0.2965	-0.6057
46.57	-9.6272	-0.0957	-1.2191	-0.0117	-0.0071	-0.0077	25.9467	-6.9916	3.8805	-0.2678	0.6881	-0.2965	-0.6056
46.58	-9.6178	-0.1049	-1.2123	-0.0068	-0.0081	-0.0054	25.9090	-7.2145	3.8389	-0.2679	0.6881	-0.2965	-0.6057
46.59	-9.6186	-0.1067	-1.2087	-0.0148	0.0008	-0.0035	25.9525	-6.8541	3.7136	-0.2678	0.6881	-0.2965	-0.6057
46.6	-9.6268	-0.1125	-1.2077	-0.0121	-0.0015	-0.0025	25.8846	-6.8869	3.6053	-0.2678	0.6882	-0.2965	-0.6057
46.61	-9.6161	-0.0970	-1.2086	-0.0092	-0.0085	-0.0062	26.2125	-7.0268	3.4851	-0.2678	0.6881	-0.2964	-0.6057
46.62	-9.6173	-0.0891	-1.2163	-0.0059	-0.0053	-0.0075	26.1377	-6.9798	3.6481	-0.2679	0.6881	-0.2965	-0.6057
46.63	-9.6229	-0.0883	-1.2120	-0.0095	-0.0044	-0.0001	26.0858	-7.0382	3.6835	-0.2678	0.6881	-0.2965	-0.6057
46.64	-9.6281	-0.0799	-1.2165	-0.0176	-0.0110	-0.0100	26.0232	-6.8971	3.6882	-0.2678	0.6881	-0.2964	-0.6057
46.65	-9.6268	-0.0820	-1.2160	-0.0053	-0.0126	0.0024	26.0877	-7.0485	3.5632	-0.2679	0.6881	-0.2965	-0.6058
46.66	-9.6260	-0.0818	-1.2111	-0.0146	-0.0138	-0.0018	26.1178	-6.9259	3.5010	-0.2678	0.6880	-0.2964	-0.6058
46.67	-9.6179	-0.0889	-1.2073	-0.0164	-0.0049	-0.0049	26.0325	-7.0007	3.6956	-0.2678	0.6881	-0.2964	-0.6058
46.68	-9.6138	-0.0969	-1.2157	-0.0084	-0.0037	-0.0037	25.9281	-6.9130	3.6514	-0.2678	0.6880	-0.2964	-0.6057
46.69	-9.6279	-0.1038	-1.2166	-0.0113	-0.0085	-0.0021	25.9100	-6.9626	3.8152	-0.2678	0.6881	-0.2964	-0.6058
46.7	-9.6202	-0.1035	-1.2261	-0.0159	-0.0017	-0.0080	25.9899	-6.9717	3.5045	-0.2678	0.6881	-0.2964	-0.6058
46.71	-9.6156	-0.0948	-1.2213	-0.0080	-0.0043	-0.0079	25.9850	-6.9166	3.5877	-0.2678	0.6881	-0.2964	-0.6058
46.72	-9.6138	-0.0917	-1.2182	-0.0122	-0.0006	-0.0091	25.7140	-6.8270	3.5469	-0.2678	0.6881	-0.2964	-0.6058
46.73	-9.6164	-0.0870	-1.2207	-0.0109	-0.0041	-0.0063	25.8337	-6.7801	3.8058	-0.2678	0.6881	-0.2963	-0.6058
46.74	-9.6290	-0.0852	-1.2263	-0.0183	-0.0062	-0.0046	26.0032	-7.2462	3.9549	-0.2678	0.6881	-0.2963	-0.6058
46.75	-9.6158	-0.0846	-1.2233	-0.0173	-0.0032	-0.0102	26.0677	-6.9658	3.7154	-0.2677	0.6881	-0.2962	-0.6057
46.76	-9.6249	-0.0882	-1.2191	-0.0146	-0.0065	-0.0075	26.3090	-6.9443	3.9041	-0.2678	0.6882	-0.2963	-0.6058
46.77	-9.6296	-0.0962	-1.2294	-0.0160	0.0013	-0.0032	26.2993	-6.9784	3.8215	-0.2677	0.6882	-0.2962	-0.6058
46.78	-9.6251	-0.1087	-1.2269	-0.0138	-0.0037	-0.0052	25.9490	-6.8134	3.8710	-0.2677	0.6882	-0.2962	-0.6058
46.79	-9.6215	-0.0975	-1.2176	-0.0154	-0.0095	-0.0032	26.0281	-6.9946	3.8691	-0.2677	0.6882	-0.2962	-0.6058
46.8	-9.6149	-0.0903	-1.2055	-0.0166	-0.0006	-0.0020	25.7685	-7.2000	3.6287	-0.2676	0.6882	-0.2962	-0.6058
46.81	-9.6219	-0.0815	-1.2037	-0.0087	0.0023	-0.0034	25.8902	-7.1365	3.6854	-0.2676	0.6882	-0.2962	-0.6058
46.82	-9.6206	-0.0819	-1.2019	-0.0131	-0.0101	-0.0014	25.9598	-7.0843	3.7433	-0.2676	0.6882	-0.2962	-0.6058
46.83	-9.6259	-0.0838	-1.2054	-0.0105	-0.0085	-0.0013	25.9339	-7.3082	3.6058	-0.2676	0.6882	-0.2962	-0.6059
46.84	-9.6298	-0.0969	-1.2085	-0.0112	-0.0094	-0.0081	25.9348	-6.9789	3.5073	-0.2676	0.6882	-0.2962	-0.6058
46.85	-9.6128	-0.0938	-1.2040	-0.0079	-0.0076	0.0014	25.7663	-7.1286	3.6205	-0.2676	0.6882	-0.2962	-0.6059
46.86	-9.6144	-0.0935	-1.2124	-0.0105	-0.0053	-0.0073	25.7902	-7.0106	3.6243	-0.2676	0.6881	-0.2962	-0.6058
46.87	-9.6246	-0.1039	-1.2201	-0.0102	-0.0073	-0.0057	25.8664	-7.0491	3.7543	-0.2676	0.6882	-0.2962	-0.6059
46.88	-9.6323	-0.1058	-1.2100	-0.0151	-0.0076	-0.0004	25.8594	-6.7910	3.6326	-0.2676	0.6882	-0.2962	-0.6059
46.89	-9.6238	-0.1004	-1.2134	-0.0057	-0.0067	-0.0086	25.8545	-6.8510	3.6814	-0.2676	0.6881	-0.2962	-0.6058
46.9	-9.6230	-0.0800	-1.2082	-0.0112	-0.0057	-0.0113	25.7803	-6.8594	3.7383	-0.2677	0.6882	-0.2962	-0.6059
46.91	-9.6238	-0.0803	-1.2075	-0.0182	-0.0054	-0.0083	25.8763	-6.6387	3.6638	-0.2676	0.6882	-0.2961	-0.6059
46.92	-9.6159	-0.0747	-1.2133	-0.0135	-0.0070	-0.0063	25.8513	-6.9638	3.7966	-0.2676	0.6882	-0.2961	-0.6059
46.93	-9.6132	-0.0710	-1.2084	-0.0107	-0.0009	-0.0046	25.8511	-6.9272	3.8619	-0.2676	0.6882	-0.2961	-0.6058
46.94	-9.6175	-0.0840	-1.2122	-0.0133	-0.0044	-0.0034	25.7615	-6.8733	3.8368	-0.2676	0.6882	-0.2961	-0.6059
46.95	-9.6154	-0.0891	-1.2175	-0.0126	0.0011	-0.0108	25.9306	-6.7965	3.6574	-0.2676	0.6882	-0.2961	-0.6059
46.96	-9.6098	-0.1004	-1.2238	-0.0133	-0.0018	-0.0053	25.9436	-6.5456	3.6908	-0.2676	0.6883	-0.2960	-0.6058
46.97	-9.6183	-0.1184	-1.2112	-0.0014	-0.0121	-0.0004	25.9244	-6.9282	3.6893	-0.2676	0.6883	-0.2961	-0.6059
46.98	-9.6191	-0.1190	-1.2086	-0.0133	-0.0026	-0.0067	25.9729	-6.9156	3.5390	-0.2676	0.6882	-0.2961	-0.6059
46.99	-9.6216	-0.1058	-1.2237	-0.0146	-0.0072	-0.0033	26.0520	-7.0369	3.6418	-0.2676	0.6883	-0.2961	-0.6059
47	-9.6179	-0.1002	-1.2240	-0.0153	-0.0048	-0.0009	25.9245	-7.2363	3.7339	-0.2675	0.6882	-0.2960	-0.6058
47.01	-9.6193	-0.0800	-1.2291	-0.0117	-0.0025	0.0024	26.0390	-7.0399	3.6698	-0.2675	0.6883	-0.2961	-0.6059
47.02	-9.6268	-0.0696	-1.2273	-0.0113	-0.0067	0.0004	26.0142	-7.0589	3.5448	-0.2675	0.6882	-0.2961	-0.6059
47.03	-9.6207	-0.0729	-1.2227	-0.0087	-0.0123	-0.0042	26.0327	-7.1348	3.6772	-0.2675	0.6882	-0.2961	-0.6059
47.04	-9.6271	-0.0744	-1.2154	-0.0159	-0.0017	-0.0041	25.9348	-7.0081	3.5261	-0.2674	0.6882	-0.2960	-0.6059
47.05	-9.6169	-0.0783	-1.2209	-0.0159	0.0000	-0.0056	25.9376	-6.9117	3.6354	-0.2674	0.6883	-0.2960	-0.6059
