time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.25	-9.6133	-0.0540	-1.3112	-0.0047	-0.0013	-0.0045	37.9029	14.4953	-0.7164	-0.3815	-0.6116	-0.4410	0.5346
44.26	-9.6206	-0.0554	-1.3111	-0.0100	0.0024	-0.0045	38.0471	14.1462	-0.5541	-0.3815	-0.6116	-0.4410	0.5346
44.27	-9.6274	-0.0568	-1.3113	-0.0061	-0.0015	-0.0071	38.1301	14.3383	-0.6867	-0.3815	-0.6116	-0.4411	0.5347
44.28	-9.6175	-0.0655	-1.3175	-0.0073	0.0010	-0.0054	37.7552	14.3240	-0.7783	-0.3815	-0.6116	-0.4411	0.5346
44.29	-9.6164	-0.0657	-1.3286	-0.0055	-0.0011	-0.0062	37.9306	14.2742	-0.7267	-0.3815	-0.6117	-0.4411	0.5347
44.3	-9.6160	-0.0675	-1.3274	-0.0069	-0.0044	-0.0023	37.9690	14.2639	-0.4519	-0.3814	-0.6116	-0.4410	0.5346
44.31	-9.6180	-0.0618	-1.3319	-0.0045	-0.0029	-0.0031	37.9558	14.3230	-0.6468	-0.3814	-0.6117	-0.4410	0.5347
44.32	-9.6164	-0.0460	-1.3251	-0.0015	0.0034	0.0001	37.9466	14.3210	-0.6148	-0.3814	-0.6117	-0.4410	0.5347
44.33	-9.6178	-0.0481	-1.3264	-0.0107	-0.0048	0.0000	37.7729	14.3124	-0.6345	-0.3814	-0.6117	-0.4410	0.5347
44.34	-9.6151	-0.0357	-1.3257	-0.0146	-0.0069	0.0001	37.8985	14.4775	-0.6959	-0.3814	-0.6117	-0.4410	0.5347
44.35	-9.6219	-0.0407	-1.3257	-0.0099	-0.0117	0.0100	38.0895	14.2006	-0.6483	-0.3815	-0.6117	-0.4409	0.5347
44.36	-9.6237	-0.0429	-1.3205	-0.0075	-0.0079	0.0012	37.9762	14.3851	-0.6752	-0.3815	-0.6117	-0.4409	0.5347
44.37	-9.6249	-0.0405	-1.3207	-0.0138	-0.0101	-0.0028	37.9452	14.2802	-0.6721	-0.3815	-0.6116	-0.4408	0.5347
44.38	-9.6202	-0.0562	-1.3227	-0.0106	-0.0082	-0.0043	37.9771	14.1860	-0.5506	-0.3816	-0.6117	-0.4409	0.5348
44.39	-9.6182	-0.0583	-1.3347	-0.0167	-0.0078	-0.0039	37.9351	14.3404	-0.7650	-0.3816	-0.6116	-0.4409	0.5348
44.4	-9.6129	-0.0583	-1.3257	-0.0082	-0.0035	-0.0027	38.0432	14.4161	-0.6818	-0.3816	-0.6117	-0.4409	0.5348
44.41	-9.6162	-0.0645	-1.3211	-0.0124	-0.0048	-0.0042	38.0298	14.5647	-0.6705	-0.3815	-0.6116	-0.4408	0.5348
44.42	-9.6195	-0.0647	-1.3329	-0.0084	-0.0069	-0.0029	37.9638	14.3726	-0.7724	-0.3816	-0.6116	-0.4409	0.5348
44.43	-9.6154	-0.0568	-1.3338	-0.0063	0.0065	-0.0049	37.9115	14.4093	-0.5842	-0.3815	-0.6116	-0.4409	0.5348
44.44	-9.6074	-0.0525	-1.3216	-0.0051	0.0009	0.0023	37.8567	14.4685	-0.5771	-0.3815	-0.6116	-0.4408	0.5348
44.45	-9.6079	-0.0364	-1.3304	-0.0032	-0.0019	-0.0035	37.9787	14.2555	-0.6883	-0.3815	-0.6117	-0.4409	0.5348
44.46	-9.6161	-0.0431	-1.3288	-0.0149	-0.0002	-0.0063	37.8389	14.2754	-0.6354	-0.3815	-0.6116	-0.4408	0.5348
44.47	-9.6140	-0.0393	-1.3236	-0.0193	-0.0007	-0.0059	37.9431	14.3264	-0.5393	-0.3815	-0.6117	-0.4409	0.5348
44.48	-9.6121	-0.0510	-1.3231	-0.0120	-0.0000	-0.0028	37.9887	14.4657	-0.6997	-0.3815	-0.6116	-0.4408	0.5347
44.49	-9.6121	-0.0561	-1.3321	-0.0140	0.0019	-0.0081	37.8043	14.3288	-0.6384	-0.3815	-0.6116	-0.4409	0.5348
44.5	-9.6235	-0.0605	-1.3220	-0.0158	-0.0065	-0.0035	37.8892	14.2309	-0.5684	-0.3815	-0.6116	-0.4409	0.5348
44.51	-9.6096	-0.0572	-1.3287	-0.0125	-0.0013	-0.0047	38.2514	14.4383	-0.5323	-0.3815	-0.6116	-0.4409	0.5347
44.52	-9.6114	-0.0563	-1.3281	-0.0197	-0.0071	-0.0008	38.0691	14.5430	-0.3575	-0.3816	-0.6116	-0.4409	0.5348
44.53	-9.6115	-0.0583	-1.3252	-0.0165	0.0010	-0.0040	38.0630	14.4715	-0.5203	-0.3816	-0.6116	-0.4410	0.5347
44.54	-9.6180	-0.0685	-1.3247	-0.0126	-0.0006	-0.0043	37.8411	14.2531	-0.6656	-0.3816	-0.6116	-0.4410	0.5347
44.55	-9.6115	-0.0643	-1.3258	-0.0180	-0.0042	-0.0056	37.7557	14.1812	-0.6590	-0.3815	-0.6115	-0.4410	0.5347
44.56	-9.6187	-0.0666	-1.3203	-0.0113	-0.0027	-0.0041	37.8171	14.1501	-0.7162	-0.3816	-0.6116	-0.4410	0.5347
44.57	-9.6211	-0.0786	-1.3139	-0.0091	-0.0106	-0.0098	37.9687	14.0895	-0.4642	-0.3816	-0.6115	-0.4410	0.5348
44.58	-9.6240	-0.0761	-1.3335	-0.0105	-0.0106	-0.0021	38.0900	14.2846	-0.7159	-0.3816	-0.6115	-0.4410	0.5348
44.59	-9.6227	-0.0763	-1.3246	-0.0114	-0.0002	-0.0026	37.9298	14.2345	-0.7506	-0.3816	-0.6115	-0.4410	0.5348
44.6	-9.6197	-0.0625	-1.3217	-0.0116	-0.0032	-0.0001	37.8788	14.2815	-0.6861	-0.3816	-0.6115	-0.4410	0.5348
44.61	-9.6136	-0.0381	-1.3318	-0.0132	-0.0015	-0.0002	37.8768	14.1902	-0.6347	-0.3816	-0.6115	-0.4410	0.5348
44.62	-9.6115	-0.0474	-1.3217	-0.0154	0.0039	-0.0028	37.8929	14.1585	-0.6252	-0.3816	-0.6115	-0.4410	0.5347
44.63	-9.6222	-0.0467	-1.3308	-0.0158	-0.0013	-0.0026	37.7713	14.2658	-0.6789	-0.3817	-0.6115	-0.4410	0.5348
44.64	-9.6191	-0.0571	-1.3276	-0.0107	-0.0035	-0.0070	37.7089	14.5359	-0.7172	-0.3816	-0.6115	-0.4410	0.5347
44.65	-9.6200	-0.0719	-1.3356	-0.0176	-0.0010	-0.0069	37.7238	14.3525	-0.6141	-0.3817	-0.6115	-0.4411	0.5348
44.66	-9.6109	-0.0663	-1.3261	-0.0131	-0.0049	-0.0076	37.7263	14.3300	-0.7471	-0.3816	-0.6114	-0.4410	0.5347
44.67	-9.6124	-0.0632	-1.3256	-0.0131	0.0018	-0.0037	37.7029	14.4180	-0.6321	-0.3816	-0.6115	-0.4411	0.5347
44.68	-9.6107	-0.0660	-1.3229	-0.0067	-0.0072	-0.0019	37.7716	14.3074	-0.6372	-0.3816	-0.6115	-0.4411	0.5347
44.69	-9.6166	-0.0615	-1.3219	-0.0135	-0.0043	-0.0024	37.8130	14.6358	-0.7283	-0.3816	-0.6114	-0.4410	0.5347
44.7	-9.6228	-0.0457	-1.3240	-0.0141	0.0026	-0.0023	37.8012	14.3563	-0.8411	-0.3817	-0.6115	-0.4411	0.5348
44.71	-9.6203	-0.0473	-1.3163	-0.0063	0.0042	-0.0079	37.7971	14.3611	-0.3998	-0.3816	-0.6115	-0.4411	0.5347
44.72	-9.6227	-0.0550	-1.3135	-0.0053	0.0064	0.0025	37.7948	14.4514	-0.6261	-0.3816	-0.6115	-0.4411	0.5347
44.73	-9.6151	-0.0550	-1.3240	-0.0049	0.0040	-0.0053	37.8591	14.3308	-0.7332	-0.3815	-0.6115	-0.4410	0.5347
44.74	-9.6248	-0.0660	-1.3385	-0.0112	0.0054	-0.0048	38.1305	14.1249	-0.6325	-0.3815	-0.6116	-0.4411	0.5347
44.75	-9.6166	-0.0646	-1.3353	-0.0106	-0.0078	-0.0025	38.0470	14.2493	-0.7656	-0.3815	-0.6115	-0.4411	0.5347
44.76	-9.6069	-0.0613	-1.3376	-0.0148	-0.0027	-0.0063	37.8544	14.2097	-0.6496	-0.3815	-0.6115	-0.4411	0.5347
44.77	-9.6226	-0.0556	-1.3368	-0.0099	-0.0031	0.0012	37.9760	13.9676	-0.6066	-0.3816	-0.6115	-0.4411	0.5347
44.78	-9.6084	-0.0524	-1.3386	-0.0119	-0.0008	-0.0043	37.8448	14.0370	-0.5630	-0.3815	-0.6115	-0.4411	0.5347
44.79	-9.6172	-0.0543	-1.3385	-0.0123	0.0056	-0.0014	37.7196	14.1537	-0.6760	-0.3816	-0.6116	-0.4411	0.5347
44.8	-9.6177	-0.0400	-1.3424	-0.0087	-0.0018	-0.0026	37.7964	14.1884	-0.6082	-0.3815	-0.6115	-0.4411	0.5346
44.81	-9.6183	-0.0412	-1.3437	-0.0163	-0.0083	0.0015	37.8031	14.0453	-0.8811	-0.3816	-0.6116	-0.4411	0.5347
44.82	-9.6123	-0.0439	-1.3319	-0.0101	-0.0029	0.0043	37.8366	14.3032	-0.7274	-0.3816	-0.6115	-0.4411	0.5346
44.83	-9.6170	-0.0386	-1.3334	-0.0125	-0.0042	-0.0079	37.9122	14.3449	-0.5329	-0.3816	-0.6116	-0.4411	0.5347
44.84	-9.6212	-0.0531	-1.3304	-0.0068	-0.0008	-0.0024	37.7704	14.2653	-0.5790	-0.3816	-0.6115	-0.4411	0.5346
44.85	-9.6153	-0.0573	-1.3256	-0.0043	-0.0013	-0.0070	37.8212	14.3106	-0.5235	-0.3815	-0.6116	-0.4411	0.5347
44.86	-9.6187	-0.0595	-1.3329	-0.0194	-0.0046	-0.0047	37.7450	14.2682	-0.6365	-0.3816	-0.6115	-0.4411	0.5347
44.87	-9.6142	-0.0695	-1.3371	-0.0091	-0.0008	-0.0088	37.6982	14.4367	-0.6379	-0.3815	-0.6115	-0.4411	0.5346
44.88	-9.6104	-0.0638	-1.3228	-0.0037	0.0009	-0.0065	37.7431	14.3216	-0.6845	-0.3815	-0.6116	-0.4412	0.5347
44.89	-9.6096	-0.0531	-1.3238	-0.0128	0.0004	-0.0095	37.6855	14.4492	-0.5588	-0.3815	-0.6115	-0.4411	0.5347
44.9	-9.6181	-0.0532	-1.3210	-0.0099	-0.0032	-0.0039	37.8076	14.4035	-0.6996	-0.3815	-0.6116	-0.4412	0.5347
44.91	-9.6207	-0.0560	-1.3175	-0.0107	-0.0013	0.0014	37.7800	14.3587	-0.7492	-0.3815	-0.6115	-0.4411	0.5347
44.92	-9.6258	-0.0583	-1.3138	-0.0046	-0.0018	-0.0078	37.9525	14.1846	-0.5070	-0.3815	-0.6115	-0.4411	0.5347
44.93	-9.6205	-0.0569	-1.3170	-0.0055	-0.0014	-0.0049	38.0650	14.2057	-0.7364	-0.3814	-0.6115	-0.4411	0.5347
44.94	-9.6149	-0.0663	-1.3173	-0.0117	-0.0020	-0.0015	38.0513	14.0627	-0.7185	-0.3814	-0.6115	-0.4411	0.5347
44.95	-9.6276	-0.0549	-1.3140	-0.0136	-0.0034	-0.0018	37.9315	14.2304	-0.7150	-0.3815	-0.6116	-0.4412	0.5347
44.96	-9.6257	-0.0611	-1.3179	-0.0045	-0.0011	-0.0026	37.9035	14.3272	-0.7728	-0.3814	-0.6115	-0.4411	0.5347
44.97	-9.6246	-0.0555	-1.3110	-0.0129	0.0006	-0.0095	37.9979	14.2437	-0.8049	-0.3814	-0.6116	-0.4412	0.5347
44.98	-9.6146	-0.0530	-1.3129	-0.0125	-0.0046	-0.0024	37.8721	14.1708	-0.5056	-0.3814	-0.6115	-0.4411	0.5347
44.99	-9.6204	-0.0604	-1.3272	-0.0098	0.0018	-0.0023	37.9540	14.1904	-0.5920	-0.3814	-0.6116	-0.4412	0.5347
45	-9.6226	-0.0577	-1.3273	-0.0041	0.0041	-0.0082	37.7189	14.2636	-0.4697	-0.3814	-0.6116	-0.4412	0.5347
45.01	-9.6098	-0.0552	-1.3251	-0.0068	-0.0006	-0.0036	38.2072	14.3085	-0.2511	-0.3813	-0.6116	-0.4411	0.5347
45.02	-9.6089	-0.0563	-1.3255	-0.0097	-0.0041	-0.0045	38.1862	14.4543	-0.4041	-0.3813	-0.6116	-0.4412	0.5347
45.03	-9.6165	-0.0625	-1.3255	-0.0094	-0.0032	-0.0056	38.1570	14.4651	-0.5660	-0.3813	-0.6116	-0.4412	0.5347
45.04	-9.6205	-0.0539	-1.3263	-0.0098	0.0047	-0.0023	38.0783	14.4335	-0.6746	-0.3813	-0.6116	-0.4412	0.5347
45.05	-9.6194	-0.0549	-1.3256	-0.0103	-0.0061	-0.0030	37.8717	14.2660	-0.7409	-0.3813	-0.6115	-0.4411	0.5347
45.06	-9.6234	-0.0539	-1.3308	-0.0185	-0.0054	-0.0098	38.0135	14.1528	-0.7730	-0.3813	-0.6116	-0.4412	0.5348
45.07	-9.6143	-0.0545	-1.3432	-0.0191	-0.0032	-0.0067	37.9963	14.3682	-0.6759	-0.3813	-0.6115	-0.4412	0.5347
45.08	-9.6137	-0.0549	-1.3344	-0.0121	-0.0061	-0.0039	37.8691	14.4710	-0.7223	-0.3814	-0.6115	-0.4412	0.5347
45.09	-9.6138	-0.0629	-1.3409	-0.0117	-0.0052	-0.0090	37.9290	14.2129	-0.8472	-0.3813	-0.6115	-0.4412	0.5347
45.1	-9.6096	-0.0526	-1.3381	-0.0086	-0.0026	0.0004	37.9004	14.4170	-0.8497	-0.3813	-0.6115	-0.4412	0.5348
45.11	-9.6234	-0.0462	-1.3355	-0.0098	0.0013	-0.0048	38.1207	14.1972	-0.7705	-0.3813	-0.6115	-0.4412	0.5348
45.12	-9.6241	-0.0543	-1.3190	-0.0062	0.0057	-0.0050	38.1089	14.2402	-0.7293	-0.3812	-0.6115	-0.4412	0.5347
45.13	-9.6250	-0.0558	-1.3242	-0.0063	-0.0045	-0.0045	38.1779	14.3735	-0.7469	-0.3813	-0.6116	-0.4412	0.5348
45.14	-9.6293	-0.0711	-1.3254	-0.0083	-0.0062	-0.0047	38.1156	14.0509	-0.7449	-0.3812	-0.6115	-0.4412	0.5348
45.15	-9.6154	-0.0722	-1.3205	-0.0087	-0.0012	-0.0023	38.0038	14.2255	-0.7165	-0.3813	-0.6116	-0.4412	0.5348
45.16	-9.6209	-0.0674	-1.3262	-0.0082	-0.0023	-0.0035	37.8330	14.3658	-0.8755	-0.3812	-0.6115	-0.4412	0.5348
45.17	-9.6247	-0.0613	-1.3312	-0.0085	0.0038	-0.0029	38.0001	14.3155	-0.7716	-0.3812	-0.6116	-0.4412	0.5348
45.18	-9.6173	-0.0565	-1.3397	-0.0036	-0.0050	-0.0018	38.0476	14.4016	-0.6249	-0.3812	-0.6116	-0.4412	0.5348
45.19	-9.6216	-0.0539	-1.3186	-0.0076	-0.0127	-0.0010	37.9415	14.4331	-0.6749	-0.3812	-0.6115	-0.4411	0.5348
45.2	-9.6187	-0.0547	-1.3178	-0.0046	0.0000	-0.0084	37.9532	14.4221	-0.6698	-0.3812	-0.6116	-0.4412	0.5349
45.21	-9.6189	-0.0506	-1.3274	-0.0069	-0.0014	-0.0059	37.9277	14.2837	-0.6310	-0.3812	-0.6116	-0.4411	0.5349
45.22	-9.6150	-0.0554	-1.3139	-0.0052	0.0052	-0.0092	38.0116	14.2523	-0.7537	-0.3811	-0.6116	-0.4412	0.5349
45.23	-9.6070	-0.0473	-1.3247	-0.0067	-0.0003	-0.0046	38.0431	14.2570	-0.6322	-0.3811	-0.6116	-0.4411	0.5348
45.24	-9.6189	-0.0526	-1.3213	-0.0075	-0.0088	-0.0002	37.8081	14.3702	-0.8280	-0.3811	-0.6116	-0.4411	0.5349
45.25	-9.6217	-0.0549	-1.3324	-0.0156	-0.0044	-0.0060	38.1028	14.2914	-0.7429	-0.3811	-0.6116	-0.4412	0.5349
45.26	-9.6178	-0.0471	-1.3161	-0.0099	-0.0088	-0.0042	38.0443	14.2385	-0.6151	-0.3811	-0.6115	-0.4411	0.5349
45.27	-9.6259	-0.0413	-1.3207	-0.0083	0.0063	-0.0080	37.9343	14.3582	-0.6807	-0.3811	-0.6116	-0.4412	0.5349
45.28	-9.6284	-0.0373	-1.3248	-0.0043	-0.0049	0.0014	37.9372	14.3383	-0.6653	-0.3811	-0.6116	-0.4411	0.5349
45.29	-9.6188	-0.0249	-1.3061	-0.0073	-0.0114	-0.0080	37.9959	14.5315	-0.8193	-0.3811	-0.6116	-0.4411	0.5350
45.3	-9.6181	-0.0171	-1.3125	-0.0074	-0.0133	0.0033	38.1067	14.4174	-0.6031	-0.3811	-0.6115	-0.4410	0.5349
45.31	-9.6329	-0.0278	-1.3245	-0.0063	-0.0144	0.0010	38.1239	14.3429	-0.8377	-0.3811	-0.6116	-0.4410	0.5350
45.32	-9.6192	-0.0507	-1.3218	-0.0088	-0.0055	-0.0017	38.0697	14.3173	-0.8830	-0.3811	-0.6115	-0.4410	0.5350
45.33	-9.6254	-0.0539	-1.3147	-0.0008	0.0007	0.0021	38.0082	14.1787	-0.5931	-0.3811	-0.6116	-0.4410	0.5351
45.34	-9.6239	-0.0684	-1.3169	-0.0060	-0.0028	-0.0082	38.0407	14.1594	-0.7949	-0.3811	-0.6116	-0.4410	0.5351
45.35	-9.6126	-0.0727	-1.3220	-0.0064	-0.0045	-0.0034	37.9076	14.3334	-0.5643	-0.3811	-0.6116	-0.4410	0.5351
45.36	-9.6128	-0.0577	-1.3144	-0.0078	-0.0045	-0.0070	38.1657	14.2828	-0.8567	-0.3811	-0.6116	-0.4410	0.5351
45.37	-9.6220	-0.0573	-1.3203	-0.0141	-0.0039	-0.0019	37.9319	14.3171	-0.9591	-0.3810	-0.6115	-0.4409	0.5351
45.38	-9.6219	-0.0540	-1.3215	-0.0096	-0.0062	0.0022	37.8904	14.4485	-0.8078	-0.3811	-0.6116	-0.4410	0.5351
45.39	-9.6220	-0.0412	-1.3279	-0.0116	0.0042	-0.0025	38.0594	14.4210	-0.6992	-0.3811	-0.6116	-0.4409	0.5351
45.4	-9.6223	-0.0348	-1.3263	-0.0074	0.0055	-0.0082	37.8137	14.3835	-0.6469	-0.3811	-0.6116	-0.4410	0.5351
45.41	-9.6158	-0.0475	-1.3368	-0.0071	0.0037	-0.0030	38.0560	14.2179	-0.6626	-0.3810	-0.6116	-0.4410	0.5350
45.42	-9.6155	-0.0537	-1.3320	-0.0118	0.0053	-0.0068	38.0059	14.4224	-0.7779	-0.3810	-0.6116	-0.4410	0.5350
45.43	-9.6213	-0.0566	-1.3272	-0.0106	0.0050	-0.0087	37.9034	14.5359	-0.7022	-0.3810	-0.6116	-0.4410	0.5350
45.44	-9.6185	-0.0698	-1.3303	-0.0096	0.0004	-0.0060	38.0416	14.4932	-0.6310	-0.3809	-0.6116	-0.4410	0.5350
45.45	-9.6196	-0.0724	-1.3387	-0.0091	-0.0035	-0.0040	38.0077	14.4335	-0.7956	-0.3810	-0.6117	-0.4411	0.5351
45.46	-9.6207	-0.0769	-1.3343	-0.0115	-0.0049	-0.0030	37.8156	14.3955	-0.5529	-0.3809	-0.6116	-0.4410	0.5350
45.47	-9.6222	-0.0703	-1.3271	-0.0043	-0.0117	-0.0036	37.9243	14.4932	-0.7028	-0.3810	-0.6116	-0.4410	0.5351
45.48	-9.6177	-0.0590	-1.3469	-0.0036	-0.0066	0.0005	38.0465	14.5265	-0.8729	-0.3809	-0.6116	-0.4409	0.5351
45.49	-9.6035	-0.0635	-1.3363	-0.0051	0.0030	-0.0040	38.0931	14.1793	-0.4807	-0.3809	-0.6117	-0.4410	0.5351
45.5	-9.6084	-0.0527	-1.3396	-0.0089	0.0036	-0.0060	38.1669	14.3535	-0.4750	-0.3809	-0.6117	-0.4410	0.5351
45.51	-9.6158	-0.0510	-1.3285	-0.0052	-0.0017	-0.0069	38.3844	14.2866	-0.5297	-0.3808	-0.6117	-0.4409	0.5351
45.52	-9.6141	-0.0472	-1.3227	-0.0011	-0.0053	-0.0112	38.2401	14.1673	-0.7764	-0.3808	-0.6117	-0.4409	0.5352
45.53	-9.6046	-0.0351	-1.3164	-0.0016	-0.0085	-0.0046	38.1067	14.0586	-0.6208	-0.3807	-0.6117	-0.4409	0.5352
45.54	-9.6102	-0.0365	-1.3095	-0.0077	-0.0074	-0.0028	37.8845	14.1433	-0.4590	-0.3808	-0.6117	-0.4409	0.5353
45.55	-9.6177	-0.0366	-1.3152	-0.0101	-0.0072	-0.0055	37.6978	14.0957	-0.7114	-0.3807	-0.6116	-0.4408	0.5352
45.56	-9.6039	-0.0371	-1.3100	-0.0050	-0.0035	-0.0031	37.9934	14.3290	-0.6094	-0.3808	-0.6117	-0.4408	0.5353
45.57	-9.6100	-0.0395	-1.3075	-0.0090	-0.0039	-0.0070	37.9804	14.3169	-0.6275	-0.3807	-0.6117	-0.4408	0.5353
45.58	-9.6243	-0.0536	-1.3089	-0.0169	0.0024	-0.0032	37.8201	14.2682	-0.6214	-0.3808	-0.6117	-0.4409	0.5353
45.59	-9.6222	-0.0571	-1.3087	-0.0070	0.0026	-0.0055	37.8485	14.5908	-0.4724	-0.3807	-0.6117	-0.4409	0.5353
45.6	-9.6115	-0.0588	-1.3076	-0.0067	-0.0008	-0.0074	38.0315	14.4167	-0.7426	-0.3807	-0.6117	-0.4409	0.5353
45.61	-9.6125	-0.0627	-1.2994	-0.0104	-0.0008	-0.0101	37.8097	14.3684	-0.5810	-0.3807	-0.6117	-0.4409	0.5353
45.62	-9.6211	-0.0630	-1.2969	-0.0092	-0.0040	-0.0015	37.9227	14.5282	-0.5852	-0.3806	-0.6116	-0.4408	0.5353
45.63	-9.6196	-0.0834	-1.3050	-0.0122	-0.0068	-0.0061	37.8220	14.4273	-0.5827	-0.3807	-0.6117	-0.4409	0.5354
45.64	-9.6254	-0.0627	-1.3216	-0.0077	-0.0036	0.0009	37.8400	14.5310	-0.5856	-0.3807	-0.6117	-0.4409	0.5353
45.65	-9.6159	-0.0693	-1.3175	-0.0097	-0.0048	-0.0025	37.5957	14.5222	-0.5935	-0.3807	-0.6117	-0.4409	0.5354
45.66	-9.6042	-0.0609	-1.3098	-0.0106	-0.0083	-0.0008	37.6586	14.3347	-0.5748	-0.3807	-0.6116	-0.4408	0.5353
45.67	-9.6119	-0.0484	-1.3149	-0.0061	-0.0103	-0.0009	38.0299	14.1397	-0.7044	-0.3807	-0.6117	-0.4408	0.5354
45.68	-9.6254	-0.0502	-1.3259	-0.0096	0.0026	-0.0099	38.1049	14.2181	-0.7615	-0.3807	-0.6117	-0.4408	0.5354
45.69	-9.6247	-0.0489	-1.3236	-0.0032	0.0008	-0.0021	38.0186	14.1596	-0.7341	-0.3807	-0.6116	-0.4408	0.5354
45.7	-9.6224	-0.0394	-1.3296	-0.0019	-0.0020	-0.0048	37.8877	14.2137	-0.7662	-0.3807	-0.6117	-0.4408	0.5355
45.71	-9.6248	-0.0377	-1.3273	-0.0106	-0.0007	-0.0108	37.9754	14.3945	-0.5842	-0.3806	-0.6117	-0.4408	0.5354
45.72	-9.6286	-0.0529	-1.3267	-0.0041	-0.0012	-0.0033	37.9648	14.3122	-0.6262	-0.3806	-0.6117	-0.4408	0.5355
45.73	-9.6097	-0.0514	-1.3262	-0.0086	0.0042	-0.0088	37.8138	14.4599	-0.7733	-0.3805	-0.6117	-0.4408	0.5354
45.74	-9.6137	-0.0440	-1.3234	-0.0059	0.0019	-0.0103	37.9587	14.2907	-0.7529	-0.3805	-0.6117	-0.4408	0.5354
45.75	-9.6179	-0.0465	-1.3173	-0.0074	0.0031	0.0004	38.0365	14.2953	-0.7241	-0.3805	-0.6117	-0.4408	0.5354
45.76	-9.6137	-0.0342	-1.3251	-0.0040	-0.0040	-0.0030	37.9026	14.4357	-0.5578	-0.3805	-0.6117	-0.4408	0.5354
45.77	-9.6096	-0.0381	-1.3263	-0.0135	0.0039	-0.0091	37.9434	14.4405	-0.6880	-0.3805	-0.6118	-0.4408	0.5354
45.78	-9.6248	-0.0427	-1.3254	-0.0067	-0.0011	-0.0103	37.8703	14.4041	-0.7855	-0.3805	-0.6117	-0.4408	0.5354
45.79	-9.6125	-0.0606	-1.3325	-0.0096	-0.0049	-0.0054	37.8578	14.3116	-0.7004	-0.3805	-0.6118	-0.4408	0.5355
45.8	-9.6078	-0.0601	-1.3365	-0.0173	-0.0032	-0.0073	37.7358	14.4397	-0.5660	-0.3804	-0.6117	-0.4408	0.5354
45.81	-9.6203	-0.0572	-1.3251	-0.0095	-0.0058	-0.0116	37.6112	14.4180	-0.7083	-0.3805	-0.6117	-0.4409	0.5355
45.82	-9.6184	-0.0577	-1.3320	-0.0209	-0.0057	-0.0072	37.9413	14.4376	-0.6315	-0.3805	-0.6116	-0.4409	0.5355
45.83	-9.6073	-0.0456	-1.3312	-0.0078	-0.0018	-0.0110	37.6782	14.4193	-0.7752	-0.3805	-0.6116	-0.4409	0.5355
45.84	-9.6178	-0.0572	-1.3234	-0.0051	0.0034	-0.0092	37.6596	14.4355	-0.6532	-0.3804	-0.6116	-0.4409	0.5355
45.85	-9.6187	-0.0506	-1.3262	-0.0043	-0.0017	-0.0013	37.7283	14.4088	-0.7040	-0.3804	-0.6117	-0.4409	0.5355
45.86	-9.6221	-0.0449	-1.3274	-0.0051	-0.0021	0.0008	38.0894	14.4737	-0.5808	-0.3804	-0.6117	-0.4409	0.5355
45.87	-9.6229	-0.0427	-1.3313	-0.0098	-0.0069	-0.0072	38.0700	14.2745	-0.6522	-0.3804	-0.6116	-0.4408	0.5355
45.88	-9.6145	-0.0444	-1.3353	-0.0146	-0.0033	-0.0042	38.0909	14.0798	-0.7496	-0.3804	-0.6117	-0.4409	0.5356
45.89	-9.6201	-0.0407	-1.3397	-0.0117	-0.0062	0.0018	38.0733	14.1031	-0.6232	-0.3804	-0.6116	-0.4409	0.5355
45.9	-9.6243	-0.0350	-1.3403	-0.0114	0.0009	-0.0022	38.0970	14.1570	-0.6712	-0.3805	-0.6117	-0.4409	0.5356
45.91	-9.6202	-0.0360	-1.3359	-0.0082	-0.0024	-0.0022	37.9983	14.2793	-0.6587	-0.3804	-0.6116	-0.4408	0.5355
45.92	-9.6212	-0.0373	-1.3298	-0.0090	-0.0108	-0.0081	37.7770	14.3810	-0.6614	-0.3805	-0.6116	-0.4408	0.5356
45.93	-9.6234	-0.0346	-1.3282	-0.0093	-0.0042	-0.0032	38.0932	14.2640	-0.5192	-0.3804	-0.6116	-0.4408	0.5356
45.94	-9.6234	-0.0353	-1.3191	-0.0108	-0.0066	-0.0038	37.9371	14.1022	-0.6828	-0.3804	-0.6116	-0.4408	0.5356
45.95	-9.6216	-0.0374	-1.3125	-0.0106	-0.0006	-0.0066	37.8232	14.5444	-0.6447	-0.3805	-0.6117	-0.4408	0.5356
45.96	-9.6204	-0.0469	-1.3090	-0.0197	0.0043	-0.0097	37.9557	14.4035	-0.7231	-0.3804	-0.6116	-0.4409	0.5356
45.97	-9.6251	-0.0517	-1.3092	-0.0154	-0.0033	-0.0048	37.6728	14.1837	-0.4954	-0.3805	-0.6116	-0.4409	0.5356
45.98	-9.6210	-0.0504	-1.3082	-0.0190	-0.0049	-0.0062	37.6750	14.4512	-0.6607	-0.3805	-0.6115	-0.4409	0.5355
45.99	-9.6168	-0.0486	-1.3087	-0.0067	-0.0027	-0.0095	37.7782	14.5332	-0.7980	-0.3805	-0.6116	-0.4409	0.5356
46	-9.6173	-0.0514	-1.2966	-0.0101	-0.0038	-0.0060	37.9200	14.4630	-0.5553	-0.3805	-0.6116	-0.4409	0.5356
