time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.41	-9.9055	-0.7901	-0.6195	-0.1672	-0.0704	-0.0051	24.5579	20.1964	8.8943	0.5630	0.3897	0.6042	-0.4078
61.42	-9.2556	-0.3955	0.5732	-0.1632	-0.0932	0.0077	24.7710	20.2092	9.0261	0.5635	0.3891	0.6041	-0.4074
61.43	-7.7867	-0.5843	1.5973	-0.1891	-0.0593	0.0312	24.8484	20.1894	8.9981	0.5641	0.3886	0.6043	-0.4069
61.44	-9.3610	-1.4067	-0.6685	-0.1594	-0.0050	0.0257	24.8063	20.0724	9.2114	0.5645	0.3882	0.6045	-0.4064
61.45	-10.6993	-1.0807	-1.1816	-0.1113	-0.0197	0.0189	24.8979	20.2659	9.0847	0.5648	0.3879	0.6046	-0.4060
61.46	-10.3333	-0.8515	-0.9266	-0.0828	-0.0373	0.0325	25.0075	20.5049	9.1149	0.5652	0.3878	0.6047	-0.4058
61.47	-10.3757	-0.7995	-0.8615	-0.0624	-0.0584	0.0315	24.9690	20.3944	9.1772	0.5655	0.3876	0.6045	-0.4056
61.48	-10.3984	-1.1353	-0.5977	-0.0486	-0.0768	0.0445	24.8073	20.1688	9.2585	0.5660	0.3875	0.6043	-0.4055
61.49	-9.9612	-1.0558	0.0648	-0.0299	-0.0976	0.0416	24.9214	20.3104	9.2020	0.5664	0.3873	0.6039	-0.4054
61.5	-9.7461	-0.8316	0.3922	0.0129	-0.0933	0.0361	24.7836	20.2580	8.9420	0.5668	0.3873	0.6036	-0.4055
61.51	-10.0671	-0.5267	0.1379	0.0485	-0.0922	0.0356	25.1025	20.1952	8.9073	0.5670	0.3874	0.6032	-0.4058
61.52	-9.9957	-0.3063	0.3058	0.0602	-0.1004	0.0210	25.3894	20.2185	9.0236	0.5672	0.3874	0.6027	-0.4061
61.53	-9.9629	-0.2244	0.3998	0.0695	-0.0879	0.0073	25.0239	20.2545	8.8675	0.5674	0.3875	0.6023	-0.4064
61.54	-9.9247	-0.1256	0.4640	0.0706	-0.0811	-0.0131	24.7049	20.3503	8.7733	0.5675	0.3876	0.6019	-0.4068
61.55	-9.8484	-0.2141	0.3594	0.0615	-0.0818	-0.0170	24.6321	20.2754	8.7969	0.5676	0.3876	0.6015	-0.4073
61.56	-9.8264	-0.1421	0.4444	0.0617	-0.0701	-0.0379	24.7877	20.2270	8.6676	0.5675	0.3875	0.6012	-0.4076
61.57	-9.7481	-0.1760	0.5084	0.0605	-0.0628	-0.0448	24.5152	20.4523	8.5871	0.5676	0.3875	0.6010	-0.4081
61.58	-9.8479	-0.1893	0.4664	0.0599	-0.0530	-0.0592	24.5578	20.3380	8.5428	0.5675	0.3874	0.6008	-0.4086
61.59	-9.7142	-0.2658	0.5879	0.0582	-0.0488	-0.0697	24.5715	20.3536	8.4871	0.5674	0.3873	0.6006	-0.4091
61.6	-9.5954	-0.3492	0.6233	0.0625	-0.0345	-0.0702	24.3035	20.5310	8.4139	0.5672	0.3872	0.6005	-0.4095
61.61	-9.6034	-0.4619	0.5652	0.0597	-0.0257	-0.0791	24.4031	20.4132	8.2559	0.5670	0.3871	0.6004	-0.4100
61.62	-9.5767	-0.5539	0.5398	0.0668	-0.0240	-0.0791	24.4579	20.4430	8.0361	0.5668	0.3871	0.6004	-0.4105
61.63	-9.4878	-0.6010	0.5203	0.0760	-0.0112	-0.0786	24.4332	20.2084	8.1603	0.5665	0.3870	0.6002	-0.4109
61.64	-9.5659	-0.7363	0.4496	0.0793	-0.0104	-0.0854	24.4552	20.2853	8.0405	0.5663	0.3871	0.6002	-0.4115
61.65	-9.4908	-0.7688	0.5386	0.0864	0.0013	-0.0855	24.4307	20.4005	7.9396	0.5659	0.3871	0.6002	-0.4120
61.66	-9.7816	-0.8683	0.2382	0.0967	0.0166	-0.0929	24.2482	20.5240	8.0052	0.5655	0.3872	0.6002	-0.4126
61.67	-9.7780	-0.9728	0.1091	0.1082	0.0146	-0.0926	24.0225	20.5698	7.7625	0.5650	0.3872	0.6001	-0.4131
61.68	-9.8316	-0.9785	0.0378	0.1126	0.0132	-0.0945	23.9694	20.4648	7.5642	0.5646	0.3874	0.6001	-0.4137
61.69	-9.7865	-0.8429	0.0297	0.1147	0.0118	-0.0943	23.9686	20.5905	7.8280	0.5641	0.3875	0.6000	-0.4143
61.7	-9.8611	-0.7967	-0.1002	0.1100	0.0143	-0.0959	23.9820	20.5800	7.6507	0.5636	0.3875	0.6000	-0.4149
61.71	-9.5548	-0.7464	0.1062	0.1097	0.0137	-0.0919	23.8732	20.8783	7.8478	0.5632	0.3877	0.6000	-0.4155
61.72	-9.7191	-0.9188	-0.2211	0.1028	0.0176	-0.0840	23.6400	20.7041	7.6171	0.5627	0.3878	0.5999	-0.4160
61.73	-9.8433	-0.8640	-0.2913	0.0947	0.0130	-0.0869	23.2794	20.8116	7.2687	0.5624	0.3879	0.5999	-0.4165
61.74	-9.8496	-0.5781	-0.2938	0.0812	-0.0023	-0.0760	23.2356	20.9962	7.4022	0.5620	0.3879	0.5998	-0.4170
61.75	-9.5932	-0.6555	0.0094	0.0628	-0.0023	-0.0679	23.3734	20.7057	7.5710	0.5617	0.3879	0.5998	-0.4174
61.76	-9.3485	-0.5655	-0.0178	0.0496	-0.0016	-0.0606	23.2839	20.9045	7.6733	0.5615	0.3879	0.5998	-0.4177
61.77	-9.6466	-0.5520	-0.3375	0.0243	0.0012	-0.0520	23.4716	21.0232	7.4743	0.5613	0.3879	0.5998	-0.4180
61.78	-9.4484	-0.5923	-0.2039	-0.0001	-0.0110	-0.0319	23.6838	21.1711	7.4905	0.5613	0.3878	0.5998	-0.4181
61.79	-9.3935	-0.5405	-0.1320	-0.0163	-0.0133	-0.0208	23.5208	20.9181	7.5400	0.5613	0.3877	0.5998	-0.4182
61.8	-9.4510	-0.5371	-0.1391	-0.0427	-0.0169	-0.0143	23.6669	20.7360	7.7996	0.5614	0.3876	0.5998	-0.4182
61.81	-9.4205	-0.5475	-0.0904	-0.0571	-0.0166	0.0055	23.9090	20.9060	7.7478	0.5615	0.3874	0.5998	-0.4180
61.82	-9.4530	-0.5588	-0.0378	-0.0762	-0.0204	0.0137	23.9683	20.8780	7.7958	0.5618	0.3873	0.5999	-0.4179
61.83	-9.4741	-0.6009	-0.0082	-0.0895	-0.0180	0.0277	23.9903	20.8857	7.8969	0.5620	0.3871	0.5999	-0.4175
61.84	-9.6296	-0.6123	-0.0511	-0.0986	-0.0243	0.0315	24.1252	20.8952	8.0743	0.5624	0.3869	0.6000	-0.4172
61.85	-9.6552	-0.5825	0.0332	-0.1097	-0.0248	0.0328	24.1102	20.8723	8.4372	0.5627	0.3867	0.6000	-0.4169
61.86	-9.6753	-0.5263	0.0652	-0.1120	-0.0246	0.0423	24.2242	20.8086	8.2292	0.5631	0.3865	0.6001	-0.4165
61.87	-9.8420	-0.4985	0.0611	-0.1153	-0.0311	0.0394	24.1676	20.9410	8.2421	0.5635	0.3862	0.6002	-0.4161
61.88	-9.7301	-0.4473	0.2080	-0.1192	-0.0316	0.0360	24.2845	20.7764	8.4199	0.5638	0.3859	0.6002	-0.4157
61.89	-9.7906	-0.4494	0.1927	-0.1278	-0.0205	0.0313	24.1684	20.9281	8.3640	0.5643	0.3857	0.6004	-0.4153
61.9	-9.8759	-0.4259	0.1468	-0.1301	-0.0177	0.0252	24.0928	21.1224	8.1210	0.5646	0.3854	0.6005	-0.4149
61.91	-9.8678	-0.4368	0.2423	-0.1360	-0.0150	0.0173	24.1662	21.1468	8.1113	0.5650	0.3851	0.6007	-0.4145
61.92	-9.8547	-0.5485	0.2854	-0.1331	-0.0097	0.0082	24.3776	21.1360	8.1980	0.5652	0.3847	0.6008	-0.4141
61.93	-9.8825	-0.5832	0.2120	-0.1289	-0.0038	-0.0045	24.3334	20.9268	8.4805	0.5655	0.3844	0.6011	-0.4137
61.94	-9.8564	-0.6531	0.1934	-0.1193	0.0019	-0.0138	24.2073	21.0286	8.4176	0.5657	0.3841	0.6013	-0.4134
61.95	-9.8245	-0.7221	0.1489	-0.1161	0.0109	-0.0198	24.1674	21.0835	8.3545	0.5658	0.3837	0.6015	-0.4131
61.96	-9.7827	-0.7651	0.1323	-0.1009	0.0124	-0.0319	24.3023	20.9278	8.5952	0.5660	0.3835	0.6019	-0.4129
61.97	-9.7921	-0.8317	0.0284	-0.0930	0.0198	-0.0361	24.3472	20.9161	8.5637	0.5660	0.3831	0.6021	-0.4127
61.98	-9.7489	-0.8766	0.0067	-0.0673	0.0211	-0.0438	24.3846	21.0083	8.5246	0.5660	0.3829	0.6024	-0.4126
61.99	-9.6917	-0.8977	-0.0321	-0.0600	0.0211	-0.0453	24.6042	20.8906	8.3549	0.5659	0.3826	0.6026	-0.4125
62	-9.6284	-0.8992	-0.0533	-0.0446	0.0283	-0.0471	24.5929	20.8834	8.6626	0.5659	0.3824	0.6028	-0.4125
62.01	-9.6646	-0.8936	-0.1463	-0.0378	0.0355	-0.0505	24.8851	20.9618	8.7864	0.5658	0.3823	0.6031	-0.4124
62.02	-9.7136	-0.9315	-0.2566	-0.0225	0.0344	-0.0502	25.1488	21.2622	8.6746	0.5656	0.3821	0.6032	-0.4125
62.03	-9.7341	-0.9124	-0.3879	-0.0154	0.0401	-0.0548	24.6021	21.1952	8.5251	0.5654	0.3820	0.6035	-0.4125
62.04	-9.7482	-0.9197	-0.3591	0.0005	0.0404	-0.0555	24.2317	21.1614	8.1968	0.5652	0.3820	0.6036	-0.4126
62.05	-9.6875	-0.9004	-0.4180	0.0097	0.0385	-0.0582	24.0957	21.0384	8.4866	0.5650	0.3819	0.6038	-0.4128
62.06	-9.8620	-0.9502	-0.5918	0.0134	0.0337	-0.0594	24.1367	21.0966	8.2647	0.5646	0.3818	0.6039	-0.4129
62.07	-9.8980	-0.9421	-0.6612	0.0358	0.0361	-0.0577	24.3779	21.1094	8.3069	0.5644	0.3819	0.6041	-0.4132
62.08	-9.9165	-0.9660	-0.6896	0.0366	0.0261	-0.0579	24.2556	21.0990	8.5313	0.5641	0.3819	0.6041	-0.4134
62.09	-9.7512	-0.9311	-0.5782	0.0365	0.0190	-0.0650	24.1862	21.0960	8.3441	0.5639	0.3819	0.6042	-0.4137
62.1	-9.7804	-0.8961	-0.6707	0.0367	0.0188	-0.0642	24.0451	21.1753	8.3860	0.5636	0.3818	0.6042	-0.4140
62.11	-9.7976	-0.8747	-0.6573	0.0371	0.0128	-0.0546	24.0022	21.3161	8.3174	0.5634	0.3818	0.6043	-0.4143
62.12	-9.7102	-0.8544	-0.5946	0.0374	0.0075	-0.0528	24.1414	21.3431	8.2574	0.5632	0.3818	0.6043	-0.4146
62.13	-9.6925	-0.8207	-0.5987	0.0394	0.0032	-0.0500	23.8431	21.4110	8.2669	0.5630	0.3818	0.6042	-0.4148
62.14	-9.6556	-0.8133	-0.5754	0.0367	-0.0089	-0.0433	23.8056	21.4333	8.2648	0.5629	0.3818	0.6042	-0.4152
62.15	-9.6330	-0.7964	-0.5885	0.0281	-0.0090	-0.0334	23.9107	21.5485	8.3914	0.5628	0.3818	0.6041	-0.4154
62.16	-9.5638	-0.8551	-0.4872	0.0227	-0.0214	-0.0259	24.0472	21.4163	7.9970	0.5628	0.3818	0.6041	-0.4156
62.17	-9.5010	-0.8359	-0.5193	0.0199	-0.0190	-0.0173	23.4480	21.5207	7.5743	0.5627	0.3817	0.6039	-0.4158
62.18	-9.6623	-0.8556	-0.4783	0.0194	-0.0180	-0.0023	23.7088	21.2412	7.8330	0.5627	0.3818	0.6038	-0.4159
62.19	-9.4292	-0.8656	-0.2614	0.0172	-0.0304	0.0083	23.6049	21.1752	7.9437	0.5628	0.3818	0.6037	-0.4160
62.2	-9.5617	-0.7764	-0.3822	0.0142	-0.0282	0.0146	23.6948	21.3682	7.8963	0.5628	0.3818	0.6035	-0.4161
62.21	-9.7177	-0.8148	-0.3995	0.0159	-0.0305	0.0172	23.6510	21.3137	7.9230	0.5630	0.3820	0.6034	-0.4162
62.22	-9.6204	-0.7994	-0.2343	0.0128	-0.0396	0.0266	23.7972	21.2457	8.0444	0.5631	0.3820	0.6031	-0.4163
62.23	-9.7113	-0.7824	-0.2360	0.0119	-0.0402	0.0236	24.1784	21.4843	7.9440	0.5633	0.3821	0.6029	-0.4164
62.24	-9.8532	-0.7430	-0.2608	0.0170	-0.0380	0.0241	23.8652	21.1527	8.3063	0.5633	0.3821	0.6026	-0.4164
62.25	-9.8928	-0.7239	-0.1916	0.0161	-0.0379	0.0231	24.0590	21.1921	8.2380	0.5635	0.3822	0.6025	-0.4165
62.26	-9.9047	-0.6774	-0.1880	0.0128	-0.0429	0.0193	24.2339	21.3193	8.3732	0.5636	0.3823	0.6022	-0.4166
62.27	-9.9487	-0.6307	-0.1609	0.0120	-0.0489	0.0174	24.2191	21.4342	8.4970	0.5638	0.3823	0.6020	-0.4167
62.28	-9.9152	-0.6108	-0.0973	0.0116	-0.0476	0.0073	24.3425	21.3449	8.3160	0.5639	0.3823	0.6018	-0.4168
62.29	-9.8891	-0.6110	-0.0622	0.0120	-0.0451	0.0018	24.2723	21.3542	8.5448	0.5640	0.3822	0.6016	-0.4169
62.3	-9.8604	-0.5937	-0.0049	0.0124	-0.0502	-0.0064	24.2380	21.5343	8.4650	0.5642	0.3822	0.6014	-0.4172
62.31	-9.9338	-0.5930	-0.0373	0.0116	-0.0373	-0.0090	24.5086	21.4252	8.4488	0.5642	0.3821	0.6012	-0.4173
62.32	-9.9058	-0.6145	-0.0082	0.0122	-0.0473	-0.0132	24.4471	21.4524	8.3405	0.5643	0.3820	0.6011	-0.4175
62.33	-9.8312	-0.6278	0.0344	0.0047	-0.0413	-0.0231	24.3894	21.3903	8.4050	0.5644	0.3819	0.6010	-0.4177
62.34	-9.7891	-0.6690	0.0153	0.0023	-0.0446	-0.0255	24.3546	21.3327	8.4856	0.5645	0.3817	0.6009	-0.4179
62.35	-9.6598	-0.7359	0.0978	0.0023	-0.0523	-0.0282	24.1812	21.3581	8.4142	0.5645	0.3816	0.6007	-0.4181
62.36	-9.7497	-0.7421	-0.0087	0.0042	-0.0419	-0.0286	24.6511	21.3505	8.3753	0.5646	0.3814	0.6006	-0.4183
62.37	-9.7901	-0.8223	-0.0284	0.0084	-0.0494	-0.0339	24.3036	21.3572	7.9368	0.5647	0.3812	0.6005	-0.4186
62.38	-9.6787	-0.7235	0.0064	0.0141	-0.0459	-0.0309	23.6266	21.3352	7.8873	0.5646	0.3811	0.6003	-0.4188
62.39	-9.8023	-0.7507	-0.0296	0.0130	-0.0484	-0.0316	23.6316	21.2420	7.5980	0.5648	0.3810	0.6003	-0.4191
62.4	-9.3184	-0.7698	0.2562	0.0110	-0.0555	-0.0270	23.5922	21.4045	7.5719	0.5648	0.3808	0.6001	-0.4193
62.41	-9.2202	-0.8746	0.1761	0.0124	-0.0236	-0.0358	23.2055	21.4101	6.6694	0.5648	0.3808	0.6001	-0.4196
62.42	-9.6755	-0.9120	-0.1038	0.0254	-0.0174	-0.0451	22.4949	21.4839	5.6231	0.5647	0.3806	0.6000	-0.4198
62.43	-8.3821	-1.2517	0.7520	0.0352	0.0012	-0.0330	21.9843	21.3576	6.4348	0.5645	0.3807	0.6000	-0.4200
62.44	-8.3425	-1.6748	0.4205	0.0655	0.0583	-0.0355	22.5290	21.4397	7.1581	0.5642	0.3809	0.6000	-0.4202
62.45	-10.2754	-2.0917	-1.0600	0.1227	0.0818	-0.0311	23.5180	21.5447	8.0096	0.5636	0.3813	0.6000	-0.4205
62.46	-10.1375	-2.0055	-0.8163	0.1771	0.0614	-0.0190	24.5514	21.2851	8.4618	0.5631	0.3820	0.5999	-0.4210
62.47	-9.5940	-1.7249	-0.5811	0.2248	0.0453	-0.0148	24.2443	21.3249	7.3465	0.5625	0.3826	0.5995	-0.4216
62.48	-9.9726	-1.6662	-0.9083	0.2626	0.0401	-0.0084	22.4912	21.4907	6.6239	0.5619	0.3835	0.5991	-0.4224
62.49	-10.1792	-1.2948	-1.0717	0.2830	0.0082	0.0020	22.5051	21.5326	6.9675	0.5612	0.3843	0.5984	-0.4232
62.5	-9.8596	-0.9220	-0.7048	0.2933	-0.0232	0.0170	22.8111	21.9154	7.0146	0.5608	0.3852	0.5978	-0.4241
62.51	-9.4641	-0.4993	-0.3142	0.2798	-0.0410	0.0302	23.8169	21.7008	7.8772	0.5604	0.3860	0.5970	-0.4250
62.52	-9.1713	-0.0687	-0.2233	0.2585	-0.0394	0.0513	24.4712	21.6786	8.1331	0.5601	0.3868	0.5962	-0.4257
62.53	-9.4691	0.0678	-0.3758	0.2200	-0.0479	0.0675	24.3540	21.6912	8.0949	0.5599	0.3876	0.5954	-0.4263
62.54	-9.7120	0.2837	-0.2753	0.1716	-0.0702	0.0828	24.3806	21.5461	8.0995	0.5600	0.3882	0.5947	-0.4268
62.55	-9.5226	0.3273	0.0446	0.1234	-0.0642	0.0959	24.1368	21.4680	7.9487	0.5601	0.3887	0.5940	-0.4270
62.56	-9.5711	0.2223	0.1177	0.0702	-0.0656	0.0954	23.9971	21.2969	7.8361	0.5603	0.3891	0.5934	-0.4271
62.57	-9.8047	0.0382	0.0311	0.0291	-0.0664	0.1019	24.1238	21.4046	7.8061	0.5607	0.3894	0.5930	-0.4271
62.58	-9.8267	-0.1239	0.1354	0.0024	-0.0675	0.0960	24.2127	21.4220	7.7452	0.5611	0.3896	0.5925	-0.4270
62.59	-9.8583	-0.2472	0.1908	-0.0261	-0.0716	0.0981	24.0871	21.5588	7.6821	0.5615	0.3897	0.5922	-0.4268
62.6	-9.7044	-0.3633	0.3944	-0.0508	-0.0728	0.0946	24.1972	21.5824	7.5479	0.5620	0.3897	0.5918	-0.4266
62.61	-9.6483	-0.4675	0.5175	-0.0521	-0.0701	0.0986	24.1525	21.3954	7.7011	0.5625	0.3897	0.5916	-0.4263
62.62	-9.5652	-0.5893	0.6282	-0.0631	-0.0650	0.0961	24.0708	21.2850	7.8027	0.5631	0.3897	0.5913	-0.4260
62.63	-9.5426	-0.6950	0.6639	-0.0640	-0.0655	0.1039	24.1192	21.3201	7.5505	0.5635	0.3897	0.5910	-0.4256
62.64	-9.5063	-0.7279	0.7269	-0.0615	-0.0603	0.1025	24.0818	21.3172	7.6069	0.5641	0.3898	0.5908	-0.4254
62.65	-9.5711	-0.8059	0.7294	-0.0632	-0.0560	0.1062	24.1344	21.4282	7.7757	0.5646	0.3898	0.5905	-0.4250
62.66	-9.5250	-0.7945	0.8171	-0.0551	-0.0376	0.1075	24.2160	21.3679	7.5340	0.5651	0.3900	0.5903	-0.4247
62.67	-9.5720	-0.8597	0.8281	-0.0414	-0.0341	0.1036	24.0765	21.5052	7.6047	0.5654	0.3901	0.5900	-0.4243
62.68	-9.6956	-0.8267	0.7867	-0.0364	-0.0267	0.0936	24.1258	21.3347	7.5160	0.5658	0.3902	0.5898	-0.4240
62.69	-9.7322	-0.7789	0.7421	-0.0369	-0.0176	0.0928	24.0571	21.1516	7.3414	0.5661	0.3904	0.5896	-0.4237
62.7	-9.7645	-0.7008	0.7571	-0.0347	-0.0066	0.0848	24.0064	21.1314	7.5247	0.5663	0.3906	0.5894	-0.4233
62.71	-9.8091	-0.6335	0.6469	-0.0287	0.0018	0.0806	24.0471	21.2556	7.2640	0.5666	0.3908	0.5894	-0.4231
62.72	-9.6999	-0.5745	0.6663	-0.0202	0.0050	0.0700	24.0089	21.3273	7.3616	0.5667	0.3910	0.5892	-0.4228
62.73	-9.6490	-0.5380	0.5706	-0.0077	0.0090	0.0627	24.0805	21.0767	7.3964	0.5669	0.3912	0.5892	-0.4227
62.74	-9.6616	-0.4754	0.4588	-0.0138	0.0260	0.0561	24.2197	21.0546	7.0914	0.5668	0.3914	0.5890	-0.4224
62.75	-9.5296	-0.4492	0.4691	-0.0173	0.0298	0.0564	23.9709	21.1831	7.1993	0.5669	0.3916	0.5891	-0.4222
62.76	-9.5592	-0.4212	0.3524	-0.0177	0.0365	0.0572	24.1072	20.9330	7.1864	0.5670	0.3918	0.5891	-0.4219
62.77	-9.5484	-0.4180	0.3400	-0.0233	0.0364	0.0650	23.8099	20.8836	7.1435	0.5670	0.3921	0.5891	-0.4216
62.78	-9.4564	-0.4875	0.3378	-0.0244	0.0371	0.0693	23.7049	20.8973	7.0309	0.5671	0.3923	0.5891	-0.4213
62.79	-9.6005	-0.5137	0.2317	-0.0264	0.0480	0.0670	23.8373	20.7763	6.9736	0.5671	0.3926	0.5891	-0.4210
62.8	-9.6078	-0.5602	0.1955	-0.0341	0.0447	0.0761	23.9674	20.8749	6.9046	0.5672	0.3928	0.5891	-0.4206
62.81	-9.5643	-0.5361	0.1479	-0.0238	0.0452	0.0826	23.8839	20.9860	6.9410	0.5673	0.3931	0.5891	-0.4202
62.82	-9.6731	-0.5007	0.0060	-0.0298	0.0533	0.0851	23.7856	20.9730	7.0922	0.5674	0.3934	0.5891	-0.4198
62.83	-9.7356	-0.4707	-0.1226	-0.0343	0.0431	0.0819	23.7763	20.9950	7.1716	0.5675	0.3937	0.5891	-0.4194
62.84	-9.6738	-0.4220	-0.0944	-0.0375	0.0418	0.0912	23.6243	21.1595	7.0417	0.5676	0.3940	0.5891	-0.4190
62.85	-9.7870	-0.3768	-0.1809	-0.0339	0.0457	0.0862	23.7100	21.1147	7.0590	0.5677	0.3943	0.5891	-0.4186
62.86	-9.9784	-0.2939	-0.1820	-0.0417	0.0406	0.0832	23.8642	21.1902	7.0152	0.5678	0.3945	0.5891	-0.4182
62.87	-10.0060	-0.2415	-0.1107	-0.0564	0.0337	0.0806	23.8333	21.0184	7.1413	0.5680	0.3947	0.5892	-0.4177
62.88	-10.0772	-0.3070	-0.2064	-0.0591	0.0395	0.0679	23.7222	20.9636	7.0588	0.5681	0.3948	0.5892	-0.4173
62.89	-10.2240	-0.4920	-0.3363	-0.0618	0.0350	0.0575	23.6911	20.9657	6.8604	0.5683	0.3950	0.5893	-0.4169
62.9	-10.1135	-0.4740	-0.2211	-0.0598	0.0130	0.0535	23.6653	20.8897	7.1437	0.5684	0.3950	0.5893	-0.4166
62.91	-9.8613	-0.4436	-0.0827	-0.0520	0.0010	0.0560	23.7219	21.0472	7.1548	0.5687	0.3951	0.5894	-0.4163
62.92	-9.6885	-0.4684	-0.0205	-0.0637	0.0009	0.0559	23.7947	20.7587	7.0341	0.5688	0.3951	0.5893	-0.4159
62.93	-9.6126	-0.3914	0.0616	-0.0682	-0.0046	0.0589	24.1144	20.8765	6.9937	0.5691	0.3951	0.5893	-0.4156
62.94	-9.4061	-0.4171	0.2115	-0.0768	0.0032	0.0731	23.9753	20.6782	7.0593	0.5694	0.3951	0.5893	-0.4152
62.95	-9.4268	-0.4398	0.1240	-0.0939	0.0126	0.0774	23.8941	20.4235	6.8677	0.5696	0.3951	0.5893	-0.4147
62.96	-9.3652	-0.4966	0.1617	-0.1096	0.0125	0.0914	23.8704	20.6323	6.9029	0.5701	0.3952	0.5895	-0.4142
62.97	-9.3100	-0.5474	0.1615	-0.1113	0.0195	0.0993	24.1671	20.6199	7.0315	0.5704	0.3952	0.5895	-0.4135
62.98	-9.5002	-0.5604	0.0039	-0.1109	0.0243	0.1141	24.1844	20.5529	7.1219	0.5708	0.3953	0.5895	-0.4129
62.99	-9.5286	-0.5447	-0.0044	-0.1106	0.0272	0.1205	23.9117	20.6488	7.3476	0.5711	0.3954	0.5895	-0.4121
63	-9.6432	-0.5428	-0.0969	-0.1124	0.0306	0.1257	24.0869	20.5725	7.3147	0.5715	0.3956	0.5896	-0.4114
63.01	-9.6901	-0.4921	-0.0808	-0.1044	0.0248	0.1311	24.2700	20.6824	7.3824	0.5719	0.3958	0.5896	-0.4107
63.02	-9.7272	-0.4177	-0.1138	-0.0980	0.0251	0.1317	24.2701	20.3747	7.4573	0.5723	0.3959	0.5896	-0.4100
63.03	-9.6873	-0.3552	-0.0834	-0.0888	0.0204	0.1316	24.2639	20.5078	7.3504	0.5727	0.3962	0.5896	-0.4094
63.04	-9.7253	-0.3232	-0.1257	-0.0824	0.0217	0.1316	24.2177	20.4830	7.4902	0.5730	0.3964	0.5895	-0.4087
63.05	-9.7280	-0.2557	-0.0856	-0.0791	0.0189	0.1315	24.0863	20.4325	7.2294	0.5734	0.3966	0.5894	-0.4081
63.06	-9.7237	-0.2209	-0.0521	-0.0669	0.0205	0.1302	24.0696	20.5104	7.3339	0.5736	0.3968	0.5893	-0.4075
63.07	-9.7966	-0.1611	-0.0543	-0.0640	0.0237	0.1292	24.1876	20.5348	7.4123	0.5740	0.3972	0.5893	-0.4069
63.08	-9.9323	-0.1452	-0.1385	-0.0628	0.0262	0.1210	23.9625	20.4423	7.1426	0.5743	0.3974	0.5892	-0.4064
63.09	-9.9758	-0.1186	-0.1271	-0.0573	0.0159	0.1134	23.9090	20.2240	7.1567	0.5746	0.3977	0.5891	-0.4059
63.1	-9.9711	-0.1438	-0.1506	-0.0538	0.0174	0.1059	23.9224	20.3676	7.1662	0.5748	0.3979	0.5890	-0.4054
63.11	-10.0010	-0.1434	-0.1891	-0.0479	0.0239	0.1045	23.9356	20.3240	7.1197	0.5750	0.3981	0.5889	-0.4049
63.12	-10.0331	-0.1647	-0.2177	-0.0479	0.0085	0.0937	24.0613	20.1940	7.2771	0.5753	0.3983	0.5889	-0.4045
63.13	-9.9955	-0.1696	-0.2143	-0.0539	0.0108	0.0847	24.1566	20.1290	7.3818	0.5755	0.3984	0.5887	-0.4041
63.14	-9.9231	-0.1528	-0.1684	-0.0477	0.0140	0.0774	24.1646	19.8629	7.2142	0.5758	0.3987	0.5888	-0.4038
63.15	-9.8423	-0.1715	-0.1205	-0.0445	0.0088	0.0750	24.1642	20.0505	7.3013	0.5759	0.3988	0.5887	-0.4034
63.16	-9.8186	-0.1887	-0.1019	-0.0415	0.0147	0.0678	24.1494	20.0980	7.1525	0.5761	0.3990	0.5887	-0.4031
63.17	-9.8557	-0.1972	-0.1137	-0.0394	0.0141	0.0626	24.2598	20.2086	7.2540	0.5762	0.3990	0.5886	-0.4028
63.18	-9.7729	-0.1924	-0.0480	-0.0499	0.0133	0.0676	24.0939	20.2331	7.5968	0.5764	0.3992	0.5886	-0.4024
63.19	-9.8433	-0.2285	-0.1337	-0.0380	0.0169	0.0539	24.1113	20.0474	7.4170	0.5766	0.3993	0.5886	-0.4022
63.2	-10.0314	-0.2075	-0.1473	-0.0377	0.0143	0.0476	24.5119	20.1401	7.5067	0.5766	0.3993	0.5885	-0.4019
63.21	-10.0922	-0.2570	-0.2704	-0.0330	0.0181	0.0331	24.3586	19.9981	7.6348	0.5768	0.3995	0.5886	-0.4018
63.22	-9.9095	-0.1091	0.0711	-0.0179	0.0164	0.0385	24.3061	20.0292	7.5911	0.5768	0.3995	0.5886	-0.4015
63.23	-10.5327	0.4841	0.1589	-0.0139	0.0248	0.0084	24.2992	20.0245	7.6342	0.5768	0.3996	0.5887	-0.4015
63.24	-9.7198	-0.1163	-0.3700	0.0054	0.0211	-0.0163	24.4037	20.0044	7.5006	0.5766	0.3996	0.5886	-0.4014
63.25	-9.4381	-0.0668	0.0751	0.0132	0.0252	-0.0081	24.2772	20.1620	7.5486	0.5765	0.3998	0.5887	-0.4015
63.26	-9.3716	-0.1262	-0.0951	0.0307	0.0301	-0.0044	24.3757	19.9897	7.6207	0.5764	0.3999	0.5887	-0.4016
63.27	-9.8031	0.0913	-0.0897	0.0397	0.0404	-0.0053	24.3399	19.9199	7.6179	0.5761	0.4001	0.5887	-0.4016
63.28	-10.1328	0.2809	-0.4191	0.0580	0.0318	-0.0094	24.2828	20.0174	7.5906	0.5759	0.4004	0.5887	-0.4018
