time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.18	-9.5853	0.0008	-1.3942	-0.0081	0.0011	0.0009	30.0456	21.1317	9.3024	-0.5257	-0.4524	-0.6037	0.3932
42.19	-9.5923	0.0007	-1.3888	-0.0057	0.0016	0.0010	30.1359	21.3908	9.3631	-0.5257	-0.4524	-0.6037	0.3932
42.2	-9.5934	0.0023	-1.3861	-0.0088	-0.0008	-0.0047	30.1288	21.3170	9.2591	-0.5257	-0.4524	-0.6038	0.3932
42.21	-9.5959	0.0068	-1.3896	-0.0063	-0.0064	-0.0054	30.0315	21.1897	9.2308	-0.5256	-0.4523	-0.6037	0.3932
42.22	-9.5976	0.0032	-1.3883	-0.0133	-0.0031	-0.0064	30.0547	21.2172	9.3895	-0.5257	-0.4523	-0.6037	0.3932
42.23	-9.5969	0.0007	-1.3844	-0.0141	-0.0095	-0.0031	30.1535	21.3675	9.4262	-0.5257	-0.4523	-0.6037	0.3932
42.24	-9.5996	0.0006	-1.3814	-0.0080	-0.0029	-0.0072	30.0350	21.3680	9.4267	-0.5257	-0.4523	-0.6037	0.3932
42.25	-9.6039	0.0192	-1.3843	-0.0104	0.0001	-0.0077	29.9492	21.3790	9.3029	-0.5257	-0.4523	-0.6038	0.3932
42.26	-9.5999	0.0069	-1.3717	-0.0073	0.0015	-0.0049	29.8334	21.4752	9.4992	-0.5257	-0.4523	-0.6037	0.3932
42.27	-9.5907	0.0006	-1.3702	-0.0093	0.0021	-0.0049	29.9531	21.4273	9.4371	-0.5257	-0.4523	-0.6038	0.3932
42.28	-9.6039	0.0035	-1.3791	-0.0101	-0.0064	-0.0031	29.9447	21.5449	9.4013	-0.5256	-0.4523	-0.6037	0.3931
42.29	-9.5904	0.0092	-1.3773	-0.0069	-0.0001	-0.0088	30.0757	21.5278	9.4115	-0.5257	-0.4523	-0.6038	0.3932
42.3	-9.5873	0.0193	-1.3798	-0.0091	-0.0003	-0.0044	29.9687	21.2331	9.4397	-0.5257	-0.4523	-0.6038	0.3931
42.31	-9.6011	0.0212	-1.3654	-0.0080	-0.0037	-0.0075	29.9662	21.4559	9.3289	-0.5257	-0.4523	-0.6038	0.3931
42.32	-9.5931	0.0211	-1.3613	-0.0054	-0.0041	-0.0071	29.9332	21.4417	9.3276	-0.5257	-0.4523	-0.6038	0.3932
42.33	-9.6000	0.0116	-1.3539	-0.0051	-0.0041	-0.0035	29.7753	21.2367	9.5697	-0.5257	-0.4523	-0.6038	0.3932
42.34	-9.5884	0.0113	-1.3706	-0.0103	-0.0050	-0.0033	29.9616	21.2940	9.2120	-0.5257	-0.4523	-0.6038	0.3932
42.35	-9.5920	0.0162	-1.3748	-0.0123	-0.0059	-0.0021	30.0153	20.9773	9.4158	-0.5257	-0.4522	-0.6037	0.3931
42.36	-9.5994	0.0127	-1.3748	-0.0077	-0.0011	-0.0070	30.4306	21.3134	9.7625	-0.5257	-0.4523	-0.6038	0.3932
42.37	-9.5919	0.0151	-1.3708	-0.0083	-0.0026	-0.0005	30.4257	21.2169	9.6259	-0.5257	-0.4523	-0.6037	0.3932
42.38	-9.5941	0.0151	-1.3713	-0.0063	0.0003	-0.0024	30.1800	21.3043	9.5584	-0.5257	-0.4523	-0.6038	0.3932
42.39	-9.5974	0.0062	-1.3697	-0.0085	0.0009	-0.0047	30.0547	21.2457	9.3328	-0.5256	-0.4523	-0.6037	0.3932
42.4	-9.5982	0.0181	-1.3614	0.0003	-0.0038	-0.0024	29.8552	21.3838	9.4158	-0.5256	-0.4523	-0.6037	0.3932
42.41	-9.5916	0.0174	-1.3676	-0.0055	0.0046	0.0018	29.7853	21.4735	9.4729	-0.5256	-0.4524	-0.6038	0.3932
42.42	-9.5974	0.0218	-1.3709	-0.0079	-0.0025	-0.0030	29.9264	21.2203	9.4616	-0.5256	-0.4523	-0.6037	0.3931
42.43	-9.6003	0.0104	-1.3706	-0.0099	0.0010	-0.0019	29.9319	21.4442	9.4612	-0.5257	-0.4524	-0.6038	0.3932
42.44	-9.5949	0.0096	-1.3716	-0.0051	0.0050	-0.0086	29.9980	21.4077	9.4727	-0.5256	-0.4524	-0.6038	0.3931
42.45	-9.5952	0.0045	-1.3756	-0.0047	-0.0007	-0.0014	29.8200	21.3616	9.4182	-0.5256	-0.4524	-0.6038	0.3932
42.46	-9.6015	0.0053	-1.3885	-0.0133	-0.0017	-0.0040	29.9260	21.3587	9.1758	-0.5256	-0.4524	-0.6037	0.3931
42.47	-9.5921	0.0097	-1.3827	-0.0106	0.0057	-0.0042	29.8340	21.5102	9.2067	-0.5256	-0.4524	-0.6038	0.3931
42.48	-9.5874	0.0087	-1.3888	-0.0099	0.0028	-0.0040	29.9928	21.5006	9.3684	-0.5256	-0.4524	-0.6038	0.3931
42.49	-9.5886	0.0047	-1.3800	-0.0081	-0.0008	-0.0067	30.0021	21.4207	9.3768	-0.5255	-0.4524	-0.6038	0.3931
42.5	-9.5946	0.0040	-1.3823	-0.0101	-0.0050	-0.0079	30.0797	21.5718	9.2881	-0.5256	-0.4524	-0.6039	0.3931
42.51	-9.5947	0.0027	-1.3728	-0.0060	0.0005	-0.0020	29.8476	21.5108	9.3922	-0.5255	-0.4524	-0.6038	0.3931
42.52	-9.5954	0.0005	-1.3742	-0.0033	-0.0003	0.0046	29.8195	21.5620	9.3627	-0.5256	-0.4525	-0.6039	0.3931
42.53	-9.5874	-0.0046	-1.3799	-0.0024	0.0073	0.0007	29.9299	21.4307	9.3745	-0.5255	-0.4524	-0.6038	0.3930
42.54	-9.5933	0.0040	-1.3795	-0.0045	0.0067	-0.0030	30.0018	21.4793	9.2735	-0.5255	-0.4525	-0.6038	0.3930
42.55	-9.5937	0.0032	-1.3837	-0.0121	0.0074	-0.0052	29.8761	21.2300	9.4593	-0.5255	-0.4525	-0.6039	0.3930
42.56	-9.5959	0.0053	-1.3801	-0.0082	0.0083	-0.0018	29.9968	21.2460	9.4759	-0.5254	-0.4525	-0.6039	0.3930
42.57	-9.5943	0.0026	-1.3774	-0.0059	0.0069	0.0008	30.0058	21.4923	9.4525	-0.5254	-0.4526	-0.6039	0.3929
42.58	-9.5840	0.0057	-1.3842	-0.0078	0.0051	-0.0012	29.9830	21.3159	9.3547	-0.5254	-0.4526	-0.6039	0.3929
42.59	-9.5956	0.0073	-1.3862	-0.0074	0.0026	-0.0003	30.0330	21.4515	9.3984	-0.5254	-0.4526	-0.6040	0.3929
42.6	-9.5993	0.0102	-1.3793	-0.0018	0.0070	-0.0035	29.8854	21.4533	9.2840	-0.5253	-0.4526	-0.6039	0.3929
42.61	-9.5949	0.0160	-1.3809	-0.0020	0.0051	-0.0018	29.9800	21.4515	9.2775	-0.5253	-0.4527	-0.6040	0.3929
42.62	-9.5909	0.0104	-1.3794	-0.0037	0.0037	-0.0042	29.9188	21.3039	9.4758	-0.5253	-0.4527	-0.6039	0.3929
42.63	-9.5922	0.0093	-1.3868	-0.0091	0.0029	-0.0028	29.8372	21.2771	9.3843	-0.5253	-0.4527	-0.6040	0.3929
42.64	-9.5850	0.0114	-1.3809	-0.0165	0.0060	-0.0026	30.1471	21.2998	9.3866	-0.5253	-0.4527	-0.6040	0.3928
42.65	-9.6004	0.0114	-1.3822	-0.0076	0.0096	-0.0083	29.8993	21.2765	9.4761	-0.5252	-0.4527	-0.6040	0.3928
42.66	-9.5970	0.0235	-1.3791	-0.0107	0.0028	-0.0033	29.8119	21.3136	9.2876	-0.5252	-0.4528	-0.6041	0.3928
42.67	-9.5995	0.0160	-1.3755	-0.0075	0.0048	-0.0061	29.9215	21.5403	9.2702	-0.5252	-0.4527	-0.6040	0.3927
42.68	-9.6002	0.0319	-1.3829	-0.0069	-0.0039	-0.0054	29.9228	21.5410	9.4070	-0.5252	-0.4528	-0.6041	0.3928
42.69	-9.5969	0.0302	-1.3795	-0.0115	0.0007	-0.0015	30.0484	21.3855	9.1831	-0.5252	-0.4527	-0.6041	0.3927
42.7	-9.5909	0.0207	-1.3705	-0.0041	-0.0017	0.0021	29.9109	21.3719	9.5580	-0.5252	-0.4528	-0.6041	0.3928
42.71	-9.5977	0.0053	-1.3743	-0.0060	0.0035	0.0026	29.9276	21.3709	9.4424	-0.5252	-0.4528	-0.6040	0.3927
42.72	-9.5910	0.0074	-1.3831	-0.0118	0.0025	0.0013	29.8984	21.0447	9.2992	-0.5252	-0.4528	-0.6041	0.3927
42.73	-9.5954	0.0065	-1.3846	-0.0064	-0.0057	0.0012	30.1542	21.2132	9.3738	-0.5252	-0.4528	-0.6041	0.3927
42.74	-9.5972	0.0022	-1.3764	-0.0015	0.0008	-0.0032	30.0904	21.1861	9.2450	-0.5252	-0.4528	-0.6040	0.3927
42.75	-9.5970	0.0086	-1.3646	-0.0058	-0.0021	-0.0035	30.0047	21.4179	9.5134	-0.5252	-0.4529	-0.6041	0.3927
42.76	-9.5962	0.0030	-1.3720	-0.0065	-0.0003	-0.0018	30.0639	21.3162	9.4433	-0.5252	-0.4529	-0.6040	0.3927
42.77	-9.5966	0.0024	-1.3713	-0.0076	-0.0055	0.0014	29.9897	21.3174	9.2390	-0.5252	-0.4529	-0.6041	0.3927
42.78	-9.5913	0.0152	-1.3534	-0.0088	-0.0032	-0.0007	29.9285	21.4952	9.1670	-0.5252	-0.4529	-0.6040	0.3926
42.79	-9.5969	0.0128	-1.3773	-0.0109	-0.0041	-0.0043	29.9267	21.2992	9.3417	-0.5252	-0.4529	-0.6040	0.3927
42.8	-9.6011	0.0125	-1.3692	-0.0071	0.0004	-0.0025	30.0412	21.0162	9.2439	-0.5252	-0.4529	-0.6040	0.3927
42.81	-9.5982	0.0130	-1.3810	-0.0087	0.0013	0.0008	29.9674	21.3830	9.4560	-0.5252	-0.4529	-0.6040	0.3926
42.82	-9.5900	0.0143	-1.3796	-0.0057	-0.0038	-0.0001	30.0268	21.3573	9.5650	-0.5253	-0.4529	-0.6040	0.3926
42.83	-9.5917	0.0009	-1.3774	-0.0051	-0.0022	-0.0065	29.9479	21.4106	9.2942	-0.5252	-0.4529	-0.6040	0.3926
42.84	-9.5869	0.0085	-1.3782	-0.0085	0.0049	-0.0075	29.9355	21.4566	9.2763	-0.5252	-0.4529	-0.6041	0.3927
42.85	-9.5799	0.0157	-1.3680	-0.0131	-0.0030	-0.0070	29.8165	21.5156	9.3532	-0.5252	-0.4529	-0.6040	0.3926
42.86	-9.5914	0.0140	-1.3711	-0.0038	0.0011	-0.0075	29.9620	21.7472	9.5983	-0.5252	-0.4529	-0.6041	0.3927
42.87	-9.5915	0.0196	-1.3709	-0.0140	-0.0004	-0.0070	30.2619	21.5123	9.4881	-0.5252	-0.4529	-0.6041	0.3926
42.88	-9.6014	0.0239	-1.3699	-0.0059	-0.0029	-0.0032	30.1922	21.3896	9.4497	-0.5252	-0.4529	-0.6041	0.3926
42.89	-9.5985	0.0019	-1.3629	-0.0004	0.0011	0.0001	30.0238	21.4587	9.2997	-0.5252	-0.4529	-0.6040	0.3926
42.9	-9.6053	0.0186	-1.3617	-0.0094	0.0029	-0.0005	29.9548	21.1874	9.2453	-0.5252	-0.4529	-0.6041	0.3926
42.91	-9.6041	0.0204	-1.3635	-0.0077	-0.0014	0.0001	30.1312	21.0832	9.2678	-0.5252	-0.4529	-0.6041	0.3926
42.92	-9.5920	0.0201	-1.3602	-0.0125	-0.0010	-0.0003	30.0937	21.2697	9.3208	-0.5252	-0.4529	-0.6040	0.3926
42.93	-9.5915	0.0166	-1.3662	-0.0114	-0.0044	-0.0020	30.2008	21.1129	9.4946	-0.5252	-0.4530	-0.6041	0.3926
42.94	-9.6017	0.0257	-1.3599	-0.0088	-0.0114	-0.0011	30.0447	21.3446	9.3592	-0.5252	-0.4529	-0.6040	0.3926
42.95	-9.6013	0.0192	-1.3634	-0.0090	0.0007	-0.0061	30.2196	21.4374	9.3701	-0.5253	-0.4529	-0.6041	0.3926
42.96	-9.6003	0.0201	-1.3604	-0.0051	-0.0032	-0.0021	30.0029	21.2922	9.2193	-0.5252	-0.4529	-0.6040	0.3926
42.97	-9.5925	0.0237	-1.3601	-0.0065	-0.0018	-0.0074	29.9468	21.3295	9.3289	-0.5252	-0.4529	-0.6040	0.3926
42.98	-9.5948	0.0077	-1.3642	-0.0034	-0.0125	-0.0030	30.0679	21.2895	9.4343	-0.5253	-0.4529	-0.6040	0.3926
42.99	-9.5951	-0.0024	-1.3620	-0.0114	0.0012	0.0029	29.9401	21.4075	9.2296	-0.5252	-0.4529	-0.6040	0.3926
43	-9.6070	0.0071	-1.3673	-0.0089	-0.0010	-0.0014	29.8627	21.2886	9.2572	-0.5253	-0.4530	-0.6040	0.3926
43.01	-9.5986	0.0098	-1.3840	-0.0045	0.0018	-0.0053	29.8656	21.3498	9.2747	-0.5253	-0.4529	-0.6040	0.3926
43.02	-9.5924	0.0062	-1.3719	-0.0114	-0.0045	-0.0075	29.8724	21.4186	9.1760	-0.5253	-0.4529	-0.6040	0.3926
43.03	-9.5982	0.0023	-1.3736	-0.0014	0.0006	-0.0058	29.8626	21.3701	9.1639	-0.5252	-0.4529	-0.6040	0.3926
43.04	-9.5981	0.0104	-1.3937	-0.0071	-0.0092	-0.0045	29.8712	21.5262	9.3613	-0.5253	-0.4529	-0.6040	0.3927
43.05	-9.5964	0.0159	-1.3803	-0.0075	0.0018	-0.0069	30.0025	21.5680	9.1934	-0.5253	-0.4529	-0.6040	0.3926
43.06	-9.5958	0.0075	-1.3835	-0.0091	-0.0019	-0.0092	29.7873	21.5576	9.3422	-0.5252	-0.4529	-0.6040	0.3926
43.07	-9.6019	0.0023	-1.3800	-0.0092	-0.0015	-0.0009	29.7759	21.5542	9.3310	-0.5253	-0.4529	-0.6040	0.3927
43.08	-9.5894	-0.0016	-1.3762	-0.0065	0.0018	0.0029	29.7852	21.4349	9.5892	-0.5253	-0.4529	-0.6040	0.3926
43.09	-9.5968	0.0003	-1.3827	-0.0071	-0.0049	0.0030	29.9881	21.1371	9.1901	-0.5253	-0.4529	-0.6040	0.3926
43.1	-9.5991	0.0018	-1.3742	-0.0065	-0.0006	0.0004	30.1194	21.2453	9.1737	-0.5253	-0.4529	-0.6039	0.3926
43.11	-9.5996	0.0000	-1.3749	-0.0068	-0.0063	-0.0023	30.2979	21.2137	9.2642	-0.5253	-0.4530	-0.6040	0.3926
43.12	-9.6011	0.0064	-1.3791	-0.0047	0.0021	-0.0022	30.2433	21.1564	9.1701	-0.5253	-0.4529	-0.6039	0.3926
43.13	-9.5958	0.0082	-1.3774	-0.0049	0.0048	-0.0018	30.0920	21.0831	9.3948	-0.5253	-0.4530	-0.6040	0.3926
43.14	-9.6003	0.0019	-1.3761	-0.0094	0.0026	-0.0038	30.1319	21.0644	9.2369	-0.5253	-0.4530	-0.6039	0.3926
43.15	-9.5948	0.0040	-1.3815	-0.0063	-0.0019	-0.0026	29.9458	21.2886	9.2867	-0.5253	-0.4530	-0.6040	0.3926
43.16	-9.5944	0.0062	-1.3806	-0.0125	0.0026	0.0008	29.8436	21.3655	9.1892	-0.5253	-0.4530	-0.6040	0.3926
43.17	-9.6009	0.0053	-1.3786	-0.0042	0.0028	0.0017	29.8653	21.4210	9.1434	-0.5252	-0.4530	-0.6039	0.3925
43.18	-9.6000	0.0177	-1.3808	-0.0090	-0.0082	-0.0004	30.0653	21.1867	9.2932	-0.5253	-0.4530	-0.6040	0.3926
43.19	-9.5985	0.0190	-1.3794	-0.0100	-0.0060	-0.0076	29.9744	21.4177	9.3743	-0.5253	-0.4530	-0.6039	0.3926
43.2	-9.5875	0.0063	-1.3819	-0.0109	-0.0025	-0.0069	29.9430	21.5616	9.2606	-0.5254	-0.4530	-0.6040	0.3926
43.21	-9.5966	0.0110	-1.3744	-0.0106	-0.0010	-0.0044	29.8683	21.5693	9.2344	-0.5253	-0.4529	-0.6039	0.3926
43.22	-9.6030	0.0200	-1.3766	-0.0080	0.0043	-0.0041	29.8572	21.4268	9.3833	-0.5253	-0.4530	-0.6040	0.3926
43.23	-9.5954	0.0021	-1.3671	-0.0047	-0.0058	-0.0025	30.0346	21.4037	9.4600	-0.5253	-0.4530	-0.6039	0.3926
43.24	-9.5938	0.0122	-1.3789	-0.0087	0.0017	-0.0053	29.9512	21.6491	9.3395	-0.5253	-0.4529	-0.6039	0.3926
43.25	-9.5942	0.0237	-1.3843	-0.0077	0.0015	0.0000	29.8535	21.7368	9.2259	-0.5254	-0.4530	-0.6040	0.3926
43.26	-9.6010	0.0161	-1.3752	-0.0032	0.0024	0.0008	29.8600	21.5780	9.3986	-0.5253	-0.4530	-0.6039	0.3926
43.27	-9.5933	0.0254	-1.3671	-0.0011	0.0008	0.0038	29.8991	21.3292	9.4491	-0.5253	-0.4531	-0.6040	0.3926
43.28	-9.5938	0.0296	-1.3731	-0.0078	0.0055	-0.0003	30.0547	21.2326	9.3506	-0.5253	-0.4530	-0.6039	0.3925
43.29	-9.6017	0.0314	-1.3683	-0.0098	0.0006	-0.0032	29.9940	21.2129	9.2234	-0.5253	-0.4531	-0.6039	0.3925
43.3	-9.5998	0.0336	-1.3747	-0.0100	0.0034	-0.0014	30.1038	21.1385	9.1505	-0.5253	-0.4531	-0.6039	0.3925
43.31	-9.5961	0.0254	-1.3789	-0.0050	0.0002	-0.0043	30.0504	21.4186	9.2450	-0.5253	-0.4530	-0.6039	0.3925
43.32	-9.6011	0.0245	-1.3765	-0.0046	-0.0003	-0.0030	29.9277	21.3805	9.2738	-0.5253	-0.4531	-0.6039	0.3925
43.33	-9.5966	0.0267	-1.3750	-0.0029	0.0011	-0.0032	30.0690	21.3013	9.2269	-0.5253	-0.4531	-0.6039	0.3925
43.34	-9.5992	0.0367	-1.3647	-0.0075	-0.0026	-0.0018	29.9870	21.3188	9.3412	-0.5253	-0.4531	-0.6039	0.3925
43.35	-9.5976	0.0300	-1.3751	-0.0051	0.0021	-0.0040	30.1289	21.3128	9.3260	-0.5252	-0.4531	-0.6039	0.3925
43.36	-9.5950	0.0200	-1.3676	-0.0030	-0.0011	-0.0017	30.0683	21.4117	9.4980	-0.5253	-0.4531	-0.6039	0.3926
43.37	-9.5924	0.0248	-1.3749	-0.0070	0.0053	-0.0046	30.3206	21.4068	9.4636	-0.5252	-0.4531	-0.6039	0.3925
43.38	-9.5972	0.0249	-1.3760	-0.0052	0.0017	-0.0054	30.2754	21.3691	9.5028	-0.5252	-0.4531	-0.6039	0.3926
43.39	-9.5936	0.0180	-1.3667	-0.0093	-0.0035	-0.0042	30.1735	21.3341	9.5379	-0.5252	-0.4531	-0.6039	0.3926
43.4	-9.5967	0.0208	-1.3752	-0.0063	-0.0025	-0.0033	30.0047	21.4750	9.4292	-0.5252	-0.4531	-0.6039	0.3926
43.41	-9.5937	0.0242	-1.3711	-0.0057	-0.0066	-0.0087	29.9579	21.4384	9.4211	-0.5252	-0.4531	-0.6039	0.3926
43.42	-9.5978	0.0104	-1.3840	-0.0064	0.0044	-0.0059	29.8098	21.4311	9.5576	-0.5252	-0.4531	-0.6039	0.3926
43.43	-9.5980	0.0098	-1.3803	-0.0085	0.0016	-0.0022	30.0120	21.4293	9.3755	-0.5252	-0.4531	-0.6040	0.3926
43.44	-9.5981	0.0052	-1.3772	-0.0072	-0.0034	-0.0105	30.0411	21.4616	9.1424	-0.5252	-0.4531	-0.6039	0.3926
43.45	-9.5983	-0.0012	-1.3804	-0.0041	-0.0001	-0.0033	29.9007	21.5755	9.3932	-0.5252	-0.4531	-0.6040	0.3927
43.46	-9.5962	0.0055	-1.3753	-0.0029	-0.0109	0.0008	29.9247	21.3003	9.2530	-0.5252	-0.4531	-0.6038	0.3926
43.47	-9.5939	0.0050	-1.3743	-0.0030	-0.0066	0.0028	29.9895	21.4126	9.3821	-0.5253	-0.4531	-0.6038	0.3927
43.48	-9.6014	0.0207	-1.3891	-0.0090	-0.0033	0.0005	30.0904	21.3927	9.1690	-0.5253	-0.4531	-0.6038	0.3927
43.49	-9.5962	0.0182	-1.3801	-0.0047	0.0005	-0.0049	29.9743	21.3364	9.2512	-0.5252	-0.4531	-0.6038	0.3927
43.5	-9.5939	0.0186	-1.3829	-0.0079	-0.0036	-0.0027	30.1181	21.4423	9.3977	-0.5253	-0.4531	-0.6039	0.3927
43.51	-9.5860	0.0073	-1.3913	-0.0093	-0.0071	-0.0007	29.9709	21.3410	9.3046	-0.5253	-0.4531	-0.6038	0.3927
43.52	-9.5946	-0.0004	-1.3842	-0.0082	-0.0005	-0.0025	30.0501	21.5415	9.2620	-0.5253	-0.4531	-0.6038	0.3927
43.53	-9.6003	0.0027	-1.3898	0.0013	-0.0007	-0.0050	29.9102	21.4350	9.2583	-0.5253	-0.4531	-0.6037	0.3927
43.54	-9.6012	0.0035	-1.3875	-0.0041	-0.0012	0.0010	30.0525	21.4146	9.2968	-0.5253	-0.4531	-0.6038	0.3927
43.55	-9.5962	0.0084	-1.3814	-0.0046	-0.0037	0.0001	29.9561	21.4858	9.3728	-0.5253	-0.4531	-0.6037	0.3927
43.56	-9.5846	0.0114	-1.3801	-0.0002	0.0091	-0.0066	29.9155	21.2571	9.3496	-0.5253	-0.4531	-0.6037	0.3927
43.57	-9.5873	0.0031	-1.3807	-0.0027	0.0035	-0.0033	29.9478	21.3002	9.4500	-0.5253	-0.4532	-0.6038	0.3927
43.58	-9.5894	0.0040	-1.3754	-0.0079	0.0016	-0.0127	29.9032	21.3082	9.3376	-0.5252	-0.4532	-0.6038	0.3928
43.59	-9.5967	0.0129	-1.3714	-0.0099	-0.0026	-0.0031	29.8109	21.3418	9.3581	-0.5253	-0.4532	-0.6038	0.3928
43.6	-9.5946	0.0169	-1.3734	-0.0098	-0.0003	-0.0066	30.0128	21.5643	9.3631	-0.5252	-0.4531	-0.6037	0.3927
43.61	-9.5871	0.0130	-1.3768	-0.0070	0.0003	-0.0041	30.0247	21.3918	9.3312	-0.5253	-0.4531	-0.6038	0.3928
43.62	-9.5923	0.0142	-1.3665	-0.0079	0.0023	-0.0066	29.9837	21.4692	9.2644	-0.5252	-0.4531	-0.6038	0.3928
43.63	-9.5940	0.0151	-1.3625	-0.0032	-0.0006	-0.0033	29.8565	21.3629	9.2114	-0.5252	-0.4531	-0.6038	0.3928
43.64	-9.5939	0.0280	-1.3576	0.0022	-0.0003	-0.0041	29.8486	21.2534	9.0757	-0.5252	-0.4531	-0.6037	0.3928
43.65	-9.5983	0.0291	-1.3664	0.0035	0.0038	-0.0033	29.9952	21.2818	9.2285	-0.5252	-0.4532	-0.6037	0.3928
43.66	-9.6005	0.0271	-1.3684	0.0001	-0.0045	0.0010	30.1818	21.2531	9.3464	-0.5252	-0.4532	-0.6037	0.3929
43.67	-9.6007	0.0288	-1.3595	-0.0056	0.0018	-0.0024	30.1638	21.3667	9.3777	-0.5251	-0.4532	-0.6037	0.3928
43.68	-9.5958	0.0396	-1.3581	-0.0072	-0.0018	-0.0044	30.1861	21.2492	9.2581	-0.5252	-0.4532	-0.6037	0.3929
43.69	-9.5803	0.0272	-1.3778	-0.0065	0.0019	-0.0030	30.1579	21.3185	9.1365	-0.5251	-0.4532	-0.6037	0.3929
43.7	-9.5907	0.0358	-1.3697	-0.0078	-0.0031	-0.0057	30.0083	21.3681	9.3342	-0.5252	-0.4532	-0.6038	0.3929
43.71	-9.5913	0.0276	-1.3784	0.0022	-0.0093	-0.0028	30.0176	21.4161	9.3751	-0.5251	-0.4532	-0.6036	0.3929
43.72	-9.5941	0.0184	-1.3943	-0.0088	-0.0046	-0.0049	29.9953	21.4696	9.3431	-0.5252	-0.4532	-0.6037	0.3929
43.73	-9.5950	0.0133	-1.3812	0.0027	-0.0015	-0.0040	29.8920	21.3551	9.3668	-0.5252	-0.4532	-0.6036	0.3930
43.74	-9.5957	0.0140	-1.3746	-0.0064	-0.0026	-0.0008	30.0164	21.4158	9.3482	-0.5251	-0.4532	-0.6036	0.3930
43.75	-9.5893	0.0130	-1.3772	-0.0085	0.0015	-0.0089	30.0938	21.5401	9.3638	-0.5252	-0.4532	-0.6037	0.3930
43.76	-9.5923	0.0155	-1.3691	-0.0080	-0.0030	-0.0074	30.1018	21.5197	9.6198	-0.5252	-0.4532	-0.6036	0.3930
43.77	-9.5998	0.0115	-1.3734	-0.0036	0.0046	-0.0027	30.0268	21.4802	9.3640	-0.5252	-0.4532	-0.6037	0.3930
43.78	-9.5870	0.0149	-1.3796	-0.0029	-0.0021	-0.0024	30.0061	21.3246	9.3607	-0.5251	-0.4532	-0.6036	0.3930
43.79	-9.5953	-0.0028	-1.3726	-0.0086	-0.0037	-0.0080	30.0025	21.3762	9.4501	-0.5252	-0.4532	-0.6036	0.3930
43.8	-9.5965	-0.0065	-1.3793	-0.0072	-0.0040	-0.0086	29.8903	21.3157	9.3116	-0.5252	-0.4532	-0.6036	0.3931
43.81	-9.5895	-0.0076	-1.3774	-0.0089	0.0028	-0.0075	30.0103	21.4551	9.4431	-0.5251	-0.4531	-0.6036	0.3931
43.82	-9.5889	-0.0124	-1.3746	-0.0094	-0.0053	-0.0007	30.0942	21.3209	9.4666	-0.5252	-0.4532	-0.6036	0.3931
43.83	-9.5922	-0.0044	-1.3728	-0.0052	-0.0082	-0.0040	29.9816	21.4114	9.2692	-0.5252	-0.4531	-0.6036	0.3931
43.84	-9.5985	0.0002	-1.3766	-0.0023	-0.0046	0.0010	30.0720	21.3895	9.1398	-0.5252	-0.4532	-0.6036	0.3931
43.85	-9.5917	0.0063	-1.3807	-0.0016	-0.0005	-0.0037	30.1782	21.3501	9.2780	-0.5251	-0.4531	-0.6035	0.3931
43.86	-9.5982	0.0100	-1.3775	-0.0043	0.0095	-0.0082	30.2628	21.2451	9.5028	-0.5252	-0.4532	-0.6036	0.3932
43.87	-9.5992	0.0107	-1.3823	-0.0069	-0.0018	-0.0014	30.5417	21.2062	9.7163	-0.5251	-0.4532	-0.6035	0.3932
43.88	-9.5916	0.0009	-1.3703	-0.0029	-0.0046	-0.0021	30.5206	21.3588	9.4570	-0.5251	-0.4532	-0.6035	0.3932
43.89	-9.5825	0.0027	-1.3691	0.0003	-0.0015	-0.0028	30.2274	21.4026	9.3515	-0.5251	-0.4532	-0.6035	0.3932
43.9	-9.5949	0.0158	-1.3611	-0.0026	0.0001	-0.0010	30.1094	21.2582	9.3486	-0.5251	-0.4533	-0.6035	0.3932
43.91	-9.5872	0.0197	-1.3589	-0.0038	-0.0055	-0.0046	29.9657	21.2407	9.2535	-0.5251	-0.4533	-0.6035	0.3933
43.92	-9.5953	0.0090	-1.3563	-0.0085	-0.0049	-0.0007	29.9475	21.2214	9.3024	-0.5251	-0.4532	-0.6034	0.3932
43.93	-9.5971	0.0164	-1.3823	-0.0105	0.0002	-0.0066	29.9318	21.3219	9.2581	-0.5252	-0.4533	-0.6035	0.3933
43.94	-9.5953	0.0246	-1.3663	-0.0096	-0.0049	-0.0052	29.9897	21.4667	9.3126	-0.5252	-0.4532	-0.6034	0.3933
43.95	-9.5871	0.0271	-1.3708	-0.0100	-0.0013	-0.0030	30.0130	21.4287	9.4429	-0.5252	-0.4532	-0.6035	0.3933
43.96	-9.5819	0.0331	-1.3682	-0.0086	0.0051	-0.0031	29.6565	21.3549	9.4653	-0.5251	-0.4532	-0.6034	0.3932
43.97	-9.5915	0.0314	-1.3674	-0.0070	0.0014	-0.0066	29.7234	21.5349	9.4090	-0.5252	-0.4532	-0.6035	0.3933
43.98	-9.5998	0.0277	-1.3711	-0.0076	0.0005	-0.0067	29.8387	21.5493	9.3410	-0.5252	-0.4532	-0.6035	0.3933
