time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.33	-9.6477	-0.5392	0.1777	-0.0106	-0.0222	-0.0364	31.4993	-5.7099	5.4162	0.6365	-0.3522	0.6049	0.3238
48.34	-9.6345	-0.5343	0.1901	-0.0142	-0.0330	-0.0347	31.3840	-5.9643	5.5852	0.6366	-0.3521	0.6049	0.3239
48.35	-9.6605	-0.5337	0.1902	-0.0164	-0.0296	-0.0338	31.2759	-6.1426	5.5270	0.6366	-0.3520	0.6049	0.3240
48.36	-9.6684	-0.5412	0.1858	-0.0163	-0.0318	-0.0347	31.5246	-6.0810	5.2072	0.6367	-0.3519	0.6048	0.3241
48.37	-9.6642	-0.5402	0.1918	-0.0248	-0.0366	-0.0339	31.3493	-6.1446	5.5658	0.6366	-0.3518	0.6047	0.3241
48.38	-9.6816	-0.5345	0.1910	-0.0147	-0.0369	-0.0327	31.5601	-5.7563	5.6476	0.6368	-0.3517	0.6048	0.3243
48.39	-9.6901	-0.5336	0.1999	-0.0247	-0.0384	-0.0334	31.6440	-5.7759	5.5105	0.6368	-0.3516	0.6047	0.3244
48.4	-9.6773	-0.5282	0.2012	-0.0135	-0.0405	-0.0318	31.2943	-5.6943	5.3105	0.6369	-0.3515	0.6047	0.3245
48.41	-9.6616	-0.5174	0.2058	-0.0036	-0.0386	-0.0323	31.2922	-6.0745	5.1611	0.6369	-0.3513	0.6045	0.3245
48.42	-9.6722	-0.5138	0.2099	-0.0048	-0.0365	-0.0316	31.3378	-6.0639	5.3224	0.6371	-0.3512	0.6045	0.3246
48.43	-9.6735	-0.5138	0.2110	-0.0081	-0.0379	-0.0328	31.3858	-5.8762	5.6279	0.6371	-0.3510	0.6045	0.3247
48.44	-9.6331	-0.5062	0.2179	-0.0073	-0.0425	-0.0330	31.1674	-5.9638	5.5898	0.6372	-0.3509	0.6044	0.3248
48.45	-9.6276	-0.4874	0.2252	-0.0065	-0.0346	-0.0324	31.4506	-5.8095	5.3231	0.6373	-0.3508	0.6045	0.3249
48.46	-9.6338	-0.4772	0.2222	-0.0047	-0.0346	-0.0334	31.3403	-6.0068	5.3885	0.6373	-0.3506	0.6044	0.3249
48.47	-9.6242	-0.4548	0.2347	-0.0010	-0.0408	-0.0411	31.2849	-6.0203	5.3784	0.6375	-0.3505	0.6044	0.3249
48.48	-9.6076	-0.4520	0.2425	-0.0073	-0.0278	-0.0385	31.3231	-6.0136	5.7895	0.6375	-0.3503	0.6043	0.3249
48.49	-9.6558	-0.4667	0.2379	-0.0108	-0.0278	-0.0440	31.2699	-6.0184	5.5796	0.6376	-0.3502	0.6043	0.3250
48.5	-9.6779	-0.4476	0.2371	-0.0175	-0.0343	-0.0462	31.2232	-6.0149	5.5823	0.6376	-0.3502	0.6043	0.3250
48.51	-9.6714	-0.4469	0.2612	-0.0226	-0.0387	-0.0408	31.7563	-6.0153	5.7439	0.6377	-0.3501	0.6042	0.3251
48.52	-9.6553	-0.4609	0.2420	-0.0245	-0.0394	-0.0369	31.8485	-6.0064	5.8482	0.6378	-0.3500	0.6041	0.3253
48.53	-9.6128	-0.4724	0.2534	-0.0298	-0.0407	-0.0452	31.7150	-5.9661	5.7533	0.6378	-0.3500	0.6040	0.3254
48.54	-9.5885	-0.4756	0.2502	-0.0284	-0.0435	-0.0341	31.6020	-5.9229	5.5282	0.6379	-0.3499	0.6040	0.3255
48.55	-9.5743	-0.4887	0.2568	-0.0284	-0.0379	-0.0365	31.3228	-5.9962	5.2453	0.6379	-0.3498	0.6038	0.3256
48.56	-9.5902	-0.4938	0.2544	-0.0284	-0.0279	-0.0321	31.3355	-6.0450	5.2934	0.6380	-0.3498	0.6038	0.3258
48.57	-9.6571	-0.4724	0.2682	-0.0268	-0.0201	-0.0359	31.2939	-5.9039	5.3861	0.6379	-0.3497	0.6038	0.3258
48.58	-9.7081	-0.4060	0.2486	-0.0220	-0.0202	-0.0352	31.3855	-6.0568	5.3463	0.6379	-0.3496	0.6038	0.3259
48.59	-9.6404	-0.4064	0.2604	-0.0322	-0.0423	-0.0390	31.5129	-5.9377	5.3745	0.6380	-0.3496	0.6037	0.3260
48.6	-9.6023	-0.4867	0.2722	-0.0482	-0.0353	-0.0452	31.3560	-6.0919	5.4758	0.6380	-0.3496	0.6036	0.3262
48.61	-9.6284	-0.4948	0.2490	-0.0339	-0.0294	-0.0541	31.2677	-5.9350	5.4405	0.6380	-0.3496	0.6035	0.3263
48.62	-9.6114	-0.4881	0.2692	-0.0430	-0.0344	-0.0598	31.1166	-5.7515	5.4637	0.6380	-0.3496	0.6034	0.3263
48.63	-9.5781	-0.5032	0.2532	-0.0377	-0.0234	-0.0581	31.2605	-5.7015	5.3201	0.6381	-0.3497	0.6033	0.3264
48.64	-9.5746	-0.5130	0.2595	-0.0379	-0.0238	-0.0577	31.3454	-5.9634	5.4013	0.6381	-0.3497	0.6032	0.3265
48.65	-9.5966	-0.5216	0.2612	-0.0315	-0.0150	-0.0592	31.2551	-5.9075	5.2545	0.6382	-0.3498	0.6032	0.3265
48.66	-9.6289	-0.5233	0.2612	-0.0303	-0.0081	-0.0566	31.1171	-5.7396	5.3681	0.6381	-0.3498	0.6031	0.3265
48.67	-9.6346	-0.5201	0.2585	-0.0330	-0.0075	-0.0572	31.1613	-5.9490	5.4552	0.6381	-0.3499	0.6032	0.3266
48.68	-9.6134	-0.5244	0.2639	-0.0280	-0.0105	-0.0650	31.4613	-5.8924	5.3032	0.6381	-0.3500	0.6031	0.3265
48.69	-9.6093	-0.5299	0.2583	-0.0317	-0.0107	-0.0652	31.2190	-5.9089	5.4698	0.6381	-0.3500	0.6030	0.3265
48.7	-9.6041	-0.5278	0.2453	-0.0290	-0.0065	-0.0589	31.2364	-6.1866	5.4449	0.6381	-0.3501	0.6031	0.3266
48.71	-9.5904	-0.5301	0.2454	-0.0284	0.0010	-0.0603	31.3392	-6.0813	5.3324	0.6380	-0.3501	0.6031	0.3265
48.72	-9.6017	-0.5349	0.2386	-0.0292	0.0034	-0.0599	31.3079	-5.9862	5.3948	0.6380	-0.3502	0.6031	0.3265
48.73	-9.6329	-0.5325	0.2281	-0.0285	0.0052	-0.0571	31.3170	-5.8395	5.2561	0.6379	-0.3502	0.6031	0.3265
48.74	-9.6000	-0.5317	0.2173	-0.0281	0.0042	-0.0572	31.3208	-6.0141	4.9313	0.6379	-0.3503	0.6031	0.3265
48.75	-9.5968	-0.5334	0.2380	-0.0306	0.0104	-0.0593	31.4767	-6.0250	5.4029	0.6378	-0.3504	0.6032	0.3264
48.76	-9.7481	-0.5365	0.2151	-0.0311	0.0074	-0.0598	31.5179	-5.8369	5.1876	0.6378	-0.3505	0.6032	0.3264
48.77	-9.7408	-0.5448	0.2025	-0.0379	-0.0155	-0.0556	31.3741	-5.9793	5.1634	0.6378	-0.3506	0.6032	0.3265
48.78	-9.6697	-0.5518	0.2342	-0.0321	-0.0190	-0.0587	31.4508	-6.0708	5.4680	0.6378	-0.3506	0.6031	0.3265
48.79	-9.6504	-0.5847	0.2103	-0.0429	-0.0141	-0.0546	31.4868	-6.1879	5.4100	0.6378	-0.3507	0.6031	0.3266
48.8	-9.6582	-0.6214	0.2084	-0.0368	-0.0120	-0.0487	31.1862	-5.9349	5.2453	0.6377	-0.3507	0.6030	0.3266
48.81	-9.6393	-0.6026	0.2029	-0.0278	-0.0070	-0.0396	31.2615	-5.7707	5.2859	0.6377	-0.3507	0.6031	0.3267
48.82	-9.6193	-0.5962	0.2071	-0.0324	-0.0167	-0.0319	31.3301	-6.0556	5.3913	0.6376	-0.3507	0.6030	0.3268
48.83	-9.6507	-0.5835	0.1994	-0.0282	-0.0043	-0.0376	31.3202	-5.7593	5.3348	0.6376	-0.3507	0.6031	0.3269
48.84	-9.6521	-0.5694	0.2084	-0.0293	-0.0103	-0.0412	31.2284	-5.8820	5.3797	0.6375	-0.3506	0.6031	0.3269
48.85	-9.6497	-0.5865	0.1982	-0.0271	-0.0090	-0.0441	31.0911	-5.8513	5.4510	0.6375	-0.3506	0.6031	0.3270
48.86	-9.6703	-0.5927	0.2139	-0.0237	-0.0087	-0.0511	31.2214	-5.7171	5.2642	0.6375	-0.3506	0.6031	0.3270
48.87	-9.7056	-0.5892	0.2027	-0.0301	-0.0122	-0.0521	31.2205	-5.9765	5.2637	0.6374	-0.3506	0.6030	0.3270
48.88	-9.6738	-0.5848	0.2135	-0.0106	-0.0285	-0.0391	31.2432	-5.9320	5.2772	0.6376	-0.3506	0.6031	0.3271
48.89	-9.6549	-0.5770	0.2263	-0.0021	-0.0323	-0.0366	31.3443	-6.0189	5.0973	0.6376	-0.3504	0.6030	0.3271
48.9	-9.6596	-0.5626	0.2234	-0.0083	-0.0337	-0.0374	31.5582	-6.2570	5.3809	0.6377	-0.3503	0.6031	0.3272
48.91	-9.6309	-0.5539	0.2302	-0.0101	-0.0378	-0.0329	31.6052	-6.1027	5.2505	0.6377	-0.3502	0.6029	0.3272
48.92	-9.6113	-0.5427	0.2341	-0.0078	-0.0281	-0.0325	31.4399	-6.1544	5.3253	0.6378	-0.3500	0.6030	0.3273
48.93	-9.6051	-0.5306	0.2404	-0.0122	-0.0230	-0.0324	31.5686	-6.2562	5.5220	0.6378	-0.3499	0.6030	0.3274
48.94	-9.6252	-0.5269	0.2390	-0.0079	-0.0215	-0.0324	31.5892	-6.1213	5.3660	0.6378	-0.3498	0.6030	0.3274
48.95	-9.6204	-0.5208	0.2447	-0.0021	-0.0168	-0.0314	31.4945	-6.0430	5.2435	0.6379	-0.3497	0.6031	0.3275
48.96	-9.6383	-0.5115	0.2495	-0.0035	-0.0219	-0.0314	31.1756	-6.1597	5.3224	0.6379	-0.3495	0.6031	0.3275
48.97	-9.6765	-0.5067	0.2435	-0.0029	-0.0201	-0.0325	31.1797	-6.1110	5.1113	0.6379	-0.3494	0.6031	0.3275
48.98	-9.6672	-0.4963	0.2570	-0.0030	-0.0284	-0.0324	31.2566	-6.2233	5.1540	0.6379	-0.3492	0.6031	0.3275
48.99	-9.6489	-0.4893	0.2565	-0.0037	-0.0323	-0.0325	31.1891	-6.2291	5.4399	0.6380	-0.3491	0.6031	0.3276
49	-9.6390	-0.4797	0.2622	-0.0041	-0.0290	-0.0335	31.3009	-6.0063	5.2951	0.6381	-0.3490	0.6031	0.3276
49.01	-9.6240	-0.4658	0.2744	-0.0038	-0.0287	-0.0343	31.6070	-5.9164	5.5299	0.6381	-0.3488	0.6031	0.3277
49.02	-9.6306	-0.4628	0.2737	-0.0034	-0.0307	-0.0357	31.4826	-6.0664	5.7592	0.6382	-0.3487	0.6031	0.3277
49.03	-9.6237	-0.4546	0.2714	-0.0029	-0.0233	-0.0410	31.2852	-6.0445	5.5236	0.6382	-0.3486	0.6031	0.3277
49.04	-9.6116	-0.4492	0.2796	-0.0032	-0.0208	-0.0413	31.2070	-5.9822	5.3875	0.6383	-0.3485	0.6032	0.3277
49.05	-9.6178	-0.4537	0.2779	-0.0028	-0.0176	-0.0433	31.2583	-6.1391	5.3650	0.6383	-0.3483	0.6031	0.3277
49.06	-9.6267	-0.4397	0.2841	-0.0060	-0.0169	-0.0461	31.3306	-6.0739	5.3708	0.6384	-0.3483	0.6032	0.3277
49.07	-9.6190	-0.4371	0.2871	-0.0096	-0.0150	-0.0455	31.1480	-5.9694	5.3716	0.6384	-0.3482	0.6032	0.3277
49.08	-9.6001	-0.4458	0.2839	-0.0034	-0.0200	-0.0407	31.4015	-6.0742	5.3170	0.6384	-0.3481	0.6032	0.3277
49.09	-9.6100	-0.4316	0.2892	-0.0143	-0.0262	-0.0381	31.3950	-6.2053	5.1396	0.6384	-0.3480	0.6032	0.3278
49.1	-9.6078	-0.4276	0.2807	-0.0206	-0.0234	-0.0368	31.2960	-6.0262	5.3789	0.6385	-0.3479	0.6032	0.3278
49.11	-9.5781	-0.4372	0.2830	-0.0225	-0.0130	-0.0413	31.5060	-6.2242	5.2659	0.6385	-0.3479	0.6032	0.3279
49.12	-9.6001	-0.4290	0.2822	-0.0152	-0.0068	-0.0454	31.4124	-6.2976	5.0742	0.6384	-0.3479	0.6032	0.3279
49.13	-9.6181	-0.4244	0.2672	-0.0218	-0.0103	-0.0402	31.2719	-6.1498	5.0945	0.6384	-0.3479	0.6033	0.3280
49.14	-9.6178	-0.4331	0.2666	-0.0286	-0.0072	-0.0455	31.2141	-6.2033	5.1209	0.6384	-0.3478	0.6032	0.3280
49.15	-9.6203	-0.4403	0.2584	-0.0282	-0.0074	-0.0483	31.2181	-6.1609	5.2657	0.6384	-0.3479	0.6033	0.3280
49.16	-9.6223	-0.4414	0.2571	-0.0284	-0.0048	-0.0495	31.2328	-6.2065	5.3924	0.6383	-0.3479	0.6032	0.3280
49.17	-9.6355	-0.4432	0.2580	-0.0285	-0.0049	-0.0467	31.3092	-6.1367	5.2163	0.6383	-0.3479	0.6033	0.3281
49.18	-9.6284	-0.4496	0.2517	-0.0288	-0.0070	-0.0489	31.3627	-6.0900	5.3926	0.6382	-0.3479	0.6033	0.3281
49.19	-9.6154	-0.4517	0.2444	-0.0285	-0.0038	-0.0493	31.4227	-6.0725	5.1925	0.6382	-0.3479	0.6033	0.3281
49.2	-9.6078	-0.4554	0.2400	-0.0282	-0.0058	-0.0532	31.2938	-6.1365	5.1902	0.6382	-0.3480	0.6034	0.3282
49.21	-9.6333	-0.4598	0.2373	-0.0289	0.0003	-0.0564	31.3053	-6.1334	5.3005	0.6381	-0.3480	0.6033	0.3281
49.22	-9.6748	-0.4598	0.2270	-0.0254	0.0043	-0.0597	31.1200	-6.1444	5.2765	0.6381	-0.3481	0.6034	0.3281
49.23	-9.6850	-0.4603	0.2257	-0.0223	0.0025	-0.0544	31.1438	-6.1942	5.2655	0.6380	-0.3481	0.6033	0.3281
49.24	-9.6607	-0.4537	0.2184	-0.0227	-0.0030	-0.0498	31.1120	-6.0858	5.1965	0.6380	-0.3481	0.6034	0.3281
49.25	-9.6937	-0.4449	0.2266	-0.0291	-0.0031	-0.0529	31.3516	-6.2184	5.2970	0.6380	-0.3482	0.6034	0.3281
49.26	-9.6897	-0.4465	0.2078	-0.0252	-0.0111	-0.0520	31.1259	-6.1614	5.2869	0.6379	-0.3482	0.6034	0.3281
49.27	-9.6413	-0.4453	0.2262	-0.0269	-0.0158	-0.0621	31.2402	-6.1883	5.2449	0.6380	-0.3482	0.6034	0.3281
49.28	-9.6714	-0.4710	0.2038	-0.0295	-0.0118	-0.0574	31.4498	-6.3169	5.2346	0.6380	-0.3483	0.6034	0.3281
49.29	-9.6353	-0.4714	0.2039	-0.0278	-0.0169	-0.0588	31.5866	-6.3695	5.4551	0.6380	-0.3483	0.6034	0.3282
49.3	-9.6839	-0.4621	0.2387	-0.0304	-0.0095	-0.0574	31.4104	-6.3438	5.2321	0.6379	-0.3483	0.6033	0.3281
49.31	-9.7050	-0.4898	0.1866	-0.0243	-0.0157	-0.0534	31.2789	-6.3659	5.5498	0.6380	-0.3484	0.6033	0.3282
49.32	-9.6705	-0.4640	0.2441	-0.0248	-0.0302	-0.0542	31.3270	-6.1685	5.1927	0.6380	-0.3483	0.6032	0.3282
49.33	-9.6774	-0.4901	0.2179	-0.0272	-0.0206	-0.0559	31.3026	-5.9829	5.2685	0.6380	-0.3484	0.6032	0.3282
49.34	-9.6154	-0.4917	0.2276	-0.0207	-0.0377	-0.0584	31.3212	-6.0981	5.1741	0.6381	-0.3483	0.6031	0.3283
49.35	-9.6106	-0.4839	0.2458	-0.0267	-0.0257	-0.0555	31.1720	-6.3530	5.3448	0.6382	-0.3483	0.6030	0.3283
49.36	-9.6242	-0.4952	0.2219	-0.0210	-0.0229	-0.0478	31.2972	-6.3161	5.1367	0.6382	-0.3483	0.6030	0.3283
49.37	-9.6074	-0.4516	0.2443	-0.0021	-0.0229	-0.0470	31.3172	-6.1693	5.1346	0.6382	-0.3482	0.6030	0.3283
49.38	-9.6223	-0.4339	0.2329	-0.0106	-0.0148	-0.0500	31.2094	-6.1810	5.4467	0.6383	-0.3482	0.6030	0.3283
49.39	-9.6410	-0.4364	0.2301	-0.0116	-0.0141	-0.0497	31.0694	-6.0414	5.2880	0.6383	-0.3481	0.6030	0.3283
49.4	-9.6572	-0.4189	0.2376	-0.0118	-0.0143	-0.0546	31.3008	-6.1961	5.2836	0.6384	-0.3481	0.6031	0.3283
49.41	-9.6470	-0.4278	0.2300	-0.0170	-0.0218	-0.0561	31.3093	-6.0841	5.2582	0.6383	-0.3480	0.6030	0.3282
49.42	-9.6329	-0.4211	0.2372	-0.0138	-0.0211	-0.0667	31.2177	-5.9830	5.4320	0.6384	-0.3481	0.6030	0.3282
49.43	-9.6272	-0.4123	0.2340	-0.0295	-0.0185	-0.0729	31.3631	-6.0168	5.2328	0.6385	-0.3481	0.6029	0.3282
49.44	-9.6223	-0.4196	0.2292	-0.0269	-0.0220	-0.0665	31.2194	-5.9903	5.1633	0.6385	-0.3481	0.6028	0.3282
49.45	-9.5966	-0.4188	0.2332	-0.0323	-0.0200	-0.0681	31.1142	-6.1183	5.1826	0.6386	-0.3483	0.6028	0.3282
49.46	-9.6072	-0.4142	0.2423	-0.0356	-0.0159	-0.0667	31.3101	-6.0722	5.2170	0.6385	-0.3483	0.6027	0.3282
49.47	-9.6311	-0.4250	0.2384	-0.0346	-0.0128	-0.0635	31.4973	-6.1471	5.3076	0.6386	-0.3484	0.6027	0.3282
49.48	-9.6477	-0.4274	0.2370	-0.0315	-0.0167	-0.0699	31.4894	-6.2780	5.2649	0.6385	-0.3484	0.6025	0.3282
49.49	-9.6636	-0.4345	0.2366	-0.0496	-0.0197	-0.0724	31.4732	-6.3741	5.2978	0.6386	-0.3486	0.6025	0.3282
49.5	-9.6926	-0.4451	0.2383	-0.0455	-0.0133	-0.0685	31.3681	-6.1518	5.4469	0.6386	-0.3487	0.6024	0.3283
49.51	-9.6805	-0.4613	0.2359	-0.0509	-0.0162	-0.0775	31.7613	-5.9883	5.4653	0.6385	-0.3489	0.6023	0.3283
49.52	-9.6578	-0.4779	0.2510	-0.0577	-0.0300	-0.0753	31.8561	-6.0033	5.4753	0.6386	-0.3490	0.6022	0.3284
49.53	-9.6722	-0.4841	0.2451	-0.0527	-0.0190	-0.0761	31.6364	-5.9714	5.0667	0.6386	-0.3492	0.6020	0.3284
49.54	-9.5978	-0.4946	0.2508	-0.0549	-0.0283	-0.0750	31.2565	-5.9987	5.2254	0.6386	-0.3493	0.6019	0.3285
49.55	-9.6425	-0.5063	0.2774	-0.0525	-0.0214	-0.0703	31.1480	-5.9152	5.3335	0.6386	-0.3494	0.6017	0.3285
49.56	-9.7023	-0.5078	0.2507	-0.0569	-0.0219	-0.0762	31.3832	-5.8945	5.0094	0.6386	-0.3496	0.6017	0.3286
49.57	-9.6527	-0.5213	0.2779	-0.0571	-0.0317	-0.0774	31.1179	-5.8740	5.3682	0.6386	-0.3498	0.6015	0.3286
49.58	-9.6483	-0.5321	0.2766	-0.0534	-0.0271	-0.0825	31.2242	-5.9535	5.2902	0.6387	-0.3500	0.6013	0.3287
49.59	-9.6349	-0.5497	0.2778	-0.0570	-0.0322	-0.0850	31.3261	-6.0779	5.2946	0.6387	-0.3501	0.6011	0.3287
49.6	-9.6461	-0.5754	0.2847	-0.0553	-0.0259	-0.0786	31.2091	-6.1872	5.2470	0.6388	-0.3503	0.6010	0.3288
49.61	-9.6323	-0.5835	0.2801	-0.0556	-0.0328	-0.0703	31.2397	-6.0851	5.1928	0.6388	-0.3504	0.6009	0.3289
49.62	-9.6193	-0.5708	0.3013	-0.0539	-0.0294	-0.0663	31.2383	-6.0567	5.0944	0.6388	-0.3505	0.6007	0.3289
49.63	-9.6469	-0.5594	0.2964	-0.0471	-0.0224	-0.0572	31.1130	-6.0694	5.2224	0.6388	-0.3506	0.6006	0.3290
49.64	-9.6449	-0.5617	0.3047	-0.0445	-0.0346	-0.0591	31.3518	-6.0670	5.2830	0.6388	-0.3507	0.6005	0.3291
49.65	-9.6421	-0.5710	0.3138	-0.0477	-0.0330	-0.0608	31.4363	-6.0494	5.0910	0.6389	-0.3508	0.6004	0.3292
49.66	-9.6205	-0.5812	0.3071	-0.0328	-0.0331	-0.0658	31.4049	-6.1675	5.0215	0.6389	-0.3508	0.6002	0.3292
49.67	-9.5930	-0.5880	0.3150	-0.0327	-0.0348	-0.0666	31.2825	-6.1345	4.9881	0.6390	-0.3508	0.6001	0.3293
49.68	-9.6003	-0.5912	0.3207	-0.0319	-0.0276	-0.0639	31.3974	-5.8369	5.0389	0.6391	-0.3509	0.6001	0.3293
49.69	-9.6168	-0.5891	0.3174	-0.0274	-0.0239	-0.0586	31.4043	-6.0618	4.8970	0.6391	-0.3509	0.6000	0.3293
49.7	-9.6121	-0.5882	0.3228	-0.0289	-0.0265	-0.0510	31.4396	-6.1668	4.9489	0.6392	-0.3509	0.6000	0.3294
49.71	-9.6224	-0.5802	0.3287	-0.0286	-0.0224	-0.0582	31.3342	-6.1524	5.0002	0.6391	-0.3509	0.5999	0.3294
49.72	-9.6336	-0.5771	0.3254	-0.0274	-0.0210	-0.0507	31.1796	-5.9029	5.0836	0.6392	-0.3509	0.5999	0.3295
49.73	-9.6203	-0.5779	0.3232	-0.0276	-0.0220	-0.0507	31.3522	-5.8932	5.0810	0.6391	-0.3509	0.5998	0.3295
49.74	-9.6160	-0.5740	0.3253	-0.0243	-0.0185	-0.0536	31.1930	-5.8641	5.1443	0.6392	-0.3509	0.5998	0.3295
49.75	-9.6071	-0.5682	0.3232	-0.0256	-0.0207	-0.0538	31.1091	-5.8051	5.1306	0.6392	-0.3509	0.5997	0.3296
49.76	-9.6010	-0.5620	0.3245	-0.0271	-0.0221	-0.0507	31.2427	-6.0215	5.1586	0.6392	-0.3509	0.5997	0.3296
49.77	-9.5992	-0.5600	0.3247	-0.0190	-0.0169	-0.0522	31.2145	-5.7636	5.2003	0.6393	-0.3509	0.5997	0.3296
49.78	-9.6146	-0.5523	0.3280	-0.0271	-0.0066	-0.0473	31.2874	-5.8251	4.9169	0.6392	-0.3509	0.5997	0.3296
49.79	-9.6389	-0.5473	0.3261	-0.0247	-0.0092	-0.0506	31.2945	-5.7749	5.1033	0.6392	-0.3509	0.5997	0.3297
49.8	-9.6365	-0.5348	0.3249	-0.0210	-0.0145	-0.0476	31.1167	-5.9047	5.0897	0.6391	-0.3508	0.5997	0.3297
49.81	-9.6536	-0.5299	0.3361	-0.0238	-0.0073	-0.0471	31.2597	-5.8748	4.9924	0.6392	-0.3509	0.5997	0.3297
49.82	-9.6538	-0.5242	0.3296	-0.0120	-0.0109	-0.0484	31.2406	-5.7759	4.9940	0.6391	-0.3508	0.5997	0.3297
49.83	-9.6275	-0.5215	0.3370	-0.0215	-0.0180	-0.0518	31.4492	-6.1310	5.0641	0.6392	-0.3508	0.5997	0.3297
49.84	-9.6015	-0.5221	0.3293	-0.0218	-0.0132	-0.0499	31.2827	-6.2707	5.2416	0.6392	-0.3508	0.5997	0.3297
49.85	-9.5869	-0.5213	0.3299	-0.0241	-0.0088	-0.0557	31.3691	-6.0847	5.0043	0.6392	-0.3508	0.5997	0.3297
49.86	-9.5824	-0.5183	0.3207	-0.0258	-0.0052	-0.0550	31.4179	-6.0711	5.0862	0.6391	-0.3509	0.5998	0.3297
49.87	-9.5799	-0.5174	0.3133	-0.0267	-0.0061	-0.0507	31.4195	-6.0402	5.0300	0.6391	-0.3508	0.5997	0.3297
49.88	-9.5929	-0.5172	0.3104	-0.0260	0.0053	-0.0499	31.3853	-6.2095	4.8894	0.6391	-0.3509	0.5998	0.3298
49.89	-9.6273	-0.5209	0.3088	-0.0287	-0.0017	-0.0520	31.0232	-6.2085	5.0956	0.6390	-0.3509	0.5998	0.3297
49.9	-9.6345	-0.5175	0.2987	-0.0282	0.0064	-0.0528	31.3481	-6.1349	5.0935	0.6390	-0.3510	0.5999	0.3298
49.91	-9.6283	-0.5210	0.2986	-0.0245	0.0070	-0.0553	31.2065	-6.1632	5.1921	0.6388	-0.3510	0.5999	0.3297
49.92	-9.6316	-0.5195	0.2915	-0.0276	-0.0025	-0.0469	31.3864	-5.9216	5.2052	0.6388	-0.3511	0.6000	0.3297
49.93	-9.6324	-0.5231	0.2922	-0.0281	0.0056	-0.0478	31.3842	-6.0189	5.1452	0.6387	-0.3511	0.6000	0.3298
49.94	-9.6446	-0.5321	0.2821	-0.0288	-0.0002	-0.0467	31.2229	-5.8751	4.9937	0.6386	-0.3511	0.6000	0.3298
49.95	-9.6238	-0.5335	0.2718	-0.0285	0.0092	-0.0472	31.1390	-5.9975	5.0979	0.6387	-0.3512	0.6001	0.3298
49.96	-9.6163	-0.5285	0.2735	-0.0287	0.0166	-0.0485	31.1465	-5.9680	5.1292	0.6385	-0.3512	0.6002	0.3298
49.97	-9.6494	-0.5310	0.2663	-0.0280	0.0148	-0.0475	31.1431	-5.9964	5.2273	0.6384	-0.3513	0.6003	0.3298
49.98	-9.6644	-0.5307	0.2576	-0.0288	0.0172	-0.0471	31.1444	-5.8832	5.0833	0.6382	-0.3513	0.6003	0.3297
49.99	-9.6685	-0.5265	0.2517	-0.0286	0.0029	-0.0444	31.2487	-5.8961	4.9767	0.6382	-0.3514	0.6004	0.3298
50	-9.6594	-0.5282	0.2482	-0.0283	0.0046	-0.0422	31.0777	-6.2206	5.2386	0.6381	-0.3514	0.6005	0.3298
50.01	-9.6490	-0.5231	0.2407	-0.0297	0.0017	-0.0483	31.6002	-5.9200	5.3157	0.6380	-0.3514	0.6005	0.3298
50.02	-9.6328	-0.5206	0.2488	-0.0249	-0.0094	-0.0454	31.6707	-5.6689	5.1528	0.6380	-0.3514	0.6005	0.3299
50.03	-9.6610	-0.5280	0.2553	-0.0235	-0.0062	-0.0439	31.7246	-5.9568	5.3587	0.6380	-0.3514	0.6006	0.3299
50.04	-9.6982	-0.5299	0.2425	-0.0250	-0.0028	-0.0406	31.6214	-6.0828	5.2113	0.6380	-0.3514	0.6006	0.3299
50.05	-9.6702	-0.5212	0.2431	-0.0227	-0.0151	-0.0448	31.4780	-5.9038	5.0389	0.6379	-0.3513	0.6006	0.3299
50.06	-9.6168	-0.5037	0.2493	-0.0090	-0.0117	-0.0378	31.5705	-6.0306	5.2007	0.6379	-0.3513	0.6007	0.3300
50.07	-9.6401	-0.4925	0.2587	-0.0187	-0.0054	-0.0448	31.2601	-6.0598	5.2808	0.6379	-0.3512	0.6007	0.3300
50.08	-9.6686	-0.4874	0.2476	-0.0214	-0.0126	-0.0474	31.3052	-6.1626	5.1831	0.6379	-0.3512	0.6007	0.3300
50.09	-9.6587	-0.5046	0.2494	-0.0256	-0.0105	-0.0421	31.2642	-6.0624	5.0446	0.6378	-0.3512	0.6007	0.3300
50.1	-9.6579	-0.5184	0.2525	-0.0241	-0.0142	-0.0392	31.4417	-5.9711	5.2159	0.6378	-0.3512	0.6007	0.3301
50.11	-9.6525	-0.5102	0.2707	-0.0236	-0.0118	-0.0402	31.2458	-5.9703	5.0602	0.6378	-0.3511	0.6008	0.3302
50.12	-9.6904	-0.5058	0.2712	-0.0275	-0.0057	-0.0448	31.1496	-6.0833	5.1529	0.6377	-0.3511	0.6007	0.3302
50.13	-9.6749	-0.5092	0.2642	-0.0290	-0.0131	-0.0459	31.4445	-6.0495	5.1624	0.6378	-0.3512	0.6008	0.3303
50.14	-9.6027	-0.5225	0.2823	-0.0289	-0.0214	-0.0419	31.4596	-5.8332	5.1726	0.6377	-0.3511	0.6007	0.3303
50.15	-9.5698	-0.5385	0.2714	-0.0218	-0.0152	-0.0382	31.4821	-5.9808	5.3489	0.6378	-0.3511	0.6008	0.3304
