time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.2	-9.5414	-0.6980	-1.3130	-0.0279	0.0039	-0.0433	19.8953	15.7029	4.3651	0.5951	0.2758	0.7009	-0.2803
54.21	-9.5486	-0.6948	-1.3302	-0.0168	0.0099	-0.0437	19.9304	15.7263	4.2072	0.5951	0.2759	0.7009	-0.2802
54.22	-9.5430	-0.6849	-1.3256	-0.0164	0.0039	-0.0404	19.9171	15.6846	4.3382	0.5951	0.2759	0.7009	-0.2801
54.23	-9.5366	-0.6742	-1.3378	-0.0053	0.0135	-0.0372	19.7831	15.7740	4.5710	0.5950	0.2760	0.7010	-0.2800
54.24	-9.5425	-0.6610	-1.3429	-0.0036	0.0177	-0.0460	20.0143	15.9785	4.3918	0.5950	0.2761	0.7010	-0.2800
54.25	-9.5880	-0.6358	-1.3508	-0.0052	0.0283	-0.0578	19.9541	16.0506	4.4880	0.5948	0.2761	0.7011	-0.2800
54.26	-9.6006	-0.6166	-1.3577	-0.0030	0.0186	-0.0539	20.5560	16.1911	4.6165	0.5947	0.2762	0.7012	-0.2800
54.27	-9.6022	-0.5999	-1.3502	-0.0025	0.0185	-0.0575	20.5029	16.1234	4.5579	0.5946	0.2762	0.7013	-0.2800
54.28	-9.5986	-0.5841	-1.3590	-0.0030	0.0213	-0.0556	20.0541	16.0975	4.4824	0.5945	0.2763	0.7014	-0.2800
54.29	-9.5967	-0.5713	-1.3595	-0.0126	0.0173	-0.0578	19.8845	16.0969	4.4760	0.5943	0.2763	0.7014	-0.2800
54.3	-9.5991	-0.5656	-1.3718	-0.0216	0.0190	-0.0593	19.8396	15.8550	4.4924	0.5943	0.2763	0.7016	-0.2799
54.31	-9.5896	-0.5720	-1.3708	-0.0224	0.0062	-0.0605	19.7701	15.7063	4.6465	0.5942	0.2763	0.7016	-0.2799
54.32	-9.5871	-0.5746	-1.3679	-0.0286	0.0080	-0.0578	19.8575	15.9439	4.3474	0.5941	0.2762	0.7017	-0.2798
54.33	-9.5958	-0.5890	-1.3705	-0.0307	0.0081	-0.0589	19.8214	15.9511	4.5334	0.5942	0.2762	0.7018	-0.2797
54.34	-9.5960	-0.6039	-1.3716	-0.0404	0.0060	-0.0594	19.8377	15.9149	4.6853	0.5941	0.2761	0.7019	-0.2796
54.35	-9.6020	-0.6184	-1.3739	-0.0411	0.0079	-0.0644	19.8119	15.7646	4.4427	0.5941	0.2760	0.7021	-0.2795
54.36	-9.6226	-0.6373	-1.3746	-0.0500	-0.0051	-0.0648	20.0839	15.7576	4.5198	0.5940	0.2758	0.7021	-0.2794
54.37	-9.6202	-0.6589	-1.3750	-0.0538	-0.0071	-0.0703	19.9376	15.8986	4.4218	0.5941	0.2756	0.7022	-0.2793
54.38	-9.6101	-0.6769	-1.3709	-0.0483	-0.0060	-0.0634	19.9529	15.9573	4.4145	0.5941	0.2755	0.7023	-0.2792
54.39	-9.5889	-0.6874	-1.3796	-0.0352	-0.0098	-0.0598	19.7385	15.9330	4.5843	0.5941	0.2753	0.7023	-0.2791
54.4	-9.6007	-0.6905	-1.3638	-0.0321	-0.0060	-0.0670	20.0274	15.8554	4.4753	0.5942	0.2753	0.7024	-0.2791
54.41	-9.6167	-0.6810	-1.3700	-0.0273	-0.0079	-0.0608	19.8989	15.9697	4.4534	0.5942	0.2752	0.7024	-0.2790
54.42	-9.5876	-0.6868	-1.3569	-0.0291	-0.0093	-0.0666	19.8874	15.6706	4.5665	0.5942	0.2751	0.7025	-0.2790
54.43	-9.5592	-0.6955	-1.3554	-0.0259	-0.0051	-0.0715	19.7661	15.7580	4.5678	0.5941	0.2749	0.7025	-0.2790
54.44	-9.5796	-0.6805	-1.3328	-0.0225	-0.0020	-0.0653	19.9316	15.8866	4.4837	0.5941	0.2749	0.7026	-0.2790
54.45	-9.6140	-0.6823	-1.3309	-0.0230	0.0022	-0.0626	19.7641	15.9813	4.4103	0.5941	0.2748	0.7026	-0.2790
54.46	-9.6100	-0.6580	-1.3152	-0.0161	-0.0031	-0.0582	19.6582	15.8276	4.4332	0.5941	0.2748	0.7027	-0.2790
54.47	-9.6034	-0.6538	-1.3156	-0.0153	-0.0065	-0.0578	19.8130	15.9787	4.6963	0.5941	0.2748	0.7027	-0.2790
54.48	-9.5234	-0.6432	-1.2990	-0.0196	-0.0109	-0.0565	19.7840	15.8785	4.5224	0.5941	0.2747	0.7027	-0.2789
54.49	-9.5075	-0.6353	-1.2892	-0.0123	0.0023	-0.0594	19.7527	15.9023	4.6073	0.5941	0.2747	0.7028	-0.2790
54.5	-9.4659	-0.6318	-1.3102	-0.0195	0.0009	-0.0608	19.5715	15.9534	4.4608	0.5940	0.2746	0.7027	-0.2789
54.51	-9.4737	-0.6434	-1.3011	-0.0230	0.0203	-0.0533	19.7518	15.9406	4.4812	0.5940	0.2747	0.7029	-0.2789
54.52	-9.4958	-0.6363	-1.3249	-0.0249	0.0233	-0.0478	19.7847	15.9063	4.4761	0.5939	0.2747	0.7030	-0.2788
54.53	-9.4918	-0.6232	-1.3264	-0.0267	0.0192	-0.0418	19.8407	15.8181	4.4720	0.5938	0.2747	0.7031	-0.2786
54.54	-9.5049	-0.6224	-1.3486	-0.0226	0.0397	-0.0526	19.9993	15.8872	4.5791	0.5937	0.2747	0.7032	-0.2785
54.55	-9.5153	-0.6229	-1.3685	-0.0287	0.0366	-0.0568	19.9241	15.8058	4.4444	0.5935	0.2747	0.7034	-0.2784
54.56	-9.5210	-0.6339	-1.3776	-0.0263	0.0449	-0.0666	19.6512	15.9723	4.7427	0.5934	0.2747	0.7036	-0.2783
54.57	-9.5242	-0.6259	-1.3981	-0.0227	0.0425	-0.0673	19.8816	16.0928	4.6770	0.5931	0.2746	0.7037	-0.2782
54.58	-9.5469	-0.6216	-1.4094	-0.0255	0.0461	-0.0753	19.8737	15.5617	4.6513	0.5930	0.2746	0.7040	-0.2782
54.59	-9.5806	-0.6181	-1.4294	-0.0279	0.0476	-0.0771	19.8864	15.9615	4.5302	0.5928	0.2745	0.7042	-0.2781
54.6	-9.5971	-0.6087	-1.4423	-0.0274	0.0532	-0.0762	19.8251	16.0475	4.6517	0.5926	0.2745	0.7044	-0.2781
54.61	-9.5930	-0.6074	-1.4486	-0.0286	0.0531	-0.0747	19.6828	16.0336	4.6615	0.5923	0.2744	0.7046	-0.2780
54.62	-9.5912	-0.6061	-1.4641	-0.0349	0.0550	-0.0808	19.4640	15.9934	4.6556	0.5921	0.2744	0.7049	-0.2779
54.63	-9.6027	-0.6048	-1.4727	-0.0332	0.0486	-0.0817	19.6163	15.9490	4.4747	0.5919	0.2743	0.7051	-0.2778
54.64	-9.6147	-0.6119	-1.4822	-0.0350	0.0509	-0.0819	19.8371	16.1529	4.8581	0.5917	0.2742	0.7053	-0.2778
54.65	-9.6420	-0.6241	-1.4941	-0.0503	0.0466	-0.0822	19.6424	16.0015	4.8175	0.5916	0.2741	0.7057	-0.2777
54.66	-9.6621	-0.6373	-1.4992	-0.0517	0.0374	-0.0823	19.6422	15.9076	4.6261	0.5914	0.2739	0.7059	-0.2775
54.67	-9.6805	-0.6517	-1.4989	-0.0550	0.0303	-0.0817	19.7196	16.0188	4.8768	0.5913	0.2737	0.7061	-0.2774
54.68	-9.6781	-0.6711	-1.5001	-0.0597	0.0195	-0.0818	19.6944	16.0329	4.8154	0.5911	0.2735	0.7062	-0.2773
54.69	-9.6713	-0.6867	-1.4993	-0.0570	0.0149	-0.0830	19.6865	16.0351	4.8740	0.5911	0.2733	0.7065	-0.2772
54.7	-9.6650	-0.7058	-1.4997	-0.0545	-0.0043	-0.0834	19.5855	15.9996	4.7805	0.5911	0.2730	0.7066	-0.2771
54.71	-9.6557	-0.7226	-1.4942	-0.0584	-0.0122	-0.0836	19.9101	15.8407	4.7285	0.5911	0.2728	0.7067	-0.2770
54.72	-9.6038	-0.7323	-1.4870	-0.0530	-0.0113	-0.0833	19.8413	15.8640	4.9638	0.5912	0.2726	0.7068	-0.2770
54.73	-9.5880	-0.7417	-1.4617	-0.0545	-0.0148	-0.0852	19.8148	15.9763	4.9330	0.5912	0.2723	0.7069	-0.2769
54.74	-9.6876	-0.7503	-1.4717	-0.0543	-0.0063	-0.0831	19.8723	15.9000	4.7103	0.5912	0.2721	0.7070	-0.2769
54.75	-9.5971	-0.7510	-1.4627	-0.0538	-0.0253	-0.0904	19.6261	16.1217	4.9530	0.5912	0.2718	0.7070	-0.2768
54.76	-9.5726	-0.7644	-1.4106	-0.0472	-0.0206	-0.0904	20.1035	16.2296	5.0053	0.5913	0.2715	0.7071	-0.2768
54.77	-9.6155	-0.7686	-1.4382	-0.0405	-0.0134	-0.0871	20.1099	16.1992	4.7788	0.5913	0.2713	0.7072	-0.2768
54.78	-9.5758	-0.7707	-1.4114	-0.0525	-0.0321	-0.0876	20.1025	16.1778	4.8291	0.5914	0.2710	0.7072	-0.2768
54.79	-9.5291	-0.7737	-1.4001	-0.0513	-0.0246	-0.0822	19.8463	15.9833	4.7472	0.5915	0.2707	0.7073	-0.2768
54.8	-9.5095	-0.7588	-1.3889	-0.0513	-0.0284	-0.0813	19.6288	16.1257	4.7607	0.5916	0.2705	0.7073	-0.2768
54.81	-9.5198	-0.7611	-1.3828	-0.0442	-0.0074	-0.0840	19.6817	16.0967	4.7427	0.5916	0.2703	0.7074	-0.2768
54.82	-9.5033	-0.7696	-1.3867	-0.0483	-0.0064	-0.0935	19.7396	16.0257	4.7512	0.5915	0.2700	0.7074	-0.2767
54.83	-9.4896	-0.7744	-1.3724	-0.0481	-0.0068	-0.0940	19.7770	16.1795	4.8546	0.5916	0.2698	0.7076	-0.2767
54.84	-9.4905	-0.7850	-1.3809	-0.0383	-0.0029	-0.0975	19.5951	16.2642	4.8325	0.5915	0.2695	0.7077	-0.2767
54.85	-9.5009	-0.7804	-1.3795	-0.0370	-0.0049	-0.0943	19.5728	16.1444	4.8453	0.5916	0.2693	0.7079	-0.2768
54.86	-9.4984	-0.7810	-1.3783	-0.0413	0.0040	-0.0955	19.6704	16.2220	4.8280	0.5914	0.2691	0.7079	-0.2768
54.87	-9.5051	-0.7838	-1.3898	-0.0389	0.0138	-0.0962	19.6854	16.3690	4.9765	0.5914	0.2689	0.7081	-0.2768
54.88	-9.5104	-0.7848	-1.3906	-0.0454	0.0148	-0.0944	19.6464	16.4174	4.8340	0.5913	0.2686	0.7083	-0.2768
54.89	-9.5101	-0.7869	-1.3968	-0.0502	0.0162	-0.0904	19.7669	16.0501	4.5520	0.5912	0.2684	0.7084	-0.2767
54.9	-9.5269	-0.7895	-1.4110	-0.0526	0.0223	-0.0905	19.7421	15.9557	4.5681	0.5912	0.2682	0.7087	-0.2767
54.91	-9.5398	-0.7909	-1.4163	-0.0540	0.0250	-0.0957	19.6723	16.1039	4.7252	0.5910	0.2680	0.7088	-0.2766
54.92	-9.5435	-0.7996	-1.4304	-0.0518	0.0247	-0.0918	20.0777	15.9775	4.7605	0.5909	0.2677	0.7091	-0.2765
54.93	-9.5386	-0.8132	-1.4450	-0.0576	0.0235	-0.0903	19.8319	15.9608	4.7586	0.5907	0.2675	0.7092	-0.2764
54.94	-9.5560	-0.8271	-1.4509	-0.0592	0.0261	-0.0924	19.6305	15.9776	4.7338	0.5907	0.2673	0.7095	-0.2763
54.95	-9.5736	-0.8346	-1.4614	-0.0551	0.0317	-0.0865	19.6956	16.1099	4.6341	0.5906	0.2671	0.7097	-0.2762
54.96	-9.5863	-0.8470	-1.4789	-0.0556	0.0325	-0.0872	19.6314	15.9290	4.9806	0.5904	0.2668	0.7099	-0.2761
54.97	-9.5768	-0.8614	-1.4862	-0.0554	0.0302	-0.0887	19.8990	16.1973	4.7974	0.5903	0.2666	0.7101	-0.2760
54.98	-9.5843	-0.8681	-1.4894	-0.0559	0.0273	-0.0827	19.7907	16.2067	4.6300	0.5902	0.2664	0.7103	-0.2759
54.99	-9.6004	-0.8810	-1.5015	-0.0512	0.0213	-0.0855	19.5617	16.3493	4.8666	0.5901	0.2663	0.7106	-0.2758
55	-9.6101	-0.8906	-1.5088	-0.0534	0.0208	-0.0811	19.6049	16.4487	4.7219	0.5899	0.2660	0.7107	-0.2757
55.01	-9.6121	-0.8943	-1.5101	-0.0512	0.0219	-0.0828	19.5511	16.2623	4.9806	0.5899	0.2659	0.7109	-0.2756
55.02	-9.6257	-0.8988	-1.5086	-0.0371	0.0142	-0.0829	19.4976	16.3913	4.8696	0.5898	0.2657	0.7110	-0.2756
55.03	-9.6369	-0.8967	-1.5089	-0.0472	-0.0013	-0.0789	19.7073	16.4064	4.8082	0.5898	0.2655	0.7112	-0.2755
55.04	-9.6207	-0.8987	-1.5041	-0.0351	-0.0050	-0.0751	19.5594	16.4171	4.8633	0.5898	0.2653	0.7112	-0.2755
55.05	-9.5988	-0.8993	-1.4969	-0.0313	-0.0019	-0.0769	19.4826	16.3797	4.9086	0.5897	0.2652	0.7113	-0.2755
55.06	-9.5832	-0.8976	-1.4911	-0.0312	-0.0069	-0.0738	19.4931	16.4876	4.8174	0.5897	0.2651	0.7114	-0.2755
55.07	-9.5603	-0.8950	-1.4875	-0.0260	-0.0142	-0.0678	19.5574	16.3787	5.1647	0.5897	0.2649	0.7114	-0.2755
55.08	-9.5418	-0.8909	-1.4720	-0.0305	-0.0140	-0.0636	19.7197	15.9457	4.9652	0.5898	0.2648	0.7115	-0.2755
55.09	-9.5279	-0.8845	-1.4667	-0.0211	-0.0118	-0.0661	19.7496	16.2008	4.9655	0.5898	0.2647	0.7114	-0.2755
55.1	-9.5281	-0.8859	-1.4713	-0.0261	-0.0093	-0.0648	19.5582	16.1816	4.7821	0.5898	0.2647	0.7115	-0.2755
55.11	-9.5255	-0.8799	-1.4626	-0.0164	0.0012	-0.0593	19.7585	16.0423	4.7224	0.5897	0.2646	0.7115	-0.2754
55.12	-9.5410	-0.8751	-1.4601	-0.0109	-0.0015	-0.0555	19.7892	16.1593	5.0169	0.5897	0.2646	0.7116	-0.2755
55.13	-9.5328	-0.8729	-1.4607	-0.0197	-0.0088	-0.0589	19.8772	16.1775	4.8298	0.5897	0.2645	0.7116	-0.2755
55.14	-9.5276	-0.8692	-1.4570	-0.0172	0.0023	-0.0494	19.7758	16.3254	4.9128	0.5897	0.2645	0.7116	-0.2754
55.15	-9.5298	-0.8642	-1.4620	-0.0120	0.0072	-0.0471	19.7333	16.3367	5.0463	0.5897	0.2646	0.7117	-0.2754
55.16	-9.5327	-0.8585	-1.4654	-0.0176	0.0036	-0.0463	19.5436	16.4097	5.0007	0.5896	0.2645	0.7117	-0.2754
55.17	-9.5401	-0.8549	-1.4726	-0.0184	0.0033	-0.0379	19.6012	16.2472	5.0422	0.5897	0.2646	0.7118	-0.2753
55.18	-9.5434	-0.8432	-1.4749	-0.0159	0.0075	-0.0448	19.5769	16.5409	4.9860	0.5895	0.2646	0.7117	-0.2752
55.19	-9.5501	-0.8409	-1.4743	-0.0067	0.0152	-0.0443	19.5843	16.4504	5.0682	0.5895	0.2647	0.7118	-0.2752
55.2	-9.5612	-0.8404	-1.4841	-0.0087	0.0071	-0.0411	19.7780	16.4159	5.0773	0.5895	0.2647	0.7119	-0.2752
55.21	-9.5698	-0.8333	-1.4914	-0.0125	0.0035	-0.0480	19.6265	16.3375	4.9825	0.5894	0.2647	0.7119	-0.2751
55.22	-9.5604	-0.8369	-1.4948	-0.0078	0.0129	-0.0451	19.4449	16.2167	5.1487	0.5894	0.2648	0.7119	-0.2751
55.23	-9.5475	-0.8262	-1.4990	-0.0058	0.0079	-0.0474	19.6819	16.4947	4.9364	0.5893	0.2648	0.7120	-0.2751
55.24	-9.5466	-0.8137	-1.5040	-0.0036	0.0147	-0.0475	19.3903	16.4905	4.7269	0.5892	0.2649	0.7120	-0.2751
55.25	-9.5594	-0.8089	-1.5077	-0.0033	0.0146	-0.0489	19.6256	16.5008	5.2310	0.5891	0.2649	0.7120	-0.2751
55.26	-9.5667	-0.8015	-1.5081	-0.0020	0.0100	-0.0522	20.2743	16.3982	5.2948	0.5891	0.2650	0.7121	-0.2751
55.27	-9.5698	-0.7912	-1.5132	-0.0014	0.0125	-0.0525	20.1037	16.2565	5.0112	0.5890	0.2650	0.7122	-0.2751
55.28	-9.5737	-0.7933	-1.5140	-0.0085	0.0136	-0.0567	19.7942	16.2396	5.0430	0.5889	0.2650	0.7122	-0.2751
55.29	-9.5895	-0.7954	-1.5144	-0.0202	0.0037	-0.0560	19.5437	16.2563	4.9331	0.5888	0.2650	0.7123	-0.2751
55.3	-9.5976	-0.7964	-1.5145	-0.0121	-0.0004	-0.0564	19.4449	16.2177	4.7110	0.5888	0.2650	0.7123	-0.2751
55.31	-9.6071	-0.8041	-1.5155	-0.0216	-0.0040	-0.0627	19.6367	16.5298	5.0105	0.5888	0.2649	0.7124	-0.2751
55.32	-9.6200	-0.8262	-1.5136	-0.0279	-0.0115	-0.0585	19.3245	16.2784	5.0380	0.5888	0.2648	0.7123	-0.2751
55.33	-9.6179	-0.8423	-1.5163	-0.0278	-0.0138	-0.0581	19.4194	16.2981	5.0315	0.5889	0.2647	0.7124	-0.2751
55.34	-9.5733	-0.8493	-1.5070	-0.0274	-0.0217	-0.0619	19.4150	16.4282	5.0146	0.5889	0.2646	0.7124	-0.2751
55.35	-9.5753	-0.8532	-1.5076	-0.0280	-0.0164	-0.0590	19.4006	16.2875	4.8147	0.5890	0.2645	0.7125	-0.2751
55.36	-9.5618	-0.8649	-1.5138	-0.0346	-0.0149	-0.0631	19.5892	16.3033	5.0377	0.5890	0.2644	0.7124	-0.2750
55.37	-9.5599	-0.8766	-1.4951	-0.0308	-0.0148	-0.0658	19.2755	16.2704	5.2911	0.5890	0.2642	0.7125	-0.2750
55.38	-9.5520	-0.8921	-1.4959	-0.0283	-0.0105	-0.0621	19.4877	16.3570	5.0931	0.5890	0.2641	0.7125	-0.2750
55.39	-9.5804	-0.9030	-1.4921	-0.0289	-0.0116	-0.0578	19.3427	16.3832	4.9170	0.5890	0.2640	0.7125	-0.2750
55.4	-9.5632	-0.9056	-1.4834	-0.0295	-0.0179	-0.0573	19.5104	16.3903	5.0427	0.5892	0.2639	0.7126	-0.2750
55.41	-9.5702	-0.9150	-1.4667	-0.0280	-0.0262	-0.0555	19.3620	16.4852	5.0333	0.5892	0.2638	0.7125	-0.2750
55.42	-9.5781	-0.9201	-1.4812	-0.0281	-0.0189	-0.0506	19.2872	16.2466	5.0051	0.5893	0.2638	0.7125	-0.2750
55.43	-9.5244	-0.9197	-1.4617	-0.0264	-0.0268	-0.0476	19.5089	16.4815	5.1520	0.5893	0.2636	0.7124	-0.2749
55.44	-9.5013	-0.9228	-1.4530	-0.0257	-0.0269	-0.0408	19.4183	16.5802	4.9482	0.5895	0.2636	0.7124	-0.2749
55.45	-9.5285	-0.9312	-1.4600	-0.0220	-0.0219	-0.0358	19.5124	16.3425	5.0028	0.5895	0.2636	0.7123	-0.2748
55.46	-9.5265	-0.9317	-1.4665	-0.0168	-0.0174	-0.0364	19.3256	16.2503	4.9680	0.5896	0.2636	0.7123	-0.2748
55.47	-9.5229	-0.9230	-1.4638	-0.0087	-0.0174	-0.0307	19.5226	16.4232	4.9220	0.5897	0.2637	0.7123	-0.2748
55.48	-9.5408	-0.9027	-1.4696	-0.0017	-0.0080	-0.0306	19.4802	16.4538	5.0702	0.5897	0.2637	0.7122	-0.2747
55.49	-9.5452	-0.8788	-1.4712	-0.0047	-0.0063	-0.0318	19.5672	16.1012	5.0062	0.5897	0.2638	0.7122	-0.2747
55.5	-9.5544	-0.8719	-1.4716	0.0015	-0.0025	-0.0315	19.6743	16.2072	5.0722	0.5896	0.2639	0.7121	-0.2747
55.51	-9.5616	-0.8607	-1.4770	0.0064	-0.0097	-0.0307	19.4061	16.2028	4.8723	0.5897	0.2640	0.7121	-0.2747
55.52	-9.5732	-0.8452	-1.4773	0.0153	-0.0083	-0.0313	19.6284	16.3767	4.8877	0.5897	0.2641	0.7120	-0.2748
55.53	-9.5523	-0.8234	-1.4690	0.0175	-0.0134	-0.0311	19.4192	16.3275	4.9688	0.5897	0.2643	0.7120	-0.2749
55.54	-9.5484	-0.8100	-1.4621	0.0095	-0.0124	-0.0332	19.5827	16.1699	4.8322	0.5897	0.2644	0.7119	-0.2749
55.55	-9.5563	-0.8028	-1.4733	0.0035	-0.0055	-0.0311	19.4997	16.3674	4.9799	0.5897	0.2645	0.7118	-0.2749
55.56	-9.5385	-0.7976	-1.4639	-0.0029	-0.0162	-0.0318	19.4546	16.5444	5.0992	0.5898	0.2645	0.7118	-0.2749
55.57	-9.5310	-0.7967	-1.4711	0.0006	-0.0088	-0.0312	19.4395	16.2608	5.1388	0.5897	0.2646	0.7117	-0.2749
55.58	-9.5431	-0.7913	-1.4788	0.0085	-0.0040	-0.0301	19.5942	16.3316	5.0145	0.5898	0.2647	0.7117	-0.2750
55.59	-9.5669	-0.7888	-1.4780	0.0057	-0.0065	-0.0306	19.6160	16.3588	4.8666	0.5898	0.2648	0.7116	-0.2750
55.6	-9.5944	-0.7953	-1.4838	-0.0004	-0.0017	-0.0303	19.4751	16.2527	4.8882	0.5898	0.2650	0.7117	-0.2750
55.61	-9.6097	-0.8052	-1.4873	-0.0027	-0.0030	-0.0306	19.3381	16.4075	5.0738	0.5897	0.2650	0.7115	-0.2749
55.62	-9.6230	-0.8080	-1.4913	-0.0008	-0.0061	-0.0304	19.4233	16.1276	4.8616	0.5898	0.2651	0.7116	-0.2749
55.63	-9.6227	-0.8057	-1.4859	-0.0016	-0.0131	-0.0308	19.5940	16.3023	4.8975	0.5898	0.2652	0.7115	-0.2749
55.64	-9.6150	-0.8049	-1.4851	-0.0028	-0.0236	-0.0319	19.5121	16.2138	4.9670	0.5898	0.2652	0.7114	-0.2749
55.65	-9.5948	-0.8074	-1.4798	-0.0023	-0.0281	-0.0320	19.6684	16.1946	4.9232	0.5900	0.2653	0.7114	-0.2750
55.66	-9.6027	-0.8042	-1.4724	0.0020	-0.0284	-0.0312	19.6122	16.3608	4.9550	0.5900	0.2653	0.7112	-0.2750
55.67	-9.5367	-0.7939	-1.4734	0.0071	-0.0340	-0.0352	19.6885	16.1414	4.6931	0.5902	0.2654	0.7111	-0.2751
55.68	-9.5558	-0.7888	-1.4368	-0.0026	-0.0276	-0.0367	19.8478	16.1034	4.9987	0.5902	0.2654	0.7109	-0.2751
55.69	-9.6606	-0.7763	-1.4581	0.0061	-0.0142	-0.0368	19.5417	16.1281	5.0958	0.5903	0.2655	0.7109	-0.2752
55.7	-9.5573	-0.7662	-1.4421	0.0035	-0.0388	-0.0381	19.6117	16.2884	4.9099	0.5903	0.2655	0.7108	-0.2752
55.71	-9.5809	-0.7730	-1.4102	0.0059	-0.0300	-0.0408	19.5855	16.2311	4.8800	0.5904	0.2655	0.7107	-0.2753
55.72	-9.6005	-0.7687	-1.4499	-0.0012	-0.0234	-0.0362	19.4188	16.1743	4.7536	0.5905	0.2656	0.7106	-0.2754
55.73	-9.5631	-0.7729	-1.4063	-0.0032	-0.0324	-0.0356	19.6208	16.2433	4.7068	0.5906	0.2656	0.7105	-0.2754
55.74	-9.5339	-0.7617	-1.4156	-0.0020	-0.0290	-0.0326	19.4143	16.1100	4.7356	0.5907	0.2657	0.7104	-0.2754
55.75	-9.5220	-0.7552	-1.4068	-0.0031	-0.0289	-0.0352	19.7035	16.2026	5.0924	0.5907	0.2657	0.7102	-0.2754
55.76	-9.5295	-0.7647	-1.4104	-0.0016	-0.0239	-0.0357	20.0822	16.3119	4.8895	0.5909	0.2658	0.7102	-0.2755
55.77	-9.5220	-0.7813	-1.4119	-0.0055	-0.0244	-0.0416	19.8941	16.1421	4.8301	0.5909	0.2658	0.7101	-0.2755
55.78	-9.5256	-0.7905	-1.4139	-0.0053	-0.0205	-0.0383	19.8330	16.1924	4.8919	0.5910	0.2658	0.7101	-0.2755
55.79	-9.5386	-0.7905	-1.4194	-0.0023	-0.0159	-0.0387	19.5893	16.2138	4.8551	0.5910	0.2659	0.7100	-0.2755
55.8	-9.5230	-0.7928	-1.4128	-0.0045	-0.0140	-0.0460	19.5762	16.2455	4.6973	0.5911	0.2659	0.7100	-0.2755
55.81	-9.5258	-0.7926	-1.4111	-0.0018	-0.0170	-0.0351	19.6604	16.2315	4.8364	0.5911	0.2659	0.7099	-0.2755
55.82	-9.5353	-0.7915	-1.4140	-0.0009	-0.0093	-0.0392	19.6902	16.2507	5.1737	0.5911	0.2660	0.7098	-0.2755
55.83	-9.5278	-0.7884	-1.4162	0.0005	-0.0119	-0.0384	19.9735	16.1284	4.7427	0.5912	0.2661	0.7098	-0.2756
55.84	-9.5505	-0.7914	-1.4096	-0.0033	-0.0142	-0.0402	19.8375	16.0240	4.8111	0.5912	0.2661	0.7097	-0.2756
55.85	-9.5717	-0.7797	-1.4127	0.0103	-0.0093	-0.0371	19.8152	16.1538	4.8306	0.5912	0.2662	0.7098	-0.2757
55.86	-9.5701	-0.7718	-1.4152	0.0033	-0.0127	-0.0394	19.8162	16.0779	4.9648	0.5912	0.2662	0.7096	-0.2757
55.87	-9.5900	-0.7705	-1.4149	0.0000	-0.0105	-0.0373	19.8188	15.7952	4.7582	0.5912	0.2663	0.7096	-0.2757
55.88	-9.5841	-0.7569	-1.4130	-0.0011	-0.0084	-0.0355	19.8057	15.8641	4.6653	0.5912	0.2663	0.7096	-0.2758
55.89	-9.5773	-0.7582	-1.4110	-0.0015	-0.0065	-0.0388	19.8473	16.2002	4.8760	0.5912	0.2664	0.7095	-0.2758
55.9	-9.5628	-0.7520	-1.4139	0.0012	-0.0065	-0.0336	19.5835	15.9157	4.7285	0.5913	0.2665	0.7095	-0.2758
55.91	-9.5581	-0.7566	-1.4102	0.0002	-0.0108	-0.0408	19.5768	15.9006	4.7551	0.5912	0.2665	0.7094	-0.2758
55.92	-9.5575	-0.7548	-1.4170	-0.0032	-0.0094	-0.0358	19.8919	16.0558	4.7924	0.5913	0.2666	0.7094	-0.2759
55.93	-9.5577	-0.7503	-1.4130	-0.0051	-0.0056	-0.0392	19.5941	16.1491	4.9721	0.5912	0.2666	0.7093	-0.2758
55.94	-9.5630	-0.7540	-1.4140	-0.0010	-0.0030	-0.0395	19.5764	16.1554	4.7706	0.5913	0.2667	0.7094	-0.2759
55.95	-9.5740	-0.7589	-1.4141	-0.0075	-0.0066	-0.0343	19.6449	16.3111	4.7710	0.5913	0.2667	0.7093	-0.2759
55.96	-9.5805	-0.7543	-1.4117	-0.0107	-0.0022	-0.0402	19.7059	16.3317	4.9454	0.5913	0.2667	0.7093	-0.2758
55.97	-9.5824	-0.7571	-1.4172	-0.0034	-0.0022	-0.0417	19.8385	16.3235	4.8285	0.5913	0.2668	0.7093	-0.2759
55.98	-9.5673	-0.7661	-1.4191	-0.0016	-0.0062	-0.0454	19.6906	16.4535	4.8237	0.5913	0.2668	0.7093	-0.2759
55.99	-9.5664	-0.7709	-1.4234	-0.0006	-0.0031	-0.0407	19.7657	16.1380	4.8675	0.5913	0.2668	0.7093	-0.2759
56	-9.5610	-0.7688	-1.4324	-0.0005	-0.0064	-0.0339	19.6179	16.2457	4.7301	0.5912	0.2669	0.7092	-0.2759
56.01	-9.5440	-0.7611	-1.4378	0.0042	-0.0092	-0.0376	19.7656	16.2154	4.6638	0.5913	0.2670	0.7092	-0.2760
56.02	-9.5533	-0.7589	-1.4381	-0.0001	-0.0118	-0.0388	19.6860	15.9722	4.5977	0.5913	0.2670	0.7091	-0.2760
56.03	-9.5589	-0.7507	-1.4417	-0.0036	-0.0138	-0.0357	19.8603	15.9592	4.6161	0.5913	0.2671	0.7091	-0.2760
