time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.5448	-0.5970	-1.3324	-0.0530	-0.0167	-0.0671	25.1565	-7.3778	5.6941	0.3746	-0.6721	0.3337	0.5446
1.81	-9.5847	-0.6126	-1.3194	-0.0535	-0.0040	-0.0587	25.2394	-7.3697	5.8010	0.3743	-0.6722	0.3336	0.5447
1.82	-9.6724	-0.6152	-1.3401	-0.0530	-0.0116	-0.0685	25.2779	-7.4690	5.8186	0.3739	-0.6723	0.3335	0.5450
1.83	-9.5996	-0.6068	-1.3328	-0.0530	-0.0274	-0.0703	25.3561	-7.4692	5.8081	0.3736	-0.6723	0.3334	0.5453
1.84	-9.5673	-0.6424	-1.3075	-0.0534	-0.0263	-0.0707	25.1367	-7.4437	5.8132	0.3733	-0.6723	0.3333	0.5456
1.85	-9.6301	-0.6615	-1.3324	-0.0528	-0.0177	-0.0730	25.3230	-7.5599	5.8065	0.3729	-0.6723	0.3332	0.5457
1.86	-9.6485	-0.6695	-1.3258	-0.0533	-0.0263	-0.0660	25.7036	-7.5340	5.9356	0.3726	-0.6724	0.3332	0.5461
1.87	-9.5886	-0.6789	-1.3198	-0.0410	-0.0389	-0.0541	25.8369	-7.2600	5.8657	0.3722	-0.6723	0.3331	0.5464
1.88	-9.5730	-0.6710	-1.3120	-0.0345	-0.0354	-0.0448	25.6916	-7.3381	5.7286	0.3719	-0.6722	0.3331	0.5467
1.89	-9.5830	-0.6692	-1.3216	-0.0323	-0.0314	-0.0465	25.5028	-7.4600	5.9075	0.3716	-0.6721	0.3331	0.5470
1.9	-9.5525	-0.6707	-1.3154	-0.0322	-0.0253	-0.0538	25.3251	-7.7321	5.6938	0.3713	-0.6721	0.3331	0.5472
1.91	-9.5511	-0.6772	-1.2995	-0.0278	-0.0232	-0.0499	25.4931	-7.7200	5.8816	0.3712	-0.6721	0.3329	0.5474
1.92	-9.5754	-0.6752	-1.3118	-0.0268	-0.0165	-0.0570	25.3853	-7.5347	5.8617	0.3709	-0.6720	0.3329	0.5475
1.93	-9.5805	-0.6594	-1.3038	-0.0222	-0.0205	-0.0541	25.3789	-7.4646	5.6832	0.3707	-0.6721	0.3330	0.5478
1.94	-9.5849	-0.6540	-1.2895	-0.0082	-0.0240	-0.0447	25.5449	-7.3294	5.9152	0.3704	-0.6719	0.3331	0.5480
1.95	-9.6109	-0.6444	-1.2906	-0.0037	-0.0207	-0.0419	25.5705	-7.4683	5.6294	0.3702	-0.6719	0.3333	0.5483
1.96	-9.5868	-0.6310	-1.2948	-0.0026	-0.0293	-0.0454	25.5647	-7.5455	5.6518	0.3699	-0.6717	0.3333	0.5484
1.97	-9.5702	-0.6206	-1.2822	-0.0052	-0.0214	-0.0451	25.3133	-7.4768	5.8477	0.3697	-0.6716	0.3335	0.5487
1.98	-9.5796	-0.6038	-1.2958	-0.0020	-0.0143	-0.0441	25.2967	-7.3971	5.8307	0.3694	-0.6715	0.3336	0.5489
1.99	-9.5730	-0.5918	-1.2909	-0.0023	-0.0232	-0.0473	25.2738	-7.0914	5.7216	0.3691	-0.6714	0.3337	0.5491
2	-9.5648	-0.5839	-1.2846	-0.0073	-0.0199	-0.0469	25.5233	-7.2206	5.6377	0.3690	-0.6714	0.3339	0.5493
2.01	-9.5633	-0.5793	-1.2800	-0.0174	-0.0182	-0.0423	25.4201	-7.2164	5.7188	0.3688	-0.6713	0.3338	0.5494
2.02	-9.5747	-0.5763	-1.2844	-0.0108	-0.0111	-0.0469	25.3772	-7.3963	5.5807	0.3685	-0.6713	0.3340	0.5497
2.03	-9.5752	-0.5747	-1.2882	-0.0148	-0.0153	-0.0460	25.3736	-7.2999	5.7556	0.3682	-0.6712	0.3340	0.5498
2.04	-9.5918	-0.5769	-1.2893	-0.0235	-0.0147	-0.0407	25.5243	-7.2688	5.5886	0.3679	-0.6712	0.3342	0.5501
2.05	-9.6005	-0.5692	-1.2925	-0.0217	-0.0113	-0.0357	25.2052	-7.3679	5.6746	0.3675	-0.6711	0.3343	0.5503
2.06	-9.6003	-0.5666	-1.2930	-0.0240	-0.0123	-0.0382	25.3384	-7.6583	5.5372	0.3672	-0.6711	0.3344	0.5505
2.07	-9.5934	-0.5713	-1.2949	-0.0257	-0.0149	-0.0329	25.5870	-7.6481	5.5685	0.3668	-0.6710	0.3345	0.5507
2.08	-9.6127	-0.5767	-1.2924	-0.0275	-0.0160	-0.0352	25.5853	-7.6343	5.5046	0.3664	-0.6710	0.3346	0.5510
2.09	-9.6082	-0.5711	-1.2958	-0.0259	-0.0185	-0.0371	25.6495	-7.6706	5.4670	0.3661	-0.6709	0.3347	0.5512
2.1	-9.5937	-0.5740	-1.2847	-0.0259	-0.0203	-0.0408	25.3465	-7.5455	5.7643	0.3657	-0.6708	0.3348	0.5514
2.11	-9.6054	-0.5733	-1.2875	-0.0224	-0.0205	-0.0426	25.3991	-7.4725	5.7075	0.3655	-0.6708	0.3349	0.5517
2.12	-9.5961	-0.5684	-1.2914	-0.0259	-0.0224	-0.0450	25.3734	-7.5904	5.5955	0.3651	-0.6707	0.3349	0.5519
2.13	-9.5677	-0.5641	-1.2844	-0.0289	-0.0200	-0.0464	25.3899	-7.5328	5.7413	0.3649	-0.6708	0.3349	0.5521
2.14	-9.5638	-0.5651	-1.2805	-0.0248	-0.0194	-0.0536	25.3759	-7.6610	5.6340	0.3648	-0.6708	0.3347	0.5522
2.15	-9.5728	-0.5583	-1.2863	-0.0202	-0.0137	-0.0510	25.3868	-7.6434	5.5134	0.3645	-0.6708	0.3348	0.5524
2.16	-9.5624	-0.5452	-1.2855	-0.0202	-0.0092	-0.0464	25.3767	-7.4322	5.5981	0.3643	-0.6708	0.3348	0.5525
2.17	-9.5637	-0.5364	-1.2786	-0.0201	-0.0094	-0.0558	25.4005	-7.2810	5.7345	0.3642	-0.6708	0.3346	0.5525
2.18	-9.5778	-0.5353	-1.2889	-0.0271	-0.0044	-0.0552	25.2596	-7.2928	5.7140	0.3639	-0.6709	0.3347	0.5527
2.19	-9.5810	-0.5306	-1.2903	-0.0273	-0.0124	-0.0572	25.2036	-7.4551	5.9071	0.3636	-0.6709	0.3347	0.5529
2.2	-9.5562	-0.5330	-1.2802	-0.0264	-0.0165	-0.0580	25.4240	-7.1986	5.8525	0.3635	-0.6710	0.3347	0.5531
2.21	-9.5563	-0.5357	-1.2832	-0.0246	-0.0030	-0.0581	25.2595	-7.3042	5.7071	0.3633	-0.6710	0.3345	0.5530
2.22	-9.5877	-0.5333	-1.2920	-0.0281	0.0002	-0.0558	25.4585	-7.4977	5.6072	0.3630	-0.6710	0.3346	0.5532
2.23	-9.5819	-0.5357	-1.2928	-0.0269	-0.0082	-0.0633	25.2370	-7.3177	5.6930	0.3627	-0.6711	0.3346	0.5533
2.24	-9.5712	-0.5498	-1.2953	-0.0274	-0.0131	-0.0574	25.2527	-7.4885	5.7470	0.3624	-0.6710	0.3346	0.5535
2.25	-9.5844	-0.5564	-1.3039	-0.0360	-0.0061	-0.0603	25.5151	-7.5480	5.7178	0.3621	-0.6712	0.3346	0.5537
2.26	-9.6001	-0.5606	-1.3071	-0.0306	-0.0028	-0.0640	25.4588	-7.7281	5.6055	0.3618	-0.6712	0.3346	0.5538
2.27	-9.5928	-0.5753	-1.3150	-0.0315	0.0051	-0.0618	25.4612	-7.6828	5.7192	0.3615	-0.6713	0.3346	0.5539
2.28	-9.5802	-0.5826	-1.3170	-0.0485	0.0009	-0.0636	25.5695	-7.5382	5.7487	0.3611	-0.6713	0.3346	0.5540
2.29	-9.5869	-0.5888	-1.3201	-0.0476	-0.0111	-0.0641	25.5403	-7.6692	5.5972	0.3607	-0.6714	0.3345	0.5543
2.3	-9.6156	-0.5959	-1.3297	-0.0385	0.0022	-0.0624	25.2752	-7.2996	5.6986	0.3604	-0.6715	0.3345	0.5544
2.31	-9.6320	-0.5996	-1.3466	-0.0365	-0.0044	-0.0626	25.3073	-7.6335	5.7433	0.3601	-0.6715	0.3345	0.5545
2.32	-9.6061	-0.6024	-1.3414	-0.0285	-0.0091	-0.0616	25.3564	-7.7456	5.7292	0.3598	-0.6716	0.3345	0.5547
2.33	-9.6003	-0.6081	-1.3333	-0.0326	-0.0141	-0.0576	25.5824	-7.6099	5.7366	0.3595	-0.6716	0.3345	0.5548
2.34	-9.6271	-0.6080	-1.3482	-0.0302	-0.0092	-0.0647	25.4093	-7.4380	5.7272	0.3592	-0.6717	0.3345	0.5550
2.35	-9.6120	-0.6067	-1.3504	-0.0316	-0.0154	-0.0693	25.0490	-7.2716	5.7204	0.3589	-0.6716	0.3344	0.5551
2.36	-9.5894	-0.6092	-1.3409	-0.0328	-0.0217	-0.0707	25.4845	-7.3055	5.7264	0.3587	-0.6717	0.3344	0.5553
2.37	-9.6159	-0.6142	-1.3332	-0.0246	-0.0158	-0.0702	25.7805	-7.1152	6.0653	0.3585	-0.6717	0.3343	0.5554
2.38	-9.6324	-0.6111	-1.3314	-0.0244	-0.0148	-0.0657	25.5951	-7.1551	6.0502	0.3582	-0.6718	0.3343	0.5556
2.39	-9.5963	-0.6029	-1.3218	-0.0283	-0.0205	-0.0649	25.2765	-7.4154	5.6495	0.3580	-0.6717	0.3342	0.5557
2.4	-9.5970	-0.6010	-1.3182	-0.0214	-0.0201	-0.0617	25.0050	-7.3565	5.7933	0.3577	-0.6718	0.3342	0.5559
2.41	-9.5912	-0.5810	-1.3111	-0.0215	-0.0170	-0.0639	25.1126	-7.3482	5.6446	0.3575	-0.6718	0.3342	0.5561
2.42	-9.5609	-0.5823	-1.3025	-0.0306	-0.0264	-0.0708	24.9815	-7.4648	5.7819	0.3574	-0.6718	0.3340	0.5561
2.43	-9.5909	-0.6088	-1.3067	-0.0276	-0.0180	-0.0672	25.2621	-7.4934	5.5898	0.3572	-0.6719	0.3340	0.5564
2.44	-9.6062	-0.6118	-1.3038	-0.0276	-0.0163	-0.0628	25.3506	-7.7062	5.5133	0.3569	-0.6719	0.3339	0.5565
2.45	-9.6152	-0.6046	-1.2924	-0.0319	-0.0248	-0.0622	25.2522	-7.5546	5.8091	0.3567	-0.6719	0.3339	0.5567
2.46	-9.6320	-0.6111	-1.2976	-0.0316	-0.0175	-0.0586	25.1951	-7.5487	5.6469	0.3564	-0.6719	0.3338	0.5568
2.47	-9.5789	-0.6159	-1.2983	-0.0330	-0.0334	-0.0565	25.1798	-7.5759	5.6504	0.3562	-0.6719	0.3338	0.5570
2.48	-9.5484	-0.6333	-1.2893	-0.0423	-0.0240	-0.0588	25.1744	-7.5028	5.5348	0.3561	-0.6720	0.3335	0.5572
2.49	-9.5751	-0.6539	-1.3013	-0.0330	-0.0250	-0.0564	25.2643	-7.4439	5.6071	0.3558	-0.6720	0.3334	0.5573
2.5	-9.5779	-0.6494	-1.3026	-0.0360	-0.0321	-0.0456	25.2858	-7.5850	5.3395	0.3556	-0.6720	0.3334	0.5576
2.51	-9.5512	-0.6420	-1.2976	-0.0340	-0.0224	-0.0430	25.1185	-7.5421	5.4312	0.3554	-0.6720	0.3332	0.5577
2.52	-9.5754	-0.6412	-1.2971	-0.0332	-0.0211	-0.0413	25.0862	-7.5828	5.5461	0.3552	-0.6721	0.3332	0.5579
2.53	-9.5985	-0.6297	-1.3043	-0.0287	-0.0199	-0.0414	25.0996	-7.4552	5.6775	0.3549	-0.6720	0.3331	0.5580
2.54	-9.5765	-0.6212	-1.3008	-0.0267	-0.0210	-0.0536	25.2015	-7.4810	5.6474	0.3547	-0.6720	0.3331	0.5582
2.55	-9.5482	-0.6235	-1.2903	-0.0244	-0.0206	-0.0615	25.0031	-7.6229	5.6929	0.3546	-0.6721	0.3329	0.5583
2.56	-9.5633	-0.6163	-1.3024	-0.0225	-0.0164	-0.0586	25.0242	-7.6741	5.5709	0.3544	-0.6721	0.3328	0.5584
2.57	-9.5812	-0.6003	-1.3100	-0.0181	-0.0157	-0.0592	24.8825	-7.5217	5.5817	0.3542	-0.6722	0.3328	0.5586
2.58	-9.5685	-0.5872	-1.3015	-0.0133	-0.0181	-0.0550	25.1021	-7.6148	5.5411	0.3540	-0.6721	0.3328	0.5587
2.59	-9.5810	-0.5757	-1.2954	-0.0160	-0.0082	-0.0608	25.0187	-7.6148	5.6678	0.3538	-0.6722	0.3329	0.5588
2.6	-9.5994	-0.5654	-1.3003	-0.0274	-0.0076	-0.0665	25.0167	-7.4525	5.5673	0.3535	-0.6722	0.3328	0.5588
2.61	-9.5914	-0.5724	-1.3042	-0.0238	-0.0101	-0.0628	25.0678	-7.3691	5.4743	0.3533	-0.6723	0.3328	0.5590
2.62	-9.5781	-0.5747	-1.2957	-0.0275	-0.0162	-0.0685	25.2273	-7.4101	5.5978	0.3531	-0.6723	0.3327	0.5591
2.63	-9.5858	-0.5859	-1.3071	-0.0293	-0.0133	-0.0672	25.4586	-7.5575	5.5661	0.3529	-0.6724	0.3326	0.5592
2.64	-9.5993	-0.5898	-1.3055	-0.0322	-0.0151	-0.0696	25.0275	-7.6413	5.5696	0.3526	-0.6724	0.3325	0.5593
2.65	-9.5993	-0.5910	-1.3036	-0.0390	-0.0155	-0.0724	25.2572	-7.6724	5.4642	0.3524	-0.6725	0.3324	0.5595
2.66	-9.6103	-0.6126	-1.3007	-0.0460	-0.0182	-0.0677	25.2868	-7.7566	5.2739	0.3522	-0.6726	0.3323	0.5596
2.67	-9.6290	-0.6299	-1.3015	-0.0482	-0.0216	-0.0714	25.1970	-7.3398	5.4634	0.3519	-0.6726	0.3321	0.5597
2.68	-9.6262	-0.6311	-1.3046	-0.0529	-0.0253	-0.0689	25.0695	-7.5200	5.6895	0.3516	-0.6728	0.3319	0.5600
2.69	-9.5962	-0.6363	-1.2964	-0.0543	-0.0299	-0.0714	25.1202	-7.5381	5.5264	0.3513	-0.6728	0.3317	0.5602
2.7	-9.5526	-0.6493	-1.2917	-0.0455	-0.0261	-0.0651	25.0367	-7.4215	5.6001	0.3512	-0.6730	0.3315	0.5604
2.71	-9.6404	-0.6591	-1.2837	-0.0540	-0.0269	-0.0640	24.8864	-7.6034	5.4667	0.3509	-0.6730	0.3313	0.5605
2.72	-9.6627	-0.6490	-1.3106	-0.0431	-0.0287	-0.0705	25.1883	-7.3924	5.4697	0.3507	-0.6730	0.3312	0.5607
2.73	-9.5368	-0.6561	-1.2708	-0.0446	-0.0283	-0.0722	25.1350	-7.6052	5.5186	0.3506	-0.6731	0.3309	0.5608
2.74	-9.5584	-0.6812	-1.2695	-0.0335	-0.0116	-0.0766	25.0627	-7.3099	5.6762	0.3504	-0.6732	0.3307	0.5609
2.75	-9.6177	-0.6802	-1.2933	-0.0274	-0.0213	-0.0734	25.2322	-7.1905	5.5444	0.3503	-0.6733	0.3306	0.5611
2.76	-9.5992	-0.6790	-1.2789	-0.0297	-0.0274	-0.0611	25.1322	-7.3340	5.7293	0.3500	-0.6733	0.3305	0.5612
2.77	-9.5646	-0.6814	-1.2697	-0.0269	-0.0286	-0.0587	25.0874	-7.4911	5.7405	0.3499	-0.6734	0.3304	0.5614
2.78	-9.6021	-0.6806	-1.2741	-0.0276	-0.0251	-0.0558	25.0912	-7.2854	5.4133	0.3496	-0.6733	0.3303	0.5614
2.79	-9.6205	-0.6649	-1.2832	-0.0249	-0.0271	-0.0551	25.2281	-7.2042	5.5467	0.3495	-0.6734	0.3303	0.5616
2.8	-9.6032	-0.6638	-1.2702	-0.0280	-0.0323	-0.0617	25.1144	-7.3277	5.4758	0.3493	-0.6733	0.3301	0.5618
2.81	-9.5736	-0.6794	-1.2762	-0.0219	-0.0273	-0.0647	25.1458	-7.3185	5.3319	0.3491	-0.6733	0.3300	0.5619
2.82	-9.5705	-0.6666	-1.2726	-0.0162	-0.0266	-0.0599	25.3126	-7.6334	5.4265	0.3490	-0.6734	0.3300	0.5621
2.83	-9.5971	-0.6596	-1.2703	-0.0104	-0.0210	-0.0604	25.3666	-7.4686	5.3456	0.3488	-0.6734	0.3299	0.5622
2.84	-9.5916	-0.6515	-1.2740	-0.0156	-0.0330	-0.0579	25.1553	-7.5527	5.2505	0.3487	-0.6734	0.3299	0.5623
2.85	-9.5628	-0.6476	-1.2642	-0.0150	-0.0325	-0.0586	25.3483	-7.4814	5.4745	0.3486	-0.6733	0.3297	0.5624
2.86	-9.5737	-0.6453	-1.2576	-0.0084	-0.0226	-0.0584	25.6057	-7.2554	5.7141	0.3486	-0.6734	0.3296	0.5625
2.87	-9.6322	-0.6386	-1.2596	-0.0079	-0.0218	-0.0545	25.6425	-7.2882	5.7602	0.3484	-0.6734	0.3296	0.5626
2.88	-9.6184	-0.6341	-1.2627	-0.0120	-0.0289	-0.0500	25.6009	-7.3474	5.4643	0.3483	-0.6734	0.3296	0.5628
2.89	-9.5859	-0.6396	-1.2536	-0.0187	-0.0293	-0.0569	25.4539	-7.2812	5.3714	0.3481	-0.6733	0.3295	0.5629
2.9	-9.6049	-0.6381	-1.2566	-0.0208	-0.0332	-0.0514	25.1393	-7.3076	5.3746	0.3479	-0.6733	0.3294	0.5631
2.91	-9.6046	-0.6352	-1.2499	-0.0165	-0.0338	-0.0491	25.3296	-7.1589	5.4029	0.3479	-0.6733	0.3295	0.5632
2.92	-9.6070	-0.6414	-1.2452	-0.0235	-0.0324	-0.0487	25.4912	-7.2082	5.4528	0.3478	-0.6731	0.3295	0.5632
2.93	-9.5989	-0.6429	-1.2485	-0.0235	-0.0308	-0.0453	25.3418	-7.3341	5.4559	0.3476	-0.6732	0.3294	0.5635
2.94	-9.5957	-0.6410	-1.2419	-0.0241	-0.0345	-0.0469	25.1018	-7.3288	5.3940	0.3474	-0.6732	0.3293	0.5636
2.95	-9.6118	-0.6376	-1.2381	-0.0126	-0.0294	-0.0451	25.1520	-7.2484	5.3483	0.3473	-0.6732	0.3293	0.5638
2.96	-9.6163	-0.6323	-1.2334	-0.0108	-0.0370	-0.0403	25.4101	-7.2167	5.2478	0.3473	-0.6730	0.3294	0.5638
2.97	-9.6095	-0.6345	-1.2282	-0.0144	-0.0389	-0.0432	25.1058	-7.4658	5.2872	0.3472	-0.6729	0.3294	0.5640
2.98	-9.6092	-0.6305	-1.2284	-0.0061	-0.0393	-0.0435	25.3336	-7.3589	5.3776	0.3471	-0.6729	0.3293	0.5642
2.99	-9.5883	-0.6298	-1.2212	-0.0076	-0.0415	-0.0453	25.3836	-7.5082	5.3470	0.3470	-0.6728	0.3293	0.5643
3	-9.5637	-0.6245	-1.2093	-0.0189	-0.0431	-0.0417	25.4640	-7.4747	5.3569	0.3470	-0.6728	0.3292	0.5646
3.01	-9.5647	-0.6133	-1.2127	-0.0122	-0.0325	-0.0418	25.6130	-7.5276	5.3714	0.3469	-0.6727	0.3290	0.5646
3.02	-9.5691	-0.6049	-1.2094	-0.0030	-0.0337	-0.0520	25.6594	-7.6139	5.3058	0.3469	-0.6728	0.3289	0.5648
3.03	-9.5857	-0.6011	-1.2126	-0.0032	-0.0312	-0.0516	25.5518	-7.4714	5.1577	0.3468	-0.6727	0.3288	0.5648
3.04	-9.5868	-0.5881	-1.2117	0.0002	-0.0249	-0.0566	25.4214	-7.6182	5.1753	0.3468	-0.6727	0.3288	0.5650
3.05	-9.5687	-0.5800	-1.2074	-0.0134	-0.0312	-0.0555	25.5260	-7.5420	5.1992	0.3467	-0.6727	0.3286	0.5650
3.06	-9.5899	-0.5890	-1.2002	-0.0218	-0.0258	-0.0515	25.5563	-7.6838	5.3846	0.3466	-0.6727	0.3285	0.5652
3.07	-9.6138	-0.5833	-1.2117	-0.0238	-0.0179	-0.0540	25.5555	-7.5578	5.3393	0.3465	-0.6728	0.3284	0.5653
3.08	-9.5866	-0.5793	-1.2017	-0.0175	-0.0274	-0.0574	25.3983	-7.3487	5.2498	0.3464	-0.6727	0.3283	0.5654
3.09	-9.5951	-0.5937	-1.1999	-0.0258	-0.0212	-0.0581	25.3803	-7.4632	5.2528	0.3462	-0.6728	0.3282	0.5655
3.1	-9.6051	-0.5941	-1.2044	-0.0273	-0.0266	-0.0564	25.2893	-7.2064	5.3501	0.3462	-0.6727	0.3282	0.5655
3.11	-9.5928	-0.5945	-1.2067	-0.0270	-0.0318	-0.0612	25.1749	-7.2492	5.3466	0.3461	-0.6728	0.3281	0.5657
3.12	-9.5724	-0.6072	-1.2066	-0.0284	-0.0260	-0.0631	25.2109	-7.3494	5.2042	0.3460	-0.6728	0.3278	0.5658
3.13	-9.5831	-0.6129	-1.1993	-0.0282	-0.0283	-0.0589	25.4583	-7.2903	5.3660	0.3459	-0.6728	0.3277	0.5659
3.14	-9.5980	-0.6155	-1.2054	-0.0296	-0.0239	-0.0576	25.4691	-7.3516	5.3426	0.3458	-0.6729	0.3275	0.5660
3.15	-9.5834	-0.6219	-1.1971	-0.0327	-0.0304	-0.0660	25.2197	-7.1369	5.1103	0.3457	-0.6729	0.3274	0.5661
3.16	-9.6007	-0.6322	-1.2019	-0.0257	-0.0216	-0.0623	25.5482	-7.4371	5.2283	0.3457	-0.6729	0.3274	0.5662
3.17	-9.6229	-0.6388	-1.2060	-0.0274	-0.0172	-0.0609	25.1685	-7.5147	5.3841	0.3455	-0.6729	0.3271	0.5662
3.18	-9.6099	-0.6407	-1.1935	-0.0293	-0.0270	-0.0624	25.1214	-7.4043	5.1100	0.3455	-0.6730	0.3270	0.5664
3.19	-9.6055	-0.6458	-1.1964	-0.0273	-0.0270	-0.0612	25.4962	-7.5000	5.0894	0.3453	-0.6730	0.3268	0.5665
3.2	-9.6100	-0.6546	-1.1964	-0.0273	-0.0215	-0.0566	25.4356	-7.3342	5.0081	0.3453	-0.6731	0.3267	0.5667
3.21	-9.6117	-0.6511	-1.1861	-0.0276	-0.0188	-0.0565	25.5566	-7.6313	4.9718	0.3451	-0.6731	0.3265	0.5667
3.22	-9.6242	-0.6464	-1.1799	-0.0273	-0.0258	-0.0575	25.6800	-7.5374	5.1328	0.3450	-0.6732	0.3263	0.5669
3.23	-9.6153	-0.6456	-1.1835	-0.0276	-0.0323	-0.0567	25.5463	-7.4772	5.0072	0.3449	-0.6732	0.3262	0.5670
3.24	-9.5998	-0.6541	-1.1756	-0.0269	-0.0295	-0.0588	25.3323	-7.5075	4.9785	0.3447	-0.6732	0.3260	0.5671
3.25	-9.5915	-0.6467	-1.1653	-0.0284	-0.0370	-0.0547	25.4104	-7.4819	4.9914	0.3447	-0.6733	0.3258	0.5674
3.26	-9.5933	-0.6391	-1.1609	-0.0242	-0.0274	-0.0533	25.3108	-7.5169	5.1393	0.3445	-0.6732	0.3256	0.5674
3.27	-9.5864	-0.6343	-1.1545	-0.0259	-0.0277	-0.0570	25.3097	-7.4327	5.1887	0.3444	-0.6733	0.3255	0.5676
3.28	-9.5659	-0.6332	-1.1535	-0.0232	-0.0369	-0.0588	25.5829	-7.3119	5.1516	0.3445	-0.6731	0.3254	0.5676
3.29	-9.5604	-0.6359	-1.1466	-0.0252	-0.0279	-0.0581	25.4249	-7.3047	5.1924	0.3446	-0.6732	0.3252	0.5677
3.3	-9.5827	-0.6339	-1.1528	-0.0226	-0.0224	-0.0567	25.3186	-7.3658	5.1116	0.3445	-0.6733	0.3250	0.5678
3.31	-9.5921	-0.6294	-1.1605	-0.0216	-0.0197	-0.0559	25.2483	-7.4403	5.0593	0.3444	-0.6733	0.3248	0.5679
3.32	-9.5566	-0.6289	-1.1487	-0.0204	-0.0220	-0.0566	25.4149	-7.2834	5.0899	0.3444	-0.6734	0.3246	0.5680
3.33	-9.5908	-0.6253	-1.1529	-0.0247	-0.0114	-0.0570	25.3191	-7.4905	5.0629	0.3443	-0.6734	0.3244	0.5680
3.34	-9.6267	-0.6130	-1.1654	-0.0229	-0.0058	-0.0571	25.2806	-7.4491	5.1210	0.3442	-0.6736	0.3243	0.5681
3.35	-9.5914	-0.6079	-1.1582	-0.0185	-0.0132	-0.0567	25.2591	-7.3101	5.3522	0.3440	-0.6736	0.3241	0.5681
3.36	-9.5886	-0.6221	-1.1546	-0.0272	-0.0167	-0.0544	25.5458	-7.2028	5.4812	0.3441	-0.6737	0.3240	0.5682
3.37	-9.6531	-0.6394	-1.1625	-0.0216	-0.0121	-0.0591	25.8199	-7.1030	5.2062	0.3442	-0.6736	0.3241	0.5681
3.38	-9.6657	-0.6338	-1.1602	-0.0222	-0.0309	-0.0612	25.5878	-7.2203	5.1881	0.3443	-0.6735	0.3242	0.5681
3.39	-9.6579	-0.6404	-1.1397	-0.0266	-0.0328	-0.0573	25.5491	-7.4176	5.2583	0.3443	-0.6735	0.3240	0.5682
3.4	-9.6593	-0.6443	-1.1501	-0.0281	-0.0300	-0.0610	25.2620	-7.2273	5.1840	0.3442	-0.6736	0.3238	0.5683
3.41	-9.6087	-0.6359	-1.1471	-0.0269	-0.0403	-0.0558	25.4002	-7.4725	5.1779	0.3442	-0.6736	0.3236	0.5685
3.42	-9.5606	-0.6451	-1.1390	-0.0286	-0.0384	-0.0611	25.5012	-7.6600	5.1711	0.3441	-0.6736	0.3233	0.5686
3.43	-9.5571	-0.6614	-1.1463	-0.0257	-0.0323	-0.0535	25.2924	-7.5087	5.1913	0.3442	-0.6737	0.3230	0.5688
3.44	-9.5635	-0.6477	-1.1451	-0.0264	-0.0270	-0.0434	25.4763	-7.4168	5.1413	0.3441	-0.6737	0.3228	0.5688
3.45	-9.5633	-0.6305	-1.1439	-0.0242	-0.0218	-0.0456	25.5427	-7.5349	5.2787	0.3441	-0.6738	0.3226	0.5690
3.46	-9.5609	-0.6147	-1.1393	-0.0202	-0.0159	-0.0490	25.1321	-7.5410	5.1589	0.3440	-0.6738	0.3224	0.5690
3.47	-9.5811	-0.6196	-1.1480	-0.0258	-0.0106	-0.0614	25.0947	-7.4396	5.2029	0.3440	-0.6739	0.3221	0.5690
3.48	-9.5844	-0.6264	-1.1541	-0.0246	-0.0047	-0.0672	25.0873	-7.4338	5.2801	0.3439	-0.6740	0.3219	0.5691
3.49	-9.5755	-0.6299	-1.1532	-0.0252	-0.0133	-0.0650	25.1571	-7.2352	5.2689	0.3438	-0.6741	0.3217	0.5690
3.5	-9.5874	-0.6291	-1.1521	-0.0235	-0.0145	-0.0593	25.3242	-7.5119	5.1439	0.3438	-0.6743	0.3215	0.5692
3.51	-9.5910	-0.6182	-1.1519	-0.0264	-0.0079	-0.0632	25.2019	-7.2417	5.0718	0.3437	-0.6743	0.3213	0.5692
3.52	-9.5993	-0.6165	-1.1513	-0.0280	-0.0180	-0.0608	25.2390	-7.2108	5.0491	0.3436	-0.6744	0.3211	0.5693
3.53	-9.5788	-0.6135	-1.1532	-0.0265	-0.0137	-0.0655	25.3726	-7.4111	5.2133	0.3435	-0.6744	0.3208	0.5693
3.54	-9.5731	-0.6247	-1.1530	-0.0294	-0.0076	-0.0622	25.2652	-7.3178	4.9815	0.3435	-0.6746	0.3206	0.5693
3.55	-9.5803	-0.6325	-1.1616	-0.0282	-0.0117	-0.0595	25.2523	-7.2830	5.1051	0.3434	-0.6747	0.3204	0.5694
3.56	-9.5883	-0.6328	-1.1592	-0.0320	-0.0133	-0.0651	25.3813	-7.2404	5.1284	0.3433	-0.6748	0.3202	0.5694
3.57	-9.6047	-0.6450	-1.1682	-0.0337	-0.0095	-0.0663	25.2329	-7.5148	4.9572	0.3432	-0.6750	0.3199	0.5695
3.58	-9.6269	-0.6513	-1.1649	-0.0348	-0.0092	-0.0673	25.3584	-7.4904	5.2677	0.3431	-0.6751	0.3197	0.5695
3.59	-9.6337	-0.6577	-1.1671	-0.0394	-0.0160	-0.0686	25.4538	-7.2927	5.0545	0.3430	-0.6752	0.3194	0.5696
