time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-9.6051	0.0149	-1.3655	-0.0076	-0.0103	0.0002	30.0168	21.3015	9.2851	0.5173	0.4650	0.5954	-0.4021
1.86	-9.5993	0.0259	-1.3576	-0.0073	0.0052	-0.0022	29.8838	21.2977	9.3241	0.5173	0.4650	0.5953	-0.4021
1.87	-9.6031	0.0296	-1.3593	-0.0111	0.0007	0.0032	29.9168	21.3028	9.2053	0.5174	0.4651	0.5954	-0.4021
1.88	-9.6054	0.0256	-1.3697	-0.0043	-0.0017	0.0010	29.8676	21.5626	9.3505	0.5173	0.4651	0.5953	-0.4021
1.89	-9.5947	0.0319	-1.3876	-0.0203	0.0030	-0.0048	29.9825	21.4872	9.2223	0.5174	0.4651	0.5954	-0.4020
1.9	-9.5865	0.0222	-1.3732	-0.0109	0.0036	-0.0036	29.9001	21.4512	9.2068	0.5173	0.4650	0.5954	-0.4020
1.91	-9.5984	0.0169	-1.3703	-0.0111	-0.0001	-0.0052	29.7986	21.4756	9.3340	0.5173	0.4650	0.5954	-0.4020
1.92	-9.6034	0.0118	-1.3877	-0.0125	0.0064	-0.0047	29.9679	21.6134	9.2637	0.5173	0.4650	0.5955	-0.4020
1.93	-9.6001	-0.0051	-1.3656	-0.0043	0.0008	-0.0030	29.7247	21.6437	9.3983	0.5173	0.4650	0.5954	-0.4020
1.94	-9.5986	-0.0105	-1.3634	-0.0113	0.0051	-0.0005	29.7414	21.5291	9.2743	0.5173	0.4650	0.5955	-0.4020
1.95	-9.5957	-0.0121	-1.3745	-0.0149	0.0033	-0.0029	29.8520	21.4313	9.2079	0.5173	0.4650	0.5955	-0.4019
1.96	-9.6014	-0.0122	-1.3686	-0.0089	0.0062	0.0024	29.9759	21.5325	9.1822	0.5173	0.4650	0.5955	-0.4019
1.97	-9.6014	-0.0001	-1.3587	-0.0089	0.0025	0.0016	29.9743	21.5783	9.0050	0.5173	0.4650	0.5955	-0.4018
1.98	-9.6027	0.0010	-1.3689	-0.0089	-0.0076	-0.0025	30.1006	21.2236	9.1878	0.5174	0.4650	0.5955	-0.4019
1.99	-9.5966	0.0018	-1.3787	-0.0092	0.0048	0.0012	30.1408	21.2551	9.0820	0.5173	0.4650	0.5955	-0.4019
2	-9.5983	0.0092	-1.3672	-0.0094	0.0016	-0.0026	29.9484	21.3781	9.3006	0.5174	0.4650	0.5955	-0.4019
2.01	-9.6023	-0.0005	-1.3715	-0.0071	0.0034	-0.0016	30.0825	21.4821	9.3059	0.5173	0.4650	0.5955	-0.4018
2.02	-9.6053	0.0121	-1.3874	-0.0074	-0.0050	-0.0035	30.0292	21.3393	9.2070	0.5173	0.4650	0.5955	-0.4019
2.03	-9.5945	0.0091	-1.3688	-0.0034	-0.0029	-0.0002	29.7696	21.2736	9.4027	0.5174	0.4650	0.5955	-0.4019
2.04	-9.5989	0.0023	-1.3634	-0.0063	0.0039	-0.0041	29.9701	21.3753	9.3890	0.5173	0.4650	0.5955	-0.4019
2.05	-9.5916	0.0103	-1.3790	-0.0035	0.0068	-0.0009	30.1670	21.4996	9.3991	0.5173	0.4650	0.5955	-0.4019
2.06	-9.6009	0.0022	-1.3770	-0.0037	-0.0057	0.0028	29.8496	21.4330	9.3892	0.5173	0.4650	0.5955	-0.4019
2.07	-9.6039	0.0027	-1.3770	-0.0092	-0.0096	-0.0026	30.0036	21.5488	9.3905	0.5174	0.4650	0.5955	-0.4019
2.08	-9.6069	-0.0014	-1.3808	-0.0118	0.0004	-0.0005	29.7937	21.5420	9.3928	0.5173	0.4650	0.5954	-0.4019
2.09	-9.5994	-0.0021	-1.3786	-0.0106	-0.0028	-0.0021	29.7317	21.4491	9.2587	0.5174	0.4650	0.5955	-0.4019
2.1	-9.5831	-0.0139	-1.3649	-0.0114	0.0051	-0.0039	29.8836	21.6304	9.3678	0.5174	0.4650	0.5955	-0.4019
2.11	-9.6099	-0.0052	-1.3847	-0.0028	0.0022	-0.0035	29.9575	21.6310	9.3902	0.5173	0.4650	0.5955	-0.4019
2.12	-9.5997	-0.0109	-1.3660	-0.0033	-0.0062	-0.0034	30.0005	21.6314	9.3984	0.5174	0.4650	0.5955	-0.4019
2.13	-9.5887	-0.0146	-1.3644	-0.0086	0.0059	-0.0003	29.8027	21.5123	9.2144	0.5174	0.4650	0.5955	-0.4019
2.14	-9.6130	-0.0026	-1.3842	-0.0003	-0.0047	-0.0029	29.7020	21.7938	9.2895	0.5174	0.4650	0.5955	-0.4019
2.15	-9.5998	-0.0074	-1.3708	-0.0023	0.0047	0.0045	29.8184	21.3416	9.6302	0.5173	0.4650	0.5954	-0.4019
2.16	-9.5963	0.0194	-1.3719	-0.0026	-0.0041	-0.0006	29.8190	21.1051	9.2916	0.5174	0.4651	0.5954	-0.4019
2.17	-9.5884	0.0401	-1.3825	-0.0060	-0.0023	-0.0002	29.9715	21.2772	9.2272	0.5174	0.4650	0.5954	-0.4019
2.18	-9.5957	0.0479	-1.3714	-0.0108	-0.0046	0.0033	29.9771	21.4364	9.4326	0.5174	0.4650	0.5954	-0.4019
2.19	-9.6051	0.0409	-1.3864	-0.0094	-0.0058	-0.0038	29.9757	21.5801	9.2661	0.5174	0.4650	0.5954	-0.4019
2.2	-9.6026	0.0313	-1.3813	-0.0084	-0.0050	-0.0015	29.9864	21.4060	9.0872	0.5174	0.4650	0.5954	-0.4019
2.21	-9.6082	0.0079	-1.3827	-0.0109	-0.0080	-0.0015	29.9786	21.3671	9.1925	0.5175	0.4650	0.5954	-0.4020
2.22	-9.6061	0.0009	-1.3805	-0.0055	0.0033	0.0012	29.9805	21.4654	9.3126	0.5174	0.4650	0.5953	-0.4019
2.23	-9.6002	0.0029	-1.3717	-0.0094	-0.0019	0.0003	29.9627	21.5683	9.3994	0.5175	0.4650	0.5954	-0.4020
2.24	-9.5986	0.0166	-1.3764	-0.0058	0.0036	-0.0004	30.0176	21.3910	9.3978	0.5175	0.4650	0.5953	-0.4019
2.25	-9.6037	0.0186	-1.3885	-0.0072	-0.0070	0.0004	30.3245	21.6845	9.3828	0.5175	0.4650	0.5953	-0.4019
2.26	-9.5910	0.0355	-1.3673	-0.0046	0.0012	-0.0027	30.2645	21.8492	9.4078	0.5175	0.4650	0.5953	-0.4019
2.27	-9.5944	0.0440	-1.3599	-0.0086	0.0023	-0.0060	30.1575	21.5924	9.3925	0.5175	0.4650	0.5953	-0.4020
2.28	-9.6030	0.0411	-1.3884	-0.0220	-0.0008	-0.0027	29.9306	21.4641	9.2611	0.5175	0.4650	0.5954	-0.4019
2.29	-9.5978	0.0307	-1.3801	-0.0093	-0.0061	-0.0008	29.6427	21.5805	9.4085	0.5175	0.4649	0.5953	-0.4019
2.3	-9.6010	0.0094	-1.3808	-0.0095	0.0026	-0.0034	29.8525	21.5272	9.3815	0.5176	0.4650	0.5954	-0.4019
2.31	-9.5938	0.0037	-1.3717	-0.0140	-0.0038	0.0007	29.9632	21.4135	9.4124	0.5176	0.4649	0.5954	-0.4019
2.32	-9.6153	-0.0034	-1.3631	-0.0079	-0.0029	-0.0060	29.9244	21.3420	9.3862	0.5176	0.4649	0.5954	-0.4019
2.33	-9.6070	-0.0139	-1.3661	-0.0116	0.0007	-0.0055	29.8859	21.4935	9.4192	0.5175	0.4648	0.5954	-0.4019
2.34	-9.5993	-0.0085	-1.3513	-0.0077	-0.0035	-0.0006	29.9958	21.4095	9.3548	0.5176	0.4649	0.5954	-0.4019
2.35	-9.6050	-0.0032	-1.3446	-0.0055	-0.0064	-0.0005	29.8332	21.4110	9.3368	0.5176	0.4649	0.5954	-0.4019
2.36	-9.5974	0.0047	-1.3429	0.0043	-0.0054	0.0062	30.0562	21.4908	9.4473	0.5176	0.4649	0.5953	-0.4019
2.37	-9.5860	0.0153	-1.3409	-0.0036	-0.0036	0.0009	30.1597	21.3580	9.2621	0.5177	0.4649	0.5953	-0.4020
2.38	-9.6034	0.0147	-1.3469	-0.0066	-0.0106	-0.0022	30.1243	21.3943	9.3919	0.5176	0.4649	0.5952	-0.4020
2.39	-9.5941	0.0230	-1.3500	-0.0111	-0.0084	0.0048	29.9434	21.3705	9.3518	0.5177	0.4649	0.5953	-0.4020
2.4	-9.5996	0.0188	-1.3469	-0.0095	-0.0050	-0.0011	29.7787	21.3784	9.2059	0.5177	0.4648	0.5952	-0.4020
2.41	-9.5927	0.0307	-1.3477	-0.0090	-0.0049	0.0011	30.0744	21.3756	9.3370	0.5178	0.4649	0.5952	-0.4020
2.42	-9.5976	0.0369	-1.3473	-0.0085	0.0021	-0.0013	29.9892	21.3854	9.3116	0.5177	0.4648	0.5952	-0.4020
2.43	-9.6046	0.0392	-1.3428	-0.0102	-0.0003	0.0027	30.0482	21.3641	9.3002	0.5177	0.4648	0.5952	-0.4020
2.44	-9.6041	0.0341	-1.3353	-0.0112	-0.0007	-0.0014	30.0606	21.4851	9.4242	0.5178	0.4649	0.5952	-0.4020
2.45	-9.6019	0.0296	-1.3417	-0.0093	0.0051	-0.0031	29.8266	21.4268	9.6177	0.5178	0.4648	0.5952	-0.4019
2.46	-9.6002	0.0082	-1.3509	-0.0073	0.0055	-0.0011	29.9824	21.3415	9.3186	0.5178	0.4649	0.5952	-0.4019
2.47	-9.5898	-0.0006	-1.3673	-0.0076	0.0046	-0.0035	29.9793	21.4730	9.3100	0.5177	0.4648	0.5952	-0.4019
2.48	-9.5830	-0.0020	-1.3632	-0.0062	0.0070	-0.0024	29.9757	21.5494	9.3025	0.5177	0.4649	0.5953	-0.4019
2.49	-9.5923	-0.0064	-1.3572	-0.0068	0.0067	-0.0024	29.9900	21.3979	9.5034	0.5177	0.4649	0.5953	-0.4019
2.5	-9.6012	-0.0099	-1.3673	-0.0105	-0.0006	-0.0023	29.9071	21.3518	9.6406	0.5177	0.4649	0.5953	-0.4019
2.51	-9.6026	-0.0174	-1.3735	-0.0141	0.0028	-0.0051	29.8796	21.4842	9.3291	0.5177	0.4648	0.5953	-0.4019
2.52	-9.5966	-0.0173	-1.3725	-0.0097	0.0017	-0.0009	30.0340	21.4315	9.6062	0.5177	0.4648	0.5953	-0.4019
2.53	-9.6029	-0.0097	-1.3757	-0.0092	0.0108	0.0008	30.0280	21.5172	9.6323	0.5177	0.4649	0.5953	-0.4019
2.54	-9.5943	-0.0088	-1.3751	-0.0072	0.0060	0.0019	29.8539	21.2574	9.4920	0.5176	0.4648	0.5953	-0.4018
2.55	-9.5860	0.0028	-1.3795	-0.0082	0.0030	-0.0013	30.1272	21.3559	9.2659	0.5177	0.4649	0.5954	-0.4018
2.56	-9.5988	0.0103	-1.3840	-0.0098	0.0020	0.0040	30.1217	21.4441	9.1031	0.5177	0.4649	0.5953	-0.4018
2.57	-9.6017	0.0095	-1.3860	-0.0065	0.0030	-0.0004	29.9942	21.1576	9.4214	0.5177	0.4649	0.5954	-0.4018
2.58	-9.6028	0.0124	-1.3815	-0.0041	-0.0015	0.0037	29.8841	21.3934	9.3888	0.5177	0.4649	0.5953	-0.4018
2.59	-9.6001	0.0029	-1.3718	-0.0020	-0.0072	0.0050	29.8083	21.3905	9.4133	0.5177	0.4649	0.5953	-0.4018
2.6	-9.6007	-0.0077	-1.3651	-0.0043	-0.0062	0.0061	29.9785	21.3095	9.3538	0.5177	0.4650	0.5952	-0.4018
2.61	-9.5944	-0.0253	-1.3718	-0.0087	-0.0041	0.0037	29.9876	21.3557	9.2847	0.5177	0.4649	0.5952	-0.4018
2.62	-9.6067	-0.0191	-1.3587	-0.0015	-0.0059	0.0006	29.8861	21.4771	9.3446	0.5178	0.4650	0.5952	-0.4018
2.63	-9.6043	-0.0173	-1.3619	-0.0052	0.0034	-0.0021	29.9128	21.3389	9.2499	0.5178	0.4650	0.5952	-0.4018
2.64	-9.6014	-0.0110	-1.3626	-0.0051	0.0025	-0.0030	29.8846	21.4025	9.2618	0.5178	0.4650	0.5952	-0.4018
2.65	-9.5987	0.0105	-1.3559	-0.0034	0.0006	-0.0013	29.9812	21.3490	9.4362	0.5177	0.4650	0.5951	-0.4018
2.66	-9.5912	0.0232	-1.3655	-0.0055	0.0077	-0.0009	30.0830	21.5217	9.1500	0.5177	0.4650	0.5952	-0.4018
2.67	-9.6027	0.0344	-1.3617	-0.0077	0.0022	-0.0029	30.0377	21.3705	9.3297	0.5177	0.4650	0.5952	-0.4018
2.68	-9.5981	0.0493	-1.3574	-0.0080	0.0017	-0.0029	29.8581	21.4593	9.5134	0.5177	0.4650	0.5952	-0.4018
2.69	-9.5987	0.0614	-1.3590	-0.0056	0.0077	-0.0062	30.0282	21.4435	9.3712	0.5177	0.4650	0.5952	-0.4018
2.7	-9.5968	0.0609	-1.3617	-0.0090	0.0048	-0.0055	30.0119	21.3930	9.4328	0.5177	0.4650	0.5953	-0.4018
2.71	-9.6034	0.0386	-1.3680	-0.0150	0.0048	-0.0022	29.8336	21.4820	9.3185	0.5177	0.4650	0.5953	-0.4018
2.72	-9.6025	0.0253	-1.3772	-0.0145	0.0016	-0.0003	30.0684	21.4573	9.3222	0.5176	0.4649	0.5953	-0.4017
2.73	-9.5989	0.0211	-1.3704	-0.0131	0.0002	-0.0023	30.1762	21.4522	9.1825	0.5177	0.4650	0.5953	-0.4018
2.74	-9.5951	0.0145	-1.3725	-0.0098	0.0048	-0.0029	30.2243	21.3678	9.4891	0.5177	0.4649	0.5953	-0.4017
2.75	-9.6009	0.0186	-1.3735	-0.0079	-0.0015	-0.0006	30.2482	21.3458	9.6338	0.5177	0.4650	0.5953	-0.4017
2.76	-9.5940	0.0324	-1.3782	-0.0105	0.0006	0.0026	30.4993	21.1789	9.4824	0.5177	0.4649	0.5953	-0.4017
2.77	-9.6031	0.0459	-1.3860	-0.0082	0.0060	0.0044	30.2888	21.4628	9.2697	0.5177	0.4650	0.5953	-0.4017
2.78	-9.5942	0.0585	-1.3816	-0.0075	0.0004	0.0001	30.1603	21.4109	9.2031	0.5177	0.4650	0.5953	-0.4017
2.79	-9.5929	0.0660	-1.3823	-0.0087	0.0001	-0.0014	29.9061	21.3715	9.2594	0.5177	0.4649	0.5953	-0.4017
2.8	-9.6016	0.0525	-1.3683	-0.0065	0.0020	-0.0017	29.9347	21.4472	9.0788	0.5177	0.4650	0.5954	-0.4017
2.81	-9.6011	0.0392	-1.3652	-0.0083	-0.0008	-0.0001	29.8487	21.3131	9.3725	0.5177	0.4650	0.5953	-0.4017
2.82	-9.5958	0.0249	-1.3771	-0.0125	-0.0008	-0.0031	29.8504	21.4191	9.3365	0.5178	0.4650	0.5954	-0.4017
2.83	-9.6002	0.0102	-1.3796	-0.0091	0.0080	-0.0006	30.0298	21.5368	9.3060	0.5177	0.4649	0.5953	-0.4016
2.84	-9.6003	-0.0004	-1.3866	-0.0075	0.0053	-0.0031	29.7121	21.6063	9.1620	0.5177	0.4650	0.5954	-0.4016
2.85	-9.5928	-0.0007	-1.3753	-0.0066	0.0094	-0.0072	29.8545	21.4398	9.1555	0.5177	0.4650	0.5954	-0.4016
2.86	-9.5937	-0.0303	-1.3930	-0.0081	0.0033	-0.0055	29.9296	21.4270	9.3185	0.5176	0.4649	0.5954	-0.4016
2.87	-9.5966	-0.0397	-1.3906	-0.0040	0.0009	-0.0033	29.7950	21.5405	9.4075	0.5177	0.4650	0.5955	-0.4017
2.88	-9.5870	-0.0344	-1.3706	-0.0030	0.0067	-0.0029	29.8404	21.3583	9.2359	0.5176	0.4650	0.5954	-0.4017
2.89	-9.5977	-0.0283	-1.3776	-0.0110	0.0005	-0.0042	30.0016	21.4069	9.4857	0.5177	0.4650	0.5955	-0.4017
2.9	-9.5958	-0.0113	-1.3789	-0.0054	-0.0088	0.0012	29.8711	21.4683	9.3967	0.5176	0.4649	0.5954	-0.4016
2.91	-9.5968	-0.0100	-1.3659	-0.0055	-0.0019	0.0052	29.9525	21.2917	9.1956	0.5177	0.4650	0.5954	-0.4017
2.92	-9.6026	-0.0135	-1.3694	-0.0077	-0.0016	-0.0003	30.0982	21.1466	9.3925	0.5177	0.4650	0.5954	-0.4017
2.93	-9.6035	-0.0136	-1.3710	-0.0100	-0.0041	0.0019	30.0532	21.2840	9.1606	0.5177	0.4649	0.5953	-0.4017
2.94	-9.6044	-0.0166	-1.3671	-0.0022	-0.0063	-0.0015	30.0735	21.2692	9.0094	0.5177	0.4650	0.5953	-0.4017
2.95	-9.5947	-0.0225	-1.3600	-0.0057	0.0017	-0.0025	29.9554	21.4131	9.3891	0.5177	0.4650	0.5953	-0.4017
2.96	-9.5989	-0.0247	-1.3574	-0.0048	0.0038	-0.0018	29.9925	21.4445	9.2823	0.5177	0.4650	0.5954	-0.4017
2.97	-9.5885	-0.0259	-1.3553	-0.0038	0.0065	-0.0026	29.9875	21.4473	9.1906	0.5176	0.4649	0.5953	-0.4017
2.98	-9.5994	-0.0335	-1.3516	-0.0037	0.0042	-0.0017	29.8716	21.3181	9.3415	0.5177	0.4650	0.5954	-0.4017
2.99	-9.6045	-0.0128	-1.3571	-0.0055	0.0092	-0.0004	29.9592	21.2710	9.1593	0.5176	0.4650	0.5954	-0.4017
3	-9.5935	0.0086	-1.3453	-0.0048	0.0098	-0.0024	29.9894	21.5126	9.3331	0.5176	0.4650	0.5954	-0.4017
3.01	-9.6005	0.0310	-1.3601	-0.0106	0.0025	-0.0017	29.9842	21.6177	9.2775	0.5176	0.4650	0.5954	-0.4017
3.02	-9.6035	0.0355	-1.3547	-0.0071	-0.0016	-0.0002	29.9619	21.5930	9.3507	0.5176	0.4650	0.5954	-0.4017
3.03	-9.5845	0.0450	-1.3416	-0.0080	0.0043	-0.0036	29.8491	21.6221	9.1995	0.5176	0.4650	0.5954	-0.4017
3.04	-9.5970	0.0243	-1.3572	-0.0068	0.0029	-0.0031	29.7276	21.5051	9.3250	0.5175	0.4650	0.5954	-0.4016
3.05	-9.6042	0.0193	-1.3563	-0.0004	0.0085	-0.0037	29.7565	21.6229	9.2478	0.5176	0.4651	0.5955	-0.4017
3.06	-9.6052	0.0166	-1.3585	-0.0106	0.0078	-0.0014	29.9844	21.5692	9.2978	0.5175	0.4651	0.5954	-0.4017
3.07	-9.5922	0.0003	-1.3761	-0.0028	0.0066	-0.0047	29.9763	21.4833	9.3973	0.5175	0.4651	0.5955	-0.4017
3.08	-9.5877	0.0028	-1.3551	-0.0029	-0.0002	0.0009	29.9947	21.6343	9.0870	0.5174	0.4651	0.5954	-0.4017
3.09	-9.6044	0.0040	-1.3587	0.0001	-0.0068	0.0004	29.8656	21.6742	9.1329	0.5175	0.4651	0.5954	-0.4017
3.1	-9.5876	0.0083	-1.3576	-0.0044	-0.0027	-0.0021	29.9715	21.3827	9.1763	0.5175	0.4651	0.5954	-0.4017
3.11	-9.6002	0.0296	-1.3689	0.0024	0.0029	0.0009	29.9793	21.2848	9.2656	0.5174	0.4651	0.5954	-0.4017
3.12	-9.6050	0.0527	-1.3819	0.0047	0.0051	-0.0006	30.0896	21.1681	9.1024	0.5175	0.4652	0.5954	-0.4018
3.13	-9.6032	0.0655	-1.3781	-0.0042	0.0023	-0.0015	30.0386	21.2382	9.3398	0.5174	0.4652	0.5954	-0.4018
3.14	-9.6018	0.0663	-1.3578	-0.0055	0.0066	0.0003	30.1332	21.5003	9.4387	0.5174	0.4652	0.5954	-0.4018
3.15	-9.6035	0.0607	-1.3508	-0.0054	0.0070	-0.0040	30.0815	21.2416	9.3039	0.5173	0.4652	0.5953	-0.4017
3.16	-9.6002	0.0376	-1.3490	-0.0064	0.0023	-0.0032	29.8368	21.2059	9.2109	0.5174	0.4652	0.5954	-0.4018
3.17	-9.6020	0.0387	-1.3602	-0.0090	-0.0020	-0.0020	29.9948	21.2856	9.2410	0.5174	0.4652	0.5954	-0.4018
3.18	-9.5981	0.0192	-1.3655	-0.0087	-0.0025	-0.0018	29.9085	21.3229	9.2029	0.5174	0.4652	0.5954	-0.4018
3.19	-9.5947	0.0002	-1.3757	-0.0030	0.0035	-0.0010	29.9048	21.4670	9.3402	0.5174	0.4652	0.5954	-0.4018
3.2	-9.5989	-0.0175	-1.3873	-0.0048	0.0069	-0.0087	29.9998	21.4167	9.2703	0.5173	0.4652	0.5954	-0.4018
3.21	-9.5975	-0.0228	-1.3945	-0.0058	0.0042	0.0005	29.7907	21.4830	9.4114	0.5173	0.4652	0.5954	-0.4018
3.22	-9.5926	-0.0071	-1.3754	-0.0087	0.0060	-0.0061	29.9136	21.6194	9.2202	0.5173	0.4652	0.5954	-0.4018
3.23	-9.5963	0.0127	-1.3665	-0.0038	-0.0007	-0.0057	29.8923	21.5833	9.1118	0.5173	0.4652	0.5955	-0.4018
3.24	-9.5975	0.0368	-1.3778	-0.0061	0.0019	-0.0048	29.9482	21.6492	9.2849	0.5173	0.4652	0.5955	-0.4018
3.25	-9.5919	0.0418	-1.3722	-0.0021	0.0025	-0.0045	30.2350	21.7158	9.3765	0.5173	0.4652	0.5955	-0.4019
3.26	-9.5990	0.0432	-1.3759	-0.0034	0.0049	-0.0025	30.2844	21.6050	9.4220	0.5172	0.4652	0.5955	-0.4019
3.27	-9.6004	0.0207	-1.3801	-0.0027	0.0044	-0.0029	30.1659	21.3895	9.2902	0.5172	0.4652	0.5955	-0.4019
3.28	-9.6007	0.0080	-1.3752	-0.0057	0.0050	0.0025	29.9453	21.3613	9.3562	0.5172	0.4652	0.5955	-0.4019
3.29	-9.5989	-0.0177	-1.3820	-0.0053	0.0017	-0.0006	29.8832	21.2532	9.2017	0.5171	0.4652	0.5954	-0.4018
3.3	-9.6014	-0.0123	-1.3825	-0.0024	0.0035	-0.0021	30.1043	21.3674	9.3793	0.5172	0.4653	0.5955	-0.4019
3.31	-9.5975	-0.0170	-1.3755	-0.0097	0.0008	-0.0027	30.0338	21.2564	9.2072	0.5172	0.4652	0.5955	-0.4019
3.32	-9.5985	-0.0124	-1.3845	-0.0082	-0.0013	0.0030	30.3097	21.3178	9.1816	0.5172	0.4653	0.5955	-0.4019
3.33	-9.5937	-0.0035	-1.3694	-0.0069	0.0023	0.0044	30.2917	21.3264	9.3497	0.5172	0.4652	0.5954	-0.4018
3.34	-9.5934	0.0009	-1.3651	-0.0007	0.0044	-0.0036	29.9786	21.3636	9.3200	0.5172	0.4653	0.5954	-0.4019
3.35	-9.6034	0.0081	-1.3719	-0.0003	0.0004	-0.0015	29.9625	21.5533	9.2644	0.5171	0.4653	0.5954	-0.4019
3.36	-9.5963	0.0139	-1.3682	-0.0078	-0.0026	-0.0056	30.0496	21.3921	9.2025	0.5171	0.4653	0.5954	-0.4019
3.37	-9.6005	0.0188	-1.3619	-0.0069	0.0005	0.0023	29.9759	21.4114	9.3411	0.5172	0.4653	0.5955	-0.4019
3.38	-9.5996	0.0220	-1.3559	-0.0070	0.0036	-0.0001	29.9644	21.5520	9.1700	0.5171	0.4653	0.5954	-0.4019
3.39	-9.6015	0.0122	-1.3721	-0.0115	0.0013	-0.0045	29.9847	21.5735	9.5316	0.5172	0.4653	0.5955	-0.4019
3.4	-9.6029	0.0079	-1.3607	-0.0077	0.0031	-0.0031	29.9475	21.5858	9.2737	0.5171	0.4652	0.5954	-0.4019
3.41	-9.5959	-0.0050	-1.3573	-0.0050	0.0011	0.0013	29.9145	21.5375	9.3638	0.5171	0.4653	0.5955	-0.4019
3.42	-9.6038	-0.0026	-1.3569	-0.0085	0.0001	-0.0099	30.1105	21.4988	9.5176	0.5171	0.4653	0.5955	-0.4019
3.43	-9.5967	0.0011	-1.3575	-0.0047	0.0072	-0.0018	29.9571	21.4118	9.2176	0.5171	0.4653	0.5955	-0.4019
3.44	-9.5950	-0.0055	-1.3663	-0.0091	0.0002	-0.0081	29.9899	21.4202	9.1249	0.5171	0.4653	0.5955	-0.4019
3.45	-9.5973	-0.0187	-1.3729	-0.0039	0.0002	-0.0024	29.9568	21.4882	9.4264	0.5171	0.4652	0.5955	-0.4019
3.46	-9.6020	-0.0111	-1.3597	0.0012	0.0080	-0.0023	30.0066	21.3618	9.3103	0.5171	0.4653	0.5955	-0.4020
3.47	-9.6043	-0.0079	-1.3619	-0.0029	0.0031	-0.0007	30.2206	21.5084	9.4206	0.5170	0.4653	0.5954	-0.4019
3.48	-9.6056	0.0042	-1.3593	-0.0067	-0.0005	0.0011	30.2094	21.5948	9.3611	0.5171	0.4653	0.5955	-0.4020
3.49	-9.5973	0.0083	-1.3517	-0.0104	0.0023	0.0031	30.0711	21.3973	9.2063	0.5170	0.4653	0.5955	-0.4019
3.5	-9.5981	0.0056	-1.3551	-0.0084	0.0058	-0.0020	30.0385	21.2278	9.4545	0.5170	0.4653	0.5955	-0.4019
3.51	-9.5987	0.0124	-1.3470	-0.0070	0.0018	-0.0027	30.1413	21.3257	9.2965	0.5170	0.4653	0.5955	-0.4019
3.52	-9.5958	0.0151	-1.3503	-0.0058	0.0049	-0.0011	30.0299	21.5895	9.1990	0.5170	0.4653	0.5955	-0.4019
3.53	-9.5969	0.0238	-1.3596	-0.0067	0.0087	-0.0035	30.2543	21.4871	9.2892	0.5170	0.4653	0.5955	-0.4019
3.54	-9.5967	0.0228	-1.3567	-0.0085	0.0038	-0.0010	30.0512	21.2915	9.3441	0.5169	0.4653	0.5955	-0.4019
3.55	-9.5954	0.0255	-1.3691	-0.0046	0.0063	-0.0012	29.9605	21.4435	9.2877	0.5170	0.4654	0.5956	-0.4019
3.56	-9.5995	-0.0027	-1.3624	0.0008	0.0053	0.0053	30.1131	21.2462	9.3727	0.5169	0.4654	0.5955	-0.4019
3.57	-9.5885	0.0030	-1.3503	-0.0068	-0.0011	-0.0011	30.1546	21.5080	9.4283	0.5170	0.4654	0.5956	-0.4019
3.58	-9.5905	0.0086	-1.3634	-0.0034	0.0034	-0.0089	30.0305	21.4001	9.3100	0.5169	0.4654	0.5955	-0.4019
3.59	-9.5992	0.0280	-1.3751	-0.0037	-0.0030	-0.0012	30.0817	21.2112	9.3124	0.5169	0.4654	0.5955	-0.4020
3.6	-9.6079	0.0623	-1.3810	-0.0081	0.0002	-0.0041	29.9806	21.5992	9.3574	0.5169	0.4654	0.5955	-0.4020
3.61	-9.6034	0.0802	-1.3819	-0.0056	0.0018	-0.0015	30.0298	21.4819	9.4425	0.5169	0.4653	0.5955	-0.4020
3.62	-9.6052	0.0947	-1.3734	-0.0068	-0.0034	-0.0023	30.0719	21.5110	9.1727	0.5170	0.4654	0.5956	-0.4020
3.63	-9.6027	0.0805	-1.3728	-0.0186	0.0051	-0.0035	29.9201	21.4494	9.2837	0.5169	0.4653	0.5955	-0.4020
3.64	-9.5903	0.0483	-1.3816	-0.0105	0.0028	-0.0006	30.0619	21.3959	9.3280	0.5170	0.4654	0.5956	-0.4020
3.65	-9.5982	0.0201	-1.3849	-0.0029	-0.0003	-0.0027	30.0358	21.4132	9.3093	0.5169	0.4653	0.5955	-0.4019
3.66	-9.5978	0.0082	-1.3849	-0.0084	-0.0043	0.0014	30.0808	21.4141	9.4289	0.5170	0.4653	0.5955	-0.4020
3.67	-9.5943	-0.0084	-1.3774	-0.0096	-0.0010	0.0001	30.1368	21.3955	9.2309	0.5170	0.4653	0.5955	-0.4020
3.68	-9.5918	-0.0244	-1.3890	-0.0081	0.0015	-0.0007	30.1959	21.4888	9.5288	0.5170	0.4653	0.5955	-0.4020
3.69	-9.5919	-0.0230	-1.3810	-0.0099	0.0076	-0.0030	30.1362	21.4981	9.3593	0.5170	0.4653	0.5956	-0.4020
3.7	-9.6021	-0.0282	-1.3721	-0.0101	0.0012	0.0030	30.1315	21.3780	9.0920	0.5170	0.4653	0.5955	-0.4019
