time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.53	-9.7300	-0.2058	-0.3591	-0.0296	0.0331	-0.0544	32.6460	-8.2735	1.0226	0.6071	-0.3666	0.6212	0.3337
66.54	-9.6973	-0.1794	-0.3462	-0.0299	0.0340	-0.0731	32.7959	-8.0992	1.4734	0.6067	-0.3669	0.6210	0.3337
66.55	-9.7111	-0.1578	-0.3377	-0.0329	0.0405	-0.0891	32.6061	-8.2800	1.3799	0.6066	-0.3674	0.6210	0.3338
66.56	-9.7238	-0.1601	-0.3401	-0.0520	0.0416	-0.1042	32.7995	-8.4501	1.3414	0.6063	-0.3680	0.6209	0.3339
66.57	-9.6670	-0.1746	-0.3340	-0.0564	0.0316	-0.1123	32.8134	-8.3063	1.5519	0.6061	-0.3686	0.6207	0.3339
66.58	-9.7009	-0.1924	-0.3365	-0.0657	0.0369	-0.1219	32.6404	-8.3137	1.3908	0.6059	-0.3692	0.6205	0.3340
66.59	-9.6799	-0.2233	-0.3649	-0.0800	0.0341	-0.1331	32.8094	-8.0550	1.4591	0.6057	-0.3699	0.6203	0.3340
66.6	-9.5645	-0.2632	-0.3526	-0.0978	0.0237	-0.1345	32.7270	-8.0704	1.5287	0.6055	-0.3707	0.6200	0.3342
66.61	-9.6070	-0.3168	-0.3735	-0.1084	0.0365	-0.1345	32.8597	-8.2663	1.5065	0.6051	-0.3715	0.6196	0.3343
66.62	-9.6316	-0.3584	-0.4123	-0.1224	0.0277	-0.1356	32.8509	-8.0621	1.5163	0.6049	-0.3724	0.6194	0.3345
66.63	-9.5288	-0.3946	-0.3911	-0.1211	0.0256	-0.1313	32.8560	-8.1027	1.5082	0.6046	-0.3732	0.6190	0.3347
66.64	-9.5333	-0.4447	-0.3979	-0.1286	0.0465	-0.1280	32.8524	-8.0829	1.5141	0.6043	-0.3741	0.6187	0.3349
66.65	-9.5992	-0.5022	-0.4345	-0.1301	0.0498	-0.1246	32.8572	-7.9514	1.5067	0.6038	-0.3749	0.6184	0.3351
66.66	-9.6507	-0.5456	-0.4381	-0.1298	0.0431	-0.1130	32.8482	-7.9263	1.5044	0.6035	-0.3758	0.6181	0.3353
66.67	-9.6339	-0.5978	-0.4520	-0.1300	0.0394	-0.1099	32.8666	-7.8664	1.3354	0.6031	-0.3766	0.6179	0.3356
66.68	-9.6076	-0.6414	-0.4494	-0.1224	0.0362	-0.1062	32.8293	-7.8370	1.6250	0.6027	-0.3774	0.6176	0.3359
66.69	-9.6684	-0.6825	-0.4726	-0.1024	0.0417	-0.0921	32.9898	-8.0264	1.5676	0.6025	-0.3781	0.6174	0.3361
66.7	-9.6766	-0.7205	-0.4870	-0.0900	0.0290	-0.0771	33.0048	-8.0922	1.3876	0.6021	-0.3787	0.6172	0.3364
66.71	-9.6370	-0.7350	-0.4896	-0.0622	0.0162	-0.0677	32.6939	-7.8929	1.4075	0.6019	-0.3792	0.6171	0.3366
66.72	-9.6149	-0.7065	-0.4956	-0.0518	0.0163	-0.0523	32.9830	-8.0660	1.5151	0.6015	-0.3795	0.6169	0.3369
66.73	-9.6184	-0.6719	-0.4993	-0.0190	0.0235	-0.0425	33.0129	-8.0511	1.7239	0.6013	-0.3798	0.6169	0.3371
66.74	-9.6571	-0.6364	-0.5004	0.0023	0.0199	-0.0442	32.9107	-7.9762	1.3566	0.6012	-0.3800	0.6169	0.3372
66.75	-9.7039	-0.5944	-0.4969	0.0239	0.0165	-0.0438	32.7188	-7.7311	1.5253	0.6010	-0.3801	0.6169	0.3372
66.76	-9.7465	-0.5504	-0.4877	0.0458	0.0139	-0.0421	32.9309	-7.9150	1.4824	0.6010	-0.3801	0.6170	0.3372
66.77	-9.7313	-0.4944	-0.4902	0.0568	0.0009	-0.0362	32.9767	-7.8142	1.4157	0.6010	-0.3801	0.6170	0.3371
66.78	-9.7193	-0.4414	-0.4691	0.0723	-0.0032	-0.0332	32.6232	-7.7954	1.5935	0.6010	-0.3800	0.6170	0.3371
66.79	-9.6708	-0.3776	-0.4795	0.0727	-0.0083	-0.0335	32.7559	-8.0772	1.6188	0.6010	-0.3799	0.6170	0.3370
66.8	-9.6436	-0.3279	-0.4487	0.0746	-0.0173	-0.0261	32.9219	-8.0174	1.4604	0.6012	-0.3798	0.6171	0.3371
66.81	-9.6682	-0.2915	-0.4616	0.0733	-0.0245	-0.0200	32.8609	-7.9340	1.6052	0.6012	-0.3796	0.6171	0.3371
66.82	-9.6342	-0.2532	-0.4445	0.0742	-0.0412	-0.0158	32.7274	-7.9775	1.7529	0.6014	-0.3794	0.6171	0.3371
66.83	-9.6054	-0.2128	-0.4224	0.0737	-0.0475	-0.0122	32.7754	-7.8515	1.5470	0.6014	-0.3791	0.6171	0.3372
66.84	-9.5858	-0.1759	-0.4009	0.0744	-0.0482	-0.0150	32.7850	-7.8844	1.5268	0.6016	-0.3789	0.6171	0.3373
66.85	-9.6106	-0.1469	-0.3799	0.0743	-0.0534	-0.0153	32.8828	-8.0391	1.6449	0.6017	-0.3786	0.6171	0.3374
66.86	-9.6257	-0.1232	-0.3581	0.0741	-0.0645	-0.0160	32.8388	-8.0438	1.4987	0.6018	-0.3783	0.6169	0.3375
66.87	-9.6254	-0.1119	-0.3354	0.0669	-0.0648	-0.0227	32.8562	-8.0497	1.5164	0.6021	-0.3782	0.6169	0.3377
66.88	-9.7125	-0.1027	-0.2935	0.0515	-0.0631	-0.0329	32.8696	-8.1829	1.5058	0.6022	-0.3780	0.6167	0.3378
66.89	-9.7937	-0.1127	-0.2742	0.0532	-0.0621	-0.0303	33.0478	-8.2956	1.5366	0.6024	-0.3779	0.6167	0.3379
66.9	-10.6284	-0.0746	-0.0411	0.0650	-0.0289	-0.0429	32.9416	-8.3246	1.4064	0.6024	-0.3777	0.6165	0.3379
66.91	-11.4857	-0.0832	-0.3112	0.0479	-0.0020	-0.0679	32.8017	-8.1677	1.5624	0.6025	-0.3778	0.6166	0.3379
66.92	-9.8443	-0.1246	-0.3271	0.0281	-0.2542	-0.0844	32.7537	-8.3159	1.4458	0.6032	-0.3776	0.6158	0.3382
66.93	-8.8187	-0.1217	0.2058	0.0257	-0.1543	-0.1012	32.7608	-8.1753	1.7482	0.6037	-0.3775	0.6151	0.3384
66.94	-9.6179	-0.1979	-0.2123	0.0214	0.1090	-0.1207	32.7743	-7.9838	1.3245	0.6036	-0.3780	0.6153	0.3382
66.95	-9.8075	-0.3015	-0.3013	-0.0001	-0.0071	-0.1425	32.8825	-8.2714	1.2688	0.6035	-0.3785	0.6151	0.3380
66.96	-9.5557	-0.3188	-0.0603	0.0040	-0.0483	-0.1355	32.8258	-8.0547	1.5504	0.6038	-0.3788	0.6147	0.3379
66.97	-9.7180	-0.3380	-0.1661	0.0054	-0.0004	-0.1364	32.9459	-8.0691	1.4846	0.6037	-0.3792	0.6144	0.3377
66.98	-9.7490	-0.3322	-0.1647	-0.0038	-0.0279	-0.1459	33.1704	-7.9666	1.6485	0.6039	-0.3796	0.6141	0.3377
66.99	-9.8833	-0.3014	-0.1088	-0.0024	-0.0106	-0.1632	33.6038	-7.7227	1.7260	0.6040	-0.3801	0.6138	0.3375
67	-9.9696	-0.3488	-0.2032	-0.0244	-0.0236	-0.1881	33.3644	-7.7409	1.5770	0.6042	-0.3807	0.6134	0.3373
67.01	-9.5786	-0.4326	-0.1534	-0.0240	-0.0702	-0.1995	32.8738	-7.5792	1.5391	0.6045	-0.3813	0.6128	0.3371
67.02	-9.3658	-0.4761	-0.1269	-0.0275	-0.0432	-0.2085	32.5949	-7.7164	1.4276	0.6047	-0.3819	0.6123	0.3369
67.03	-9.3105	-0.4950	-0.1826	-0.0261	-0.0343	-0.2137	32.7842	-7.6865	1.2164	0.6050	-0.3826	0.6118	0.3367
67.04	-9.1546	-0.5153	-0.1361	-0.0270	-0.0477	-0.2302	32.7880	-7.5606	1.5605	0.6052	-0.3833	0.6111	0.3364
67.05	-9.2092	-0.5361	-0.1044	-0.0253	-0.0305	-0.2405	32.8152	-7.5927	1.4086	0.6055	-0.3841	0.6106	0.3362
67.06	-9.4102	-0.5631	-0.1119	-0.0353	-0.0255	-0.2534	33.2201	-7.6800	1.3507	0.6058	-0.3849	0.6100	0.3358
67.07	-9.5246	-0.6123	-0.0769	-0.0543	-0.0529	-0.2648	33.2621	-7.6575	1.3669	0.6061	-0.3858	0.6093	0.3356
67.08	-9.6054	-0.6705	-0.0499	-0.0656	-0.0599	-0.2792	33.1233	-7.5747	1.1928	0.6064	-0.3868	0.6085	0.3353
67.09	-9.5077	-0.7329	-0.0434	-0.0764	-0.0819	-0.2812	32.9364	-7.4383	1.3401	0.6068	-0.3877	0.6076	0.3351
67.1	-9.4805	-0.8071	0.0044	-0.0781	-0.0740	-0.2874	33.1827	-7.3552	1.3048	0.6072	-0.3887	0.6067	0.3349
67.11	-9.5803	-0.8660	-0.0386	-0.0889	-0.0586	-0.2811	33.0601	-7.1479	1.2271	0.6074	-0.3897	0.6058	0.3347
67.12	-9.5455	-0.8961	-0.0195	-0.1004	-0.0665	-0.2673	32.9614	-6.9082	1.0855	0.6077	-0.3908	0.6051	0.3346
67.13	-9.4899	-0.9206	-0.0166	-0.1036	-0.0466	-0.2644	33.1405	-6.8731	1.1096	0.6079	-0.3918	0.6042	0.3344
67.14	-9.4449	-0.9365	-0.0445	-0.1091	-0.0266	-0.2584	33.1588	-7.0973	0.8956	0.6081	-0.3929	0.6035	0.3344
67.15	-9.3905	-0.9446	-0.0565	-0.1260	0.0015	-0.2594	33.1545	-6.7716	1.0420	0.6080	-0.3940	0.6027	0.3342
67.16	-9.3634	-0.9415	-0.0858	-0.1291	0.0309	-0.2574	33.1534	-6.4177	1.0965	0.6079	-0.3953	0.6022	0.3340
67.17	-9.3200	-0.9437	-0.1059	-0.1463	0.0474	-0.2576	33.1861	-6.4882	0.9549	0.6078	-0.3966	0.6016	0.3338
67.18	-9.4047	-0.9539	-0.1013	-0.1567	0.0687	-0.2574	33.3690	-6.5523	1.1236	0.6074	-0.3979	0.6010	0.3337
67.19	-9.7714	-0.9670	-0.1398	-0.1546	0.0994	-0.2585	33.2084	-6.2979	1.0761	0.6072	-0.3994	0.6006	0.3335
67.2	-9.9869	-0.9982	-0.1874	-0.1731	0.0921	-0.2585	33.1658	-6.2403	1.2749	0.6067	-0.4008	0.6001	0.3332
67.21	-9.9788	-1.0560	-0.1837	-0.1814	0.0720	-0.2581	33.1255	-6.0341	0.9882	0.6065	-0.4023	0.5996	0.3331
67.22	-9.9421	-1.1214	-0.2357	-0.1794	0.0875	-0.2578	33.3656	-5.8703	1.1052	0.6060	-0.4037	0.5990	0.3329
67.23	-9.8450	-1.1745	-0.2678	-0.1833	0.0894	-0.2535	33.4145	-6.1571	1.1639	0.6057	-0.4052	0.5985	0.3328
67.24	-9.7817	-1.2108	-0.3083	-0.1815	0.0991	-0.2449	33.3422	-5.9614	1.1149	0.6052	-0.4066	0.5980	0.3327
67.25	-9.6293	-1.2633	-0.3711	-0.1810	0.1150	-0.2401	33.5483	-5.8663	1.2075	0.6047	-0.4081	0.5976	0.3326
67.26	-9.5201	-1.3122	-0.3742	-0.1807	0.1475	-0.2346	33.5007	-5.9359	1.1790	0.6041	-0.4096	0.5973	0.3324
67.27	-9.6160	-1.3297	-0.4575	-0.1769	0.1871	-0.2225	33.6807	-5.8535	1.1515	0.6034	-0.4111	0.5971	0.3321
67.28	-9.5863	-1.3550	-0.5487	-0.1735	0.1711	-0.1926	33.6799	-6.0134	1.0889	0.6027	-0.4126	0.5970	0.3320
67.29	-9.5062	-1.3569	-0.5815	-0.1621	0.1675	-0.1785	33.3980	-5.8164	1.4097	0.6019	-0.4138	0.5968	0.3318
67.3	-9.4586	-1.3461	-0.6469	-0.1607	0.1648	-0.1487	33.4628	-5.6053	1.3194	0.6012	-0.4151	0.5969	0.3318
67.31	-9.4212	-1.3342	-0.6886	-0.1575	0.1669	-0.1194	33.5439	-5.7906	1.4311	0.6004	-0.4162	0.5968	0.3318
67.32	-9.4004	-1.3298	-0.7556	-0.1560	0.1686	-0.0913	33.4803	-5.6187	1.4450	0.5995	-0.4173	0.5969	0.3319
67.33	-9.4045	-1.2771	-0.8055	-0.1334	0.1565	-0.0573	33.1921	-5.6561	1.5508	0.5987	-0.4181	0.5971	0.3321
67.34	-9.4152	-1.2032	-0.8422	-0.1334	0.1524	-0.0276	33.4754	-5.6048	1.7888	0.5978	-0.4188	0.5973	0.3323
67.35	-9.4645	-1.1380	-0.8629	-0.1187	0.1422	-0.0043	33.6487	-5.4945	1.6639	0.5970	-0.4195	0.5975	0.3326
67.36	-9.5742	-1.0664	-0.8782	-0.1065	0.1405	0.0197	33.2916	-5.3436	1.9172	0.5961	-0.4199	0.5978	0.3329
67.37	-9.6354	-0.9868	-0.8973	-0.0911	0.1242	0.0493	33.3904	-5.5070	1.9012	0.5953	-0.4203	0.5982	0.3334
67.38	-9.6960	-0.9255	-0.8890	-0.0824	0.1177	0.0670	33.5827	-5.5258	1.9267	0.5945	-0.4205	0.5986	0.3338
67.39	-9.8215	-0.8552	-0.8897	-0.0814	0.1080	0.0759	33.4248	-5.6674	1.8439	0.5937	-0.4208	0.5990	0.3343
67.4	-9.8564	-0.7848	-0.8924	-0.0773	0.0850	0.0935	33.5188	-5.8510	1.7986	0.5929	-0.4208	0.5993	0.3348
67.41	-9.8109	-0.7574	-0.8786	-0.0754	0.0764	0.0946	33.6505	-5.6515	1.9783	0.5922	-0.4209	0.5997	0.3355
67.42	-9.8024	-0.7311	-0.8856	-0.0622	0.0773	0.1095	33.3786	-5.6607	1.8066	0.5915	-0.4209	0.6001	0.3361
67.43	-9.8053	-0.6654	-0.8888	-0.0414	0.0707	0.1215	33.6332	-6.1890	1.9330	0.5907	-0.4208	0.6004	0.3366
67.44	-9.7265	-0.6157	-0.8951	-0.0302	0.0560	0.1249	33.4691	-6.1306	1.8980	0.5902	-0.4207	0.6009	0.3373
67.45	-9.6472	-0.5795	-0.8904	-0.0209	0.0497	0.1297	33.4853	-6.2330	2.0031	0.5895	-0.4204	0.6013	0.3379
67.46	-9.5822	-0.5282	-0.8792	-0.0020	0.0467	0.1395	33.6751	-6.3888	2.1772	0.5890	-0.4201	0.6018	0.3385
67.47	-9.5343	-0.4629	-0.8519	0.0156	0.0302	0.1462	33.4790	-6.2190	1.9771	0.5884	-0.4196	0.6022	0.3390
67.48	-9.5149	-0.3944	-0.8319	0.0250	0.0069	0.1587	33.6548	-6.2587	2.2865	0.5880	-0.4191	0.6027	0.3396
67.49	-9.4949	-0.3484	-0.7893	0.0363	-0.0221	0.1622	33.9100	-6.4010	2.2826	0.5877	-0.4185	0.6030	0.3403
67.5	-9.5157	-0.3048	-0.7431	0.0450	-0.0448	0.1686	33.7001	-6.4299	2.0626	0.5874	-0.4178	0.6034	0.3410
67.51	-9.6580	-0.2376	-0.6782	0.0479	-0.0651	0.1722	33.4015	-6.3813	2.2266	0.5873	-0.4170	0.6037	0.3417
67.52	-9.9356	-0.1867	-0.6281	0.0588	-0.0824	0.1849	33.0390	-6.6356	2.1625	0.5871	-0.4161	0.6040	0.3425
67.53	-9.9483	-0.1452	-0.6144	0.0502	-0.1290	0.1941	33.1827	-6.8659	2.1775	0.5871	-0.4152	0.6042	0.3434
67.54	-9.7987	-0.1194	-0.5096	0.0542	-0.1565	0.1938	33.1316	-6.9433	2.2671	0.5871	-0.4142	0.6042	0.3444
67.55	-10.0274	-0.0769	-0.4606	0.0621	-0.1121	0.1955	32.9783	-7.0157	2.0843	0.5872	-0.4132	0.6044	0.3453
67.56	-10.3339	-0.0530	-0.4866	0.0656	-0.1112	0.1953	33.0456	-7.1694	1.8770	0.5871	-0.4122	0.6046	0.3461
67.57	-10.1853	-0.0697	-0.4536	0.0613	-0.1329	0.1951	32.9474	-7.1779	2.1439	0.5871	-0.4112	0.6048	0.3470
67.58	-9.7343	-0.1074	-0.4096	0.0575	-0.1371	0.1951	32.8041	-7.4368	2.1388	0.5871	-0.4102	0.6050	0.3479
67.59	-9.4911	-0.1123	-0.3898	0.0697	-0.0799	0.1950	33.0012	-7.4042	2.0431	0.5870	-0.4093	0.6053	0.3487
67.6	-9.4622	-0.1179	-0.4253	0.0729	-0.0444	0.1920	32.9640	-7.5836	1.8180	0.5867	-0.4084	0.6057	0.3494
67.61	-9.3881	-0.1500	-0.4172	0.0734	-0.0444	0.1938	32.8818	-7.5733	1.7743	0.5864	-0.4075	0.6061	0.3501
67.62	-9.5024	-0.1549	-0.3729	0.0883	-0.0374	0.1833	33.1608	-7.7842	1.7718	0.5863	-0.4067	0.6066	0.3508
67.63	-9.8017	-0.1397	-0.3958	0.0995	-0.0343	0.1731	33.0333	-8.0614	1.7041	0.5860	-0.4058	0.6070	0.3513
67.64	-9.7473	-0.1475	-0.3990	0.1009	-0.0808	0.1655	32.9966	-8.1239	1.8693	0.5860	-0.4049	0.6074	0.3519
67.65	-9.5600	-0.1633	-0.3268	0.1034	-0.0925	0.1609	33.0247	-8.1063	1.5594	0.5860	-0.4039	0.6076	0.3525
67.66	-9.6086	-0.1821	-0.3674	0.1205	-0.0657	0.1530	32.7372	-8.2187	1.6588	0.5860	-0.4030	0.6080	0.3530
67.67	-9.4956	-0.1842	-0.3771	0.1236	-0.0971	0.1469	32.7905	-8.2178	1.7169	0.5861	-0.4020	0.6083	0.3535
67.68	-9.4881	-0.1534	-0.3019	0.1310	-0.0828	0.1445	32.8453	-8.3991	1.7066	0.5861	-0.4010	0.6085	0.3539
67.69	-9.4924	-0.1517	-0.3446	0.1367	-0.0593	0.1351	32.8119	-8.4421	1.7085	0.5862	-0.4002	0.6090	0.3543
67.7	-9.4846	-0.1455	-0.2658	0.1384	-0.0647	0.1280	32.7034	-8.5273	1.5746	0.5862	-0.3992	0.6093	0.3546
67.71	-9.5746	-0.1255	-0.2911	0.1508	-0.0385	0.1213	32.7783	-8.7460	1.7075	0.5862	-0.3984	0.6097	0.3549
67.72	-9.5230	-0.1175	-0.2646	0.1336	-0.0446	0.1033	32.5397	-8.7117	1.7198	0.5862	-0.3976	0.6100	0.3551
67.73	-9.5868	-0.1166	-0.2414	0.1280	-0.0221	0.0964	32.3347	-8.8547	1.8288	0.5862	-0.3969	0.6105	0.3553
67.74	-9.5221	-0.1071	-0.3039	0.1269	-0.0077	0.0946	32.4160	-8.9382	1.7935	0.5861	-0.3962	0.6109	0.3555
67.75	-9.4176	-0.0965	-0.2737	0.1248	0.0079	0.0868	32.5621	-8.8045	1.8892	0.5859	-0.3956	0.6113	0.3556
67.76	-9.4589	-0.0951	-0.3571	0.1128	0.0607	0.0702	32.6306	-8.9083	1.8383	0.5857	-0.3951	0.6119	0.3556
67.77	-9.3544	-0.1057	-0.4197	0.0962	0.0740	0.0615	32.5536	-9.1704	1.6162	0.5853	-0.3948	0.6124	0.3556
67.78	-9.3784	-0.1051	-0.4547	0.0909	0.1179	0.0362	32.4865	-9.1235	1.7585	0.5849	-0.3946	0.6130	0.3555
67.79	-9.4426	-0.1328	-0.5672	0.0725	0.1602	0.0099	32.4613	-8.9618	1.9183	0.5843	-0.3946	0.6136	0.3552
67.8	-9.4085	-0.1737	-0.5974	0.0594	0.1788	-0.0087	32.4382	-9.1220	1.8193	0.5837	-0.3948	0.6143	0.3550
67.81	-9.5220	-0.2114	-0.6544	0.0467	0.2269	-0.0301	32.5483	-9.3412	1.9276	0.5830	-0.3952	0.6150	0.3546
67.82	-9.7552	-0.2497	-0.7274	0.0481	0.2397	-0.0515	32.6955	-9.3331	1.9825	0.5822	-0.3956	0.6157	0.3541
67.83	-9.8605	-0.3008	-0.7845	0.0313	0.2242	-0.0705	32.5135	-9.3477	2.0115	0.5815	-0.3962	0.6163	0.3536
67.84	-9.8575	-0.3418	-0.8097	0.0239	0.1913	-0.0938	32.4490	-9.4471	2.1611	0.5809	-0.3967	0.6168	0.3532
67.85	-9.9115	-0.3625	-0.8447	0.0231	0.1735	-0.1108	32.4738	-9.2006	2.3742	0.5804	-0.3973	0.6172	0.3527
67.86	-9.9310	-0.3980	-0.8790	0.0152	0.1432	-0.1300	32.4376	-9.1119	2.4424	0.5800	-0.3979	0.6174	0.3522
67.87	-9.8848	-0.4276	-0.9090	0.0160	0.1267	-0.1496	32.6019	-9.4235	2.4951	0.5797	-0.3986	0.6176	0.3518
67.88	-9.7155	-0.4417	-0.9449	0.0022	0.0952	-0.1762	32.4616	-9.4996	2.4350	0.5795	-0.3993	0.6175	0.3513
67.89	-9.4536	-0.4789	-0.9626	-0.0012	0.0829	-0.1892	32.5788	-9.1194	2.5567	0.5794	-0.4001	0.6175	0.3509
67.9	-9.2932	-0.5213	-0.9769	-0.0140	0.0842	-0.2169	32.7773	-9.2748	2.5488	0.5792	-0.4009	0.6172	0.3504
67.91	-9.3671	-0.5444	-0.9863	-0.0251	0.1032	-0.2432	32.5672	-9.2151	2.4703	0.5791	-0.4019	0.6170	0.3498
67.92	-9.6591	-0.5646	-0.9623	-0.0243	0.1150	-0.2689	32.5623	-8.9395	2.7843	0.5790	-0.4030	0.6168	0.3492
67.93	-10.0167	-0.6045	-0.9696	-0.0287	0.0943	-0.2858	32.5368	-8.7870	2.6148	0.5789	-0.4041	0.6165	0.3485
67.94	-10.1239	-0.6645	-0.9777	-0.0435	0.0575	-0.3069	32.5820	-8.9259	2.7655	0.5790	-0.4054	0.6161	0.3479
67.95	-10.0647	-0.7062	-0.9428	-0.0490	0.0199	-0.3112	32.7894	-8.8445	2.8385	0.5791	-0.4065	0.6154	0.3473
67.96	-10.0022	-0.7491	-0.9572	-0.0547	0.0000	-0.3210	32.6611	-8.5550	2.5853	0.5794	-0.4076	0.6148	0.3468
67.97	-9.9599	-0.7999	-0.9436	-0.0673	-0.0181	-0.3261	32.6132	-8.4611	2.8338	0.5796	-0.4088	0.6139	0.3463
67.98	-9.9204	-0.8535	-0.9327	-0.0698	-0.0396	-0.3226	32.9294	-8.3186	3.0302	0.5800	-0.4099	0.6131	0.3460
67.99	-9.8057	-0.9153	-0.9082	-0.0773	-0.0589	-0.3254	33.1913	-8.0897	2.8091	0.5804	-0.4110	0.6122	0.3456
68	-9.7788	-0.9759	-0.8465	-0.0762	-0.0681	-0.3259	33.2016	-8.1331	2.7864	0.5808	-0.4121	0.6112	0.3453
68.01	-9.8653	-1.0357	-0.8393	-0.0811	-0.0762	-0.3258	33.2174	-8.2015	2.3891	0.5813	-0.4132	0.6102	0.3450
68.02	-9.8194	-1.0923	-0.7851	-0.0813	-0.1143	-0.3162	32.9502	-8.1067	2.3827	0.5818	-0.4143	0.6091	0.3448
68.03	-9.7990	-1.1425	-0.7154	-0.0774	-0.1228	-0.3141	33.2025	-7.9506	2.4759	0.5823	-0.4152	0.6081	0.3447
68.04	-9.7718	-1.1789	-0.6923	-0.0844	-0.1417	-0.3052	32.8190	-7.8294	2.4076	0.5829	-0.4161	0.6068	0.3445
68.05	-9.7082	-1.2149	-0.6201	-0.0774	-0.1638	-0.2903	32.8680	-7.7180	2.5868	0.5836	-0.4170	0.6057	0.3446
68.06	-9.6805	-1.2350	-0.5861	-0.0767	-0.1662	-0.2897	32.9679	-7.6060	2.2589	0.5842	-0.4178	0.6045	0.3445
68.07	-9.5740	-1.2609	-0.5544	-0.0764	-0.1843	-0.2884	32.9110	-7.5306	2.0483	0.5849	-0.4186	0.6033	0.3446
68.08	-9.4463	-1.2878	-0.4989	-0.0781	-0.1766	-0.2775	33.0496	-7.7026	2.0633	0.5855	-0.4194	0.6021	0.3446
68.09	-9.3883	-1.3161	-0.4817	-0.0733	-0.1488	-0.2648	33.0064	-7.7110	2.0932	0.5861	-0.4201	0.6010	0.3447
68.1	-9.3851	-1.3275	-0.4541	-0.0702	-0.1350	-0.2559	33.0625	-7.2515	1.9800	0.5866	-0.4209	0.6000	0.3447
68.11	-9.4107	-1.3345	-0.4396	-0.0637	-0.1217	-0.2460	32.9166	-7.1314	1.9842	0.5870	-0.4216	0.5990	0.3446
68.12	-9.4296	-1.3293	-0.4103	-0.0637	-0.1179	-0.2358	33.0777	-6.9361	1.6986	0.5875	-0.4223	0.5981	0.3447
68.13	-9.4740	-1.3216	-0.3849	-0.0631	-0.1022	-0.2194	33.1146	-7.0898	1.7445	0.5879	-0.4230	0.5972	0.3447
68.14	-9.4660	-1.3185	-0.3777	-0.0669	-0.1038	-0.2132	33.1953	-6.7445	1.7096	0.5883	-0.4237	0.5964	0.3448
68.15	-9.4619	-1.3205	-0.3430	-0.0738	-0.1032	-0.1986	33.2180	-6.9051	1.6807	0.5885	-0.4243	0.5955	0.3448
68.16	-9.4729	-1.3296	-0.3405	-0.0723	-0.1014	-0.1892	33.2153	-6.9262	1.5251	0.5888	-0.4249	0.5948	0.3450
68.17	-9.4524	-1.3393	-0.3181	-0.0687	-0.0935	-0.1770	33.1857	-6.7126	1.3491	0.5890	-0.4255	0.5940	0.3451
68.18	-9.4538	-1.3450	-0.3162	-0.0740	-0.0789	-0.1662	33.3605	-6.9013	1.4511	0.5892	-0.4260	0.5933	0.3453
68.19	-9.4273	-1.3472	-0.3139	-0.0801	-0.0683	-0.1460	33.5246	-6.7540	1.1611	0.5894	-0.4267	0.5928	0.3456
68.2	-9.3905	-1.3514	-0.3148	-0.0751	-0.0504	-0.1354	33.2893	-6.8060	1.4190	0.5893	-0.4272	0.5922	0.3457
68.21	-9.3666	-1.3512	-0.3236	-0.0763	-0.0325	-0.1247	33.3755	-6.7293	1.3198	0.5893	-0.4278	0.5917	0.3460
68.22	-9.4081	-1.3494	-0.3296	-0.0814	-0.0156	-0.1079	33.4012	-6.5792	1.3698	0.5891	-0.4282	0.5913	0.3461
68.23	-9.3927	-1.3316	-0.3439	-0.0745	-0.0077	-0.0941	33.2755	-6.7480	1.6774	0.5890	-0.4288	0.5910	0.3464
68.24	-9.4044	-1.3245	-0.3401	-0.0717	0.0063	-0.0784	33.4990	-6.5943	1.4348	0.5888	-0.4292	0.5907	0.3466
68.25	-9.4992	-1.3251	-0.3769	-0.0563	0.0331	-0.0571	33.4020	-6.4177	1.0873	0.5885	-0.4296	0.5906	0.3468
68.26	-9.5652	-1.3152	-0.3900	-0.0546	0.0349	-0.0439	33.3815	-6.4312	1.2188	0.5881	-0.4300	0.5906	0.3471
68.27	-9.6247	-1.3093	-0.4103	-0.0438	0.0395	-0.0327	33.5431	-6.5772	1.5092	0.5878	-0.4303	0.5905	0.3473
68.28	-9.6679	-1.2960	-0.4329	-0.0247	0.0454	-0.0282	33.3551	-6.6072	1.6249	0.5875	-0.4306	0.5906	0.3474
68.29	-9.6703	-1.2722	-0.4497	-0.0244	0.0425	-0.0145	33.1784	-6.6248	1.4710	0.5871	-0.4307	0.5906	0.3476
68.3	-9.6640	-1.2505	-0.4720	0.0091	0.0390	-0.0056	33.4548	-6.4625	1.6072	0.5868	-0.4308	0.5909	0.3478
68.31	-9.6717	-1.2116	-0.5024	0.0220	0.0385	0.0076	33.3273	-6.6176	1.5651	0.5865	-0.4308	0.5910	0.3479
68.32	-9.6676	-1.1494	-0.5305	0.0396	0.0331	0.0084	33.2921	-6.4677	1.6060	0.5863	-0.4307	0.5913	0.3480
68.33	-9.6724	-1.0890	-0.5576	0.0488	0.0239	0.0119	33.3121	-6.3218	1.4487	0.5861	-0.4306	0.5915	0.3481
68.34	-9.6750	-1.0253	-0.5809	0.0609	0.0295	0.0041	33.4253	-6.5824	1.6715	0.5860	-0.4305	0.5917	0.3481
68.35	-9.7167	-0.9672	-0.5994	0.0691	0.0304	-0.0017	33.5328	-6.6629	1.8193	0.5859	-0.4303	0.5920	0.3481
