time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.9	-10.0200	-1.0985	-0.8205	0.0545	0.0711	-0.0709	31.1876	19.1059	18.8898	-0.5958	-0.3500	-0.6425	0.3311
47.91	-10.0142	-1.2533	-0.6939	0.0730	0.0800	-0.0758	30.4069	19.1017	18.2433	-0.5952	-0.3501	-0.6429	0.3314
47.92	-10.0169	-0.9711	-0.9353	0.0892	0.0762	-0.0809	29.6297	19.0151	18.2814	-0.5947	-0.3502	-0.6432	0.3318
47.93	-9.7902	-0.7489	-0.9249	0.1086	0.0731	-0.0714	29.9967	19.0576	18.5740	-0.5941	-0.3503	-0.6434	0.3322
47.94	-9.4322	-0.4916	-0.6314	0.1148	0.0779	-0.0719	30.0986	19.0534	18.3550	-0.5935	-0.3505	-0.6437	0.3326
47.95	-9.0497	-0.1451	-0.6177	0.1086	0.0815	-0.0646	30.1082	19.0162	18.2154	-0.5929	-0.3507	-0.6439	0.3329
47.96	-9.3080	0.1520	-1.2224	0.0804	0.0971	-0.0585	29.9576	19.3793	18.2080	-0.5923	-0.3509	-0.6443	0.3332
47.97	-9.2741	0.1550	-1.3412	0.0524	0.0930	-0.0433	29.8386	19.1654	18.2266	-0.5918	-0.3510	-0.6446	0.3333
47.98	-9.2923	0.0621	-1.3286	0.0169	0.0948	-0.0230	30.0027	18.9556	18.4112	-0.5914	-0.3511	-0.6450	0.3332
47.99	-9.4102	-0.0358	-1.3682	-0.0187	0.1065	-0.0153	30.0925	18.8732	18.3858	-0.5910	-0.3511	-0.6454	0.3330
48	-9.5214	-0.1094	-1.4298	-0.0357	0.1082	-0.0190	30.0625	19.0222	18.3128	-0.5906	-0.3511	-0.6459	0.3327
48.01	-9.4411	-0.0675	-1.2940	-0.0515	0.1090	-0.0116	29.9894	19.0102	18.4374	-0.5903	-0.3510	-0.6464	0.3324
48.02	-9.8211	-0.1872	-1.4660	-0.0758	0.1161	-0.0095	29.9582	18.9436	18.3219	-0.5900	-0.3509	-0.6470	0.3319
48.03	-9.8317	-0.3531	-1.4697	-0.0846	0.1093	-0.0062	29.8175	18.9644	18.0949	-0.5898	-0.3508	-0.6475	0.3314
48.04	-9.6718	-0.3379	-1.3835	-0.0905	0.1057	0.0002	29.7503	19.1056	18.2988	-0.5895	-0.3506	-0.6481	0.3309
48.05	-9.9674	-0.6744	-1.3114	-0.0792	0.0947	-0.0007	29.5678	19.0786	18.2383	-0.5893	-0.3505	-0.6486	0.3305
48.06	-9.8188	-0.5003	-1.2433	-0.0736	0.0900	0.0062	29.4159	18.9981	18.1962	-0.5891	-0.3504	-0.6490	0.3300
48.07	-10.0479	-0.5180	-1.4728	-0.0520	0.0947	0.0057	29.5821	19.1797	18.1062	-0.5889	-0.3503	-0.6495	0.3296
48.08	-9.9263	-0.6683	-1.3250	-0.0486	0.0868	-0.0017	29.2825	19.0275	18.1280	-0.5887	-0.3503	-0.6499	0.3293
48.09	-9.9387	-0.5825	-1.3849	-0.0302	0.0831	-0.0001	29.1553	19.0961	18.0921	-0.5884	-0.3503	-0.6503	0.3290
48.1	-9.9981	-0.7502	-1.4489	-0.0169	0.0765	-0.0073	29.4124	19.2050	18.2286	-0.5882	-0.3503	-0.6506	0.3288
48.11	-9.9602	-0.6240	-1.4989	0.0034	0.0810	-0.0138	29.2070	19.0934	18.2906	-0.5878	-0.3503	-0.6509	0.3286
48.12	-10.2218	-0.5993	-1.7149	0.0191	0.0778	-0.0082	29.0216	19.1001	18.1127	-0.5875	-0.3504	-0.6512	0.3285
48.13	-10.0236	-0.5742	-1.5692	0.0373	0.0577	-0.0129	28.8427	19.1824	18.0324	-0.5872	-0.3505	-0.6515	0.3286
48.14	-9.8837	-0.5335	-1.4743	0.0347	0.0490	-0.0103	29.0469	19.2866	17.9897	-0.5869	-0.3506	-0.6517	0.3286
48.15	-9.8369	-0.5005	-1.4553	0.0372	0.0430	-0.0129	28.8247	19.1274	18.0656	-0.5866	-0.3507	-0.6518	0.3286
48.16	-9.7784	-0.4297	-1.4030	0.0370	0.0316	-0.0119	28.6898	19.0374	17.8744	-0.5864	-0.3508	-0.6520	0.3287
48.17	-9.7555	-0.4844	-1.3631	0.0352	0.0367	-0.0073	28.8394	18.9250	17.6596	-0.5862	-0.3509	-0.6521	0.3287
48.18	-9.6775	-0.4762	-1.2631	0.0333	0.0258	-0.0004	28.7162	19.0547	17.8838	-0.5860	-0.3509	-0.6522	0.3288
48.19	-9.7347	-0.4797	-1.2721	0.0284	0.0339	0.0039	28.9056	18.9702	17.8679	-0.5858	-0.3510	-0.6523	0.3287
48.2	-9.6940	-0.5040	-1.2352	0.0277	0.0263	0.0081	28.8311	18.9012	18.0007	-0.5856	-0.3511	-0.6524	0.3287
48.21	-9.7283	-0.5383	-1.1811	0.0315	0.0170	0.0107	28.8644	19.0811	17.7557	-0.5855	-0.3512	-0.6525	0.3287
48.22	-9.8091	-0.4690	-1.2175	0.0367	0.0165	0.0144	28.9725	19.2052	18.2784	-0.5854	-0.3514	-0.6525	0.3287
48.23	-9.9242	-0.3925	-1.1056	0.0475	0.0146	0.0206	28.5435	19.2826	17.9776	-0.5852	-0.3515	-0.6526	0.3288
48.24	-9.9966	-0.1944	-0.9943	0.0382	0.0088	0.0137	27.9254	19.3176	17.3281	-0.5851	-0.3517	-0.6526	0.3288
48.25	-9.8738	-0.1225	-0.8871	0.0349	0.0029	0.0118	28.0221	19.5228	17.2283	-0.5850	-0.3517	-0.6526	0.3288
48.26	-9.8259	-0.1887	-1.0657	0.0395	0.0133	0.0040	27.6238	19.2100	17.1232	-0.5849	-0.3519	-0.6526	0.3289
48.27	-9.7462	-0.1897	-1.0827	0.0299	0.0119	0.0071	27.7345	19.3731	17.2490	-0.5848	-0.3519	-0.6527	0.3289
48.28	-9.6266	-0.0477	-0.9360	0.0289	-0.0032	0.0124	27.4584	19.2585	17.1874	-0.5847	-0.3520	-0.6527	0.3289
48.29	-9.6053	0.0623	-0.8834	0.0232	0.0081	0.0125	27.7202	19.1182	17.0719	-0.5846	-0.3521	-0.6527	0.3289
48.3	-9.7828	0.1652	-0.7404	0.0190	0.0117	0.0096	27.5465	19.2478	17.0359	-0.5846	-0.3521	-0.6528	0.3289
48.31	-9.8482	0.1929	-0.7317	0.0085	0.0073	0.0033	27.1625	19.1785	16.9314	-0.5845	-0.3521	-0.6529	0.3289
48.32	-9.7743	0.0104	-0.8714	0.0042	0.0139	0.0016	27.2366	19.3043	16.9553	-0.5844	-0.3521	-0.6530	0.3288
48.33	-9.8523	0.0479	-0.9094	0.0043	0.0125	-0.0008	27.1641	19.1367	16.8816	-0.5843	-0.3521	-0.6531	0.3288
48.34	-9.8353	0.0518	-0.8741	0.0092	0.0089	0.0017	27.0940	19.3088	16.8434	-0.5842	-0.3521	-0.6532	0.3287
48.35	-9.7975	0.1533	-0.8333	0.0056	0.0059	0.0015	27.3336	19.1726	16.8389	-0.5841	-0.3521	-0.6533	0.3287
48.36	-9.8237	0.2183	-0.8323	0.0011	0.0097	-0.0107	27.2465	19.2425	16.7755	-0.5840	-0.3520	-0.6534	0.3287
48.37	-9.7521	0.2556	-0.7905	0.0078	0.0097	-0.0092	27.0261	19.2752	16.8570	-0.5839	-0.3519	-0.6535	0.3287
48.38	-9.7874	0.3068	-0.7527	-0.0037	0.0114	-0.0115	27.0987	18.9929	16.5470	-0.5838	-0.3519	-0.6537	0.3287
48.39	-9.7792	0.3160	-0.7608	-0.0078	0.0063	-0.0107	26.8153	19.1601	16.6206	-0.5838	-0.3518	-0.6538	0.3286
48.4	-9.6878	0.3552	-0.6629	-0.0204	0.0092	-0.0140	26.8968	19.3246	16.5139	-0.5837	-0.3516	-0.6540	0.3285
48.41	-9.6310	0.3290	-0.6714	-0.0255	0.0074	-0.0200	27.0014	19.2295	16.4987	-0.5837	-0.3515	-0.6542	0.3285
48.42	-9.5841	0.3665	-0.6426	-0.0288	0.0122	-0.0132	26.5818	19.4080	16.4622	-0.5836	-0.3513	-0.6544	0.3283
48.43	-9.4955	0.2675	-0.6443	-0.0378	0.0187	-0.0144	26.5195	19.2639	16.5352	-0.5836	-0.3511	-0.6546	0.3282
48.44	-9.4535	0.2096	-0.6811	-0.0482	0.0232	-0.0218	26.7541	19.2046	16.5413	-0.5835	-0.3509	-0.6548	0.3280
48.45	-9.5319	0.1559	-0.7624	-0.0503	0.0442	-0.0167	26.4062	19.3611	16.4494	-0.5834	-0.3507	-0.6551	0.3278
48.46	-9.5846	0.1116	-0.8246	-0.0509	0.0442	-0.0233	26.3303	19.3561	16.5926	-0.5832	-0.3505	-0.6555	0.3276
48.47	-9.6298	0.1459	-0.8594	-0.0414	0.0513	-0.0314	26.3323	19.4383	16.5556	-0.5831	-0.3503	-0.6558	0.3274
48.48	-9.5336	0.1862	-0.7812	-0.0468	0.0525	-0.0302	26.5860	19.4822	16.5586	-0.5829	-0.3501	-0.6562	0.3272
48.49	-9.4439	0.1513	-0.6918	-0.0447	0.0677	-0.0310	26.4785	19.5517	16.6571	-0.5827	-0.3499	-0.6566	0.3270
48.5	-9.3199	0.1933	-0.7126	-0.0510	0.0689	-0.0259	26.5266	19.1505	16.6561	-0.5824	-0.3498	-0.6570	0.3268
48.51	-9.3345	0.1802	-0.7623	-0.0530	0.0797	-0.0306	26.2296	19.5958	16.6656	-0.5822	-0.3496	-0.6575	0.3265
48.52	-9.5255	0.2090	-0.8663	-0.0538	0.0937	-0.0290	26.1984	19.4377	16.5545	-0.5819	-0.3494	-0.6579	0.3262
48.53	-9.5666	0.1183	-0.9815	-0.0513	0.1013	-0.0320	26.4642	19.4424	16.6634	-0.5816	-0.3493	-0.6584	0.3259
48.54	-9.5929	0.0903	-1.0473	-0.0559	0.1035	-0.0314	26.5040	19.2415	16.9263	-0.5812	-0.3492	-0.6590	0.3256
48.55	-9.9148	-0.0574	-1.3184	-0.0554	0.1116	-0.0410	26.4307	19.2358	16.8841	-0.5809	-0.3490	-0.6595	0.3253
48.56	-10.5572	-0.1652	-1.7081	-0.0480	0.0965	-0.0418	26.3916	19.5832	16.6351	-0.5805	-0.3488	-0.6601	0.3250
48.57	-10.3190	-0.1186	-1.5463	-0.0390	0.0708	-0.0427	26.6344	19.2501	16.5512	-0.5802	-0.3486	-0.6605	0.3249
48.58	-10.0004	-0.0891	-1.2145	-0.0321	0.0551	-0.0407	26.5165	19.3425	16.9465	-0.5800	-0.3484	-0.6609	0.3247
48.59	-9.6909	-0.0277	-1.1054	-0.0297	0.0474	-0.0402	26.6730	19.5494	17.0349	-0.5798	-0.3482	-0.6612	0.3246
48.6	-9.6539	-0.0669	-1.1453	-0.0268	0.0467	-0.0401	26.5267	19.4833	16.9804	-0.5796	-0.3481	-0.6615	0.3245
48.61	-9.7879	-0.0926	-1.2716	-0.0274	0.0410	-0.0432	26.5053	19.4458	17.0298	-0.5794	-0.3478	-0.6618	0.3245
48.62	-9.8507	-0.1093	-1.3205	-0.0273	0.0421	-0.0419	26.5950	19.5472	17.1654	-0.5792	-0.3476	-0.6622	0.3244
48.63	-9.8331	-0.1239	-1.4050	-0.0284	0.0351	-0.0429	26.7888	19.4825	17.1884	-0.5790	-0.3474	-0.6625	0.3243
48.64	-9.7810	-0.1602	-1.3647	-0.0278	0.0425	-0.0444	26.3173	19.7447	17.2610	-0.5788	-0.3472	-0.6628	0.3242
48.65	-9.7711	-0.1145	-1.4045	-0.0282	0.0423	-0.0564	26.4890	19.7224	17.2685	-0.5786	-0.3470	-0.6631	0.3242
48.66	-9.6921	-0.1725	-1.3827	-0.0284	0.0333	-0.0561	26.8797	19.6602	17.4824	-0.5784	-0.3467	-0.6635	0.3242
48.67	-9.8399	-0.1023	-1.5087	-0.0264	0.0329	-0.0515	26.6711	19.7024	17.2230	-0.5782	-0.3465	-0.6638	0.3241
48.68	-9.7038	-0.1947	-1.3625	-0.0274	0.0321	-0.0554	26.7275	19.6546	17.4280	-0.5780	-0.3462	-0.6641	0.3241
48.69	-9.8058	-0.1650	-1.4303	-0.0274	0.0304	-0.0573	26.7222	19.5459	17.4033	-0.5778	-0.3459	-0.6644	0.3241
48.7	-9.9374	-0.2019	-1.4792	-0.0281	0.0227	-0.0590	26.6116	19.4709	17.6731	-0.5777	-0.3456	-0.6647	0.3241
48.71	-10.1281	-0.1906	-1.6330	-0.0265	0.0106	-0.0586	26.8183	19.6674	17.9317	-0.5776	-0.3453	-0.6649	0.3241
48.72	-10.1084	-0.2446	-1.5637	-0.0271	-0.0101	-0.0590	26.9898	19.9004	17.9880	-0.5775	-0.3450	-0.6651	0.3242
48.73	-9.9000	-0.1962	-1.4414	-0.0282	-0.0104	-0.0586	27.2559	19.9021	18.2916	-0.5774	-0.3447	-0.6653	0.3242
48.74	-9.8003	-0.1957	-1.3943	-0.0278	-0.0170	-0.0586	27.3569	20.0455	18.1042	-0.5774	-0.3443	-0.6655	0.3243
48.75	-9.7571	-0.2219	-1.4725	-0.0281	-0.0190	-0.0593	27.1943	20.2122	18.0577	-0.5774	-0.3439	-0.6657	0.3243
48.76	-9.8794	-0.3195	-1.5082	-0.0277	-0.0228	-0.0602	27.2079	19.5675	17.8313	-0.5774	-0.3436	-0.6658	0.3244
48.77	-9.7884	-0.3131	-1.4550	-0.0287	-0.0307	-0.0588	27.2023	19.4805	17.8613	-0.5774	-0.3432	-0.6660	0.3245
48.78	-9.7071	-0.3150	-1.5081	-0.0273	-0.0298	-0.0639	27.1084	19.8753	18.0069	-0.5774	-0.3428	-0.6661	0.3246
48.79	-9.6883	-0.4006	-1.5714	-0.0284	-0.0308	-0.0662	27.1152	19.7713	17.8097	-0.5774	-0.3424	-0.6663	0.3247
48.8	-9.9343	-0.4102	-1.5896	-0.0281	-0.0365	-0.0658	27.1565	19.8290	17.7936	-0.5774	-0.3420	-0.6664	0.3248
48.81	-9.7685	-0.4715	-1.4535	-0.0287	-0.0405	-0.0654	27.3225	19.7818	17.8687	-0.5775	-0.3416	-0.6665	0.3249
48.82	-9.6667	-0.5715	-1.4647	-0.0270	-0.0352	-0.0701	27.0254	20.0378	18.0324	-0.5775	-0.3412	-0.6667	0.3251
48.83	-9.6460	-0.5350	-1.2872	-0.0264	-0.0359	-0.0677	26.9305	20.0361	17.6421	-0.5775	-0.3407	-0.6668	0.3252
48.84	-9.6534	-0.4356	-1.3093	-0.0192	-0.0328	-0.0701	26.1926	20.0707	16.8009	-0.5775	-0.3403	-0.6669	0.3254
48.85	-9.4627	-0.4654	-1.2932	-0.0204	-0.0321	-0.0648	25.5332	19.8058	16.6884	-0.5775	-0.3400	-0.6671	0.3255
48.86	-9.1882	-0.1939	-1.0015	-0.0041	-0.0158	-0.0698	25.7832	19.8088	16.7666	-0.5774	-0.3396	-0.6672	0.3257
48.87	-9.3567	0.2233	-1.0409	-0.0120	-0.0077	-0.0669	25.2063	20.0375	16.7752	-0.5773	-0.3393	-0.6674	0.3258
48.88	-8.2410	-0.1598	-0.6103	-0.0291	0.0076	-0.0551	24.9997	19.9907	16.5122	-0.5772	-0.3390	-0.6676	0.3258
48.89	-9.4520	-0.3835	-1.3578	-0.0215	0.0641	-0.0665	24.5831	20.0145	16.3059	-0.5769	-0.3388	-0.6680	0.3258
48.9	-10.4890	-0.0088	-1.4292	-0.0228	0.0535	-0.0689	24.2052	19.9630	15.7184	-0.5766	-0.3385	-0.6684	0.3258
48.91	-10.4843	-0.1160	-1.3109	-0.0285	0.0280	-0.0600	23.5100	19.7988	15.2714	-0.5764	-0.3382	-0.6687	0.3258
48.92	-9.6587	-0.3489	-0.6694	-0.0328	0.0132	-0.0672	23.4884	19.9035	15.2441	-0.5763	-0.3379	-0.6690	0.3258
48.93	-10.0727	-0.3232	-0.7470	-0.0240	0.0229	-0.0732	23.6027	19.7757	15.4466	-0.5761	-0.3376	-0.6693	0.3258
48.94	-10.1086	-0.1358	-0.4166	-0.0176	0.0054	-0.0686	23.5610	19.8741	15.5681	-0.5759	-0.3372	-0.6696	0.3259
48.95	-9.7447	-0.1187	-0.1769	-0.0249	-0.0049	-0.0589	23.5961	19.9073	15.4963	-0.5759	-0.3369	-0.6698	0.3260
48.96	-9.6268	-0.2291	-0.0516	-0.0201	0.0138	-0.0599	24.1745	19.8945	15.8602	-0.5757	-0.3366	-0.6700	0.3260
48.97	-9.6821	-0.2295	-0.0363	-0.0101	0.0176	-0.0505	24.3998	20.0708	16.3813	-0.5756	-0.3364	-0.6703	0.3260
48.98	-9.7898	-0.4748	-0.1891	0.0006	0.0182	-0.0402	24.5777	20.0365	16.6178	-0.5754	-0.3362	-0.6705	0.3261
48.99	-10.1341	-0.4876	-0.4510	0.0192	0.0176	-0.0371	24.9377	19.8913	16.6728	-0.5752	-0.3361	-0.6706	0.3262
49	-9.7975	-0.6951	-0.0623	0.0312	0.0141	-0.0299	25.1101	20.0653	17.0768	-0.5750	-0.3361	-0.6707	0.3263
49.01	-9.5002	-0.6277	0.1720	0.0551	0.0231	-0.0235	25.1107	20.2561	17.1662	-0.5748	-0.3362	-0.6708	0.3265
49.02	-9.4358	-0.5998	0.1341	0.0646	0.0433	-0.0232	25.2516	20.2564	17.3359	-0.5745	-0.3363	-0.6710	0.3266
49.03	-9.6548	-0.6087	-0.1006	0.0694	0.0498	-0.0111	25.5689	20.2663	17.2722	-0.5741	-0.3365	-0.6711	0.3268
49.04	-9.5382	-0.6621	-0.0306	0.0633	0.0584	-0.0033	25.5197	20.3944	17.3991	-0.5738	-0.3367	-0.6712	0.3269
49.05	-9.4087	-0.6988	-0.0345	0.0612	0.0661	0.0049	25.5011	20.4608	17.5069	-0.5734	-0.3369	-0.6714	0.3269
49.06	-9.5107	-0.6941	-0.1843	0.0524	0.0836	0.0048	25.6208	20.3216	17.4804	-0.5730	-0.3372	-0.6716	0.3269
49.07	-9.5332	-0.7613	-0.3506	0.0465	0.0974	0.0145	25.6561	20.4877	17.6835	-0.5726	-0.3375	-0.6719	0.3268
49.08	-9.5764	-0.8373	-0.4621	0.0390	0.1008	0.0189	25.6160	20.3179	17.5219	-0.5722	-0.3378	-0.6721	0.3267
49.09	-9.6192	-0.9121	-0.6105	0.0275	0.1089	0.0305	25.7202	19.9827	17.6804	-0.5718	-0.3381	-0.6724	0.3265
49.1	-9.6662	-0.9717	-0.7181	0.0238	0.1130	0.0362	25.5635	20.1204	17.5876	-0.5714	-0.3384	-0.6727	0.3262
49.11	-9.7192	-0.9353	-0.9044	0.0235	0.1166	0.0403	25.8572	20.2160	17.7969	-0.5710	-0.3387	-0.6730	0.3259
49.12	-9.7228	-0.8264	-0.9063	0.0156	0.1174	0.0422	25.7847	20.1316	17.7494	-0.5706	-0.3391	-0.6733	0.3256
49.13	-9.6643	-0.7308	-0.9368	-0.0001	0.1219	0.0417	26.0309	20.0271	17.7605	-0.5703	-0.3394	-0.6737	0.3253
49.14	-9.6658	-0.7038	-1.0594	-0.0214	0.1202	0.0419	25.8511	20.0070	17.7866	-0.5699	-0.3396	-0.6741	0.3248
49.15	-9.8583	-0.6101	-1.1475	-0.0302	0.1210	0.0422	26.0579	20.0700	18.0289	-0.5696	-0.3398	-0.6745	0.3244
49.16	-9.8019	-0.8420	-1.4358	-0.0432	0.1172	0.0393	26.6221	20.1463	18.3166	-0.5693	-0.3400	-0.6749	0.3239
49.17	-9.7186	-0.9241	-1.4380	-0.0537	0.1131	0.0401	26.4024	20.0229	18.1963	-0.5690	-0.3401	-0.6753	0.3233
49.18	-9.5675	-1.1606	-1.6072	-0.0649	0.1058	0.0432	26.4421	20.0332	18.0036	-0.5688	-0.3402	-0.6757	0.3228
49.19	-9.4150	-1.1979	-1.6326	-0.0743	0.1003	0.0480	26.0539	20.2382	18.0328	-0.5686	-0.3402	-0.6761	0.3222
49.2	-9.6699	-1.1544	-1.6822	-0.0649	0.1176	0.0486	25.6214	20.2890	18.0105	-0.5684	-0.3403	-0.6765	0.3216
49.21	-9.8244	-1.3237	-1.8259	-0.0735	0.1109	0.0511	25.9309	20.1619	18.1968	-0.5682	-0.3404	-0.6769	0.3210
49.22	-9.7312	-1.4223	-1.7623	-0.0693	0.0964	0.0521	26.2063	20.3438	18.4153	-0.5680	-0.3405	-0.6773	0.3204
49.23	-9.6990	-1.3964	-1.7291	-0.0645	0.0972	0.0551	25.9806	20.2051	18.2984	-0.5679	-0.3406	-0.6777	0.3198
49.24	-9.7160	-1.2777	-1.6217	-0.0563	0.0951	0.0656	25.1485	20.3197	17.6818	-0.5677	-0.3408	-0.6780	0.3192
49.25	-9.6082	-1.3148	-1.7043	-0.0475	0.0937	0.0680	25.0944	20.6972	17.7098	-0.5675	-0.3410	-0.6783	0.3186
49.26	-9.6725	-1.2355	-1.8577	-0.0324	0.0927	0.0715	25.1647	20.2023	17.5018	-0.5674	-0.3412	-0.6786	0.3181
49.27	-9.8096	-1.1958	-2.0582	-0.0178	0.0936	0.0757	25.1269	20.1276	17.6187	-0.5672	-0.3415	-0.6788	0.3176
49.28	-9.7278	-1.1568	-2.1924	-0.0001	0.0910	0.0731	25.0082	20.1716	17.7120	-0.5669	-0.3419	-0.6790	0.3172
49.29	-9.7078	-0.9733	-2.2296	0.0225	0.0843	0.0739	25.2493	20.2546	17.4382	-0.5667	-0.3422	-0.6792	0.3169
49.3	-9.5848	-0.7706	-2.1494	0.0509	0.0835	0.0828	24.9252	19.9997	17.4783	-0.5664	-0.3427	-0.6793	0.3166
49.31	-9.5956	-0.5969	-2.0365	0.0702	0.0844	0.0884	25.0231	19.9748	17.7350	-0.5661	-0.3433	-0.6793	0.3164
49.32	-9.5962	-0.3698	-2.0112	0.0759	0.0897	0.0795	25.1269	19.9971	17.6895	-0.5658	-0.3439	-0.6794	0.3163
49.33	-9.6360	-0.2749	-1.9892	0.0788	0.0898	0.0853	24.7580	19.9736	17.5866	-0.5654	-0.3445	-0.6795	0.3161
49.34	-9.7324	-0.0614	-2.0255	0.0871	0.0837	0.0817	24.6762	19.9793	17.6448	-0.5651	-0.3451	-0.6795	0.3160
49.35	-10.0195	-0.0014	-2.0506	0.0835	0.0719	0.0796	24.7252	20.0568	17.4974	-0.5648	-0.3457	-0.6795	0.3159
49.36	-10.0433	0.1427	-2.0044	0.0787	0.0617	0.0758	24.6879	20.0892	17.4271	-0.5645	-0.3462	-0.6795	0.3158
49.37	-9.8154	0.2682	-1.7385	0.0704	0.0449	0.0843	24.7532	20.1788	17.4304	-0.5644	-0.3467	-0.6795	0.3156
49.38	-9.7598	0.3427	-1.6503	0.0528	0.0393	0.0779	24.8840	20.0585	17.5062	-0.5642	-0.3472	-0.6794	0.3155
49.39	-9.8009	0.3876	-1.5647	0.0368	0.0464	0.0696	24.7523	20.0626	17.7639	-0.5641	-0.3475	-0.6794	0.3153
49.4	-9.8836	0.3243	-1.5458	0.0227	0.0401	0.0696	24.6700	19.9141	17.6364	-0.5640	-0.3478	-0.6795	0.3151
49.41	-9.8506	0.2834	-1.5260	0.0071	0.0302	0.0751	24.7736	19.8874	17.8827	-0.5639	-0.3481	-0.6795	0.3148
49.42	-9.7714	0.1287	-1.4340	-0.0022	0.0242	0.0595	24.7734	19.9034	17.8632	-0.5639	-0.3483	-0.6795	0.3145
49.43	-9.6033	0.0488	-1.3949	-0.0049	0.0234	0.0646	24.9001	20.0056	17.9360	-0.5639	-0.3485	-0.6796	0.3143
49.44	-9.6776	-0.0667	-1.4464	0.0031	0.0394	0.0569	25.1168	19.9647	18.1109	-0.5638	-0.3487	-0.6796	0.3140
49.45	-9.7059	-0.1173	-1.5231	0.0103	0.0361	0.0640	25.0129	20.0603	18.0218	-0.5638	-0.3490	-0.6797	0.3137
49.46	-9.6400	-0.1708	-1.5162	0.0286	0.0341	0.0608	24.9147	20.1687	18.1770	-0.5637	-0.3492	-0.6797	0.3135
49.47	-9.6685	-0.1004	-1.6005	0.0491	0.0441	0.0593	25.0727	20.1259	17.9687	-0.5635	-0.3496	-0.6797	0.3134
49.48	-9.7845	-0.1780	-1.7600	0.0482	0.0393	0.0621	25.1041	19.9893	18.2430	-0.5633	-0.3500	-0.6797	0.3133
49.49	-9.8676	-0.1480	-1.8837	0.0554	0.0410	0.0553	25.0566	19.9142	18.1486	-0.5632	-0.3503	-0.6797	0.3132
49.5	-9.8486	-0.2273	-1.8606	0.0672	0.0361	0.0475	25.3642	19.8771	17.9370	-0.5630	-0.3507	-0.6797	0.3132
49.51	-9.7871	-0.2765	-1.8837	0.0737	0.0273	0.0506	25.3637	20.0033	18.3602	-0.5628	-0.3510	-0.6797	0.3132
49.52	-9.7209	-0.3496	-1.8613	0.0899	0.0275	0.0566	25.0463	20.1640	18.2104	-0.5626	-0.3515	-0.6796	0.3132
49.53	-9.7421	-0.3813	-1.9220	0.1081	0.0184	0.0419	25.1938	20.1595	18.2639	-0.5624	-0.3519	-0.6795	0.3134
49.54	-9.6968	-0.4011	-1.8928	0.1219	0.0190	0.0444	25.2638	20.1221	18.3010	-0.5621	-0.3524	-0.6793	0.3136
49.55	-9.6498	-0.3439	-1.9501	0.1293	0.0175	0.0471	25.2343	20.0514	18.4442	-0.5619	-0.3529	-0.6792	0.3138
49.56	-9.6604	-0.3239	-1.9553	0.1461	0.0110	0.0490	25.6161	20.0878	18.6061	-0.5617	-0.3534	-0.6789	0.3141
49.57	-9.6908	-0.1956	-1.9849	0.1466	0.0191	0.0448	25.4833	20.0758	18.6089	-0.5614	-0.3539	-0.6787	0.3144
49.58	-9.7133	-0.1365	-1.8719	0.1468	0.0195	0.0514	25.4151	20.2261	18.6805	-0.5611	-0.3545	-0.6786	0.3147
49.59	-9.8544	-0.0692	-1.9661	0.1488	0.0209	0.0593	25.4816	20.2522	18.7324	-0.5608	-0.3551	-0.6784	0.3149
49.6	-9.9158	0.0911	-2.0200	0.1479	0.0334	0.0575	25.5648	20.2281	18.8679	-0.5605	-0.3557	-0.6782	0.3152
49.61	-9.8465	0.1255	-1.9712	0.1333	0.0274	0.0553	25.6256	20.2701	18.7304	-0.5602	-0.3563	-0.6780	0.3154
49.62	-9.7634	0.1393	-1.9458	0.1228	0.0161	0.0603	25.5409	20.1759	18.7893	-0.5600	-0.3568	-0.6778	0.3156
49.63	-9.8024	0.0582	-1.9601	0.1108	0.0265	0.0578	25.8394	20.1543	18.6909	-0.5598	-0.3573	-0.6777	0.3157
49.64	-9.9614	0.0893	-2.1243	0.0951	0.0212	0.0657	25.7647	20.3610	18.6515	-0.5596	-0.3578	-0.6776	0.3158
49.65	-9.8097	0.1127	-2.2152	0.0727	0.0032	0.0608	25.6978	20.3254	18.8996	-0.5595	-0.3582	-0.6774	0.3158
49.66	-9.6101	0.0041	-1.9774	0.0690	-0.0174	0.0372	25.7312	20.2898	18.8988	-0.5595	-0.3584	-0.6773	0.3159
49.67	-9.5601	-0.2491	-1.7567	0.0715	-0.0228	0.0310	26.0960	20.0557	18.7475	-0.5595	-0.3586	-0.6771	0.3161
49.68	-9.1633	-0.5088	-1.3779	0.0794	-0.0212	0.0235	25.9580	20.2236	19.0219	-0.5594	-0.3589	-0.6770	0.3162
49.69	-9.0159	-0.5340	-1.3847	0.0919	-0.0044	0.0320	25.6070	20.0659	18.0216	-0.5593	-0.3592	-0.6768	0.3164
49.7	-9.1892	-0.4407	-1.5022	0.1024	0.0184	0.0414	24.2186	19.8451	16.9302	-0.5591	-0.3595	-0.6767	0.3166
49.71	-10.4803	-0.3549	-2.4114	0.0991	0.0419	0.0408	22.6181	19.9941	14.9249	-0.5588	-0.3600	-0.6766	0.3167
49.72	-10.8501	-0.3964	-2.4301	0.0960	-0.0034	0.0576	21.0993	19.9556	14.5133	-0.5587	-0.3604	-0.6765	0.3168
