time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.26	-9.3085	0.5381	-0.7589	-0.0291	0.0780	0.1380	29.3778	18.1517	17.6550	0.5916	0.3569	0.6457	-0.3253
35.27	-8.9063	0.5710	-0.6675	-0.0425	0.0892	0.1253	29.0569	18.0044	17.7473	0.5916	0.3572	0.6459	-0.3246
35.28	-9.0836	0.4864	-0.8993	-0.0521	0.1020	0.1120	28.8524	18.0834	17.5708	0.5915	0.3575	0.6461	-0.3238
35.29	-9.2570	0.3577	-1.0690	-0.0399	0.1059	0.0934	28.7288	18.1984	17.4363	0.5914	0.3578	0.6464	-0.3232
35.3	-9.3766	0.3103	-1.0737	-0.0263	0.1076	0.0697	28.7276	17.9719	17.3186	0.5911	0.3580	0.6467	-0.3227
35.31	-9.3710	0.2411	-1.0149	-0.0156	0.1137	0.0594	28.8256	17.8453	17.3175	0.5909	0.3583	0.6471	-0.3222
35.32	-9.4362	0.0252	-1.1571	0.0172	0.1182	0.0465	28.5935	17.7431	17.0996	0.5905	0.3586	0.6474	-0.3218
35.33	-9.5519	-0.1084	-1.3001	0.0480	0.1151	0.0401	28.5238	17.7592	17.1575	0.5901	0.3590	0.6477	-0.3216
35.34	-9.7036	-0.1236	-1.4009	0.0815	0.1171	0.0302	28.4030	17.7364	17.0379	0.5896	0.3594	0.6479	-0.3215
35.35	-9.8584	-0.0655	-1.4861	0.1004	0.1108	0.0251	28.3241	17.8213	17.1184	0.5891	0.3599	0.6481	-0.3215
35.36	-9.9028	-0.0190	-1.5152	0.1321	0.1071	0.0241	28.0903	17.9393	17.1050	0.5885	0.3604	0.6483	-0.3217
35.37	-10.0283	0.0982	-1.5620	0.1466	0.1003	0.0186	27.9229	17.8610	16.9786	0.5879	0.3610	0.6484	-0.3219
35.38	-10.0129	0.1267	-1.6452	0.1474	0.0818	0.0236	27.9381	17.7585	16.8353	0.5874	0.3616	0.6484	-0.3221
35.39	-9.9560	0.3352	-1.6098	0.1578	0.0812	0.0163	28.1424	17.6294	16.9743	0.5869	0.3622	0.6485	-0.3224
35.4	-9.6766	0.4572	-1.4341	0.1512	0.0731	0.0144	28.0710	17.9427	16.8880	0.5864	0.3627	0.6485	-0.3226
35.41	-9.7075	0.4864	-1.5423	0.1345	0.0643	0.0023	27.8482	18.1385	16.8748	0.5859	0.3631	0.6485	-0.3229
35.42	-9.8342	0.5516	-1.6363	0.1193	0.0510	-0.0044	28.0028	17.9540	16.9616	0.5855	0.3635	0.6486	-0.3232
35.43	-9.6348	0.5011	-1.4931	0.1080	0.0392	-0.0116	27.9190	17.9582	16.9469	0.5851	0.3638	0.6486	-0.3235
35.44	-9.7977	0.5594	-1.6200	0.0965	0.0480	-0.0117	27.6575	18.1310	16.8834	0.5847	0.3640	0.6487	-0.3237
35.45	-10.1915	0.5366	-1.8904	0.0923	0.0429	-0.0102	27.6077	18.7195	16.6585	0.5844	0.3642	0.6488	-0.3239
35.46	-9.9882	0.4343	-1.5899	0.0738	0.0325	-0.0093	27.4974	18.3608	16.5038	0.5841	0.3644	0.6489	-0.3241
35.47	-9.8065	0.6535	-1.3917	0.0744	0.0295	-0.0021	27.3617	17.8028	16.8139	0.5838	0.3646	0.6489	-0.3242
35.48	-10.2053	0.4965	-1.7244	0.0693	0.0316	0.0037	27.2362	17.8956	16.5862	0.5836	0.3648	0.6490	-0.3244
35.49	-9.9421	0.5958	-1.4311	0.0645	0.0134	0.0081	27.3573	17.7631	16.5340	0.5834	0.3649	0.6490	-0.3245
35.5	-9.6337	0.6757	-1.2828	0.0528	0.0128	0.0137	27.6050	17.9468	16.6494	0.5832	0.3651	0.6490	-0.3246
35.51	-9.7692	0.6011	-1.4689	0.0450	0.0159	0.0109	27.6514	17.8691	16.6677	0.5831	0.3652	0.6491	-0.3246
35.52	-9.7920	0.6673	-1.4918	0.0469	0.0142	0.0074	27.5845	17.7447	16.7815	0.5829	0.3653	0.6491	-0.3247
35.53	-9.6935	0.6455	-1.4287	0.0441	0.0122	0.0065	27.4809	17.7298	16.5535	0.5828	0.3654	0.6491	-0.3247
35.54	-9.7369	0.6835	-1.4386	0.0379	0.0149	0.0062	27.2646	17.8339	16.4172	0.5827	0.3655	0.6492	-0.3248
35.55	-9.7550	0.7461	-1.4156	0.0317	0.0208	0.0043	27.2595	17.9558	16.5411	0.5825	0.3656	0.6493	-0.3248
35.56	-9.7328	0.7395	-1.4395	0.0243	0.0186	-0.0083	27.4151	17.7255	16.4893	0.5824	0.3656	0.6494	-0.3248
35.57	-9.4947	0.8626	-1.2938	0.0038	0.0088	-0.0143	27.4035	17.7562	16.3677	0.5823	0.3655	0.6495	-0.3248
35.58	-9.4326	0.7512	-1.2735	-0.0183	0.0100	-0.0278	27.2771	17.7922	16.6190	0.5822	0.3653	0.6497	-0.3248
35.59	-9.5265	0.7250	-1.4064	-0.0302	0.0184	-0.0404	27.1945	17.7413	16.4759	0.5821	0.3650	0.6499	-0.3247
35.6	-9.5087	0.6386	-1.4150	-0.0456	0.0152	-0.0507	27.0592	17.9198	16.3717	0.5821	0.3647	0.6502	-0.3247
35.61	-9.5492	0.5585	-1.4499	-0.0513	0.0093	-0.0630	27.2110	17.9794	16.3607	0.5820	0.3643	0.6505	-0.3246
35.62	-9.9342	0.4095	-1.6103	-0.0527	0.0117	-0.0622	27.0757	17.9740	16.3756	0.5819	0.3639	0.6509	-0.3246
35.63	-10.1462	0.1520	-1.7258	-0.0445	0.0079	-0.0577	26.9607	17.9829	16.3594	0.5818	0.3635	0.6511	-0.3246
35.64	-10.2860	0.2236	-1.8081	-0.0310	0.0032	-0.0461	27.0494	17.8775	16.2936	0.5818	0.3632	0.6514	-0.3245
35.65	-10.0056	0.4135	-1.5040	-0.0292	-0.0037	-0.0326	26.8286	18.0155	16.3580	0.5818	0.3629	0.6516	-0.3245
35.66	-9.5248	0.4842	-1.3119	-0.0302	-0.0166	-0.0378	26.9399	17.8937	16.4169	0.5818	0.3626	0.6517	-0.3245
35.67	-9.3368	0.5460	-1.3459	-0.0298	-0.0144	-0.0570	27.0929	17.9031	16.4950	0.5818	0.3622	0.6519	-0.3246
35.68	-9.0921	0.5491	-1.2871	-0.0292	-0.0214	-0.0690	27.1038	17.8652	16.1306	0.5818	0.3618	0.6521	-0.3247
35.69	-9.0859	0.4987	-1.2944	-0.0349	-0.0202	-0.0984	26.9035	17.8173	16.2348	0.5817	0.3613	0.6524	-0.3248
35.7	-9.3148	0.5289	-1.5096	-0.0529	-0.0157	-0.1167	26.8453	17.7023	16.1386	0.5816	0.3607	0.6527	-0.3250
35.71	-9.4439	0.3758	-1.4655	-0.0555	-0.0222	-0.1345	26.7525	17.4321	16.4257	0.5816	0.3600	0.6530	-0.3252
35.72	-9.8206	0.3520	-1.6338	-0.0697	-0.0226	-0.1351	26.9060	17.7105	16.3108	0.5815	0.3592	0.6534	-0.3254
35.73	-10.1555	-0.3918	-1.1707	-0.0859	-0.0264	-0.1398	26.8675	17.7481	16.3174	0.5815	0.3584	0.6538	-0.3255
35.74	-11.6559	-1.3532	-1.5140	-0.1107	0.0085	-0.0868	26.6372	17.9113	16.0904	0.5815	0.3577	0.6543	-0.3254
35.75	-12.7463	-0.4041	-2.9265	-0.1528	-0.0078	0.0060	26.8244	17.7722	16.1325	0.5817	0.3572	0.6546	-0.3249
35.76	-9.6415	-0.4370	-0.9778	-0.1913	-0.0961	0.0250	26.6990	17.7141	16.2943	0.5824	0.3565	0.6547	-0.3243
35.77	-7.8220	-1.3090	0.4246	-0.1914	-0.0748	-0.0084	26.4962	17.9081	16.1292	0.5829	0.3557	0.6548	-0.3238
35.78	-9.3396	-1.9013	-0.5280	-0.1623	-0.0208	-0.0014	26.2588	17.7714	16.2330	0.5833	0.3551	0.6551	-0.3232
35.79	-10.8129	-2.3147	-1.2221	-0.1081	-0.0093	0.0183	26.2316	17.8179	15.7945	0.5835	0.3547	0.6553	-0.3228
35.8	-10.0926	-1.9163	-0.6797	-0.0335	-0.0450	0.0357	26.1507	17.8887	15.7377	0.5837	0.3546	0.6553	-0.3226
35.81	-8.9134	-1.4882	0.0576	0.0280	-0.0386	0.0254	25.9491	17.8704	15.6794	0.5839	0.3546	0.6552	-0.3226
35.82	-8.9561	-1.2685	-0.2568	0.0668	-0.0126	0.0405	26.0116	17.7818	15.5252	0.5838	0.3548	0.6551	-0.3227
35.83	-9.2674	-1.2047	-0.1903	0.0987	0.0060	0.0488	25.8317	17.6594	15.6079	0.5837	0.3552	0.6549	-0.3228
35.84	-8.9964	-1.1168	-0.1451	0.1094	0.0204	0.0546	25.8469	17.5817	15.4488	0.5835	0.3556	0.6548	-0.3230
35.85	-9.4504	-0.9912	-0.2735	0.1314	0.0471	0.0504	25.7455	17.7260	15.2613	0.5832	0.3562	0.6547	-0.3231
35.86	-9.9497	-0.8440	-0.4626	0.1377	0.0480	0.0474	25.6653	17.6603	15.5321	0.5828	0.3567	0.6546	-0.3233
35.87	-9.6303	-0.7407	-0.3388	0.1405	0.0394	0.0551	25.7845	17.4833	15.2557	0.5825	0.3573	0.6545	-0.3235
35.88	-10.1725	-0.3101	-0.3021	0.1304	0.0449	0.0443	25.7371	17.6198	15.1961	0.5822	0.3579	0.6544	-0.3237
35.89	-9.9187	-0.3316	-0.5089	0.0982	0.0294	0.0435	25.7713	17.5488	15.2330	0.5819	0.3583	0.6544	-0.3238
35.9	-9.8824	-0.1864	-0.1672	0.0898	0.0277	0.0503	25.7416	17.6055	14.9492	0.5817	0.3587	0.6543	-0.3238
35.91	-9.8364	-0.1489	-0.3470	0.0665	0.0248	0.0443	25.6193	17.4999	15.3961	0.5816	0.3590	0.6543	-0.3238
35.92	-9.5483	-0.3146	-0.2621	0.0532	0.0335	0.0393	25.8639	17.6185	15.5836	0.5814	0.3593	0.6543	-0.3238
35.93	-9.1772	-0.4072	-0.1814	0.0451	0.0415	0.0425	26.3218	17.4959	15.6889	0.5812	0.3595	0.6543	-0.3237
35.94	-9.4145	-0.5683	-0.5027	0.0461	0.0613	0.0379	25.9117	17.7222	15.4033	0.5810	0.3598	0.6545	-0.3236
35.95	-9.6205	-0.7502	-0.6666	0.0418	0.0653	0.0416	25.6449	17.8438	15.1762	0.5807	0.3601	0.6546	-0.3235
35.96	-9.8567	-0.7994	-0.8468	0.0569	0.0650	0.0411	25.6319	17.8789	15.3408	0.5804	0.3604	0.6547	-0.3234
35.97	-9.8031	-0.8973	-0.8876	0.0696	0.0621	0.0401	25.7414	17.4360	15.4286	0.5802	0.3608	0.6548	-0.3233
35.98	-9.5676	-0.7968	-0.6955	0.0778	0.0631	0.0392	25.6467	17.4902	15.4036	0.5798	0.3612	0.6549	-0.3233
35.99	-9.4366	-0.7556	-0.7648	0.0899	0.0707	0.0436	25.6512	17.7129	15.1311	0.5795	0.3616	0.6549	-0.3233
36	-9.5923	-0.5809	-0.9482	0.0976	0.0688	0.0541	25.4298	17.6158	15.1598	0.5791	0.3621	0.6549	-0.3233
36.01	-9.7708	-0.3511	-1.2235	0.0971	0.0790	0.0528	25.5475	17.3656	15.4008	0.5788	0.3626	0.6550	-0.3233
36.02	-9.8195	-0.1299	-1.4375	0.0816	0.0811	0.0613	25.8648	17.6305	15.4665	0.5784	0.3631	0.6551	-0.3232
36.03	-9.8284	-0.0567	-1.4997	0.0556	0.0836	0.0648	25.5659	17.6086	15.6051	0.5781	0.3635	0.6552	-0.3230
36.04	-9.6980	0.0177	-1.4733	0.0405	0.0792	0.0637	25.8881	17.5662	15.5809	0.5779	0.3639	0.6553	-0.3228
36.05	-9.6610	-0.0593	-1.4741	0.0201	0.0753	0.0634	25.9209	17.4528	15.6232	0.5776	0.3642	0.6555	-0.3225
36.06	-9.6754	-0.1094	-1.5225	-0.0132	0.0750	0.0675	25.8240	17.3518	15.8119	0.5775	0.3645	0.6557	-0.3221
36.07	-9.8403	-0.2838	-1.6409	-0.0280	0.0834	0.0693	25.9703	17.3900	15.5504	0.5774	0.3647	0.6559	-0.3216
36.08	-9.8365	-0.1949	-1.6151	-0.0298	0.0705	0.0740	26.0451	17.4055	15.7939	0.5773	0.3649	0.6561	-0.3211
36.09	-9.9361	-0.2919	-1.6555	-0.0480	0.0713	0.0794	25.9571	17.4945	15.8742	0.5772	0.3651	0.6564	-0.3206
36.1	-10.1282	-0.4560	-1.7318	-0.0398	0.0490	0.0808	25.9103	17.4454	15.9157	0.5772	0.3652	0.6565	-0.3201
36.11	-9.9654	-0.5217	-1.6099	-0.0288	0.0380	0.0860	26.1419	17.4837	16.1921	0.5773	0.3654	0.6566	-0.3196
36.12	-9.5054	-0.5110	-1.3649	-0.0244	0.0294	0.0923	26.3211	17.4563	16.3842	0.5773	0.3656	0.6566	-0.3192
36.13	-9.7067	-0.6592	-1.7392	-0.0008	0.0406	0.0897	26.3079	17.4981	16.3514	0.5773	0.3659	0.6567	-0.3188
36.14	-10.4724	-0.5877	-2.0665	0.0229	0.0250	0.0904	26.5038	17.3647	16.2480	0.5773	0.3662	0.6567	-0.3185
36.15	-9.7853	-0.3140	-1.2887	0.0240	0.0045	0.0890	26.6907	17.4388	16.7867	0.5773	0.3665	0.6566	-0.3183
36.16	-9.4617	-0.5205	-1.3908	0.0416	0.0058	0.0901	26.6182	17.4826	16.8312	0.5774	0.3668	0.6564	-0.3181
36.17	-8.3169	-0.3805	-0.9023	0.0535	0.0077	0.1002	27.6327	17.5153	18.4711	0.5774	0.3672	0.6563	-0.3179
36.18	-9.3964	-0.3175	-1.3747	0.0600	0.0572	0.0935	30.2409	17.4186	19.9485	0.5773	0.3677	0.6563	-0.3176
36.19	-10.6418	-0.7832	-2.4883	0.0749	0.0384	0.1096	29.8280	17.4300	18.9332	0.5771	0.3682	0.6562	-0.3174
36.2	-10.6431	-0.6303	-2.0433	0.1073	-0.0016	0.1175	27.3265	17.5858	16.2738	0.5771	0.3688	0.6559	-0.3173
36.21	-9.8778	-0.4512	-1.6279	0.1419	-0.0130	0.1077	24.2715	17.1371	14.3117	0.5770	0.3694	0.6556	-0.3175
36.22	-8.8983	0.1009	-0.9888	0.1550	-0.0299	0.1162	23.8650	16.9852	14.0015	0.5770	0.3701	0.6551	-0.3177
36.23	-8.5209	0.5308	-0.6639	0.1570	0.0156	0.1118	22.8784	17.1837	13.3359	0.5768	0.3709	0.6548	-0.3178
36.24	-10.0666	0.7690	-1.3623	0.1373	0.0482	0.0974	23.0499	17.0150	13.7316	0.5765	0.3716	0.6546	-0.3178
36.25	-10.4129	1.0338	-1.4406	0.1058	0.0285	0.1009	24.0947	16.8965	14.5758	0.5764	0.3722	0.6544	-0.3178
36.26	-10.3207	1.1122	-1.2532	0.0675	0.0155	0.0898	24.4465	17.1021	14.5876	0.5763	0.3727	0.6542	-0.3177
36.27	-9.7173	1.1845	-0.8721	0.0189	0.0083	0.0895	24.9720	16.8659	15.2610	0.5763	0.3730	0.6542	-0.3175
36.28	-9.7990	1.0162	-0.9582	-0.0140	0.0217	0.0850	26.1038	16.9717	16.2653	0.5764	0.3732	0.6542	-0.3171
36.29	-9.8452	0.8165	-1.1293	-0.0481	0.0072	0.0783	26.3792	17.0725	16.1589	0.5765	0.3733	0.6542	-0.3167
36.3	-9.9015	0.6813	-1.1290	-0.0643	0.0068	0.0746	26.1306	16.9234	15.8596	0.5767	0.3733	0.6543	-0.3162
36.31	-10.1460	0.2052	-1.1880	-0.0784	0.0047	0.0711	26.0901	17.0593	15.8897	0.5769	0.3732	0.6544	-0.3157
36.32	-9.7902	0.1220	-0.8224	-0.0758	-0.0188	0.0721	26.0973	17.1467	15.8588	0.5772	0.3731	0.6544	-0.3152
36.33	-9.6324	-0.1923	-0.5241	-0.0463	-0.0131	0.0670	26.3534	16.8975	16.0443	0.5774	0.3731	0.6544	-0.3149
36.34	-9.4866	-0.2025	-0.4377	-0.0284	-0.0096	0.0713	26.2659	17.1259	16.2509	0.5776	0.3732	0.6543	-0.3145
36.35	-9.6877	-0.1115	-0.5074	0.0054	-0.0004	0.0680	26.6603	17.0958	16.1414	0.5777	0.3733	0.6543	-0.3143
36.36	-9.7364	-0.0033	-0.5494	0.0374	0.0039	0.0666	26.8371	16.9436	16.2637	0.5777	0.3736	0.6542	-0.3142
36.37	-9.7621	0.0280	-0.7502	0.0631	0.0096	0.0620	26.8256	17.0496	16.3960	0.5776	0.3739	0.6541	-0.3141
36.38	-9.6741	0.1132	-0.8376	0.0814	0.0091	0.0583	26.9510	17.0857	16.7007	0.5775	0.3743	0.6540	-0.3142
36.39	-9.6903	0.1176	-0.7973	0.1026	0.0133	0.0621	27.0652	17.0000	16.5812	0.5773	0.3747	0.6539	-0.3143
36.4	-9.5283	0.2381	-0.6618	0.1216	0.0200	0.0575	27.1136	16.8471	16.6242	0.5771	0.3752	0.6537	-0.3144
36.41	-9.7172	0.4320	-0.7783	0.1334	0.0295	0.0539	27.0177	16.8811	16.7508	0.5768	0.3757	0.6536	-0.3146
36.42	-9.6000	0.7370	-0.5509	0.1452	0.0327	0.0486	27.4061	17.2707	16.8545	0.5765	0.3763	0.6534	-0.3148
36.43	-9.6451	1.0139	-0.5031	0.1375	0.0349	0.0453	27.8670	17.2933	17.0031	0.5762	0.3768	0.6533	-0.3150
36.44	-9.6600	1.2831	-0.4923	0.1186	0.0408	0.0373	27.0918	17.1421	16.3449	0.5759	0.3773	0.6533	-0.3152
36.45	-9.7859	1.6299	-0.6902	0.0947	0.0573	0.0323	27.0588	17.3092	16.2365	0.5755	0.3776	0.6533	-0.3153
36.46	-9.8389	1.7338	-0.9295	0.0480	0.0596	0.0225	26.9064	17.1358	16.1412	0.5752	0.3779	0.6534	-0.3152
36.47	-9.8858	1.8248	-1.0935	0.0052	0.0718	0.0083	26.3410	16.8511	16.2703	0.5750	0.3780	0.6537	-0.3151
36.48	-9.8169	1.6421	-1.1208	-0.0441	0.0705	-0.0016	26.5993	16.9453	16.1578	0.5748	0.3779	0.6540	-0.3148
36.49	-9.5012	1.4294	-0.9796	-0.0807	0.0824	-0.0120	26.4858	16.8805	15.8658	0.5746	0.3777	0.6545	-0.3144
36.5	-9.3368	1.3319	-0.9826	-0.1011	0.0972	-0.0115	26.3982	17.0352	15.8808	0.5744	0.3775	0.6550	-0.3138
36.51	-9.4799	1.0320	-1.1570	-0.1231	0.1145	-0.0213	26.2723	16.8011	16.1665	0.5742	0.3772	0.6557	-0.3133
36.52	-9.5712	0.7483	-1.3577	-0.1268	0.1197	-0.0298	26.2126	16.9385	16.0556	0.5740	0.3768	0.6563	-0.3127
36.53	-9.5412	0.5574	-1.3558	-0.1276	0.1245	-0.0340	26.3321	17.0897	16.1258	0.5738	0.3764	0.6570	-0.3121
36.54	-9.8130	0.3534	-1.5377	-0.1172	0.1239	-0.0294	26.3977	17.0788	16.3679	0.5735	0.3761	0.6577	-0.3115
36.55	-9.8828	0.2602	-1.6300	-0.1068	0.1118	-0.0328	26.2481	17.0296	16.2739	0.5732	0.3758	0.6584	-0.3110
36.56	-9.8329	0.1597	-1.5796	-0.0930	0.1103	-0.0271	26.2123	16.9576	16.3984	0.5730	0.3755	0.6590	-0.3105
36.57	-9.8491	0.1117	-1.5679	-0.0638	0.1022	-0.0313	26.3314	17.0970	16.4960	0.5727	0.3753	0.6595	-0.3101
36.58	-9.7334	0.1368	-1.4738	-0.0463	0.0940	-0.0275	26.3961	16.9305	16.3708	0.5724	0.3752	0.6600	-0.3098
36.59	-9.7035	0.1432	-1.4906	-0.0320	0.0963	-0.0262	26.0311	16.9047	16.4386	0.5721	0.3751	0.6605	-0.3096
36.6	-9.6758	0.2168	-1.4721	-0.0127	0.0862	-0.0184	26.2358	17.2112	16.2710	0.5718	0.3750	0.6609	-0.3094
36.61	-9.7386	0.2259	-1.4696	0.0035	0.0865	-0.0184	26.4146	16.8869	16.5763	0.5714	0.3750	0.6612	-0.3092
36.62	-9.7534	0.3037	-1.4543	0.0149	0.0827	-0.0222	26.2438	17.0066	16.6750	0.5710	0.3750	0.6616	-0.3091
36.63	-9.6981	0.3123	-1.3532	0.0294	0.0809	-0.0213	26.4097	16.7933	16.4558	0.5707	0.3751	0.6619	-0.3091
36.64	-9.6227	0.3493	-1.3249	0.0469	0.0807	-0.0280	26.3578	16.6329	16.6256	0.5703	0.3751	0.6622	-0.3091
36.65	-9.6680	0.4697	-1.4094	0.0459	0.0826	-0.0234	26.6652	16.8860	16.5506	0.5699	0.3752	0.6625	-0.3091
36.66	-9.8011	0.4461	-1.4616	0.0494	0.0859	-0.0213	26.6756	16.8078	17.0779	0.5694	0.3753	0.6628	-0.3091
36.67	-9.8671	0.5130	-1.4671	0.0446	0.0832	-0.0274	26.8401	16.8436	17.0660	0.5690	0.3754	0.6631	-0.3091
36.68	-9.7836	0.5976	-1.4101	0.0430	0.0777	-0.0352	27.0495	16.7503	16.8221	0.5686	0.3755	0.6634	-0.3092
36.69	-9.7748	0.5613	-1.3316	0.0272	0.0757	-0.0353	26.8920	17.0085	17.0045	0.5682	0.3754	0.6638	-0.3092
36.7	-9.4849	0.5768	-1.3164	0.0115	0.0749	-0.0412	26.9670	16.9924	17.1020	0.5678	0.3754	0.6641	-0.3091
36.71	-9.6621	0.4958	-1.3660	-0.0115	0.0957	-0.0430	26.8357	17.0732	17.1080	0.5675	0.3752	0.6646	-0.3090
36.72	-10.1172	0.2124	-1.7509	-0.0319	0.0825	-0.0498	26.7459	17.1099	17.2457	0.5671	0.3750	0.6651	-0.3088
36.73	-10.0137	0.1796	-1.6716	-0.0365	0.0718	-0.0501	26.8193	16.9994	17.2751	0.5669	0.3748	0.6655	-0.3087
36.74	-9.9508	-0.0868	-1.6860	-0.0447	0.0728	-0.0486	27.1713	17.0857	17.4320	0.5666	0.3745	0.6660	-0.3084
36.75	-9.8967	-0.1595	-1.7295	-0.0478	0.0643	-0.0547	27.3209	17.0765	17.5934	0.5664	0.3742	0.6664	-0.3083
36.76	-9.8224	-0.3533	-1.7117	-0.0484	0.0564	-0.0477	27.6171	17.0220	17.8249	0.5662	0.3739	0.6669	-0.3081
36.77	-9.7901	-0.3576	-1.7115	-0.0390	0.0519	-0.0405	28.1755	17.1471	18.2644	0.5660	0.3736	0.6673	-0.3079
36.78	-9.7901	-0.4699	-1.7466	-0.0320	0.0405	-0.0358	28.2642	17.0830	18.2936	0.5659	0.3733	0.6676	-0.3077
36.79	-9.4809	-0.5620	-1.6265	-0.0167	0.0389	-0.0229	28.2726	17.1423	18.0425	0.5657	0.3732	0.6679	-0.3076
36.8	-9.4882	-0.4974	-1.5978	-0.0081	0.0464	-0.0191	28.0997	17.0407	18.3264	0.5656	0.3730	0.6682	-0.3075
36.81	-9.6507	-0.5322	-1.7208	0.0123	0.0485	-0.0225	28.1269	16.7634	18.1095	0.5653	0.3730	0.6684	-0.3074
36.82	-9.8507	-0.5150	-1.7668	0.0241	0.0469	-0.0167	28.0672	16.7758	18.1138	0.5651	0.3729	0.6687	-0.3074
36.83	-9.8210	-0.4682	-1.7173	0.0286	0.0413	-0.0090	28.3165	17.1546	18.2024	0.5649	0.3729	0.6688	-0.3074
36.84	-9.8037	-0.5201	-1.7242	0.0430	0.0330	-0.0050	28.6298	17.0050	18.4419	0.5647	0.3730	0.6690	-0.3074
36.85	-9.7246	-0.6045	-1.6370	0.0474	0.0244	0.0026	28.4924	16.8540	18.3871	0.5645	0.3731	0.6691	-0.3074
36.86	-9.6534	-0.4255	-1.5513	0.0634	0.0312	0.0048	28.4814	16.7682	18.4778	0.5643	0.3732	0.6692	-0.3075
36.87	-9.6046	-0.3411	-1.5055	0.0541	0.0313	0.0023	28.6930	17.1154	18.7559	0.5640	0.3733	0.6693	-0.3075
36.88	-9.5644	-0.1510	-1.5565	0.0583	0.0335	0.0104	28.7061	17.0457	18.9099	0.5638	0.3734	0.6694	-0.3076
36.89	-9.6753	-0.0669	-1.6177	0.0537	0.0418	0.0115	28.9256	17.0539	18.8007	0.5636	0.3736	0.6695	-0.3076
36.9	-9.6794	0.0921	-1.6063	0.0517	0.0487	0.0007	29.0409	17.0028	19.0857	0.5633	0.3737	0.6696	-0.3076
36.91	-9.7198	0.0869	-1.6021	0.0409	0.0543	-0.0013	29.1480	17.1709	19.2400	0.5631	0.3738	0.6698	-0.3076
36.92	-9.7649	0.2458	-1.5471	0.0239	0.0543	-0.0023	29.5335	17.2333	19.3370	0.5628	0.3738	0.6701	-0.3075
36.93	-9.7784	0.2173	-1.6010	0.0182	0.0571	-0.0139	29.7309	17.0894	19.5398	0.5626	0.3738	0.6703	-0.3074
36.94	-9.6687	0.0754	-1.6179	0.0112	0.0670	-0.0179	29.6451	17.1321	19.6010	0.5623	0.3737	0.6706	-0.3073
36.95	-9.4432	-0.1167	-1.6250	-0.0021	0.0689	-0.0249	29.5720	17.4052	19.4500	0.5620	0.3736	0.6710	-0.3071
36.96	-9.3458	-0.3501	-1.7542	-0.0031	0.0690	-0.0200	29.5223	17.2337	19.4567	0.5617	0.3735	0.6713	-0.3070
36.97	-9.1149	-0.3908	-1.6468	-0.0135	0.0703	-0.0039	29.4316	16.7974	19.6226	0.5615	0.3735	0.6716	-0.3068
36.98	-10.2361	-0.0260	-2.0941	-0.0107	0.0808	0.0080	29.6833	17.1673	19.4674	0.5613	0.3735	0.6720	-0.3065
36.99	-9.9405	0.0878	-1.5544	-0.0257	0.0372	0.0217	29.2032	16.7534	18.1857	0.5612	0.3734	0.6722	-0.3062
37	-9.8986	-0.1084	-1.9215	-0.0279	0.0592	0.0117	27.7808	16.7496	16.9423	0.5611	0.3734	0.6724	-0.3059
37.01	-11.1888	0.0587	-2.4064	-0.0061	0.0556	-0.0308	23.6263	16.6774	13.5478	0.5608	0.3733	0.6728	-0.3058
37.02	-10.6312	-0.0511	-2.0408	-0.0089	0.0119	-0.0561	21.2544	16.5464	13.6025	0.5607	0.3730	0.6730	-0.3059
37.03	-10.2120	-0.2022	-1.8527	-0.0122	-0.0028	-0.0722	23.0280	16.5369	15.3631	0.5606	0.3727	0.6732	-0.3060
37.04	-9.4191	-0.2728	-1.5221	-0.0288	-0.0152	-0.0815	25.7299	16.8464	16.7763	0.5605	0.3722	0.6735	-0.3061
37.05	-9.5469	-0.4208	-1.7727	-0.0365	-0.0068	-0.0926	26.5480	17.0563	16.2416	0.5604	0.3717	0.6738	-0.3062
37.06	-9.5495	-0.4150	-1.6052	-0.0354	-0.0143	-0.0758	24.5154	16.9409	16.8936	0.5604	0.3713	0.6740	-0.3063
37.07	-9.5881	-0.2704	-1.7485	-0.0456	-0.0104	-0.0735	27.4828	16.9531	19.9159	0.5604	0.3708	0.6743	-0.3063
37.08	-10.0052	-0.5476	-1.8237	-0.0495	-0.0063	-0.0815	30.1016	17.2031	20.6852	0.5604	0.3702	0.6746	-0.3063
37.09	-10.2274	-0.6039	-1.8832	-0.0560	-0.0071	-0.0876	30.2114	17.1475	20.6044	0.5604	0.3696	0.6749	-0.3063
37.1	-10.5119	-0.7423	-1.9887	-0.0623	-0.0073	-0.0995	30.1807	17.1197	21.0601	0.5604	0.3690	0.6753	-0.3063
37.11	-10.4444	-0.8157	-1.9863	-0.0622	-0.0239	-0.1055	30.7521	17.0257	20.6880	0.5604	0.3683	0.6756	-0.3063
37.12	-10.5344	-0.8612	-2.1583	-0.0677	-0.0217	-0.1122	30.8678	17.2638	20.9310	0.5604	0.3676	0.6760	-0.3063
37.13	-10.7844	-0.7413	-1.9979	-0.0709	-0.0422	-0.1155	31.3304	17.2733	21.6788	0.5605	0.3668	0.6763	-0.3064
37.14	-10.4859	-0.6808	-1.8871	-0.0919	-0.0617	-0.1228	31.9845	17.2114	21.6044	0.5607	0.3659	0.6766	-0.3065
