time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.7014	-0.2966	-1.5969	0.0209	-0.0172	0.0169	30.5339	-16.4522	32.2433	0.6230	-0.2311	0.7259	0.1779
1.85	-9.7058	-0.2993	-1.5985	0.0146	-0.0089	0.0138	30.7405	-16.4900	32.4178	0.6230	-0.2311	0.7259	0.1779
1.86	-9.7106	-0.3044	-1.5948	0.0113	-0.0144	0.0108	30.7905	-16.6716	32.2706	0.6230	-0.2311	0.7259	0.1779
1.87	-9.7043	-0.3015	-1.5916	0.0148	-0.0217	0.0160	30.6011	-16.3614	32.1804	0.6230	-0.2311	0.7258	0.1779
1.88	-9.7062	-0.3016	-1.5902	0.0130	-0.0135	0.0139	30.6466	-16.4708	32.5057	0.6230	-0.2311	0.7259	0.1779
1.89	-9.7070	-0.2987	-1.5907	0.0148	-0.0189	0.0158	30.6772	-16.5792	32.5156	0.6230	-0.2311	0.7258	0.1779
1.9	-9.7031	-0.2910	-1.5933	0.0165	-0.0138	0.0107	30.6199	-16.4976	32.4200	0.6230	-0.2310	0.7258	0.1779
1.91	-9.7043	-0.2874	-1.5871	0.0114	-0.0054	0.0112	30.5420	-16.4311	32.4879	0.6230	-0.2311	0.7259	0.1779
1.92	-9.6980	-0.2859	-1.5886	0.0090	-0.0167	0.0154	30.6462	-16.6856	32.1285	0.6230	-0.2311	0.7259	0.1779
1.93	-9.7021	-0.2922	-1.5846	0.0148	-0.0149	0.0158	30.4747	-16.5613	32.1102	0.6230	-0.2310	0.7259	0.1779
1.94	-9.7085	-0.2967	-1.5841	0.0212	-0.0169	0.0130	30.5247	-16.4020	32.2734	0.6230	-0.2310	0.7259	0.1779
1.95	-9.7099	-0.2878	-1.5935	0.0182	-0.0178	0.0143	30.5387	-16.6636	32.2741	0.6230	-0.2310	0.7259	0.1779
1.96	-9.6944	-0.2816	-1.5894	0.0167	-0.0142	0.0136	30.7798	-16.7063	32.2867	0.6230	-0.2310	0.7259	0.1779
1.97	-9.7027	-0.2674	-1.5961	0.0177	-0.0149	0.0118	30.7239	-16.7456	32.2759	0.6230	-0.2310	0.7259	0.1779
1.98	-9.7114	-0.2645	-1.6015	0.0207	-0.0154	0.0153	30.5091	-16.8484	32.2991	0.6230	-0.2309	0.7259	0.1779
1.99	-9.6968	-0.2576	-1.5856	0.0179	-0.0162	0.0129	30.6541	-16.5749	32.1707	0.6230	-0.2309	0.7259	0.1779
2	-9.7014	-0.2755	-1.5793	0.0107	-0.0213	0.0132	30.6255	-16.6949	31.9537	0.6230	-0.2309	0.7258	0.1779
2.01	-9.7189	-0.2864	-1.5916	0.0057	-0.0216	0.0148	30.6380	-16.6675	32.1071	0.6231	-0.2309	0.7258	0.1780
2.02	-9.6909	-0.2935	-1.5792	0.0058	-0.0166	0.0128	30.6236	-16.6029	32.0857	0.6231	-0.2309	0.7258	0.1780
2.03	-9.6979	-0.3074	-1.5698	0.0212	-0.0142	0.0126	30.7324	-16.7505	32.2411	0.6231	-0.2309	0.7258	0.1780
2.04	-9.7236	-0.3101	-1.5859	0.0048	-0.0153	0.0154	30.6742	-16.6689	32.4303	0.6230	-0.2309	0.7258	0.1780
2.05	-9.7021	-0.3120	-1.5770	0.0106	-0.0121	0.0136	30.5368	-16.5540	32.2515	0.6230	-0.2309	0.7258	0.1781
2.06	-9.6957	-0.3103	-1.5802	0.0196	-0.0099	0.0127	30.5601	-16.6166	32.3811	0.6230	-0.2309	0.7258	0.1780
2.07	-9.7146	-0.3085	-1.5971	0.0160	-0.0173	0.0118	30.4001	-16.6795	32.3452	0.6230	-0.2309	0.7258	0.1780
2.08	-9.7031	-0.3057	-1.5989	0.0189	-0.0090	0.0139	30.6013	-16.7025	32.4030	0.6230	-0.2309	0.7258	0.1780
2.09	-9.6991	-0.2986	-1.6061	0.0114	-0.0106	0.0144	30.5662	-16.4537	32.1881	0.6230	-0.2309	0.7258	0.1780
2.1	-9.7093	-0.3070	-1.6150	0.0220	-0.0094	0.0199	30.5405	-16.5522	32.1756	0.6230	-0.2308	0.7259	0.1780
2.11	-9.6979	-0.3075	-1.6093	0.0167	-0.0152	0.0148	30.5443	-16.5839	32.2058	0.6230	-0.2308	0.7259	0.1780
2.12	-9.7037	-0.3020	-1.6140	0.0137	-0.0186	0.0177	30.5667	-16.6621	32.3893	0.6230	-0.2308	0.7259	0.1781
2.13	-9.7033	-0.3041	-1.5999	0.0168	-0.0190	0.0134	30.4291	-16.5420	32.2407	0.6230	-0.2308	0.7259	0.1781
2.14	-9.7097	-0.2958	-1.6113	0.0171	-0.0218	0.0139	30.6336	-16.5455	32.4387	0.6231	-0.2307	0.7259	0.1781
2.15	-9.6931	-0.2956	-1.5945	0.0203	-0.0124	0.0114	30.8498	-16.5574	32.1987	0.6231	-0.2307	0.7259	0.1780
2.16	-9.7144	-0.3099	-1.5921	0.0113	-0.0119	0.0178	30.7067	-16.5073	32.0284	0.6230	-0.2307	0.7259	0.1781
2.17	-9.7112	-0.2992	-1.6077	0.0119	-0.0155	0.0118	30.6902	-16.7845	32.4463	0.6230	-0.2307	0.7259	0.1781
2.18	-9.6859	-0.2990	-1.5779	0.0150	-0.0127	0.0150	30.6158	-16.5940	32.4455	0.6230	-0.2307	0.7259	0.1781
2.19	-9.7269	-0.2903	-1.6197	0.0177	-0.0125	0.0155	30.8319	-16.4143	32.4759	0.6230	-0.2307	0.7259	0.1781
2.2	-9.6979	-0.2722	-1.6059	0.0190	-0.0151	0.0095	31.3280	-16.4165	32.7746	0.6230	-0.2307	0.7259	0.1781
2.21	-9.7029	-0.2612	-1.6151	0.0142	-0.0060	0.0070	30.8609	-16.6227	32.5770	0.6230	-0.2307	0.7259	0.1780
2.22	-9.7172	-0.2640	-1.6302	0.0160	-0.0112	0.0101	30.5984	-17.1451	32.5147	0.6230	-0.2307	0.7259	0.1780
2.23	-9.7104	-0.2778	-1.6243	0.0094	-0.0071	0.0057	30.8080	-17.0217	32.2267	0.6230	-0.2307	0.7259	0.1780
2.24	-9.7102	-0.2772	-1.6259	0.0073	-0.0079	0.0136	30.3609	-16.6238	32.2408	0.6229	-0.2308	0.7259	0.1780
2.25	-9.7115	-0.2827	-1.6224	0.0146	-0.0131	0.0127	30.4885	-16.7079	32.4365	0.6229	-0.2307	0.7260	0.1780
2.26	-9.7034	-0.2801	-1.6135	0.0043	-0.0106	0.0009	30.3504	-16.2702	32.2020	0.6229	-0.2308	0.7259	0.1780
2.27	-9.7059	-0.2850	-1.6153	0.0084	-0.0144	0.0050	30.4355	-16.4075	32.2175	0.6229	-0.2309	0.7259	0.1780
2.28	-9.7110	-0.2939	-1.6142	0.0109	-0.0142	0.0067	30.4482	-16.4985	32.2454	0.6229	-0.2309	0.7259	0.1780
2.29	-9.7018	-0.2982	-1.6029	0.0103	-0.0112	0.0039	30.4206	-16.4468	32.4713	0.6229	-0.2309	0.7259	0.1780
2.3	-9.7035	-0.3055	-1.5969	0.0166	-0.0063	0.0111	30.4546	-16.3480	32.2768	0.6229	-0.2309	0.7259	0.1780
2.31	-9.7095	-0.3099	-1.5939	0.0099	-0.0121	0.0145	30.4069	-16.6029	32.4300	0.6229	-0.2309	0.7260	0.1780
2.32	-9.7029	-0.3167	-1.5852	0.0152	-0.0169	0.0127	30.4964	-16.6411	32.2491	0.6229	-0.2309	0.7260	0.1780
2.33	-9.7007	-0.3171	-1.5850	0.0085	-0.0129	0.0150	30.8435	-16.6581	32.2501	0.6229	-0.2309	0.7259	0.1780
2.34	-9.7099	-0.3182	-1.5848	0.0046	-0.0065	0.0088	30.8534	-16.5343	32.1510	0.6228	-0.2310	0.7260	0.1781
2.35	-9.6921	-0.3159	-1.5640	0.0029	-0.0153	0.0085	30.7412	-16.6752	32.0483	0.6228	-0.2310	0.7260	0.1781
2.36	-9.7022	-0.3168	-1.5656	0.0098	-0.0090	0.0133	30.7956	-16.8506	32.3559	0.6228	-0.2310	0.7260	0.1781
2.37	-9.7176	-0.3138	-1.5742	0.0120	-0.0085	0.0133	30.6445	-16.7404	32.2499	0.6228	-0.2310	0.7260	0.1781
2.38	-9.6904	-0.3124	-1.5560	0.0066	-0.0129	0.0171	30.4883	-16.6278	32.2122	0.6227	-0.2311	0.7260	0.1782
2.39	-9.7015	-0.3147	-1.5680	0.0059	-0.0096	0.0103	30.6555	-16.5546	32.2553	0.6227	-0.2311	0.7260	0.1782
2.4	-9.7043	-0.3153	-1.5615	0.0114	-0.0164	0.0079	30.6839	-16.7077	32.3598	0.6227	-0.2311	0.7260	0.1782
2.41	-9.7098	-0.2958	-1.5688	0.0203	-0.0112	0.0133	30.6806	-16.7546	32.2278	0.6227	-0.2311	0.7260	0.1782
2.42	-9.7045	-0.2767	-1.5805	0.0094	-0.0107	0.0069	30.6805	-16.5036	32.3274	0.6227	-0.2311	0.7260	0.1782
2.43	-9.6945	-0.2655	-1.5640	0.0066	-0.0131	0.0056	30.5481	-16.3685	32.1721	0.6227	-0.2312	0.7260	0.1782
2.44	-9.7160	-0.2569	-1.5985	0.0032	-0.0066	0.0104	30.5022	-16.3955	32.3175	0.6227	-0.2312	0.7260	0.1782
2.45	-9.6989	-0.2613	-1.5942	0.0046	-0.0080	0.0110	30.5357	-16.4751	32.2251	0.6226	-0.2312	0.7260	0.1782
2.46	-9.6982	-0.2675	-1.5940	0.0153	-0.0114	0.0110	30.4977	-16.4776	32.2230	0.6226	-0.2312	0.7260	0.1782
2.47	-9.7084	-0.2794	-1.6031	0.0068	-0.0136	0.0150	30.4064	-16.3416	32.3906	0.6226	-0.2313	0.7260	0.1783
2.48	-9.7080	-0.2859	-1.6023	0.0060	-0.0110	0.0089	30.5047	-16.5073	32.3521	0.6226	-0.2313	0.7260	0.1783
2.49	-9.7070	-0.2992	-1.6145	0.0018	-0.0106	0.0044	30.5493	-16.4305	32.1720	0.6226	-0.2314	0.7260	0.1783
2.5	-9.7062	-0.3031	-1.6117	0.0030	-0.0145	0.0085	30.3435	-16.7035	32.4311	0.6225	-0.2314	0.7260	0.1783
2.51	-9.7115	-0.3059	-1.6193	0.0076	-0.0169	0.0125	30.6693	-16.8072	32.2771	0.6226	-0.2314	0.7260	0.1784
2.52	-9.7009	-0.3090	-1.6146	0.0051	-0.0130	0.0066	30.9036	-16.5906	32.2301	0.6225	-0.2315	0.7260	0.1784
2.53	-9.7057	-0.3045	-1.6171	0.0166	-0.0124	0.0065	30.5107	-16.7676	32.2100	0.6225	-0.2315	0.7260	0.1783
2.54	-9.7174	-0.3010	-1.6249	0.0091	-0.0114	0.0124	30.5547	-16.9809	32.1792	0.6225	-0.2315	0.7260	0.1784
2.55	-9.7068	-0.2945	-1.6148	0.0110	-0.0121	0.0117	30.6882	-16.6463	32.4931	0.6225	-0.2315	0.7260	0.1784
2.56	-9.7037	-0.2833	-1.6190	0.0077	-0.0067	0.0098	30.5937	-16.6544	32.1609	0.6225	-0.2315	0.7260	0.1784
2.57	-9.7124	-0.2843	-1.6169	0.0127	-0.0091	0.0144	30.5019	-16.5887	32.1862	0.6225	-0.2315	0.7260	0.1784
2.58	-9.7101	-0.2790	-1.6123	0.0099	-0.0148	0.0093	30.5330	-16.4535	32.2118	0.6225	-0.2316	0.7260	0.1784
2.59	-9.7041	-0.2843	-1.6140	0.0103	-0.0132	0.0106	30.5025	-16.7621	32.3388	0.6224	-0.2316	0.7260	0.1784
2.6	-9.7058	-0.2899	-1.6081	0.0073	-0.0107	0.0052	30.6325	-16.7089	32.1831	0.6224	-0.2316	0.7260	0.1784
2.61	-9.7015	-0.2929	-1.6029	0.0011	-0.0177	0.0025	30.5614	-16.4456	32.1885	0.6224	-0.2317	0.7260	0.1784
2.62	-9.6998	-0.2999	-1.6002	0.0122	-0.0105	0.0086	30.4833	-16.3721	32.3962	0.6224	-0.2317	0.7260	0.1784
2.63	-9.7010	-0.3056	-1.5995	0.0049	-0.0153	0.0143	30.6261	-16.4048	32.0777	0.6224	-0.2317	0.7260	0.1785
2.64	-9.7033	-0.3097	-1.5946	0.0085	-0.0174	0.0052	30.5777	-16.4928	32.1947	0.6224	-0.2318	0.7260	0.1785
2.65	-9.7025	-0.3118	-1.5936	0.0098	-0.0070	0.0031	30.3225	-16.4619	32.2127	0.6224	-0.2318	0.7260	0.1785
2.66	-9.6989	-0.3078	-1.5841	0.0149	-0.0105	0.0088	30.4588	-16.5633	32.2980	0.6224	-0.2318	0.7260	0.1784
2.67	-9.7071	-0.2989	-1.5887	0.0065	-0.0107	0.0127	30.3974	-16.4773	32.4162	0.6224	-0.2319	0.7260	0.1785
2.68	-9.7018	-0.2980	-1.5853	0.0045	-0.0162	0.0105	30.6474	-16.4659	32.3941	0.6224	-0.2319	0.7260	0.1785
2.69	-9.6987	-0.2934	-1.5789	0.0160	-0.0135	0.0080	30.8173	-16.5206	32.4298	0.6224	-0.2319	0.7260	0.1785
2.7	-9.7070	-0.2906	-1.5763	0.0156	-0.0147	0.0096	31.0038	-16.5982	32.7432	0.6224	-0.2319	0.7260	0.1785
2.71	-9.7092	-0.2892	-1.5805	0.0161	-0.0152	0.0127	30.6646	-16.6443	32.3097	0.6224	-0.2319	0.7260	0.1785
2.72	-9.6970	-0.2871	-1.5806	0.0169	-0.0150	0.0199	30.6046	-17.3222	32.0194	0.6224	-0.2319	0.7260	0.1785
2.73	-9.7024	-0.2919	-1.5814	0.0186	-0.0194	0.0142	30.6846	-17.3418	32.1310	0.6224	-0.2318	0.7260	0.1785
2.74	-9.7107	-0.2939	-1.5856	0.0136	-0.0157	0.0153	30.7980	-16.6370	32.1157	0.6224	-0.2318	0.7260	0.1785
2.75	-9.7063	-0.2997	-1.5855	0.0194	-0.0178	0.0170	30.7591	-16.7266	32.2435	0.6224	-0.2318	0.7260	0.1785
2.76	-9.6951	-0.3028	-1.5845	0.0212	-0.0144	0.0157	30.5024	-16.7703	32.3702	0.6224	-0.2317	0.7260	0.1785
2.77	-9.7094	-0.3050	-1.5937	0.0195	-0.0115	0.0158	30.6387	-16.5147	32.3787	0.6224	-0.2317	0.7260	0.1785
2.78	-9.7164	-0.3016	-1.6012	0.0154	-0.0200	0.0166	30.6189	-16.6413	32.1786	0.6224	-0.2317	0.7260	0.1785
2.79	-9.7016	-0.2973	-1.5992	0.0195	-0.0145	0.0148	30.6447	-16.7892	32.1872	0.6224	-0.2316	0.7260	0.1785
2.8	-9.7058	-0.2942	-1.6053	0.0125	-0.0080	0.0121	30.5648	-16.5201	32.0115	0.6224	-0.2316	0.7260	0.1785
2.81	-9.7061	-0.2950	-1.6146	0.0136	-0.0148	0.0110	30.6112	-16.5555	32.1051	0.6224	-0.2317	0.7260	0.1785
2.82	-9.7025	-0.2901	-1.6086	0.0165	-0.0182	0.0167	30.5648	-16.6090	32.0294	0.6224	-0.2316	0.7260	0.1785
2.83	-9.7055	-0.2886	-1.6108	0.0208	-0.0053	0.0162	30.6588	-16.7418	32.3713	0.6224	-0.2316	0.7260	0.1785
2.84	-9.7073	-0.2904	-1.6098	0.0123	-0.0152	0.0134	30.5392	-16.5048	32.3837	0.6224	-0.2316	0.7260	0.1785
2.85	-9.7110	-0.2875	-1.6098	0.0093	-0.0117	0.0118	30.5322	-16.6088	32.3545	0.6224	-0.2316	0.7260	0.1785
2.86	-9.7004	-0.2921	-1.6066	0.0141	-0.0126	0.0161	30.5837	-16.6231	32.1269	0.6224	-0.2316	0.7260	0.1785
2.87	-9.7061	-0.2925	-1.6104	0.0132	-0.0171	0.0117	30.6576	-16.4683	32.3138	0.6224	-0.2316	0.7260	0.1785
2.88	-9.7100	-0.2950	-1.6118	0.0150	-0.0186	0.0164	30.5217	-16.5482	32.1700	0.6224	-0.2316	0.7260	0.1785
2.89	-9.6989	-0.2976	-1.6076	0.0137	-0.0152	0.0125	30.6796	-16.5918	32.2417	0.6224	-0.2316	0.7260	0.1785
2.9	-9.7020	-0.2963	-1.6064	0.0182	-0.0165	0.0126	30.6935	-16.6413	32.2777	0.6224	-0.2315	0.7260	0.1785
2.91	-9.7072	-0.2970	-1.6040	0.0154	-0.0155	0.0166	30.5167	-16.6973	32.0871	0.6224	-0.2315	0.7260	0.1785
2.92	-9.7083	-0.2917	-1.6022	0.0148	-0.0178	0.0168	30.5903	-16.9270	32.1418	0.6224	-0.2315	0.7260	0.1786
2.93	-9.6998	-0.2962	-1.6004	0.0205	-0.0173	0.0165	30.6070	-16.6047	32.0866	0.6225	-0.2315	0.7260	0.1786
2.94	-9.7095	-0.2953	-1.5961	0.0140	-0.0208	0.0162	30.7291	-16.7251	32.1898	0.6225	-0.2314	0.7260	0.1786
2.95	-9.7104	-0.2913	-1.5948	0.0129	-0.0220	0.0126	30.5322	-16.6490	32.2166	0.6225	-0.2314	0.7260	0.1786
2.96	-9.6992	-0.2928	-1.5823	0.0073	-0.0187	0.0166	30.4828	-16.5299	32.0685	0.6225	-0.2314	0.7260	0.1786
2.97	-9.7030	-0.2897	-1.5828	0.0118	-0.0200	0.0129	30.7060	-16.5954	32.1711	0.6225	-0.2314	0.7259	0.1787
2.98	-9.7068	-0.2908	-1.5844	0.0141	-0.0200	0.0186	30.7825	-16.7243	32.2368	0.6225	-0.2314	0.7259	0.1787
2.99	-9.7014	-0.2936	-1.5751	0.0085	-0.0186	0.0121	30.7113	-16.7159	32.0837	0.6226	-0.2314	0.7259	0.1787
3	-9.7002	-0.2940	-1.5827	0.0127	-0.0203	0.0100	30.4761	-16.7379	32.2883	0.6226	-0.2314	0.7259	0.1787
3.01	-9.7077	-0.2979	-1.5891	0.0178	-0.0201	0.0123	30.6384	-16.6796	32.2299	0.6226	-0.2314	0.7259	0.1787
3.02	-9.7035	-0.3016	-1.5866	0.0098	-0.0137	0.0111	30.6059	-16.5428	32.1895	0.6226	-0.2314	0.7259	0.1787
3.03	-9.7032	-0.3013	-1.5849	0.0176	-0.0224	0.0122	30.7593	-16.5618	32.1982	0.6226	-0.2314	0.7258	0.1787
3.04	-9.7064	-0.2974	-1.5890	0.0162	-0.0122	0.0145	30.6129	-16.8482	32.2406	0.6226	-0.2314	0.7259	0.1787
3.05	-9.7049	-0.2996	-1.6015	0.0133	-0.0165	0.0164	30.5134	-16.6590	32.3309	0.6226	-0.2313	0.7258	0.1787
3.06	-9.7033	-0.3061	-1.6065	0.0191	-0.0158	0.0165	30.5741	-16.6388	32.1656	0.6226	-0.2313	0.7259	0.1787
3.07	-9.7031	-0.3063	-1.6057	0.0143	-0.0231	0.0120	30.3036	-16.5183	32.1080	0.6227	-0.2313	0.7258	0.1788
3.08	-9.7073	-0.3061	-1.6142	0.0211	-0.0184	0.0160	30.7036	-16.6684	32.0777	0.6227	-0.2313	0.7258	0.1787
3.09	-9.7037	-0.3061	-1.6152	0.0221	-0.0179	0.0169	30.6468	-16.7584	31.9236	0.6227	-0.2312	0.7258	0.1787
3.1	-9.7032	-0.3055	-1.6168	0.0174	-0.0216	0.0128	30.5450	-16.6009	32.0448	0.6227	-0.2312	0.7258	0.1787
3.11	-9.7077	-0.3019	-1.6115	0.0180	-0.0182	0.0151	30.6552	-16.6787	32.1691	0.6228	-0.2312	0.7258	0.1787
3.12	-9.7106	-0.2958	-1.6147	0.0125	-0.0172	0.0150	30.6254	-16.5497	32.2266	0.6228	-0.2311	0.7258	0.1788
3.13	-9.6994	-0.2894	-1.6000	0.0086	-0.0215	0.0154	30.5489	-16.6462	32.0968	0.6228	-0.2311	0.7258	0.1788
3.14	-9.7102	-0.2812	-1.6075	0.0116	-0.0156	0.0125	30.5551	-16.6376	32.1216	0.6228	-0.2311	0.7258	0.1788
3.15	-9.7152	-0.2812	-1.6047	0.0137	-0.0171	0.0119	30.5317	-16.6669	32.1049	0.6228	-0.2311	0.7258	0.1788
3.16	-9.7023	-0.2800	-1.5960	0.0212	-0.0208	0.0154	30.6344	-16.8305	32.1325	0.6228	-0.2311	0.7257	0.1788
3.17	-9.6994	-0.2739	-1.5985	0.0155	-0.0201	0.0144	30.6216	-16.7784	32.0954	0.6229	-0.2311	0.7257	0.1788
3.18	-9.7106	-0.2774	-1.6028	0.0065	-0.0160	0.0135	30.5332	-16.7234	32.3062	0.6229	-0.2311	0.7257	0.1788
3.19	-9.7021	-0.2862	-1.5986	0.0019	-0.0214	0.0131	30.9865	-16.6837	32.4128	0.6229	-0.2311	0.7257	0.1789
3.2	-9.6920	-0.2893	-1.5821	0.0085	-0.0129	0.0064	31.4925	-16.3888	32.3799	0.6229	-0.2311	0.7257	0.1789
3.21	-9.7078	-0.2921	-1.5964	0.0113	-0.0053	0.0039	31.0630	-16.4664	32.3537	0.6228	-0.2312	0.7257	0.1789
3.22	-9.7053	-0.2936	-1.5848	0.0097	-0.0107	0.0036	30.5533	-16.9627	32.0696	0.6228	-0.2312	0.7257	0.1789
3.23	-9.7025	-0.2991	-1.5846	0.0078	-0.0138	0.0011	30.6066	-17.0173	32.1299	0.6228	-0.2313	0.7257	0.1788
3.24	-9.7065	-0.3000	-1.5930	0.0053	-0.0161	0.0101	30.4190	-16.2858	32.0989	0.6228	-0.2313	0.7257	0.1789
3.25	-9.7086	-0.2995	-1.5865	0.0125	-0.0208	0.0145	30.4970	-16.4520	31.9055	0.6228	-0.2313	0.7256	0.1789
3.26	-9.6948	-0.2980	-1.5804	0.0087	-0.0244	0.0113	30.5855	-16.5173	32.1953	0.6229	-0.2313	0.7256	0.1789
3.27	-9.7007	-0.2964	-1.5872	0.0152	-0.0200	0.0090	30.7101	-16.6459	32.2477	0.6229	-0.2313	0.7256	0.1789
3.28	-9.7189	-0.2996	-1.5992	0.0125	-0.0180	0.0141	30.6816	-16.7338	32.0757	0.6229	-0.2313	0.7256	0.1789
3.29	-9.6999	-0.2992	-1.5953	0.0089	-0.0144	0.0064	30.7416	-16.6904	32.0804	0.6229	-0.2314	0.7255	0.1789
3.3	-9.6968	-0.2986	-1.5990	0.0148	-0.0129	0.0074	30.8023	-16.5700	32.1569	0.6229	-0.2314	0.7255	0.1789
3.31	-9.7033	-0.3058	-1.6033	0.0122	-0.0105	0.0118	30.6876	-16.8703	32.1235	0.6229	-0.2314	0.7256	0.1789
3.32	-9.7083	-0.3064	-1.5996	0.0072	-0.0066	0.0081	30.5844	-16.7072	32.1413	0.6229	-0.2314	0.7256	0.1789
3.33	-9.7065	-0.3009	-1.5981	0.0045	-0.0180	0.0087	30.6821	-16.6666	32.1251	0.6229	-0.2315	0.7255	0.1789
3.34	-9.7048	-0.3042	-1.6003	0.0065	-0.0134	0.0139	30.7070	-16.7459	32.1353	0.6229	-0.2315	0.7255	0.1790
3.35	-9.7075	-0.2989	-1.5981	0.0101	-0.0118	0.0156	30.6064	-16.5345	32.2245	0.6229	-0.2315	0.7255	0.1790
3.36	-9.7071	-0.2966	-1.6025	0.0102	-0.0200	0.0107	30.5988	-16.3784	32.0659	0.6229	-0.2315	0.7255	0.1790
3.37	-9.6976	-0.2993	-1.6004	0.0071	-0.0106	0.0048	30.4535	-16.3149	32.2233	0.6229	-0.2315	0.7255	0.1790
3.38	-9.7100	-0.2959	-1.5988	0.0037	-0.0167	0.0107	30.4491	-16.6088	32.1107	0.6229	-0.2316	0.7255	0.1791
3.39	-9.7084	-0.2918	-1.6047	0.0115	-0.0148	0.0049	30.3732	-16.4189	32.0246	0.6229	-0.2316	0.7255	0.1790
3.4	-9.6973	-0.2939	-1.5909	0.0074	-0.0144	0.0105	30.5231	-16.5511	32.2025	0.6229	-0.2316	0.7255	0.1791
3.41	-9.7035	-0.2938	-1.5948	0.0077	-0.0140	0.0124	30.5567	-16.5529	32.2352	0.6229	-0.2316	0.7255	0.1791
3.42	-9.7066	-0.2961	-1.5958	0.0086	-0.0075	0.0065	30.4146	-16.5731	32.0838	0.6228	-0.2317	0.7255	0.1791
3.43	-9.6986	-0.2919	-1.5938	0.0088	-0.0117	0.0108	30.6483	-16.3916	32.1876	0.6228	-0.2317	0.7255	0.1791
3.44	-9.7020	-0.2937	-1.5894	0.0068	-0.0165	0.0086	30.4681	-16.4544	32.1592	0.6228	-0.2317	0.7255	0.1791
3.45	-9.7132	-0.2969	-1.5972	0.0122	-0.0179	0.0154	30.5331	-16.4751	32.1011	0.6228	-0.2317	0.7255	0.1791
3.46	-9.7043	-0.2973	-1.5871	0.0104	-0.0161	0.0124	30.7168	-16.5919	32.1448	0.6228	-0.2317	0.7254	0.1791
3.47	-9.6957	-0.2946	-1.5838	0.0058	-0.0137	0.0081	30.7437	-16.6208	31.9491	0.6228	-0.2318	0.7254	0.1792
3.48	-9.7080	-0.2912	-1.5928	0.0093	-0.0212	0.0101	30.7845	-16.4920	32.0101	0.6229	-0.2318	0.7254	0.1792
3.49	-9.7069	-0.2908	-1.5873	0.0138	-0.0154	0.0123	30.7985	-16.7002	32.2574	0.6229	-0.2318	0.7254	0.1792
3.5	-9.7008	-0.2925	-1.5873	0.0109	-0.0152	0.0123	30.8220	-16.5388	32.1980	0.6229	-0.2318	0.7254	0.1792
3.51	-9.6999	-0.2887	-1.5851	0.0156	-0.0158	0.0082	30.6078	-16.6760	32.2463	0.6229	-0.2318	0.7254	0.1792
3.52	-9.7104	-0.2891	-1.5882	0.0144	-0.0131	0.0115	30.5903	-16.7437	32.1178	0.6229	-0.2318	0.7254	0.1792
3.53	-9.7064	-0.2858	-1.5933	0.0099	-0.0123	0.0113	30.7799	-16.5228	32.1489	0.6229	-0.2318	0.7254	0.1792
3.54	-9.6970	-0.2882	-1.5888	0.0069	-0.0141	0.0117	30.6540	-16.6741	32.2438	0.6229	-0.2318	0.7254	0.1792
3.55	-9.7072	-0.2925	-1.5959	0.0047	-0.0084	0.0068	30.4783	-16.3740	32.1909	0.6228	-0.2319	0.7254	0.1792
3.56	-9.7029	-0.2920	-1.5981	0.0037	-0.0087	0.0105	30.6343	-16.3968	32.2248	0.6228	-0.2319	0.7254	0.1792
3.57	-9.6937	-0.2942	-1.5898	0.0093	-0.0079	0.0118	30.5223	-16.5046	32.1915	0.6228	-0.2320	0.7254	0.1793
3.58	-9.7081	-0.2953	-1.6051	0.0113	-0.0083	0.0086	30.6684	-16.4149	32.0532	0.6227	-0.2320	0.7254	0.1792
3.59	-9.7147	-0.2943	-1.6045	0.0077	-0.0072	0.0072	30.5280	-16.3697	32.0084	0.6227	-0.2320	0.7254	0.1792
3.6	-9.7043	-0.2956	-1.6024	0.0117	-0.0085	0.0054	30.5274	-16.4168	32.1634	0.6227	-0.2321	0.7254	0.1792
3.61	-9.6983	-0.2983	-1.6019	0.0060	-0.0050	0.0079	30.5686	-16.6147	32.2098	0.6227	-0.2321	0.7255	0.1792
3.62	-9.7116	-0.2969	-1.6051	0.0166	-0.0058	0.0114	30.6488	-16.2434	32.0092	0.6226	-0.2321	0.7255	0.1792
3.63	-9.7109	-0.2977	-1.6055	0.0148	-0.0140	0.0125	30.5180	-16.5989	32.1306	0.6226	-0.2321	0.7255	0.1792
3.64	-9.7021	-0.2949	-1.6023	0.0113	-0.0154	0.0160	30.6521	-16.7231	32.2532	0.6226	-0.2321	0.7255	0.1792
3.65	-9.7099	-0.2993	-1.6052	0.0096	-0.0106	0.0082	30.9041	-16.5998	31.9990	0.6226	-0.2321	0.7255	0.1792
3.66	-9.7034	-0.2952	-1.6029	0.0104	-0.0087	0.0044	30.6931	-16.6468	32.2301	0.6226	-0.2322	0.7255	0.1792
3.67	-9.6964	-0.3009	-1.6011	0.0115	-0.0098	0.0093	30.7043	-16.6399	32.1908	0.6226	-0.2322	0.7255	0.1792
3.68	-9.7047	-0.2989	-1.5990	0.0110	-0.0061	0.0140	30.7845	-16.6062	32.3009	0.6226	-0.2322	0.7255	0.1792
