time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.1	-9.5288	-0.0207	-2.0008	-0.0173	-0.0049	-0.0537	30.2849	-11.2172	11.1300	0.3956	-0.6041	0.4927	0.4857
67.11	-9.5162	-0.0285	-2.0024	-0.0206	-0.0131	-0.0525	30.3635	-11.5314	11.1799	0.3956	-0.6040	0.4927	0.4857
67.12	-9.4977	-0.0363	-1.9949	-0.0233	-0.0209	-0.0537	30.2453	-11.5891	11.2712	0.3956	-0.6040	0.4927	0.4858
67.13	-9.4894	-0.0369	-2.0046	-0.0218	-0.0140	-0.0473	30.2345	-11.4487	11.2796	0.3956	-0.6039	0.4926	0.4858
67.14	-9.4794	-0.0344	-1.9954	-0.0199	-0.0134	-0.0518	30.3719	-11.5093	11.0389	0.3956	-0.6039	0.4926	0.4859
67.15	-9.4874	-0.0369	-1.9932	-0.0171	-0.0118	-0.0502	30.2670	-11.5890	11.1327	0.3957	-0.6039	0.4926	0.4859
67.16	-9.4911	-0.0303	-2.0016	-0.0179	-0.0092	-0.0522	30.1601	-11.5445	11.0563	0.3956	-0.6038	0.4926	0.4859
67.17	-9.4796	-0.0323	-1.9942	-0.0179	-0.0101	-0.0420	30.0258	-11.5863	11.2492	0.3957	-0.6038	0.4927	0.4860
67.18	-9.4660	-0.0310	-1.9865	-0.0181	-0.0014	-0.0386	30.1195	-11.6810	11.0968	0.3956	-0.6037	0.4927	0.4861
67.19	-9.4812	-0.0244	-1.9893	-0.0183	-0.0002	-0.0414	30.1513	-11.5883	11.2077	0.3956	-0.6037	0.4928	0.4861
67.2	-9.5031	-0.0123	-1.9946	-0.0201	-0.0008	-0.0463	30.2501	-11.5271	11.5183	0.3956	-0.6036	0.4927	0.4861
67.21	-9.4798	-0.0109	-1.9886	-0.0068	0.0005	-0.0421	30.1017	-11.6208	11.1775	0.3956	-0.6036	0.4928	0.4861
67.22	-9.4567	-0.0118	-1.9879	-0.0124	0.0040	-0.0501	30.0603	-11.4253	11.2389	0.3956	-0.6036	0.4929	0.4861
67.23	-9.4440	0.0006	-1.9915	-0.0146	0.0039	-0.0460	29.9946	-11.4343	11.3051	0.3955	-0.6036	0.4929	0.4860
67.24	-9.4485	0.0005	-1.9893	-0.0183	0.0042	-0.0459	29.9488	-11.6948	11.2484	0.3956	-0.6036	0.4930	0.4861
67.25	-9.4933	0.0010	-2.0003	-0.0147	0.0150	-0.0469	30.0132	-11.5077	11.1960	0.3955	-0.6036	0.4930	0.4860
67.26	-9.4835	0.0053	-2.0150	-0.0072	0.0117	-0.0507	30.1181	-11.6209	11.3726	0.3955	-0.6036	0.4931	0.4860
67.27	-9.4318	0.0060	-2.0051	-0.0120	0.0070	-0.0473	30.3331	-11.3586	11.3817	0.3954	-0.6036	0.4931	0.4859
67.28	-9.4372	0.0233	-2.0132	0.0007	0.0157	-0.0480	30.5686	-11.2919	11.3364	0.3955	-0.6036	0.4933	0.4858
67.29	-9.4904	0.0463	-2.0284	0.0053	0.0223	-0.0503	30.4413	-11.4573	11.2805	0.3955	-0.6036	0.4934	0.4857
67.3	-9.4919	0.0380	-2.0326	-0.0129	0.0191	-0.0560	30.4957	-11.4448	11.4589	0.3954	-0.6036	0.4934	0.4856
67.31	-9.4698	0.0270	-2.0307	-0.0029	0.0166	-0.0608	30.2923	-11.3660	11.1366	0.3955	-0.6037	0.4935	0.4855
67.32	-9.5225	0.0292	-2.0414	-0.0095	0.0235	-0.0550	30.1240	-11.5554	11.1775	0.3954	-0.6037	0.4935	0.4854
67.33	-9.6063	0.0243	-2.0692	-0.0148	0.0288	-0.0572	30.1503	-11.5659	11.2262	0.3954	-0.6038	0.4936	0.4854
67.34	-9.5917	0.0128	-2.0760	-0.0194	0.0090	-0.0596	30.1244	-11.8583	11.3109	0.3954	-0.6037	0.4935	0.4853
67.35	-9.5095	0.0003	-2.0619	-0.0195	-0.0048	-0.0630	30.0330	-11.5465	11.3231	0.3954	-0.6038	0.4935	0.4854
67.36	-9.4804	-0.0144	-2.0579	-0.0200	-0.0042	-0.0546	30.2098	-11.4565	11.1437	0.3955	-0.6038	0.4934	0.4854
67.37	-9.5006	-0.0249	-2.0787	-0.0180	0.0044	-0.0525	29.9535	-11.6687	11.3998	0.3955	-0.6038	0.4934	0.4854
67.38	-9.5085	-0.0238	-2.0754	-0.0206	0.0011	-0.0450	29.9656	-11.5283	11.5023	0.3954	-0.6038	0.4934	0.4854
67.39	-9.5110	-0.0123	-2.0764	-0.0217	0.0003	-0.0456	30.0468	-11.4342	11.2532	0.3954	-0.6037	0.4934	0.4855
67.4	-9.5133	0.0019	-2.0764	-0.0201	0.0043	-0.0553	29.9032	-11.4928	11.3558	0.3954	-0.6038	0.4934	0.4855
67.41	-9.5164	0.0039	-2.0805	-0.0254	0.0004	-0.0551	30.0648	-11.3609	11.1934	0.3954	-0.6037	0.4933	0.4855
67.42	-9.5105	0.0004	-2.0745	-0.0228	-0.0066	-0.0622	30.0384	-11.2925	11.3407	0.3955	-0.6038	0.4933	0.4856
67.43	-9.5096	-0.0080	-2.0709	-0.0212	-0.0066	-0.0605	29.9003	-11.3834	11.2740	0.3955	-0.6038	0.4932	0.4856
67.44	-9.4987	-0.0027	-2.0789	-0.0208	-0.0069	-0.0634	29.8501	-11.1566	11.3918	0.3955	-0.6038	0.4931	0.4857
67.45	-9.4659	-0.0110	-2.0663	-0.0290	-0.0095	-0.0550	29.8929	-11.3904	11.4001	0.3955	-0.6038	0.4930	0.4857
67.46	-9.4573	-0.0186	-2.0699	-0.0256	-0.0095	-0.0543	29.8257	-11.3725	11.2887	0.3955	-0.6038	0.4930	0.4858
67.47	-9.4565	-0.0220	-2.0613	-0.0239	-0.0087	-0.0497	29.7851	-11.5701	11.3152	0.3955	-0.6038	0.4929	0.4859
67.48	-9.4359	-0.0347	-2.0649	-0.0366	-0.0025	-0.0480	30.0486	-11.7490	11.3252	0.3955	-0.6037	0.4928	0.4859
67.49	-9.4276	-0.0522	-2.0642	-0.0348	-0.0064	-0.0499	30.0553	-11.7901	11.3023	0.3955	-0.6038	0.4928	0.4860
67.5	-9.4315	-0.0638	-2.0715	-0.0222	-0.0017	-0.0490	30.1592	-11.5916	11.2105	0.3954	-0.6038	0.4928	0.4860
67.51	-9.4550	-0.0732	-2.0761	-0.0181	0.0078	-0.0420	30.1194	-11.6634	11.2115	0.3954	-0.6038	0.4928	0.4861
67.52	-9.4857	-0.0656	-2.0773	-0.0202	0.0111	-0.0409	30.1520	-11.5481	11.3223	0.3953	-0.6037	0.4928	0.4860
67.53	-9.5175	-0.0635	-2.0965	-0.0171	0.0122	-0.0395	29.9982	-11.4139	11.4084	0.3953	-0.6038	0.4929	0.4861
67.54	-9.5270	-0.0562	-2.1032	-0.0064	0.0079	-0.0439	30.2971	-11.7201	11.2548	0.3953	-0.6038	0.4929	0.4861
67.55	-9.5265	-0.0392	-2.1026	0.0005	-0.0018	-0.0447	30.2546	-11.5888	11.1262	0.3953	-0.6037	0.4930	0.4861
67.56	-9.5392	-0.0229	-2.1096	0.0060	-0.0033	-0.0463	30.0283	-11.4241	11.2219	0.3954	-0.6036	0.4930	0.4861
67.57	-9.5537	0.0011	-2.1158	0.0101	-0.0016	-0.0402	30.0173	-11.7450	11.5114	0.3955	-0.6035	0.4931	0.4860
67.58	-9.5444	0.0270	-2.1234	0.0054	-0.0105	-0.0542	29.9337	-11.6629	11.6696	0.3956	-0.6035	0.4931	0.4860
67.59	-9.4670	0.0449	-2.0978	0.0067	-0.0187	-0.0514	29.9649	-11.5498	11.2944	0.3957	-0.6033	0.4931	0.4860
67.6	-9.5075	0.0691	-2.0688	0.0052	-0.0017	-0.0600	29.8536	-11.3306	11.2037	0.3958	-0.6033	0.4931	0.4860
67.61	-9.6229	0.0851	-2.1034	0.0018	-0.0030	-0.0645	29.8628	-11.4104	11.5486	0.3959	-0.6033	0.4931	0.4859
67.62	-9.5420	0.0722	-2.0877	-0.0168	-0.0257	-0.0744	29.8988	-11.2744	11.3251	0.3960	-0.6033	0.4930	0.4860
67.63	-9.4463	0.0627	-2.0250	-0.0188	-0.0352	-0.0785	29.7312	-11.3878	11.2801	0.3962	-0.6032	0.4928	0.4860
67.64	-9.5223	0.0478	-2.0418	-0.0247	-0.0107	-0.0778	29.8634	-11.3513	11.6066	0.3963	-0.6033	0.4927	0.4861
67.65	-9.5458	0.0190	-2.0649	-0.0407	-0.0229	-0.0711	29.9708	-11.2360	11.4870	0.3963	-0.6034	0.4925	0.4862
67.66	-9.4619	0.0020	-2.0215	-0.0411	-0.0445	-0.0610	30.0430	-11.3896	11.1944	0.3963	-0.6033	0.4923	0.4863
67.67	-9.4495	-0.0083	-2.0121	-0.0399	-0.0323	-0.0619	30.0238	-11.4512	11.2241	0.3964	-0.6033	0.4922	0.4865
67.68	-9.4710	-0.0334	-2.0302	-0.0449	-0.0289	-0.0621	30.1296	-11.6582	11.2266	0.3964	-0.6033	0.4920	0.4866
67.69	-9.4685	-0.0609	-2.0292	-0.0449	-0.0267	-0.0691	30.2609	-11.7555	11.2139	0.3965	-0.6034	0.4918	0.4868
67.7	-9.4537	-0.0859	-2.0300	-0.0410	-0.0221	-0.0762	30.2193	-11.6315	11.3267	0.3965	-0.6033	0.4916	0.4868
67.71	-9.4481	-0.1017	-2.0310	-0.0377	-0.0222	-0.0712	29.9584	-11.4908	11.3016	0.3966	-0.6034	0.4914	0.4870
67.72	-9.4574	-0.1050	-2.0345	-0.0256	-0.0114	-0.0684	29.8510	-11.4991	11.1381	0.3966	-0.6034	0.4913	0.4870
67.73	-9.4632	-0.1066	-2.0384	-0.0259	-0.0118	-0.0648	30.1588	-11.5788	11.1150	0.3966	-0.6034	0.4912	0.4870
67.74	-9.4776	-0.0921	-2.0396	-0.0200	-0.0133	-0.0630	30.1289	-11.5204	11.2452	0.3968	-0.6035	0.4912	0.4871
67.75	-9.4865	-0.0882	-2.0500	-0.0229	-0.0030	-0.0629	29.9906	-11.7293	11.2052	0.3967	-0.6035	0.4910	0.4871
67.76	-9.5029	-0.0827	-2.0553	-0.0174	-0.0091	-0.0528	29.9233	-11.6506	11.2738	0.3968	-0.6035	0.4910	0.4872
67.77	-9.5088	-0.0756	-2.0527	-0.0191	-0.0076	-0.0469	30.1264	-11.1511	11.4918	0.3968	-0.6034	0.4909	0.4871
67.78	-9.5227	-0.0723	-2.0526	-0.0186	-0.0108	-0.0529	30.4024	-11.2078	11.6305	0.3968	-0.6034	0.4909	0.4872
67.79	-9.5248	-0.0634	-2.0563	-0.0198	-0.0141	-0.0395	30.3480	-11.3438	11.4914	0.3968	-0.6034	0.4909	0.4873
67.8	-9.5091	-0.0670	-2.0448	-0.0232	-0.0192	-0.0459	30.1055	-11.3197	11.1552	0.3969	-0.6033	0.4909	0.4874
67.81	-9.5082	-0.0658	-2.0444	-0.0175	-0.0224	-0.0368	29.8942	-11.2791	11.3976	0.3969	-0.6032	0.4909	0.4875
67.82	-9.5298	-0.0594	-2.0462	-0.0192	-0.0227	-0.0270	30.0217	-11.5138	11.2216	0.3969	-0.6031	0.4909	0.4876
67.83	-9.5440	-0.0526	-2.0409	-0.0176	-0.0301	-0.0287	30.0751	-11.4843	11.1874	0.3969	-0.6030	0.4909	0.4878
67.84	-9.5459	-0.0487	-2.0303	-0.0169	-0.0297	-0.0277	29.8542	-11.5067	11.1762	0.3969	-0.6028	0.4908	0.4879
67.85	-9.5616	-0.0403	-2.0280	-0.0008	-0.0313	-0.0284	30.1569	-11.3721	11.4379	0.3970	-0.6027	0.4909	0.4881
67.86	-9.5487	-0.0277	-2.0230	0.0017	-0.0428	-0.0268	30.0184	-11.6020	11.2864	0.3971	-0.6025	0.4909	0.4882
67.87	-9.5245	-0.0150	-2.0066	0.0050	-0.0440	-0.0291	30.2473	-11.4857	11.0725	0.3973	-0.6023	0.4909	0.4883
67.88	-9.5259	-0.0006	-1.9900	0.0077	-0.0389	-0.0270	30.3568	-11.5934	11.2111	0.3974	-0.6021	0.4909	0.4884
67.89	-9.5387	0.0173	-1.9835	0.0050	-0.0481	-0.0351	30.3686	-11.6728	11.1974	0.3975	-0.6019	0.4909	0.4885
67.9	-9.5241	0.0341	-1.9749	0.0152	-0.0488	-0.0415	30.4715	-11.2992	11.1837	0.3977	-0.6017	0.4910	0.4887
67.91	-9.5041	0.0508	-1.9565	0.0145	-0.0493	-0.0411	30.0396	-11.3826	11.2093	0.3979	-0.6014	0.4909	0.4887
67.92	-9.5083	0.0631	-1.9443	0.0142	-0.0490	-0.0380	30.1218	-11.7357	11.0617	0.3981	-0.6013	0.4910	0.4889
67.93	-9.5165	0.0728	-1.9389	0.0101	-0.0426	-0.0384	30.3053	-11.6071	11.0239	0.3983	-0.6011	0.4909	0.4889
67.94	-9.5003	0.0811	-1.9293	0.0087	-0.0472	-0.0480	29.9679	-11.5698	11.2025	0.3985	-0.6010	0.4910	0.4891
67.95	-9.4828	0.0847	-1.9177	0.0060	-0.0460	-0.0498	30.1066	-11.5912	11.1971	0.3986	-0.6007	0.4908	0.4891
67.96	-9.4742	0.0807	-1.9050	0.0007	-0.0429	-0.0542	29.9306	-11.5693	11.1792	0.3988	-0.6006	0.4908	0.4892
67.97	-9.4620	0.0713	-1.8964	-0.0159	-0.0384	-0.0539	29.9314	-11.6080	11.0486	0.3989	-0.6005	0.4907	0.4893
67.98	-9.4649	0.0711	-1.8890	-0.0151	-0.0311	-0.0537	30.0929	-11.4890	11.2228	0.3990	-0.6004	0.4906	0.4894
67.99	-9.4712	0.0637	-1.8858	-0.0180	-0.0262	-0.0589	30.1848	-11.5021	11.0576	0.3991	-0.6005	0.4906	0.4895
68	-9.4618	0.0453	-1.8805	-0.0205	-0.0195	-0.0648	29.8822	-11.4739	11.1667	0.3991	-0.6004	0.4905	0.4895
68.01	-9.4677	0.0319	-1.8740	-0.0261	-0.0207	-0.0620	30.2394	-11.5652	11.1536	0.3992	-0.6005	0.4904	0.4896
68.02	-9.4683	0.0180	-1.8815	-0.0308	-0.0105	-0.0682	30.2024	-11.5905	10.9850	0.3992	-0.6004	0.4903	0.4896
68.03	-9.4418	-0.0046	-1.8751	-0.0348	-0.0125	-0.0605	29.9129	-11.4715	11.1322	0.3992	-0.6005	0.4902	0.4897
68.04	-9.4315	-0.0236	-1.8656	-0.0318	-0.0108	-0.0533	30.0997	-11.6812	11.0858	0.3992	-0.6005	0.4901	0.4897
68.05	-9.4410	-0.0347	-1.8752	-0.0334	-0.0045	-0.0538	30.3257	-11.5990	11.1266	0.3991	-0.6005	0.4901	0.4898
68.06	-9.4344	-0.0398	-1.8856	-0.0326	-0.0007	-0.0550	30.4876	-11.5483	10.9867	0.3991	-0.6006	0.4900	0.4898
68.07	-9.4253	-0.0330	-1.8923	-0.0305	0.0022	-0.0552	30.3634	-11.7725	11.0443	0.3990	-0.6006	0.4900	0.4898
68.08	-9.4521	-0.0387	-1.9073	-0.0241	0.0133	-0.0548	30.1846	-11.8536	11.1827	0.3990	-0.6007	0.4900	0.4898
68.09	-9.4884	-0.0334	-1.9286	-0.0223	0.0293	-0.0513	30.0630	-11.4594	11.2892	0.3989	-0.6007	0.4900	0.4897
68.1	-9.4935	-0.0225	-1.9387	-0.0184	0.0280	-0.0452	30.2254	-11.6061	11.1807	0.3988	-0.6009	0.4901	0.4897
68.11	-9.4932	-0.0144	-1.9381	-0.0180	0.0300	-0.0468	30.0738	-11.5713	11.0280	0.3987	-0.6009	0.4901	0.4896
68.12	-9.5164	-0.0106	-1.9549	-0.0186	0.0292	-0.0486	30.2280	-11.5962	11.0105	0.3986	-0.6010	0.4902	0.4895
68.13	-9.5326	-0.0038	-1.9774	-0.0179	0.0271	-0.0491	30.2805	-11.4803	10.9987	0.3986	-0.6011	0.4902	0.4894
68.14	-9.5281	-0.0027	-1.9771	-0.0181	0.0242	-0.0485	30.1348	-11.6254	11.0445	0.3985	-0.6011	0.4903	0.4894
68.15	-9.5289	0.0057	-1.9900	-0.0184	0.0278	-0.0485	30.1902	-11.7059	11.3360	0.3984	-0.6012	0.4903	0.4893
68.16	-9.5253	0.0043	-2.0054	-0.0192	0.0244	-0.0450	30.1663	-11.5585	11.1716	0.3983	-0.6012	0.4903	0.4892
68.17	-9.5178	0.0030	-2.0011	-0.0184	0.0138	-0.0496	30.0709	-11.6128	11.2232	0.3983	-0.6013	0.4904	0.4892
68.18	-9.5304	0.0057	-2.0046	-0.0181	0.0162	-0.0489	29.9481	-11.3679	11.2819	0.3983	-0.6013	0.4904	0.4891
68.19	-9.5482	0.0072	-2.0115	-0.0043	0.0193	-0.0520	30.0894	-11.5717	11.0796	0.3983	-0.6014	0.4905	0.4891
68.2	-9.5706	0.0129	-2.0165	0.0007	0.0157	-0.0508	30.0703	-11.5687	11.1248	0.3983	-0.6013	0.4905	0.4889
68.21	-9.5659	0.0061	-2.0222	-0.0046	0.0038	-0.0474	30.1118	-11.4052	11.0616	0.3983	-0.6014	0.4906	0.4889
68.22	-9.5318	0.0159	-2.0073	-0.0044	-0.0061	-0.0524	30.1976	-11.4937	11.2009	0.3984	-0.6013	0.4906	0.4889
68.23	-9.5211	0.0331	-1.9981	0.0063	-0.0074	-0.0521	30.1561	-11.6374	11.4193	0.3984	-0.6013	0.4906	0.4889
68.24	-9.5263	0.0445	-1.9954	-0.0001	-0.0064	-0.0520	30.1822	-11.7780	11.2603	0.3986	-0.6013	0.4907	0.4889
68.25	-9.5171	0.0423	-1.9910	-0.0020	-0.0074	-0.0613	30.3062	-11.4940	11.0211	0.3986	-0.6012	0.4906	0.4888
68.26	-9.4821	0.0381	-1.9858	-0.0085	-0.0015	-0.0700	30.1644	-11.6848	11.2722	0.3987	-0.6013	0.4906	0.4888
68.27	-9.4942	0.0355	-1.9659	-0.0087	-0.0007	-0.0642	30.3181	-11.6637	11.2949	0.3987	-0.6012	0.4905	0.4887
68.28	-9.5688	0.0345	-1.9778	-0.0038	0.0039	-0.0657	30.7465	-11.4399	11.2974	0.3988	-0.6013	0.4905	0.4887
68.29	-9.5590	0.0196	-1.9880	-0.0131	-0.0034	-0.0745	30.6049	-11.3744	11.2391	0.3989	-0.6013	0.4904	0.4886
68.3	-9.4843	0.0008	-1.9698	-0.0194	-0.0211	-0.0692	30.3452	-11.5566	11.0412	0.3990	-0.6013	0.4903	0.4886
68.31	-9.4588	-0.0162	-1.9709	-0.0174	-0.0130	-0.0609	29.9252	-11.6227	10.9147	0.3990	-0.6014	0.4903	0.4886
68.32	-9.4624	-0.0314	-1.9747	-0.0205	-0.0046	-0.0515	29.9821	-11.5517	11.0239	0.3990	-0.6014	0.4902	0.4886
68.33	-9.4645	-0.0409	-1.9690	-0.0175	-0.0011	-0.0466	30.0498	-11.3016	11.2358	0.3990	-0.6014	0.4903	0.4887
68.34	-9.4689	-0.0350	-1.9736	-0.0227	0.0090	-0.0459	29.9040	-11.2406	11.2234	0.3989	-0.6013	0.4902	0.4886
68.35	-9.4830	-0.0362	-1.9884	-0.0167	0.0051	-0.0427	30.2504	-11.4101	11.2186	0.3990	-0.6014	0.4903	0.4887
68.36	-9.4819	-0.0460	-1.9903	-0.0186	0.0105	-0.0503	30.0116	-11.4489	11.0930	0.3989	-0.6014	0.4903	0.4886
68.37	-9.4743	-0.0515	-2.0033	-0.0162	0.0073	-0.0545	29.9620	-11.4643	11.2241	0.3989	-0.6015	0.4903	0.4886
68.38	-9.4561	-0.0463	-2.0010	-0.0108	0.0020	-0.0522	29.9637	-11.3395	11.2410	0.3989	-0.6014	0.4903	0.4886
68.39	-9.4438	-0.0283	-2.0046	-0.0038	0.0114	-0.0530	29.8722	-11.2665	11.0622	0.3989	-0.6015	0.4904	0.4885
68.4	-9.4449	-0.0093	-2.0131	0.0002	0.0129	-0.0511	30.0596	-11.4556	11.0739	0.3989	-0.6015	0.4904	0.4884
68.41	-9.4574	0.0101	-2.0148	0.0044	0.0195	-0.0450	30.0635	-11.4263	11.2623	0.3989	-0.6014	0.4905	0.4883
68.42	-9.4616	0.0297	-2.0211	0.0023	0.0225	-0.0463	30.0424	-11.6693	11.0969	0.3989	-0.6015	0.4907	0.4882
68.43	-9.4623	0.0470	-2.0274	0.0065	0.0280	-0.0496	29.9476	-11.8757	11.2126	0.3989	-0.6015	0.4907	0.4881
68.44	-9.4598	0.0526	-2.0422	-0.0073	0.0267	-0.0573	30.2350	-11.6377	11.2022	0.3989	-0.6016	0.4908	0.4880
68.45	-9.4684	0.0509	-2.0449	-0.0146	0.0317	-0.0559	30.2477	-11.5344	10.9903	0.3988	-0.6016	0.4908	0.4878
68.46	-9.4984	0.0492	-2.0660	-0.0181	0.0325	-0.0590	30.0953	-11.6240	11.2477	0.3988	-0.6018	0.4909	0.4877
68.47	-9.5137	0.0468	-2.0776	-0.0181	0.0290	-0.0516	30.0456	-11.6726	11.5122	0.3987	-0.6019	0.4909	0.4876
68.48	-9.5098	0.0401	-2.0842	-0.0185	0.0283	-0.0577	30.0614	-11.7220	11.2148	0.3986	-0.6019	0.4909	0.4875
68.49	-9.5188	0.0273	-2.0912	-0.0199	0.0240	-0.0596	30.0507	-11.7144	11.2474	0.3986	-0.6021	0.4910	0.4875
68.5	-9.5296	0.0120	-2.1033	-0.0184	0.0275	-0.0593	30.2166	-11.6884	11.2174	0.3985	-0.6022	0.4910	0.4873
68.51	-9.5252	0.0027	-2.1085	-0.0193	0.0180	-0.0595	30.2127	-11.7686	11.3029	0.3985	-0.6023	0.4910	0.4873
68.52	-9.5150	0.0027	-2.1119	-0.0179	0.0171	-0.0659	29.9299	-11.4089	11.3501	0.3984	-0.6023	0.4909	0.4871
68.53	-9.5320	-0.0017	-2.1203	-0.0191	0.0126	-0.0693	30.0043	-11.3856	11.1617	0.3985	-0.6024	0.4910	0.4871
68.54	-9.5065	-0.0085	-2.1270	-0.0178	0.0133	-0.0650	30.0769	-11.4309	11.5185	0.3985	-0.6025	0.4909	0.4870
68.55	-9.4960	-0.0181	-2.0963	-0.0207	0.0103	-0.0688	30.0545	-11.5986	11.3502	0.3985	-0.6026	0.4909	0.4870
68.56	-9.5997	-0.0095	-2.1107	-0.0173	0.0149	-0.0723	29.9691	-11.6344	11.2234	0.3985	-0.6027	0.4909	0.4869
68.57	-9.6075	-0.0202	-2.1249	-0.0238	0.0009	-0.0802	29.8266	-11.3747	11.3367	0.3985	-0.6028	0.4907	0.4868
68.58	-9.4938	-0.0443	-2.0790	-0.0210	-0.0178	-0.0726	29.9763	-11.5079	11.5827	0.3986	-0.6028	0.4906	0.4868
68.59	-9.5010	-0.0561	-2.0726	-0.0170	-0.0042	-0.0636	29.9520	-11.3038	11.5167	0.3986	-0.6028	0.4905	0.4868
68.6	-9.5767	-0.0688	-2.0980	-0.0187	-0.0065	-0.0507	29.9022	-11.5311	11.2921	0.3986	-0.6029	0.4906	0.4868
68.61	-9.5346	-0.0644	-2.0846	-0.0174	-0.0231	-0.0491	30.1257	-11.6248	11.2966	0.3987	-0.6028	0.4905	0.4869
68.62	-9.4728	-0.0515	-2.0417	-0.0190	-0.0238	-0.0421	30.2428	-11.6958	11.2003	0.3987	-0.6028	0.4905	0.4870
68.63	-9.4863	-0.0439	-2.0547	-0.0178	-0.0196	-0.0389	30.1303	-11.7040	11.3461	0.3987	-0.6027	0.4905	0.4870
68.64	-9.4964	-0.0588	-2.0588	-0.0188	-0.0194	-0.0480	29.9294	-11.7433	11.2016	0.3987	-0.6026	0.4905	0.4871
68.65	-9.4681	-0.0597	-2.0430	-0.0125	-0.0246	-0.0503	30.1695	-11.5953	11.0416	0.3988	-0.6026	0.4904	0.4872
68.66	-9.4579	-0.0506	-2.0361	0.0009	-0.0174	-0.0453	30.1269	-11.4955	11.1474	0.3988	-0.6025	0.4904	0.4872
68.67	-9.4647	-0.0442	-2.0343	0.0002	-0.0121	-0.0441	30.1703	-11.6624	11.0113	0.3989	-0.6025	0.4905	0.4872
68.68	-9.4671	-0.0294	-2.0330	0.0008	-0.0141	-0.0460	30.1012	-11.4538	11.1223	0.3990	-0.6024	0.4905	0.4872
68.69	-9.4723	-0.0027	-2.0308	0.0011	-0.0119	-0.0457	30.0356	-11.6783	11.0665	0.3991	-0.6024	0.4906	0.4872
68.7	-9.4683	0.0096	-2.0330	-0.0002	-0.0115	-0.0453	30.0788	-11.4031	11.1229	0.3991	-0.6022	0.4906	0.4872
68.71	-9.4778	0.0196	-2.0306	-0.0131	-0.0072	-0.0509	30.0300	-11.2712	11.3838	0.3991	-0.6022	0.4906	0.4872
68.72	-9.4826	0.0285	-2.0291	-0.0130	-0.0075	-0.0491	29.9426	-11.3861	11.2457	0.3991	-0.6022	0.4906	0.4872
68.73	-9.4889	0.0294	-2.0311	-0.0180	-0.0091	-0.0514	30.0059	-11.3566	11.1970	0.3991	-0.6022	0.4906	0.4872
68.74	-9.5011	0.0227	-2.0349	-0.0201	-0.0042	-0.0464	29.7331	-11.3426	11.3658	0.3991	-0.6023	0.4906	0.4873
68.75	-9.5008	0.0068	-2.0378	-0.0185	-0.0083	-0.0517	30.0166	-11.4155	11.3874	0.3991	-0.6022	0.4906	0.4872
68.76	-9.5036	-0.0101	-2.0426	-0.0226	-0.0079	-0.0454	30.0159	-11.4040	11.2838	0.3991	-0.6022	0.4906	0.4873
68.77	-9.4982	-0.0312	-2.0416	-0.0217	-0.0097	-0.0464	29.9905	-11.2678	11.4105	0.3990	-0.6021	0.4905	0.4873
68.78	-9.5091	-0.0473	-2.0453	-0.0159	-0.0083	-0.0397	30.6088	-11.1179	11.5463	0.3991	-0.6022	0.4906	0.4874
68.79	-9.5137	-0.0448	-2.0499	-0.0171	-0.0101	-0.0345	30.4746	-11.1537	11.5931	0.3990	-0.6021	0.4906	0.4874
68.8	-9.5103	-0.0513	-2.0388	-0.0202	-0.0147	-0.0431	30.1815	-11.5179	11.4890	0.3990	-0.6021	0.4906	0.4874
68.81	-9.5110	-0.0571	-2.0505	-0.0057	-0.0107	-0.0357	29.8639	-11.5401	11.2313	0.3990	-0.6020	0.4907	0.4875
68.82	-9.5112	-0.0436	-2.0487	0.0045	-0.0160	-0.0377	30.0505	-11.8053	11.0548	0.3991	-0.6019	0.4907	0.4875
68.83	-9.5051	-0.0242	-2.0360	0.0079	-0.0190	-0.0439	30.1841	-11.8216	11.1705	0.3992	-0.6018	0.4908	0.4875
68.84	-9.5080	-0.0125	-2.0319	0.0070	-0.0111	-0.0461	29.9308	-11.4684	11.2730	0.3992	-0.6017	0.4908	0.4874
68.85	-9.4974	0.0057	-2.0323	0.0087	-0.0246	-0.0387	30.0401	-11.4642	11.3983	0.3993	-0.6016	0.4909	0.4875
68.86	-9.4815	0.0246	-2.0253	0.0074	-0.0149	-0.0491	29.9226	-11.5300	11.1653	0.3994	-0.6015	0.4909	0.4875
68.87	-9.4908	0.0423	-2.0099	0.0064	-0.0185	-0.0473	29.8913	-11.5958	11.2840	0.3995	-0.6015	0.4910	0.4875
68.88	-9.5046	0.0530	-2.0138	0.0089	-0.0141	-0.0441	29.9887	-11.4668	11.1738	0.3996	-0.6013	0.4910	0.4874
68.89	-9.4969	0.0615	-2.0077	0.0004	-0.0098	-0.0486	30.0150	-11.4819	11.0746	0.3996	-0.6013	0.4911	0.4874
68.9	-9.4957	0.0643	-1.9960	-0.0168	-0.0160	-0.0503	29.9202	-11.4979	11.2937	0.3997	-0.6013	0.4911	0.4875
68.91	-9.5005	0.0630	-1.9945	-0.0160	-0.0133	-0.0505	29.9037	-11.3867	11.2467	0.3996	-0.6012	0.4910	0.4874
